采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6023,2023/11/16 21:08:32.617,0.03281,0.00137,0.00626,-0.00534,0.00534,-0.00351,-0.00229,0.00526
6024,2023/11/16 21:08:32.618,0.04623,0.00229,-0.00504,0.00961,-0.00076,0.00626,-0.00626,-0.00053
6025,2023/11/16 21:08:32.619,0.04837,0.00534,0.00290,0.00809,-0.00107,-0.00626,-0.00473,-0.00282
6026,2023/11/16 21:08:32.620,-0.00290,0.00046,-0.00534,-0.01144,0.00046,0.00015,0.01358,-0.00633
6027,2023/11/16 21:08:32.621,0.04715,-0.00931,-0.00748,0.00504,-0.00076,-0.00809,0.00504,-0.00389
6028,2023/11/16 21:08:32.622,0.04532,-0.00595,0.00687,0.00839,-0.00168,-0.00565,-0.00626,-0.00420
6029,2023/11/16 21:08:32.623,0.04105,0.00473,0.00259,0.00900,-0.00534,0.01144,-0.00015,0.00435
6030,2023/11/16 21:08:32.624,0.04288,-0.00107,-0.00168,-0.00198,0.00107,0.00351,0.00290,0.00954
6031,2023/11/16 21:08:32.625,0.03159,0.00443,0.00778,-0.00626,0.00565,-0.00809,0.00015,0.00877
6032,2023/11/16 21:08:32.626,0.04196,-0.00015,-0.00229,0.00473,0.00259,0.00565,-0.00473,0.00084
6033,2023/11/16 21:08:32.627,0.04807,0.00626,-0.00198,0.00961,-0.00229,-0.00229,-0.00565,-0.00313
6034,2023/11/16 21:08:32.628,0.04440,0.00076,0.00565,-0.00015,0.00198,-0.00656,0.00290,-0.00389
6035,2023/11/16 21:08:32.629,0.03464,-0.01114,-0.00900,-0.00076,0.00290,0.00076,0.00778,-0.00816
6036,2023/11/16 21:08:32.630,0.04135,-0.00290,-0.00168,0.00717,-0.00351,-0.00687,-0.00351,-0.00481
6037,2023/11/16 21:08:32.631,0.04318,0.00351,0.00687,0.00778,-0.00687,0.00534,-0.00290,0.00343
6038,2023/11/16 21:08:32.632,0.04440,-0.00107,-0.00137,0.00473,0.00168,0.01175,0.00290,0.00786
6039,2023/11/16 21:08:32.633,0.03555,0.00473,0.00534,-0.00809,0.00504,-0.00992,0.00107,0.00984
6040,2023/11/16 21:08:32.634,0.03525,0.00168,0.00259,0.00076,0.00259,0.00229,-0.00351,0.00267
6041,2023/11/16 21:08:32.635,0.04868,0.00381,-0.00534,0.01083,-0.00259,0.00351,-0.00717,-0.00221
6042,2023/11/16 21:08:32.636,0.04593,0.00381,0.00473,0.00656,-0.00015,-0.00809,-0.00168,-0.00343
6043,2023/11/16 21:08:32.637,0.04837,0.00229,-0.01511,-0.00992,0.00809,0.00229,0.00809,-0.00389
6044,2023/11/16 21:08:32.638,0.04685,-0.00992,-0.00381,0.00198,-0.00412,-0.00900,0.00198,-0.00832
6045,2023/11/16 21:08:32.639,0.04410,-0.00229,0.00839,0.00656,-0.00076,0.00076,-0.00412,0.00053
6046,2023/11/16 21:08:32.640,0.04562,0.00137,-0.00076,0.00748,0.00076,0.01358,0.00168,0.00481
6047,2023/11/16 21:08:32.641,0.03769,0.00168,0.00137,-0.00626,0.00259,-0.00473,0.00290,0.00984
6048,2023/11/16 21:08:32.642,0.03311,0.00168,0.00565,-0.00534,0.00565,-0.00320,-0.00229,0.00511
6049,2023/11/16 21:08:32.643,0.04623,0.00229,-0.00565,0.00900,-0.00015,0.00626,-0.00595,-0.00053
6050,2023/11/16 21:08:32.644,0.04807,0.00504,0.00168,0.00809,-0.00107,-0.00595,-0.00473,-0.00313
6051,2023/11/16 21:08:32.645,-0.00381,-0.00015,-0.00504,-0.01114,-0.00015,0.00046,0.01297,-0.00618
6052,2023/11/16 21:08:32.646,0.04654,-0.00961,-0.00778,0.00473,0.00015,-0.00778,0.00504,-0.00404
6053,2023/11/16 21:08:32.647,0.04623,-0.00534,0.00656,0.00870,-0.00137,-0.00595,-0.00687,-0.00389
6054,2023/11/16 21:08:32.648,0.04105,0.00534,0.00198,0.00900,-0.00534,0.01114,-0.00076,0.00450
6055,2023/11/16 21:08:32.649,0.04349,-0.00137,-0.00137,-0.00168,0.00076,0.00351,0.00290,0.00908
6056,2023/11/16 21:08:32.650,0.03128,0.00412,0.00717,-0.00656,0.00504,-0.00809,-0.00015,0.00893
6057,2023/11/16 21:08:32.651,0.04227,-0.00015,-0.00198,0.00473,0.00229,0.00595,-0.00534,0.00084
6058,2023/11/16 21:08:32.652,0.04807,0.00656,-0.00229,0.00992,-0.00229,-0.00229,-0.00656,-0.00282
6059,2023/11/16 21:08:32.653,0.04440,0.00076,0.00504,-0.00137,0.00229,-0.00687,0.00381,-0.00420
6060,2023/11/16 21:08:32.654,0.03372,-0.01022,-0.00809,-0.00015,0.00259,0.00046,0.00748,-0.00847
6061,2023/11/16 21:08:32.655,0.04166,-0.00259,-0.00137,0.00656,-0.00381,-0.00626,-0.00381,-0.00496
6062,2023/11/16 21:08:32.656,0.04257,0.00351,0.00717,0.00839,-0.00656,0.00534,-0.00290,0.00328
6063,2023/11/16 21:08:32.657,0.04410,-0.00168,-0.00168,0.00473,0.00198,0.01144,0.00351,0.00786
6064,2023/11/16 21:08:32.658,0.03555,0.00443,0.00504,-0.00809,0.00473,-0.01053,0.00137,0.00999
6065,2023/11/16 21:08:32.659,0.03494,0.00198,0.00259,0.00015,0.00320,0.00229,-0.00320,0.00237
6066,2023/11/16 21:08:32.660,0.04868,0.00412,-0.00565,0.01083,-0.00259,0.00290,-0.00717,-0.00237
6067,2023/11/16 21:08:32.661,0.04532,0.00412,0.00504,0.00656,-0.00015,-0.00809,-0.00107,-0.00359
6068,2023/11/16 21:08:32.662,0.04746,0.00259,-0.01541,-0.01114,0.00778,0.00259,0.00839,-0.00374
6069,2023/11/16 21:08:32.663,0.04746,-0.00961,-0.00351,0.00198,-0.00381,-0.00900,0.00198,-0.00832
6070,2023/11/16 21:08:32.664,0.04379,-0.00259,0.00839,0.00626,-0.00107,0.00107,-0.00412,0.00008
6071,2023/11/16 21:08:32.665,0.04623,0.00137,-0.00137,0.00778,0.00076,0.01389,0.00168,0.00465
6072,2023/11/16 21:08:32.666,0.03769,0.00168,0.00076,-0.00595,0.00381,-0.00504,0.00259,0.00969
6073,2023/11/16 21:08:32.667,0.03250,0.00137,0.00656,-0.00534,0.00565,-0.00320,-0.00229,0.00526
6074,2023/11/16 21:08:32.668,0.04593,0.00229,-0.00534,0.00931,-0.00015,0.00656,-0.00595,-0.00053
6075,2023/11/16 21:08:32.669,0.04837,0.00504,0.00168,0.00778,-0.00107,-0.00626,-0.00443,-0.00298
6076,2023/11/16 21:08:32.670,-0.00259,0.00015,-0.00595,-0.01144,0.00015,0.00046,0.01328,-0.00587
6077,2023/11/16 21:08:32.671,0.04685,-0.00931,-0.00809,0.00473,-0.00076,-0.00809,0.00504,-0.00389
6078,2023/11/16 21:08:32.672,0.04501,-0.00534,0.00717,0.00931,-0.00168,-0.00595,-0.00656,-0.00420
6079,2023/11/16 21:08:32.673,0.04074,0.00504,0.00229,0.00900,-0.00534,0.01114,-0.00107,0.00450
6080,2023/11/16 21:08:32.674,0.04318,-0.00076,-0.00076,-0.00168,0.00107,0.00351,0.00259,0.00908
6081,2023/11/16 21:08:32.675,0.03128,0.00443,0.00748,-0.00656,0.00565,-0.00839,-0.00015,0.00862
6082,2023/11/16 21:08:32.676,0.04227,-0.00015,-0.00229,0.00473,0.00259,0.00656,-0.00504,0.00084
6083,2023/11/16 21:08:32.677,0.04776,0.00595,-0.00259,0.00961,-0.00198,-0.00229,-0.00626,-0.00267
6084,2023/11/16 21:08:32.678,0.04471,0.00076,0.00412,-0.00168,0.00229,-0.00656,0.00381,-0.00450
6085,2023/11/16 21:08:32.679,0.03372,-0.01083,-0.00809,-0.00107,0.00290,0.00046,0.00748,-0.00862
6086,2023/11/16 21:08:32.680,0.04105,-0.00259,-0.00137,0.00656,-0.00320,-0.00656,-0.00412,-0.00465
6087,2023/11/16 21:08:32.681,0.04288,0.00381,0.00656,0.00778,-0.00626,0.00534,-0.00290,0.00343
6088,2023/11/16 21:08:32.682,0.04440,-0.00168,-0.00198,0.00473,0.00229,0.01144,0.00290,0.00786
6089,2023/11/16 21:08:32.683,0.03525,0.00381,0.00443,-0.00839,0.00504,-0.01053,0.00107,0.00999
6090,2023/11/16 21:08:32.684,0.03494,0.00168,0.00229,0.00046,0.00320,0.00259,-0.00351,0.00252
6091,2023/11/16 21:08:32.685,0.04898,0.00412,-0.00656,0.01083,-0.00259,0.00351,-0.00717,-0.00206
6092,2023/11/16 21:08:32.686,0.04532,0.00412,0.00504,0.00656,0.00046,-0.00809,-0.00107,-0.00359
6093,2023/11/16 21:08:32.687,0.04776,0.00290,-0.01541,-0.01114,0.00778,0.00229,0.00809,-0.00404
6094,2023/11/16 21:08:32.688,0.04776,-0.00931,-0.00351,0.00198,-0.00351,-0.00870,0.00198,-0.00801
6095,2023/11/16 21:08:32.689,0.04379,-0.00259,0.00809,0.00656,-0.00076,0.00137,-0.00412,0.00023
6096,2023/11/16 21:08:32.690,0.04593,0.00137,-0.00137,0.00748,0.00076,0.01358,0.00168,0.00481
6097,2023/11/16 21:08:32.691,0.03830,0.00107,0.00076,-0.00626,0.00351,-0.00473,0.00259,0.00969
6098,2023/11/16 21:08:32.692,0.03281,0.00198,0.00626,-0.00534,0.00565,-0.00290,-0.00259,0.00511
6099,2023/11/16 21:08:32.693,0.04654,0.00229,-0.00504,0.00961,-0.00015,0.00626,-0.00595,-0.00084
6100,2023/11/16 21:08:32.694,0.04868,0.00534,0.00198,0.00809,-0.00107,-0.00626,-0.00473,-0.00313
6101,2023/11/16 21:08:32.695,-0.00229,0.00076,-0.00565,-0.01205,0.00046,0.00046,0.01389,-0.00664
6102,2023/11/16 21:08:32.696,0.04746,-0.00900,-0.00778,0.00443,-0.00076,-0.00809,0.00473,-0.00374
6103,2023/11/16 21:08:32.697,0.04532,-0.00595,0.00687,0.00900,-0.00107,-0.00565,-0.00656,-0.00404
6104,2023/11/16 21:08:32.698,0.04105,0.00504,0.00229,0.00870,-0.00534,0.01144,-0.00076,0.00420
6105,2023/11/16 21:08:32.699,0.04288,-0.00015,-0.00107,-0.00229,0.00046,0.00351,0.00259,0.00908
6106,2023/11/16 21:08:32.700,0.03159,0.00473,0.00778,-0.00626,0.00595,-0.00839,-0.00015,0.00832
6107,2023/11/16 21:08:32.701,0.04257,0.00015,-0.00229,0.00443,0.00198,0.00595,-0.00473,0.00114
6108,2023/11/16 21:08:32.702,0.04776,0.00595,-0.00229,0.00961,-0.00229,-0.00229,-0.00626,-0.00298
6109,2023/11/16 21:08:32.703,0.04471,0.00076,0.00473,-0.00137,0.00198,-0.00687,0.00351,-0.00420
6110,2023/11/16 21:08:32.704,0.03464,-0.01083,-0.00839,-0.00076,0.00290,0.00015,0.00778,-0.00862
6111,2023/11/16 21:08:32.705,0.04135,-0.00290,-0.00137,0.00626,-0.00351,-0.00626,-0.00381,-0.00481
6112,2023/11/16 21:08:32.706,0.04257,0.00381,0.00717,0.00809,-0.00687,0.00473,-0.00290,0.00359
6113,2023/11/16 21:08:32.707,0.04440,-0.00137,-0.00107,0.00473,0.00198,0.01175,0.00320,0.00755
6114,2023/11/16 21:08:32.708,0.03555,0.00443,0.00443,-0.00839,0.00443,-0.00992,0.00137,0.00984
6115,2023/11/16 21:08:32.709,0.03494,0.00137,0.00259,0.00076,0.00290,0.00259,-0.00320,0.00267
6116,2023/11/16 21:08:32.710,0.04837,0.00381,-0.00626,0.01083,-0.00290,0.00320,-0.00687,-0.00221
6117,2023/11/16 21:08:32.711,0.04593,0.00381,0.00473,0.00687,-0.00015,-0.00809,-0.00137,-0.00313
6118,2023/11/16 21:08:32.712,0.04868,0.00229,-0.01511,-0.00961,0.00839,0.00198,0.00778,-0.00389
6119,2023/11/16 21:08:32.713,0.04715,-0.00961,-0.00381,0.00198,-0.00381,-0.00870,0.00259,-0.00847
6120,2023/11/16 21:08:32.714,0.04379,-0.00290,0.00870,0.00687,-0.00107,0.00107,-0.00443,0.00053
6121,2023/11/16 21:08:32.715,0.04562,0.00137,-0.00137,0.00748,0.00046,0.01389,0.00168,0.00481
6122,2023/11/16 21:08:32.716,0.03799,0.00168,0.00168,-0.00595,0.00351,-0.00504,0.00259,0.00984
6123,2023/11/16 21:08:32.717,0.03311,0.00168,0.00626,-0.00504,0.00565,-0.00290,-0.00259,0.00496
6124,2023/11/16 21:08:32.718,0.04654,0.00259,-0.00565,0.00931,-0.00015,0.00626,-0.00626,-0.00069
6125,2023/11/16 21:08:32.719,0.04837,0.00565,0.00229,0.00778,-0.00076,-0.00656,-0.00443,-0.00298
6126,2023/11/16 21:08:32.720,-0.00290,0.00076,-0.00534,-0.01144,0.00015,0.00046,0.01358,-0.00633
6127,2023/11/16 21:08:32.721,0.04685,-0.00870,-0.00778,0.00504,-0.00107,-0.00839,0.00473,-0.00374
6128,2023/11/16 21:08:32.722,0.04532,-0.00565,0.00656,0.00900,-0.00107,-0.00565,-0.00687,-0.00404
6129,2023/11/16 21:08:32.723,0.04074,0.00473,0.00137,0.00900,-0.00504,0.01114,-0.00015,0.00450
6130,2023/11/16 21:08:32.724,0.04318,-0.00107,-0.00107,-0.00137,0.00076,0.00381,0.00290,0.00938
6131,2023/11/16 21:08:32.725,0.03159,0.00443,0.00778,-0.00595,0.00534,-0.00809,-0.00015,0.00877
6132,2023/11/16 21:08:32.726,0.04227,-0.00076,-0.00198,0.00504,0.00259,0.00626,-0.00473,0.00084
6133,2023/11/16 21:08:32.727,0.04776,0.00656,-0.00198,0.00992,-0.00198,-0.00229,-0.00595,-0.00282
6134,2023/11/16 21:08:32.728,0.04471,0.00076,0.00443,-0.00107,0.00229,-0.00626,0.00381,-0.00435
6135,2023/11/16 21:08:32.729,0.03403,-0.01083,-0.00809,-0.00015,0.00259,0.00076,0.00748,-0.00832
6136,2023/11/16 21:08:32.730,0.04135,-0.00290,-0.00168,0.00656,-0.00320,-0.00687,-0.00381,-0.00465
6137,2023/11/16 21:08:32.731,0.04257,0.00351,0.00687,0.00809,-0.00626,0.00565,-0.00290,0.00343
6138,2023/11/16 21:08:32.732,0.04440,-0.00137,-0.00137,0.00504,0.00198,0.01175,0.00320,0.00755
6139,2023/11/16 21:08:32.733,0.03525,0.00534,0.00534,-0.00839,0.00443,-0.00992,0.00107,0.00969
6140,2023/11/16 21:08:32.734,0.03494,0.00168,0.00229,0.00076,0.00290,0.00259,-0.00320,0.00252
6141,2023/11/16 21:08:32.735,0.04868,0.00412,-0.00565,0.01114,-0.00229,0.00290,-0.00687,-0.00191
6142,2023/11/16 21:08:32.736,0.04562,0.00381,0.00504,0.00656,0.00046,-0.00809,-0.00107,-0.00343
6143,2023/11/16 21:08:32.737,0.04868,0.00198,-0.01541,-0.00961,0.00870,0.00229,0.00839,-0.00359
6144,2023/11/16 21:08:32.738,0.04746,-0.00992,-0.00381,0.00229,-0.00381,-0.00870,0.00198,-0.00847
6145,2023/11/16 21:08:32.739,0.04410,-0.00290,0.00870,0.00656,-0.00076,0.00046,-0.00412,0.00053
6146,2023/11/16 21:08:32.740,0.04562,0.00168,-0.00107,0.00748,0.00107,0.01389,0.00168,0.00481
6147,2023/11/16 21:08:32.741,0.03799,0.00168,0.00107,-0.00656,0.00290,-0.00534,0.00259,0.00969
6148,2023/11/16 21:08:32.742,0.03281,0.00107,0.00534,-0.00534,0.00565,-0.00290,-0.00229,0.00526
6149,2023/11/16 21:08:32.743,0.04654,0.00198,-0.00595,0.00961,0.00015,0.00595,-0.00565,-0.00084
6150,2023/11/16 21:08:32.744,0.04807,0.00504,0.00137,0.00778,-0.00076,-0.00626,-0.00443,-0.00328
6151,2023/11/16 21:08:32.745,-0.00381,0.00015,-0.00534,-0.01175,0.00046,0.00107,0.01358,-0.00618
6152,2023/11/16 21:08:32.746,0.04654,-0.00870,-0.00778,0.00443,-0.00076,-0.00839,0.00473,-0.00389
6153,2023/11/16 21:08:32.747,0.04562,-0.00595,0.00687,0.00870,-0.00168,-0.00565,-0.00656,-0.00404
6154,2023/11/16 21:08:32.748,0.04105,0.00504,0.00229,0.00900,-0.00504,0.01114,-0.00107,0.00450
6155,2023/11/16 21:08:32.749,0.04349,-0.00107,-0.00137,-0.00198,0.00076,0.00381,0.00320,0.00923
6156,2023/11/16 21:08:32.750,0.03159,0.00412,0.00717,-0.00687,0.00534,-0.00839,-0.00076,0.00862
6157,2023/11/16 21:08:32.751,0.04227,-0.00076,-0.00229,0.00504,0.00229,0.00595,-0.00504,0.00053
6158,2023/11/16 21:08:32.752,0.04776,0.00656,-0.00229,0.00961,-0.00259,-0.00229,-0.00626,-0.00267
6159,2023/11/16 21:08:32.753,0.04440,0.00107,0.00504,-0.00198,0.00259,-0.00656,0.00443,-0.00435
6160,2023/11/16 21:08:32.754,0.03342,-0.01022,-0.00778,-0.00015,0.00198,0.00015,0.00717,-0.00847
6161,2023/11/16 21:08:32.755,0.04166,-0.00229,-0.00107,0.00656,-0.00351,-0.00595,-0.00443,-0.00465
6162,2023/11/16 21:08:32.756,0.04288,0.00351,0.00656,0.00870,-0.00656,0.00595,-0.00259,0.00328
6163,2023/11/16 21:08:32.757,0.04410,-0.00168,-0.00168,0.00473,0.00198,0.01144,0.00290,0.00740
6164,2023/11/16 21:08:32.758,0.03555,0.00443,0.00473,-0.00839,0.00473,-0.00992,0.00137,0.00999
6165,2023/11/16 21:08:32.759,0.03525,0.00198,0.00229,0.00046,0.00320,0.00259,-0.00351,0.00252
6166,2023/11/16 21:08:32.760,0.04837,0.00412,-0.00534,0.01083,-0.00259,0.00290,-0.00687,-0.00221
6167,2023/11/16 21:08:32.761,0.04562,0.00351,0.00504,0.00687,0.00015,-0.00809,-0.00137,-0.00359
6168,2023/11/16 21:08:32.762,0.04807,0.00290,-0.01541,-0.01144,0.00809,0.00229,0.00778,-0.00343
6169,2023/11/16 21:08:32.763,0.04807,-0.00961,-0.00381,0.00198,-0.00351,-0.00931,0.00198,-0.00801
6170,2023/11/16 21:08:32.764,0.04410,-0.00259,0.00839,0.00626,-0.00137,0.00168,-0.00412,0.00038
6171,2023/11/16 21:08:32.765,0.04562,0.00137,-0.00107,0.00748,0.00076,0.01389,0.00168,0.00496
6172,2023/11/16 21:08:32.766,0.03799,0.00137,0.00107,-0.00595,0.00320,-0.00534,0.00290,0.00984
6173,2023/11/16 21:08:32.767,0.03281,0.00137,0.00626,-0.00534,0.00534,-0.00320,-0.00229,0.00511
6174,2023/11/16 21:08:32.768,0.04593,0.00229,-0.00534,0.00992,-0.00076,0.00656,-0.00595,-0.00053
6175,2023/11/16 21:08:32.769,0.04837,0.00504,0.00229,0.00809,-0.00107,-0.00626,-0.00443,-0.00282
6176,2023/11/16 21:08:32.770,-0.00076,0.00076,-0.00687,-0.01175,0.00046,0.00076,0.01389,-0.00664
6177,2023/11/16 21:08:32.771,0.04837,-0.00870,-0.00778,0.00504,-0.00107,-0.00839,0.00504,-0.00374
6178,2023/11/16 21:08:32.772,0.04501,-0.00534,0.00778,0.00900,-0.00168,-0.00534,-0.00626,-0.00435
6179,2023/11/16 21:08:32.773,0.04105,0.00504,0.00259,0.00900,-0.00534,0.01175,-0.00076,0.00465
6180,2023/11/16 21:08:32.774,0.04318,-0.00015,-0.00076,-0.00168,0.00046,0.00320,0.00259,0.00938
6181,2023/11/16 21:08:32.775,0.03189,0.00412,0.00778,-0.00595,0.00534,-0.00809,-0.00076,0.00862
6182,2023/11/16 21:08:32.776,0.04257,0.00015,-0.00198,0.00504,0.00259,0.00565,-0.00473,0.00084
6183,2023/11/16 21:08:32.777,0.04776,0.00595,-0.00198,0.00992,-0.00229,-0.00259,-0.00595,-0.00298
6184,2023/11/16 21:08:32.778,0.04440,0.00107,0.00443,-0.00107,0.00168,-0.00656,0.00320,-0.00435
6185,2023/11/16 21:08:32.779,0.03403,-0.01114,-0.00778,-0.00015,0.00259,0.00107,0.00748,-0.00832
6186,2023/11/16 21:08:32.780,0.04105,-0.00229,-0.00107,0.00687,-0.00351,-0.00626,-0.00443,-0.00481
6187,2023/11/16 21:08:32.781,0.04227,0.00351,0.00687,0.00809,-0.00626,0.00565,-0.00290,0.00343
6188,2023/11/16 21:08:32.782,0.04440,-0.00137,-0.00137,0.00473,0.00198,0.01175,0.00351,0.00755
6189,2023/11/16 21:08:32.783,0.03525,0.00443,0.00473,-0.00809,0.00412,-0.01022,0.00107,0.00999
6190,2023/11/16 21:08:32.784,0.03525,0.00168,0.00198,0.00046,0.00259,0.00259,-0.00320,0.00237
6191,2023/11/16 21:08:32.785,0.04868,0.00412,-0.00595,0.01114,-0.00259,0.00320,-0.00687,-0.00221
6192,2023/11/16 21:08:32.786,0.04562,0.00351,0.00534,0.00687,0.00015,-0.00778,-0.00137,-0.00374
6193,2023/11/16 21:08:32.787,0.04868,0.00229,-0.01541,-0.00961,0.00839,0.00229,0.00839,-0.00374
6194,2023/11/16 21:08:32.788,0.04715,-0.00961,-0.00412,0.00259,-0.00381,-0.00839,0.00198,-0.00847
6195,2023/11/16 21:08:32.789,0.04440,-0.00259,0.00839,0.00687,-0.00076,0.00076,-0.00412,0.00053
6196,2023/11/16 21:08:32.790,0.04562,0.00076,-0.00198,0.00748,0.00046,0.01389,0.00137,0.00481
6197,2023/11/16 21:08:32.791,0.03830,0.00107,0.00107,-0.00626,0.00320,-0.00504,0.00290,0.00984
6198,2023/11/16 21:08:32.792,0.03311,0.00168,0.00595,-0.00504,0.00534,-0.00290,-0.00229,0.00496
6199,2023/11/16 21:08:32.793,0.04654,0.00229,-0.00534,0.00992,-0.00015,0.00626,-0.00565,-0.00053
6200,2023/11/16 21:08:32.794,0.04837,0.00534,0.00259,0.00809,-0.00015,-0.00656,-0.00473,-0.00298
6201,2023/11/16 21:08:32.795,-0.00290,0.00015,-0.00656,-0.01205,0.00015,0.00015,0.01358,-0.00649
6202,2023/11/16 21:08:32.796,0.04776,-0.00900,-0.00748,0.00443,-0.00107,-0.00839,0.00504,-0.00343
6203,2023/11/16 21:08:32.797,0.04532,-0.00534,0.00748,0.00931,-0.00168,-0.00595,-0.00656,-0.00450
6204,2023/11/16 21:08:32.798,0.04105,0.00473,0.00229,0.00961,-0.00504,0.01175,-0.00076,0.00450
6205,2023/11/16 21:08:32.799,0.04318,-0.00076,-0.00015,-0.00137,0.00076,0.00320,0.00259,0.00923
6206,2023/11/16 21:08:32.800,0.03098,0.00443,0.00809,-0.00626,0.00534,-0.00809,-0.00076,0.00877
6207,2023/11/16 21:08:32.801,0.04257,-0.00015,-0.00229,0.00534,0.00229,0.00626,-0.00473,0.00084
6208,2023/11/16 21:08:32.802,0.04746,0.00656,-0.00198,0.00961,-0.00229,-0.00259,-0.00626,-0.00282
6209,2023/11/16 21:08:32.803,0.04471,0.00015,0.00412,-0.00137,0.00290,-0.00656,0.00381,-0.00481
6210,2023/11/16 21:08:32.804,0.03372,-0.01022,-0.00839,-0.00076,0.00259,0.00015,0.00748,-0.00847
6211,2023/11/16 21:08:32.805,0.04166,-0.00259,-0.00137,0.00626,-0.00320,-0.00595,-0.00412,-0.00450
6212,2023/11/16 21:08:32.806,0.04288,0.00351,0.00656,0.00778,-0.00595,0.00534,-0.00259,0.00343
6213,2023/11/16 21:08:32.807,0.04379,-0.00198,-0.00168,0.00443,0.00259,0.01205,0.00320,0.00786
6214,2023/11/16 21:08:32.808,0.03525,0.00473,0.00473,-0.00839,0.00473,-0.00992,0.00107,0.00984
6215,2023/11/16 21:08:32.809,0.03464,0.00137,0.00198,0.00076,0.00290,0.00290,-0.00351,0.00237
6216,2023/11/16 21:08:32.810,0.04929,0.00351,-0.00595,0.01053,-0.00198,0.00259,-0.00687,-0.00221
6217,2023/11/16 21:08:32.811,0.04532,0.00381,0.00473,0.00656,0.00015,-0.00748,-0.00137,-0.00343
6218,2023/11/16 21:08:32.812,0.04837,0.00259,-0.01541,-0.01053,0.00870,0.00229,0.00809,-0.00359
6219,2023/11/16 21:08:32.813,0.04746,-0.00961,-0.00351,0.00229,-0.00412,-0.00870,0.00168,-0.00832
6220,2023/11/16 21:08:32.814,0.04410,-0.00259,0.00900,0.00656,-0.00076,0.00107,-0.00473,0.00053
6221,2023/11/16 21:08:32.815,0.04623,0.00137,-0.00137,0.00748,0.00107,0.01358,0.00137,0.00481
6222,2023/11/16 21:08:32.816,0.03799,0.00137,0.00107,-0.00626,0.00320,-0.00534,0.00259,0.00969
6223,2023/11/16 21:08:32.817,0.03311,0.00168,0.00595,-0.00534,0.00534,-0.00320,-0.00229,0.00511
6224,2023/11/16 21:08:32.818,0.04654,0.00259,-0.00534,0.00961,-0.00076,0.00626,-0.00626,-0.00084
6225,2023/11/16 21:08:32.819,0.04807,0.00504,0.00259,0.00809,-0.00015,-0.00656,-0.00473,-0.00298
6226,2023/11/16 21:08:32.820,-0.00168,0.00076,-0.00656,-0.01205,0.00046,0.00076,0.01389,-0.00664
6227,2023/11/16 21:08:32.821,0.04776,-0.00870,-0.00717,0.00504,-0.00137,-0.00900,0.00504,-0.00359
6228,2023/11/16 21:08:32.822,0.04471,-0.00565,0.00687,0.00900,-0.00137,-0.00565,-0.00687,-0.00404
6229,2023/11/16 21:08:32.823,0.04105,0.00473,0.00229,0.00900,-0.00534,0.01175,-0.00076,0.00465
6230,2023/11/16 21:08:32.824,0.04288,-0.00107,-0.00107,-0.00198,0.00076,0.00351,0.00290,0.00923
6231,2023/11/16 21:08:32.825,0.03189,0.00443,0.00778,-0.00595,0.00565,-0.00809,-0.00076,0.00862
6232,2023/11/16 21:08:32.826,0.04227,0.00015,-0.00229,0.00534,0.00229,0.00626,-0.00504,0.00069
6233,2023/11/16 21:08:32.827,0.04807,0.00626,-0.00168,0.01022,-0.00229,-0.00259,-0.00626,-0.00298
6234,2023/11/16 21:08:32.828,0.04471,0.00046,0.00412,-0.00107,0.00198,-0.00656,0.00381,-0.00465
6235,2023/11/16 21:08:32.829,0.03372,-0.01114,-0.00809,-0.00015,0.00259,0.00046,0.00748,-0.00816
6236,2023/11/16 21:08:32.830,0.04166,-0.00229,-0.00168,0.00626,-0.00320,-0.00626,-0.00412,-0.00481
6237,2023/11/16 21:08:32.831,0.04288,0.00351,0.00656,0.00839,-0.00687,0.00534,-0.00259,0.00343
6238,2023/11/16 21:08:32.832,0.04440,-0.00168,-0.00137,0.00443,0.00229,0.01144,0.00351,0.00771
6239,2023/11/16 21:08:32.833,0.03525,0.00504,0.00534,-0.00809,0.00473,-0.01022,0.00076,0.00999
6240,2023/11/16 21:08:32.834,0.03525,0.00137,0.00259,0.00076,0.00259,0.00229,-0.00351,0.00237
6241,2023/11/16 21:08:32.835,0.04898,0.00412,-0.00565,0.01053,-0.00259,0.00290,-0.00717,-0.00191
6242,2023/11/16 21:08:32.836,0.04532,0.00412,0.00534,0.00656,-0.00015,-0.00778,-0.00137,-0.00328
6243,2023/11/16 21:08:32.837,0.04929,0.00168,-0.01511,-0.00961,0.00870,0.00229,0.00809,-0.00374
6244,2023/11/16 21:08:32.838,0.04715,-0.00931,-0.00381,0.00229,-0.00412,-0.00839,0.00229,-0.00847
6245,2023/11/16 21:08:32.839,0.04440,-0.00229,0.00900,0.00626,-0.00076,0.00107,-0.00412,0.00053
6246,2023/11/16 21:08:32.840,0.04562,0.00137,-0.00137,0.00748,0.00046,0.01419,0.00137,0.00496
6247,2023/11/16 21:08:32.841,0.03769,0.00168,0.00107,-0.00626,0.00351,-0.00565,0.00290,0.00984
6248,2023/11/16 21:08:32.842,0.03281,0.00107,0.00595,-0.00534,0.00534,-0.00290,-0.00229,0.00511
6249,2023/11/16 21:08:32.843,0.04623,0.00229,-0.00595,0.00961,-0.00107,0.00595,-0.00626,-0.00084
