采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6226,2023/11/16 21:35:09.696,-0.01205,0.00076,-0.00931,-0.02090,-0.00168,0.00015,0.01450,-0.00252
6227,2023/11/16 21:35:09.697,0.04013,-0.00351,-0.00381,0.01175,-0.00198,-0.00870,-0.00198,-0.00587
6228,2023/11/16 21:35:09.698,0.05173,-0.00229,0.00504,0.01450,0.00046,-0.00656,-0.00748,-0.00191
6229,2023/11/16 21:35:09.699,0.05112,0.00381,-0.00137,0.00748,-0.00290,0.00626,0.00473,0.00801
6230,2023/11/16 21:35:09.700,0.03372,-0.00137,-0.00015,-0.00656,-0.00076,0.00381,0.00687,0.00938
6231,2023/11/16 21:35:09.701,0.03433,-0.00076,0.00290,-0.00168,0.00229,-0.01053,-0.00137,0.00587
6232,2023/11/16 21:35:09.702,0.03983,-0.00473,-0.00412,0.00626,0.00107,0.00778,-0.00320,0.00175
6233,2023/11/16 21:35:09.703,0.04105,0.00443,-0.00504,0.00137,-0.00229,-0.00229,-0.00168,-0.00435
6234,2023/11/16 21:35:09.704,0.04196,-0.00229,-0.00198,0.00168,0.00320,-0.01144,-0.00198,-0.00816
6235,2023/11/16 21:35:09.705,0.04593,-0.00534,-0.00443,0.00351,0.00259,-0.00900,-0.00076,-0.00313
6236,2023/11/16 21:35:09.706,0.04623,-0.00015,0.00076,0.00290,-0.00320,0.00565,-0.00107,0.00099
6237,2023/11/16 21:35:09.707,0.04074,0.00381,0.00229,0.00320,-0.00198,0.00748,0.00046,0.00481
6238,2023/11/16 21:35:09.708,0.03647,0.00107,0.00504,-0.00351,0.00412,0.00351,0.00473,0.00435
6239,2023/11/16 21:35:09.709,0.04013,-0.00198,0.00137,-0.00015,0.00290,0.00046,-0.00107,0.00084
6240,2023/11/16 21:35:09.710,0.04379,0.00229,0.00717,0.00443,0.00107,0.00107,-0.00565,-0.00328
6241,2023/11/16 21:35:09.711,0.04929,0.00443,0.00015,0.01022,0.00015,0.00168,-0.00473,-0.00252
6242,2023/11/16 21:35:09.712,0.04562,0.00107,-0.00015,0.00351,0.00137,-0.00381,0.00473,0.00786
6243,2023/11/16 21:35:09.713,0.04288,0.01083,-0.00534,-0.01572,0.00351,0.00381,0.00809,0.00267
6244,2023/11/16 21:35:09.714,0.05051,-0.00748,-0.00015,0.00870,-0.00381,-0.01175,-0.00717,-0.00603
6245,2023/11/16 21:35:09.715,0.04196,-0.00137,0.00381,0.00565,0.00076,0.00076,-0.00626,-0.00099
6246,2023/11/16 21:35:09.716,0.04685,-0.00107,-0.00076,0.01022,0.00198,0.00748,0.00504,0.00725
6247,2023/11/16 21:35:09.717,0.04440,0.00015,0.00107,-0.00748,0.00412,-0.00351,0.00595,0.00969
6248,2023/11/16 21:35:09.718,0.03769,-0.00229,0.00381,0.00443,0.00137,-0.00381,-0.00198,0.00298
6249,2023/11/16 21:35:09.719,0.04044,-0.00290,-0.00687,0.00290,-0.00137,0.00809,0.00076,0.00130
6250,2023/11/16 21:35:09.720,0.04074,0.00534,-0.00229,0.00046,0.00076,-0.00687,-0.00229,-0.00679
6251,2023/11/16 21:35:09.721,0.04227,-0.00412,-0.00351,0.00168,0.00290,-0.01205,-0.00168,-0.00664
6252,2023/11/16 21:35:09.722,0.04654,-0.00412,-0.00351,0.00412,-0.00076,-0.00504,-0.00168,-0.00114
6253,2023/11/16 21:35:09.723,0.04410,0.00107,-0.00015,0.00351,-0.00320,0.00961,-0.00076,0.00237
6254,2023/11/16 21:35:09.724,0.03464,0.00443,0.00473,0.00015,-0.00198,0.00412,0.00320,0.00618
6255,2023/11/16 21:35:09.725,0.03677,-0.00107,0.00443,-0.00259,0.00443,0.00290,0.00290,0.00206
6256,2023/11/16 21:35:09.726,0.04135,0.00015,0.00412,0.00259,0.00198,-0.00015,-0.00351,-0.00053
6257,2023/11/16 21:35:09.727,0.04746,0.00381,0.00626,0.00687,0.00015,0.00229,-0.00595,-0.00359
6258,2023/11/16 21:35:09.728,0.04837,0.00351,-0.00137,0.00992,0.00015,0.00046,-0.00168,-0.00069
6259,2023/11/16 21:35:09.729,0.04379,-0.00015,0.00107,-0.00290,0.00107,-0.00565,0.00626,0.00114
6260,2023/11/16 21:35:09.730,0.04471,-0.00748,-0.00870,0.00107,0.01022,0.00381,0.00290,-0.00420
6261,2023/11/16 21:35:09.731,0.04685,0.00137,0.00290,0.01236,-0.00290,-0.00565,-0.00473,-0.00359
6262,2023/11/16 21:35:09.732,0.04349,0.00137,0.00320,0.00595,-0.00504,0.00107,-0.00107,0.00450
6263,2023/11/16 21:35:09.733,0.04440,-0.00137,-0.00015,0.00015,-0.00137,0.00656,0.00534,0.00755
6264,2023/11/16 21:35:09.734,0.03067,0.00015,0.00381,-0.00381,0.00229,-0.00992,0.00351,0.00755
6265,2023/11/16 21:35:09.735,0.03708,-0.00320,-0.00015,0.01053,0.00015,0.00412,-0.00381,0.00053
6266,2023/11/16 21:35:09.736,0.04135,0.00076,-0.00656,-0.00076,-0.00320,0.00412,0.00168,-0.00130
6267,2023/11/16 21:35:09.737,0.04196,0.00137,-0.00107,0.00137,0.00137,-0.00961,-0.00229,-0.00725
6268,2023/11/16 21:35:09.738,0.04227,-0.00504,-0.00565,0.00351,0.00381,-0.01175,-0.00076,-0.00496
6269,2023/11/16 21:35:09.739,0.04715,-0.00198,-0.00015,0.00412,-0.00198,0.00046,-0.00198,-0.00069
6270,2023/11/16 21:35:09.740,0.04227,0.00229,0.00168,0.00534,-0.00290,0.00961,-0.00076,0.00404
6271,2023/11/16 21:35:09.741,0.03372,0.00381,0.00534,-0.00290,0.00107,0.00351,0.00412,0.00649
6272,2023/11/16 21:35:09.742,0.03830,-0.00259,0.00198,-0.00229,0.00320,0.00137,0.00137,0.00175
6273,2023/11/16 21:35:09.743,0.04257,0.00137,0.00595,0.00381,0.00107,0.00015,-0.00473,-0.00206
6274,2023/11/16 21:35:09.744,0.04898,0.00443,0.00351,0.00931,0.00046,0.00198,-0.00595,-0.00374
6275,2023/11/16 21:35:09.745,0.04746,0.00259,0.00015,0.00717,0.00137,-0.00198,0.00198,0.00206
6276,2023/11/16 21:35:09.746,-0.01358,0.00076,-0.00839,-0.02090,-0.00107,0.00107,0.01511,-0.00252
6277,2023/11/16 21:35:09.747,0.04074,-0.00443,-0.00381,0.01175,-0.00229,-0.00900,-0.00198,-0.00511
6278,2023/11/16 21:35:09.748,0.05142,-0.00290,0.00412,0.01358,0.00046,-0.00626,-0.00717,-0.00175
6279,2023/11/16 21:35:09.749,0.05142,0.00351,-0.00229,0.00778,-0.00290,0.00687,0.00473,0.00740
6280,2023/11/16 21:35:09.750,0.03433,-0.00137,-0.00107,-0.00717,0.00015,0.00351,0.00656,0.00938
6281,2023/11/16 21:35:09.751,0.03494,-0.00137,0.00229,-0.00168,0.00259,-0.01083,-0.00076,0.00587
6282,2023/11/16 21:35:09.752,0.03952,-0.00412,-0.00473,0.00626,0.00137,0.00809,-0.00320,0.00191
6283,2023/11/16 21:35:09.753,0.04135,0.00504,-0.00443,0.00137,-0.00137,-0.00229,-0.00137,-0.00404
6284,2023/11/16 21:35:09.754,0.04166,-0.00198,-0.00168,0.00137,0.00290,-0.01144,-0.00229,-0.00832
6285,2023/11/16 21:35:09.755,0.04623,-0.00534,-0.00534,0.00351,0.00290,-0.00900,-0.00015,-0.00313
6286,2023/11/16 21:35:09.756,0.04623,-0.00015,0.00015,0.00290,-0.00320,0.00565,-0.00137,0.00069
6287,2023/11/16 21:35:09.757,0.04044,0.00351,0.00259,0.00320,-0.00229,0.00748,0.00076,0.00496
6288,2023/11/16 21:35:09.758,0.03677,0.00137,0.00565,-0.00381,0.00412,0.00320,0.00443,0.00404
6289,2023/11/16 21:35:09.759,0.04013,-0.00168,0.00229,-0.00015,0.00290,0.00046,-0.00076,0.00099
6290,2023/11/16 21:35:09.760,0.04379,0.00290,0.00778,0.00412,0.00076,0.00107,-0.00595,-0.00343
6291,2023/11/16 21:35:09.761,0.04898,0.00443,0.00015,0.01022,0.00015,0.00168,-0.00443,-0.00237
6292,2023/11/16 21:35:09.762,0.04532,0.00076,0.00046,0.00320,0.00107,-0.00412,0.00473,0.00816
6293,2023/11/16 21:35:09.763,0.04288,0.01053,-0.00534,-0.01572,0.00381,0.00351,0.00809,0.00252
6294,2023/11/16 21:35:09.764,0.05051,-0.00717,-0.00076,0.00839,-0.00381,-0.01205,-0.00717,-0.00587
6295,2023/11/16 21:35:09.765,0.04227,-0.00107,0.00412,0.00565,0.00046,0.00046,-0.00595,-0.00008
6296,2023/11/16 21:35:09.766,0.04715,-0.00107,0.00015,0.01053,0.00198,0.00687,0.00473,0.00710
6297,2023/11/16 21:35:09.767,0.04410,0.00046,0.00168,-0.00717,0.00412,-0.00320,0.00595,0.00984
6298,2023/11/16 21:35:09.768,0.03799,-0.00229,0.00290,0.00443,0.00198,-0.00351,-0.00229,0.00298
6299,2023/11/16 21:35:09.769,0.04074,-0.00290,-0.00717,0.00259,-0.00107,0.00748,0.00107,0.00130
6300,2023/11/16 21:35:09.770,0.04074,0.00534,-0.00259,0.00046,0.00046,-0.00656,-0.00229,-0.00679
6301,2023/11/16 21:35:09.771,0.04227,-0.00412,-0.00381,0.00137,0.00290,-0.01175,-0.00198,-0.00664
6302,2023/11/16 21:35:09.772,0.04654,-0.00412,-0.00351,0.00412,-0.00015,-0.00504,-0.00229,-0.00130
6303,2023/11/16 21:35:09.773,0.04379,0.00137,0.00015,0.00320,-0.00290,0.00992,-0.00076,0.00237
6304,2023/11/16 21:35:09.774,0.03433,0.00443,0.00473,-0.00015,-0.00168,0.00473,0.00320,0.00603
6305,2023/11/16 21:35:09.775,0.03677,-0.00198,0.00412,-0.00290,0.00412,0.00229,0.00290,0.00252
6306,2023/11/16 21:35:09.776,0.04135,-0.00015,0.00381,0.00259,0.00229,0.00015,-0.00320,-0.00069
6307,2023/11/16 21:35:09.777,0.04715,0.00381,0.00626,0.00717,-0.00015,0.00168,-0.00656,-0.00374
6308,2023/11/16 21:35:09.778,0.04807,0.00381,-0.00076,0.01022,-0.00015,0.00046,-0.00168,-0.00069
6309,2023/11/16 21:35:09.779,0.04410,0.00107,0.00137,-0.00320,0.00107,-0.00534,0.00626,0.00114
6310,2023/11/16 21:35:09.780,0.04410,-0.00748,-0.00809,0.00076,0.00992,0.00351,0.00290,-0.00420
6311,2023/11/16 21:35:09.781,0.04654,0.00137,0.00290,0.01297,-0.00290,-0.00534,-0.00473,-0.00359
6312,2023/11/16 21:35:09.782,0.04349,0.00168,0.00351,0.00595,-0.00443,0.00107,-0.00137,0.00450
6313,2023/11/16 21:35:09.783,0.04410,-0.00137,-0.00107,0.00015,-0.00107,0.00687,0.00504,0.00771
6314,2023/11/16 21:35:09.784,0.03067,0.00015,0.00412,-0.00381,0.00259,-0.00992,0.00320,0.00755
6315,2023/11/16 21:35:09.785,0.03738,-0.00351,-0.00015,0.01053,0.00046,0.00381,-0.00412,0.00114
6316,2023/11/16 21:35:09.786,0.04105,0.00168,-0.00595,0.00015,-0.00290,0.00412,0.00137,-0.00160
6317,2023/11/16 21:35:09.787,0.04196,0.00137,-0.00107,0.00046,0.00168,-0.00931,-0.00229,-0.00725
6318,2023/11/16 21:35:09.788,0.04227,-0.00534,-0.00687,0.00259,0.00412,-0.01144,-0.00076,-0.00465
6319,2023/11/16 21:35:09.789,0.04746,-0.00229,-0.00107,0.00381,-0.00137,0.00076,-0.00198,-0.00084
6320,2023/11/16 21:35:09.790,0.04257,0.00259,0.00076,0.00443,-0.00290,0.00992,-0.00076,0.00404
6321,2023/11/16 21:35:09.791,0.03342,0.00412,0.00504,-0.00290,0.00137,0.00320,0.00443,0.00603
6322,2023/11/16 21:35:09.792,0.03891,-0.00229,0.00107,-0.00229,0.00381,0.00137,0.00137,0.00160
6323,2023/11/16 21:35:09.793,0.04227,0.00137,0.00565,0.00351,0.00168,-0.00015,-0.00473,-0.00221
6324,2023/11/16 21:35:09.794,0.04868,0.00443,0.00290,0.00931,0.00046,0.00198,-0.00595,-0.00343
6325,2023/11/16 21:35:09.795,0.04776,0.00229,-0.00137,0.00717,0.00137,-0.00137,0.00198,0.00175
6326,2023/11/16 21:35:09.796,-0.01480,0.00076,-0.00839,-0.02060,-0.00015,0.00168,0.01450,-0.00206
6327,2023/11/16 21:35:09.797,0.04135,-0.00412,-0.00504,0.01144,-0.00198,-0.00961,-0.00259,-0.00481
6328,2023/11/16 21:35:09.798,0.05173,-0.00259,0.00473,0.01328,0.00076,-0.00595,-0.00687,-0.00175
6329,2023/11/16 21:35:09.799,0.05142,0.00381,-0.00229,0.00778,-0.00290,0.00656,0.00473,0.00771
6330,2023/11/16 21:35:09.800,0.03403,-0.00137,0.00015,-0.00687,0.00015,0.00320,0.00687,0.00938
6331,2023/11/16 21:35:09.801,0.03433,-0.00137,0.00259,-0.00137,0.00259,-0.01083,-0.00107,0.00587
6332,2023/11/16 21:35:09.802,0.04013,-0.00381,-0.00473,0.00595,0.00137,0.00839,-0.00290,0.00206
6333,2023/11/16 21:35:09.803,0.04135,0.00473,-0.00504,0.00137,-0.00168,-0.00259,-0.00137,-0.00404
6334,2023/11/16 21:35:09.804,0.04196,-0.00229,-0.00229,0.00137,0.00320,-0.01114,-0.00198,-0.00816
6335,2023/11/16 21:35:09.805,0.04623,-0.00534,-0.00443,0.00320,0.00290,-0.00870,-0.00015,-0.00298
6336,2023/11/16 21:35:09.806,0.04623,-0.00015,0.00046,0.00290,-0.00351,0.00595,-0.00107,0.00099
6337,2023/11/16 21:35:09.807,0.04013,0.00412,0.00290,0.00320,-0.00198,0.00748,0.00107,0.00496
6338,2023/11/16 21:35:09.808,0.03677,0.00107,0.00473,-0.00320,0.00412,0.00381,0.00473,0.00404
6339,2023/11/16 21:35:09.809,0.04013,-0.00229,0.00107,-0.00076,0.00290,0.00046,-0.00137,0.00099
6340,2023/11/16 21:35:09.810,0.04410,0.00229,0.00717,0.00443,0.00046,0.00137,-0.00565,-0.00313
6341,2023/11/16 21:35:09.811,0.04959,0.00473,0.00015,0.00992,0.00015,0.00168,-0.00412,-0.00221
6342,2023/11/16 21:35:09.812,0.04501,0.00107,0.00046,0.00351,0.00107,-0.00381,0.00443,0.00786
6343,2023/11/16 21:35:09.813,0.04257,0.01083,-0.00504,-0.01541,0.00351,0.00351,0.00809,0.00237
6344,2023/11/16 21:35:09.814,0.05020,-0.00717,-0.00015,0.00870,-0.00381,-0.01175,-0.00717,-0.00587
6345,2023/11/16 21:35:09.815,0.04257,-0.00137,0.00381,0.00534,0.00046,0.00107,-0.00626,-0.00008
6346,2023/11/16 21:35:09.816,0.04715,-0.00137,-0.00015,0.01022,0.00168,0.00717,0.00504,0.00725
6347,2023/11/16 21:35:09.817,0.04410,-0.00015,0.00107,-0.00748,0.00412,-0.00351,0.00595,0.00984
6348,2023/11/16 21:35:09.818,0.03799,-0.00229,0.00320,0.00412,0.00137,-0.00381,-0.00259,0.00298
6349,2023/11/16 21:35:09.819,0.04044,-0.00259,-0.00656,0.00229,-0.00107,0.00748,0.00046,0.00145
6350,2023/11/16 21:35:09.820,0.04105,0.00565,-0.00198,0.00046,0.00046,-0.00687,-0.00229,-0.00710
6351,2023/11/16 21:35:09.821,0.04257,-0.00381,-0.00351,0.00198,0.00290,-0.01205,-0.00198,-0.00664
6352,2023/11/16 21:35:09.822,0.04654,-0.00412,-0.00351,0.00412,-0.00076,-0.00473,-0.00229,-0.00114
6353,2023/11/16 21:35:09.823,0.04410,0.00107,0.00015,0.00290,-0.00320,0.00992,-0.00015,0.00267
6354,2023/11/16 21:35:09.824,0.03464,0.00443,0.00504,0.00015,-0.00198,0.00443,0.00259,0.00603
6355,2023/11/16 21:35:09.825,0.03708,-0.00168,0.00473,-0.00259,0.00412,0.00259,0.00320,0.00282
6356,2023/11/16 21:35:09.826,0.04135,0.00046,0.00351,0.00259,0.00198,-0.00076,-0.00381,-0.00053
6357,2023/11/16 21:35:09.827,0.04715,0.00381,0.00656,0.00717,-0.00015,0.00229,-0.00656,-0.00374
6358,2023/11/16 21:35:09.828,0.04868,0.00381,-0.00168,0.01022,-0.00076,0.00076,-0.00168,-0.00084
6359,2023/11/16 21:35:09.829,0.04379,0.00046,0.00137,-0.00412,0.00046,-0.00473,0.00626,0.00114
6360,2023/11/16 21:35:09.830,0.04349,-0.00809,-0.00870,0.00046,0.00992,0.00351,0.00320,-0.00450
6361,2023/11/16 21:35:09.831,0.04685,0.00137,0.00320,0.01328,-0.00320,-0.00565,-0.00504,-0.00343
6362,2023/11/16 21:35:09.832,0.04349,0.00137,0.00320,0.00565,-0.00534,0.00107,-0.00168,0.00435
6363,2023/11/16 21:35:09.833,0.04349,-0.00137,-0.00076,0.00015,-0.00198,0.00687,0.00534,0.00755
6364,2023/11/16 21:35:09.834,0.03037,-0.00015,0.00351,-0.00381,0.00198,-0.01053,0.00290,0.00786
6365,2023/11/16 21:35:09.835,0.03738,-0.00381,-0.00107,0.01022,0.00046,0.00443,-0.00381,0.00114
6366,2023/11/16 21:35:09.836,0.04074,0.00107,-0.00626,-0.00015,-0.00320,0.00381,0.00168,-0.00145
6367,2023/11/16 21:35:09.837,0.04196,0.00107,-0.00107,0.00137,0.00137,-0.00961,-0.00198,-0.00725
6368,2023/11/16 21:35:09.838,0.04227,-0.00565,-0.00595,0.00320,0.00412,-0.01144,-0.00137,-0.00481
6369,2023/11/16 21:35:09.839,0.04715,-0.00229,-0.00076,0.00412,-0.00229,0.00107,-0.00168,-0.00069
6370,2023/11/16 21:35:09.840,0.04257,0.00290,0.00137,0.00534,-0.00259,0.00961,-0.00107,0.00404
6371,2023/11/16 21:35:09.841,0.03372,0.00443,0.00565,-0.00290,0.00107,0.00351,0.00473,0.00649
6372,2023/11/16 21:35:09.842,0.03891,-0.00259,0.00168,-0.00229,0.00351,0.00107,0.00137,0.00175
6373,2023/11/16 21:35:09.843,0.04257,0.00107,0.00595,0.00290,0.00168,0.00046,-0.00473,-0.00221
6374,2023/11/16 21:35:09.844,0.04929,0.00443,0.00320,0.00961,0.00015,0.00229,-0.00595,-0.00359
6375,2023/11/16 21:35:09.845,0.04715,0.00259,-0.00015,0.00748,0.00107,-0.00198,0.00198,0.00160
6376,2023/11/16 21:35:09.846,-0.01480,0.00137,-0.00778,-0.02029,-0.00107,0.00168,0.01450,-0.00221
6377,2023/11/16 21:35:09.847,0.04105,-0.00412,-0.00443,0.01144,-0.00229,-0.00931,-0.00229,-0.00481
6378,2023/11/16 21:35:09.848,0.05173,-0.00290,0.00473,0.01358,0.00076,-0.00626,-0.00748,-0.00175
6379,2023/11/16 21:35:09.849,0.05142,0.00381,-0.00259,0.00778,-0.00290,0.00687,0.00504,0.00755
6380,2023/11/16 21:35:09.850,0.03464,-0.00137,-0.00107,-0.00717,-0.00015,0.00351,0.00717,0.00923
6381,2023/11/16 21:35:09.851,0.03464,-0.00107,0.00198,-0.00107,0.00259,-0.01022,-0.00107,0.00572
6382,2023/11/16 21:35:09.852,0.03983,-0.00443,-0.00443,0.00595,0.00137,0.00809,-0.00290,0.00191
6383,2023/11/16 21:35:09.853,0.04105,0.00473,-0.00473,0.00107,-0.00168,-0.00259,-0.00168,-0.00420
6384,2023/11/16 21:35:09.854,0.04166,-0.00229,-0.00198,0.00168,0.00290,-0.01114,-0.00229,-0.00801
6385,2023/11/16 21:35:09.855,0.04623,-0.00565,-0.00473,0.00381,0.00259,-0.00900,-0.00076,-0.00313
6386,2023/11/16 21:35:09.856,0.04623,-0.00107,0.00015,0.00290,-0.00351,0.00595,-0.00107,0.00084
6387,2023/11/16 21:35:09.857,0.04044,0.00381,0.00290,0.00351,-0.00229,0.00778,0.00046,0.00481
6388,2023/11/16 21:35:09.858,0.03677,0.00107,0.00534,-0.00320,0.00412,0.00351,0.00443,0.00450
6389,2023/11/16 21:35:09.859,0.04044,-0.00107,0.00198,-0.00015,0.00290,0.00076,-0.00076,0.00099
6390,2023/11/16 21:35:09.860,0.04440,0.00290,0.00778,0.00473,0.00046,0.00107,-0.00565,-0.00328
6391,2023/11/16 21:35:09.861,0.04929,0.00473,0.00015,0.01022,-0.00015,0.00137,-0.00443,-0.00252
6392,2023/11/16 21:35:09.862,0.04501,0.00137,0.00046,0.00351,0.00137,-0.00381,0.00473,0.00740
6393,2023/11/16 21:35:09.863,0.04318,0.01114,-0.00534,-0.01602,0.00381,0.00320,0.00778,0.00221
6394,2023/11/16 21:35:09.864,0.05020,-0.00687,0.00015,0.00900,-0.00443,-0.01175,-0.00717,-0.00603
6395,2023/11/16 21:35:09.865,0.04227,-0.00076,0.00443,0.00595,0.00046,0.00107,-0.00595,0.00023
6396,2023/11/16 21:35:09.866,0.04685,-0.00137,0.00015,0.01053,0.00229,0.00717,0.00473,0.00725
6397,2023/11/16 21:35:09.867,0.04440,-0.00015,0.00137,-0.00687,0.00412,-0.00351,0.00626,0.00999
6398,2023/11/16 21:35:09.868,0.03830,-0.00259,0.00259,0.00443,0.00198,-0.00351,-0.00259,0.00328
6399,2023/11/16 21:35:09.869,0.04105,-0.00290,-0.00687,0.00198,-0.00168,0.00778,0.00076,0.00145
6400,2023/11/16 21:35:09.870,0.04105,0.00473,-0.00229,0.00046,0.00046,-0.00717,-0.00259,-0.00710
6401,2023/11/16 21:35:09.871,0.04196,-0.00473,-0.00381,0.00137,0.00320,-0.01175,-0.00198,-0.00664
6402,2023/11/16 21:35:09.872,0.04654,-0.00443,-0.00351,0.00412,-0.00015,-0.00473,-0.00229,-0.00114
6403,2023/11/16 21:35:09.873,0.04379,0.00076,0.00046,0.00351,-0.00320,0.00992,-0.00015,0.00252
6404,2023/11/16 21:35:09.874,0.03433,0.00443,0.00473,-0.00015,-0.00229,0.00412,0.00290,0.00618
6405,2023/11/16 21:35:09.875,0.03677,-0.00198,0.00381,-0.00259,0.00351,0.00229,0.00290,0.00282
6406,2023/11/16 21:35:09.876,0.04166,-0.00015,0.00320,0.00229,0.00168,-0.00076,-0.00351,-0.00053
6407,2023/11/16 21:35:09.877,0.04715,0.00412,0.00626,0.00717,-0.00015,0.00168,-0.00656,-0.00359
6408,2023/11/16 21:35:09.878,0.04837,0.00381,-0.00076,0.01022,-0.00076,0.00015,-0.00168,-0.00069
6409,2023/11/16 21:35:09.879,0.04379,0.00046,0.00198,-0.00473,0.00076,-0.00412,0.00687,0.00114
6410,2023/11/16 21:35:09.880,0.04288,-0.00809,-0.00870,0.00015,0.00992,0.00381,0.00290,-0.00465
6411,2023/11/16 21:35:09.881,0.04685,0.00168,0.00320,0.01297,-0.00320,-0.00565,-0.00504,-0.00343
6412,2023/11/16 21:35:09.882,0.04379,0.00137,0.00320,0.00565,-0.00534,0.00107,-0.00198,0.00450
6413,2023/11/16 21:35:09.883,0.04379,-0.00137,-0.00107,-0.00015,-0.00168,0.00656,0.00504,0.00725
6414,2023/11/16 21:35:09.884,0.03067,0.00046,0.00351,-0.00381,0.00229,-0.00992,0.00290,0.00786
6415,2023/11/16 21:35:09.885,0.03738,-0.00381,-0.00015,0.01053,0.00076,0.00443,-0.00381,0.00145
6416,2023/11/16 21:35:09.886,0.04105,0.00168,-0.00595,-0.00015,-0.00290,0.00381,0.00137,-0.00160
6417,2023/11/16 21:35:09.887,0.04196,0.00107,-0.00107,0.00107,0.00137,-0.00992,-0.00198,-0.00755
6418,2023/11/16 21:35:09.888,0.04227,-0.00565,-0.00656,0.00320,0.00412,-0.01144,-0.00076,-0.00465
6419,2023/11/16 21:35:09.889,0.04746,-0.00229,-0.00107,0.00351,-0.00168,0.00046,-0.00198,-0.00099
6420,2023/11/16 21:35:09.890,0.04227,0.00259,0.00107,0.00504,-0.00259,0.00992,-0.00076,0.00404
6421,2023/11/16 21:35:09.891,0.03372,0.00443,0.00534,-0.00320,0.00107,0.00351,0.00443,0.00649
6422,2023/11/16 21:35:09.892,0.03861,-0.00259,0.00137,-0.00229,0.00320,0.00168,0.00137,0.00130
6423,2023/11/16 21:35:09.893,0.04227,0.00107,0.00595,0.00351,0.00168,0.00015,-0.00504,-0.00221
6424,2023/11/16 21:35:09.894,0.04868,0.00412,0.00259,0.00900,0.00046,0.00198,-0.00595,-0.00374
6425,2023/11/16 21:35:09.895,0.04746,0.00198,-0.00107,0.00717,0.00137,-0.00198,0.00229,0.00145
6426,2023/11/16 21:35:09.896,-0.01541,0.00046,-0.00839,-0.02090,-0.00107,0.00168,0.01419,-0.00221
6427,2023/11/16 21:35:09.897,0.04105,-0.00412,-0.00504,0.01205,-0.00259,-0.00931,-0.00229,-0.00481
6428,2023/11/16 21:35:09.898,0.05173,-0.00259,0.00565,0.01419,0.00046,-0.00626,-0.00687,-0.00191
6429,2023/11/16 21:35:09.899,0.05112,0.00351,-0.00229,0.00809,-0.00290,0.00626,0.00473,0.00801
6430,2023/11/16 21:35:09.900,0.03433,-0.00107,-0.00015,-0.00656,0.00015,0.00381,0.00687,0.00969
6431,2023/11/16 21:35:09.901,0.03433,-0.00137,0.00229,-0.00137,0.00290,-0.01022,-0.00107,0.00587
6432,2023/11/16 21:35:09.902,0.04013,-0.00412,-0.00443,0.00595,0.00137,0.00809,-0.00290,0.00206
6433,2023/11/16 21:35:09.903,0.04135,0.00443,-0.00443,0.00137,-0.00137,-0.00259,-0.00168,-0.00420
6434,2023/11/16 21:35:09.904,0.04166,-0.00290,-0.00229,0.00137,0.00351,-0.01114,-0.00229,-0.00816
6435,2023/11/16 21:35:09.905,0.04623,-0.00534,-0.00473,0.00351,0.00290,-0.00900,-0.00076,-0.00298
6436,2023/11/16 21:35:09.906,0.04623,0.00015,0.00015,0.00259,-0.00320,0.00595,-0.00107,0.00069
6437,2023/11/16 21:35:09.907,0.04044,0.00351,0.00259,0.00320,-0.00198,0.00717,0.00076,0.00496
6438,2023/11/16 21:35:09.908,0.03677,0.00107,0.00473,-0.00351,0.00412,0.00320,0.00443,0.00450
6439,2023/11/16 21:35:09.909,0.03983,-0.00198,0.00137,-0.00015,0.00259,0.00076,-0.00107,0.00084
6440,2023/11/16 21:35:09.910,0.04410,0.00259,0.00717,0.00504,0.00046,0.00107,-0.00595,-0.00328
6441,2023/11/16 21:35:09.911,0.04898,0.00443,0.00015,0.01053,-0.00076,0.00137,-0.00473,-0.00237
6442,2023/11/16 21:35:09.912,0.04501,0.00107,0.00046,0.00412,0.00107,-0.00412,0.00473,0.00664
6443,2023/11/16 21:35:09.913,0.04410,0.01114,-0.00534,-0.01633,0.00381,0.00229,0.00717,0.00206
6444,2023/11/16 21:35:09.914,0.04990,-0.00687,0.00015,0.00870,-0.00412,-0.01144,-0.00748,-0.00618
6445,2023/11/16 21:35:09.915,0.04196,-0.00137,0.00351,0.00595,0.00076,0.00107,-0.00565,0.00023
6446,2023/11/16 21:35:09.916,0.04746,-0.00168,-0.00076,0.01053,0.00229,0.00687,0.00473,0.00710
6447,2023/11/16 21:35:09.917,0.04410,0.00015,0.00168,-0.00717,0.00443,-0.00351,0.00595,0.00999
6448,2023/11/16 21:35:09.918,0.03799,-0.00229,0.00351,0.00473,0.00168,-0.00381,-0.00229,0.00298
6449,2023/11/16 21:35:09.919,0.04013,-0.00290,-0.00656,0.00229,-0.00107,0.00748,0.00076,0.00130
6450,2023/11/16 21:35:09.920,0.04105,0.00534,-0.00198,0.00015,0.00046,-0.00687,-0.00290,-0.00679
6451,2023/11/16 21:35:09.921,0.04257,-0.00412,-0.00351,0.00168,0.00320,-0.01205,-0.00198,-0.00679
6452,2023/11/16 21:35:09.922,0.04654,-0.00412,-0.00320,0.00381,-0.00076,-0.00473,-0.00198,-0.00130
