采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4171,2023/11/16 22:43:38.151,0.04379,-0.00107,0.00168,0.00504,-0.00412,0.00107,-0.00290,-0.00175
4172,2023/11/16 22:43:38.152,0.04074,0.00168,0.00168,0.00381,-0.00412,0.01297,-0.00076,0.00481
4173,2023/11/16 22:43:38.153,0.03647,0.00473,0.00473,-0.00320,0.00046,0.00351,0.00381,0.00725
4174,2023/11/16 22:43:38.154,0.03799,-0.00137,0.00381,-0.00137,0.00504,-0.00137,-0.00107,0.00374
4175,2023/11/16 22:43:38.155,0.04013,0.00198,0.00626,0.00320,0.00046,0.00168,-0.00534,0.00008
4176,2023/11/16 22:43:38.156,0.04593,0.00351,-0.00015,0.00809,-0.00168,0.00046,-0.00473,-0.00099
4177,2023/11/16 22:43:38.157,0.04318,0.00137,-0.00076,0.00443,0.00076,-0.00687,0.00259,0.00069
4178,2023/11/16 22:43:38.158,0.04257,-0.00748,-0.01236,0.00504,0.00931,-0.00229,0.00717,-0.00420
4179,2023/11/16 22:43:38.159,0.03891,-0.00381,-0.00443,0.00748,-0.00076,-0.00687,-0.00076,-0.00252
4180,2023/11/16 22:43:38.160,0.03891,-0.00504,0.00900,0.00992,-0.00443,0.00504,-0.00015,0.00404
4181,2023/11/16 22:43:38.161,0.04532,0.00504,0.00015,0.00412,-0.00137,0.01053,0.00168,0.00832
4182,2023/11/16 22:43:38.162,0.03403,-0.00015,0.00687,-0.00381,0.00473,-0.00839,0.00534,0.01061
4183,2023/11/16 22:43:38.163,0.03464,-0.00015,0.00320,0.00259,0.00381,0.00076,-0.00290,0.00450
4184,2023/11/16 22:43:38.164,0.04135,0.00076,-0.00259,0.00870,-0.00229,0.00626,-0.00351,-0.00053
4185,2023/11/16 22:43:38.165,0.04440,0.00656,0.00290,0.00381,-0.00259,-0.00565,-0.00229,-0.00252
4186,2023/11/16 22:43:38.166,0.04379,-0.00595,-0.01114,0.00320,0.00870,-0.00320,0.00290,-0.00862
4187,2023/11/16 22:43:38.167,0.04349,-0.00381,-0.00320,0.00320,0.00229,-0.00839,0.00046,-0.00649
4188,2023/11/16 22:43:38.168,0.04379,-0.00443,0.00595,0.00809,-0.00351,0.00412,-0.00412,0.00069
4189,2023/11/16 22:43:38.169,0.04105,0.00656,0.00259,0.00412,-0.00412,0.01450,0.00076,0.00679
4190,2023/11/16 22:43:38.170,0.03616,0.00015,0.00534,-0.00443,0.00412,-0.00015,0.00473,0.00771
4191,2023/11/16 22:43:38.171,0.03433,-0.00015,0.00626,-0.00168,0.00565,-0.00381,-0.00198,0.00374
4192,2023/11/16 22:43:38.172,0.04227,0.00046,0.00076,0.00626,0.00046,0.00504,-0.00565,-0.00069
4193,2023/11/16 22:43:38.173,0.04501,0.00443,-0.00198,0.00748,-0.00290,-0.00107,-0.00473,0.00160
4194,2023/11/16 22:43:38.174,0.04257,0.00412,-0.01205,-0.00687,0.00107,-0.00504,0.00900,-0.00237
4195,2023/11/16 22:43:38.175,0.04135,-0.00565,-0.00504,0.00168,0.00259,-0.01419,0.00381,-0.00679
4196,2023/11/16 22:43:38.176,0.03891,-0.00626,-0.00015,0.00504,-0.00168,-0.00107,-0.00229,-0.00130
4197,2023/11/16 22:43:38.177,0.04074,0.00473,-0.00259,0.00443,-0.00717,0.01236,0.00015,0.00801
4198,2023/11/16 22:43:38.178,0.03372,0.00046,0.00259,-0.00137,0.00290,0.00076,0.00565,0.00923
4199,2023/11/16 22:43:38.179,0.03555,-0.00107,0.00595,-0.00076,0.00931,-0.00687,-0.00015,0.00450
4200,2023/11/16 22:43:38.180,0.04105,-0.00412,-0.00137,0.00717,0.00168,0.00351,-0.00381,0.00191
4201,2023/11/16 22:43:38.181,0.04501,0.00656,-0.00015,0.00626,-0.00534,0.00259,-0.00504,-0.00252
4202,2023/11/16 22:43:38.182,0.04410,0.00198,0.00259,0.00717,0.00015,-0.00565,0.00259,-0.00237
4203,2023/11/16 22:43:38.183,0.05020,0.00107,-0.01602,-0.01205,0.00717,-0.00381,0.00748,-0.00404
4204,2023/11/16 22:43:38.184,0.03983,-0.00412,-0.00351,0.00229,0.00046,-0.00687,-0.00412,-0.00725
4205,2023/11/16 22:43:38.185,0.04044,-0.00351,0.00839,0.00504,-0.00290,0.00687,-0.00748,0.00023
4206,2023/11/16 22:43:38.186,0.04715,0.00320,-0.00229,0.00229,-0.00015,0.01022,0.00076,0.00557
4207,2023/11/16 22:43:38.187,0.03586,-0.00137,0.00504,-0.00290,0.00443,-0.00656,0.00351,0.00725
4208,2023/11/16 22:43:38.188,0.03403,0.00107,0.00687,-0.00137,0.00320,-0.00107,-0.00168,0.00404
4209,2023/11/16 22:43:38.189,0.04166,-0.00107,-0.00412,0.00870,-0.00107,0.00839,-0.00320,0.00023
4210,2023/11/16 22:43:38.190,0.03769,0.00717,-0.00870,-0.00687,-0.00381,-0.00229,0.00229,-0.00359
4211,2023/11/16 22:43:38.191,0.04349,-0.00351,-0.00076,0.00473,0.00443,-0.01511,0.00168,-0.00832
4212,2023/11/16 22:43:38.192,0.04166,-0.00809,-0.00626,0.00076,0.00351,-0.00748,0.00229,-0.00450
4213,2023/11/16 22:43:38.193,0.04379,0.00229,-0.00381,0.00473,-0.00748,0.00534,-0.00259,0.00313
4214,2023/11/16 22:43:38.194,0.03342,0.00076,0.00443,0.00381,-0.00504,0.00595,0.00259,0.00816
4215,2023/11/16 22:43:38.195,0.03677,0.00198,0.00381,-0.00229,0.00595,0.00168,0.00320,0.00649
4216,2023/11/16 22:43:38.196,0.03891,-0.00351,0.00198,0.00412,0.00626,-0.00229,-0.00259,0.00374
4217,2023/11/16 22:43:38.197,0.04196,0.00381,0.00473,0.00381,-0.00107,0.00351,-0.00595,-0.00069
4218,2023/11/16 22:43:38.198,0.04715,0.00351,0.00076,0.00992,-0.00229,-0.00076,-0.00351,-0.00282
4219,2023/11/16 22:43:38.199,0.04379,-0.00076,0.00015,0.00320,0.00137,-0.00534,0.00626,0.00130
4220,2023/11/16 22:43:38.200,0.04929,0.00320,-0.01541,-0.01083,0.00473,0.00046,0.00595,-0.00328
4221,2023/11/16 22:43:38.201,0.04044,-0.00259,-0.00229,0.00626,-0.00076,-0.00656,-0.00565,-0.00526
4222,2023/11/16 22:43:38.202,0.03616,-0.00290,0.00717,0.00290,-0.00198,0.00656,-0.00504,0.00038
4223,2023/11/16 22:43:38.203,0.04715,0.00168,-0.00168,0.00473,0.00198,0.00595,0.00076,0.00557
4224,2023/11/16 22:43:38.204,0.03525,-0.00137,0.00687,-0.00534,0.00412,-0.00717,0.00351,0.00771
4225,2023/11/16 22:43:38.205,0.03403,0.00107,0.00198,0.00351,0.00168,0.00168,-0.00259,0.00587
4226,2023/11/16 22:43:38.206,0.03738,-0.00015,-0.01358,-0.00137,-0.00259,0.00961,0.00168,-0.00069
4227,2023/11/16 22:43:38.207,0.04440,0.00412,0.00320,0.00290,-0.00229,-0.01450,-0.00443,-0.00893
4228,2023/11/16 22:43:38.208,0.03861,-0.00870,-0.00259,0.00198,0.00534,-0.00656,0.00015,-0.00755
4229,2023/11/16 22:43:38.209,0.04623,-0.00137,-0.00900,0.00076,-0.00107,0.00076,0.00198,-0.00053
4230,2023/11/16 22:43:38.210,0.04074,-0.00107,0.00443,0.00473,-0.00412,-0.00076,-0.00076,0.00389
4231,2023/11/16 22:43:38.211,0.03281,0.00473,0.00229,-0.00015,-0.00137,0.00900,0.00259,0.00771
4232,2023/11/16 22:43:38.212,0.04105,-0.00107,-0.00229,0.00107,0.00443,0.00381,0.00229,0.00481
4233,2023/11/16 22:43:38.213,0.03708,0.00168,0.00687,0.00046,0.00320,-0.00595,-0.00443,0.00038
4234,2023/11/16 22:43:38.214,0.04532,0.00290,0.00320,0.00656,0.00107,0.00198,-0.00412,-0.00160
4235,2023/11/16 22:43:38.215,0.04685,0.00168,-0.00443,0.00839,-0.00137,0.00015,0.00015,-0.00084
4236,2023/11/16 22:43:38.216,0.03983,0.00259,0.00473,-0.00473,-0.00076,-0.00412,0.00381,-0.00145
4237,2023/11/16 22:43:38.217,0.03098,-0.00687,-0.00320,0.00137,0.00900,-0.00168,0.00900,-0.00435
4238,2023/11/16 22:43:38.218,0.04166,-0.00107,0.00290,0.00992,-0.00107,-0.00504,-0.00626,-0.00237
4239,2023/11/16 22:43:38.219,0.04013,0.00229,0.00412,0.00809,-0.00473,0.00473,-0.00320,0.00435
4240,2023/11/16 22:43:38.220,0.04501,0.00504,0.00259,0.00168,-0.00107,0.00656,0.00015,0.00786
4241,2023/11/16 22:43:38.221,0.03616,0.00137,0.00595,-0.00412,0.00259,-0.00992,0.00443,0.00847
4242,2023/11/16 22:43:38.222,0.03738,-0.00137,-0.00656,-0.00504,0.00168,0.00504,-0.00137,0.00267
4243,2023/11/16 22:43:38.223,0.03830,0.00076,-0.00473,0.00381,-0.00290,0.00046,-0.00381,-0.00649
4244,2023/11/16 22:43:38.224,0.04044,0.00015,0.00046,0.00229,0.00076,-0.01083,-0.00504,-0.00816
4245,2023/11/16 22:43:38.225,0.04227,-0.00626,-0.00778,0.00351,0.00351,-0.00290,0.00259,-0.00511
4246,2023/11/16 22:43:38.226,0.04440,-0.00259,-0.00137,0.00076,-0.00076,-0.00137,0.00168,0.00023
4247,2023/11/16 22:43:38.227,0.03799,0.00137,0.00626,0.00198,-0.00290,0.00320,-0.00107,0.00572
4248,2023/11/16 22:43:38.228,0.03525,0.00290,0.00015,0.00046,0.00107,0.01205,0.00259,0.00618
4249,2023/11/16 22:43:38.229,0.04074,0.00168,0.00198,0.00137,0.00443,-0.00259,-0.00168,0.00099
4250,2023/11/16 22:43:38.230,0.03983,0.00137,0.00839,0.00443,0.00443,-0.00595,-0.00351,-0.00084
4251,2023/11/16 22:43:38.231,0.04868,0.00229,-0.00290,0.00809,0.00046,0.00412,-0.00320,-0.00084
4252,2023/11/16 22:43:38.232,0.04349,0.00320,-0.00168,0.00473,-0.00259,-0.00137,0.00351,0.00343
4253,2023/11/16 22:43:38.233,0.04715,0.00626,-0.00992,-0.01205,0.00198,-0.00351,0.00717,-0.00008
4254,2023/11/16 22:43:38.234,0.04196,-0.00534,-0.00443,0.00534,0.00107,-0.00870,-0.00168,-0.00526
4255,2023/11/16 22:43:38.235,0.04074,-0.00504,0.00534,0.00443,-0.00107,0.00137,-0.00565,0.00053
4256,2023/11/16 22:43:38.236,0.04593,0.00259,-0.00259,0.00504,-0.00107,0.00870,-0.00076,0.00679
4257,2023/11/16 22:43:38.237,0.03586,-0.00137,0.00290,-0.00137,0.00320,-0.00565,0.00443,0.00801
4258,2023/11/16 22:43:38.238,0.03494,-0.00229,0.00320,0.00076,0.00565,-0.00290,-0.00015,0.00389
4259,2023/11/16 22:43:38.239,0.02121,-0.00137,-0.00717,-0.00168,-0.00107,0.00870,0.00351,0.00053
4260,2023/11/16 22:43:38.240,0.04410,0.00626,0.00046,0.00137,-0.00229,-0.00748,-0.00504,-0.00710
4261,2023/11/16 22:43:38.241,0.04044,-0.00626,-0.00259,0.00320,0.00412,-0.01022,-0.00168,-0.00984
4262,2023/11/16 22:43:38.242,0.04471,-0.00137,-0.00534,0.00076,-0.00137,-0.00320,0.00229,-0.00282
4263,2023/11/16 22:43:38.243,0.04074,-0.00076,0.00168,0.00351,-0.00320,0.00351,-0.00168,0.00221
4264,2023/11/16 22:43:38.244,0.03372,0.00473,0.00565,0.00076,-0.00351,0.00809,0.00076,0.00664
4265,2023/11/16 22:43:38.245,0.03799,-0.00015,0.00168,-0.00137,0.00381,0.00687,0.00198,0.00511
4266,2023/11/16 22:43:38.246,0.03952,0.00168,0.00504,0.00107,0.00290,-0.00443,-0.00381,0.00053
4267,2023/11/16 22:43:38.247,0.04349,0.00198,0.00473,0.00473,0.00107,-0.00107,-0.00443,-0.00069
4268,2023/11/16 22:43:38.248,0.04623,0.00198,-0.00443,0.00870,-0.00137,0.00229,-0.00168,-0.00008
4269,2023/11/16 22:43:38.249,0.04196,0.00198,0.00534,-0.01053,-0.00076,-0.00198,0.00687,-0.00008
4270,2023/11/16 22:43:38.250,0.03037,-0.00259,-0.00198,-0.00015,0.00717,-0.00626,0.00748,-0.00816
4271,2023/11/16 22:43:38.251,0.04288,-0.00229,0.00015,0.00900,-0.00015,-0.00626,-0.00626,-0.00328
4272,2023/11/16 22:43:38.252,0.04318,0.00198,0.00046,0.00900,-0.00626,0.00595,-0.00290,0.00557
4273,2023/11/16 22:43:38.253,0.04196,0.00259,0.00290,0.00259,-0.00198,0.00809,0.00107,0.00816
4274,2023/11/16 22:43:38.254,0.03708,0.00259,0.00565,-0.00351,0.00290,-0.00809,0.00565,0.00877
4275,2023/11/16 22:43:38.255,0.04013,-0.00320,-0.00198,0.00137,0.00229,0.00320,-0.00259,0.00420
4276,2023/11/16 22:43:38.256,0.03128,0.00320,-0.00076,-0.00015,-0.00443,0.00565,-0.00076,-0.00435
4277,2023/11/16 22:43:38.257,0.03891,0.00381,-0.00168,0.00046,0.00290,-0.00839,-0.00229,-0.01061
4278,2023/11/16 22:43:38.258,0.04227,-0.00626,-0.00626,0.00320,0.00473,-0.01175,-0.00076,-0.00832
4279,2023/11/16 22:43:38.259,0.04471,-0.00259,-0.00076,0.00351,-0.00290,-0.00198,-0.00107,-0.00328
4280,2023/11/16 22:43:38.260,0.04074,0.00076,0.00046,0.00381,-0.00443,0.00992,-0.00168,0.00374
4281,2023/11/16 22:43:38.261,0.03494,0.00534,0.00534,-0.00198,-0.00198,0.00565,0.00259,0.00694
4282,2023/11/16 22:43:38.262,0.03830,-0.00168,0.00320,-0.00168,0.00504,0.00137,0.00107,0.00420
4283,2023/11/16 22:43:38.263,0.03891,0.00168,0.00595,0.00229,0.00290,-0.00076,-0.00443,0.00084
4284,2023/11/16 22:43:38.264,0.04532,0.00320,0.00107,0.00687,-0.00107,0.00046,-0.00565,-0.00084
4285,2023/11/16 22:43:38.265,0.04471,0.00168,-0.00320,0.00717,-0.00076,-0.00168,0.00107,-0.00038
4286,2023/11/16 22:43:38.266,-0.00565,0.00381,-0.00992,-0.01541,-0.00015,-0.00015,0.01724,0.00099
4287,2023/11/16 22:43:38.267,0.04990,-0.00259,-0.00504,0.00778,0.00076,-0.01358,-0.00015,-0.00114
4288,2023/11/16 22:43:38.268,0.04166,-0.00748,0.00320,0.00534,-0.00107,-0.00565,-0.00473,-0.00099
4289,2023/11/16 22:43:38.269,0.04593,0.00412,-0.00565,0.00900,-0.00565,0.01053,-0.00137,0.00725
4290,2023/11/16 22:43:38.270,0.03372,-0.00107,0.00259,0.00259,0.00259,-0.00137,0.00320,0.00923
4291,2023/11/16 22:43:38.271,0.03647,-0.00015,0.00443,-0.00107,0.00534,-0.00473,0.00107,0.00664
4292,2023/11/16 22:43:38.272,0.04227,-0.00381,-0.00473,0.00565,0.00107,0.00687,-0.00259,0.00313
4293,2023/11/16 22:43:38.273,0.04074,0.00565,0.00076,0.00076,-0.00473,0.00015,-0.00443,-0.00435
4294,2023/11/16 22:43:38.274,0.03586,-0.00168,-0.00290,0.00015,0.00656,-0.00687,0.00198,-0.00999
4295,2023/11/16 22:43:38.275,0.04257,-0.00443,-0.00504,0.00320,0.00473,-0.00931,0.00107,-0.00725
4296,2023/11/16 22:43:38.276,0.04562,-0.00198,0.00412,0.00565,-0.00381,-0.00015,-0.00381,-0.00191
4297,2023/11/16 22:43:38.277,0.04074,0.00351,0.00198,0.00320,-0.00473,0.01389,-0.00137,0.00526
4298,2023/11/16 22:43:38.278,0.03555,0.00443,0.00504,-0.00412,0.00046,0.00320,0.00412,0.00755
4299,2023/11/16 22:43:38.279,0.03586,-0.00107,0.00534,-0.00168,0.00534,-0.00290,-0.00107,0.00359
4300,2023/11/16 22:43:38.280,0.04074,0.00168,0.00504,0.00320,0.00137,0.00259,-0.00534,0.00023
4301,2023/11/16 22:43:38.281,0.04562,0.00412,-0.00137,0.00839,-0.00198,0.00015,-0.00534,-0.00130
4302,2023/11/16 22:43:38.282,0.04318,0.00076,0.00015,0.00443,0.00076,-0.00717,0.00107,-0.00313
4303,2023/11/16 22:43:38.283,0.04074,-0.00900,-0.00717,0.00229,0.00900,-0.00565,0.00900,-0.00450
4304,2023/11/16 22:43:38.284,0.04227,-0.00259,-0.00351,0.01053,-0.00168,-0.00687,-0.00076,-0.00267
4305,2023/11/16 22:43:38.285,0.03861,-0.00198,0.00748,0.01083,-0.00656,0.00381,-0.00168,0.00328
4306,2023/11/16 22:43:38.286,0.04471,0.00504,0.00076,0.00290,-0.00168,0.01114,0.00046,0.00893
4307,2023/11/16 22:43:38.287,0.03494,0.00015,0.00656,-0.00412,0.00504,-0.00900,0.00504,0.01015
4308,2023/11/16 22:43:38.288,0.03677,-0.00107,0.00229,0.00168,0.00381,0.00107,-0.00381,0.00404
4309,2023/11/16 22:43:38.289,0.04166,0.00198,-0.00168,0.00900,-0.00412,0.00626,-0.00412,-0.00099
4310,2023/11/16 22:43:38.290,0.04471,0.00626,0.00290,0.00473,-0.00198,-0.00534,-0.00168,-0.00298
4311,2023/11/16 22:43:38.291,0.04593,0.00107,-0.01358,-0.00778,0.00595,-0.00504,0.00443,-0.00725
4312,2023/11/16 22:43:38.292,0.04318,-0.00534,-0.00473,0.00107,0.00259,-0.00961,-0.00015,-0.00816
4313,2023/11/16 22:43:38.293,0.04135,-0.00443,0.00320,0.00473,-0.00198,0.00412,-0.00626,-0.00130
4314,2023/11/16 22:43:38.294,0.04105,0.00504,0.00076,0.00229,-0.00443,0.01358,0.00015,0.00587
4315,2023/11/16 22:43:38.295,0.03647,-0.00076,0.00412,-0.00351,0.00351,-0.00015,0.00412,0.00664
4316,2023/11/16 22:43:38.296,0.03372,0.00015,0.00717,-0.00229,0.00656,-0.00443,-0.00137,0.00374
4317,2023/11/16 22:43:38.297,0.04257,-0.00107,-0.00015,0.00687,0.00015,0.00565,-0.00504,0.00023
4318,2023/11/16 22:43:38.298,0.04410,0.00443,-0.00137,0.00717,-0.00290,0.00015,-0.00534,-0.00160
4319,2023/11/16 22:43:38.299,0.04837,-0.00198,-0.01175,-0.00290,0.00534,-0.00687,0.00381,-0.00618
4320,2023/11/16 22:43:38.300,0.03952,-0.00626,-0.00809,0.00046,0.00259,-0.01205,0.00229,-0.00587
4321,2023/11/16 22:43:38.301,0.04318,-0.00656,0.00168,0.00687,-0.00290,0.00046,-0.00381,0.00008
4322,2023/11/16 22:43:38.302,0.04227,0.00351,-0.00076,0.00443,-0.00595,0.01297,0.00107,0.00847
4323,2023/11/16 22:43:38.303,0.03403,0.00076,0.00412,-0.00320,0.00259,0.00076,0.00687,0.01015
4324,2023/11/16 22:43:38.304,0.03525,-0.00137,0.00534,-0.00015,0.00870,-0.00656,-0.00137,0.00435
4325,2023/11/16 22:43:38.305,0.04044,-0.00198,0.00015,0.00656,0.00168,0.00290,-0.00381,0.00175
4326,2023/11/16 22:43:38.306,0.04593,0.00687,-0.00107,0.00687,-0.00473,0.00229,-0.00565,-0.00252
4327,2023/11/16 22:43:38.307,0.04379,0.00107,0.00198,0.00778,-0.00015,-0.00626,0.00290,0.00069
4328,2023/11/16 22:43:38.308,0.04379,0.00565,-0.01602,-0.01205,0.00320,0.00015,0.01236,-0.00008
4329,2023/11/16 22:43:38.309,0.04196,-0.00473,-0.00198,0.00381,-0.00015,-0.00900,-0.00259,-0.00649
4330,2023/11/16 22:43:38.310,0.03830,-0.00168,0.00809,0.00473,-0.00198,0.00443,-0.00748,-0.00114
4331,2023/11/16 22:43:38.311,0.04746,0.00259,-0.00443,0.00412,0.00015,0.01083,-0.00076,0.00572
4332,2023/11/16 22:43:38.312,0.03677,-0.00137,0.00473,-0.00107,0.00351,-0.00565,0.00351,0.00755
4333,2023/11/16 22:43:38.313,0.03464,0.00076,0.00687,-0.00107,0.00351,-0.00137,-0.00107,0.00420
4334,2023/11/16 22:43:38.314,0.04257,-0.00198,-0.00412,0.00748,-0.00107,0.00931,-0.00320,0.00175
4335,2023/11/16 22:43:38.315,0.04837,0.00351,-0.00778,-0.00168,0.00046,-0.00412,-0.00259,-0.00603
4336,2023/11/16 22:43:38.316,0.03891,-0.00381,-0.00229,0.00168,0.00351,-0.01236,0.00046,-0.00877
4337,2023/11/16 22:43:38.317,0.04471,-0.00839,-0.00443,0.00351,0.00290,-0.00443,0.00137,-0.00298
4338,2023/11/16 22:43:38.318,0.04318,0.00137,-0.00320,0.00412,-0.00473,0.00473,-0.00137,0.00267
4339,2023/11/16 22:43:38.319,0.03311,0.00137,0.00626,0.00168,-0.00412,0.00443,0.00412,0.00847
4340,2023/11/16 22:43:38.320,0.03616,0.00198,0.00351,-0.00259,0.00534,0.00351,0.00229,0.00618
4341,2023/11/16 22:43:38.321,0.03861,-0.00137,0.00259,0.00412,0.00473,-0.00320,-0.00290,0.00343
4342,2023/11/16 22:43:38.322,0.04135,0.00412,0.00565,0.00351,-0.00015,0.00168,-0.00595,-0.00038
4343,2023/11/16 22:43:38.323,0.04746,0.00320,-0.00015,0.01175,-0.00198,0.00046,-0.00381,-0.00298
4344,2023/11/16 22:43:38.324,0.04471,0.00046,0.00015,0.00320,0.00046,-0.00565,0.00656,0.00130
4345,2023/11/16 22:43:38.325,0.04837,0.00443,-0.01511,-0.01205,0.00259,-0.00076,0.00687,-0.00267
4346,2023/11/16 22:43:38.326,0.04196,-0.00320,-0.00229,0.00626,-0.00107,-0.00717,-0.00534,-0.00572
4347,2023/11/16 22:43:38.327,0.03708,-0.00351,0.00565,0.00320,-0.00107,0.00565,-0.00534,0.00053
4348,2023/11/16 22:43:38.328,0.04715,0.00137,-0.00290,0.00473,0.00168,0.00626,0.00076,0.00572
4349,2023/11/16 22:43:38.329,0.03525,-0.00168,0.00687,-0.00473,0.00351,-0.00717,0.00320,0.00755
4350,2023/11/16 22:43:38.330,0.03403,0.00046,0.00259,0.00351,0.00290,0.00137,-0.00229,0.00542
4351,2023/11/16 22:43:38.331,0.04074,-0.00412,-0.01236,0.00259,0.00107,0.00778,-0.00107,-0.00282
4352,2023/11/16 22:43:38.332,0.04074,0.00351,0.00259,0.00351,-0.00259,-0.01175,-0.00473,-0.00832
4353,2023/11/16 22:43:38.333,0.04196,-0.00839,-0.00198,0.00320,0.00473,-0.00565,0.00076,-0.00603
4354,2023/11/16 22:43:38.334,0.04562,-0.00168,-0.00778,0.00076,-0.00107,0.00107,0.00290,-0.00069
4355,2023/11/16 22:43:38.335,0.04105,0.00046,0.00656,0.00504,-0.00381,-0.00168,-0.00076,0.00481
4356,2023/11/16 22:43:38.336,0.03159,0.00473,0.00290,-0.00076,-0.00137,0.01083,0.00229,0.00801
4357,2023/11/16 22:43:38.337,0.04044,0.00168,-0.00107,0.00198,0.00351,0.00351,0.00198,0.00435
4358,2023/11/16 22:43:38.338,0.03708,0.00229,0.00748,0.00107,0.00381,-0.00717,-0.00443,0.00053
4359,2023/11/16 22:43:38.339,0.04562,0.00259,0.00259,0.00748,0.00137,0.00229,-0.00443,-0.00175
4360,2023/11/16 22:43:38.340,0.04746,0.00107,-0.00443,0.00839,-0.00229,0.00046,0.00046,-0.00053
4361,2023/11/16 22:43:38.341,0.03891,0.00290,0.00839,-0.01175,-0.00137,-0.00107,0.00870,0.00160
4362,2023/11/16 22:43:38.342,0.03128,-0.00351,-0.00107,0.00046,0.00656,-0.00259,0.00626,-0.00710
4363,2023/11/16 22:43:38.343,0.04379,-0.00076,0.00229,0.00809,-0.00015,-0.00595,-0.00900,-0.00313
4364,2023/11/16 22:43:38.344,0.04318,0.00320,0.00137,0.00931,-0.00626,0.00656,-0.00381,0.00557
4365,2023/11/16 22:43:38.345,0.04379,0.00229,0.00137,0.00198,-0.00107,0.00626,-0.00015,0.00725
4366,2023/11/16 22:43:38.346,0.03769,0.00137,0.00534,-0.00381,0.00290,-0.00931,0.00534,0.00771
4367,2023/11/16 22:43:38.347,0.03433,-0.00198,-0.00748,-0.00443,0.00107,0.00717,0.00168,0.00328
4368,2023/11/16 22:43:38.348,0.04044,0.00168,-0.00381,0.00351,-0.00351,-0.00107,-0.00412,-0.00618
4369,2023/11/16 22:43:38.349,0.03983,-0.00076,-0.00015,0.00351,0.00229,-0.01053,-0.00473,-0.00923
4370,2023/11/16 22:43:38.350,0.04196,-0.00504,-0.00748,0.00381,0.00351,-0.00320,0.00259,-0.00481
4371,2023/11/16 22:43:38.351,0.04410,-0.00229,-0.00107,0.00107,-0.00076,-0.00015,0.00198,0.00023
4372,2023/11/16 22:43:38.352,0.03799,0.00137,0.00565,0.00198,-0.00320,0.00443,-0.00137,0.00572
4373,2023/11/16 22:43:38.353,0.03555,0.00290,0.00046,-0.00015,0.00137,0.01175,0.00229,0.00649
4374,2023/11/16 22:43:38.354,0.04044,0.00137,0.00259,0.00107,0.00320,-0.00290,-0.00229,0.00084
4375,2023/11/16 22:43:38.355,0.04013,0.00137,0.00870,0.00412,0.00443,-0.00504,-0.00351,-0.00069
4376,2023/11/16 22:43:38.356,0.04807,0.00198,-0.00320,0.00870,0.00015,0.00381,-0.00320,-0.00053
4377,2023/11/16 22:43:38.357,0.04349,0.00259,-0.00015,0.00473,-0.00259,-0.00168,0.00351,0.00237
4378,2023/11/16 22:43:38.358,0.04959,0.00381,-0.01236,-0.00992,0.00534,-0.00290,0.00534,-0.00175
4379,2023/11/16 22:43:38.359,0.04044,-0.00565,-0.00565,0.00565,0.00107,-0.00748,-0.00320,-0.00420
4380,2023/11/16 22:43:38.360,0.04196,-0.00595,0.00626,0.00473,-0.00168,0.00290,-0.00534,0.00114
4381,2023/11/16 22:43:38.361,0.04562,0.00229,-0.00137,0.00381,-0.00168,0.00900,0.00015,0.00694
4382,2023/11/16 22:43:38.362,0.03525,-0.00107,0.00443,-0.00168,0.00290,-0.00595,0.00443,0.00832
4383,2023/11/16 22:43:38.363,0.03433,-0.00198,0.00290,0.00198,0.00473,-0.00259,-0.00107,0.00404
4384,2023/11/16 22:43:38.364,0.01877,-0.00198,-0.00473,0.00015,-0.00076,0.00900,0.00259,-0.00160
4385,2023/11/16 22:43:38.365,0.04196,0.00565,0.00046,0.00015,-0.00198,-0.00778,-0.00504,-0.00755
4386,2023/11/16 22:43:38.366,0.04135,-0.00656,-0.00290,0.00412,0.00320,-0.01114,-0.00259,-0.00908
4387,2023/11/16 22:43:38.367,0.04471,-0.00168,-0.00473,0.00137,-0.00137,-0.00351,0.00137,-0.00359
4388,2023/11/16 22:43:38.368,0.04013,-0.00015,0.00107,0.00381,-0.00381,0.00504,-0.00168,0.00191
4389,2023/11/16 22:43:38.369,0.03403,0.00504,0.00565,0.00076,-0.00381,0.00687,0.00076,0.00664
4390,2023/11/16 22:43:38.370,0.03799,0.00015,0.00259,-0.00198,0.00351,0.00626,0.00229,0.00511
4391,2023/11/16 22:43:38.371,0.03891,0.00137,0.00534,0.00168,0.00259,-0.00351,-0.00381,0.00084
4392,2023/11/16 22:43:38.372,0.04349,0.00168,0.00412,0.00412,0.00107,-0.00076,-0.00443,-0.00069
4393,2023/11/16 22:43:38.373,0.04623,0.00229,-0.00412,0.00931,-0.00137,0.00137,-0.00198,-0.00038
4394,2023/11/16 22:43:38.374,0.04227,0.00168,0.00534,-0.00961,-0.00076,-0.00259,0.00656,0.00008
4395,2023/11/16 22:43:38.375,0.03006,-0.00229,-0.00259,-0.00076,0.00687,-0.00595,0.00748,-0.00801
4396,2023/11/16 22:43:38.376,0.04288,-0.00168,0.00076,0.00961,-0.00015,-0.00656,-0.00626,-0.00313
4397,2023/11/16 22:43:38.377,0.04257,0.00198,0.00076,0.00931,-0.00656,0.00626,-0.00259,0.00542
