采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6673,2023/11/16 20:01:46.070,0.02762,-0.00015,0.01022,-0.00534,0.00656,-0.00259,0.00107,0.00450
6674,2023/11/16 20:01:46.071,0.03769,-0.00137,-0.00443,0.00931,0.00076,0.00870,-0.00443,-0.00206
6675,2023/11/16 20:01:46.072,0.04288,0.00473,0.00046,0.00748,-0.00168,-0.00626,-0.00504,-0.00343
6676,2023/11/16 20:01:46.073,0.00351,0.00137,-0.00015,-0.01114,-0.00229,-0.00290,0.00839,-0.00374
6677,2023/11/16 20:01:46.074,0.03586,-0.00839,-0.00778,0.00015,0.00168,-0.00565,0.00229,-0.01183
6678,2023/11/16 20:01:46.075,0.03891,-0.00320,-0.00137,0.00687,0.00076,-0.00748,-0.00809,-0.00587
6679,2023/11/16 20:01:46.076,0.02914,0.00748,0.00534,0.00687,-0.00778,0.01022,-0.00015,0.00481
6680,2023/11/16 20:01:46.077,0.03799,-0.00137,-0.00107,-0.00107,-0.00107,0.00687,0.00351,0.01030
6681,2023/11/16 20:01:46.078,0.02457,0.00290,0.00961,-0.00595,0.00412,-0.00809,0.00198,0.00679
6682,2023/11/16 20:01:46.079,0.03250,-0.00229,0.00229,0.00534,0.00168,0.00839,-0.00351,-0.00114
6683,2023/11/16 20:01:46.080,0.04257,0.00381,-0.00565,0.01053,-0.00351,-0.00076,-0.00626,-0.00359
6684,2023/11/16 20:01:46.081,0.03861,0.00320,0.00687,0.00626,0.00107,-0.00961,0.00168,0.00145
6685,2023/11/16 20:01:46.082,0.03952,-0.01022,-0.01297,-0.00473,0.00778,-0.00076,0.00778,0.00160
6686,2023/11/16 20:01:46.083,0.03403,-0.00107,-0.00626,0.00809,-0.00137,-0.00961,-0.00717,-0.00633
6687,2023/11/16 20:01:46.084,0.03677,-0.00168,0.00778,0.00778,-0.00412,0.00473,-0.00320,0.00114
6688,2023/11/16 20:01:46.085,0.04074,0.00259,-0.00534,0.00656,0.00198,0.01450,0.00473,0.00862
6689,2023/11/16 20:01:46.086,0.02914,0.00107,0.00595,-0.00748,0.00473,-0.00778,0.00320,0.00969
6690,2023/11/16 20:01:46.087,0.02914,-0.00015,0.00687,-0.00290,0.00351,0.00381,-0.00015,0.00252
6691,2023/11/16 20:01:46.088,0.03952,0.00015,-0.00656,0.01144,-0.00229,0.00565,-0.00534,-0.00313
6692,2023/11/16 20:01:46.089,0.04044,0.00473,0.00443,0.00656,-0.00168,-0.00961,-0.00259,-0.00404
6693,2023/11/16 20:01:46.090,0.03433,0.00534,-0.01694,-0.01266,0.00748,0.00076,0.01144,-0.00053
6694,2023/11/16 20:01:46.091,0.04410,-0.00717,-0.00198,0.00168,-0.00229,-0.01114,-0.00168,-0.00679
6695,2023/11/16 20:01:46.092,0.03769,-0.00320,0.00839,0.00778,0.00229,-0.00168,-0.00504,0.00084
6696,2023/11/16 20:01:46.093,0.03708,0.00687,-0.00168,0.00748,-0.00137,0.01419,0.00229,0.00771
6697,2023/11/16 20:01:46.094,0.03403,0.00015,0.00046,-0.00412,0.00137,-0.00259,0.00412,0.00862
6698,2023/11/16 20:01:46.095,0.02762,0.00046,0.01083,-0.00534,0.00687,-0.00259,0.00076,0.00420
6699,2023/11/16 20:01:46.096,0.03769,-0.00137,-0.00443,0.00900,0.00137,0.00900,-0.00473,-0.00206
6700,2023/11/16 20:01:46.097,0.04257,0.00504,0.00015,0.00717,-0.00137,-0.00687,-0.00504,-0.00359
6701,2023/11/16 20:01:46.098,0.00320,0.00076,0.00046,-0.01114,-0.00229,-0.00290,0.00839,-0.00359
6702,2023/11/16 20:01:46.099,0.03586,-0.00748,-0.00839,0.00015,0.00137,-0.00565,0.00290,-0.01213
6703,2023/11/16 20:01:46.100,0.03952,-0.00320,-0.00015,0.00717,0.00046,-0.00748,-0.00809,-0.00572
6704,2023/11/16 20:01:46.101,0.02945,0.00748,0.00565,0.00687,-0.00687,0.00992,-0.00076,0.00481
6705,2023/11/16 20:01:46.102,0.03830,-0.00107,-0.00076,-0.00137,-0.00107,0.00717,0.00381,0.00999
6706,2023/11/16 20:01:46.103,0.02457,0.00259,0.01053,-0.00595,0.00473,-0.00839,0.00229,0.00710
6707,2023/11/16 20:01:46.104,0.03311,-0.00198,0.00137,0.00443,0.00168,0.00839,-0.00351,-0.00099
6708,2023/11/16 20:01:46.105,0.04227,0.00351,-0.00534,0.01083,-0.00351,-0.00015,-0.00626,-0.00343
6709,2023/11/16 20:01:46.106,0.03830,0.00320,0.00687,0.00595,0.00107,-0.00992,0.00168,0.00191
6710,2023/11/16 20:01:46.107,0.03830,-0.00961,-0.01236,-0.00412,0.00717,-0.00076,0.00778,0.00145
6711,2023/11/16 20:01:46.108,0.03433,-0.00076,-0.00595,0.00839,-0.00137,-0.00931,-0.00717,-0.00664
6712,2023/11/16 20:01:46.109,0.03708,-0.00137,0.00809,0.00748,-0.00504,0.00504,-0.00351,0.00114
6713,2023/11/16 20:01:46.110,0.04105,0.00198,-0.00534,0.00595,0.00168,0.01450,0.00473,0.00847
6714,2023/11/16 20:01:46.111,0.02853,0.00076,0.00534,-0.00748,0.00443,-0.00778,0.00320,0.00984
6715,2023/11/16 20:01:46.112,0.02884,-0.00015,0.00748,-0.00259,0.00320,0.00412,-0.00015,0.00252
6716,2023/11/16 20:01:46.113,0.03891,0.00046,-0.00687,0.01144,-0.00198,0.00656,-0.00504,-0.00267
6717,2023/11/16 20:01:46.114,0.04013,0.00504,0.00504,0.00656,-0.00198,-0.00961,-0.00320,-0.00420
6718,2023/11/16 20:01:46.115,0.03433,0.00565,-0.01663,-0.01328,0.00717,0.00046,0.01175,-0.00069
6719,2023/11/16 20:01:46.116,0.04532,-0.00748,-0.00198,0.00107,-0.00198,-0.01144,-0.00137,-0.00710
6720,2023/11/16 20:01:46.117,0.03799,-0.00320,0.00839,0.00809,0.00168,-0.00168,-0.00565,0.00069
6721,2023/11/16 20:01:46.118,0.03769,0.00717,-0.00107,0.00748,-0.00137,0.01450,0.00168,0.00755
6722,2023/11/16 20:01:46.119,0.03464,-0.00015,0.00046,-0.00351,0.00076,-0.00290,0.00412,0.00862
6723,2023/11/16 20:01:46.120,0.02731,0.00076,0.01114,-0.00504,0.00717,-0.00290,0.00137,0.00435
6724,2023/11/16 20:01:46.121,0.03799,-0.00137,-0.00381,0.00931,0.00076,0.00900,-0.00443,-0.00191
6725,2023/11/16 20:01:46.122,0.04257,0.00504,0.00046,0.00778,-0.00168,-0.00687,-0.00504,-0.00359
6726,2023/11/16 20:01:46.123,0.00046,0.00107,-0.00015,-0.01083,-0.00229,-0.00229,0.00839,-0.00374
6727,2023/11/16 20:01:46.124,0.03647,-0.00809,-0.00900,-0.00015,0.00137,-0.00595,0.00259,-0.01152
6728,2023/11/16 20:01:46.125,0.03952,-0.00351,0.00015,0.00626,0.00046,-0.00778,-0.00809,-0.00572
6729,2023/11/16 20:01:46.126,0.02914,0.00778,0.00656,0.00748,-0.00687,0.00992,-0.00107,0.00481
6730,2023/11/16 20:01:46.127,0.03799,-0.00076,-0.00076,-0.00107,-0.00137,0.00687,0.00351,0.01015
6731,2023/11/16 20:01:46.128,0.02457,0.00290,0.01053,-0.00565,0.00473,-0.00839,0.00168,0.00679
6732,2023/11/16 20:01:46.129,0.03281,-0.00198,0.00137,0.00473,0.00198,0.00931,-0.00351,-0.00084
6733,2023/11/16 20:01:46.130,0.04227,0.00351,-0.00565,0.01083,-0.00351,-0.00076,-0.00656,-0.00328
6734,2023/11/16 20:01:46.131,0.03830,0.00290,0.00626,0.00626,0.00137,-0.00931,0.00137,0.00160
6735,2023/11/16 20:01:46.132,0.03861,-0.01053,-0.01266,-0.00473,0.00748,-0.00015,0.00778,0.00206
6736,2023/11/16 20:01:46.133,0.03433,-0.00076,-0.00626,0.00839,-0.00137,-0.00900,-0.00748,-0.00649
6737,2023/11/16 20:01:46.134,0.03677,-0.00107,0.00870,0.00809,-0.00473,0.00473,-0.00351,0.00114
6738,2023/11/16 20:01:46.135,0.04105,0.00259,-0.00534,0.00656,0.00198,0.01419,0.00473,0.00847
6739,2023/11/16 20:01:46.136,0.02884,0.00015,0.00473,-0.00717,0.00443,-0.00748,0.00290,0.00954
6740,2023/11/16 20:01:46.137,0.02914,-0.00107,0.00687,-0.00259,0.00290,0.00381,-0.00015,0.00252
6741,2023/11/16 20:01:46.138,0.03952,0.00046,-0.00656,0.01114,-0.00229,0.00626,-0.00504,-0.00298
6742,2023/11/16 20:01:46.139,0.04013,0.00504,0.00534,0.00687,-0.00137,-0.00961,-0.00290,-0.00420
6743,2023/11/16 20:01:46.140,0.03433,0.00595,-0.01633,-0.01266,0.00748,0.00076,0.01175,-0.00038
6744,2023/11/16 20:01:46.141,0.04501,-0.00717,-0.00168,0.00137,-0.00229,-0.01144,-0.00137,-0.00664
6745,2023/11/16 20:01:46.142,0.03799,-0.00320,0.00839,0.00839,0.00229,-0.00198,-0.00534,0.00099
6746,2023/11/16 20:01:46.143,0.03708,0.00656,-0.00168,0.00687,-0.00076,0.01450,0.00198,0.00771
6747,2023/11/16 20:01:46.144,0.03433,-0.00015,0.00046,-0.00412,0.00137,-0.00229,0.00381,0.00832
6748,2023/11/16 20:01:46.145,0.02731,0.00015,0.01083,-0.00534,0.00687,-0.00259,0.00137,0.00420
6749,2023/11/16 20:01:46.146,0.03769,-0.00168,-0.00412,0.00931,0.00076,0.00900,-0.00473,-0.00191
6750,2023/11/16 20:01:46.147,0.04288,0.00534,0.00137,0.00717,-0.00198,-0.00656,-0.00504,-0.00359
6751,2023/11/16 20:01:46.148,-0.00198,0.00107,-0.00076,-0.01114,-0.00198,-0.00259,0.00778,-0.00374
6752,2023/11/16 20:01:46.149,0.03616,-0.00839,-0.00809,-0.00076,0.00198,-0.00626,0.00290,-0.01167
6753,2023/11/16 20:01:46.150,0.03952,-0.00320,-0.00076,0.00687,0.00076,-0.00809,-0.00778,-0.00587
6754,2023/11/16 20:01:46.151,0.02914,0.00748,0.00595,0.00717,-0.00656,0.01022,-0.00076,0.00481
6755,2023/11/16 20:01:46.152,0.03738,-0.00137,-0.00168,-0.00076,-0.00107,0.00687,0.00381,0.01015
6756,2023/11/16 20:01:46.153,0.02487,0.00290,0.01022,-0.00534,0.00412,-0.00809,0.00168,0.00694
6757,2023/11/16 20:01:46.154,0.03311,-0.00198,0.00137,0.00473,0.00168,0.00870,-0.00351,-0.00084
6758,2023/11/16 20:01:46.155,0.04227,0.00412,-0.00504,0.01053,-0.00381,-0.00107,-0.00656,-0.00343
6759,2023/11/16 20:01:46.156,0.03861,0.00290,0.00626,0.00595,0.00137,-0.00961,0.00168,0.00114
6760,2023/11/16 20:01:46.157,0.03952,-0.01022,-0.01297,-0.00504,0.00778,-0.00015,0.00839,0.00206
6761,2023/11/16 20:01:46.158,0.03433,-0.00107,-0.00565,0.00809,-0.00168,-0.00931,-0.00717,-0.00664
6762,2023/11/16 20:01:46.159,0.03677,-0.00076,0.00839,0.00778,-0.00412,0.00443,-0.00320,0.00099
6763,2023/11/16 20:01:46.160,0.04074,0.00259,-0.00504,0.00687,0.00168,0.01419,0.00443,0.00847
6764,2023/11/16 20:01:46.161,0.02853,0.00107,0.00534,-0.00717,0.00473,-0.00778,0.00320,0.00984
6765,2023/11/16 20:01:46.162,0.02914,-0.00015,0.00748,-0.00290,0.00320,0.00381,-0.00076,0.00252
6766,2023/11/16 20:01:46.163,0.03952,0.00015,-0.00687,0.01175,-0.00168,0.00626,-0.00534,-0.00267
6767,2023/11/16 20:01:46.164,0.04044,0.00504,0.00504,0.00656,-0.00168,-0.00961,-0.00290,-0.00404
6768,2023/11/16 20:01:46.165,0.03403,0.00565,-0.01602,-0.01266,0.00778,0.00137,0.01083,-0.00038
6769,2023/11/16 20:01:46.166,0.04379,-0.00656,-0.00168,0.00168,-0.00198,-0.01114,-0.00198,-0.00649
6770,2023/11/16 20:01:46.167,0.03799,-0.00320,0.00900,0.00809,0.00137,-0.00168,-0.00534,0.00130
6771,2023/11/16 20:01:46.168,0.03769,0.00626,-0.00198,0.00717,-0.00107,0.01450,0.00198,0.00786
6772,2023/11/16 20:01:46.169,0.03433,-0.00015,0.00046,-0.00443,0.00137,-0.00259,0.00381,0.00862
6773,2023/11/16 20:01:46.170,0.02762,-0.00015,0.01053,-0.00565,0.00687,-0.00259,0.00107,0.00404
6774,2023/11/16 20:01:46.171,0.03830,-0.00137,-0.00443,0.00900,0.00137,0.00870,-0.00443,-0.00191
6775,2023/11/16 20:01:46.172,0.04288,0.00504,0.00076,0.00778,-0.00198,-0.00656,-0.00473,-0.00359
6776,2023/11/16 20:01:46.173,0.00107,0.00076,-0.00015,-0.01144,-0.00198,-0.00229,0.00870,-0.00359
6777,2023/11/16 20:01:46.174,0.03586,-0.00778,-0.00839,-0.00015,0.00137,-0.00595,0.00290,-0.01198
6778,2023/11/16 20:01:46.175,0.03861,-0.00320,-0.00015,0.00717,0.00107,-0.00748,-0.00809,-0.00572
6779,2023/11/16 20:01:46.176,0.02914,0.00717,0.00534,0.00656,-0.00717,0.01022,-0.00076,0.00481
6780,2023/11/16 20:01:46.177,0.03799,-0.00168,-0.00076,0.00015,-0.00107,0.00656,0.00320,0.01015
6781,2023/11/16 20:01:46.178,0.02518,0.00290,0.00961,-0.00595,0.00473,-0.00839,0.00198,0.00694
6782,2023/11/16 20:01:46.179,0.03281,-0.00198,0.00198,0.00534,0.00168,0.00839,-0.00381,-0.00084
6783,2023/11/16 20:01:46.180,0.04196,0.00381,-0.00534,0.00992,-0.00290,-0.00015,-0.00626,-0.00313
6784,2023/11/16 20:01:46.181,0.03830,0.00320,0.00687,0.00626,0.00107,-0.00992,0.00168,0.00145
6785,2023/11/16 20:01:46.182,0.03891,-0.01022,-0.01205,-0.00473,0.00748,-0.00015,0.00809,0.00160
6786,2023/11/16 20:01:46.183,0.03433,-0.00076,-0.00565,0.00809,-0.00137,-0.00931,-0.00717,-0.00633
6787,2023/11/16 20:01:46.184,0.03708,-0.00137,0.00839,0.00809,-0.00504,0.00473,-0.00290,0.00114
6788,2023/11/16 20:01:46.185,0.04074,0.00259,-0.00534,0.00565,0.00168,0.01419,0.00473,0.00847
6789,2023/11/16 20:01:46.186,0.02853,0.00076,0.00595,-0.00687,0.00443,-0.00748,0.00290,0.00984
6790,2023/11/16 20:01:46.187,0.02884,-0.00076,0.00717,-0.00259,0.00320,0.00381,-0.00015,0.00267
6791,2023/11/16 20:01:46.188,0.03952,0.00046,-0.00656,0.01175,-0.00259,0.00595,-0.00504,-0.00282
6792,2023/11/16 20:01:46.189,0.03983,0.00473,0.00473,0.00656,-0.00168,-0.00961,-0.00259,-0.00359
6793,2023/11/16 20:01:46.190,0.03464,0.00565,-0.01663,-0.01236,0.00717,0.00107,0.01083,-0.00008
6794,2023/11/16 20:01:46.191,0.04318,-0.00626,-0.00229,0.00168,-0.00229,-0.01114,-0.00198,-0.00633
6795,2023/11/16 20:01:46.192,0.03799,-0.00290,0.00839,0.00748,0.00168,-0.00168,-0.00504,0.00099
6796,2023/11/16 20:01:46.193,0.03769,0.00687,-0.00198,0.00748,-0.00137,0.01480,0.00198,0.00740
6797,2023/11/16 20:01:46.194,0.03372,0.00015,0.00015,-0.00473,0.00198,-0.00259,0.00381,0.00832
6798,2023/11/16 20:01:46.195,0.02762,0.00015,0.01022,-0.00565,0.00687,-0.00198,0.00137,0.00435
6799,2023/11/16 20:01:46.196,0.03769,-0.00137,-0.00443,0.00931,0.00076,0.00900,-0.00504,-0.00191
6800,2023/11/16 20:01:46.197,0.04257,0.00473,0.00046,0.00748,-0.00198,-0.00687,-0.00443,-0.00343
6801,2023/11/16 20:01:46.198,0.00351,0.00076,-0.00015,-0.01114,-0.00259,-0.00259,0.00839,-0.00343
6802,2023/11/16 20:01:46.199,0.03586,-0.00778,-0.00748,-0.00015,0.00168,-0.00565,0.00229,-0.01213
6803,2023/11/16 20:01:46.200,0.03891,-0.00290,-0.00137,0.00656,0.00076,-0.00778,-0.00809,-0.00557
6804,2023/11/16 20:01:46.201,0.02884,0.00717,0.00595,0.00717,-0.00687,0.00992,-0.00076,0.00496
6805,2023/11/16 20:01:46.202,0.03799,-0.00107,-0.00107,-0.00076,-0.00137,0.00687,0.00381,0.01030
6806,2023/11/16 20:01:46.203,0.02487,0.00320,0.00992,-0.00534,0.00412,-0.00839,0.00198,0.00679
6807,2023/11/16 20:01:46.204,0.03250,-0.00229,0.00168,0.00504,0.00168,0.00900,-0.00320,-0.00069
6808,2023/11/16 20:01:46.205,0.04227,0.00381,-0.00565,0.01022,-0.00320,-0.00015,-0.00626,-0.00374
6809,2023/11/16 20:01:46.206,0.03861,0.00320,0.00717,0.00626,0.00137,-0.00961,0.00168,0.00206
6810,2023/11/16 20:01:46.207,0.03861,-0.00961,-0.01266,-0.00473,0.00717,0.00015,0.00748,0.00145
6811,2023/11/16 20:01:46.208,0.03403,-0.00076,-0.00595,0.00839,-0.00137,-0.00961,-0.00717,-0.00633
6812,2023/11/16 20:01:46.209,0.03738,-0.00137,0.00778,0.00778,-0.00504,0.00443,-0.00320,0.00114
6813,2023/11/16 20:01:46.210,0.04105,0.00259,-0.00565,0.00626,0.00137,0.01450,0.00504,0.00847
6814,2023/11/16 20:01:46.211,0.02853,0.00046,0.00565,-0.00717,0.00473,-0.00809,0.00320,0.01015
6815,2023/11/16 20:01:46.212,0.02884,-0.00015,0.00656,-0.00259,0.00320,0.00351,-0.00076,0.00267
6816,2023/11/16 20:01:46.213,0.03891,0.00015,-0.00626,0.01175,-0.00229,0.00595,-0.00504,-0.00313
6817,2023/11/16 20:01:46.214,0.03952,0.00473,0.00534,0.00656,-0.00137,-0.00992,-0.00320,-0.00343
6818,2023/11/16 20:01:46.215,0.03403,0.00565,-0.01572,-0.01266,0.00748,0.00137,0.01114,0.00008
6819,2023/11/16 20:01:46.216,0.04318,-0.00687,-0.00229,0.00229,-0.00229,-0.01175,-0.00198,-0.00633
6820,2023/11/16 20:01:46.217,0.03799,-0.00351,0.00839,0.00778,0.00198,-0.00137,-0.00504,0.00114
6821,2023/11/16 20:01:46.218,0.03799,0.00656,-0.00229,0.00748,-0.00107,0.01511,0.00229,0.00786
6822,2023/11/16 20:01:46.219,0.03403,-0.00015,0.00076,-0.00443,0.00168,-0.00259,0.00381,0.00847
6823,2023/11/16 20:01:46.220,0.02762,0.00046,0.01114,-0.00504,0.00656,-0.00198,0.00137,0.00420
6824,2023/11/16 20:01:46.221,0.03769,-0.00137,-0.00443,0.00931,0.00107,0.00900,-0.00473,-0.00191
6825,2023/11/16 20:01:46.222,0.04257,0.00473,0.00107,0.00748,-0.00229,-0.00687,-0.00534,-0.00343
6826,2023/11/16 20:01:46.223,0.00473,0.00107,0.00015,-0.01083,-0.00259,-0.00229,0.00870,-0.00359
6827,2023/11/16 20:01:46.224,0.03555,-0.00809,-0.00809,-0.00076,0.00107,-0.00565,0.00259,-0.01198
6828,2023/11/16 20:01:46.225,0.03891,-0.00290,-0.00107,0.00687,0.00076,-0.00717,-0.00809,-0.00587
6829,2023/11/16 20:01:46.226,0.02945,0.00748,0.00534,0.00656,-0.00717,0.00992,-0.00107,0.00465
6830,2023/11/16 20:01:46.227,0.03769,-0.00076,0.00015,-0.00015,-0.00198,0.00717,0.00381,0.01030
6831,2023/11/16 20:01:46.228,0.02487,0.00259,0.00961,-0.00595,0.00473,-0.00870,0.00198,0.00694
6832,2023/11/16 20:01:46.229,0.03250,-0.00198,0.00198,0.00473,0.00107,0.00870,-0.00351,-0.00069
6833,2023/11/16 20:01:46.230,0.04227,0.00320,-0.00595,0.01053,-0.00320,-0.00015,-0.00656,-0.00359
6834,2023/11/16 20:01:46.231,0.03830,0.00290,0.00687,0.00565,0.00046,-0.00931,0.00198,0.00267
6835,2023/11/16 20:01:46.232,0.03708,-0.01114,-0.01419,-0.00412,0.00656,-0.00015,0.00717,0.00069
6836,2023/11/16 20:01:46.233,0.03525,-0.00015,-0.00717,0.00778,-0.00137,-0.00900,-0.00717,-0.00618
6837,2023/11/16 20:01:46.234,0.03677,-0.00107,0.00809,0.00748,-0.00534,0.00504,-0.00290,0.00160
6838,2023/11/16 20:01:46.235,0.04044,0.00168,-0.00504,0.00626,0.00168,0.01450,0.00504,0.00908
6839,2023/11/16 20:01:46.236,0.02884,0.00076,0.00534,-0.00717,0.00443,-0.00778,0.00320,0.00969
6840,2023/11/16 20:01:46.237,0.02914,-0.00015,0.00595,-0.00229,0.00351,0.00381,0.00015,0.00221
6841,2023/11/16 20:01:46.238,0.03891,0.00046,-0.00656,0.01175,-0.00259,0.00565,-0.00534,-0.00298
6842,2023/11/16 20:01:46.239,0.03952,0.00473,0.00534,0.00687,-0.00168,-0.00961,-0.00259,-0.00404
6843,2023/11/16 20:01:46.240,0.03403,0.00595,-0.01633,-0.01297,0.00717,0.00137,0.01144,-0.00038
6844,2023/11/16 20:01:46.241,0.04440,-0.00687,-0.00168,0.00198,-0.00229,-0.01144,-0.00168,-0.00664
6845,2023/11/16 20:01:46.242,0.03769,-0.00259,0.00870,0.00809,0.00168,-0.00168,-0.00565,0.00084
6846,2023/11/16 20:01:46.243,0.03738,0.00687,-0.00137,0.00748,-0.00137,0.01480,0.00229,0.00771
6847,2023/11/16 20:01:46.244,0.03433,-0.00015,0.00015,-0.00443,0.00137,-0.00290,0.00412,0.00832
6848,2023/11/16 20:01:46.245,0.02762,-0.00015,0.01114,-0.00534,0.00656,-0.00229,0.00107,0.00420
6849,2023/11/16 20:01:46.246,0.03769,-0.00107,-0.00412,0.00931,0.00076,0.00900,-0.00473,-0.00221
6850,2023/11/16 20:01:46.247,0.04257,0.00534,0.00076,0.00717,-0.00229,-0.00687,-0.00473,-0.00359
6851,2023/11/16 20:01:46.248,-0.00076,0.00076,0.00015,-0.01083,-0.00229,-0.00229,0.00839,-0.00374
6852,2023/11/16 20:01:46.249,0.03647,-0.00809,-0.00870,-0.00015,0.00229,-0.00626,0.00259,-0.01213
6853,2023/11/16 20:01:46.250,0.03891,-0.00320,-0.00015,0.00717,0.00107,-0.00748,-0.00778,-0.00603
6854,2023/11/16 20:01:46.251,0.02914,0.00778,0.00565,0.00717,-0.00717,0.00992,-0.00107,0.00481
6855,2023/11/16 20:01:46.252,0.03738,-0.00137,-0.00137,-0.00076,-0.00107,0.00687,0.00381,0.00999
6856,2023/11/16 20:01:46.253,0.02487,0.00229,0.00992,-0.00595,0.00473,-0.00809,0.00198,0.00694
6857,2023/11/16 20:01:46.254,0.03311,-0.00198,0.00107,0.00504,0.00107,0.00900,-0.00351,-0.00099
6858,2023/11/16 20:01:46.255,0.04257,0.00351,-0.00534,0.01053,-0.00290,-0.00107,-0.00656,-0.00343
6859,2023/11/16 20:01:46.256,0.03830,0.00290,0.00626,0.00595,0.00107,-0.00961,0.00229,0.00267
6860,2023/11/16 20:01:46.257,0.03769,-0.01114,-0.01419,-0.00473,0.00656,-0.00015,0.00717,0.00114
6861,2023/11/16 20:01:46.258,0.03494,-0.00107,-0.00687,0.00839,-0.00137,-0.00931,-0.00717,-0.00649
6862,2023/11/16 20:01:46.259,0.03647,-0.00107,0.00870,0.00778,-0.00565,0.00473,-0.00351,0.00160
6863,2023/11/16 20:01:46.260,0.04074,0.00229,-0.00412,0.00565,0.00137,0.01419,0.00443,0.00877
6864,2023/11/16 20:01:46.261,0.02853,0.00076,0.00565,-0.00748,0.00412,-0.00748,0.00259,0.00954
6865,2023/11/16 20:01:46.262,0.02914,-0.00076,0.00717,-0.00229,0.00259,0.00412,-0.00076,0.00221
6866,2023/11/16 20:01:46.263,0.03952,0.00076,-0.00656,0.01175,-0.00229,0.00534,-0.00534,-0.00313
6867,2023/11/16 20:01:46.264,0.04013,0.00443,0.00473,0.00656,-0.00168,-0.00931,-0.00320,-0.00420
6868,2023/11/16 20:01:46.265,0.03464,0.00565,-0.01663,-0.01297,0.00748,0.00107,0.01175,-0.00053
6869,2023/11/16 20:01:46.266,0.04471,-0.00717,-0.00168,0.00198,-0.00229,-0.01175,-0.00168,-0.00710
6870,2023/11/16 20:01:46.267,0.03738,-0.00290,0.00900,0.00839,0.00198,-0.00168,-0.00565,0.00084
6871,2023/11/16 20:01:46.268,0.03738,0.00687,-0.00137,0.00748,-0.00137,0.01450,0.00198,0.00786
6872,2023/11/16 20:01:46.269,0.03464,-0.00076,0.00015,-0.00381,0.00046,-0.00259,0.00412,0.00862
6873,2023/11/16 20:01:46.270,0.02731,-0.00015,0.01083,-0.00565,0.00626,-0.00229,0.00107,0.00435
6874,2023/11/16 20:01:46.271,0.03830,-0.00107,-0.00504,0.00900,0.00046,0.00931,-0.00443,-0.00206
6875,2023/11/16 20:01:46.272,0.04257,0.00504,0.00076,0.00748,-0.00198,-0.00687,-0.00473,-0.00343
6876,2023/11/16 20:01:46.273,-0.00381,0.00107,-0.00015,-0.01114,-0.00107,-0.00259,0.00809,-0.00374
6877,2023/11/16 20:01:46.274,0.03647,-0.00839,-0.00778,0.00046,0.00168,-0.00626,0.00290,-0.01137
6878,2023/11/16 20:01:46.275,0.03861,-0.00320,0.00015,0.00656,0.00107,-0.00748,-0.00778,-0.00557
6879,2023/11/16 20:01:46.276,0.02884,0.00809,0.00565,0.00717,-0.00656,0.01053,-0.00076,0.00526
6880,2023/11/16 20:01:46.277,0.03738,-0.00137,-0.00076,-0.00107,-0.00137,0.00626,0.00381,0.00999
6881,2023/11/16 20:01:46.278,0.02518,0.00259,0.01022,-0.00565,0.00412,-0.00839,0.00168,0.00694
6882,2023/11/16 20:01:46.279,0.03311,-0.00168,0.00137,0.00504,0.00137,0.00809,-0.00351,-0.00099
6883,2023/11/16 20:01:46.280,0.04257,0.00351,-0.00534,0.01083,-0.00320,-0.00107,-0.00656,-0.00374
6884,2023/11/16 20:01:46.281,0.03799,0.00320,0.00626,0.00656,0.00168,-0.00931,0.00198,0.00267
6885,2023/11/16 20:01:46.282,0.03861,-0.01022,-0.01297,-0.00443,0.00656,-0.00015,0.00748,0.00145
6886,2023/11/16 20:01:46.283,0.03494,-0.00107,-0.00626,0.00809,-0.00137,-0.00931,-0.00748,-0.00649
6887,2023/11/16 20:01:46.284,0.03647,-0.00137,0.00809,0.00748,-0.00504,0.00473,-0.00290,0.00145
6888,2023/11/16 20:01:46.285,0.04105,0.00229,-0.00504,0.00656,0.00137,0.01450,0.00504,0.00847
6889,2023/11/16 20:01:46.286,0.02853,0.00076,0.00534,-0.00717,0.00473,-0.00809,0.00320,0.01015
6890,2023/11/16 20:01:46.287,0.02884,-0.00015,0.00717,-0.00259,0.00259,0.00412,-0.00076,0.00237
6891,2023/11/16 20:01:46.288,0.03891,0.00046,-0.00626,0.01114,-0.00229,0.00626,-0.00504,-0.00298
6892,2023/11/16 20:01:46.289,0.03983,0.00473,0.00443,0.00656,-0.00168,-0.00961,-0.00259,-0.00359
6893,2023/11/16 20:01:46.290,0.03464,0.00565,-0.01663,-0.01236,0.00748,0.00137,0.01144,-0.00038
6894,2023/11/16 20:01:46.291,0.04440,-0.00687,-0.00229,0.00198,-0.00198,-0.01144,-0.00198,-0.00664
6895,2023/11/16 20:01:46.292,0.03799,-0.00320,0.00870,0.00839,0.00198,-0.00168,-0.00534,0.00114
6896,2023/11/16 20:01:46.293,0.03738,0.00687,-0.00198,0.00717,-0.00107,0.01450,0.00198,0.00771
6897,2023/11/16 20:01:46.294,0.03403,-0.00015,0.00107,-0.00412,0.00107,-0.00229,0.00381,0.00862
6898,2023/11/16 20:01:46.295,0.02731,0.00015,0.01053,-0.00565,0.00687,-0.00290,0.00137,0.00389
