采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4185,2023/11/17 11:24:50.348,0.03616,0.00565,-0.01083,-0.00107,0.00168,-0.00565,0.00778,-0.00542
4186,2023/11/17 11:24:50.349,0.04196,-0.00778,-0.00473,-0.00168,0.00137,-0.01297,0.00381,-0.00679
4187,2023/11/17 11:24:50.350,0.03555,-0.00534,0.00046,0.00534,-0.00076,0.00107,-0.00443,-0.00069
4188,2023/11/17 11:24:50.351,0.03372,0.00565,-0.00107,0.00259,-0.00565,0.01175,-0.00320,0.00679
4189,2023/11/17 11:24:50.352,0.03006,0.00107,0.00259,0.00107,0.00290,0.00107,0.00473,0.00679
4190,2023/11/17 11:24:50.353,0.03189,-0.00076,0.00626,-0.00107,0.00870,-0.00534,0.00046,0.00435
4191,2023/11/17 11:24:50.354,0.03494,-0.00137,0.00168,0.00565,0.00168,0.00229,-0.00290,0.00221
4192,2023/11/17 11:24:50.355,0.03799,0.00504,-0.00198,0.00473,-0.00534,0.00504,-0.00504,-0.00191
4193,2023/11/17 11:24:50.356,0.00412,0.00137,-0.00412,-0.00717,-0.00076,-0.00168,0.00839,-0.00771
4194,2023/11/17 11:24:50.357,0.03738,-0.00320,-0.00320,0.00443,0.00748,-0.01358,0.00381,-0.00771
4195,2023/11/17 11:24:50.358,0.03983,-0.00656,-0.00137,0.00290,0.00107,-0.00656,-0.00351,-0.00298
4196,2023/11/17 11:24:50.359,0.04013,0.00534,0.00259,0.00748,-0.01022,0.00870,-0.00504,0.00526
4197,2023/11/17 11:24:50.360,0.03159,0.00076,0.00259,0.00107,-0.00137,0.00839,0.00137,0.00740
4198,2023/11/17 11:24:50.361,0.03464,0.00259,0.00320,0.00046,0.00687,-0.00626,0.00381,0.00496
4199,2023/11/17 11:24:50.362,0.03525,-0.00320,0.00198,0.00229,0.00412,0.00015,-0.00198,0.00389
4200,2023/11/17 11:24:50.363,0.03616,0.00443,-0.00168,0.00534,-0.00504,0.00656,-0.00565,0.00023
4201,2023/11/17 11:24:50.364,0.03891,0.00290,0.00168,0.00443,-0.00168,-0.00412,-0.00137,-0.00496
4202,2023/11/17 11:24:50.365,0.03769,-0.00839,-0.00595,0.00290,0.00931,-0.00900,0.00687,-0.00649
4203,2023/11/17 11:24:50.366,0.03250,-0.00259,-0.00412,0.00412,0.00137,-0.00656,0.00137,-0.00465
4204,2023/11/17 11:24:50.367,0.04044,-0.00381,0.00656,0.01144,-0.00656,0.00259,-0.00381,0.00191
4205,2023/11/17 11:24:50.368,0.03555,0.00626,0.00137,-0.00107,-0.00198,0.01389,0.00015,0.00771
4206,2023/11/17 11:24:50.369,0.03311,0.00229,0.00412,-0.00107,0.00412,-0.00412,0.00443,0.00771
4207,2023/11/17 11:24:50.370,0.03220,-0.00168,0.00565,0.00015,0.00626,-0.00412,-0.00107,0.00389
4208,2023/11/17 11:24:50.371,0.03616,0.00229,0.00107,0.00565,-0.00259,0.00504,-0.00504,0.00099
4209,2023/11/17 11:24:50.372,0.03861,0.00443,-0.00076,0.00504,-0.00351,0.00137,-0.00351,0.00114
4210,2023/11/17 11:24:50.373,0.03555,0.00595,-0.01053,-0.00015,0.00168,-0.00595,0.00748,-0.00557
4211,2023/11/17 11:24:50.374,0.04166,-0.00748,-0.00504,-0.00168,0.00198,-0.01236,0.00381,-0.00679
4212,2023/11/17 11:24:50.375,0.03586,-0.00534,0.00015,0.00504,-0.00107,0.00076,-0.00473,-0.00069
4213,2023/11/17 11:24:50.376,0.03342,0.00504,-0.00168,0.00290,-0.00565,0.01144,-0.00351,0.00664
4214,2023/11/17 11:24:50.377,0.03006,0.00076,0.00198,0.00076,0.00351,0.00137,0.00473,0.00694
4215,2023/11/17 11:24:50.378,0.03159,-0.00076,0.00595,-0.00137,0.00870,-0.00565,0.00046,0.00420
4216,2023/11/17 11:24:50.379,0.03464,-0.00137,0.00107,0.00504,0.00137,0.00229,-0.00320,0.00206
4217,2023/11/17 11:24:50.380,0.03830,0.00504,-0.00198,0.00473,-0.00504,0.00504,-0.00443,-0.00175
4218,2023/11/17 11:24:50.381,0.00443,0.00168,-0.00443,-0.00778,-0.00107,-0.00137,0.00839,-0.00755
4219,2023/11/17 11:24:50.382,0.03769,-0.00351,-0.00381,0.00443,0.00748,-0.01358,0.00412,-0.00801
4220,2023/11/17 11:24:50.383,0.03952,-0.00687,-0.00198,0.00320,0.00107,-0.00626,-0.00381,-0.00282
4221,2023/11/17 11:24:50.384,0.04074,0.00595,0.00259,0.00748,-0.01022,0.00900,-0.00504,0.00511
4222,2023/11/17 11:24:50.385,0.03189,0.00076,0.00290,0.00107,-0.00198,0.00839,0.00168,0.00740
4223,2023/11/17 11:24:50.386,0.03433,0.00259,0.00381,0.00107,0.00687,-0.00626,0.00351,0.00496
4224,2023/11/17 11:24:50.387,0.03555,-0.00290,0.00290,0.00229,0.00443,0.00015,-0.00229,0.00389
4225,2023/11/17 11:24:50.388,0.03647,0.00473,-0.00137,0.00504,-0.00443,0.00656,-0.00595,0.00008
4226,2023/11/17 11:24:50.389,0.03891,0.00259,0.00137,0.00412,-0.00168,-0.00381,-0.00107,-0.00481
4227,2023/11/17 11:24:50.390,0.03708,-0.00931,-0.00626,0.00290,0.00961,-0.00900,0.00687,-0.00649
4228,2023/11/17 11:24:50.391,0.03220,-0.00259,-0.00443,0.00351,0.00168,-0.00687,0.00137,-0.00511
4229,2023/11/17 11:24:50.392,0.04013,-0.00351,0.00656,0.01144,-0.00687,0.00290,-0.00412,0.00206
4230,2023/11/17 11:24:50.393,0.03555,0.00595,0.00168,-0.00076,-0.00229,0.01389,0.00015,0.00786
4231,2023/11/17 11:24:50.394,0.03311,0.00229,0.00443,-0.00137,0.00443,-0.00412,0.00443,0.00801
4232,2023/11/17 11:24:50.395,0.03250,-0.00229,0.00473,0.00076,0.00656,-0.00443,-0.00107,0.00389
4233,2023/11/17 11:24:50.396,0.03586,0.00229,0.00076,0.00534,-0.00229,0.00504,-0.00473,0.00099
4234,2023/11/17 11:24:50.397,0.03861,0.00381,-0.00137,0.00473,-0.00290,0.00076,-0.00320,0.00114
4235,2023/11/17 11:24:50.398,0.03586,0.00595,-0.01083,-0.00015,0.00137,-0.00595,0.00778,-0.00572
4236,2023/11/17 11:24:50.399,0.04166,-0.00748,-0.00443,-0.00137,0.00137,-0.01236,0.00381,-0.00679
4237,2023/11/17 11:24:50.400,0.03555,-0.00504,0.00076,0.00504,-0.00137,0.00137,-0.00443,-0.00053
4238,2023/11/17 11:24:50.401,0.03342,0.00504,-0.00137,0.00290,-0.00534,0.01205,-0.00351,0.00664
4239,2023/11/17 11:24:50.402,0.03006,0.00076,0.00229,0.00076,0.00290,0.00107,0.00473,0.00664
4240,2023/11/17 11:24:50.403,0.03189,-0.00076,0.00656,-0.00107,0.00900,-0.00534,0.00076,0.00420
4241,2023/11/17 11:24:50.404,0.03525,-0.00107,0.00137,0.00534,0.00137,0.00198,-0.00351,0.00191
4242,2023/11/17 11:24:50.405,0.03799,0.00534,-0.00168,0.00504,-0.00504,0.00504,-0.00534,-0.00191
4243,2023/11/17 11:24:50.406,0.00290,0.00198,-0.00320,-0.00687,-0.00107,-0.00168,0.00839,-0.00740
4244,2023/11/17 11:24:50.407,0.03738,-0.00351,-0.00320,0.00504,0.00748,-0.01450,0.00381,-0.00755
4245,2023/11/17 11:24:50.408,0.03891,-0.00687,-0.00168,0.00290,0.00046,-0.00656,-0.00381,-0.00282
4246,2023/11/17 11:24:50.409,0.04044,0.00534,0.00259,0.00748,-0.01022,0.00931,-0.00473,0.00526
4247,2023/11/17 11:24:50.410,0.03159,0.00076,0.00259,0.00137,-0.00137,0.00809,0.00198,0.00725
4248,2023/11/17 11:24:50.411,0.03464,0.00290,0.00351,0.00076,0.00717,-0.00595,0.00320,0.00496
4249,2023/11/17 11:24:50.412,0.03525,-0.00320,0.00320,0.00259,0.00412,0.00015,-0.00229,0.00389
4250,2023/11/17 11:24:50.413,0.03616,0.00443,-0.00168,0.00534,-0.00473,0.00656,-0.00534,0.00023
4251,2023/11/17 11:24:50.414,0.03891,0.00290,0.00076,0.00412,-0.00137,-0.00381,-0.00107,-0.00511
4252,2023/11/17 11:24:50.415,0.03738,-0.00931,-0.00687,0.00290,0.00961,-0.00870,0.00656,-0.00679
4253,2023/11/17 11:24:50.416,0.03250,-0.00229,-0.00443,0.00412,0.00137,-0.00656,0.00168,-0.00465
4254,2023/11/17 11:24:50.417,0.04044,-0.00412,0.00656,0.01144,-0.00626,0.00259,-0.00412,0.00206
4255,2023/11/17 11:24:50.418,0.03616,0.00595,0.00137,-0.00107,-0.00259,0.01389,0.00046,0.00786
4256,2023/11/17 11:24:50.419,0.03281,0.00259,0.00443,-0.00076,0.00443,-0.00381,0.00443,0.00786
4257,2023/11/17 11:24:50.420,0.03250,-0.00168,0.00565,0.00046,0.00656,-0.00381,-0.00107,0.00404
4258,2023/11/17 11:24:50.421,0.03555,0.00229,0.00046,0.00504,-0.00229,0.00504,-0.00504,0.00114
4259,2023/11/17 11:24:50.422,0.03891,0.00412,-0.00107,0.00473,-0.00320,0.00137,-0.00320,0.00114
4260,2023/11/17 11:24:50.423,0.03616,0.00565,-0.01053,-0.00107,0.00137,-0.00565,0.00748,-0.00557
4261,2023/11/17 11:24:50.424,0.04196,-0.00717,-0.00443,-0.00168,0.00137,-0.01236,0.00381,-0.00710
4262,2023/11/17 11:24:50.425,0.03555,-0.00534,0.00137,0.00504,-0.00015,0.00137,-0.00443,-0.00053
4263,2023/11/17 11:24:50.426,0.03311,0.00504,-0.00137,0.00290,-0.00534,0.01144,-0.00351,0.00679
4264,2023/11/17 11:24:50.427,0.03006,0.00076,0.00229,0.00076,0.00320,0.00107,0.00443,0.00679
4265,2023/11/17 11:24:50.428,0.03189,-0.00076,0.00656,-0.00107,0.00839,-0.00565,0.00046,0.00435
4266,2023/11/17 11:24:50.429,0.03555,-0.00107,0.00137,0.00534,0.00137,0.00229,-0.00351,0.00206
4267,2023/11/17 11:24:50.430,0.03799,0.00504,-0.00198,0.00504,-0.00534,0.00473,-0.00534,-0.00175
4268,2023/11/17 11:24:50.431,0.00259,0.00198,-0.00290,-0.00656,-0.00107,-0.00137,0.00809,-0.00740
4269,2023/11/17 11:24:50.432,0.03799,-0.00290,-0.00290,0.00473,0.00717,-0.01450,0.00351,-0.00755
4270,2023/11/17 11:24:50.433,0.03952,-0.00687,-0.00168,0.00290,0.00076,-0.00656,-0.00381,-0.00267
4271,2023/11/17 11:24:50.434,0.04044,0.00534,0.00229,0.00748,-0.01053,0.00900,-0.00473,0.00526
4272,2023/11/17 11:24:50.435,0.03128,0.00076,0.00229,0.00137,-0.00168,0.00809,0.00198,0.00740
4273,2023/11/17 11:24:50.436,0.03433,0.00259,0.00320,0.00076,0.00687,-0.00626,0.00351,0.00465
4274,2023/11/17 11:24:50.437,0.03525,-0.00290,0.00259,0.00198,0.00381,-0.00015,-0.00259,0.00404
4275,2023/11/17 11:24:50.438,0.03616,0.00473,-0.00198,0.00534,-0.00473,0.00687,-0.00565,0.00008
4276,2023/11/17 11:24:50.439,0.03891,0.00290,0.00107,0.00381,-0.00168,-0.00381,-0.00137,-0.00511
4277,2023/11/17 11:24:50.440,0.03708,-0.00931,-0.00626,0.00259,0.00961,-0.00870,0.00656,-0.00649
4278,2023/11/17 11:24:50.441,0.03250,-0.00198,-0.00412,0.00412,0.00168,-0.00626,0.00137,-0.00465
4279,2023/11/17 11:24:50.442,0.04074,-0.00381,0.00626,0.01114,-0.00626,0.00320,-0.00412,0.00221
4280,2023/11/17 11:24:50.443,0.03586,0.00565,0.00137,-0.00107,-0.00198,0.01389,-0.00015,0.00771
4281,2023/11/17 11:24:50.444,0.03311,0.00259,0.00473,-0.00076,0.00473,-0.00381,0.00443,0.00786
4282,2023/11/17 11:24:50.445,0.03250,-0.00168,0.00595,0.00046,0.00656,-0.00381,-0.00107,0.00404
4283,2023/11/17 11:24:50.446,0.03586,0.00229,0.00107,0.00534,-0.00259,0.00534,-0.00504,0.00114
4284,2023/11/17 11:24:50.447,0.03861,0.00443,-0.00107,0.00504,-0.00351,0.00076,-0.00351,0.00114
4285,2023/11/17 11:24:50.448,0.03647,0.00626,-0.01022,-0.00076,0.00168,-0.00595,0.00748,-0.00587
4286,2023/11/17 11:24:50.449,0.04166,-0.00717,-0.00473,-0.00168,0.00168,-0.01236,0.00381,-0.00679
4287,2023/11/17 11:24:50.450,0.03555,-0.00534,0.00076,0.00565,-0.00015,0.00107,-0.00443,-0.00053
4288,2023/11/17 11:24:50.451,0.03342,0.00534,-0.00107,0.00290,-0.00565,0.01114,-0.00290,0.00664
4289,2023/11/17 11:24:50.452,0.02976,0.00137,0.00259,0.00046,0.00351,0.00107,0.00504,0.00664
4290,2023/11/17 11:24:50.453,0.03220,-0.00107,0.00626,-0.00137,0.00839,-0.00534,0.00076,0.00435
4291,2023/11/17 11:24:50.454,0.03494,-0.00137,0.00107,0.00565,0.00107,0.00198,-0.00290,0.00206
4292,2023/11/17 11:24:50.455,0.03799,0.00534,-0.00198,0.00473,-0.00504,0.00443,-0.00504,-0.00175
4293,2023/11/17 11:24:50.456,0.00320,0.00137,-0.00351,-0.00687,-0.00076,-0.00137,0.00778,-0.00755
4294,2023/11/17 11:24:50.457,0.03738,-0.00320,-0.00351,0.00504,0.00717,-0.01419,0.00381,-0.00771
4295,2023/11/17 11:24:50.458,0.03952,-0.00687,-0.00198,0.00259,0.00107,-0.00626,-0.00351,-0.00298
4296,2023/11/17 11:24:50.459,0.04044,0.00565,0.00229,0.00717,-0.00992,0.00900,-0.00443,0.00542
4297,2023/11/17 11:24:50.460,0.03128,0.00046,0.00259,0.00107,-0.00137,0.00778,0.00198,0.00740
4298,2023/11/17 11:24:50.461,0.03403,0.00229,0.00351,0.00107,0.00748,-0.00626,0.00351,0.00481
4299,2023/11/17 11:24:50.462,0.03555,-0.00320,0.00229,0.00198,0.00412,-0.00015,-0.00229,0.00404
4300,2023/11/17 11:24:50.463,0.03616,0.00443,-0.00229,0.00534,-0.00473,0.00656,-0.00534,0.00023
4301,2023/11/17 11:24:50.464,0.03861,0.00320,0.00137,0.00381,-0.00137,-0.00381,-0.00137,-0.00496
4302,2023/11/17 11:24:50.465,0.03647,-0.00900,-0.00626,0.00290,0.00992,-0.00900,0.00656,-0.00633
4303,2023/11/17 11:24:50.466,0.03250,-0.00229,-0.00443,0.00381,0.00168,-0.00717,0.00168,-0.00496
4304,2023/11/17 11:24:50.467,0.04044,-0.00412,0.00656,0.01114,-0.00656,0.00290,-0.00412,0.00206
4305,2023/11/17 11:24:50.468,0.03586,0.00595,0.00168,-0.00107,-0.00229,0.01358,-0.00015,0.00786
4306,2023/11/17 11:24:50.469,0.03342,0.00259,0.00412,-0.00107,0.00473,-0.00412,0.00443,0.00786
4307,2023/11/17 11:24:50.470,0.03250,-0.00198,0.00534,0.00015,0.00626,-0.00412,-0.00137,0.00389
4308,2023/11/17 11:24:50.471,0.03616,0.00229,0.00137,0.00565,-0.00290,0.00534,-0.00504,0.00084
4309,2023/11/17 11:24:50.472,0.03830,0.00412,-0.00076,0.00504,-0.00320,0.00107,-0.00320,0.00114
4310,2023/11/17 11:24:50.473,0.03708,0.00626,-0.01022,-0.00107,0.00168,-0.00595,0.00778,-0.00572
4311,2023/11/17 11:24:50.474,0.04135,-0.00748,-0.00473,-0.00168,0.00168,-0.01236,0.00351,-0.00679
4312,2023/11/17 11:24:50.475,0.03555,-0.00565,0.00046,0.00534,-0.00107,0.00137,-0.00443,-0.00053
4313,2023/11/17 11:24:50.476,0.03342,0.00504,-0.00198,0.00229,-0.00534,0.01175,-0.00351,0.00679
4314,2023/11/17 11:24:50.477,0.02976,0.00107,0.00229,0.00046,0.00320,0.00107,0.00473,0.00679
4315,2023/11/17 11:24:50.478,0.03159,-0.00076,0.00656,-0.00107,0.00839,-0.00534,0.00015,0.00435
4316,2023/11/17 11:24:50.479,0.03525,-0.00107,0.00168,0.00534,0.00107,0.00229,-0.00351,0.00221
4317,2023/11/17 11:24:50.480,0.03799,0.00534,-0.00168,0.00504,-0.00473,0.00443,-0.00473,-0.00175
4318,2023/11/17 11:24:50.481,0.00259,0.00137,-0.00351,-0.00687,-0.00015,-0.00168,0.00870,-0.00740
4319,2023/11/17 11:24:50.482,0.03769,-0.00320,-0.00381,0.00473,0.00717,-0.01419,0.00412,-0.00740
4320,2023/11/17 11:24:50.483,0.03983,-0.00717,-0.00168,0.00290,0.00046,-0.00656,-0.00351,-0.00267
4321,2023/11/17 11:24:50.484,0.04013,0.00595,0.00229,0.00748,-0.00992,0.00870,-0.00443,0.00526
4322,2023/11/17 11:24:50.485,0.03128,0.00046,0.00259,0.00137,-0.00168,0.00809,0.00229,0.00755
4323,2023/11/17 11:24:50.486,0.03464,0.00259,0.00381,0.00076,0.00687,-0.00626,0.00381,0.00465
4324,2023/11/17 11:24:50.487,0.03494,-0.00290,0.00259,0.00259,0.00412,-0.00015,-0.00229,0.00420
4325,2023/11/17 11:24:50.488,0.03616,0.00443,-0.00168,0.00534,-0.00504,0.00656,-0.00565,0.00023
4326,2023/11/17 11:24:50.489,0.03891,0.00229,0.00107,0.00351,-0.00168,-0.00381,-0.00137,-0.00481
4327,2023/11/17 11:24:50.490,0.03616,-0.00931,-0.00656,0.00259,0.00961,-0.00931,0.00687,-0.00664
4328,2023/11/17 11:24:50.491,0.03250,-0.00259,-0.00381,0.00351,0.00137,-0.00626,0.00076,-0.00481
4329,2023/11/17 11:24:50.492,0.04013,-0.00290,0.00656,0.01114,-0.00656,0.00290,-0.00412,0.00206
4330,2023/11/17 11:24:50.493,0.03586,0.00595,0.00168,-0.00107,-0.00259,0.01389,0.00015,0.00801
4331,2023/11/17 11:24:50.494,0.03311,0.00229,0.00412,-0.00107,0.00473,-0.00381,0.00412,0.00771
4332,2023/11/17 11:24:50.495,0.03281,-0.00198,0.00504,0.00046,0.00626,-0.00443,-0.00168,0.00389
4333,2023/11/17 11:24:50.496,0.03586,0.00198,0.00076,0.00504,-0.00229,0.00534,-0.00504,0.00099
4334,2023/11/17 11:24:50.497,0.03891,0.00412,-0.00137,0.00504,-0.00320,0.00076,-0.00320,0.00099
4335,2023/11/17 11:24:50.498,0.03647,0.00595,-0.01053,-0.00076,0.00168,-0.00626,0.00748,-0.00572
4336,2023/11/17 11:24:50.499,0.04135,-0.00717,-0.00443,-0.00198,0.00168,-0.01236,0.00381,-0.00664
4337,2023/11/17 11:24:50.500,0.03525,-0.00504,0.00076,0.00534,-0.00107,0.00137,-0.00443,-0.00038
4338,2023/11/17 11:24:50.501,0.03311,0.00534,-0.00168,0.00259,-0.00565,0.01144,-0.00320,0.00679
4339,2023/11/17 11:24:50.502,0.03037,0.00076,0.00229,0.00046,0.00351,0.00107,0.00473,0.00679
4340,2023/11/17 11:24:50.503,0.03189,-0.00107,0.00656,-0.00107,0.00839,-0.00534,0.00076,0.00420
4341,2023/11/17 11:24:50.504,0.03494,-0.00107,0.00168,0.00565,0.00107,0.00198,-0.00320,0.00175
4342,2023/11/17 11:24:50.505,0.03799,0.00504,-0.00137,0.00473,-0.00504,0.00443,-0.00473,-0.00191
4343,2023/11/17 11:24:50.506,0.00168,0.00198,-0.00290,-0.00626,-0.00076,-0.00168,0.00870,-0.00679
4344,2023/11/17 11:24:50.507,0.03799,-0.00320,-0.00320,0.00473,0.00687,-0.01480,0.00381,-0.00725
4345,2023/11/17 11:24:50.508,0.03861,-0.00717,-0.00168,0.00290,0.00107,-0.00656,-0.00351,-0.00267
4346,2023/11/17 11:24:50.509,0.04044,0.00565,0.00198,0.00778,-0.01053,0.00900,-0.00473,0.00542
4347,2023/11/17 11:24:50.510,0.03128,0.00046,0.00259,0.00137,-0.00168,0.00778,0.00198,0.00740
4348,2023/11/17 11:24:50.511,0.03433,0.00259,0.00412,0.00076,0.00717,-0.00595,0.00320,0.00496
4349,2023/11/17 11:24:50.512,0.03494,-0.00259,0.00290,0.00259,0.00412,0.00015,-0.00259,0.00389
4350,2023/11/17 11:24:50.513,0.03616,0.00443,-0.00168,0.00534,-0.00473,0.00626,-0.00534,0.00023
4351,2023/11/17 11:24:50.514,0.03891,0.00229,0.00107,0.00381,-0.00168,-0.00351,-0.00107,-0.00496
4352,2023/11/17 11:24:50.515,0.03647,-0.00961,-0.00656,0.00259,0.00931,-0.00900,0.00656,-0.00664
4353,2023/11/17 11:24:50.516,0.03250,-0.00198,-0.00412,0.00412,0.00107,-0.00687,0.00137,-0.00465
4354,2023/11/17 11:24:50.517,0.04044,-0.00412,0.00626,0.01144,-0.00626,0.00290,-0.00412,0.00221
4355,2023/11/17 11:24:50.518,0.03555,0.00565,0.00168,-0.00076,-0.00229,0.01358,0.00015,0.00786
4356,2023/11/17 11:24:50.519,0.03311,0.00290,0.00473,-0.00076,0.00473,-0.00381,0.00443,0.00786
4357,2023/11/17 11:24:50.520,0.03250,-0.00168,0.00534,0.00015,0.00687,-0.00412,-0.00137,0.00404
4358,2023/11/17 11:24:50.521,0.03586,0.00229,0.00046,0.00534,-0.00229,0.00534,-0.00504,0.00099
4359,2023/11/17 11:24:50.522,0.03891,0.00412,-0.00107,0.00504,-0.00320,0.00107,-0.00290,0.00099
4360,2023/11/17 11:24:50.523,0.03677,0.00565,-0.01022,-0.00076,0.00168,-0.00656,0.00687,-0.00587
4361,2023/11/17 11:24:50.524,0.04135,-0.00748,-0.00443,-0.00168,0.00137,-0.01205,0.00381,-0.00725
4362,2023/11/17 11:24:50.525,0.03525,-0.00473,0.00076,0.00565,-0.00076,0.00107,-0.00443,-0.00053
4363,2023/11/17 11:24:50.526,0.03342,0.00473,-0.00137,0.00259,-0.00534,0.01144,-0.00351,0.00679
4364,2023/11/17 11:24:50.527,0.03006,0.00107,0.00259,0.00107,0.00351,0.00107,0.00504,0.00694
4365,2023/11/17 11:24:50.528,0.03220,-0.00107,0.00656,-0.00137,0.00839,-0.00504,0.00076,0.00420
4366,2023/11/17 11:24:50.529,0.03525,-0.00107,0.00107,0.00534,0.00137,0.00229,-0.00381,0.00175
4367,2023/11/17 11:24:50.530,0.03799,0.00534,-0.00168,0.00473,-0.00473,0.00443,-0.00504,-0.00175
4368,2023/11/17 11:24:50.531,0.00168,0.00198,-0.00290,-0.00595,-0.00076,-0.00168,0.00870,-0.00710
4369,2023/11/17 11:24:50.532,0.03830,-0.00290,-0.00320,0.00534,0.00687,-0.01450,0.00412,-0.00725
4370,2023/11/17 11:24:50.533,0.03983,-0.00717,-0.00137,0.00259,0.00107,-0.00626,-0.00351,-0.00252
4371,2023/11/17 11:24:50.534,0.03983,0.00534,0.00229,0.00717,-0.01053,0.00931,-0.00473,0.00511
4372,2023/11/17 11:24:50.535,0.03128,0.00046,0.00259,0.00168,-0.00137,0.00778,0.00229,0.00755
4373,2023/11/17 11:24:50.536,0.03464,0.00198,0.00351,0.00076,0.00656,-0.00595,0.00351,0.00496
4374,2023/11/17 11:24:50.537,0.03525,-0.00320,0.00290,0.00229,0.00412,-0.00015,-0.00229,0.00389
4375,2023/11/17 11:24:50.538,0.03616,0.00443,-0.00198,0.00504,-0.00504,0.00656,-0.00565,0.00008
4376,2023/11/17 11:24:50.539,0.03891,0.00290,0.00107,0.00320,-0.00168,-0.00381,-0.00107,-0.00511
4377,2023/11/17 11:24:50.540,0.03647,-0.00931,-0.00626,0.00290,0.00961,-0.00931,0.00656,-0.00649
4378,2023/11/17 11:24:50.541,0.03250,-0.00198,-0.00473,0.00412,0.00168,-0.00656,0.00168,-0.00465
4379,2023/11/17 11:24:50.542,0.04044,-0.00412,0.00626,0.01114,-0.00687,0.00259,-0.00412,0.00221
4380,2023/11/17 11:24:50.543,0.03586,0.00595,0.00137,-0.00076,-0.00229,0.01328,0.00046,0.00771
4381,2023/11/17 11:24:50.544,0.03342,0.00290,0.00412,-0.00107,0.00473,-0.00412,0.00443,0.00771
4382,2023/11/17 11:24:50.545,0.03250,-0.00198,0.00565,0.00015,0.00656,-0.00412,-0.00137,0.00374
4383,2023/11/17 11:24:50.546,0.03586,0.00259,0.00076,0.00565,-0.00259,0.00534,-0.00504,0.00084
4384,2023/11/17 11:24:50.547,0.03861,0.00381,-0.00107,0.00504,-0.00320,0.00076,-0.00320,0.00084
4385,2023/11/17 11:24:50.548,0.03677,0.00595,-0.01022,-0.00076,0.00168,-0.00626,0.00748,-0.00603
4386,2023/11/17 11:24:50.549,0.04166,-0.00717,-0.00504,-0.00168,0.00168,-0.01175,0.00381,-0.00710
4387,2023/11/17 11:24:50.550,0.03555,-0.00504,0.00076,0.00565,-0.00137,0.00168,-0.00443,-0.00053
4388,2023/11/17 11:24:50.551,0.03311,0.00534,-0.00137,0.00259,-0.00504,0.01175,-0.00320,0.00649
4389,2023/11/17 11:24:50.552,0.03006,0.00137,0.00290,0.00046,0.00320,0.00107,0.00473,0.00679
4390,2023/11/17 11:24:50.553,0.03189,-0.00107,0.00656,-0.00168,0.00839,-0.00565,0.00015,0.00420
4391,2023/11/17 11:24:50.554,0.03525,-0.00107,0.00137,0.00534,0.00107,0.00259,-0.00351,0.00221
4392,2023/11/17 11:24:50.555,0.03830,0.00473,-0.00229,0.00473,-0.00504,0.00443,-0.00473,-0.00191
4393,2023/11/17 11:24:50.556,0.00137,0.00168,-0.00290,-0.00656,-0.00076,-0.00168,0.00870,-0.00710
4394,2023/11/17 11:24:50.557,0.03830,-0.00320,-0.00381,0.00504,0.00717,-0.01358,0.00381,-0.00710
4395,2023/11/17 11:24:50.558,0.03891,-0.00717,-0.00168,0.00259,0.00076,-0.00687,-0.00351,-0.00237
4396,2023/11/17 11:24:50.559,0.03983,0.00595,0.00259,0.00717,-0.01022,0.00900,-0.00473,0.00526
4397,2023/11/17 11:24:50.560,0.03128,0.00046,0.00229,0.00137,-0.00076,0.00809,0.00229,0.00755
4398,2023/11/17 11:24:50.561,0.03464,0.00259,0.00351,0.00076,0.00717,-0.00626,0.00320,0.00496
4399,2023/11/17 11:24:50.562,0.03555,-0.00351,0.00229,0.00229,0.00443,0.00015,-0.00259,0.00389
4400,2023/11/17 11:24:50.563,0.03647,0.00443,-0.00229,0.00565,-0.00473,0.00656,-0.00595,0.00008
4401,2023/11/17 11:24:50.564,0.03891,0.00259,0.00107,0.00320,-0.00168,-0.00381,-0.00107,-0.00496
4402,2023/11/17 11:24:50.565,0.03586,-0.00900,-0.00595,0.00290,0.00931,-0.00931,0.00687,-0.00649
4403,2023/11/17 11:24:50.566,0.03281,-0.00198,-0.00412,0.00381,0.00137,-0.00656,0.00107,-0.00465
4404,2023/11/17 11:24:50.567,0.04044,-0.00351,0.00656,0.01114,-0.00687,0.00259,-0.00381,0.00221
4405,2023/11/17 11:24:50.568,0.03586,0.00626,0.00198,-0.00076,-0.00229,0.01358,0.00046,0.00786
4406,2023/11/17 11:24:50.569,0.03342,0.00259,0.00412,-0.00015,0.00443,-0.00412,0.00412,0.00771
4407,2023/11/17 11:24:50.570,0.03281,-0.00168,0.00534,0.00015,0.00687,-0.00412,-0.00137,0.00374
4408,2023/11/17 11:24:50.571,0.03616,0.00259,0.00137,0.00534,-0.00290,0.00504,-0.00504,0.00099
4409,2023/11/17 11:24:50.572,0.03891,0.00412,-0.00015,0.00504,-0.00320,0.00107,-0.00320,0.00114
4410,2023/11/17 11:24:50.573,0.03738,0.00626,-0.01022,-0.00076,0.00229,-0.00626,0.00717,-0.00618
4411,2023/11/17 11:24:50.574,0.04135,-0.00717,-0.00534,-0.00229,0.00137,-0.01175,0.00351,-0.00710
4412,2023/11/17 11:24:50.575,0.03586,-0.00504,0.00046,0.00595,-0.00168,0.00137,-0.00443,-0.00038
