采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5117,2023/11/16 17:29:05.743,0.03647,0.00626,0.00381,0.00717,-0.00198,-0.00717,-0.00198,-0.00359
5118,2023/11/16 17:29:05.744,-0.00229,0.00137,-0.01083,-0.01358,0.00412,0.00076,0.01175,-0.00099
5119,2023/11/16 17:29:05.745,0.03769,-0.00748,-0.00534,0.00443,0.00320,-0.00992,-0.00076,-0.00450
5120,2023/11/16 17:29:05.746,0.03067,-0.00320,0.00229,0.00748,0.00015,-0.00443,-0.00504,-0.00389
5121,2023/11/16 17:29:05.747,0.03250,0.00656,0.00015,0.00717,-0.00443,0.01297,0.00107,0.00771
5122,2023/11/16 17:29:05.748,0.02914,-0.00015,0.00168,-0.00229,0.00320,0.00168,0.00290,0.00999
5123,2023/11/16 17:29:05.749,0.02365,0.00046,0.00687,-0.00626,0.00473,-0.00809,-0.00076,0.00694
5124,2023/11/16 17:29:05.750,0.03281,-0.00229,-0.00168,0.00687,0.00107,0.00839,-0.00412,0.00084
5125,2023/11/16 17:29:05.751,0.03677,0.00595,-0.00076,0.00870,-0.00443,-0.00290,-0.00565,-0.00404
5126,2023/11/16 17:29:05.752,0.03433,-0.00076,0.00778,-0.00839,0.00168,-0.00381,0.00748,-0.00374
5127,2023/11/16 17:29:05.753,0.02426,-0.00504,-0.00565,0.00015,0.00443,-0.00320,0.00656,-0.00801
5128,2023/11/16 17:29:05.754,0.03708,-0.00473,0.00259,0.00687,-0.00443,-0.00687,-0.00778,-0.00618
5129,2023/11/16 17:29:05.755,0.03250,0.00076,0.00534,0.00809,-0.00839,0.00961,-0.00259,0.00481
5130,2023/11/16 17:29:05.756,0.03281,0.00320,0.00198,0.00168,0.00046,0.01175,0.00412,0.00832
5131,2023/11/16 17:29:05.757,0.02396,0.00107,0.00443,-0.00900,0.00504,-0.01053,0.00198,0.00847
5132,2023/11/16 17:29:05.758,0.02670,-0.00320,0.00443,0.00412,0.00381,0.00504,-0.00473,0.00130
5133,2023/11/16 17:29:05.759,0.03769,0.00473,-0.00412,0.01022,-0.00443,0.00351,-0.00626,-0.00298
5134,2023/11/16 17:29:05.760,0.03525,0.00381,0.00565,0.00595,0.00015,-0.00717,0.00076,-0.00359
5135,2023/11/16 17:29:05.761,0.04105,-0.00168,-0.02060,-0.00900,0.00900,-0.00168,0.00778,-0.00404
5136,2023/11/16 17:29:05.762,0.03494,-0.00229,-0.00351,0.00259,0.00046,-0.01144,-0.00168,-0.00633
5137,2023/11/16 17:29:05.763,0.03220,0.00015,0.00412,0.00748,-0.00229,0.00412,-0.00473,0.00267
5138,2023/11/16 17:29:05.764,0.03494,0.00351,-0.00137,0.00534,-0.00259,0.01205,0.00137,0.00771
5139,2023/11/16 17:29:05.765,0.02487,0.00046,0.00259,-0.00656,0.00351,-0.00595,0.00320,0.00954
5140,2023/11/16 17:29:05.766,0.02457,-0.00198,0.00687,0.00046,0.00412,-0.00107,-0.00259,0.00359
5141,2023/11/16 17:29:05.767,0.03647,0.00046,-0.00595,0.00931,-0.00198,0.00778,-0.00504,-0.00084
5142,2023/11/16 17:29:05.768,0.03677,0.00626,0.00412,0.00717,-0.00168,-0.00717,-0.00229,-0.00435
5143,2023/11/16 17:29:05.769,-0.00443,0.00168,-0.00992,-0.01328,0.00320,0.00076,0.01205,-0.00084
5144,2023/11/16 17:29:05.770,0.03799,-0.00748,-0.00534,0.00504,0.00320,-0.01022,-0.00015,-0.00450
5145,2023/11/16 17:29:05.771,0.03098,-0.00351,0.00229,0.00717,0.00076,-0.00473,-0.00534,-0.00404
5146,2023/11/16 17:29:05.772,0.03220,0.00656,-0.00015,0.00778,-0.00473,0.01328,0.00107,0.00786
5147,2023/11/16 17:29:05.773,0.02945,-0.00107,0.00168,-0.00229,0.00259,0.00168,0.00290,0.01030
5148,2023/11/16 17:29:05.774,0.02335,0.00076,0.00687,-0.00656,0.00504,-0.00778,-0.00107,0.00694
5149,2023/11/16 17:29:05.775,0.03250,-0.00229,-0.00198,0.00656,0.00107,0.00900,-0.00443,0.00099
5150,2023/11/16 17:29:05.776,0.03677,0.00595,-0.00107,0.00839,-0.00473,-0.00259,-0.00565,-0.00374
5151,2023/11/16 17:29:05.777,0.03403,-0.00107,0.00778,-0.00839,0.00168,-0.00412,0.00778,-0.00374
5152,2023/11/16 17:29:05.778,0.02457,-0.00534,-0.00595,0.00046,0.00473,-0.00290,0.00687,-0.00786
5153,2023/11/16 17:29:05.779,0.03769,-0.00473,0.00229,0.00717,-0.00473,-0.00656,-0.00778,-0.00603
5154,2023/11/16 17:29:05.780,0.03281,0.00107,0.00473,0.00778,-0.00839,0.00992,-0.00320,0.00465
5155,2023/11/16 17:29:05.781,0.03250,0.00351,0.00137,0.00137,0.00076,0.01083,0.00412,0.00847
5156,2023/11/16 17:29:05.782,0.02426,0.00137,0.00534,-0.00839,0.00504,-0.01053,0.00168,0.00862
5157,2023/11/16 17:29:05.783,0.02640,-0.00320,0.00473,0.00443,0.00443,0.00504,-0.00412,0.00114
5158,2023/11/16 17:29:05.784,0.03769,0.00443,-0.00504,0.01022,-0.00412,0.00320,-0.00595,-0.00282
5159,2023/11/16 17:29:05.785,0.03555,0.00381,0.00534,0.00626,0.00015,-0.00717,0.00076,-0.00359
5160,2023/11/16 17:29:05.786,0.04105,-0.00168,-0.02121,-0.00870,0.00870,-0.00259,0.00748,-0.00420
5161,2023/11/16 17:29:05.787,0.03494,-0.00229,-0.00320,0.00290,0.00046,-0.01144,-0.00198,-0.00649
5162,2023/11/16 17:29:05.788,0.03220,0.00015,0.00473,0.00748,-0.00259,0.00443,-0.00504,0.00252
5163,2023/11/16 17:29:05.789,0.03525,0.00351,-0.00137,0.00534,-0.00290,0.01175,0.00137,0.00771
5164,2023/11/16 17:29:05.790,0.02548,0.00046,0.00320,-0.00656,0.00351,-0.00595,0.00351,0.00938
5165,2023/11/16 17:29:05.791,0.02426,-0.00198,0.00717,0.00015,0.00412,-0.00107,-0.00259,0.00343
5166,2023/11/16 17:29:05.792,0.03677,0.00046,-0.00656,0.00900,-0.00229,0.00748,-0.00534,-0.00114
5167,2023/11/16 17:29:05.793,0.03677,0.00656,0.00381,0.00717,-0.00198,-0.00748,-0.00198,-0.00389
5168,2023/11/16 17:29:05.794,-0.00351,0.00168,-0.01022,-0.01328,0.00320,0.00107,0.01175,-0.00099
5169,2023/11/16 17:29:05.795,0.03738,-0.00748,-0.00443,0.00473,0.00259,-0.01022,-0.00015,-0.00465
5170,2023/11/16 17:29:05.796,0.03037,-0.00381,0.00198,0.00748,0.00107,-0.00443,-0.00504,-0.00404
5171,2023/11/16 17:29:05.797,0.03189,0.00656,-0.00107,0.00748,-0.00443,0.01328,0.00076,0.00786
5172,2023/11/16 17:29:05.798,0.02914,-0.00107,0.00076,-0.00229,0.00290,0.00198,0.00320,0.01015
5173,2023/11/16 17:29:05.799,0.02335,0.00015,0.00687,-0.00565,0.00473,-0.00809,-0.00076,0.00694
5174,2023/11/16 17:29:05.800,0.03250,-0.00259,-0.00198,0.00656,0.00107,0.00900,-0.00412,0.00084
5175,2023/11/16 17:29:05.801,0.03677,0.00656,-0.00107,0.00900,-0.00473,-0.00290,-0.00565,-0.00389
5176,2023/11/16 17:29:05.802,0.03403,-0.00107,0.00748,-0.00900,0.00137,-0.00351,0.00809,-0.00374
5177,2023/11/16 17:29:05.803,0.02487,-0.00565,-0.00595,0.00015,0.00443,-0.00320,0.00687,-0.00755
5178,2023/11/16 17:29:05.804,0.03769,-0.00504,0.00198,0.00717,-0.00443,-0.00656,-0.00748,-0.00587
5179,2023/11/16 17:29:05.805,0.03311,0.00076,0.00473,0.00809,-0.00839,0.00992,-0.00351,0.00465
5180,2023/11/16 17:29:05.806,0.03220,0.00320,0.00198,0.00137,0.00046,0.01083,0.00412,0.00816
5181,2023/11/16 17:29:05.807,0.02426,0.00168,0.00595,-0.00839,0.00473,-0.01083,0.00198,0.00862
5182,2023/11/16 17:29:05.808,0.02640,-0.00290,0.00504,0.00412,0.00381,0.00534,-0.00412,0.00114
5183,2023/11/16 17:29:05.809,0.03769,0.00443,-0.00473,0.01022,-0.00412,0.00320,-0.00626,-0.00313
5184,2023/11/16 17:29:05.810,0.03555,0.00351,0.00565,0.00595,0.00046,-0.00687,0.00107,-0.00359
5185,2023/11/16 17:29:05.811,0.04135,-0.00137,-0.02060,-0.00900,0.00839,-0.00259,0.00717,-0.00435
5186,2023/11/16 17:29:05.812,0.03464,-0.00229,-0.00351,0.00259,0.00046,-0.01144,-0.00229,-0.00633
5187,2023/11/16 17:29:05.813,0.03220,0.00015,0.00473,0.00748,-0.00259,0.00412,-0.00473,0.00252
5188,2023/11/16 17:29:05.814,0.03494,0.00351,-0.00107,0.00565,-0.00259,0.01175,0.00137,0.00771
5189,2023/11/16 17:29:05.815,0.02548,0.00046,0.00320,-0.00656,0.00351,-0.00595,0.00351,0.00923
5190,2023/11/16 17:29:05.816,0.02457,-0.00198,0.00717,0.00046,0.00443,-0.00107,-0.00259,0.00343
5191,2023/11/16 17:29:05.817,0.03708,0.00015,-0.00656,0.00900,-0.00229,0.00748,-0.00504,-0.00099
5192,2023/11/16 17:29:05.818,0.03647,0.00626,0.00381,0.00687,-0.00198,-0.00687,-0.00229,-0.00389
5193,2023/11/16 17:29:05.819,-0.00320,0.00137,-0.01022,-0.01297,0.00351,0.00107,0.01205,-0.00099
5194,2023/11/16 17:29:05.820,0.03738,-0.00778,-0.00534,0.00473,0.00320,-0.00992,-0.00076,-0.00420
5195,2023/11/16 17:29:05.821,0.03067,-0.00320,0.00229,0.00778,0.00076,-0.00473,-0.00534,-0.00404
5196,2023/11/16 17:29:05.822,0.03220,0.00656,0.00015,0.00717,-0.00443,0.01297,0.00076,0.00771
5197,2023/11/16 17:29:05.823,0.02914,-0.00137,0.00107,-0.00259,0.00290,0.00137,0.00320,0.00999
5198,2023/11/16 17:29:05.824,0.02365,-0.00015,0.00626,-0.00626,0.00473,-0.00839,-0.00107,0.00710
5199,2023/11/16 17:29:05.825,0.03281,-0.00229,-0.00198,0.00656,0.00076,0.00900,-0.00412,0.00084
5200,2023/11/16 17:29:05.826,0.03677,0.00595,-0.00076,0.00900,-0.00412,-0.00259,-0.00534,-0.00374
5201,2023/11/16 17:29:05.827,0.03433,-0.00015,0.00809,-0.00870,0.00168,-0.00412,0.00748,-0.00374
5202,2023/11/16 17:29:05.828,0.02457,-0.00534,-0.00534,0.00015,0.00473,-0.00351,0.00656,-0.00755
5203,2023/11/16 17:29:05.829,0.03769,-0.00443,0.00229,0.00717,-0.00504,-0.00687,-0.00778,-0.00618
5204,2023/11/16 17:29:05.830,0.03281,0.00076,0.00504,0.00809,-0.00839,0.00961,-0.00290,0.00481
5205,2023/11/16 17:29:05.831,0.03220,0.00351,0.00198,0.00137,0.00046,0.01083,0.00412,0.00832
5206,2023/11/16 17:29:05.832,0.02396,0.00168,0.00504,-0.00900,0.00473,-0.01083,0.00168,0.00847
5207,2023/11/16 17:29:05.833,0.02640,-0.00320,0.00473,0.00412,0.00381,0.00504,-0.00443,0.00099
5208,2023/11/16 17:29:05.834,0.03799,0.00473,-0.00381,0.00992,-0.00443,0.00290,-0.00656,-0.00313
5209,2023/11/16 17:29:05.835,0.03525,0.00381,0.00626,0.00595,0.00015,-0.00717,0.00107,-0.00374
5210,2023/11/16 17:29:05.836,0.04105,-0.00229,-0.02121,-0.00839,0.00870,-0.00198,0.00748,-0.00465
5211,2023/11/16 17:29:05.837,0.03433,-0.00229,-0.00412,0.00259,0.00076,-0.01083,-0.00229,-0.00633
5212,2023/11/16 17:29:05.838,0.03189,-0.00015,0.00412,0.00717,-0.00259,0.00443,-0.00443,0.00252
5213,2023/11/16 17:29:05.839,0.03464,0.00351,-0.00137,0.00534,-0.00259,0.01175,0.00137,0.00801
5214,2023/11/16 17:29:05.840,0.02518,0.00046,0.00320,-0.00656,0.00259,-0.00595,0.00351,0.00954
5215,2023/11/16 17:29:05.841,0.02426,-0.00229,0.00717,0.00076,0.00412,-0.00107,-0.00290,0.00343
5216,2023/11/16 17:29:05.842,0.03677,0.00015,-0.00595,0.00961,-0.00229,0.00748,-0.00504,-0.00130
5217,2023/11/16 17:29:05.843,0.03677,0.00595,0.00351,0.00717,-0.00259,-0.00687,-0.00198,-0.00420
5218,2023/11/16 17:29:05.844,-0.00504,0.00137,-0.01053,-0.01328,0.00351,0.00076,0.01205,-0.00084
5219,2023/11/16 17:29:05.845,0.03769,-0.00778,-0.00504,0.00473,0.00290,-0.00992,0.00015,-0.00465
5220,2023/11/16 17:29:05.846,0.03037,-0.00320,0.00259,0.00717,0.00076,-0.00443,-0.00504,-0.00404
5221,2023/11/16 17:29:05.847,0.03220,0.00687,-0.00015,0.00748,-0.00412,0.01297,0.00107,0.00771
5222,2023/11/16 17:29:05.848,0.02914,-0.00107,0.00137,-0.00259,0.00290,0.00168,0.00351,0.01015
5223,2023/11/16 17:29:05.849,0.02365,0.00015,0.00687,-0.00595,0.00504,-0.00778,-0.00076,0.00710
5224,2023/11/16 17:29:05.850,0.03250,-0.00229,-0.00198,0.00687,0.00107,0.00900,-0.00412,0.00084
5225,2023/11/16 17:29:05.851,0.03647,0.00595,-0.00137,0.00839,-0.00473,-0.00290,-0.00565,-0.00389
5226,2023/11/16 17:29:05.852,0.03464,-0.00076,0.00778,-0.00870,0.00168,-0.00351,0.00839,-0.00389
5227,2023/11/16 17:29:05.853,0.02457,-0.00534,-0.00565,0.00076,0.00504,-0.00351,0.00626,-0.00786
5228,2023/11/16 17:29:05.854,0.03769,-0.00473,0.00259,0.00717,-0.00412,-0.00656,-0.00778,-0.00603
5229,2023/11/16 17:29:05.855,0.03311,0.00046,0.00504,0.00778,-0.00870,0.01022,-0.00320,0.00450
5230,2023/11/16 17:29:05.856,0.03250,0.00320,0.00229,0.00107,0.00046,0.01114,0.00443,0.00832
5231,2023/11/16 17:29:05.857,0.02426,0.00107,0.00504,-0.00839,0.00473,-0.01053,0.00198,0.00847
5232,2023/11/16 17:29:05.858,0.02579,-0.00320,0.00443,0.00412,0.00381,0.00534,-0.00412,0.00099
5233,2023/11/16 17:29:05.859,0.03769,0.00473,-0.00443,0.01022,-0.00443,0.00320,-0.00595,-0.00298
5234,2023/11/16 17:29:05.860,0.03525,0.00320,0.00534,0.00595,0.00046,-0.00687,0.00137,-0.00359
5235,2023/11/16 17:29:05.861,0.04105,-0.00137,-0.02029,-0.00900,0.00839,-0.00229,0.00809,-0.00450
5236,2023/11/16 17:29:05.862,0.03464,-0.00198,-0.00320,0.00259,0.00046,-0.01114,-0.00198,-0.00633
5237,2023/11/16 17:29:05.863,0.03189,-0.00015,0.00443,0.00748,-0.00229,0.00443,-0.00443,0.00267
5238,2023/11/16 17:29:05.864,0.03494,0.00290,-0.00168,0.00534,-0.00259,0.01175,0.00137,0.00786
5239,2023/11/16 17:29:05.865,0.02548,0.00046,0.00259,-0.00687,0.00351,-0.00626,0.00320,0.00938
5240,2023/11/16 17:29:05.866,0.02426,-0.00229,0.00687,0.00046,0.00443,-0.00107,-0.00320,0.00328
5241,2023/11/16 17:29:05.867,0.03677,0.00015,-0.00626,0.00900,-0.00229,0.00778,-0.00534,-0.00099
5242,2023/11/16 17:29:05.868,0.03677,0.00687,0.00381,0.00687,-0.00198,-0.00748,-0.00259,-0.00298
5243,2023/11/16 17:29:05.869,0.00046,0.00168,-0.01114,-0.01297,0.00351,0.00107,0.01175,-0.00053
5244,2023/11/16 17:29:05.870,0.03769,-0.00748,-0.00412,0.00473,0.00351,-0.00992,-0.00015,-0.00435
5245,2023/11/16 17:29:05.871,0.03067,-0.00290,0.00198,0.00687,0.00107,-0.00412,-0.00473,-0.00404
5246,2023/11/16 17:29:05.872,0.03189,0.00595,-0.00015,0.00748,-0.00443,0.01328,0.00107,0.00801
5247,2023/11/16 17:29:05.873,0.02884,-0.00076,0.00168,-0.00229,0.00290,0.00168,0.00351,0.00999
5248,2023/11/16 17:29:05.874,0.02365,0.00046,0.00717,-0.00565,0.00412,-0.00809,-0.00168,0.00710
5249,2023/11/16 17:29:05.875,0.03281,-0.00259,-0.00198,0.00656,0.00107,0.00870,-0.00412,0.00099
5250,2023/11/16 17:29:05.876,0.03708,0.00626,-0.00107,0.00870,-0.00443,-0.00290,-0.00534,-0.00374
5251,2023/11/16 17:29:05.877,0.03433,-0.00107,0.00717,-0.00900,0.00168,-0.00381,0.00809,-0.00359
5252,2023/11/16 17:29:05.878,0.02426,-0.00565,-0.00595,0.00046,0.00473,-0.00320,0.00656,-0.00755
5253,2023/11/16 17:29:05.879,0.03769,-0.00504,0.00229,0.00748,-0.00473,-0.00656,-0.00778,-0.00618
5254,2023/11/16 17:29:05.880,0.03342,0.00107,0.00473,0.00809,-0.00839,0.00961,-0.00290,0.00481
5255,2023/11/16 17:29:05.881,0.03220,0.00320,0.00198,0.00137,0.00046,0.01053,0.00381,0.00832
5256,2023/11/16 17:29:05.882,0.02426,0.00137,0.00504,-0.00839,0.00473,-0.01083,0.00198,0.00862
5257,2023/11/16 17:29:05.883,0.02640,-0.00351,0.00412,0.00381,0.00381,0.00565,-0.00473,0.00130
5258,2023/11/16 17:29:05.884,0.03799,0.00443,-0.00443,0.00961,-0.00473,0.00320,-0.00595,-0.00298
5259,2023/11/16 17:29:05.885,0.03586,0.00351,0.00565,0.00656,-0.00015,-0.00687,0.00137,-0.00374
5260,2023/11/16 17:29:05.886,0.04105,-0.00229,-0.02090,-0.00778,0.00870,-0.00229,0.00778,-0.00450
5261,2023/11/16 17:29:05.887,0.03403,-0.00198,-0.00320,0.00259,0.00076,-0.01083,-0.00168,-0.00633
5262,2023/11/16 17:29:05.888,0.03220,-0.00015,0.00443,0.00748,-0.00229,0.00412,-0.00473,0.00267
5263,2023/11/16 17:29:05.889,0.03464,0.00351,-0.00137,0.00504,-0.00259,0.01205,0.00137,0.00801
5264,2023/11/16 17:29:05.890,0.02518,0.00046,0.00351,-0.00656,0.00320,-0.00656,0.00320,0.00923
5265,2023/11/16 17:29:05.891,0.02426,-0.00229,0.00717,0.00107,0.00443,-0.00107,-0.00259,0.00343
5266,2023/11/16 17:29:05.892,0.03708,0.00107,-0.00626,0.00931,-0.00198,0.00748,-0.00534,-0.00114
5267,2023/11/16 17:29:05.893,0.03708,0.00656,0.00381,0.00687,-0.00229,-0.00748,-0.00259,-0.00298
5268,2023/11/16 17:29:05.894,-0.00076,0.00137,-0.01022,-0.01328,0.00351,0.00107,0.01175,-0.00099
5269,2023/11/16 17:29:05.895,0.03738,-0.00809,-0.00412,0.00534,0.00290,-0.01022,-0.00107,-0.00465
5270,2023/11/16 17:29:05.896,0.03037,-0.00259,0.00198,0.00717,0.00107,-0.00443,-0.00473,-0.00404
5271,2023/11/16 17:29:05.897,0.03189,0.00656,-0.00107,0.00778,-0.00412,0.01297,0.00107,0.00771
5272,2023/11/16 17:29:05.898,0.02914,-0.00076,0.00076,-0.00259,0.00320,0.00168,0.00351,0.01015
5273,2023/11/16 17:29:05.899,0.02335,0.00015,0.00656,-0.00626,0.00443,-0.00778,-0.00107,0.00710
5274,2023/11/16 17:29:05.900,0.03250,-0.00229,-0.00229,0.00687,0.00046,0.00870,-0.00443,0.00084
5275,2023/11/16 17:29:05.901,0.03677,0.00656,-0.00076,0.00900,-0.00443,-0.00290,-0.00565,-0.00389
5276,2023/11/16 17:29:05.902,0.03433,-0.00076,0.00778,-0.00870,0.00198,-0.00351,0.00839,-0.00374
5277,2023/11/16 17:29:05.903,0.02457,-0.00565,-0.00595,0.00076,0.00473,-0.00320,0.00656,-0.00755
5278,2023/11/16 17:29:05.904,0.03769,-0.00504,0.00168,0.00748,-0.00412,-0.00656,-0.00778,-0.00603
5279,2023/11/16 17:29:05.905,0.03342,0.00107,0.00473,0.00778,-0.00839,0.00992,-0.00320,0.00450
5280,2023/11/16 17:29:05.906,0.03220,0.00351,0.00229,0.00107,0.00015,0.01053,0.00381,0.00816
5281,2023/11/16 17:29:05.907,0.02396,0.00137,0.00534,-0.00839,0.00473,-0.01083,0.00198,0.00862
5282,2023/11/16 17:29:05.908,0.02579,-0.00320,0.00473,0.00381,0.00351,0.00504,-0.00412,0.00130
5283,2023/11/16 17:29:05.909,0.03799,0.00504,-0.00473,0.00992,-0.00443,0.00290,-0.00595,-0.00298
5284,2023/11/16 17:29:05.910,0.03525,0.00351,0.00595,0.00626,-0.00015,-0.00626,0.00137,-0.00343
5285,2023/11/16 17:29:05.911,0.04074,-0.00229,-0.02121,-0.00809,0.00931,-0.00168,0.00778,-0.00465
5286,2023/11/16 17:29:05.912,0.03433,-0.00168,-0.00381,0.00198,0.00076,-0.01114,-0.00198,-0.00649
5287,2023/11/16 17:29:05.913,0.03220,-0.00076,0.00473,0.00748,-0.00290,0.00412,-0.00473,0.00267
5288,2023/11/16 17:29:05.914,0.03464,0.00381,-0.00107,0.00534,-0.00259,0.01236,0.00137,0.00801
5289,2023/11/16 17:29:05.915,0.02487,0.00076,0.00320,-0.00656,0.00320,-0.00626,0.00381,0.00969
5290,2023/11/16 17:29:05.916,0.02426,-0.00229,0.00687,0.00107,0.00443,-0.00137,-0.00320,0.00343
5291,2023/11/16 17:29:05.917,0.03708,0.00015,-0.00656,0.00900,-0.00229,0.00748,-0.00504,-0.00099
5292,2023/11/16 17:29:05.918,0.03708,0.00656,0.00351,0.00687,-0.00168,-0.00687,-0.00198,-0.00313
5293,2023/11/16 17:29:05.919,-0.00107,0.00168,-0.01114,-0.01328,0.00351,0.00107,0.01205,-0.00038
5294,2023/11/16 17:29:05.920,0.03799,-0.00778,-0.00443,0.00534,0.00320,-0.01022,-0.00015,-0.00450
5295,2023/11/16 17:29:05.921,0.03037,-0.00320,0.00229,0.00717,0.00076,-0.00412,-0.00473,-0.00389
5296,2023/11/16 17:29:05.922,0.03220,0.00687,-0.00015,0.00748,-0.00443,0.01328,0.00137,0.00771
5297,2023/11/16 17:29:05.923,0.02884,-0.00107,0.00107,-0.00259,0.00320,0.00168,0.00351,0.01015
5298,2023/11/16 17:29:05.924,0.02335,0.00046,0.00687,-0.00595,0.00473,-0.00809,-0.00107,0.00694
5299,2023/11/16 17:29:05.925,0.03311,-0.00259,-0.00259,0.00656,0.00076,0.00900,-0.00381,0.00069
5300,2023/11/16 17:29:05.926,0.03647,0.00626,-0.00015,0.00870,-0.00443,-0.00320,-0.00565,-0.00389
5301,2023/11/16 17:29:05.927,0.03403,-0.00107,0.00778,-0.00870,0.00229,-0.00381,0.00839,-0.00374
5302,2023/11/16 17:29:05.928,0.02457,-0.00595,-0.00565,0.00076,0.00504,-0.00351,0.00595,-0.00786
5303,2023/11/16 17:29:05.929,0.03830,-0.00504,0.00229,0.00748,-0.00473,-0.00656,-0.00809,-0.00618
5304,2023/11/16 17:29:05.930,0.03372,0.00107,0.00473,0.00809,-0.00900,0.00992,-0.00290,0.00450
5305,2023/11/16 17:29:05.931,0.03220,0.00290,0.00198,0.00107,0.00076,0.01053,0.00473,0.00862
5306,2023/11/16 17:29:05.932,0.02457,0.00137,0.00504,-0.00870,0.00504,-0.01083,0.00198,0.00832
5307,2023/11/16 17:29:05.933,0.02579,-0.00290,0.00443,0.00381,0.00381,0.00534,-0.00473,0.00130
5308,2023/11/16 17:29:05.934,0.03769,0.00504,-0.00412,0.00992,-0.00443,0.00290,-0.00595,-0.00298
5309,2023/11/16 17:29:05.935,0.03555,0.00351,0.00595,0.00626,-0.00015,-0.00656,0.00107,-0.00359
5310,2023/11/16 17:29:05.936,0.04074,-0.00229,-0.02152,-0.00809,0.00900,-0.00168,0.00809,-0.00465
5311,2023/11/16 17:29:05.937,0.03464,-0.00229,-0.00381,0.00229,0.00076,-0.01083,-0.00168,-0.00649
5312,2023/11/16 17:29:05.938,0.03250,-0.00076,0.00412,0.00778,-0.00290,0.00412,-0.00443,0.00237
5313,2023/11/16 17:29:05.939,0.03494,0.00351,-0.00107,0.00504,-0.00320,0.01236,0.00107,0.00786
5314,2023/11/16 17:29:05.940,0.02487,0.00076,0.00290,-0.00656,0.00320,-0.00626,0.00381,0.00954
5315,2023/11/16 17:29:05.941,0.02457,-0.00229,0.00748,0.00046,0.00443,-0.00076,-0.00290,0.00343
5316,2023/11/16 17:29:05.942,0.03677,-0.00015,-0.00656,0.00931,-0.00229,0.00809,-0.00504,-0.00114
5317,2023/11/16 17:29:05.943,0.03708,0.00626,0.00320,0.00656,-0.00168,-0.00717,-0.00229,-0.00267
5318,2023/11/16 17:29:05.944,0.00076,0.00137,-0.01114,-0.01358,0.00381,0.00137,0.01144,-0.00053
5319,2023/11/16 17:29:05.945,0.03738,-0.00809,-0.00443,0.00473,0.00290,-0.01053,-0.00015,-0.00450
5320,2023/11/16 17:29:05.946,0.03037,-0.00259,0.00259,0.00748,0.00107,-0.00381,-0.00504,-0.00420
5321,2023/11/16 17:29:05.947,0.03250,0.00687,0.00015,0.00717,-0.00473,0.01297,0.00107,0.00786
5322,2023/11/16 17:29:05.948,0.02853,-0.00107,0.00137,-0.00259,0.00290,0.00168,0.00320,0.01015
5323,2023/11/16 17:29:05.949,0.02335,0.00046,0.00717,-0.00595,0.00473,-0.00809,-0.00107,0.00694
5324,2023/11/16 17:29:05.950,0.03311,-0.00229,-0.00259,0.00656,0.00107,0.00931,-0.00443,0.00084
5325,2023/11/16 17:29:05.951,0.03647,0.00595,-0.00107,0.00900,-0.00412,-0.00259,-0.00534,-0.00404
5326,2023/11/16 17:29:05.952,0.03372,-0.00076,0.00778,-0.00870,0.00168,-0.00351,0.00839,-0.00389
5327,2023/11/16 17:29:05.953,0.02457,-0.00565,-0.00534,0.00107,0.00473,-0.00351,0.00626,-0.00771
5328,2023/11/16 17:29:05.954,0.03799,-0.00504,0.00229,0.00778,-0.00381,-0.00687,-0.00809,-0.00649
5329,2023/11/16 17:29:05.955,0.03311,0.00137,0.00504,0.00778,-0.00839,0.00992,-0.00290,0.00450
5330,2023/11/16 17:29:05.956,0.03250,0.00320,0.00198,0.00107,0.00076,0.01083,0.00412,0.00816
5331,2023/11/16 17:29:05.957,0.02396,0.00137,0.00473,-0.00870,0.00443,-0.01114,0.00168,0.00832
5332,2023/11/16 17:29:05.958,0.02640,-0.00320,0.00443,0.00412,0.00412,0.00534,-0.00443,0.00099
5333,2023/11/16 17:29:05.959,0.03769,0.00473,-0.00473,0.00961,-0.00443,0.00290,-0.00626,-0.00313
5334,2023/11/16 17:29:05.960,0.03555,0.00320,0.00534,0.00626,0.00076,-0.00595,0.00137,-0.00359
5335,2023/11/16 17:29:05.961,0.04044,-0.00229,-0.02090,-0.00809,0.00870,-0.00168,0.00809,-0.00465
5336,2023/11/16 17:29:05.962,0.03372,-0.00198,-0.00351,0.00229,0.00046,-0.01114,-0.00168,-0.00649
5337,2023/11/16 17:29:05.963,0.03220,-0.00015,0.00443,0.00809,-0.00259,0.00443,-0.00473,0.00298
5338,2023/11/16 17:29:05.964,0.03525,0.00320,-0.00168,0.00534,-0.00229,0.01144,0.00137,0.00786
5339,2023/11/16 17:29:05.965,0.02518,0.00076,0.00259,-0.00717,0.00320,-0.00626,0.00351,0.00954
5340,2023/11/16 17:29:05.966,0.02426,-0.00198,0.00748,0.00076,0.00381,-0.00107,-0.00290,0.00343
5341,2023/11/16 17:29:05.967,0.03647,0.00046,-0.00626,0.00931,-0.00229,0.00778,-0.00504,-0.00114
5342,2023/11/16 17:29:05.968,0.03677,0.00656,0.00381,0.00687,-0.00168,-0.00717,-0.00229,-0.00282
5343,2023/11/16 17:29:05.969,0.00015,0.00168,-0.01083,-0.01328,0.00412,0.00137,0.01144,-0.00053
