采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5289,2023/11/17 12:49:19.062,0.02945,-0.00015,0.00717,-0.00443,0.00412,-0.00748,-0.00381,0.00496
5290,2023/11/17 12:49:19.063,0.03952,-0.00137,0.00107,0.00534,0.00198,0.00412,-0.00717,-0.00008
5291,2023/11/17 12:49:19.064,0.04562,0.00748,-0.00198,0.01022,-0.00229,-0.00107,-0.00565,-0.00313
5292,2023/11/17 12:49:19.065,-0.01572,-0.00290,-0.00443,-0.01450,0.00046,-0.00351,0.01144,-0.00237
5293,2023/11/17 12:49:19.066,0.04044,-0.00351,-0.00565,0.00473,0.00351,-0.01236,0.00351,-0.00328
5294,2023/11/17 12:49:19.067,0.04440,-0.00412,0.00320,0.00839,-0.00168,-0.00504,-0.00473,-0.00267
5295,2023/11/17 12:49:19.068,0.03830,0.00381,-0.00076,0.00748,-0.00870,0.00839,0.00015,0.00542
5296,2023/11/17 12:49:19.069,0.03311,-0.00229,0.00412,0.00137,0.00015,0.00900,0.00626,0.00969
5297,2023/11/17 12:49:19.070,0.03098,0.00290,0.00443,-0.00381,0.00473,-0.00870,0.00046,0.00893
5298,2023/11/17 12:49:19.071,0.03677,-0.00412,-0.00076,0.00565,0.00381,0.00229,-0.00656,0.00359
5299,2023/11/17 12:49:19.072,0.04379,0.00687,-0.00412,0.00931,-0.00443,0.00076,-0.00595,-0.00160
5300,2023/11/17 12:49:19.073,0.04410,0.00107,0.00351,0.00687,0.00076,-0.00778,0.00229,-0.00191
5301,2023/11/17 12:49:19.074,0.03372,0.00870,-0.02274,-0.01297,0.00748,0.00443,0.01328,0.00023
5302,2023/11/17 12:49:19.075,0.05142,-0.00565,0.00259,0.00778,-0.00137,-0.01266,-0.00229,-0.00862
5303,2023/11/17 12:49:19.076,0.03708,-0.00076,0.00900,0.00504,0.00046,0.00626,-0.00443,-0.00343
5304,2023/11/17 12:49:19.077,0.04349,0.00015,-0.00137,0.00595,-0.00107,0.01083,0.00198,0.00649
5305,2023/11/17 12:49:19.078,0.03403,-0.00107,0.00320,-0.00473,0.00320,0.00107,0.00259,0.00847
5306,2023/11/17 12:49:19.079,0.02914,0.00046,0.00809,-0.00443,0.00259,-0.00504,-0.00443,0.00542
5307,2023/11/17 12:49:19.080,0.04135,-0.00229,-0.00504,0.00931,0.00046,0.00839,-0.00565,0.00069
5308,2023/11/17 12:49:19.081,0.04074,0.00748,0.00107,-0.00687,-0.00259,-0.00351,0.00076,-0.00710
5309,2023/11/17 12:49:19.082,0.03220,-0.00839,-0.00137,-0.00015,0.00381,-0.01175,0.00381,-0.01015
5310,2023/11/17 12:49:19.083,0.04288,-0.00168,-0.00809,0.00259,0.00290,-0.00473,-0.00107,-0.00664
5311,2023/11/17 12:49:19.084,0.04166,0.00076,0.00107,0.00992,-0.00809,-0.00107,-0.00198,-0.00114
5312,2023/11/17 12:49:19.085,0.03708,-0.00229,0.00320,0.00351,-0.00320,0.01144,0.00320,0.00755
5313,2023/11/17 12:49:19.086,0.03250,0.00412,0.00351,-0.00259,0.00229,0.00229,0.00534,0.00969
5314,2023/11/17 12:49:19.087,0.03433,-0.00351,0.00137,0.00046,0.00595,-0.00381,-0.00412,0.00496
5315,2023/11/17 12:49:19.088,0.03891,0.00381,0.00229,0.00565,-0.00076,0.00076,-0.00748,0.00053
5316,2023/11/17 12:49:19.089,0.04715,0.00412,-0.00107,0.01144,-0.00137,-0.00320,-0.00320,-0.00252
5317,2023/11/17 12:49:19.090,0.04257,0.00046,0.00015,0.00412,0.00259,-0.00473,0.00565,0.00404
5318,2023/11/17 12:49:19.091,0.04410,0.01236,-0.01358,-0.01266,0.00351,0.00198,0.00900,-0.00145
5319,2023/11/17 12:49:19.092,0.04776,-0.00595,-0.00168,0.00595,-0.00198,-0.00717,-0.00381,-0.00999
5320,2023/11/17 12:49:19.093,0.03769,0.00381,0.00961,0.00412,0.00259,0.00626,-0.00259,-0.00084
5321,2023/11/17 12:49:19.094,0.04685,-0.00595,-0.00595,0.00687,0.00137,0.00534,0.00229,0.00603
5322,2023/11/17 12:49:19.095,0.03372,0.00198,0.00839,-0.00748,0.00320,-0.00290,0.00229,0.00862
5323,2023/11/17 12:49:19.096,0.02945,-0.00076,0.00351,0.00107,0.00046,-0.00015,-0.00504,0.00450
5324,2023/11/17 12:49:19.097,0.03464,0.00015,-0.00931,0.00107,0.00015,0.00870,-0.00137,-0.00038
5325,2023/11/17 12:49:19.098,0.04013,0.00534,0.00107,0.00107,-0.00168,-0.01328,-0.00320,-0.00816
5326,2023/11/17 12:49:19.099,0.03586,-0.00870,-0.00290,0.00168,0.00443,-0.00809,0.00137,-0.00908
5327,2023/11/17 12:49:19.100,0.04166,-0.00076,-0.00870,0.00320,0.00076,0.00076,0.00168,-0.00282
5328,2023/11/17 12:49:19.101,0.04166,-0.00229,0.00320,0.00717,-0.00534,0.00076,0.00107,0.00206
5329,2023/11/17 12:49:19.102,0.03037,0.00259,0.00412,-0.00168,-0.00137,0.00778,0.00351,0.00938
5330,2023/11/17 12:49:19.103,0.03403,-0.00107,-0.00076,-0.00015,0.00381,0.00595,0.00229,0.00710
5331,2023/11/17 12:49:19.104,0.03494,0.00198,0.00443,0.00168,0.00320,-0.00626,-0.00565,0.00237
5332,2023/11/17 12:49:19.105,0.04166,0.00198,0.00320,0.00748,0.00137,-0.00229,-0.00626,-0.00160
5333,2023/11/17 12:49:19.106,0.04746,0.00320,-0.00534,0.01114,0.00076,0.00015,0.00015,-0.00099
5334,2023/11/17 12:49:19.107,0.03891,0.00229,0.00259,0.00168,0.00046,-0.00320,0.00687,0.00099
5335,2023/11/17 12:49:19.108,0.04898,-0.00198,-0.01663,-0.00443,0.00748,0.00473,0.00626,-0.00343
5336,2023/11/17 12:49:19.109,0.04257,-0.00137,0.00015,0.00778,0.00076,-0.00412,-0.00473,-0.00603
5337,2023/11/17 12:49:19.110,0.03861,0.00107,0.00748,0.00595,0.00137,0.00198,-0.00320,0.00206
5338,2023/11/17 12:49:19.111,0.04562,-0.00473,0.00046,0.00565,0.00107,0.00473,0.00168,0.00740
5339,2023/11/17 12:49:19.112,0.03403,0.00290,0.00778,-0.01236,0.00137,-0.00168,0.00290,0.00771
5340,2023/11/17 12:49:19.113,0.02853,-0.00595,-0.00107,0.00381,0.00046,-0.00137,-0.00534,0.00160
5341,2023/11/17 12:49:19.114,0.03433,0.00351,-0.00565,0.00015,-0.00168,0.00443,-0.00168,-0.00252
5342,2023/11/17 12:49:19.115,0.03861,0.00229,0.00076,0.00229,-0.00198,-0.01022,-0.00320,-0.00771
5343,2023/11/17 12:49:19.116,0.03647,-0.00717,-0.00381,0.00229,0.00504,-0.00290,0.00076,-0.00801
5344,2023/11/17 12:49:19.117,0.04166,0.00259,-0.00290,0.00381,-0.00137,-0.00351,0.00107,-0.00114
5345,2023/11/17 12:49:19.118,0.03983,-0.00229,0.00534,0.00504,-0.00443,0.00473,0.00107,0.00359
5346,2023/11/17 12:49:19.119,0.03189,0.00412,0.00107,-0.00198,-0.00076,0.00961,0.00259,0.00801
5347,2023/11/17 12:49:19.120,0.03342,0.00076,0.00198,-0.00076,0.00381,0.00046,0.00107,0.00420
5348,2023/11/17 12:49:19.121,0.03708,0.00107,0.00290,0.00351,0.00412,-0.00656,-0.00656,0.00084
5349,2023/11/17 12:49:19.122,0.04410,0.00290,0.00137,0.00900,0.00015,-0.00015,-0.00504,-0.00206
5350,2023/11/17 12:49:19.123,0.04501,0.00290,-0.00290,0.00870,-0.00076,-0.00107,0.00259,0.00008
5351,2023/11/17 12:49:19.124,-0.01785,-0.00015,-0.00839,-0.02029,-0.00198,0.00381,0.01663,-0.00481
5352,2023/11/17 12:49:19.125,0.03891,-0.00351,-0.00076,0.00717,0.00198,-0.01022,-0.00015,-0.00526
5353,2023/11/17 12:49:19.126,0.04654,0.00168,0.00595,0.01022,-0.00198,-0.00259,-0.01022,-0.00084
5354,2023/11/17 12:49:19.127,0.04471,0.00504,-0.00259,0.00839,-0.00656,0.00443,-0.00259,0.00542
5355,2023/11/17 12:49:19.128,0.03861,-0.00320,0.00473,0.00076,0.00107,0.00412,0.00259,0.00786
5356,2023/11/17 12:49:19.129,0.03189,0.00687,0.00015,-0.00595,0.00320,-0.00595,0.00076,0.00694
5357,2023/11/17 12:49:19.130,0.03830,-0.00595,-0.00259,0.00473,0.00229,0.00504,-0.00320,0.00008
5358,2023/11/17 12:49:19.131,0.03647,0.00473,-0.00381,-0.00076,-0.00198,-0.00229,-0.00229,-0.00587
5359,2023/11/17 12:49:19.132,0.03769,-0.00443,-0.00168,0.00198,0.00320,-0.01083,-0.00015,-0.00954
5360,2023/11/17 12:49:19.133,0.03891,-0.00443,-0.00717,0.00107,0.00473,-0.00351,0.00198,-0.00343
5361,2023/11/17 12:49:19.134,0.04288,-0.00137,0.00259,0.00534,-0.00320,0.00046,-0.00015,-0.00053
5362,2023/11/17 12:49:19.135,0.03433,0.00076,0.00443,0.00137,-0.00412,0.00900,0.00137,0.00649
5363,2023/11/17 12:49:19.136,0.03159,0.00320,0.00504,-0.00107,0.00168,0.00839,0.00198,0.00710
5364,2023/11/17 12:49:19.137,0.03616,-0.00076,0.00137,0.00076,0.00412,-0.00412,-0.00259,0.00298
5365,2023/11/17 12:49:19.138,0.03983,0.00320,0.00534,0.00412,0.00198,-0.00381,-0.00656,-0.00053
5366,2023/11/17 12:49:19.139,0.04562,0.00229,-0.00320,0.01144,-0.00107,0.00168,-0.00290,-0.00191
5367,2023/11/17 12:49:19.140,0.04166,0.00290,0.00015,0.00351,0.00076,-0.00198,0.00534,0.00252
5368,2023/11/17 12:49:19.141,0.04715,-0.00595,-0.01633,-0.00229,0.00809,0.00076,0.00595,-0.00389
5369,2023/11/17 12:49:19.142,0.03555,-0.00320,-0.00412,0.00626,0.00107,-0.00626,-0.00168,-0.00420
5370,2023/11/17 12:49:19.143,0.03861,0.00076,0.00626,0.00748,-0.00198,0.00412,-0.00229,0.00282
5371,2023/11/17 12:49:19.144,0.04349,-0.00320,-0.00076,0.00778,-0.00015,0.00626,0.00320,0.00847
5372,2023/11/17 12:49:19.145,0.03342,0.00198,0.00778,-0.00687,0.00259,-0.00381,0.00320,0.01030
5373,2023/11/17 12:49:19.146,0.03037,-0.00351,-0.00107,0.00290,0.00168,0.00046,-0.00412,0.00435
5374,2023/11/17 12:49:19.147,0.02579,0.00168,-0.00626,-0.00107,-0.00229,0.00626,-0.00107,-0.00084
5375,2023/11/17 12:49:19.148,0.03861,0.00443,0.00107,0.00229,-0.00107,-0.01083,-0.00351,-0.00786
5376,2023/11/17 12:49:19.149,0.03677,-0.00626,-0.00504,0.00168,0.00473,-0.00839,0.00015,-0.00938
5377,2023/11/17 12:49:19.150,0.04166,0.00107,-0.00473,0.00259,-0.00107,-0.00290,0.00076,-0.00343
5378,2023/11/17 12:49:19.151,0.04074,-0.00198,0.00351,0.00565,-0.00504,0.00504,0.00015,0.00130
5379,2023/11/17 12:49:19.152,0.03159,0.00504,0.00473,-0.00168,-0.00137,0.00992,0.00259,0.00771
5380,2023/11/17 12:49:19.153,0.03250,-0.00168,0.00259,-0.00198,0.00412,0.00504,0.00168,0.00557
5381,2023/11/17 12:49:19.154,0.03586,0.00137,0.00534,0.00046,0.00381,-0.00595,-0.00565,0.00191
5382,2023/11/17 12:49:19.155,0.04288,0.00290,0.00320,0.00809,0.00076,-0.00076,-0.00717,-0.00221
5383,2023/11/17 12:49:19.156,0.04562,0.00351,-0.00351,0.01053,-0.00015,-0.00015,0.00015,-0.00038
5384,2023/11/17 12:49:19.157,0.03861,0.00198,0.00137,-0.01053,0.00168,-0.00473,0.00870,0.00008
5385,2023/11/17 12:49:19.158,0.02213,-0.01114,-0.00290,0.00168,0.00381,-0.00320,0.00809,-0.00771
5386,2023/11/17 12:49:19.159,0.03403,0.00381,0.00320,0.00900,-0.00107,-0.00412,-0.00656,-0.00404
5387,2023/11/17 12:49:19.160,0.03586,0.00168,-0.00320,0.00931,-0.00626,0.00198,-0.00198,0.00618
5388,2023/11/17 12:49:19.161,0.04196,-0.00259,0.00473,0.00351,0.00046,0.00595,0.00259,0.00923
5389,2023/11/17 12:49:19.162,0.03250,0.00504,0.00504,-0.00504,0.00168,-0.00626,0.00107,0.00954
5390,2023/11/17 12:49:19.163,0.03403,-0.00320,-0.00198,0.00534,0.00168,0.00351,-0.00443,0.00282
5391,2023/11/17 12:49:19.164,0.03677,0.00351,-0.00717,-0.00076,-0.00229,0.00381,-0.00229,-0.00298
5392,2023/11/17 12:49:19.165,0.03708,-0.00076,0.00046,0.00320,0.00229,-0.01266,-0.00229,-0.00923
5393,2023/11/17 12:49:19.166,0.03769,-0.00595,-0.00870,0.00107,0.00595,-0.00412,0.00137,-0.00771
5394,2023/11/17 12:49:19.167,0.04318,-0.00015,-0.00076,0.00412,-0.00259,-0.00015,0.00107,-0.00267
5395,2023/11/17 12:49:19.168,0.03738,-0.00107,0.00534,0.00412,-0.00443,0.00565,0.00107,0.00343
5396,2023/11/17 12:49:19.169,0.03128,0.00443,0.00443,-0.00229,0.00107,0.01083,0.00259,0.00801
5397,2023/11/17 12:49:19.170,0.03494,-0.00015,0.00168,-0.00168,0.00381,0.00107,-0.00015,0.00389
5398,2023/11/17 12:49:19.171,0.03677,0.00290,0.00717,0.00168,0.00290,-0.00565,-0.00717,0.00038
5399,2023/11/17 12:49:19.172,0.04501,0.00259,-0.00015,0.01053,0.00015,0.00046,-0.00595,-0.00191
5400,2023/11/17 12:49:19.173,0.04471,0.00320,-0.00229,0.00748,-0.00015,-0.00290,0.00259,0.00114
5401,2023/11/17 12:49:19.174,-0.02060,0.00504,-0.01022,-0.02090,-0.00259,0.00168,0.01755,0.00343
5402,2023/11/17 12:49:19.175,0.04898,-0.00259,-0.00168,0.01114,-0.00137,-0.01022,0.00076,-0.00206
5403,2023/11/17 12:49:19.176,0.04196,-0.00168,0.00687,0.00839,0.00076,-0.00137,-0.00504,-0.00237
5404,2023/11/17 12:49:19.177,0.04532,0.00107,-0.00381,0.00778,-0.00381,0.00626,0.00168,0.00710
5405,2023/11/17 12:49:19.178,0.03525,-0.00168,0.00351,0.00015,0.00168,0.00259,0.00259,0.01030
5406,2023/11/17 12:49:19.179,0.02945,0.00259,0.00229,-0.00259,0.00229,-0.00534,-0.00076,0.00816
5407,2023/11/17 12:49:19.180,0.03891,-0.00595,-0.00351,0.00595,0.00198,0.00656,-0.00259,0.00191
5408,2023/11/17 12:49:19.181,0.03708,0.00443,-0.00443,-0.00015,-0.00137,-0.00412,-0.00229,-0.00587
5409,2023/11/17 12:49:19.182,0.03647,-0.00534,-0.00229,0.00229,0.00381,-0.01083,-0.00076,-0.01076
5410,2023/11/17 12:49:19.183,0.04074,-0.00290,-0.00748,0.00229,0.00381,-0.00320,0.00076,-0.00526
5411,2023/11/17 12:49:19.184,0.04196,-0.00015,0.00320,0.00473,-0.00443,0.00168,0.00046,-0.00160
5412,2023/11/17 12:49:19.185,0.03494,0.00076,0.00565,0.00076,-0.00351,0.00870,0.00076,0.00557
5413,2023/11/17 12:49:19.186,0.03037,0.00198,0.00381,-0.00198,0.00259,0.00900,0.00229,0.00679
5414,2023/11/17 12:49:19.187,0.03586,-0.00015,0.00229,-0.00107,0.00381,-0.00290,-0.00351,0.00298
5415,2023/11/17 12:49:19.188,0.03952,0.00351,0.00626,0.00412,0.00137,-0.00351,-0.00839,-0.00084
5416,2023/11/17 12:49:19.189,0.04593,0.00351,-0.00259,0.01236,-0.00015,0.00015,-0.00351,-0.00130
5417,2023/11/17 12:49:19.190,0.04227,0.00229,0.00046,0.00412,0.00076,-0.00229,0.00595,0.00298
5418,2023/11/17 12:49:19.191,0.04746,-0.00534,-0.01724,-0.00320,0.00748,0.00137,0.00626,-0.00374
5419,2023/11/17 12:49:19.192,0.03586,-0.00351,-0.00412,0.00687,0.00046,-0.00687,-0.00107,-0.00465
5420,2023/11/17 12:49:19.193,0.03738,0.00076,0.00626,0.00778,-0.00107,0.00320,-0.00137,0.00313
5421,2023/11/17 12:49:19.194,0.04379,-0.00443,-0.00076,0.00778,0.00046,0.00565,0.00381,0.00923
5422,2023/11/17 12:49:19.195,0.03281,0.00229,0.00778,-0.00656,0.00290,-0.00473,0.00290,0.01122
5423,2023/11/17 12:49:19.196,0.03037,-0.00229,-0.00015,0.00351,0.00107,-0.00015,-0.00473,0.00526
5424,2023/11/17 12:49:19.197,0.04044,0.00168,-0.00412,0.00656,-0.00198,0.00504,-0.00259,-0.00053
5425,2023/11/17 12:49:19.198,0.03891,0.00168,-0.00076,0.00076,0.00168,-0.00748,-0.00107,-0.00740
5426,2023/11/17 12:49:19.199,0.03555,-0.00595,-0.00717,0.00290,0.00504,-0.00748,0.00076,-0.00999
5427,2023/11/17 12:49:19.200,0.04379,0.00046,-0.00229,0.00412,0.00076,-0.00443,-0.00015,-0.00465
5428,2023/11/17 12:49:19.201,0.04013,-0.00137,0.00320,0.00443,-0.00504,0.00626,0.00107,0.00023
5429,2023/11/17 12:49:19.202,0.03250,0.00381,0.00595,-0.00168,-0.00137,0.00961,0.00229,0.00740
5430,2023/11/17 12:49:19.203,0.03037,0.00046,0.00412,-0.00320,0.00381,0.00443,0.00137,0.00542
5431,2023/11/17 12:49:19.204,0.03647,0.00076,0.00443,0.00076,0.00351,-0.00443,-0.00626,0.00237
5432,2023/11/17 12:49:19.205,0.04227,0.00412,0.00351,0.00717,-0.00015,-0.00076,-0.00839,-0.00221
5433,2023/11/17 12:49:19.206,0.04623,0.00320,-0.00351,0.01114,-0.00015,-0.00229,-0.00015,-0.00114
5434,2023/11/17 12:49:19.207,0.03983,0.00107,0.00168,-0.02121,0.00076,0.00107,0.01633,-0.00420
5435,2023/11/17 12:49:19.208,0.02976,-0.00778,-0.00351,0.00504,0.00259,-0.00687,0.00565,-0.00771
5436,2023/11/17 12:49:19.209,0.04593,0.00198,0.00137,0.01144,-0.00137,-0.00443,-0.00748,-0.00542
5437,2023/11/17 12:49:19.210,0.03983,0.00443,-0.00351,0.00961,-0.00839,0.00504,-0.00198,0.00603
5438,2023/11/17 12:49:19.211,0.03952,-0.00381,0.00565,0.00229,0.00137,0.00565,0.00290,0.00847
5439,2023/11/17 12:49:19.212,0.03220,0.00534,0.00443,-0.00534,0.00259,-0.00656,0.00015,0.00877
5440,2023/11/17 12:49:19.213,0.03616,-0.00443,-0.00290,0.00687,0.00229,0.00504,-0.00381,0.00313
5441,2023/11/17 12:49:19.214,0.04105,0.00473,-0.00229,0.00381,-0.00412,-0.00076,-0.00351,-0.00313
5442,2023/11/17 12:49:19.215,0.03647,-0.00595,-0.00107,0.00137,0.00504,-0.00870,0.00290,-0.00862
5443,2023/11/17 12:49:19.216,0.03616,-0.00473,-0.01083,0.00168,0.00626,-0.00443,0.00168,-0.00801
5444,2023/11/17 12:49:19.217,0.04471,-0.00076,0.00412,0.00748,-0.00259,-0.00504,-0.00168,-0.00404
5445,2023/11/17 12:49:19.218,0.03769,-0.00076,0.00229,0.00443,-0.00504,0.01053,0.00107,0.00267
5446,2023/11/17 12:49:19.219,0.03250,0.00473,0.00595,-0.00381,0.00046,0.00900,0.00351,0.00862
5447,2023/11/17 12:49:19.220,0.03159,-0.00076,0.00320,-0.00259,0.00443,-0.00076,-0.00168,0.00450
5448,2023/11/17 12:49:19.221,0.03799,0.00168,0.00443,0.00168,0.00259,-0.00168,-0.00717,0.00069
5449,2023/11/17 12:49:19.222,0.04440,0.00412,0.00046,0.00992,-0.00137,-0.00015,-0.00717,-0.00237
5450,2023/11/17 12:49:19.223,0.04471,0.00168,-0.00107,0.00839,0.00046,-0.00473,0.00198,0.00420
5451,2023/11/17 12:49:19.224,0.03799,0.01144,-0.01907,-0.01175,0.00473,0.00168,0.01358,0.00175
5452,2023/11/17 12:49:19.225,0.04623,-0.00809,-0.00320,0.00931,-0.00137,-0.01328,-0.00076,-0.00786
5453,2023/11/17 12:49:19.226,0.03983,-0.00107,0.00687,0.00626,0.00198,0.00473,-0.00168,-0.00130
5454,2023/11/17 12:49:19.227,0.04471,-0.00351,-0.00565,0.00778,-0.00137,0.00809,0.00381,0.00832
5455,2023/11/17 12:49:19.228,0.03250,-0.00137,0.00565,-0.00381,0.00351,-0.00168,0.00351,0.01030
5456,2023/11/17 12:49:19.229,0.02853,-0.00137,0.00351,-0.00137,0.00290,-0.00381,-0.00351,0.00694
5457,2023/11/17 12:49:19.230,0.04044,-0.00259,-0.00534,0.00961,0.00046,0.00656,-0.00351,0.00160
5458,2023/11/17 12:49:19.231,0.04227,0.00839,0.00259,0.00473,-0.00351,-0.00748,-0.00320,-0.00374
5459,2023/11/17 12:49:19.232,0.03799,-0.00931,-0.00778,-0.00076,0.00778,-0.00351,0.00443,-0.00893
5460,2023/11/17 12:49:19.233,0.03738,-0.00137,-0.00931,0.00198,0.00412,-0.00534,0.00107,-0.00725
5461,2023/11/17 12:49:19.234,0.04501,-0.00168,0.00626,0.00900,-0.00381,-0.00168,-0.00229,-0.00221
5462,2023/11/17 12:49:19.235,0.03799,0.00076,0.00168,0.00412,-0.00259,0.01419,0.00168,0.00542
5463,2023/11/17 12:49:19.236,0.03281,0.00351,0.00595,-0.00565,0.00198,0.00595,0.00412,0.00832
5464,2023/11/17 12:49:19.237,0.03006,-0.00137,0.00595,-0.00259,0.00412,-0.00534,-0.00412,0.00404
5465,2023/11/17 12:49:19.238,0.04074,0.00107,0.00137,0.00473,0.00137,0.00320,-0.00809,-0.00084
5466,2023/11/17 12:49:19.239,0.04654,0.00565,-0.00168,0.01053,-0.00168,-0.00168,-0.00504,-0.00252
5467,2023/11/17 12:49:19.240,0.04257,-0.00076,0.00626,-0.01511,0.00137,-0.00320,0.00870,-0.00359
5468,2023/11/17 12:49:19.241,0.02670,-0.01053,-0.00595,0.00076,0.00443,-0.00565,0.00809,-0.00816
5469,2023/11/17 12:49:19.242,0.04501,0.00229,-0.00076,0.00900,-0.00229,-0.00656,-0.00565,-0.00587
5470,2023/11/17 12:49:19.243,0.03647,0.00320,-0.00076,0.01053,-0.00870,0.00717,-0.00198,0.00526
5471,2023/11/17 12:49:19.244,0.03891,-0.00259,0.00351,0.00290,0.00137,0.01022,0.00412,0.00908
5472,2023/11/17 12:49:19.245,0.03189,0.00412,0.00565,-0.00565,0.00320,-0.00900,0.00168,0.00984
5473,2023/11/17 12:49:19.246,0.03433,-0.00290,-0.00137,0.00534,0.00290,0.00229,-0.00595,0.00343
5474,2023/11/17 12:49:19.247,0.04288,0.00412,-0.00412,0.00748,-0.00443,0.00320,-0.00473,-0.00099
5475,2023/11/17 12:49:19.248,0.04227,0.00259,0.00473,0.00656,0.00046,-0.00931,-0.00015,-0.00374
5476,2023/11/17 12:49:19.249,0.04593,-0.00229,-0.02060,-0.00809,0.01083,0.00076,0.00595,-0.00679
5477,2023/11/17 12:49:19.250,0.03952,-0.00229,-0.00229,0.00504,0.00076,-0.00809,-0.00168,-0.00847
5478,2023/11/17 12:49:19.251,0.04257,-0.00015,0.00778,0.00595,-0.00198,0.00381,-0.00320,-0.00008
5479,2023/11/17 12:49:19.252,0.04166,0.00107,0.00076,0.00381,-0.00137,0.01328,0.00259,0.00740
5480,2023/11/17 12:49:19.253,0.03342,0.00137,0.00473,-0.00778,0.00351,-0.00015,0.00320,0.00832
5481,2023/11/17 12:49:19.254,0.02884,-0.00015,0.00748,-0.00259,0.00259,-0.00412,-0.00534,0.00389
5482,2023/11/17 12:49:19.255,0.04227,0.00076,-0.00412,0.00839,0.00015,0.00626,-0.00687,-0.00084
5483,2023/11/17 12:49:19.256,0.04471,0.00687,0.00168,0.00717,-0.00198,-0.00656,-0.00381,-0.00130
5484,2023/11/17 12:49:19.257,0.04105,-0.00778,-0.01205,-0.00259,0.00778,-0.00504,0.00504,-0.00633
5485,2023/11/17 12:49:19.258,0.03464,-0.00381,-0.00900,0.00290,0.00320,-0.00717,0.00290,-0.00496
5486,2023/11/17 12:49:19.259,0.04532,-0.00351,0.00443,0.01144,-0.00351,-0.00107,-0.00137,0.00084
5487,2023/11/17 12:49:19.260,0.03799,0.00046,-0.00107,0.00595,-0.00351,0.01328,0.00412,0.00923
5488,2023/11/17 12:49:19.261,0.03281,0.00168,0.00504,-0.00534,0.00320,0.00198,0.00626,0.01137
5489,2023/11/17 12:49:19.262,0.02976,-0.00259,0.00351,-0.00076,0.00595,-0.00626,-0.00443,0.00572
5490,2023/11/17 12:49:19.263,0.04013,0.00168,-0.00198,0.00717,0.00046,0.00290,-0.00687,0.00114
5491,2023/11/17 12:49:19.264,0.04654,0.00595,-0.00076,0.01022,-0.00320,-0.00320,-0.00412,-0.00237
5492,2023/11/17 12:49:19.265,0.04166,-0.00076,0.00137,0.01083,0.00198,-0.00839,0.00351,-0.00404
5493,2023/11/17 12:49:19.266,0.04105,-0.01175,-0.01419,-0.00015,0.01144,0.00381,0.00992,-0.00389
5494,2023/11/17 12:49:19.267,0.03494,-0.00015,-0.00168,0.00595,-0.00168,-0.00290,-0.00137,-0.00587
5495,2023/11/17 12:49:19.268,0.03403,0.00137,0.00961,0.00778,-0.00381,0.00443,-0.00259,0.00191
5496,2023/11/17 12:49:19.269,0.04349,0.00015,0.00076,0.00656,0.00168,0.01053,0.00198,0.00710
5497,2023/11/17 12:49:19.270,0.03281,0.00259,0.00900,-0.00839,0.00320,-0.00778,0.00107,0.01030
5498,2023/11/17 12:49:19.271,0.03128,-0.00137,0.00290,0.00259,0.00076,0.00229,-0.00717,0.00267
5499,2023/11/17 12:49:19.272,0.04288,0.00290,-0.00595,0.00839,-0.00198,0.00717,-0.00443,0.00038
5500,2023/11/17 12:49:19.273,0.04349,0.00839,-0.00412,-0.00626,0.00107,-0.01022,-0.00076,-0.00572
5501,2023/11/17 12:49:19.274,0.03677,-0.00900,-0.00717,0.00076,0.00595,-0.01022,0.00290,-0.00999
5502,2023/11/17 12:49:19.275,0.04379,-0.00107,-0.00259,0.00320,0.00290,-0.00229,0.00015,-0.00404
5503,2023/11/17 12:49:19.276,0.04166,-0.00320,-0.00137,0.00717,-0.00595,0.00381,0.00137,0.00237
5504,2023/11/17 12:49:19.277,0.03159,0.00168,0.00565,-0.00137,-0.00137,0.00839,0.00504,0.00999
5505,2023/11/17 12:49:19.278,0.03098,-0.00229,0.00290,-0.00320,0.00381,0.00107,0.00168,0.00725
5506,2023/11/17 12:49:19.279,0.03464,-0.00137,0.00137,0.00320,0.00381,-0.00412,-0.00565,0.00359
5507,2023/11/17 12:49:19.280,0.04196,0.00473,0.00198,0.00687,-0.00198,-0.00015,-0.00778,-0.00175
5508,2023/11/17 12:49:19.281,0.04623,0.00229,-0.00198,0.01175,-0.00015,-0.00351,-0.00076,-0.00221
5509,2023/11/17 12:49:19.282,0.04013,0.00229,0.00015,-0.00351,0.00168,-0.00412,0.00931,-0.00114
5510,2023/11/17 12:49:19.283,0.03372,-0.01694,-0.00381,0.00107,0.00565,0.00076,0.01175,-0.00496
5511,2023/11/17 12:49:19.284,0.03464,0.00412,0.00412,0.01083,-0.00290,-0.00015,-0.00351,-0.00572
5512,2023/11/17 12:49:19.285,0.03342,0.00412,0.00229,0.00809,-0.00443,0.00076,-0.00290,0.00343
5513,2023/11/17 12:49:19.286,0.04410,-0.00168,0.00290,0.00504,0.00137,0.00534,0.00107,0.00786
5514,2023/11/17 12:49:19.287,0.03311,0.00473,0.00778,-0.00748,0.00168,-0.00595,-0.00076,0.00923
5515,2023/11/17 12:49:19.288,0.03159,-0.00107,-0.00168,0.00443,0.00076,0.00504,-0.00504,0.00252
