采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4492,2023/11/16 21:33:54.705,0.00992,0.00504,-0.00656,-0.00931,0.00076,-0.00229,0.00992,-0.00267
4493,2023/11/16 21:33:54.706,0.04807,-0.00778,-0.00900,0.00320,0.00137,-0.01541,0.00046,-0.00206
4494,2023/11/16 21:33:54.707,0.04257,-0.00412,0.00137,0.00595,0.00046,-0.00381,-0.00687,-0.00496
4495,2023/11/16 21:33:54.708,0.04166,0.00778,0.00015,0.00717,-0.00565,0.01328,0.00107,0.00557
4496,2023/11/16 21:33:54.709,0.03861,-0.00351,0.00198,-0.00076,0.00076,0.00504,0.00504,0.00725
4497,2023/11/16 21:33:54.710,0.03464,0.00137,0.00656,-0.00504,0.00656,-0.00870,0.00198,0.00496
4498,2023/11/16 21:33:54.711,0.04074,-0.00381,0.00137,0.00290,0.00229,0.00565,-0.00198,0.00145
4499,2023/11/16 21:33:54.712,0.04776,0.00595,-0.00198,0.00992,-0.00443,0.00351,-0.00748,-0.00267
4500,2023/11/16 21:33:54.713,0.04562,0.00259,0.00870,-0.00839,0.00015,-0.00473,0.00229,-0.00252
4501,2023/11/16 21:33:54.714,0.03342,-0.00412,-0.00839,-0.00076,0.00473,-0.00504,0.00626,-0.00725
4502,2023/11/16 21:33:54.715,0.04410,-0.00443,0.00076,0.00534,0.00137,-0.00809,-0.00534,-0.00587
4503,2023/11/16 21:33:54.716,0.04379,0.00412,0.00290,0.00717,-0.00809,0.00748,-0.00504,0.00450
4504,2023/11/16 21:33:54.717,0.04288,0.00076,0.00229,0.00259,0.00015,0.01358,0.00381,0.00649
4505,2023/11/16 21:33:54.718,0.03555,0.00168,0.00412,-0.00473,0.00443,-0.00839,0.00565,0.00771
4506,2023/11/16 21:33:54.719,0.03647,-0.00320,0.00504,0.00198,0.00381,0.00137,-0.00198,0.00206
4507,2023/11/16 21:33:54.720,0.04654,0.00168,-0.00412,0.01022,-0.00381,0.00687,-0.00595,-0.00252
4508,2023/11/16 21:33:54.721,0.04715,0.00351,0.00381,0.00626,-0.00076,-0.00504,-0.00229,-0.00313
4509,2023/11/16 21:33:54.722,0.05142,-0.00076,-0.01266,-0.00504,0.01114,-0.00290,0.00504,-0.00206
4510,2023/11/16 21:33:54.723,0.04532,-0.00626,-0.00381,-0.00381,-0.00198,-0.01205,-0.00168,-0.00404
4511,2023/11/16 21:33:54.724,0.04532,-0.00320,0.00381,0.00961,-0.00290,0.00290,-0.00656,0.00160
4512,2023/11/16 21:33:54.725,0.04257,0.00412,0.00046,0.00626,-0.00015,0.01389,0.00168,0.00679
4513,2023/11/16 21:33:54.726,0.03952,0.00137,0.00137,-0.00473,0.00381,-0.00290,0.00748,0.00832
4514,2023/11/16 21:33:54.727,0.03372,-0.00107,0.00687,-0.00229,0.00504,-0.00443,0.00015,0.00343
4515,2023/11/16 21:33:54.728,0.04379,-0.00259,-0.00290,0.00656,-0.00168,0.00809,-0.00412,-0.00099
4516,2023/11/16 21:33:54.729,0.04807,0.00656,0.00076,0.00839,-0.00320,-0.00168,-0.00534,-0.00328
4517,2023/11/16 21:33:54.730,0.00778,0.00504,-0.00595,-0.00961,0.00107,-0.00259,0.01022,-0.00267
4518,2023/11/16 21:33:54.731,0.04746,-0.00748,-0.00931,0.00320,0.00137,-0.01480,0.00107,-0.00237
4519,2023/11/16 21:33:54.732,0.04288,-0.00351,0.00198,0.00626,0.00046,-0.00351,-0.00656,-0.00496
4520,2023/11/16 21:33:54.733,0.04227,0.00809,0.00046,0.00717,-0.00565,0.01328,0.00137,0.00542
4521,2023/11/16 21:33:54.734,0.03861,-0.00381,0.00229,-0.00076,0.00015,0.00534,0.00504,0.00755
4522,2023/11/16 21:33:54.735,0.03433,0.00046,0.00626,-0.00504,0.00626,-0.00839,0.00198,0.00511
4523,2023/11/16 21:33:54.736,0.04074,-0.00381,0.00107,0.00320,0.00259,0.00534,-0.00229,0.00175
4524,2023/11/16 21:33:54.737,0.04807,0.00565,-0.00168,0.00992,-0.00412,0.00351,-0.00748,-0.00298
4525,2023/11/16 21:33:54.738,0.04562,0.00259,0.00900,-0.00839,0.00015,-0.00504,0.00290,-0.00237
4526,2023/11/16 21:33:54.739,0.03342,-0.00381,-0.00778,0.00076,0.00473,-0.00565,0.00626,-0.00740
4527,2023/11/16 21:33:54.740,0.04440,-0.00504,-0.00015,0.00534,0.00137,-0.00778,-0.00534,-0.00587
4528,2023/11/16 21:33:54.741,0.04349,0.00473,0.00229,0.00717,-0.00809,0.00839,-0.00504,0.00450
4529,2023/11/16 21:33:54.742,0.04257,0.00046,0.00168,0.00259,0.00015,0.01389,0.00412,0.00664
4530,2023/11/16 21:33:54.743,0.03555,0.00198,0.00443,-0.00565,0.00473,-0.00809,0.00626,0.00755
4531,2023/11/16 21:33:54.744,0.03616,-0.00320,0.00473,0.00168,0.00351,0.00168,-0.00198,0.00206
4532,2023/11/16 21:33:54.745,0.04654,0.00198,-0.00412,0.00992,-0.00381,0.00687,-0.00626,-0.00252
4533,2023/11/16 21:33:54.746,0.04685,0.00381,0.00412,0.00687,-0.00015,-0.00626,-0.00259,-0.00237
4534,2023/11/16 21:33:54.747,0.05173,0.00015,-0.01175,-0.00717,0.01175,-0.00259,0.00534,-0.00191
4535,2023/11/16 21:33:54.748,0.04562,-0.00626,-0.00320,-0.00381,-0.00198,-0.01175,-0.00229,-0.00435
4536,2023/11/16 21:33:54.749,0.04532,-0.00351,0.00443,0.00900,-0.00259,0.00320,-0.00687,0.00114
4537,2023/11/16 21:33:54.750,0.04288,0.00412,0.00076,0.00656,-0.00015,0.01358,0.00168,0.00694
4538,2023/11/16 21:33:54.751,0.04013,0.00137,0.00198,-0.00443,0.00259,-0.00320,0.00687,0.00832
4539,2023/11/16 21:33:54.752,0.03311,-0.00107,0.00778,-0.00229,0.00443,-0.00473,-0.00015,0.00343
4540,2023/11/16 21:33:54.753,0.04379,-0.00229,-0.00259,0.00717,-0.00168,0.00839,-0.00412,-0.00069
4541,2023/11/16 21:33:54.754,0.04807,0.00595,0.00107,0.00870,-0.00290,-0.00168,-0.00595,-0.00175
4542,2023/11/16 21:33:54.755,0.01236,0.00534,-0.00687,-0.00931,0.00137,-0.00229,0.00961,-0.00237
4543,2023/11/16 21:33:54.756,0.04898,-0.00748,-0.00900,0.00259,0.00107,-0.01480,0.00015,-0.00237
4544,2023/11/16 21:33:54.757,0.04288,-0.00381,0.00168,0.00595,0.00015,-0.00320,-0.00687,-0.00481
4545,2023/11/16 21:33:54.758,0.04135,0.00809,0.00107,0.00748,-0.00565,0.01328,0.00046,0.00572
4546,2023/11/16 21:33:54.759,0.03830,-0.00351,0.00229,-0.00076,0.00076,0.00504,0.00504,0.00740
4547,2023/11/16 21:33:54.760,0.03464,0.00076,0.00656,-0.00534,0.00626,-0.00839,0.00168,0.00481
4548,2023/11/16 21:33:54.761,0.04074,-0.00412,0.00076,0.00351,0.00259,0.00534,-0.00259,0.00130
4549,2023/11/16 21:33:54.762,0.04807,0.00595,-0.00198,0.01022,-0.00443,0.00351,-0.00778,-0.00282
4550,2023/11/16 21:33:54.763,0.04593,0.00290,0.00809,-0.00839,0.00015,-0.00504,0.00168,-0.00237
4551,2023/11/16 21:33:54.764,0.03342,-0.00412,-0.00839,-0.00015,0.00504,-0.00473,0.00656,-0.00725
4552,2023/11/16 21:33:54.765,0.04410,-0.00443,0.00107,0.00534,0.00137,-0.00809,-0.00504,-0.00557
4553,2023/11/16 21:33:54.766,0.04318,0.00412,0.00259,0.00656,-0.00778,0.00778,-0.00473,0.00481
4554,2023/11/16 21:33:54.767,0.04288,0.00076,0.00168,0.00290,0.00046,0.01358,0.00412,0.00679
4555,2023/11/16 21:33:54.768,0.03555,0.00137,0.00381,-0.00534,0.00473,-0.00870,0.00595,0.00816
4556,2023/11/16 21:33:54.769,0.03647,-0.00320,0.00473,0.00168,0.00351,0.00168,-0.00198,0.00237
4557,2023/11/16 21:33:54.770,0.04654,0.00198,-0.00381,0.00992,-0.00381,0.00717,-0.00626,-0.00252
4558,2023/11/16 21:33:54.771,0.04685,0.00381,0.00443,0.00626,-0.00076,-0.00473,-0.00259,-0.00313
4559,2023/11/16 21:33:54.772,0.05112,-0.00015,-0.01205,-0.00412,0.01114,-0.00290,0.00504,-0.00237
4560,2023/11/16 21:33:54.773,0.04532,-0.00565,-0.00351,-0.00381,-0.00198,-0.01175,-0.00198,-0.00420
4561,2023/11/16 21:33:54.774,0.04532,-0.00320,0.00412,0.00992,-0.00290,0.00290,-0.00656,0.00160
4562,2023/11/16 21:33:54.775,0.04257,0.00412,0.00076,0.00656,-0.00076,0.01389,0.00198,0.00679
4563,2023/11/16 21:33:54.776,0.03983,0.00107,0.00198,-0.00473,0.00351,-0.00320,0.00748,0.00816
4564,2023/11/16 21:33:54.777,0.03342,-0.00107,0.00748,-0.00168,0.00504,-0.00473,-0.00015,0.00313
4565,2023/11/16 21:33:54.778,0.04349,-0.00229,-0.00198,0.00717,-0.00168,0.00809,-0.00412,-0.00099
4566,2023/11/16 21:33:54.779,0.04837,0.00656,0.00107,0.00809,-0.00320,-0.00168,-0.00565,-0.00313
4567,2023/11/16 21:33:54.780,0.00992,0.00504,-0.00656,-0.00992,0.00137,-0.00259,0.01053,-0.00252
4568,2023/11/16 21:33:54.781,0.04837,-0.00748,-0.01022,0.00259,0.00168,-0.01480,0.00046,-0.00252
4569,2023/11/16 21:33:54.782,0.04227,-0.00381,0.00137,0.00595,0.00076,-0.00381,-0.00687,-0.00526
4570,2023/11/16 21:33:54.783,0.04196,0.00809,0.00046,0.00687,-0.00565,0.01358,0.00076,0.00542
4571,2023/11/16 21:33:54.784,0.03830,-0.00381,0.00198,-0.00076,0.00076,0.00504,0.00504,0.00740
4572,2023/11/16 21:33:54.785,0.03403,0.00107,0.00687,-0.00473,0.00595,-0.00870,0.00168,0.00496
4573,2023/11/16 21:33:54.786,0.04044,-0.00381,0.00076,0.00351,0.00229,0.00565,-0.00229,0.00145
4574,2023/11/16 21:33:54.787,0.04776,0.00565,-0.00168,0.00992,-0.00443,0.00351,-0.00748,-0.00298
4575,2023/11/16 21:33:54.788,0.04623,0.00259,0.00809,-0.00900,0.00015,-0.00473,0.00259,-0.00221
4576,2023/11/16 21:33:54.789,0.03311,-0.00443,-0.00809,0.00046,0.00504,-0.00534,0.00626,-0.00740
4577,2023/11/16 21:33:54.790,0.04440,-0.00412,0.00046,0.00534,0.00137,-0.00839,-0.00565,-0.00587
4578,2023/11/16 21:33:54.791,0.04349,0.00473,0.00320,0.00687,-0.00809,0.00778,-0.00473,0.00450
4579,2023/11/16 21:33:54.792,0.04257,0.00076,0.00198,0.00259,0.00015,0.01358,0.00412,0.00664
4580,2023/11/16 21:33:54.793,0.03555,0.00198,0.00412,-0.00565,0.00473,-0.00839,0.00595,0.00771
4581,2023/11/16 21:33:54.794,0.03586,-0.00351,0.00473,0.00137,0.00381,0.00168,-0.00198,0.00191
4582,2023/11/16 21:33:54.795,0.04685,0.00229,-0.00473,0.00961,-0.00351,0.00748,-0.00626,-0.00282
4583,2023/11/16 21:33:54.796,0.04715,0.00412,0.00412,0.00656,-0.00015,-0.00534,-0.00259,-0.00282
4584,2023/11/16 21:33:54.797,0.05173,0.00015,-0.01175,-0.00595,0.01144,-0.00229,0.00504,-0.00221
4585,2023/11/16 21:33:54.798,0.04501,-0.00565,-0.00351,-0.00381,-0.00198,-0.01205,-0.00229,-0.00420
4586,2023/11/16 21:33:54.799,0.04532,-0.00290,0.00443,0.00961,-0.00259,0.00320,-0.00656,0.00145
4587,2023/11/16 21:33:54.800,0.04288,0.00412,0.00046,0.00626,0.00015,0.01389,0.00198,0.00694
4588,2023/11/16 21:33:54.801,0.03983,0.00076,0.00137,-0.00443,0.00351,-0.00320,0.00748,0.00801
4589,2023/11/16 21:33:54.802,0.03311,-0.00076,0.00717,-0.00198,0.00504,-0.00473,0.00015,0.00343
4590,2023/11/16 21:33:54.803,0.04410,-0.00259,-0.00290,0.00717,-0.00137,0.00809,-0.00381,-0.00053
4591,2023/11/16 21:33:54.804,0.04807,0.00656,0.00076,0.00839,-0.00290,-0.00168,-0.00534,-0.00160
4592,2023/11/16 21:33:54.805,0.01205,0.00534,-0.00687,-0.00961,0.00107,-0.00229,0.00992,-0.00267
4593,2023/11/16 21:33:54.806,0.04898,-0.00717,-0.00900,0.00290,0.00137,-0.01450,0.00046,-0.00252
4594,2023/11/16 21:33:54.807,0.04257,-0.00351,0.00168,0.00595,0.00015,-0.00320,-0.00687,-0.00496
4595,2023/11/16 21:33:54.808,0.04227,0.00748,0.00015,0.00687,-0.00504,0.01328,0.00107,0.00526
4596,2023/11/16 21:33:54.809,0.03830,-0.00412,0.00198,0.00015,0.00076,0.00504,0.00504,0.00725
4597,2023/11/16 21:33:54.810,0.03464,0.00107,0.00717,-0.00504,0.00626,-0.00900,0.00168,0.00481
4598,2023/11/16 21:33:54.811,0.04074,-0.00381,0.00137,0.00381,0.00229,0.00534,-0.00259,0.00099
4599,2023/11/16 21:33:54.812,0.04776,0.00595,-0.00137,0.01053,-0.00412,0.00351,-0.00778,-0.00298
4600,2023/11/16 21:33:54.813,0.04593,0.00259,0.00839,-0.00809,0.00015,-0.00504,0.00198,-0.00237
4601,2023/11/16 21:33:54.814,0.03342,-0.00412,-0.00809,-0.00076,0.00473,-0.00504,0.00656,-0.00710
4602,2023/11/16 21:33:54.815,0.04410,-0.00412,0.00107,0.00504,0.00107,-0.00839,-0.00504,-0.00572
4603,2023/11/16 21:33:54.816,0.04349,0.00381,0.00290,0.00717,-0.00809,0.00778,-0.00504,0.00465
4604,2023/11/16 21:33:54.817,0.04257,0.00076,0.00168,0.00320,0.00015,0.01328,0.00412,0.00679
4605,2023/11/16 21:33:54.818,0.03555,0.00168,0.00412,-0.00534,0.00443,-0.00870,0.00626,0.00816
4606,2023/11/16 21:33:54.819,0.03616,-0.00290,0.00504,0.00198,0.00381,0.00168,-0.00168,0.00221
4607,2023/11/16 21:33:54.820,0.04685,0.00168,-0.00443,0.00961,-0.00381,0.00717,-0.00595,-0.00252
4608,2023/11/16 21:33:54.821,0.04685,0.00351,0.00381,0.00626,-0.00076,-0.00473,-0.00198,-0.00343
4609,2023/11/16 21:33:54.822,0.05173,-0.00076,-0.01328,-0.00381,0.01175,-0.00229,0.00473,-0.00252
4610,2023/11/16 21:33:54.823,0.04532,-0.00565,-0.00412,-0.00381,-0.00137,-0.01175,-0.00137,-0.00404
4611,2023/11/16 21:33:54.824,0.04562,-0.00320,0.00381,0.00992,-0.00320,0.00320,-0.00595,0.00191
4612,2023/11/16 21:33:54.825,0.04257,0.00412,0.00076,0.00595,0.00015,0.01358,0.00198,0.00679
4613,2023/11/16 21:33:54.826,0.03952,0.00107,0.00137,-0.00504,0.00351,-0.00259,0.00717,0.00847
4614,2023/11/16 21:33:54.827,0.03342,-0.00107,0.00717,-0.00229,0.00504,-0.00473,-0.00015,0.00328
4615,2023/11/16 21:33:54.828,0.04379,-0.00259,-0.00290,0.00687,-0.00137,0.00809,-0.00412,-0.00114
4616,2023/11/16 21:33:54.829,0.04837,0.00626,0.00076,0.00809,-0.00290,-0.00137,-0.00534,-0.00328
4617,2023/11/16 21:33:54.830,0.00870,0.00534,-0.00656,-0.00961,0.00137,-0.00259,0.01053,-0.00267
4618,2023/11/16 21:33:54.831,0.04807,-0.00717,-0.00961,0.00290,0.00168,-0.01480,0.00046,-0.00252
4619,2023/11/16 21:33:54.832,0.04288,-0.00351,0.00168,0.00534,0.00046,-0.00351,-0.00687,-0.00496
4620,2023/11/16 21:33:54.833,0.04227,0.00809,0.00046,0.00687,-0.00534,0.01328,0.00107,0.00542
4621,2023/11/16 21:33:54.834,0.03830,-0.00381,0.00198,-0.00076,0.00046,0.00504,0.00504,0.00725
4622,2023/11/16 21:33:54.835,0.03433,0.00137,0.00656,-0.00473,0.00656,-0.00900,0.00168,0.00496
4623,2023/11/16 21:33:54.836,0.04074,-0.00381,0.00076,0.00351,0.00290,0.00595,-0.00229,0.00145
4624,2023/11/16 21:33:54.837,0.04746,0.00595,-0.00137,0.01022,-0.00443,0.00290,-0.00748,-0.00282
4625,2023/11/16 21:33:54.838,0.04593,0.00290,0.00900,-0.00809,0.00046,-0.00534,0.00290,-0.00252
4626,2023/11/16 21:33:54.839,0.03342,-0.00412,-0.00748,0.00076,0.00473,-0.00595,0.00626,-0.00786
4627,2023/11/16 21:33:54.840,0.04410,-0.00504,0.00046,0.00595,0.00137,-0.00809,-0.00534,-0.00587
4628,2023/11/16 21:33:54.841,0.04318,0.00443,0.00259,0.00748,-0.00809,0.00809,-0.00443,0.00481
4629,2023/11/16 21:33:54.842,0.04257,0.00015,0.00198,0.00290,0.00015,0.01328,0.00412,0.00664
4630,2023/11/16 21:33:54.843,0.03555,0.00168,0.00381,-0.00565,0.00443,-0.00809,0.00595,0.00755
4631,2023/11/16 21:33:54.844,0.03616,-0.00351,0.00443,0.00137,0.00351,0.00137,-0.00198,0.00191
4632,2023/11/16 21:33:54.845,0.04685,0.00259,-0.00443,0.00931,-0.00381,0.00717,-0.00595,-0.00282
4633,2023/11/16 21:33:54.846,0.04715,0.00381,0.00412,0.00656,-0.00015,-0.00534,-0.00259,-0.00298
4634,2023/11/16 21:33:54.847,0.05142,-0.00107,-0.01266,-0.00656,0.01114,-0.00290,0.00504,-0.00206
4635,2023/11/16 21:33:54.848,0.04562,-0.00626,-0.00351,-0.00412,-0.00198,-0.01205,-0.00229,-0.00420
4636,2023/11/16 21:33:54.849,0.04532,-0.00320,0.00412,0.00961,-0.00259,0.00320,-0.00656,0.00145
4637,2023/11/16 21:33:54.850,0.04318,0.00412,0.00107,0.00687,0.00015,0.01358,0.00168,0.00694
4638,2023/11/16 21:33:54.851,0.03983,0.00137,0.00198,-0.00443,0.00320,-0.00320,0.00717,0.00832
4639,2023/11/16 21:33:54.852,0.03342,-0.00076,0.00778,-0.00168,0.00504,-0.00473,0.00015,0.00343
4640,2023/11/16 21:33:54.853,0.04379,-0.00229,-0.00259,0.00717,-0.00137,0.00809,-0.00443,-0.00084
4641,2023/11/16 21:33:54.854,0.04837,0.00656,0.00107,0.00839,-0.00290,-0.00198,-0.00534,-0.00160
4642,2023/11/16 21:33:54.855,0.01236,0.00565,-0.00687,-0.00931,0.00198,-0.00229,0.00961,-0.00267
4643,2023/11/16 21:33:54.856,0.04898,-0.00748,-0.00961,0.00259,0.00076,-0.01480,0.00015,-0.00237
4644,2023/11/16 21:33:54.857,0.04288,-0.00381,0.00198,0.00565,-0.00015,-0.00351,-0.00687,-0.00496
4645,2023/11/16 21:33:54.858,0.04135,0.00809,0.00107,0.00687,-0.00534,0.01328,0.00076,0.00542
4646,2023/11/16 21:33:54.859,0.03830,-0.00381,0.00229,-0.00076,0.00046,0.00473,0.00504,0.00725
4647,2023/11/16 21:33:54.860,0.03433,0.00076,0.00656,-0.00534,0.00656,-0.00839,0.00198,0.00511
4648,2023/11/16 21:33:54.861,0.04105,-0.00381,0.00076,0.00351,0.00259,0.00565,-0.00259,0.00114
4649,2023/11/16 21:33:54.862,0.04776,0.00565,-0.00229,0.00992,-0.00443,0.00320,-0.00748,-0.00282
4650,2023/11/16 21:33:54.863,0.04593,0.00290,0.00839,-0.00870,0.00015,-0.00473,0.00229,-0.00237
4651,2023/11/16 21:33:54.864,0.03342,-0.00412,-0.00839,0.00015,0.00473,-0.00504,0.00656,-0.00725
4652,2023/11/16 21:33:54.865,0.04349,-0.00412,0.00076,0.00595,0.00137,-0.00809,-0.00534,-0.00587
4653,2023/11/16 21:33:54.866,0.04379,0.00443,0.00290,0.00687,-0.00809,0.00809,-0.00504,0.00450
4654,2023/11/16 21:33:54.867,0.04257,0.00046,0.00168,0.00259,0.00046,0.01358,0.00412,0.00679
4655,2023/11/16 21:33:54.868,0.03586,0.00168,0.00351,-0.00504,0.00412,-0.00839,0.00595,0.00786
4656,2023/11/16 21:33:54.869,0.03616,-0.00351,0.00443,0.00198,0.00381,0.00198,-0.00229,0.00206
4657,2023/11/16 21:33:54.870,0.04685,0.00198,-0.00381,0.00992,-0.00412,0.00717,-0.00595,-0.00237
4658,2023/11/16 21:33:54.871,0.04685,0.00381,0.00443,0.00656,-0.00015,-0.00443,-0.00198,-0.00328
4659,2023/11/16 21:33:54.872,0.05142,-0.00137,-0.01297,-0.00351,0.01114,-0.00229,0.00443,-0.00252
4660,2023/11/16 21:33:54.873,0.04562,-0.00565,-0.00381,-0.00351,-0.00168,-0.01175,-0.00168,-0.00420
4661,2023/11/16 21:33:54.874,0.04562,-0.00290,0.00443,0.01053,-0.00290,0.00351,-0.00595,0.00191
4662,2023/11/16 21:33:54.875,0.04288,0.00443,0.00076,0.00626,0.00015,0.01358,0.00168,0.00679
4663,2023/11/16 21:33:54.876,0.03952,0.00076,0.00137,-0.00504,0.00412,-0.00320,0.00748,0.00801
4664,2023/11/16 21:33:54.877,0.03372,-0.00076,0.00748,-0.00198,0.00534,-0.00412,-0.00015,0.00328
4665,2023/11/16 21:33:54.878,0.04410,-0.00229,-0.00229,0.00656,-0.00168,0.00778,-0.00473,-0.00084
4666,2023/11/16 21:33:54.879,0.04807,0.00656,0.00137,0.00839,-0.00290,-0.00137,-0.00565,-0.00282
4667,2023/11/16 21:33:54.880,0.00992,0.00473,-0.00656,-0.00961,0.00137,-0.00259,0.01022,-0.00237
4668,2023/11/16 21:33:54.881,0.04807,-0.00778,-0.00992,0.00320,0.00137,-0.01480,0.00076,-0.00237
4669,2023/11/16 21:33:54.882,0.04257,-0.00412,0.00137,0.00656,-0.00015,-0.00351,-0.00687,-0.00496
4670,2023/11/16 21:33:54.883,0.04166,0.00748,0.00015,0.00717,-0.00565,0.01328,0.00107,0.00542
4671,2023/11/16 21:33:54.884,0.03861,-0.00381,0.00198,-0.00107,0.00076,0.00504,0.00473,0.00740
4672,2023/11/16 21:33:54.885,0.03433,0.00107,0.00717,-0.00534,0.00595,-0.00870,0.00198,0.00465
4673,2023/11/16 21:33:54.886,0.04044,-0.00381,0.00076,0.00351,0.00229,0.00595,-0.00229,0.00130
4674,2023/11/16 21:33:54.887,0.04776,0.00595,-0.00198,0.00961,-0.00412,0.00320,-0.00748,-0.00298
4675,2023/11/16 21:33:54.888,0.04593,0.00259,0.00839,-0.00900,0.00046,-0.00534,0.00320,-0.00267
4676,2023/11/16 21:33:54.889,0.03311,-0.00443,-0.00748,0.00137,0.00504,-0.00595,0.00626,-0.00740
4677,2023/11/16 21:33:54.890,0.04410,-0.00504,0.00107,0.00595,0.00076,-0.00809,-0.00534,-0.00603
4678,2023/11/16 21:33:54.891,0.04349,0.00534,0.00351,0.00748,-0.00870,0.00839,-0.00504,0.00465
4679,2023/11/16 21:33:54.892,0.04227,0.00046,0.00168,0.00259,0.00046,0.01328,0.00443,0.00694
4680,2023/11/16 21:33:54.893,0.03586,0.00198,0.00412,-0.00565,0.00504,-0.00809,0.00626,0.00755
4681,2023/11/16 21:33:54.894,0.03616,-0.00320,0.00534,0.00168,0.00351,0.00168,-0.00198,0.00206
4682,2023/11/16 21:33:54.895,0.04685,0.00229,-0.00443,0.00961,-0.00381,0.00687,-0.00595,-0.00267
4683,2023/11/16 21:33:54.896,0.04715,0.00381,0.00351,0.00656,-0.00015,-0.00565,-0.00229,-0.00282
4684,2023/11/16 21:33:54.897,0.05173,-0.00015,-0.01175,-0.00534,0.01175,-0.00290,0.00534,-0.00175
4685,2023/11/16 21:33:54.898,0.04562,-0.00565,-0.00320,-0.00351,-0.00168,-0.01205,-0.00229,-0.00420
4686,2023/11/16 21:33:54.899,0.04532,-0.00290,0.00504,0.00961,-0.00320,0.00320,-0.00656,0.00160
4687,2023/11/16 21:33:54.900,0.04288,0.00351,0.00076,0.00687,-0.00015,0.01358,0.00168,0.00664
4688,2023/11/16 21:33:54.901,0.03983,0.00076,0.00107,-0.00443,0.00290,-0.00320,0.00717,0.00847
4689,2023/11/16 21:33:54.902,0.03372,-0.00076,0.00748,-0.00198,0.00504,-0.00473,0.00015,0.00328
4690,2023/11/16 21:33:54.903,0.04379,-0.00259,-0.00320,0.00626,-0.00107,0.00809,-0.00381,-0.00069
4691,2023/11/16 21:33:54.904,0.04807,0.00626,0.00107,0.00809,-0.00290,-0.00168,-0.00534,-0.00145
4692,2023/11/16 21:33:54.905,0.01358,0.00595,-0.00748,-0.00961,0.00198,-0.00229,0.00961,-0.00252
4693,2023/11/16 21:33:54.906,0.04898,-0.00717,-0.00870,0.00259,0.00107,-0.01450,0.00046,-0.00237
4694,2023/11/16 21:33:54.907,0.04288,-0.00381,0.00198,0.00656,0.00046,-0.00290,-0.00656,-0.00496
4695,2023/11/16 21:33:54.908,0.04166,0.00778,0.00015,0.00717,-0.00534,0.01297,0.00107,0.00572
4696,2023/11/16 21:33:54.909,0.03861,-0.00381,0.00198,-0.00107,0.00046,0.00504,0.00504,0.00725
4697,2023/11/16 21:33:54.910,0.03433,0.00076,0.00717,-0.00504,0.00626,-0.00900,0.00137,0.00481
4698,2023/11/16 21:33:54.911,0.04074,-0.00381,0.00107,0.00351,0.00229,0.00534,-0.00198,0.00114
4699,2023/11/16 21:33:54.912,0.04837,0.00626,-0.00137,0.01022,-0.00443,0.00320,-0.00748,-0.00282
4700,2023/11/16 21:33:54.913,0.04562,0.00259,0.00870,-0.00870,0.00015,-0.00473,0.00259,-0.00221
4701,2023/11/16 21:33:54.914,0.03311,-0.00381,-0.00748,0.00015,0.00443,-0.00534,0.00626,-0.00725
4702,2023/11/16 21:33:54.915,0.04410,-0.00412,0.00076,0.00595,0.00107,-0.00809,-0.00565,-0.00587
4703,2023/11/16 21:33:54.916,0.04379,0.00473,0.00290,0.00717,-0.00870,0.00778,-0.00504,0.00465
4704,2023/11/16 21:33:54.917,0.04257,0.00076,0.00198,0.00259,0.00015,0.01328,0.00412,0.00679
4705,2023/11/16 21:33:54.918,0.03555,0.00198,0.00443,-0.00565,0.00473,-0.00870,0.00626,0.00771
4706,2023/11/16 21:33:54.919,0.03586,-0.00351,0.00473,0.00137,0.00351,0.00198,-0.00229,0.00206
4707,2023/11/16 21:33:54.920,0.04685,0.00198,-0.00381,0.00992,-0.00351,0.00687,-0.00565,-0.00221
4708,2023/11/16 21:33:54.921,0.04715,0.00351,0.00381,0.00626,0.00015,-0.00473,-0.00229,-0.00343
4709,2023/11/16 21:33:54.922,0.05173,-0.00168,-0.01328,-0.00381,0.01114,-0.00229,0.00504,-0.00267
4710,2023/11/16 21:33:54.923,0.04562,-0.00595,-0.00412,-0.00351,-0.00168,-0.01175,-0.00107,-0.00404
4711,2023/11/16 21:33:54.924,0.04562,-0.00290,0.00443,0.01022,-0.00381,0.00320,-0.00626,0.00191
4712,2023/11/16 21:33:54.925,0.04257,0.00412,0.00046,0.00626,0.00015,0.01389,0.00168,0.00649
4713,2023/11/16 21:33:54.926,0.03891,0.00076,0.00168,-0.00504,0.00351,-0.00351,0.00748,0.00847
4714,2023/11/16 21:33:54.927,0.03342,-0.00107,0.00717,-0.00229,0.00473,-0.00443,-0.00015,0.00328
4715,2023/11/16 21:33:54.928,0.04440,-0.00198,-0.00351,0.00717,-0.00137,0.00839,-0.00412,-0.00084
4716,2023/11/16 21:33:54.929,0.04837,0.00656,0.00107,0.00809,-0.00290,-0.00168,-0.00534,-0.00237
4717,2023/11/16 21:33:54.930,0.01022,0.00504,-0.00626,-0.00900,0.00107,-0.00259,0.01022,-0.00252
4718,2023/11/16 21:33:54.931,0.04837,-0.00717,-0.00900,0.00259,0.00168,-0.01480,0.00015,-0.00252
