采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6147,2023/11/17 14:15:59.125,0.04440,-0.00107,0.00168,0.00107,0.00046,0.01114,0.00290,0.00618
6148,2023/11/17 14:15:59.126,0.04044,0.00168,0.00504,0.00046,0.00198,-0.00229,0.00015,0.00618
6149,2023/11/17 14:15:59.127,0.03494,-0.00076,0.00687,0.00290,0.00351,-0.00015,-0.00412,0.00542
6150,2023/11/17 14:15:59.128,0.04288,0.00259,-0.00412,0.00290,-0.00229,0.00259,-0.00412,0.00420
6151,2023/11/17 14:15:59.129,0.04532,0.00412,-0.00015,0.00259,-0.00076,-0.00504,-0.00198,-0.00160
6152,2023/11/17 14:15:59.130,0.04959,0.00565,-0.01083,-0.00259,0.00504,-0.00443,0.00534,-0.00969
6153,2023/11/17 14:15:59.131,0.04471,-0.00931,-0.00717,0.00412,0.00046,-0.00687,0.00473,-0.00938
6154,2023/11/17 14:15:59.132,0.04349,0.00046,0.00626,0.00473,-0.00107,0.00137,-0.00168,0.00160
6155,2023/11/17 14:15:59.133,0.04013,0.00229,-0.00137,-0.00015,-0.00351,0.00839,0.00107,0.00740
6156,2023/11/17 14:15:59.134,0.03983,0.00076,0.00259,-0.00015,0.00229,0.00198,-0.00015,0.00542
6157,2023/11/17 14:15:59.135,0.03403,-0.00229,0.00839,0.00351,0.00534,-0.00229,-0.00412,0.00526
6158,2023/11/17 14:15:59.136,0.04166,0.00320,-0.00107,0.00412,0.00046,0.00320,-0.00351,0.00587
6159,2023/11/17 14:15:59.137,0.04440,0.00351,-0.00229,0.00168,-0.00229,-0.00259,-0.00259,-0.00038
6160,2023/11/17 14:15:59.138,0.01053,0.00290,-0.00381,-0.00748,0.00168,-0.00412,0.00565,-0.00557
6161,2023/11/17 14:15:59.139,0.04379,-0.01053,-0.00687,0.00839,0.00229,-0.00717,0.00290,-0.00740
6162,2023/11/17 14:15:59.140,0.04349,-0.00290,0.00015,0.00290,-0.00015,-0.00290,0.00046,-0.00343
6163,2023/11/17 14:15:59.141,0.03830,-0.00015,0.00137,0.00198,-0.00687,0.00717,0.00198,0.00694
6164,2023/11/17 14:15:59.142,0.03891,-0.00168,0.00198,0.00137,0.00107,0.00748,0.00168,0.00679
6165,2023/11/17 14:15:59.143,0.03799,0.00046,0.00626,0.00351,0.00443,-0.00320,-0.00290,0.00572
6166,2023/11/17 14:15:59.144,0.03830,0.00290,0.00259,0.00381,0.00198,0.00198,-0.00320,0.00649
6167,2023/11/17 14:15:59.145,0.04288,0.00198,-0.00412,0.00198,-0.00259,-0.00015,-0.00351,0.00175
6168,2023/11/17 14:15:59.146,0.04471,0.00412,0.00137,-0.00168,0.00198,-0.00687,0.00107,-0.00633
6169,2023/11/17 14:15:59.147,0.03708,0.00046,-0.00534,0.00565,0.00656,-0.00534,0.00412,-0.01106
6170,2023/11/17 14:15:59.148,0.04013,-0.00473,-0.00229,0.00504,-0.00015,-0.00443,0.00015,-0.00618
6171,2023/11/17 14:15:59.149,0.04196,0.00229,0.00443,0.00534,-0.00626,-0.00015,-0.00198,0.00389
6172,2023/11/17 14:15:59.150,0.04440,-0.00107,0.00107,0.00107,-0.00015,0.01053,0.00320,0.00649
6173,2023/11/17 14:15:59.151,0.04013,0.00137,0.00504,0.00076,0.00229,-0.00229,0.00015,0.00618
6174,2023/11/17 14:15:59.152,0.03433,-0.00137,0.00717,0.00320,0.00351,-0.00015,-0.00443,0.00542
6175,2023/11/17 14:15:59.153,0.04257,0.00259,-0.00381,0.00320,-0.00229,0.00259,-0.00412,0.00420
6176,2023/11/17 14:15:59.154,0.04501,0.00381,-0.00107,0.00198,-0.00076,-0.00626,-0.00229,-0.00175
6177,2023/11/17 14:15:59.155,0.05142,0.00504,-0.01175,-0.00076,0.00595,-0.00443,0.00534,-0.01061
6178,2023/11/17 14:15:59.156,0.04379,-0.00961,-0.00626,0.00504,0.00107,-0.00687,0.00443,-0.00877
6179,2023/11/17 14:15:59.157,0.04349,0.00046,0.00656,0.00504,-0.00168,0.00137,-0.00168,0.00145
6180,2023/11/17 14:15:59.158,0.03983,0.00229,-0.00076,-0.00107,-0.00381,0.00870,0.00137,0.00725
6181,2023/11/17 14:15:59.159,0.04013,0.00137,0.00259,-0.00076,0.00229,0.00198,-0.00015,0.00542
6182,2023/11/17 14:15:59.160,0.03403,-0.00198,0.00839,0.00381,0.00504,-0.00229,-0.00412,0.00526
6183,2023/11/17 14:15:59.161,0.04135,0.00290,-0.00015,0.00412,0.00015,0.00290,-0.00351,0.00572
6184,2023/11/17 14:15:59.162,0.04471,0.00351,-0.00259,0.00168,-0.00198,-0.00320,-0.00259,-0.00038
6185,2023/11/17 14:15:59.163,0.00809,0.00259,-0.00473,-0.00778,0.00137,-0.00443,0.00534,-0.00557
6186,2023/11/17 14:15:59.164,0.04288,-0.01083,-0.00534,0.00809,0.00198,-0.00717,0.00259,-0.00725
6187,2023/11/17 14:15:59.165,0.04440,-0.00259,0.00015,0.00351,-0.00076,-0.00320,0.00015,-0.00298
6188,2023/11/17 14:15:59.166,0.03830,-0.00015,0.00137,0.00229,-0.00687,0.00656,0.00198,0.00679
6189,2023/11/17 14:15:59.167,0.03952,-0.00229,0.00168,0.00198,0.00107,0.00748,0.00168,0.00618
6190,2023/11/17 14:15:59.168,0.03799,0.00015,0.00565,0.00351,0.00504,-0.00381,-0.00259,0.00557
6191,2023/11/17 14:15:59.169,0.03861,0.00229,0.00137,0.00412,0.00168,0.00259,-0.00320,0.00603
6192,2023/11/17 14:15:59.170,0.04288,0.00198,-0.00443,0.00198,-0.00320,0.00015,-0.00351,0.00191
6193,2023/11/17 14:15:59.171,0.04471,0.00381,0.00351,-0.00412,0.00198,-0.00595,0.00107,-0.00572
6194,2023/11/17 14:15:59.172,0.03647,0.00046,-0.00443,0.00504,0.00595,-0.00473,0.00351,-0.01167
6195,2023/11/17 14:15:59.173,0.04105,-0.00351,-0.00229,0.00534,-0.00076,-0.00473,-0.00076,-0.00679
6196,2023/11/17 14:15:59.174,0.04196,0.00229,0.00351,0.00504,-0.00656,0.00107,-0.00168,0.00420
6197,2023/11/17 14:15:59.175,0.04471,-0.00137,0.00076,-0.00015,0.00046,0.01083,0.00351,0.00618
6198,2023/11/17 14:15:59.176,0.04013,0.00168,0.00504,0.00076,0.00229,-0.00198,0.00015,0.00587
6199,2023/11/17 14:15:59.177,0.03494,-0.00015,0.00687,0.00290,0.00351,-0.00015,-0.00412,0.00526
6200,2023/11/17 14:15:59.178,0.04288,0.00290,-0.00381,0.00290,-0.00259,0.00259,-0.00412,0.00404
6201,2023/11/17 14:15:59.179,0.04501,0.00412,-0.00015,0.00259,-0.00015,-0.00565,-0.00198,-0.00160
6202,2023/11/17 14:15:59.180,0.04990,0.00565,-0.01114,-0.00198,0.00595,-0.00412,0.00565,-0.00969
6203,2023/11/17 14:15:59.181,0.04471,-0.00900,-0.00656,0.00443,0.00076,-0.00656,0.00443,-0.00923
6204,2023/11/17 14:15:59.182,0.04349,0.00015,0.00595,0.00473,-0.00137,0.00137,-0.00168,0.00145
6205,2023/11/17 14:15:59.183,0.03983,0.00229,-0.00107,-0.00076,-0.00351,0.00870,0.00137,0.00740
6206,2023/11/17 14:15:59.184,0.04013,0.00137,0.00290,-0.00076,0.00198,0.00168,-0.00015,0.00542
6207,2023/11/17 14:15:59.185,0.03372,-0.00168,0.00931,0.00412,0.00504,-0.00229,-0.00443,0.00511
6208,2023/11/17 14:15:59.186,0.04135,0.00320,-0.00107,0.00412,0.00076,0.00320,-0.00381,0.00572
6209,2023/11/17 14:15:59.187,0.04440,0.00351,-0.00290,0.00137,-0.00198,-0.00259,-0.00259,-0.00038
6210,2023/11/17 14:15:59.188,0.01083,0.00259,-0.00473,-0.00717,0.00137,-0.00443,0.00565,-0.00587
6211,2023/11/17 14:15:59.189,0.04410,-0.01053,-0.00717,0.00839,0.00229,-0.00687,0.00351,-0.00755
6212,2023/11/17 14:15:59.190,0.04349,-0.00229,-0.00015,0.00320,-0.00015,-0.00290,0.00046,-0.00343
6213,2023/11/17 14:15:59.191,0.03830,-0.00015,0.00137,0.00198,-0.00717,0.00656,0.00198,0.00694
6214,2023/11/17 14:15:59.192,0.03830,-0.00137,0.00198,0.00137,0.00107,0.00748,0.00137,0.00664
6215,2023/11/17 14:15:59.193,0.03830,0.00046,0.00565,0.00351,0.00504,-0.00320,-0.00229,0.00572
6216,2023/11/17 14:15:59.194,0.03830,0.00259,0.00168,0.00412,0.00198,0.00259,-0.00351,0.00603
6217,2023/11/17 14:15:59.195,0.04318,0.00137,-0.00443,0.00168,-0.00290,0.00015,-0.00351,0.00206
6218,2023/11/17 14:15:59.196,0.04440,0.00381,0.00198,-0.00290,0.00229,-0.00687,0.00107,-0.00618
6219,2023/11/17 14:15:59.197,0.03677,0.00046,-0.00443,0.00565,0.00595,-0.00534,0.00351,-0.01152
6220,2023/11/17 14:15:59.198,0.04044,-0.00351,-0.00137,0.00534,-0.00015,-0.00473,-0.00015,-0.00618
6221,2023/11/17 14:15:59.199,0.04166,0.00229,0.00412,0.00534,-0.00656,0.00015,-0.00198,0.00389
6222,2023/11/17 14:15:59.200,0.04440,-0.00137,0.00137,0.00046,0.00015,0.01053,0.00290,0.00618
6223,2023/11/17 14:15:59.201,0.04044,0.00137,0.00534,0.00107,0.00229,-0.00229,0.00046,0.00618
6224,2023/11/17 14:15:59.202,0.03494,-0.00076,0.00687,0.00290,0.00290,-0.00076,-0.00443,0.00526
6225,2023/11/17 14:15:59.203,0.04257,0.00259,-0.00443,0.00320,-0.00229,0.00259,-0.00381,0.00420
6226,2023/11/17 14:15:59.204,0.04501,0.00412,-0.00015,0.00198,-0.00076,-0.00595,-0.00229,-0.00160
6227,2023/11/17 14:15:59.205,0.05112,0.00595,-0.01083,-0.00076,0.00565,-0.00443,0.00473,-0.01045
6228,2023/11/17 14:15:59.206,0.04379,-0.00931,-0.00626,0.00443,0.00076,-0.00656,0.00443,-0.00908
6229,2023/11/17 14:15:59.207,0.04349,0.00015,0.00565,0.00504,-0.00137,0.00137,-0.00198,0.00175
6230,2023/11/17 14:15:59.208,0.04044,0.00229,-0.00107,-0.00107,-0.00412,0.00839,0.00107,0.00710
6231,2023/11/17 14:15:59.209,0.04044,0.00107,0.00259,-0.00015,0.00198,0.00168,-0.00076,0.00557
6232,2023/11/17 14:15:59.210,0.03342,-0.00229,0.00870,0.00412,0.00534,-0.00259,-0.00412,0.00542
6233,2023/11/17 14:15:59.211,0.04166,0.00290,-0.00137,0.00412,0.00046,0.00320,-0.00351,0.00572
6234,2023/11/17 14:15:59.212,0.04501,0.00320,-0.00259,0.00168,-0.00229,-0.00290,-0.00290,-0.00038
6235,2023/11/17 14:15:59.213,0.00931,0.00259,-0.00504,-0.00778,0.00168,-0.00443,0.00595,-0.00572
6236,2023/11/17 14:15:59.214,0.04349,-0.01083,-0.00656,0.00809,0.00229,-0.00687,0.00320,-0.00710
6237,2023/11/17 14:15:59.215,0.04440,-0.00259,-0.00015,0.00320,-0.00076,-0.00320,0.00046,-0.00313
6238,2023/11/17 14:15:59.216,0.03891,-0.00076,0.00137,0.00198,-0.00717,0.00687,0.00198,0.00694
6239,2023/11/17 14:15:59.217,0.03891,-0.00168,0.00229,0.00198,0.00076,0.00717,0.00137,0.00649
6240,2023/11/17 14:15:59.218,0.03830,0.00076,0.00626,0.00351,0.00473,-0.00351,-0.00259,0.00557
6241,2023/11/17 14:15:59.219,0.03861,0.00259,0.00198,0.00381,0.00198,0.00259,-0.00320,0.00603
6242,2023/11/17 14:15:59.220,0.04318,0.00198,-0.00443,0.00198,-0.00290,0.00015,-0.00381,0.00175
6243,2023/11/17 14:15:59.221,0.04440,0.00412,0.00290,-0.00351,0.00229,-0.00656,0.00137,-0.00587
6244,2023/11/17 14:15:59.222,0.03647,0.00046,-0.00473,0.00534,0.00626,-0.00504,0.00351,-0.01152
6245,2023/11/17 14:15:59.223,0.04044,-0.00381,-0.00168,0.00534,-0.00076,-0.00473,-0.00076,-0.00664
6246,2023/11/17 14:15:59.224,0.04166,0.00229,0.00443,0.00565,-0.00656,0.00015,-0.00198,0.00450
6247,2023/11/17 14:15:59.225,0.04410,-0.00107,0.00168,0.00076,0.00015,0.01083,0.00320,0.00618
6248,2023/11/17 14:15:59.226,0.04013,0.00107,0.00534,0.00076,0.00229,-0.00198,0.00015,0.00587
6249,2023/11/17 14:15:59.227,0.03494,-0.00015,0.00656,0.00320,0.00351,-0.00076,-0.00412,0.00557
6250,2023/11/17 14:15:59.228,0.04257,0.00259,-0.00412,0.00259,-0.00198,0.00259,-0.00412,0.00420
6251,2023/11/17 14:15:59.229,0.04501,0.00381,-0.00107,0.00198,-0.00076,-0.00565,-0.00259,-0.00160
6252,2023/11/17 14:15:59.230,0.05112,0.00534,-0.01114,-0.00107,0.00595,-0.00443,0.00504,-0.01045
6253,2023/11/17 14:15:59.231,0.04379,-0.00961,-0.00656,0.00473,0.00107,-0.00656,0.00443,-0.00908
6254,2023/11/17 14:15:59.232,0.04379,0.00046,0.00626,0.00473,-0.00137,0.00137,-0.00198,0.00160
6255,2023/11/17 14:15:59.233,0.03983,0.00229,-0.00015,-0.00076,-0.00381,0.00870,0.00107,0.00725
6256,2023/11/17 14:15:59.234,0.04013,0.00107,0.00229,-0.00076,0.00198,0.00198,-0.00015,0.00557
6257,2023/11/17 14:15:59.235,0.03342,-0.00229,0.00839,0.00381,0.00504,-0.00229,-0.00412,0.00511
6258,2023/11/17 14:15:59.236,0.04166,0.00290,-0.00107,0.00443,0.00046,0.00320,-0.00351,0.00557
6259,2023/11/17 14:15:59.237,0.04501,0.00351,-0.00229,0.00168,-0.00198,-0.00290,-0.00259,-0.00038
6260,2023/11/17 14:15:59.238,0.00900,0.00290,-0.00412,-0.00717,0.00168,-0.00443,0.00595,-0.00572
6261,2023/11/17 14:15:59.239,0.04349,-0.01053,-0.00626,0.00870,0.00229,-0.00687,0.00290,-0.00771
6262,2023/11/17 14:15:59.240,0.04379,-0.00229,-0.00015,0.00320,-0.00015,-0.00290,0.00015,-0.00313
6263,2023/11/17 14:15:59.241,0.03799,-0.00015,0.00137,0.00229,-0.00717,0.00687,0.00198,0.00679
6264,2023/11/17 14:15:59.242,0.03891,-0.00168,0.00229,0.00198,0.00076,0.00717,0.00107,0.00679
6265,2023/11/17 14:15:59.243,0.03769,0.00046,0.00595,0.00351,0.00504,-0.00351,-0.00290,0.00557
6266,2023/11/17 14:15:59.244,0.03861,0.00259,0.00229,0.00412,0.00198,0.00259,-0.00320,0.00649
6267,2023/11/17 14:15:59.245,0.04288,0.00229,-0.00412,0.00229,-0.00320,-0.00015,-0.00351,0.00175
6268,2023/11/17 14:15:59.246,0.04471,0.00412,0.00381,-0.00443,0.00198,-0.00595,0.00107,-0.00587
6269,2023/11/17 14:15:59.247,0.03616,0.00015,-0.00443,0.00504,0.00565,-0.00504,0.00351,-0.01137
6270,2023/11/17 14:15:59.248,0.04105,-0.00351,-0.00229,0.00534,-0.00015,-0.00534,-0.00076,-0.00710
6271,2023/11/17 14:15:59.249,0.04166,0.00229,0.00351,0.00504,-0.00656,0.00046,-0.00198,0.00404
6272,2023/11/17 14:15:59.250,0.04410,-0.00137,0.00137,0.00015,0.00046,0.01114,0.00290,0.00649
6273,2023/11/17 14:15:59.251,0.04013,0.00137,0.00504,0.00107,0.00259,-0.00198,0.00015,0.00618
6274,2023/11/17 14:15:59.252,0.03494,-0.00015,0.00656,0.00351,0.00351,-0.00076,-0.00443,0.00542
6275,2023/11/17 14:15:59.253,0.04257,0.00259,-0.00381,0.00320,-0.00198,0.00229,-0.00351,0.00404
6276,2023/11/17 14:15:59.254,0.04501,0.00381,-0.00015,0.00259,-0.00076,-0.00565,-0.00229,-0.00175
6277,2023/11/17 14:15:59.255,0.05051,0.00534,-0.01144,-0.00198,0.00565,-0.00473,0.00534,-0.00984
6278,2023/11/17 14:15:59.256,0.04440,-0.00900,-0.00656,0.00473,0.00076,-0.00656,0.00473,-0.00893
6279,2023/11/17 14:15:59.257,0.04318,0.00015,0.00656,0.00473,-0.00137,0.00137,-0.00168,0.00145
6280,2023/11/17 14:15:59.258,0.03983,0.00198,-0.00107,-0.00107,-0.00351,0.00870,0.00137,0.00740
6281,2023/11/17 14:15:59.259,0.04013,0.00168,0.00259,-0.00015,0.00229,0.00198,-0.00107,0.00542
6282,2023/11/17 14:15:59.260,0.03342,-0.00168,0.00900,0.00381,0.00534,-0.00259,-0.00443,0.00526
6283,2023/11/17 14:15:59.261,0.04166,0.00290,-0.00107,0.00443,0.00015,0.00290,-0.00381,0.00572
6284,2023/11/17 14:15:59.262,0.04471,0.00320,-0.00259,0.00168,-0.00198,-0.00320,-0.00259,-0.00038
6285,2023/11/17 14:15:59.263,0.01114,0.00259,-0.00473,-0.00717,0.00168,-0.00443,0.00565,-0.00542
6286,2023/11/17 14:15:59.264,0.04471,-0.01022,-0.00687,0.00839,0.00198,-0.00717,0.00320,-0.00755
6287,2023/11/17 14:15:59.265,0.04318,-0.00198,0.00046,0.00320,0.00015,-0.00290,0.00046,-0.00343
6288,2023/11/17 14:15:59.266,0.03830,-0.00015,0.00168,0.00229,-0.00717,0.00687,0.00229,0.00710
6289,2023/11/17 14:15:59.267,0.03830,-0.00168,0.00198,0.00168,0.00107,0.00748,0.00168,0.00664
6290,2023/11/17 14:15:59.268,0.03769,0.00015,0.00565,0.00351,0.00504,-0.00320,-0.00259,0.00557
6291,2023/11/17 14:15:59.269,0.03861,0.00290,0.00168,0.00381,0.00198,0.00259,-0.00320,0.00618
6292,2023/11/17 14:15:59.270,0.04288,0.00198,-0.00443,0.00168,-0.00290,-0.00076,-0.00290,0.00191
6293,2023/11/17 14:15:59.271,0.04471,0.00381,0.00168,-0.00229,0.00198,-0.00717,0.00076,-0.00618
6294,2023/11/17 14:15:59.272,0.03647,0.00046,-0.00473,0.00534,0.00595,-0.00534,0.00381,-0.01122
6295,2023/11/17 14:15:59.273,0.04044,-0.00443,-0.00137,0.00504,-0.00015,-0.00443,0.00015,-0.00618
6296,2023/11/17 14:15:59.274,0.04166,0.00198,0.00381,0.00534,-0.00656,0.00015,-0.00229,0.00404
6297,2023/11/17 14:15:59.275,0.04471,-0.00137,0.00107,0.00076,0.00046,0.01114,0.00381,0.00618
6298,2023/11/17 14:15:59.276,0.04013,0.00137,0.00473,0.00076,0.00229,-0.00259,-0.00015,0.00618
6299,2023/11/17 14:15:59.277,0.03464,-0.00015,0.00717,0.00320,0.00351,-0.00076,-0.00412,0.00542
6300,2023/11/17 14:15:59.278,0.04257,0.00290,-0.00412,0.00320,-0.00229,0.00259,-0.00412,0.00404
6301,2023/11/17 14:15:59.279,0.04440,0.00412,-0.00015,0.00290,-0.00015,-0.00595,-0.00198,-0.00175
6302,2023/11/17 14:15:59.280,0.05173,0.00534,-0.01175,-0.00015,0.00626,-0.00412,0.00473,-0.01061
6303,2023/11/17 14:15:59.281,0.04379,-0.00900,-0.00565,0.00504,0.00107,-0.00656,0.00443,-0.00877
6304,2023/11/17 14:15:59.282,0.04349,0.00046,0.00565,0.00504,-0.00168,0.00168,-0.00168,0.00175
6305,2023/11/17 14:15:59.283,0.04013,0.00198,-0.00107,-0.00107,-0.00351,0.00870,0.00168,0.00740
6306,2023/11/17 14:15:59.284,0.04044,0.00137,0.00259,-0.00076,0.00229,0.00168,-0.00076,0.00542
6307,2023/11/17 14:15:59.285,0.03342,-0.00137,0.00931,0.00443,0.00534,-0.00229,-0.00381,0.00526
6308,2023/11/17 14:15:59.286,0.04135,0.00259,-0.00076,0.00412,0.00046,0.00320,-0.00351,0.00572
6309,2023/11/17 14:15:59.287,0.04471,0.00320,-0.00290,0.00137,-0.00198,-0.00290,-0.00290,-0.00008
6310,2023/11/17 14:15:59.288,0.00839,0.00229,-0.00504,-0.00748,0.00168,-0.00412,0.00595,-0.00557
6311,2023/11/17 14:15:59.289,0.04318,-0.01144,-0.00626,0.00839,0.00229,-0.00687,0.00351,-0.00725
6312,2023/11/17 14:15:59.290,0.04349,-0.00259,0.00015,0.00351,0.00015,-0.00320,0.00015,-0.00282
6313,2023/11/17 14:15:59.291,0.03830,-0.00076,0.00137,0.00229,-0.00687,0.00687,0.00198,0.00664
6314,2023/11/17 14:15:59.292,0.03861,-0.00168,0.00168,0.00168,0.00107,0.00717,0.00168,0.00679
6315,2023/11/17 14:15:59.293,0.03830,0.00076,0.00626,0.00351,0.00534,-0.00351,-0.00229,0.00587
6316,2023/11/17 14:15:59.294,0.03861,0.00229,0.00137,0.00381,0.00198,0.00229,-0.00320,0.00618
6317,2023/11/17 14:15:59.295,0.04288,0.00168,-0.00473,0.00137,-0.00320,-0.00015,-0.00351,0.00175
6318,2023/11/17 14:15:59.296,0.04440,0.00381,0.00412,-0.00473,0.00198,-0.00534,0.00137,-0.00572
6319,2023/11/17 14:15:59.297,0.03616,0.00015,-0.00412,0.00504,0.00565,-0.00504,0.00320,-0.01137
6320,2023/11/17 14:15:59.298,0.04135,-0.00290,-0.00198,0.00534,-0.00015,-0.00504,-0.00107,-0.00664
6321,2023/11/17 14:15:59.299,0.04166,0.00229,0.00381,0.00504,-0.00687,0.00076,-0.00198,0.00450
6322,2023/11/17 14:15:59.300,0.04410,-0.00107,0.00168,0.00046,0.00076,0.01083,0.00320,0.00618
6323,2023/11/17 14:15:59.301,0.04044,0.00168,0.00534,0.00076,0.00259,-0.00229,0.00015,0.00587
6324,2023/11/17 14:15:59.302,0.03525,-0.00015,0.00656,0.00320,0.00351,-0.00107,-0.00412,0.00542
6325,2023/11/17 14:15:59.303,0.04288,0.00259,-0.00381,0.00320,-0.00229,0.00229,-0.00412,0.00404
6326,2023/11/17 14:15:59.304,0.04501,0.00412,-0.00015,0.00229,0.00015,-0.00534,-0.00198,-0.00160
6327,2023/11/17 14:15:59.305,0.05051,0.00595,-0.01083,-0.00168,0.00595,-0.00412,0.00534,-0.01015
6328,2023/11/17 14:15:59.306,0.04471,-0.00931,-0.00626,0.00473,0.00046,-0.00656,0.00443,-0.00908
6329,2023/11/17 14:15:59.307,0.04349,-0.00015,0.00565,0.00443,-0.00076,0.00107,-0.00137,0.00145
6330,2023/11/17 14:15:59.308,0.04013,0.00229,-0.00137,-0.00107,-0.00351,0.00839,0.00137,0.00755
6331,2023/11/17 14:15:59.309,0.03983,0.00137,0.00290,-0.00076,0.00198,0.00168,-0.00107,0.00542
6332,2023/11/17 14:15:59.310,0.03372,-0.00229,0.00839,0.00381,0.00504,-0.00290,-0.00443,0.00526
6333,2023/11/17 14:15:59.311,0.04135,0.00259,-0.00137,0.00412,0.00076,0.00320,-0.00351,0.00572
6334,2023/11/17 14:15:59.312,0.04471,0.00381,-0.00290,0.00137,-0.00198,-0.00290,-0.00290,-0.00053
6335,2023/11/17 14:15:59.313,0.01236,0.00259,-0.00473,-0.00717,0.00137,-0.00412,0.00565,-0.00526
6336,2023/11/17 14:15:59.314,0.04471,-0.01083,-0.00748,0.00839,0.00198,-0.00687,0.00381,-0.00740
6337,2023/11/17 14:15:59.315,0.04379,-0.00229,-0.00076,0.00290,0.00046,-0.00290,0.00076,-0.00359
6338,2023/11/17 14:15:59.316,0.03799,-0.00076,0.00168,0.00259,-0.00748,0.00687,0.00168,0.00679
6339,2023/11/17 14:15:59.317,0.03830,-0.00198,0.00198,0.00107,0.00107,0.00717,0.00137,0.00664
6340,2023/11/17 14:15:59.318,0.03769,0.00046,0.00656,0.00351,0.00534,-0.00320,-0.00290,0.00557
6341,2023/11/17 14:15:59.319,0.03861,0.00290,0.00198,0.00412,0.00168,0.00259,-0.00320,0.00618
6342,2023/11/17 14:15:59.320,0.04288,0.00198,-0.00412,0.00198,-0.00290,-0.00076,-0.00381,0.00191
6343,2023/11/17 14:15:59.321,0.04440,0.00381,0.00259,-0.00259,0.00259,-0.00687,0.00137,-0.00587
6344,2023/11/17 14:15:59.322,0.03708,0.00046,-0.00473,0.00534,0.00595,-0.00534,0.00351,-0.01122
6345,2023/11/17 14:15:59.323,0.04013,-0.00381,-0.00137,0.00534,-0.00107,-0.00504,-0.00015,-0.00633
6346,2023/11/17 14:15:59.324,0.04166,0.00229,0.00443,0.00504,-0.00656,0.00015,-0.00198,0.00404
6347,2023/11/17 14:15:59.325,0.04440,-0.00107,0.00137,0.00076,0.00046,0.01114,0.00320,0.00618
6348,2023/11/17 14:15:59.326,0.04013,0.00137,0.00565,0.00076,0.00229,-0.00198,0.00015,0.00618
6349,2023/11/17 14:15:59.327,0.03464,-0.00076,0.00687,0.00351,0.00351,-0.00015,-0.00412,0.00542
6350,2023/11/17 14:15:59.328,0.04257,0.00290,-0.00443,0.00290,-0.00198,0.00259,-0.00381,0.00420
6351,2023/11/17 14:15:59.329,0.04471,0.00412,-0.00107,0.00229,-0.00076,-0.00595,-0.00229,-0.00206
6352,2023/11/17 14:15:59.330,0.05173,0.00504,-0.01175,0.00015,0.00656,-0.00412,0.00473,-0.01076
6353,2023/11/17 14:15:59.331,0.04318,-0.00931,-0.00565,0.00504,0.00107,-0.00687,0.00412,-0.00893
6354,2023/11/17 14:15:59.332,0.04379,0.00015,0.00565,0.00473,-0.00168,0.00168,-0.00137,0.00175
6355,2023/11/17 14:15:59.333,0.04013,0.00198,-0.00076,-0.00107,-0.00381,0.00839,0.00137,0.00740
6356,2023/11/17 14:15:59.334,0.04074,0.00137,0.00229,-0.00107,0.00198,0.00137,-0.00015,0.00557
6357,2023/11/17 14:15:59.335,0.03372,-0.00198,0.00870,0.00412,0.00504,-0.00259,-0.00412,0.00542
6358,2023/11/17 14:15:59.336,0.04166,0.00290,-0.00107,0.00381,0.00076,0.00320,-0.00381,0.00572
6359,2023/11/17 14:15:59.337,0.04501,0.00351,-0.00229,0.00198,-0.00198,-0.00290,-0.00290,-0.00038
6360,2023/11/17 14:15:59.338,0.00992,0.00290,-0.00412,-0.00748,0.00107,-0.00412,0.00595,-0.00572
6361,2023/11/17 14:15:59.339,0.04379,-0.01053,-0.00595,0.00870,0.00168,-0.00717,0.00290,-0.00755
6362,2023/11/17 14:15:59.340,0.04379,-0.00229,0.00046,0.00290,0.00015,-0.00320,0.00046,-0.00328
6363,2023/11/17 14:15:59.341,0.03861,-0.00015,0.00168,0.00229,-0.00687,0.00717,0.00229,0.00694
6364,2023/11/17 14:15:59.342,0.03861,-0.00137,0.00198,0.00168,0.00137,0.00687,0.00168,0.00649
6365,2023/11/17 14:15:59.343,0.03769,0.00046,0.00565,0.00351,0.00473,-0.00351,-0.00290,0.00572
6366,2023/11/17 14:15:59.344,0.03861,0.00259,0.00198,0.00412,0.00168,0.00229,-0.00320,0.00603
6367,2023/11/17 14:15:59.345,0.04349,0.00198,-0.00412,0.00137,-0.00290,0.00015,-0.00320,0.00191
6368,2023/11/17 14:15:59.346,0.04471,0.00412,0.00381,-0.00381,0.00168,-0.00626,0.00107,-0.00572
6369,2023/11/17 14:15:59.347,0.03616,0.00015,-0.00473,0.00504,0.00626,-0.00473,0.00351,-0.01152
6370,2023/11/17 14:15:59.348,0.04105,-0.00412,-0.00259,0.00473,-0.00076,-0.00504,-0.00076,-0.00710
6371,2023/11/17 14:15:59.349,0.04135,0.00229,0.00381,0.00473,-0.00656,0.00107,-0.00198,0.00420
6372,2023/11/17 14:15:59.350,0.04471,-0.00137,0.00137,0.00046,0.00046,0.01053,0.00351,0.00618
6373,2023/11/17 14:15:59.351,0.04013,0.00168,0.00534,0.00076,0.00259,-0.00259,0.00015,0.00603
6374,2023/11/17 14:15:59.352,0.03494,-0.00015,0.00656,0.00290,0.00381,-0.00015,-0.00412,0.00526
