采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4300,2023/11/16 20:15:30.535,0.03464,0.00290,0.00076,-0.00290,0.00351,-0.00290,0.00381,0.00755
4301,2023/11/16 20:15:30.536,0.02976,-0.00168,0.00809,-0.00137,0.00656,-0.00595,-0.00076,0.00450
4302,2023/11/16 20:15:30.537,0.03861,0.00046,-0.00351,0.00595,-0.00015,0.00839,-0.00229,0.00221
4303,2023/11/16 20:15:30.538,0.04166,0.00504,0.00137,0.00748,-0.00412,-0.00015,-0.00473,-0.00374
4304,2023/11/16 20:15:30.539,-0.00107,0.00046,-0.00320,-0.00778,0.00107,-0.00290,0.00809,-0.00633
4305,2023/11/16 20:15:30.540,0.03677,-0.00992,-0.00565,0.00473,0.00656,-0.00992,0.00504,-0.00557
4306,2023/11/16 20:15:30.541,0.03799,-0.00351,0.00015,0.00748,0.00015,-0.00473,-0.00443,-0.00404
4307,2023/11/16 20:15:30.542,0.03677,0.00290,0.00076,0.00656,-0.00809,0.01022,-0.00320,0.00572
4308,2023/11/16 20:15:30.543,0.03586,0.00046,0.00137,0.00137,0.00168,0.00656,0.00320,0.00771
4309,2023/11/16 20:15:30.544,0.03281,0.00229,0.00839,-0.00412,0.00717,-0.00961,0.00168,0.00587
4310,2023/11/16 20:15:30.545,0.03494,0.00107,0.00046,0.00290,0.00168,0.00626,-0.00320,0.00298
4311,2023/11/16 20:15:30.546,0.04135,0.00381,-0.00198,0.00809,-0.00534,0.00351,-0.00626,-0.00206
4312,2023/11/16 20:15:30.547,0.04135,0.00076,0.00229,0.00198,0.00076,-0.00809,0.00351,-0.00374
4313,2023/11/16 20:15:30.548,0.03281,-0.00137,-0.00656,-0.00259,0.00961,-0.00778,0.00717,-0.00587
4314,2023/11/16 20:15:30.549,0.03891,-0.00717,-0.00320,0.00198,-0.00443,-0.00626,-0.00168,-0.00496
4315,2023/11/16 20:15:30.550,0.03983,-0.00076,0.00748,0.00656,-0.00717,0.00443,-0.00504,0.00343
4316,2023/11/16 20:15:30.551,0.04135,0.00198,0.00107,0.00412,0.00015,0.01511,0.00137,0.00694
4317,2023/11/16 20:15:30.552,0.03403,0.00320,0.00259,-0.00504,0.00412,-0.00839,0.00229,0.00786
4318,2023/11/16 20:15:30.553,0.02945,-0.00137,0.00687,0.00046,0.00473,0.00046,-0.00229,0.00313
4319,2023/11/16 20:15:30.554,0.04074,0.00137,-0.00351,0.00595,-0.00320,0.00778,-0.00473,0.00023
4320,2023/11/16 20:15:30.555,0.04196,0.00381,0.00198,0.00626,-0.00229,-0.00504,-0.00168,-0.00114
4321,2023/11/16 20:15:30.556,0.04257,0.00473,-0.01175,-0.00229,0.00381,-0.00626,0.01083,-0.00450
4322,2023/11/16 20:15:30.557,0.04196,-0.00717,-0.00656,-0.00076,-0.00076,-0.01236,0.00351,-0.00877
4323,2023/11/16 20:15:30.558,0.03891,-0.00137,0.00381,0.00534,-0.00168,-0.00015,-0.00687,0.00114
4324,2023/11/16 20:15:30.559,0.03738,0.00534,-0.00076,0.00595,-0.00565,0.01450,0.00046,0.00740
4325,2023/11/16 20:15:30.560,0.03403,0.00320,0.00137,-0.00259,0.00381,-0.00320,0.00381,0.00755
4326,2023/11/16 20:15:30.561,0.02976,-0.00168,0.00870,-0.00107,0.00626,-0.00626,-0.00107,0.00465
4327,2023/11/16 20:15:30.562,0.03861,0.00046,-0.00412,0.00595,-0.00076,0.00809,-0.00259,0.00221
4328,2023/11/16 20:15:30.563,0.04135,0.00504,0.00107,0.00748,-0.00381,0.00015,-0.00473,-0.00374
4329,2023/11/16 20:15:30.564,-0.00137,0.00015,-0.00320,-0.00778,0.00107,-0.00290,0.00778,-0.00633
4330,2023/11/16 20:15:30.565,0.03677,-0.00992,-0.00534,0.00473,0.00687,-0.00992,0.00504,-0.00557
4331,2023/11/16 20:15:30.566,0.03830,-0.00259,0.00015,0.00687,0.00046,-0.00504,-0.00443,-0.00374
4332,2023/11/16 20:15:30.567,0.03708,0.00259,0.00107,0.00656,-0.00809,0.00992,-0.00259,0.00572
4333,2023/11/16 20:15:30.568,0.03586,0.00046,0.00107,0.00107,0.00168,0.00626,0.00320,0.00771
4334,2023/11/16 20:15:30.569,0.03281,0.00198,0.00809,-0.00443,0.00748,-0.00961,0.00168,0.00603
4335,2023/11/16 20:15:30.570,0.03525,0.00046,0.00015,0.00290,0.00168,0.00565,-0.00320,0.00282
4336,2023/11/16 20:15:30.571,0.04135,0.00351,-0.00229,0.00748,-0.00504,0.00351,-0.00626,-0.00206
4337,2023/11/16 20:15:30.572,0.04105,0.00137,0.00320,0.00229,0.00076,-0.00748,0.00381,-0.00359
4338,2023/11/16 20:15:30.573,0.03250,-0.00137,-0.00626,-0.00290,0.00961,-0.00748,0.00717,-0.00572
4339,2023/11/16 20:15:30.574,0.03952,-0.00748,-0.00320,0.00229,-0.00412,-0.00565,-0.00137,-0.00526
4340,2023/11/16 20:15:30.575,0.04044,-0.00107,0.00748,0.00687,-0.00717,0.00443,-0.00473,0.00359
4341,2023/11/16 20:15:30.576,0.04074,0.00229,0.00046,0.00381,0.00015,0.01511,0.00137,0.00725
4342,2023/11/16 20:15:30.577,0.03372,0.00351,0.00320,-0.00443,0.00473,-0.00870,0.00229,0.00786
4343,2023/11/16 20:15:30.578,0.02976,-0.00137,0.00748,0.00107,0.00534,0.00046,-0.00259,0.00313
4344,2023/11/16 20:15:30.579,0.04044,0.00137,-0.00320,0.00565,-0.00290,0.00748,-0.00473,0.00023
4345,2023/11/16 20:15:30.580,0.04166,0.00412,0.00320,0.00656,-0.00229,-0.00443,-0.00137,-0.00114
4346,2023/11/16 20:15:30.581,0.04288,0.00473,-0.01175,-0.00229,0.00381,-0.00626,0.01114,-0.00450
4347,2023/11/16 20:15:30.582,0.04227,-0.00778,-0.00656,-0.00015,0.00015,-0.01205,0.00351,-0.00908
4348,2023/11/16 20:15:30.583,0.03952,-0.00168,0.00351,0.00565,-0.00198,-0.00107,-0.00687,0.00084
4349,2023/11/16 20:15:30.584,0.03738,0.00565,-0.00076,0.00565,-0.00565,0.01450,0.00015,0.00710
4350,2023/11/16 20:15:30.585,0.03433,0.00290,0.00137,-0.00320,0.00351,-0.00259,0.00351,0.00725
4351,2023/11/16 20:15:30.586,0.02976,-0.00137,0.00809,-0.00076,0.00626,-0.00626,-0.00107,0.00450
4352,2023/11/16 20:15:30.587,0.03891,0.00015,-0.00412,0.00595,0.00015,0.00809,-0.00259,0.00221
4353,2023/11/16 20:15:30.588,0.04166,0.00443,0.00015,0.00748,-0.00412,-0.00015,-0.00504,-0.00389
4354,2023/11/16 20:15:30.589,-0.00168,0.00015,-0.00351,-0.00778,0.00168,-0.00259,0.00839,-0.00618
4355,2023/11/16 20:15:30.590,0.03708,-0.00961,-0.00565,0.00473,0.00626,-0.00992,0.00473,-0.00542
4356,2023/11/16 20:15:30.591,0.03799,-0.00290,0.00015,0.00687,0.00046,-0.00473,-0.00412,-0.00420
4357,2023/11/16 20:15:30.592,0.03677,0.00290,0.00137,0.00656,-0.00778,0.01022,-0.00290,0.00572
4358,2023/11/16 20:15:30.593,0.03586,0.00015,0.00107,0.00137,0.00168,0.00595,0.00320,0.00771
4359,2023/11/16 20:15:30.594,0.03250,0.00198,0.00778,-0.00473,0.00717,-0.00961,0.00137,0.00557
4360,2023/11/16 20:15:30.595,0.03525,0.00046,-0.00015,0.00320,0.00168,0.00595,-0.00320,0.00298
4361,2023/11/16 20:15:30.596,0.04135,0.00351,-0.00229,0.00717,-0.00504,0.00351,-0.00626,-0.00221
4362,2023/11/16 20:15:30.597,0.04135,0.00137,0.00320,0.00229,0.00046,-0.00748,0.00351,-0.00343
4363,2023/11/16 20:15:30.598,0.03281,-0.00137,-0.00626,-0.00259,0.00961,-0.00809,0.00687,-0.00572
4364,2023/11/16 20:15:30.599,0.03891,-0.00748,-0.00259,0.00198,-0.00412,-0.00565,-0.00137,-0.00481
4365,2023/11/16 20:15:30.600,0.03952,0.00015,0.00778,0.00717,-0.00778,0.00443,-0.00504,0.00359
4366,2023/11/16 20:15:30.601,0.04105,0.00198,0.00107,0.00351,-0.00015,0.01541,0.00137,0.00725
4367,2023/11/16 20:15:30.602,0.03403,0.00351,0.00290,-0.00443,0.00381,-0.00839,0.00229,0.00801
4368,2023/11/16 20:15:30.603,0.02976,-0.00137,0.00687,0.00076,0.00504,0.00015,-0.00229,0.00313
4369,2023/11/16 20:15:30.604,0.04044,0.00198,-0.00290,0.00595,-0.00381,0.00687,-0.00473,0.00023
4370,2023/11/16 20:15:30.605,0.04166,0.00443,0.00290,0.00626,-0.00198,-0.00473,-0.00137,-0.00130
4371,2023/11/16 20:15:30.606,0.04288,0.00504,-0.01144,-0.00229,0.00443,-0.00626,0.01053,-0.00465
4372,2023/11/16 20:15:30.607,0.04196,-0.00778,-0.00656,-0.00076,-0.00076,-0.01205,0.00320,-0.00832
4373,2023/11/16 20:15:30.608,0.03952,-0.00198,0.00290,0.00534,-0.00168,-0.00015,-0.00656,0.00114
4374,2023/11/16 20:15:30.609,0.03769,0.00534,-0.00076,0.00565,-0.00565,0.01419,0.00046,0.00725
4375,2023/11/16 20:15:30.610,0.03433,0.00320,0.00107,-0.00320,0.00351,-0.00259,0.00381,0.00755
4376,2023/11/16 20:15:30.611,0.02976,-0.00229,0.00839,-0.00076,0.00626,-0.00595,-0.00107,0.00465
4377,2023/11/16 20:15:30.612,0.03891,0.00076,-0.00381,0.00565,-0.00015,0.00809,-0.00259,0.00237
4378,2023/11/16 20:15:30.613,0.04135,0.00473,0.00107,0.00778,-0.00381,-0.00015,-0.00473,-0.00389
4379,2023/11/16 20:15:30.614,-0.00137,-0.00015,-0.00381,-0.00839,0.00107,-0.00290,0.00839,-0.00649
4380,2023/11/16 20:15:30.615,0.03738,-0.01022,-0.00626,0.00473,0.00656,-0.00961,0.00473,-0.00542
4381,2023/11/16 20:15:30.616,0.03861,-0.00320,0.00076,0.00748,-0.00015,-0.00473,-0.00412,-0.00404
4382,2023/11/16 20:15:30.617,0.03708,0.00290,0.00137,0.00626,-0.00778,0.01022,-0.00259,0.00542
4383,2023/11/16 20:15:30.618,0.03555,0.00046,0.00168,0.00168,0.00168,0.00626,0.00351,0.00755
4384,2023/11/16 20:15:30.619,0.03250,0.00229,0.00870,-0.00443,0.00717,-0.00992,0.00198,0.00603
4385,2023/11/16 20:15:30.620,0.03525,0.00076,0.00046,0.00290,0.00198,0.00595,-0.00290,0.00267
4386,2023/11/16 20:15:30.621,0.04166,0.00351,-0.00229,0.00778,-0.00595,0.00320,-0.00626,-0.00175
4387,2023/11/16 20:15:30.622,0.04135,0.00107,0.00259,0.00229,0.00137,-0.00656,0.00351,-0.00282
4388,2023/11/16 20:15:30.623,0.03250,-0.00137,-0.00534,-0.00229,0.00931,-0.00809,0.00717,-0.00618
4389,2023/11/16 20:15:30.624,0.03891,-0.00687,-0.00259,0.00198,-0.00412,-0.00565,-0.00137,-0.00542
4390,2023/11/16 20:15:30.625,0.03891,-0.00107,0.00748,0.00687,-0.00778,0.00443,-0.00473,0.00343
4391,2023/11/16 20:15:30.626,0.04074,0.00168,0.00076,0.00381,0.00015,0.01511,0.00107,0.00740
4392,2023/11/16 20:15:30.627,0.03372,0.00290,0.00259,-0.00473,0.00473,-0.00809,0.00259,0.00801
4393,2023/11/16 20:15:30.628,0.02976,-0.00168,0.00656,0.00076,0.00534,0.00046,-0.00259,0.00313
4394,2023/11/16 20:15:30.629,0.04105,0.00168,-0.00290,0.00534,-0.00320,0.00717,-0.00504,0.00038
4395,2023/11/16 20:15:30.630,0.04166,0.00381,0.00259,0.00656,-0.00229,-0.00473,-0.00137,-0.00114
4396,2023/11/16 20:15:30.631,0.04257,0.00443,-0.01266,-0.00259,0.00381,-0.00534,0.01144,-0.00435
4397,2023/11/16 20:15:30.632,0.04227,-0.00809,-0.00626,0.00015,-0.00076,-0.01236,0.00381,-0.00893
4398,2023/11/16 20:15:30.633,0.03952,-0.00168,0.00290,0.00504,-0.00168,-0.00015,-0.00687,0.00084
4399,2023/11/16 20:15:30.634,0.03769,0.00534,-0.00107,0.00595,-0.00504,0.01480,0.00046,0.00755
4400,2023/11/16 20:15:30.635,0.03433,0.00259,0.00107,-0.00290,0.00320,-0.00351,0.00351,0.00755
4401,2023/11/16 20:15:30.636,0.02976,-0.00168,0.00839,-0.00107,0.00656,-0.00626,-0.00076,0.00450
4402,2023/11/16 20:15:30.637,0.03861,0.00046,-0.00351,0.00626,-0.00076,0.00809,-0.00290,0.00221
4403,2023/11/16 20:15:30.638,0.04135,0.00534,0.00107,0.00717,-0.00412,-0.00015,-0.00473,-0.00389
4404,2023/11/16 20:15:30.639,-0.00412,-0.00076,-0.00229,-0.00778,0.00198,-0.00320,0.00778,-0.00557
4405,2023/11/16 20:15:30.640,0.03769,-0.00931,-0.00626,0.00443,0.00534,-0.00961,0.00473,-0.00511
4406,2023/11/16 20:15:30.641,0.03738,-0.00351,0.00015,0.00626,0.00046,-0.00443,-0.00351,-0.00404
4407,2023/11/16 20:15:30.642,0.03647,0.00259,0.00076,0.00626,-0.00748,0.01022,-0.00290,0.00587
4408,2023/11/16 20:15:30.643,0.03555,0.00046,0.00107,0.00046,0.00198,0.00595,0.00351,0.00771
4409,2023/11/16 20:15:30.644,0.03281,0.00168,0.00870,-0.00412,0.00656,-0.00961,0.00137,0.00587
4410,2023/11/16 20:15:30.645,0.03525,0.00107,0.00015,0.00320,0.00168,0.00595,-0.00351,0.00298
4411,2023/11/16 20:15:30.646,0.04166,0.00351,-0.00198,0.00778,-0.00534,0.00320,-0.00687,-0.00237
4412,2023/11/16 20:15:30.647,0.04135,0.00107,0.00229,0.00259,0.00107,-0.00778,0.00351,-0.00374
4413,2023/11/16 20:15:30.648,0.03311,-0.00168,-0.00717,-0.00259,0.00931,-0.00778,0.00748,-0.00572
4414,2023/11/16 20:15:30.649,0.03891,-0.00717,-0.00320,0.00229,-0.00412,-0.00565,-0.00168,-0.00481
4415,2023/11/16 20:15:30.650,0.03891,-0.00015,0.00778,0.00656,-0.00717,0.00473,-0.00504,0.00328
4416,2023/11/16 20:15:30.651,0.04135,0.00198,0.00046,0.00381,0.00076,0.01480,0.00107,0.00710
4417,2023/11/16 20:15:30.652,0.03403,0.00320,0.00290,-0.00473,0.00412,-0.00870,0.00229,0.00801
4418,2023/11/16 20:15:30.653,0.02945,-0.00168,0.00717,0.00046,0.00473,0.00015,-0.00229,0.00298
4419,2023/11/16 20:15:30.654,0.04074,0.00137,-0.00381,0.00565,-0.00320,0.00778,-0.00443,0.00038
4420,2023/11/16 20:15:30.655,0.04166,0.00351,0.00229,0.00595,-0.00198,-0.00443,-0.00137,-0.00145
4421,2023/11/16 20:15:30.656,0.04318,0.00473,-0.01236,-0.00381,0.00504,-0.00687,0.01053,-0.00526
4422,2023/11/16 20:15:30.657,0.04196,-0.00748,-0.00534,-0.00015,-0.00015,-0.01205,0.00320,-0.00816
4423,2023/11/16 20:15:30.658,0.03952,-0.00137,0.00412,0.00534,-0.00229,-0.00015,-0.00687,0.00145
4424,2023/11/16 20:15:30.659,0.03738,0.00565,0.00015,0.00534,-0.00565,0.01450,0.00046,0.00755
4425,2023/11/16 20:15:30.660,0.03433,0.00320,0.00107,-0.00351,0.00351,-0.00320,0.00381,0.00755
4426,2023/11/16 20:15:30.661,0.02945,-0.00198,0.00870,0.00015,0.00656,-0.00626,-0.00107,0.00450
4427,2023/11/16 20:15:30.662,0.03891,0.00076,-0.00351,0.00595,-0.00015,0.00809,-0.00259,0.00206
4428,2023/11/16 20:15:30.663,0.04166,0.00504,0.00107,0.00748,-0.00381,-0.00015,-0.00473,-0.00374
4429,2023/11/16 20:15:30.664,-0.00107,-0.00076,-0.00381,-0.00809,0.00046,-0.00290,0.00809,-0.00649
4430,2023/11/16 20:15:30.665,0.03769,-0.00961,-0.00504,0.00473,0.00656,-0.00931,0.00443,-0.00572
4431,2023/11/16 20:15:30.666,0.03891,-0.00259,0.00076,0.00778,0.00015,-0.00473,-0.00443,-0.00404
4432,2023/11/16 20:15:30.667,0.03708,0.00229,0.00107,0.00595,-0.00809,0.00961,-0.00320,0.00542
4433,2023/11/16 20:15:30.668,0.03586,0.00046,0.00107,0.00137,0.00137,0.00626,0.00351,0.00755
4434,2023/11/16 20:15:30.669,0.03281,0.00229,0.00809,-0.00504,0.00717,-0.00961,0.00198,0.00587
4435,2023/11/16 20:15:30.670,0.03494,0.00076,-0.00015,0.00320,0.00168,0.00626,-0.00320,0.00267
4436,2023/11/16 20:15:30.671,0.04166,0.00381,-0.00259,0.00717,-0.00534,0.00381,-0.00687,-0.00191
4437,2023/11/16 20:15:30.672,0.04135,0.00168,0.00320,0.00229,0.00107,-0.00717,0.00381,-0.00313
4438,2023/11/16 20:15:30.673,0.03220,-0.00137,-0.00565,-0.00290,0.00931,-0.00809,0.00748,-0.00618
4439,2023/11/16 20:15:30.674,0.03891,-0.00717,-0.00259,0.00198,-0.00443,-0.00565,-0.00107,-0.00496
4440,2023/11/16 20:15:30.675,0.03983,-0.00137,0.00687,0.00656,-0.00687,0.00473,-0.00473,0.00359
4441,2023/11/16 20:15:30.676,0.04044,0.00168,0.00076,0.00381,0.00046,0.01511,0.00107,0.00740
4442,2023/11/16 20:15:30.677,0.03403,0.00351,0.00320,-0.00443,0.00443,-0.00870,0.00229,0.00801
4443,2023/11/16 20:15:30.678,0.02945,-0.00107,0.00748,0.00076,0.00534,0.00015,-0.00229,0.00343
4444,2023/11/16 20:15:30.679,0.04105,0.00198,-0.00259,0.00595,-0.00351,0.00717,-0.00534,0.00008
4445,2023/11/16 20:15:30.680,0.04166,0.00412,0.00259,0.00626,-0.00198,-0.00473,-0.00137,-0.00130
4446,2023/11/16 20:15:30.681,0.04318,0.00504,-0.01236,-0.00259,0.00351,-0.00565,0.01114,-0.00481
4447,2023/11/16 20:15:30.682,0.04257,-0.00809,-0.00656,-0.00015,0.00015,-0.01205,0.00351,-0.00862
4448,2023/11/16 20:15:30.683,0.03952,-0.00137,0.00320,0.00565,-0.00168,-0.00107,-0.00687,0.00084
4449,2023/11/16 20:15:30.684,0.03738,0.00565,-0.00076,0.00565,-0.00534,0.01450,0.00046,0.00771
4450,2023/11/16 20:15:30.685,0.03433,0.00351,0.00168,-0.00320,0.00351,-0.00290,0.00351,0.00725
4451,2023/11/16 20:15:30.686,0.02976,-0.00168,0.00839,-0.00107,0.00595,-0.00595,-0.00107,0.00420
4452,2023/11/16 20:15:30.687,0.03952,0.00046,-0.00412,0.00595,-0.00015,0.00839,-0.00259,0.00221
4453,2023/11/16 20:15:30.688,0.04135,0.00473,0.00046,0.00717,-0.00443,-0.00076,-0.00443,-0.00374
4454,2023/11/16 20:15:30.689,-0.00259,-0.00107,-0.00290,-0.00809,0.00168,-0.00290,0.00809,-0.00603
4455,2023/11/16 20:15:30.690,0.03708,-0.00961,-0.00626,0.00473,0.00626,-0.00931,0.00473,-0.00526
4456,2023/11/16 20:15:30.691,0.03799,-0.00290,-0.00015,0.00687,0.00015,-0.00504,-0.00412,-0.00389
4457,2023/11/16 20:15:30.692,0.03647,0.00290,0.00076,0.00595,-0.00778,0.00992,-0.00259,0.00557
4458,2023/11/16 20:15:30.693,0.03555,0.00015,0.00107,0.00137,0.00168,0.00595,0.00381,0.00755
4459,2023/11/16 20:15:30.694,0.03281,0.00168,0.00748,-0.00443,0.00717,-0.00931,0.00168,0.00572
4460,2023/11/16 20:15:30.695,0.03555,0.00046,0.00015,0.00320,0.00168,0.00626,-0.00290,0.00298
4461,2023/11/16 20:15:30.696,0.04135,0.00351,-0.00198,0.00748,-0.00534,0.00320,-0.00656,-0.00237
4462,2023/11/16 20:15:30.697,0.04135,0.00137,0.00290,0.00229,0.00046,-0.00748,0.00381,-0.00343
4463,2023/11/16 20:15:30.698,0.03281,-0.00107,-0.00595,-0.00290,0.00931,-0.00778,0.00717,-0.00603
4464,2023/11/16 20:15:30.699,0.03891,-0.00717,-0.00229,0.00229,-0.00412,-0.00534,-0.00137,-0.00526
4465,2023/11/16 20:15:30.700,0.03952,-0.00015,0.00748,0.00656,-0.00748,0.00443,-0.00473,0.00359
4466,2023/11/16 20:15:30.701,0.04105,0.00198,0.00107,0.00412,0.00015,0.01480,0.00107,0.00740
4467,2023/11/16 20:15:30.702,0.03403,0.00320,0.00290,-0.00473,0.00412,-0.00870,0.00198,0.00786
4468,2023/11/16 20:15:30.703,0.02976,-0.00198,0.00717,0.00076,0.00534,0.00046,-0.00259,0.00298
4469,2023/11/16 20:15:30.704,0.04074,0.00198,-0.00290,0.00626,-0.00381,0.00717,-0.00504,0.00008
4470,2023/11/16 20:15:30.705,0.04135,0.00381,0.00259,0.00595,-0.00198,-0.00473,-0.00137,-0.00114
4471,2023/11/16 20:15:30.706,0.04288,0.00504,-0.01144,-0.00259,0.00412,-0.00626,0.01083,-0.00481
4472,2023/11/16 20:15:30.707,0.04227,-0.00809,-0.00656,-0.00015,-0.00015,-0.01175,0.00351,-0.00862
4473,2023/11/16 20:15:30.708,0.03891,-0.00198,0.00351,0.00534,-0.00198,-0.00076,-0.00687,0.00114
4474,2023/11/16 20:15:30.709,0.03738,0.00534,-0.00076,0.00565,-0.00565,0.01450,0.00046,0.00740
4475,2023/11/16 20:15:30.710,0.03403,0.00320,0.00107,-0.00351,0.00320,-0.00320,0.00381,0.00755
4476,2023/11/16 20:15:30.711,0.02945,-0.00198,0.00839,-0.00015,0.00595,-0.00595,-0.00076,0.00450
4477,2023/11/16 20:15:30.712,0.03891,0.00076,-0.00412,0.00565,0.00015,0.00809,-0.00229,0.00221
4478,2023/11/16 20:15:30.713,0.04135,0.00473,0.00107,0.00778,-0.00381,-0.00015,-0.00443,-0.00374
4479,2023/11/16 20:15:30.714,-0.00259,-0.00076,-0.00351,-0.00809,0.00137,-0.00320,0.00809,-0.00618
4480,2023/11/16 20:15:30.715,0.03708,-0.00992,-0.00626,0.00473,0.00656,-0.00931,0.00504,-0.00526
4481,2023/11/16 20:15:30.716,0.03799,-0.00320,0.00015,0.00687,0.00015,-0.00443,-0.00381,-0.00404
4482,2023/11/16 20:15:30.717,0.03677,0.00290,0.00137,0.00595,-0.00748,0.01022,-0.00259,0.00572
4483,2023/11/16 20:15:30.718,0.03586,0.00046,0.00198,0.00137,0.00168,0.00595,0.00351,0.00740
4484,2023/11/16 20:15:30.719,0.03250,0.00198,0.00870,-0.00473,0.00687,-0.00961,0.00137,0.00587
4485,2023/11/16 20:15:30.720,0.03525,0.00076,0.00015,0.00320,0.00137,0.00595,-0.00320,0.00282
4486,2023/11/16 20:15:30.721,0.04166,0.00351,-0.00229,0.00778,-0.00565,0.00351,-0.00626,-0.00237
4487,2023/11/16 20:15:30.722,0.04135,0.00107,0.00259,0.00198,0.00137,-0.00717,0.00412,-0.00343
4488,2023/11/16 20:15:30.723,0.03281,-0.00168,-0.00595,-0.00290,0.00931,-0.00778,0.00717,-0.00587
4489,2023/11/16 20:15:30.724,0.03861,-0.00717,-0.00229,0.00198,-0.00381,-0.00565,-0.00168,-0.00496
4490,2023/11/16 20:15:30.725,0.03983,-0.00015,0.00809,0.00687,-0.00717,0.00473,-0.00504,0.00343
4491,2023/11/16 20:15:30.726,0.04105,0.00168,0.00076,0.00351,0.00015,0.01511,0.00137,0.00725
4492,2023/11/16 20:15:30.727,0.03403,0.00320,0.00259,-0.00504,0.00412,-0.00870,0.00229,0.00801
4493,2023/11/16 20:15:30.728,0.03006,-0.00168,0.00717,0.00107,0.00473,0.00046,-0.00259,0.00298
4494,2023/11/16 20:15:30.729,0.04105,0.00168,-0.00351,0.00565,-0.00320,0.00748,-0.00473,0.00023
4495,2023/11/16 20:15:30.730,0.04166,0.00381,0.00259,0.00656,-0.00198,-0.00473,-0.00107,-0.00114
4496,2023/11/16 20:15:30.731,0.04318,0.00504,-0.01236,-0.00381,0.00412,-0.00656,0.01053,-0.00496
4497,2023/11/16 20:15:30.732,0.04227,-0.00778,-0.00626,-0.00015,-0.00076,-0.01205,0.00320,-0.00816
4498,2023/11/16 20:15:30.733,0.03952,-0.00137,0.00351,0.00473,-0.00259,-0.00015,-0.00687,0.00160
4499,2023/11/16 20:15:30.734,0.03769,0.00534,-0.00015,0.00534,-0.00534,0.01450,0.00046,0.00725
4500,2023/11/16 20:15:30.735,0.03433,0.00290,0.00076,-0.00320,0.00351,-0.00320,0.00351,0.00755
4501,2023/11/16 20:15:30.736,0.02976,-0.00137,0.00870,-0.00076,0.00656,-0.00595,-0.00137,0.00465
4502,2023/11/16 20:15:30.737,0.03891,0.00015,-0.00381,0.00626,-0.00015,0.00839,-0.00259,0.00206
4503,2023/11/16 20:15:30.738,0.04166,0.00504,0.00107,0.00748,-0.00381,-0.00015,-0.00473,-0.00359
4504,2023/11/16 20:15:30.739,-0.00229,-0.00015,-0.00259,-0.00839,0.00107,-0.00290,0.00809,-0.00618
4505,2023/11/16 20:15:30.740,0.03708,-0.00961,-0.00626,0.00473,0.00687,-0.00931,0.00534,-0.00526
4506,2023/11/16 20:15:30.741,0.03830,-0.00290,0.00046,0.00687,0.00046,-0.00473,-0.00412,-0.00374
4507,2023/11/16 20:15:30.742,0.03677,0.00290,0.00076,0.00565,-0.00809,0.00992,-0.00290,0.00572
4508,2023/11/16 20:15:30.743,0.03555,0.00015,0.00107,0.00076,0.00168,0.00626,0.00351,0.00755
4509,2023/11/16 20:15:30.744,0.03281,0.00198,0.00900,-0.00412,0.00687,-0.00992,0.00168,0.00587
4510,2023/11/16 20:15:30.745,0.03494,0.00046,-0.00015,0.00290,0.00168,0.00626,-0.00320,0.00282
4511,2023/11/16 20:15:30.746,0.04135,0.00351,-0.00198,0.00778,-0.00504,0.00351,-0.00656,-0.00191
4512,2023/11/16 20:15:30.747,0.04135,0.00076,0.00290,0.00198,0.00107,-0.00748,0.00381,-0.00313
4513,2023/11/16 20:15:30.748,0.03220,-0.00168,-0.00626,-0.00290,0.00961,-0.00778,0.00748,-0.00587
4514,2023/11/16 20:15:30.749,0.03891,-0.00717,-0.00290,0.00229,-0.00443,-0.00626,-0.00168,-0.00526
4515,2023/11/16 20:15:30.750,0.04013,-0.00076,0.00748,0.00656,-0.00748,0.00443,-0.00504,0.00359
4516,2023/11/16 20:15:30.751,0.04074,0.00198,0.00107,0.00351,0.00015,0.01480,0.00107,0.00710
4517,2023/11/16 20:15:30.752,0.03433,0.00320,0.00320,-0.00473,0.00412,-0.00900,0.00229,0.00801
4518,2023/11/16 20:15:30.753,0.02914,-0.00137,0.00717,0.00076,0.00473,0.00076,-0.00229,0.00328
4519,2023/11/16 20:15:30.754,0.04074,0.00137,-0.00351,0.00565,-0.00381,0.00748,-0.00473,0.00023
4520,2023/11/16 20:15:30.755,0.04166,0.00320,0.00229,0.00626,-0.00198,-0.00443,-0.00107,-0.00114
4521,2023/11/16 20:15:30.756,0.04318,0.00504,-0.01236,-0.00320,0.00443,-0.00626,0.01083,-0.00496
4522,2023/11/16 20:15:30.757,0.04227,-0.00778,-0.00534,-0.00015,-0.00076,-0.01175,0.00290,-0.00862
4523,2023/11/16 20:15:30.758,0.03891,-0.00137,0.00381,0.00504,-0.00198,-0.00015,-0.00687,0.00145
4524,2023/11/16 20:15:30.759,0.03738,0.00504,0.00015,0.00595,-0.00534,0.01419,0.00046,0.00740
4525,2023/11/16 20:15:30.760,0.03403,0.00320,0.00137,-0.00320,0.00351,-0.00290,0.00381,0.00755
4526,2023/11/16 20:15:30.761,0.02976,-0.00198,0.00839,-0.00107,0.00626,-0.00595,-0.00107,0.00420
