采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5054,2023/11/16 16:51:18.073,0.03952,0.00320,0.00443,0.00870,0.00076,0.00107,-0.00290,-0.00313
5055,2023/11/16 16:51:18.074,0.03647,0.00107,-0.00320,0.00900,-0.00168,-0.00015,0.00198,0.00160
5056,2023/11/16 16:51:18.075,0.02976,0.00076,0.00320,-0.01907,-0.00076,0.00229,0.01144,0.00267
5057,2023/11/16 16:51:18.076,0.02518,-0.00595,-0.00015,0.01083,0.00046,-0.00107,-0.00076,-0.00481
5058,2023/11/16 16:51:18.077,0.03586,0.00076,0.00198,0.01022,0.00168,-0.00809,-0.00992,-0.00328
5059,2023/11/16 16:51:18.078,0.03403,0.00504,0.00504,0.00961,-0.00473,0.00687,-0.00198,0.00313
5060,2023/11/16 16:51:18.079,0.03616,-0.00168,-0.00534,0.00198,0.00046,0.00290,0.00229,0.00969
5061,2023/11/16 16:51:18.080,0.02914,0.00168,0.00565,-0.00839,0.00412,-0.00900,0.00381,0.00374
5062,2023/11/16 16:51:18.081,0.02914,-0.00320,-0.00595,0.00534,-0.00076,0.01022,-0.00229,-0.00191
5063,2023/11/16 16:51:18.082,0.03311,0.00137,-0.00168,0.00076,-0.00076,-0.00443,-0.00290,-0.00587
5064,2023/11/16 16:51:18.083,0.03128,-0.00107,-0.00015,0.00320,0.00198,-0.00839,-0.00137,-0.00679
5065,2023/11/16 16:51:18.084,0.03494,-0.00748,-0.00565,0.00076,0.00076,-0.00504,0.00168,-0.00130
5066,2023/11/16 16:51:18.085,0.03433,0.00107,0.00259,0.00168,-0.00076,0.00320,-0.00290,-0.00099
5067,2023/11/16 16:51:18.086,0.02579,0.00229,0.00259,0.00412,-0.00229,0.00717,-0.00076,0.00572
5068,2023/11/16 16:51:18.087,0.02945,0.00320,0.00504,-0.00381,0.00290,0.00381,0.00290,0.00465
5069,2023/11/16 16:51:18.088,0.03098,0.00046,0.00076,0.00259,0.00290,-0.00168,-0.00168,0.00099
5070,2023/11/16 16:51:18.089,0.03311,0.00290,0.00565,0.00320,0.00168,-0.00107,-0.00381,-0.00160
5071,2023/11/16 16:51:18.090,0.03861,0.00259,-0.00168,0.01083,-0.00015,0.00290,-0.00107,-0.00160
5072,2023/11/16 16:51:18.091,0.03311,0.00015,-0.00107,0.00290,0.00015,-0.00168,0.00565,0.00526
5073,2023/11/16 16:51:18.092,0.04257,-0.00290,-0.00839,-0.00870,0.00839,-0.00076,0.00778,-0.00603
5074,2023/11/16 16:51:18.093,0.03433,-0.00412,-0.00595,0.01205,-0.00320,-0.00809,-0.00687,-0.00267
5075,2023/11/16 16:51:18.094,0.03891,-0.00198,0.00839,0.00534,0.00168,-0.00015,-0.00473,0.00191
5076,2023/11/16 16:51:18.095,0.03464,0.00412,-0.00443,0.00870,0.00107,0.00992,0.00351,0.00801
5077,2023/11/16 16:51:18.096,0.02579,-0.00015,0.00504,-0.00748,0.00137,-0.00931,0.00504,0.00999
5078,2023/11/16 16:51:18.097,0.02548,-0.00107,0.00198,0.00046,0.00259,0.00504,-0.00015,0.00099
5079,2023/11/16 16:51:18.098,0.02487,-0.00137,-0.00626,0.00412,-0.00229,0.00504,-0.00229,-0.00221
5080,2023/11/16 16:51:18.099,0.03037,0.00320,0.00412,0.00137,0.00137,-0.00961,-0.00259,-0.00847
5081,2023/11/16 16:51:18.100,0.03372,-0.00626,-0.00656,0.00443,0.00229,-0.00778,0.00198,-0.00542
5082,2023/11/16 16:51:18.101,0.03494,-0.00259,-0.00137,-0.00076,-0.00320,-0.00259,-0.00198,-0.00313
5083,2023/11/16 16:51:18.102,0.03281,0.00137,0.00198,0.00778,-0.00198,0.00778,-0.00381,0.00084
5084,2023/11/16 16:51:18.103,0.02518,0.00412,0.00351,-0.00290,0.00137,0.00717,0.00259,0.00771
5085,2023/11/16 16:51:18.104,0.03037,0.00046,0.00534,-0.00229,0.00320,0.00229,0.00076,0.00343
5086,2023/11/16 16:51:18.105,0.02976,0.00137,0.00229,0.00137,0.00320,-0.00076,-0.00412,0.00023
5087,2023/11/16 16:51:18.106,0.03616,0.00473,0.00443,0.00748,-0.00015,0.00015,-0.00473,-0.00359
5088,2023/11/16 16:51:18.107,0.03769,0.00076,-0.00412,0.00992,-0.00015,-0.00137,0.00076,-0.00008
5089,2023/11/16 16:51:18.108,0.03311,0.00107,0.00778,-0.01907,0.00046,-0.00259,0.00961,0.00298
5090,2023/11/16 16:51:18.109,0.02090,-0.00870,-0.00381,0.00870,0.00107,-0.00381,0.00168,-0.00435
5091,2023/11/16 16:51:18.110,0.03433,-0.00137,-0.00168,0.01297,0.00107,-0.00870,-0.00900,-0.00450
5092,2023/11/16 16:51:18.111,0.03311,0.00290,0.00565,0.00931,-0.00656,0.00717,-0.00076,0.00420
5093,2023/11/16 16:51:18.112,0.03525,-0.00137,-0.00717,0.00320,0.00076,0.00656,0.00381,0.01091
5094,2023/11/16 16:51:18.113,0.02182,0.00198,0.00778,-0.00839,0.00229,-0.01053,0.00259,0.00847
5095,2023/11/16 16:51:18.114,0.03067,-0.00290,-0.00351,0.00748,0.00168,0.01053,-0.00290,0.00023
5096,2023/11/16 16:51:18.115,0.03647,0.00259,-0.00229,0.00565,-0.00259,-0.00229,-0.00412,-0.00282
5097,2023/11/16 16:51:18.116,0.02976,-0.00229,0.00046,-0.00381,0.00443,-0.00778,0.00168,-0.00572
5098,2023/11/16 16:51:18.117,0.03403,-0.00595,-0.00931,0.00320,0.00137,-0.00504,0.00168,-0.00496
5099,2023/11/16 16:51:18.118,0.03738,-0.00290,0.00687,0.00046,-0.00290,-0.00107,-0.00290,-0.00389
5100,2023/11/16 16:51:18.119,0.03220,0.00351,0.00076,0.00870,-0.00259,0.01236,-0.00198,0.00374
5101,2023/11/16 16:51:18.120,0.02701,0.00351,0.00595,-0.00565,0.00229,0.00320,0.00290,0.00832
5102,2023/11/16 16:51:18.121,0.02823,0.00107,0.00473,-0.00259,0.00412,0.00046,-0.00107,0.00252
5103,2023/11/16 16:51:18.122,0.03098,0.00168,0.00290,0.00290,0.00259,0.00137,-0.00412,-0.00099
5104,2023/11/16 16:51:18.123,0.03891,0.00473,0.00290,0.00961,-0.00076,0.00015,-0.00534,-0.00420
5105,2023/11/16 16:51:18.124,0.03586,-0.00015,-0.00259,0.00748,0.00015,-0.00320,0.00412,0.00298
5106,2023/11/16 16:51:18.125,0.03250,0.00748,-0.01633,-0.01022,0.00626,0.00076,0.01297,0.00069
5107,2023/11/16 16:51:18.126,0.03769,-0.00717,-0.00198,0.00534,-0.00565,-0.01175,-0.00168,-0.00343
5108,2023/11/16 16:51:18.127,0.03342,-0.00290,0.00320,0.00443,0.00198,-0.00168,-0.00473,-0.00175
5109,2023/11/16 16:51:18.128,0.03250,0.00320,-0.00320,0.00900,0.00137,0.00992,0.00259,0.00771
5110,2023/11/16 16:51:18.129,0.02640,-0.00015,-0.00076,-0.00443,0.00229,-0.00778,0.00504,0.01274
5111,2023/11/16 16:51:18.130,0.02396,-0.00015,0.00473,-0.00290,0.00381,0.00015,0.00046,0.00343
5112,2023/11/16 16:51:18.131,0.03159,-0.00198,-0.00809,0.01144,-0.00137,0.00748,-0.00412,-0.00130
5113,2023/11/16 16:51:18.132,0.03769,0.00534,0.00504,0.00565,-0.00198,-0.00839,-0.00290,-0.00465
5114,2023/11/16 16:51:18.133,0.03006,0.00381,-0.01266,-0.00137,0.00595,0.00015,0.00931,-0.00313
5115,2023/11/16 16:51:18.134,0.03983,-0.00717,-0.00229,-0.00320,-0.00351,-0.01022,0.00076,-0.00465
5116,2023/11/16 16:51:18.135,0.03250,-0.00076,0.00381,0.00412,0.00137,0.00107,-0.00687,-0.00542
5117,2023/11/16 16:51:18.136,0.02762,0.00595,0.00137,0.00626,-0.00137,0.01328,-0.00107,0.00511
5118,2023/11/16 16:51:18.137,0.03067,0.00137,0.00473,-0.00473,0.00168,-0.00107,0.00290,0.00710
5119,2023/11/16 16:51:18.138,0.02335,0.00198,0.00595,-0.00412,0.00534,-0.00229,0.00046,0.00282
5120,2023/11/16 16:51:18.139,0.03311,0.00107,0.00107,0.00595,0.00046,0.00565,-0.00534,-0.00298
5121,2023/11/16 16:51:18.140,0.03861,0.00443,-0.00015,0.01053,-0.00137,-0.00137,-0.00504,-0.00450
5122,2023/11/16 16:51:18.141,-0.01633,-0.00107,-0.00412,-0.01144,-0.00076,-0.00198,0.01175,0.00282
5123,2023/11/16 16:51:18.142,0.03403,-0.00870,0.00046,0.00443,-0.00107,-0.01022,0.00320,-0.00572
5124,2023/11/16 16:51:18.143,0.03494,-0.00748,-0.00565,0.00778,0.00046,-0.00809,-0.00717,-0.00145
5125,2023/11/16 16:51:18.144,0.02914,0.00381,0.00412,0.01114,-0.00565,0.00900,-0.00259,0.00465
5126,2023/11/16 16:51:18.145,0.03281,-0.00198,-0.00412,0.00015,0.00137,0.00443,0.00504,0.01213
5127,2023/11/16 16:51:18.146,0.02365,0.00198,0.00565,-0.00656,0.00534,-0.00931,0.00351,0.00862
5128,2023/11/16 16:51:18.147,0.03189,-0.00259,-0.00168,0.00656,0.00198,0.00717,-0.00412,0.00008
5129,2023/11/16 16:51:18.148,0.03861,0.00473,-0.00198,0.01144,-0.00229,-0.00076,-0.00687,-0.00359
5130,2023/11/16 16:51:18.149,0.03586,0.00168,0.00381,0.00687,0.00046,-0.00687,0.00229,-0.00237
5131,2023/11/16 16:51:18.150,-0.01877,-0.00290,-0.00992,-0.01450,-0.00015,0.00412,0.01511,0.00465
5132,2023/11/16 16:51:18.151,0.03494,-0.00595,0.00656,0.00717,-0.00168,-0.00717,-0.00168,-0.00862
5133,2023/11/16 16:51:18.152,0.03311,-0.00259,0.00076,0.00931,0.00198,-0.00198,-0.01022,0.00038
5134,2023/11/16 16:51:18.153,0.03281,0.00504,0.00504,0.00687,-0.00137,0.00870,-0.00107,0.00343
5135,2023/11/16 16:51:18.154,0.03433,-0.00107,-0.00290,-0.00229,0.00168,-0.00076,0.00107,0.00755
5136,2023/11/16 16:51:18.155,0.02365,0.00351,0.01022,-0.00687,0.00290,-0.00504,0.00076,0.00435
5137,2023/11/16 16:51:18.156,0.03616,-0.00015,-0.00381,0.00961,0.00046,0.01328,-0.00473,-0.00191
5138,2023/11/16 16:51:18.157,0.00229,0.00320,-0.00595,-0.00381,-0.00168,-0.00412,0.00076,-0.00084
5139,2023/11/16 16:51:18.158,0.03220,-0.00412,0.00504,0.00351,0.00168,-0.01297,0.00229,-0.00816
5140,2023/11/16 16:51:18.159,0.03433,-0.01083,-0.01266,0.00320,0.00198,-0.00656,0.00076,-0.00206
5141,2023/11/16 16:51:18.160,0.03220,0.00168,0.00534,0.00656,-0.00473,-0.00076,-0.00351,-0.00130
5142,2023/11/16 16:51:18.161,0.03037,-0.00137,-0.00320,0.00595,-0.00198,0.00931,0.00137,0.00847
5143,2023/11/16 16:51:18.162,0.02762,0.00229,0.00443,-0.00504,0.00443,-0.00076,0.00473,0.00908
5144,2023/11/16 16:51:18.163,0.02945,-0.00137,-0.00107,0.00229,0.00412,0.00137,-0.00168,0.00282
5145,2023/11/16 16:51:18.164,0.03311,0.00443,0.00229,0.00534,0.00076,-0.00137,-0.00473,-0.00175
5146,2023/11/16 16:51:18.165,0.04013,0.00351,0.00168,0.01205,-0.00137,-0.00168,-0.00290,-0.00374
5147,2023/11/16 16:51:18.166,0.03616,-0.00168,-0.00229,0.00565,-0.00015,-0.00412,0.00534,0.00237
5148,2023/11/16 16:51:18.167,-0.01938,0.00076,-0.00565,-0.01755,-0.00290,0.00870,0.01328,0.00053
5149,2023/11/16 16:51:18.168,0.03189,-0.00626,0.00534,0.01389,-0.00076,-0.00351,-0.00290,-0.00633
5150,2023/11/16 16:51:18.169,0.03372,0.00015,0.00351,0.00626,0.00259,-0.00595,-0.00870,-0.00053
5151,2023/11/16 16:51:18.170,0.03342,0.00259,0.00320,0.00839,-0.00320,0.00626,-0.00137,0.00389
5152,2023/11/16 16:51:18.171,0.03525,-0.00198,-0.00320,-0.00168,0.00137,-0.00076,-0.00015,0.00740
5153,2023/11/16 16:51:18.172,0.02152,0.00565,0.00076,-0.00534,0.00229,-0.00320,0.00259,0.00374
5154,2023/11/16 16:51:18.173,0.03372,-0.00534,-0.00626,0.00443,-0.00229,0.00870,-0.00168,-0.00252
5155,2023/11/16 16:51:18.174,0.03250,0.00076,-0.00015,-0.00015,0.00046,-0.00992,-0.00412,-0.00801
5156,2023/11/16 16:51:18.175,0.03159,-0.00381,-0.00168,0.00381,0.00351,-0.00626,-0.00168,-0.00618
5157,2023/11/16 16:51:18.176,0.03616,-0.00565,-0.00656,0.00107,-0.00015,-0.00351,0.00137,-0.00038
5158,2023/11/16 16:51:18.177,0.03311,0.00107,0.00381,0.00351,-0.00015,0.00198,-0.00107,0.00099
5159,2023/11/16 16:51:18.178,0.02213,0.00351,-0.00107,0.00168,-0.00168,0.00839,0.00290,0.00786
5160,2023/11/16 16:51:18.179,0.03067,0.00229,0.00351,-0.00198,0.00351,0.00168,0.00168,0.00313
5161,2023/11/16 16:51:18.180,0.02945,0.00107,0.00076,0.00351,0.00443,-0.00443,-0.00290,0.00023
5162,2023/11/16 16:51:18.181,0.03586,0.00290,0.00565,0.00626,0.00137,-0.00107,-0.00320,-0.00221
5163,2023/11/16 16:51:18.182,0.03891,0.00137,-0.00259,0.01144,-0.00107,0.00198,-0.00015,-0.00084
5164,2023/11/16 16:51:18.183,0.03037,0.00076,0.00198,0.00046,-0.00107,-0.00565,0.00687,0.00984
5165,2023/11/16 16:51:18.184,0.03983,-0.00595,-0.01083,-0.00595,0.00839,0.00290,0.00656,-0.00252
5166,2023/11/16 16:51:18.185,0.03555,-0.00168,-0.00290,0.01328,-0.00290,-0.00656,-0.00778,-0.00252
5167,2023/11/16 16:51:18.186,0.03769,0.00107,0.00992,0.00565,0.00046,0.00229,-0.00259,0.00191
5168,2023/11/16 16:51:18.187,0.03677,0.00351,-0.00534,0.00870,0.00046,0.00809,0.00259,0.00755
5169,2023/11/16 16:51:18.188,0.01724,0.00076,0.00290,-0.01053,0.00259,-0.00778,0.00473,0.00877
5170,2023/11/16 16:51:18.189,0.02945,-0.00198,0.00168,0.00259,0.00076,0.00473,-0.00137,-0.00008
5171,2023/11/16 16:51:18.190,0.02884,-0.00168,-0.00900,0.00229,0.00015,0.00229,-0.00229,-0.00298
5172,2023/11/16 16:51:18.191,0.03159,0.00290,0.00290,0.00259,0.00107,-0.00961,-0.00259,-0.00832
5173,2023/11/16 16:51:18.192,0.03494,-0.00809,-0.00626,0.00290,0.00259,-0.00565,0.00229,-0.00282
5174,2023/11/16 16:51:18.193,0.03464,-0.00076,0.00137,-0.00015,-0.00107,0.00015,-0.00168,-0.00145
5175,2023/11/16 16:51:18.194,0.03159,0.00137,0.00259,0.00687,-0.00168,0.00687,-0.00259,0.00343
5176,2023/11/16 16:51:18.195,0.02670,0.00534,0.00290,-0.00320,0.00198,0.00565,0.00290,0.00679
5177,2023/11/16 16:51:18.196,0.03159,0.00107,0.00320,0.00076,0.00229,-0.00015,0.00015,0.00130
5178,2023/11/16 16:51:18.197,0.03189,0.00137,0.00320,0.00229,0.00320,-0.00229,-0.00320,-0.00069
5179,2023/11/16 16:51:18.198,0.03769,0.00412,0.00259,0.00961,0.00046,0.00198,-0.00259,-0.00313
5180,2023/11/16 16:51:18.199,0.03464,0.00076,-0.00320,0.00717,0.00015,-0.00168,0.00320,0.00343
5181,2023/11/16 16:51:18.200,-0.00015,0.00351,-0.01022,-0.01083,0.00168,0.00259,0.01175,0.00542
5182,2023/11/16 16:51:18.201,0.04074,-0.00687,0.00290,0.00778,-0.00381,-0.00900,-0.00137,-0.00175
5183,2023/11/16 16:51:18.202,0.03403,-0.00259,-0.00137,0.00717,0.00198,-0.00595,-0.00748,0.00160
5184,2023/11/16 16:51:18.203,0.03220,0.00473,-0.00107,0.01053,0.00137,0.00748,0.00137,0.00511
5185,2023/11/16 16:51:18.204,0.03037,-0.00229,-0.00351,-0.00320,0.00076,-0.00443,0.00381,0.01091
5186,2023/11/16 16:51:18.205,0.02487,0.00137,0.00656,-0.00320,0.00412,-0.00290,0.00198,0.00359
5187,2023/11/16 16:51:18.206,0.03220,-0.00229,-0.00656,0.00839,-0.00076,0.00870,-0.00290,0.00008
5188,2023/11/16 16:51:18.207,0.03220,0.00381,-0.00137,-0.00137,0.00198,-0.00626,-0.00351,-0.00572
5189,2023/11/16 16:51:18.208,0.03128,-0.00320,-0.00290,0.00351,0.00229,-0.00839,0.00076,-0.00740
5190,2023/11/16 16:51:18.209,0.03738,-0.00595,-0.00381,0.00015,-0.00107,-0.00412,0.00046,-0.00313
5191,2023/11/16 16:51:18.210,0.03372,0.00107,0.00168,0.00443,-0.00229,0.00534,-0.00290,-0.00175
5192,2023/11/16 16:51:18.211,0.02518,0.00290,0.00412,0.00107,-0.00198,0.00717,0.00046,0.00740
5193,2023/11/16 16:51:18.212,0.02914,0.00168,0.00687,-0.00412,0.00412,0.00412,0.00229,0.00496
5194,2023/11/16 16:51:18.213,0.02884,0.00107,0.00168,0.00107,0.00290,0.00046,-0.00290,0.00114
5195,2023/11/16 16:51:18.214,0.03433,0.00443,0.00626,0.00473,0.00015,-0.00107,-0.00534,-0.00282
5196,2023/11/16 16:51:18.215,0.03952,0.00229,-0.00229,0.01175,-0.00076,0.00076,-0.00198,-0.00191
5197,2023/11/16 16:51:18.216,0.03464,-0.00076,0.00076,0.00229,0.00015,-0.00290,0.00565,0.00587
5198,2023/11/16 16:51:18.217,0.04257,-0.00381,-0.01083,-0.00839,0.00992,0.00198,0.00809,-0.00725
5199,2023/11/16 16:51:18.218,0.03403,-0.00351,-0.00626,0.01236,-0.00412,-0.00900,-0.00656,-0.00252
5200,2023/11/16 16:51:18.219,0.03861,-0.00290,0.00870,0.00565,0.00107,0.00046,-0.00259,0.00267
5201,2023/11/16 16:51:18.220,0.03494,0.00443,-0.00473,0.00870,0.00076,0.00992,0.00412,0.00847
5202,2023/11/16 16:51:18.221,0.02487,0.00107,0.00534,-0.00748,0.00229,-0.01022,0.00443,0.01076
5203,2023/11/16 16:51:18.222,0.02518,-0.00137,0.00107,0.00137,0.00290,0.00473,-0.00168,0.00160
5204,2023/11/16 16:51:18.223,0.03372,-0.00198,-0.00595,0.00900,-0.00198,0.00412,-0.00290,-0.00099
5205,2023/11/16 16:51:18.224,0.03067,0.00778,-0.00168,-0.00290,0.00290,-0.00748,0.00015,-0.00633
5206,2023/11/16 16:51:18.225,0.03494,-0.00717,-0.00565,0.00290,0.00046,-0.00870,0.00320,-0.00603
5207,2023/11/16 16:51:18.226,0.03616,-0.00412,-0.00198,-0.00229,0.00015,-0.00443,-0.00198,-0.00511
5208,2023/11/16 16:51:18.227,0.03281,0.00320,0.00259,0.00839,-0.00229,0.00809,-0.00381,-0.00069
5209,2023/11/16 16:51:18.228,0.02670,0.00381,0.00259,-0.00137,0.00076,0.00717,0.00259,0.00786
5210,2023/11/16 16:51:18.229,0.02823,0.00259,0.00687,-0.00473,0.00412,0.00015,0.00137,0.00359
5211,2023/11/16 16:51:18.230,0.02792,0.00015,0.00137,0.00168,0.00351,0.00137,-0.00351,-0.00038
5212,2023/11/16 16:51:18.231,0.03799,0.00504,0.00412,0.00778,-0.00076,0.00076,-0.00626,-0.00450
5213,2023/11/16 16:51:18.232,0.03677,0.00107,-0.00229,0.01022,-0.00015,-0.00168,0.00076,-0.00053
5214,2023/11/16 16:51:18.233,-0.01846,-0.00137,-0.00687,-0.01907,-0.00320,0.00168,0.01328,0.00175
5215,2023/11/16 16:51:18.234,0.03281,-0.00778,0.00443,0.01144,0.00015,-0.00656,0.00046,-0.00725
5216,2023/11/16 16:51:18.235,0.03738,-0.00565,-0.00290,0.00931,0.00046,-0.00839,-0.00870,0.00114
5217,2023/11/16 16:51:18.236,0.03159,0.00534,0.00443,0.00961,-0.00412,0.00748,-0.00076,0.00511
5218,2023/11/16 16:51:18.237,0.03311,-0.00259,-0.00626,-0.00137,0.00076,0.00076,0.00443,0.01228
5219,2023/11/16 16:51:18.238,0.02335,0.00229,0.00717,-0.00748,0.00473,-0.00900,0.00290,0.00740
5220,2023/11/16 16:51:18.239,0.03342,-0.00229,-0.00504,0.00992,0.00137,0.01053,-0.00412,-0.00099
5221,2023/11/16 16:51:18.240,0.03708,0.00381,-0.00015,0.00778,-0.00259,-0.00534,-0.00443,-0.00389
5222,2023/11/16 16:51:18.241,0.00046,0.00229,-0.00107,-0.00778,0.00046,-0.00259,0.00626,-0.00435
5223,2023/11/16 16:51:18.242,0.03372,-0.00931,-0.00351,0.00351,0.00107,-0.00595,0.00381,-0.00603
5224,2023/11/16 16:51:18.243,0.03616,-0.00259,0.00107,0.00320,0.00137,-0.00473,-0.00687,-0.00526
5225,2023/11/16 16:51:18.244,0.02976,0.00320,0.00534,0.00931,-0.00534,0.00961,-0.00412,0.00206
5226,2023/11/16 16:51:18.245,0.03403,0.00107,0.00076,-0.00168,0.00259,0.00778,0.00229,0.00694
5227,2023/11/16 16:51:18.246,0.02518,0.00290,0.00595,-0.00626,0.00381,-0.00626,0.00137,0.00496
5228,2023/11/16 16:51:18.247,0.03220,0.00107,0.00412,0.00168,0.00229,0.00595,-0.00381,-0.00160
5229,2023/11/16 16:51:18.248,0.03891,0.00443,-0.00137,0.01083,-0.00137,0.00229,-0.00717,-0.00420
5230,2023/11/16 16:51:18.249,0.03403,0.00107,0.00229,-0.00290,0.00107,-0.00626,0.00168,-0.00114
5231,2023/11/16 16:51:18.250,0.02701,-0.00931,-0.00778,-0.00717,0.00473,-0.00412,0.00656,-0.00008
5232,2023/11/16 16:51:18.251,0.03189,-0.00412,-0.00473,0.00748,-0.00168,-0.00778,-0.00473,-0.00633
5233,2023/11/16 16:51:18.252,0.03677,-0.00168,0.00931,0.01022,-0.00687,0.00320,-0.00351,0.00221
5234,2023/11/16 16:51:18.253,0.03403,0.00168,-0.00534,0.00626,0.00107,0.01328,0.00443,0.00969
5235,2023/11/16 16:51:18.254,0.02243,0.00229,0.00565,-0.00870,0.00259,-0.01022,0.00473,0.01183
5236,2023/11/16 16:51:18.255,0.02731,-0.00198,0.00229,0.00046,0.00412,0.00320,-0.00198,0.00252
5237,2023/11/16 16:51:18.256,0.03616,0.00290,-0.00381,0.01175,-0.00229,0.00412,-0.00565,-0.00221
5238,2023/11/16 16:51:18.257,0.03708,0.00381,0.00504,0.00839,-0.00107,-0.00717,-0.00198,-0.00343
5239,2023/11/16 16:51:18.258,0.03555,-0.00198,-0.00229,-0.00381,0.00259,-0.00229,0.00809,0.00038
5240,2023/11/16 16:51:18.259,0.02762,-0.00900,-0.00473,-0.00931,0.00473,-0.00015,0.00351,-0.00145
5241,2023/11/16 16:51:18.260,0.03281,0.00259,0.00320,0.01358,-0.00076,-0.00168,-0.01053,-0.00771
5242,2023/11/16 16:51:18.261,0.03403,0.00229,0.00839,0.00473,-0.00412,0.00778,-0.00107,0.00298
5243,2023/11/16 16:51:18.262,0.03708,0.00168,-0.00198,0.00412,0.00076,0.00656,0.00198,0.00649
5244,2023/11/16 16:51:18.263,0.02152,0.00137,0.00778,-0.00992,0.00259,-0.00900,0.00137,0.00786
5245,2023/11/16 16:51:18.264,0.03067,0.00229,0.00229,0.00320,0.00076,0.01022,-0.00351,-0.00099
5246,2023/11/16 16:51:18.265,0.03586,-0.00015,-0.00656,0.00443,0.00015,0.00137,-0.00412,-0.00282
5247,2023/11/16 16:51:18.266,0.02701,-0.00229,0.00443,-0.00381,0.00381,-0.01083,0.00107,-0.00557
5248,2023/11/16 16:51:18.267,0.03220,-0.00656,-0.01144,0.00473,0.00168,-0.00565,0.00168,-0.00542
5249,2023/11/16 16:51:18.268,0.03799,-0.00381,0.00473,0.00229,-0.00534,-0.00412,-0.00259,-0.00069
5250,2023/11/16 16:51:18.269,0.03128,0.00107,-0.00351,0.01022,-0.00198,0.01144,-0.00168,0.00603
5251,2023/11/16 16:51:18.270,0.02365,0.00229,0.00290,-0.00565,0.00137,0.00076,0.00626,0.01289
5252,2023/11/16 16:51:18.271,0.02945,-0.00076,0.00198,-0.00229,0.00473,0.00046,-0.00076,0.00420
5253,2023/11/16 16:51:18.272,0.02884,0.00168,-0.00015,0.00534,0.00229,0.00015,-0.00381,0.00053
5254,2023/11/16 16:51:18.273,0.03891,0.00504,0.00534,0.00931,-0.00107,-0.00168,-0.00473,-0.00450
5255,2023/11/16 16:51:18.274,0.03708,-0.00076,-0.00412,0.01053,0.00015,-0.00290,0.00320,0.00053
5256,2023/11/16 16:51:18.275,0.03372,0.00046,0.00473,-0.00504,-0.00076,-0.00076,0.00961,0.00237
5257,2023/11/16 16:51:18.276,0.03006,-0.00961,-0.00656,-0.00595,0.00473,0.00381,0.00198,0.00099
5258,2023/11/16 16:51:18.277,0.03189,0.00381,0.00595,0.01114,-0.00076,-0.00504,-0.00931,-0.00359
5259,2023/11/16 16:51:18.278,0.03861,0.00015,0.00839,0.00565,-0.00198,0.00412,-0.00137,0.00267
5260,2023/11/16 16:51:18.279,0.03769,0.00259,-0.00381,0.00595,0.00107,0.00595,0.00198,0.00801
5261,2023/11/16 16:51:18.280,0.01022,0.00259,0.00717,-0.01602,-0.00076,-0.00656,0.00290,0.00649
5262,2023/11/16 16:51:18.281,0.02853,-0.00229,0.00076,0.00656,-0.00076,0.00992,-0.00259,-0.00160
5263,2023/11/16 16:51:18.282,0.03098,-0.00229,-0.00748,0.00046,-0.00015,-0.00381,-0.00320,-0.00465
5264,2023/11/16 16:51:18.283,0.03006,0.00076,0.00595,0.00412,0.00015,-0.00931,-0.00290,-0.00771
5265,2023/11/16 16:51:18.284,0.03525,-0.00961,-0.01022,0.00229,0.00198,-0.00168,0.00229,-0.00191
5266,2023/11/16 16:51:18.285,0.03403,0.00107,0.00290,0.00076,-0.00198,-0.00229,-0.00137,0.00069
5267,2023/11/16 16:51:18.286,0.02701,0.00107,0.00137,0.00412,-0.00198,0.00778,0.00015,0.00603
5268,2023/11/16 16:51:18.287,0.02884,0.00381,0.00198,-0.00259,0.00290,0.00443,0.00320,0.00618
5269,2023/11/16 16:51:18.288,0.03128,0.00076,0.00137,0.00290,0.00381,-0.00320,-0.00229,0.00038
5270,2023/11/16 16:51:18.289,0.03311,0.00290,0.00412,0.00381,0.00259,-0.00290,-0.00259,-0.00130
5271,2023/11/16 16:51:18.290,0.04105,0.00168,0.00015,0.01144,-0.00076,0.00229,-0.00198,-0.00282
5272,2023/11/16 16:51:18.291,0.03311,0.00107,-0.00137,0.00473,-0.00076,-0.00259,0.00473,0.00191
5273,2023/11/16 16:51:18.292,0.01968,0.00443,-0.01419,-0.00748,0.00137,0.00778,0.01083,0.00175
5274,2023/11/16 16:51:18.293,0.04227,-0.00626,-0.00076,0.00717,-0.00534,-0.00870,-0.00351,-0.00084
5275,2023/11/16 16:51:18.294,0.03250,-0.00076,0.00290,0.00351,0.00259,-0.00443,-0.00717,-0.00099
5276,2023/11/16 16:51:18.295,0.03433,0.00443,-0.00412,0.00931,0.00198,0.00778,0.00046,0.00435
5277,2023/11/16 16:51:18.296,0.03006,-0.00107,0.00046,-0.00778,0.00168,-0.00687,0.00412,0.00984
5278,2023/11/16 16:51:18.297,0.02152,-0.00137,0.00595,-0.00015,0.00351,-0.00107,0.00168,0.00130
5279,2023/11/16 16:51:18.298,0.02792,-0.00198,-0.00961,0.00626,-0.00107,0.00839,-0.00198,-0.00267
5280,2023/11/16 16:51:18.299,0.03189,0.00381,0.00351,0.00076,-0.00229,-0.00900,-0.00381,-0.00755
