采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5098,2023/11/16 17:24:49.821,0.03433,0.00412,0.00687,0.00351,0.00046,0.00137,-0.00534,-0.00237
5099,2023/11/16 17:24:49.822,0.03952,0.00137,-0.00504,0.01419,-0.00076,0.00046,-0.00229,-0.00237
5100,2023/11/16 17:24:49.823,0.03494,0.00168,0.00320,0.00015,0.00015,-0.00626,0.00748,-0.00084
5101,2023/11/16 17:24:49.824,0.00137,0.00473,-0.01633,-0.01694,0.00015,0.00961,0.01297,0.00389
5102,2023/11/16 17:24:49.825,0.03616,-0.00351,0.00046,0.01205,-0.00168,-0.00839,-0.00656,-0.00252
5103,2023/11/16 17:24:49.826,0.03098,0.00107,0.00595,0.00320,0.00290,-0.00076,-0.00595,-0.00206
5104,2023/11/16 17:24:49.827,0.04166,-0.00076,-0.00443,0.00839,-0.00015,0.00595,0.00137,0.00664
5105,2023/11/16 17:24:49.828,0.02670,0.00107,0.00412,-0.00595,0.00229,-0.00504,0.00137,0.00740
5106,2023/11/16 17:24:49.829,0.02548,-0.00351,0.00046,0.00320,0.00381,-0.00015,-0.00137,0.00237
5107,2023/11/16 17:24:49.830,0.02762,-0.00351,-0.00839,0.00137,-0.00107,0.00778,0.00046,-0.00175
5108,2023/11/16 17:24:49.831,0.03220,0.00290,0.00320,0.00443,-0.00290,-0.01236,-0.00565,-0.00862
5109,2023/11/16 17:24:49.832,0.03098,-0.00717,-0.00473,0.00259,0.00473,-0.00381,0.00198,-0.00603
5110,2023/11/16 17:24:49.833,0.03464,-0.00168,-0.00351,-0.00015,-0.00107,-0.00443,0.00168,0.00130
5111,2023/11/16 17:24:49.834,0.03189,-0.00015,0.00504,0.00717,-0.00290,0.00320,-0.00229,0.00359
5112,2023/11/16 17:24:49.835,0.02548,0.00504,-0.00076,-0.00259,-0.00137,0.00992,0.00320,0.00786
5113,2023/11/16 17:24:49.836,0.02914,0.00198,0.00259,0.00046,0.00259,0.00076,0.00198,0.00252
5114,2023/11/16 17:24:49.837,0.02884,0.00137,0.00504,0.00290,0.00412,-0.00656,-0.00473,-0.00099
5115,2023/11/16 17:24:49.838,0.03830,0.00198,0.00320,0.00809,0.00107,0.00290,-0.00412,-0.00282
5116,2023/11/16 17:24:49.839,0.03708,0.00290,-0.00351,0.00900,-0.00229,0.00015,0.00137,0.00084
5117,2023/11/16 17:24:49.840,0.03006,0.00168,0.00504,-0.00473,0.00076,-0.00320,0.00717,0.00084
5118,2023/11/16 17:24:49.841,0.03311,-0.00687,-0.00717,0.00504,0.00748,-0.00137,0.00290,-0.00267
5119,2023/11/16 17:24:49.842,0.03128,-0.00259,0.00626,0.00748,-0.00198,-0.00534,-0.00656,-0.00160
5120,2023/11/16 17:24:49.843,0.03067,0.00381,0.00443,0.00717,-0.00595,0.00473,-0.00473,0.00389
5121,2023/11/16 17:24:49.844,0.03616,-0.00076,0.00076,0.00504,0.00046,0.00443,0.00198,0.00771
5122,2023/11/16 17:24:49.845,0.02365,0.00381,0.00229,-0.01022,0.00168,-0.00778,0.00656,0.00832
5123,2023/11/16 17:24:49.846,0.02823,-0.00412,-0.00198,0.00626,0.00046,0.00565,-0.00198,-0.00069
5124,2023/11/16 17:24:49.847,0.03006,0.00198,-0.00473,-0.00107,-0.00198,0.00015,-0.00168,-0.00511
5125,2023/11/16 17:24:49.848,0.03220,0.00046,-0.00076,0.00351,0.00137,-0.00961,-0.00198,-0.00801
5126,2023/11/16 17:24:49.849,0.03281,-0.00504,-0.00656,0.00137,0.00412,-0.00626,0.00198,-0.00343
5127,2023/11/16 17:24:49.850,0.03494,-0.00107,0.00107,0.00137,-0.00168,-0.00015,-0.00198,0.00008
5128,2023/11/16 17:24:49.851,0.02823,0.00107,0.00229,0.00473,-0.00381,0.00717,0.00015,0.00679
5129,2023/11/16 17:24:49.852,0.02701,0.00473,0.00565,-0.00259,0.00107,0.00778,0.00198,0.00450
5130,2023/11/16 17:24:49.853,0.03128,-0.00107,0.00107,0.00229,0.00412,-0.00290,-0.00076,0.00053
5131,2023/11/16 17:24:49.854,0.03159,0.00168,0.00717,0.00290,0.00290,-0.00351,-0.00351,-0.00069
5132,2023/11/16 17:24:49.855,0.03861,0.00259,-0.00168,0.01053,-0.00107,0.00473,-0.00320,-0.00252
5133,2023/11/16 17:24:49.856,0.03433,0.00320,0.00015,0.00381,-0.00076,-0.00381,0.00534,-0.00191
5134,2023/11/16 17:24:49.857,0.01907,0.00412,-0.01572,-0.01816,0.00046,0.00290,0.01083,0.00252
5135,2023/11/16 17:24:49.858,0.03952,-0.00473,-0.00412,0.01358,-0.00107,-0.00992,-0.00473,-0.00175
5136,2023/11/16 17:24:49.859,0.03403,-0.00137,0.00565,0.00443,0.00168,-0.00137,-0.00565,-0.00038
5137,2023/11/16 17:24:49.860,0.03861,0.00168,-0.00504,0.01083,-0.00198,0.00870,0.00046,0.00664
5138,2023/11/16 17:24:49.861,0.02548,-0.00168,0.00351,-0.00534,0.00259,-0.00473,0.00443,0.00862
5139,2023/11/16 17:24:49.862,0.01999,-0.00137,0.00351,-0.00076,0.00412,0.00015,-0.00015,0.00435
5140,2023/11/16 17:24:49.863,0.02792,-0.00229,-0.00870,0.00259,-0.00015,0.00809,-0.00015,-0.00008
5141,2023/11/16 17:24:49.864,0.03189,0.00443,0.00107,0.00229,-0.00076,-0.00931,-0.00534,-0.00938
5142,2023/11/16 17:24:49.865,0.03067,-0.00565,-0.00473,0.00320,0.00473,-0.00839,0.00137,-0.00786
5143,2023/11/16 17:24:49.866,0.03494,-0.00259,-0.00504,-0.00198,0.00107,-0.00320,0.00137,-0.00252
5144,2023/11/16 17:24:49.867,0.03372,-0.00107,0.00259,0.00687,-0.00290,0.00320,-0.00381,0.00175
5145,2023/11/16 17:24:49.868,0.02487,0.00351,0.00320,-0.00259,-0.00198,0.00961,0.00229,0.00725
5146,2023/11/16 17:24:49.869,0.02823,0.00076,0.00381,-0.00107,0.00290,0.00504,0.00198,0.00343
5147,2023/11/16 17:24:49.870,0.02884,-0.00015,0.00595,0.00107,0.00381,-0.00565,-0.00351,0.00053
5148,2023/11/16 17:24:49.871,0.03555,0.00290,0.00443,0.00626,0.00046,0.00168,-0.00504,-0.00191
5149,2023/11/16 17:24:49.872,0.03830,0.00229,-0.00381,0.01083,-0.00168,0.00076,-0.00076,-0.00053
5150,2023/11/16 17:24:49.873,0.03220,0.00290,0.00290,0.00107,0.00046,-0.00595,0.00595,0.00374
5151,2023/11/16 17:24:49.874,0.04593,0.00168,-0.01694,0.00381,0.00809,0.00229,0.00473,-0.00313
5152,2023/11/16 17:24:49.875,0.03952,-0.00320,-0.00076,0.00687,0.00015,-0.00839,-0.00534,-0.00343
5153,2023/11/16 17:24:49.876,0.02945,-0.00015,0.00626,0.00687,-0.00320,0.00534,-0.00198,0.00374
5154,2023/11/16 17:24:49.877,0.03555,-0.00076,0.00107,0.00778,-0.00015,0.00626,0.00198,0.00786
5155,2023/11/16 17:24:49.878,0.02518,0.00259,0.00595,-0.00809,0.00198,-0.00839,0.00473,0.01015
5156,2023/11/16 17:24:49.879,0.02457,-0.00412,0.00107,0.00381,0.00137,0.00534,-0.00198,0.00298
5157,2023/11/16 17:24:49.880,0.02914,0.00198,-0.00839,-0.00076,-0.00198,0.00412,-0.00076,-0.00343
5158,2023/11/16 17:24:49.881,0.03189,0.00137,0.00168,0.00381,0.00107,-0.01205,-0.00412,-0.00999
5159,2023/11/16 17:24:49.882,0.03189,-0.00595,-0.00626,0.00259,0.00351,-0.00626,0.00107,-0.00710
5160,2023/11/16 17:24:49.883,0.03555,-0.00168,-0.00229,0.00015,-0.00107,-0.00107,-0.00076,-0.00252
5161,2023/11/16 17:24:49.884,0.03128,0.00015,0.00290,0.00595,-0.00381,0.00443,-0.00229,0.00404
5162,2023/11/16 17:24:49.885,0.02640,0.00504,0.00443,-0.00320,-0.00076,0.01022,0.00259,0.00649
5163,2023/11/16 17:24:49.886,0.02976,0.00076,0.00107,-0.00076,0.00320,0.00168,0.00076,0.00237
5164,2023/11/16 17:24:49.887,0.02914,0.00107,0.00748,0.00076,0.00381,-0.00534,-0.00443,-0.00008
5165,2023/11/16 17:24:49.888,0.03861,0.00137,-0.00107,0.00961,0.00015,0.00290,-0.00443,-0.00237
5166,2023/11/16 17:24:49.889,0.03708,0.00229,-0.00259,0.00748,-0.00107,-0.00290,0.00259,0.00084
5167,2023/11/16 17:24:49.890,0.03037,0.00229,0.00534,-0.01755,0.00076,-0.00137,0.01205,-0.00160
5168,2023/11/16 17:24:49.891,0.01846,-0.00839,-0.00290,0.00626,0.00473,-0.00443,0.00320,-0.00572
5169,2023/11/16 17:24:49.892,0.03220,-0.00076,0.00381,0.00809,-0.00412,-0.00656,-0.00717,-0.00114
5170,2023/11/16 17:24:49.893,0.03372,0.00198,-0.00137,0.00870,-0.00534,0.00687,-0.00320,0.00664
5171,2023/11/16 17:24:49.894,0.03342,-0.00107,0.00076,0.00290,0.00046,0.00381,0.00198,0.00801
5172,2023/11/16 17:24:49.895,0.02731,0.00229,0.00565,-0.00534,0.00107,-0.00748,0.00290,0.00816
5173,2023/11/16 17:24:49.896,0.02945,-0.00412,-0.00320,0.00412,0.00076,0.00992,-0.00137,0.00175
5174,2023/11/16 17:24:49.897,0.02976,0.00381,-0.00320,-0.00107,-0.00320,-0.00168,-0.00320,-0.00740
5175,2023/11/16 17:24:49.898,0.03159,-0.00168,0.00076,0.00320,0.00229,-0.01083,-0.00229,-0.01015
5176,2023/11/16 17:24:49.899,0.03372,-0.00381,-0.00656,0.00015,0.00259,-0.00504,0.00137,-0.00465
5177,2023/11/16 17:24:49.900,0.03525,-0.00137,0.00107,0.00229,-0.00259,0.00229,-0.00290,-0.00191
5178,2023/11/16 17:24:49.901,0.02792,0.00168,0.00412,0.00320,-0.00381,0.00595,-0.00015,0.00618
5179,2023/11/16 17:24:49.902,0.02762,0.00290,0.00534,-0.00290,0.00198,0.00870,0.00259,0.00496
5180,2023/11/16 17:24:49.903,0.03037,0.00015,0.00076,0.00046,0.00290,-0.00168,-0.00168,0.00130
5181,2023/11/16 17:24:49.904,0.03067,0.00259,0.00839,0.00229,0.00229,-0.00259,-0.00443,-0.00114
5182,2023/11/16 17:24:49.905,0.03952,0.00137,-0.00320,0.01175,-0.00076,0.00259,-0.00320,-0.00160
5183,2023/11/16 17:24:49.906,0.03494,0.00259,0.00046,0.00351,-0.00076,-0.00534,0.00534,-0.00008
5184,2023/11/16 17:24:49.907,0.01968,0.00504,-0.01968,-0.01633,-0.00015,0.00443,0.01328,0.00374
5185,2023/11/16 17:24:49.908,0.04044,-0.00565,-0.00504,0.01450,-0.00168,-0.01175,-0.00381,-0.00237
5186,2023/11/16 17:24:49.909,0.03311,-0.00107,0.00565,0.00412,0.00229,-0.00198,-0.00412,0.00023
5187,2023/11/16 17:24:49.910,0.03983,0.00107,-0.00504,0.01175,-0.00107,0.00839,0.00107,0.00755
5188,2023/11/16 17:24:49.911,0.02487,-0.00076,0.00351,-0.00504,0.00351,-0.00504,0.00412,0.00984
5189,2023/11/16 17:24:49.912,0.02243,-0.00259,0.00443,0.00168,0.00412,-0.00107,-0.00107,0.00420
5190,2023/11/16 17:24:49.913,0.03311,-0.00168,-0.00626,0.00504,-0.00076,0.00839,-0.00107,-0.00038
5191,2023/11/16 17:24:49.914,0.03311,0.00443,0.00107,0.00137,0.00015,-0.00748,-0.00412,-0.00969
5192,2023/11/16 17:24:49.915,0.03006,-0.00595,-0.00381,0.00381,0.00381,-0.00870,0.00046,-0.00908
5193,2023/11/16 17:24:49.916,0.03525,-0.00198,-0.00137,-0.00015,0.00076,-0.00443,-0.00076,-0.00313
5194,2023/11/16 17:24:49.917,0.03311,0.00046,0.00137,0.00565,-0.00351,0.00656,-0.00351,0.00053
5195,2023/11/16 17:24:49.918,0.02396,0.00443,0.00656,-0.00320,-0.00351,0.00687,0.00229,0.00755
5196,2023/11/16 17:24:49.919,0.02670,0.00137,0.00626,-0.00168,0.00351,0.00565,0.00137,0.00359
5197,2023/11/16 17:24:49.920,0.02976,0.00015,0.00320,0.00107,0.00320,-0.00320,-0.00381,0.00145
5198,2023/11/16 17:24:49.921,0.03433,0.00381,0.00534,0.00473,0.00046,0.00107,-0.00565,-0.00191
5199,2023/11/16 17:24:49.922,0.03799,0.00107,-0.00412,0.01205,-0.00107,-0.00015,-0.00107,-0.00099
5200,2023/11/16 17:24:49.923,0.03372,0.00137,0.00229,0.00565,0.00137,-0.00748,0.00717,-0.00145
5201,2023/11/16 17:24:49.924,0.03983,-0.00259,-0.01358,0.00687,0.00656,0.00046,0.00534,-0.00221
5202,2023/11/16 17:24:49.925,0.03525,-0.00473,0.00076,0.00809,-0.00076,-0.00778,-0.00381,-0.00114
5203,2023/11/16 17:24:49.926,0.02945,0.00168,0.00473,0.00778,-0.00565,0.00473,-0.00076,0.00542
5204,2023/11/16 17:24:49.927,0.03403,-0.00198,0.00107,0.00809,0.00107,0.00687,0.00198,0.00862
5205,2023/11/16 17:24:49.928,0.02579,0.00320,0.00656,-0.00900,0.00229,-0.00839,0.00412,0.01076
5206,2023/11/16 17:24:49.929,0.02701,-0.00412,-0.00076,0.00717,0.00076,0.00595,-0.00290,0.00221
5207,2023/11/16 17:24:49.930,0.03403,0.00229,-0.00229,0.00320,-0.00381,0.00259,-0.00137,-0.00313
5208,2023/11/16 17:24:49.931,0.03403,0.00168,0.00076,0.00320,0.00259,-0.00870,-0.00168,-0.00969
5209,2023/11/16 17:24:49.932,0.03189,-0.00656,-0.00748,0.00229,0.00412,-0.00717,0.00137,-0.00801
5210,2023/11/16 17:24:49.933,0.03647,-0.00076,0.00290,0.00229,-0.00229,-0.00351,-0.00320,-0.00389
5211,2023/11/16 17:24:49.934,0.03159,0.00137,0.00015,0.00717,-0.00412,0.01053,-0.00198,0.00298
5212,2023/11/16 17:24:49.935,0.02579,0.00656,0.00626,-0.00656,-0.00168,0.00534,0.00381,0.00786
5213,2023/11/16 17:24:49.936,0.02640,-0.00107,0.00381,-0.00137,0.00473,0.00137,0.00046,0.00252
5214,2023/11/16 17:24:49.937,0.03006,0.00107,0.00626,0.00107,0.00290,-0.00107,-0.00412,0.00084
5215,2023/11/16 17:24:49.938,0.03708,0.00351,0.00259,0.00839,-0.00107,0.00198,-0.00595,-0.00267
5216,2023/11/16 17:24:49.939,0.03616,0.00107,-0.00229,0.00961,-0.00015,-0.00412,0.00229,-0.00038
5217,2023/11/16 17:24:49.940,-0.01877,-0.00015,-0.00870,-0.02060,-0.00076,0.00107,0.01572,-0.00343
5218,2023/11/16 17:24:49.941,0.02029,-0.00748,-0.00229,0.00748,0.00320,-0.00900,0.00137,-0.00359
5219,2023/11/16 17:24:49.942,0.03769,-0.00076,0.00412,0.00992,-0.00259,-0.00656,-0.00687,0.00038
5220,2023/11/16 17:24:49.943,0.03769,0.00076,-0.00412,0.00870,-0.00381,0.00778,-0.00015,0.00618
5221,2023/11/16 17:24:49.944,0.02976,0.00046,0.00137,0.00198,0.00107,-0.00015,0.00351,0.00923
5222,2023/11/16 17:24:49.945,0.02640,0.00229,0.00565,-0.00381,0.00290,-0.00748,0.00046,0.00664
5223,2023/11/16 17:24:49.946,0.03342,-0.00534,-0.00626,0.00961,0.00137,0.01083,-0.00229,0.00191
5224,2023/11/16 17:24:49.947,0.03433,0.00626,0.00229,0.00443,-0.00504,-0.00412,-0.00290,-0.00603
5225,2023/11/16 17:24:49.948,0.03555,-0.00229,-0.00565,0.00351,0.00626,-0.00534,0.00198,-0.00969
5226,2023/11/16 17:24:49.949,0.03433,-0.00565,-0.00717,-0.00076,0.00473,-0.00778,0.00107,-0.00557
5227,2023/11/16 17:24:49.950,0.03708,-0.00168,0.00626,0.00687,-0.00412,-0.00015,-0.00534,-0.00252
5228,2023/11/16 17:24:49.951,0.03189,0.00259,0.00076,0.00595,-0.00320,0.01328,-0.00107,0.00526
5229,2023/11/16 17:24:49.952,0.02823,0.00565,0.00565,-0.00687,0.00046,0.00320,0.00443,0.00771
5230,2023/11/16 17:24:49.953,0.02487,-0.00198,0.00443,-0.00015,0.00443,-0.00168,-0.00229,0.00252
5231,2023/11/16 17:24:49.954,0.03220,0.00137,0.00534,0.00259,0.00168,0.00259,-0.00443,-0.00069
5232,2023/11/16 17:24:49.955,0.03891,0.00351,-0.00137,0.01114,-0.00168,0.00015,-0.00534,-0.00237
5233,2023/11/16 17:24:49.956,0.03494,0.00046,0.00015,0.00595,0.00076,-0.00687,0.00412,0.00145
5234,2023/11/16 17:24:49.957,0.04562,0.00168,-0.01846,-0.00168,0.00809,-0.00168,0.00595,-0.00420
5235,2023/11/16 17:24:49.958,0.03586,-0.00504,-0.00504,0.00900,-0.00015,-0.00931,-0.00351,-0.00328
5236,2023/11/16 17:24:49.959,0.02914,0.00076,0.00778,0.00595,-0.00473,0.00595,-0.00198,0.00450
5237,2023/11/16 17:24:49.960,0.03586,0.00076,-0.00107,0.00931,-0.00015,0.00931,0.00290,0.00786
5238,2023/11/16 17:24:49.961,0.02640,0.00168,0.00534,-0.00809,0.00473,-0.01022,0.00595,0.01122
5239,2023/11/16 17:24:49.962,0.02548,-0.00412,0.00259,0.00381,0.00259,0.00381,-0.00381,0.00282
5240,2023/11/16 17:24:49.963,0.03342,0.00168,-0.00534,0.00717,-0.00381,0.00656,-0.00229,-0.00084
5241,2023/11/16 17:24:49.964,0.03586,0.00656,0.00656,0.00504,-0.00168,-0.00748,-0.00198,-0.00389
5242,2023/11/16 17:24:49.965,0.03464,0.00229,-0.01511,-0.00717,0.00534,-0.00381,0.00656,-0.00587
5243,2023/11/16 17:24:49.966,0.04288,-0.00351,-0.00412,0.00046,0.00137,-0.01083,-0.00168,-0.00908
5244,2023/11/16 17:24:49.967,0.03342,-0.00137,0.00443,0.00839,-0.00107,0.00351,-0.00504,-0.00114
5245,2023/11/16 17:24:49.968,0.03647,0.00565,-0.00015,0.00229,-0.00351,0.01358,0.00168,0.00587
5246,2023/11/16 17:24:49.969,0.02701,0.00107,0.00290,-0.00626,0.00351,-0.00137,0.00351,0.00664
5247,2023/11/16 17:24:49.970,0.02213,-0.00137,0.00900,-0.00229,0.00504,-0.00351,-0.00137,0.00343
5248,2023/11/16 17:24:49.971,0.03525,0.00046,-0.00198,0.00656,0.00107,0.00778,-0.00534,-0.00114
5249,2023/11/16 17:24:49.972,0.03647,0.00412,0.00015,0.00931,-0.00229,-0.00443,-0.00351,-0.00298
5250,2023/11/16 17:24:49.973,0.00595,0.00076,-0.01297,-0.01541,0.00198,-0.00290,0.01144,-0.00038
5251,2023/11/16 17:24:49.974,0.03494,-0.00656,-0.00778,0.00778,0.00198,-0.01236,0.00168,-0.00221
5252,2023/11/16 17:24:49.975,0.03433,-0.00412,0.00046,0.00626,0.00015,-0.00473,-0.00381,-0.00145
5253,2023/11/16 17:24:49.976,0.03220,0.00198,-0.00259,0.00809,-0.00626,0.01358,0.00168,0.00847
5254,2023/11/16 17:24:49.977,0.02396,0.00046,0.00229,-0.00290,0.00198,0.00107,0.00534,0.00999
5255,2023/11/16 17:24:49.978,0.02304,-0.00015,0.00778,-0.00229,0.00748,-0.00809,-0.00107,0.00542
5256,2023/11/16 17:24:49.979,0.03311,-0.00320,-0.00320,0.00778,0.00229,0.00778,-0.00443,0.00175
5257,2023/11/16 17:24:49.980,0.03677,0.00656,0.00076,0.00870,-0.00504,-0.00076,-0.00626,-0.00389
5258,2023/11/16 17:24:49.981,0.03525,-0.00076,0.00259,0.00687,0.00168,-0.00717,0.00381,-0.00130
5259,2023/11/16 17:24:49.982,0.02731,0.00626,-0.01938,-0.01450,0.00412,0.00351,0.01480,0.00069
5260,2023/11/16 17:24:49.983,0.04349,-0.00351,-0.00198,0.01022,-0.00198,-0.01022,-0.00626,-0.00816
5261,2023/11/16 17:24:49.984,0.03159,-0.00015,0.00900,0.00443,0.00107,0.00443,-0.00595,-0.00130
5262,2023/11/16 17:24:49.985,0.04227,0.00351,-0.00229,0.00748,-0.00107,0.01022,0.00137,0.00526
5263,2023/11/16 17:24:49.986,0.02518,-0.00015,0.00381,-0.00626,0.00290,-0.00626,0.00320,0.00786
5264,2023/11/16 17:24:49.987,0.02152,0.00015,0.00900,-0.00229,0.00351,0.00107,-0.00198,0.00313
5265,2023/11/16 17:24:49.988,0.03494,-0.00198,-0.00870,0.01022,-0.00107,0.00992,-0.00351,-0.00008
5266,2023/11/16 17:24:49.989,0.00717,0.00595,-0.00107,-0.00839,-0.00198,-0.00778,0.00229,-0.00511
5267,2023/11/16 17:24:49.990,0.03067,-0.00595,-0.00534,0.00534,0.00504,-0.01175,0.00290,-0.00725
5268,2023/11/16 17:24:49.991,0.03433,-0.00626,-0.00595,-0.00076,0.00320,-0.00931,0.00015,-0.00359
5269,2023/11/16 17:24:49.992,0.03464,0.00046,0.00015,0.00900,-0.00717,0.00443,-0.00229,0.00298
5270,2023/11/16 17:24:49.993,0.02518,0.00137,0.00076,0.00198,-0.00290,0.00900,0.00320,0.01030
5271,2023/11/16 17:24:49.994,0.02731,0.00168,0.00534,-0.00290,0.00443,-0.00137,0.00229,0.00649
5272,2023/11/16 17:24:49.995,0.02792,-0.00381,0.00015,0.00290,0.00504,-0.00137,-0.00259,0.00359
5273,2023/11/16 17:24:49.996,0.03433,0.00473,0.00534,0.00565,-0.00229,0.00351,-0.00717,-0.00282
5274,2023/11/16 17:24:49.997,0.03952,0.00168,-0.00198,0.01297,-0.00076,-0.00229,-0.00259,-0.00282
5275,2023/11/16 17:24:49.998,0.03464,0.00107,0.00198,0.00137,0.00137,-0.00626,0.00748,0.00465
5276,2023/11/16 17:24:49.999,0.03037,0.01022,-0.01755,-0.01083,0.00137,0.00626,0.01114,0.00084
5277,2023/11/16 17:24:50.000,0.04532,-0.00259,-0.00198,0.01175,-0.00229,-0.01022,-0.00717,-0.00725
5278,2023/11/16 17:24:50.001,0.02976,0.00259,0.00839,0.00320,0.00290,0.00473,-0.00381,-0.00008
5279,2023/11/16 17:24:50.002,0.04288,0.00046,-0.00504,0.00961,0.00137,0.00595,0.00137,0.00557
5280,2023/11/16 17:24:50.003,0.02487,0.00107,0.00748,-0.00809,0.00381,-0.00687,0.00320,0.00786
5281,2023/11/16 17:24:50.004,0.02304,-0.00198,0.00198,0.00198,0.00168,0.00412,-0.00168,0.00328
5282,2023/11/16 17:24:50.005,0.02792,-0.00168,-0.01053,0.00046,0.00015,0.00656,0.00015,-0.00282
5283,2023/11/16 17:24:50.006,0.03128,0.00381,0.00504,0.00320,-0.00076,-0.01602,-0.00473,-0.01030
5284,2023/11/16 17:24:50.007,0.03098,-0.00839,-0.00565,0.00351,0.00381,-0.00504,0.00168,-0.00542
5285,2023/11/16 17:24:50.008,0.03586,-0.00168,-0.00565,0.00076,-0.00076,-0.00168,0.00046,-0.00008
5286,2023/11/16 17:24:50.009,0.03250,-0.00076,0.00443,0.00748,-0.00443,0.00015,-0.00137,0.00496
5287,2023/11/16 17:24:50.010,0.02518,0.00381,0.00168,-0.00229,-0.00015,0.00992,0.00351,0.00893
5288,2023/11/16 17:24:50.011,0.03037,0.00076,0.00046,0.00107,0.00229,0.00259,0.00107,0.00343
5289,2023/11/16 17:24:50.012,0.02670,0.00259,0.00809,0.00076,0.00351,-0.00656,-0.00381,0.00053
5290,2023/11/16 17:24:50.013,0.03861,0.00168,0.00229,0.00931,0.00137,0.00351,-0.00443,-0.00343
5291,2023/11/16 17:24:50.014,0.03861,0.00198,-0.00412,0.00931,-0.00076,-0.00229,0.00168,-0.00038
5292,2023/11/16 17:24:50.015,0.03067,0.00198,0.00473,-0.00137,0.00046,-0.00473,0.00717,0.00298
5293,2023/11/16 17:24:50.016,0.04562,0.00168,-0.01511,0.00473,0.00717,0.00565,0.00351,-0.00221
5294,2023/11/16 17:24:50.017,0.04135,-0.00137,0.00381,0.00778,0.00015,-0.00870,-0.00778,-0.00359
5295,2023/11/16 17:24:50.018,0.02976,0.00107,0.00504,0.00687,-0.00198,0.00626,-0.00198,0.00389
5296,2023/11/16 17:24:50.019,0.03769,-0.00015,0.00168,0.00656,0.00046,0.00504,0.00168,0.00664
5297,2023/11/16 17:24:50.020,0.01205,0.00229,0.00168,-0.01297,0.00229,-0.00626,0.00595,0.00923
5298,2023/11/16 17:24:50.021,0.02701,-0.00504,-0.00015,0.00656,0.00015,0.00381,-0.00229,0.00053
5299,2023/11/16 17:24:50.022,0.02976,0.00137,-0.00748,-0.00259,-0.00137,0.00107,-0.00137,-0.00542
5300,2023/11/16 17:24:50.023,0.03189,0.00046,0.00076,0.00412,0.00046,-0.01022,-0.00351,-0.00786
5301,2023/11/16 17:24:50.024,0.03281,-0.00656,-0.00656,0.00259,0.00381,-0.00473,0.00198,-0.00359
5302,2023/11/16 17:24:50.025,0.03494,0.00015,0.00107,0.00168,-0.00076,-0.00168,-0.00137,0.00099
5303,2023/11/16 17:24:50.026,0.02884,0.00015,0.00137,0.00473,-0.00351,0.00717,0.00046,0.00710
5304,2023/11/16 17:24:50.027,0.02579,0.00565,0.00320,-0.00259,0.00046,0.00778,0.00198,0.00496
5305,2023/11/16 17:24:50.028,0.03159,-0.00107,0.00076,0.00168,0.00443,-0.00320,0.00015,0.00038
5306,2023/11/16 17:24:50.029,0.03128,0.00137,0.00626,0.00320,0.00320,-0.00443,-0.00381,-0.00084
5307,2023/11/16 17:24:50.030,0.03983,0.00198,-0.00015,0.01053,-0.00107,0.00504,-0.00351,-0.00252
5308,2023/11/16 17:24:50.031,0.03372,0.00290,-0.00015,0.00412,-0.00107,-0.00259,0.00473,0.00191
5309,2023/11/16 17:24:50.032,-0.01266,0.00229,-0.00717,-0.01785,0.00107,0.00229,0.01205,0.00343
5310,2023/11/16 17:24:50.033,0.03311,-0.00534,-0.00443,0.01144,0.00015,-0.00839,-0.00290,-0.00053
5311,2023/11/16 17:24:50.034,0.03555,-0.00198,0.00656,0.00443,0.00046,-0.00473,-0.00687,-0.00145
5312,2023/11/16 17:24:50.035,0.03830,0.00015,-0.00412,0.01022,-0.00259,0.00870,0.00076,0.00664
5313,2023/11/16 17:24:50.036,0.02670,-0.00137,0.00198,-0.00534,0.00229,-0.00320,0.00412,0.00847
5314,2023/11/16 17:24:50.037,0.02213,-0.00076,0.00381,-0.00107,0.00381,-0.00351,0.00046,0.00359
5315,2023/11/16 17:24:50.038,0.02670,-0.00290,-0.00748,0.00320,0.00046,0.00839,-0.00137,-0.00038
5316,2023/11/16 17:24:50.039,0.03189,0.00534,0.00076,0.00168,-0.00290,-0.00778,-0.00565,-0.00786
5317,2023/11/16 17:24:50.040,0.03128,-0.00534,-0.00412,0.00381,0.00473,-0.00778,0.00076,-0.00725
5318,2023/11/16 17:24:50.041,0.03403,-0.00290,-0.00504,-0.00229,0.00076,-0.00412,0.00168,-0.00084
5319,2023/11/16 17:24:50.042,0.03433,-0.00107,0.00229,0.00626,-0.00320,0.00381,-0.00381,0.00175
5320,2023/11/16 17:24:50.043,0.02457,0.00351,0.00320,-0.00229,-0.00290,0.00931,0.00168,0.00725
5321,2023/11/16 17:24:50.044,0.02823,0.00198,0.00381,-0.00076,0.00290,0.00412,0.00198,0.00328
5322,2023/11/16 17:24:50.045,0.02945,-0.00076,0.00412,0.00198,0.00412,-0.00534,-0.00320,0.00008
5323,2023/11/16 17:24:50.046,0.03464,0.00290,0.00534,0.00504,0.00107,0.00137,-0.00381,-0.00206
5324,2023/11/16 17:24:50.047,0.03769,0.00229,-0.00504,0.01053,-0.00137,0.00198,-0.00076,-0.00038
5325,2023/11/16 17:24:50.048,0.03220,0.00290,0.00320,0.00290,0.00046,-0.00717,0.00717,-0.00114
