采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5171,2023/11/17 10:35:58.552,0.04044,-0.00015,0.00168,0.00534,-0.00381,0.00595,-0.00107,0.00084
5172,2023/11/17 10:35:58.553,0.03433,0.00351,0.00290,0.00259,-0.00381,0.00809,0.00015,0.00557
5173,2023/11/17 10:35:58.554,0.02823,0.00107,0.00687,-0.00320,0.00351,0.00534,0.00504,0.00465
5174,2023/11/17 10:35:58.555,0.03555,-0.00015,0.00259,-0.00198,0.00381,-0.00137,-0.00229,0.00023
5175,2023/11/17 10:35:58.556,0.03738,0.00198,0.00748,0.00565,0.00046,-0.00015,-0.00656,-0.00359
5176,2023/11/17 10:35:58.557,0.04410,0.00443,-0.00107,0.00992,-0.00076,0.00168,-0.00412,-0.00175
5177,2023/11/17 10:35:58.558,0.03891,0.00290,0.00198,0.00290,0.00137,-0.00198,0.00443,0.00496
5178,2023/11/17 10:35:58.559,0.04471,0.00381,-0.01022,-0.01602,0.00717,0.00015,0.00381,-0.00053
5179,2023/11/17 10:35:58.560,0.03952,-0.00076,-0.00198,0.00809,-0.00107,-0.01083,-0.00687,-0.00511
5180,2023/11/17 10:35:58.561,0.03861,0.00015,0.00259,0.00565,0.00046,0.00656,-0.00320,0.00160
5181,2023/11/17 10:35:58.562,0.04135,-0.00137,-0.00290,0.00870,0.00076,0.00412,0.00412,0.00954
5182,2023/11/17 10:35:58.563,0.03464,0.00229,0.00259,-0.00778,0.00259,-0.00290,0.00656,0.01061
5183,2023/11/17 10:35:58.564,0.03128,-0.00320,-0.00107,0.00381,-0.00076,-0.00412,-0.00259,0.00435
5184,2023/11/17 10:35:58.565,0.02426,-0.00168,-0.00565,0.00015,-0.00107,0.00717,0.00076,0.00023
5185,2023/11/17 10:35:58.566,0.03647,0.00351,-0.00412,0.00443,-0.00076,-0.00626,-0.00198,-0.00587
5186,2023/11/17 10:35:58.567,0.03494,-0.00565,-0.00412,-0.00015,0.00473,-0.01236,-0.00076,-0.00710
5187,2023/11/17 10:35:58.568,0.04044,-0.00259,-0.00290,0.00534,0.00046,-0.00412,-0.00137,-0.00130
5188,2023/11/17 10:35:58.569,0.03799,-0.00076,0.00198,0.00259,-0.00381,0.00900,0.00107,0.00328
5189,2023/11/17 10:35:58.570,0.02853,0.00504,0.00412,-0.00137,-0.00168,0.00656,0.00229,0.00587
5190,2023/11/17 10:35:58.571,0.02976,-0.00168,0.00412,-0.00351,0.00504,0.00412,0.00381,0.00267
5191,2023/11/17 10:35:58.572,0.03616,0.00198,0.00473,0.00229,0.00320,-0.00259,-0.00534,-0.00099
5192,2023/11/17 10:35:58.573,0.04074,0.00198,0.00626,0.00778,-0.00015,0.00168,-0.00595,-0.00359
5193,2023/11/17 10:35:58.574,0.04318,0.00534,-0.00015,0.00870,-0.00107,0.00076,-0.00137,0.00053
5194,2023/11/17 10:35:58.575,0.03708,0.00168,-0.00076,-0.00900,0.00259,-0.00198,0.00595,0.00023
5195,2023/11/17 10:35:58.576,0.02762,-0.00565,-0.00656,0.00259,0.00717,-0.00076,0.00656,-0.00526
5196,2023/11/17 10:35:58.577,0.03830,0.00320,0.01053,0.00778,-0.00351,-0.00687,-0.00534,-0.00374
5197,2023/11/17 10:35:58.578,0.03830,0.00229,-0.00107,0.00870,-0.00656,0.00351,-0.00137,0.00526
5198,2023/11/17 10:35:58.579,0.03983,0.00320,0.00412,0.00290,0.00046,0.00565,0.00198,0.00740
5199,2023/11/17 10:35:58.580,0.03006,-0.00229,0.00290,-0.00290,0.00412,-0.00656,0.00473,0.00908
5200,2023/11/17 10:35:58.581,0.03372,-0.00443,0.00076,0.00626,0.00198,0.00229,-0.00381,0.00252
5201,2023/11/17 10:35:58.582,0.03677,0.00259,-0.00565,0.00015,-0.00290,0.00504,-0.00107,-0.00160
5202,2023/11/17 10:35:58.583,0.03677,0.00015,-0.00229,0.00198,0.00046,-0.00961,-0.00229,-0.00725
5203,2023/11/17 10:35:58.584,0.03586,-0.00290,-0.00626,0.00015,0.00565,-0.01083,-0.00137,-0.00511
5204,2023/11/17 10:35:58.585,0.04227,-0.00198,0.00046,0.00626,-0.00076,0.00076,-0.00107,-0.00099
5205,2023/11/17 10:35:58.586,0.03616,0.00198,0.00107,0.00229,-0.00290,0.01022,0.00076,0.00420
5206,2023/11/17 10:35:58.587,0.02670,0.00473,0.00687,-0.00290,0.00046,0.00595,0.00443,0.00664
5207,2023/11/17 10:35:58.588,0.03250,-0.00229,0.00168,-0.00320,0.00534,0.00168,0.00137,0.00130
5208,2023/11/17 10:35:58.589,0.03647,0.00259,0.00595,0.00412,0.00290,-0.00229,-0.00626,-0.00267
5209,2023/11/17 10:35:58.590,0.04318,0.00168,0.00198,0.00961,-0.00076,0.00290,-0.00565,-0.00298
5210,2023/11/17 10:35:58.591,0.04135,0.00473,0.00107,0.00626,-0.00015,-0.00015,0.00168,0.00175
5211,2023/11/17 10:35:58.592,-0.02670,0.00168,-0.01144,-0.02365,0.00046,0.00168,0.01633,0.00298
5212,2023/11/17 10:35:58.593,0.04166,-0.00351,-0.00595,0.01480,-0.00076,-0.01205,-0.00504,-0.00145
5213,2023/11/17 10:35:58.594,0.03891,-0.00259,0.00809,0.01236,0.00137,-0.00351,-0.00320,-0.00267
5214,2023/11/17 10:35:58.595,0.04532,-0.00107,-0.00351,0.00870,-0.00259,0.00778,0.00473,0.00801
5215,2023/11/17 10:35:58.596,0.01724,-0.00290,0.00473,-0.00809,0.00107,0.00229,0.00778,0.00893
5216,2023/11/17 10:35:58.597,0.02762,0.00107,-0.00076,-0.00015,0.00198,-0.00839,0.00015,0.00694
5217,2023/11/17 10:35:58.598,0.03647,-0.00320,-0.00168,0.00626,0.00198,0.00504,-0.00412,0.00114
5218,2023/11/17 10:35:58.599,0.03525,0.00351,-0.00443,0.00320,-0.00290,0.00015,-0.00137,-0.00435
5219,2023/11/17 10:35:58.600,0.03616,-0.00290,-0.00076,-0.00137,0.00168,-0.01236,-0.00076,-0.00801
5220,2023/11/17 10:35:58.601,0.03769,-0.00290,-0.00595,0.00351,0.00229,-0.00839,-0.00107,-0.00267
5221,2023/11/17 10:35:58.602,0.04074,-0.00015,0.00076,0.00443,-0.00351,0.00595,-0.00076,0.00053
5222,2023/11/17 10:35:58.603,0.03403,0.00351,0.00198,0.00229,-0.00412,0.00778,0.00046,0.00572
5223,2023/11/17 10:35:58.604,0.02823,0.00107,0.00656,-0.00351,0.00351,0.00565,0.00504,0.00511
5224,2023/11/17 10:35:58.605,0.03494,-0.00015,0.00229,-0.00168,0.00381,-0.00076,-0.00198,0.00008
5225,2023/11/17 10:35:58.606,0.03708,0.00229,0.00748,0.00565,0.00046,-0.00015,-0.00687,-0.00359
5226,2023/11/17 10:35:58.607,0.04410,0.00381,-0.00076,0.00961,-0.00107,0.00229,-0.00412,-0.00160
5227,2023/11/17 10:35:58.608,0.03891,0.00259,0.00198,0.00259,0.00137,-0.00198,0.00443,0.00511
5228,2023/11/17 10:35:58.609,0.04440,0.00351,-0.01114,-0.01602,0.00748,-0.00015,0.00412,-0.00038
5229,2023/11/17 10:35:58.610,0.03952,-0.00076,-0.00259,0.00809,-0.00015,-0.01083,-0.00687,-0.00526
5230,2023/11/17 10:35:58.611,0.03861,0.00015,0.00290,0.00534,0.00046,0.00626,-0.00320,0.00160
5231,2023/11/17 10:35:58.612,0.04135,-0.00107,-0.00229,0.00870,0.00076,0.00412,0.00412,0.00954
5232,2023/11/17 10:35:58.613,0.03433,0.00290,0.00290,-0.00748,0.00351,-0.00290,0.00626,0.01061
5233,2023/11/17 10:35:58.614,0.03067,-0.00290,-0.00076,0.00443,-0.00076,-0.00443,-0.00320,0.00420
5234,2023/11/17 10:35:58.615,0.02396,-0.00168,-0.00565,0.00015,-0.00076,0.00687,0.00046,-0.00008
5235,2023/11/17 10:35:58.616,0.03647,0.00320,-0.00412,0.00473,-0.00107,-0.00595,-0.00229,-0.00572
5236,2023/11/17 10:35:58.617,0.03464,-0.00565,-0.00443,0.00015,0.00443,-0.01205,-0.00107,-0.00679
5237,2023/11/17 10:35:58.618,0.04105,-0.00259,-0.00259,0.00504,0.00076,-0.00412,-0.00137,-0.00130
5238,2023/11/17 10:35:58.619,0.03738,0.00015,0.00198,0.00290,-0.00381,0.00900,0.00076,0.00252
5239,2023/11/17 10:35:58.620,0.02823,0.00565,0.00412,-0.00107,-0.00168,0.00656,0.00198,0.00603
5240,2023/11/17 10:35:58.621,0.02976,-0.00168,0.00412,-0.00351,0.00534,0.00412,0.00443,0.00267
5241,2023/11/17 10:35:58.622,0.03616,0.00137,0.00412,0.00198,0.00290,-0.00259,-0.00534,-0.00130
5242,2023/11/17 10:35:58.623,0.04074,0.00168,0.00534,0.00778,-0.00076,0.00168,-0.00626,-0.00389
5243,2023/11/17 10:35:58.624,0.04288,0.00534,-0.00076,0.00870,-0.00107,0.00076,-0.00137,0.00069
5244,2023/11/17 10:35:58.625,0.03677,0.00137,-0.00137,-0.00931,0.00259,-0.00290,0.00626,0.00130
5245,2023/11/17 10:35:58.626,0.02670,-0.00504,-0.00717,0.00320,0.00656,-0.00107,0.00626,-0.00526
5246,2023/11/17 10:35:58.627,0.03861,0.00290,0.01053,0.00809,-0.00351,-0.00626,-0.00565,-0.00359
5247,2023/11/17 10:35:58.628,0.03830,0.00229,-0.00168,0.00870,-0.00687,0.00443,-0.00137,0.00542
5248,2023/11/17 10:35:58.629,0.03952,0.00259,0.00351,0.00198,0.00046,0.00534,0.00198,0.00755
5249,2023/11/17 10:35:58.630,0.02976,-0.00259,0.00229,-0.00259,0.00412,-0.00687,0.00504,0.00908
5250,2023/11/17 10:35:58.631,0.03433,-0.00443,0.00137,0.00626,0.00198,0.00198,-0.00381,0.00267
5251,2023/11/17 10:35:58.632,0.03708,0.00351,-0.00504,-0.00015,-0.00320,0.00504,-0.00107,-0.00145
5252,2023/11/17 10:35:58.633,0.03708,0.00046,-0.00168,0.00198,0.00076,-0.01022,-0.00168,-0.00771
5253,2023/11/17 10:35:58.634,0.03586,-0.00290,-0.00626,0.00015,0.00565,-0.01053,-0.00168,-0.00496
5254,2023/11/17 10:35:58.635,0.04257,-0.00198,0.00046,0.00595,-0.00107,0.00107,-0.00076,-0.00099
5255,2023/11/17 10:35:58.636,0.03616,0.00168,0.00137,0.00229,-0.00351,0.00961,0.00107,0.00420
5256,2023/11/17 10:35:58.637,0.02670,0.00473,0.00656,-0.00259,0.00107,0.00626,0.00443,0.00664
5257,2023/11/17 10:35:58.638,0.03281,-0.00168,0.00229,-0.00320,0.00504,0.00137,0.00107,0.00114
5258,2023/11/17 10:35:58.639,0.03647,0.00290,0.00687,0.00473,0.00198,-0.00168,-0.00656,-0.00252
5259,2023/11/17 10:35:58.640,0.04318,0.00198,0.00198,0.00992,-0.00076,0.00259,-0.00534,-0.00313
5260,2023/11/17 10:35:58.641,0.04074,0.00443,0.00107,0.00595,-0.00015,-0.00076,0.00229,0.00206
5261,2023/11/17 10:35:58.642,-0.02701,0.00137,-0.01236,-0.02304,0.00015,0.00198,0.01633,0.00252
5262,2023/11/17 10:35:58.643,0.04196,-0.00351,-0.00687,0.01450,-0.00137,-0.01144,-0.00504,-0.00160
5263,2023/11/17 10:35:58.644,0.03952,-0.00290,0.00778,0.01297,0.00137,-0.00381,-0.00320,-0.00252
5264,2023/11/17 10:35:58.645,0.04501,-0.00076,-0.00381,0.00870,-0.00290,0.00748,0.00412,0.00786
5265,2023/11/17 10:35:58.646,0.01694,-0.00229,0.00473,-0.00748,0.00107,0.00168,0.00778,0.00877
5266,2023/11/17 10:35:58.647,0.02762,0.00076,-0.00076,-0.00015,0.00229,-0.00839,0.00046,0.00694
5267,2023/11/17 10:35:58.648,0.03677,-0.00351,-0.00168,0.00565,0.00259,0.00534,-0.00351,0.00145
5268,2023/11/17 10:35:58.649,0.03525,0.00351,-0.00504,0.00320,-0.00290,-0.00015,-0.00107,-0.00420
5269,2023/11/17 10:35:58.650,0.03677,-0.00351,-0.00137,-0.00137,0.00107,-0.01205,-0.00076,-0.00801
5270,2023/11/17 10:35:58.651,0.03738,-0.00290,-0.00595,0.00412,0.00198,-0.00809,-0.00137,-0.00267
5271,2023/11/17 10:35:58.652,0.04044,0.00015,0.00168,0.00473,-0.00381,0.00595,-0.00076,0.00069
5272,2023/11/17 10:35:58.653,0.03403,0.00381,0.00290,0.00198,-0.00412,0.00809,0.00015,0.00557
5273,2023/11/17 10:35:58.654,0.02823,0.00137,0.00656,-0.00351,0.00351,0.00534,0.00504,0.00481
5274,2023/11/17 10:35:58.655,0.03525,-0.00015,0.00259,-0.00168,0.00351,-0.00107,-0.00229,0.00008
5275,2023/11/17 10:35:58.656,0.03769,0.00198,0.00748,0.00565,0.00076,-0.00015,-0.00656,-0.00359
5276,2023/11/17 10:35:58.657,0.04379,0.00412,-0.00107,0.00992,-0.00107,0.00229,-0.00412,-0.00160
5277,2023/11/17 10:35:58.658,0.03861,0.00290,0.00229,0.00259,0.00137,-0.00198,0.00443,0.00511
5278,2023/11/17 10:35:58.659,0.04471,0.00351,-0.01053,-0.01511,0.00717,0.00076,0.00412,-0.00069
5279,2023/11/17 10:35:58.660,0.03861,0.00015,-0.00198,0.00809,-0.00076,-0.01053,-0.00656,-0.00496
5280,2023/11/17 10:35:58.661,0.03861,-0.00015,0.00229,0.00595,0.00015,0.00595,-0.00290,0.00191
5281,2023/11/17 10:35:58.662,0.04135,-0.00137,-0.00290,0.00839,0.00107,0.00381,0.00381,0.00954
5282,2023/11/17 10:35:58.663,0.03464,0.00229,0.00229,-0.00748,0.00351,-0.00351,0.00626,0.01091
5283,2023/11/17 10:35:58.664,0.03098,-0.00320,-0.00107,0.00412,-0.00015,-0.00443,-0.00259,0.00404
5284,2023/11/17 10:35:58.665,0.02365,-0.00107,-0.00565,-0.00015,-0.00107,0.00748,0.00015,-0.00008
5285,2023/11/17 10:35:58.666,0.03647,0.00320,-0.00412,0.00473,-0.00015,-0.00656,-0.00229,-0.00572
5286,2023/11/17 10:35:58.667,0.03464,-0.00534,-0.00412,-0.00015,0.00473,-0.01236,-0.00076,-0.00679
5287,2023/11/17 10:35:58.668,0.04074,-0.00290,-0.00320,0.00565,0.00046,-0.00412,-0.00076,-0.00145
5288,2023/11/17 10:35:58.669,0.03738,-0.00076,0.00137,0.00290,-0.00351,0.00900,0.00076,0.00252
5289,2023/11/17 10:35:58.670,0.02853,0.00504,0.00412,-0.00076,-0.00198,0.00626,0.00198,0.00603
5290,2023/11/17 10:35:58.671,0.03006,-0.00198,0.00443,-0.00351,0.00504,0.00412,0.00381,0.00282
5291,2023/11/17 10:35:58.672,0.03616,0.00168,0.00473,0.00198,0.00290,-0.00229,-0.00565,-0.00114
5292,2023/11/17 10:35:58.673,0.04105,0.00168,0.00656,0.00748,-0.00015,0.00168,-0.00656,-0.00374
5293,2023/11/17 10:35:58.674,0.04318,0.00534,-0.00076,0.00870,-0.00076,0.00137,-0.00107,0.00053
5294,2023/11/17 10:35:58.675,0.03708,0.00168,-0.00137,-0.00931,0.00259,-0.00259,0.00626,0.00130
5295,2023/11/17 10:35:58.676,0.02670,-0.00504,-0.00687,0.00290,0.00656,-0.00168,0.00595,-0.00572
5296,2023/11/17 10:35:58.677,0.03861,0.00290,0.01083,0.00809,-0.00381,-0.00626,-0.00565,-0.00374
5297,2023/11/17 10:35:58.678,0.03830,0.00198,-0.00107,0.00900,-0.00717,0.00351,-0.00168,0.00557
5298,2023/11/17 10:35:58.679,0.03891,0.00290,0.00412,0.00259,0.00046,0.00504,0.00137,0.00755
5299,2023/11/17 10:35:58.680,0.02976,-0.00259,0.00259,-0.00229,0.00381,-0.00687,0.00473,0.00908
5300,2023/11/17 10:35:58.681,0.03433,-0.00443,0.00107,0.00626,0.00198,0.00229,-0.00381,0.00237
5301,2023/11/17 10:35:58.682,0.03708,0.00259,-0.00595,-0.00076,-0.00320,0.00473,-0.00168,-0.00175
5302,2023/11/17 10:35:58.683,0.03677,0.00046,-0.00229,0.00198,0.00137,-0.01053,-0.00198,-0.00755
5303,2023/11/17 10:35:58.684,0.03586,-0.00290,-0.00595,0.00015,0.00626,-0.01083,-0.00137,-0.00496
5304,2023/11/17 10:35:58.685,0.04196,-0.00198,0.00046,0.00595,-0.00076,0.00107,-0.00107,-0.00099
5305,2023/11/17 10:35:58.686,0.03616,0.00168,0.00168,0.00229,-0.00351,0.00992,0.00107,0.00450
5306,2023/11/17 10:35:58.687,0.02670,0.00443,0.00656,-0.00320,0.00107,0.00565,0.00443,0.00664
5307,2023/11/17 10:35:58.688,0.03281,-0.00168,0.00198,-0.00320,0.00534,0.00168,0.00137,0.00130
5308,2023/11/17 10:35:58.689,0.03647,0.00259,0.00626,0.00473,0.00229,-0.00229,-0.00626,-0.00252
5309,2023/11/17 10:35:58.690,0.04318,0.00168,0.00168,0.00992,-0.00015,0.00259,-0.00565,-0.00298
5310,2023/11/17 10:35:58.691,0.04135,0.00443,0.00107,0.00626,-0.00015,-0.00107,0.00229,0.00191
5311,2023/11/17 10:35:58.692,-0.02579,0.00198,-0.01144,-0.02304,0.00046,0.00198,0.01602,0.00298
5312,2023/11/17 10:35:58.693,0.04196,-0.00351,-0.00595,0.01480,-0.00015,-0.01175,-0.00473,-0.00175
5313,2023/11/17 10:35:58.694,0.03952,-0.00290,0.00809,0.01236,0.00137,-0.00351,-0.00351,-0.00252
5314,2023/11/17 10:35:58.695,0.04501,-0.00076,-0.00351,0.00839,-0.00259,0.00717,0.00443,0.00801
5315,2023/11/17 10:35:58.696,0.01724,-0.00229,0.00473,-0.00778,0.00107,0.00198,0.00778,0.00862
5316,2023/11/17 10:35:58.697,0.02762,0.00076,-0.00107,0.00015,0.00229,-0.00839,0.00046,0.00618
5317,2023/11/17 10:35:58.698,0.03647,-0.00320,-0.00168,0.00565,0.00259,0.00534,-0.00381,0.00160
5318,2023/11/17 10:35:58.699,0.03525,0.00351,-0.00443,0.00320,-0.00259,-0.00015,-0.00137,-0.00450
5319,2023/11/17 10:35:58.700,0.03616,-0.00290,-0.00076,-0.00137,0.00198,-0.01144,-0.00107,-0.00816
5320,2023/11/17 10:35:58.701,0.03769,-0.00320,-0.00565,0.00381,0.00229,-0.00809,-0.00107,-0.00252
5321,2023/11/17 10:35:58.702,0.04074,-0.00015,0.00137,0.00473,-0.00351,0.00595,-0.00076,0.00069
5322,2023/11/17 10:35:58.703,0.03372,0.00290,0.00259,0.00229,-0.00351,0.00809,0.00046,0.00542
5323,2023/11/17 10:35:58.704,0.02792,0.00107,0.00595,-0.00320,0.00351,0.00565,0.00504,0.00496
5324,2023/11/17 10:35:58.705,0.03525,-0.00015,0.00229,-0.00198,0.00412,-0.00107,-0.00198,0.00038
5325,2023/11/17 10:35:58.706,0.03738,0.00229,0.00748,0.00595,0.00076,-0.00015,-0.00656,-0.00343
5326,2023/11/17 10:35:58.707,0.04410,0.00381,-0.00107,0.00992,-0.00107,0.00198,-0.00381,-0.00130
5327,2023/11/17 10:35:58.708,0.03861,0.00320,0.00198,0.00259,0.00198,-0.00168,0.00473,0.00511
5328,2023/11/17 10:35:58.709,0.04501,0.00290,-0.01083,-0.01572,0.00778,0.00107,0.00412,-0.00069
5329,2023/11/17 10:35:58.710,0.03891,-0.00015,-0.00259,0.00748,-0.00015,-0.01053,-0.00687,-0.00496
5330,2023/11/17 10:35:58.711,0.03891,0.00015,0.00259,0.00565,0.00015,0.00626,-0.00320,0.00206
5331,2023/11/17 10:35:58.712,0.04135,-0.00076,-0.00168,0.00839,0.00107,0.00412,0.00412,0.00954
5332,2023/11/17 10:35:58.713,0.03525,0.00259,0.00290,-0.00778,0.00351,-0.00381,0.00626,0.01106
5333,2023/11/17 10:35:58.714,0.03067,-0.00290,-0.00076,0.00412,-0.00015,-0.00443,-0.00320,0.00404
5334,2023/11/17 10:35:58.715,0.02426,-0.00107,-0.00565,-0.00015,-0.00076,0.00687,0.00046,-0.00008
5335,2023/11/17 10:35:58.716,0.03616,0.00351,-0.00412,0.00443,-0.00076,-0.00626,-0.00290,-0.00572
5336,2023/11/17 10:35:58.717,0.03464,-0.00534,-0.00443,0.00015,0.00473,-0.01236,-0.00076,-0.00664
5337,2023/11/17 10:35:58.718,0.04105,-0.00290,-0.00259,0.00565,0.00107,-0.00412,-0.00107,-0.00145
5338,2023/11/17 10:35:58.719,0.03738,-0.00015,0.00229,0.00320,-0.00381,0.00931,0.00107,0.00237
5339,2023/11/17 10:35:58.720,0.02792,0.00565,0.00473,-0.00107,-0.00168,0.00626,0.00229,0.00587
5340,2023/11/17 10:35:58.721,0.03006,-0.00168,0.00443,-0.00381,0.00534,0.00412,0.00381,0.00267
5341,2023/11/17 10:35:58.722,0.03555,0.00168,0.00381,0.00229,0.00320,-0.00259,-0.00534,-0.00145
5342,2023/11/17 10:35:58.723,0.04135,0.00137,0.00565,0.00778,-0.00015,0.00168,-0.00595,-0.00374
5343,2023/11/17 10:35:58.724,0.04349,0.00504,-0.00107,0.00870,-0.00107,0.00107,-0.00107,0.00053
5344,2023/11/17 10:35:58.725,0.03677,0.00198,-0.00137,-0.00992,0.00229,-0.00290,0.00656,0.00145
5345,2023/11/17 10:35:58.726,0.02701,-0.00504,-0.00687,0.00290,0.00687,-0.00107,0.00595,-0.00526
5346,2023/11/17 10:35:58.727,0.03861,0.00320,0.01083,0.00778,-0.00351,-0.00626,-0.00595,-0.00374
5347,2023/11/17 10:35:58.728,0.03830,0.00229,-0.00137,0.00839,-0.00717,0.00412,-0.00137,0.00557
5348,2023/11/17 10:35:58.729,0.03891,0.00229,0.00351,0.00229,0.00046,0.00534,0.00168,0.00771
5349,2023/11/17 10:35:58.730,0.02976,-0.00229,0.00229,-0.00229,0.00412,-0.00687,0.00504,0.00893
5350,2023/11/17 10:35:58.731,0.03372,-0.00443,0.00107,0.00626,0.00198,0.00259,-0.00412,0.00252
5351,2023/11/17 10:35:58.732,0.03708,0.00320,-0.00504,-0.00076,-0.00320,0.00504,-0.00137,-0.00160
5352,2023/11/17 10:35:58.733,0.03677,0.00015,-0.00198,0.00229,0.00107,-0.00992,-0.00198,-0.00755
5353,2023/11/17 10:35:58.734,0.03586,-0.00290,-0.00595,0.00015,0.00565,-0.01083,-0.00107,-0.00481
5354,2023/11/17 10:35:58.735,0.04257,-0.00198,0.00076,0.00565,-0.00107,0.00137,-0.00107,-0.00099
5355,2023/11/17 10:35:58.736,0.03647,0.00168,0.00137,0.00229,-0.00351,0.01022,0.00076,0.00450
5356,2023/11/17 10:35:58.737,0.02701,0.00412,0.00626,-0.00290,0.00046,0.00565,0.00443,0.00664
5357,2023/11/17 10:35:58.738,0.03250,-0.00168,0.00229,-0.00320,0.00534,0.00107,0.00107,0.00114
5358,2023/11/17 10:35:58.739,0.03616,0.00290,0.00656,0.00473,0.00259,-0.00229,-0.00656,-0.00267
5359,2023/11/17 10:35:58.740,0.04318,0.00229,0.00229,0.00931,-0.00015,0.00259,-0.00534,-0.00298
5360,2023/11/17 10:35:58.741,0.04135,0.00443,0.00107,0.00595,0.00046,-0.00107,0.00229,0.00221
5361,2023/11/17 10:35:58.742,-0.02487,0.00168,-0.01144,-0.02335,0.00046,0.00168,0.01572,0.00298
5362,2023/11/17 10:35:58.743,0.04196,-0.00443,-0.00595,0.01450,-0.00107,-0.01144,-0.00504,-0.00130
5363,2023/11/17 10:35:58.744,0.03891,-0.00320,0.00809,0.01236,0.00137,-0.00320,-0.00320,-0.00237
5364,2023/11/17 10:35:58.745,0.04501,-0.00107,-0.00381,0.00870,-0.00290,0.00778,0.00443,0.00786
5365,2023/11/17 10:35:58.746,0.01663,-0.00229,0.00473,-0.00778,0.00076,0.00229,0.00748,0.00908
5366,2023/11/17 10:35:58.747,0.02731,0.00076,-0.00107,-0.00015,0.00198,-0.00839,0.00046,0.00649
5367,2023/11/17 10:35:58.748,0.03677,-0.00320,-0.00168,0.00595,0.00229,0.00534,-0.00381,0.00130
5368,2023/11/17 10:35:58.749,0.03525,0.00351,-0.00565,0.00259,-0.00229,-0.00015,-0.00137,-0.00450
5369,2023/11/17 10:35:58.750,0.03647,-0.00351,-0.00137,-0.00168,0.00137,-0.01205,-0.00168,-0.00801
5370,2023/11/17 10:35:58.751,0.03799,-0.00290,-0.00565,0.00381,0.00198,-0.00809,-0.00107,-0.00252
5371,2023/11/17 10:35:58.752,0.04044,0.00076,0.00198,0.00473,-0.00381,0.00595,-0.00076,0.00084
5372,2023/11/17 10:35:58.753,0.03403,0.00351,0.00259,0.00198,-0.00351,0.00809,0.00015,0.00542
5373,2023/11/17 10:35:58.754,0.02792,0.00107,0.00626,-0.00320,0.00351,0.00534,0.00534,0.00496
5374,2023/11/17 10:35:58.755,0.03525,-0.00015,0.00229,-0.00198,0.00381,-0.00107,-0.00198,0.00023
5375,2023/11/17 10:35:58.756,0.03738,0.00229,0.00778,0.00595,0.00076,-0.00015,-0.00687,-0.00359
5376,2023/11/17 10:35:58.757,0.04410,0.00351,-0.00107,0.00961,-0.00137,0.00198,-0.00412,-0.00145
5377,2023/11/17 10:35:58.758,0.03830,0.00290,0.00168,0.00290,0.00107,-0.00198,0.00443,0.00496
5378,2023/11/17 10:35:58.759,0.04471,0.00320,-0.01053,-0.01480,0.00778,0.00107,0.00412,-0.00084
5379,2023/11/17 10:35:58.760,0.03830,0.00046,-0.00229,0.00748,-0.00015,-0.01022,-0.00656,-0.00511
5380,2023/11/17 10:35:58.761,0.03830,-0.00076,0.00259,0.00534,0.00015,0.00626,-0.00290,0.00221
5381,2023/11/17 10:35:58.762,0.04135,-0.00107,-0.00259,0.00870,0.00137,0.00412,0.00381,0.00938
5382,2023/11/17 10:35:58.763,0.03494,0.00229,0.00259,-0.00748,0.00320,-0.00351,0.00656,0.01076
5383,2023/11/17 10:35:58.764,0.03067,-0.00320,-0.00107,0.00412,-0.00015,-0.00412,-0.00290,0.00374
5384,2023/11/17 10:35:58.765,0.02365,-0.00107,-0.00595,-0.00015,-0.00076,0.00717,0.00046,0.00008
5385,2023/11/17 10:35:58.766,0.03647,0.00320,-0.00351,0.00473,-0.00076,-0.00626,-0.00229,-0.00603
5386,2023/11/17 10:35:58.767,0.03464,-0.00534,-0.00443,0.00015,0.00473,-0.01236,-0.00015,-0.00710
5387,2023/11/17 10:35:58.768,0.04044,-0.00290,-0.00259,0.00565,0.00046,-0.00412,-0.00107,-0.00130
5388,2023/11/17 10:35:58.769,0.03769,-0.00076,0.00137,0.00259,-0.00320,0.00931,0.00107,0.00267
5389,2023/11/17 10:35:58.770,0.02792,0.00534,0.00381,-0.00137,-0.00168,0.00626,0.00229,0.00587
5390,2023/11/17 10:35:58.771,0.02976,-0.00168,0.00443,-0.00351,0.00534,0.00412,0.00351,0.00267
5391,2023/11/17 10:35:58.772,0.03616,0.00229,0.00443,0.00229,0.00351,-0.00290,-0.00504,-0.00114
5392,2023/11/17 10:35:58.773,0.04105,0.00168,0.00626,0.00748,-0.00076,0.00168,-0.00626,-0.00359
5393,2023/11/17 10:35:58.774,0.04349,0.00565,0.00015,0.00870,-0.00107,0.00107,-0.00107,0.00084
5394,2023/11/17 10:35:58.775,0.03677,0.00168,-0.00107,-0.00961,0.00290,-0.00351,0.00687,0.00160
5395,2023/11/17 10:35:58.776,0.02701,-0.00473,-0.00687,0.00320,0.00626,-0.00137,0.00565,-0.00557
5396,2023/11/17 10:35:58.777,0.03830,0.00229,0.01083,0.00778,-0.00320,-0.00626,-0.00626,-0.00359
5397,2023/11/17 10:35:58.778,0.03861,0.00229,-0.00107,0.00900,-0.00717,0.00443,-0.00107,0.00542
