采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5366,2023/11/17 10:55:20.966,0.03769,0.00595,-0.00839,0.00198,0.00107,0.00320,-0.00259,-0.00420
5367,2023/11/17 10:55:20.967,0.03464,-0.00473,0.00076,0.00046,0.00046,-0.01114,0.00168,-0.00572
5368,2023/11/17 10:55:20.968,0.03891,-0.00412,-0.00443,0.00046,0.00107,-0.00534,0.00046,-0.00526
5369,2023/11/17 10:55:20.969,0.03830,-0.00168,-0.00198,0.00626,-0.00290,0.00259,-0.00259,-0.00008
5370,2023/11/17 10:55:20.970,0.03372,0.00473,0.00748,-0.00015,-0.00198,0.00656,-0.00015,0.00450
5371,2023/11/17 10:55:20.971,0.03067,0.00168,0.00229,-0.00015,0.00565,0.00473,0.00351,0.00664
5372,2023/11/17 10:55:20.972,0.03342,-0.00076,0.00381,-0.00229,0.00412,-0.00076,0.00076,0.00114
5373,2023/11/17 10:55:20.973,0.03647,0.00443,0.00320,0.00595,0.00076,-0.00076,-0.00473,-0.00145
5374,2023/11/17 10:55:20.974,0.04105,0.00198,0.00076,0.00961,-0.00137,0.00046,-0.00259,-0.00038
5375,2023/11/17 10:55:20.975,0.04227,0.00229,-0.00198,0.00626,-0.00137,-0.00320,0.00290,0.00481
5376,2023/11/17 10:55:20.976,0.03861,0.00717,-0.01816,-0.00931,0.00778,-0.00076,0.00809,0.00099
5377,2023/11/17 10:55:20.977,0.04227,-0.00137,0.00381,0.00778,-0.00748,-0.00778,-0.00565,-0.00114
5378,2023/11/17 10:55:20.978,0.03738,-0.00595,-0.00229,0.00473,0.00351,0.00259,-0.00290,0.00053
5379,2023/11/17 10:55:20.979,0.03586,0.00565,0.00107,0.00748,-0.00076,0.00473,0.00320,0.00679
5380,2023/11/17 10:55:20.980,0.03159,-0.00076,-0.00137,-0.00504,0.00168,-0.00595,0.00626,0.00710
5381,2023/11/17 10:55:20.981,0.02701,-0.00107,0.00015,-0.00076,0.00412,0.00137,-0.00015,0.00526
5382,2023/11/17 10:55:20.982,0.03799,-0.00015,-0.00015,0.00717,-0.00137,0.00534,-0.00320,-0.00084
5383,2023/11/17 10:55:20.983,0.03220,0.00595,-0.00931,-0.00351,0.00412,-0.00259,-0.00107,-0.00465
5384,2023/11/17 10:55:20.984,0.04135,-0.00626,0.00198,0.00412,-0.00198,-0.01328,0.00168,-0.00542
5385,2023/11/17 10:55:20.985,0.03830,-0.00595,-0.00809,-0.00259,-0.00015,-0.00168,-0.00198,-0.00587
5386,2023/11/17 10:55:20.986,0.03769,0.00320,0.00320,0.01083,-0.00351,0.00351,-0.00320,0.00053
5387,2023/11/17 10:55:20.987,0.03281,0.00351,0.00381,-0.00443,0.00046,0.00870,0.00229,0.00526
5388,2023/11/17 10:55:20.988,0.02884,0.00168,0.00290,-0.00137,0.00656,0.00290,0.00320,0.00618
5389,2023/11/17 10:55:20.989,0.03464,-0.00015,0.00626,-0.00259,0.00381,0.00015,-0.00168,0.00038
5390,2023/11/17 10:55:20.990,0.03677,0.00565,0.00137,0.00870,0.00076,0.00015,-0.00656,-0.00191
5391,2023/11/17 10:55:20.991,0.04410,0.00137,0.00076,0.00931,-0.00229,-0.00320,0.00015,-0.00053
5392,2023/11/17 10:55:20.992,0.03861,0.00076,0.00076,-0.00595,0.00107,-0.00412,0.00229,-0.00053
5393,2023/11/17 10:55:20.993,0.02487,-0.01175,-0.00351,0.00351,0.00412,-0.00534,0.00717,-0.00145
5394,2023/11/17 10:55:20.994,0.03647,0.00229,0.00259,0.01175,0.00076,-0.00320,-0.00961,-0.00557
5395,2023/11/17 10:55:20.995,0.03861,-0.00198,-0.00381,0.01205,-0.00565,0.00290,0.00137,0.00740
5396,2023/11/17 10:55:20.996,0.03952,0.00137,0.00290,-0.00107,0.00137,0.00504,0.00443,0.00679
5397,2023/11/17 10:55:20.997,0.02884,0.00565,0.00107,-0.00168,0.00259,-0.00870,0.00259,0.00710
5398,2023/11/17 10:55:20.998,0.03189,-0.00351,0.00198,0.00015,0.00198,0.00412,-0.00076,0.00435
5399,2023/11/17 10:55:20.999,0.04044,0.00504,-0.00259,0.01053,-0.00198,0.00351,-0.00656,-0.00557
5400,2023/11/17 10:55:21.000,0.02487,0.00046,-0.00992,-0.00870,0.00198,-0.00320,0.00504,-0.00465
5401,2023/11/17 10:55:21.001,0.04562,-0.00534,0.00076,0.00443,-0.00320,-0.00961,0.00168,-0.00664
5402,2023/11/17 10:55:21.002,0.03647,-0.00748,-0.00626,0.00076,-0.00015,-0.00229,-0.00320,-0.00572
5403,2023/11/17 10:55:21.003,0.03769,0.00565,0.00778,0.00900,-0.00290,0.00626,-0.00473,0.00160
5404,2023/11/17 10:55:21.004,0.03555,0.00137,0.00137,-0.00290,0.00381,0.00778,0.00412,0.00710
5405,2023/11/17 10:55:21.005,0.02914,0.00198,0.00443,-0.00381,0.00687,0.00046,0.00137,0.00542
5406,2023/11/17 10:55:21.006,0.03433,0.00137,0.00473,0.00015,0.00198,0.00137,-0.00229,-0.00084
5407,2023/11/17 10:55:21.007,0.04044,0.00381,-0.00137,0.00931,-0.00137,0.00107,-0.00656,-0.00267
5408,2023/11/17 10:55:21.008,0.04227,0.00168,0.00137,0.00748,-0.00168,-0.00504,0.00107,0.00237
5409,2023/11/17 10:55:21.009,0.03647,0.00626,-0.02060,-0.01266,0.00748,-0.00137,0.01144,0.00023
5410,2023/11/17 10:55:21.010,0.04562,-0.00839,0.00290,0.00839,-0.00595,-0.01205,-0.00259,-0.00175
5411,2023/11/17 10:55:21.011,0.03647,-0.00534,0.00015,0.00412,0.00107,0.00168,-0.00565,-0.00114
5412,2023/11/17 10:55:21.012,0.03464,0.00534,0.00046,0.01114,-0.00107,0.00809,0.00351,0.00664
5413,2023/11/17 10:55:21.013,0.03403,-0.00015,0.00015,-0.00778,0.00229,-0.00565,0.00717,0.00847
5414,2023/11/17 10:55:21.014,0.02487,0.00107,0.00168,-0.00076,0.00717,-0.00198,-0.00015,0.00587
5415,2023/11/17 10:55:21.015,0.03952,-0.00015,-0.00076,0.00748,-0.00137,0.00565,-0.00412,0.00008
5416,2023/11/17 10:55:21.016,0.04196,0.00473,-0.00015,0.00900,0.00015,-0.00229,-0.00565,-0.00328
5417,2023/11/17 10:55:21.017,0.00565,-0.00137,-0.00168,-0.01205,-0.00229,-0.00229,0.01389,-0.00252
5418,2023/11/17 10:55:21.018,0.03616,-0.00717,-0.00595,-0.00259,0.00137,-0.00534,0.00229,-0.00755
5419,2023/11/17 10:55:21.019,0.04135,-0.00137,0.00320,0.00961,-0.00076,-0.00473,-0.00870,-0.00587
5420,2023/11/17 10:55:21.020,0.03494,0.00656,0.00412,0.00778,-0.00473,0.00870,-0.00351,0.00481
5421,2023/11/17 10:55:21.021,0.03891,-0.00168,0.00259,-0.00137,0.00259,0.00626,0.00381,0.00664
5422,2023/11/17 10:55:21.022,0.02670,0.00443,0.00595,-0.00565,0.00412,-0.00656,0.00137,0.00465
5423,2023/11/17 10:55:21.023,0.03281,-0.00015,0.00351,0.00198,0.00198,0.00626,-0.00229,0.00175
5424,2023/11/17 10:55:21.024,0.04288,0.00473,-0.00229,0.01114,-0.00290,0.00168,-0.00778,-0.00343
5425,2023/11/17 10:55:21.025,0.00412,0.00107,-0.00626,-0.01022,0.00046,-0.00381,0.00870,-0.00313
5426,2023/11/17 10:55:21.026,0.04593,-0.00687,-0.00168,0.00381,-0.00137,-0.01297,0.00351,-0.00206
5427,2023/11/17 10:55:21.027,0.03494,-0.00900,-0.00595,0.00168,0.00076,-0.00473,-0.00534,-0.00465
5428,2023/11/17 10:55:21.028,0.03555,0.00381,0.00412,0.01328,-0.00412,0.00504,-0.00229,0.00435
5429,2023/11/17 10:55:21.029,0.03494,-0.00076,0.00015,-0.00381,0.00137,0.00626,0.00626,0.00938
5430,2023/11/17 10:55:21.030,0.02792,0.00412,0.00320,-0.00168,0.00717,-0.00504,0.00198,0.00725
5431,2023/11/17 10:55:21.031,0.03403,-0.00137,0.00290,0.00107,0.00290,0.00168,-0.00290,0.00160
5432,2023/11/17 10:55:21.032,0.04105,0.00656,-0.00107,0.01144,-0.00198,0.00229,-0.00748,-0.00206
5433,2023/11/17 10:55:21.033,0.04318,0.00107,0.00259,0.00900,-0.00137,-0.00565,0.00107,-0.00175
5434,2023/11/17 10:55:21.034,0.03861,-0.00107,0.00107,-0.00473,0.00076,-0.00107,0.00504,0.00008
5435,2023/11/17 10:55:21.035,0.02884,-0.01083,-0.00381,0.00320,0.00381,-0.00107,0.00504,-0.00282
5436,2023/11/17 10:55:21.036,0.03525,0.00595,0.00748,0.01083,0.00046,-0.00137,-0.01144,-0.00679
5437,2023/11/17 10:55:21.037,0.03769,0.00137,-0.00229,0.00809,-0.00290,0.00504,0.00076,0.00664
5438,2023/11/17 10:55:21.038,0.04166,0.00137,0.00351,-0.00198,0.00168,0.00351,0.00290,0.00526
5439,2023/11/17 10:55:21.039,0.01633,0.00626,0.00015,-0.00809,0.00168,-0.00565,0.00381,0.00542
5440,2023/11/17 10:55:21.040,0.03311,-0.00290,0.00381,0.00259,-0.00168,0.00412,-0.00229,0.00343
5441,2023/11/17 10:55:21.041,0.03372,0.00412,-0.01144,-0.00076,0.00046,0.00381,-0.00381,-0.00618
5442,2023/11/17 10:55:21.042,0.03708,-0.00565,0.00107,0.00351,0.00015,-0.01358,-0.00107,-0.00542
5443,2023/11/17 10:55:21.043,0.03677,-0.00656,-0.00351,-0.00107,0.00137,-0.00565,0.00259,-0.00572
5444,2023/11/17 10:55:21.044,0.03830,-0.00168,-0.00626,0.00687,-0.00320,0.00046,-0.00198,0.00038
5445,2023/11/17 10:55:21.045,0.03189,0.00198,0.00717,0.00076,-0.00259,0.00412,0.00076,0.00603
5446,2023/11/17 10:55:21.046,0.03067,0.00381,-0.00015,0.00046,0.00565,0.00504,0.00351,0.00832
5447,2023/11/17 10:55:21.047,0.03433,-0.00259,0.00259,0.00046,0.00565,-0.00107,-0.00015,0.00175
5448,2023/11/17 10:55:21.048,0.03616,0.00626,0.00198,0.00473,0.00168,-0.00229,-0.00412,-0.00175
5449,2023/11/17 10:55:21.049,0.04074,0.00137,0.00229,0.01022,-0.00137,-0.00015,-0.00107,-0.00114
5450,2023/11/17 10:55:21.050,0.04257,0.00320,-0.00015,0.00534,-0.00137,-0.00259,0.00229,0.00084
5451,2023/11/17 10:55:21.051,0.00412,-0.00198,-0.00290,-0.01602,-0.00076,0.00534,0.01511,0.00160
5452,2023/11/17 10:55:21.052,0.03220,-0.00351,0.00320,0.00473,0.00015,-0.00351,-0.00229,-0.00282
5453,2023/11/17 10:55:21.053,0.04288,-0.00015,0.00259,0.00839,0.00229,-0.00565,-0.00931,-0.00435
5454,2023/11/17 10:55:21.054,0.03616,0.00534,-0.00076,0.00992,-0.00534,0.00137,0.00168,0.00710
5455,2023/11/17 10:55:21.055,0.04166,-0.00168,0.00290,-0.00961,-0.00076,0.00229,0.00351,0.00465
5456,2023/11/17 10:55:21.056,0.02243,0.00107,-0.00015,0.00198,0.00381,-0.00626,-0.00107,0.00359
5457,2023/11/17 10:55:21.057,0.03647,-0.00443,0.00473,0.00229,0.00107,0.00626,-0.00320,-0.00099
5458,2023/11/17 10:55:21.058,0.03311,0.00351,-0.00809,0.00351,-0.00168,0.00076,-0.00290,-0.00481
5459,2023/11/17 10:55:21.059,0.03494,-0.00565,0.00229,0.00107,0.00137,-0.01083,0.00046,-0.00526
5460,2023/11/17 10:55:21.060,0.03830,-0.00320,-0.00412,0.00168,-0.00076,-0.00381,-0.00107,-0.00313
5461,2023/11/17 10:55:21.061,0.03830,-0.00168,0.00107,0.00504,-0.00259,0.00595,-0.00229,0.00237
5462,2023/11/17 10:55:21.062,0.02976,0.00748,0.00504,-0.00168,-0.00107,0.00595,0.00076,0.00496
5463,2023/11/17 10:55:21.063,0.03037,0.00046,0.00229,-0.00015,0.00534,0.00076,0.00381,0.00557
5464,2023/11/17 10:55:21.064,0.03586,0.00107,0.00351,0.00015,0.00351,-0.00168,-0.00168,-0.00114
5465,2023/11/17 10:55:21.065,0.03708,0.00443,0.00259,0.00778,0.00046,-0.00076,-0.00443,-0.00191
5466,2023/11/17 10:55:21.066,0.04074,0.00168,0.00107,0.00717,-0.00137,0.00046,0.00076,0.00038
5467,2023/11/17 10:55:21.067,0.03952,0.00076,-0.00137,-0.00168,-0.00076,-0.00351,0.00229,0.00084
5468,2023/11/17 10:55:21.068,0.02823,-0.01297,-0.00259,0.00290,0.00443,-0.00656,0.00534,-0.00008
5469,2023/11/17 10:55:21.069,0.03464,0.00504,0.00412,0.01328,-0.00015,-0.00198,-0.00900,-0.00465
5470,2023/11/17 10:55:21.070,0.04166,-0.00168,-0.00351,0.01022,-0.00504,0.00137,0.00046,0.00664
5471,2023/11/17 10:55:21.071,0.03830,0.00198,0.00290,-0.00076,0.00107,0.00443,0.00504,0.00587
5472,2023/11/17 10:55:21.072,0.03067,0.00443,0.00198,-0.00259,0.00198,-0.00626,0.00412,0.00618
5473,2023/11/17 10:55:21.073,0.03098,-0.00381,0.00259,0.00015,0.00229,0.00504,-0.00168,0.00267
5474,2023/11/17 10:55:21.074,0.03189,0.00565,-0.00290,0.00381,-0.00229,0.00412,-0.00351,-0.00481
5475,2023/11/17 10:55:21.075,0.03189,-0.00473,-0.00168,0.00015,0.00229,-0.00900,0.00015,-0.00618
5476,2023/11/17 10:55:21.076,0.03830,-0.00290,-0.00229,0.00198,0.00046,-0.00839,-0.00076,-0.00786
5477,2023/11/17 10:55:21.077,0.03738,-0.00443,-0.00443,0.00443,-0.00473,0.00076,-0.00259,-0.00221
5478,2023/11/17 10:55:21.078,0.03830,0.00259,0.00748,0.00443,-0.00259,0.00748,-0.00259,0.00313
5479,2023/11/17 10:55:21.079,0.03098,0.00443,0.00259,-0.00107,0.00412,0.00626,0.00320,0.00694
5480,2023/11/17 10:55:21.080,0.03159,-0.00137,0.00412,-0.00412,0.00504,0.00168,0.00229,0.00450
5481,2023/11/17 10:55:21.081,0.03494,0.00351,0.00443,0.00259,0.00168,-0.00107,-0.00412,-0.00114
5482,2023/11/17 10:55:21.082,0.03952,0.00290,0.00107,0.00931,-0.00076,-0.00076,-0.00443,-0.00160
5483,2023/11/17 10:55:21.083,0.04410,0.00320,-0.00168,0.00809,-0.00168,-0.00290,0.00107,-0.00008
5484,2023/11/17 10:55:21.084,-0.03159,-0.00137,-0.00900,-0.01816,-0.00198,-0.00076,0.01724,0.00465
5485,2023/11/17 10:55:21.085,0.04501,-0.00351,0.00443,0.00748,-0.00137,-0.01266,0.00015,0.00099
5486,2023/11/17 10:55:21.086,0.04074,-0.00595,-0.00168,0.00565,0.00229,-0.00198,-0.00809,-0.00267
5487,2023/11/17 10:55:21.087,0.03311,0.00504,0.00015,0.01297,-0.00168,0.00473,0.00229,0.00694
5488,2023/11/17 10:55:21.088,0.03891,-0.00198,0.00229,-0.00687,-0.00015,-0.00107,0.00534,0.00755
5489,2023/11/17 10:55:21.089,0.02426,0.00443,0.00107,0.00137,0.00381,-0.00534,-0.00015,0.00649
5490,2023/11/17 10:55:21.090,0.03891,-0.00290,0.00229,0.00412,0.00015,0.00717,-0.00259,0.00175
5491,2023/11/17 10:55:21.091,0.04044,0.00626,-0.00137,0.00473,0.00137,-0.00076,-0.00839,-0.00435
5492,2023/11/17 10:55:21.092,0.03006,-0.00778,-0.00168,0.00198,0.00381,-0.00961,0.00412,-0.00633
5493,2023/11/17 10:55:21.093,0.03830,-0.00107,-0.00412,0.00137,-0.00015,-0.00504,-0.00137,-0.00938
5494,2023/11/17 10:55:21.094,0.04135,-0.00259,-0.00198,0.00809,-0.00595,-0.00015,-0.00259,-0.00145
5495,2023/11/17 10:55:21.095,0.03555,0.00412,0.00748,0.00107,-0.00229,0.01053,-0.00198,0.00328
5496,2023/11/17 10:55:21.096,0.03159,0.00351,0.00168,-0.00076,0.00504,0.00351,0.00443,0.00755
5497,2023/11/17 10:55:21.097,0.03098,-0.00107,0.00687,-0.00626,0.00534,0.00046,0.00046,0.00267
5498,2023/11/17 10:55:21.098,0.03525,0.00565,0.00137,0.00687,0.00015,0.00107,-0.00565,-0.00252
5499,2023/11/17 10:55:21.099,0.04257,0.00107,0.00046,0.00870,-0.00229,-0.00198,-0.00320,-0.00145
5500,2023/11/17 10:55:21.100,0.04013,0.00198,0.00015,0.00626,-0.00076,-0.00229,0.00290,0.00252
5501,2023/11/17 10:55:21.101,0.04318,-0.00656,-0.01816,-0.00534,0.00748,0.00290,0.00839,0.00206
5502,2023/11/17 10:55:21.102,0.02914,-0.00229,0.00168,0.00900,-0.00473,-0.00565,-0.00473,-0.00511
5503,2023/11/17 10:55:21.103,0.04318,-0.00443,0.00015,0.00809,0.00076,0.00473,-0.00198,0.00389
5504,2023/11/17 10:55:21.104,0.03464,0.00443,0.00168,0.00320,-0.00076,0.00717,0.00534,0.00847
5505,2023/11/17 10:55:21.105,0.03067,0.00381,0.00076,-0.00565,0.00320,-0.00839,0.00595,0.00771
5506,2023/11/17 10:55:21.106,0.02487,-0.00198,0.00076,-0.00198,0.00381,0.00168,-0.00076,0.00481
5507,2023/11/17 10:55:21.107,0.04013,0.00320,-0.00259,0.01083,-0.00137,0.00473,-0.00504,-0.00328
5508,2023/11/17 10:55:21.108,0.04013,0.00107,0.00107,0.00656,0.00046,-0.00595,-0.00259,-0.00145
5509,2023/11/17 10:55:21.109,0.04166,-0.00473,-0.00717,-0.00015,0.00504,-0.00198,0.00717,-0.00404
5510,2023/11/17 10:55:21.110,0.03281,-0.00320,-0.00412,0.00076,-0.00412,-0.00412,-0.00168,-0.00862
5511,2023/11/17 10:55:21.111,0.04196,-0.00168,0.00565,0.00900,-0.00290,0.00290,-0.00626,0.00160
5512,2023/11/17 10:55:21.112,0.03647,0.00626,0.00381,0.00259,0.00107,0.01389,0.00076,0.00557
5513,2023/11/17 10:55:21.113,0.03220,0.00259,0.00137,-0.00473,0.00443,-0.00076,0.00473,0.00755
5514,2023/11/17 10:55:21.114,0.02731,0.00076,0.00717,-0.00656,0.00412,-0.00137,0.00107,0.00298
5515,2023/11/17 10:55:21.115,0.03647,0.00381,-0.00137,0.00839,0.00015,0.00412,-0.00534,-0.00343
5516,2023/11/17 10:55:21.116,0.04288,0.00320,0.00046,0.00870,-0.00198,-0.00381,-0.00320,-0.00191
5517,2023/11/17 10:55:21.117,0.03220,0.00504,-0.01694,-0.01022,0.00504,-0.00290,0.01022,-0.00252
5518,2023/11/17 10:55:21.118,0.04654,-0.00870,-0.00198,0.00259,-0.00595,-0.01144,0.00168,-0.00237
5519,2023/11/17 10:55:21.119,0.03555,-0.00717,-0.00259,0.00565,0.00046,-0.00168,-0.00595,-0.00206
5520,2023/11/17 10:55:21.120,0.03342,0.00565,0.00137,0.01083,-0.00198,0.00961,0.00137,0.00572
5521,2023/11/17 10:55:21.121,0.03433,-0.00107,-0.00137,-0.00626,0.00137,-0.00076,0.00778,0.00938
5522,2023/11/17 10:55:21.122,0.02701,0.00137,0.00351,-0.00259,0.00778,-0.00534,0.00076,0.00587
5523,2023/11/17 10:55:21.123,0.03647,-0.00076,0.00046,0.00626,0.00046,0.00412,-0.00412,0.00053
5524,2023/11/17 10:55:21.124,0.04349,0.00534,-0.00076,0.01083,-0.00137,0.00046,-0.00656,-0.00313
5525,2023/11/17 10:55:21.125,0.03952,-0.00015,0.00351,0.00687,-0.00076,-0.00687,0.00412,-0.00221
5526,2023/11/17 10:55:21.126,0.03037,0.00381,-0.02243,-0.01846,0.00412,0.00565,0.01236,-0.00298
5527,2023/11/17 10:55:21.127,0.04868,-0.00565,0.00595,0.00992,-0.00748,-0.00992,-0.00534,-0.00374
5528,2023/11/17 10:55:21.128,0.03586,-0.00137,0.00351,0.00229,0.00290,0.00473,-0.00809,-0.00175
5529,2023/11/17 10:55:21.129,0.03799,0.00565,0.00137,0.01083,0.00259,0.00839,0.00168,0.00481
5530,2023/11/17 10:55:21.130,0.03525,-0.00076,0.00259,-0.00931,0.00229,-0.00473,0.00443,0.00542
5531,2023/11/17 10:55:21.131,0.02426,0.00504,0.00412,-0.00107,0.00381,0.00046,-0.00076,0.00511
5532,2023/11/17 10:55:21.132,0.04105,-0.00198,-0.00076,0.00656,-0.00198,0.00778,-0.00443,0.00053
5533,2023/11/17 10:55:21.133,0.03983,0.00259,-0.00992,0.00046,0.00412,-0.00381,-0.00412,-0.00511
5534,2023/11/17 10:55:21.134,0.03342,-0.00748,0.00198,0.00443,-0.00107,-0.01236,0.00290,-0.00587
5535,2023/11/17 10:55:21.135,0.04074,-0.00717,-0.00931,-0.00320,-0.00076,0.00046,0.00107,-0.00252
5536,2023/11/17 10:55:21.136,0.03647,0.00107,0.00137,0.01175,-0.00443,0.00107,-0.00229,0.00328
5537,2023/11/17 10:55:21.137,0.02945,0.00504,0.00381,-0.00534,0.00015,0.00565,0.00412,0.00816
5538,2023/11/17 10:55:21.138,0.02914,0.00046,0.00076,0.00107,0.00504,0.00259,0.00351,0.00801
5539,2023/11/17 10:55:21.139,0.03464,0.00015,0.00290,-0.00107,0.00504,-0.00198,-0.00229,-0.00038
5540,2023/11/17 10:55:21.140,0.03525,0.00656,0.00137,0.00870,-0.00015,-0.00107,-0.00473,-0.00191
5541,2023/11/17 10:55:21.141,0.04501,0.00046,0.00046,0.00992,-0.00198,-0.00229,0.00076,-0.00175
5542,2023/11/17 10:55:21.142,0.03952,0.00198,0.00046,0.00412,-0.00076,-0.00229,0.00290,0.00099
5543,2023/11/17 10:55:21.143,-0.01450,0.00168,-0.00717,-0.01663,-0.00015,0.00992,0.01694,0.00313
5544,2023/11/17 10:55:21.144,0.04898,0.00046,0.00473,0.00900,-0.00320,-0.00839,-0.00656,-0.00145
5545,2023/11/17 10:55:21.145,0.03708,-0.00381,-0.00015,0.00412,0.00473,-0.00443,-0.00717,-0.00206
5546,2023/11/17 10:55:21.146,0.03891,0.00565,0.00076,0.00809,-0.00015,0.00259,0.00229,0.00603
5547,2023/11/17 10:55:21.147,0.01694,-0.00015,-0.00320,-0.01358,0.00015,-0.00137,0.00595,0.00465
5548,2023/11/17 10:55:21.148,0.03189,0.00137,0.00168,0.00381,0.00198,-0.00656,-0.00320,0.00465
5549,2023/11/17 10:55:21.149,0.03403,-0.00595,-0.00137,-0.00137,-0.00015,0.00748,-0.00351,-0.00313
5550,2023/11/17 10:55:21.150,0.03250,0.00290,-0.00565,0.00381,0.00076,-0.00290,-0.00290,-0.00496
5551,2023/11/17 10:55:21.151,0.03708,-0.00778,0.00320,0.00046,0.00107,-0.01144,0.00076,-0.00542
5552,2023/11/17 10:55:21.152,0.03708,-0.00076,-0.00504,0.00229,-0.00015,-0.00107,-0.00076,-0.00038
5553,2023/11/17 10:55:21.153,0.03769,-0.00076,0.00381,0.00565,-0.00259,0.00656,-0.00137,0.00389
5554,2023/11/17 10:55:21.154,0.02976,0.00870,0.00168,-0.00290,0.00076,0.00534,0.00107,0.00526
5555,2023/11/17 10:55:21.155,0.03220,-0.00168,0.00198,0.00107,0.00504,-0.00107,0.00290,0.00404
5556,2023/11/17 10:55:21.156,0.03861,0.00168,0.00259,0.00137,0.00290,-0.00168,-0.00320,-0.00282
5557,2023/11/17 10:55:21.157,0.03738,0.00443,0.00259,0.00992,0.00015,-0.00015,-0.00320,-0.00145
5558,2023/11/17 10:55:21.158,0.04105,0.00198,0.00015,0.00473,-0.00168,-0.00015,0.00259,0.00160
5559,2023/11/17 10:55:21.159,-0.02579,-0.00137,-0.00656,-0.01602,-0.00168,0.00198,0.01328,0.00450
5560,2023/11/17 10:55:21.160,0.04227,-0.00870,0.00473,0.00778,0.00107,-0.01144,-0.00137,0.00023
5561,2023/11/17 10:55:21.161,0.04257,-0.00229,0.00076,0.00534,0.00137,-0.00076,-0.00931,-0.00267
5562,2023/11/17 10:55:21.162,0.03494,0.00473,0.00046,0.01358,-0.00381,0.00198,0.00168,0.00587
5563,2023/11/17 10:55:21.163,0.03830,-0.00137,0.00259,-0.00839,0.00046,-0.00107,0.00534,0.00649
5564,2023/11/17 10:55:21.164,0.02548,0.00381,0.00137,0.00351,0.00504,-0.00412,0.00107,0.00526
5565,2023/11/17 10:55:21.165,0.03799,-0.00290,0.00076,0.00320,0.00137,0.00748,-0.00351,0.00114
5566,2023/11/17 10:55:21.166,0.03738,0.00839,-0.00778,0.00229,0.00229,0.00107,-0.00320,-0.00435
5567,2023/11/17 10:55:21.167,0.03647,-0.00565,0.00046,0.00015,0.00015,-0.01266,0.00259,-0.00557
5568,2023/11/17 10:55:21.168,0.03830,-0.00381,-0.00565,-0.00137,0.00076,-0.00443,-0.00137,-0.00481
5569,2023/11/17 10:55:21.169,0.03861,-0.00168,-0.00076,0.00778,-0.00381,0.00290,-0.00351,0.00038
5570,2023/11/17 10:55:21.170,0.03372,0.00473,0.00656,-0.00168,-0.00168,0.00748,0.00015,0.00496
5571,2023/11/17 10:55:21.171,0.03006,0.00046,0.00351,-0.00015,0.00534,0.00473,0.00381,0.00694
5572,2023/11/17 10:55:21.172,0.03342,0.00015,0.00412,-0.00351,0.00381,0.00046,0.00015,0.00130
5573,2023/11/17 10:55:21.173,0.03586,0.00473,0.00320,0.00687,0.00015,-0.00015,-0.00534,-0.00114
5574,2023/11/17 10:55:21.174,0.04257,0.00168,0.00076,0.00931,-0.00168,-0.00076,-0.00229,-0.00099
5575,2023/11/17 10:55:21.175,0.04196,0.00198,-0.00168,0.00626,-0.00107,-0.00320,0.00259,0.00389
5576,2023/11/17 10:55:21.176,0.04379,0.00443,-0.01663,-0.00717,0.01083,0.00290,0.00839,0.00130
5577,2023/11/17 10:55:21.177,0.03616,-0.00015,0.00381,0.00595,-0.00412,-0.00809,-0.00504,-0.00206
5578,2023/11/17 10:55:21.178,0.04074,-0.00595,0.00015,0.00656,0.00259,0.00412,-0.00259,0.00221
5579,2023/11/17 10:55:21.179,0.03555,0.00534,0.00198,0.00534,-0.00107,0.00534,0.00351,0.00816
5580,2023/11/17 10:55:21.180,0.03098,0.00015,-0.00076,-0.00565,0.00137,-0.00687,0.00626,0.00725
5581,2023/11/17 10:55:21.181,0.02579,-0.00168,0.00015,-0.00137,0.00259,0.00107,-0.00076,0.00557
5582,2023/11/17 10:55:21.182,0.03830,0.00076,-0.00168,0.00870,-0.00076,0.00504,-0.00412,-0.00221
5583,2023/11/17 10:55:21.183,0.00504,0.00290,-0.00473,-0.00717,0.00137,-0.00259,0.00168,-0.00298
5584,2023/11/17 10:55:21.184,0.03983,-0.00412,0.00137,0.00443,0.00076,-0.01328,0.00259,-0.00465
5585,2023/11/17 10:55:21.185,0.03861,-0.00626,-0.00839,-0.00290,-0.00107,-0.00381,-0.00290,-0.00740
5586,2023/11/17 10:55:21.186,0.03433,0.00320,0.00320,0.01236,-0.00473,0.00259,-0.00290,0.00114
5587,2023/11/17 10:55:21.187,0.03525,0.00351,0.00351,-0.00443,0.00076,0.00961,0.00198,0.00526
5588,2023/11/17 10:55:21.188,0.02823,0.00351,0.00290,-0.00137,0.00565,0.00046,0.00290,0.00664
5589,2023/11/17 10:55:21.189,0.03464,-0.00076,0.00717,-0.00351,0.00412,0.00046,-0.00137,0.00099
5590,2023/11/17 10:55:21.190,0.03677,0.00626,0.00076,0.00992,-0.00015,0.00107,-0.00778,-0.00252
5591,2023/11/17 10:55:21.191,0.04379,0.00137,0.00137,0.00900,-0.00198,-0.00351,-0.00076,-0.00053
5592,2023/11/17 10:55:21.192,0.03861,0.00076,0.00534,-0.01358,0.00076,0.00259,0.00626,0.00267
5593,2023/11/17 10:55:21.193,0.02335,-0.01114,-0.00259,0.00259,0.00107,-0.00656,0.00504,-0.00328
