采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6044,2023/11/17 11:20:40.662,0.03983,0.00259,0.00473,0.00748,0.00015,0.00168,-0.00595,-0.00374
6045,2023/11/17 11:20:40.663,0.04532,0.00290,-0.00229,0.01083,0.00015,0.00076,-0.00198,-0.00069
6046,2023/11/17 11:20:40.664,0.03647,0.00229,0.00168,-0.00931,0.00229,-0.00259,0.00351,0.00008
6047,2023/11/17 11:20:40.665,0.02670,-0.00626,-0.00381,0.00107,0.00168,0.00076,0.00626,-0.00404
6048,2023/11/17 11:20:40.666,0.03677,0.00259,0.00992,0.00809,-0.00168,-0.00443,-0.00687,-0.00420
6049,2023/11/17 11:20:40.667,0.03464,0.00565,0.00137,0.00626,-0.00687,0.00443,-0.00229,0.00465
6050,2023/11/17 11:20:40.668,0.04166,-0.00381,0.00290,0.00351,0.00107,0.00748,0.00351,0.00389
6051,2023/11/17 11:20:40.669,0.02182,0.00412,0.00229,-0.01053,0.00259,-0.00595,0.00504,0.00908
6052,2023/11/17 11:20:40.670,0.03311,-0.00320,-0.00015,0.00748,-0.00137,-0.00015,-0.00381,0.00237
6053,2023/11/17 11:20:40.671,0.03433,0.00137,-0.00504,-0.00198,0.00076,0.00534,-0.00229,-0.00298
6054,2023/11/17 11:20:40.672,0.03708,0.00198,-0.00351,0.00168,0.00107,-0.01175,-0.00137,-0.00633
6055,2023/11/17 11:20:40.673,0.03616,-0.00412,-0.00534,0.00198,0.00534,-0.00931,-0.00168,-0.00542
6056,2023/11/17 11:20:40.674,0.04135,-0.00198,-0.00259,0.00351,-0.00198,-0.00168,-0.00076,0.00130
6057,2023/11/17 11:20:40.675,0.03647,0.00076,0.00168,0.00381,-0.00259,0.00778,0.00168,0.00542
6058,2023/11/17 11:20:40.676,0.02701,0.00351,0.00381,-0.00137,0.00168,0.00778,0.00443,0.00664
6059,2023/11/17 11:20:40.677,0.03220,-0.00290,-0.00015,-0.00137,0.00381,-0.00107,0.00351,0.00175
6060,2023/11/17 11:20:40.678,0.03586,0.00229,0.00534,0.00290,0.00229,-0.00290,-0.00473,-0.00191
6061,2023/11/17 11:20:40.679,0.04288,0.00229,0.00198,0.00992,-0.00076,0.00290,-0.00565,-0.00343
6062,2023/11/17 11:20:40.680,0.04318,0.00320,-0.00015,0.00748,0.00015,-0.00137,0.00015,0.00099
6063,2023/11/17 11:20:40.681,-0.03311,0.00290,-0.01083,-0.02182,-0.00168,0.00046,0.01450,0.00420
6064,2023/11/17 11:20:40.682,0.04257,-0.00504,-0.00778,0.01358,-0.00015,-0.00931,-0.00290,-0.00359
6065,2023/11/17 11:20:40.683,0.04257,-0.00137,0.00961,0.00961,0.00473,-0.00443,-0.00626,-0.00191
6066,2023/11/17 11:20:40.684,0.04135,0.00137,-0.00137,0.00900,-0.00351,0.00839,0.00565,0.00618
6067,2023/11/17 11:20:40.685,0.03677,-0.00351,0.00443,-0.00229,0.00015,0.00137,0.00381,0.00801
6068,2023/11/17 11:20:40.686,0.03159,0.00046,-0.00076,-0.00107,0.00534,-0.00534,0.00137,0.00603
6069,2023/11/17 11:20:40.687,0.03738,-0.00381,-0.00504,0.00595,0.00137,0.00443,-0.00259,0.00099
6070,2023/11/17 11:20:40.688,0.03586,0.00351,-0.00381,0.00015,-0.00076,0.00015,-0.00320,-0.00374
6071,2023/11/17 11:20:40.689,0.03677,-0.00137,-0.00198,0.00229,0.00259,-0.01175,-0.00076,-0.00725
6072,2023/11/17 11:20:40.690,0.03799,-0.00168,-0.00626,0.00259,0.00198,-0.00748,-0.00137,-0.00114
6073,2023/11/17 11:20:40.691,0.04135,-0.00229,0.00076,0.00748,-0.00290,0.00137,-0.00107,0.00160
6074,2023/11/17 11:20:40.692,0.03342,0.00290,0.00381,0.00107,-0.00198,0.00931,0.00259,0.00649
6075,2023/11/17 11:20:40.693,0.02731,0.00046,0.00473,-0.00137,0.00290,0.00534,0.00504,0.00542
6076,2023/11/17 11:20:40.694,0.03342,-0.00198,0.00198,-0.00076,0.00229,-0.00351,0.00015,-0.00008
6077,2023/11/17 11:20:40.695,0.03738,0.00290,0.00565,0.00504,0.00168,-0.00015,-0.00595,-0.00328
6078,2023/11/17 11:20:40.696,0.04532,0.00259,-0.00137,0.01205,-0.00015,0.00198,-0.00381,-0.00237
6079,2023/11/17 11:20:40.697,0.04044,0.00290,0.00168,0.00351,0.00076,-0.00320,0.00259,0.00511
6080,2023/11/17 11:20:40.698,0.04654,0.00687,-0.00900,-0.01572,0.00992,0.00076,0.00534,0.00099
6081,2023/11/17 11:20:40.699,0.04105,-0.00137,-0.00412,0.00534,-0.00320,-0.01144,-0.00778,-0.00542
6082,2023/11/17 11:20:40.700,0.03616,0.00168,0.00412,0.00656,0.00381,0.00534,-0.00595,-0.00069
6083,2023/11/17 11:20:40.701,0.04196,-0.00168,-0.00198,0.00778,0.00229,0.00687,0.00565,0.00587
6084,2023/11/17 11:20:40.702,0.03250,-0.00015,0.00717,-0.01114,0.00168,-0.00412,0.00687,0.00710
6085,2023/11/17 11:20:40.703,0.02792,-0.00290,0.00137,0.00504,0.00015,-0.00351,-0.00259,0.00053
6086,2023/11/17 11:20:40.704,0.02853,-0.00290,-0.00656,0.00198,-0.00076,0.00687,-0.00107,-0.00160
6087,2023/11/17 11:20:40.705,0.03464,0.00351,-0.00198,0.00290,-0.00229,-0.00656,-0.00290,-0.00557
6088,2023/11/17 11:20:40.706,0.03799,-0.00443,-0.00015,0.00259,0.00351,-0.01022,-0.00198,-0.00755
6089,2023/11/17 11:20:40.707,0.03799,-0.00107,-0.00412,0.00229,-0.00229,-0.00443,-0.00107,0.00069
6090,2023/11/17 11:20:40.708,0.03891,-0.00137,0.00259,0.00565,-0.00381,0.00504,-0.00015,0.00343
6091,2023/11/17 11:20:40.709,0.02884,0.00504,0.00290,-0.00107,0.00015,0.00900,0.00351,0.00710
6092,2023/11/17 11:20:40.710,0.03037,-0.00259,0.00168,-0.00168,0.00381,0.00259,0.00595,0.00404
6093,2023/11/17 11:20:40.711,0.03464,0.00015,0.00473,0.00076,0.00290,-0.00443,-0.00290,-0.00084
6094,2023/11/17 11:20:40.712,0.03983,0.00259,0.00534,0.00748,0.00015,0.00168,-0.00626,-0.00374
6095,2023/11/17 11:20:40.713,0.04501,0.00381,-0.00229,0.01114,-0.00015,0.00076,-0.00198,-0.00053
6096,2023/11/17 11:20:40.714,0.03647,0.00229,0.00168,-0.00870,0.00259,-0.00259,0.00351,0.00038
6097,2023/11/17 11:20:40.715,0.02579,-0.00626,-0.00443,0.00137,0.00137,0.00076,0.00626,-0.00435
6098,2023/11/17 11:20:40.716,0.03708,0.00229,0.00961,0.00778,-0.00198,-0.00473,-0.00656,-0.00435
6099,2023/11/17 11:20:40.717,0.03494,0.00473,0.00107,0.00595,-0.00656,0.00412,-0.00259,0.00450
6100,2023/11/17 11:20:40.718,0.04166,-0.00412,0.00229,0.00412,0.00076,0.00748,0.00381,0.00389
6101,2023/11/17 11:20:40.719,0.02152,0.00412,0.00168,-0.01022,0.00229,-0.00565,0.00473,0.00893
6102,2023/11/17 11:20:40.720,0.03311,-0.00320,0.00015,0.00748,-0.00137,-0.00107,-0.00351,0.00221
6103,2023/11/17 11:20:40.721,0.03494,0.00137,-0.00443,-0.00229,0.00015,0.00565,-0.00259,-0.00298
6104,2023/11/17 11:20:40.722,0.03708,0.00168,-0.00412,0.00168,0.00107,-0.01175,-0.00168,-0.00633
6105,2023/11/17 11:20:40.723,0.03647,-0.00443,-0.00595,0.00137,0.00565,-0.00931,-0.00168,-0.00526
6106,2023/11/17 11:20:40.724,0.04105,-0.00229,-0.00259,0.00351,-0.00198,-0.00168,-0.00076,0.00114
6107,2023/11/17 11:20:40.725,0.03647,0.00107,0.00259,0.00320,-0.00351,0.00778,0.00137,0.00587
6108,2023/11/17 11:20:40.726,0.02701,0.00412,0.00412,-0.00137,0.00198,0.00778,0.00412,0.00664
6109,2023/11/17 11:20:40.727,0.03189,-0.00320,-0.00015,-0.00168,0.00351,-0.00168,0.00381,0.00160
6110,2023/11/17 11:20:40.728,0.03586,0.00229,0.00626,0.00320,0.00229,-0.00290,-0.00443,-0.00191
6111,2023/11/17 11:20:40.729,0.04318,0.00198,0.00198,0.00992,-0.00076,0.00290,-0.00565,-0.00328
6112,2023/11/17 11:20:40.730,0.04318,0.00381,-0.00015,0.00717,0.00015,-0.00198,0.00015,0.00084
6113,2023/11/17 11:20:40.731,-0.03250,0.00259,-0.01144,-0.02213,-0.00137,0.00046,0.01450,0.00450
6114,2023/11/17 11:20:40.732,0.04288,-0.00473,-0.00717,0.01389,-0.00076,-0.00992,-0.00320,-0.00313
6115,2023/11/17 11:20:40.733,0.04196,-0.00137,0.01022,0.00961,0.00473,-0.00443,-0.00626,-0.00191
6116,2023/11/17 11:20:40.734,0.04105,0.00168,-0.00137,0.00900,-0.00381,0.00900,0.00565,0.00572
6117,2023/11/17 11:20:40.735,0.03677,-0.00381,0.00381,-0.00229,-0.00076,0.00168,0.00381,0.00771
6118,2023/11/17 11:20:40.736,0.03128,0.00015,-0.00137,-0.00076,0.00565,-0.00565,0.00137,0.00603
6119,2023/11/17 11:20:40.737,0.03769,-0.00351,-0.00534,0.00595,0.00137,0.00504,-0.00229,0.00130
6120,2023/11/17 11:20:40.738,0.03555,0.00351,-0.00381,0.00015,-0.00137,0.00015,-0.00351,-0.00374
6121,2023/11/17 11:20:40.739,0.03677,-0.00137,-0.00229,0.00259,0.00290,-0.01175,-0.00137,-0.00771
6122,2023/11/17 11:20:40.740,0.03769,-0.00168,-0.00687,0.00229,0.00229,-0.00748,-0.00137,-0.00084
6123,2023/11/17 11:20:40.741,0.04135,-0.00198,0.00076,0.00778,-0.00320,0.00137,-0.00107,0.00175
6124,2023/11/17 11:20:40.742,0.03342,0.00290,0.00351,0.00076,-0.00137,0.00961,0.00290,0.00618
6125,2023/11/17 11:20:40.743,0.02762,0.00015,0.00412,-0.00168,0.00259,0.00565,0.00565,0.00542
6126,2023/11/17 11:20:40.744,0.03372,-0.00229,0.00198,-0.00015,0.00259,-0.00351,0.00015,-0.00038
6127,2023/11/17 11:20:40.745,0.03708,0.00320,0.00626,0.00534,0.00107,-0.00015,-0.00565,-0.00298
6128,2023/11/17 11:20:40.746,0.04501,0.00320,-0.00107,0.01205,-0.00015,0.00198,-0.00381,-0.00221
6129,2023/11/17 11:20:40.747,0.04013,0.00351,0.00229,0.00351,0.00076,-0.00351,0.00229,0.00511
6130,2023/11/17 11:20:40.748,0.04593,0.00717,-0.00931,-0.01572,0.00961,0.00107,0.00534,0.00084
6131,2023/11/17 11:20:40.749,0.04105,-0.00107,-0.00351,0.00504,-0.00351,-0.01144,-0.00809,-0.00572
6132,2023/11/17 11:20:40.750,0.03616,0.00107,0.00381,0.00626,0.00381,0.00534,-0.00595,-0.00038
6133,2023/11/17 11:20:40.751,0.04196,-0.00198,-0.00198,0.00748,0.00259,0.00717,0.00534,0.00603
6134,2023/11/17 11:20:40.752,0.03281,0.00015,0.00717,-0.01114,0.00198,-0.00412,0.00626,0.00679
6135,2023/11/17 11:20:40.753,0.02792,-0.00229,0.00229,0.00504,0.00046,-0.00381,-0.00290,0.00069
6136,2023/11/17 11:20:40.754,0.02853,-0.00259,-0.00656,0.00168,-0.00015,0.00687,-0.00076,-0.00175
6137,2023/11/17 11:20:40.755,0.03464,0.00351,-0.00198,0.00320,-0.00198,-0.00687,-0.00259,-0.00542
6138,2023/11/17 11:20:40.756,0.03799,-0.00473,-0.00168,0.00198,0.00412,-0.00992,-0.00198,-0.00740
6139,2023/11/17 11:20:40.757,0.03830,-0.00168,-0.00381,0.00259,-0.00229,-0.00443,-0.00107,0.00069
6140,2023/11/17 11:20:40.758,0.03891,-0.00107,0.00198,0.00595,-0.00351,0.00534,0.00015,0.00343
6141,2023/11/17 11:20:40.759,0.02823,0.00473,0.00259,-0.00137,0.00076,0.00900,0.00351,0.00710
6142,2023/11/17 11:20:40.760,0.03006,-0.00229,0.00137,-0.00137,0.00381,0.00290,0.00565,0.00420
6143,2023/11/17 11:20:40.761,0.03464,0.00076,0.00473,0.00107,0.00259,-0.00412,-0.00290,-0.00099
6144,2023/11/17 11:20:40.762,0.04013,0.00229,0.00473,0.00748,0.00015,0.00168,-0.00626,-0.00389
6145,2023/11/17 11:20:40.763,0.04532,0.00290,-0.00229,0.01114,0.00046,0.00046,-0.00168,-0.00053
6146,2023/11/17 11:20:40.764,0.03647,0.00259,0.00046,-0.00900,0.00290,-0.00290,0.00412,0.00069
6147,2023/11/17 11:20:40.765,0.02579,-0.00595,-0.00412,0.00137,0.00137,0.00046,0.00626,-0.00450
6148,2023/11/17 11:20:40.766,0.03708,0.00290,0.01022,0.00778,-0.00168,-0.00443,-0.00687,-0.00435
6149,2023/11/17 11:20:40.767,0.03464,0.00565,0.00107,0.00595,-0.00687,0.00443,-0.00259,0.00465
6150,2023/11/17 11:20:40.768,0.04135,-0.00381,0.00259,0.00381,0.00076,0.00717,0.00351,0.00420
6151,2023/11/17 11:20:40.769,0.02182,0.00473,0.00198,-0.01022,0.00229,-0.00595,0.00534,0.00893
6152,2023/11/17 11:20:40.770,0.03311,-0.00351,-0.00015,0.00717,-0.00137,-0.00076,-0.00351,0.00237
6153,2023/11/17 11:20:40.771,0.03525,0.00107,-0.00443,-0.00198,0.00015,0.00534,-0.00259,-0.00313
6154,2023/11/17 11:20:40.772,0.03677,0.00198,-0.00351,0.00198,0.00137,-0.01175,-0.00168,-0.00618
6155,2023/11/17 11:20:40.773,0.03616,-0.00412,-0.00595,0.00198,0.00534,-0.00900,-0.00168,-0.00511
6156,2023/11/17 11:20:40.774,0.04135,-0.00229,-0.00259,0.00381,-0.00229,-0.00168,-0.00076,0.00099
6157,2023/11/17 11:20:40.775,0.03647,0.00107,0.00198,0.00351,-0.00259,0.00778,0.00168,0.00572
6158,2023/11/17 11:20:40.776,0.02701,0.00320,0.00320,-0.00168,0.00229,0.00778,0.00412,0.00679
6159,2023/11/17 11:20:40.777,0.03189,-0.00351,0.00046,-0.00168,0.00320,-0.00137,0.00351,0.00175
6160,2023/11/17 11:20:40.778,0.03586,0.00259,0.00595,0.00290,0.00229,-0.00259,-0.00443,-0.00191
6161,2023/11/17 11:20:40.779,0.04257,0.00259,0.00229,0.01022,-0.00015,0.00290,-0.00565,-0.00343
6162,2023/11/17 11:20:40.780,0.04349,0.00351,0.00015,0.00748,0.00015,-0.00137,-0.00015,0.00114
6163,2023/11/17 11:20:40.781,-0.03250,0.00259,-0.01175,-0.02274,-0.00107,0.00046,0.01480,0.00465
6164,2023/11/17 11:20:40.782,0.04318,-0.00473,-0.00778,0.01389,-0.00076,-0.00931,-0.00290,-0.00313
6165,2023/11/17 11:20:40.783,0.04196,-0.00137,0.00931,0.00961,0.00473,-0.00443,-0.00626,-0.00206
6166,2023/11/17 11:20:40.784,0.04105,0.00137,-0.00168,0.00900,-0.00381,0.00870,0.00534,0.00603
6167,2023/11/17 11:20:40.785,0.03677,-0.00320,0.00412,-0.00229,-0.00107,0.00107,0.00351,0.00786
6168,2023/11/17 11:20:40.786,0.03159,0.00015,-0.00107,-0.00015,0.00504,-0.00534,0.00137,0.00587
6169,2023/11/17 11:20:40.787,0.03799,-0.00320,-0.00504,0.00565,0.00137,0.00504,-0.00229,0.00130
6170,2023/11/17 11:20:40.788,0.03525,0.00412,-0.00351,0.00046,-0.00107,0.00015,-0.00320,-0.00374
6171,2023/11/17 11:20:40.789,0.03677,-0.00137,-0.00168,0.00229,0.00259,-0.01144,-0.00107,-0.00771
6172,2023/11/17 11:20:40.790,0.03799,-0.00137,-0.00687,0.00198,0.00259,-0.00748,-0.00107,-0.00099
6173,2023/11/17 11:20:40.791,0.04135,-0.00229,0.00076,0.00748,-0.00320,0.00168,-0.00137,0.00160
6174,2023/11/17 11:20:40.792,0.03311,0.00290,0.00351,0.00107,-0.00198,0.00931,0.00290,0.00649
6175,2023/11/17 11:20:40.793,0.02731,0.00046,0.00443,-0.00107,0.00290,0.00565,0.00565,0.00526
6176,2023/11/17 11:20:40.794,0.03311,-0.00290,0.00198,-0.00076,0.00229,-0.00351,-0.00015,-0.00008
6177,2023/11/17 11:20:40.795,0.03708,0.00259,0.00595,0.00504,0.00107,0.00015,-0.00565,-0.00298
6178,2023/11/17 11:20:40.796,0.04501,0.00320,-0.00198,0.01175,-0.00015,0.00259,-0.00381,-0.00221
6179,2023/11/17 11:20:40.797,0.04013,0.00320,0.00229,0.00320,0.00046,-0.00320,0.00229,0.00511
6180,2023/11/17 11:20:40.798,0.04593,0.00656,-0.00900,-0.01572,0.01022,0.00107,0.00565,0.00069
6181,2023/11/17 11:20:40.799,0.04044,-0.00137,-0.00351,0.00473,-0.00320,-0.01114,-0.00809,-0.00572
6182,2023/11/17 11:20:40.800,0.03586,0.00168,0.00381,0.00656,0.00351,0.00534,-0.00565,-0.00038
6183,2023/11/17 11:20:40.801,0.04196,-0.00198,-0.00168,0.00778,0.00259,0.00748,0.00595,0.00603
6184,2023/11/17 11:20:40.802,0.03220,-0.00076,0.00687,-0.01144,0.00168,-0.00443,0.00626,0.00694
6185,2023/11/17 11:20:40.803,0.02792,-0.00290,0.00168,0.00504,0.00015,-0.00381,-0.00290,0.00069
6186,2023/11/17 11:20:40.804,0.02792,-0.00290,-0.00656,0.00137,-0.00015,0.00717,-0.00076,-0.00175
6187,2023/11/17 11:20:40.805,0.03494,0.00320,-0.00229,0.00320,-0.00229,-0.00656,-0.00290,-0.00542
6188,2023/11/17 11:20:40.806,0.03799,-0.00473,-0.00015,0.00259,0.00412,-0.01022,-0.00229,-0.00725
6189,2023/11/17 11:20:40.807,0.03861,-0.00107,-0.00381,0.00259,-0.00229,-0.00443,-0.00137,0.00053
6190,2023/11/17 11:20:40.808,0.03952,-0.00107,0.00229,0.00595,-0.00412,0.00534,-0.00015,0.00359
6191,2023/11/17 11:20:40.809,0.02853,0.00504,0.00290,-0.00137,0.00046,0.00900,0.00381,0.00710
6192,2023/11/17 11:20:40.810,0.02976,-0.00259,0.00137,-0.00198,0.00412,0.00229,0.00595,0.00374
6193,2023/11/17 11:20:40.811,0.03464,0.00015,0.00504,0.00076,0.00259,-0.00412,-0.00320,-0.00099
6194,2023/11/17 11:20:40.812,0.04013,0.00290,0.00504,0.00809,0.00015,0.00198,-0.00626,-0.00374
6195,2023/11/17 11:20:40.813,0.04471,0.00351,-0.00168,0.01114,-0.00015,0.00046,-0.00198,-0.00069
6196,2023/11/17 11:20:40.814,0.03647,0.00290,0.00046,-0.00900,0.00320,-0.00290,0.00412,0.00084
6197,2023/11/17 11:20:40.815,0.02518,-0.00626,-0.00412,0.00168,0.00107,0.00046,0.00595,-0.00435
6198,2023/11/17 11:20:40.816,0.03708,0.00259,0.00961,0.00778,-0.00137,-0.00443,-0.00687,-0.00435
6199,2023/11/17 11:20:40.817,0.03433,0.00534,0.00076,0.00565,-0.00717,0.00443,-0.00198,0.00481
6200,2023/11/17 11:20:40.818,0.04196,-0.00381,0.00229,0.00412,0.00046,0.00687,0.00351,0.00404
6201,2023/11/17 11:20:40.819,0.02213,0.00473,0.00168,-0.01022,0.00259,-0.00626,0.00504,0.00908
6202,2023/11/17 11:20:40.820,0.03342,-0.00320,-0.00015,0.00717,-0.00137,-0.00015,-0.00381,0.00252
6203,2023/11/17 11:20:40.821,0.03494,0.00137,-0.00473,-0.00168,0.00076,0.00565,-0.00259,-0.00298
6204,2023/11/17 11:20:40.822,0.03708,0.00198,-0.00381,0.00168,0.00137,-0.01144,-0.00168,-0.00649
6205,2023/11/17 11:20:40.823,0.03647,-0.00443,-0.00626,0.00168,0.00534,-0.00931,-0.00198,-0.00526
6206,2023/11/17 11:20:40.824,0.04135,-0.00229,-0.00290,0.00412,-0.00229,-0.00198,-0.00107,0.00130
6207,2023/11/17 11:20:40.825,0.03616,0.00107,0.00229,0.00351,-0.00320,0.00748,0.00137,0.00557
6208,2023/11/17 11:20:40.826,0.02701,0.00412,0.00443,-0.00137,0.00229,0.00778,0.00412,0.00664
6209,2023/11/17 11:20:40.827,0.03220,-0.00351,0.00046,-0.00137,0.00351,-0.00137,0.00320,0.00160
6210,2023/11/17 11:20:40.828,0.03586,0.00259,0.00565,0.00290,0.00229,-0.00259,-0.00443,-0.00175
6211,2023/11/17 11:20:40.829,0.04318,0.00259,0.00259,0.01022,-0.00107,0.00290,-0.00534,-0.00328
6212,2023/11/17 11:20:40.830,0.04318,0.00351,-0.00076,0.00717,-0.00015,-0.00137,0.00046,0.00114
6213,2023/11/17 11:20:40.831,-0.03128,0.00290,-0.01205,-0.02243,-0.00137,0.00015,0.01480,0.00465
6214,2023/11/17 11:20:40.832,0.04410,-0.00443,-0.00717,0.01389,-0.00076,-0.00961,-0.00320,-0.00313
6215,2023/11/17 11:20:40.833,0.04166,-0.00076,0.00992,0.00992,0.00473,-0.00443,-0.00626,-0.00191
6216,2023/11/17 11:20:40.834,0.04135,0.00137,-0.00168,0.00900,-0.00351,0.00870,0.00534,0.00618
6217,2023/11/17 11:20:40.835,0.03647,-0.00381,0.00351,-0.00229,-0.00076,0.00137,0.00381,0.00786
6218,2023/11/17 11:20:40.836,0.03128,-0.00076,-0.00137,-0.00015,0.00534,-0.00534,0.00137,0.00572
6219,2023/11/17 11:20:40.837,0.03830,-0.00351,-0.00534,0.00595,0.00137,0.00504,-0.00229,0.00114
6220,2023/11/17 11:20:40.838,0.03555,0.00351,-0.00412,-0.00015,-0.00137,-0.00015,-0.00381,-0.00374
6221,2023/11/17 11:20:40.839,0.03677,-0.00137,-0.00168,0.00229,0.00259,-0.01144,-0.00137,-0.00755
6222,2023/11/17 11:20:40.840,0.03799,-0.00168,-0.00656,0.00198,0.00259,-0.00717,-0.00107,-0.00084
6223,2023/11/17 11:20:40.841,0.04135,-0.00229,0.00107,0.00748,-0.00320,0.00198,-0.00107,0.00175
6224,2023/11/17 11:20:40.842,0.03342,0.00259,0.00381,0.00107,-0.00168,0.00900,0.00290,0.00664
6225,2023/11/17 11:20:40.843,0.02762,-0.00015,0.00381,-0.00168,0.00290,0.00565,0.00595,0.00526
6226,2023/11/17 11:20:40.844,0.03342,-0.00229,0.00198,-0.00015,0.00290,-0.00351,0.00015,-0.00038
6227,2023/11/17 11:20:40.845,0.03738,0.00320,0.00656,0.00534,0.00137,0.00015,-0.00565,-0.00298
6228,2023/11/17 11:20:40.846,0.04532,0.00351,-0.00076,0.01175,-0.00076,0.00229,-0.00351,-0.00221
6229,2023/11/17 11:20:40.847,0.03983,0.00290,0.00259,0.00320,0.00015,-0.00290,0.00259,0.00496
6230,2023/11/17 11:20:40.848,0.04593,0.00656,-0.00931,-0.01541,0.00992,0.00137,0.00534,0.00053
6231,2023/11/17 11:20:40.849,0.04074,-0.00107,-0.00351,0.00473,-0.00381,-0.01083,-0.00809,-0.00587
6232,2023/11/17 11:20:40.850,0.03616,0.00137,0.00381,0.00656,0.00381,0.00534,-0.00565,0.00008
6233,2023/11/17 11:20:40.851,0.04196,-0.00198,-0.00198,0.00778,0.00229,0.00717,0.00534,0.00603
6234,2023/11/17 11:20:40.852,0.03098,-0.00015,0.00687,-0.01114,0.00137,-0.00473,0.00687,0.00725
6235,2023/11/17 11:20:40.853,0.02823,-0.00229,0.00259,0.00504,0.00015,-0.00351,-0.00320,0.00069
6236,2023/11/17 11:20:40.854,0.02823,-0.00259,-0.00656,0.00137,-0.00107,0.00717,0.00015,-0.00175
6237,2023/11/17 11:20:40.855,0.03464,0.00320,-0.00229,0.00320,-0.00259,-0.00687,-0.00290,-0.00526
6238,2023/11/17 11:20:40.856,0.03799,-0.00504,-0.00107,0.00229,0.00351,-0.01053,-0.00229,-0.00725
6239,2023/11/17 11:20:40.857,0.03891,-0.00168,-0.00412,0.00259,-0.00229,-0.00412,-0.00107,0.00069
6240,2023/11/17 11:20:40.858,0.03891,-0.00107,0.00168,0.00565,-0.00381,0.00534,-0.00015,0.00328
6241,2023/11/17 11:20:40.859,0.02823,0.00504,0.00290,-0.00137,0.00015,0.00900,0.00381,0.00679
6242,2023/11/17 11:20:40.860,0.03006,-0.00229,0.00168,-0.00137,0.00412,0.00259,0.00565,0.00389
6243,2023/11/17 11:20:40.861,0.03494,0.00046,0.00473,0.00076,0.00259,-0.00412,-0.00351,-0.00084
6244,2023/11/17 11:20:40.862,0.04013,0.00259,0.00473,0.00778,0.00046,0.00198,-0.00626,-0.00389
6245,2023/11/17 11:20:40.863,0.04532,0.00320,-0.00198,0.01083,0.00015,0.00107,-0.00168,-0.00053
6246,2023/11/17 11:20:40.864,0.03647,0.00290,-0.00076,-0.00961,0.00290,-0.00351,0.00473,0.00130
6247,2023/11/17 11:20:40.865,0.02548,-0.00565,-0.00351,0.00198,0.00015,0.00046,0.00565,-0.00465
6248,2023/11/17 11:20:40.866,0.03738,0.00320,0.01022,0.00748,-0.00107,-0.00443,-0.00687,-0.00450
6249,2023/11/17 11:20:40.867,0.03464,0.00534,0.00107,0.00595,-0.00748,0.00473,-0.00198,0.00496
6250,2023/11/17 11:20:40.868,0.04166,-0.00381,0.00290,0.00381,0.00107,0.00717,0.00351,0.00389
6251,2023/11/17 11:20:40.869,0.02213,0.00504,0.00168,-0.01022,0.00290,-0.00595,0.00504,0.00893
6252,2023/11/17 11:20:40.870,0.03372,-0.00351,-0.00076,0.00717,-0.00137,-0.00015,-0.00381,0.00221
6253,2023/11/17 11:20:40.871,0.03525,0.00168,-0.00473,-0.00198,0.00046,0.00534,-0.00259,-0.00282
6254,2023/11/17 11:20:40.872,0.03708,0.00168,-0.00351,0.00198,0.00137,-0.01175,-0.00168,-0.00603
6255,2023/11/17 11:20:40.873,0.03647,-0.00412,-0.00595,0.00198,0.00534,-0.00931,-0.00137,-0.00526
6256,2023/11/17 11:20:40.874,0.04105,-0.00198,-0.00259,0.00412,-0.00198,-0.00168,-0.00076,0.00099
6257,2023/11/17 11:20:40.875,0.03647,0.00076,0.00229,0.00351,-0.00290,0.00809,0.00168,0.00542
6258,2023/11/17 11:20:40.876,0.02731,0.00320,0.00351,-0.00137,0.00198,0.00748,0.00443,0.00649
6259,2023/11/17 11:20:40.877,0.03189,-0.00320,-0.00015,-0.00168,0.00351,-0.00168,0.00351,0.00175
6260,2023/11/17 11:20:40.878,0.03555,0.00290,0.00565,0.00351,0.00198,-0.00259,-0.00473,-0.00175
6261,2023/11/17 11:20:40.879,0.04257,0.00198,0.00168,0.01053,-0.00107,0.00290,-0.00595,-0.00313
6262,2023/11/17 11:20:40.880,0.04318,0.00351,0.00015,0.00748,-0.00015,-0.00137,-0.00015,0.00114
6263,2023/11/17 11:20:40.881,-0.03067,0.00259,-0.01205,-0.02274,-0.00137,0.00076,0.01480,0.00511
6264,2023/11/17 11:20:40.882,0.04410,-0.00443,-0.00809,0.01389,-0.00076,-0.00931,-0.00351,-0.00267
6265,2023/11/17 11:20:40.883,0.04135,-0.00168,0.00961,0.00961,0.00473,-0.00473,-0.00595,-0.00221
6266,2023/11/17 11:20:40.884,0.04166,0.00137,-0.00198,0.00900,-0.00320,0.00870,0.00534,0.00587
6267,2023/11/17 11:20:40.885,0.03677,-0.00320,0.00443,-0.00229,-0.00076,0.00137,0.00351,0.00740
6268,2023/11/17 11:20:40.886,0.03128,0.00046,-0.00137,-0.00076,0.00504,-0.00565,0.00107,0.00587
6269,2023/11/17 11:20:40.887,0.03769,-0.00351,-0.00504,0.00565,0.00137,0.00473,-0.00259,0.00099
6270,2023/11/17 11:20:40.888,0.03555,0.00381,-0.00351,0.00015,-0.00137,0.00015,-0.00351,-0.00359
