采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5983,2023/11/17 14:06:44.590,0.04562,0.00046,0.00412,-0.00168,0.00229,0.00565,0.00656,0.00816
5984,2023/11/17 14:06:44.591,0.02976,0.00351,0.00717,-0.00504,0.00229,-0.00565,-0.00168,0.00557
5985,2023/11/17 14:06:44.592,0.03891,-0.00565,-0.00076,0.00595,0.00168,0.00626,-0.00320,0.00099
5986,2023/11/17 14:06:44.593,0.04593,0.00748,-0.00229,0.00748,-0.00198,0.00107,-0.00412,-0.00313
5987,2023/11/17 14:06:44.594,0.00900,-0.00229,0.00656,-0.01114,-0.00351,-0.00900,0.00504,-0.00816
5988,2023/11/17 14:06:44.595,0.03861,-0.00992,-0.00961,-0.00015,0.00717,-0.00839,0.00473,-0.00557
5989,2023/11/17 14:06:44.596,0.04532,0.00259,0.00351,0.00626,-0.00015,-0.00992,-0.00687,-0.00313
5990,2023/11/17 14:06:44.597,0.03952,-0.00015,-0.00168,0.01236,-0.00809,0.00931,-0.00320,0.00450
5991,2023/11/17 14:06:44.598,0.04288,0.00290,0.00443,0.00107,0.00137,0.00839,0.00687,0.00908
5992,2023/11/17 14:06:44.599,0.03220,0.00259,0.00351,-0.00626,0.00320,-0.00229,0.00198,0.00679
5993,2023/11/17 14:06:44.600,0.03738,-0.00412,0.00259,0.00473,0.00320,0.00015,-0.00412,0.00130
5994,2023/11/17 14:06:44.601,0.04532,0.00565,-0.00107,0.00900,-0.00107,0.00259,-0.00565,-0.00282
5995,2023/11/17 14:06:44.602,0.04776,0.00107,0.00046,0.00900,-0.00259,-0.00656,-0.00076,-0.00206
5996,2023/11/17 14:06:44.603,0.00076,0.00107,0.00443,-0.02365,0.00046,0.00076,0.01175,0.00084
5997,2023/11/17 14:06:44.604,0.04776,-0.00717,-0.00168,0.00626,-0.00229,-0.00778,0.00015,-0.00359
5998,2023/11/17 14:06:44.605,0.04471,0.00107,0.01114,0.00443,-0.00015,-0.00504,-0.00870,-0.00282
5999,2023/11/17 14:06:44.606,0.03250,0.00259,-0.00351,0.00626,-0.00351,0.01389,0.00320,0.00832
6000,2023/11/17 14:06:44.607,0.04623,0.00046,0.00351,-0.00137,0.00320,-0.00259,0.00168,0.00786
6001,2023/11/17 14:06:44.608,0.02823,0.00107,0.00748,-0.00290,0.00473,-0.00290,-0.00351,0.00526
6002,2023/11/17 14:06:44.609,0.04501,-0.00198,-0.00351,0.00992,0.00015,0.00870,-0.00107,0.00069
6003,2023/11/17 14:06:44.610,0.04807,0.00809,0.00107,0.00534,-0.00198,-0.00381,-0.00381,-0.00282
6004,2023/11/17 14:06:44.611,0.04562,0.00107,-0.00961,-0.00626,0.00137,-0.00107,0.00473,-0.00603
6005,2023/11/17 14:06:44.612,0.04410,-0.00626,-0.00626,0.00015,0.00015,-0.01205,0.00229,-0.00526
6006,2023/11/17 14:06:44.613,0.04593,-0.00351,0.00595,0.00870,-0.00015,0.00107,-0.00931,-0.00282
6007,2023/11/17 14:06:44.614,0.03830,0.00046,-0.00290,0.00687,-0.00168,0.00931,0.00259,0.00786
6008,2023/11/17 14:06:44.615,0.03647,0.00412,0.00595,-0.00656,0.00046,0.00412,0.00748,0.01045
6009,2023/11/17 14:06:44.616,0.03250,-0.00259,0.00412,-0.00229,0.00473,-0.00259,-0.00229,0.00374
6010,2023/11/17 14:06:44.617,0.03891,0.00046,0.00107,0.00656,0.00290,0.00229,-0.00534,-0.00130
6011,2023/11/17 14:06:44.618,0.04959,0.00504,-0.00137,0.01114,-0.00198,-0.00015,-0.00473,-0.00359
6012,2023/11/17 14:06:44.619,0.04593,-0.00076,-0.00076,0.00534,-0.00107,-0.00870,0.00137,-0.00175
6013,2023/11/17 14:06:44.620,0.04623,-0.00534,-0.02609,0.00015,0.00839,0.00473,0.00931,-0.00038
6014,2023/11/17 14:06:44.621,0.04135,-0.00137,-0.00229,0.00900,-0.00259,-0.01053,-0.00351,-0.00450
6015,2023/11/17 14:06:44.622,0.04318,-0.00137,0.00626,0.01175,-0.00229,0.00900,-0.00443,0.00099
6016,2023/11/17 14:06:44.623,0.04410,0.00015,-0.00320,-0.00137,0.00412,0.00992,0.00809,0.00816
6017,2023/11/17 14:06:44.624,0.03372,0.00626,0.00656,-0.00595,0.00015,-0.00809,-0.00015,0.00847
6018,2023/11/17 14:06:44.625,0.03342,-0.00656,0.00168,0.00351,0.00381,0.00381,-0.00412,0.00206
6019,2023/11/17 14:06:44.626,0.04440,0.00473,-0.00290,0.00870,-0.00015,0.00534,-0.00229,-0.00298
6020,2023/11/17 14:06:44.627,0.04654,0.00290,0.00229,0.00778,-0.00290,-0.00809,-0.00168,-0.00465
6021,2023/11/17 14:06:44.628,0.04410,-0.00351,-0.02182,-0.00717,0.00656,0.00412,0.00839,-0.00526
6022,2023/11/17 14:06:44.629,0.04349,-0.00198,-0.00229,0.00412,-0.00107,-0.01297,-0.00107,-0.00496
6023,2023/11/17 14:06:44.630,0.04532,-0.00473,0.00626,0.00870,0.00046,0.00443,-0.00778,-0.00099
6024,2023/11/17 14:06:44.631,0.03983,0.00412,-0.00076,0.00412,0.00107,0.00992,0.00748,0.00923
6025,2023/11/17 14:06:44.632,0.03616,0.00473,0.00473,-0.00931,0.00046,-0.00076,0.00412,0.00893
6026,2023/11/17 14:06:44.633,0.02976,-0.00381,0.00381,0.00076,0.00473,-0.00198,-0.00443,0.00298
6027,2023/11/17 14:06:44.634,0.04227,0.00107,-0.00076,0.00778,0.00137,0.00504,-0.00473,-0.00237
6028,2023/11/17 14:06:44.635,0.04990,0.00534,-0.00015,0.00961,-0.00229,-0.00473,-0.00351,-0.00420
6029,2023/11/17 14:06:44.636,-0.00870,0.00076,0.00473,-0.01724,-0.00137,-0.00443,0.00839,-0.00191
6030,2023/11/17 14:06:44.637,0.04715,-0.00595,-0.00290,0.00198,0.00198,-0.00961,0.00320,-0.00145
6031,2023/11/17 14:06:44.638,0.04471,-0.00015,0.00870,0.00381,0.00076,-0.00626,-0.00778,-0.00359
6032,2023/11/17 14:06:44.639,0.03159,0.00168,-0.00107,0.00809,-0.00595,0.01205,0.00076,0.00710
6033,2023/11/17 14:06:44.640,0.04410,0.00259,0.00381,-0.00168,0.00168,0.00381,0.00443,0.00832
6034,2023/11/17 14:06:44.641,0.02945,0.00107,0.00565,-0.00381,0.00412,-0.00595,-0.00198,0.00618
6035,2023/11/17 14:06:44.642,0.04257,-0.00229,0.00015,0.00717,0.00198,0.00504,-0.00381,0.00038
6036,2023/11/17 14:06:44.643,0.04868,0.00748,-0.00107,0.00931,-0.00168,-0.00076,-0.00443,-0.00343
6037,2023/11/17 14:06:44.644,0.04318,-0.00015,0.00168,0.00504,-0.00198,-0.00839,0.00137,-0.00084
6038,2023/11/17 14:06:44.645,0.04623,-0.00595,-0.02640,-0.00290,0.00900,0.00504,0.00961,-0.00099
6039,2023/11/17 14:06:44.646,0.04166,-0.00137,-0.00168,0.01022,-0.00229,-0.01053,-0.00473,-0.00511
6040,2023/11/17 14:06:44.647,0.04379,-0.00290,0.00565,0.01083,-0.00229,0.00656,-0.00504,0.00053
6041,2023/11/17 14:06:44.648,0.04257,0.00198,-0.00168,0.00046,0.00290,0.00992,0.00992,0.00877
6042,2023/11/17 14:06:44.649,0.03494,0.00534,0.00626,-0.00748,0.00046,-0.00748,0.00015,0.00786
6043,2023/11/17 14:06:44.650,0.03128,-0.00595,0.00290,0.00259,0.00412,0.00290,-0.00443,0.00221
6044,2023/11/17 14:06:44.651,0.04410,0.00412,-0.00259,0.00900,-0.00015,0.00534,-0.00259,-0.00267
6045,2023/11/17 14:06:44.652,0.04746,0.00351,0.00168,0.00504,-0.00290,-0.00961,-0.00290,-0.00404
6046,2023/11/17 14:06:44.653,0.03586,-0.00961,-0.02182,-0.00229,0.00778,-0.00259,0.00656,-0.00420
6047,2023/11/17 14:06:44.654,0.04227,0.00137,-0.00229,0.00443,0.00137,-0.01175,-0.00076,-0.00557
6048,2023/11/17 14:06:44.655,0.04623,-0.00229,0.00168,0.01450,-0.00504,0.00778,-0.00748,-0.00038
6049,2023/11/17 14:06:44.656,0.04196,0.00168,0.00168,0.00168,0.00015,0.00931,0.00717,0.00969
6050,2023/11/17 14:06:44.657,0.03372,0.00565,0.00504,-0.00870,0.00046,0.00107,0.00473,0.00908
6051,2023/11/17 14:06:44.658,0.03372,-0.00504,0.00259,0.00107,0.00412,-0.00259,-0.00381,0.00206
6052,2023/11/17 14:06:44.659,0.04135,0.00290,0.00015,0.00687,0.00137,0.00290,-0.00595,-0.00313
6053,2023/11/17 14:06:44.660,0.04990,0.00290,-0.00198,0.01205,-0.00259,-0.00381,-0.00290,-0.00359
6054,2023/11/17 14:06:44.661,0.04257,-0.00137,0.00290,-0.01633,0.00046,-0.00717,0.01358,0.00069
6055,2023/11/17 14:06:44.662,0.03067,-0.00992,-0.01511,0.00351,0.00900,0.00137,0.00412,-0.00465
6056,2023/11/17 14:06:44.663,0.04044,0.00290,0.00259,0.00900,-0.00107,-0.00931,-0.00992,-0.00481
6057,2023/11/17 14:06:44.664,0.03708,0.00473,0.00107,0.01053,-0.01083,0.01175,-0.00107,0.00710
6058,2023/11/17 14:06:44.665,0.04929,-0.00198,-0.00015,-0.00137,0.00198,0.00320,0.00656,0.00816
6059,2023/11/17 14:06:44.666,0.03006,0.00534,0.00839,-0.00717,0.00168,-0.00656,-0.00076,0.00618
6060,2023/11/17 14:06:44.667,0.03830,-0.00565,-0.00076,0.00687,0.00107,0.00778,-0.00290,0.00099
6061,2023/11/17 14:06:44.668,0.04440,0.00656,-0.00168,0.00687,-0.00198,0.00198,-0.00320,-0.00298
6062,2023/11/17 14:06:44.669,-0.00168,-0.00076,0.00931,-0.01053,-0.00351,-0.00656,0.00534,-0.00587
6063,2023/11/17 14:06:44.670,0.03799,-0.01083,-0.00931,-0.00076,0.00534,-0.00961,0.00443,-0.00496
6064,2023/11/17 14:06:44.671,0.04593,0.00229,0.00412,0.00534,0.00107,-0.01022,-0.00656,-0.00465
6065,2023/11/17 14:06:44.672,0.03983,-0.00168,-0.00168,0.01083,-0.00687,0.00900,-0.00412,0.00359
6066,2023/11/17 14:06:44.673,0.04135,0.00412,0.00565,0.00137,0.00046,0.00839,0.00656,0.00954
6067,2023/11/17 14:06:44.674,0.03189,0.00168,0.00381,-0.00656,0.00259,-0.00076,0.00137,0.00710
6068,2023/11/17 14:06:44.675,0.03738,-0.00290,0.00290,0.00412,0.00320,0.00015,-0.00443,0.00114
6069,2023/11/17 14:06:44.676,0.04532,0.00504,0.00015,0.00839,-0.00107,0.00229,-0.00626,-0.00313
6070,2023/11/17 14:06:44.677,0.04868,0.00107,-0.00076,0.00931,-0.00198,-0.00626,-0.00076,-0.00160
6071,2023/11/17 14:06:44.678,0.03464,0.00595,-0.00595,-0.01328,0.00351,0.00137,0.01053,0.00191
6072,2023/11/17 14:06:44.679,0.05112,-0.00687,-0.00229,0.00870,-0.00534,-0.01083,-0.00137,-0.00771
6073,2023/11/17 14:06:44.680,0.04379,-0.00381,0.01114,0.00412,0.00046,-0.00107,-0.00870,-0.00328
6074,2023/11/17 14:06:44.681,0.03311,0.00198,-0.00504,0.00504,-0.00107,0.01358,0.00443,0.01030
6075,2023/11/17 14:06:44.682,0.04379,0.00137,0.00443,-0.00320,0.00290,-0.00412,0.00229,0.00847
6076,2023/11/17 14:06:44.683,0.02945,-0.00229,0.00626,-0.00198,0.00656,-0.00290,-0.00381,0.00374
6077,2023/11/17 14:06:44.684,0.04410,0.00015,-0.00351,0.01083,0.00107,0.00778,-0.00229,-0.00053
6078,2023/11/17 14:06:44.685,0.04959,0.00565,0.00046,0.00717,-0.00198,-0.00504,-0.00320,-0.00328
6079,2023/11/17 14:06:44.686,-0.00626,0.00168,0.00504,-0.01572,-0.00137,-0.00259,0.00839,-0.00206
6080,2023/11/17 14:06:44.687,0.04532,-0.00565,-0.00473,0.00137,0.00259,-0.00961,0.00259,-0.00298
6081,2023/11/17 14:06:44.688,0.04532,0.00076,0.00839,0.00534,0.00076,-0.00717,-0.00961,-0.00450
6082,2023/11/17 14:06:44.689,0.03464,0.00168,-0.00168,0.00900,-0.00656,0.01083,0.00015,0.00649
6083,2023/11/17 14:06:44.690,0.04257,0.00259,0.00412,-0.00320,0.00198,0.00534,0.00595,0.00893
6084,2023/11/17 14:06:44.691,0.03006,0.00168,0.00626,-0.00381,0.00320,-0.00412,-0.00229,0.00587
6085,2023/11/17 14:06:44.692,0.04105,-0.00412,0.00015,0.00565,0.00229,0.00443,-0.00320,0.00038
6086,2023/11/17 14:06:44.693,0.04746,0.00778,-0.00137,0.00870,-0.00198,0.00015,-0.00473,-0.00389
6087,2023/11/17 14:06:44.694,0.04532,-0.00107,0.00412,-0.00931,-0.00290,-0.00900,0.00656,-0.00282
6088,2023/11/17 14:06:44.695,0.03189,-0.00961,-0.01541,-0.00198,0.00992,-0.00351,0.00626,-0.00343
6089,2023/11/17 14:06:44.696,0.04227,0.00259,-0.00015,0.00809,-0.00015,-0.00931,-0.00778,-0.00603
6090,2023/11/17 14:06:44.697,0.04135,0.00046,-0.00168,0.01297,-0.00961,0.01022,-0.00351,0.00557
6091,2023/11/17 14:06:44.698,0.04471,0.00107,0.00137,-0.00076,0.00107,0.00809,0.00809,0.00954
6092,2023/11/17 14:06:44.699,0.03220,0.00381,0.00595,-0.00717,0.00198,-0.00443,0.00198,0.00664
6093,2023/11/17 14:06:44.700,0.03647,-0.00534,0.00229,0.00381,0.00412,0.00168,-0.00351,0.00130
6094,2023/11/17 14:06:44.701,0.04349,0.00595,-0.00259,0.00900,-0.00137,0.00290,-0.00473,-0.00252
6095,2023/11/17 14:06:44.702,0.04715,0.00107,0.00076,0.00870,-0.00259,-0.00748,-0.00137,-0.00526
6096,2023/11/17 14:06:44.703,0.01572,0.00198,-0.00015,-0.02304,0.00290,0.00259,0.01022,0.00221
6097,2023/11/17 14:06:44.704,0.04929,-0.00626,-0.00198,0.00717,-0.00443,-0.00931,-0.00076,-0.00526
6098,2023/11/17 14:06:44.705,0.04318,-0.00107,0.00961,0.00412,0.00046,-0.00412,-0.00931,-0.00389
6099,2023/11/17 14:06:44.706,0.03311,0.00229,-0.00381,0.00626,-0.00259,0.01419,0.00381,0.00908
6100,2023/11/17 14:06:44.707,0.04532,0.00107,0.00290,-0.00381,0.00351,-0.00198,0.00229,0.00877
6101,2023/11/17 14:06:44.708,0.02823,0.00046,0.00778,-0.00198,0.00473,-0.00290,-0.00381,0.00496
6102,2023/11/17 14:06:44.709,0.04440,-0.00198,-0.00320,0.00961,0.00046,0.00839,-0.00198,0.00008
6103,2023/11/17 14:06:44.710,0.04898,0.00748,0.00076,0.00626,-0.00198,-0.00504,-0.00412,-0.00282
6104,2023/11/17 14:06:44.711,0.04562,0.00076,-0.00992,-0.00687,0.00107,-0.00168,0.00473,-0.00633
6105,2023/11/17 14:06:44.712,0.04471,-0.00595,-0.00626,0.00046,0.00015,-0.01236,0.00229,-0.00542
6106,2023/11/17 14:06:44.713,0.04562,-0.00381,0.00595,0.00778,0.00046,0.00076,-0.00900,-0.00221
6107,2023/11/17 14:06:44.714,0.03708,0.00046,-0.00229,0.00656,-0.00137,0.00931,0.00290,0.00786
6108,2023/11/17 14:06:44.715,0.03708,0.00473,0.00626,-0.00656,0.00046,0.00351,0.00717,0.00984
6109,2023/11/17 14:06:44.716,0.03189,-0.00290,0.00412,-0.00198,0.00473,-0.00351,-0.00259,0.00343
6110,2023/11/17 14:06:44.717,0.03891,0.00076,0.00046,0.00717,0.00320,0.00229,-0.00565,-0.00175
6111,2023/11/17 14:06:44.718,0.04959,0.00504,-0.00168,0.01114,-0.00168,-0.00107,-0.00443,-0.00359
6112,2023/11/17 14:06:44.719,0.04593,-0.00015,-0.00076,0.00626,-0.00076,-0.00626,0.00229,-0.00389
6113,2023/11/17 14:06:44.720,0.04990,-0.00229,-0.02579,-0.00626,0.00809,0.00748,0.00931,-0.00313
6114,2023/11/17 14:06:44.721,0.04288,-0.00320,-0.00290,0.00626,-0.00473,-0.01144,-0.00320,-0.00420
6115,2023/11/17 14:06:44.722,0.04257,-0.00229,0.00870,0.00961,0.00046,0.00748,-0.00504,0.00160
6116,2023/11/17 14:06:44.723,0.04288,0.00168,-0.00443,0.00107,0.00473,0.00931,0.00870,0.00832
6117,2023/11/17 14:06:44.724,0.03464,0.00595,0.00656,-0.00626,0.00015,-0.00900,0.00076,0.00786
6118,2023/11/17 14:06:44.725,0.03159,-0.00656,0.00229,0.00290,0.00443,0.00351,-0.00443,0.00267
6119,2023/11/17 14:06:44.726,0.04440,0.00381,-0.00320,0.00931,-0.00015,0.00595,-0.00168,-0.00252
6120,2023/11/17 14:06:44.727,0.04715,0.00412,0.00259,0.00626,-0.00351,-0.00931,-0.00259,-0.00450
6121,2023/11/17 14:06:44.728,0.03738,-0.00900,-0.02121,-0.00320,0.00717,-0.00137,0.00687,-0.00435
6122,2023/11/17 14:06:44.729,0.04227,0.00168,-0.00198,0.00473,0.00198,-0.01175,-0.00107,-0.00496
6123,2023/11/17 14:06:44.730,0.04532,-0.00198,0.00198,0.01389,-0.00381,0.00656,-0.00748,-0.00099
6124,2023/11/17 14:06:44.731,0.04166,0.00259,0.00107,0.00320,-0.00107,0.00900,0.00687,0.00923
6125,2023/11/17 14:06:44.732,0.03372,0.00565,0.00473,-0.00961,0.00015,0.00107,0.00473,0.00923
6126,2023/11/17 14:06:44.733,0.03311,-0.00443,0.00290,0.00076,0.00412,-0.00229,-0.00351,0.00206
6127,2023/11/17 14:06:44.734,0.04044,0.00259,0.00046,0.00687,0.00076,0.00290,-0.00595,-0.00328
6128,2023/11/17 14:06:44.735,0.04959,0.00381,-0.00107,0.01144,-0.00290,-0.00412,-0.00351,-0.00404
6129,2023/11/17 14:06:44.736,-0.00656,-0.00320,0.00473,-0.01999,-0.00137,-0.00656,0.01205,-0.00618
6130,2023/11/17 14:06:44.737,0.04013,-0.00992,-0.00748,0.00534,0.00473,-0.00595,0.00229,-0.00511
6131,2023/11/17 14:06:44.738,0.04654,0.00198,0.00687,0.00687,-0.00107,-0.00931,-0.00870,-0.00099
6132,2023/11/17 14:06:44.739,0.03342,0.00443,0.00015,0.00961,-0.00870,0.01175,0.00046,0.00649
6133,2023/11/17 14:06:44.740,0.04746,0.00076,0.00351,0.00076,0.00259,0.00412,0.00412,0.00694
6134,2023/11/17 14:06:44.741,0.02853,0.00320,0.00656,-0.00473,0.00320,-0.00565,-0.00168,0.00587
6135,2023/11/17 14:06:44.742,0.04196,-0.00443,-0.00076,0.00778,0.00137,0.00717,-0.00290,0.00130
6136,2023/11/17 14:06:44.743,0.04685,0.00778,-0.00137,0.00748,-0.00198,0.00015,-0.00443,-0.00313
6137,2023/11/17 14:06:44.744,0.04227,-0.00015,0.00320,-0.00076,-0.00198,-0.00900,0.00046,-0.00359
6138,2023/11/17 14:06:44.745,0.03433,-0.00839,-0.02274,-0.00290,0.01083,0.00015,0.00900,-0.00359
6139,2023/11/17 14:06:44.746,0.04349,0.00229,0.00107,0.01053,0.00015,-0.01175,-0.00626,-0.00832
6140,2023/11/17 14:06:44.747,0.04501,-0.00076,0.00107,0.01236,-0.00595,0.00931,-0.00504,0.00252
6141,2023/11/17 14:06:44.748,0.04318,0.00107,0.00168,0.00015,0.00107,0.00839,0.00931,0.01030
6142,2023/11/17 14:06:44.749,0.03403,0.00473,0.00626,-0.00839,0.00107,-0.00412,0.00137,0.00771
6143,2023/11/17 14:06:44.750,0.03372,-0.00504,0.00259,0.00229,0.00412,0.00198,-0.00320,0.00145
6144,2023/11/17 14:06:44.751,0.04379,0.00473,-0.00168,0.00870,-0.00076,0.00412,-0.00412,-0.00328
6145,2023/11/17 14:06:44.752,0.04746,0.00198,0.00076,0.00809,-0.00259,-0.00870,-0.00381,-0.00343
6146,2023/11/17 14:06:44.753,0.04349,-0.00656,-0.02426,-0.00198,0.00778,0.00076,0.00778,-0.00374
6147,2023/11/17 14:06:44.754,0.04196,-0.00137,-0.00320,0.00443,-0.00107,-0.01205,-0.00076,-0.00481
6148,2023/11/17 14:06:44.755,0.04593,-0.00443,0.00473,0.01205,-0.00259,0.00687,-0.00687,-0.00069
6149,2023/11/17 14:06:44.756,0.04044,0.00229,0.00076,0.00198,0.00168,0.01022,0.00809,0.00923
6150,2023/11/17 14:06:44.757,0.03525,0.00473,0.00504,-0.00748,0.00076,-0.00198,0.00320,0.00862
6151,2023/11/17 14:06:44.758,0.03128,-0.00534,0.00351,0.00107,0.00534,-0.00229,-0.00412,0.00282
6152,2023/11/17 14:06:44.759,0.04227,0.00351,-0.00137,0.00870,0.00107,0.00504,-0.00473,-0.00267
6153,2023/11/17 14:06:44.760,0.04990,0.00351,-0.00137,0.01114,-0.00259,-0.00473,-0.00290,-0.00343
6154,2023/11/17 14:06:44.761,0.04196,-0.00137,0.00351,-0.01785,0.00107,-0.00656,0.01389,-0.00053
6155,2023/11/17 14:06:44.762,0.03128,-0.00961,-0.01358,0.00320,0.00961,-0.00076,0.00320,-0.00420
6156,2023/11/17 14:06:44.763,0.04196,0.00290,0.00259,0.01053,-0.00076,-0.00900,-0.01114,-0.00481
6157,2023/11/17 14:06:44.764,0.03708,0.00412,-0.00015,0.01083,-0.01022,0.01175,-0.00107,0.00740
6158,2023/11/17 14:06:44.765,0.04807,-0.00168,0.00137,-0.00168,0.00229,0.00412,0.00687,0.00847
6159,2023/11/17 14:06:44.766,0.02976,0.00473,0.00809,-0.00656,0.00229,-0.00626,-0.00137,0.00557
6160,2023/11/17 14:06:44.767,0.03830,-0.00626,-0.00076,0.00656,0.00107,0.00870,-0.00290,0.00114
6161,2023/11/17 14:06:44.768,0.04501,0.00687,-0.00229,0.00687,-0.00198,0.00198,-0.00351,-0.00282
6162,2023/11/17 14:06:44.769,-0.00351,0.00046,0.00839,-0.01205,-0.00259,-0.00656,0.00412,-0.00450
6163,2023/11/17 14:06:44.770,0.03861,-0.00870,-0.00748,0.00107,0.00473,-0.01053,0.00504,-0.00343
6164,2023/11/17 14:06:44.771,0.04532,0.00229,0.00443,0.00351,0.00076,-0.00900,-0.00626,-0.00526
6165,2023/11/17 14:06:44.772,0.03799,-0.00229,-0.00198,0.01083,-0.00687,0.00931,-0.00320,0.00374
6166,2023/11/17 14:06:44.773,0.04135,0.00381,0.00534,0.00076,0.00107,0.00809,0.00626,0.00938
6167,2023/11/17 14:06:44.774,0.03250,0.00198,0.00320,-0.00595,0.00320,-0.00137,0.00168,0.00649
6168,2023/11/17 14:06:44.775,0.03799,-0.00229,0.00290,0.00443,0.00259,-0.00015,-0.00443,0.00099
6169,2023/11/17 14:06:44.776,0.04562,0.00565,0.00015,0.00900,-0.00076,0.00198,-0.00656,-0.00313
6170,2023/11/17 14:06:44.777,0.04807,0.00137,-0.00168,0.00900,-0.00198,-0.00595,-0.00015,-0.00328
6171,2023/11/17 14:06:44.778,0.00931,0.00168,0.00107,-0.02426,0.00137,0.00168,0.01022,0.00237
6172,2023/11/17 14:06:44.779,0.04807,-0.00778,-0.00198,0.00687,-0.00473,-0.00900,-0.00015,-0.00465
6173,2023/11/17 14:06:44.780,0.04288,0.00046,0.01114,0.00443,0.00046,-0.00412,-0.00870,-0.00313
6174,2023/11/17 14:06:44.781,0.03250,0.00198,-0.00534,0.00595,-0.00198,0.01450,0.00320,0.00908
6175,2023/11/17 14:06:44.782,0.04623,0.00076,0.00351,-0.00107,0.00320,-0.00351,0.00168,0.00816
6176,2023/11/17 14:06:44.783,0.02823,-0.00107,0.00717,-0.00259,0.00504,-0.00290,-0.00290,0.00450
6177,2023/11/17 14:06:44.784,0.04471,-0.00137,-0.00412,0.01022,0.00046,0.00778,-0.00168,0.00023
6178,2023/11/17 14:06:44.785,0.04868,0.00687,0.00107,0.00565,-0.00259,-0.00473,-0.00351,-0.00084
6179,2023/11/17 14:06:44.786,0.03494,0.00290,-0.00412,-0.00626,0.00107,-0.00015,0.00626,-0.00282
6180,2023/11/17 14:06:44.787,0.04746,-0.00626,-0.00565,0.00107,-0.00015,-0.01297,0.00290,-0.00755
6181,2023/11/17 14:06:44.788,0.04562,-0.00381,0.00778,0.00595,0.00076,-0.00290,-0.00992,-0.00572
6182,2023/11/17 14:06:44.789,0.03616,0.00076,-0.00259,0.00839,-0.00290,0.01083,0.00076,0.00801
6183,2023/11/17 14:06:44.790,0.03952,0.00320,0.00504,-0.00565,0.00137,0.00443,0.00717,0.01045
6184,2023/11/17 14:06:44.791,0.03159,-0.00137,0.00473,-0.00259,0.00443,-0.00351,-0.00229,0.00420
6185,2023/11/17 14:06:44.792,0.03952,-0.00198,0.00076,0.00656,0.00320,0.00320,-0.00412,-0.00114
6186,2023/11/17 14:06:44.793,0.04898,0.00595,-0.00137,0.01022,-0.00198,-0.00107,-0.00443,-0.00404
6187,2023/11/17 14:06:44.794,0.04562,-0.00107,0.00046,0.00229,-0.00137,-0.00870,0.00168,-0.00237
6188,2023/11/17 14:06:44.795,0.03738,-0.00778,-0.02335,-0.00320,0.00961,0.00076,0.00839,-0.00221
6189,2023/11/17 14:06:44.796,0.04135,0.00137,0.00015,0.00870,-0.00107,-0.01053,-0.00473,-0.00679
6190,2023/11/17 14:06:44.797,0.04318,0.00137,0.00137,0.01358,-0.00626,0.01022,-0.00412,0.00267
6191,2023/11/17 14:06:44.798,0.04532,0.00015,-0.00137,-0.00137,0.00198,0.00839,0.00809,0.00954
6192,2023/11/17 14:06:44.799,0.03311,0.00565,0.00656,-0.00717,0.00046,-0.00687,0.00015,0.00771
6193,2023/11/17 14:06:44.800,0.03494,-0.00595,0.00198,0.00320,0.00381,0.00320,-0.00351,0.00114
6194,2023/11/17 14:06:44.801,0.04379,0.00504,-0.00320,0.00839,-0.00137,0.00351,-0.00351,-0.00298
6195,2023/11/17 14:06:44.802,0.04685,0.00168,0.00168,0.00870,-0.00259,-0.00809,-0.00168,0.00160
6196,2023/11/17 14:06:44.803,0.03983,0.00198,-0.01175,-0.01114,0.00504,0.00412,0.01022,-0.00252
6197,2023/11/17 14:06:44.804,0.05020,-0.00504,-0.00320,0.00839,-0.00229,-0.01175,-0.00229,-0.00832
6198,2023/11/17 14:06:44.805,0.04410,-0.00534,0.00870,0.00565,-0.00076,0.00076,-0.00992,-0.00221
6199,2023/11/17 14:06:44.806,0.03586,0.00351,-0.00290,0.00534,-0.00076,0.01205,0.00565,0.00969
6200,2023/11/17 14:06:44.807,0.04166,0.00198,0.00412,-0.00717,0.00229,-0.00198,0.00412,0.00862
6201,2023/11/17 14:06:44.808,0.02853,-0.00137,0.00656,0.00015,0.00504,-0.00320,-0.00443,0.00343
6202,2023/11/17 14:06:44.809,0.04318,-0.00076,-0.00168,0.00992,0.00137,0.00717,-0.00351,-0.00114
6203,2023/11/17 14:06:44.810,0.04990,0.00626,-0.00015,0.00809,-0.00198,-0.00565,-0.00381,-0.00343
6204,2023/11/17 14:06:44.811,0.03342,0.00229,-0.00381,-0.00900,0.00046,-0.00168,0.00534,-0.00221
6205,2023/11/17 14:06:44.812,0.04868,-0.00565,-0.00381,0.00107,-0.00198,-0.01297,0.00320,-0.00618
6206,2023/11/17 14:06:44.813,0.04471,-0.00351,0.00778,0.00534,0.00107,-0.00259,-0.00961,-0.00526
6207,2023/11/17 14:06:44.814,0.03372,0.00076,-0.00259,0.00839,-0.00351,0.01175,0.00107,0.00908
6208,2023/11/17 14:06:44.815,0.04044,0.00320,0.00504,-0.00381,0.00168,0.00351,0.00595,0.00969
6209,2023/11/17 14:06:44.816,0.03128,-0.00137,0.00473,-0.00320,0.00534,-0.00473,-0.00229,0.00435
