采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5750,2023/11/17 14:15:41.588,0.04501,-0.00076,-0.00259,0.00626,0.00107,0.00656,-0.00534,0.00252
5751,2023/11/17 14:15:41.589,0.04410,0.00595,0.00076,0.00534,-0.00443,0.00107,-0.00351,-0.00298
5752,2023/11/17 14:15:41.590,0.00198,-0.00107,-0.00595,-0.00809,0.00137,-0.00595,0.00778,-0.00343
5753,2023/11/17 14:15:41.591,0.04013,-0.00931,-0.00534,0.00290,0.00778,-0.01175,0.00381,-0.00420
5754,2023/11/17 14:15:41.592,0.04654,-0.00107,0.00137,0.00504,0.00015,-0.00290,-0.00351,-0.00160
5755,2023/11/17 14:15:41.593,0.04135,0.00107,-0.00229,0.00443,-0.00778,0.01144,-0.00137,0.00511
5756,2023/11/17 14:15:41.594,0.03616,0.00198,0.00320,0.00168,0.00198,0.00412,0.00351,0.00786
5757,2023/11/17 14:15:41.595,0.03769,0.00198,0.00778,-0.00259,0.00595,-0.00717,0.00137,0.00694
5758,2023/11/17 14:15:41.596,0.04288,-0.00015,-0.00168,0.00443,0.00137,0.00412,-0.00473,0.00389
5759,2023/11/17 14:15:41.597,0.04257,0.00290,-0.00076,0.00534,-0.00473,0.00412,-0.00504,-0.00145
5760,2023/11/17 14:15:41.598,0.04623,0.00259,0.00076,0.00015,-0.00015,-0.00656,0.00259,-0.00572
5761,2023/11/17 14:15:41.599,0.03738,-0.00076,-0.00778,0.00137,0.00687,-0.01053,0.00687,-0.00816
5762,2023/11/17 14:15:41.600,0.04044,-0.00290,-0.00015,0.00351,-0.00137,-0.00504,-0.00229,-0.00450
5763,2023/11/17 14:15:41.601,0.04074,-0.00351,0.00351,0.00839,-0.00839,0.00656,-0.00351,0.00298
5764,2023/11/17 14:15:41.602,0.04562,0.00137,0.00198,0.00412,-0.00137,0.01114,0.00290,0.00649
5765,2023/11/17 14:15:41.603,0.03616,0.00381,0.00656,-0.00504,0.00626,-0.00565,0.00443,0.00786
5766,2023/11/17 14:15:41.604,0.03494,-0.00168,0.00504,0.00198,0.00565,-0.00076,-0.00381,0.00374
5767,2023/11/17 14:15:41.605,0.04379,0.00046,-0.00168,0.00595,-0.00168,0.00656,-0.00656,0.00053
5768,2023/11/17 14:15:41.606,0.04501,0.00504,0.00229,0.00565,-0.00259,-0.00351,-0.00137,-0.00252
5769,2023/11/17 14:15:41.607,0.04868,0.00381,-0.01266,-0.00595,0.00412,-0.00870,0.00748,-0.00801
5770,2023/11/17 14:15:41.608,0.04440,-0.00778,-0.00687,0.00107,0.00504,-0.01205,0.00351,-0.00725
5771,2023/11/17 14:15:41.609,0.04349,-0.00198,0.00748,0.00809,-0.00259,0.00381,-0.00504,0.00145
5772,2023/11/17 14:15:41.610,0.04593,0.00443,-0.00320,0.00473,-0.00656,0.01297,-0.00137,0.00664
5773,2023/11/17 14:15:41.611,0.03555,0.00137,0.00320,-0.00351,0.00229,-0.00290,0.00290,0.00725
5774,2023/11/17 14:15:41.612,0.03403,-0.00198,0.00748,0.00015,0.00748,-0.00473,-0.00168,0.00526
5775,2023/11/17 14:15:41.613,0.04471,-0.00076,-0.00320,0.00595,0.00076,0.00595,-0.00595,0.00252
5776,2023/11/17 14:15:41.614,0.04410,0.00565,0.00046,0.00565,-0.00473,0.00107,-0.00351,-0.00282
5777,2023/11/17 14:15:41.615,0.00198,-0.00137,-0.00656,-0.00900,0.00168,-0.00626,0.00778,-0.00343
5778,2023/11/17 14:15:41.616,0.04044,-0.00931,-0.00565,0.00320,0.00748,-0.01144,0.00351,-0.00404
5779,2023/11/17 14:15:41.617,0.04623,-0.00076,0.00168,0.00534,-0.00015,-0.00290,-0.00381,-0.00145
5780,2023/11/17 14:15:41.618,0.04135,0.00107,-0.00198,0.00443,-0.00748,0.01144,-0.00107,0.00557
5781,2023/11/17 14:15:41.619,0.03555,0.00198,0.00320,0.00137,0.00229,0.00381,0.00351,0.00786
5782,2023/11/17 14:15:41.620,0.03799,0.00137,0.00748,-0.00290,0.00656,-0.00687,0.00137,0.00664
5783,2023/11/17 14:15:41.621,0.04257,-0.00015,-0.00198,0.00443,0.00137,0.00412,-0.00443,0.00389
5784,2023/11/17 14:15:41.622,0.04257,0.00290,-0.00076,0.00534,-0.00473,0.00381,-0.00504,-0.00114
5785,2023/11/17 14:15:41.623,0.04593,0.00320,0.00137,0.00046,0.00046,-0.00687,0.00259,-0.00572
5786,2023/11/17 14:15:41.624,0.03738,-0.00107,-0.00809,0.00137,0.00748,-0.01022,0.00687,-0.00847
5787,2023/11/17 14:15:41.625,0.03952,-0.00259,0.00015,0.00351,-0.00168,-0.00534,-0.00229,-0.00481
5788,2023/11/17 14:15:41.626,0.04105,-0.00290,0.00412,0.00870,-0.00839,0.00626,-0.00381,0.00282
5789,2023/11/17 14:15:41.627,0.04562,0.00076,0.00198,0.00443,-0.00168,0.01053,0.00259,0.00649
5790,2023/11/17 14:15:41.628,0.03647,0.00351,0.00626,-0.00534,0.00595,-0.00565,0.00443,0.00786
5791,2023/11/17 14:15:41.629,0.03525,-0.00198,0.00443,0.00198,0.00595,-0.00076,-0.00381,0.00374
5792,2023/11/17 14:15:41.630,0.04349,0.00015,-0.00107,0.00626,-0.00198,0.00656,-0.00626,0.00023
5793,2023/11/17 14:15:41.631,0.04532,0.00534,0.00229,0.00565,-0.00259,-0.00290,-0.00076,-0.00267
5794,2023/11/17 14:15:41.632,0.04868,0.00381,-0.01266,-0.00656,0.00443,-0.00839,0.00778,-0.00801
5795,2023/11/17 14:15:41.633,0.04440,-0.00748,-0.00748,0.00076,0.00473,-0.01205,0.00351,-0.00740
5796,2023/11/17 14:15:41.634,0.04349,-0.00259,0.00687,0.00809,-0.00290,0.00381,-0.00534,0.00145
5797,2023/11/17 14:15:41.635,0.04593,0.00443,-0.00381,0.00473,-0.00656,0.01205,-0.00107,0.00664
5798,2023/11/17 14:15:41.636,0.03586,0.00137,0.00290,-0.00320,0.00259,-0.00259,0.00290,0.00710
5799,2023/11/17 14:15:41.637,0.03372,-0.00198,0.00717,0.00015,0.00717,-0.00504,-0.00137,0.00511
5800,2023/11/17 14:15:41.638,0.04471,-0.00076,-0.00259,0.00626,0.00107,0.00656,-0.00565,0.00237
5801,2023/11/17 14:15:41.639,0.04379,0.00565,0.00046,0.00534,-0.00473,0.00046,-0.00351,-0.00298
5802,2023/11/17 14:15:41.640,0.00259,-0.00137,-0.00717,-0.00870,0.00198,-0.00626,0.00809,-0.00343
5803,2023/11/17 14:15:41.641,0.04044,-0.00961,-0.00595,0.00320,0.00748,-0.01175,0.00381,-0.00404
5804,2023/11/17 14:15:41.642,0.04593,-0.00076,0.00198,0.00473,-0.00076,-0.00320,-0.00351,-0.00160
5805,2023/11/17 14:15:41.643,0.04105,0.00137,-0.00137,0.00473,-0.00809,0.01205,-0.00107,0.00557
5806,2023/11/17 14:15:41.644,0.03586,0.00198,0.00351,0.00198,0.00198,0.00351,0.00351,0.00801
5807,2023/11/17 14:15:41.645,0.03738,0.00168,0.00778,-0.00259,0.00595,-0.00778,0.00137,0.00694
5808,2023/11/17 14:15:41.646,0.04257,-0.00076,-0.00168,0.00473,0.00107,0.00412,-0.00504,0.00374
5809,2023/11/17 14:15:41.647,0.04257,0.00290,-0.00015,0.00534,-0.00473,0.00412,-0.00534,-0.00160
5810,2023/11/17 14:15:41.648,0.04593,0.00229,0.00076,0.00046,0.00015,-0.00687,0.00229,-0.00572
5811,2023/11/17 14:15:41.649,0.03738,0.00015,-0.00778,0.00137,0.00748,-0.01022,0.00656,-0.00832
5812,2023/11/17 14:15:41.650,0.04013,-0.00229,-0.00015,0.00351,-0.00137,-0.00534,-0.00229,-0.00465
5813,2023/11/17 14:15:41.651,0.04105,-0.00320,0.00412,0.00839,-0.00778,0.00656,-0.00351,0.00267
5814,2023/11/17 14:15:41.652,0.04562,0.00046,0.00198,0.00443,-0.00137,0.01114,0.00290,0.00664
5815,2023/11/17 14:15:41.653,0.03677,0.00351,0.00626,-0.00504,0.00595,-0.00626,0.00443,0.00771
5816,2023/11/17 14:15:41.654,0.03525,-0.00198,0.00443,0.00198,0.00565,-0.00015,-0.00412,0.00359
5817,2023/11/17 14:15:41.655,0.04410,0.00015,-0.00198,0.00595,-0.00168,0.00687,-0.00595,0.00053
5818,2023/11/17 14:15:41.656,0.04471,0.00504,0.00198,0.00626,-0.00259,-0.00351,-0.00137,-0.00267
5819,2023/11/17 14:15:41.657,0.04868,0.00381,-0.01266,-0.00656,0.00443,-0.00870,0.00748,-0.00801
5820,2023/11/17 14:15:41.658,0.04471,-0.00748,-0.00687,0.00107,0.00504,-0.01144,0.00351,-0.00725
5821,2023/11/17 14:15:41.659,0.04349,-0.00229,0.00687,0.00809,-0.00259,0.00381,-0.00504,0.00160
5822,2023/11/17 14:15:41.660,0.04623,0.00412,-0.00351,0.00473,-0.00626,0.01205,-0.00107,0.00694
5823,2023/11/17 14:15:41.661,0.03616,0.00137,0.00320,-0.00351,0.00290,-0.00290,0.00259,0.00710
5824,2023/11/17 14:15:41.662,0.03372,-0.00229,0.00717,0.00015,0.00717,-0.00473,-0.00168,0.00511
5825,2023/11/17 14:15:41.663,0.04471,0.00015,-0.00290,0.00626,0.00107,0.00626,-0.00565,0.00237
5826,2023/11/17 14:15:41.664,0.04410,0.00595,0.00076,0.00534,-0.00443,0.00137,-0.00351,-0.00298
5827,2023/11/17 14:15:41.665,0.00229,-0.00137,-0.00656,-0.00900,0.00198,-0.00565,0.00809,-0.00298
5828,2023/11/17 14:15:41.666,0.04074,-0.00931,-0.00504,0.00290,0.00717,-0.01175,0.00381,-0.00389
5829,2023/11/17 14:15:41.667,0.04593,-0.00107,0.00229,0.00473,-0.00015,-0.00320,-0.00351,-0.00145
5830,2023/11/17 14:15:41.668,0.04105,0.00137,-0.00229,0.00473,-0.00748,0.01205,-0.00107,0.00572
5831,2023/11/17 14:15:41.669,0.03616,0.00229,0.00381,0.00198,0.00198,0.00381,0.00320,0.00801
5832,2023/11/17 14:15:41.670,0.03769,0.00198,0.00778,-0.00259,0.00626,-0.00717,0.00076,0.00694
5833,2023/11/17 14:15:41.671,0.04288,-0.00107,-0.00137,0.00473,0.00137,0.00443,-0.00473,0.00374
5834,2023/11/17 14:15:41.672,0.04288,0.00290,-0.00107,0.00534,-0.00504,0.00381,-0.00473,-0.00130
5835,2023/11/17 14:15:41.673,0.04623,0.00259,0.00107,0.00015,0.00015,-0.00687,0.00198,-0.00572
5836,2023/11/17 14:15:41.674,0.03738,-0.00137,-0.00809,0.00137,0.00717,-0.01053,0.00687,-0.00847
5837,2023/11/17 14:15:41.675,0.04013,-0.00259,0.00015,0.00320,-0.00137,-0.00473,-0.00229,-0.00481
5838,2023/11/17 14:15:41.676,0.04074,-0.00290,0.00381,0.00870,-0.00809,0.00656,-0.00351,0.00282
5839,2023/11/17 14:15:41.677,0.04532,0.00107,0.00259,0.00473,-0.00137,0.01114,0.00290,0.00664
5840,2023/11/17 14:15:41.678,0.03616,0.00381,0.00626,-0.00565,0.00595,-0.00565,0.00473,0.00801
5841,2023/11/17 14:15:41.679,0.03494,-0.00198,0.00473,0.00198,0.00565,-0.00076,-0.00412,0.00359
5842,2023/11/17 14:15:41.680,0.04410,0.00015,-0.00198,0.00595,-0.00168,0.00656,-0.00595,0.00038
5843,2023/11/17 14:15:41.681,0.04501,0.00473,0.00229,0.00595,-0.00259,-0.00290,-0.00137,-0.00282
5844,2023/11/17 14:15:41.682,0.04929,0.00443,-0.01297,-0.00595,0.00473,-0.00870,0.00778,-0.00801
5845,2023/11/17 14:15:41.683,0.04440,-0.00717,-0.00656,0.00137,0.00473,-0.01144,0.00320,-0.00725
5846,2023/11/17 14:15:41.684,0.04288,-0.00229,0.00778,0.00809,-0.00320,0.00412,-0.00504,0.00175
5847,2023/11/17 14:15:41.685,0.04562,0.00381,-0.00320,0.00473,-0.00656,0.01205,-0.00137,0.00694
5848,2023/11/17 14:15:41.686,0.03647,0.00168,0.00351,-0.00351,0.00259,-0.00290,0.00290,0.00710
5849,2023/11/17 14:15:41.687,0.03342,-0.00198,0.00748,0.00015,0.00717,-0.00473,-0.00198,0.00496
5850,2023/11/17 14:15:41.688,0.04471,-0.00076,-0.00320,0.00626,0.00076,0.00626,-0.00565,0.00237
5851,2023/11/17 14:15:41.689,0.04440,0.00565,0.00076,0.00534,-0.00443,0.00107,-0.00351,-0.00298
5852,2023/11/17 14:15:41.690,0.00198,-0.00076,-0.00626,-0.00870,0.00168,-0.00626,0.00778,-0.00328
5853,2023/11/17 14:15:41.691,0.04044,-0.00931,-0.00534,0.00320,0.00748,-0.01144,0.00351,-0.00389
5854,2023/11/17 14:15:41.692,0.04593,-0.00107,0.00198,0.00473,-0.00015,-0.00259,-0.00320,-0.00130
5855,2023/11/17 14:15:41.693,0.04105,0.00137,-0.00198,0.00443,-0.00778,0.01175,-0.00107,0.00572
5856,2023/11/17 14:15:41.694,0.03616,0.00198,0.00351,0.00168,0.00229,0.00381,0.00320,0.00801
5857,2023/11/17 14:15:41.695,0.03738,0.00107,0.00748,-0.00259,0.00626,-0.00748,0.00107,0.00710
5858,2023/11/17 14:15:41.696,0.04288,-0.00076,-0.00168,0.00504,0.00137,0.00412,-0.00504,0.00374
5859,2023/11/17 14:15:41.697,0.04257,0.00290,-0.00107,0.00504,-0.00443,0.00381,-0.00504,-0.00160
5860,2023/11/17 14:15:41.698,0.04623,0.00290,0.00076,0.00046,0.00076,-0.00687,0.00229,-0.00587
5861,2023/11/17 14:15:41.699,0.03708,-0.00076,-0.00809,0.00107,0.00717,-0.01053,0.00687,-0.00832
5862,2023/11/17 14:15:41.700,0.04013,-0.00259,-0.00076,0.00290,-0.00076,-0.00504,-0.00259,-0.00465
5863,2023/11/17 14:15:41.701,0.04074,-0.00320,0.00351,0.00839,-0.00839,0.00626,-0.00381,0.00298
5864,2023/11/17 14:15:41.702,0.04532,0.00107,0.00229,0.00443,-0.00168,0.01083,0.00290,0.00664
5865,2023/11/17 14:15:41.703,0.03647,0.00381,0.00656,-0.00565,0.00595,-0.00565,0.00473,0.00786
5866,2023/11/17 14:15:41.704,0.03494,-0.00168,0.00504,0.00198,0.00565,-0.00076,-0.00381,0.00374
5867,2023/11/17 14:15:41.705,0.04379,0.00046,-0.00168,0.00626,-0.00198,0.00626,-0.00656,0.00038
5868,2023/11/17 14:15:41.706,0.04532,0.00473,0.00198,0.00595,-0.00229,-0.00290,-0.00137,-0.00267
5869,2023/11/17 14:15:41.707,0.04898,0.00381,-0.01266,-0.00626,0.00473,-0.00870,0.00778,-0.00786
5870,2023/11/17 14:15:41.708,0.04471,-0.00717,-0.00687,0.00107,0.00473,-0.01175,0.00351,-0.00725
5871,2023/11/17 14:15:41.709,0.04318,-0.00229,0.00778,0.00809,-0.00290,0.00351,-0.00504,0.00175
5872,2023/11/17 14:15:41.710,0.04562,0.00412,-0.00290,0.00473,-0.00656,0.01236,-0.00107,0.00679
5873,2023/11/17 14:15:41.711,0.03555,0.00137,0.00320,-0.00320,0.00259,-0.00290,0.00290,0.00725
5874,2023/11/17 14:15:41.712,0.03372,-0.00229,0.00687,-0.00015,0.00748,-0.00504,-0.00168,0.00526
5875,2023/11/17 14:15:41.713,0.04440,-0.00076,-0.00320,0.00626,0.00107,0.00656,-0.00534,0.00252
5876,2023/11/17 14:15:41.714,0.04410,0.00534,0.00046,0.00565,-0.00443,0.00107,-0.00351,-0.00282
5877,2023/11/17 14:15:41.715,0.00229,-0.00137,-0.00595,-0.00900,0.00168,-0.00626,0.00809,-0.00313
5878,2023/11/17 14:15:41.716,0.04074,-0.00870,-0.00595,0.00351,0.00748,-0.01175,0.00320,-0.00389
5879,2023/11/17 14:15:41.717,0.04623,-0.00137,0.00198,0.00534,-0.00107,-0.00320,-0.00381,-0.00160
5880,2023/11/17 14:15:41.718,0.04105,0.00168,-0.00198,0.00443,-0.00839,0.01175,-0.00107,0.00572
5881,2023/11/17 14:15:41.719,0.03586,0.00168,0.00351,0.00168,0.00229,0.00412,0.00351,0.00801
5882,2023/11/17 14:15:41.720,0.03769,0.00168,0.00778,-0.00290,0.00595,-0.00717,0.00107,0.00725
5883,2023/11/17 14:15:41.721,0.04288,-0.00076,-0.00168,0.00504,0.00137,0.00412,-0.00473,0.00404
5884,2023/11/17 14:15:41.722,0.04288,0.00290,-0.00076,0.00565,-0.00473,0.00381,-0.00504,-0.00145
5885,2023/11/17 14:15:41.723,0.04593,0.00259,0.00107,0.00015,0.00046,-0.00687,0.00259,-0.00557
5886,2023/11/17 14:15:41.724,0.03738,-0.00076,-0.00748,0.00168,0.00748,-0.01022,0.00687,-0.00862
5887,2023/11/17 14:15:41.725,0.04013,-0.00259,-0.00015,0.00320,-0.00107,-0.00504,-0.00259,-0.00465
5888,2023/11/17 14:15:41.726,0.04105,-0.00290,0.00412,0.00839,-0.00839,0.00687,-0.00381,0.00298
5889,2023/11/17 14:15:41.727,0.04532,0.00076,0.00259,0.00412,-0.00168,0.01114,0.00290,0.00649
5890,2023/11/17 14:15:41.728,0.03647,0.00351,0.00595,-0.00565,0.00626,-0.00565,0.00381,0.00786
5891,2023/11/17 14:15:41.729,0.03525,-0.00168,0.00473,0.00168,0.00595,-0.00076,-0.00381,0.00374
5892,2023/11/17 14:15:41.730,0.04379,0.00046,-0.00137,0.00656,-0.00198,0.00656,-0.00656,0.00038
5893,2023/11/17 14:15:41.731,0.04532,0.00504,0.00198,0.00565,-0.00290,-0.00320,-0.00137,-0.00267
5894,2023/11/17 14:15:41.732,0.04929,0.00412,-0.01266,-0.00626,0.00473,-0.00870,0.00778,-0.00801
5895,2023/11/17 14:15:41.733,0.04471,-0.00748,-0.00717,0.00137,0.00534,-0.01144,0.00320,-0.00740
5896,2023/11/17 14:15:41.734,0.04379,-0.00229,0.00717,0.00778,-0.00290,0.00381,-0.00504,0.00160
5897,2023/11/17 14:15:41.735,0.04593,0.00412,-0.00351,0.00412,-0.00626,0.01236,-0.00076,0.00694
5898,2023/11/17 14:15:41.736,0.03586,0.00137,0.00320,-0.00381,0.00290,-0.00320,0.00229,0.00725
5899,2023/11/17 14:15:41.737,0.03403,-0.00198,0.00717,0.00015,0.00687,-0.00473,-0.00137,0.00526
5900,2023/11/17 14:15:41.738,0.04471,-0.00076,-0.00290,0.00595,0.00137,0.00656,-0.00534,0.00237
5901,2023/11/17 14:15:41.739,0.04410,0.00565,0.00076,0.00565,-0.00443,0.00107,-0.00320,-0.00282
5902,2023/11/17 14:15:41.740,0.00259,-0.00137,-0.00717,-0.00961,0.00168,-0.00595,0.00839,-0.00313
5903,2023/11/17 14:15:41.741,0.04135,-0.00900,-0.00595,0.00320,0.00687,-0.01175,0.00381,-0.00359
5904,2023/11/17 14:15:41.742,0.04623,-0.00137,0.00229,0.00504,-0.00015,-0.00290,-0.00290,-0.00160
5905,2023/11/17 14:15:41.743,0.04074,0.00168,-0.00137,0.00443,-0.00748,0.01205,-0.00107,0.00557
5906,2023/11/17 14:15:41.744,0.03616,0.00229,0.00351,0.00168,0.00229,0.00351,0.00320,0.00801
5907,2023/11/17 14:15:41.745,0.03769,0.00168,0.00778,-0.00259,0.00595,-0.00778,0.00137,0.00694
5908,2023/11/17 14:15:41.746,0.04288,-0.00107,-0.00137,0.00443,0.00107,0.00412,-0.00473,0.00374
5909,2023/11/17 14:15:41.747,0.04257,0.00290,-0.00076,0.00534,-0.00473,0.00412,-0.00504,-0.00145
5910,2023/11/17 14:15:41.748,0.04623,0.00229,0.00076,0.00046,0.00076,-0.00656,0.00259,-0.00587
5911,2023/11/17 14:15:41.749,0.03738,-0.00076,-0.00778,0.00107,0.00748,-0.01053,0.00656,-0.00816
5912,2023/11/17 14:15:41.750,0.04013,-0.00229,0.00015,0.00351,-0.00107,-0.00534,-0.00290,-0.00465
5913,2023/11/17 14:15:41.751,0.04074,-0.00290,0.00381,0.00839,-0.00809,0.00656,-0.00351,0.00267
5914,2023/11/17 14:15:41.752,0.04562,0.00076,0.00198,0.00412,-0.00168,0.01083,0.00290,0.00649
5915,2023/11/17 14:15:41.753,0.03616,0.00290,0.00595,-0.00565,0.00595,-0.00595,0.00443,0.00786
5916,2023/11/17 14:15:41.754,0.03525,-0.00168,0.00412,0.00168,0.00565,-0.00015,-0.00412,0.00374
5917,2023/11/17 14:15:41.755,0.04379,0.00015,-0.00168,0.00626,-0.00198,0.00626,-0.00595,0.00038
5918,2023/11/17 14:15:41.756,0.04501,0.00504,0.00198,0.00595,-0.00259,-0.00320,-0.00107,-0.00298
5919,2023/11/17 14:15:41.757,0.04990,0.00443,-0.01328,-0.00656,0.00504,-0.00870,0.00778,-0.00816
5920,2023/11/17 14:15:41.758,0.04471,-0.00748,-0.00656,0.00107,0.00534,-0.01175,0.00351,-0.00725
5921,2023/11/17 14:15:41.759,0.04379,-0.00259,0.00717,0.00809,-0.00290,0.00412,-0.00473,0.00160
5922,2023/11/17 14:15:41.760,0.04593,0.00381,-0.00351,0.00443,-0.00656,0.01236,-0.00076,0.00664
5923,2023/11/17 14:15:41.761,0.03616,0.00107,0.00351,-0.00351,0.00290,-0.00290,0.00259,0.00710
5924,2023/11/17 14:15:41.762,0.03403,-0.00229,0.00717,-0.00076,0.00687,-0.00473,-0.00168,0.00511
5925,2023/11/17 14:15:41.763,0.04471,-0.00015,-0.00229,0.00626,0.00107,0.00656,-0.00565,0.00221
5926,2023/11/17 14:15:41.764,0.04379,0.00534,0.00076,0.00534,-0.00443,0.00076,-0.00351,-0.00282
5927,2023/11/17 14:15:41.765,0.00290,-0.00107,-0.00656,-0.00961,0.00137,-0.00595,0.00839,-0.00313
5928,2023/11/17 14:15:41.766,0.04166,-0.00900,-0.00595,0.00320,0.00687,-0.01175,0.00381,-0.00389
5929,2023/11/17 14:15:41.767,0.04593,-0.00137,0.00198,0.00504,-0.00015,-0.00259,-0.00351,-0.00145
5930,2023/11/17 14:15:41.768,0.04135,0.00168,-0.00229,0.00443,-0.00809,0.01175,-0.00107,0.00587
5931,2023/11/17 14:15:41.769,0.03555,0.00229,0.00381,0.00168,0.00198,0.00412,0.00381,0.00771
5932,2023/11/17 14:15:41.770,0.03738,0.00168,0.00778,-0.00229,0.00595,-0.00748,0.00107,0.00679
5933,2023/11/17 14:15:41.771,0.04288,-0.00076,-0.00168,0.00473,0.00107,0.00412,-0.00412,0.00374
5934,2023/11/17 14:15:41.772,0.04288,0.00290,-0.00107,0.00534,-0.00443,0.00412,-0.00504,-0.00160
5935,2023/11/17 14:15:41.773,0.04623,0.00259,0.00076,0.00046,0.00015,-0.00687,0.00198,-0.00572
5936,2023/11/17 14:15:41.774,0.03708,-0.00076,-0.00778,0.00107,0.00809,-0.01053,0.00656,-0.00847
5937,2023/11/17 14:15:41.775,0.04044,-0.00229,-0.00015,0.00320,-0.00076,-0.00534,-0.00259,-0.00481
5938,2023/11/17 14:15:41.776,0.04074,-0.00290,0.00381,0.00839,-0.00839,0.00687,-0.00351,0.00298
5939,2023/11/17 14:15:41.777,0.04562,0.00076,0.00229,0.00412,-0.00137,0.01114,0.00290,0.00649
5940,2023/11/17 14:15:41.778,0.03647,0.00381,0.00656,-0.00534,0.00595,-0.00595,0.00412,0.00786
5941,2023/11/17 14:15:41.779,0.03525,-0.00198,0.00443,0.00229,0.00595,0.00015,-0.00381,0.00359
5942,2023/11/17 14:15:41.780,0.04349,0.00046,-0.00198,0.00565,-0.00137,0.00656,-0.00595,0.00023
5943,2023/11/17 14:15:41.781,0.04532,0.00504,0.00198,0.00565,-0.00290,-0.00320,-0.00137,-0.00298
5944,2023/11/17 14:15:41.782,0.05020,0.00381,-0.01297,-0.00565,0.00504,-0.00839,0.00778,-0.00847
5945,2023/11/17 14:15:41.783,0.04440,-0.00687,-0.00626,0.00168,0.00534,-0.01205,0.00320,-0.00725
5946,2023/11/17 14:15:41.784,0.04379,-0.00198,0.00748,0.00839,-0.00290,0.00412,-0.00534,0.00175
5947,2023/11/17 14:15:41.785,0.04593,0.00412,-0.00259,0.00443,-0.00595,0.01236,-0.00076,0.00710
5948,2023/11/17 14:15:41.786,0.03647,0.00198,0.00351,-0.00351,0.00290,-0.00320,0.00259,0.00725
5949,2023/11/17 14:15:41.787,0.03403,-0.00168,0.00717,0.00015,0.00717,-0.00473,-0.00137,0.00511
5950,2023/11/17 14:15:41.788,0.04501,-0.00015,-0.00320,0.00626,0.00076,0.00595,-0.00565,0.00221
5951,2023/11/17 14:15:41.789,0.04410,0.00595,0.00076,0.00565,-0.00443,0.00076,-0.00351,-0.00298
5952,2023/11/17 14:15:41.790,0.00259,-0.00107,-0.00626,-0.00931,0.00168,-0.00565,0.00809,-0.00313
5953,2023/11/17 14:15:41.791,0.04074,-0.00900,-0.00565,0.00320,0.00748,-0.01144,0.00381,-0.00374
5954,2023/11/17 14:15:41.792,0.04593,-0.00168,0.00168,0.00473,-0.00015,-0.00229,-0.00351,-0.00145
5955,2023/11/17 14:15:41.793,0.04105,0.00137,-0.00198,0.00473,-0.00839,0.01175,-0.00137,0.00526
5956,2023/11/17 14:15:41.794,0.03616,0.00198,0.00320,0.00168,0.00229,0.00412,0.00320,0.00786
5957,2023/11/17 14:15:41.795,0.03738,0.00137,0.00748,-0.00290,0.00595,-0.00717,0.00076,0.00694
5958,2023/11/17 14:15:41.796,0.04257,-0.00076,-0.00198,0.00504,0.00107,0.00443,-0.00473,0.00389
5959,2023/11/17 14:15:41.797,0.04288,0.00290,-0.00076,0.00534,-0.00504,0.00381,-0.00504,-0.00145
5960,2023/11/17 14:15:41.798,0.04593,0.00259,0.00046,0.00015,0.00046,-0.00687,0.00259,-0.00572
5961,2023/11/17 14:15:41.799,0.03647,-0.00107,-0.00748,0.00107,0.00748,-0.01114,0.00626,-0.00877
5962,2023/11/17 14:15:41.800,0.04074,-0.00259,-0.00107,0.00229,-0.00015,-0.00504,-0.00290,-0.00481
5963,2023/11/17 14:15:41.801,0.04105,-0.00320,0.00320,0.00839,-0.00870,0.00656,-0.00351,0.00282
5964,2023/11/17 14:15:41.802,0.04501,0.00076,0.00259,0.00473,-0.00137,0.01053,0.00259,0.00649
5965,2023/11/17 14:15:41.803,0.03616,0.00351,0.00656,-0.00565,0.00626,-0.00595,0.00443,0.00801
5966,2023/11/17 14:15:41.804,0.03555,-0.00168,0.00443,0.00198,0.00534,-0.00015,-0.00412,0.00359
5967,2023/11/17 14:15:41.805,0.04379,0.00046,-0.00137,0.00626,-0.00229,0.00656,-0.00595,0.00038
5968,2023/11/17 14:15:41.806,0.04471,0.00473,0.00198,0.00595,-0.00259,-0.00320,-0.00137,-0.00298
5969,2023/11/17 14:15:41.807,0.04990,0.00412,-0.01297,-0.00595,0.00473,-0.00900,0.00748,-0.00801
5970,2023/11/17 14:15:41.808,0.04471,-0.00748,-0.00717,0.00107,0.00504,-0.01205,0.00320,-0.00710
5971,2023/11/17 14:15:41.809,0.04318,-0.00229,0.00717,0.00778,-0.00259,0.00412,-0.00534,0.00175
5972,2023/11/17 14:15:41.810,0.04593,0.00412,-0.00259,0.00473,-0.00626,0.01205,-0.00107,0.00679
5973,2023/11/17 14:15:41.811,0.03616,0.00168,0.00351,-0.00381,0.00259,-0.00320,0.00290,0.00710
5974,2023/11/17 14:15:41.812,0.03403,-0.00198,0.00717,0.00015,0.00748,-0.00473,-0.00137,0.00526
5975,2023/11/17 14:15:41.813,0.04471,-0.00107,-0.00320,0.00656,0.00046,0.00626,-0.00534,0.00237
5976,2023/11/17 14:15:41.814,0.04410,0.00565,0.00015,0.00504,-0.00412,0.00107,-0.00320,-0.00298
