采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6370,2023/11/17 10:23:59.775,0.03983,-0.00137,0.00595,0.00565,-0.00107,-0.00320,-0.00320,-0.00816
6371,2023/11/17 10:23:59.776,0.03464,0.00351,0.00137,0.00839,-0.00534,0.01236,0.00076,0.00511
6372,2023/11/17 10:23:59.777,0.03677,-0.00381,0.00076,-0.00076,0.00107,0.00443,0.00198,0.01106
6373,2023/11/17 10:23:59.778,0.02670,0.00443,0.00717,-0.00839,0.00412,-0.00687,-0.00198,0.00984
6374,2023/11/17 10:23:59.779,0.03555,0.00076,-0.00320,0.00412,0.00259,0.00320,-0.00717,0.00374
6375,2023/11/17 10:23:59.780,0.04349,0.00534,-0.00259,0.00870,-0.00168,-0.00229,-0.00656,-0.00374
6376,2023/11/17 10:23:59.781,0.04013,0.00290,0.00320,-0.00198,0.00290,-0.00504,0.00504,-0.00160
6377,2023/11/17 10:23:59.782,0.02884,-0.00992,-0.00504,-0.00351,0.00412,0.00046,0.01205,-0.00603
6378,2023/11/17 10:23:59.783,0.03738,-0.00229,0.00015,0.00504,-0.00137,-0.00809,-0.00168,-0.00755
6379,2023/11/17 10:23:59.784,0.03616,0.00076,0.00839,0.00687,-0.00565,0.00565,-0.00229,0.00221
6380,2023/11/17 10:23:59.785,0.04166,-0.00320,0.00015,0.00595,0.00015,0.01389,0.00107,0.00923
6381,2023/11/17 10:23:59.786,0.03189,0.00381,0.00656,-0.00565,0.00290,-0.00809,-0.00198,0.00984
6382,2023/11/17 10:23:59.787,0.03037,0.00290,0.00137,-0.00107,0.00351,-0.00015,-0.00504,0.00572
6383,2023/11/17 10:23:59.788,0.04410,0.00168,-0.00473,0.00992,-0.00198,0.00107,-0.00656,-0.00145
6384,2023/11/17 10:23:59.789,0.04135,0.00565,0.00412,0.00656,0.00107,-0.00565,-0.00076,-0.00389
6385,2023/11/17 10:23:59.790,0.04440,0.00290,-0.01511,-0.00412,0.00900,0.00076,0.01144,-0.00587
6386,2023/11/17 10:23:59.791,0.03891,-0.00839,-0.00443,0.00290,-0.00198,-0.00748,0.00473,-0.00877
6387,2023/11/17 10:23:59.792,0.03983,-0.00259,0.00992,0.00595,0.00015,0.00168,-0.00229,-0.00145
6388,2023/11/17 10:23:59.793,0.04135,0.00229,-0.00015,0.00626,-0.00015,0.01389,0.00137,0.00587
6389,2023/11/17 10:23:59.794,0.03403,0.00168,0.00443,-0.00473,0.00229,-0.00259,0.00107,0.01167
6390,2023/11/17 10:23:59.795,0.02670,0.00320,0.00656,-0.00595,0.00504,-0.00412,-0.00504,0.00862
6391,2023/11/17 10:23:59.796,0.04105,0.00290,-0.00473,0.00778,0.00076,0.00320,-0.00656,0.00099
6392,2023/11/17 10:23:59.797,0.04440,0.00595,0.00168,0.00687,-0.00076,-0.00473,-0.00412,-0.00420
6393,2023/11/17 10:23:59.798,-0.00809,0.00168,-0.00473,-0.00961,-0.00015,0.00107,0.01144,-0.00084
6394,2023/11/17 10:23:59.799,0.04623,-0.01022,-0.00473,0.00290,-0.00259,-0.00717,0.00748,-0.00435
6395,2023/11/17 10:23:59.800,0.03983,-0.00168,0.00565,0.00626,-0.00076,-0.00351,-0.00290,-0.00832
6396,2023/11/17 10:23:59.801,0.03464,0.00320,0.00107,0.00839,-0.00565,0.01297,0.00046,0.00511
6397,2023/11/17 10:23:59.802,0.03708,-0.00381,0.00107,0.00015,0.00046,0.00443,0.00229,0.01106
6398,2023/11/17 10:23:59.803,0.02640,0.00473,0.00717,-0.00809,0.00473,-0.00656,-0.00168,0.00984
6399,2023/11/17 10:23:59.804,0.03555,0.00137,-0.00320,0.00412,0.00259,0.00259,-0.00656,0.00359
6400,2023/11/17 10:23:59.805,0.04379,0.00504,-0.00259,0.00931,-0.00168,-0.00198,-0.00656,-0.00389
6401,2023/11/17 10:23:59.806,0.04013,0.00320,0.00351,-0.00259,0.00229,-0.00504,0.00504,-0.00160
6402,2023/11/17 10:23:59.807,0.02914,-0.00961,-0.00504,-0.00412,0.00320,0.00046,0.01175,-0.00618
6403,2023/11/17 10:23:59.808,0.03769,-0.00229,0.00076,0.00504,-0.00168,-0.00839,-0.00168,-0.00771
6404,2023/11/17 10:23:59.809,0.03616,0.00076,0.00870,0.00778,-0.00595,0.00595,-0.00229,0.00221
6405,2023/11/17 10:23:59.810,0.04196,-0.00259,0.00015,0.00534,0.00015,0.01328,0.00137,0.00938
6406,2023/11/17 10:23:59.811,0.03189,0.00320,0.00656,-0.00565,0.00290,-0.00778,-0.00168,0.01030
6407,2023/11/17 10:23:59.812,0.03067,0.00290,0.00137,-0.00015,0.00381,0.00015,-0.00504,0.00542
6408,2023/11/17 10:23:59.813,0.04440,0.00229,-0.00473,0.00961,-0.00168,0.00137,-0.00717,-0.00175
6409,2023/11/17 10:23:59.814,0.04196,0.00595,0.00443,0.00626,0.00107,-0.00626,-0.00107,-0.00328
6410,2023/11/17 10:23:59.815,0.04471,0.00290,-0.01480,-0.00412,0.00931,0.00076,0.01114,-0.00603
6411,2023/11/17 10:23:59.816,0.03952,-0.00809,-0.00381,0.00259,-0.00229,-0.00778,0.00504,-0.00847
6412,2023/11/17 10:23:59.817,0.04013,-0.00259,0.00931,0.00626,-0.00015,0.00107,-0.00198,-0.00130
6413,2023/11/17 10:23:59.818,0.04074,0.00229,-0.00015,0.00626,-0.00015,0.01419,0.00137,0.00603
6414,2023/11/17 10:23:59.819,0.03372,0.00076,0.00412,-0.00504,0.00259,-0.00229,0.00137,0.01183
6415,2023/11/17 10:23:59.820,0.02701,0.00381,0.00595,-0.00595,0.00534,-0.00381,-0.00504,0.00832
6416,2023/11/17 10:23:59.821,0.04166,0.00259,-0.00473,0.00778,0.00046,0.00320,-0.00656,0.00114
6417,2023/11/17 10:23:59.822,0.04410,0.00595,0.00198,0.00687,-0.00076,-0.00504,-0.00443,-0.00420
6418,2023/11/17 10:23:59.823,-0.00778,0.00198,-0.00473,-0.00900,0.00046,0.00046,0.01144,-0.00069
6419,2023/11/17 10:23:59.824,0.04623,-0.01053,-0.00565,0.00229,-0.00229,-0.00717,0.00748,-0.00465
6420,2023/11/17 10:23:59.825,0.03983,-0.00198,0.00565,0.00626,-0.00076,-0.00351,-0.00320,-0.00832
6421,2023/11/17 10:23:59.826,0.03433,0.00351,0.00137,0.00900,-0.00534,0.01236,0.00046,0.00496
6422,2023/11/17 10:23:59.827,0.03677,-0.00381,0.00107,0.00046,0.00046,0.00473,0.00198,0.01076
6423,2023/11/17 10:23:59.828,0.02701,0.00473,0.00748,-0.00839,0.00473,-0.00656,-0.00198,0.00954
6424,2023/11/17 10:23:59.829,0.03525,0.00137,-0.00320,0.00443,0.00259,0.00259,-0.00656,0.00374
6425,2023/11/17 10:23:59.830,0.04379,0.00534,-0.00229,0.00900,-0.00137,-0.00259,-0.00656,-0.00389
6426,2023/11/17 10:23:59.831,0.04044,0.00320,0.00412,-0.00351,0.00229,-0.00534,0.00534,-0.00145
6427,2023/11/17 10:23:59.832,0.02853,-0.01053,-0.00504,-0.00351,0.00351,0.00046,0.01175,-0.00587
6428,2023/11/17 10:23:59.833,0.03769,-0.00229,0.00046,0.00504,-0.00076,-0.00778,-0.00229,-0.00771
6429,2023/11/17 10:23:59.834,0.03586,0.00107,0.00870,0.00717,-0.00565,0.00565,-0.00259,0.00237
6430,2023/11/17 10:23:59.835,0.04196,-0.00290,0.00046,0.00534,-0.00015,0.01358,0.00137,0.00954
6431,2023/11/17 10:23:59.836,0.03128,0.00381,0.00687,-0.00595,0.00290,-0.00809,-0.00168,0.01015
6432,2023/11/17 10:23:59.837,0.03067,0.00290,0.00076,-0.00076,0.00320,0.00015,-0.00534,0.00572
6433,2023/11/17 10:23:59.838,0.04410,0.00168,-0.00534,0.00961,-0.00198,0.00137,-0.00687,-0.00160
6434,2023/11/17 10:23:59.839,0.04166,0.00504,0.00351,0.00626,0.00107,-0.00595,-0.00015,-0.00359
6435,2023/11/17 10:23:59.840,0.04471,0.00320,-0.01541,-0.00443,0.00900,0.00107,0.01144,-0.00587
6436,2023/11/17 10:23:59.841,0.03952,-0.00839,-0.00443,0.00290,-0.00198,-0.00748,0.00443,-0.00862
6437,2023/11/17 10:23:59.842,0.04013,-0.00229,0.00931,0.00534,0.00046,0.00168,-0.00229,-0.00099
6438,2023/11/17 10:23:59.843,0.04105,0.00259,-0.00076,0.00626,0.00015,0.01358,0.00137,0.00618
6439,2023/11/17 10:23:59.844,0.03342,0.00046,0.00351,-0.00473,0.00229,-0.00198,0.00168,0.01152
6440,2023/11/17 10:23:59.845,0.02731,0.00351,0.00565,-0.00626,0.00504,-0.00412,-0.00473,0.00832
6441,2023/11/17 10:23:59.846,0.04135,0.00229,-0.00473,0.00748,0.00076,0.00290,-0.00687,0.00099
6442,2023/11/17 10:23:59.847,0.04379,0.00656,0.00259,0.00717,-0.00076,-0.00473,-0.00443,-0.00420
6443,2023/11/17 10:23:59.848,-0.00626,0.00259,-0.00443,-0.00870,0.00015,0.00076,0.01144,-0.00099
6444,2023/11/17 10:23:59.849,0.04623,-0.00992,-0.00473,0.00259,-0.00259,-0.00748,0.00717,-0.00450
6445,2023/11/17 10:23:59.850,0.04013,-0.00137,0.00565,0.00595,-0.00076,-0.00381,-0.00320,-0.00832
6446,2023/11/17 10:23:59.851,0.03433,0.00351,0.00137,0.00900,-0.00504,0.01205,0.00076,0.00526
6447,2023/11/17 10:23:59.852,0.03677,-0.00351,0.00107,0.00015,0.00076,0.00443,0.00198,0.01122
6448,2023/11/17 10:23:59.853,0.02701,0.00443,0.00778,-0.00778,0.00473,-0.00687,-0.00229,0.00984
6449,2023/11/17 10:23:59.854,0.03555,0.00168,-0.00259,0.00381,0.00229,0.00259,-0.00717,0.00343
6450,2023/11/17 10:23:59.855,0.04379,0.00534,-0.00259,0.00931,-0.00168,-0.00229,-0.00626,-0.00404
6451,2023/11/17 10:23:59.856,0.04013,0.00290,0.00290,-0.00290,0.00259,-0.00504,0.00504,-0.00160
6452,2023/11/17 10:23:59.857,0.02884,-0.01022,-0.00595,-0.00381,0.00351,0.00046,0.01175,-0.00603
6453,2023/11/17 10:23:59.858,0.03769,-0.00229,0.00015,0.00534,-0.00107,-0.00809,-0.00198,-0.00771
6454,2023/11/17 10:23:59.859,0.03586,0.00107,0.00870,0.00717,-0.00565,0.00534,-0.00229,0.00191
6455,2023/11/17 10:23:59.860,0.04196,-0.00290,-0.00015,0.00565,0.00015,0.01389,0.00168,0.00938
6456,2023/11/17 10:23:59.861,0.03159,0.00381,0.00687,-0.00595,0.00259,-0.00778,-0.00198,0.01030
6457,2023/11/17 10:23:59.862,0.03067,0.00320,0.00107,-0.00076,0.00351,0.00015,-0.00534,0.00572
6458,2023/11/17 10:23:59.863,0.04440,0.00168,-0.00473,0.00961,-0.00168,0.00137,-0.00687,-0.00145
6459,2023/11/17 10:23:59.864,0.04166,0.00504,0.00351,0.00595,0.00107,-0.00626,-0.00015,-0.00343
6460,2023/11/17 10:23:59.865,0.04501,0.00229,-0.01511,-0.00412,0.00900,0.00076,0.01114,-0.00603
6461,2023/11/17 10:23:59.866,0.03891,-0.00809,-0.00412,0.00290,-0.00198,-0.00748,0.00473,-0.00877
6462,2023/11/17 10:23:59.867,0.03983,-0.00229,0.00992,0.00626,-0.00015,0.00107,-0.00259,-0.00130
6463,2023/11/17 10:23:59.868,0.04105,0.00259,0.00046,0.00656,-0.00076,0.01358,0.00107,0.00664
6464,2023/11/17 10:23:59.869,0.03372,0.00107,0.00443,-0.00504,0.00229,-0.00259,0.00107,0.01152
6465,2023/11/17 10:23:59.870,0.02701,0.00320,0.00595,-0.00626,0.00504,-0.00412,-0.00504,0.00832
6466,2023/11/17 10:23:59.871,0.04166,0.00259,-0.00473,0.00778,0.00076,0.00290,-0.00656,0.00099
6467,2023/11/17 10:23:59.872,0.04410,0.00626,0.00229,0.00748,-0.00076,-0.00504,-0.00443,-0.00435
6468,2023/11/17 10:23:59.873,-0.00687,0.00229,-0.00504,-0.00900,0.00015,0.00076,0.01144,-0.00053
6469,2023/11/17 10:23:59.874,0.04623,-0.00961,-0.00443,0.00229,-0.00259,-0.00717,0.00717,-0.00450
6470,2023/11/17 10:23:59.875,0.03983,-0.00137,0.00565,0.00534,-0.00137,-0.00412,-0.00290,-0.00816
6471,2023/11/17 10:23:59.876,0.03433,0.00381,0.00107,0.00900,-0.00534,0.01236,0.00015,0.00526
6472,2023/11/17 10:23:59.877,0.03647,-0.00412,0.00076,-0.00076,0.00107,0.00473,0.00198,0.01091
6473,2023/11/17 10:23:59.878,0.02701,0.00443,0.00717,-0.00839,0.00443,-0.00656,-0.00198,0.00954
6474,2023/11/17 10:23:59.879,0.03586,0.00137,-0.00320,0.00443,0.00259,0.00259,-0.00687,0.00359
6475,2023/11/17 10:23:59.880,0.04379,0.00534,-0.00259,0.00931,-0.00168,-0.00229,-0.00656,-0.00389
6476,2023/11/17 10:23:59.881,0.04044,0.00320,0.00412,-0.00290,0.00259,-0.00504,0.00534,-0.00160
6477,2023/11/17 10:23:59.882,0.02853,-0.01053,-0.00534,-0.00412,0.00320,0.00076,0.01205,-0.00572
6478,2023/11/17 10:23:59.883,0.03769,-0.00229,0.00046,0.00534,-0.00137,-0.00809,-0.00198,-0.00771
6479,2023/11/17 10:23:59.884,0.03555,0.00076,0.00809,0.00748,-0.00595,0.00534,-0.00290,0.00221
6480,2023/11/17 10:23:59.885,0.04227,-0.00290,0.00015,0.00534,0.00015,0.01358,0.00137,0.00938
6481,2023/11/17 10:23:59.886,0.03159,0.00320,0.00656,-0.00565,0.00290,-0.00809,-0.00198,0.01045
6482,2023/11/17 10:23:59.887,0.03037,0.00290,0.00168,-0.00015,0.00320,-0.00015,-0.00534,0.00603
6483,2023/11/17 10:23:59.888,0.04440,0.00229,-0.00443,0.00931,-0.00137,0.00137,-0.00717,-0.00160
6484,2023/11/17 10:23:59.889,0.04166,0.00504,0.00381,0.00626,0.00137,-0.00626,-0.00107,-0.00282
6485,2023/11/17 10:23:59.890,0.04501,0.00259,-0.01572,-0.00412,0.00931,0.00107,0.01114,-0.00587
6486,2023/11/17 10:23:59.891,0.03891,-0.00870,-0.00381,0.00259,-0.00198,-0.00748,0.00473,-0.00847
6487,2023/11/17 10:23:59.892,0.03983,-0.00259,0.00931,0.00565,-0.00015,0.00107,-0.00198,-0.00114
6488,2023/11/17 10:23:59.893,0.04105,0.00229,0.00046,0.00687,0.00015,0.01419,0.00107,0.00649
6489,2023/11/17 10:23:59.894,0.03342,0.00137,0.00443,-0.00504,0.00198,-0.00290,0.00076,0.01137
6490,2023/11/17 10:23:59.895,0.02701,0.00320,0.00595,-0.00595,0.00534,-0.00412,-0.00504,0.00862
6491,2023/11/17 10:23:59.896,0.04196,0.00229,-0.00504,0.00748,0.00076,0.00259,-0.00656,0.00084
6492,2023/11/17 10:23:59.897,0.04379,0.00595,0.00198,0.00687,-0.00015,-0.00443,-0.00443,-0.00435
6493,2023/11/17 10:23:59.898,-0.00748,0.00168,-0.00504,-0.00961,0.00015,0.00046,0.01144,-0.00069
6494,2023/11/17 10:23:59.899,0.04562,-0.01022,-0.00473,0.00290,-0.00229,-0.00717,0.00748,-0.00465
6495,2023/11/17 10:23:59.900,0.04044,-0.00168,0.00565,0.00626,-0.00015,-0.00351,-0.00290,-0.00832
6496,2023/11/17 10:23:59.901,0.03464,0.00351,0.00076,0.00900,-0.00534,0.01205,0.00046,0.00511
6497,2023/11/17 10:23:59.902,0.03708,-0.00381,0.00107,-0.00015,0.00076,0.00412,0.00168,0.01091
6498,2023/11/17 10:23:59.903,0.02670,0.00504,0.00778,-0.00839,0.00443,-0.00687,-0.00168,0.00969
6499,2023/11/17 10:23:59.904,0.03555,0.00076,-0.00320,0.00443,0.00290,0.00290,-0.00656,0.00359
6500,2023/11/17 10:23:59.905,0.04379,0.00504,-0.00259,0.00900,-0.00137,-0.00259,-0.00626,-0.00420
6501,2023/11/17 10:23:59.906,0.04013,0.00259,0.00381,-0.00443,0.00259,-0.00504,0.00534,-0.00145
6502,2023/11/17 10:23:59.907,0.02823,-0.00992,-0.00473,-0.00320,0.00259,0.00015,0.01205,-0.00587
6503,2023/11/17 10:23:59.908,0.03799,-0.00229,0.00076,0.00504,-0.00107,-0.00809,-0.00198,-0.00816
6504,2023/11/17 10:23:59.909,0.03616,0.00107,0.00839,0.00748,-0.00595,0.00565,-0.00229,0.00206
6505,2023/11/17 10:23:59.910,0.04135,-0.00320,0.00015,0.00534,-0.00015,0.01358,0.00137,0.00984
6506,2023/11/17 10:23:59.911,0.03159,0.00381,0.00656,-0.00595,0.00290,-0.00809,-0.00168,0.01015
6507,2023/11/17 10:23:59.912,0.03037,0.00290,0.00137,-0.00015,0.00381,0.00015,-0.00504,0.00572
6508,2023/11/17 10:23:59.913,0.04410,0.00168,-0.00504,0.00931,-0.00229,0.00107,-0.00717,-0.00145
6509,2023/11/17 10:23:59.914,0.04135,0.00565,0.00412,0.00626,0.00107,-0.00626,-0.00107,-0.00328
6510,2023/11/17 10:23:59.915,0.04471,0.00290,-0.01480,-0.00412,0.00900,0.00076,0.01144,-0.00572
6511,2023/11/17 10:23:59.916,0.03952,-0.00809,-0.00381,0.00259,-0.00168,-0.00748,0.00473,-0.00877
6512,2023/11/17 10:23:59.917,0.04013,-0.00229,0.00931,0.00534,0.00015,0.00168,-0.00229,-0.00099
6513,2023/11/17 10:23:59.918,0.04105,0.00198,-0.00015,0.00656,0.00015,0.01389,0.00107,0.00649
6514,2023/11/17 10:23:59.919,0.03372,0.00076,0.00412,-0.00534,0.00229,-0.00259,0.00107,0.01152
6515,2023/11/17 10:23:59.920,0.02731,0.00351,0.00626,-0.00626,0.00534,-0.00412,-0.00473,0.00862
6516,2023/11/17 10:23:59.921,0.04166,0.00229,-0.00473,0.00778,0.00107,0.00320,-0.00687,0.00114
6517,2023/11/17 10:23:59.922,0.04379,0.00626,0.00198,0.00717,-0.00076,-0.00473,-0.00412,-0.00404
6518,2023/11/17 10:23:59.923,-0.00534,0.00229,-0.00565,-0.00839,0.00015,0.00076,0.01144,-0.00053
6519,2023/11/17 10:23:59.924,0.04654,-0.01022,-0.00504,0.00229,-0.00229,-0.00717,0.00748,-0.00465
6520,2023/11/17 10:23:59.925,0.04013,-0.00168,0.00443,0.00595,-0.00015,-0.00351,-0.00320,-0.00801
6521,2023/11/17 10:23:59.926,0.03403,0.00320,0.00107,0.00900,-0.00565,0.01236,0.00046,0.00526
6522,2023/11/17 10:23:59.927,0.03677,-0.00351,0.00137,0.00015,0.00076,0.00412,0.00229,0.01106
6523,2023/11/17 10:23:59.928,0.02670,0.00473,0.00809,-0.00778,0.00473,-0.00626,-0.00198,0.00969
6524,2023/11/17 10:23:59.929,0.03555,0.00168,-0.00320,0.00412,0.00229,0.00259,-0.00656,0.00359
6525,2023/11/17 10:23:59.930,0.04410,0.00534,-0.00259,0.00931,-0.00198,-0.00259,-0.00626,-0.00404
6526,2023/11/17 10:23:59.931,0.04013,0.00320,0.00412,-0.00351,0.00259,-0.00534,0.00565,-0.00145
6527,2023/11/17 10:23:59.932,0.02853,-0.00992,-0.00565,-0.00351,0.00320,0.00015,0.01205,-0.00572
6528,2023/11/17 10:23:59.933,0.03799,-0.00198,0.00076,0.00504,-0.00137,-0.00809,-0.00198,-0.00786
6529,2023/11/17 10:23:59.934,0.03586,0.00137,0.00870,0.00717,-0.00626,0.00534,-0.00229,0.00206
6530,2023/11/17 10:23:59.935,0.04166,-0.00290,0.00046,0.00534,0.00015,0.01358,0.00137,0.00938
6531,2023/11/17 10:23:59.936,0.03159,0.00351,0.00656,-0.00595,0.00290,-0.00809,-0.00168,0.01015
6532,2023/11/17 10:23:59.937,0.03067,0.00259,0.00046,-0.00015,0.00351,0.00015,-0.00565,0.00572
6533,2023/11/17 10:23:59.938,0.04440,0.00168,-0.00534,0.00961,-0.00168,0.00107,-0.00717,-0.00160
6534,2023/11/17 10:23:59.939,0.04135,0.00504,0.00381,0.00626,0.00076,-0.00656,-0.00137,-0.00298
6535,2023/11/17 10:23:59.940,0.04532,0.00198,-0.01572,-0.00443,0.00931,0.00107,0.01114,-0.00603
6536,2023/11/17 10:23:59.941,0.03891,-0.00870,-0.00381,0.00320,-0.00198,-0.00717,0.00443,-0.00862
6537,2023/11/17 10:23:59.942,0.03983,-0.00229,0.00961,0.00595,-0.00015,0.00137,-0.00229,-0.00114
6538,2023/11/17 10:23:59.943,0.04074,0.00198,-0.00015,0.00626,0.00015,0.01450,0.00137,0.00649
6539,2023/11/17 10:23:59.944,0.03372,0.00107,0.00412,-0.00504,0.00198,-0.00229,0.00137,0.01152
6540,2023/11/17 10:23:59.945,0.02731,0.00290,0.00595,-0.00595,0.00504,-0.00412,-0.00473,0.00847
6541,2023/11/17 10:23:59.946,0.04166,0.00229,-0.00473,0.00809,0.00076,0.00351,-0.00656,0.00099
6542,2023/11/17 10:23:59.947,0.04379,0.00626,0.00229,0.00717,-0.00015,-0.00443,-0.00412,-0.00435
6543,2023/11/17 10:23:59.948,-0.00565,0.00259,-0.00504,-0.00839,0.00015,0.00107,0.01114,-0.00084
6544,2023/11/17 10:23:59.949,0.04685,-0.00992,-0.00412,0.00290,-0.00229,-0.00687,0.00717,-0.00481
6545,2023/11/17 10:23:59.950,0.03983,-0.00107,0.00565,0.00595,-0.00107,-0.00320,-0.00320,-0.00786
6546,2023/11/17 10:23:59.951,0.03433,0.00320,0.00107,0.00900,-0.00504,0.01205,0.00046,0.00542
6547,2023/11/17 10:23:59.952,0.03647,-0.00381,0.00107,-0.00076,0.00076,0.00443,0.00229,0.01091
6548,2023/11/17 10:23:59.953,0.02701,0.00443,0.00748,-0.00809,0.00443,-0.00626,-0.00198,0.00969
6549,2023/11/17 10:23:59.954,0.03525,0.00107,-0.00259,0.00443,0.00259,0.00290,-0.00687,0.00343
6550,2023/11/17 10:23:59.955,0.04379,0.00565,-0.00198,0.00900,-0.00168,-0.00229,-0.00656,-0.00389
6551,2023/11/17 10:23:59.956,0.04044,0.00290,0.00351,-0.00351,0.00259,-0.00504,0.00534,-0.00145
6552,2023/11/17 10:23:59.957,0.02853,-0.01053,-0.00565,-0.00351,0.00290,-0.00015,0.01175,-0.00603
6553,2023/11/17 10:23:59.958,0.03769,-0.00290,0.00015,0.00504,-0.00107,-0.00839,-0.00198,-0.00801
6554,2023/11/17 10:23:59.959,0.03555,0.00107,0.00809,0.00748,-0.00595,0.00534,-0.00259,0.00206
6555,2023/11/17 10:23:59.960,0.04196,-0.00320,0.00015,0.00504,-0.00015,0.01358,0.00107,0.00954
6556,2023/11/17 10:23:59.961,0.03128,0.00381,0.00626,-0.00565,0.00290,-0.00778,-0.00168,0.01045
6557,2023/11/17 10:23:59.962,0.03067,0.00320,0.00107,-0.00015,0.00351,0.00015,-0.00534,0.00572
6558,2023/11/17 10:23:59.963,0.04410,0.00229,-0.00504,0.00931,-0.00198,0.00137,-0.00717,-0.00160
6559,2023/11/17 10:23:59.964,0.04135,0.00534,0.00381,0.00626,0.00107,-0.00656,-0.00107,-0.00252
6560,2023/11/17 10:23:59.965,0.04501,0.00198,-0.01541,-0.00412,0.00961,0.00107,0.01144,-0.00587
6561,2023/11/17 10:23:59.966,0.03830,-0.00809,-0.00351,0.00320,-0.00168,-0.00717,0.00473,-0.00862
6562,2023/11/17 10:23:59.967,0.04013,-0.00198,0.00992,0.00626,-0.00015,0.00107,-0.00198,-0.00130
6563,2023/11/17 10:23:59.968,0.04135,0.00259,0.00046,0.00687,0.00015,0.01389,0.00137,0.00664
6564,2023/11/17 10:23:59.969,0.03372,0.00107,0.00473,-0.00473,0.00229,-0.00259,0.00137,0.01167
6565,2023/11/17 10:23:59.970,0.02731,0.00351,0.00626,-0.00595,0.00473,-0.00381,-0.00473,0.00816
6566,2023/11/17 10:23:59.971,0.04166,0.00259,-0.00534,0.00717,0.00076,0.00290,-0.00687,0.00084
6567,2023/11/17 10:23:59.972,0.04379,0.00626,0.00229,0.00748,-0.00076,-0.00473,-0.00473,-0.00465
6568,2023/11/17 10:23:59.973,-0.00687,0.00229,-0.00534,-0.00870,0.00015,0.00076,0.01175,-0.00069
6569,2023/11/17 10:23:59.974,0.04593,-0.00961,-0.00473,0.00290,-0.00259,-0.00748,0.00687,-0.00465
6570,2023/11/17 10:23:59.975,0.03983,-0.00137,0.00565,0.00565,-0.00076,-0.00320,-0.00320,-0.00816
6571,2023/11/17 10:23:59.976,0.03464,0.00351,0.00137,0.00900,-0.00504,0.01236,0.00076,0.00511
6572,2023/11/17 10:23:59.977,0.03708,-0.00351,0.00046,-0.00015,0.00076,0.00443,0.00229,0.01091
6573,2023/11/17 10:23:59.978,0.02640,0.00443,0.00748,-0.00809,0.00443,-0.00626,-0.00198,0.00969
6574,2023/11/17 10:23:59.979,0.03555,0.00137,-0.00351,0.00412,0.00259,0.00259,-0.00717,0.00343
6575,2023/11/17 10:23:59.980,0.04379,0.00504,-0.00259,0.00931,-0.00168,-0.00259,-0.00656,-0.00389
6576,2023/11/17 10:23:59.981,0.04044,0.00320,0.00534,-0.00443,0.00229,-0.00473,0.00595,-0.00175
6577,2023/11/17 10:23:59.982,0.02823,-0.01022,-0.00504,-0.00351,0.00259,0.00015,0.01144,-0.00572
6578,2023/11/17 10:23:59.983,0.03830,-0.00198,0.00076,0.00504,-0.00107,-0.00809,-0.00259,-0.00832
6579,2023/11/17 10:23:59.984,0.03555,0.00076,0.00748,0.00717,-0.00626,0.00595,-0.00198,0.00237
6580,2023/11/17 10:23:59.985,0.04166,-0.00351,0.00046,0.00534,0.00046,0.01328,0.00137,0.00954
6581,2023/11/17 10:23:59.986,0.03128,0.00351,0.00626,-0.00565,0.00290,-0.00809,-0.00168,0.00984
6582,2023/11/17 10:23:59.987,0.03067,0.00290,0.00137,-0.00015,0.00290,0.00015,-0.00504,0.00557
6583,2023/11/17 10:23:59.988,0.04440,0.00229,-0.00504,0.00961,-0.00168,0.00107,-0.00687,-0.00175
6584,2023/11/17 10:23:59.989,0.04135,0.00504,0.00412,0.00656,0.00076,-0.00595,-0.00107,-0.00298
6585,2023/11/17 10:23:59.990,0.04501,0.00290,-0.01511,-0.00443,0.00931,0.00107,0.01144,-0.00603
6586,2023/11/17 10:23:59.991,0.03861,-0.00809,-0.00381,0.00320,-0.00198,-0.00748,0.00412,-0.00862
6587,2023/11/17 10:23:59.992,0.03983,-0.00259,0.00961,0.00626,-0.00015,0.00137,-0.00229,-0.00114
6588,2023/11/17 10:23:59.993,0.04074,0.00229,-0.00015,0.00656,0.00015,0.01389,0.00137,0.00618
6589,2023/11/17 10:23:59.994,0.03372,0.00137,0.00504,-0.00504,0.00198,-0.00229,0.00076,0.01137
6590,2023/11/17 10:23:59.995,0.02731,0.00351,0.00656,-0.00565,0.00473,-0.00351,-0.00473,0.00847
6591,2023/11/17 10:23:59.996,0.04166,0.00229,-0.00534,0.00778,0.00107,0.00320,-0.00656,0.00114
6592,2023/11/17 10:23:59.997,0.04379,0.00595,0.00198,0.00717,0.00015,-0.00473,-0.00443,-0.00420
6593,2023/11/17 10:23:59.998,-0.00443,0.00259,-0.00626,-0.00839,0.00015,0.00076,0.01144,-0.00099
6594,2023/11/17 10:23:59.999,0.04715,-0.01022,-0.00443,0.00259,-0.00229,-0.00778,0.00717,-0.00511
6595,2023/11/17 10:24:00.000,0.03983,-0.00107,0.00534,0.00626,-0.00076,-0.00320,-0.00290,-0.00801
6596,2023/11/17 10:24:00.001,0.03433,0.00351,0.00107,0.00900,-0.00504,0.01205,0.00015,0.00526
