采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7154,2023/11/17 10:59:28.012,0.04440,-0.00381,-0.00778,0.00748,0.00015,-0.00656,-0.00778,0.00099
7155,2023/11/17 10:59:28.013,0.03433,0.00473,0.00748,0.00992,-0.00656,0.00687,0.00137,0.00404
7156,2023/11/17 10:59:28.014,0.04074,-0.00229,-0.00717,0.00198,0.00168,0.00198,0.00473,0.00908
7157,2023/11/17 10:59:28.015,0.02518,0.00168,0.00931,-0.00809,0.00381,-0.00839,0.00351,0.00481
7158,2023/11/17 10:59:28.016,0.03799,-0.00198,-0.00290,0.00961,0.00290,0.01205,-0.00351,0.00175
7159,2023/11/17 10:59:28.017,0.04135,0.00198,-0.00137,0.00748,-0.00168,-0.00168,-0.00595,-0.00221
7160,2023/11/17 10:59:28.018,-0.00198,0.00351,-0.00107,-0.01083,-0.00168,-0.00381,0.00931,-0.00679
7161,2023/11/17 10:59:28.019,0.03861,-0.00870,-0.00565,0.00351,0.00229,-0.00565,0.00351,-0.00572
7162,2023/11/17 10:59:28.020,0.04074,-0.00168,-0.00137,0.00198,0.00076,-0.00717,-0.00900,-0.00374
7163,2023/11/17 10:59:28.021,0.03494,0.00259,0.00626,0.01205,-0.00443,0.01022,-0.00443,0.00191
7164,2023/11/17 10:59:28.022,0.03861,0.00076,-0.00015,-0.00229,0.00290,0.00900,0.00412,0.00679
7165,2023/11/17 10:59:28.023,0.02731,0.00198,0.00961,-0.00595,0.00351,-0.00534,0.00320,0.00404
7166,2023/11/17 10:59:28.024,0.03433,-0.00107,0.00259,0.00015,0.00320,0.00595,-0.00137,0.00084
7167,2023/11/17 10:59:28.025,0.04105,0.00473,0.00107,0.01144,-0.00168,0.00229,-0.00900,-0.00282
7168,2023/11/17 10:59:28.026,0.04166,0.00015,0.00107,0.00168,0.00046,-0.00626,-0.00168,-0.00298
7169,2023/11/17 10:59:28.027,0.03006,-0.00992,-0.00839,-0.00168,0.00290,-0.00534,0.00809,-0.00221
7170,2023/11/17 10:59:28.028,0.03403,-0.00198,-0.00595,0.00717,-0.00076,-0.00717,-0.00534,-0.00435
7171,2023/11/17 10:59:28.029,0.04410,-0.00320,0.00626,0.01022,-0.00687,0.00290,-0.00473,0.00221
7172,2023/11/17 10:59:28.030,0.03525,0.00351,-0.00504,0.00595,0.00229,0.01328,0.00534,0.00786
7173,2023/11/17 10:59:28.031,0.02945,0.00259,0.00778,-0.00626,0.00198,-0.00870,0.00748,0.00969
7174,2023/11/17 10:59:28.032,0.03067,-0.00259,0.00229,-0.00168,0.00595,0.00290,0.00015,0.00206
7175,2023/11/17 10:59:28.033,0.03708,0.00290,-0.00076,0.01053,-0.00229,0.00595,-0.00656,-0.00145
7176,2023/11/17 10:59:28.034,0.04318,0.00320,0.00229,0.00839,-0.00168,-0.00656,-0.00320,-0.00221
7177,2023/11/17 10:59:28.035,0.03647,-0.00015,-0.00076,0.00565,0.00168,-0.00351,0.00565,-0.00084
7178,2023/11/17 10:59:28.036,0.03952,-0.00748,-0.00748,-0.00351,0.00443,0.00015,0.00626,-0.00145
7179,2023/11/17 10:59:28.037,0.03281,0.00381,0.00290,0.01236,-0.00198,-0.00198,-0.00961,-0.00282
7180,2023/11/17 10:59:28.038,0.03891,-0.00076,0.00778,0.00259,-0.00259,0.00778,-0.00198,0.00069
7181,2023/11/17 10:59:28.039,0.03830,0.00412,-0.00168,0.00443,0.00168,0.00900,0.00595,0.00603
7182,2023/11/17 10:59:28.040,0.02853,0.00046,0.00778,-0.01053,0.00198,-0.01053,0.00473,0.00694
7183,2023/11/17 10:59:28.041,0.02976,0.00137,0.00626,0.00229,0.00046,0.00748,-0.00290,-0.00069
7184,2023/11/17 10:59:28.042,0.02365,-0.00259,-0.00900,0.00168,-0.00137,0.00656,-0.00381,-0.00526
7185,2023/11/17 10:59:28.043,0.03464,-0.00015,0.00259,0.00137,0.00137,-0.01450,-0.00198,-0.00862
7186,2023/11/17 10:59:28.044,0.03799,-0.00687,-0.00778,0.00320,0.00168,-0.00809,0.00076,-0.00435
7187,2023/11/17 10:59:28.045,0.03769,-0.00107,-0.00229,0.00168,-0.00595,-0.00137,-0.00168,-0.00084
7188,2023/11/17 10:59:28.046,0.03738,0.00198,0.00046,0.00778,-0.00137,0.00626,-0.00290,0.00572
7189,2023/11/17 10:59:28.047,0.02701,0.00168,0.00565,-0.00381,0.00290,0.00504,0.00717,0.00816
7190,2023/11/17 10:59:28.048,0.03555,-0.00076,0.00137,0.00015,0.00595,0.00320,0.00168,0.00328
7191,2023/11/17 10:59:28.049,0.03220,0.00107,0.00290,0.00412,0.00168,-0.00412,-0.00381,-0.00038
7192,2023/11/17 10:59:28.050,0.04257,0.00656,0.00504,0.00870,-0.00168,0.00015,-0.00320,-0.00359
7193,2023/11/17 10:59:28.051,0.04257,0.00046,-0.00443,0.01053,0.00046,-0.00229,0.00168,0.00252
7194,2023/11/17 10:59:28.052,0.03616,0.00290,0.00473,-0.00290,0.00015,-0.00168,0.00443,0.00252
7195,2023/11/17 10:59:28.053,0.03708,-0.01053,-0.00595,0.00412,0.00504,0.00534,0.00412,0.00069
7196,2023/11/17 10:59:28.054,0.02945,0.00320,0.00473,0.01083,-0.00229,-0.00443,-0.00839,-0.00389
7197,2023/11/17 10:59:28.055,0.04044,-0.00259,0.00687,0.00381,-0.00320,0.00229,-0.00107,0.00008
7198,2023/11/17 10:59:28.056,0.03861,0.00259,-0.00259,0.00626,0.00076,0.00870,0.00473,0.00786
7199,2023/11/17 10:59:28.057,0.03677,0.00198,0.00107,-0.00931,0.00290,-0.00748,0.00107,0.00420
7200,2023/11/17 10:59:28.058,0.03281,-0.00320,0.00229,0.00778,-0.00107,0.00412,-0.00381,0.00023
7201,2023/11/17 10:59:28.059,0.03464,-0.00259,-0.00992,-0.00290,0.00076,0.00473,-0.00229,-0.00511
7202,2023/11/17 10:59:28.060,0.03616,0.00229,0.00229,0.00351,-0.00076,-0.01114,-0.00198,-0.00526
7203,2023/11/17 10:59:28.061,0.03769,-0.00717,-0.00626,0.00046,0.00290,-0.00809,0.00107,-0.00221
7204,2023/11/17 10:59:28.062,0.03983,0.00259,0.00290,0.00443,-0.00320,0.00473,-0.00198,0.00023
7205,2023/11/17 10:59:28.063,0.03372,0.00168,0.00015,0.00443,0.00015,0.00809,0.00046,0.00618
7206,2023/11/17 10:59:28.064,0.02823,0.00443,0.00656,-0.00473,0.00290,0.00259,0.00565,0.00404
7207,2023/11/17 10:59:28.065,0.03586,-0.00229,0.00046,0.00320,0.00412,0.00046,0.00046,0.00038
7208,2023/11/17 10:59:28.066,0.03769,0.00290,0.00351,0.00412,0.00076,-0.00381,-0.00443,-0.00145
7209,2023/11/17 10:59:28.067,0.04013,0.00443,0.00137,0.01053,-0.00015,0.00229,-0.00259,-0.00084
7210,2023/11/17 10:59:28.068,0.04013,0.00046,-0.00290,0.00443,-0.00076,-0.00381,0.00381,0.00481
7211,2023/11/17 10:59:28.069,0.04837,0.00107,-0.01114,-0.00626,0.00992,-0.00107,0.00381,-0.00359
7212,2023/11/17 10:59:28.070,0.03464,-0.00229,0.00107,0.00870,-0.00534,-0.00565,-0.00656,-0.00069
7213,2023/11/17 10:59:28.071,0.04410,-0.00290,0.00473,0.00320,-0.00015,0.00198,-0.00443,0.00038
7214,2023/11/17 10:59:28.072,0.03189,0.00626,0.00015,0.00504,-0.00168,0.00717,0.00534,0.00649
7215,2023/11/17 10:59:28.073,0.02640,-0.00168,0.00290,-0.00992,0.00137,-0.00778,0.00748,0.00694
7216,2023/11/17 10:59:28.074,0.02823,0.00015,0.00351,0.00076,0.00381,0.00412,-0.00229,0.00084
7217,2023/11/17 10:59:28.075,0.03647,-0.00229,-0.00320,0.00381,-0.00076,0.00748,-0.00259,-0.00298
7218,2023/11/17 10:59:28.076,0.03281,0.00381,0.00046,-0.00137,0.00046,-0.00870,-0.00168,-0.00755
7219,2023/11/17 10:59:28.077,0.03616,-0.00473,-0.00473,0.00290,0.00137,-0.01022,0.00046,-0.00633
7220,2023/11/17 10:59:28.078,0.04044,-0.00198,-0.00229,-0.00076,-0.00473,-0.00168,-0.00259,-0.00282
7221,2023/11/17 10:59:28.079,0.03769,0.00107,0.00076,0.00809,-0.00168,0.00809,-0.00504,0.00237
7222,2023/11/17 10:59:28.080,0.02976,0.00381,0.00687,-0.00351,0.00046,0.00565,0.00290,0.00694
7223,2023/11/17 10:59:28.081,0.03281,-0.00015,0.00381,-0.00259,0.00443,0.00412,0.00381,0.00343
7224,2023/11/17 10:59:28.082,0.03159,0.00015,0.00351,0.00168,0.00259,-0.00168,-0.00259,0.00099
7225,2023/11/17 10:59:28.083,0.03891,0.00473,0.00534,0.00717,-0.00015,0.00046,-0.00534,-0.00313
7226,2023/11/17 10:59:28.084,0.04166,0.00168,-0.00381,0.01144,-0.00015,-0.00107,0.00076,0.00069
7227,2023/11/17 10:59:28.085,0.03861,0.00168,0.00748,-0.01938,0.00046,-0.00412,0.00900,0.00099
7228,2023/11/17 10:59:28.086,0.02243,-0.00809,-0.00015,0.00381,0.00320,-0.00443,0.00290,-0.00786
7229,2023/11/17 10:59:28.087,0.04227,0.00137,-0.00473,0.01053,0.00351,-0.00687,-0.00931,-0.00206
7230,2023/11/17 10:59:28.088,0.03983,0.00290,0.00626,0.01083,-0.00748,0.00504,-0.00015,0.00496
7231,2023/11/17 10:59:28.089,0.03952,-0.00107,-0.00656,0.00381,0.00168,0.00687,0.00504,0.00771
7232,2023/11/17 10:59:28.090,0.02579,0.00320,0.00992,-0.00809,-0.00015,-0.00961,0.00351,0.00587
7233,2023/11/17 10:59:28.091,0.03525,-0.00229,-0.00229,0.00656,0.00290,0.01053,-0.00229,0.00206
7234,2023/11/17 10:59:28.092,0.03830,0.00198,-0.00137,0.00534,-0.00168,0.00076,-0.00687,-0.00282
7235,2023/11/17 10:59:28.093,0.03220,-0.00412,-0.00198,0.00015,0.00351,-0.00931,0.00137,-0.00633
7236,2023/11/17 10:59:28.094,0.03586,-0.00381,-0.00839,0.00412,0.00046,-0.00626,0.00107,-0.00557
7237,2023/11/17 10:59:28.095,0.04227,-0.00229,0.00229,0.00076,-0.00443,-0.00168,-0.00381,-0.00420
7238,2023/11/17 10:59:28.096,0.03647,0.00351,0.00198,0.00870,-0.00107,0.00992,-0.00229,0.00420
7239,2023/11/17 10:59:28.097,0.03098,0.00229,0.00626,-0.00534,0.00320,0.00565,0.00534,0.00710
7240,2023/11/17 10:59:28.098,0.03098,0.00107,0.00443,-0.00259,0.00504,0.00198,0.00198,0.00298
7241,2023/11/17 10:59:28.099,0.03342,0.00015,0.00381,0.00229,0.00137,0.00076,-0.00381,-0.00130
7242,2023/11/17 10:59:28.100,0.04227,0.00443,0.00290,0.01053,-0.00229,-0.00107,-0.00626,-0.00237
7243,2023/11/17 10:59:28.101,0.04227,-0.00076,-0.00412,0.00778,0.00046,-0.00381,0.00168,0.00267
7244,2023/11/17 10:59:28.102,0.00656,0.00656,-0.01694,-0.02090,0.00076,0.00443,0.01328,0.00557
7245,2023/11/17 10:59:28.103,0.04898,-0.00717,0.00473,0.01083,-0.00534,-0.01205,-0.00534,0.00343
7246,2023/11/17 10:59:28.104,0.03281,-0.00443,-0.00504,0.00656,0.00320,-0.00565,-0.00687,-0.00069
7247,2023/11/17 10:59:28.105,0.03464,0.00504,0.00229,0.00900,0.00137,0.00839,0.00443,0.00435
7248,2023/11/17 10:59:28.106,0.03464,-0.00137,-0.00412,-0.00351,0.00198,-0.00473,0.00687,0.01091
7249,2023/11/17 10:59:28.107,0.02457,0.00168,0.00809,-0.00473,0.00504,-0.00351,0.00107,0.00252
7250,2023/11/17 10:59:28.108,0.03799,-0.00168,-0.00443,0.01083,0.00015,0.01144,-0.00381,0.00191
7251,2023/11/17 10:59:28.109,0.04257,0.00381,0.00168,0.00687,-0.00076,-0.00626,-0.00626,-0.00374
7252,2023/11/17 10:59:28.110,0.03403,-0.00565,-0.00320,0.00107,0.00412,-0.00565,0.00473,-0.00404
7253,2023/11/17 10:59:28.111,0.03616,-0.00290,-0.00626,0.00137,-0.00259,-0.00504,-0.00015,-0.00404
7254,2023/11/17 10:59:28.112,0.04288,-0.00168,0.00626,0.00381,-0.00381,-0.00076,-0.00717,-0.00221
7255,2023/11/17 10:59:28.113,0.03403,0.00443,0.00168,0.00748,0.00046,0.01450,0.00015,0.00542
7256,2023/11/17 10:59:28.114,0.03281,0.00107,0.00595,-0.00687,0.00320,0.00198,0.00626,0.00664
7257,2023/11/17 10:59:28.115,0.02792,0.00107,0.00534,-0.00259,0.00412,0.00046,0.00168,0.00221
7258,2023/11/17 10:59:28.116,0.03616,0.00137,0.00198,0.00443,-0.00076,0.00290,-0.00504,-0.00328
7259,2023/11/17 10:59:28.117,0.04227,0.00504,0.00107,0.01144,-0.00198,-0.00290,-0.00504,-0.00175
7260,2023/11/17 10:59:28.118,0.04044,-0.00168,-0.00412,-0.00412,0.00259,-0.00595,0.00259,-0.00206
7261,2023/11/17 10:59:28.119,0.02304,-0.00717,-0.00381,-0.00259,0.00320,-0.00381,0.00504,-0.00633
7262,2023/11/17 10:59:28.120,0.03647,-0.00168,-0.00565,0.01114,0.00107,-0.00748,-0.00870,-0.00465
7263,2023/11/17 10:59:28.121,0.03983,-0.00076,0.00809,0.00931,-0.00778,0.00534,-0.00198,0.00282
7264,2023/11/17 10:59:28.122,0.03799,0.00137,-0.00565,0.00656,0.00259,0.00992,0.00504,0.00755
7265,2023/11/17 10:59:28.123,0.02670,0.00198,0.00961,-0.00870,0.00229,-0.01053,0.00595,0.00893
7266,2023/11/17 10:59:28.124,0.03342,-0.00107,0.00198,0.00381,0.00381,0.00778,-0.00229,0.00114
7267,2023/11/17 10:59:28.125,0.03799,0.00229,-0.00381,0.01022,-0.00229,0.00443,-0.00656,-0.00130
7268,2023/11/17 10:59:28.126,0.04044,0.00351,0.00595,0.00565,-0.00107,-0.00961,-0.00015,-0.00114
7269,2023/11/17 10:59:28.127,0.04257,0.00351,-0.01541,-0.00626,0.00778,-0.00015,0.00870,-0.00359
7270,2023/11/17 10:59:28.128,0.03830,-0.00015,0.00229,-0.00107,-0.00443,-0.01022,-0.00381,-0.00572
7271,2023/11/17 10:59:28.129,0.04074,-0.00168,0.00259,0.00778,0.00259,0.00351,-0.00809,-0.00145
7272,2023/11/17 10:59:28.130,0.03372,0.00717,0.00504,0.00259,0.00046,0.01419,0.00351,0.00496
7273,2023/11/17 10:59:28.131,0.03494,0.00015,0.00259,-0.00595,0.00259,-0.00381,0.00534,0.00725
7274,2023/11/17 10:59:28.132,0.02335,0.00168,0.00778,-0.00717,0.00412,-0.00137,0.00168,0.00252
7275,2023/11/17 10:59:28.133,0.03861,0.00015,-0.00015,0.01022,-0.00137,0.00870,-0.00656,-0.00237
7276,2023/11/17 10:59:28.134,0.04349,0.00168,-0.00229,0.00778,0.00046,-0.00504,-0.00595,-0.00237
7277,2023/11/17 10:59:28.135,0.03311,-0.00809,-0.00443,0.00015,0.00443,-0.00839,0.00626,-0.00237
7278,2023/11/17 10:59:28.136,0.03403,-0.00381,-0.00839,0.00381,-0.00229,-0.00595,0.00046,-0.00175
7279,2023/11/17 10:59:28.137,0.04257,-0.00381,0.00381,0.00656,-0.00565,-0.00168,-0.00565,0.00038
7280,2023/11/17 10:59:28.138,0.03189,0.00504,-0.00259,0.00809,-0.00107,0.01419,0.00290,0.00755
7281,2023/11/17 10:59:28.139,0.03220,0.00076,0.00565,-0.00534,0.00259,-0.00259,0.00778,0.00938
7282,2023/11/17 10:59:28.140,0.02823,-0.00168,0.00229,-0.00168,0.00626,-0.00015,0.00137,0.00343
7283,2023/11/17 10:59:28.141,0.03494,0.00046,0.00168,0.00748,-0.00015,0.00351,-0.00504,-0.00130
7284,2023/11/17 10:59:28.142,0.04349,0.00504,0.00168,0.01083,-0.00198,-0.00259,-0.00504,-0.00221
7285,2023/11/17 10:59:28.143,0.03861,-0.00015,-0.00015,0.00687,0.00046,-0.00565,0.00443,0.00084
7286,2023/11/17 10:59:28.144,-0.02365,0.00290,-0.01022,-0.02426,-0.00229,0.00412,0.01785,0.00435
7287,2023/11/17 10:59:28.145,0.04532,-0.00320,0.00839,0.01358,-0.00137,-0.00687,-0.00534,-0.00145
7288,2023/11/17 10:59:28.146,0.03891,-0.00168,-0.00198,0.00626,0.00381,-0.00412,-0.00900,-0.00053
7289,2023/11/17 10:59:28.147,0.03830,0.00412,0.00443,0.01083,-0.00015,0.00870,0.00259,0.00343
7290,2023/11/17 10:59:28.148,0.03891,-0.00168,-0.00473,-0.00290,0.00229,-0.00290,0.00229,0.00847
7291,2023/11/17 10:59:28.149,0.02701,0.00015,0.01053,-0.00198,0.00351,-0.00473,-0.00076,0.00206
7292,2023/11/17 10:59:28.150,0.04135,-0.00168,-0.00626,0.00900,0.00137,0.01297,-0.00595,0.00038
7293,2023/11/17 10:59:28.151,0.03433,-0.00137,-0.00381,-0.00198,0.00046,-0.00656,-0.00381,-0.00572
7294,2023/11/17 10:59:28.152,0.03403,-0.00168,0.00076,0.00534,0.00229,-0.01053,0.00015,-0.00496
7295,2023/11/17 10:59:28.153,0.04135,-0.00687,-0.00626,-0.00076,-0.00168,-0.00443,0.00198,0.00023
7296,2023/11/17 10:59:28.154,0.03708,0.00320,0.00259,0.00778,-0.00259,0.00595,-0.00381,0.00237
7297,2023/11/17 10:59:28.155,0.02823,0.00229,0.00137,0.00015,0.00107,0.00656,0.00473,0.00832
7298,2023/11/17 10:59:28.156,0.03067,0.00107,0.00534,-0.00351,0.00473,0.00381,0.00534,0.00359
7299,2023/11/17 10:59:28.157,0.03433,-0.00137,-0.00015,0.00534,0.00290,-0.00259,-0.00259,-0.00008
7300,2023/11/17 10:59:28.158,0.03952,0.00504,0.00595,0.00504,-0.00107,-0.00229,-0.00351,-0.00298
7301,2023/11/17 10:59:28.159,0.04227,0.00351,-0.00259,0.01236,-0.00015,0.00137,-0.00137,0.00069
7302,2023/11/17 10:59:28.160,0.03830,0.00015,0.00107,0.00076,0.00046,-0.00320,0.00443,0.00679
7303,2023/11/17 10:59:28.161,0.04654,-0.00351,-0.00992,0.00107,0.00900,0.00504,0.00290,-0.00114
7304,2023/11/17 10:59:28.162,0.03220,0.00046,-0.00137,0.00961,-0.00412,-0.00626,-0.00626,-0.00175
7305,2023/11/17 10:59:28.163,0.04166,-0.00137,0.00687,0.00168,0.00015,-0.00076,-0.00290,-0.00008
7306,2023/11/17 10:59:28.164,0.03464,0.00351,-0.00259,0.00656,-0.00015,0.00870,0.00534,0.00603
7307,2023/11/17 10:59:28.165,0.02731,0.00290,0.00015,-0.01053,0.00229,-0.00717,0.00534,0.00664
7308,2023/11/17 10:59:28.166,0.03281,-0.00320,0.00412,0.00595,0.00107,0.00229,-0.00381,0.00221
7309,2023/11/17 10:59:28.167,0.02762,-0.00137,-0.01114,0.00015,0.00046,0.00778,-0.00107,-0.00328
7310,2023/11/17 10:59:28.168,0.03769,0.00259,0.00168,0.00168,-0.00076,-0.01205,-0.00198,-0.00587
7311,2023/11/17 10:59:28.169,0.03433,-0.00717,-0.00656,0.00198,0.00320,-0.00961,0.00015,-0.00343
7312,2023/11/17 10:59:28.170,0.03983,0.00076,0.00076,0.00259,-0.00229,0.00198,-0.00259,-0.00084
7313,2023/11/17 10:59:28.171,0.03586,0.00137,0.00015,0.00687,-0.00076,0.00809,-0.00229,0.00496
7314,2023/11/17 10:59:28.172,0.02823,0.00504,0.00656,-0.00504,0.00259,0.00412,0.00473,0.00557
7315,2023/11/17 10:59:28.173,0.03494,-0.00137,0.00168,0.00076,0.00412,0.00259,0.00259,0.00206
7316,2023/11/17 10:59:28.174,0.03525,0.00137,0.00290,0.00259,0.00168,-0.00320,-0.00381,-0.00008
7317,2023/11/17 10:59:28.175,0.04013,0.00504,0.00381,0.00931,-0.00015,0.00137,-0.00473,-0.00206
7318,2023/11/17 10:59:28.176,0.04135,0.00046,-0.00473,0.00809,0.00015,-0.00168,0.00229,0.00313
7319,2023/11/17 10:59:28.177,-0.00534,0.00351,-0.01358,-0.02152,0.00046,0.00168,0.01450,0.00587
7320,2023/11/17 10:59:28.178,0.05081,-0.00504,0.00717,0.01328,-0.00381,-0.00992,-0.00351,0.00420
7321,2023/11/17 10:59:28.179,0.03677,-0.00381,-0.00626,0.00473,0.00412,-0.00473,-0.00748,-0.00008
7322,2023/11/17 10:59:28.180,0.03372,0.00473,0.00443,0.01022,0.00076,0.00687,0.00259,0.00435
7323,2023/11/17 10:59:28.181,0.03799,-0.00351,-0.00473,-0.00290,0.00107,-0.00320,0.00504,0.01015
7324,2023/11/17 10:59:28.182,0.02670,0.00320,0.00778,-0.00351,0.00504,-0.00290,0.00107,0.00267
7325,2023/11/17 10:59:28.183,0.03861,-0.00168,-0.00473,0.00931,0.00046,0.01022,-0.00381,0.00267
7326,2023/11/17 10:59:28.184,0.03830,0.00687,-0.00443,-0.00290,0.00259,-0.00473,-0.00290,-0.00481
7327,2023/11/17 10:59:28.185,0.03525,-0.00198,0.00137,0.00229,-0.00015,-0.01144,0.00046,-0.00664
7328,2023/11/17 10:59:28.186,0.04013,-0.00626,-0.00870,-0.00198,0.00015,-0.00534,-0.00076,-0.00389
7329,2023/11/17 10:59:28.187,0.03830,0.00229,0.00412,0.00565,-0.00320,0.00320,-0.00473,-0.00099
7330,2023/11/17 10:59:28.188,0.03281,0.00259,0.00168,0.00168,-0.00015,0.00748,0.00137,0.00618
7331,2023/11/17 10:59:28.189,0.02945,0.00229,0.00717,-0.00565,0.00412,0.00473,0.00534,0.00465
7332,2023/11/17 10:59:28.190,0.03220,-0.00076,0.00259,0.00168,0.00351,0.00076,-0.00137,0.00145
7333,2023/11/17 10:59:28.191,0.03769,0.00381,0.00443,0.00412,0.00046,-0.00137,-0.00534,-0.00282
7334,2023/11/17 10:59:28.192,0.04135,0.00320,0.00015,0.01236,-0.00107,0.00076,-0.00290,-0.00084
7335,2023/11/17 10:59:28.193,0.04227,-0.00076,-0.00290,0.00320,-0.00076,-0.00259,0.00381,0.00359
7336,2023/11/17 10:59:28.194,0.04501,-0.00015,-0.01266,-0.00290,0.00931,0.00107,0.00443,-0.00282
7337,2023/11/17 10:59:28.195,0.03037,-0.00259,-0.00351,0.00778,-0.00534,-0.00809,-0.00534,-0.00008
7338,2023/11/17 10:59:28.196,0.04471,-0.00381,0.00473,0.00320,0.00107,0.00107,-0.00320,0.00145
7339,2023/11/17 10:59:28.197,0.03250,0.00534,-0.00198,0.00595,-0.00137,0.00839,0.00534,0.00694
7340,2023/11/17 10:59:28.198,0.03250,0.00015,0.00504,-0.00656,0.00137,-0.00961,0.00565,0.00847
7341,2023/11/17 10:59:28.199,0.02731,-0.00076,0.00198,0.00076,0.00259,0.00504,-0.00137,0.00267
7342,2023/11/17 10:59:28.200,0.03738,-0.00259,-0.00351,0.00870,-0.00137,0.00717,-0.00443,-0.00053
7343,2023/11/17 10:59:28.201,0.03372,0.00778,-0.00839,-0.00565,0.00351,-0.00534,0.00168,-0.00465
7344,2023/11/17 10:59:28.202,0.04105,-0.00687,-0.00137,0.00381,-0.00076,-0.01175,0.00107,-0.00649
7345,2023/11/17 10:59:28.203,0.03830,-0.00320,-0.00687,-0.00198,-0.00015,-0.00473,-0.00198,-0.00465
7346,2023/11/17 10:59:28.204,0.03769,0.00412,0.00565,0.00778,-0.00198,0.00565,-0.00534,0.00114
7347,2023/11/17 10:59:28.205,0.03189,0.00320,0.00198,-0.00198,0.00168,0.00900,0.00351,0.00740
7348,2023/11/17 10:59:28.206,0.03006,0.00198,0.00687,-0.00595,0.00473,0.00198,0.00381,0.00359
7349,2023/11/17 10:59:28.207,0.03159,-0.00107,0.00351,0.00137,0.00229,0.00168,-0.00168,0.00114
7350,2023/11/17 10:59:28.208,0.04135,0.00504,0.00320,0.00778,-0.00107,-0.00107,-0.00687,-0.00359
7351,2023/11/17 10:59:28.209,0.04105,0.00168,-0.00137,0.01083,-0.00015,-0.00168,-0.00137,0.00084
7352,2023/11/17 10:59:28.210,0.02426,0.00076,-0.00107,-0.01816,-0.00229,-0.00320,0.01328,-0.00420
7353,2023/11/17 10:59:28.211,0.03067,-0.00565,0.00412,0.00534,0.00107,-0.00381,0.00076,-0.00786
7354,2023/11/17 10:59:28.212,0.04501,-0.00137,-0.00626,0.00717,-0.00015,-0.00656,-0.00809,0.00069
7355,2023/11/17 10:59:28.213,0.03586,0.00504,0.00626,0.01053,-0.00748,0.00565,0.00107,0.00450
7356,2023/11/17 10:59:28.214,0.04044,-0.00137,-0.00717,0.00198,0.00259,0.00290,0.00473,0.00893
7357,2023/11/17 10:59:28.215,0.02518,0.00198,0.00900,-0.00839,0.00290,-0.00900,0.00351,0.00496
7358,2023/11/17 10:59:28.216,0.03738,-0.00168,-0.00259,0.00870,0.00320,0.01175,-0.00290,0.00175
7359,2023/11/17 10:59:28.217,0.04044,0.00168,-0.00168,0.00717,-0.00229,-0.00137,-0.00626,-0.00267
7360,2023/11/17 10:59:28.218,0.00168,0.00534,-0.00381,-0.01083,-0.00015,-0.00443,0.00839,-0.00206
7361,2023/11/17 10:59:28.219,0.04715,-0.00687,-0.00351,0.00443,-0.00107,-0.00931,0.00259,-0.00191
7362,2023/11/17 10:59:28.220,0.03586,-0.00229,-0.00320,0.00107,0.00137,-0.00595,-0.00778,-0.00404
7363,2023/11/17 10:59:28.221,0.03616,0.00351,0.00534,0.01175,-0.00137,0.01022,-0.00381,0.00237
7364,2023/11/17 10:59:28.222,0.03616,0.00046,0.00015,-0.00259,0.00259,0.00809,0.00443,0.00771
7365,2023/11/17 10:59:28.223,0.02640,0.00168,0.00870,-0.00473,0.00473,-0.00412,0.00290,0.00359
7366,2023/11/17 10:59:28.224,0.03433,-0.00015,0.00259,0.00107,0.00259,0.00534,-0.00137,0.00084
7367,2023/11/17 10:59:28.225,0.04166,0.00565,0.00107,0.01083,-0.00137,0.00046,-0.00870,-0.00282
7368,2023/11/17 10:59:28.226,0.04074,0.00076,0.00015,0.00778,0.00046,-0.00961,-0.00107,0.00175
7369,2023/11/17 10:59:28.227,0.03861,-0.00748,-0.01083,-0.00229,0.00717,-0.00412,0.00870,-0.00008
7370,2023/11/17 10:59:28.228,0.02853,-0.00168,-0.00504,0.00626,-0.00290,-0.00717,-0.00412,-0.00069
7371,2023/11/17 10:59:28.229,0.04440,-0.00412,0.00565,0.00839,-0.00412,0.00107,-0.00504,0.00298
7372,2023/11/17 10:59:28.230,0.03403,0.00565,-0.00381,0.00626,0.00015,0.01328,0.00565,0.00771
7373,2023/11/17 10:59:28.231,0.03067,0.00076,0.00626,-0.00504,0.00259,-0.00900,0.00687,0.00984
7374,2023/11/17 10:59:28.232,0.02853,-0.00229,0.00290,-0.00290,0.00504,0.00198,0.00015,0.00282
7375,2023/11/17 10:59:28.233,0.03677,0.00107,-0.00168,0.01175,-0.00107,0.00748,-0.00534,-0.00145
7376,2023/11/17 10:59:28.234,0.04379,0.00290,0.00198,0.00687,-0.00168,-0.00748,-0.00320,-0.00237
7377,2023/11/17 10:59:28.235,0.03586,0.00015,0.00534,-0.00931,0.00168,-0.00198,0.00778,-0.00130
7378,2023/11/17 10:59:28.236,0.02701,-0.00748,-0.00473,-0.00473,-0.00076,-0.00351,0.00320,-0.00908
7379,2023/11/17 10:59:28.237,0.04105,0.00259,0.00137,0.01175,0.00290,-0.00534,-0.01205,-0.00557
7380,2023/11/17 10:59:28.238,0.03738,0.00320,0.00748,0.00778,-0.00504,0.01083,-0.00168,0.00175
7381,2023/11/17 10:59:28.239,0.04135,0.00137,-0.00351,0.00168,0.00320,0.00870,0.00443,0.00587
