采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6512,2023/11/16 16:58:20.765,0.04135,-0.00656,-0.00748,0.00290,0.00015,-0.01480,-0.00259,-0.00145
6513,2023/11/16 16:58:20.766,0.03098,-0.00137,0.00351,0.00687,0.00107,-0.00412,-0.00748,-0.00359
6514,2023/11/16 16:58:20.767,0.03464,0.00595,0.00168,0.00931,-0.00290,0.01419,0.00290,0.00572
6515,2023/11/16 16:58:20.768,0.03128,-0.00168,0.00046,-0.00320,0.00046,0.00443,0.00534,0.00740
6516,2023/11/16 16:58:20.769,0.02121,0.00107,0.00870,-0.00595,0.00565,-0.00778,0.00229,0.00435
6517,2023/11/16 16:58:20.770,0.03189,-0.00534,-0.00137,0.00534,0.00259,0.00687,-0.00198,0.00008
6518,2023/11/16 16:58:20.771,0.03952,0.00412,-0.00015,0.01175,-0.00351,-0.00076,-0.00778,-0.00343
6519,2023/11/16 16:58:20.772,0.03494,0.00320,0.00748,-0.00961,0.00137,-0.00656,0.00565,-0.00221
6520,2023/11/16 16:58:20.773,0.02304,-0.00626,-0.00595,0.00290,0.00290,-0.00504,0.00473,-0.00633
6521,2023/11/16 16:58:20.774,0.03891,-0.00137,0.00381,0.00626,0.00229,-0.00992,-0.00748,-0.00526
6522,2023/11/16 16:58:20.775,0.03281,0.00504,0.00381,0.00809,-0.00778,0.00748,-0.00290,0.00481
6523,2023/11/16 16:58:20.776,0.03281,-0.00015,-0.00076,0.00290,0.00046,0.01236,0.00443,0.00542
6524,2023/11/16 16:58:20.777,0.02213,0.00198,0.00717,-0.00717,0.00381,-0.00931,0.00565,0.00557
6525,2023/11/16 16:58:20.778,0.02579,-0.00351,0.00381,0.00320,0.00351,0.00381,-0.00107,0.00053
6526,2023/11/16 16:58:20.779,0.04013,0.00107,-0.00320,0.01083,-0.00351,0.00412,-0.00626,-0.00359
6527,2023/11/16 16:58:20.780,0.03616,0.00473,0.00443,0.00687,-0.00015,-0.00504,-0.00229,-0.00282
6528,2023/11/16 16:58:20.781,0.04074,-0.00168,-0.01480,-0.00931,0.01022,-0.00168,0.00504,-0.00145
6529,2023/11/16 16:58:20.782,0.03464,-0.00595,-0.00412,0.00107,-0.00290,-0.01450,-0.00412,-0.00420
6530,2023/11/16 16:58:20.783,0.03494,-0.00076,0.00290,0.00748,-0.00076,0.00259,-0.00687,0.00237
6531,2023/11/16 16:58:20.784,0.03311,0.00259,-0.00259,0.00809,-0.00137,0.01450,0.00351,0.00603
6532,2023/11/16 16:58:20.785,0.02792,0.00107,0.00046,-0.00626,0.00290,-0.00351,0.00717,0.00847
6533,2023/11/16 16:58:20.786,0.02182,-0.00168,0.00809,-0.00107,0.00473,-0.00229,0.00137,0.00145
6534,2023/11/16 16:58:20.787,0.03586,-0.00381,-0.00595,0.00748,-0.00137,0.00748,-0.00351,-0.00191
6535,2023/11/16 16:58:20.788,0.03799,0.00565,0.00259,0.00961,-0.00290,-0.00412,-0.00565,-0.00145
6536,2023/11/16 16:58:20.789,0.00443,0.00626,-0.01083,-0.01450,0.00320,0.00015,0.00839,0.00084
6537,2023/11/16 16:58:20.790,0.04196,-0.00626,-0.00656,0.00198,-0.00076,-0.01511,-0.00320,-0.00145
6538,2023/11/16 16:58:20.791,0.03037,-0.00137,0.00351,0.00656,0.00168,-0.00351,-0.00748,-0.00359
6539,2023/11/16 16:58:20.792,0.03433,0.00565,0.00137,0.00870,-0.00198,0.01419,0.00320,0.00587
6540,2023/11/16 16:58:20.793,0.03098,-0.00168,0.00046,-0.00290,0.00046,0.00443,0.00504,0.00755
6541,2023/11/16 16:58:20.794,0.02090,0.00076,0.00931,-0.00504,0.00534,-0.00809,0.00229,0.00389
6542,2023/11/16 16:58:20.795,0.03220,-0.00504,-0.00107,0.00504,0.00229,0.00717,-0.00168,0.00023
6543,2023/11/16 16:58:20.796,0.04013,0.00504,0.00015,0.01144,-0.00290,-0.00015,-0.00748,-0.00359
6544,2023/11/16 16:58:20.797,0.03464,0.00381,0.00931,-0.00961,0.00046,-0.00595,0.00443,-0.00130
6545,2023/11/16 16:58:20.798,0.02335,-0.00626,-0.00626,0.00198,0.00290,-0.00443,0.00504,-0.00649
6546,2023/11/16 16:58:20.799,0.03830,-0.00198,0.00381,0.00656,0.00259,-0.00931,-0.00687,-0.00496
6547,2023/11/16 16:58:20.800,0.03281,0.00443,0.00443,0.00717,-0.00778,0.00748,-0.00290,0.00465
6548,2023/11/16 16:58:20.801,0.03342,-0.00076,-0.00076,0.00290,0.00046,0.01236,0.00412,0.00511
6549,2023/11/16 16:58:20.802,0.02213,0.00229,0.00778,-0.00687,0.00351,-0.00992,0.00534,0.00572
6550,2023/11/16 16:58:20.803,0.02518,-0.00320,0.00412,0.00320,0.00351,0.00443,-0.00107,0.00038
6551,2023/11/16 16:58:20.804,0.03952,0.00076,-0.00412,0.01053,-0.00351,0.00381,-0.00595,-0.00328
6552,2023/11/16 16:58:20.805,0.03616,0.00443,0.00412,0.00626,-0.00076,-0.00534,-0.00198,-0.00298
6553,2023/11/16 16:58:20.806,0.04135,-0.00320,-0.01602,-0.00626,0.00992,-0.00137,0.00443,-0.00221
6554,2023/11/16 16:58:20.807,0.03372,-0.00504,-0.00473,0.00168,-0.00259,-0.01419,-0.00290,-0.00374
6555,2023/11/16 16:58:20.808,0.03464,-0.00107,0.00290,0.00778,-0.00168,0.00229,-0.00626,0.00267
6556,2023/11/16 16:58:20.809,0.03281,0.00320,-0.00259,0.00839,-0.00137,0.01450,0.00351,0.00664
6557,2023/11/16 16:58:20.810,0.02823,0.00107,0.00107,-0.00656,0.00229,-0.00351,0.00717,0.00847
6558,2023/11/16 16:58:20.811,0.02213,-0.00168,0.00809,-0.00015,0.00443,-0.00168,0.00107,0.00145
6559,2023/11/16 16:58:20.812,0.03647,-0.00381,-0.00565,0.00748,-0.00198,0.00717,-0.00320,-0.00191
6560,2023/11/16 16:58:20.813,0.03861,0.00534,0.00198,0.00931,-0.00229,-0.00412,-0.00534,-0.00145
6561,2023/11/16 16:58:20.814,0.00107,0.00687,-0.01053,-0.01358,0.00229,-0.00015,0.00900,0.00114
6562,2023/11/16 16:58:20.815,0.04166,-0.00595,-0.00687,0.00259,-0.00015,-0.01480,-0.00259,-0.00145
6563,2023/11/16 16:58:20.816,0.03037,-0.00107,0.00381,0.00687,0.00107,-0.00381,-0.00748,-0.00359
6564,2023/11/16 16:58:20.817,0.03464,0.00565,0.00168,0.00870,-0.00198,0.01419,0.00320,0.00572
6565,2023/11/16 16:58:20.818,0.03098,-0.00198,0.00046,-0.00351,0.00046,0.00504,0.00565,0.00740
6566,2023/11/16 16:58:20.819,0.02121,0.00107,0.00870,-0.00565,0.00534,-0.00778,0.00229,0.00389
6567,2023/11/16 16:58:20.820,0.03220,-0.00534,-0.00137,0.00565,0.00229,0.00687,-0.00198,0.00008
6568,2023/11/16 16:58:20.821,0.03861,0.00473,0.00046,0.01114,-0.00351,-0.00076,-0.00748,-0.00359
6569,2023/11/16 16:58:20.822,0.03464,0.00412,0.00809,-0.00992,0.00107,-0.00656,0.00565,-0.00221
6570,2023/11/16 16:58:20.823,0.02335,-0.00626,-0.00595,0.00290,0.00320,-0.00534,0.00473,-0.00649
6571,2023/11/16 16:58:20.824,0.03891,-0.00168,0.00351,0.00656,0.00229,-0.00992,-0.00717,-0.00542
6572,2023/11/16 16:58:20.825,0.03281,0.00473,0.00320,0.00778,-0.00778,0.00748,-0.00320,0.00465
6573,2023/11/16 16:58:20.826,0.03342,-0.00107,-0.00137,0.00259,0.00076,0.01236,0.00412,0.00526
6574,2023/11/16 16:58:20.827,0.02213,0.00229,0.00687,-0.00778,0.00381,-0.00900,0.00595,0.00572
6575,2023/11/16 16:58:20.828,0.02579,-0.00320,0.00351,0.00320,0.00381,0.00443,-0.00076,0.00023
6576,2023/11/16 16:58:20.829,0.03983,0.00137,-0.00290,0.01114,-0.00381,0.00443,-0.00626,-0.00359
6577,2023/11/16 16:58:20.830,0.03616,0.00504,0.00473,0.00656,-0.00076,-0.00534,-0.00198,-0.00267
6578,2023/11/16 16:58:20.831,0.04105,-0.00290,-0.01602,-0.00717,0.01022,-0.00168,0.00504,-0.00175
6579,2023/11/16 16:58:20.832,0.03403,-0.00534,-0.00473,0.00137,-0.00198,-0.01419,-0.00381,-0.00389
6580,2023/11/16 16:58:20.833,0.03525,-0.00107,0.00320,0.00809,-0.00168,0.00198,-0.00656,0.00252
6581,2023/11/16 16:58:20.834,0.03281,0.00259,-0.00229,0.00809,-0.00168,0.01419,0.00351,0.00618
6582,2023/11/16 16:58:20.835,0.02823,0.00107,0.00076,-0.00687,0.00229,-0.00381,0.00717,0.00847
6583,2023/11/16 16:58:20.836,0.02182,-0.00168,0.00839,-0.00076,0.00473,-0.00198,0.00107,0.00130
6584,2023/11/16 16:58:20.837,0.03647,-0.00351,-0.00534,0.00778,-0.00137,0.00687,-0.00351,-0.00175
6585,2023/11/16 16:58:20.838,0.03769,0.00595,0.00259,0.00992,-0.00290,-0.00412,-0.00534,-0.00114
6586,2023/11/16 16:58:20.839,0.00168,0.00595,-0.01053,-0.01358,0.00259,0.00015,0.00870,0.00130
6587,2023/11/16 16:58:20.840,0.04135,-0.00595,-0.00656,0.00198,0.00046,-0.01480,-0.00290,-0.00145
6588,2023/11/16 16:58:20.841,0.03067,-0.00137,0.00351,0.00656,0.00198,-0.00443,-0.00748,-0.00359
6589,2023/11/16 16:58:20.842,0.03403,0.00565,0.00198,0.00839,-0.00229,0.01419,0.00290,0.00572
6590,2023/11/16 16:58:20.843,0.03128,-0.00137,0.00076,-0.00290,0.00046,0.00473,0.00534,0.00740
6591,2023/11/16 16:58:20.844,0.02090,0.00076,0.00870,-0.00565,0.00504,-0.00748,0.00229,0.00404
6592,2023/11/16 16:58:20.845,0.03220,-0.00504,-0.00168,0.00504,0.00229,0.00687,-0.00168,0.00023
6593,2023/11/16 16:58:20.846,0.03983,0.00443,-0.00076,0.01114,-0.00290,-0.00015,-0.00748,-0.00343
6594,2023/11/16 16:58:20.847,0.03494,0.00381,0.00717,-0.01022,0.00137,-0.00687,0.00534,-0.00252
6595,2023/11/16 16:58:20.848,0.02304,-0.00595,-0.00626,0.00259,0.00351,-0.00504,0.00443,-0.00649
6596,2023/11/16 16:58:20.849,0.03891,-0.00137,0.00381,0.00656,0.00168,-0.00992,-0.00748,-0.00526
6597,2023/11/16 16:58:20.850,0.03250,0.00534,0.00381,0.00778,-0.00778,0.00778,-0.00290,0.00481
6598,2023/11/16 16:58:20.851,0.03372,-0.00137,-0.00076,0.00259,0.00076,0.01297,0.00443,0.00557
6599,2023/11/16 16:58:20.852,0.02213,0.00137,0.00687,-0.00748,0.00412,-0.00931,0.00565,0.00572
6600,2023/11/16 16:58:20.853,0.02579,-0.00351,0.00290,0.00290,0.00412,0.00473,-0.00107,0.00038
6601,2023/11/16 16:58:20.854,0.03983,0.00168,-0.00320,0.01114,-0.00381,0.00381,-0.00656,-0.00359
6602,2023/11/16 16:58:20.855,0.03616,0.00473,0.00534,0.00687,-0.00107,-0.00504,-0.00168,-0.00282
6603,2023/11/16 16:58:20.856,0.04074,-0.00259,-0.01541,-0.00809,0.01022,-0.00168,0.00504,-0.00160
6604,2023/11/16 16:58:20.857,0.03433,-0.00534,-0.00443,0.00107,-0.00259,-0.01358,-0.00381,-0.00404
6605,2023/11/16 16:58:20.858,0.03464,-0.00107,0.00290,0.00687,-0.00107,0.00229,-0.00656,0.00252
6606,2023/11/16 16:58:20.859,0.03281,0.00259,-0.00198,0.00839,-0.00168,0.01419,0.00351,0.00618
6607,2023/11/16 16:58:20.860,0.02823,0.00076,0.00076,-0.00687,0.00229,-0.00381,0.00687,0.00847
6608,2023/11/16 16:58:20.861,0.02213,-0.00198,0.00839,-0.00076,0.00412,-0.00229,0.00076,0.00130
6609,2023/11/16 16:58:20.862,0.03616,-0.00320,-0.00473,0.00778,-0.00168,0.00717,-0.00381,-0.00191
6610,2023/11/16 16:58:20.863,0.03769,0.00595,0.00259,0.00961,-0.00229,-0.00443,-0.00504,-0.00145
6611,2023/11/16 16:58:20.864,0.00381,0.00656,-0.01114,-0.01450,0.00290,0.00046,0.00900,0.00114
6612,2023/11/16 16:58:20.865,0.04227,-0.00656,-0.00687,0.00168,-0.00015,-0.01480,-0.00290,-0.00145
6613,2023/11/16 16:58:20.866,0.03037,-0.00137,0.00351,0.00656,0.00168,-0.00412,-0.00778,-0.00343
6614,2023/11/16 16:58:20.867,0.03403,0.00565,0.00168,0.00870,-0.00259,0.01450,0.00320,0.00572
6615,2023/11/16 16:58:20.868,0.03128,-0.00168,0.00046,-0.00320,0.00046,0.00473,0.00534,0.00771
6616,2023/11/16 16:58:20.869,0.02121,0.00107,0.00900,-0.00504,0.00565,-0.00778,0.00198,0.00374
6617,2023/11/16 16:58:20.870,0.03250,-0.00534,-0.00107,0.00534,0.00229,0.00717,-0.00198,-0.00008
6618,2023/11/16 16:58:20.871,0.03952,0.00443,-0.00076,0.01205,-0.00320,-0.00076,-0.00778,-0.00343
6619,2023/11/16 16:58:20.872,0.03494,0.00381,0.00839,-0.00931,0.00107,-0.00626,0.00565,-0.00160
6620,2023/11/16 16:58:20.873,0.02274,-0.00687,-0.00687,0.00290,0.00290,-0.00473,0.00443,-0.00664
6621,2023/11/16 16:58:20.874,0.03861,-0.00137,0.00443,0.00687,0.00259,-0.01022,-0.00717,-0.00511
6622,2023/11/16 16:58:20.875,0.03281,0.00534,0.00443,0.00778,-0.00809,0.00748,-0.00290,0.00465
6623,2023/11/16 16:58:20.876,0.03342,-0.00076,-0.00076,0.00320,0.00076,0.01297,0.00412,0.00542
6624,2023/11/16 16:58:20.877,0.02213,0.00229,0.00717,-0.00717,0.00351,-0.00961,0.00534,0.00587
6625,2023/11/16 16:58:20.878,0.02579,-0.00351,0.00351,0.00290,0.00412,0.00443,-0.00107,0.00038
6626,2023/11/16 16:58:20.879,0.03952,0.00107,-0.00320,0.01114,-0.00381,0.00412,-0.00626,-0.00359
6627,2023/11/16 16:58:20.880,0.03647,0.00473,0.00504,0.00656,-0.00107,-0.00565,-0.00168,-0.00282
6628,2023/11/16 16:58:20.881,0.04135,-0.00259,-0.01572,-0.00748,0.00992,-0.00107,0.00443,-0.00191
6629,2023/11/16 16:58:20.882,0.03372,-0.00534,-0.00412,0.00168,-0.00229,-0.01358,-0.00381,-0.00389
6630,2023/11/16 16:58:20.883,0.03494,-0.00015,0.00290,0.00748,-0.00168,0.00229,-0.00687,0.00267
6631,2023/11/16 16:58:20.884,0.03250,0.00259,-0.00259,0.00839,-0.00137,0.01419,0.00351,0.00649
6632,2023/11/16 16:58:20.885,0.02823,0.00107,0.00107,-0.00656,0.00229,-0.00320,0.00687,0.00862
6633,2023/11/16 16:58:20.886,0.02182,-0.00229,0.00809,-0.00107,0.00443,-0.00168,0.00107,0.00130
6634,2023/11/16 16:58:20.887,0.03647,-0.00351,-0.00565,0.00717,-0.00137,0.00687,-0.00351,-0.00191
6635,2023/11/16 16:58:20.888,0.03799,0.00534,0.00229,0.00961,-0.00259,-0.00443,-0.00534,-0.00145
6636,2023/11/16 16:58:20.889,0.00351,0.00656,-0.01083,-0.01480,0.00320,-0.00015,0.00900,0.00099
6637,2023/11/16 16:58:20.890,0.04227,-0.00626,-0.00687,0.00198,-0.00076,-0.01511,-0.00290,-0.00130
6638,2023/11/16 16:58:20.891,0.03067,-0.00137,0.00320,0.00626,0.00137,-0.00351,-0.00717,-0.00343
6639,2023/11/16 16:58:20.892,0.03464,0.00534,0.00137,0.00870,-0.00229,0.01450,0.00320,0.00587
6640,2023/11/16 16:58:20.893,0.03128,-0.00137,0.00015,-0.00320,0.00076,0.00473,0.00565,0.00740
6641,2023/11/16 16:58:20.894,0.02121,0.00076,0.00900,-0.00534,0.00534,-0.00778,0.00198,0.00404
6642,2023/11/16 16:58:20.895,0.03220,-0.00534,-0.00107,0.00565,0.00198,0.00717,-0.00198,0.00008
6643,2023/11/16 16:58:20.896,0.03983,0.00504,0.00046,0.01175,-0.00320,-0.00015,-0.00748,-0.00343
6644,2023/11/16 16:58:20.897,0.03525,0.00381,0.00809,-0.00961,0.00168,-0.00656,0.00534,-0.00221
6645,2023/11/16 16:58:20.898,0.02304,-0.00626,-0.00595,0.00229,0.00320,-0.00504,0.00443,-0.00633
6646,2023/11/16 16:58:20.899,0.03861,-0.00137,0.00381,0.00687,0.00259,-0.00992,-0.00748,-0.00511
6647,2023/11/16 16:58:20.900,0.03311,0.00534,0.00412,0.00778,-0.00778,0.00778,-0.00320,0.00481
6648,2023/11/16 16:58:20.901,0.03372,-0.00015,-0.00015,0.00351,0.00046,0.01236,0.00443,0.00542
6649,2023/11/16 16:58:20.902,0.02213,0.00229,0.00778,-0.00748,0.00381,-0.00961,0.00534,0.00542
6650,2023/11/16 16:58:20.903,0.02579,-0.00320,0.00412,0.00290,0.00412,0.00412,-0.00076,0.00053
6651,2023/11/16 16:58:20.904,0.04013,0.00107,-0.00381,0.01114,-0.00320,0.00412,-0.00595,-0.00328
6652,2023/11/16 16:58:20.905,0.03647,0.00443,0.00443,0.00626,-0.00076,-0.00504,-0.00137,-0.00282
6653,2023/11/16 16:58:20.906,0.04074,-0.00259,-0.01602,-0.00717,0.00992,-0.00137,0.00443,-0.00221
6654,2023/11/16 16:58:20.907,0.03403,-0.00565,-0.00473,0.00137,-0.00259,-0.01358,-0.00381,-0.00389
6655,2023/11/16 16:58:20.908,0.03464,-0.00015,0.00290,0.00778,-0.00168,0.00229,-0.00656,0.00252
6656,2023/11/16 16:58:20.909,0.03281,0.00290,-0.00198,0.00870,-0.00137,0.01450,0.00381,0.00664
6657,2023/11/16 16:58:20.910,0.02823,0.00076,0.00076,-0.00656,0.00229,-0.00381,0.00717,0.00877
6658,2023/11/16 16:58:20.911,0.02182,-0.00198,0.00778,-0.00015,0.00473,-0.00168,0.00076,0.00130
6659,2023/11/16 16:58:20.912,0.03616,-0.00351,-0.00565,0.00717,-0.00168,0.00717,-0.00351,-0.00191
6660,2023/11/16 16:58:20.913,0.03799,0.00565,0.00229,0.00992,-0.00229,-0.00443,-0.00534,-0.00145
6661,2023/11/16 16:58:20.914,0.00412,0.00626,-0.01114,-0.01450,0.00320,-0.00015,0.00870,0.00084
6662,2023/11/16 16:58:20.915,0.04227,-0.00595,-0.00626,0.00229,-0.00076,-0.01541,-0.00290,-0.00160
6663,2023/11/16 16:58:20.916,0.03006,-0.00076,0.00381,0.00626,0.00137,-0.00351,-0.00748,-0.00389
6664,2023/11/16 16:58:20.917,0.03464,0.00534,0.00137,0.00900,-0.00198,0.01450,0.00320,0.00572
6665,2023/11/16 16:58:20.918,0.03128,-0.00137,0.00076,-0.00320,0.00076,0.00473,0.00534,0.00725
6666,2023/11/16 16:58:20.919,0.02121,0.00107,0.00870,-0.00534,0.00534,-0.00809,0.00198,0.00374
6667,2023/11/16 16:58:20.920,0.03220,-0.00504,-0.00168,0.00565,0.00229,0.00717,-0.00198,-0.00038
6668,2023/11/16 16:58:20.921,0.04013,0.00473,0.00015,0.01175,-0.00351,-0.00076,-0.00778,-0.00359
6669,2023/11/16 16:58:20.922,0.03494,0.00412,0.00839,-0.00931,0.00107,-0.00626,0.00504,-0.00191
6670,2023/11/16 16:58:20.923,0.02335,-0.00656,-0.00595,0.00259,0.00320,-0.00504,0.00443,-0.00649
6671,2023/11/16 16:58:20.924,0.03891,-0.00137,0.00381,0.00656,0.00229,-0.00992,-0.00687,-0.00511
6672,2023/11/16 16:58:20.925,0.03250,0.00473,0.00351,0.00748,-0.00778,0.00748,-0.00290,0.00465
6673,2023/11/16 16:58:20.926,0.03342,-0.00107,-0.00107,0.00259,0.00015,0.01328,0.00443,0.00526
6674,2023/11/16 16:58:20.927,0.02213,0.00168,0.00687,-0.00717,0.00381,-0.00961,0.00534,0.00572
6675,2023/11/16 16:58:20.928,0.02640,-0.00351,0.00320,0.00351,0.00412,0.00473,-0.00076,0.00053
6676,2023/11/16 16:58:20.929,0.04013,0.00107,-0.00381,0.01083,-0.00351,0.00381,-0.00656,-0.00328
6677,2023/11/16 16:58:20.930,0.03647,0.00504,0.00473,0.00687,-0.00076,-0.00565,-0.00198,-0.00252
6678,2023/11/16 16:58:20.931,0.04105,-0.00290,-0.01633,-0.00626,0.00931,-0.00107,0.00473,-0.00206
6679,2023/11/16 16:58:20.932,0.03342,-0.00534,-0.00504,0.00168,-0.00198,-0.01358,-0.00320,-0.00343
6680,2023/11/16 16:58:20.933,0.03433,-0.00076,0.00290,0.00778,-0.00229,0.00259,-0.00626,0.00252
6681,2023/11/16 16:58:20.934,0.03281,0.00290,-0.00259,0.00839,-0.00168,0.01450,0.00351,0.00618
6682,2023/11/16 16:58:20.935,0.02823,0.00137,0.00168,-0.00656,0.00259,-0.00381,0.00687,0.00847
6683,2023/11/16 16:58:20.936,0.02213,-0.00168,0.00839,-0.00076,0.00412,-0.00198,0.00076,0.00130
6684,2023/11/16 16:58:20.937,0.03647,-0.00259,-0.00473,0.00778,-0.00168,0.00717,-0.00381,-0.00206
6685,2023/11/16 16:58:20.938,0.03799,0.00565,0.00290,0.00992,-0.00259,-0.00412,-0.00565,-0.00145
6686,2023/11/16 16:58:20.939,0.00320,0.00626,-0.01083,-0.01419,0.00320,0.00015,0.00900,0.00114
6687,2023/11/16 16:58:20.940,0.04166,-0.00595,-0.00687,0.00168,-0.00015,-0.01511,-0.00290,-0.00160
6688,2023/11/16 16:58:20.941,0.03037,-0.00076,0.00351,0.00656,0.00168,-0.00412,-0.00778,-0.00359
6689,2023/11/16 16:58:20.942,0.03464,0.00565,0.00198,0.00900,-0.00259,0.01450,0.00320,0.00557
6690,2023/11/16 16:58:20.943,0.03159,-0.00168,0.00137,-0.00290,0.00076,0.00443,0.00534,0.00755
6691,2023/11/16 16:58:20.944,0.02060,0.00076,0.00900,-0.00534,0.00534,-0.00809,0.00229,0.00404
6692,2023/11/16 16:58:20.945,0.03250,-0.00565,-0.00198,0.00565,0.00229,0.00748,-0.00198,0.00008
6693,2023/11/16 16:58:20.946,0.03983,0.00443,-0.00015,0.01144,-0.00290,-0.00076,-0.00748,-0.00359
6694,2023/11/16 16:58:20.947,0.03464,0.00381,0.00687,-0.01022,0.00168,-0.00626,0.00565,-0.00252
6695,2023/11/16 16:58:20.948,0.02274,-0.00656,-0.00626,0.00259,0.00351,-0.00504,0.00443,-0.00633
6696,2023/11/16 16:58:20.949,0.03891,-0.00137,0.00412,0.00687,0.00168,-0.00992,-0.00748,-0.00511
6697,2023/11/16 16:58:20.950,0.03281,0.00534,0.00351,0.00748,-0.00839,0.00778,-0.00290,0.00496
6698,2023/11/16 16:58:20.951,0.03372,-0.00076,-0.00015,0.00320,0.00076,0.01328,0.00473,0.00511
6699,2023/11/16 16:58:20.952,0.02182,0.00198,0.00656,-0.00778,0.00412,-0.00931,0.00534,0.00572
6700,2023/11/16 16:58:20.953,0.02579,-0.00381,0.00320,0.00320,0.00412,0.00443,-0.00076,0.00053
6701,2023/11/16 16:58:20.954,0.04013,0.00168,-0.00351,0.01083,-0.00381,0.00412,-0.00626,-0.00359
6702,2023/11/16 16:58:20.955,0.03616,0.00473,0.00504,0.00656,-0.00076,-0.00534,-0.00168,-0.00282
6703,2023/11/16 16:58:20.956,0.04105,-0.00259,-0.01541,-0.00717,0.00992,-0.00168,0.00443,-0.00206
6704,2023/11/16 16:58:20.957,0.03403,-0.00534,-0.00443,0.00137,-0.00259,-0.01419,-0.00351,-0.00389
6705,2023/11/16 16:58:20.958,0.03494,-0.00076,0.00290,0.00748,-0.00107,0.00229,-0.00626,0.00252
6706,2023/11/16 16:58:20.959,0.03311,0.00290,-0.00259,0.00870,-0.00107,0.01450,0.00351,0.00618
6707,2023/11/16 16:58:20.960,0.02823,0.00107,0.00107,-0.00656,0.00198,-0.00381,0.00748,0.00832
6708,2023/11/16 16:58:20.961,0.02213,-0.00168,0.00839,-0.00015,0.00443,-0.00198,0.00076,0.00145
6709,2023/11/16 16:58:20.962,0.03586,-0.00320,-0.00504,0.00748,-0.00168,0.00717,-0.00351,-0.00191
6710,2023/11/16 16:58:20.963,0.03799,0.00534,0.00290,0.00961,-0.00259,-0.00443,-0.00534,-0.00160
6711,2023/11/16 16:58:20.964,0.00534,0.00595,-0.01175,-0.01511,0.00381,0.00076,0.00839,0.00099
6712,2023/11/16 16:58:20.965,0.04166,-0.00656,-0.00687,0.00198,-0.00076,-0.01541,-0.00290,-0.00160
6713,2023/11/16 16:58:20.966,0.03006,-0.00137,0.00320,0.00656,0.00137,-0.00351,-0.00778,-0.00374
6714,2023/11/16 16:58:20.967,0.03464,0.00565,0.00137,0.00900,-0.00259,0.01450,0.00320,0.00557
6715,2023/11/16 16:58:20.968,0.03128,-0.00168,0.00076,-0.00320,0.00076,0.00443,0.00565,0.00755
6716,2023/11/16 16:58:20.969,0.02090,0.00107,0.00931,-0.00565,0.00565,-0.00778,0.00229,0.00343
6717,2023/11/16 16:58:20.970,0.03220,-0.00565,-0.00168,0.00534,0.00229,0.00687,-0.00198,-0.00038
6718,2023/11/16 16:58:20.971,0.03983,0.00473,-0.00015,0.01175,-0.00320,0.00015,-0.00748,-0.00343
6719,2023/11/16 16:58:20.972,0.03464,0.00320,0.00778,-0.00961,0.00137,-0.00626,0.00595,-0.00206
6720,2023/11/16 16:58:20.973,0.02335,-0.00656,-0.00656,0.00259,0.00259,-0.00504,0.00443,-0.00649
6721,2023/11/16 16:58:20.974,0.03891,-0.00137,0.00412,0.00687,0.00168,-0.00961,-0.00748,-0.00526
6722,2023/11/16 16:58:20.975,0.03281,0.00504,0.00381,0.00748,-0.00809,0.00748,-0.00320,0.00465
6723,2023/11/16 16:58:20.976,0.03372,-0.00076,-0.00015,0.00320,0.00107,0.01297,0.00443,0.00542
6724,2023/11/16 16:58:20.977,0.02213,0.00198,0.00717,-0.00717,0.00412,-0.00931,0.00565,0.00557
6725,2023/11/16 16:58:20.978,0.02579,-0.00351,0.00351,0.00351,0.00412,0.00412,-0.00076,0.00053
6726,2023/11/16 16:58:20.979,0.04013,0.00107,-0.00320,0.01083,-0.00351,0.00381,-0.00626,-0.00343
6727,2023/11/16 16:58:20.980,0.03586,0.00473,0.00504,0.00687,-0.00107,-0.00626,-0.00198,-0.00252
6728,2023/11/16 16:58:20.981,0.04074,-0.00290,-0.01572,-0.00626,0.00992,-0.00076,0.00504,-0.00221
6729,2023/11/16 16:58:20.982,0.03372,-0.00504,-0.00443,0.00198,-0.00198,-0.01419,-0.00320,-0.00359
6730,2023/11/16 16:58:20.983,0.03464,-0.00076,0.00320,0.00778,-0.00168,0.00259,-0.00626,0.00282
6731,2023/11/16 16:58:20.984,0.03281,0.00290,-0.00259,0.00839,-0.00137,0.01480,0.00381,0.00649
6732,2023/11/16 16:58:20.985,0.02823,0.00107,0.00107,-0.00656,0.00198,-0.00381,0.00656,0.00847
6733,2023/11/16 16:58:20.986,0.02213,-0.00198,0.00748,0.00015,0.00412,-0.00229,0.00076,0.00130
6734,2023/11/16 16:58:20.987,0.03647,-0.00320,-0.00534,0.00717,-0.00137,0.00717,-0.00351,-0.00206
6735,2023/11/16 16:58:20.988,0.03799,0.00565,0.00198,0.00961,-0.00229,-0.00443,-0.00534,-0.00175
6736,2023/11/16 16:58:20.989,0.00412,0.00595,-0.01144,-0.01541,0.00351,0.00046,0.00870,0.00099
6737,2023/11/16 16:58:20.990,0.04227,-0.00595,-0.00656,0.00198,-0.00107,-0.01480,-0.00290,-0.00145
6738,2023/11/16 16:58:20.991,0.02976,-0.00107,0.00351,0.00626,0.00168,-0.00320,-0.00778,-0.00359
