采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5585,2023/11/16 15:18:47.063,0.02243,-0.00076,0.00809,-0.00351,0.00320,-0.00595,-0.00137,0.00496
5586,2023/11/16 15:18:47.064,0.03250,-0.00107,-0.00290,0.00717,0.00198,0.00870,-0.00320,0.00008
5587,2023/11/16 15:18:47.065,0.03738,0.00626,0.00107,0.01022,-0.00198,-0.00259,-0.00473,-0.00435
5588,2023/11/16 15:18:47.066,0.03372,0.00015,0.00717,-0.01053,0.00168,-0.00381,0.00839,-0.00237
5589,2023/11/16 15:18:47.067,0.02487,-0.00961,-0.00809,-0.00168,0.00320,-0.00504,0.00595,-0.00725
5590,2023/11/16 15:18:47.068,0.03372,0.00198,0.00107,0.00595,-0.00015,-0.00748,-0.00595,-0.00633
5591,2023/11/16 15:18:47.069,0.03037,0.00351,0.00320,0.00839,-0.00443,0.00931,-0.00412,0.00435
5592,2023/11/16 15:18:47.070,0.03250,0.00168,0.00107,0.00076,0.00046,0.01053,0.00381,0.00786
5593,2023/11/16 15:18:47.071,0.02518,0.00107,0.00778,-0.00626,0.00412,-0.01022,0.00198,0.00725
5594,2023/11/16 15:18:47.072,0.02792,-0.00168,0.00259,0.00229,0.00168,0.00687,-0.00290,0.00099
5595,2023/11/16 15:18:47.073,0.03769,0.00443,-0.00320,0.01083,-0.00168,0.00290,-0.00504,-0.00359
5596,2023/11/16 15:18:47.074,0.03403,0.00198,0.00443,0.00534,0.00046,-0.00626,-0.00015,-0.00206
5597,2023/11/16 15:18:47.075,0.03799,-0.00473,-0.01938,-0.00565,0.00961,-0.00229,0.00687,-0.00313
5598,2023/11/16 15:18:47.076,0.03281,-0.00504,-0.00534,0.00412,-0.00381,-0.00809,-0.00351,-0.00664
5599,2023/11/16 15:18:47.077,0.03403,-0.00168,0.00839,0.00900,-0.00259,0.00504,-0.00443,0.00145
5600,2023/11/16 15:18:47.078,0.03311,0.00320,-0.00168,0.00687,0.00168,0.01328,0.00351,0.00816
5601,2023/11/16 15:18:47.079,0.02701,0.00076,0.00412,-0.00809,0.00259,-0.00748,0.00320,0.00969
5602,2023/11/16 15:18:47.080,0.02182,-0.00198,0.00748,0.00046,0.00320,0.00107,-0.00229,0.00221
5603,2023/11/16 15:18:47.081,0.03494,0.00198,-0.00504,0.00931,-0.00076,0.00687,-0.00351,-0.00191
5604,2023/11/16 15:18:47.082,0.03555,0.00504,0.00412,0.00748,-0.00137,-0.00626,-0.00351,-0.00206
5605,2023/11/16 15:18:47.083,0.00320,0.00107,-0.01144,-0.01328,0.00137,-0.00015,0.01053,0.00114
5606,2023/11/16 15:18:47.084,0.03983,-0.00595,-0.00198,0.00320,-0.00015,-0.01175,0.00107,-0.00389
5607,2023/11/16 15:18:47.085,0.03372,-0.00229,0.00351,0.00626,0.00198,-0.00290,-0.00778,-0.00328
5608,2023/11/16 15:18:47.086,0.02914,0.00534,0.00046,0.00839,-0.00259,0.01205,0.00137,0.00755
5609,2023/11/16 15:18:47.087,0.02884,0.00107,-0.00137,-0.00443,0.00076,0.00076,0.00351,0.00999
5610,2023/11/16 15:18:47.088,0.02182,-0.00076,0.00839,-0.00351,0.00320,-0.00656,-0.00137,0.00496
5611,2023/11/16 15:18:47.089,0.03250,-0.00076,-0.00351,0.00687,0.00168,0.00931,-0.00290,0.00023
5612,2023/11/16 15:18:47.090,0.03708,0.00595,0.00076,0.01022,-0.00168,-0.00290,-0.00473,-0.00465
5613,2023/11/16 15:18:47.091,0.03342,0.00046,0.00748,-0.01083,0.00168,-0.00351,0.00900,-0.00237
5614,2023/11/16 15:18:47.092,0.02457,-0.00900,-0.00778,-0.00198,0.00351,-0.00504,0.00565,-0.00725
5615,2023/11/16 15:18:47.093,0.03372,0.00198,0.00076,0.00656,0.00015,-0.00717,-0.00595,-0.00649
5616,2023/11/16 15:18:47.094,0.03006,0.00351,0.00320,0.00839,-0.00473,0.00900,-0.00412,0.00435
5617,2023/11/16 15:18:47.095,0.03220,0.00198,0.00046,0.00076,0.00107,0.01022,0.00412,0.00755
5618,2023/11/16 15:18:47.096,0.02518,0.00107,0.00687,-0.00626,0.00351,-0.01022,0.00229,0.00710
5619,2023/11/16 15:18:47.097,0.02762,-0.00198,0.00198,0.00290,0.00198,0.00717,-0.00320,0.00099
5620,2023/11/16 15:18:47.098,0.03738,0.00412,-0.00259,0.01022,-0.00198,0.00351,-0.00473,-0.00343
5621,2023/11/16 15:18:47.099,0.03403,0.00229,0.00504,0.00595,0.00076,-0.00687,-0.00076,-0.00267
5622,2023/11/16 15:18:47.100,0.03799,-0.00443,-0.02029,-0.00565,0.01022,-0.00198,0.00717,-0.00359
5623,2023/11/16 15:18:47.101,0.03311,-0.00534,-0.00504,0.00412,-0.00381,-0.00809,-0.00351,-0.00664
5624,2023/11/16 15:18:47.102,0.03403,-0.00168,0.00809,0.00870,-0.00259,0.00473,-0.00473,0.00099
5625,2023/11/16 15:18:47.103,0.03281,0.00290,-0.00168,0.00656,0.00107,0.01328,0.00381,0.00832
5626,2023/11/16 15:18:47.104,0.02731,0.00137,0.00412,-0.00778,0.00198,-0.00748,0.00351,0.00969
5627,2023/11/16 15:18:47.105,0.02182,-0.00168,0.00778,0.00046,0.00351,0.00107,-0.00229,0.00237
5628,2023/11/16 15:18:47.106,0.03464,0.00229,-0.00381,0.00961,-0.00076,0.00748,-0.00320,-0.00175
5629,2023/11/16 15:18:47.107,0.03555,0.00534,0.00412,0.00778,-0.00107,-0.00656,-0.00351,-0.00191
5630,2023/11/16 15:18:47.108,0.00320,0.00137,-0.01205,-0.01328,0.00168,-0.00015,0.01053,0.00114
5631,2023/11/16 15:18:47.109,0.03952,-0.00626,-0.00198,0.00381,-0.00015,-0.01175,0.00107,-0.00404
5632,2023/11/16 15:18:47.110,0.03342,-0.00259,0.00320,0.00595,0.00229,-0.00290,-0.00748,-0.00298
5633,2023/11/16 15:18:47.111,0.02914,0.00534,0.00076,0.00809,-0.00290,0.01236,0.00107,0.00786
5634,2023/11/16 15:18:47.112,0.02853,0.00137,-0.00107,-0.00443,0.00076,0.00107,0.00351,0.00984
5635,2023/11/16 15:18:47.113,0.02182,-0.00076,0.00870,-0.00320,0.00351,-0.00626,-0.00076,0.00511
5636,2023/11/16 15:18:47.114,0.03250,-0.00137,-0.00351,0.00717,0.00198,0.00931,-0.00290,-0.00008
5637,2023/11/16 15:18:47.115,0.03738,0.00595,0.00015,0.00992,-0.00107,-0.00290,-0.00504,-0.00450
5638,2023/11/16 15:18:47.116,0.03342,0.00046,0.00748,-0.01083,0.00168,-0.00381,0.00870,-0.00221
5639,2023/11/16 15:18:47.117,0.02457,-0.00961,-0.00809,-0.00137,0.00351,-0.00473,0.00565,-0.00679
5640,2023/11/16 15:18:47.118,0.03372,0.00168,0.00107,0.00656,0.00015,-0.00748,-0.00565,-0.00603
5641,2023/11/16 15:18:47.119,0.03037,0.00381,0.00381,0.00900,-0.00504,0.00931,-0.00412,0.00450
5642,2023/11/16 15:18:47.120,0.03250,0.00168,0.00046,0.00046,0.00107,0.01053,0.00412,0.00771
5643,2023/11/16 15:18:47.121,0.02518,0.00076,0.00687,-0.00656,0.00412,-0.01053,0.00290,0.00725
5644,2023/11/16 15:18:47.122,0.02731,-0.00229,0.00198,0.00290,0.00229,0.00687,-0.00320,0.00069
5645,2023/11/16 15:18:47.123,0.03738,0.00443,-0.00290,0.00992,-0.00168,0.00320,-0.00443,-0.00328
5646,2023/11/16 15:18:47.124,0.03372,0.00259,0.00534,0.00626,0.00046,-0.00656,0.00015,-0.00175
5647,2023/11/16 15:18:47.125,0.03738,-0.00565,-0.01907,-0.00504,0.00992,-0.00168,0.00687,-0.00359
5648,2023/11/16 15:18:47.126,0.03220,-0.00443,-0.00443,0.00412,-0.00412,-0.00748,-0.00320,-0.00649
5649,2023/11/16 15:18:47.127,0.03342,-0.00198,0.00809,0.00931,-0.00198,0.00473,-0.00412,0.00145
5650,2023/11/16 15:18:47.128,0.03281,0.00351,-0.00137,0.00687,0.00168,0.01328,0.00381,0.00847
5651,2023/11/16 15:18:47.129,0.02762,0.00107,0.00351,-0.00748,0.00229,-0.00748,0.00351,0.00999
5652,2023/11/16 15:18:47.130,0.02182,-0.00168,0.00748,0.00015,0.00351,0.00107,-0.00259,0.00237
5653,2023/11/16 15:18:47.131,0.03494,0.00229,-0.00381,0.00961,-0.00076,0.00687,-0.00351,-0.00175
5654,2023/11/16 15:18:47.132,0.03586,0.00534,0.00443,0.00778,-0.00137,-0.00687,-0.00381,-0.00221
5655,2023/11/16 15:18:47.133,0.00290,0.00137,-0.01205,-0.01358,0.00107,-0.00076,0.01053,0.00130
5656,2023/11/16 15:18:47.134,0.03891,-0.00626,-0.00259,0.00320,-0.00015,-0.01205,0.00137,-0.00389
5657,2023/11/16 15:18:47.135,0.03342,-0.00259,0.00290,0.00626,0.00168,-0.00381,-0.00778,-0.00298
5658,2023/11/16 15:18:47.136,0.02945,0.00504,0.00046,0.00809,-0.00290,0.01297,0.00107,0.00786
5659,2023/11/16 15:18:47.137,0.02884,0.00107,-0.00168,-0.00412,0.00076,0.00076,0.00290,0.00999
5660,2023/11/16 15:18:47.138,0.02182,-0.00076,0.00839,-0.00351,0.00320,-0.00626,-0.00107,0.00511
5661,2023/11/16 15:18:47.139,0.03250,-0.00076,-0.00290,0.00687,0.00137,0.00900,-0.00290,0.00008
5662,2023/11/16 15:18:47.140,0.03708,0.00595,0.00076,0.01053,-0.00168,-0.00320,-0.00504,-0.00450
5663,2023/11/16 15:18:47.141,0.03372,0.00046,0.00656,-0.01114,0.00168,-0.00381,0.00900,-0.00252
5664,2023/11/16 15:18:47.142,0.02487,-0.00992,-0.00839,-0.00168,0.00320,-0.00534,0.00565,-0.00664
5665,2023/11/16 15:18:47.143,0.03403,0.00198,0.00076,0.00656,0.00015,-0.00748,-0.00565,-0.00633
5666,2023/11/16 15:18:47.144,0.03037,0.00381,0.00412,0.00870,-0.00443,0.00870,-0.00412,0.00450
5667,2023/11/16 15:18:47.145,0.03220,0.00168,0.00107,0.00076,0.00107,0.01053,0.00412,0.00816
5668,2023/11/16 15:18:47.146,0.02487,0.00076,0.00717,-0.00565,0.00381,-0.01022,0.00259,0.00740
5669,2023/11/16 15:18:47.147,0.02792,-0.00168,0.00290,0.00290,0.00137,0.00687,-0.00259,0.00084
5670,2023/11/16 15:18:47.148,0.03738,0.00412,-0.00290,0.01083,-0.00168,0.00290,-0.00504,-0.00343
5671,2023/11/16 15:18:47.149,0.03403,0.00198,0.00473,0.00565,0.00076,-0.00626,-0.00015,-0.00206
5672,2023/11/16 15:18:47.150,0.03738,-0.00504,-0.01938,-0.00534,0.00961,-0.00229,0.00656,-0.00343
5673,2023/11/16 15:18:47.151,0.03220,-0.00473,-0.00443,0.00473,-0.00381,-0.00809,-0.00351,-0.00664
5674,2023/11/16 15:18:47.152,0.03372,-0.00168,0.00839,0.00931,-0.00259,0.00504,-0.00443,0.00145
5675,2023/11/16 15:18:47.153,0.03311,0.00290,-0.00137,0.00748,0.00107,0.01389,0.00412,0.00832
5676,2023/11/16 15:18:47.154,0.02731,0.00107,0.00351,-0.00809,0.00259,-0.00748,0.00351,0.00984
5677,2023/11/16 15:18:47.155,0.02182,-0.00168,0.00748,0.00076,0.00290,0.00046,-0.00229,0.00206
5678,2023/11/16 15:18:47.156,0.03433,0.00198,-0.00443,0.00961,-0.00015,0.00656,-0.00320,-0.00160
5679,2023/11/16 15:18:47.157,0.03586,0.00473,0.00412,0.00748,-0.00107,-0.00626,-0.00351,-0.00206
5680,2023/11/16 15:18:47.158,0.00290,0.00137,-0.01205,-0.01358,0.00107,0.00015,0.01022,0.00130
5681,2023/11/16 15:18:47.159,0.03952,-0.00565,-0.00198,0.00320,-0.00015,-0.01175,0.00107,-0.00374
5682,2023/11/16 15:18:47.160,0.03311,-0.00229,0.00320,0.00565,0.00198,-0.00320,-0.00778,-0.00282
5683,2023/11/16 15:18:47.161,0.02976,0.00534,-0.00015,0.00778,-0.00259,0.01236,0.00168,0.00786
5684,2023/11/16 15:18:47.162,0.02853,0.00076,-0.00168,-0.00443,0.00076,0.00137,0.00351,0.01015
5685,2023/11/16 15:18:47.163,0.02213,-0.00107,0.00839,-0.00351,0.00320,-0.00626,-0.00137,0.00496
5686,2023/11/16 15:18:47.164,0.03250,-0.00107,-0.00320,0.00717,0.00137,0.00900,-0.00259,-0.00008
5687,2023/11/16 15:18:47.165,0.03708,0.00595,0.00107,0.01022,-0.00168,-0.00259,-0.00473,-0.00435
5688,2023/11/16 15:18:47.166,0.03403,0.00046,0.00717,-0.01083,0.00137,-0.00412,0.00870,-0.00252
5689,2023/11/16 15:18:47.167,0.02487,-0.00961,-0.00809,-0.00137,0.00351,-0.00534,0.00595,-0.00710
5690,2023/11/16 15:18:47.168,0.03403,0.00168,0.00076,0.00656,-0.00015,-0.00717,-0.00595,-0.00664
5691,2023/11/16 15:18:47.169,0.03037,0.00381,0.00320,0.00870,-0.00443,0.00931,-0.00381,0.00420
5692,2023/11/16 15:18:47.170,0.03250,0.00198,0.00107,0.00076,0.00076,0.00992,0.00412,0.00786
5693,2023/11/16 15:18:47.171,0.02457,0.00107,0.00748,-0.00595,0.00412,-0.00992,0.00259,0.00694
5694,2023/11/16 15:18:47.172,0.02731,-0.00198,0.00259,0.00290,0.00229,0.00748,-0.00259,0.00084
5695,2023/11/16 15:18:47.173,0.03738,0.00412,-0.00290,0.01083,-0.00168,0.00351,-0.00504,-0.00359
5696,2023/11/16 15:18:47.174,0.03403,0.00229,0.00443,0.00565,0.00137,-0.00595,-0.00015,-0.00191
5697,2023/11/16 15:18:47.175,0.03769,-0.00534,-0.01938,-0.00504,0.00992,-0.00198,0.00717,-0.00374
5698,2023/11/16 15:18:47.176,0.03189,-0.00473,-0.00504,0.00443,-0.00351,-0.00809,-0.00381,-0.00633
5699,2023/11/16 15:18:47.177,0.03372,-0.00168,0.00809,0.00900,-0.00198,0.00504,-0.00443,0.00145
5700,2023/11/16 15:18:47.178,0.03311,0.00381,-0.00137,0.00748,0.00168,0.01358,0.00351,0.00847
5701,2023/11/16 15:18:47.179,0.02701,0.00046,0.00381,-0.00809,0.00259,-0.00748,0.00351,0.00969
5702,2023/11/16 15:18:47.180,0.02182,-0.00137,0.00748,0.00046,0.00320,0.00076,-0.00229,0.00221
5703,2023/11/16 15:18:47.181,0.03464,0.00198,-0.00534,0.00961,-0.00076,0.00687,-0.00290,-0.00191
5704,2023/11/16 15:18:47.182,0.03586,0.00504,0.00381,0.00717,-0.00107,-0.00687,-0.00381,-0.00206
5705,2023/11/16 15:18:47.183,0.00443,0.00168,-0.01266,-0.01358,0.00168,0.00015,0.01022,0.00130
5706,2023/11/16 15:18:47.184,0.03952,-0.00565,-0.00137,0.00320,-0.00107,-0.01205,0.00046,-0.00389
5707,2023/11/16 15:18:47.185,0.03311,-0.00198,0.00381,0.00656,0.00137,-0.00320,-0.00748,-0.00282
5708,2023/11/16 15:18:47.186,0.02976,0.00534,0.00046,0.00809,-0.00259,0.01297,0.00137,0.00786
5709,2023/11/16 15:18:47.187,0.02884,0.00076,-0.00168,-0.00473,0.00076,0.00076,0.00381,0.01015
5710,2023/11/16 15:18:47.188,0.02152,-0.00107,0.00839,-0.00351,0.00320,-0.00595,-0.00107,0.00481
5711,2023/11/16 15:18:47.189,0.03220,-0.00107,-0.00381,0.00717,0.00198,0.00870,-0.00290,-0.00008
5712,2023/11/16 15:18:47.190,0.03677,0.00595,0.00107,0.01083,-0.00137,-0.00320,-0.00504,-0.00450
5713,2023/11/16 15:18:47.191,0.03403,0.00046,0.00717,-0.01053,0.00168,-0.00351,0.00839,-0.00206
5714,2023/11/16 15:18:47.192,0.02396,-0.00961,-0.00778,-0.00198,0.00351,-0.00504,0.00565,-0.00679
5715,2023/11/16 15:18:47.193,0.03372,0.00198,0.00107,0.00626,-0.00015,-0.00717,-0.00565,-0.00618
5716,2023/11/16 15:18:47.194,0.03067,0.00412,0.00320,0.00870,-0.00443,0.00931,-0.00412,0.00450
5717,2023/11/16 15:18:47.195,0.03250,0.00168,0.00046,0.00076,0.00107,0.01022,0.00381,0.00786
5718,2023/11/16 15:18:47.196,0.02518,0.00107,0.00687,-0.00595,0.00412,-0.01022,0.00259,0.00755
5719,2023/11/16 15:18:47.197,0.02762,-0.00198,0.00229,0.00259,0.00198,0.00717,-0.00320,0.00099
5720,2023/11/16 15:18:47.198,0.03769,0.00443,-0.00320,0.01083,-0.00137,0.00320,-0.00504,-0.00343
5721,2023/11/16 15:18:47.199,0.03372,0.00198,0.00443,0.00565,0.00107,-0.00656,0.00015,-0.00221
5722,2023/11/16 15:18:47.200,0.03738,-0.00626,-0.01877,-0.00412,0.00931,-0.00168,0.00717,-0.00343
5723,2023/11/16 15:18:47.201,0.03189,-0.00443,-0.00534,0.00473,-0.00381,-0.00778,-0.00290,-0.00649
5724,2023/11/16 15:18:47.202,0.03372,-0.00198,0.00778,0.00992,-0.00229,0.00473,-0.00473,0.00145
5725,2023/11/16 15:18:47.203,0.03311,0.00351,-0.00137,0.00717,0.00168,0.01358,0.00351,0.00832
5726,2023/11/16 15:18:47.204,0.02701,0.00137,0.00412,-0.00778,0.00229,-0.00778,0.00320,0.00969
5727,2023/11/16 15:18:47.205,0.02182,-0.00137,0.00778,0.00076,0.00320,0.00107,-0.00259,0.00221
5728,2023/11/16 15:18:47.206,0.03494,0.00259,-0.00412,0.00961,-0.00076,0.00687,-0.00320,-0.00191
5729,2023/11/16 15:18:47.207,0.03586,0.00534,0.00412,0.00748,-0.00076,-0.00656,-0.00320,-0.00191
5730,2023/11/16 15:18:47.208,0.00412,0.00168,-0.01266,-0.01419,0.00168,0.00015,0.01053,0.00130
5731,2023/11/16 15:18:47.209,0.03891,-0.00626,-0.00137,0.00351,-0.00076,-0.01144,0.00076,-0.00359
5732,2023/11/16 15:18:47.210,0.03342,-0.00229,0.00290,0.00626,0.00137,-0.00290,-0.00778,-0.00313
5733,2023/11/16 15:18:47.211,0.02945,0.00534,0.00076,0.00809,-0.00229,0.01236,0.00137,0.00786
5734,2023/11/16 15:18:47.212,0.02853,0.00076,-0.00107,-0.00473,0.00076,0.00076,0.00290,0.00999
5735,2023/11/16 15:18:47.213,0.02152,-0.00076,0.00809,-0.00351,0.00320,-0.00626,-0.00107,0.00511
5736,2023/11/16 15:18:47.214,0.03220,-0.00137,-0.00412,0.00717,0.00168,0.00931,-0.00290,-0.00038
5737,2023/11/16 15:18:47.215,0.03708,0.00626,0.00076,0.01053,-0.00137,-0.00320,-0.00504,-0.00450
5738,2023/11/16 15:18:47.216,0.03372,-0.00015,0.00687,-0.01144,0.00137,-0.00412,0.00900,-0.00282
5739,2023/11/16 15:18:47.217,0.02396,-0.00961,-0.00839,-0.00107,0.00320,-0.00504,0.00534,-0.00710
5740,2023/11/16 15:18:47.218,0.03464,0.00168,0.00076,0.00656,0.00046,-0.00717,-0.00595,-0.00618
5741,2023/11/16 15:18:47.219,0.03067,0.00412,0.00381,0.00839,-0.00412,0.00961,-0.00412,0.00465
5742,2023/11/16 15:18:47.220,0.03220,0.00168,0.00046,0.00076,0.00107,0.01022,0.00412,0.00786
5743,2023/11/16 15:18:47.221,0.02518,0.00076,0.00687,-0.00595,0.00412,-0.01053,0.00290,0.00725
5744,2023/11/16 15:18:47.222,0.02823,-0.00229,0.00198,0.00259,0.00229,0.00748,-0.00259,0.00099
5745,2023/11/16 15:18:47.223,0.03738,0.00443,-0.00229,0.01022,-0.00137,0.00320,-0.00443,-0.00343
5746,2023/11/16 15:18:47.224,0.03372,0.00229,0.00473,0.00534,0.00107,-0.00656,0.00015,-0.00191
5747,2023/11/16 15:18:47.225,0.03769,-0.00565,-0.01907,-0.00443,0.00961,-0.00168,0.00687,-0.00328
5748,2023/11/16 15:18:47.226,0.03189,-0.00443,-0.00473,0.00443,-0.00381,-0.00778,-0.00320,-0.00679
5749,2023/11/16 15:18:47.227,0.03311,-0.00198,0.00839,0.00931,-0.00198,0.00504,-0.00412,0.00130
5750,2023/11/16 15:18:47.228,0.03311,0.00351,-0.00107,0.00687,0.00168,0.01297,0.00351,0.00862
5751,2023/11/16 15:18:47.229,0.02701,0.00107,0.00351,-0.00778,0.00198,-0.00809,0.00320,0.00984
5752,2023/11/16 15:18:47.230,0.02182,-0.00168,0.00809,0.00076,0.00290,0.00107,-0.00290,0.00206
5753,2023/11/16 15:18:47.231,0.03464,0.00229,-0.00443,0.00961,-0.00015,0.00687,-0.00351,-0.00175
5754,2023/11/16 15:18:47.232,0.03586,0.00534,0.00443,0.00748,-0.00076,-0.00656,-0.00351,-0.00191
5755,2023/11/16 15:18:47.233,0.00412,0.00137,-0.01266,-0.01358,0.00137,0.00015,0.01083,0.00145
5756,2023/11/16 15:18:47.234,0.03891,-0.00565,-0.00198,0.00351,-0.00015,-0.01144,0.00046,-0.00389
5757,2023/11/16 15:18:47.235,0.03342,-0.00290,0.00290,0.00626,0.00168,-0.00320,-0.00778,-0.00282
5758,2023/11/16 15:18:47.236,0.03006,0.00504,0.00015,0.00778,-0.00290,0.01297,0.00137,0.00771
5759,2023/11/16 15:18:47.237,0.02823,0.00076,-0.00107,-0.00443,0.00076,0.00076,0.00351,0.01015
5760,2023/11/16 15:18:47.238,0.02182,-0.00076,0.00809,-0.00351,0.00290,-0.00595,-0.00137,0.00511
5761,2023/11/16 15:18:47.239,0.03220,-0.00107,-0.00351,0.00717,0.00168,0.00900,-0.00290,-0.00053
5762,2023/11/16 15:18:47.240,0.03708,0.00595,0.00076,0.01022,-0.00107,-0.00259,-0.00443,-0.00450
5763,2023/11/16 15:18:47.241,0.03403,-0.00015,0.00656,-0.01175,0.00168,-0.00412,0.00900,-0.00298
5764,2023/11/16 15:18:47.242,0.02426,-0.00961,-0.00839,-0.00107,0.00320,-0.00534,0.00565,-0.00725
5765,2023/11/16 15:18:47.243,0.03433,0.00137,0.00076,0.00626,-0.00076,-0.00717,-0.00595,-0.00649
5766,2023/11/16 15:18:47.244,0.03098,0.00412,0.00381,0.00839,-0.00412,0.00961,-0.00381,0.00450
5767,2023/11/16 15:18:47.245,0.03220,0.00229,0.00107,0.00107,0.00137,0.01053,0.00412,0.00801
5768,2023/11/16 15:18:47.246,0.02518,0.00107,0.00717,-0.00626,0.00381,-0.00992,0.00259,0.00725
5769,2023/11/16 15:18:47.247,0.02792,-0.00168,0.00259,0.00290,0.00137,0.00687,-0.00320,0.00099
5770,2023/11/16 15:18:47.248,0.03738,0.00443,-0.00259,0.01022,-0.00168,0.00320,-0.00473,-0.00343
5771,2023/11/16 15:18:47.249,0.03403,0.00229,0.00473,0.00595,0.00076,-0.00626,0.00015,-0.00191
5772,2023/11/16 15:18:47.250,0.03769,-0.00565,-0.01907,-0.00473,0.00992,-0.00168,0.00687,-0.00328
5773,2023/11/16 15:18:47.251,0.03220,-0.00381,-0.00412,0.00443,-0.00381,-0.00748,-0.00320,-0.00633
5774,2023/11/16 15:18:47.252,0.03372,-0.00198,0.00809,0.00931,-0.00259,0.00473,-0.00473,0.00130
5775,2023/11/16 15:18:47.253,0.03311,0.00320,-0.00168,0.00717,0.00198,0.01297,0.00351,0.00847
5776,2023/11/16 15:18:47.254,0.02701,0.00107,0.00381,-0.00778,0.00229,-0.00809,0.00351,0.00984
5777,2023/11/16 15:18:47.255,0.02182,-0.00168,0.00717,0.00046,0.00290,0.00107,-0.00290,0.00206
5778,2023/11/16 15:18:47.256,0.03494,0.00229,-0.00443,0.00992,-0.00076,0.00748,-0.00351,-0.00191
5779,2023/11/16 15:18:47.257,0.03586,0.00504,0.00412,0.00748,-0.00107,-0.00687,-0.00320,-0.00221
5780,2023/11/16 15:18:47.258,0.00473,0.00137,-0.01419,-0.01419,0.00198,-0.00015,0.01022,0.00160
5781,2023/11/16 15:18:47.259,0.03861,-0.00626,-0.00107,0.00351,-0.00137,-0.01144,0.00046,-0.00328
5782,2023/11/16 15:18:47.260,0.03311,-0.00229,0.00351,0.00626,0.00198,-0.00290,-0.00778,-0.00328
5783,2023/11/16 15:18:47.261,0.03006,0.00473,0.00015,0.00778,-0.00259,0.01175,0.00168,0.00771
5784,2023/11/16 15:18:47.262,0.02853,0.00076,-0.00137,-0.00443,0.00076,0.00046,0.00351,0.00999
5785,2023/11/16 15:18:47.263,0.02182,-0.00137,0.00809,-0.00351,0.00320,-0.00534,-0.00137,0.00465
5786,2023/11/16 15:18:47.264,0.03220,-0.00076,-0.00351,0.00748,0.00076,0.00900,-0.00290,-0.00008
5787,2023/11/16 15:18:47.265,0.03708,0.00626,0.00076,0.01022,-0.00076,-0.00290,-0.00504,-0.00435
5788,2023/11/16 15:18:47.266,0.03342,0.00015,0.00778,-0.01083,0.00137,-0.00351,0.00900,-0.00237
5789,2023/11/16 15:18:47.267,0.02457,-0.00931,-0.00809,-0.00168,0.00351,-0.00504,0.00595,-0.00725
5790,2023/11/16 15:18:47.268,0.03372,0.00198,0.00107,0.00626,-0.00015,-0.00717,-0.00565,-0.00618
5791,2023/11/16 15:18:47.269,0.03098,0.00412,0.00351,0.00870,-0.00504,0.00900,-0.00412,0.00450
5792,2023/11/16 15:18:47.270,0.03250,0.00198,0.00076,0.00046,0.00107,0.01022,0.00412,0.00786
5793,2023/11/16 15:18:47.271,0.02487,0.00107,0.00778,-0.00565,0.00381,-0.01083,0.00259,0.00740
5794,2023/11/16 15:18:47.272,0.02792,-0.00168,0.00198,0.00259,0.00198,0.00717,-0.00290,0.00099
5795,2023/11/16 15:18:47.273,0.03738,0.00412,-0.00259,0.01053,-0.00137,0.00259,-0.00473,-0.00359
5796,2023/11/16 15:18:47.274,0.03403,0.00259,0.00443,0.00595,0.00076,-0.00687,0.00015,-0.00175
5797,2023/11/16 15:18:47.275,0.03677,-0.00626,-0.01816,-0.00351,0.00931,-0.00137,0.00687,-0.00374
5798,2023/11/16 15:18:47.276,0.03189,-0.00412,-0.00473,0.00443,-0.00381,-0.00748,-0.00320,-0.00649
5799,2023/11/16 15:18:47.277,0.03372,-0.00168,0.00778,0.01022,-0.00229,0.00534,-0.00412,0.00145
5800,2023/11/16 15:18:47.278,0.03281,0.00320,-0.00107,0.00687,0.00198,0.01358,0.00351,0.00847
5801,2023/11/16 15:18:47.279,0.02701,0.00137,0.00412,-0.00748,0.00229,-0.00778,0.00351,0.00954
5802,2023/11/16 15:18:47.280,0.02213,-0.00168,0.00748,0.00046,0.00351,0.00168,-0.00229,0.00221
5803,2023/11/16 15:18:47.281,0.03464,0.00198,-0.00443,0.00961,-0.00076,0.00687,-0.00381,-0.00206
5804,2023/11/16 15:18:47.282,0.03555,0.00473,0.00412,0.00778,-0.00137,-0.00656,-0.00351,-0.00175
5805,2023/11/16 15:18:47.283,0.00320,0.00137,-0.01236,-0.01358,0.00168,-0.00015,0.01053,0.00130
5806,2023/11/16 15:18:47.284,0.03891,-0.00565,-0.00107,0.00381,-0.00076,-0.01175,0.00076,-0.00374
5807,2023/11/16 15:18:47.285,0.03311,-0.00229,0.00320,0.00626,0.00137,-0.00320,-0.00778,-0.00298
5808,2023/11/16 15:18:47.286,0.02976,0.00504,0.00046,0.00809,-0.00290,0.01205,0.00137,0.00771
5809,2023/11/16 15:18:47.287,0.02853,0.00137,-0.00137,-0.00443,0.00015,0.00046,0.00351,0.01015
5810,2023/11/16 15:18:47.288,0.02152,-0.00107,0.00839,-0.00381,0.00351,-0.00595,-0.00107,0.00481
5811,2023/11/16 15:18:47.289,0.03250,-0.00107,-0.00320,0.00717,0.00168,0.00900,-0.00290,-0.00008
