采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6491,2023/11/16 19:56:10.578,0.03952,-0.00015,-0.00168,0.00595,0.00046,-0.00504,0.00320,0.00206
6492,2023/11/16 19:56:10.579,-0.02335,0.00137,-0.00565,-0.02121,-0.00198,0.00473,0.01205,0.00114
6493,2023/11/16 19:56:10.580,0.03891,-0.00626,0.00320,0.01022,-0.00107,-0.00656,-0.00351,-0.00511
6494,2023/11/16 19:56:10.581,0.04044,-0.00137,0.00381,0.00412,0.00443,-0.00443,-0.00504,-0.00084
6495,2023/11/16 19:56:10.582,0.03677,0.00595,0.00046,0.00992,-0.00320,0.00656,-0.00381,0.00496
6496,2023/11/16 19:56:10.583,0.03891,-0.00290,0.00107,-0.00168,0.00076,-0.00015,0.00290,0.00938
6497,2023/11/16 19:56:10.584,0.02579,0.00381,0.00290,-0.00748,0.00229,-0.00473,0.00229,0.00496
6498,2023/11/16 19:56:10.585,0.03586,-0.00534,-0.00687,0.00473,-0.00168,0.00870,-0.00412,-0.00282
6499,2023/11/16 19:56:10.586,0.03555,0.00198,-0.00259,0.00076,0.00168,-0.00961,-0.00229,-0.00710
6500,2023/11/16 19:56:10.587,0.03433,-0.00259,-0.00107,0.00259,0.00290,-0.00809,-0.00229,-0.00572
6501,2023/11/16 19:56:10.588,0.04013,-0.00717,-0.00778,0.00137,0.00015,-0.00259,0.00137,0.00038
6502,2023/11/16 19:56:10.589,0.03677,0.00137,0.00229,0.00198,-0.00198,0.00168,0.00107,0.00221
6503,2023/11/16 19:56:10.590,0.02518,0.00381,0.00198,0.00259,-0.00229,0.00900,0.00168,0.00710
6504,2023/11/16 19:56:10.591,0.03403,0.00076,0.00320,-0.00137,0.00320,0.00320,0.00229,0.00404
6505,2023/11/16 19:56:10.592,0.03372,0.00046,0.00137,0.00168,0.00381,-0.00504,-0.00290,0.00084
6506,2023/11/16 19:56:10.593,0.03861,0.00320,0.00534,0.00626,0.00137,0.00015,-0.00229,-0.00282
6507,2023/11/16 19:56:10.594,0.04227,0.00259,-0.00351,0.01144,-0.00076,0.00198,0.00015,-0.00053
6508,2023/11/16 19:56:10.595,0.03403,0.00229,0.00290,0.00076,-0.00076,-0.00351,0.00412,0.00359
6509,2023/11/16 19:56:10.596,0.04562,-0.00137,-0.01419,-0.00473,0.00656,0.00351,0.00381,-0.00145
6510,2023/11/16 19:56:10.597,0.03891,-0.00351,-0.00259,0.01358,-0.00565,-0.00931,-0.00504,-0.00481
6511,2023/11/16 19:56:10.598,0.03799,-0.00290,0.01114,0.00504,0.00137,0.00290,0.00046,-0.00252
6512,2023/11/16 19:56:10.599,0.04044,0.00229,-0.00473,0.00839,0.00015,0.00961,0.00107,0.00801
6513,2023/11/16 19:56:10.600,0.03464,0.00015,0.00137,-0.00931,0.00259,-0.00961,0.00198,0.00847
6514,2023/11/16 19:56:10.601,0.03128,-0.00259,0.00015,0.00198,0.00107,0.00229,-0.00137,0.00023
6515,2023/11/16 19:56:10.602,0.03220,-0.00107,-0.00687,0.00351,-0.00107,0.00656,0.00015,-0.00511
6516,2023/11/16 19:56:10.603,0.03464,0.00443,0.00137,0.00168,0.00137,-0.00931,-0.00320,-0.00877
6517,2023/11/16 19:56:10.604,0.03738,-0.00656,-0.00351,0.00259,0.00168,-0.00778,-0.00015,-0.00206
6518,2023/11/16 19:56:10.605,0.03830,-0.00259,-0.00229,-0.00198,-0.00107,0.00137,0.00076,-0.00084
6519,2023/11/16 19:56:10.606,0.03494,0.00168,0.00198,0.00626,-0.00198,0.00656,-0.00137,0.00237
6520,2023/11/16 19:56:10.607,0.02823,0.00473,0.00320,-0.00137,0.00015,0.00565,0.00168,0.00542
6521,2023/11/16 19:56:10.608,0.03555,-0.00076,0.00229,0.00107,0.00229,0.00046,-0.00015,0.00237
6522,2023/11/16 19:56:10.609,0.03677,0.00046,0.00412,0.00107,0.00320,-0.00290,-0.00229,-0.00038
6523,2023/11/16 19:56:10.610,0.03861,0.00443,0.00259,0.00839,0.00137,0.00259,-0.00198,-0.00221
6524,2023/11/16 19:56:10.611,0.03830,0.00198,-0.00351,0.00748,0.00015,-0.00076,0.00198,0.00404
6525,2023/11/16 19:56:10.612,0.00473,0.00351,-0.01144,-0.01755,0.00107,0.00076,0.01053,0.00755
6526,2023/11/16 19:56:10.613,0.04532,-0.00534,0.00320,0.00595,-0.00351,-0.01144,-0.00137,0.00084
6527,2023/11/16 19:56:10.614,0.03891,-0.00443,-0.00229,0.00473,0.00168,-0.00381,-0.00351,-0.00053
6528,2023/11/16 19:56:10.615,0.03342,0.00748,0.00137,0.01114,-0.00076,0.00778,-0.00015,0.00526
6529,2023/11/16 19:56:10.616,0.03281,-0.00168,-0.00259,-0.00259,-0.00076,-0.00259,0.00351,0.01183
6530,2023/11/16 19:56:10.617,0.02823,-0.00015,0.00656,-0.00320,0.00381,-0.00443,0.00198,0.00587
6531,2023/11/16 19:56:10.618,0.02884,-0.00290,-0.00595,0.00320,0.00015,0.00961,-0.00198,-0.00221
6532,2023/11/16 19:56:10.619,0.03372,0.00443,-0.00015,0.00259,0.00168,-0.00473,-0.00107,-0.00725
6533,2023/11/16 19:56:10.620,0.03494,-0.00229,-0.00351,0.00229,0.00259,-0.00992,-0.00259,-0.00649
6534,2023/11/16 19:56:10.621,0.04013,-0.00534,-0.00443,0.00046,-0.00168,-0.00504,0.00015,-0.00328
6535,2023/11/16 19:56:10.622,0.03738,0.00015,0.00015,0.00259,-0.00137,0.00443,-0.00015,-0.00099
6536,2023/11/16 19:56:10.623,0.02914,0.00381,0.00717,0.00290,-0.00229,0.00626,-0.00137,0.00481
6537,2023/11/16 19:56:10.624,0.03281,0.00046,0.00473,-0.00290,0.00412,0.00687,0.00198,0.00572
6538,2023/11/16 19:56:10.625,0.03342,0.00107,0.00290,0.00015,0.00198,-0.00168,-0.00229,0.00221
6539,2023/11/16 19:56:10.626,0.03677,0.00229,0.00687,0.00412,0.00168,-0.00015,-0.00290,-0.00313
6540,2023/11/16 19:56:10.627,0.04227,0.00290,-0.00290,0.01236,0.00076,0.00168,-0.00107,-0.00114
6541,2023/11/16 19:56:10.628,0.03830,0.00168,0.00046,0.00259,-0.00076,-0.00259,0.00381,0.00206
6542,2023/11/16 19:56:10.629,0.04715,-0.00259,-0.01480,-0.00412,0.00717,0.00015,0.00443,-0.00389
6543,2023/11/16 19:56:10.630,0.03372,-0.00443,-0.00656,0.01419,-0.00687,-0.00900,-0.00259,-0.00359
6544,2023/11/16 19:56:10.631,0.04013,-0.00473,0.01022,0.00565,0.00229,0.00259,0.00198,-0.00084
6545,2023/11/16 19:56:10.632,0.03891,0.00351,-0.00534,0.00778,-0.00015,0.01144,0.00198,0.00969
6546,2023/11/16 19:56:10.633,0.02884,0.00076,0.00412,-0.00778,0.00076,-0.00900,0.00198,0.01122
6547,2023/11/16 19:56:10.634,0.03006,-0.00229,0.00290,-0.00107,0.00259,0.00320,0.00046,0.00252
6548,2023/11/16 19:56:10.635,0.03647,-0.00076,-0.00381,0.00961,-0.00198,0.00626,-0.00259,-0.00206
6549,2023/11/16 19:56:10.636,0.03983,0.00626,-0.00381,-0.00381,0.00473,-0.00656,-0.00229,-0.00954
6550,2023/11/16 19:56:10.637,0.03555,-0.00534,-0.00717,0.00626,-0.00107,-0.00961,-0.00137,-0.00649
6551,2023/11/16 19:56:10.638,0.03952,-0.00656,-0.00076,-0.00443,-0.00076,-0.00412,0.00076,-0.00526
6552,2023/11/16 19:56:10.639,0.03616,0.00412,0.00046,0.00656,-0.00137,0.00900,-0.00168,0.00053
6553,2023/11/16 19:56:10.640,0.02792,0.00320,0.00473,-0.00076,-0.00168,0.00626,0.00076,0.00740
6554,2023/11/16 19:56:10.641,0.03159,0.00107,0.00595,-0.00534,0.00412,0.00198,0.00137,0.00465
6555,2023/11/16 19:56:10.642,0.03311,-0.00015,0.00351,0.00076,0.00168,0.00015,-0.00290,0.00099
6556,2023/11/16 19:56:10.643,0.03830,0.00534,0.00473,0.00656,0.00046,0.00015,-0.00412,-0.00420
6557,2023/11/16 19:56:10.644,0.04074,0.00168,-0.00229,0.01144,0.00107,-0.00076,0.00015,0.00008
6558,2023/11/16 19:56:10.645,0.03799,0.00046,0.00015,-0.01846,-0.00076,-0.00259,0.00961,0.00099
6559,2023/11/16 19:56:10.646,0.02335,-0.00717,-0.00443,0.00381,0.00381,-0.00656,0.00107,-0.00755
6560,2023/11/16 19:56:10.647,0.04349,-0.00107,-0.00320,0.00992,0.00290,-0.00870,-0.00137,-0.00420
6561,2023/11/16 19:56:10.648,0.03677,0.00687,0.00443,0.00961,-0.00534,0.00717,-0.00168,0.00496
6562,2023/11/16 19:56:10.649,0.03616,-0.00198,-0.00198,0.00504,0.00107,0.00687,0.00320,0.00999
6563,2023/11/16 19:56:10.650,0.02853,-0.00015,0.00626,-0.01022,0.00259,-0.01053,0.00381,0.00832
6564,2023/11/16 19:56:10.651,0.03403,-0.00290,-0.00229,0.00656,0.00046,0.00961,-0.00351,0.00038
6565,2023/11/16 19:56:10.652,0.04044,0.00290,-0.00351,0.00748,-0.00168,-0.00015,-0.00259,-0.00221
6566,2023/11/16 19:56:10.653,0.03952,0.00656,-0.00290,-0.00565,0.00565,-0.00656,-0.00076,-0.00649
6567,2023/11/16 19:56:10.654,0.03861,-0.00687,-0.00870,0.00259,-0.00229,-0.00992,-0.00137,-0.00618
6568,2023/11/16 19:56:10.655,0.03799,-0.00473,0.00290,-0.00259,0.00107,-0.00137,0.00015,-0.00481
6569,2023/11/16 19:56:10.656,0.03586,0.00473,0.00229,0.00961,-0.00198,0.01144,-0.00320,0.00145
6570,2023/11/16 19:56:10.657,0.03067,0.00259,0.00351,-0.00351,0.00137,0.00473,0.00168,0.00832
6571,2023/11/16 19:56:10.658,0.03098,0.00046,0.00656,-0.00443,0.00351,-0.00198,0.00015,0.00420
6572,2023/11/16 19:56:10.659,0.03403,-0.00137,0.00320,0.00168,0.00168,0.00320,-0.00290,-0.00084
6573,2023/11/16 19:56:10.660,0.04135,0.00565,0.00168,0.00961,0.00076,0.00076,-0.00351,-0.00450
6574,2023/11/16 19:56:10.661,0.03861,0.00137,-0.00168,0.00839,0.00107,-0.00412,0.00046,0.00343
6575,2023/11/16 19:56:10.662,0.04593,0.00320,-0.01358,-0.01144,0.00748,-0.00473,0.00412,-0.00099
6576,2023/11/16 19:56:10.663,0.03616,-0.00504,-0.00595,0.00839,-0.00626,-0.01144,-0.00290,-0.00603
6577,2023/11/16 19:56:10.664,0.03952,-0.00626,0.00809,0.00748,0.00015,0.00076,0.00046,-0.00099
6578,2023/11/16 19:56:10.665,0.03738,0.00473,-0.00534,0.00717,0.00198,0.01236,0.00229,0.00832
6579,2023/11/16 19:56:10.666,0.02701,-0.00076,0.00198,-0.00595,0.00107,-0.00839,0.00229,0.01350
6580,2023/11/16 19:56:10.667,0.03067,-0.00229,0.00504,-0.00412,0.00473,-0.00076,0.00168,0.00343
6581,2023/11/16 19:56:10.668,0.03555,-0.00015,-0.00565,0.01144,-0.00137,0.00687,-0.00320,-0.00267
6582,2023/11/16 19:56:10.669,0.03983,0.00626,0.00412,0.00626,-0.00076,-0.00626,-0.00229,-0.00465
6583,2023/11/16 19:56:10.670,0.00870,0.00259,-0.01175,-0.01022,0.00198,0.00107,0.00717,0.00267
6584,2023/11/16 19:56:10.671,0.04593,-0.00656,0.00076,-0.00290,-0.00137,-0.01175,-0.00015,-0.00389
6585,2023/11/16 19:56:10.672,0.03708,-0.00198,-0.00107,0.00290,0.00168,-0.00076,-0.00381,-0.00465
6586,2023/11/16 19:56:10.673,0.03128,0.00778,0.00412,0.00961,-0.00320,0.01236,-0.00229,0.00313
6587,2023/11/16 19:56:10.674,0.03555,0.00015,0.00076,-0.00290,0.00107,0.00259,0.00229,0.00847
6588,2023/11/16 19:56:10.675,0.02762,0.00076,0.00839,-0.00504,0.00381,-0.00595,-0.00015,0.00664
6589,2023/11/16 19:56:10.676,0.03647,-0.00137,0.00076,0.00443,0.00076,0.00809,-0.00443,-0.00175
6590,2023/11/16 19:56:10.677,0.04166,0.00534,-0.00076,0.01144,0.00015,0.00046,-0.00229,-0.00557
6591,2023/11/16 19:56:10.678,0.01968,0.00443,-0.01053,-0.01236,0.00198,-0.00168,0.00473,0.00069
6592,2023/11/16 19:56:10.679,0.04440,-0.00839,-0.00381,0.00046,-0.00290,-0.01297,0.00137,-0.00069
6593,2023/11/16 19:56:10.680,0.03677,-0.00656,-0.00656,0.00015,0.00046,-0.00748,-0.00076,-0.00252
6594,2023/11/16 19:56:10.681,0.03250,0.00565,0.00320,0.01358,-0.00381,0.01053,-0.00107,0.00359
6595,2023/11/16 19:56:10.682,0.03250,0.00076,-0.00107,-0.00076,0.00137,0.00381,0.00351,0.01152
6596,2023/11/16 19:56:10.683,0.02701,0.00107,0.00626,-0.00473,0.00473,-0.00687,0.00107,0.00847
6597,2023/11/16 19:56:10.684,0.03433,-0.00351,0.00015,0.00534,0.00168,0.00443,-0.00198,-0.00008
6598,2023/11/16 19:56:10.685,0.04196,0.00626,0.00046,0.01114,-0.00137,0.00198,-0.00259,-0.00465
6599,2023/11/16 19:56:10.686,0.03891,0.00259,0.00107,0.00870,-0.00015,-0.00473,-0.00076,-0.00145
6600,2023/11/16 19:56:10.687,0.03342,-0.00076,-0.00015,-0.01816,-0.00137,0.00107,0.01083,-0.00282
6601,2023/11/16 19:56:10.688,0.02945,-0.00504,0.00015,0.00107,0.00381,-0.00290,-0.00015,-0.00999
6602,2023/11/16 19:56:10.689,0.04196,0.00198,0.00320,0.00961,0.00320,-0.00290,-0.00534,-0.00450
6603,2023/11/16 19:56:10.690,0.03861,0.00748,0.00443,0.00809,-0.00381,0.00961,-0.00259,0.00404
6604,2023/11/16 19:56:10.691,0.03861,-0.00168,0.00015,0.00229,0.00046,0.00412,0.00076,0.00740
6605,2023/11/16 19:56:10.692,0.02914,0.00046,0.00931,-0.00961,0.00107,-0.00839,0.00259,0.00542
6606,2023/11/16 19:56:10.693,0.03616,-0.00107,-0.00381,0.00809,0.00046,0.01175,-0.00320,-0.00053
6607,2023/11/16 19:56:10.694,0.03952,-0.00107,-0.00931,0.00198,0.00198,-0.00259,-0.00290,-0.00587
6608,2023/11/16 19:56:10.695,0.03311,0.00046,0.00290,0.00412,0.00168,-0.01328,-0.00198,-0.00710
6609,2023/11/16 19:56:10.696,0.03891,-0.01022,-0.00748,0.00168,0.00107,-0.00290,0.00351,-0.00175
6610,2023/11/16 19:56:10.697,0.03799,0.00137,-0.00229,0.00320,-0.00290,0.00259,0.00015,0.00099
6611,2023/11/16 19:56:10.698,0.02823,0.00107,0.00504,0.00565,-0.00290,0.00351,0.00046,0.00755
6612,2023/11/16 19:56:10.699,0.03067,0.00137,0.00259,-0.00259,0.00412,0.00687,0.00320,0.00801
6613,2023/11/16 19:56:10.700,0.03433,-0.00107,-0.00015,0.00259,0.00290,-0.00259,-0.00259,0.00237
6614,2023/11/16 19:56:10.701,0.03433,0.00381,0.00778,0.00320,0.00198,-0.00229,-0.00168,-0.00221
6615,2023/11/16 19:56:10.702,0.04349,0.00351,-0.00198,0.01389,0.00015,0.00259,-0.00229,-0.00282
6616,2023/11/16 19:56:10.703,0.03861,0.00168,0.00015,0.00412,-0.00168,-0.00504,0.00351,0.00282
6617,2023/11/16 19:56:10.704,0.00992,0.00259,0.00046,-0.01785,-0.00198,0.00565,0.01144,-0.00282
6618,2023/11/16 19:56:10.705,0.03067,-0.00473,0.00168,0.00778,0.00259,-0.00259,-0.00259,-0.00786
6619,2023/11/16 19:56:10.706,0.04044,0.00320,0.00320,0.00381,0.00504,-0.00809,-0.00259,-0.00298
6620,2023/11/16 19:56:10.707,0.03769,0.00504,0.00137,0.01053,-0.00473,0.00778,-0.00443,0.00496
6621,2023/11/16 19:56:10.708,0.04044,-0.00229,0.00137,-0.00443,0.00015,0.00320,0.00259,0.00587
6622,2023/11/16 19:56:10.709,0.02243,-0.00198,0.00473,-0.00626,0.00229,-0.00931,0.00107,0.00267
6623,2023/11/16 19:56:10.710,0.03311,-0.00412,-0.00534,0.00412,-0.00015,0.00809,-0.00320,-0.00191
6624,2023/11/16 19:56:10.711,0.03586,0.00290,-0.00320,0.00137,-0.00107,-0.00443,-0.00320,-0.00618
6625,2023/11/16 19:56:10.712,0.03525,-0.00290,0.00015,0.00443,0.00290,-0.00748,-0.00320,-0.00587
6626,2023/11/16 19:56:10.713,0.03830,-0.00626,-0.00381,0.00076,0.00046,-0.00412,0.00229,0.00023
6627,2023/11/16 19:56:10.714,0.03708,0.00107,0.00198,0.00137,-0.00168,0.00595,0.00076,0.00145
6628,2023/11/16 19:56:10.715,0.02670,0.00473,0.00259,0.00259,-0.00259,0.00626,0.00107,0.00511
6629,2023/11/16 19:56:10.716,0.03189,0.00198,0.00504,-0.00168,0.00351,0.00168,0.00168,0.00298
6630,2023/11/16 19:56:10.717,0.03647,-0.00076,0.00015,0.00381,0.00320,-0.00381,-0.00290,0.00023
6631,2023/11/16 19:56:10.718,0.03799,0.00351,0.00595,0.00504,0.00168,-0.00076,-0.00198,-0.00206
6632,2023/11/16 19:56:10.719,0.04074,0.00351,-0.00290,0.01053,-0.00015,0.00320,0.00015,0.00038
6633,2023/11/16 19:56:10.720,0.03464,0.00107,-0.00107,-0.00626,0.00076,-0.00351,0.00351,0.00160
6634,2023/11/16 19:56:10.721,0.02731,-0.00626,-0.00198,0.00107,0.00320,-0.00168,0.00076,-0.00496
6635,2023/11/16 19:56:10.722,0.03372,0.00046,-0.00229,0.00992,0.00076,-0.00534,-0.00168,-0.00420
6636,2023/11/16 19:56:10.723,0.04013,0.00412,0.00870,0.00900,-0.00412,0.00290,-0.00290,0.00038
6637,2023/11/16 19:56:10.724,0.03342,0.00015,-0.00565,0.00504,-0.00076,0.00717,0.00046,0.00893
6638,2023/11/16 19:56:10.725,0.02945,-0.00015,0.00748,-0.00839,-0.00015,-0.01144,0.00504,0.00816
6639,2023/11/16 19:56:10.726,0.03159,-0.00290,-0.00290,0.00046,0.00229,0.00809,-0.00168,0.00038
6640,2023/11/16 19:56:10.727,0.03342,0.00320,-0.00595,0.00504,0.00015,0.00229,-0.00198,-0.00496
6641,2023/11/16 19:56:10.728,0.03464,0.00198,0.00137,0.00137,0.00137,-0.01083,-0.00351,-0.00832
6642,2023/11/16 19:56:10.729,0.03708,-0.00626,-0.00534,0.00229,0.00046,-0.00656,0.00137,-0.00298
6643,2023/11/16 19:56:10.730,0.03799,-0.00229,-0.00198,-0.00137,-0.00168,0.00259,-0.00015,-0.00160
6644,2023/11/16 19:56:10.731,0.03525,0.00259,0.00534,0.00748,-0.00198,0.00534,-0.00229,0.00343
6645,2023/11/16 19:56:10.732,0.03128,0.00290,0.00259,-0.00229,0.00229,0.00809,0.00168,0.00618
6646,2023/11/16 19:56:10.733,0.03433,-0.00015,0.00198,0.00046,0.00107,0.00015,-0.00107,0.00343
6647,2023/11/16 19:56:10.734,0.03525,0.00076,0.00656,0.00107,0.00259,-0.00198,-0.00168,-0.00053
6648,2023/11/16 19:56:10.735,0.04013,0.00443,0.00015,0.01022,0.00137,0.00290,-0.00229,-0.00237
6649,2023/11/16 19:56:10.736,0.03861,0.00137,-0.00229,0.00656,0.00015,-0.00259,0.00290,0.00206
6650,2023/11/16 19:56:10.737,0.03067,0.00992,-0.01755,-0.01480,0.00351,0.00137,0.01053,0.00374
6651,2023/11/16 19:56:10.738,0.04654,-0.00687,0.00046,0.00687,-0.00565,-0.01114,-0.00381,-0.00282
6652,2023/11/16 19:56:10.739,0.03586,-0.00412,0.00015,0.00504,0.00229,-0.00290,-0.00320,-0.00130
6653,2023/11/16 19:56:10.740,0.03403,0.00473,-0.00198,0.00870,0.00015,0.01114,0.00137,0.00603
6654,2023/11/16 19:56:10.741,0.03006,-0.00076,0.00046,-0.00443,-0.00168,-0.00412,0.00198,0.01274
6655,2023/11/16 19:56:10.742,0.02792,-0.00168,0.00626,-0.00259,0.00443,-0.00320,0.00107,0.00450
6656,2023/11/16 19:56:10.743,0.03494,-0.00229,-0.00504,0.00839,-0.00107,0.00748,-0.00290,-0.00160
6657,2023/11/16 19:56:10.744,0.02152,0.00687,-0.00320,-0.00473,0.00137,-0.00137,0.00076,-0.00465
6658,2023/11/16 19:56:10.745,0.03769,-0.00412,-0.00320,0.00351,0.00198,-0.01083,-0.00259,-0.00526
6659,2023/11/16 19:56:10.746,0.03861,-0.00717,-0.00626,-0.00229,0.00015,-0.00778,-0.00015,-0.00465
6660,2023/11/16 19:56:10.747,0.03525,0.00259,0.00137,0.00381,-0.00198,0.00534,-0.00076,-0.00160
6661,2023/11/16 19:56:10.748,0.03159,0.00229,0.00351,0.00412,-0.00259,0.00809,-0.00168,0.00511
6662,2023/11/16 19:56:10.749,0.03067,0.00229,0.00595,-0.00381,0.00473,0.00290,0.00198,0.00664
6663,2023/11/16 19:56:10.750,0.03311,-0.00107,0.00290,0.00046,0.00198,0.00107,-0.00229,0.00282
6664,2023/11/16 19:56:10.751,0.03830,0.00351,0.00534,0.00504,0.00137,0.00046,-0.00320,-0.00313
6665,2023/11/16 19:56:10.752,0.04105,0.00351,-0.00137,0.01175,0.00015,0.00076,-0.00168,-0.00145
6666,2023/11/16 19:56:10.753,0.03891,0.00015,-0.00107,0.00381,-0.00076,-0.00443,0.00259,0.00221
6667,2023/11/16 19:56:10.754,0.04654,-0.00076,-0.01724,-0.00870,0.00778,-0.00015,0.00595,-0.00359
6668,2023/11/16 19:56:10.755,0.03555,-0.00443,-0.00626,0.01541,-0.00809,-0.01022,-0.00443,-0.00511
6669,2023/11/16 19:56:10.756,0.03861,-0.00473,0.01053,0.00595,0.00168,0.00320,0.00320,-0.00053
6670,2023/11/16 19:56:10.757,0.03769,0.00443,-0.00473,0.00748,0.00137,0.00992,0.00198,0.00969
6671,2023/11/16 19:56:10.758,0.02792,0.00015,0.00381,-0.00809,0.00198,-0.00900,0.00198,0.01152
6672,2023/11/16 19:56:10.759,0.03006,0.00015,0.00320,-0.00076,0.00320,0.00259,0.00107,0.00206
6673,2023/11/16 19:56:10.760,0.03708,-0.00168,-0.00504,0.01053,-0.00198,0.00626,-0.00290,-0.00191
6674,2023/11/16 19:56:10.761,0.03098,0.01053,-0.00565,-0.00473,0.00320,-0.00504,0.00107,-0.00633
6675,2023/11/16 19:56:10.762,0.04135,-0.00656,-0.00351,0.00259,-0.00076,-0.01083,-0.00168,-0.00603
6676,2023/11/16 19:56:10.763,0.03738,-0.00595,-0.00381,-0.00351,0.00015,-0.00443,-0.00137,-0.00465
6677,2023/11/16 19:56:10.764,0.03586,0.00351,0.00229,0.00626,-0.00198,0.00839,-0.00137,-0.00053
6678,2023/11/16 19:56:10.765,0.02914,0.00229,0.00290,0.00046,-0.00168,0.00809,0.00015,0.00786
6679,2023/11/16 19:56:10.766,0.03098,0.00107,0.00626,-0.00504,0.00412,-0.00015,0.00137,0.00526
6680,2023/11/16 19:56:10.767,0.03281,-0.00107,0.00229,0.00015,0.00168,0.00137,-0.00259,0.00130
6681,2023/11/16 19:56:10.768,0.03983,0.00473,0.00381,0.00778,0.00076,0.00076,-0.00381,-0.00420
6682,2023/11/16 19:56:10.769,0.03983,0.00290,-0.00168,0.01083,0.00107,-0.00107,-0.00015,-0.00084
6683,2023/11/16 19:56:10.770,-0.00656,-0.00107,-0.00809,-0.01785,-0.00351,-0.00168,0.01114,-0.00359
6684,2023/11/16 19:56:10.771,0.03342,-0.00748,-0.00137,0.00504,0.00229,-0.00748,0.00107,-0.00587
6685,2023/11/16 19:56:10.772,0.04440,-0.00351,-0.00351,0.00839,0.00229,-0.00809,-0.00351,-0.00130
6686,2023/11/16 19:56:10.773,0.03525,0.00717,0.00229,0.01144,-0.00473,0.00778,-0.00198,0.00572
6687,2023/11/16 19:56:10.774,0.03677,-0.00290,-0.00076,0.00290,0.00076,0.00351,0.00320,0.01030
6688,2023/11/16 19:56:10.775,0.02976,0.00015,0.00809,-0.00778,0.00290,-0.00961,0.00320,0.00801
6689,2023/11/16 19:56:10.776,0.03525,-0.00320,-0.00351,0.00748,0.00076,0.00931,-0.00381,-0.00038
6690,2023/11/16 19:56:10.777,0.04074,0.00473,-0.00107,0.00839,-0.00168,-0.00168,-0.00198,-0.00298
6691,2023/11/16 19:56:10.778,0.01205,0.00595,-0.00565,-0.00900,0.00229,-0.00259,0.00381,-0.00175
6692,2023/11/16 19:56:10.779,0.04410,-0.00839,-0.00381,-0.00015,0.00076,-0.01114,0.00137,-0.00267
6693,2023/11/16 19:56:10.780,0.03738,-0.00351,-0.00229,-0.00229,0.00076,-0.00443,-0.00229,-0.00481
6694,2023/11/16 19:56:10.781,0.03372,0.00595,0.00443,0.01175,-0.00290,0.01053,-0.00412,0.00130
6695,2023/11/16 19:56:10.782,0.03403,0.00259,0.00168,-0.00107,0.00107,0.00687,0.00259,0.00862
6696,2023/11/16 19:56:10.783,0.02884,0.00137,0.00717,-0.00443,0.00320,-0.00534,-0.00076,0.00649
6697,2023/11/16 19:56:10.784,0.03525,-0.00259,0.00320,0.00168,0.00198,0.00534,-0.00290,-0.00008
6698,2023/11/16 19:56:10.785,0.04166,0.00565,-0.00076,0.01114,0.00015,0.00168,-0.00320,-0.00374
6699,2023/11/16 19:56:10.786,0.03830,0.00229,0.00076,0.01083,0.00076,-0.00687,-0.00137,-0.00206
6700,2023/11/16 19:56:10.787,0.03983,-0.00870,-0.01175,-0.00259,0.00534,-0.00381,0.00473,-0.00114
6701,2023/11/16 19:56:10.788,0.03189,-0.00412,-0.00778,0.00656,-0.00320,-0.00656,0.00137,-0.00237
6702,2023/11/16 19:56:10.789,0.04074,-0.00381,0.00992,0.01114,-0.00198,0.00351,-0.00076,0.00023
6703,2023/11/16 19:56:10.790,0.03738,0.00443,-0.00565,0.00809,0.00076,0.01328,0.00198,0.01045
6704,2023/11/16 19:56:10.791,0.02670,0.00046,0.00504,-0.00687,0.00107,-0.00961,0.00259,0.01274
6705,2023/11/16 19:56:10.792,0.03159,-0.00320,0.00351,-0.00290,0.00351,0.00198,-0.00107,0.00389
6706,2023/11/16 19:56:10.793,0.03738,0.00076,-0.00443,0.01144,-0.00137,0.00565,-0.00381,-0.00221
6707,2023/11/16 19:56:10.794,0.03799,0.00626,0.00473,0.00809,0.00015,-0.00565,-0.00259,-0.00496
6708,2023/11/16 19:56:10.795,0.03861,-0.00015,0.00229,-0.00900,0.00137,-0.00259,0.00717,-0.00114
6709,2023/11/16 19:56:10.796,0.02640,-0.00839,-0.00443,-0.00443,0.00290,-0.00626,0.00076,-0.00923
6710,2023/11/16 19:56:10.797,0.04044,0.00259,0.00137,0.00931,0.00259,-0.00320,-0.00381,-0.00740
6711,2023/11/16 19:56:10.798,0.03494,0.00626,0.00687,0.00839,-0.00534,0.00961,-0.00412,0.00221
6712,2023/11/16 19:56:10.799,0.03830,0.00015,0.00046,0.00351,0.00137,0.00778,0.00168,0.00679
6713,2023/11/16 19:56:10.800,0.02884,0.00137,0.00748,-0.01083,0.00168,-0.00961,0.00320,0.00771
6714,2023/11/16 19:56:10.801,0.03403,0.00015,0.00259,0.00290,0.00076,0.00900,-0.00473,-0.00053
6715,2023/11/16 19:56:10.802,0.04013,0.00229,-0.00381,0.01358,-0.00015,0.00076,-0.00320,-0.00359
6716,2023/11/16 19:56:10.803,0.03738,-0.00229,-0.00198,-0.00259,0.00565,-0.00900,-0.00107,-0.00664
6717,2023/11/16 19:56:10.804,0.03311,-0.00565,-0.01022,0.00656,-0.00137,-0.00748,0.00259,-0.00298
