采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4343,2023/11/16 21:45:14.325,0.03708,-0.00137,0.00412,-0.00320,0.00381,0.00229,0.00046,0.00374
4344,2023/11/16 21:45:14.326,0.04044,0.00107,0.00504,0.00259,0.00290,0.00046,-0.00443,0.00053
4345,2023/11/16 21:45:14.327,0.04776,0.00412,0.00198,0.00809,-0.00076,0.00015,-0.00656,-0.00191
4346,2023/11/16 21:45:14.328,0.04715,0.00168,-0.00137,0.00870,0.00015,-0.00351,0.00168,0.00053
4347,2023/11/16 21:45:14.329,0.04379,0.00168,0.00656,-0.01907,0.00229,-0.00015,0.01328,0.00023
4348,2023/11/16 21:45:14.330,0.02853,-0.01053,-0.00534,0.00748,0.00748,-0.00381,0.00168,-0.00847
4349,2023/11/16 21:45:14.331,0.04623,0.00412,0.00137,0.00992,-0.00473,-0.00717,-0.00656,-0.00252
4350,2023/11/16 21:45:14.332,0.04807,0.00107,-0.00137,0.00839,-0.00595,0.00565,-0.00107,0.00694
4351,2023/11/16 21:45:14.333,0.04044,0.00259,0.00168,-0.00015,-0.00076,0.00565,0.00259,0.00908
4352,2023/11/16 21:45:14.334,0.03677,0.00046,0.00748,-0.00381,0.00381,-0.00687,0.00198,0.00816
4353,2023/11/16 21:45:14.335,0.04013,-0.00290,-0.00504,0.00626,0.00198,0.00961,-0.00259,0.00191
4354,2023/11/16 21:45:14.336,0.02976,0.00473,-0.00198,-0.00290,-0.00320,-0.00168,-0.00137,-0.00526
4355,2023/11/16 21:45:14.337,0.04227,-0.00168,-0.00198,0.00137,0.00320,-0.01022,-0.00107,-0.00908
4356,2023/11/16 21:45:14.338,0.04288,-0.00595,-0.00687,-0.00107,0.00412,-0.00900,0.00168,-0.00587
4357,2023/11/16 21:45:14.339,0.04623,-0.00076,0.00137,0.00412,-0.00381,0.00320,-0.00381,-0.00267
4358,2023/11/16 21:45:14.340,0.04135,0.00107,0.00229,0.00595,-0.00290,0.00870,-0.00107,0.00526
4359,2023/11/16 21:45:14.341,0.03677,0.00473,0.00565,-0.00504,0.00168,0.00473,0.00443,0.00710
4360,2023/11/16 21:45:14.342,0.03952,-0.00076,0.00259,-0.00015,0.00351,0.00107,-0.00229,0.00343
4361,2023/11/16 21:45:14.343,0.04166,0.00290,0.00595,0.00320,0.00259,0.00015,-0.00595,-0.00130
4362,2023/11/16 21:45:14.344,0.04959,0.00351,-0.00137,0.01053,-0.00015,0.00015,-0.00443,-0.00145
4363,2023/11/16 21:45:14.345,0.04593,0.00076,-0.00107,0.00504,0.00076,-0.00473,0.00504,0.00298
4364,2023/11/16 21:45:14.346,0.00595,0.00534,-0.01694,-0.01999,-0.00015,0.00412,0.01389,0.00465
4365,2023/11/16 21:45:14.347,0.05142,-0.00595,0.00076,0.01480,-0.00351,-0.01114,-0.00351,-0.00099
4366,2023/11/16 21:45:14.348,0.04440,-0.00259,0.00412,0.00504,0.00198,-0.00351,-0.00565,-0.00069
4367,2023/11/16 21:45:14.349,0.04623,-0.00015,-0.00381,0.00931,-0.00168,0.00931,0.00290,0.00954
4368,2023/11/16 21:45:14.350,0.03555,0.00198,0.00015,-0.00504,0.00198,-0.00259,0.00412,0.01137
4369,2023/11/16 21:45:14.351,0.03372,-0.00290,0.00351,0.00137,0.00381,-0.00229,-0.00290,0.00465
4370,2023/11/16 21:45:14.352,0.04379,-0.00137,-0.00687,0.00595,0.00015,0.00870,-0.00137,0.00130
4371,2023/11/16 21:45:14.353,0.04410,0.00778,-0.00259,-0.00259,-0.00198,-0.00656,-0.00229,-0.00786
4372,2023/11/16 21:45:14.354,0.04105,-0.00565,-0.00443,0.00046,0.00320,-0.00870,0.00015,-0.00984
4373,2023/11/16 21:45:14.355,0.04562,-0.00443,-0.00290,0.00076,0.00259,-0.00504,0.00046,-0.00526
4374,2023/11/16 21:45:14.356,0.04410,0.00046,0.00107,0.00443,-0.00412,0.00717,-0.00381,-0.00053
4375,2023/11/16 21:45:14.357,0.03738,0.00229,0.00595,0.00137,-0.00290,0.00687,0.00168,0.00618
4376,2023/11/16 21:45:14.358,0.03738,0.00198,0.00595,-0.00473,0.00381,0.00412,0.00229,0.00496
4377,2023/11/16 21:45:14.359,0.03891,-0.00015,0.00290,0.00198,0.00290,-0.00107,-0.00351,0.00237
4378,2023/11/16 21:45:14.360,0.04471,0.00412,0.00595,0.00534,0.00076,0.00076,-0.00626,-0.00191
4379,2023/11/16 21:45:14.361,0.04929,0.00259,-0.00107,0.01175,-0.00107,-0.00015,-0.00137,-0.00114
4380,2023/11/16 21:45:14.362,0.04501,0.00076,0.00107,0.00137,0.00107,-0.00717,0.00656,0.00481
4381,2023/11/16 21:45:14.363,0.04959,-0.00687,-0.01511,-0.00076,0.01022,0.00351,0.00504,-0.00099
4382,2023/11/16 21:45:14.364,0.04135,-0.00107,-0.00412,0.01083,-0.00229,-0.00656,-0.00473,-0.00298
4383,2023/11/16 21:45:14.365,0.04074,-0.00259,0.00626,0.00900,-0.00320,0.00290,-0.00229,0.00359
4384,2023/11/16 21:45:14.366,0.04501,0.00107,-0.00198,0.00748,0.00137,0.00748,0.00443,0.00893
4385,2023/11/16 21:45:14.367,0.03616,0.00046,0.00626,-0.00931,0.00351,-0.00870,0.00443,0.01152
4386,2023/11/16 21:45:14.368,0.03403,-0.00381,0.00107,0.00443,0.00046,0.00565,-0.00473,0.00252
4387,2023/11/16 21:45:14.369,0.04440,0.00198,-0.00290,0.00626,-0.00290,0.00381,-0.00290,-0.00160
4388,2023/11/16 21:45:14.370,0.04501,0.00626,-0.00351,-0.00473,0.00137,-0.00687,-0.00137,-0.00755
4389,2023/11/16 21:45:14.371,0.04257,-0.00687,-0.00748,0.00107,0.00381,-0.00900,0.00137,-0.00816
4390,2023/11/16 21:45:14.372,0.04776,-0.00259,0.00137,0.00137,0.00137,-0.00198,-0.00259,-0.00572
4391,2023/11/16 21:45:14.373,0.04135,0.00107,-0.00015,0.00504,-0.00320,0.01022,-0.00168,0.00237
4392,2023/11/16 21:45:14.374,0.03525,0.00534,0.00717,-0.00381,-0.00168,0.00504,0.00351,0.00710
4393,2023/11/16 21:45:14.375,0.03677,-0.00015,0.00626,-0.00381,0.00351,0.00137,0.00015,0.00374
4394,2023/11/16 21:45:14.376,0.03983,0.00107,0.00412,0.00290,0.00259,0.00015,-0.00412,0.00130
4395,2023/11/16 21:45:14.377,0.04746,0.00473,0.00320,0.00809,-0.00015,0.00168,-0.00687,-0.00221
4396,2023/11/16 21:45:14.378,0.04746,0.00107,-0.00137,0.00931,-0.00015,-0.00351,0.00107,0.00008
4397,2023/11/16 21:45:14.379,0.04288,0.00107,0.00168,-0.02090,0.00198,0.00046,0.01480,-0.00465
4398,2023/11/16 21:45:14.380,0.03311,-0.00443,-0.00320,0.00748,0.00412,-0.00656,0.00107,-0.00862
4399,2023/11/16 21:45:14.381,0.05112,-0.00076,0.00107,0.01022,-0.00351,-0.00870,-0.00717,-0.00130
4400,2023/11/16 21:45:14.382,0.04929,0.00320,-0.00229,0.00870,-0.00626,0.00687,0.00046,0.00801
4401,2023/11/16 21:45:14.383,0.04013,0.00137,0.00168,-0.00076,0.00015,0.00412,0.00320,0.00984
4402,2023/11/16 21:45:14.384,0.03555,-0.00015,0.00687,-0.00381,0.00412,-0.00687,0.00229,0.00664
4403,2023/11/16 21:45:14.385,0.04196,-0.00290,-0.00565,0.00656,0.00198,0.00931,-0.00290,0.00175
4404,2023/11/16 21:45:14.386,0.04685,0.00504,0.00107,0.00504,-0.00320,-0.00381,-0.00351,-0.00404
4405,2023/11/16 21:45:14.387,0.04623,0.00290,-0.00778,-0.00778,0.00412,-0.00473,0.00137,-0.00786
4406,2023/11/16 21:45:14.388,0.04349,-0.00595,-0.00839,0.00137,0.00381,-0.00961,0.00107,-0.00740
4407,2023/11/16 21:45:14.389,0.04715,-0.00198,0.00412,0.00351,-0.00076,0.00137,-0.00565,-0.00511
4408,2023/11/16 21:45:14.390,0.04135,0.00168,-0.00137,0.00534,-0.00290,0.01175,0.00076,0.00435
4409,2023/11/16 21:45:14.391,0.03708,0.00534,0.00412,-0.00809,0.00137,0.00412,0.00412,0.00786
4410,2023/11/16 21:45:14.392,0.03525,-0.00229,0.00534,-0.00229,0.00381,-0.00229,-0.00259,0.00298
4411,2023/11/16 21:45:14.393,0.04135,0.00046,0.00351,0.00320,0.00320,0.00351,-0.00412,-0.00008
4412,2023/11/16 21:45:14.394,0.04868,0.00534,0.00015,0.01053,-0.00259,-0.00015,-0.00595,-0.00237
4413,2023/11/16 21:45:14.395,0.04593,-0.00076,0.00015,0.00595,0.00076,-0.00626,0.00351,0.00237
4414,2023/11/16 21:45:14.396,0.05051,0.00595,-0.01724,-0.01694,0.00412,-0.00412,0.00931,-0.00053
4415,2023/11/16 21:45:14.397,0.04623,-0.00565,-0.00687,0.01083,-0.00259,-0.00870,-0.00534,-0.00526
4416,2023/11/16 21:45:14.398,0.04318,-0.00320,0.00687,0.00748,-0.00259,0.00259,-0.00351,0.00206
4417,2023/11/16 21:45:14.399,0.04593,-0.00076,-0.00351,0.00748,0.00168,0.00961,0.00595,0.00923
4418,2023/11/16 21:45:14.400,0.03555,0.00168,0.00320,-0.00870,0.00351,-0.00748,0.00473,0.01152
4419,2023/11/16 21:45:14.401,0.03311,-0.00320,0.00534,0.00168,0.00259,0.00107,-0.00412,0.00343
4420,2023/11/16 21:45:14.402,0.04410,0.00107,-0.00473,0.00961,-0.00107,0.00717,-0.00320,-0.00069
4421,2023/11/16 21:45:14.403,0.04776,0.00565,0.00443,0.00565,-0.00198,-0.00809,-0.00198,-0.00160
4422,2023/11/16 21:45:14.404,0.03891,0.00595,-0.01541,-0.00809,0.00259,0.00046,0.00839,-0.00252
4423,2023/11/16 21:45:14.405,0.05112,-0.00534,-0.00290,0.00290,0.00046,-0.01144,-0.00229,-0.00923
4424,2023/11/16 21:45:14.406,0.04257,-0.00137,0.00443,0.00381,-0.00198,0.00381,-0.00809,-0.00404
4425,2023/11/16 21:45:14.407,0.04074,0.00381,0.00137,0.00656,-0.00320,0.01205,0.00229,0.00664
4426,2023/11/16 21:45:14.408,0.03952,0.00320,0.00259,-0.00839,0.00290,0.00198,0.00443,0.00755
4427,2023/11/16 21:45:14.409,0.03220,-0.00198,0.00839,-0.00198,0.00443,-0.00381,-0.00320,0.00313
4428,2023/11/16 21:45:14.410,0.04410,0.00046,-0.00015,0.00565,0.00229,0.00687,-0.00473,-0.00053
4429,2023/11/16 21:45:14.411,0.04837,0.00443,-0.00107,0.01083,-0.00320,-0.00351,-0.00443,-0.00206
4430,2023/11/16 21:45:14.412,0.00931,0.00015,-0.01053,-0.01572,0.00046,-0.00381,0.01144,0.00038
4431,2023/11/16 21:45:14.413,0.04959,-0.00504,-0.00443,0.00626,0.00076,-0.01328,0.00320,-0.00282
4432,2023/11/16 21:45:14.414,0.04288,-0.00595,-0.00076,0.00473,0.00076,-0.00473,-0.00595,-0.00160
4433,2023/11/16 21:45:14.415,0.03861,0.00412,0.00107,0.00931,-0.00626,0.01053,0.00168,0.00923
4434,2023/11/16 21:45:14.416,0.03555,0.00107,-0.00107,-0.00320,0.00198,0.00381,0.00626,0.01076
4435,2023/11/16 21:45:14.417,0.03464,-0.00137,0.00656,-0.00198,0.00595,-0.00839,-0.00015,0.00526
4436,2023/11/16 21:45:14.418,0.04166,-0.00198,-0.00168,0.00687,0.00198,0.00687,-0.00473,0.00160
4437,2023/11/16 21:45:14.419,0.04837,0.00687,-0.00076,0.01144,-0.00473,-0.00015,-0.00565,-0.00374
4438,2023/11/16 21:45:14.420,0.04715,0.00137,0.00351,0.00473,0.00076,-0.00687,0.00290,-0.00359
4439,2023/11/16 21:45:14.421,0.03403,0.00717,-0.02121,-0.01663,0.00168,0.00504,0.01541,0.00191
4440,2023/11/16 21:45:14.422,0.05478,-0.00534,0.00381,0.00748,-0.00198,-0.00931,-0.00748,-0.00771
4441,2023/11/16 21:45:14.423,0.04105,-0.00198,0.00656,0.00473,0.00015,0.00198,-0.00839,-0.00298
4442,2023/11/16 21:45:14.424,0.04746,0.00259,-0.00107,0.00778,0.00137,0.01083,0.00290,0.00587
4443,2023/11/16 21:45:14.425,0.03738,0.00198,0.00198,-0.00626,0.00198,-0.00381,0.00259,0.00832
4444,2023/11/16 21:45:14.426,0.03220,-0.00198,0.00809,-0.00076,0.00320,0.00046,-0.00259,0.00313
4445,2023/11/16 21:45:14.427,0.04440,0.00046,-0.00656,0.00839,0.00046,0.00992,-0.00290,0.00221
4446,2023/11/16 21:45:14.428,0.04044,0.00687,-0.00595,-0.00259,-0.00229,-0.00687,0.00168,-0.00511
4447,2023/11/16 21:45:14.429,0.04349,-0.00626,-0.00259,0.00137,0.00381,-0.01297,0.00137,-0.00847
4448,2023/11/16 21:45:14.430,0.04501,-0.00656,-0.00626,0.00137,0.00229,-0.00565,0.00076,-0.00343
4449,2023/11/16 21:45:14.431,0.04379,0.00107,-0.00320,0.00656,-0.00443,0.00504,-0.00137,0.00267
4450,2023/11/16 21:45:14.432,0.03555,0.00015,0.00351,0.00168,-0.00259,0.00534,0.00381,0.00938
4451,2023/11/16 21:45:14.433,0.03647,0.00046,0.00381,-0.00381,0.00534,0.00229,0.00412,0.00694
4452,2023/11/16 21:45:14.434,0.03830,-0.00107,0.00229,0.00290,0.00290,-0.00137,-0.00320,0.00313
4453,2023/11/16 21:45:14.435,0.04440,0.00443,0.00534,0.00626,0.00046,0.00137,-0.00626,-0.00206
4454,2023/11/16 21:45:14.436,0.05051,0.00351,0.00015,0.01236,-0.00015,-0.00076,-0.00229,-0.00221
4455,2023/11/16 21:45:14.437,0.04532,0.00076,0.00107,0.00168,0.00137,-0.00504,0.00748,0.00145
4456,2023/11/16 21:45:14.438,-0.01450,0.00656,-0.00992,-0.01968,-0.00168,0.00839,0.01419,0.00267
4457,2023/11/16 21:45:14.439,0.05173,0.00046,0.00107,0.01144,-0.00381,-0.01022,-0.00473,-0.00298
4458,2023/11/16 21:45:14.440,0.04379,0.00046,0.00565,0.00198,0.00290,-0.00412,-0.00778,-0.00145
4459,2023/11/16 21:45:14.441,0.04959,0.00107,-0.00168,0.00839,-0.00107,0.00565,0.00076,0.00801
4460,2023/11/16 21:45:14.442,0.02701,0.00351,-0.00351,-0.01175,0.00015,0.00046,0.00198,0.01045
4461,2023/11/16 21:45:14.443,0.03677,-0.00168,0.00412,0.00443,0.00046,-0.00504,-0.00290,0.00435
4462,2023/11/16 21:45:14.444,0.04013,-0.00473,-0.00961,0.00015,0.00107,0.00839,-0.00107,-0.00038
4463,2023/11/16 21:45:14.445,0.04013,0.00320,-0.00137,0.00198,-0.00168,-0.00748,-0.00259,-0.00710
4464,2023/11/16 21:45:14.446,0.04044,-0.00748,-0.00443,0.00076,0.00351,-0.00900,-0.00015,-0.00511
4465,2023/11/16 21:45:14.447,0.04440,-0.00381,-0.00412,0.00229,0.00259,-0.00351,0.00137,-0.00130
4466,2023/11/16 21:45:14.448,0.04440,0.00137,-0.00015,0.00565,-0.00320,0.00626,-0.00168,0.00328
4467,2023/11/16 21:45:14.449,0.03281,0.00473,0.00320,-0.00107,-0.00198,0.00443,0.00443,0.00694
4468,2023/11/16 21:45:14.450,0.03891,0.00198,0.00168,-0.00229,0.00443,0.00259,0.00320,0.00328
4469,2023/11/16 21:45:14.451,0.04074,0.00046,0.00259,0.00259,0.00290,-0.00412,-0.00412,-0.00008
4470,2023/11/16 21:45:14.452,0.04623,0.00351,0.00412,0.00717,0.00137,0.00198,-0.00504,-0.00252
4471,2023/11/16 21:45:14.453,0.04776,0.00290,-0.00198,0.00992,-0.00107,0.00107,0.00015,0.00069
4472,2023/11/16 21:45:14.454,0.04227,0.00107,0.00320,0.00320,0.00107,-0.00534,0.00687,0.00145
4473,2023/11/16 21:45:14.455,0.04623,-0.00961,-0.01022,0.00168,0.00992,0.00412,0.00198,-0.00099
4474,2023/11/16 21:45:14.456,0.04196,0.00107,0.00229,0.01328,-0.00229,-0.00443,-0.00656,-0.00221
4475,2023/11/16 21:45:14.457,0.04227,-0.00168,0.00778,0.01022,-0.00229,0.00229,-0.00381,0.00267
4476,2023/11/16 21:45:14.458,0.03799,0.00168,-0.00107,-0.00015,0.00137,0.00687,0.00534,0.00542
4477,2023/11/16 21:45:14.459,0.03586,0.00015,0.00717,-0.00595,0.00320,-0.01022,0.00381,0.00603
4478,2023/11/16 21:45:14.460,0.03677,-0.00320,-0.00076,0.00412,0.00015,0.00504,-0.00443,0.00069
4479,2023/11/16 21:45:14.461,0.04074,0.00351,-0.00473,0.00137,-0.00290,0.00320,-0.00076,-0.00343
4480,2023/11/16 21:45:14.462,0.04044,0.00107,0.00046,0.00198,0.00107,-0.01022,-0.00320,-0.00771
4481,2023/11/16 21:45:14.463,0.04196,-0.00595,-0.00412,0.00168,0.00351,-0.00839,0.00137,-0.00389
4482,2023/11/16 21:45:14.464,0.04715,-0.00107,-0.00107,0.00290,-0.00076,0.00412,-0.00107,-0.00084
4483,2023/11/16 21:45:14.465,0.04196,0.00229,0.00320,0.00504,-0.00351,0.00534,-0.00198,0.00481
4484,2023/11/16 21:45:14.466,0.03616,0.00412,0.00443,-0.00290,0.00107,0.00504,0.00381,0.00618
4485,2023/11/16 21:45:14.467,0.04196,-0.00076,0.00015,0.00046,0.00351,0.00107,0.00015,0.00237
4486,2023/11/16 21:45:14.468,0.04105,0.00198,0.00656,0.00351,0.00229,-0.00229,-0.00504,-0.00084
4487,2023/11/16 21:45:14.469,0.04776,0.00351,0.00076,0.00870,0.00076,0.00198,-0.00290,-0.00099
4488,2023/11/16 21:45:14.470,0.04623,0.00198,-0.00229,0.00534,0.00107,-0.00290,0.00412,0.00328
4489,2023/11/16 21:45:14.471,0.03983,0.00961,-0.01755,-0.01266,0.00015,-0.00015,0.01389,0.00237
4490,2023/11/16 21:45:14.472,0.05142,-0.00748,0.00046,0.01083,-0.00168,-0.01205,-0.00534,-0.00465
4491,2023/11/16 21:45:14.473,0.04318,-0.00351,0.00229,0.00443,0.00015,0.00107,-0.00534,-0.00069
4492,2023/11/16 21:45:14.474,0.04532,0.00168,-0.00198,0.00870,-0.00076,0.00870,0.00351,0.00816
4493,2023/11/16 21:45:14.475,0.03952,0.00076,0.00107,-0.00565,0.00320,-0.00351,0.00504,0.00969
4494,2023/11/16 21:45:14.476,0.03616,-0.00290,0.00320,0.00168,0.00320,-0.00015,-0.00229,0.00282
4495,2023/11/16 21:45:14.477,0.04257,-0.00076,-0.00381,0.00687,-0.00076,0.00717,-0.00137,0.00114
4496,2023/11/16 21:45:14.478,0.04471,0.00626,-0.00381,-0.00412,0.00015,-0.00504,-0.00137,-0.00649
4497,2023/11/16 21:45:14.479,0.04105,-0.00534,-0.00534,0.00046,0.00381,-0.01022,0.00015,-0.00862
4498,2023/11/16 21:45:14.480,0.04593,-0.00473,-0.00259,0.00137,0.00168,-0.00504,0.00015,-0.00481
4499,2023/11/16 21:45:14.481,0.04318,0.00137,0.00015,0.00504,-0.00412,0.00778,-0.00229,0.00069
4500,2023/11/16 21:45:14.482,0.03586,0.00259,0.00626,0.00046,-0.00259,0.00595,0.00229,0.00679
4501,2023/11/16 21:45:14.483,0.03647,0.00015,0.00565,-0.00381,0.00412,0.00443,0.00259,0.00542
4502,2023/11/16 21:45:14.484,0.03952,-0.00076,0.00320,0.00168,0.00290,-0.00015,-0.00290,0.00206
4503,2023/11/16 21:45:14.485,0.04532,0.00412,0.00443,0.00595,-0.00015,0.00046,-0.00687,-0.00175
4504,2023/11/16 21:45:14.486,0.04837,0.00259,-0.00137,0.01175,-0.00107,-0.00168,-0.00168,-0.00114
4505,2023/11/16 21:45:14.487,0.04562,0.00107,0.00046,0.00137,0.00168,-0.00504,0.00595,0.00359
4506,2023/11/16 21:45:14.488,0.05051,-0.00534,-0.01572,-0.00168,0.00931,0.00412,0.00412,-0.00191
4507,2023/11/16 21:45:14.489,0.04196,-0.00015,-0.00320,0.01083,-0.00259,-0.00626,-0.00504,-0.00404
4508,2023/11/16 21:45:14.490,0.04044,-0.00320,0.00687,0.00839,-0.00259,0.00381,-0.00198,0.00237
4509,2023/11/16 21:45:14.491,0.04501,0.00076,-0.00076,0.00748,0.00168,0.00717,0.00504,0.00847
4510,2023/11/16 21:45:14.492,0.03677,0.00107,0.00504,-0.00961,0.00320,-0.00778,0.00381,0.01106
4511,2023/11/16 21:45:14.493,0.03464,-0.00290,0.00107,0.00534,0.00015,0.00473,-0.00534,0.00237
4512,2023/11/16 21:45:14.494,0.04501,0.00168,-0.00168,0.00259,-0.00259,0.00351,-0.00320,-0.00282
4513,2023/11/16 21:45:14.495,0.03616,0.00076,0.00046,0.00046,0.00259,-0.00809,-0.00198,-0.00923
4514,2023/11/16 21:45:14.496,0.04135,-0.00443,-0.00626,0.00076,0.00351,-0.00870,0.00107,-0.00725
4515,2023/11/16 21:45:14.497,0.04837,-0.00229,0.00076,0.00259,-0.00137,-0.00259,-0.00229,-0.00450
4516,2023/11/16 21:45:14.498,0.04196,0.00168,0.00076,0.00504,-0.00381,0.00992,-0.00137,0.00282
4517,2023/11/16 21:45:14.499,0.03525,0.00595,0.00656,-0.00259,-0.00229,0.00473,0.00473,0.00725
4518,2023/11/16 21:45:14.500,0.03799,-0.00076,0.00443,-0.00351,0.00412,0.00290,0.00015,0.00389
4519,2023/11/16 21:45:14.501,0.03983,0.00198,0.00626,0.00259,0.00259,-0.00107,-0.00473,0.00038
4520,2023/11/16 21:45:14.502,0.04776,0.00412,0.00229,0.00900,0.00046,0.00046,-0.00626,-0.00237
4521,2023/11/16 21:45:14.503,0.04746,0.00168,-0.00137,0.00931,-0.00015,-0.00381,0.00198,0.00069
4522,2023/11/16 21:45:14.504,0.04318,0.00107,0.00687,-0.01755,0.00076,0.00046,0.01205,0.00191
4523,2023/11/16 21:45:14.505,0.02884,-0.01022,-0.00504,0.00626,0.00687,-0.00259,0.00198,-0.00740
4524,2023/11/16 21:45:14.506,0.04349,0.00443,0.00229,0.00992,-0.00443,-0.00687,-0.00595,-0.00237
4525,2023/11/16 21:45:14.507,0.04715,0.00107,-0.00076,0.00931,-0.00565,0.00504,-0.00168,0.00740
4526,2023/11/16 21:45:14.508,0.04135,0.00259,0.00107,-0.00015,-0.00137,0.00504,0.00290,0.00938
4527,2023/11/16 21:45:14.509,0.03677,0.00137,0.00717,-0.00443,0.00351,-0.00778,0.00198,0.00832
4528,2023/11/16 21:45:14.510,0.03983,-0.00229,-0.00534,0.00534,0.00137,0.00900,-0.00290,0.00252
4529,2023/11/16 21:45:14.511,0.04013,0.00595,-0.00504,-0.00137,-0.00320,-0.00168,-0.00137,-0.00526
4530,2023/11/16 21:45:14.512,0.04288,-0.00290,-0.00229,0.00107,0.00259,-0.01022,-0.00198,-0.01015
4531,2023/11/16 21:45:14.513,0.04257,-0.00565,-0.00687,-0.00076,0.00381,-0.00778,0.00107,-0.00649
4532,2023/11/16 21:45:14.514,0.04654,-0.00015,0.00137,0.00290,-0.00229,0.00351,-0.00320,-0.00282
4533,2023/11/16 21:45:14.515,0.04135,0.00137,0.00229,0.00504,-0.00259,0.00778,-0.00107,0.00511
4534,2023/11/16 21:45:14.516,0.03677,0.00443,0.00504,-0.00534,0.00229,0.00626,0.00412,0.00694
4535,2023/11/16 21:45:14.517,0.03952,-0.00015,0.00229,-0.00015,0.00351,0.00076,-0.00168,0.00313
4536,2023/11/16 21:45:14.518,0.04105,0.00259,0.00656,0.00320,0.00290,-0.00076,-0.00565,-0.00130
4537,2023/11/16 21:45:14.519,0.04959,0.00320,-0.00107,0.01053,0.00015,0.00107,-0.00412,-0.00160
4538,2023/11/16 21:45:14.520,0.04593,0.00107,-0.00137,0.00473,0.00046,-0.00473,0.00565,-0.00130
4539,2023/11/16 21:45:14.521,0.01846,0.00626,-0.01846,-0.02090,-0.00229,0.00412,0.01236,0.00389
4540,2023/11/16 21:45:14.522,0.05142,-0.00717,0.00168,0.01419,-0.00412,-0.01205,-0.00443,-0.00130
4541,2023/11/16 21:45:14.523,0.04410,-0.00320,0.00351,0.00473,0.00290,-0.00259,-0.00504,-0.00038
4542,2023/11/16 21:45:14.524,0.04593,0.00046,-0.00412,0.00992,-0.00107,0.00931,0.00259,0.00923
4543,2023/11/16 21:45:14.525,0.03555,0.00198,0.00015,-0.00534,0.00198,-0.00320,0.00443,0.01091
4544,2023/11/16 21:45:14.526,0.03372,-0.00320,0.00412,0.00229,0.00381,-0.00168,-0.00229,0.00420
4545,2023/11/16 21:45:14.527,0.04349,-0.00137,-0.00595,0.00687,0.00015,0.00870,-0.00168,0.00114
4546,2023/11/16 21:45:14.528,0.03952,0.00931,-0.00290,-0.00229,-0.00290,-0.00504,-0.00015,-0.00649
4547,2023/11/16 21:45:14.529,0.04288,-0.00626,-0.00381,0.00107,0.00320,-0.01022,-0.00015,-0.00954
4548,2023/11/16 21:45:14.530,0.04532,-0.00443,-0.00320,0.00046,0.00259,-0.00595,0.00015,-0.00572
4549,2023/11/16 21:45:14.531,0.04349,0.00076,0.00046,0.00504,-0.00443,0.00748,-0.00381,-0.00069
4550,2023/11/16 21:45:14.532,0.03769,0.00168,0.00534,0.00198,-0.00259,0.00687,0.00076,0.00572
4551,2023/11/16 21:45:14.533,0.03769,0.00259,0.00626,-0.00473,0.00412,0.00412,0.00259,0.00481
4552,2023/11/16 21:45:14.534,0.03891,-0.00076,0.00351,0.00198,0.00320,-0.00015,-0.00290,0.00252
4553,2023/11/16 21:45:14.535,0.04440,0.00412,0.00565,0.00565,0.00046,0.00107,-0.00656,-0.00221
4554,2023/11/16 21:45:14.536,0.04898,0.00290,-0.00137,0.01114,-0.00076,-0.00076,-0.00168,-0.00069
4555,2023/11/16 21:45:14.537,0.04501,0.00046,0.00076,0.00168,0.00168,-0.00717,0.00717,0.00450
4556,2023/11/16 21:45:14.538,0.04837,-0.00839,-0.01358,0.00015,0.01083,0.00259,0.00412,-0.00114
4557,2023/11/16 21:45:14.539,0.04074,-0.00107,-0.00412,0.01144,-0.00229,-0.00626,-0.00443,-0.00252
4558,2023/11/16 21:45:14.540,0.04013,-0.00229,0.00656,0.00931,-0.00351,0.00290,-0.00198,0.00389
4559,2023/11/16 21:45:14.541,0.04501,0.00168,-0.00076,0.00717,0.00168,0.00748,0.00473,0.00923
4560,2023/11/16 21:45:14.542,0.03525,0.00107,0.00626,-0.00992,0.00381,-0.00900,0.00473,0.01137
4561,2023/11/16 21:45:14.543,0.03433,-0.00290,0.00076,0.00534,0.00107,0.00565,-0.00473,0.00267
4562,2023/11/16 21:45:14.544,0.04501,0.00137,-0.00351,0.00656,-0.00229,0.00381,-0.00290,-0.00130
4563,2023/11/16 21:45:14.545,0.03891,0.00870,-0.00412,-0.00351,-0.00107,-0.00565,0.00107,-0.00572
4564,2023/11/16 21:45:14.546,0.04471,-0.00778,-0.00595,0.00107,0.00290,-0.01053,0.00046,-0.00877
4565,2023/11/16 21:45:14.547,0.04685,-0.00198,0.00107,0.00046,0.00137,-0.00290,-0.00351,-0.00649
4566,2023/11/16 21:45:14.548,0.04135,0.00168,-0.00015,0.00565,-0.00412,0.00992,-0.00198,0.00267
4567,2023/11/16 21:45:14.549,0.03555,0.00473,0.00626,-0.00198,-0.00137,0.00565,0.00351,0.00694
4568,2023/11/16 21:45:14.550,0.03677,-0.00015,0.00626,-0.00381,0.00473,0.00076,0.00015,0.00374
4569,2023/11/16 21:45:14.551,0.03952,-0.00015,0.00351,0.00259,0.00320,0.00046,-0.00381,0.00175
4570,2023/11/16 21:45:14.552,0.04746,0.00504,0.00229,0.00839,-0.00076,0.00168,-0.00656,-0.00237
