采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5279,2023/11/16 17:17:36.340,0.02274,-0.00198,0.00931,-0.00168,0.00473,-0.00259,-0.00076,0.00343
5280,2023/11/16 17:17:36.341,0.03616,-0.00107,-0.00504,0.00778,-0.00107,0.00961,-0.00351,-0.00038
5281,2023/11/16 17:17:36.342,0.03708,0.00565,0.00229,0.00748,-0.00198,-0.00626,-0.00412,-0.00389
5282,2023/11/16 17:17:36.343,-0.01328,-0.00107,-0.00534,-0.01266,0.00229,-0.00198,0.01144,-0.00359
5283,2023/11/16 17:17:36.344,0.03281,-0.00809,-0.00900,0.00473,0.00229,-0.00961,0.00443,-0.00328
5284,2023/11/16 17:17:36.345,0.03372,-0.00290,0.00320,0.00839,0.00107,-0.00534,-0.00778,-0.00237
5285,2023/11/16 17:17:36.346,0.03281,0.00473,-0.00076,0.00687,-0.00748,0.01297,-0.00015,0.00710
5286,2023/11/16 17:17:36.347,0.03128,-0.00198,0.00107,0.00015,0.00168,0.00137,0.00351,0.00740
5287,2023/11/16 17:17:36.348,0.02335,0.00015,0.00961,-0.00443,0.00534,-0.00839,0.00107,0.00649
5288,2023/11/16 17:17:36.349,0.03281,-0.00168,-0.00229,0.00565,0.00137,0.00961,-0.00290,0.00221
5289,2023/11/16 17:17:36.350,0.03708,0.00412,-0.00229,0.00931,-0.00443,-0.00107,-0.00656,-0.00420
5290,2023/11/16 17:17:36.351,0.03433,0.00046,0.00320,-0.00107,0.00320,-0.00748,0.00320,-0.00404
5291,2023/11/16 17:17:36.352,0.02518,-0.00412,-0.00961,-0.00076,0.00961,-0.00443,0.00626,-0.00557
5292,2023/11/16 17:17:36.353,0.03311,-0.00320,0.00046,0.00290,-0.00351,-0.00687,-0.00473,-0.00389
5293,2023/11/16 17:17:36.354,0.02853,0.00015,0.00656,0.00656,-0.00534,0.00656,-0.00443,0.00465
5294,2023/11/16 17:17:36.355,0.03403,0.00015,0.00107,0.00473,0.00046,0.01236,0.00259,0.00725
5295,2023/11/16 17:17:36.356,0.02762,0.00259,0.00595,-0.00565,0.00473,-0.01022,0.00412,0.00816
5296,2023/11/16 17:17:36.357,0.02670,-0.00076,0.00381,0.00198,0.00259,0.00534,-0.00229,0.00237
5297,2023/11/16 17:17:36.358,0.03738,0.00168,-0.00504,0.00778,-0.00412,0.00534,-0.00626,-0.00252
5298,2023/11/16 17:17:36.359,0.03464,0.00351,0.00565,0.00565,0.00046,-0.00870,0.00015,-0.00252
5299,2023/11/16 17:17:36.360,0.03983,0.00656,-0.01236,-0.00595,0.00443,-0.00381,0.00992,-0.00465
5300,2023/11/16 17:17:36.361,0.04044,-0.00687,-0.00565,0.00107,-0.00229,-0.01175,-0.00198,-0.00649
5301,2023/11/16 17:17:36.362,0.03433,-0.00076,0.00626,0.00778,-0.00198,0.00076,-0.00748,0.00038
5302,2023/11/16 17:17:36.363,0.03677,0.00443,-0.00229,0.00626,-0.00168,0.01389,0.00259,0.00603
5303,2023/11/16 17:17:36.364,0.02976,0.00198,0.00168,-0.00534,0.00229,-0.00534,0.00320,0.00847
5304,2023/11/16 17:17:36.365,0.02213,-0.00168,0.00931,-0.00107,0.00473,-0.00229,-0.00107,0.00374
5305,2023/11/16 17:17:36.366,0.03586,-0.00015,-0.00473,0.00778,-0.00015,0.00961,-0.00381,-0.00038
5306,2023/11/16 17:17:36.367,0.03677,0.00595,0.00259,0.00656,-0.00137,-0.00595,-0.00443,-0.00389
5307,2023/11/16 17:17:36.368,-0.01144,-0.00076,-0.00717,-0.01328,0.00198,-0.00259,0.01205,-0.00313
5308,2023/11/16 17:17:36.369,0.03342,-0.00839,-0.00961,0.00443,0.00107,-0.00961,0.00381,-0.00267
5309,2023/11/16 17:17:36.370,0.03372,-0.00320,0.00351,0.00778,0.00046,-0.00534,-0.00778,-0.00282
5310,2023/11/16 17:17:36.371,0.03189,0.00381,-0.00137,0.00748,-0.00748,0.01328,0.00046,0.00710
5311,2023/11/16 17:17:36.372,0.03098,-0.00168,0.00046,0.00015,0.00168,0.00107,0.00351,0.00740
5312,2023/11/16 17:17:36.373,0.02335,0.00015,0.00961,-0.00412,0.00626,-0.00809,0.00076,0.00664
5313,2023/11/16 17:17:36.374,0.03311,-0.00107,-0.00198,0.00565,0.00168,0.00931,-0.00290,0.00221
5314,2023/11/16 17:17:36.375,0.03738,0.00443,-0.00198,0.00931,-0.00443,-0.00107,-0.00656,-0.00420
5315,2023/11/16 17:17:36.376,0.03403,0.00046,0.00412,-0.00107,0.00229,-0.00778,0.00320,-0.00404
5316,2023/11/16 17:17:36.377,0.02579,-0.00504,-0.01022,-0.00015,0.01022,-0.00473,0.00687,-0.00511
5317,2023/11/16 17:17:36.378,0.03311,-0.00290,0.00076,0.00320,-0.00351,-0.00626,-0.00534,-0.00374
5318,2023/11/16 17:17:36.379,0.02853,0.00015,0.00748,0.00656,-0.00534,0.00595,-0.00443,0.00450
5319,2023/11/16 17:17:36.380,0.03403,0.00015,0.00107,0.00412,0.00107,0.01236,0.00259,0.00771
5320,2023/11/16 17:17:36.381,0.02701,0.00351,0.00687,-0.00565,0.00412,-0.01053,0.00381,0.00847
5321,2023/11/16 17:17:36.382,0.02579,-0.00076,0.00443,0.00290,0.00259,0.00565,-0.00229,0.00252
5322,2023/11/16 17:17:36.383,0.03647,0.00107,-0.00534,0.00778,-0.00412,0.00534,-0.00565,-0.00237
5323,2023/11/16 17:17:36.384,0.03464,0.00351,0.00534,0.00565,0.00107,-0.00839,0.00046,-0.00298
5324,2023/11/16 17:17:36.385,0.04044,0.00687,-0.01297,-0.00656,0.00473,-0.00381,0.00961,-0.00496
5325,2023/11/16 17:17:36.386,0.04044,-0.00656,-0.00595,0.00076,-0.00229,-0.01114,-0.00198,-0.00618
5326,2023/11/16 17:17:36.387,0.03403,-0.00076,0.00626,0.00778,-0.00229,0.00137,-0.00778,0.00053
5327,2023/11/16 17:17:36.388,0.03677,0.00443,-0.00198,0.00565,-0.00137,0.01389,0.00259,0.00618
5328,2023/11/16 17:17:36.389,0.02945,0.00198,0.00107,-0.00626,0.00229,-0.00565,0.00320,0.00862
5329,2023/11/16 17:17:36.390,0.02243,-0.00229,0.00900,-0.00137,0.00473,-0.00229,-0.00107,0.00359
5330,2023/11/16 17:17:36.391,0.03586,-0.00076,-0.00504,0.00809,-0.00076,0.00961,-0.00351,-0.00038
5331,2023/11/16 17:17:36.392,0.03677,0.00595,0.00198,0.00687,-0.00229,-0.00626,-0.00412,-0.00389
5332,2023/11/16 17:17:36.393,-0.01266,-0.00137,-0.00626,-0.01266,0.00198,-0.00229,0.01144,-0.00328
5333,2023/11/16 17:17:36.394,0.03281,-0.00809,-0.00900,0.00473,0.00137,-0.01022,0.00412,-0.00313
5334,2023/11/16 17:17:36.395,0.03372,-0.00290,0.00351,0.00748,0.00107,-0.00534,-0.00687,-0.00252
5335,2023/11/16 17:17:36.396,0.03220,0.00412,-0.00137,0.00717,-0.00748,0.01297,0.00046,0.00694
5336,2023/11/16 17:17:36.397,0.03098,-0.00198,0.00046,-0.00015,0.00168,0.00107,0.00381,0.00755
5337,2023/11/16 17:17:36.398,0.02365,0.00015,0.00931,-0.00412,0.00565,-0.00839,0.00076,0.00679
5338,2023/11/16 17:17:36.399,0.03311,-0.00107,-0.00137,0.00595,0.00107,0.00961,-0.00320,0.00221
5339,2023/11/16 17:17:36.400,0.03738,0.00473,-0.00198,0.00900,-0.00381,-0.00168,-0.00656,-0.00404
5340,2023/11/16 17:17:36.401,0.03433,0.00076,0.00412,-0.00107,0.00290,-0.00778,0.00320,-0.00389
5341,2023/11/16 17:17:36.402,0.02518,-0.00443,-0.00992,-0.00076,0.00992,-0.00473,0.00626,-0.00526
5342,2023/11/16 17:17:36.403,0.03342,-0.00351,0.00076,0.00320,-0.00351,-0.00626,-0.00504,-0.00359
5343,2023/11/16 17:17:36.404,0.02884,-0.00076,0.00687,0.00687,-0.00504,0.00626,-0.00412,0.00465
5344,2023/11/16 17:17:36.405,0.03433,0.00015,0.00107,0.00473,0.00076,0.01297,0.00290,0.00755
5345,2023/11/16 17:17:36.406,0.02762,0.00351,0.00687,-0.00595,0.00473,-0.01053,0.00351,0.00816
5346,2023/11/16 17:17:36.407,0.02640,-0.00015,0.00443,0.00198,0.00168,0.00565,-0.00290,0.00221
5347,2023/11/16 17:17:36.408,0.03708,0.00137,-0.00504,0.00809,-0.00473,0.00504,-0.00626,-0.00267
5348,2023/11/16 17:17:36.409,0.03464,0.00290,0.00473,0.00534,0.00076,-0.00839,0.00046,-0.00298
5349,2023/11/16 17:17:36.410,0.03983,0.00595,-0.01358,-0.00626,0.00504,-0.00412,0.00931,-0.00481
5350,2023/11/16 17:17:36.411,0.04013,-0.00717,-0.00626,0.00076,-0.00229,-0.01114,-0.00198,-0.00633
5351,2023/11/16 17:17:36.412,0.03464,-0.00107,0.00626,0.00778,-0.00259,0.00137,-0.00748,0.00053
5352,2023/11/16 17:17:36.413,0.03708,0.00381,-0.00229,0.00626,-0.00107,0.01389,0.00229,0.00603
5353,2023/11/16 17:17:36.414,0.02945,0.00259,0.00137,-0.00595,0.00290,-0.00534,0.00351,0.00862
5354,2023/11/16 17:17:36.415,0.02213,-0.00198,0.00870,-0.00137,0.00473,-0.00229,-0.00107,0.00359
5355,2023/11/16 17:17:36.416,0.03616,-0.00137,-0.00534,0.00748,-0.00076,0.00961,-0.00351,-0.00038
5356,2023/11/16 17:17:36.417,0.03708,0.00534,0.00198,0.00717,-0.00168,-0.00626,-0.00381,-0.00404
5357,2023/11/16 17:17:36.418,-0.01205,-0.00107,-0.00656,-0.01266,0.00229,-0.00229,0.01175,-0.00343
5358,2023/11/16 17:17:36.419,0.03372,-0.00748,-0.00870,0.00504,0.00137,-0.00992,0.00412,-0.00267
5359,2023/11/16 17:17:36.420,0.03311,-0.00320,0.00351,0.00748,0.00046,-0.00534,-0.00778,-0.00252
5360,2023/11/16 17:17:36.421,0.03250,0.00443,-0.00076,0.00717,-0.00748,0.01328,0.00046,0.00694
5361,2023/11/16 17:17:36.422,0.03067,-0.00168,0.00076,0.00015,0.00198,0.00107,0.00351,0.00740
5362,2023/11/16 17:17:36.423,0.02365,0.00015,0.00992,-0.00412,0.00626,-0.00839,0.00076,0.00618
5363,2023/11/16 17:17:36.424,0.03311,-0.00107,-0.00229,0.00595,0.00107,0.00961,-0.00320,0.00221
5364,2023/11/16 17:17:36.425,0.03738,0.00504,-0.00198,0.00931,-0.00473,-0.00168,-0.00656,-0.00420
5365,2023/11/16 17:17:36.426,0.03464,0.00076,0.00443,-0.00107,0.00259,-0.00778,0.00259,-0.00435
5366,2023/11/16 17:17:36.427,0.02518,-0.00443,-0.00931,0.00015,0.01022,-0.00443,0.00626,-0.00526
5367,2023/11/16 17:17:36.428,0.03372,-0.00290,0.00046,0.00290,-0.00320,-0.00656,-0.00534,-0.00374
5368,2023/11/16 17:17:36.429,0.02853,-0.00107,0.00656,0.00656,-0.00534,0.00626,-0.00443,0.00450
5369,2023/11/16 17:17:36.430,0.03403,-0.00015,0.00107,0.00443,0.00046,0.01297,0.00229,0.00771
5370,2023/11/16 17:17:36.431,0.02731,0.00290,0.00656,-0.00565,0.00443,-0.01053,0.00381,0.00832
5371,2023/11/16 17:17:36.432,0.02640,-0.00015,0.00412,0.00229,0.00229,0.00565,-0.00259,0.00237
5372,2023/11/16 17:17:36.433,0.03708,0.00168,-0.00504,0.00809,-0.00412,0.00534,-0.00595,-0.00252
5373,2023/11/16 17:17:36.434,0.03494,0.00320,0.00534,0.00565,0.00076,-0.00839,0.00015,-0.00298
5374,2023/11/16 17:17:36.435,0.03983,0.00626,-0.01297,-0.00595,0.00443,-0.00443,0.00931,-0.00481
5375,2023/11/16 17:17:36.436,0.04044,-0.00717,-0.00656,0.00107,-0.00168,-0.01083,-0.00168,-0.00618
5376,2023/11/16 17:17:36.437,0.03464,-0.00137,0.00595,0.00748,-0.00198,0.00107,-0.00778,0.00038
5377,2023/11/16 17:17:36.438,0.03738,0.00443,-0.00198,0.00565,-0.00107,0.01389,0.00259,0.00618
5378,2023/11/16 17:17:36.439,0.02914,0.00229,0.00198,-0.00565,0.00198,-0.00534,0.00320,0.00847
5379,2023/11/16 17:17:36.440,0.02274,-0.00168,0.00961,-0.00107,0.00504,-0.00229,-0.00137,0.00374
5380,2023/11/16 17:17:36.441,0.03616,-0.00107,-0.00504,0.00778,-0.00076,0.00961,-0.00351,-0.00008
5381,2023/11/16 17:17:36.442,0.03677,0.00595,0.00229,0.00687,-0.00198,-0.00565,-0.00351,-0.00389
5382,2023/11/16 17:17:36.443,-0.01266,-0.00137,-0.00656,-0.01297,0.00198,-0.00259,0.01175,-0.00328
5383,2023/11/16 17:17:36.444,0.03281,-0.00778,-0.00900,0.00473,0.00168,-0.00992,0.00443,-0.00313
5384,2023/11/16 17:17:36.445,0.03342,-0.00320,0.00351,0.00748,0.00076,-0.00504,-0.00717,-0.00221
5385,2023/11/16 17:17:36.446,0.03250,0.00443,-0.00076,0.00717,-0.00717,0.01328,-0.00015,0.00710
5386,2023/11/16 17:17:36.447,0.03098,-0.00198,0.00076,0.00015,0.00137,0.00137,0.00351,0.00740
5387,2023/11/16 17:17:36.448,0.02304,-0.00015,0.00992,-0.00381,0.00534,-0.00839,0.00137,0.00664
5388,2023/11/16 17:17:36.449,0.03311,-0.00107,-0.00229,0.00595,0.00137,0.00931,-0.00290,0.00237
5389,2023/11/16 17:17:36.450,0.03708,0.00443,-0.00259,0.00900,-0.00412,-0.00168,-0.00656,-0.00404
5390,2023/11/16 17:17:36.451,0.03433,0.00015,0.00320,-0.00107,0.00320,-0.00778,0.00290,-0.00420
5391,2023/11/16 17:17:36.452,0.02487,-0.00473,-0.00961,-0.00076,0.00992,-0.00443,0.00595,-0.00557
5392,2023/11/16 17:17:36.453,0.03311,-0.00259,0.00076,0.00290,-0.00381,-0.00687,-0.00504,-0.00389
5393,2023/11/16 17:17:36.454,0.02884,-0.00015,0.00687,0.00656,-0.00504,0.00656,-0.00443,0.00465
5394,2023/11/16 17:17:36.455,0.03372,0.00015,0.00107,0.00412,0.00076,0.01205,0.00229,0.00755
5395,2023/11/16 17:17:36.456,0.02731,0.00290,0.00626,-0.00626,0.00473,-0.01022,0.00320,0.00832
5396,2023/11/16 17:17:36.457,0.02548,-0.00015,0.00351,0.00259,0.00229,0.00565,-0.00259,0.00237
5397,2023/11/16 17:17:36.458,0.03708,0.00107,-0.00443,0.00809,-0.00443,0.00473,-0.00656,-0.00282
5398,2023/11/16 17:17:36.459,0.03433,0.00320,0.00534,0.00595,0.00046,-0.00839,0.00046,-0.00313
5399,2023/11/16 17:17:36.460,0.04013,0.00656,-0.01328,-0.00626,0.00504,-0.00412,0.00992,-0.00481
5400,2023/11/16 17:17:36.461,0.04044,-0.00687,-0.00626,0.00046,-0.00198,-0.01114,-0.00198,-0.00649
5401,2023/11/16 17:17:36.462,0.03433,-0.00076,0.00626,0.00778,-0.00198,0.00107,-0.00778,0.00053
5402,2023/11/16 17:17:36.463,0.03708,0.00443,-0.00168,0.00626,-0.00168,0.01389,0.00259,0.00618
5403,2023/11/16 17:17:36.464,0.02976,0.00259,0.00168,-0.00534,0.00290,-0.00534,0.00351,0.00877
5404,2023/11/16 17:17:36.465,0.02243,-0.00198,0.00931,-0.00198,0.00504,-0.00198,-0.00076,0.00359
5405,2023/11/16 17:17:36.466,0.03586,-0.00107,-0.00473,0.00809,-0.00076,0.00961,-0.00443,-0.00038
5406,2023/11/16 17:17:36.467,0.03677,0.00595,0.00290,0.00717,-0.00198,-0.00656,-0.00381,-0.00389
5407,2023/11/16 17:17:36.468,-0.01114,-0.00107,-0.00717,-0.01358,0.00198,-0.00259,0.01205,-0.00313
5408,2023/11/16 17:17:36.469,0.03372,-0.00809,-0.00961,0.00473,0.00046,-0.00961,0.00381,-0.00237
5409,2023/11/16 17:17:36.470,0.03342,-0.00320,0.00351,0.00717,0.00107,-0.00534,-0.00717,-0.00252
5410,2023/11/16 17:17:36.471,0.03189,0.00381,-0.00168,0.00717,-0.00809,0.01328,0.00046,0.00679
5411,2023/11/16 17:17:36.472,0.03098,-0.00168,0.00076,0.00015,0.00137,0.00076,0.00351,0.00755
5412,2023/11/16 17:17:36.473,0.02335,-0.00015,0.00961,-0.00381,0.00595,-0.00778,0.00107,0.00618
5413,2023/11/16 17:17:36.474,0.03311,-0.00076,-0.00198,0.00565,0.00168,0.00961,-0.00290,0.00237
5414,2023/11/16 17:17:36.475,0.03738,0.00473,-0.00198,0.00931,-0.00381,-0.00168,-0.00656,-0.00404
5415,2023/11/16 17:17:36.476,0.03433,0.00046,0.00351,-0.00107,0.00290,-0.00809,0.00290,-0.00420
5416,2023/11/16 17:17:36.477,0.02518,-0.00504,-0.00992,0.00015,0.01022,-0.00443,0.00626,-0.00526
5417,2023/11/16 17:17:36.478,0.03372,-0.00290,0.00107,0.00351,-0.00320,-0.00626,-0.00534,-0.00374
5418,2023/11/16 17:17:36.479,0.02884,0.00015,0.00717,0.00656,-0.00504,0.00626,-0.00473,0.00465
5419,2023/11/16 17:17:36.480,0.03403,-0.00015,0.00168,0.00443,0.00076,0.01236,0.00259,0.00786
5420,2023/11/16 17:17:36.481,0.02731,0.00351,0.00656,-0.00565,0.00443,-0.01083,0.00412,0.00832
5421,2023/11/16 17:17:36.482,0.02640,-0.00015,0.00381,0.00198,0.00290,0.00595,-0.00259,0.00252
5422,2023/11/16 17:17:36.483,0.03708,0.00137,-0.00504,0.00839,-0.00412,0.00504,-0.00595,-0.00237
5423,2023/11/16 17:17:36.484,0.03433,0.00320,0.00534,0.00534,0.00046,-0.00839,0.00015,-0.00313
5424,2023/11/16 17:17:36.485,0.04013,0.00626,-0.01358,-0.00595,0.00504,-0.00412,0.00931,-0.00465
5425,2023/11/16 17:17:36.486,0.04013,-0.00717,-0.00626,0.00046,-0.00168,-0.01114,-0.00229,-0.00633
5426,2023/11/16 17:17:36.487,0.03464,-0.00076,0.00656,0.00748,-0.00198,0.00137,-0.00809,0.00069
5427,2023/11/16 17:17:36.488,0.03708,0.00443,-0.00168,0.00565,-0.00137,0.01419,0.00259,0.00649
5428,2023/11/16 17:17:36.489,0.02976,0.00198,0.00107,-0.00626,0.00168,-0.00565,0.00320,0.00847
5429,2023/11/16 17:17:36.490,0.02243,-0.00229,0.00870,-0.00137,0.00443,-0.00229,-0.00107,0.00359
5430,2023/11/16 17:17:36.491,0.03647,-0.00076,-0.00534,0.00809,-0.00076,0.00931,-0.00381,-0.00008
5431,2023/11/16 17:17:36.492,0.03677,0.00595,0.00259,0.00717,-0.00229,-0.00656,-0.00381,-0.00404
5432,2023/11/16 17:17:36.493,-0.01297,-0.00137,-0.00687,-0.01297,0.00229,-0.00229,0.01175,-0.00328
5433,2023/11/16 17:17:36.494,0.03311,-0.00778,-0.00870,0.00504,0.00107,-0.00961,0.00412,-0.00282
5434,2023/11/16 17:17:36.495,0.03372,-0.00320,0.00381,0.00778,0.00076,-0.00565,-0.00717,-0.00237
5435,2023/11/16 17:17:36.496,0.03250,0.00412,-0.00168,0.00717,-0.00748,0.01328,-0.00015,0.00725
5436,2023/11/16 17:17:36.497,0.03098,-0.00168,0.00015,0.00015,0.00198,0.00137,0.00351,0.00755
5437,2023/11/16 17:17:36.498,0.02365,0.00046,0.01022,-0.00412,0.00565,-0.00839,0.00107,0.00664
5438,2023/11/16 17:17:36.499,0.03250,-0.00137,-0.00229,0.00565,0.00107,0.00961,-0.00259,0.00221
5439,2023/11/16 17:17:36.500,0.03708,0.00473,-0.00198,0.00900,-0.00381,-0.00137,-0.00626,-0.00389
5440,2023/11/16 17:17:36.501,0.03433,0.00076,0.00290,-0.00107,0.00320,-0.00778,0.00320,-0.00450
5441,2023/11/16 17:17:36.502,0.02487,-0.00473,-0.00961,-0.00107,0.00992,-0.00443,0.00595,-0.00572
5442,2023/11/16 17:17:36.503,0.03372,-0.00290,0.00076,0.00290,-0.00351,-0.00687,-0.00504,-0.00374
5443,2023/11/16 17:17:36.504,0.02914,-0.00015,0.00595,0.00687,-0.00534,0.00626,-0.00473,0.00481
5444,2023/11/16 17:17:36.505,0.03403,-0.00015,0.00107,0.00443,0.00107,0.01205,0.00198,0.00740
5445,2023/11/16 17:17:36.506,0.02731,0.00320,0.00717,-0.00595,0.00473,-0.00992,0.00351,0.00832
5446,2023/11/16 17:17:36.507,0.02640,-0.00015,0.00443,0.00229,0.00198,0.00565,-0.00259,0.00237
5447,2023/11/16 17:17:36.508,0.03738,0.00137,-0.00443,0.00778,-0.00473,0.00504,-0.00565,-0.00252
5448,2023/11/16 17:17:36.509,0.03494,0.00290,0.00473,0.00565,0.00076,-0.00809,0.00046,-0.00298
5449,2023/11/16 17:17:36.510,0.04044,0.00656,-0.01419,-0.00565,0.00534,-0.00412,0.00961,-0.00465
5450,2023/11/16 17:17:36.511,0.04074,-0.00687,-0.00656,0.00076,-0.00168,-0.01114,-0.00229,-0.00633
5451,2023/11/16 17:17:36.512,0.03433,-0.00107,0.00595,0.00778,-0.00229,0.00137,-0.00778,0.00069
5452,2023/11/16 17:17:36.513,0.03708,0.00351,-0.00198,0.00595,-0.00107,0.01389,0.00259,0.00618
5453,2023/11/16 17:17:36.514,0.02976,0.00229,0.00168,-0.00595,0.00290,-0.00534,0.00351,0.00862
5454,2023/11/16 17:17:36.515,0.02243,-0.00168,0.00900,-0.00168,0.00504,-0.00168,-0.00107,0.00374
5455,2023/11/16 17:17:36.516,0.03616,-0.00107,-0.00565,0.00778,-0.00076,0.00961,-0.00412,-0.00008
5456,2023/11/16 17:17:36.517,0.03677,0.00534,0.00229,0.00687,-0.00198,-0.00626,-0.00412,-0.00420
5457,2023/11/16 17:17:36.518,-0.01175,-0.00107,-0.00687,-0.01328,0.00198,-0.00259,0.01144,-0.00328
5458,2023/11/16 17:17:36.519,0.03342,-0.00748,-0.00839,0.00443,0.00046,-0.01022,0.00381,-0.00252
5459,2023/11/16 17:17:36.520,0.03372,-0.00351,0.00381,0.00748,0.00107,-0.00534,-0.00717,-0.00252
5460,2023/11/16 17:17:36.521,0.03189,0.00443,-0.00137,0.00717,-0.00748,0.01358,0.00076,0.00694
5461,2023/11/16 17:17:36.522,0.03067,-0.00168,0.00107,0.00015,0.00168,0.00137,0.00351,0.00755
5462,2023/11/16 17:17:36.523,0.02335,0.00046,0.00992,-0.00412,0.00626,-0.00809,0.00076,0.00649
5463,2023/11/16 17:17:36.524,0.03342,-0.00076,-0.00198,0.00595,0.00137,0.00961,-0.00290,0.00206
5464,2023/11/16 17:17:36.525,0.03708,0.00473,-0.00198,0.00900,-0.00381,-0.00168,-0.00656,-0.00420
5465,2023/11/16 17:17:36.526,0.03433,0.00076,0.00290,-0.00107,0.00320,-0.00809,0.00381,-0.00450
5466,2023/11/16 17:17:36.527,0.02487,-0.00443,-0.00870,-0.00107,0.00961,-0.00473,0.00565,-0.00587
5467,2023/11/16 17:17:36.528,0.03281,-0.00259,0.00107,0.00290,-0.00351,-0.00656,-0.00565,-0.00389
5468,2023/11/16 17:17:36.529,0.02884,-0.00107,0.00565,0.00687,-0.00504,0.00656,-0.00443,0.00465
5469,2023/11/16 17:17:36.530,0.03403,-0.00015,0.00076,0.00443,0.00107,0.01236,0.00259,0.00740
5470,2023/11/16 17:17:36.531,0.02731,0.00259,0.00626,-0.00626,0.00443,-0.01022,0.00381,0.00832
5471,2023/11/16 17:17:36.532,0.02640,-0.00015,0.00351,0.00229,0.00198,0.00626,-0.00229,0.00252
5472,2023/11/16 17:17:36.533,0.03708,0.00137,-0.00504,0.00748,-0.00443,0.00473,-0.00626,-0.00252
5473,2023/11/16 17:17:36.534,0.03464,0.00290,0.00534,0.00565,0.00076,-0.00870,0.00015,-0.00313
5474,2023/11/16 17:17:36.535,0.04013,0.00656,-0.01328,-0.00656,0.00504,-0.00473,0.00931,-0.00481
5475,2023/11/16 17:17:36.536,0.04044,-0.00687,-0.00656,0.00076,-0.00168,-0.01114,-0.00198,-0.00633
5476,2023/11/16 17:17:36.537,0.03372,-0.00137,0.00595,0.00778,-0.00259,0.00137,-0.00778,0.00084
5477,2023/11/16 17:17:36.538,0.03677,0.00412,-0.00168,0.00626,-0.00168,0.01358,0.00229,0.00587
5478,2023/11/16 17:17:36.539,0.02976,0.00259,0.00168,-0.00534,0.00290,-0.00565,0.00320,0.00847
5479,2023/11/16 17:17:36.540,0.02243,-0.00168,0.00900,-0.00107,0.00504,-0.00229,-0.00107,0.00374
5480,2023/11/16 17:17:36.541,0.03616,-0.00076,-0.00504,0.00778,-0.00015,0.00931,-0.00351,-0.00038
5481,2023/11/16 17:17:36.542,0.03677,0.00595,0.00229,0.00687,-0.00198,-0.00626,-0.00412,-0.00404
5482,2023/11/16 17:17:36.543,-0.01053,-0.00137,-0.00778,-0.01450,0.00198,-0.00259,0.01175,-0.00298
5483,2023/11/16 17:17:36.544,0.03342,-0.00778,-0.00900,0.00504,0.00015,-0.00961,0.00381,-0.00221
5484,2023/11/16 17:17:36.545,0.03342,-0.00320,0.00381,0.00717,0.00076,-0.00504,-0.00717,-0.00237
5485,2023/11/16 17:17:36.546,0.03220,0.00443,-0.00137,0.00748,-0.00717,0.01358,0.00046,0.00725
5486,2023/11/16 17:17:36.547,0.03067,-0.00168,0.00107,-0.00076,0.00198,0.00107,0.00351,0.00725
5487,2023/11/16 17:17:36.548,0.02335,-0.00015,0.00992,-0.00381,0.00565,-0.00778,0.00137,0.00664
5488,2023/11/16 17:17:36.549,0.03342,-0.00137,-0.00229,0.00565,0.00137,0.00961,-0.00290,0.00221
5489,2023/11/16 17:17:36.550,0.03708,0.00504,-0.00259,0.00931,-0.00443,-0.00168,-0.00687,-0.00435
5490,2023/11/16 17:17:36.551,0.03464,0.00046,0.00320,-0.00107,0.00320,-0.00778,0.00320,-0.00420
5491,2023/11/16 17:17:36.552,0.02518,-0.00504,-0.00992,-0.00015,0.00992,-0.00473,0.00595,-0.00542
5492,2023/11/16 17:17:36.553,0.03311,-0.00259,0.00076,0.00320,-0.00320,-0.00656,-0.00473,-0.00374
5493,2023/11/16 17:17:36.554,0.02853,0.00015,0.00687,0.00656,-0.00534,0.00626,-0.00412,0.00481
5494,2023/11/16 17:17:36.555,0.03372,-0.00015,0.00107,0.00473,0.00046,0.01236,0.00259,0.00740
5495,2023/11/16 17:17:36.556,0.02731,0.00290,0.00656,-0.00565,0.00504,-0.01053,0.00351,0.00801
5496,2023/11/16 17:17:36.557,0.02670,-0.00076,0.00351,0.00229,0.00229,0.00595,-0.00259,0.00237
5497,2023/11/16 17:17:36.558,0.03708,0.00137,-0.00504,0.00778,-0.00443,0.00504,-0.00595,-0.00252
5498,2023/11/16 17:17:36.559,0.03433,0.00320,0.00534,0.00534,0.00076,-0.00870,0.00046,-0.00298
5499,2023/11/16 17:17:36.560,0.04013,0.00626,-0.01358,-0.00565,0.00504,-0.00381,0.00931,-0.00465
5500,2023/11/16 17:17:36.561,0.04013,-0.00687,-0.00626,0.00076,-0.00137,-0.01114,-0.00229,-0.00633
5501,2023/11/16 17:17:36.562,0.03433,-0.00107,0.00595,0.00778,-0.00198,0.00168,-0.00778,0.00069
5502,2023/11/16 17:17:36.563,0.03708,0.00412,-0.00168,0.00595,-0.00107,0.01358,0.00229,0.00649
5503,2023/11/16 17:17:36.564,0.03006,0.00229,0.00168,-0.00565,0.00290,-0.00565,0.00351,0.00877
5504,2023/11/16 17:17:36.565,0.02243,-0.00168,0.00900,-0.00168,0.00473,-0.00229,-0.00076,0.00359
5505,2023/11/16 17:17:36.566,0.03586,-0.00107,-0.00504,0.00809,-0.00107,0.00961,-0.00351,-0.00038
