采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5767,2023/11/16 20:23:12.591,0.04135,0.00076,0.00198,0.00595,0.00015,0.01328,0.00320,0.00908
5768,2023/11/16 20:23:12.592,0.02945,0.00320,0.00717,-0.00839,0.00259,-0.00900,0.00443,0.01137
5769,2023/11/16 20:23:12.593,0.03189,-0.00137,0.00565,0.00107,0.00137,0.00412,-0.00290,0.00160
5770,2023/11/16 20:23:12.594,0.04227,0.00290,-0.00412,0.01175,-0.00259,0.00381,-0.00656,-0.00404
5771,2023/11/16 20:23:12.595,0.03952,0.00412,0.00504,0.00504,0.00015,-0.00839,-0.00229,-0.00328
5772,2023/11/16 20:23:12.596,0.04379,0.00320,-0.02396,-0.00534,0.00870,0.00107,0.00931,-0.00282
5773,2023/11/16 20:23:12.597,0.04013,-0.00626,-0.00595,-0.00076,-0.00168,-0.01266,-0.00076,-0.00237
5774,2023/11/16 20:23:12.598,0.04044,-0.00168,0.00504,0.00839,-0.00137,0.00229,-0.00931,-0.00114
5775,2023/11/16 20:23:12.599,0.03708,0.00412,-0.00137,0.00565,0.00046,0.01480,0.00320,0.00679
5776,2023/11/16 20:23:12.600,0.03220,0.00076,0.00198,-0.00656,0.00229,-0.00381,0.00534,0.01061
5777,2023/11/16 20:23:12.601,0.02731,-0.00259,0.00656,-0.00412,0.00504,-0.00137,0.00076,0.00404
5778,2023/11/16 20:23:12.602,0.03983,0.00046,-0.00504,0.00931,-0.00107,0.00626,-0.00473,-0.00191
5779,2023/11/16 20:23:12.603,0.04105,0.00595,0.00198,0.00839,-0.00229,-0.00595,-0.00565,-0.00435
5780,2023/11/16 20:23:12.604,-0.01114,0.00290,0.00046,-0.01724,0.00168,0.00046,0.01511,-0.00252
5781,2023/11/16 20:23:12.605,0.04166,-0.00595,-0.00870,0.00320,-0.00076,-0.00961,0.00259,-0.00420
5782,2023/11/16 20:23:12.606,0.03891,-0.00473,0.00259,0.00320,0.00015,-0.00839,-0.00839,-0.00435
5783,2023/11/16 20:23:12.607,0.03342,0.00656,0.00198,0.00931,-0.00443,0.01205,-0.00168,0.00603
5784,2023/11/16 20:23:12.608,0.03708,-0.00168,0.00076,0.00046,-0.00076,0.00473,0.00168,0.00969
5785,2023/11/16 20:23:12.609,0.02823,0.00015,0.00839,-0.00595,0.00687,-0.00748,0.00290,0.00832
5786,2023/11/16 20:23:12.610,0.03708,-0.00168,-0.00198,0.00504,0.00107,0.00748,-0.00381,-0.00008
5787,2023/11/16 20:23:12.611,0.04379,0.00565,-0.00107,0.01022,-0.00229,-0.00137,-0.00809,-0.00404
5788,2023/11/16 20:23:12.612,0.03830,0.00320,0.00320,-0.00595,0.00351,-0.00809,0.00137,-0.00221
5789,2023/11/16 20:23:12.613,0.02976,-0.01144,-0.00809,-0.00198,0.00534,-0.00412,0.00748,-0.00603
5790,2023/11/16 20:23:12.614,0.03799,-0.00198,0.00137,0.00198,-0.00107,-0.00870,-0.00687,-0.00969
5791,2023/11/16 20:23:12.615,0.03494,0.00168,0.00748,0.00870,-0.00748,0.00778,-0.00412,0.00175
5792,2023/11/16 20:23:12.616,0.04105,0.00046,0.00168,0.00504,-0.00015,0.01328,0.00229,0.00893
5793,2023/11/16 20:23:12.617,0.02945,0.00320,0.00748,-0.00839,0.00259,-0.00839,0.00443,0.01091
5794,2023/11/16 20:23:12.618,0.03250,-0.00137,0.00565,0.00107,0.00168,0.00443,-0.00320,0.00145
5795,2023/11/16 20:23:12.619,0.04288,0.00320,-0.00290,0.01114,-0.00290,0.00381,-0.00717,-0.00374
5796,2023/11/16 20:23:12.620,0.03952,0.00351,0.00412,0.00534,-0.00015,-0.00748,-0.00168,-0.00328
5797,2023/11/16 20:23:12.621,0.04410,0.00351,-0.02426,-0.00687,0.00870,0.00046,0.00870,-0.00343
5798,2023/11/16 20:23:12.622,0.04196,-0.00687,-0.00656,0.00015,-0.00290,-0.01328,-0.00076,-0.00328
5799,2023/11/16 20:23:12.623,0.04074,-0.00259,0.00351,0.00778,-0.00015,0.00198,-0.00870,-0.00069
5800,2023/11/16 20:23:12.624,0.03799,0.00351,-0.00259,0.00595,-0.00015,0.01358,0.00259,0.00694
5801,2023/11/16 20:23:12.625,0.03220,0.00107,0.00107,-0.00656,0.00198,-0.00412,0.00534,0.01076
5802,2023/11/16 20:23:12.626,0.02670,-0.00259,0.00656,-0.00473,0.00534,-0.00198,0.00137,0.00420
5803,2023/11/16 20:23:12.627,0.03952,-0.00076,-0.00443,0.00961,-0.00076,0.00687,-0.00443,-0.00175
5804,2023/11/16 20:23:12.628,0.04105,0.00534,0.00046,0.00809,-0.00168,-0.00595,-0.00565,-0.00450
5805,2023/11/16 20:23:12.629,-0.00473,0.00381,0.00046,-0.01511,0.00259,-0.00015,0.01541,-0.00114
5806,2023/11/16 20:23:12.630,0.04471,-0.00565,-0.01053,0.00229,-0.00198,-0.01053,0.00229,-0.00404
5807,2023/11/16 20:23:12.631,0.03799,-0.00504,0.00320,0.00320,0.00107,-0.00656,-0.00809,-0.00404
5808,2023/11/16 20:23:12.632,0.03342,0.00778,0.00259,0.00992,-0.00443,0.01297,-0.00137,0.00618
5809,2023/11/16 20:23:12.633,0.03616,-0.00137,0.00107,-0.00107,0.00015,0.00412,0.00198,0.00984
5810,2023/11/16 20:23:12.634,0.02884,0.00046,0.00809,-0.00626,0.00717,-0.00687,0.00259,0.00786
5811,2023/11/16 20:23:12.635,0.03738,-0.00137,-0.00198,0.00504,0.00137,0.00748,-0.00381,-0.00053
5812,2023/11/16 20:23:12.636,0.04379,0.00534,-0.00168,0.01053,-0.00229,-0.00137,-0.00809,-0.00420
5813,2023/11/16 20:23:12.637,0.03861,0.00290,0.00168,-0.00320,0.00320,-0.00809,0.00229,-0.00191
5814,2023/11/16 20:23:12.638,0.03067,-0.01114,-0.00961,-0.00137,0.00595,-0.00351,0.00839,-0.00389
5815,2023/11/16 20:23:12.639,0.03647,-0.00198,0.00198,0.00229,-0.00107,-0.00839,-0.00717,-0.00984
5816,2023/11/16 20:23:12.640,0.03494,0.00198,0.00717,0.00839,-0.00717,0.00717,-0.00381,0.00069
5817,2023/11/16 20:23:12.641,0.04105,0.00046,0.00168,0.00595,-0.00076,0.01297,0.00198,0.00938
5818,2023/11/16 20:23:12.642,0.02914,0.00259,0.00656,-0.00870,0.00290,-0.00870,0.00412,0.01122
5819,2023/11/16 20:23:12.643,0.03189,-0.00137,0.00565,0.00107,0.00168,0.00443,-0.00290,0.00160
5820,2023/11/16 20:23:12.644,0.04227,0.00290,-0.00381,0.01175,-0.00290,0.00381,-0.00687,-0.00389
5821,2023/11/16 20:23:12.645,0.03952,0.00443,0.00443,0.00504,0.00046,-0.00870,-0.00198,-0.00374
5822,2023/11/16 20:23:12.646,0.04379,0.00259,-0.02396,-0.00565,0.00870,0.00107,0.00900,-0.00267
5823,2023/11/16 20:23:12.647,0.04044,-0.00687,-0.00656,-0.00076,-0.00168,-0.01266,-0.00107,-0.00221
5824,2023/11/16 20:23:12.648,0.04044,-0.00259,0.00381,0.00778,-0.00076,0.00259,-0.00900,-0.00099
5825,2023/11/16 20:23:12.649,0.03708,0.00351,-0.00168,0.00565,0.00015,0.01480,0.00259,0.00664
5826,2023/11/16 20:23:12.650,0.03220,0.00107,0.00229,-0.00687,0.00229,-0.00412,0.00473,0.01030
5827,2023/11/16 20:23:12.651,0.02701,-0.00198,0.00717,-0.00412,0.00534,-0.00168,0.00046,0.00404
5828,2023/11/16 20:23:12.652,0.03952,0.00046,-0.00412,0.00992,-0.00076,0.00656,-0.00473,-0.00221
5829,2023/11/16 20:23:12.653,0.04135,0.00595,0.00107,0.00809,-0.00198,-0.00626,-0.00565,-0.00450
5830,2023/11/16 20:23:12.654,-0.00931,0.00320,0.00015,-0.01663,0.00168,-0.00076,0.01572,-0.00221
5831,2023/11/16 20:23:12.655,0.04257,-0.00534,-0.00992,0.00259,-0.00198,-0.00961,0.00229,-0.00420
5832,2023/11/16 20:23:12.656,0.03861,-0.00504,0.00259,0.00320,0.00107,-0.00748,-0.00809,-0.00450
5833,2023/11/16 20:23:12.657,0.03372,0.00717,0.00229,0.00961,-0.00443,0.01205,-0.00168,0.00557
5834,2023/11/16 20:23:12.658,0.03708,-0.00107,0.00107,-0.00015,-0.00076,0.00443,0.00229,0.00954
5835,2023/11/16 20:23:12.659,0.02853,0.00046,0.00870,-0.00595,0.00656,-0.00717,0.00320,0.00801
5836,2023/11/16 20:23:12.660,0.03708,-0.00198,-0.00229,0.00534,0.00107,0.00778,-0.00351,-0.00008
5837,2023/11/16 20:23:12.661,0.04379,0.00534,-0.00229,0.01022,-0.00229,-0.00168,-0.00809,-0.00435
5838,2023/11/16 20:23:12.662,0.03830,0.00290,0.00229,-0.00534,0.00320,-0.00839,0.00137,-0.00191
5839,2023/11/16 20:23:12.663,0.03006,-0.01175,-0.00839,-0.00137,0.00565,-0.00412,0.00748,-0.00542
5840,2023/11/16 20:23:12.664,0.03769,-0.00198,0.00168,0.00259,-0.00107,-0.00839,-0.00717,-0.00969
5841,2023/11/16 20:23:12.665,0.03464,0.00168,0.00748,0.00870,-0.00748,0.00778,-0.00351,0.00160
5842,2023/11/16 20:23:12.666,0.04105,0.00046,0.00198,0.00504,-0.00015,0.01328,0.00229,0.00923
5843,2023/11/16 20:23:12.667,0.02945,0.00320,0.00687,-0.00839,0.00290,-0.00870,0.00443,0.01061
5844,2023/11/16 20:23:12.668,0.03250,-0.00168,0.00534,0.00107,0.00168,0.00443,-0.00320,0.00130
5845,2023/11/16 20:23:12.669,0.04288,0.00320,-0.00351,0.01144,-0.00259,0.00443,-0.00717,-0.00374
5846,2023/11/16 20:23:12.670,0.03983,0.00443,0.00473,0.00565,0.00015,-0.00748,-0.00137,-0.00404
5847,2023/11/16 20:23:12.671,0.04379,0.00381,-0.02365,-0.00626,0.00870,0.00076,0.00870,-0.00298
5848,2023/11/16 20:23:12.672,0.04135,-0.00656,-0.00626,-0.00107,-0.00229,-0.01266,-0.00076,-0.00282
5849,2023/11/16 20:23:12.673,0.04105,-0.00229,0.00412,0.00778,-0.00076,0.00229,-0.00870,-0.00069
5850,2023/11/16 20:23:12.674,0.03769,0.00381,-0.00168,0.00595,-0.00015,0.01450,0.00290,0.00694
5851,2023/11/16 20:23:12.675,0.03189,0.00107,0.00107,-0.00656,0.00229,-0.00412,0.00504,0.01045
5852,2023/11/16 20:23:12.676,0.02670,-0.00259,0.00687,-0.00443,0.00504,-0.00168,0.00107,0.00404
5853,2023/11/16 20:23:12.677,0.03983,0.00015,-0.00443,0.00992,-0.00076,0.00687,-0.00473,-0.00206
5854,2023/11/16 20:23:12.678,0.04135,0.00595,0.00076,0.00778,-0.00229,-0.00595,-0.00565,-0.00435
5855,2023/11/16 20:23:12.679,-0.00351,0.00351,-0.00076,-0.01480,0.00198,-0.00015,0.01541,-0.00130
5856,2023/11/16 20:23:12.680,0.04471,-0.00595,-0.01053,0.00198,-0.00198,-0.01053,0.00229,-0.00435
5857,2023/11/16 20:23:12.681,0.03799,-0.00565,0.00259,0.00320,0.00107,-0.00656,-0.00809,-0.00435
5858,2023/11/16 20:23:12.682,0.03403,0.00717,0.00168,0.00992,-0.00443,0.01205,-0.00137,0.00618
5859,2023/11/16 20:23:12.683,0.03616,-0.00107,0.00076,-0.00015,0.00046,0.00412,0.00229,0.00999
5860,2023/11/16 20:23:12.684,0.02853,0.00015,0.00809,-0.00595,0.00687,-0.00687,0.00259,0.00755
5861,2023/11/16 20:23:12.685,0.03677,-0.00198,-0.00198,0.00504,0.00107,0.00717,-0.00443,-0.00053
5862,2023/11/16 20:23:12.686,0.04379,0.00565,-0.00168,0.01053,-0.00198,-0.00168,-0.00809,-0.00435
5863,2023/11/16 20:23:12.687,0.03830,0.00229,0.00137,-0.00351,0.00290,-0.00809,0.00229,-0.00175
5864,2023/11/16 20:23:12.688,0.03067,-0.01175,-0.00961,-0.00137,0.00626,-0.00351,0.00809,-0.00420
5865,2023/11/16 20:23:12.689,0.03708,-0.00168,0.00137,0.00229,-0.00076,-0.00839,-0.00687,-0.00999
5866,2023/11/16 20:23:12.690,0.03494,0.00137,0.00778,0.00839,-0.00778,0.00748,-0.00412,0.00084
5867,2023/11/16 20:23:12.691,0.04105,0.00046,0.00229,0.00595,-0.00076,0.01236,0.00229,0.00908
5868,2023/11/16 20:23:12.692,0.02914,0.00320,0.00687,-0.00900,0.00259,-0.00839,0.00443,0.01122
5869,2023/11/16 20:23:12.693,0.03250,-0.00168,0.00534,0.00137,0.00168,0.00443,-0.00290,0.00175
5870,2023/11/16 20:23:12.694,0.04227,0.00320,-0.00412,0.01144,-0.00259,0.00381,-0.00717,-0.00420
5871,2023/11/16 20:23:12.695,0.03983,0.00412,0.00473,0.00534,0.00015,-0.00809,-0.00198,-0.00313
5872,2023/11/16 20:23:12.696,0.04410,0.00229,-0.02365,-0.00473,0.00870,0.00137,0.00931,-0.00267
5873,2023/11/16 20:23:12.697,0.03983,-0.00656,-0.00595,-0.00107,-0.00168,-0.01266,-0.00107,-0.00206
5874,2023/11/16 20:23:12.698,0.04044,-0.00198,0.00504,0.00809,-0.00137,0.00259,-0.00900,-0.00130
5875,2023/11/16 20:23:12.699,0.03738,0.00443,-0.00137,0.00565,-0.00015,0.01480,0.00290,0.00664
5876,2023/11/16 20:23:12.700,0.03189,0.00137,0.00198,-0.00687,0.00229,-0.00443,0.00534,0.01045
5877,2023/11/16 20:23:12.701,0.02701,-0.00259,0.00687,-0.00381,0.00504,-0.00137,0.00076,0.00389
5878,2023/11/16 20:23:12.702,0.03983,0.00015,-0.00473,0.00931,-0.00107,0.00626,-0.00504,-0.00221
5879,2023/11/16 20:23:12.703,0.04166,0.00565,0.00168,0.00778,-0.00168,-0.00595,-0.00565,-0.00450
5880,2023/11/16 20:23:12.704,-0.00961,0.00351,0.00015,-0.01724,0.00168,0.00015,0.01511,-0.00221
5881,2023/11/16 20:23:12.705,0.04257,-0.00504,-0.00900,0.00259,-0.00168,-0.00961,0.00259,-0.00420
5882,2023/11/16 20:23:12.706,0.03830,-0.00473,0.00259,0.00320,0.00107,-0.00717,-0.00809,-0.00465
5883,2023/11/16 20:23:12.707,0.03342,0.00687,0.00229,0.00992,-0.00473,0.01205,-0.00137,0.00603
5884,2023/11/16 20:23:12.708,0.03708,-0.00137,0.00015,0.00015,0.00046,0.00443,0.00229,0.00984
5885,2023/11/16 20:23:12.709,0.02884,-0.00076,0.00839,-0.00626,0.00656,-0.00748,0.00290,0.00801
5886,2023/11/16 20:23:12.710,0.03738,-0.00137,-0.00198,0.00534,0.00137,0.00748,-0.00412,-0.00038
5887,2023/11/16 20:23:12.711,0.04349,0.00565,-0.00137,0.00992,-0.00198,-0.00168,-0.00839,-0.00420
5888,2023/11/16 20:23:12.712,0.03799,0.00290,0.00381,-0.00595,0.00290,-0.00809,0.00137,-0.00160
5889,2023/11/16 20:23:12.713,0.02976,-0.01114,-0.00809,-0.00229,0.00595,-0.00351,0.00748,-0.00587
5890,2023/11/16 20:23:12.714,0.03799,-0.00198,0.00198,0.00259,-0.00137,-0.00809,-0.00717,-0.00938
5891,2023/11/16 20:23:12.715,0.03494,0.00137,0.00687,0.00839,-0.00809,0.00748,-0.00412,0.00175
5892,2023/11/16 20:23:12.716,0.04105,0.00015,0.00168,0.00504,0.00015,0.01297,0.00198,0.00908
5893,2023/11/16 20:23:12.717,0.02945,0.00290,0.00717,-0.00870,0.00229,-0.00870,0.00412,0.01076
5894,2023/11/16 20:23:12.718,0.03220,-0.00137,0.00565,0.00168,0.00137,0.00443,-0.00320,0.00145
5895,2023/11/16 20:23:12.719,0.04288,0.00320,-0.00320,0.01175,-0.00290,0.00412,-0.00687,-0.00359
5896,2023/11/16 20:23:12.720,0.03952,0.00351,0.00443,0.00504,0.00015,-0.00748,-0.00137,-0.00359
5897,2023/11/16 20:23:12.721,0.04440,0.00351,-0.02457,-0.00656,0.00900,0.00076,0.00900,-0.00343
5898,2023/11/16 20:23:12.722,0.04196,-0.00748,-0.00687,-0.00076,-0.00259,-0.01297,-0.00015,-0.00328
5899,2023/11/16 20:23:12.723,0.04074,-0.00229,0.00412,0.00809,-0.00015,0.00229,-0.00900,-0.00069
5900,2023/11/16 20:23:12.724,0.03769,0.00381,-0.00229,0.00595,-0.00015,0.01358,0.00290,0.00694
5901,2023/11/16 20:23:12.725,0.03220,0.00107,0.00168,-0.00656,0.00168,-0.00412,0.00473,0.01061
5902,2023/11/16 20:23:12.726,0.02701,-0.00259,0.00656,-0.00443,0.00534,-0.00198,0.00107,0.00389
5903,2023/11/16 20:23:12.727,0.03891,-0.00076,-0.00504,0.00961,-0.00076,0.00656,-0.00443,-0.00191
5904,2023/11/16 20:23:12.728,0.04135,0.00565,0.00046,0.00778,-0.00168,-0.00656,-0.00534,-0.00404
5905,2023/11/16 20:23:12.729,-0.00290,0.00351,-0.00076,-0.01358,0.00198,-0.00076,0.01541,-0.00175
5906,2023/11/16 20:23:12.730,0.04532,-0.00565,-0.01053,0.00137,-0.00198,-0.01053,0.00198,-0.00435
5907,2023/11/16 20:23:12.731,0.03769,-0.00534,0.00320,0.00381,0.00137,-0.00656,-0.00778,-0.00465
5908,2023/11/16 20:23:12.732,0.03403,0.00748,0.00198,0.00992,-0.00381,0.01236,-0.00168,0.00618
5909,2023/11/16 20:23:12.733,0.03586,-0.00107,0.00046,-0.00076,0.00076,0.00412,0.00290,0.00999
5910,2023/11/16 20:23:12.734,0.02823,-0.00015,0.00870,-0.00565,0.00687,-0.00717,0.00290,0.00771
5911,2023/11/16 20:23:12.735,0.03708,-0.00137,-0.00229,0.00504,0.00168,0.00717,-0.00412,-0.00053
5912,2023/11/16 20:23:12.736,0.04410,0.00565,-0.00137,0.01022,-0.00229,-0.00168,-0.00809,-0.00420
5913,2023/11/16 20:23:12.737,0.03861,0.00259,0.00137,-0.00351,0.00351,-0.00778,0.00259,-0.00160
5914,2023/11/16 20:23:12.738,0.03037,-0.01114,-0.00900,-0.00168,0.00626,-0.00351,0.00809,-0.00435
5915,2023/11/16 20:23:12.739,0.03677,-0.00198,0.00198,0.00259,-0.00107,-0.00809,-0.00687,-0.01015
5916,2023/11/16 20:23:12.740,0.03433,0.00168,0.00717,0.00839,-0.00748,0.00748,-0.00351,0.00114
5917,2023/11/16 20:23:12.741,0.04135,0.00015,0.00168,0.00565,0.00046,0.01297,0.00229,0.00908
5918,2023/11/16 20:23:12.742,0.02976,0.00320,0.00656,-0.00839,0.00259,-0.00870,0.00443,0.01152
5919,2023/11/16 20:23:12.743,0.03220,-0.00137,0.00534,0.00137,0.00168,0.00381,-0.00320,0.00160
5920,2023/11/16 20:23:12.744,0.04257,0.00320,-0.00412,0.01175,-0.00259,0.00412,-0.00687,-0.00374
5921,2023/11/16 20:23:12.745,0.03952,0.00443,0.00473,0.00534,-0.00015,-0.00870,-0.00198,-0.00298
5922,2023/11/16 20:23:12.746,0.04379,0.00229,-0.02365,-0.00534,0.00900,0.00137,0.00931,-0.00252
5923,2023/11/16 20:23:12.747,0.03952,-0.00656,-0.00595,0.00015,-0.00198,-0.01266,-0.00107,-0.00221
5924,2023/11/16 20:23:12.748,0.04044,-0.00229,0.00412,0.00748,-0.00137,0.00290,-0.00900,-0.00114
5925,2023/11/16 20:23:12.749,0.03708,0.00381,-0.00168,0.00565,0.00046,0.01511,0.00320,0.00679
5926,2023/11/16 20:23:12.750,0.03189,0.00107,0.00198,-0.00656,0.00137,-0.00443,0.00504,0.01030
5927,2023/11/16 20:23:12.751,0.02731,-0.00198,0.00717,-0.00443,0.00534,-0.00137,0.00046,0.00420
5928,2023/11/16 20:23:12.752,0.03952,0.00046,-0.00381,0.00961,-0.00076,0.00626,-0.00473,-0.00206
5929,2023/11/16 20:23:12.753,0.04166,0.00565,0.00198,0.00809,-0.00229,-0.00626,-0.00595,-0.00450
5930,2023/11/16 20:23:12.754,-0.00809,0.00381,0.00015,-0.01633,0.00168,-0.00015,0.01602,-0.00175
5931,2023/11/16 20:23:12.755,0.04349,-0.00534,-0.00961,0.00259,-0.00198,-0.01053,0.00198,-0.00404
5932,2023/11/16 20:23:12.756,0.03830,-0.00534,0.00259,0.00320,0.00076,-0.00748,-0.00778,-0.00465
5933,2023/11/16 20:23:12.757,0.03372,0.00748,0.00198,0.00961,-0.00443,0.01297,-0.00137,0.00603
5934,2023/11/16 20:23:12.758,0.03677,-0.00107,0.00137,0.00015,0.00046,0.00412,0.00198,0.00969
5935,2023/11/16 20:23:12.759,0.02853,0.00076,0.00839,-0.00626,0.00656,-0.00717,0.00320,0.00786
5936,2023/11/16 20:23:12.760,0.03708,-0.00198,-0.00198,0.00534,0.00137,0.00748,-0.00412,-0.00053
5937,2023/11/16 20:23:12.761,0.04379,0.00534,-0.00229,0.00992,-0.00229,-0.00198,-0.00839,-0.00435
5938,2023/11/16 20:23:12.762,0.03891,0.00259,0.00259,-0.00565,0.00351,-0.00809,0.00168,-0.00160
5939,2023/11/16 20:23:12.763,0.03006,-0.01144,-0.00839,-0.00137,0.00626,-0.00351,0.00717,-0.00526
5940,2023/11/16 20:23:12.764,0.03799,-0.00168,0.00168,0.00259,-0.00107,-0.00839,-0.00717,-0.00969
5941,2023/11/16 20:23:12.765,0.03494,0.00198,0.00748,0.00839,-0.00748,0.00778,-0.00351,0.00175
5942,2023/11/16 20:23:12.766,0.04105,0.00015,0.00229,0.00504,-0.00015,0.01236,0.00198,0.00893
5943,2023/11/16 20:23:12.767,0.02976,0.00320,0.00687,-0.00870,0.00290,-0.00809,0.00473,0.01076
5944,2023/11/16 20:23:12.768,0.03220,-0.00229,0.00504,0.00137,0.00198,0.00443,-0.00290,0.00160
5945,2023/11/16 20:23:12.769,0.04227,0.00259,-0.00351,0.01175,-0.00259,0.00412,-0.00717,-0.00359
5946,2023/11/16 20:23:12.770,0.03983,0.00381,0.00473,0.00504,0.00015,-0.00748,-0.00198,-0.00450
5947,2023/11/16 20:23:12.771,0.04379,0.00381,-0.02365,-0.00565,0.00900,0.00107,0.00931,-0.00313
5948,2023/11/16 20:23:12.772,0.04105,-0.00656,-0.00595,-0.00015,-0.00198,-0.01266,-0.00076,-0.00267
5949,2023/11/16 20:23:12.773,0.04044,-0.00229,0.00473,0.00809,-0.00107,0.00198,-0.00900,-0.00084
5950,2023/11/16 20:23:12.774,0.03769,0.00351,-0.00198,0.00595,0.00015,0.01480,0.00320,0.00679
5951,2023/11/16 20:23:12.775,0.03189,0.00076,0.00137,-0.00717,0.00229,-0.00412,0.00534,0.01061
5952,2023/11/16 20:23:12.776,0.02701,-0.00229,0.00687,-0.00412,0.00504,-0.00198,0.00076,0.00389
5953,2023/11/16 20:23:12.777,0.03952,0.00015,-0.00412,0.00961,-0.00076,0.00626,-0.00504,-0.00175
5954,2023/11/16 20:23:12.778,0.04105,0.00595,0.00168,0.00839,-0.00168,-0.00656,-0.00595,-0.00435
5955,2023/11/16 20:23:12.779,-0.00290,0.00381,-0.00107,-0.01450,0.00137,-0.00015,0.01541,-0.00160
5956,2023/11/16 20:23:12.780,0.04532,-0.00595,-0.01083,0.00107,-0.00198,-0.01083,0.00229,-0.00404
5957,2023/11/16 20:23:12.781,0.03799,-0.00626,0.00290,0.00381,0.00137,-0.00656,-0.00778,-0.00465
5958,2023/11/16 20:23:12.782,0.03433,0.00748,0.00168,0.00931,-0.00412,0.01328,-0.00168,0.00649
5959,2023/11/16 20:23:12.783,0.03616,-0.00107,0.00046,-0.00076,0.00076,0.00351,0.00229,0.01015
5960,2023/11/16 20:23:12.784,0.02884,0.00015,0.00778,-0.00626,0.00656,-0.00687,0.00259,0.00786
5961,2023/11/16 20:23:12.785,0.03738,-0.00168,-0.00229,0.00504,0.00168,0.00748,-0.00381,-0.00008
5962,2023/11/16 20:23:12.786,0.04410,0.00534,-0.00137,0.01022,-0.00259,-0.00168,-0.00809,-0.00404
5963,2023/11/16 20:23:12.787,0.03861,0.00290,0.00137,-0.00381,0.00351,-0.00809,0.00229,-0.00206
5964,2023/11/16 20:23:12.788,0.03067,-0.01205,-0.00931,-0.00107,0.00626,-0.00351,0.00809,-0.00435
5965,2023/11/16 20:23:12.789,0.03708,-0.00229,0.00137,0.00198,-0.00137,-0.00839,-0.00717,-0.00984
5966,2023/11/16 20:23:12.790,0.03494,0.00198,0.00748,0.00809,-0.00748,0.00778,-0.00381,0.00099
5967,2023/11/16 20:23:12.791,0.04105,0.00076,0.00229,0.00565,-0.00015,0.01236,0.00229,0.00908
5968,2023/11/16 20:23:12.792,0.02945,0.00290,0.00687,-0.00839,0.00259,-0.00870,0.00443,0.01122
5969,2023/11/16 20:23:12.793,0.03220,-0.00137,0.00534,0.00107,0.00198,0.00412,-0.00290,0.00160
5970,2023/11/16 20:23:12.794,0.04196,0.00259,-0.00351,0.01144,-0.00290,0.00381,-0.00687,-0.00389
5971,2023/11/16 20:23:12.795,0.03952,0.00412,0.00473,0.00504,0.00015,-0.00839,-0.00229,-0.00282
5972,2023/11/16 20:23:12.796,0.04440,0.00198,-0.02365,-0.00473,0.00900,0.00137,0.00961,-0.00221
5973,2023/11/16 20:23:12.797,0.03861,-0.00626,-0.00534,-0.00076,-0.00198,-0.01297,-0.00137,-0.00191
5974,2023/11/16 20:23:12.798,0.04044,-0.00168,0.00534,0.00809,-0.00137,0.00259,-0.00931,-0.00145
5975,2023/11/16 20:23:12.799,0.03708,0.00412,-0.00168,0.00534,0.00015,0.01511,0.00320,0.00679
5976,2023/11/16 20:23:12.800,0.03159,0.00076,0.00198,-0.00687,0.00198,-0.00473,0.00534,0.01076
5977,2023/11/16 20:23:12.801,0.02670,-0.00290,0.00687,-0.00412,0.00504,-0.00168,0.00046,0.00374
5978,2023/11/16 20:23:12.802,0.03983,0.00046,-0.00412,0.00961,-0.00076,0.00656,-0.00473,-0.00175
5979,2023/11/16 20:23:12.803,0.04135,0.00534,0.00198,0.00778,-0.00198,-0.00595,-0.00565,-0.00435
5980,2023/11/16 20:23:12.804,-0.00900,0.00381,-0.00015,-0.01633,0.00168,-0.00076,0.01541,-0.00175
5981,2023/11/16 20:23:12.805,0.04318,-0.00534,-0.00961,0.00259,-0.00137,-0.00992,0.00198,-0.00404
5982,2023/11/16 20:23:12.806,0.03830,-0.00473,0.00259,0.00351,0.00107,-0.00748,-0.00778,-0.00450
5983,2023/11/16 20:23:12.807,0.03403,0.00717,0.00198,0.00961,-0.00412,0.01236,-0.00168,0.00603
5984,2023/11/16 20:23:12.808,0.03647,-0.00198,0.00015,0.00015,-0.00107,0.00381,0.00198,0.00969
5985,2023/11/16 20:23:12.809,0.02853,0.00015,0.00778,-0.00626,0.00656,-0.00717,0.00259,0.00771
5986,2023/11/16 20:23:12.810,0.03738,-0.00137,-0.00229,0.00565,0.00137,0.00778,-0.00381,-0.00038
5987,2023/11/16 20:23:12.811,0.04379,0.00565,-0.00168,0.01022,-0.00198,-0.00168,-0.00809,-0.00435
5988,2023/11/16 20:23:12.812,0.03830,0.00320,0.00412,-0.00748,0.00290,-0.00717,0.00168,-0.00206
5989,2023/11/16 20:23:12.813,0.02945,-0.01114,-0.00717,-0.00229,0.00504,-0.00351,0.00717,-0.00587
5990,2023/11/16 20:23:12.814,0.03830,-0.00168,0.00198,0.00259,-0.00137,-0.00870,-0.00717,-0.00969
5991,2023/11/16 20:23:12.815,0.03464,0.00168,0.00717,0.00839,-0.00778,0.00778,-0.00443,0.00206
5992,2023/11/16 20:23:12.816,0.04074,0.00015,0.00137,0.00504,-0.00076,0.01205,0.00168,0.00893
5993,2023/11/16 20:23:12.817,0.02945,0.00290,0.00748,-0.00870,0.00290,-0.00870,0.00443,0.01061
