采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5433,2023/11/17 14:06:09.060,0.03983,-0.00168,-0.00320,0.00595,0.00168,0.00412,-0.00565,0.00145
5434,2023/11/17 14:06:09.061,0.04807,0.00626,0.00076,0.00870,-0.00290,-0.00412,-0.00687,-0.00359
5435,2023/11/17 14:06:09.062,0.04349,0.00290,0.00046,0.00717,0.00198,-0.00381,0.00229,-0.00343
5436,2023/11/17 14:06:09.063,0.04837,-0.00351,-0.02396,-0.00626,0.00900,0.00595,0.00961,-0.00496
5437,2023/11/17 14:06:09.064,0.03708,-0.00473,0.00076,0.00595,0.00076,-0.01541,-0.00229,-0.00664
5438,2023/11/17 14:06:09.065,0.04105,-0.00229,0.00992,0.00839,0.00015,0.00839,-0.00290,0.00114
5439,2023/11/17 14:06:09.066,0.04654,0.00381,-0.00290,0.00443,-0.00351,0.01236,0.00259,0.00816
5440,2023/11/17 14:06:09.067,0.03525,0.00229,0.00626,-0.00381,0.00259,-0.00839,-0.00107,0.01122
5441,2023/11/17 14:06:09.068,0.03220,-0.00198,-0.00015,-0.00137,0.00381,0.00229,-0.00229,0.00557
5442,2023/11/17 14:06:09.069,0.04746,0.00015,-0.00412,0.01114,-0.00198,0.00320,-0.00656,-0.00328
5443,2023/11/17 14:06:09.070,0.04349,0.00595,0.00473,0.00351,-0.00137,-0.00839,-0.00137,-0.00328
5444,2023/11/17 14:06:09.071,0.03891,-0.00137,-0.01877,-0.00015,0.00595,0.00015,0.00931,-0.00801
5445,2023/11/17 14:06:09.072,0.04166,-0.00381,-0.00473,0.00076,0.00259,-0.01297,0.00015,-0.00801
5446,2023/11/17 14:06:09.073,0.04501,-0.00168,0.00290,0.01022,-0.00443,0.00381,-0.00473,-0.00084
5447,2023/11/17 14:06:09.074,0.04623,0.00198,-0.00015,0.00839,-0.00229,0.01419,0.00198,0.00801
5448,2023/11/17 14:06:09.075,0.03403,0.00351,0.00351,-0.00748,0.00107,-0.00259,0.00168,0.01183
5449,2023/11/17 14:06:09.076,0.03372,-0.00137,0.00290,-0.00107,0.00351,-0.00259,-0.00137,0.00572
5450,2023/11/17 14:06:09.077,0.04257,-0.00076,-0.00351,0.00687,-0.00076,0.00320,-0.00748,-0.00160
5451,2023/11/17 14:06:09.078,0.04715,0.00717,0.00168,0.00961,-0.00259,-0.00595,-0.00351,-0.00496
5452,2023/11/17 14:06:09.079,0.04532,0.00015,0.00198,-0.01358,0.00290,-0.00137,0.01328,-0.00511
5453,2023/11/17 14:06:09.080,0.03403,-0.00504,-0.01083,0.00443,0.00229,-0.00198,0.00595,-0.00832
5454,2023/11/17 14:06:09.081,0.04623,0.00015,0.00320,0.00809,-0.00290,-0.01114,-0.00748,-0.00359
5455,2023/11/17 14:06:09.082,0.03616,0.00381,-0.00076,0.00870,-0.00809,0.01602,0.00015,0.00755
5456,2023/11/17 14:06:09.083,0.04532,-0.00229,0.00015,0.00107,0.00046,0.00198,0.00168,0.00877
5457,2023/11/17 14:06:09.084,0.02640,0.00198,0.00931,-0.00717,0.00443,-0.00870,-0.00015,0.00938
5458,2023/11/17 14:06:09.085,0.04135,-0.00137,-0.00259,0.00473,0.00046,0.00565,-0.00320,0.00237
5459,2023/11/17 14:06:09.086,0.04654,0.00290,-0.00443,0.00992,-0.00259,-0.00107,-0.00717,-0.00404
5460,2023/11/17 14:06:09.087,-0.00290,0.00381,0.01053,-0.01114,-0.00198,-0.00351,0.00931,-0.00740
5461,2023/11/17 14:06:09.088,0.04257,-0.00900,-0.00656,0.00168,0.00259,-0.00381,0.00504,-0.00786
5462,2023/11/17 14:06:09.089,0.04410,-0.00198,0.00381,0.00290,-0.00229,-0.01175,-0.00351,-0.00526
5463,2023/11/17 14:06:09.090,0.03555,0.00046,0.00229,0.00839,-0.00626,0.00839,-0.00076,0.00206
5464,2023/11/17 14:06:09.091,0.04288,0.00015,0.00107,0.00320,-0.00229,0.00931,0.00198,0.01030
5465,2023/11/17 14:06:09.092,0.02762,0.00168,0.00717,-0.00778,0.00412,-0.00717,0.00076,0.00984
5466,2023/11/17 14:06:09.093,0.03738,-0.00137,0.00015,0.00381,0.00290,0.00137,-0.00351,0.00374
5467,2023/11/17 14:06:09.094,0.04562,0.00290,-0.00351,0.00778,-0.00259,-0.00076,-0.00839,-0.00282
5468,2023/11/17 14:06:09.095,0.04440,0.00504,0.00137,0.00839,-0.00076,-0.00565,0.00015,-0.00938
5469,2023/11/17 14:06:09.096,0.02640,0.00259,-0.00015,-0.01633,0.00443,0.00595,0.01297,-0.00114
5470,2023/11/17 14:06:09.097,0.04837,-0.01083,-0.00168,0.00412,-0.00259,-0.00961,-0.00107,-0.00740
5471,2023/11/17 14:06:09.098,0.03830,-0.00320,0.01328,0.00809,0.00046,-0.00290,-0.00504,-0.00389
5472,2023/11/17 14:06:09.099,0.04105,0.00351,-0.00595,0.00534,-0.00290,0.01724,0.00290,0.00969
5473,2023/11/17 14:06:09.100,0.04288,-0.00076,0.00412,-0.00137,0.00076,-0.00595,-0.00168,0.01091
5474,2023/11/17 14:06:09.101,0.02487,-0.00168,0.00717,-0.00687,0.00717,-0.00381,-0.00137,0.00832
5475,2023/11/17 14:06:09.102,0.04593,0.00076,-0.00534,0.01083,-0.00137,0.00565,-0.00534,-0.00038
5476,2023/11/17 14:06:09.103,0.04623,0.00473,0.00046,0.00809,-0.00229,-0.00626,-0.00473,-0.00160
5477,2023/11/17 14:06:09.104,0.04593,0.00717,-0.00748,-0.00565,0.00595,0.00320,0.00778,-0.00649
5478,2023/11/17 14:06:09.105,0.04318,-0.01083,-0.00870,0.00046,0.00198,-0.00961,0.00320,-0.00923
5479,2023/11/17 14:06:09.106,0.04105,-0.00656,0.00809,0.00778,0.00320,-0.00412,-0.00443,-0.00328
5480,2023/11/17 14:06:09.107,0.04349,0.00412,0.00046,0.00809,-0.00412,0.01389,0.00137,0.00664
5481,2023/11/17 14:06:09.108,0.04074,0.00137,0.00504,-0.00259,-0.00107,0.00381,0.00198,0.01198
5482,2023/11/17 14:06:09.109,0.02976,-0.00076,0.00565,-0.00565,0.00626,-0.00595,-0.00015,0.00832
5483,2023/11/17 14:06:09.110,0.03952,-0.00168,-0.00259,0.00626,0.00137,0.00381,-0.00565,0.00145
5484,2023/11/17 14:06:09.111,0.04837,0.00626,0.00107,0.00870,-0.00290,-0.00412,-0.00687,-0.00359
5485,2023/11/17 14:06:09.112,0.04379,0.00351,0.00015,0.00687,0.00198,-0.00412,0.00259,-0.00343
5486,2023/11/17 14:06:09.113,0.04807,-0.00351,-0.02396,-0.00595,0.00870,0.00565,0.00961,-0.00496
5487,2023/11/17 14:06:09.114,0.03799,-0.00473,0.00046,0.00565,0.00107,-0.01572,-0.00259,-0.00664
5488,2023/11/17 14:06:09.115,0.04105,-0.00198,0.01022,0.00839,-0.00076,0.00870,-0.00320,0.00145
5489,2023/11/17 14:06:09.116,0.04685,0.00443,-0.00198,0.00443,-0.00351,0.01144,0.00229,0.00786
5490,2023/11/17 14:06:09.117,0.03525,0.00290,0.00687,-0.00381,0.00229,-0.00900,-0.00107,0.01106
5491,2023/11/17 14:06:09.118,0.03250,-0.00198,-0.00015,-0.00168,0.00351,0.00229,-0.00229,0.00557
5492,2023/11/17 14:06:09.119,0.04746,-0.00015,-0.00534,0.01114,-0.00198,0.00351,-0.00687,-0.00282
5493,2023/11/17 14:06:09.120,0.04318,0.00534,0.00412,0.00290,-0.00107,-0.00839,-0.00107,-0.00343
5494,2023/11/17 14:06:09.121,0.03799,-0.00137,-0.01846,0.00015,0.00595,-0.00015,0.00931,-0.00801
5495,2023/11/17 14:06:09.122,0.04196,-0.00412,-0.00473,0.00137,0.00259,-0.01297,-0.00015,-0.00801
5496,2023/11/17 14:06:09.123,0.04501,-0.00137,0.00290,0.01053,-0.00473,0.00412,-0.00412,-0.00053
5497,2023/11/17 14:06:09.124,0.04654,0.00198,0.00015,0.00839,-0.00168,0.01389,0.00198,0.00786
5498,2023/11/17 14:06:09.125,0.03403,0.00320,0.00381,-0.00687,0.00137,-0.00290,0.00168,0.01198
5499,2023/11/17 14:06:09.126,0.03433,-0.00137,0.00259,-0.00076,0.00381,-0.00259,-0.00137,0.00572
5500,2023/11/17 14:06:09.127,0.04288,-0.00137,-0.00381,0.00687,-0.00076,0.00320,-0.00687,-0.00130
5501,2023/11/17 14:06:09.128,0.04685,0.00748,0.00198,0.01022,-0.00198,-0.00595,-0.00381,-0.00465
5502,2023/11/17 14:06:09.129,0.04532,0.00046,0.00259,-0.01328,0.00290,-0.00137,0.01328,-0.00511
5503,2023/11/17 14:06:09.130,0.03464,-0.00504,-0.01053,0.00412,0.00290,-0.00229,0.00595,-0.00847
5504,2023/11/17 14:06:09.131,0.04593,0.00046,0.00381,0.00809,-0.00290,-0.01053,-0.00778,-0.00389
5505,2023/11/17 14:06:09.132,0.03616,0.00381,-0.00015,0.00900,-0.00870,0.01602,0.00046,0.00771
5506,2023/11/17 14:06:09.133,0.04532,-0.00259,0.00015,0.00076,0.00046,0.00198,0.00137,0.00893
5507,2023/11/17 14:06:09.134,0.02518,0.00198,0.00900,-0.00687,0.00504,-0.00778,-0.00076,0.00954
5508,2023/11/17 14:06:09.135,0.04135,-0.00107,-0.00259,0.00504,0.00046,0.00534,-0.00320,0.00221
5509,2023/11/17 14:06:09.136,0.04623,0.00290,-0.00443,0.00961,-0.00290,-0.00137,-0.00748,-0.00389
5510,2023/11/17 14:06:09.137,-0.00381,0.00443,0.01083,-0.01144,-0.00137,-0.00381,0.00931,-0.00664
5511,2023/11/17 14:06:09.138,0.04257,-0.00900,-0.00656,0.00198,0.00259,-0.00412,0.00473,-0.00801
5512,2023/11/17 14:06:09.139,0.04410,-0.00259,0.00320,0.00229,-0.00229,-0.01144,-0.00381,-0.00557
5513,2023/11/17 14:06:09.140,0.03586,-0.00015,0.00107,0.00839,-0.00656,0.00778,-0.00015,0.00206
5514,2023/11/17 14:06:09.141,0.04288,-0.00015,0.00076,0.00320,-0.00229,0.00992,0.00229,0.01030
5515,2023/11/17 14:06:09.142,0.02823,0.00137,0.00656,-0.00748,0.00443,-0.00717,0.00076,0.00999
5516,2023/11/17 14:06:09.143,0.03738,-0.00107,0.00015,0.00351,0.00259,0.00168,-0.00320,0.00374
5517,2023/11/17 14:06:09.144,0.04532,0.00290,-0.00259,0.00809,-0.00259,-0.00076,-0.00809,-0.00267
5518,2023/11/17 14:06:09.145,0.04440,0.00534,0.00076,0.00809,-0.00076,-0.00534,0.00076,-0.00938
5519,2023/11/17 14:06:09.146,0.02579,0.00259,-0.00137,-0.01633,0.00504,0.00656,0.01297,-0.00114
5520,2023/11/17 14:06:09.147,0.04898,-0.01114,-0.00168,0.00381,-0.00259,-0.00931,-0.00107,-0.00725
5521,2023/11/17 14:06:09.148,0.03830,-0.00290,0.01297,0.00778,0.00015,-0.00259,-0.00504,-0.00389
5522,2023/11/17 14:06:09.149,0.04074,0.00412,-0.00565,0.00504,-0.00290,0.01755,0.00290,0.00984
5523,2023/11/17 14:06:09.150,0.04318,0.00046,0.00443,-0.00168,0.00076,-0.00595,-0.00076,0.01091
5524,2023/11/17 14:06:09.151,0.02487,-0.00137,0.00748,-0.00687,0.00717,-0.00351,-0.00076,0.00816
5525,2023/11/17 14:06:09.152,0.04623,0.00046,-0.00473,0.01022,-0.00107,0.00565,-0.00504,-0.00038
5526,2023/11/17 14:06:09.153,0.04623,0.00473,0.00076,0.00717,-0.00198,-0.00626,-0.00473,-0.00237
5527,2023/11/17 14:06:09.154,0.04776,0.00626,-0.00900,-0.00626,0.00595,0.00259,0.00748,-0.00710
5528,2023/11/17 14:06:09.155,0.04227,-0.01022,-0.00839,0.00046,0.00229,-0.00961,0.00351,-0.00908
5529,2023/11/17 14:06:09.156,0.04074,-0.00656,0.00870,0.00778,0.00320,-0.00443,-0.00443,-0.00282
5530,2023/11/17 14:06:09.157,0.04349,0.00412,0.00107,0.00748,-0.00443,0.01358,0.00076,0.00664
5531,2023/11/17 14:06:09.158,0.04044,0.00107,0.00473,-0.00259,-0.00107,0.00381,0.00259,0.01183
5532,2023/11/17 14:06:09.159,0.03037,-0.00015,0.00473,-0.00565,0.00626,-0.00595,-0.00076,0.00816
5533,2023/11/17 14:06:09.160,0.03983,-0.00168,-0.00259,0.00656,0.00168,0.00381,-0.00565,0.00145
5534,2023/11/17 14:06:09.161,0.04837,0.00656,0.00076,0.00900,-0.00320,-0.00443,-0.00687,-0.00343
5535,2023/11/17 14:06:09.162,0.04349,0.00320,-0.00137,0.00717,0.00229,-0.00381,0.00290,-0.00343
5536,2023/11/17 14:06:09.163,0.04837,-0.00381,-0.02396,-0.00565,0.00931,0.00595,0.00931,-0.00496
5537,2023/11/17 14:06:09.164,0.03769,-0.00443,0.00076,0.00565,0.00137,-0.01572,-0.00229,-0.00710
5538,2023/11/17 14:06:09.165,0.04105,-0.00168,0.00992,0.00809,-0.00076,0.00839,-0.00290,0.00099
5539,2023/11/17 14:06:09.166,0.04685,0.00381,-0.00290,0.00473,-0.00290,0.01175,0.00259,0.00771
5540,2023/11/17 14:06:09.167,0.03555,0.00229,0.00656,-0.00351,0.00229,-0.00900,-0.00076,0.01122
5541,2023/11/17 14:06:09.168,0.03220,-0.00168,-0.00076,-0.00168,0.00381,0.00259,-0.00229,0.00557
5542,2023/11/17 14:06:09.169,0.04715,0.00046,-0.00443,0.01114,-0.00229,0.00351,-0.00687,-0.00313
5543,2023/11/17 14:06:09.170,0.04318,0.00565,0.00443,0.00137,-0.00137,-0.00839,-0.00198,-0.00359
5544,2023/11/17 14:06:09.171,0.03738,-0.00076,-0.01755,0.00137,0.00565,-0.00015,0.00931,-0.00847
5545,2023/11/17 14:06:09.172,0.04227,-0.00351,-0.00504,0.00046,0.00229,-0.01266,0.00046,-0.00816
5546,2023/11/17 14:06:09.173,0.04471,-0.00168,0.00259,0.00961,-0.00443,0.00412,-0.00412,-0.00038
5547,2023/11/17 14:06:09.174,0.04654,0.00198,-0.00015,0.00839,-0.00168,0.01389,0.00198,0.00801
5548,2023/11/17 14:06:09.175,0.03342,0.00351,0.00412,-0.00717,0.00107,-0.00290,0.00198,0.01213
5549,2023/11/17 14:06:09.176,0.03403,-0.00107,0.00290,-0.00076,0.00443,-0.00229,-0.00168,0.00572
5550,2023/11/17 14:06:09.177,0.04257,-0.00107,-0.00351,0.00687,-0.00107,0.00259,-0.00687,-0.00145
5551,2023/11/17 14:06:09.178,0.04685,0.00748,0.00168,0.00992,-0.00229,-0.00565,-0.00351,-0.00481
5552,2023/11/17 14:06:09.179,0.04501,0.00015,0.00168,-0.01419,0.00290,-0.00137,0.01358,-0.00465
5553,2023/11/17 14:06:09.180,0.03433,-0.00534,-0.01083,0.00443,0.00229,-0.00198,0.00595,-0.00832
5554,2023/11/17 14:06:09.181,0.04623,0.00015,0.00351,0.00839,-0.00320,-0.01083,-0.00748,-0.00374
5555,2023/11/17 14:06:09.182,0.03616,0.00320,-0.00015,0.00900,-0.00839,0.01633,0.00046,0.00786
5556,2023/11/17 14:06:09.183,0.04532,-0.00259,0.00015,0.00076,0.00107,0.00198,0.00198,0.00862
5557,2023/11/17 14:06:09.184,0.02579,0.00198,0.00900,-0.00687,0.00504,-0.00809,-0.00015,0.00938
5558,2023/11/17 14:06:09.185,0.04135,-0.00076,-0.00290,0.00534,0.00015,0.00565,-0.00351,0.00221
5559,2023/11/17 14:06:09.186,0.04623,0.00259,-0.00473,0.00961,-0.00320,-0.00076,-0.00687,-0.00389
5560,2023/11/17 14:06:09.187,-0.00534,0.00473,0.00961,-0.01236,-0.00107,-0.00381,0.00870,-0.00587
5561,2023/11/17 14:06:09.188,0.04318,-0.00870,-0.00565,0.00229,0.00259,-0.00381,0.00504,-0.00740
5562,2023/11/17 14:06:09.189,0.04379,-0.00259,0.00443,0.00259,-0.00168,-0.01114,-0.00351,-0.00542
5563,2023/11/17 14:06:09.190,0.03616,0.00015,0.00168,0.00778,-0.00626,0.00809,-0.00076,0.00252
5564,2023/11/17 14:06:09.191,0.04227,0.00015,0.00168,0.00259,-0.00259,0.00961,0.00168,0.01076
5565,2023/11/17 14:06:09.192,0.02823,0.00137,0.00656,-0.00778,0.00412,-0.00717,0.00046,0.01015
5566,2023/11/17 14:06:09.193,0.03738,-0.00137,0.00046,0.00381,0.00259,0.00107,-0.00351,0.00389
5567,2023/11/17 14:06:09.194,0.04562,0.00290,-0.00290,0.00809,-0.00290,-0.00137,-0.00839,-0.00282
5568,2023/11/17 14:06:09.195,0.04410,0.00504,0.00107,0.00809,-0.00015,-0.00565,0.00015,-0.00923
5569,2023/11/17 14:06:09.196,0.02579,0.00229,-0.00015,-0.01633,0.00504,0.00595,0.01236,-0.00084
5570,2023/11/17 14:06:09.197,0.04837,-0.01114,-0.00168,0.00443,-0.00259,-0.00961,-0.00107,-0.00725
5571,2023/11/17 14:06:09.198,0.03769,-0.00351,0.01358,0.00778,0.00015,-0.00259,-0.00534,-0.00343
5572,2023/11/17 14:06:09.199,0.04044,0.00381,-0.00595,0.00504,-0.00290,0.01724,0.00259,0.00954
5573,2023/11/17 14:06:09.200,0.04318,0.00015,0.00381,-0.00168,0.00076,-0.00626,-0.00107,0.01091
5574,2023/11/17 14:06:09.201,0.02487,-0.00137,0.00748,-0.00687,0.00687,-0.00381,-0.00137,0.00832
5575,2023/11/17 14:06:09.202,0.04654,0.00015,-0.00504,0.01022,-0.00076,0.00595,-0.00504,-0.00053
5576,2023/11/17 14:06:09.203,0.04623,0.00504,0.00107,0.00778,-0.00198,-0.00626,-0.00504,-0.00252
5577,2023/11/17 14:06:09.204,0.04898,0.00687,-0.01083,-0.00626,0.00626,0.00259,0.00717,-0.00725
5578,2023/11/17 14:06:09.205,0.04196,-0.01022,-0.00839,0.00046,0.00259,-0.00992,0.00351,-0.00877
5579,2023/11/17 14:06:09.206,0.04105,-0.00717,0.00809,0.00717,0.00351,-0.00351,-0.00412,-0.00237
5580,2023/11/17 14:06:09.207,0.04349,0.00381,0.00076,0.00778,-0.00412,0.01358,0.00137,0.00618
5581,2023/11/17 14:06:09.208,0.04044,0.00137,0.00504,-0.00259,-0.00137,0.00381,0.00198,0.01198
5582,2023/11/17 14:06:09.209,0.03006,-0.00015,0.00565,-0.00534,0.00595,-0.00626,-0.00076,0.00816
5583,2023/11/17 14:06:09.210,0.03891,-0.00137,-0.00290,0.00626,0.00137,0.00351,-0.00595,0.00114
5584,2023/11/17 14:06:09.211,0.04807,0.00687,0.00107,0.00900,-0.00320,-0.00412,-0.00687,-0.00359
5585,2023/11/17 14:06:09.212,0.04379,0.00320,-0.00076,0.00687,0.00198,-0.00381,0.00290,-0.00343
5586,2023/11/17 14:06:09.213,0.04776,-0.00381,-0.02396,-0.00504,0.00870,0.00534,0.00961,-0.00481
5587,2023/11/17 14:06:09.214,0.03738,-0.00443,0.00076,0.00595,0.00137,-0.01511,-0.00229,-0.00664
5588,2023/11/17 14:06:09.215,0.04135,-0.00168,0.00961,0.00870,-0.00076,0.00900,-0.00351,0.00130
5589,2023/11/17 14:06:09.216,0.04654,0.00443,-0.00168,0.00504,-0.00290,0.01083,0.00229,0.00755
5590,2023/11/17 14:06:09.217,0.03525,0.00259,0.00626,-0.00381,0.00229,-0.00839,-0.00015,0.01122
5591,2023/11/17 14:06:09.218,0.03281,-0.00168,-0.00076,-0.00137,0.00381,0.00259,-0.00198,0.00557
5592,2023/11/17 14:06:09.219,0.04746,0.00046,-0.00473,0.01114,-0.00198,0.00351,-0.00687,-0.00313
5593,2023/11/17 14:06:09.220,0.04318,0.00504,0.00443,0.00198,-0.00137,-0.00809,-0.00198,-0.00359
5594,2023/11/17 14:06:09.221,0.03738,-0.00107,-0.01816,0.00076,0.00626,-0.00015,0.00992,-0.00847
5595,2023/11/17 14:06:09.222,0.04227,-0.00381,-0.00504,0.00046,0.00229,-0.01236,0.00015,-0.00832
5596,2023/11/17 14:06:09.223,0.04532,-0.00137,0.00290,0.00992,-0.00473,0.00412,-0.00412,-0.00038
5597,2023/11/17 14:06:09.224,0.04623,0.00198,-0.00015,0.00839,-0.00168,0.01419,0.00229,0.00832
5598,2023/11/17 14:06:09.225,0.03342,0.00320,0.00351,-0.00687,0.00168,-0.00259,0.00168,0.01213
5599,2023/11/17 14:06:09.226,0.03433,-0.00137,0.00229,-0.00107,0.00443,-0.00290,-0.00168,0.00557
5600,2023/11/17 14:06:09.227,0.04288,-0.00107,-0.00412,0.00687,-0.00076,0.00320,-0.00717,-0.00160
5601,2023/11/17 14:06:09.228,0.04685,0.00687,0.00137,0.00992,-0.00259,-0.00595,-0.00381,-0.00481
5602,2023/11/17 14:06:09.229,0.04532,0.00076,0.00320,-0.01419,0.00259,-0.00107,0.01328,-0.00526
5603,2023/11/17 14:06:09.230,0.03464,-0.00473,-0.00961,0.00534,0.00198,-0.00229,0.00534,-0.00847
5604,2023/11/17 14:06:09.231,0.04623,0.00015,0.00351,0.00748,-0.00290,-0.01053,-0.00778,-0.00359
5605,2023/11/17 14:06:09.232,0.03616,0.00381,-0.00076,0.00870,-0.00839,0.01633,0.00076,0.00801
5606,2023/11/17 14:06:09.233,0.04562,-0.00198,0.00076,0.00107,0.00076,0.00137,0.00137,0.00847
5607,2023/11/17 14:06:09.234,0.02518,0.00137,0.00931,-0.00687,0.00504,-0.00870,-0.00015,0.00938
5608,2023/11/17 14:06:09.235,0.04135,-0.00137,-0.00259,0.00534,0.00076,0.00534,-0.00351,0.00237
5609,2023/11/17 14:06:09.236,0.04593,0.00320,-0.00381,0.00992,-0.00320,-0.00107,-0.00748,-0.00420
5610,2023/11/17 14:06:09.237,-0.00443,0.00443,0.01053,-0.01175,-0.00107,-0.00381,0.00931,-0.00649
5611,2023/11/17 14:06:09.238,0.04257,-0.00870,-0.00656,0.00229,0.00290,-0.00381,0.00534,-0.00786
5612,2023/11/17 14:06:09.239,0.04379,-0.00198,0.00381,0.00290,-0.00229,-0.01144,-0.00320,-0.00557
5613,2023/11/17 14:06:09.240,0.03586,-0.00015,0.00137,0.00809,-0.00626,0.00839,-0.00015,0.00191
5614,2023/11/17 14:06:09.241,0.04257,-0.00015,0.00107,0.00290,-0.00259,0.00931,0.00229,0.01045
5615,2023/11/17 14:06:09.242,0.02823,0.00137,0.00656,-0.00778,0.00412,-0.00748,0.00046,0.00999
5616,2023/11/17 14:06:09.243,0.03738,-0.00137,-0.00015,0.00351,0.00259,0.00168,-0.00320,0.00374
5617,2023/11/17 14:06:09.244,0.04562,0.00290,-0.00259,0.00839,-0.00320,-0.00107,-0.00839,-0.00298
5618,2023/11/17 14:06:09.245,0.04440,0.00473,0.00076,0.00809,0.00015,-0.00565,0.00076,-0.00969
5619,2023/11/17 14:06:09.246,0.02884,0.00259,-0.00198,-0.01602,0.00534,0.00626,0.01175,-0.00099
5620,2023/11/17 14:06:09.247,0.04868,-0.01144,-0.00168,0.00412,-0.00259,-0.00961,-0.00076,-0.00771
5621,2023/11/17 14:06:09.248,0.03769,-0.00381,0.01297,0.00778,0.00046,-0.00259,-0.00504,-0.00420
5622,2023/11/17 14:06:09.249,0.04074,0.00412,-0.00565,0.00565,-0.00290,0.01755,0.00259,0.00954
5623,2023/11/17 14:06:09.250,0.04318,0.00015,0.00473,-0.00168,0.00107,-0.00595,-0.00137,0.01091
5624,2023/11/17 14:06:09.251,0.02487,-0.00168,0.00748,-0.00687,0.00717,-0.00381,-0.00137,0.00816
5625,2023/11/17 14:06:09.252,0.04623,0.00046,-0.00504,0.01053,-0.00107,0.00504,-0.00534,-0.00069
5626,2023/11/17 14:06:09.253,0.04623,0.00504,0.00076,0.00809,-0.00229,-0.00626,-0.00504,-0.00237
5627,2023/11/17 14:06:09.254,0.04807,0.00656,-0.00992,-0.00595,0.00626,0.00290,0.00748,-0.00679
5628,2023/11/17 14:06:09.255,0.04257,-0.01022,-0.00809,0.00015,0.00229,-0.00961,0.00290,-0.00908
5629,2023/11/17 14:06:09.256,0.04105,-0.00656,0.00839,0.00809,0.00351,-0.00381,-0.00473,-0.00298
5630,2023/11/17 14:06:09.257,0.04379,0.00443,0.00107,0.00778,-0.00381,0.01389,0.00107,0.00664
5631,2023/11/17 14:06:09.258,0.04013,0.00107,0.00504,-0.00290,-0.00107,0.00381,0.00229,0.01183
5632,2023/11/17 14:06:09.259,0.03006,-0.00076,0.00534,-0.00534,0.00656,-0.00595,-0.00076,0.00786
5633,2023/11/17 14:06:09.260,0.03983,-0.00168,-0.00320,0.00626,0.00168,0.00412,-0.00565,0.00114
5634,2023/11/17 14:06:09.261,0.04868,0.00656,0.00107,0.00900,-0.00351,-0.00473,-0.00687,-0.00374
5635,2023/11/17 14:06:09.262,0.04379,0.00320,-0.00015,0.00595,0.00198,-0.00412,0.00290,-0.00343
5636,2023/11/17 14:06:09.263,0.04746,-0.00381,-0.02396,-0.00534,0.00931,0.00504,0.00931,-0.00450
5637,2023/11/17 14:06:09.264,0.03799,-0.00443,0.00076,0.00656,0.00137,-0.01541,-0.00229,-0.00679
5638,2023/11/17 14:06:09.265,0.04074,-0.00198,0.00961,0.00839,-0.00076,0.00870,-0.00290,0.00130
5639,2023/11/17 14:06:09.266,0.04685,0.00381,-0.00229,0.00412,-0.00229,0.01175,0.00259,0.00801
5640,2023/11/17 14:06:09.267,0.03494,0.00229,0.00656,-0.00412,0.00259,-0.00870,-0.00076,0.01122
5641,2023/11/17 14:06:09.268,0.03281,-0.00168,-0.00076,-0.00137,0.00351,0.00259,-0.00259,0.00572
5642,2023/11/17 14:06:09.269,0.04715,0.00015,-0.00412,0.01144,-0.00198,0.00381,-0.00687,-0.00313
5643,2023/11/17 14:06:09.270,0.04318,0.00565,0.00443,0.00229,-0.00107,-0.00839,-0.00198,-0.00313
5644,2023/11/17 14:06:09.271,0.03799,-0.00137,-0.01846,0.00046,0.00595,-0.00076,0.00992,-0.00801
5645,2023/11/17 14:06:09.272,0.04227,-0.00412,-0.00473,0.00076,0.00259,-0.01236,-0.00015,-0.00801
5646,2023/11/17 14:06:09.273,0.04471,-0.00168,0.00320,0.01022,-0.00504,0.00381,-0.00412,-0.00038
5647,2023/11/17 14:06:09.274,0.04654,0.00168,-0.00015,0.00778,-0.00229,0.01389,0.00229,0.00816
5648,2023/11/17 14:06:09.275,0.03372,0.00351,0.00412,-0.00717,0.00107,-0.00351,0.00198,0.01198
5649,2023/11/17 14:06:09.276,0.03433,-0.00076,0.00320,-0.00015,0.00412,-0.00229,-0.00168,0.00587
5650,2023/11/17 14:06:09.277,0.04227,-0.00107,-0.00381,0.00656,-0.00107,0.00320,-0.00687,-0.00130
5651,2023/11/17 14:06:09.278,0.04654,0.00717,0.00168,0.00931,-0.00229,-0.00565,-0.00320,-0.00450
5652,2023/11/17 14:06:09.279,0.04532,0.00076,0.00259,-0.01419,0.00229,-0.00076,0.01358,-0.00557
5653,2023/11/17 14:06:09.280,0.03555,-0.00565,-0.01053,0.00504,0.00198,-0.00229,0.00534,-0.00832
5654,2023/11/17 14:06:09.281,0.04562,0.00015,0.00351,0.00778,-0.00320,-0.01053,-0.00778,-0.00343
5655,2023/11/17 14:06:09.282,0.03616,0.00381,-0.00076,0.00839,-0.00839,0.01572,0.00046,0.00786
5656,2023/11/17 14:06:09.283,0.04562,-0.00229,0.00015,0.00046,0.00076,0.00168,0.00168,0.00847
5657,2023/11/17 14:06:09.284,0.02548,0.00168,0.00870,-0.00687,0.00443,-0.00809,0.00015,0.00938
5658,2023/11/17 14:06:09.285,0.04135,-0.00107,-0.00290,0.00534,0.00046,0.00565,-0.00351,0.00221
