采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6614,2023/11/16 22:05:27.356,0.04257,0.00412,0.00107,0.00748,0.00046,0.01450,0.00168,0.00450
6615,2023/11/16 22:05:27.357,0.03708,0.00137,-0.00198,-0.00626,0.00351,-0.00412,0.00687,0.00999
6616,2023/11/16 22:05:27.358,0.03372,0.00046,0.00687,-0.00381,0.00534,-0.00504,-0.00107,0.00343
6617,2023/11/16 22:05:27.359,0.04410,0.00046,-0.00504,0.00809,-0.00015,0.00748,-0.00504,-0.00099
6618,2023/11/16 22:05:27.360,0.04776,0.00534,0.00137,0.00931,-0.00229,-0.00443,-0.00565,-0.00313
6619,2023/11/16 22:05:27.361,0.00473,0.00412,-0.00717,-0.01358,0.00015,-0.00015,0.01083,-0.00343
6620,2023/11/16 22:05:27.362,0.04959,-0.00839,-0.00931,0.00443,-0.00229,-0.01175,0.00229,-0.00175
6621,2023/11/16 22:05:27.363,0.04074,-0.00168,0.00748,0.00717,-0.00107,-0.00320,-0.00687,-0.00450
6622,2023/11/16 22:05:27.364,0.04074,0.00595,0.00412,0.00900,-0.00259,0.01144,0.00015,0.00496
6623,2023/11/16 22:05:27.365,0.04105,-0.00137,0.00076,-0.00229,0.00168,0.00504,0.00534,0.00710
6624,2023/11/16 22:05:27.366,0.03159,0.00259,0.00656,-0.00687,0.00534,-0.00992,0.00107,0.00710
6625,2023/11/16 22:05:27.367,0.03983,-0.00198,0.00046,0.00412,0.00259,0.00687,-0.00381,-0.00038
6626,2023/11/16 22:05:27.368,0.04776,0.00595,-0.00137,0.01175,-0.00290,0.00046,-0.00717,-0.00252
6627,2023/11/16 22:05:27.369,0.04623,0.00198,0.00870,-0.00748,0.00107,-0.00504,0.00351,-0.00252
6628,2023/11/16 22:05:27.370,0.03281,-0.00809,-0.00656,0.00351,0.00351,-0.00015,0.00504,-0.00923
6629,2023/11/16 22:05:27.371,0.04746,-0.00504,0.00137,0.00656,-0.00076,-0.00565,-0.00351,-0.00542
6630,2023/11/16 22:05:27.372,0.04379,0.00229,0.00626,0.00778,-0.00717,0.00443,-0.00320,0.00313
6631,2023/11/16 22:05:27.373,0.04227,-0.00168,-0.00168,0.00504,0.00198,0.01358,0.00443,0.00740
6632,2023/11/16 22:05:27.374,0.03464,0.00290,0.00229,-0.00717,0.00443,-0.01114,0.00412,0.00862
6633,2023/11/16 22:05:27.375,0.03372,-0.00107,0.00412,0.00107,0.00381,0.00198,-0.00229,0.00023
6634,2023/11/16 22:05:27.376,0.04837,0.00320,-0.00443,0.01114,-0.00290,0.00565,-0.00565,-0.00282
6635,2023/11/16 22:05:27.377,0.04685,0.00351,0.00504,0.00748,-0.00076,-0.00687,-0.00259,-0.00282
6636,2023/11/16 22:05:27.378,0.04929,-0.00198,-0.01328,-0.00839,0.01053,-0.00137,0.00687,-0.00038
6637,2023/11/16 22:05:27.379,0.04440,-0.01053,-0.00381,0.00290,-0.00473,-0.01053,0.00015,-0.00526
6638,2023/11/16 22:05:27.380,0.04318,0.00046,0.00198,0.00687,-0.00076,0.00046,-0.00595,0.00175
6639,2023/11/16 22:05:27.381,0.04227,0.00381,0.00107,0.00748,0.00046,0.01450,0.00198,0.00450
6640,2023/11/16 22:05:27.382,0.03738,0.00168,-0.00137,-0.00656,0.00351,-0.00443,0.00626,0.00984
6641,2023/11/16 22:05:27.383,0.03342,-0.00015,0.00687,-0.00412,0.00504,-0.00443,-0.00107,0.00328
6642,2023/11/16 22:05:27.384,0.04440,0.00076,-0.00473,0.00870,0.00015,0.00778,-0.00473,-0.00069
6643,2023/11/16 22:05:27.385,0.04837,0.00504,0.00229,0.00992,-0.00229,-0.00412,-0.00504,-0.00313
6644,2023/11/16 22:05:27.386,0.00137,0.00443,-0.00687,-0.01328,0.00015,-0.00107,0.01114,-0.00343
6645,2023/11/16 22:05:27.387,0.04898,-0.00839,-0.00961,0.00504,-0.00198,-0.01175,0.00229,-0.00145
6646,2023/11/16 22:05:27.388,0.04074,-0.00168,0.00717,0.00748,-0.00107,-0.00351,-0.00687,-0.00435
6647,2023/11/16 22:05:27.389,0.04013,0.00565,0.00351,0.00870,-0.00229,0.01114,0.00015,0.00511
6648,2023/11/16 22:05:27.390,0.04166,-0.00198,0.00046,-0.00259,0.00137,0.00504,0.00504,0.00710
6649,2023/11/16 22:05:27.391,0.03159,0.00320,0.00656,-0.00626,0.00565,-0.01022,0.00076,0.00694
6650,2023/11/16 22:05:27.392,0.03983,-0.00198,-0.00015,0.00381,0.00290,0.00687,-0.00412,-0.00038
6651,2023/11/16 22:05:27.393,0.04746,0.00565,-0.00229,0.01144,-0.00290,0.00076,-0.00626,-0.00221
6652,2023/11/16 22:05:27.394,0.04562,0.00198,0.00900,-0.00839,0.00076,-0.00504,0.00351,-0.00221
6653,2023/11/16 22:05:27.395,0.03250,-0.00839,-0.00717,0.00443,0.00320,-0.00107,0.00565,-0.00893
6654,2023/11/16 22:05:27.396,0.04807,-0.00626,0.00107,0.00687,-0.00107,-0.00565,-0.00412,-0.00526
6655,2023/11/16 22:05:27.397,0.04379,0.00259,0.00626,0.00809,-0.00809,0.00412,-0.00320,0.00313
6656,2023/11/16 22:05:27.398,0.04196,-0.00168,-0.00137,0.00473,0.00198,0.01389,0.00412,0.00755
6657,2023/11/16 22:05:27.399,0.03433,0.00320,0.00290,-0.00717,0.00381,-0.01083,0.00381,0.00862
6658,2023/11/16 22:05:27.400,0.03372,-0.00107,0.00351,0.00107,0.00381,0.00168,-0.00229,0.00038
6659,2023/11/16 22:05:27.401,0.04837,0.00290,-0.00473,0.01114,-0.00259,0.00534,-0.00626,-0.00282
6660,2023/11/16 22:05:27.402,0.04654,0.00351,0.00473,0.00748,-0.00076,-0.00717,-0.00198,-0.00206
6661,2023/11/16 22:05:27.403,0.04959,-0.00137,-0.01297,-0.00961,0.01083,-0.00107,0.00687,-0.00069
6662,2023/11/16 22:05:27.404,0.04440,-0.01022,-0.00259,0.00229,-0.00504,-0.01083,0.00015,-0.00526
6663,2023/11/16 22:05:27.405,0.04349,0.00046,0.00259,0.00687,-0.00107,0.00015,-0.00626,0.00160
6664,2023/11/16 22:05:27.406,0.04257,0.00412,0.00137,0.00748,0.00046,0.01480,0.00198,0.00435
6665,2023/11/16 22:05:27.407,0.03738,0.00168,-0.00137,-0.00656,0.00351,-0.00443,0.00626,0.00984
6666,2023/11/16 22:05:27.408,0.03342,0.00015,0.00656,-0.00412,0.00534,-0.00473,-0.00137,0.00328
6667,2023/11/16 22:05:27.409,0.04440,0.00046,-0.00534,0.00809,-0.00015,0.00748,-0.00504,-0.00099
6668,2023/11/16 22:05:27.410,0.04807,0.00534,0.00168,0.00900,-0.00198,-0.00473,-0.00565,-0.00313
6669,2023/11/16 22:05:27.411,0.00504,0.00443,-0.00626,-0.01358,0.00015,-0.00015,0.01114,-0.00328
6670,2023/11/16 22:05:27.412,0.04959,-0.00839,-0.00900,0.00381,-0.00259,-0.01114,0.00229,-0.00206
6671,2023/11/16 22:05:27.413,0.04074,-0.00198,0.00778,0.00717,-0.00107,-0.00320,-0.00687,-0.00435
6672,2023/11/16 22:05:27.414,0.04074,0.00534,0.00320,0.00900,-0.00259,0.01114,0.00015,0.00496
6673,2023/11/16 22:05:27.415,0.04196,-0.00137,0.00015,-0.00259,0.00107,0.00473,0.00534,0.00725
6674,2023/11/16 22:05:27.416,0.03189,0.00229,0.00626,-0.00656,0.00595,-0.00992,0.00076,0.00679
6675,2023/11/16 22:05:27.417,0.03952,-0.00198,-0.00015,0.00412,0.00259,0.00717,-0.00412,-0.00053
6676,2023/11/16 22:05:27.418,0.04776,0.00595,-0.00168,0.01205,-0.00320,0.00076,-0.00687,-0.00221
6677,2023/11/16 22:05:27.419,0.04562,0.00198,0.00839,-0.00778,0.00137,-0.00504,0.00351,-0.00267
6678,2023/11/16 22:05:27.420,0.03281,-0.00778,-0.00656,0.00381,0.00320,-0.00076,0.00565,-0.00893
6679,2023/11/16 22:05:27.421,0.04776,-0.00565,0.00046,0.00626,-0.00107,-0.00565,-0.00320,-0.00526
6680,2023/11/16 22:05:27.422,0.04349,0.00229,0.00565,0.00748,-0.00748,0.00473,-0.00320,0.00313
6681,2023/11/16 22:05:27.423,0.04227,-0.00168,-0.00137,0.00504,0.00229,0.01389,0.00412,0.00740
6682,2023/11/16 22:05:27.424,0.03433,0.00320,0.00290,-0.00717,0.00412,-0.01083,0.00351,0.00877
6683,2023/11/16 22:05:27.425,0.03372,-0.00076,0.00412,0.00107,0.00381,0.00198,-0.00259,0.00023
6684,2023/11/16 22:05:27.426,0.04868,0.00290,-0.00412,0.01114,-0.00320,0.00565,-0.00626,-0.00282
6685,2023/11/16 22:05:27.427,0.04685,0.00351,0.00504,0.00778,-0.00107,-0.00626,-0.00229,-0.00282
6686,2023/11/16 22:05:27.428,0.04959,-0.00290,-0.01419,-0.00717,0.01053,-0.00137,0.00687,-0.00038
6687,2023/11/16 22:05:27.429,0.04410,-0.00992,-0.00443,0.00290,-0.00473,-0.01053,0.00046,-0.00511
6688,2023/11/16 22:05:27.430,0.04349,0.00107,0.00229,0.00717,-0.00107,0.00015,-0.00626,0.00221
6689,2023/11/16 22:05:27.431,0.04227,0.00443,0.00137,0.00717,0.00015,0.01511,0.00229,0.00435
6690,2023/11/16 22:05:27.432,0.03708,0.00168,-0.00107,-0.00626,0.00320,-0.00473,0.00626,0.00984
6691,2023/11/16 22:05:27.433,0.03342,-0.00076,0.00656,-0.00351,0.00504,-0.00443,-0.00107,0.00343
6692,2023/11/16 22:05:27.434,0.04440,0.00015,-0.00534,0.00900,-0.00076,0.00748,-0.00473,-0.00069
6693,2023/11/16 22:05:27.435,0.04807,0.00504,0.00198,0.00931,-0.00259,-0.00412,-0.00504,-0.00282
6694,2023/11/16 22:05:27.436,0.00046,0.00412,-0.00717,-0.01358,-0.00076,-0.00137,0.01175,-0.00359
6695,2023/11/16 22:05:27.437,0.04868,-0.00809,-0.00961,0.00534,-0.00168,-0.01175,0.00229,-0.00145
6696,2023/11/16 22:05:27.438,0.04105,-0.00168,0.00687,0.00748,-0.00076,-0.00351,-0.00687,-0.00435
6697,2023/11/16 22:05:27.439,0.04044,0.00595,0.00320,0.00870,-0.00198,0.01144,0.00015,0.00526
6698,2023/11/16 22:05:27.440,0.04196,-0.00168,0.00015,-0.00290,0.00168,0.00504,0.00534,0.00740
6699,2023/11/16 22:05:27.441,0.03159,0.00229,0.00626,-0.00687,0.00534,-0.00992,0.00107,0.00710
6700,2023/11/16 22:05:27.442,0.03983,-0.00229,-0.00076,0.00443,0.00259,0.00687,-0.00443,-0.00038
6701,2023/11/16 22:05:27.443,0.04776,0.00565,-0.00137,0.01205,-0.00351,0.00015,-0.00717,-0.00221
6702,2023/11/16 22:05:27.444,0.04562,0.00229,0.01083,-0.00900,0.00015,-0.00504,0.00504,-0.00191
6703,2023/11/16 22:05:27.445,0.03281,-0.00809,-0.00595,0.00443,0.00320,-0.00137,0.00595,-0.00893
6704,2023/11/16 22:05:27.446,0.04837,-0.00626,0.00107,0.00626,-0.00107,-0.00626,-0.00473,-0.00496
6705,2023/11/16 22:05:27.447,0.04379,0.00320,0.00565,0.00778,-0.00748,0.00412,-0.00381,0.00313
6706,2023/11/16 22:05:27.448,0.04227,-0.00198,-0.00107,0.00443,0.00168,0.01419,0.00473,0.00755
6707,2023/11/16 22:05:27.449,0.03372,0.00290,0.00351,-0.00748,0.00381,-0.01114,0.00351,0.00847
6708,2023/11/16 22:05:27.450,0.03403,-0.00015,0.00381,0.00137,0.00412,0.00229,-0.00259,-0.00008
6709,2023/11/16 22:05:27.451,0.04868,0.00381,-0.00381,0.01114,-0.00290,0.00534,-0.00656,-0.00328
6710,2023/11/16 22:05:27.452,0.04685,0.00351,0.00504,0.00687,-0.00076,-0.00717,-0.00198,-0.00175
6711,2023/11/16 22:05:27.453,0.04990,-0.00137,-0.01328,-0.01053,0.01022,-0.00015,0.00626,-0.00069
6712,2023/11/16 22:05:27.454,0.04501,-0.01022,-0.00381,0.00229,-0.00504,-0.01114,-0.00015,-0.00526
6713,2023/11/16 22:05:27.455,0.04318,-0.00076,0.00259,0.00717,-0.00076,0.00046,-0.00626,0.00145
6714,2023/11/16 22:05:27.456,0.04257,0.00381,0.00137,0.00778,0.00015,0.01450,0.00168,0.00435
6715,2023/11/16 22:05:27.457,0.03708,0.00137,-0.00137,-0.00626,0.00290,-0.00443,0.00626,0.00999
6716,2023/11/16 22:05:27.458,0.03342,0.00046,0.00717,-0.00381,0.00504,-0.00473,-0.00107,0.00313
6717,2023/11/16 22:05:27.459,0.04410,0.00046,-0.00534,0.00778,-0.00076,0.00778,-0.00473,-0.00084
6718,2023/11/16 22:05:27.460,0.04807,0.00473,0.00137,0.00900,-0.00198,-0.00473,-0.00595,-0.00237
6719,2023/11/16 22:05:27.461,0.00870,0.00412,-0.00687,-0.01450,0.00107,0.00046,0.01083,-0.00359
6720,2023/11/16 22:05:27.462,0.05051,-0.00839,-0.00900,0.00351,-0.00198,-0.01083,0.00198,-0.00206
6721,2023/11/16 22:05:27.463,0.04074,-0.00198,0.00778,0.00687,-0.00076,-0.00351,-0.00687,-0.00450
6722,2023/11/16 22:05:27.464,0.04074,0.00534,0.00412,0.00931,-0.00259,0.01205,-0.00015,0.00465
6723,2023/11/16 22:05:27.465,0.04135,-0.00107,0.00046,-0.00259,0.00168,0.00412,0.00595,0.00725
6724,2023/11/16 22:05:27.466,0.03189,0.00259,0.00656,-0.00656,0.00595,-0.00961,0.00076,0.00679
6725,2023/11/16 22:05:27.467,0.04013,-0.00137,0.00015,0.00412,0.00259,0.00717,-0.00381,-0.00038
6726,2023/11/16 22:05:27.468,0.04807,0.00565,-0.00107,0.01175,-0.00320,0.00046,-0.00717,-0.00237
6727,2023/11/16 22:05:27.469,0.04562,0.00229,0.00870,-0.00748,0.00107,-0.00504,0.00320,-0.00282
6728,2023/11/16 22:05:27.470,0.03281,-0.00778,-0.00626,0.00412,0.00290,-0.00076,0.00504,-0.00908
6729,2023/11/16 22:05:27.471,0.04715,-0.00534,0.00168,0.00656,-0.00137,-0.00595,-0.00351,-0.00542
6730,2023/11/16 22:05:27.472,0.04349,0.00229,0.00656,0.00748,-0.00717,0.00443,-0.00290,0.00313
6731,2023/11/16 22:05:27.473,0.04196,-0.00229,-0.00198,0.00473,0.00198,0.01389,0.00443,0.00740
6732,2023/11/16 22:05:27.474,0.03464,0.00320,0.00229,-0.00748,0.00412,-0.01114,0.00320,0.00877
6733,2023/11/16 22:05:27.475,0.03372,-0.00107,0.00351,0.00107,0.00412,0.00198,-0.00229,0.00023
6734,2023/11/16 22:05:27.476,0.04837,0.00320,-0.00443,0.01083,-0.00290,0.00565,-0.00565,-0.00267
6735,2023/11/16 22:05:27.477,0.04654,0.00351,0.00504,0.00809,-0.00076,-0.00626,-0.00229,-0.00313
6736,2023/11/16 22:05:27.478,0.04959,-0.00290,-0.01358,-0.00656,0.01053,-0.00168,0.00687,-0.00038
6737,2023/11/16 22:05:27.479,0.04379,-0.00961,-0.00412,0.00320,-0.00473,-0.01022,0.00015,-0.00526
6738,2023/11/16 22:05:27.480,0.04318,0.00076,0.00198,0.00687,-0.00076,0.00046,-0.00626,0.00237
6739,2023/11/16 22:05:27.481,0.04227,0.00443,0.00107,0.00717,0.00046,0.01480,0.00229,0.00450
6740,2023/11/16 22:05:27.482,0.03769,0.00198,-0.00168,-0.00656,0.00381,-0.00412,0.00626,0.00969
6741,2023/11/16 22:05:27.483,0.03342,-0.00015,0.00656,-0.00381,0.00473,-0.00443,-0.00107,0.00298
6742,2023/11/16 22:05:27.484,0.04440,0.00076,-0.00473,0.00870,-0.00107,0.00748,-0.00473,-0.00069
6743,2023/11/16 22:05:27.485,0.04868,0.00504,0.00259,0.00992,-0.00229,-0.00412,-0.00534,-0.00328
6744,2023/11/16 22:05:27.486,0.00198,0.00473,-0.00687,-0.01419,-0.00015,-0.00107,0.01144,-0.00328
6745,2023/11/16 22:05:27.487,0.04898,-0.00839,-0.00961,0.00443,-0.00168,-0.01144,0.00229,-0.00175
6746,2023/11/16 22:05:27.488,0.04105,-0.00168,0.00717,0.00717,-0.00076,-0.00351,-0.00687,-0.00420
6747,2023/11/16 22:05:27.489,0.04074,0.00595,0.00320,0.00870,-0.00259,0.01114,0.00015,0.00496
6748,2023/11/16 22:05:27.490,0.04135,-0.00168,0.00046,-0.00259,0.00137,0.00473,0.00534,0.00725
6749,2023/11/16 22:05:27.491,0.03128,0.00320,0.00687,-0.00626,0.00504,-0.01022,0.00076,0.00694
6750,2023/11/16 22:05:27.492,0.03983,-0.00168,0.00015,0.00443,0.00229,0.00717,-0.00412,-0.00053
6751,2023/11/16 22:05:27.493,0.04776,0.00626,-0.00198,0.01236,-0.00320,0.00046,-0.00717,-0.00221
6752,2023/11/16 22:05:27.494,0.04562,0.00168,0.01053,-0.00900,0.00046,-0.00504,0.00443,-0.00206
6753,2023/11/16 22:05:27.495,0.03250,-0.00839,-0.00687,0.00443,0.00290,-0.00137,0.00565,-0.00908
6754,2023/11/16 22:05:27.496,0.04837,-0.00595,0.00107,0.00626,-0.00107,-0.00595,-0.00412,-0.00481
6755,2023/11/16 22:05:27.497,0.04379,0.00320,0.00565,0.00778,-0.00778,0.00443,-0.00381,0.00298
6756,2023/11/16 22:05:27.498,0.04227,-0.00137,-0.00168,0.00473,0.00198,0.01389,0.00443,0.00740
6757,2023/11/16 22:05:27.499,0.03403,0.00290,0.00290,-0.00748,0.00412,-0.01114,0.00381,0.00862
6758,2023/11/16 22:05:27.500,0.03403,-0.00015,0.00351,0.00107,0.00381,0.00229,-0.00229,0.00038
6759,2023/11/16 22:05:27.501,0.04868,0.00351,-0.00412,0.01114,-0.00320,0.00534,-0.00626,-0.00282
6760,2023/11/16 22:05:27.502,0.04685,0.00290,0.00504,0.00778,-0.00015,-0.00687,-0.00198,-0.00267
6761,2023/11/16 22:05:27.503,0.04959,-0.00198,-0.01297,-0.00839,0.01022,-0.00137,0.00687,-0.00053
6762,2023/11/16 22:05:27.504,0.04471,-0.00992,-0.00290,0.00290,-0.00534,-0.01053,0.00015,-0.00511
6763,2023/11/16 22:05:27.505,0.04318,0.00046,0.00290,0.00717,-0.00137,0.00015,-0.00656,0.00160
6764,2023/11/16 22:05:27.506,0.04257,0.00412,0.00107,0.00778,0.00046,0.01480,0.00198,0.00450
6765,2023/11/16 22:05:27.507,0.03708,0.00168,-0.00137,-0.00656,0.00381,-0.00443,0.00595,0.00999
6766,2023/11/16 22:05:27.508,0.03372,0.00015,0.00656,-0.00351,0.00534,-0.00443,-0.00076,0.00313
6767,2023/11/16 22:05:27.509,0.04440,0.00046,-0.00565,0.00809,-0.00015,0.00748,-0.00504,-0.00099
6768,2023/11/16 22:05:27.510,0.04837,0.00504,0.00168,0.00931,-0.00168,-0.00473,-0.00565,-0.00221
6769,2023/11/16 22:05:27.511,0.00748,0.00473,-0.00656,-0.01419,0.00076,0.00015,0.01083,-0.00328
6770,2023/11/16 22:05:27.512,0.04990,-0.00839,-0.00870,0.00259,-0.00229,-0.01083,0.00198,-0.00191
6771,2023/11/16 22:05:27.513,0.04044,-0.00198,0.00717,0.00656,-0.00076,-0.00351,-0.00687,-0.00435
6772,2023/11/16 22:05:27.514,0.04105,0.00534,0.00381,0.00900,-0.00229,0.01205,0.00015,0.00465
6773,2023/11/16 22:05:27.515,0.04166,-0.00137,0.00015,-0.00259,0.00107,0.00412,0.00534,0.00710
6774,2023/11/16 22:05:27.516,0.03128,0.00198,0.00626,-0.00595,0.00534,-0.00961,0.00107,0.00694
6775,2023/11/16 22:05:27.517,0.03983,-0.00198,-0.00015,0.00443,0.00259,0.00687,-0.00412,-0.00053
6776,2023/11/16 22:05:27.518,0.04807,0.00595,-0.00107,0.01205,-0.00320,0.00076,-0.00717,-0.00237
6777,2023/11/16 22:05:27.519,0.04562,0.00229,0.00870,-0.00809,0.00107,-0.00504,0.00381,-0.00252
6778,2023/11/16 22:05:27.520,0.03250,-0.00809,-0.00656,0.00412,0.00351,-0.00076,0.00534,-0.00893
6779,2023/11/16 22:05:27.521,0.04746,-0.00595,0.00046,0.00656,-0.00076,-0.00565,-0.00412,-0.00542
6780,2023/11/16 22:05:27.522,0.04379,0.00259,0.00534,0.00778,-0.00748,0.00412,-0.00320,0.00298
6781,2023/11/16 22:05:27.523,0.04227,-0.00168,-0.00198,0.00504,0.00168,0.01389,0.00412,0.00725
6782,2023/11/16 22:05:27.524,0.03433,0.00351,0.00320,-0.00717,0.00351,-0.01083,0.00381,0.00862
6783,2023/11/16 22:05:27.525,0.03372,-0.00076,0.00412,0.00076,0.00351,0.00198,-0.00198,0.00038
6784,2023/11/16 22:05:27.526,0.04837,0.00351,-0.00412,0.01144,-0.00320,0.00504,-0.00565,-0.00282
6785,2023/11/16 22:05:27.527,0.04685,0.00351,0.00504,0.00778,-0.00107,-0.00595,-0.00229,-0.00282
6786,2023/11/16 22:05:27.528,0.04959,-0.00351,-0.01419,-0.00565,0.00992,-0.00198,0.00717,-0.00038
6787,2023/11/16 22:05:27.529,0.04318,-0.00900,-0.00443,0.00290,-0.00412,-0.00961,0.00015,-0.00526
6788,2023/11/16 22:05:27.530,0.04318,0.00076,0.00229,0.00748,-0.00137,0.00015,-0.00595,0.00221
6789,2023/11/16 22:05:27.531,0.04196,0.00412,0.00168,0.00717,0.00015,0.01480,0.00229,0.00450
6790,2023/11/16 22:05:27.532,0.03738,0.00198,-0.00076,-0.00656,0.00412,-0.00443,0.00565,0.00999
6791,2023/11/16 22:05:27.533,0.03372,-0.00076,0.00626,-0.00351,0.00534,-0.00412,-0.00107,0.00282
6792,2023/11/16 22:05:27.534,0.04471,0.00076,-0.00565,0.00809,-0.00076,0.00717,-0.00504,-0.00084
6793,2023/11/16 22:05:27.535,0.04837,0.00473,0.00229,0.00931,-0.00229,-0.00443,-0.00565,-0.00298
6794,2023/11/16 22:05:27.536,0.00076,0.00412,-0.00717,-0.01358,-0.00015,-0.00137,0.01144,-0.00343
6795,2023/11/16 22:05:27.537,0.04807,-0.00839,-0.01022,0.00565,-0.00198,-0.01205,0.00229,-0.00145
6796,2023/11/16 22:05:27.538,0.04044,-0.00137,0.00687,0.00778,-0.00137,-0.00351,-0.00717,-0.00420
6797,2023/11/16 22:05:27.539,0.04044,0.00565,0.00351,0.00931,-0.00259,0.01144,0.00015,0.00496
6798,2023/11/16 22:05:27.540,0.04166,-0.00168,0.00046,-0.00259,0.00137,0.00473,0.00534,0.00725
6799,2023/11/16 22:05:27.541,0.03098,0.00229,0.00565,-0.00687,0.00565,-0.01053,0.00076,0.00679
6800,2023/11/16 22:05:27.542,0.04013,-0.00229,-0.00076,0.00443,0.00259,0.00717,-0.00412,-0.00038
6801,2023/11/16 22:05:27.543,0.04776,0.00595,-0.00229,0.01175,-0.00351,0.00015,-0.00687,-0.00252
6802,2023/11/16 22:05:27.544,0.04593,0.00198,0.01144,-0.00961,0.00076,-0.00534,0.00565,-0.00191
6803,2023/11/16 22:05:27.545,0.03281,-0.00809,-0.00595,0.00534,0.00259,-0.00168,0.00595,-0.00877
6804,2023/11/16 22:05:27.546,0.04898,-0.00565,0.00137,0.00595,-0.00076,-0.00656,-0.00473,-0.00465
6805,2023/11/16 22:05:27.547,0.04379,0.00320,0.00534,0.00809,-0.00778,0.00443,-0.00351,0.00298
6806,2023/11/16 22:05:27.548,0.04227,-0.00198,-0.00137,0.00412,0.00198,0.01389,0.00473,0.00771
6807,2023/11/16 22:05:27.549,0.03433,0.00320,0.00290,-0.00778,0.00412,-0.01083,0.00381,0.00847
6808,2023/11/16 22:05:27.550,0.03403,-0.00076,0.00351,0.00046,0.00381,0.00229,-0.00259,0.00023
6809,2023/11/16 22:05:27.551,0.04837,0.00381,-0.00351,0.01114,-0.00320,0.00534,-0.00595,-0.00313
6810,2023/11/16 22:05:27.552,0.04654,0.00351,0.00504,0.00748,-0.00076,-0.00717,-0.00198,-0.00221
6811,2023/11/16 22:05:27.553,0.04959,-0.00198,-0.01358,-0.00931,0.01022,-0.00107,0.00687,-0.00038
6812,2023/11/16 22:05:27.554,0.04501,-0.01053,-0.00320,0.00259,-0.00534,-0.01083,-0.00015,-0.00542
6813,2023/11/16 22:05:27.555,0.04349,0.00015,0.00259,0.00748,-0.00076,0.00046,-0.00595,0.00175
6814,2023/11/16 22:05:27.556,0.04257,0.00381,0.00137,0.00778,0.00015,0.01450,0.00259,0.00450
6815,2023/11/16 22:05:27.557,0.03708,0.00168,-0.00107,-0.00626,0.00320,-0.00412,0.00626,0.01015
6816,2023/11/16 22:05:27.558,0.03372,-0.00015,0.00717,-0.00320,0.00473,-0.00443,-0.00107,0.00328
6817,2023/11/16 22:05:27.559,0.04410,0.00046,-0.00534,0.00839,-0.00076,0.00748,-0.00473,-0.00099
6818,2023/11/16 22:05:27.560,0.04807,0.00473,0.00168,0.00931,-0.00168,-0.00473,-0.00565,-0.00175
6819,2023/11/16 22:05:27.561,0.00900,0.00443,-0.00687,-0.01419,0.00137,0.00046,0.01114,-0.00343
6820,2023/11/16 22:05:27.562,0.05051,-0.00870,-0.00931,0.00320,-0.00229,-0.01114,0.00168,-0.00191
6821,2023/11/16 22:05:27.563,0.04074,-0.00168,0.00778,0.00656,-0.00015,-0.00351,-0.00717,-0.00465
6822,2023/11/16 22:05:27.564,0.04105,0.00534,0.00381,0.00900,-0.00198,0.01205,0.00015,0.00465
6823,2023/11/16 22:05:27.565,0.04166,-0.00137,0.00015,-0.00229,0.00168,0.00443,0.00565,0.00725
6824,2023/11/16 22:05:27.566,0.03159,0.00259,0.00656,-0.00687,0.00534,-0.00961,0.00046,0.00664
6825,2023/11/16 22:05:27.567,0.03983,-0.00168,0.00046,0.00443,0.00198,0.00717,-0.00381,-0.00038
6826,2023/11/16 22:05:27.568,0.04776,0.00595,-0.00137,0.01205,-0.00320,0.00046,-0.00748,-0.00191
6827,2023/11/16 22:05:27.569,0.04562,0.00198,0.00931,-0.00809,0.00076,-0.00473,0.00381,-0.00252
6828,2023/11/16 22:05:27.570,0.03250,-0.00809,-0.00595,0.00504,0.00290,-0.00107,0.00565,-0.00923
6829,2023/11/16 22:05:27.571,0.04807,-0.00565,0.00168,0.00656,-0.00076,-0.00595,-0.00412,-0.00542
6830,2023/11/16 22:05:27.572,0.04379,0.00320,0.00595,0.00778,-0.00809,0.00412,-0.00351,0.00313
6831,2023/11/16 22:05:27.573,0.04227,-0.00198,-0.00168,0.00473,0.00229,0.01389,0.00443,0.00740
6832,2023/11/16 22:05:27.574,0.03403,0.00290,0.00259,-0.00748,0.00412,-0.01114,0.00412,0.00893
6833,2023/11/16 22:05:27.575,0.03342,-0.00107,0.00351,0.00107,0.00412,0.00259,-0.00229,0.00038
6834,2023/11/16 22:05:27.576,0.04837,0.00351,-0.00443,0.01083,-0.00290,0.00534,-0.00565,-0.00282
6835,2023/11/16 22:05:27.577,0.04654,0.00381,0.00443,0.00717,-0.00076,-0.00595,-0.00198,-0.00267
6836,2023/11/16 22:05:27.578,0.04959,-0.00412,-0.01450,-0.00595,0.00992,-0.00168,0.00687,-0.00038
6837,2023/11/16 22:05:27.579,0.04288,-0.00900,-0.00473,0.00259,-0.00443,-0.00992,0.00046,-0.00526
6838,2023/11/16 22:05:27.580,0.04318,0.00046,0.00168,0.00717,-0.00137,0.00107,-0.00626,0.00252
6839,2023/11/16 22:05:27.581,0.04227,0.00381,0.00076,0.00717,0.00015,0.01511,0.00259,0.00481
6840,2023/11/16 22:05:27.582,0.03738,0.00137,-0.00137,-0.00687,0.00320,-0.00443,0.00565,0.00999
