采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6626,2023/11/17 10:44:13.822,0.03891,0.00168,0.00320,0.00046,0.00198,-0.00320,0.00626,0.00206
6627,2023/11/17 10:44:13.823,0.04379,0.00626,-0.01205,-0.01328,0.00381,-0.00107,0.00626,-0.00343
6628,2023/11/17 10:44:13.824,0.03708,-0.00748,-0.00534,0.00809,-0.00198,-0.01053,-0.00412,-0.00603
6629,2023/11/17 10:44:13.825,0.03464,-0.00076,0.00595,0.00351,-0.00076,0.00229,-0.00626,0.00267
6630,2023/11/17 10:44:13.826,0.04257,0.00076,-0.00473,0.01053,0.00168,0.00320,0.00259,0.00954
6631,2023/11/17 10:44:13.827,0.03677,0.00473,0.00473,-0.01205,0.00381,-0.00687,0.00320,0.01091
6632,2023/11/17 10:44:13.828,0.03250,-0.00565,-0.00198,0.00565,-0.00015,-0.00107,-0.00290,0.00359
6633,2023/11/17 10:44:13.829,0.03098,-0.00290,-0.00778,-0.00168,0.00076,0.00626,0.00076,0.00084
6634,2023/11/17 10:44:13.830,0.03464,0.00626,-0.00076,0.00259,-0.00076,-0.00961,-0.00229,-0.00862
6635,2023/11/17 10:44:13.831,0.03647,-0.01022,-0.00473,0.00290,0.00381,-0.00748,0.00046,-0.00664
6636,2023/11/17 10:44:13.832,0.03952,-0.00198,-0.00076,0.00046,0.00137,-0.00259,0.00137,-0.00252
6637,2023/11/17 10:44:13.833,0.03861,-0.00015,0.00137,0.00778,-0.00412,0.00809,-0.00229,0.00267
6638,2023/11/17 10:44:13.834,0.02762,0.00320,0.00504,-0.00443,-0.00137,0.00412,0.00320,0.00832
6639,2023/11/17 10:44:13.835,0.03220,0.00076,0.00229,-0.00259,0.00381,0.00412,0.00137,0.00450
6640,2023/11/17 10:44:13.836,0.03464,0.00015,0.00381,0.00259,0.00259,-0.00290,-0.00595,-0.00008
6641,2023/11/17 10:44:13.837,0.04074,0.00656,0.00534,0.00687,0.00076,0.00107,-0.00687,-0.00420
6642,2023/11/17 10:44:13.838,0.04349,0.00198,-0.00259,0.00992,0.00015,0.00168,0.00198,-0.00145
6643,2023/11/17 10:44:13.839,0.03677,0.00168,0.00443,-0.01236,0.00259,-0.00229,0.00626,-0.00221
6644,2023/11/17 10:44:13.840,0.02701,-0.00717,-0.00076,0.00168,0.01022,-0.00168,0.00473,-0.00633
6645,2023/11/17 10:44:13.841,0.03952,0.00473,0.00748,0.00900,-0.00229,-0.00320,-0.00595,-0.00175
6646,2023/11/17 10:44:13.842,0.03616,0.00229,0.00351,0.00656,-0.00717,0.00320,-0.00381,0.00694
6647,2023/11/17 10:44:13.843,0.03555,-0.00320,-0.00198,0.00351,0.00015,0.00381,0.00290,0.00938
6648,2023/11/17 10:44:13.844,0.02640,0.00168,0.00748,-0.00626,0.00412,-0.00839,0.00198,0.00893
6649,2023/11/17 10:44:13.845,0.03433,-0.00473,-0.00259,0.01205,-0.00015,0.00595,-0.00351,0.00160
6650,2023/11/17 10:44:13.846,0.03647,0.00351,-0.00381,-0.00351,-0.00076,0.00046,0.00137,-0.00282
6651,2023/11/17 10:44:13.847,0.03616,0.00076,-0.00198,0.00565,0.00137,-0.00961,-0.00107,-0.00877
6652,2023/11/17 10:44:13.848,0.03464,-0.00900,-0.00717,-0.00015,0.00381,-0.00687,0.00229,-0.00389
6653,2023/11/17 10:44:13.849,0.04074,0.00137,0.00198,0.00534,-0.00168,0.00229,-0.00168,-0.00282
6654,2023/11/17 10:44:13.850,0.03616,-0.00015,0.00198,0.00687,-0.00351,0.00778,-0.00107,0.00526
6655,2023/11/17 10:44:13.851,0.02884,0.00626,0.00565,-0.00565,0.00107,0.00320,0.00412,0.00816
6656,2023/11/17 10:44:13.852,0.03403,-0.00198,0.00015,-0.00076,0.00320,0.00229,-0.00107,0.00252
6657,2023/11/17 10:44:13.853,0.03525,0.00412,0.00626,0.00229,0.00198,-0.00320,-0.00687,-0.00191
6658,2023/11/17 10:44:13.854,0.04257,0.00534,0.00198,0.00992,-0.00015,0.00290,-0.00534,-0.00420
6659,2023/11/17 10:44:13.855,0.04227,0.00168,-0.00015,0.00534,0.00137,-0.00076,0.00443,-0.00038
6660,2023/11/17 10:44:13.856,-0.03037,0.00290,-0.00656,-0.02396,0.00015,0.00351,0.01419,0.00252
6661,2023/11/17 10:44:13.857,0.04166,-0.01083,-0.00137,0.01816,-0.00168,-0.00351,-0.00076,-0.00053
6662,2023/11/17 10:44:13.858,0.04349,0.00137,0.00778,0.00778,-0.00168,-0.00412,-0.00534,-0.00145
6663,2023/11/17 10:44:13.859,0.04715,0.00351,-0.00504,0.01114,-0.00412,0.00626,0.00229,0.00862
6664,2023/11/17 10:44:13.860,0.02182,0.00107,-0.00229,-0.00748,0.00168,-0.00107,0.00565,0.01244
6665,2023/11/17 10:44:13.861,0.02823,-0.00320,0.00320,0.00046,0.00320,-0.00626,-0.00168,0.00679
6666,2023/11/17 10:44:13.862,0.02914,-0.00504,-0.00778,0.00656,-0.00015,0.00870,0.00015,0.00160
6667,2023/11/17 10:44:13.863,0.03525,0.00748,-0.00076,-0.00015,-0.00259,-0.00626,-0.00076,-0.00618
6668,2023/11/17 10:44:13.864,0.03799,-0.00595,-0.00381,0.00534,0.00137,-0.00839,-0.00076,-0.00832
6669,2023/11/17 10:44:13.865,0.03738,-0.00595,-0.00504,-0.00290,0.00381,-0.00595,0.00351,-0.00282
6670,2023/11/17 10:44:13.866,0.04044,0.00229,0.00168,0.00748,-0.00351,0.00565,-0.00290,-0.00084
6671,2023/11/17 10:44:13.867,0.03128,0.00076,0.00443,0.00137,-0.00259,0.00565,0.00046,0.00725
6672,2023/11/17 10:44:13.868,0.03098,0.00443,0.00473,-0.00412,0.00290,0.00381,0.00351,0.00618
6673,2023/11/17 10:44:13.869,0.03494,-0.00198,0.00076,0.00168,0.00290,-0.00076,-0.00320,0.00130
6674,2023/11/17 10:44:13.870,0.03738,0.00656,0.00717,0.00320,0.00107,-0.00168,-0.00656,-0.00343
6675,2023/11/17 10:44:13.871,0.04349,0.00320,-0.00168,0.01144,-0.00015,0.00320,-0.00198,-0.00313
6676,2023/11/17 10:44:13.872,0.03983,0.00168,0.00351,0.00046,0.00168,-0.00290,0.00626,0.00221
6677,2023/11/17 10:44:13.873,0.04440,0.00626,-0.01266,-0.01297,0.00412,-0.00076,0.00626,-0.00359
6678,2023/11/17 10:44:13.874,0.03708,-0.00717,-0.00565,0.00778,-0.00137,-0.01083,-0.00443,-0.00603
6679,2023/11/17 10:44:13.875,0.03464,-0.00076,0.00626,0.00351,0.00015,0.00259,-0.00595,0.00298
6680,2023/11/17 10:44:13.876,0.04257,0.00015,-0.00412,0.01083,0.00198,0.00290,0.00259,0.00923
6681,2023/11/17 10:44:13.877,0.03677,0.00473,0.00443,-0.01205,0.00381,-0.00687,0.00320,0.01106
6682,2023/11/17 10:44:13.878,0.03250,-0.00473,-0.00076,0.00565,0.00046,-0.00076,-0.00351,0.00313
6683,2023/11/17 10:44:13.879,0.03098,-0.00259,-0.00809,-0.00168,0.00107,0.00595,0.00107,0.00069
6684,2023/11/17 10:44:13.880,0.03433,0.00626,-0.00076,0.00290,-0.00076,-0.00992,-0.00229,-0.00816
6685,2023/11/17 10:44:13.881,0.03616,-0.01053,-0.00504,0.00259,0.00351,-0.00748,0.00046,-0.00649
6686,2023/11/17 10:44:13.882,0.03952,-0.00198,-0.00137,0.00046,0.00168,-0.00290,0.00137,-0.00237
6687,2023/11/17 10:44:13.883,0.03891,0.00015,0.00137,0.00778,-0.00381,0.00778,-0.00229,0.00282
6688,2023/11/17 10:44:13.884,0.02792,0.00351,0.00504,-0.00412,-0.00137,0.00412,0.00290,0.00847
6689,2023/11/17 10:44:13.885,0.03189,0.00046,0.00259,-0.00259,0.00320,0.00412,0.00168,0.00450
6690,2023/11/17 10:44:13.886,0.03464,0.00015,0.00381,0.00229,0.00259,-0.00320,-0.00595,0.00023
6691,2023/11/17 10:44:13.887,0.04074,0.00656,0.00504,0.00656,0.00107,0.00107,-0.00656,-0.00404
6692,2023/11/17 10:44:13.888,0.04349,0.00168,-0.00290,0.01022,0.00046,0.00168,0.00198,-0.00114
6693,2023/11/17 10:44:13.889,0.03738,0.00198,0.00381,-0.01205,0.00290,-0.00229,0.00717,-0.00237
6694,2023/11/17 10:44:13.890,0.02640,-0.00717,-0.00076,0.00168,0.01022,-0.00198,0.00504,-0.00710
6695,2023/11/17 10:44:13.891,0.03891,0.00504,0.00809,0.00870,-0.00229,-0.00320,-0.00626,-0.00206
6696,2023/11/17 10:44:13.892,0.03616,0.00290,0.00351,0.00626,-0.00717,0.00320,-0.00351,0.00679
6697,2023/11/17 10:44:13.893,0.03555,-0.00320,-0.00168,0.00351,0.00046,0.00412,0.00290,0.00969
6698,2023/11/17 10:44:13.894,0.02640,0.00168,0.00748,-0.00626,0.00412,-0.00809,0.00229,0.00908
6699,2023/11/17 10:44:13.895,0.03494,-0.00443,-0.00290,0.01205,-0.00015,0.00595,-0.00351,0.00175
6700,2023/11/17 10:44:13.896,0.03677,0.00320,-0.00412,-0.00351,-0.00076,0.00015,0.00137,-0.00282
6701,2023/11/17 10:44:13.897,0.03616,0.00107,-0.00168,0.00565,0.00107,-0.00961,-0.00107,-0.00847
6702,2023/11/17 10:44:13.898,0.03433,-0.00839,-0.00626,-0.00015,0.00351,-0.00717,0.00168,-0.00404
6703,2023/11/17 10:44:13.899,0.03983,0.00168,0.00229,0.00504,-0.00198,0.00229,-0.00198,-0.00282
6704,2023/11/17 10:44:13.900,0.03616,-0.00015,0.00229,0.00626,-0.00320,0.00778,-0.00107,0.00542
6705,2023/11/17 10:44:13.901,0.02884,0.00595,0.00473,-0.00565,0.00137,0.00320,0.00443,0.00816
6706,2023/11/17 10:44:13.902,0.03372,-0.00229,-0.00076,-0.00015,0.00290,0.00259,-0.00137,0.00282
6707,2023/11/17 10:44:13.903,0.03494,0.00381,0.00626,0.00168,0.00198,-0.00351,-0.00687,-0.00175
6708,2023/11/17 10:44:13.904,0.04288,0.00504,0.00168,0.01053,0.00015,0.00290,-0.00565,-0.00435
6709,2023/11/17 10:44:13.905,0.04227,0.00168,0.00015,0.00534,0.00107,-0.00107,0.00443,-0.00008
6710,2023/11/17 10:44:13.906,-0.02976,0.00320,-0.00656,-0.02396,0.00015,0.00351,0.01480,0.00267
6711,2023/11/17 10:44:13.907,0.04196,-0.01022,-0.00137,0.01816,-0.00137,-0.00351,-0.00076,-0.00053
6712,2023/11/17 10:44:13.908,0.04379,0.00076,0.00687,0.00778,-0.00076,-0.00381,-0.00504,-0.00130
6713,2023/11/17 10:44:13.909,0.04715,0.00290,-0.00565,0.01114,-0.00381,0.00626,0.00229,0.00862
6714,2023/11/17 10:44:13.910,0.02182,0.00107,-0.00198,-0.00778,0.00168,-0.00107,0.00565,0.01244
6715,2023/11/17 10:44:13.911,0.02823,-0.00259,0.00381,0.00015,0.00320,-0.00626,-0.00137,0.00694
6716,2023/11/17 10:44:13.912,0.02945,-0.00443,-0.00748,0.00656,0.00015,0.00900,0.00015,0.00130
6717,2023/11/17 10:44:13.913,0.03464,0.00748,-0.00015,-0.00076,-0.00259,-0.00626,-0.00015,-0.00587
6718,2023/11/17 10:44:13.914,0.03799,-0.00565,-0.00351,0.00504,0.00168,-0.00870,-0.00076,-0.00847
6719,2023/11/17 10:44:13.915,0.03738,-0.00595,-0.00504,-0.00320,0.00351,-0.00565,0.00381,-0.00282
6720,2023/11/17 10:44:13.916,0.04044,0.00229,0.00168,0.00748,-0.00381,0.00595,-0.00259,-0.00069
6721,2023/11/17 10:44:13.917,0.03159,0.00076,0.00443,0.00107,-0.00290,0.00595,0.00015,0.00725
6722,2023/11/17 10:44:13.918,0.03067,0.00443,0.00534,-0.00412,0.00320,0.00412,0.00351,0.00603
6723,2023/11/17 10:44:13.919,0.03494,-0.00168,0.00107,0.00168,0.00229,-0.00076,-0.00351,0.00114
6724,2023/11/17 10:44:13.920,0.03769,0.00687,0.00717,0.00320,0.00137,-0.00168,-0.00687,-0.00343
6725,2023/11/17 10:44:13.921,0.04318,0.00290,-0.00259,0.01144,-0.00076,0.00290,-0.00198,-0.00298
6726,2023/11/17 10:44:13.922,0.03952,0.00137,0.00320,0.00015,0.00198,-0.00290,0.00626,0.00206
6727,2023/11/17 10:44:13.923,0.04379,0.00626,-0.01266,-0.01236,0.00412,-0.00076,0.00626,-0.00359
6728,2023/11/17 10:44:13.924,0.03738,-0.00687,-0.00565,0.00748,-0.00137,-0.01083,-0.00412,-0.00572
6729,2023/11/17 10:44:13.925,0.03433,-0.00015,0.00626,0.00351,0.00015,0.00229,-0.00626,0.00298
6730,2023/11/17 10:44:13.926,0.04196,0.00046,-0.00473,0.01083,0.00198,0.00320,0.00290,0.00954
6731,2023/11/17 10:44:13.927,0.03677,0.00504,0.00473,-0.01236,0.00351,-0.00687,0.00351,0.01106
6732,2023/11/17 10:44:13.928,0.03311,-0.00504,-0.00198,0.00595,0.00076,-0.00107,-0.00290,0.00343
6733,2023/11/17 10:44:13.929,0.03128,-0.00320,-0.00809,-0.00168,0.00107,0.00626,0.00107,0.00084
6734,2023/11/17 10:44:13.930,0.03494,0.00656,-0.00076,0.00229,-0.00107,-0.00992,-0.00229,-0.00832
6735,2023/11/17 10:44:13.931,0.03616,-0.01053,-0.00504,0.00290,0.00351,-0.00748,0.00046,-0.00649
6736,2023/11/17 10:44:13.932,0.03983,-0.00168,-0.00076,0.00046,0.00137,-0.00290,0.00076,-0.00252
6737,2023/11/17 10:44:13.933,0.03891,-0.00015,0.00168,0.00748,-0.00381,0.00778,-0.00198,0.00298
6738,2023/11/17 10:44:13.934,0.02792,0.00381,0.00534,-0.00412,-0.00107,0.00443,0.00259,0.00816
6739,2023/11/17 10:44:13.935,0.03128,0.00076,0.00259,-0.00259,0.00320,0.00381,0.00107,0.00435
6740,2023/11/17 10:44:13.936,0.03494,0.00015,0.00351,0.00229,0.00259,-0.00290,-0.00565,-0.00008
6741,2023/11/17 10:44:13.937,0.04044,0.00656,0.00504,0.00717,0.00076,0.00107,-0.00687,-0.00404
6742,2023/11/17 10:44:13.938,0.04288,0.00198,-0.00229,0.00992,0.00015,0.00198,0.00168,-0.00145
6743,2023/11/17 10:44:13.939,0.03708,0.00198,0.00290,-0.01205,0.00229,-0.00229,0.00717,-0.00221
6744,2023/11/17 10:44:13.940,0.02640,-0.00717,-0.00015,0.00198,0.00992,-0.00137,0.00473,-0.00710
6745,2023/11/17 10:44:13.941,0.03952,0.00473,0.00717,0.00839,-0.00259,-0.00290,-0.00687,-0.00206
6746,2023/11/17 10:44:13.942,0.03616,0.00198,0.00290,0.00687,-0.00748,0.00290,-0.00381,0.00694
6747,2023/11/17 10:44:13.943,0.03525,-0.00320,-0.00198,0.00320,0.00015,0.00381,0.00290,0.00969
6748,2023/11/17 10:44:13.944,0.02640,0.00168,0.00717,-0.00626,0.00412,-0.00839,0.00198,0.00862
6749,2023/11/17 10:44:13.945,0.03433,-0.00443,-0.00259,0.01205,-0.00076,0.00595,-0.00351,0.00191
6750,2023/11/17 10:44:13.946,0.03616,0.00351,-0.00351,-0.00351,-0.00137,0.00046,0.00137,-0.00282
6751,2023/11/17 10:44:13.947,0.03555,0.00076,-0.00198,0.00565,0.00107,-0.00961,-0.00137,-0.00847
6752,2023/11/17 10:44:13.948,0.03433,-0.00900,-0.00748,-0.00107,0.00381,-0.00748,0.00198,-0.00404
6753,2023/11/17 10:44:13.949,0.04044,0.00137,0.00168,0.00504,-0.00168,0.00229,-0.00198,-0.00267
6754,2023/11/17 10:44:13.950,0.03616,-0.00076,0.00229,0.00687,-0.00320,0.00778,-0.00137,0.00557
6755,2023/11/17 10:44:13.951,0.02853,0.00595,0.00534,-0.00565,0.00137,0.00320,0.00443,0.00832
6756,2023/11/17 10:44:13.952,0.03403,-0.00168,0.00015,-0.00015,0.00351,0.00198,-0.00137,0.00267
6757,2023/11/17 10:44:13.953,0.03494,0.00381,0.00656,0.00198,0.00168,-0.00320,-0.00656,-0.00175
6758,2023/11/17 10:44:13.954,0.04257,0.00504,0.00198,0.01053,0.00015,0.00290,-0.00565,-0.00435
6759,2023/11/17 10:44:13.955,0.04196,0.00107,-0.00015,0.00534,0.00107,-0.00107,0.00443,-0.00008
6760,2023/11/17 10:44:13.956,-0.02884,0.00320,-0.00687,-0.02457,0.00015,0.00320,0.01419,0.00237
6761,2023/11/17 10:44:13.957,0.04166,-0.00992,-0.00168,0.01816,-0.00198,-0.00351,-0.00076,-0.00099
6762,2023/11/17 10:44:13.958,0.04318,0.00107,0.00778,0.00839,-0.00107,-0.00412,-0.00565,-0.00160
6763,2023/11/17 10:44:13.959,0.04746,0.00290,-0.00565,0.01114,-0.00412,0.00595,0.00198,0.00862
6764,2023/11/17 10:44:13.960,0.02182,0.00137,-0.00229,-0.00748,0.00137,-0.00107,0.00595,0.01274
6765,2023/11/17 10:44:13.961,0.02853,-0.00290,0.00290,0.00046,0.00320,-0.00595,-0.00168,0.00694
6766,2023/11/17 10:44:13.962,0.02914,-0.00473,-0.00748,0.00626,-0.00015,0.00839,0.00015,0.00145
6767,2023/11/17 10:44:13.963,0.03494,0.00717,-0.00107,-0.00076,-0.00259,-0.00595,-0.00076,-0.00618
6768,2023/11/17 10:44:13.964,0.03799,-0.00565,-0.00351,0.00565,0.00168,-0.00839,-0.00015,-0.00832
6769,2023/11/17 10:44:13.965,0.03738,-0.00626,-0.00504,-0.00290,0.00351,-0.00534,0.00381,-0.00282
6770,2023/11/17 10:44:13.966,0.04013,0.00229,0.00168,0.00748,-0.00381,0.00595,-0.00259,-0.00069
6771,2023/11/17 10:44:13.967,0.03128,0.00076,0.00443,0.00168,-0.00229,0.00595,0.00046,0.00725
6772,2023/11/17 10:44:13.968,0.03067,0.00381,0.00443,-0.00412,0.00351,0.00412,0.00351,0.00618
6773,2023/11/17 10:44:13.969,0.03494,-0.00198,0.00046,0.00168,0.00259,-0.00107,-0.00351,0.00130
6774,2023/11/17 10:44:13.970,0.03738,0.00687,0.00717,0.00351,0.00137,-0.00229,-0.00687,-0.00359
6775,2023/11/17 10:44:13.971,0.04318,0.00351,-0.00137,0.01144,0.00015,0.00351,-0.00229,-0.00313
6776,2023/11/17 10:44:13.972,0.03891,0.00168,0.00351,0.00015,0.00168,-0.00259,0.00626,0.00221
6777,2023/11/17 10:44:13.973,0.04410,0.00626,-0.01266,-0.01266,0.00412,-0.00015,0.00626,-0.00359
6778,2023/11/17 10:44:13.974,0.03738,-0.00656,-0.00565,0.00778,-0.00076,-0.01083,-0.00473,-0.00557
6779,2023/11/17 10:44:13.975,0.03464,-0.00015,0.00565,0.00351,0.00015,0.00229,-0.00595,0.00298
6780,2023/11/17 10:44:13.976,0.04196,0.00046,-0.00443,0.01083,0.00168,0.00320,0.00259,0.00938
6781,2023/11/17 10:44:13.977,0.03708,0.00473,0.00504,-0.01175,0.00351,-0.00687,0.00351,0.01091
6782,2023/11/17 10:44:13.978,0.03311,-0.00473,-0.00168,0.00656,0.00046,-0.00015,-0.00320,0.00359
6783,2023/11/17 10:44:13.979,0.03128,-0.00259,-0.00748,-0.00229,0.00046,0.00595,0.00076,0.00084
6784,2023/11/17 10:44:13.980,0.03464,0.00595,-0.00076,0.00259,-0.00015,-0.00961,-0.00229,-0.00847
6785,2023/11/17 10:44:13.981,0.03616,-0.01053,-0.00534,0.00259,0.00381,-0.00748,0.00046,-0.00633
6786,2023/11/17 10:44:13.982,0.03952,-0.00229,-0.00137,0.00076,0.00137,-0.00259,0.00107,-0.00252
6787,2023/11/17 10:44:13.983,0.03830,-0.00076,0.00137,0.00748,-0.00351,0.00778,-0.00229,0.00282
6788,2023/11/17 10:44:13.984,0.02792,0.00351,0.00473,-0.00443,-0.00107,0.00412,0.00259,0.00832
6789,2023/11/17 10:44:13.985,0.03189,0.00046,0.00229,-0.00229,0.00290,0.00412,0.00107,0.00420
6790,2023/11/17 10:44:13.986,0.03494,-0.00015,0.00412,0.00259,0.00259,-0.00320,-0.00565,0.00023
6791,2023/11/17 10:44:13.987,0.04074,0.00656,0.00443,0.00687,0.00107,0.00137,-0.00656,-0.00404
6792,2023/11/17 10:44:13.988,0.04379,0.00168,-0.00290,0.00961,0.00076,0.00168,0.00229,-0.00130
6793,2023/11/17 10:44:13.989,0.03708,0.00168,0.00259,-0.01175,0.00320,-0.00229,0.00778,-0.00221
6794,2023/11/17 10:44:13.990,0.02701,-0.00687,-0.00076,0.00198,0.00961,-0.00168,0.00412,-0.00725
6795,2023/11/17 10:44:13.991,0.03952,0.00534,0.00748,0.00870,-0.00259,-0.00320,-0.00687,-0.00191
6796,2023/11/17 10:44:13.992,0.03647,0.00259,0.00320,0.00626,-0.00717,0.00351,-0.00351,0.00694
6797,2023/11/17 10:44:13.993,0.03525,-0.00290,-0.00168,0.00290,0.00046,0.00381,0.00290,0.00954
6798,2023/11/17 10:44:13.994,0.02579,0.00198,0.00778,-0.00626,0.00381,-0.00839,0.00198,0.00862
6799,2023/11/17 10:44:13.995,0.03403,-0.00473,-0.00229,0.01175,0.00015,0.00565,-0.00351,0.00175
6800,2023/11/17 10:44:13.996,0.03616,0.00320,-0.00351,-0.00351,-0.00107,0.00015,0.00168,-0.00267
6801,2023/11/17 10:44:13.997,0.03647,0.00046,-0.00168,0.00565,0.00046,-0.00931,-0.00137,-0.00862
6802,2023/11/17 10:44:13.998,0.03464,-0.00839,-0.00656,-0.00076,0.00381,-0.00687,0.00198,-0.00389
6803,2023/11/17 10:44:13.999,0.04013,0.00198,0.00229,0.00534,-0.00168,0.00198,-0.00198,-0.00282
6804,2023/11/17 10:44:14.000,0.03586,-0.00076,0.00198,0.00687,-0.00290,0.00778,-0.00107,0.00572
6805,2023/11/17 10:44:14.001,0.02914,0.00595,0.00473,-0.00565,0.00107,0.00320,0.00443,0.00786
6806,2023/11/17 10:44:14.002,0.03342,-0.00229,-0.00015,-0.00107,0.00351,0.00229,-0.00137,0.00267
6807,2023/11/17 10:44:14.003,0.03494,0.00381,0.00626,0.00198,0.00198,-0.00320,-0.00687,-0.00206
6808,2023/11/17 10:44:14.004,0.04257,0.00504,0.00198,0.01022,0.00015,0.00259,-0.00534,-0.00420
6809,2023/11/17 10:44:14.005,0.04196,0.00137,-0.00015,0.00565,0.00107,-0.00107,0.00473,0.00008
6810,2023/11/17 10:44:14.006,-0.02823,0.00320,-0.00717,-0.02457,0.00015,0.00351,0.01480,0.00237
6811,2023/11/17 10:44:14.007,0.04166,-0.00992,-0.00168,0.01816,-0.00198,-0.00381,-0.00015,-0.00053
6812,2023/11/17 10:44:14.008,0.04318,0.00076,0.00687,0.00778,-0.00076,-0.00381,-0.00534,-0.00130
6813,2023/11/17 10:44:14.009,0.04685,0.00320,-0.00534,0.01114,-0.00381,0.00626,0.00168,0.00877
6814,2023/11/17 10:44:14.010,0.02152,0.00137,-0.00229,-0.00748,0.00168,-0.00168,0.00534,0.01274
6815,2023/11/17 10:44:14.011,0.02853,-0.00229,0.00320,0.00046,0.00320,-0.00595,-0.00198,0.00679
6816,2023/11/17 10:44:14.012,0.02823,-0.00443,-0.00717,0.00626,0.00015,0.00870,0.00015,0.00145
6817,2023/11/17 10:44:14.013,0.03525,0.00748,-0.00107,-0.00015,-0.00259,-0.00626,-0.00015,-0.00587
6818,2023/11/17 10:44:14.014,0.03799,-0.00565,-0.00381,0.00534,0.00168,-0.00870,-0.00015,-0.00816
6819,2023/11/17 10:44:14.015,0.03738,-0.00626,-0.00473,-0.00290,0.00320,-0.00534,0.00351,-0.00282
6820,2023/11/17 10:44:14.016,0.04013,0.00198,0.00137,0.00717,-0.00351,0.00595,-0.00290,-0.00069
6821,2023/11/17 10:44:14.017,0.03159,0.00076,0.00473,0.00107,-0.00259,0.00565,0.00076,0.00740
6822,2023/11/17 10:44:14.018,0.03067,0.00412,0.00534,-0.00381,0.00320,0.00381,0.00320,0.00618
6823,2023/11/17 10:44:14.019,0.03525,-0.00168,0.00107,0.00168,0.00259,-0.00107,-0.00351,0.00130
6824,2023/11/17 10:44:14.020,0.03738,0.00656,0.00687,0.00320,0.00137,-0.00168,-0.00656,-0.00343
6825,2023/11/17 10:44:14.021,0.04318,0.00290,-0.00229,0.01144,-0.00076,0.00320,-0.00198,-0.00298
6826,2023/11/17 10:44:14.022,0.03952,0.00107,0.00290,0.00015,0.00168,-0.00259,0.00565,0.00206
6827,2023/11/17 10:44:14.023,0.04379,0.00626,-0.01358,-0.01236,0.00443,0.00015,0.00626,-0.00374
6828,2023/11/17 10:44:14.024,0.03769,-0.00626,-0.00534,0.00717,-0.00107,-0.01053,-0.00443,-0.00542
6829,2023/11/17 10:44:14.025,0.03403,-0.00015,0.00595,0.00320,-0.00015,0.00259,-0.00626,0.00298
6830,2023/11/17 10:44:14.026,0.04196,0.00046,-0.00412,0.01083,0.00198,0.00320,0.00290,0.00938
6831,2023/11/17 10:44:14.027,0.03738,0.00473,0.00473,-0.01205,0.00351,-0.00687,0.00351,0.01091
6832,2023/11/17 10:44:14.028,0.03281,-0.00534,-0.00168,0.00595,0.00137,-0.00015,-0.00290,0.00343
6833,2023/11/17 10:44:14.029,0.03128,-0.00259,-0.00778,-0.00198,0.00107,0.00626,0.00107,0.00069
6834,2023/11/17 10:44:14.030,0.03433,0.00626,-0.00076,0.00259,-0.00076,-0.01022,-0.00229,-0.00862
6835,2023/11/17 10:44:14.031,0.03586,-0.01053,-0.00565,0.00259,0.00351,-0.00748,0.00046,-0.00633
6836,2023/11/17 10:44:14.032,0.03983,-0.00168,-0.00076,0.00107,0.00107,-0.00229,0.00107,-0.00237
6837,2023/11/17 10:44:14.033,0.03861,-0.00015,0.00137,0.00809,-0.00351,0.00809,-0.00198,0.00298
6838,2023/11/17 10:44:14.034,0.02792,0.00381,0.00534,-0.00443,-0.00076,0.00443,0.00320,0.00847
6839,2023/11/17 10:44:14.035,0.03189,0.00046,0.00259,-0.00229,0.00320,0.00381,0.00107,0.00450
6840,2023/11/17 10:44:14.036,0.03494,0.00015,0.00351,0.00259,0.00259,-0.00320,-0.00595,-0.00008
6841,2023/11/17 10:44:14.037,0.04044,0.00687,0.00534,0.00656,0.00107,0.00107,-0.00656,-0.00420
6842,2023/11/17 10:44:14.038,0.04318,0.00168,-0.00229,0.00992,0.00015,0.00168,0.00198,-0.00145
6843,2023/11/17 10:44:14.039,0.03708,0.00198,0.00259,-0.01175,0.00290,-0.00229,0.00778,-0.00206
6844,2023/11/17 10:44:14.040,0.02579,-0.00687,-0.00107,0.00198,0.00961,-0.00168,0.00443,-0.00725
6845,2023/11/17 10:44:14.041,0.03952,0.00504,0.00687,0.00839,-0.00259,-0.00290,-0.00687,-0.00206
6846,2023/11/17 10:44:14.042,0.03647,0.00229,0.00290,0.00656,-0.00778,0.00351,-0.00320,0.00694
6847,2023/11/17 10:44:14.043,0.03525,-0.00320,-0.00198,0.00351,0.00046,0.00412,0.00290,0.00954
6848,2023/11/17 10:44:14.044,0.02579,0.00168,0.00687,-0.00595,0.00381,-0.00809,0.00229,0.00847
6849,2023/11/17 10:44:14.045,0.03464,-0.00443,-0.00259,0.01175,-0.00107,0.00595,-0.00351,0.00175
6850,2023/11/17 10:44:14.046,0.03586,0.00351,-0.00412,-0.00351,-0.00107,0.00046,0.00107,-0.00298
6851,2023/11/17 10:44:14.047,0.03616,0.00046,-0.00229,0.00565,0.00137,-0.00961,-0.00107,-0.00847
6852,2023/11/17 10:44:14.048,0.03464,-0.00931,-0.00748,-0.00107,0.00381,-0.00717,0.00259,-0.00389
6853,2023/11/17 10:44:14.049,0.04044,0.00107,0.00229,0.00473,-0.00168,0.00229,-0.00198,-0.00252
