采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5758,2023/11/16 15:02:43.759,0.03952,0.00381,-0.00229,0.01053,-0.00137,-0.00015,-0.00809,-0.00343
5759,2023/11/16 15:02:43.760,0.03403,0.00320,0.00595,0.00839,0.00137,-0.00748,0.00229,-0.00282
5760,2023/11/16 15:02:43.761,0.03616,-0.00534,-0.01968,0.00046,0.00595,-0.00015,0.00900,-0.00099
5761,2023/11/16 15:02:43.762,0.02976,-0.00381,0.00046,0.00320,-0.00015,-0.01266,-0.00504,-0.00435
5762,2023/11/16 15:02:43.763,0.03342,-0.00015,0.00656,0.00961,-0.00320,0.00839,-0.00504,0.00267
5763,2023/11/16 15:02:43.764,0.03464,0.00137,-0.00137,0.00687,0.00137,0.01389,0.00351,0.00710
5764,2023/11/16 15:02:43.765,0.02274,0.00381,0.00656,-0.00656,0.00259,-0.00900,0.00473,0.00923
5765,2023/11/16 15:02:43.766,0.02487,-0.00229,0.00626,0.00076,0.00229,0.00412,-0.00107,0.00267
5766,2023/11/16 15:02:43.767,0.03769,0.00259,-0.00412,0.01083,-0.00198,0.00473,-0.00656,-0.00298
5767,2023/11/16 15:02:43.768,0.03433,0.00504,0.00504,0.00717,-0.00015,-0.00778,-0.00198,-0.00420
5768,2023/11/16 15:02:43.769,0.02823,0.00504,-0.01480,-0.01083,0.00565,0.00381,0.01175,-0.00175
5769,2023/11/16 15:02:43.770,0.04410,-0.00504,-0.00656,0.00412,-0.00534,-0.01541,-0.00168,-0.00313
5770,2023/11/16 15:02:43.771,0.03159,-0.00412,0.00443,0.00778,0.00351,-0.00198,-0.00748,-0.00175
5771,2023/11/16 15:02:43.772,0.03372,0.00595,-0.00412,0.00748,-0.00107,0.01633,0.00168,0.00710
5772,2023/11/16 15:02:43.773,0.03067,0.00046,0.00259,-0.00412,0.00137,-0.00290,0.00443,0.00938
5773,2023/11/16 15:02:43.774,0.02213,-0.00015,0.00656,-0.00351,0.00473,-0.00351,0.00168,0.00511
5774,2023/11/16 15:02:43.775,0.03494,-0.00168,-0.00473,0.00839,-0.00015,0.00839,-0.00473,-0.00114
5775,2023/11/16 15:02:43.776,0.03738,0.00534,0.00137,0.00931,-0.00137,-0.00534,-0.00595,-0.00359
5776,2023/11/16 15:02:43.777,0.02853,0.00168,0.00473,-0.01266,0.00015,-0.00198,0.01144,-0.00557
5777,2023/11/16 15:02:43.778,0.02579,-0.01053,-0.00595,0.00137,0.00351,-0.00595,0.00443,-0.00816
5778,2023/11/16 15:02:43.779,0.03647,-0.00168,0.00565,0.00687,-0.00229,-0.00809,-0.00870,-0.00481
5779,2023/11/16 15:02:43.780,0.02853,0.00443,0.00259,0.00992,-0.00626,0.01328,-0.00198,0.00694
5780,2023/11/16 15:02:43.781,0.03769,-0.00168,0.00137,0.00107,-0.00076,0.00626,0.00137,0.00847
5781,2023/11/16 15:02:43.782,0.02060,0.00168,0.00961,-0.00900,0.00443,-0.00900,0.00351,0.00725
5782,2023/11/16 15:02:43.783,0.03159,-0.00259,0.00046,0.00626,0.00137,0.00839,-0.00351,0.00114
5783,2023/11/16 15:02:43.784,0.03952,0.00381,-0.00229,0.01053,-0.00107,-0.00107,-0.00839,-0.00359
5784,2023/11/16 15:02:43.785,0.03372,0.00320,0.00565,0.00809,0.00137,-0.00717,0.00198,-0.00282
5785,2023/11/16 15:02:43.786,0.03616,-0.00534,-0.01968,0.00015,0.00534,0.00015,0.00900,-0.00114
5786,2023/11/16 15:02:43.787,0.02976,-0.00320,0.00107,0.00290,0.00015,-0.01266,-0.00534,-0.00420
5787,2023/11/16 15:02:43.788,0.03342,-0.00076,0.00687,0.00900,-0.00320,0.00809,-0.00504,0.00282
5788,2023/11/16 15:02:43.789,0.03525,0.00198,-0.00107,0.00717,0.00076,0.01358,0.00320,0.00679
5789,2023/11/16 15:02:43.790,0.02243,0.00351,0.00656,-0.00717,0.00229,-0.00931,0.00443,0.00938
5790,2023/11/16 15:02:43.791,0.02487,-0.00229,0.00656,0.00107,0.00259,0.00473,-0.00076,0.00298
5791,2023/11/16 15:02:43.792,0.03769,0.00198,-0.00473,0.01114,-0.00168,0.00443,-0.00656,-0.00267
5792,2023/11/16 15:02:43.793,0.03464,0.00473,0.00534,0.00687,-0.00015,-0.00717,-0.00198,-0.00404
5793,2023/11/16 15:02:43.794,0.02853,0.00473,-0.01480,-0.01022,0.00534,0.00443,0.01205,-0.00160
5794,2023/11/16 15:02:43.795,0.04410,-0.00473,-0.00687,0.00412,-0.00534,-0.01541,-0.00137,-0.00313
5795,2023/11/16 15:02:43.796,0.03159,-0.00351,0.00443,0.00717,0.00320,-0.00229,-0.00748,-0.00160
5796,2023/11/16 15:02:43.797,0.03372,0.00595,-0.00412,0.00748,-0.00198,0.01663,0.00198,0.00710
5797,2023/11/16 15:02:43.798,0.03006,0.00015,0.00229,-0.00412,0.00137,-0.00320,0.00473,0.00954
5798,2023/11/16 15:02:43.799,0.02243,-0.00015,0.00595,-0.00412,0.00443,-0.00351,0.00198,0.00511
5799,2023/11/16 15:02:43.800,0.03494,-0.00198,-0.00504,0.00809,-0.00076,0.00778,-0.00534,-0.00130
5800,2023/11/16 15:02:43.801,0.03708,0.00534,0.00137,0.00961,-0.00107,-0.00534,-0.00626,-0.00404
5801,2023/11/16 15:02:43.802,0.02640,0.00168,0.00534,-0.01236,-0.00015,-0.00168,0.01175,-0.00511
5802,2023/11/16 15:02:43.803,0.02670,-0.01022,-0.00565,0.00168,0.00351,-0.00595,0.00443,-0.00801
5803,2023/11/16 15:02:43.804,0.03586,-0.00198,0.00534,0.00687,-0.00259,-0.00778,-0.00839,-0.00435
5804,2023/11/16 15:02:43.805,0.02884,0.00443,0.00229,0.00992,-0.00595,0.01358,-0.00229,0.00679
5805,2023/11/16 15:02:43.806,0.03769,-0.00168,0.00107,0.00137,0.00015,0.00656,0.00168,0.00847
5806,2023/11/16 15:02:43.807,0.02029,0.00168,0.00992,-0.00870,0.00412,-0.00870,0.00290,0.00710
5807,2023/11/16 15:02:43.808,0.03159,-0.00259,0.00046,0.00626,0.00137,0.00839,-0.00320,0.00099
5808,2023/11/16 15:02:43.809,0.03983,0.00351,-0.00229,0.01053,-0.00076,-0.00015,-0.00839,-0.00343
5809,2023/11/16 15:02:43.810,0.03403,0.00320,0.00595,0.00748,0.00107,-0.00748,0.00168,-0.00237
5810,2023/11/16 15:02:43.811,0.03616,-0.00504,-0.02029,0.00015,0.00595,0.00015,0.00900,-0.00084
5811,2023/11/16 15:02:43.812,0.02976,-0.00351,0.00076,0.00320,-0.00015,-0.01297,-0.00534,-0.00450
5812,2023/11/16 15:02:43.813,0.03342,-0.00015,0.00626,0.00900,-0.00381,0.00778,-0.00534,0.00282
5813,2023/11/16 15:02:43.814,0.03464,0.00137,-0.00137,0.00687,0.00107,0.01328,0.00320,0.00649
5814,2023/11/16 15:02:43.815,0.02213,0.00412,0.00656,-0.00656,0.00259,-0.00931,0.00412,0.00938
5815,2023/11/16 15:02:43.816,0.02487,-0.00198,0.00626,0.00076,0.00259,0.00381,-0.00107,0.00313
5816,2023/11/16 15:02:43.817,0.03769,0.00198,-0.00473,0.01114,-0.00229,0.00473,-0.00626,-0.00298
5817,2023/11/16 15:02:43.818,0.03464,0.00504,0.00473,0.00717,-0.00076,-0.00778,-0.00198,-0.00343
5818,2023/11/16 15:02:43.819,0.02823,0.00443,-0.01572,-0.00961,0.00565,0.00412,0.01205,-0.00145
5819,2023/11/16 15:02:43.820,0.04440,-0.00534,-0.00717,0.00381,-0.00565,-0.01541,-0.00168,-0.00328
5820,2023/11/16 15:02:43.821,0.03159,-0.00412,0.00443,0.00778,0.00351,-0.00168,-0.00717,-0.00191
5821,2023/11/16 15:02:43.822,0.03342,0.00565,-0.00381,0.00748,-0.00137,0.01572,0.00198,0.00710
5822,2023/11/16 15:02:43.823,0.03006,0.00046,0.00259,-0.00412,0.00168,-0.00290,0.00504,0.00954
5823,2023/11/16 15:02:43.824,0.02243,-0.00107,0.00565,-0.00412,0.00412,-0.00351,0.00198,0.00526
5824,2023/11/16 15:02:43.825,0.03525,-0.00229,-0.00534,0.00809,-0.00015,0.00839,-0.00473,-0.00130
5825,2023/11/16 15:02:43.826,0.03769,0.00565,0.00137,0.00961,-0.00107,-0.00534,-0.00595,-0.00389
5826,2023/11/16 15:02:43.827,0.02884,0.00198,0.00504,-0.01297,0.00015,-0.00168,0.01175,-0.00496
5827,2023/11/16 15:02:43.828,0.02640,-0.00992,-0.00534,0.00168,0.00351,-0.00565,0.00412,-0.00801
5828,2023/11/16 15:02:43.829,0.03616,-0.00168,0.00534,0.00717,-0.00320,-0.00778,-0.00870,-0.00481
5829,2023/11/16 15:02:43.830,0.02853,0.00473,0.00259,0.00992,-0.00565,0.01358,-0.00198,0.00679
5830,2023/11/16 15:02:43.831,0.03799,-0.00168,0.00137,0.00107,-0.00015,0.00626,0.00168,0.00816
5831,2023/11/16 15:02:43.832,0.02060,0.00137,0.00992,-0.00839,0.00412,-0.00900,0.00320,0.00710
5832,2023/11/16 15:02:43.833,0.03128,-0.00259,0.00046,0.00656,0.00076,0.00809,-0.00351,0.00069
5833,2023/11/16 15:02:43.834,0.03952,0.00381,-0.00137,0.01053,-0.00137,-0.00107,-0.00839,-0.00359
5834,2023/11/16 15:02:43.835,0.03403,0.00320,0.00595,0.00809,0.00107,-0.00778,0.00198,-0.00282
5835,2023/11/16 15:02:43.836,0.03647,-0.00534,-0.01968,0.00015,0.00626,-0.00015,0.00931,-0.00099
5836,2023/11/16 15:02:43.837,0.03006,-0.00351,0.00046,0.00320,0.00015,-0.01236,-0.00504,-0.00404
5837,2023/11/16 15:02:43.838,0.03311,-0.00076,0.00595,0.00931,-0.00320,0.00809,-0.00504,0.00282
5838,2023/11/16 15:02:43.839,0.03494,0.00168,-0.00107,0.00687,0.00076,0.01389,0.00351,0.00679
5839,2023/11/16 15:02:43.840,0.02213,0.00381,0.00656,-0.00687,0.00320,-0.00900,0.00412,0.00908
5840,2023/11/16 15:02:43.841,0.02518,-0.00229,0.00687,0.00076,0.00259,0.00443,-0.00076,0.00282
5841,2023/11/16 15:02:43.842,0.03799,0.00229,-0.00443,0.01114,-0.00229,0.00443,-0.00626,-0.00298
5842,2023/11/16 15:02:43.843,0.03433,0.00504,0.00443,0.00687,-0.00076,-0.00748,-0.00229,-0.00328
5843,2023/11/16 15:02:43.844,0.02884,0.00412,-0.01602,-0.00961,0.00565,0.00412,0.01297,-0.00130
5844,2023/11/16 15:02:43.845,0.04440,-0.00534,-0.00748,0.00351,-0.00534,-0.01511,-0.00137,-0.00343
5845,2023/11/16 15:02:43.846,0.03159,-0.00443,0.00473,0.00748,0.00320,-0.00168,-0.00748,-0.00191
5846,2023/11/16 15:02:43.847,0.03372,0.00595,-0.00351,0.00748,-0.00107,0.01602,0.00168,0.00679
5847,2023/11/16 15:02:43.848,0.03006,0.00076,0.00259,-0.00443,0.00198,-0.00320,0.00504,0.00938
5848,2023/11/16 15:02:43.849,0.02213,-0.00015,0.00626,-0.00381,0.00443,-0.00351,0.00168,0.00511
5849,2023/11/16 15:02:43.850,0.03494,-0.00229,-0.00473,0.00778,0.00015,0.00839,-0.00504,-0.00114
5850,2023/11/16 15:02:43.851,0.03708,0.00534,0.00168,0.00992,-0.00168,-0.00504,-0.00626,-0.00404
5851,2023/11/16 15:02:43.852,0.02792,0.00168,0.00504,-0.01266,0.00015,-0.00198,0.01175,-0.00511
5852,2023/11/16 15:02:43.853,0.02670,-0.00992,-0.00504,0.00198,0.00320,-0.00565,0.00473,-0.00816
5853,2023/11/16 15:02:43.854,0.03677,-0.00107,0.00565,0.00717,-0.00229,-0.00748,-0.00900,-0.00496
5854,2023/11/16 15:02:43.855,0.02823,0.00473,0.00320,0.00961,-0.00595,0.01297,-0.00229,0.00664
5855,2023/11/16 15:02:43.856,0.03799,-0.00168,0.00137,0.00137,-0.00015,0.00656,0.00168,0.00832
5856,2023/11/16 15:02:43.857,0.02029,0.00107,0.00931,-0.00900,0.00473,-0.00900,0.00320,0.00710
5857,2023/11/16 15:02:43.858,0.03159,-0.00229,0.00015,0.00656,0.00137,0.00839,-0.00351,0.00084
5858,2023/11/16 15:02:43.859,0.03952,0.00351,-0.00229,0.00992,-0.00107,-0.00076,-0.00809,-0.00359
5859,2023/11/16 15:02:43.860,0.03403,0.00320,0.00565,0.00961,0.00076,-0.00748,0.00198,-0.00389
5860,2023/11/16 15:02:43.861,0.03616,-0.00565,-0.01938,0.00015,0.00626,0.00015,0.00931,-0.00114
5861,2023/11/16 15:02:43.862,0.03037,-0.00351,0.00137,0.00351,0.00015,-0.01236,-0.00534,-0.00389
5862,2023/11/16 15:02:43.863,0.03342,-0.00015,0.00656,0.00931,-0.00381,0.00809,-0.00504,0.00267
5863,2023/11/16 15:02:43.864,0.03464,0.00137,-0.00168,0.00626,0.00046,0.01389,0.00320,0.00694
5864,2023/11/16 15:02:43.865,0.02213,0.00381,0.00626,-0.00687,0.00259,-0.00900,0.00443,0.00954
5865,2023/11/16 15:02:43.866,0.02487,-0.00259,0.00626,0.00046,0.00320,0.00412,-0.00076,0.00298
5866,2023/11/16 15:02:43.867,0.03799,0.00259,-0.00381,0.01114,-0.00229,0.00473,-0.00717,-0.00298
5867,2023/11/16 15:02:43.868,0.03464,0.00534,0.00504,0.00656,0.00015,-0.00748,-0.00229,-0.00343
5868,2023/11/16 15:02:43.869,0.02884,0.00473,-0.01572,-0.00931,0.00534,0.00473,0.01205,-0.00145
5869,2023/11/16 15:02:43.870,0.04440,-0.00473,-0.00687,0.00351,-0.00534,-0.01511,-0.00168,-0.00328
5870,2023/11/16 15:02:43.871,0.03159,-0.00443,0.00412,0.00748,0.00320,-0.00168,-0.00778,-0.00175
5871,2023/11/16 15:02:43.872,0.03372,0.00565,-0.00381,0.00748,-0.00137,0.01633,0.00198,0.00679
5872,2023/11/16 15:02:43.873,0.03037,0.00076,0.00259,-0.00412,0.00107,-0.00351,0.00473,0.00938
5873,2023/11/16 15:02:43.874,0.02243,-0.00015,0.00626,-0.00381,0.00443,-0.00381,0.00107,0.00481
5874,2023/11/16 15:02:43.875,0.03494,-0.00168,-0.00473,0.00809,-0.00015,0.00809,-0.00473,-0.00130
5875,2023/11/16 15:02:43.876,0.03738,0.00534,0.00168,0.00992,-0.00168,-0.00534,-0.00565,-0.00389
5876,2023/11/16 15:02:43.877,0.02090,0.00076,0.00351,-0.01205,0.00046,-0.00198,0.01236,-0.00542
5877,2023/11/16 15:02:43.878,0.02731,-0.00992,-0.00595,0.00198,0.00259,-0.00595,0.00443,-0.00801
5878,2023/11/16 15:02:43.879,0.03647,-0.00168,0.00504,0.00717,-0.00229,-0.00778,-0.00900,-0.00435
5879,2023/11/16 15:02:43.880,0.02823,0.00473,0.00290,0.00992,-0.00626,0.01358,-0.00198,0.00694
5880,2023/11/16 15:02:43.881,0.03799,-0.00198,0.00137,0.00137,-0.00107,0.00626,0.00198,0.00862
5881,2023/11/16 15:02:43.882,0.02060,0.00137,0.00992,-0.00839,0.00443,-0.00809,0.00320,0.00725
5882,2023/11/16 15:02:43.883,0.03189,-0.00259,0.00046,0.00656,0.00137,0.00778,-0.00381,0.00084
5883,2023/11/16 15:02:43.884,0.03952,0.00381,-0.00168,0.01053,-0.00107,-0.00076,-0.00839,-0.00359
5884,2023/11/16 15:02:43.885,0.03372,0.00290,0.00534,0.00900,0.00137,-0.00748,0.00198,-0.00343
5885,2023/11/16 15:02:43.886,0.03586,-0.00595,-0.01968,-0.00015,0.00626,0.00015,0.00931,-0.00084
5886,2023/11/16 15:02:43.887,0.03006,-0.00320,0.00107,0.00351,0.00015,-0.01266,-0.00565,-0.00404
5887,2023/11/16 15:02:43.888,0.03342,-0.00015,0.00717,0.00931,-0.00351,0.00809,-0.00534,0.00252
5888,2023/11/16 15:02:43.889,0.03494,0.00229,-0.00107,0.00717,0.00046,0.01389,0.00381,0.00679
5889,2023/11/16 15:02:43.890,0.02182,0.00351,0.00656,-0.00717,0.00290,-0.00961,0.00443,0.00954
5890,2023/11/16 15:02:43.891,0.02487,-0.00229,0.00626,0.00107,0.00290,0.00443,-0.00076,0.00313
5891,2023/11/16 15:02:43.892,0.03799,0.00229,-0.00443,0.01114,-0.00168,0.00473,-0.00656,-0.00267
5892,2023/11/16 15:02:43.893,0.03403,0.00504,0.00504,0.00717,0.00015,-0.00748,-0.00198,-0.00359
5893,2023/11/16 15:02:43.894,0.02884,0.00504,-0.01541,-0.00961,0.00565,0.00412,0.01297,-0.00160
5894,2023/11/16 15:02:43.895,0.04410,-0.00504,-0.00717,0.00351,-0.00565,-0.01541,-0.00168,-0.00359
5895,2023/11/16 15:02:43.896,0.03159,-0.00381,0.00473,0.00778,0.00320,-0.00168,-0.00748,-0.00175
5896,2023/11/16 15:02:43.897,0.03372,0.00565,-0.00412,0.00748,-0.00107,0.01633,0.00198,0.00679
5897,2023/11/16 15:02:43.898,0.03006,0.00015,0.00229,-0.00381,0.00168,-0.00351,0.00473,0.00938
5898,2023/11/16 15:02:43.899,0.02243,-0.00076,0.00534,-0.00412,0.00443,-0.00351,0.00229,0.00511
5899,2023/11/16 15:02:43.900,0.03494,-0.00198,-0.00473,0.00809,-0.00076,0.00839,-0.00473,-0.00145
5900,2023/11/16 15:02:43.901,0.03738,0.00565,0.00107,0.00992,-0.00137,-0.00504,-0.00595,-0.00404
5901,2023/11/16 15:02:43.902,0.01541,0.00137,0.00351,-0.01175,0.00076,-0.00229,0.01297,-0.00511
5902,2023/11/16 15:02:43.903,0.02762,-0.00992,-0.00565,0.00168,0.00290,-0.00656,0.00412,-0.00816
5903,2023/11/16 15:02:43.904,0.03616,-0.00198,0.00504,0.00748,-0.00259,-0.00778,-0.00900,-0.00450
5904,2023/11/16 15:02:43.905,0.02884,0.00443,0.00229,0.01022,-0.00595,0.01328,-0.00168,0.00694
5905,2023/11/16 15:02:43.906,0.03738,-0.00229,0.00137,0.00076,-0.00076,0.00595,0.00137,0.00862
5906,2023/11/16 15:02:43.907,0.02060,0.00168,0.01022,-0.00839,0.00412,-0.00839,0.00290,0.00679
5907,2023/11/16 15:02:43.908,0.03220,-0.00259,0.00015,0.00656,0.00137,0.00839,-0.00351,0.00099
5908,2023/11/16 15:02:43.909,0.03891,0.00381,-0.00137,0.01053,-0.00168,-0.00076,-0.00809,-0.00359
5909,2023/11/16 15:02:43.910,0.03403,0.00320,0.00565,0.00961,0.00137,-0.00748,0.00259,-0.00343
5910,2023/11/16 15:02:43.911,0.03616,-0.00565,-0.01938,0.00046,0.00626,-0.00076,0.00931,-0.00099
5911,2023/11/16 15:02:43.912,0.03006,-0.00351,0.00076,0.00412,0.00046,-0.01236,-0.00565,-0.00389
5912,2023/11/16 15:02:43.913,0.03342,-0.00076,0.00656,0.00931,-0.00381,0.00839,-0.00473,0.00252
5913,2023/11/16 15:02:43.914,0.03494,0.00168,-0.00076,0.00687,0.00076,0.01358,0.00351,0.00664
5914,2023/11/16 15:02:43.915,0.02182,0.00412,0.00656,-0.00687,0.00259,-0.00931,0.00443,0.00938
5915,2023/11/16 15:02:43.916,0.02487,-0.00259,0.00626,0.00076,0.00259,0.00443,-0.00076,0.00252
5916,2023/11/16 15:02:43.917,0.03799,0.00198,-0.00473,0.01114,-0.00198,0.00473,-0.00656,-0.00298
5917,2023/11/16 15:02:43.918,0.03433,0.00504,0.00443,0.00687,0.00015,-0.00748,-0.00198,-0.00298
5918,2023/11/16 15:02:43.919,0.02884,0.00443,-0.01572,-0.00931,0.00565,0.00381,0.01297,-0.00160
5919,2023/11/16 15:02:43.920,0.04440,-0.00504,-0.00717,0.00351,-0.00534,-0.01541,-0.00168,-0.00343
5920,2023/11/16 15:02:43.921,0.03189,-0.00381,0.00473,0.00748,0.00290,-0.00198,-0.00717,-0.00175
5921,2023/11/16 15:02:43.922,0.03433,0.00595,-0.00381,0.00778,-0.00107,0.01602,0.00198,0.00710
5922,2023/11/16 15:02:43.923,0.03037,0.00046,0.00290,-0.00443,0.00198,-0.00320,0.00443,0.00938
5923,2023/11/16 15:02:43.924,0.02243,-0.00076,0.00534,-0.00412,0.00412,-0.00320,0.00168,0.00496
5924,2023/11/16 15:02:43.925,0.03525,-0.00229,-0.00534,0.00809,-0.00015,0.00809,-0.00473,-0.00114
5925,2023/11/16 15:02:43.926,0.03738,0.00565,0.00107,0.00992,-0.00137,-0.00504,-0.00595,-0.00389
5926,2023/11/16 15:02:43.927,0.01633,0.00137,0.00381,-0.01175,0.00046,-0.00229,0.01328,-0.00496
5927,2023/11/16 15:02:43.928,0.02762,-0.00931,-0.00534,0.00198,0.00290,-0.00595,0.00443,-0.00801
5928,2023/11/16 15:02:43.929,0.03616,-0.00168,0.00534,0.00748,-0.00229,-0.00839,-0.00870,-0.00450
5929,2023/11/16 15:02:43.930,0.02884,0.00443,0.00290,0.00992,-0.00534,0.01328,-0.00198,0.00679
5930,2023/11/16 15:02:43.931,0.03769,-0.00168,0.00137,0.00107,-0.00015,0.00626,0.00198,0.00847
5931,2023/11/16 15:02:43.932,0.02090,0.00168,0.00931,-0.00870,0.00443,-0.00870,0.00351,0.00725
5932,2023/11/16 15:02:43.933,0.03220,-0.00229,0.00046,0.00656,0.00076,0.00809,-0.00351,0.00069
5933,2023/11/16 15:02:43.934,0.03952,0.00412,-0.00137,0.01022,-0.00137,-0.00076,-0.00809,-0.00359
5934,2023/11/16 15:02:43.935,0.03372,0.00351,0.00626,0.00992,0.00076,-0.00748,0.00198,-0.00435
5935,2023/11/16 15:02:43.936,0.03555,-0.00565,-0.01907,0.00015,0.00595,0.00015,0.00961,-0.00099
5936,2023/11/16 15:02:43.937,0.03006,-0.00381,0.00107,0.00412,0.00015,-0.01236,-0.00595,-0.00374
5937,2023/11/16 15:02:43.938,0.03342,0.00015,0.00656,0.00961,-0.00381,0.00839,-0.00534,0.00252
5938,2023/11/16 15:02:43.939,0.03494,0.00168,-0.00076,0.00656,0.00076,0.01389,0.00381,0.00679
5939,2023/11/16 15:02:43.940,0.02182,0.00381,0.00656,-0.00656,0.00229,-0.00870,0.00443,0.00938
5940,2023/11/16 15:02:43.941,0.02518,-0.00229,0.00595,0.00107,0.00290,0.00412,-0.00107,0.00282
5941,2023/11/16 15:02:43.942,0.03799,0.00198,-0.00381,0.01114,-0.00168,0.00443,-0.00687,-0.00313
5942,2023/11/16 15:02:43.943,0.03433,0.00504,0.00473,0.00626,0.00015,-0.00748,-0.00168,-0.00267
5943,2023/11/16 15:02:43.944,0.02914,0.00473,-0.01633,-0.00900,0.00565,0.00412,0.01297,-0.00130
5944,2023/11/16 15:02:43.945,0.04440,-0.00504,-0.00717,0.00351,-0.00565,-0.01511,-0.00137,-0.00359
5945,2023/11/16 15:02:43.946,0.03189,-0.00412,0.00443,0.00748,0.00351,-0.00137,-0.00748,-0.00191
5946,2023/11/16 15:02:43.947,0.03403,0.00595,-0.00351,0.00778,-0.00198,0.01602,0.00168,0.00710
5947,2023/11/16 15:02:43.948,0.03006,0.00076,0.00259,-0.00473,0.00198,-0.00381,0.00473,0.00923
5948,2023/11/16 15:02:43.949,0.02243,-0.00076,0.00626,-0.00412,0.00412,-0.00381,0.00198,0.00481
5949,2023/11/16 15:02:43.950,0.03525,-0.00198,-0.00504,0.00809,-0.00015,0.00778,-0.00504,-0.00130
5950,2023/11/16 15:02:43.951,0.03738,0.00534,0.00107,0.00961,-0.00107,-0.00534,-0.00595,-0.00389
5951,2023/11/16 15:02:43.952,0.01877,0.00168,0.00412,-0.01205,0.00046,-0.00168,0.01236,-0.00542
5952,2023/11/16 15:02:43.953,0.02731,-0.00931,-0.00565,0.00168,0.00351,-0.00626,0.00443,-0.00816
5953,2023/11/16 15:02:43.954,0.03616,-0.00137,0.00595,0.00778,-0.00259,-0.00778,-0.00900,-0.00435
5954,2023/11/16 15:02:43.955,0.02853,0.00473,0.00290,0.00992,-0.00534,0.01358,-0.00168,0.00679
5955,2023/11/16 15:02:43.956,0.03799,-0.00137,0.00137,0.00107,-0.00076,0.00626,0.00168,0.00832
5956,2023/11/16 15:02:43.957,0.02029,0.00168,0.00900,-0.00870,0.00412,-0.00870,0.00320,0.00725
5957,2023/11/16 15:02:43.958,0.03189,-0.00259,-0.00015,0.00656,0.00107,0.00839,-0.00351,0.00099
5958,2023/11/16 15:02:43.959,0.03952,0.00381,-0.00198,0.01022,-0.00107,-0.00076,-0.00839,-0.00359
5959,2023/11/16 15:02:43.960,0.03433,0.00290,0.00565,0.00931,0.00107,-0.00748,0.00229,-0.00465
5960,2023/11/16 15:02:43.961,0.03555,-0.00565,-0.01846,0.00015,0.00626,-0.00015,0.00900,-0.00099
5961,2023/11/16 15:02:43.962,0.03006,-0.00320,0.00107,0.00381,0.00046,-0.01236,-0.00595,-0.00389
5962,2023/11/16 15:02:43.963,0.03342,0.00046,0.00687,0.00961,-0.00443,0.00839,-0.00504,0.00252
5963,2023/11/16 15:02:43.964,0.03494,0.00198,-0.00137,0.00687,0.00076,0.01358,0.00351,0.00679
5964,2023/11/16 15:02:43.965,0.02213,0.00381,0.00656,-0.00687,0.00229,-0.00900,0.00473,0.00969
5965,2023/11/16 15:02:43.966,0.02487,-0.00198,0.00656,0.00137,0.00259,0.00412,-0.00137,0.00282
5966,2023/11/16 15:02:43.967,0.03830,0.00229,-0.00412,0.01114,-0.00198,0.00443,-0.00656,-0.00298
5967,2023/11/16 15:02:43.968,0.03403,0.00534,0.00534,0.00687,0.00015,-0.00778,-0.00168,-0.00313
5968,2023/11/16 15:02:43.969,0.02853,0.00504,-0.01541,-0.00961,0.00565,0.00443,0.01236,-0.00160
5969,2023/11/16 15:02:43.970,0.04410,-0.00473,-0.00717,0.00351,-0.00534,-0.01541,-0.00168,-0.00328
5970,2023/11/16 15:02:43.971,0.03128,-0.00381,0.00443,0.00778,0.00320,-0.00198,-0.00687,-0.00175
5971,2023/11/16 15:02:43.972,0.03433,0.00595,-0.00381,0.00748,-0.00137,0.01602,0.00198,0.00694
5972,2023/11/16 15:02:43.973,0.03006,0.00076,0.00229,-0.00473,0.00168,-0.00351,0.00504,0.00954
5973,2023/11/16 15:02:43.974,0.02213,-0.00015,0.00595,-0.00351,0.00381,-0.00351,0.00198,0.00481
5974,2023/11/16 15:02:43.975,0.03525,-0.00168,-0.00473,0.00809,0.00015,0.00809,-0.00504,-0.00145
5975,2023/11/16 15:02:43.976,0.03708,0.00534,0.00107,0.00992,-0.00137,-0.00504,-0.00595,-0.00389
5976,2023/11/16 15:02:43.977,0.01511,0.00137,0.00320,-0.01205,0.00046,-0.00168,0.01297,-0.00542
5977,2023/11/16 15:02:43.978,0.02762,-0.01022,-0.00626,0.00107,0.00259,-0.00626,0.00412,-0.00832
5978,2023/11/16 15:02:43.979,0.03586,-0.00168,0.00565,0.00778,-0.00259,-0.00809,-0.00870,-0.00420
5979,2023/11/16 15:02:43.980,0.02884,0.00473,0.00229,0.00992,-0.00565,0.01358,-0.00198,0.00679
5980,2023/11/16 15:02:43.981,0.03799,-0.00137,0.00168,0.00107,-0.00107,0.00626,0.00198,0.00847
5981,2023/11/16 15:02:43.982,0.02029,0.00198,0.00961,-0.00870,0.00412,-0.00870,0.00320,0.00694
5982,2023/11/16 15:02:43.983,0.03189,-0.00259,-0.00076,0.00656,0.00137,0.00809,-0.00381,0.00053
5983,2023/11/16 15:02:43.984,0.03983,0.00381,-0.00198,0.01053,-0.00107,-0.00076,-0.00870,-0.00374
5984,2023/11/16 15:02:43.985,0.03403,0.00290,0.00565,0.00931,0.00137,-0.00687,0.00259,-0.00465
