采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4633,2023/11/17 11:16:48.244,0.02274,0.00168,0.00961,-0.00473,0.00595,-0.00504,0.00076,0.00694
4634,2023/11/17 11:16:48.245,0.04257,-0.00229,-0.00412,0.00839,-0.00076,0.01022,-0.00320,-0.00008
4635,2023/11/17 11:16:48.246,0.04227,0.00565,0.00076,0.00626,-0.00320,-0.00565,-0.00687,-0.00542
4636,2023/11/17 11:16:48.247,0.04562,0.00443,-0.01663,-0.00351,0.00687,-0.00107,0.00534,-0.00679
4637,2023/11/17 11:16:48.248,0.04166,-0.00534,-0.00717,-0.00229,0.00168,-0.01205,0.00412,-0.00465
4638,2023/11/17 11:16:48.249,0.03983,-0.00443,0.00381,0.00534,0.00168,-0.00229,-0.00565,-0.00145
4639,2023/11/17 11:16:48.250,0.03677,0.00320,-0.00015,0.00443,-0.00259,0.01450,0.00259,0.00618
4640,2023/11/17 11:16:48.251,0.03250,0.00229,0.00412,-0.00290,-0.00015,0.00290,0.00443,0.00969
4641,2023/11/17 11:16:48.252,0.02670,-0.00107,0.00656,-0.00443,0.00778,-0.00534,0.00076,0.00450
4642,2023/11/17 11:16:48.253,0.03525,-0.00076,-0.00168,0.00504,0.00168,0.00473,-0.00412,-0.00038
4643,2023/11/17 11:16:48.254,0.04471,0.00351,-0.00107,0.01175,-0.00320,-0.00259,-0.00656,-0.00328
4644,2023/11/17 11:16:48.255,0.04044,0.00168,0.00107,0.00626,0.00046,-0.00504,0.00320,0.00221
4645,2023/11/17 11:16:48.256,0.04105,0.00565,-0.01450,-0.01114,0.00565,0.00565,0.01144,-0.00145
4646,2023/11/17 11:16:48.257,0.04623,-0.00626,-0.00137,0.00626,-0.00320,-0.01328,-0.00381,-0.00572
4647,2023/11/17 11:16:48.258,0.03586,-0.00137,0.01450,0.00595,0.00137,0.00351,-0.00595,0.00008
4648,2023/11/17 11:16:48.259,0.04013,0.00320,-0.00748,0.00504,0.00076,0.01297,0.00443,0.00740
4649,2023/11/17 11:16:48.260,0.03342,0.00259,0.00748,-0.00381,0.00259,-0.01022,0.00015,0.00710
4650,2023/11/17 11:16:48.261,0.02457,-0.00137,0.00473,0.00015,0.00351,0.00168,-0.00107,0.00450
4651,2023/11/17 11:16:48.262,0.04501,-0.00137,-0.00443,0.00931,-0.00229,0.00931,-0.00351,-0.00191
4652,2023/11/17 11:16:48.263,0.03952,0.00565,0.00565,-0.00717,-0.00229,-0.00900,0.00076,-0.00389
4653,2023/11/17 11:16:48.264,0.02853,-0.00748,-0.00717,0.00259,0.00504,-0.00504,0.00473,-0.00801
4654,2023/11/17 11:16:48.265,0.03861,-0.00290,-0.00565,0.00046,0.00107,-0.01144,-0.00259,-0.00404
4655,2023/11/17 11:16:48.266,0.03830,-0.00015,-0.00076,0.01236,-0.00626,0.00259,-0.00595,0.00313
4656,2023/11/17 11:16:48.267,0.04166,0.00168,0.00229,0.00534,-0.00351,0.01480,0.00259,0.00694
4657,2023/11/17 11:16:48.268,0.02701,0.00320,0.00290,-0.00626,0.00076,0.00076,0.00626,0.00969
4658,2023/11/17 11:16:48.269,0.03037,-0.00015,0.00534,-0.00198,0.00381,-0.00168,-0.00076,0.00343
4659,2023/11/17 11:16:48.270,0.03677,0.00076,0.00015,0.00687,-0.00015,0.00229,-0.00687,-0.00175
4660,2023/11/17 11:16:48.271,0.04318,0.00381,0.00015,0.00809,-0.00259,-0.00351,-0.00290,-0.00404
4661,2023/11/17 11:16:48.272,0.03861,0.00076,0.00015,-0.01053,0.00168,-0.00717,0.00778,-0.00114
4662,2023/11/17 11:16:48.273,0.02731,-0.00809,-0.01297,0.00320,0.00351,0.00046,0.00504,-0.00587
4663,2023/11/17 11:16:48.274,0.03616,0.00076,0.00168,0.00687,-0.00168,-0.01053,-0.00687,-0.00298
4664,2023/11/17 11:16:48.275,0.03159,0.00259,-0.00015,0.01053,-0.00748,0.01328,-0.00137,0.00740
4665,2023/11/17 11:16:48.276,0.04562,-0.00351,0.00168,0.00198,0.00137,0.00381,0.00259,0.00664
4666,2023/11/17 11:16:48.277,0.02396,0.00473,0.00778,-0.00839,0.00381,-0.00809,0.00320,0.00847
4667,2023/11/17 11:16:48.278,0.03372,-0.00137,-0.00107,0.00381,0.00076,0.00809,-0.00076,0.00175
4668,2023/11/17 11:16:48.279,0.04013,0.00168,-0.00229,0.00870,-0.00412,0.00046,-0.00565,-0.00343
4669,2023/11/17 11:16:48.280,0.03159,0.00381,0.00778,-0.00931,-0.00076,-0.00656,0.00656,-0.00404
4670,2023/11/17 11:16:48.281,0.02762,-0.00809,-0.00870,0.00015,0.00381,-0.00381,0.00504,-0.00786
4671,2023/11/17 11:16:48.282,0.03891,-0.00259,-0.00137,0.00656,-0.00107,-0.01328,-0.00717,-0.00404
4672,2023/11/17 11:16:48.283,0.03464,0.00137,0.00259,0.00748,-0.00626,0.00748,-0.00290,0.00374
4673,2023/11/17 11:16:48.284,0.03891,0.00137,0.00259,0.00534,-0.00290,0.01236,0.00351,0.00816
4674,2023/11/17 11:16:48.285,0.02792,0.00229,0.00565,-0.00778,0.00473,-0.00595,0.00351,0.00755
4675,2023/11/17 11:16:48.286,0.03098,-0.00137,0.00229,0.00076,0.00320,0.00320,-0.00168,0.00313
4676,2023/11/17 11:16:48.287,0.04135,0.00107,-0.00107,0.00900,-0.00198,0.00198,-0.00748,-0.00343
4677,2023/11/17 11:16:48.288,0.04074,0.00351,0.00168,0.00656,-0.00107,-0.00626,-0.00107,-0.00298
4678,2023/11/17 11:16:48.289,0.04746,0.00504,-0.01877,-0.00809,0.00717,0.00198,0.00931,-0.00374
4679,2023/11/17 11:16:48.290,0.04349,-0.00595,-0.00412,0.00198,-0.00198,-0.01419,-0.00015,-0.00542
4680,2023/11/17 11:16:48.291,0.03861,-0.00320,0.00809,0.00656,0.00168,0.00259,-0.00443,0.00130
4681,2023/11/17 11:16:48.292,0.03952,0.00412,-0.00565,0.00534,0.00046,0.01633,0.00473,0.00801
4682,2023/11/17 11:16:48.293,0.03464,0.00259,0.00595,-0.00443,0.00259,-0.00656,0.00198,0.00755
4683,2023/11/17 11:16:48.294,0.02457,-0.00168,0.00656,-0.00229,0.00748,-0.00259,0.00015,0.00450
4684,2023/11/17 11:16:48.295,0.04257,-0.00107,-0.00443,0.00900,-0.00107,0.00687,-0.00443,-0.00145
4685,2023/11/17 11:16:48.296,0.04257,0.00473,0.00137,0.00931,-0.00259,-0.00626,-0.00443,-0.00282
4686,2023/11/17 11:16:48.297,0.03738,0.00198,0.00259,-0.00992,0.00229,-0.00259,0.01022,-0.00237
4687,2023/11/17 11:16:48.298,0.02823,-0.00900,-0.01175,-0.00076,0.00381,-0.00351,0.00351,-0.00587
4688,2023/11/17 11:16:48.299,0.03769,-0.00168,0.00320,0.01022,-0.00168,-0.01175,-0.00900,-0.00359
4689,2023/11/17 11:16:48.300,0.03586,0.00351,-0.00015,0.00931,-0.00748,0.01419,-0.00229,0.00603
4690,2023/11/17 11:16:48.301,0.04227,-0.00198,0.00137,0.00198,-0.00015,0.00565,0.00412,0.00801
4691,2023/11/17 11:16:48.302,0.02396,0.00473,0.00961,-0.00809,0.00381,-0.00778,0.00198,0.00786
4692,2023/11/17 11:16:48.303,0.03342,-0.00259,-0.00107,0.00412,0.00137,0.00870,-0.00168,0.00221
4693,2023/11/17 11:16:48.304,0.04166,0.00320,-0.00259,0.00839,-0.00381,0.00015,-0.00687,-0.00404
4694,2023/11/17 11:16:48.305,-0.00931,0.00259,0.01022,-0.01205,-0.00107,-0.00504,0.00565,-0.00359
4695,2023/11/17 11:16:48.306,0.03403,-0.00778,-0.00748,0.00198,0.00259,-0.00870,0.00412,-0.00389
4696,2023/11/17 11:16:48.307,0.03891,-0.00381,0.00320,0.00046,0.00015,-0.01328,-0.00656,-0.00572
4697,2023/11/17 11:16:48.308,0.03037,0.00046,0.00290,0.00931,-0.00626,0.01022,-0.00198,0.00313
4698,2023/11/17 11:16:48.309,0.03830,0.00137,0.00229,0.00443,-0.00229,0.01144,0.00229,0.00786
4699,2023/11/17 11:16:48.310,0.02792,0.00137,0.00626,-0.00534,0.00626,-0.00656,0.00290,0.00771
4700,2023/11/17 11:16:48.311,0.03403,0.00015,0.00168,0.00259,0.00381,0.00320,-0.00229,0.00282
4701,2023/11/17 11:16:48.312,0.04257,0.00229,-0.00076,0.00961,-0.00259,0.00137,-0.00809,-0.00267
4702,2023/11/17 11:16:48.313,0.04105,0.00381,0.00076,0.00748,-0.00137,-0.00473,0.00046,-0.00282
4703,2023/11/17 11:16:48.314,-0.01083,-0.00107,0.00565,-0.01846,-0.00015,-0.00107,0.01450,-0.00359
4704,2023/11/17 11:16:48.315,0.02884,-0.01297,-0.00443,0.00565,0.00076,-0.00565,-0.00351,-0.00496
4705,2023/11/17 11:16:48.316,0.03952,0.00198,0.01236,0.00687,-0.00290,-0.00992,-0.00931,-0.00130
4706,2023/11/17 11:16:48.317,0.03372,0.00381,-0.00443,0.00931,-0.00504,0.01511,0.00046,0.00572
4707,2023/11/17 11:16:48.318,0.04257,-0.00198,0.00473,0.00229,0.00015,-0.00198,0.00076,0.00542
4708,2023/11/17 11:16:48.319,0.02365,0.00107,0.00839,-0.00595,0.00534,-0.00443,0.00137,0.00801
4709,2023/11/17 11:16:48.320,0.04166,-0.00076,-0.00412,0.00717,-0.00107,0.01053,-0.00198,0.00130
4710,2023/11/17 11:16:48.321,0.04044,0.00443,0.00137,0.00595,-0.00351,-0.00473,-0.00656,-0.00374
4711,2023/11/17 11:16:48.322,0.04410,0.00229,-0.01602,0.00381,0.00778,-0.00229,0.00443,-0.00649
4712,2023/11/17 11:16:48.323,0.03647,-0.00473,-0.00809,-0.00107,0.00198,-0.01358,0.00320,-0.00542
4713,2023/11/17 11:16:48.324,0.04044,-0.00320,-0.00107,0.00839,-0.00168,-0.00015,-0.00473,-0.00221
4714,2023/11/17 11:16:48.325,0.03983,0.00137,0.00107,0.00351,-0.00198,0.01175,0.00229,0.00526
4715,2023/11/17 11:16:48.326,0.03006,0.00320,0.00229,-0.00412,-0.00076,0.00443,0.00504,0.01167
4716,2023/11/17 11:16:48.327,0.02853,-0.00107,0.00534,-0.00504,0.00717,-0.00351,0.00046,0.00374
4717,2023/11/17 11:16:48.328,0.03250,0.00015,-0.00107,0.00443,0.00320,0.00198,-0.00443,-0.00084
4718,2023/11/17 11:16:48.329,0.04440,0.00259,-0.00107,0.01144,-0.00168,-0.00259,-0.00565,-0.00328
4719,2023/11/17 11:16:48.330,0.04135,0.00229,-0.00076,0.00656,0.00076,-0.00504,0.00168,-0.00175
4720,2023/11/17 11:16:48.331,0.05020,0.00290,-0.02701,-0.00595,0.00839,0.00595,0.00870,-0.00343
4721,2023/11/17 11:16:48.332,0.04044,-0.00473,-0.00168,0.00290,-0.00229,-0.01205,-0.00229,-0.00282
4722,2023/11/17 11:16:48.333,0.03616,-0.00107,0.01022,0.00504,0.00137,0.00839,-0.00381,0.00252
4723,2023/11/17 11:16:48.334,0.04257,0.00229,-0.00656,0.00351,0.00229,0.01022,0.00443,0.00740
4724,2023/11/17 11:16:48.335,0.03159,0.00290,0.00809,-0.00473,0.00351,-0.01022,0.00046,0.00832
4725,2023/11/17 11:16:48.336,0.02548,-0.00137,0.00351,0.00137,0.00381,0.00351,-0.00107,0.00389
4726,2023/11/17 11:16:48.337,0.04318,-0.00137,-0.00595,0.00870,-0.00259,0.00717,-0.00351,-0.00237
4727,2023/11/17 11:16:48.338,0.03891,0.00473,0.00320,0.00687,-0.00168,-0.00900,-0.00107,-0.00343
4728,2023/11/17 11:16:48.339,0.04074,-0.00168,-0.01816,0.00107,0.00839,0.00046,0.00626,-0.00618
4729,2023/11/17 11:16:48.340,0.03555,-0.00473,-0.00534,0.00320,0.00046,-0.01297,-0.00198,-0.00450
4730,2023/11/17 11:16:48.341,0.03952,-0.00137,0.00198,0.01022,-0.00443,0.00259,-0.00534,0.00114
4731,2023/11/17 11:16:48.342,0.04196,0.00320,0.00076,0.00626,-0.00259,0.01511,0.00229,0.00710
4732,2023/11/17 11:16:48.343,0.02976,0.00290,0.00381,-0.00748,0.00076,-0.00137,0.00534,0.01015
4733,2023/11/17 11:16:48.344,0.02579,-0.00015,0.00504,-0.00229,0.00504,-0.00107,-0.00076,0.00343
4734,2023/11/17 11:16:48.345,0.03708,-0.00259,-0.00290,0.00778,0.00076,0.00412,-0.00565,-0.00221
4735,2023/11/17 11:16:48.346,0.04349,0.00443,0.00046,0.00870,-0.00137,-0.00504,-0.00381,-0.00389
4736,2023/11/17 11:16:48.347,-0.01297,0.00046,0.00870,-0.01480,-0.00107,-0.00107,0.01114,-0.00496
4737,2023/11/17 11:16:48.348,0.03037,-0.01236,-0.00839,0.00351,-0.00015,-0.00809,0.00076,-0.00359
4738,2023/11/17 11:16:48.349,0.03799,-0.00168,0.00809,0.00443,-0.00107,-0.01144,-0.00809,-0.00237
4739,2023/11/17 11:16:48.350,0.02976,0.00351,0.00137,0.00839,-0.00626,0.01602,-0.00015,0.00511
4740,2023/11/17 11:16:48.351,0.04135,-0.00107,0.00412,0.00229,-0.00107,0.00381,0.00168,0.00587
4741,2023/11/17 11:16:48.352,0.02396,0.00198,0.00931,-0.00473,0.00717,-0.00778,0.00229,0.00786
4742,2023/11/17 11:16:48.353,0.03983,-0.00107,-0.00259,0.00595,0.00046,0.00778,-0.00290,0.00145
4743,2023/11/17 11:16:48.354,0.04257,0.00412,0.00076,0.00870,-0.00443,-0.00137,-0.00748,-0.00313
4744,2023/11/17 11:16:48.355,0.03647,0.00351,0.00443,0.00473,0.00046,-0.00565,0.00381,-0.00114
4745,2023/11/17 11:16:48.356,0.04746,0.00076,-0.02487,-0.00259,0.00992,0.00351,0.00778,-0.00450
4746,2023/11/17 11:16:48.357,0.03616,-0.00504,-0.00168,0.00778,-0.00015,-0.01572,-0.00473,-0.00465
4747,2023/11/17 11:16:48.358,0.03677,0.00107,0.00656,0.00534,-0.00290,0.00870,-0.00198,0.00145
4748,2023/11/17 11:16:48.359,0.04135,0.00198,-0.00473,0.00534,-0.00015,0.01236,0.00504,0.00832
4749,2023/11/17 11:16:48.360,0.03037,0.00259,0.00748,-0.00809,0.00320,-0.00931,0.00229,0.00801
4750,2023/11/17 11:16:48.361,0.02426,-0.00076,0.00259,0.00046,0.00412,0.00412,0.00015,0.00328
4751,2023/11/17 11:16:48.362,0.04257,-0.00168,-0.00473,0.00961,-0.00198,0.00473,-0.00595,-0.00359
4752,2023/11/17 11:16:48.363,0.04044,0.00443,0.00259,0.00229,0.00015,-0.00961,-0.00320,-0.00435
4753,2023/11/17 11:16:48.364,0.03403,-0.00290,-0.01724,0.00351,0.00687,-0.00198,0.00748,-0.00618
4754,2023/11/17 11:16:48.365,0.03586,-0.00443,-0.00687,-0.00015,-0.00076,-0.01358,-0.00107,-0.00481
4755,2023/11/17 11:16:48.366,0.03983,-0.00229,0.00015,0.01328,-0.00565,0.00412,-0.00504,0.00313
4756,2023/11/17 11:16:48.367,0.04379,0.00107,-0.00015,0.00504,-0.00107,0.01572,0.00259,0.00786
4757,2023/11/17 11:16:48.368,0.02884,0.00443,0.00381,-0.00687,0.00107,-0.00290,0.00504,0.00954
4758,2023/11/17 11:16:48.369,0.02792,-0.00137,0.00595,-0.00259,0.00565,-0.00107,0.00046,0.00328
4759,2023/11/17 11:16:48.370,0.03799,0.00015,-0.00320,0.00809,-0.00015,0.00320,-0.00626,-0.00221
4760,2023/11/17 11:16:48.371,0.04288,0.00351,0.00076,0.00992,-0.00290,-0.00504,-0.00320,-0.00313
4761,2023/11/17 11:16:48.372,0.03799,0.00107,-0.00076,0.00381,0.00137,-0.00565,0.00687,-0.00130
4762,2023/11/17 11:16:48.373,0.04318,-0.00320,-0.02548,0.00198,0.00778,0.00137,0.00626,-0.00374
4763,2023/11/17 11:16:48.374,0.03586,-0.00229,0.00229,0.00870,-0.00259,-0.01114,-0.00473,-0.00313
4764,2023/11/17 11:16:48.375,0.03494,0.00381,0.00259,0.00931,-0.00565,0.01450,-0.00168,0.00450
4765,2023/11/17 11:16:48.376,0.04593,-0.00198,-0.00198,0.00259,0.00168,0.00412,0.00351,0.00786
4766,2023/11/17 11:16:48.377,0.02518,0.00381,0.00870,-0.00900,0.00290,-0.00931,0.00168,0.00923
4767,2023/11/17 11:16:48.378,0.02945,-0.00229,-0.00015,0.00320,0.00168,0.00809,-0.00137,0.00191
4768,2023/11/17 11:16:48.379,0.04105,0.00015,-0.00412,0.00839,-0.00320,0.00229,-0.00534,-0.00587
4769,2023/11/17 11:16:48.380,0.02792,0.00656,0.00107,-0.00565,0.00198,-0.00351,0.00351,-0.00237
4770,2023/11/17 11:16:48.381,0.04440,-0.00443,-0.00595,0.00107,0.00046,-0.01083,0.00381,-0.00801
4771,2023/11/17 11:16:48.382,0.03799,-0.00626,0.00381,0.00168,0.00259,-0.00870,-0.00473,-0.00465
4772,2023/11/17 11:16:48.383,0.03250,0.00107,0.00351,0.00748,-0.00290,0.00900,-0.00076,0.00465
4773,2023/11/17 11:16:48.384,0.03525,0.00443,0.00351,0.00259,-0.00259,0.00931,0.00259,0.00969
4774,2023/11/17 11:16:48.385,0.02853,0.00015,0.00534,-0.00473,0.00626,-0.00443,0.00229,0.00587
4775,2023/11/17 11:16:48.386,0.03342,0.00046,0.00290,0.00290,0.00320,0.00168,-0.00320,0.00160
4776,2023/11/17 11:16:48.387,0.04288,0.00229,-0.00015,0.00992,-0.00137,0.00046,-0.00687,-0.00298
4777,2023/11/17 11:16:48.388,0.04288,0.00351,-0.00137,0.00748,-0.00107,-0.00412,0.00046,-0.00343
4778,2023/11/17 11:16:48.389,-0.01999,0.00107,0.00839,-0.02152,-0.00015,-0.00015,0.01480,0.00343
4779,2023/11/17 11:16:48.390,0.03586,-0.00900,-0.00412,0.00412,-0.00229,-0.00870,-0.00290,-0.00053
4780,2023/11/17 11:16:48.391,0.03891,0.00015,0.01450,0.00565,0.00015,-0.00809,-0.00839,-0.00343
4781,2023/11/17 11:16:48.392,0.03250,0.00381,-0.00381,0.00717,-0.00229,0.01633,0.00198,0.00557
4782,2023/11/17 11:16:48.393,0.04074,-0.00076,0.00504,0.00229,0.00015,-0.00351,-0.00015,0.00572
4783,2023/11/17 11:16:48.394,0.02548,-0.00107,0.00900,-0.00381,0.00656,-0.00504,0.00107,0.00771
4784,2023/11/17 11:16:48.395,0.04349,0.00137,-0.00381,0.00748,-0.00137,0.01022,-0.00198,0.00069
4785,2023/11/17 11:16:48.396,0.04074,0.00504,0.00198,0.00595,-0.00290,-0.00473,-0.00504,-0.00206
4786,2023/11/17 11:16:48.397,0.04227,0.00626,-0.00992,-0.00565,0.00565,0.00046,0.00595,-0.00633
4787,2023/11/17 11:16:48.398,0.04410,-0.00595,-0.00687,-0.00076,0.00259,-0.01175,0.00198,-0.00587
4788,2023/11/17 11:16:48.399,0.04013,-0.00381,0.00443,0.00595,0.00259,-0.00412,-0.00626,-0.00206
4789,2023/11/17 11:16:48.400,0.03799,0.00381,0.00046,0.00473,-0.00259,0.01297,0.00198,0.00526
4790,2023/11/17 11:16:48.401,0.03311,0.00229,0.00320,-0.00259,-0.00076,0.00381,0.00443,0.01045
4791,2023/11/17 11:16:48.402,0.02670,0.00046,0.00778,-0.00473,0.00626,-0.00443,0.00046,0.00420
4792,2023/11/17 11:16:48.403,0.03525,-0.00168,-0.00107,0.00534,0.00198,0.00473,-0.00351,-0.00008
4793,2023/11/17 11:16:48.404,0.04501,0.00381,-0.00107,0.01022,-0.00259,-0.00229,-0.00626,-0.00359
4794,2023/11/17 11:16:48.405,0.04044,0.00137,0.00015,0.00534,0.00076,-0.00748,0.00229,-0.00404
4795,2023/11/17 11:16:48.406,0.04318,-0.00381,-0.02335,0.00076,0.00626,-0.00015,0.00809,-0.00282
4796,2023/11/17 11:16:48.407,0.03647,-0.00320,-0.00229,0.00534,-0.00168,-0.01205,-0.00320,-0.00374
4797,2023/11/17 11:16:48.408,0.03433,0.00137,0.00259,0.01144,-0.00656,0.01114,-0.00259,0.00389
4798,2023/11/17 11:16:48.409,0.04471,-0.00076,-0.00290,0.00229,0.00168,0.01053,0.00381,0.00816
4799,2023/11/17 11:16:48.410,0.02670,0.00473,0.00717,-0.00717,0.00229,-0.00931,0.00229,0.00938
4800,2023/11/17 11:16:48.411,0.02884,-0.00290,0.00168,0.00137,0.00320,0.00443,-0.00107,0.00252
4801,2023/11/17 11:16:48.412,0.04135,0.00046,-0.00534,0.00961,-0.00320,0.00320,-0.00565,-0.00313
4802,2023/11/17 11:16:48.413,0.03830,0.00351,0.00290,0.00717,-0.00137,-0.00717,0.00015,-0.00282
4803,2023/11/17 11:16:48.414,0.02914,0.00504,-0.00626,-0.01236,0.00443,0.00534,0.01144,-0.00191
4804,2023/11/17 11:16:48.415,0.04715,-0.00626,-0.00656,0.00595,-0.00168,-0.01358,-0.00198,-0.00587
4805,2023/11/17 11:16:48.416,0.03677,-0.00443,0.01205,0.00381,0.00168,-0.00504,-0.00656,-0.00282
4806,2023/11/17 11:16:48.417,0.03677,0.00534,-0.00259,0.00839,-0.00198,0.01846,0.00259,0.00740
4807,2023/11/17 11:16:48.418,0.03738,0.00107,0.00443,-0.00443,0.00168,-0.00443,0.00198,0.00816
4808,2023/11/17 11:16:48.419,0.02304,0.00137,0.00870,-0.00320,0.00565,-0.00351,0.00015,0.00542
4809,2023/11/17 11:16:48.420,0.04257,-0.00320,-0.00320,0.00931,-0.00076,0.00931,-0.00412,-0.00099
4810,2023/11/17 11:16:48.421,0.04349,0.00595,0.00076,0.00717,-0.00229,-0.00626,-0.00565,-0.00237
4811,2023/11/17 11:16:48.422,0.04379,0.00473,-0.01236,-0.00473,0.00595,0.00076,0.00656,-0.00633
4812,2023/11/17 11:16:48.423,0.04471,-0.00595,-0.00626,-0.00229,0.00015,-0.01266,0.00290,-0.00542
4813,2023/11/17 11:16:48.424,0.03952,-0.00381,0.00534,0.00626,0.00198,-0.00351,-0.00595,-0.00191
4814,2023/11/17 11:16:48.425,0.03616,0.00320,-0.00168,0.00504,-0.00320,0.01511,0.00229,0.00664
4815,2023/11/17 11:16:48.426,0.03494,0.00259,0.00443,-0.00290,0.00046,0.00168,0.00320,0.00877
4816,2023/11/17 11:16:48.427,0.02518,-0.00076,0.00839,-0.00381,0.00748,-0.00565,0.00046,0.00465
4817,2023/11/17 11:16:48.428,0.03708,-0.00015,-0.00198,0.00565,0.00107,0.00595,-0.00412,-0.00038
4818,2023/11/17 11:16:48.429,0.04532,0.00320,-0.00107,0.01175,-0.00290,-0.00290,-0.00626,-0.00328
4819,2023/11/17 11:16:48.430,0.03891,0.00229,0.00076,0.00534,0.00076,-0.00412,0.00412,0.00237
4820,2023/11/17 11:16:48.431,0.03830,0.00504,-0.01297,-0.01144,0.00626,0.00595,0.01175,-0.00084
4821,2023/11/17 11:16:48.432,0.04715,-0.00656,-0.00198,0.00656,-0.00229,-0.01450,-0.00443,-0.00587
4822,2023/11/17 11:16:48.433,0.03647,-0.00137,0.01419,0.00565,0.00198,0.00351,-0.00595,-0.00038
4823,2023/11/17 11:16:48.434,0.03983,0.00320,-0.00687,0.00534,0.00046,0.01236,0.00443,0.00771
4824,2023/11/17 11:16:48.435,0.03464,0.00229,0.00839,-0.00443,0.00259,-0.01022,-0.00076,0.00740
4825,2023/11/17 11:16:48.436,0.02396,-0.00015,0.00504,-0.00015,0.00412,0.00198,-0.00107,0.00465
4826,2023/11/17 11:16:48.437,0.04501,-0.00168,-0.00473,0.00931,-0.00229,0.00931,-0.00351,-0.00191
4827,2023/11/17 11:16:48.438,0.02426,0.00504,0.00717,-0.00809,-0.00168,-0.00931,0.00107,-0.00557
4828,2023/11/17 11:16:48.439,0.02914,-0.00809,-0.00412,0.00351,0.00290,-0.00565,0.00351,-0.00847
4829,2023/11/17 11:16:48.440,0.03830,-0.00229,-0.00229,-0.00259,0.00107,-0.01175,-0.00381,-0.00237
4830,2023/11/17 11:16:48.441,0.03708,-0.00076,0.00015,0.01328,-0.00656,0.00229,-0.00626,0.00237
4831,2023/11/17 11:16:48.442,0.04074,0.00229,0.00320,0.00534,-0.00381,0.01450,0.00229,0.00664
4832,2023/11/17 11:16:48.443,0.02701,0.00229,0.00320,-0.00565,0.00229,0.00076,0.00626,0.00923
4833,2023/11/17 11:16:48.444,0.03342,-0.00076,0.00443,-0.00107,0.00443,-0.00168,-0.00137,0.00343
4834,2023/11/17 11:16:48.445,0.03708,0.00137,0.00107,0.00626,-0.00015,0.00198,-0.00778,-0.00191
4835,2023/11/17 11:16:48.446,0.04318,0.00351,-0.00076,0.00931,-0.00290,-0.00290,-0.00229,-0.00359
4836,2023/11/17 11:16:48.447,0.03952,0.00015,-0.00107,-0.00534,0.00259,-0.00870,0.00565,-0.00252
4837,2023/11/17 11:16:48.448,0.02823,-0.00534,-0.01846,0.00534,0.00626,0.00168,0.00595,-0.00557
4838,2023/11/17 11:16:48.449,0.03555,0.00015,0.00076,0.00656,-0.00320,-0.01083,-0.00595,-0.00359
4839,2023/11/17 11:16:48.450,0.03220,0.00229,0.00015,0.00961,-0.00687,0.01236,-0.00137,0.00740
4840,2023/11/17 11:16:48.451,0.04593,-0.00351,0.00076,0.00290,0.00168,0.00351,0.00259,0.00694
4841,2023/11/17 11:16:48.452,0.02426,0.00443,0.00717,-0.00809,0.00320,-0.00809,0.00259,0.00908
4842,2023/11/17 11:16:48.453,0.03250,-0.00137,-0.00168,0.00381,0.00076,0.00809,-0.00015,0.00191
4843,2023/11/17 11:16:48.454,0.03952,0.00076,-0.00259,0.00870,-0.00351,0.00137,-0.00565,-0.00389
4844,2023/11/17 11:16:48.455,-0.00565,0.00473,0.01022,-0.01114,0.00015,-0.00473,0.00656,-0.00130
4845,2023/11/17 11:16:48.456,0.03494,-0.00626,-0.00656,0.00076,0.00137,-0.00809,0.00259,-0.00496
4846,2023/11/17 11:16:48.457,0.03830,-0.00473,0.00381,0.00412,0.00076,-0.01175,-0.00717,-0.00542
4847,2023/11/17 11:16:48.458,0.03311,0.00076,0.00351,0.00748,-0.00504,0.00870,-0.00137,0.00267
4848,2023/11/17 11:16:48.459,0.03647,0.00259,0.00259,0.00443,-0.00320,0.01114,0.00229,0.00862
4849,2023/11/17 11:16:48.460,0.02853,0.00107,0.00717,-0.00626,0.00595,-0.00534,0.00290,0.00725
4850,2023/11/17 11:16:48.461,0.03311,-0.00015,0.00290,0.00198,0.00320,0.00259,-0.00198,0.00252
4851,2023/11/17 11:16:48.462,0.04227,0.00198,0.00107,0.00931,-0.00229,0.00137,-0.00778,-0.00343
4852,2023/11/17 11:16:48.463,0.04166,0.00381,0.00107,0.00687,-0.00137,-0.00565,-0.00015,0.00099
4853,2023/11/17 11:16:48.464,0.03738,0.00473,-0.01297,-0.00748,0.00626,0.00290,0.01205,-0.00069
4854,2023/11/17 11:16:48.465,0.04654,-0.00656,-0.00504,0.00259,-0.00259,-0.01419,-0.00198,-0.00633
4855,2023/11/17 11:16:48.466,0.03708,-0.00351,0.01114,0.00687,0.00198,0.00015,-0.00565,-0.00099
4856,2023/11/17 11:16:48.467,0.03677,0.00381,-0.00534,0.00504,0.00046,0.01663,0.00351,0.00816
4857,2023/11/17 11:16:48.468,0.03616,0.00290,0.00595,-0.00290,0.00168,-0.00748,0.00076,0.00710
4858,2023/11/17 11:16:48.469,0.02487,-0.00168,0.00687,-0.00168,0.00687,-0.00320,0.00046,0.00481
4859,2023/11/17 11:16:48.470,0.04349,-0.00076,-0.00443,0.00992,-0.00137,0.00870,-0.00381,-0.00114
