采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4121,2023/11/16 21:45:33.812,0.04532,-0.00290,-0.00381,0.00137,0.00107,-0.00351,-0.00076,-0.00160
4122,2023/11/16 21:45:33.813,0.04318,-0.00076,0.00137,0.00565,-0.00473,0.00748,-0.00259,0.00237
4123,2023/11/16 21:45:33.814,0.03433,0.00534,0.00595,-0.00168,-0.00198,0.00595,0.00259,0.00710
4124,2023/11/16 21:45:33.815,0.03861,-0.00137,0.00259,-0.00107,0.00412,0.00259,0.00229,0.00374
4125,2023/11/16 21:45:33.816,0.04013,0.00107,0.00381,0.00168,0.00259,-0.00320,-0.00381,0.00114
4126,2023/11/16 21:45:33.817,0.04593,0.00412,0.00443,0.00656,0.00046,0.00137,-0.00565,-0.00237
4127,2023/11/16 21:45:33.818,0.04807,0.00259,-0.00473,0.01022,0.00076,0.00015,0.00107,-0.00069
4128,2023/11/16 21:45:33.819,0.03616,0.00259,0.00107,-0.01938,0.00046,-0.00137,0.01297,-0.00496
4129,2023/11/16 21:45:33.820,0.03464,-0.00656,-0.00168,0.00687,0.00443,-0.00626,0.00107,-0.00862
4130,2023/11/16 21:45:33.821,0.05142,0.00290,-0.00076,0.00839,0.00046,-0.00473,-0.00900,-0.00221
4131,2023/11/16 21:45:33.822,0.04837,0.00168,0.00046,0.00900,-0.00748,0.00595,-0.00137,0.00694
4132,2023/11/16 21:45:33.823,0.04105,-0.00107,0.00229,-0.00137,0.00046,0.00443,0.00351,0.00847
4133,2023/11/16 21:45:33.824,0.03555,0.00137,0.00748,-0.00290,0.00320,-0.00595,0.00259,0.00603
4134,2023/11/16 21:45:33.825,0.04013,-0.00381,-0.00565,0.00534,0.00198,0.00839,-0.00137,0.00298
4135,2023/11/16 21:45:33.826,0.04013,0.00778,-0.00473,-0.00168,-0.00320,-0.00259,-0.00259,-0.00389
4136,2023/11/16 21:45:33.827,0.04227,-0.00381,-0.00229,0.00290,0.00259,-0.01114,-0.00137,-0.00969
4137,2023/11/16 21:45:33.828,0.04196,-0.00443,-0.00809,0.00015,0.00381,-0.00717,0.00137,-0.00572
4138,2023/11/16 21:45:33.829,0.04715,-0.00137,0.00046,0.00565,-0.00290,0.00107,-0.00229,-0.00267
4139,2023/11/16 21:45:33.830,0.04166,0.00137,0.00381,0.00351,-0.00351,0.00809,0.00046,0.00542
4140,2023/11/16 21:45:33.831,0.03647,0.00290,0.00534,-0.00259,0.00259,0.00687,0.00320,0.00679
4141,2023/11/16 21:45:33.832,0.03861,-0.00229,0.00168,-0.00015,0.00351,0.00046,-0.00137,0.00389
4142,2023/11/16 21:45:33.833,0.04166,0.00381,0.00656,0.00290,0.00168,-0.00137,-0.00626,-0.00084
4143,2023/11/16 21:45:33.834,0.05020,0.00198,-0.00137,0.01236,-0.00015,0.00046,-0.00473,-0.00237
4144,2023/11/16 21:45:33.835,0.04715,0.00259,-0.00137,0.00412,0.00046,-0.00504,0.00473,0.00145
4145,2023/11/16 21:45:33.836,-0.00076,0.00351,-0.01236,-0.01907,-0.00076,0.00412,0.01480,0.00374
4146,2023/11/16 21:45:33.837,0.05386,-0.00320,-0.00229,0.01328,-0.00168,-0.01022,-0.00107,-0.00267
4147,2023/11/16 21:45:33.838,0.04562,-0.00259,0.00565,0.00473,0.00229,-0.00504,-0.00656,-0.00191
4148,2023/11/16 21:45:33.839,0.04623,-0.00107,-0.00412,0.00961,-0.00351,0.00870,0.00320,0.00938
4149,2023/11/16 21:45:33.840,0.03952,0.00290,0.00015,-0.00443,0.00107,0.00076,0.00290,0.01061
4150,2023/11/16 21:45:33.841,0.03067,-0.00198,0.00473,0.00107,0.00290,-0.00290,-0.00137,0.00572
4151,2023/11/16 21:45:33.842,0.04257,-0.00320,-0.00595,0.00656,0.00076,0.00870,-0.00015,0.00160
4152,2023/11/16 21:45:33.843,0.04288,0.00534,-0.00198,-0.00076,0.00015,-0.00656,-0.00351,-0.00725
4153,2023/11/16 21:45:33.844,0.04013,-0.00595,-0.00351,0.00229,0.00443,-0.00839,-0.00076,-0.00999
4154,2023/11/16 21:45:33.845,0.04562,-0.00259,-0.00504,0.00015,0.00168,-0.00504,0.00046,-0.00465
4155,2023/11/16 21:45:33.846,0.04501,-0.00168,0.00198,0.00504,-0.00381,0.00534,-0.00259,-0.00099
4156,2023/11/16 21:45:33.847,0.03738,0.00290,0.00534,0.00015,-0.00259,0.00809,0.00198,0.00679
4157,2023/11/16 21:45:33.848,0.03677,0.00107,0.00443,-0.00290,0.00351,0.00504,0.00259,0.00542
4158,2023/11/16 21:45:33.849,0.03861,0.00046,0.00381,0.00046,0.00320,-0.00168,-0.00320,0.00282
4159,2023/11/16 21:45:33.850,0.04410,0.00473,0.00626,0.00504,0.00137,-0.00137,-0.00717,-0.00206
4160,2023/11/16 21:45:33.851,0.05020,0.00198,-0.00259,0.01389,-0.00015,-0.00076,-0.00198,-0.00160
4161,2023/11/16 21:45:33.852,0.04471,0.00198,0.00107,0.00137,0.00046,-0.00595,0.00717,0.00481
4162,2023/11/16 21:45:33.853,0.05325,0.00259,-0.01633,-0.01083,0.00687,0.00198,0.00748,-0.00145
4163,2023/11/16 21:45:33.854,0.04623,-0.00534,-0.00290,0.01053,-0.00351,-0.00717,-0.00565,-0.00481
4164,2023/11/16 21:45:33.855,0.03952,-0.00229,0.00748,0.00809,-0.00198,0.00198,-0.00504,0.00252
4165,2023/11/16 21:45:33.856,0.04654,-0.00473,-0.00198,0.00870,0.00320,0.00748,0.00595,0.00816
4166,2023/11/16 21:45:33.857,0.03769,0.00290,0.00626,-0.00961,0.00290,-0.00687,0.00229,0.01061
4167,2023/11/16 21:45:33.858,0.03433,-0.00443,0.00107,0.00656,0.00076,0.00229,-0.00443,0.00343
4168,2023/11/16 21:45:33.859,0.04562,0.00259,-0.00443,0.00076,-0.00198,0.00595,-0.00168,-0.00237
4169,2023/11/16 21:45:33.860,0.03891,0.00229,0.00198,0.00107,0.00107,-0.00931,-0.00229,-0.00999
4170,2023/11/16 21:45:33.861,0.04288,-0.00443,-0.00565,0.00137,0.00473,-0.00656,0.00107,-0.00923
4171,2023/11/16 21:45:33.862,0.04715,-0.00168,-0.00107,0.00107,-0.00137,-0.00381,-0.00168,-0.00374
4172,2023/11/16 21:45:33.863,0.04288,-0.00015,0.00320,0.00504,-0.00412,0.00870,-0.00259,0.00175
4173,2023/11/16 21:45:33.864,0.03494,0.00687,0.00565,-0.00198,-0.00168,0.00687,0.00320,0.00710
4174,2023/11/16 21:45:33.865,0.03799,-0.00076,0.00381,-0.00290,0.00381,0.00320,0.00137,0.00420
4175,2023/11/16 21:45:33.866,0.03952,0.00259,0.00473,0.00107,0.00259,-0.00259,-0.00473,0.00130
4176,2023/11/16 21:45:33.867,0.04746,0.00351,0.00320,0.00809,0.00046,0.00107,-0.00656,-0.00267
4177,2023/11/16 21:45:33.868,0.04868,0.00168,-0.00351,0.01083,0.00046,-0.00229,0.00107,-0.00069
4178,2023/11/16 21:45:33.869,0.04288,0.00137,0.00351,-0.02090,0.00076,-0.00168,0.01541,-0.00252
4179,2023/11/16 21:45:33.870,0.02823,-0.00931,-0.00504,0.00717,0.00443,-0.00412,0.00381,-0.00832
4180,2023/11/16 21:45:33.871,0.04959,0.00565,0.00015,0.00992,-0.00076,-0.00626,-0.00809,-0.00298
4181,2023/11/16 21:45:33.872,0.04746,0.00198,-0.00198,0.00809,-0.00656,0.00656,-0.00076,0.00786
4182,2023/11/16 21:45:33.873,0.04166,0.00015,0.00076,0.00015,-0.00015,0.00504,0.00259,0.00938
4183,2023/11/16 21:45:33.874,0.03494,0.00198,0.00748,-0.00351,0.00290,-0.00778,0.00198,0.00771
4184,2023/11/16 21:45:33.875,0.03983,-0.00412,-0.00504,0.00595,0.00198,0.00900,-0.00198,0.00267
4185,2023/11/16 21:45:33.876,0.04654,0.00595,0.00137,-0.00137,-0.00381,-0.00137,-0.00320,-0.00465
4186,2023/11/16 21:45:33.877,0.03494,-0.00504,-0.00137,0.00137,0.00412,-0.00778,-0.00015,-0.01122
4187,2023/11/16 21:45:33.878,0.04227,-0.00137,-0.00839,-0.00015,0.00412,-0.00687,0.00229,-0.00740
4188,2023/11/16 21:45:33.879,0.04898,-0.00229,0.00290,0.00381,-0.00381,-0.00076,-0.00412,-0.00374
4189,2023/11/16 21:45:33.880,0.04135,0.00137,0.00198,0.00504,-0.00259,0.01175,-0.00137,0.00374
4190,2023/11/16 21:45:33.881,0.03708,0.00687,0.00534,-0.00381,0.00137,0.00473,0.00443,0.00771
4191,2023/11/16 21:45:33.882,0.03708,-0.00198,0.00381,-0.00168,0.00320,0.00046,-0.00198,0.00374
4192,2023/11/16 21:45:33.883,0.04135,0.00351,0.00626,0.00198,0.00198,0.00046,-0.00565,-0.00008
4193,2023/11/16 21:45:33.884,0.04898,0.00320,0.00015,0.01114,-0.00015,0.00015,-0.00534,-0.00237
4194,2023/11/16 21:45:33.885,0.04654,0.00107,-0.00168,0.00595,0.00076,-0.00504,0.00443,-0.00237
4195,2023/11/16 21:45:33.886,0.03342,0.00656,-0.02121,-0.01938,0.00076,0.00290,0.01480,0.00313
4196,2023/11/16 21:45:33.887,0.05295,-0.00839,-0.00076,0.01175,-0.00412,-0.01205,-0.00351,-0.00298
4197,2023/11/16 21:45:33.888,0.04166,-0.00443,0.00534,0.00595,-0.00015,-0.00259,-0.00687,-0.00084
4198,2023/11/16 21:45:33.889,0.04562,-0.00137,-0.00504,0.01053,-0.00107,0.00778,0.00351,0.00923
4199,2023/11/16 21:45:33.890,0.03799,0.00198,0.00198,-0.00595,0.00229,-0.00229,0.00412,0.01061
4200,2023/11/16 21:45:33.891,0.03159,-0.00259,0.00534,0.00168,0.00320,-0.00229,-0.00229,0.00465
4201,2023/11/16 21:45:33.892,0.04349,-0.00229,-0.00687,0.00748,0.00046,0.00900,-0.00137,0.00084
4202,2023/11/16 21:45:33.893,0.04654,0.00656,0.00412,0.00076,-0.00198,-0.00778,-0.00351,-0.00664
4203,2023/11/16 21:45:33.894,0.03525,-0.00931,-0.00443,-0.00137,0.00809,-0.00412,0.00412,-0.00984
4204,2023/11/16 21:45:33.895,0.04318,0.00076,-0.00534,0.00137,0.00107,-0.00748,0.00046,-0.00679
4205,2023/11/16 21:45:33.896,0.04746,-0.00076,0.00595,0.00748,-0.00412,0.00198,-0.00626,-0.00099
4206,2023/11/16 21:45:33.897,0.04166,0.00320,0.00290,0.00412,-0.00229,0.01328,0.00137,0.00587
4207,2023/11/16 21:45:33.898,0.03799,0.00473,0.00565,-0.00473,0.00259,0.00076,0.00381,0.00771
4208,2023/11/16 21:45:33.899,0.03464,-0.00107,0.00534,-0.00107,0.00320,-0.00107,-0.00290,0.00328
4209,2023/11/16 21:45:33.900,0.04532,0.00351,0.00320,0.00534,0.00137,0.00320,-0.00656,-0.00175
4210,2023/11/16 21:45:33.901,0.04959,0.00290,-0.00107,0.01205,-0.00107,-0.00259,-0.00381,-0.00221
4211,2023/11/16 21:45:33.902,0.04471,0.00076,0.00137,-0.00565,0.00259,-0.00656,0.00656,-0.00175
4212,2023/11/16 21:45:33.903,0.03159,-0.01114,-0.00504,-0.00015,0.00870,-0.00351,0.01053,-0.00572
4213,2023/11/16 21:45:33.904,0.03830,0.00290,-0.00290,0.00992,-0.00381,-0.00534,-0.00290,-0.00267
4214,2023/11/16 21:45:33.905,0.04135,0.00381,0.00504,0.00961,-0.00443,0.00259,-0.00259,0.00603
4215,2023/11/16 21:45:33.906,0.04440,-0.00107,-0.00107,0.00259,0.00015,0.00809,0.00412,0.00893
4216,2023/11/16 21:45:33.907,0.03403,0.00412,0.00839,-0.00504,0.00381,-0.01083,0.00259,0.01030
4217,2023/11/16 21:45:33.908,0.03586,-0.00320,-0.00076,0.00504,0.00107,0.00626,-0.00351,0.00237
4218,2023/11/16 21:45:33.909,0.04776,0.00504,-0.00290,0.00717,-0.00290,0.00259,-0.00473,-0.00343
4219,2023/11/16 21:45:33.910,0.04532,0.00259,0.00565,0.00839,0.00015,-0.00992,-0.00107,-0.00496
4220,2023/11/16 21:45:33.911,0.04318,-0.00839,-0.01541,-0.00412,0.00992,0.00137,0.00595,-0.00526
4221,2023/11/16 21:45:33.912,0.04410,-0.00229,-0.00168,0.00626,-0.00137,-0.00595,-0.00290,-0.00710
4222,2023/11/16 21:45:33.913,0.04349,-0.00076,0.00717,0.01022,-0.00137,0.00443,-0.00595,0.00099
4223,2023/11/16 21:45:33.914,0.04379,0.00381,0.00168,0.00351,0.00015,0.01419,0.00443,0.00725
4224,2023/11/16 21:45:33.915,0.03769,0.00168,0.00534,-0.00778,0.00229,-0.00351,0.00290,0.00832
4225,2023/11/16 21:45:33.916,0.03189,-0.00015,0.00717,-0.00107,0.00259,0.00015,-0.00412,0.00298
4226,2023/11/16 21:45:33.917,0.04807,0.00168,-0.00290,0.00809,0.00015,0.00595,-0.00595,-0.00191
4227,2023/11/16 21:45:33.918,0.04807,0.00290,0.00107,0.00809,-0.00107,-0.00504,-0.00290,-0.00175
4228,2023/11/16 21:45:33.919,0.04807,-0.00320,-0.01663,-0.00839,0.00778,-0.00504,0.00778,-0.00404
4229,2023/11/16 21:45:33.920,0.04135,-0.00687,-0.00870,0.00351,-0.00137,-0.00870,0.00015,-0.00526
4230,2023/11/16 21:45:33.921,0.04440,-0.00259,0.00412,0.00992,-0.00290,0.00015,-0.00534,0.00099
4231,2023/11/16 21:45:33.922,0.04196,0.00198,-0.00076,0.00595,-0.00137,0.01389,0.00565,0.00908
4232,2023/11/16 21:45:33.923,0.03891,0.00076,0.00381,-0.00717,0.00290,-0.00351,0.00534,0.01122
4233,2023/11/16 21:45:33.924,0.03189,-0.00198,0.00565,0.00076,0.00412,-0.00443,-0.00412,0.00404
4234,2023/11/16 21:45:33.925,0.04501,0.00137,-0.00259,0.00778,0.00015,0.00626,-0.00473,-0.00053
4235,2023/11/16 21:45:33.926,0.04959,0.00656,0.00168,0.00931,-0.00290,-0.00381,-0.00351,-0.00404
4236,2023/11/16 21:45:33.927,0.04501,0.00015,0.00229,0.00565,0.00137,-0.00473,0.00504,-0.00038
4237,2023/11/16 21:45:33.928,0.05509,-0.00504,-0.01846,-0.00717,0.00961,0.00473,0.00778,-0.00282
4238,2023/11/16 21:45:33.929,0.03952,-0.00290,0.00076,0.00748,-0.00504,-0.00412,-0.00748,-0.00618
4239,2023/11/16 21:45:33.930,0.03616,0.00259,0.00992,0.00778,-0.00290,0.00504,-0.00565,0.00038
4240,2023/11/16 21:45:33.931,0.04959,-0.00198,0.00046,0.00656,0.00412,0.00870,0.00534,0.00572
4241,2023/11/16 21:45:33.932,0.03677,0.00198,0.00839,-0.01053,0.00229,-0.00778,0.00137,0.00984
4242,2023/11/16 21:45:33.933,0.03311,-0.00076,0.00351,0.00381,-0.00137,0.00534,-0.00534,0.00267
4243,2023/11/16 21:45:33.934,0.04623,0.00198,-0.00595,0.00626,-0.00107,0.00626,-0.00290,-0.00221
4244,2023/11/16 21:45:33.935,0.04166,-0.00259,-0.00015,-0.00168,0.00351,-0.01236,0.00015,-0.00755
4245,2023/11/16 21:45:33.936,0.03952,-0.00534,-0.00595,0.00351,0.00320,-0.00778,0.00320,-0.00725
4246,2023/11/16 21:45:33.937,0.04746,-0.00320,-0.00412,0.00381,0.00046,-0.00504,-0.00137,-0.00175
4247,2023/11/16 21:45:33.938,0.04349,-0.00076,-0.00015,0.00809,-0.00412,0.00748,-0.00015,0.00481
4248,2023/11/16 21:45:33.939,0.03372,0.00504,0.00412,-0.00229,-0.00198,0.00412,0.00595,0.01106
4249,2023/11/16 21:45:33.940,0.03769,-0.00259,0.00137,-0.00168,0.00412,0.00198,0.00137,0.00526
4250,2023/11/16 21:45:33.941,0.03799,0.00168,0.00381,0.00259,0.00290,-0.00198,-0.00412,0.00237
4251,2023/11/16 21:45:33.942,0.04715,0.00412,0.00351,0.00778,-0.00015,0.00015,-0.00626,-0.00237
4252,2023/11/16 21:45:33.943,0.04959,0.00168,-0.00259,0.01205,0.00168,-0.00198,0.00046,-0.00191
4253,2023/11/16 21:45:33.944,0.04257,0.00198,0.00320,-0.00076,0.00107,-0.00412,0.00839,0.00374
4254,2023/11/16 21:45:33.945,0.05386,0.00381,-0.01602,-0.01022,0.00687,0.00687,0.00656,-0.00145
4255,2023/11/16 21:45:33.946,0.05203,-0.00107,0.00168,0.01175,-0.00290,-0.00687,-0.00839,-0.00618
4256,2023/11/16 21:45:33.947,0.04166,-0.00259,0.00595,0.00656,0.00168,0.00351,-0.00565,0.00145
4257,2023/11/16 21:45:33.948,0.04898,-0.00259,-0.00107,0.00809,0.00290,0.00626,0.00504,0.00740
4258,2023/11/16 21:45:33.949,0.03738,0.00595,0.00198,-0.01419,0.00198,-0.00443,0.00259,0.00908
4259,2023/11/16 21:45:33.950,0.03891,-0.00504,0.00076,0.00931,-0.00137,0.00046,-0.00565,0.00114
4260,2023/11/16 21:45:33.951,0.04044,-0.00015,-0.00565,-0.00229,-0.00229,0.00412,-0.00137,-0.00252
4261,2023/11/16 21:45:33.952,0.04013,0.00015,-0.00076,0.00290,0.00107,-0.00809,-0.00168,-0.00771
4262,2023/11/16 21:45:33.953,0.04257,-0.00687,-0.00443,0.00076,0.00473,-0.00687,0.00168,-0.00496
4263,2023/11/16 21:45:33.954,0.04593,-0.00229,-0.00137,0.00290,-0.00015,-0.00320,-0.00107,-0.00038
4264,2023/11/16 21:45:33.955,0.04166,0.00046,0.00137,0.00565,-0.00351,0.00870,0.00107,0.00557
4265,2023/11/16 21:45:33.956,0.03403,0.00748,0.00259,-0.00320,-0.00015,0.00504,0.00381,0.00679
4266,2023/11/16 21:45:33.957,0.04013,-0.00137,0.00107,0.00137,0.00473,0.00015,0.00076,0.00206
4267,2023/11/16 21:45:33.958,0.04105,0.00320,0.00412,0.00229,0.00290,-0.00473,-0.00443,0.00038
4268,2023/11/16 21:45:33.959,0.04929,0.00229,0.00198,0.00992,0.00076,0.00290,-0.00504,-0.00267
4269,2023/11/16 21:45:33.960,0.04654,0.00259,-0.00229,0.00778,0.00046,-0.00076,0.00290,0.00114
4270,2023/11/16 21:45:33.961,0.00320,0.00015,-0.00168,-0.02060,-0.00137,0.00107,0.01450,-0.00282
4271,2023/11/16 21:45:33.962,0.03830,-0.00656,-0.00198,0.00900,0.00290,-0.00656,-0.00107,-0.00710
4272,2023/11/16 21:45:33.963,0.05142,0.00320,0.00504,0.00778,0.00076,-0.00626,-0.01022,-0.00114
4273,2023/11/16 21:45:33.964,0.04990,0.00229,-0.00137,0.00961,-0.00626,0.00565,-0.00076,0.00740
4274,2023/11/16 21:45:33.965,0.02976,-0.00015,-0.00015,-0.00595,0.00076,0.00229,0.00473,0.00694
4275,2023/11/16 21:45:33.966,0.03403,0.00046,0.00504,-0.00168,0.00290,-0.00839,0.00168,0.00328
4276,2023/11/16 21:45:33.967,0.04044,-0.00504,-0.00595,0.00320,0.00137,0.00809,-0.00076,0.00114
4277,2023/11/16 21:45:33.968,0.04135,0.00534,-0.00290,0.00015,-0.00320,-0.00381,-0.00229,-0.00557
4278,2023/11/16 21:45:33.969,0.04074,-0.00504,-0.00198,0.00290,0.00259,-0.00870,-0.00137,-0.00816
4279,2023/11/16 21:45:33.970,0.04257,-0.00290,-0.00565,0.00015,0.00259,-0.00626,0.00168,-0.00252
4280,2023/11/16 21:45:33.971,0.04654,-0.00259,0.00107,0.00595,-0.00290,0.00534,-0.00290,0.00023
4281,2023/11/16 21:45:33.972,0.03861,0.00290,0.00443,0.00168,-0.00320,0.00748,0.00107,0.00618
4282,2023/11/16 21:45:33.973,0.03738,0.00168,0.00381,-0.00229,0.00290,0.00443,0.00351,0.00496
4283,2023/11/16 21:45:33.974,0.04074,-0.00168,0.00107,0.00229,0.00290,-0.00229,-0.00198,0.00191
4284,2023/11/16 21:45:33.975,0.04288,0.00381,0.00626,0.00381,0.00076,-0.00107,-0.00534,-0.00160
4285,2023/11/16 21:45:33.976,0.04868,0.00259,-0.00290,0.01236,-0.00015,0.00198,-0.00229,-0.00160
4286,2023/11/16 21:45:33.977,0.04440,0.00259,0.00046,0.00778,0.00137,-0.00656,0.00534,-0.00206
4287,2023/11/16 21:45:33.978,0.04410,-0.01053,-0.00870,0.00046,0.00870,-0.00015,0.00565,-0.00237
4288,2023/11/16 21:45:33.979,0.04013,0.00015,-0.00320,0.01205,-0.00259,-0.00351,-0.00381,-0.00221
4289,2023/11/16 21:45:33.980,0.04196,0.00137,0.00687,0.01114,-0.00229,0.00107,-0.00351,0.00359
4290,2023/11/16 21:45:33.981,0.04562,-0.00198,0.00015,0.00565,0.00076,0.00931,0.00473,0.00816
4291,2023/11/16 21:45:33.982,0.03647,0.00290,0.00809,-0.00717,0.00229,-0.00778,0.00320,0.01061
4292,2023/11/16 21:45:33.983,0.03464,-0.00351,-0.00015,0.00534,0.00046,0.00504,-0.00381,0.00328
4293,2023/11/16 21:45:33.984,0.03861,0.00351,-0.00351,0.00015,-0.00168,0.00443,-0.00107,-0.00359
4294,2023/11/16 21:45:33.985,0.03952,0.00137,0.00015,0.00107,0.00229,-0.01053,-0.00198,-0.00908
4295,2023/11/16 21:45:33.986,0.04166,-0.00412,-0.00839,0.00076,0.00473,-0.00839,0.00046,-0.00740
4296,2023/11/16 21:45:33.987,0.04715,-0.00259,-0.00168,0.00290,-0.00198,-0.00351,-0.00198,-0.00404
4297,2023/11/16 21:45:33.988,0.04257,0.00015,0.00229,0.00565,-0.00351,0.00839,-0.00137,0.00313
4298,2023/11/16 21:45:33.989,0.03525,0.00595,0.00595,-0.00229,-0.00076,0.00717,0.00381,0.00755
4299,2023/11/16 21:45:33.990,0.03799,-0.00229,0.00290,-0.00229,0.00351,0.00320,0.00107,0.00465
4300,2023/11/16 21:45:33.991,0.03891,0.00198,0.00626,0.00137,0.00229,-0.00229,-0.00473,0.00130
4301,2023/11/16 21:45:33.992,0.04776,0.00290,0.00168,0.00900,0.00046,0.00076,-0.00656,-0.00252
4302,2023/11/16 21:45:33.993,0.04837,0.00198,-0.00320,0.00931,0.00015,-0.00290,0.00137,-0.00053
4303,2023/11/16 21:45:33.994,0.04257,0.00168,0.00809,-0.01755,0.00046,0.00015,0.01236,0.00099
4304,2023/11/16 21:45:33.995,0.02853,-0.01205,-0.00473,0.00504,0.00473,-0.00229,0.00351,-0.00832
4305,2023/11/16 21:45:33.996,0.04532,0.00809,0.00320,0.01022,-0.00107,-0.00717,-0.00839,-0.00313
4306,2023/11/16 21:45:33.997,0.04593,0.00168,-0.00107,0.00748,-0.00504,0.00626,-0.00076,0.00771
4307,2023/11/16 21:45:33.998,0.04257,0.00168,0.00168,0.00015,-0.00107,0.00565,0.00290,0.00877
4308,2023/11/16 21:45:33.999,0.03433,0.00290,0.00687,-0.00473,0.00229,-0.00748,0.00168,0.00801
4309,2023/11/16 21:45:34.000,0.03799,-0.00381,-0.00473,0.00534,0.00137,0.00900,-0.00168,0.00252
4310,2023/11/16 21:45:34.001,0.03830,0.00656,-0.00595,-0.00351,-0.00351,-0.00015,-0.00259,-0.00435
4311,2023/11/16 21:45:34.002,0.04257,-0.00381,0.00015,0.00320,0.00259,-0.01114,-0.00290,-0.00999
4312,2023/11/16 21:45:34.003,0.04166,-0.00443,-0.00778,-0.00107,0.00504,-0.00595,0.00168,-0.00649
4313,2023/11/16 21:45:34.004,0.04715,-0.00168,0.00046,0.00381,-0.00320,0.00076,-0.00229,-0.00282
4314,2023/11/16 21:45:34.005,0.04105,0.00076,0.00320,0.00412,-0.00320,0.00870,0.00046,0.00481
4315,2023/11/16 21:45:34.006,0.03647,0.00473,0.00504,-0.00381,0.00168,0.00656,0.00412,0.00725
4316,2023/11/16 21:45:34.007,0.03952,-0.00198,0.00137,-0.00107,0.00290,0.00107,-0.00137,0.00359
4317,2023/11/16 21:45:34.008,0.04074,0.00473,0.00656,0.00198,0.00259,-0.00198,-0.00626,-0.00069
4318,2023/11/16 21:45:34.009,0.04990,0.00198,-0.00076,0.01144,0.00015,0.00046,-0.00473,-0.00252
4319,2023/11/16 21:45:34.010,0.04654,0.00229,-0.00107,0.00534,0.00046,-0.00412,0.00443,0.00160
4320,2023/11/16 21:45:34.011,-0.01266,0.00412,-0.00992,-0.01938,-0.00168,0.00290,0.01572,0.00359
4321,2023/11/16 21:45:34.012,0.05356,-0.00351,-0.00473,0.01205,-0.00168,-0.01053,0.00015,-0.00252
4322,2023/11/16 21:45:34.013,0.04654,-0.00320,0.00656,0.00473,0.00137,-0.00626,-0.00748,-0.00114
4323,2023/11/16 21:45:34.014,0.04654,-0.00107,-0.00412,0.01053,-0.00381,0.00839,0.00320,0.00984
4324,2023/11/16 21:45:34.015,0.03891,0.00290,0.00015,-0.00381,0.00076,-0.00107,0.00290,0.01076
4325,2023/11/16 21:45:34.016,0.03159,-0.00168,0.00412,0.00015,0.00259,-0.00351,-0.00076,0.00587
4326,2023/11/16 21:45:34.017,0.04227,-0.00351,-0.00626,0.00626,0.00076,0.00870,0.00015,0.00221
4327,2023/11/16 21:45:34.018,0.04349,0.00595,-0.00259,-0.00015,-0.00137,-0.00656,-0.00351,-0.00710
4328,2023/11/16 21:45:34.019,0.03983,-0.00626,-0.00381,0.00229,0.00381,-0.00778,-0.00015,-0.01015
4329,2023/11/16 21:45:34.020,0.04532,-0.00290,-0.00473,0.00076,0.00259,-0.00504,0.00076,-0.00481
4330,2023/11/16 21:45:34.021,0.04471,-0.00198,0.00229,0.00534,-0.00381,0.00504,-0.00290,-0.00130
4331,2023/11/16 21:45:34.022,0.03769,0.00351,0.00626,0.00107,-0.00351,0.00839,0.00107,0.00618
4332,2023/11/16 21:45:34.023,0.03738,0.00168,0.00534,-0.00259,0.00290,0.00473,0.00198,0.00511
4333,2023/11/16 21:45:34.024,0.03891,0.00046,0.00290,0.00046,0.00320,-0.00137,-0.00320,0.00267
4334,2023/11/16 21:45:34.025,0.04379,0.00473,0.00626,0.00412,0.00107,-0.00076,-0.00656,-0.00221
4335,2023/11/16 21:45:34.026,0.05020,0.00229,-0.00290,0.01328,0.00046,0.00046,-0.00229,-0.00160
4336,2023/11/16 21:45:34.027,0.04501,0.00229,0.00107,0.00107,0.00107,-0.00656,0.00534,0.00435
4337,2023/11/16 21:45:34.028,0.04990,-0.00717,-0.01358,-0.00076,0.00931,0.00381,0.00687,-0.00130
4338,2023/11/16 21:45:34.029,0.04074,-0.00351,-0.00320,0.00992,-0.00351,-0.00626,-0.00443,-0.00282
4339,2023/11/16 21:45:34.030,0.03799,0.00107,0.00717,0.00931,-0.00290,0.00198,-0.00381,0.00313
4340,2023/11/16 21:45:34.031,0.04685,-0.00351,-0.00168,0.00778,0.00320,0.00839,0.00595,0.00893
4341,2023/11/16 21:45:34.032,0.03677,0.00198,0.00687,-0.00931,0.00351,-0.00839,0.00290,0.01137
4342,2023/11/16 21:45:34.033,0.03372,-0.00290,-0.00076,0.00565,0.00015,0.00381,-0.00443,0.00374
4343,2023/11/16 21:45:34.034,0.04593,0.00290,-0.00381,0.00534,-0.00198,0.00504,-0.00290,-0.00114
4344,2023/11/16 21:45:34.035,0.04623,0.00351,-0.00351,-0.00168,0.00259,-0.00717,-0.00168,-0.00786
4345,2023/11/16 21:45:34.036,0.04013,-0.00626,-0.00748,0.00168,0.00320,-0.00778,0.00107,-0.00908
4346,2023/11/16 21:45:34.037,0.04685,-0.00229,0.00046,0.00229,0.00076,-0.00351,-0.00259,-0.00511
4347,2023/11/16 21:45:34.038,0.04227,-0.00076,0.00137,0.00504,-0.00290,0.00961,-0.00137,0.00191
