采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4357,2023/11/16 21:38:35.587,0.04532,0.00198,0.00198,0.00717,0.00015,-0.00656,-0.00015,-0.00465
4358,2023/11/16 21:38:35.588,0.04440,-0.00198,-0.01175,0.00595,0.01114,-0.00626,0.00626,-0.00664
4359,2023/11/16 21:38:35.589,0.04532,-0.00443,-0.00504,0.00320,0.00046,-0.00839,-0.00015,-0.00511
4360,2023/11/16 21:38:35.590,0.04593,-0.00351,0.00717,0.01144,-0.00534,0.00351,-0.00504,0.00343
4361,2023/11/16 21:38:35.591,0.04288,0.00443,0.00198,0.00351,-0.00168,0.01419,0.00046,0.00771
4362,2023/11/16 21:38:35.592,0.04044,0.00168,0.00290,-0.00259,0.00443,-0.00534,0.00473,0.00862
4363,2023/11/16 21:38:35.593,0.03494,-0.00229,0.00717,-0.00076,0.00504,-0.00198,-0.00107,0.00389
4364,2023/11/16 21:38:35.594,0.04349,0.00076,-0.00198,0.00656,-0.00259,0.00687,-0.00473,0.00069
4365,2023/11/16 21:38:35.595,0.04562,0.00412,0.00046,0.00565,-0.00229,-0.00198,-0.00320,-0.00496
4366,2023/11/16 21:38:35.596,0.03586,0.00351,-0.01297,-0.01053,0.00076,-0.00320,0.00900,-0.00374
4367,2023/11/16 21:38:35.597,0.04715,-0.00656,-0.00595,0.00320,0.00076,-0.01236,0.00381,-0.00526
4368,2023/11/16 21:38:35.598,0.04196,-0.00565,0.00107,0.00595,-0.00076,-0.00290,-0.00534,-0.00114
4369,2023/11/16 21:38:35.599,0.04074,0.00717,-0.00015,0.00412,-0.00687,0.01389,-0.00137,0.00694
4370,2023/11/16 21:38:35.600,0.03647,-0.00015,0.00076,-0.00137,0.00259,0.00137,0.00381,0.00755
4371,2023/11/16 21:38:35.601,0.03555,0.00107,0.00717,-0.00107,0.00778,-0.00656,0.00015,0.00465
4372,2023/11/16 21:38:35.602,0.04166,-0.00137,0.00015,0.00534,0.00107,0.00565,-0.00229,0.00267
4373,2023/11/16 21:38:35.603,0.04471,0.00626,-0.00107,0.00687,-0.00504,0.00290,-0.00534,-0.00267
4374,2023/11/16 21:38:35.604,0.04166,0.00076,0.00229,-0.00443,0.00107,-0.00473,0.00534,-0.00847
4375,2023/11/16 21:38:35.605,0.04074,-0.00656,-0.00198,-0.00107,0.00717,-0.00809,0.00504,-0.00755
4376,2023/11/16 21:38:35.606,0.04257,-0.00412,-0.00290,0.00473,-0.00107,-0.00504,-0.00534,-0.00450
4377,2023/11/16 21:38:35.607,0.04227,0.00229,0.00412,0.00778,-0.00870,0.00839,-0.00412,0.00450
4378,2023/11/16 21:38:35.608,0.04135,0.00015,0.00229,0.00229,0.00015,0.01022,0.00320,0.00649
4379,2023/11/16 21:38:35.609,0.03952,0.00259,0.00656,-0.00107,0.00656,-0.00748,0.00381,0.00618
4380,2023/11/16 21:38:35.610,0.04044,-0.00198,0.00320,0.00198,0.00290,0.00290,-0.00168,0.00374
4381,2023/11/16 21:38:35.611,0.04379,0.00412,-0.00229,0.00717,-0.00565,0.00656,-0.00626,-0.00145
4382,2023/11/16 21:38:35.612,0.04532,0.00168,0.00229,0.00687,0.00046,-0.00656,-0.00076,-0.00420
4383,2023/11/16 21:38:35.613,0.04501,-0.00198,-0.01236,0.00595,0.01114,-0.00626,0.00595,-0.00664
4384,2023/11/16 21:38:35.614,0.04532,-0.00504,-0.00565,0.00351,0.00076,-0.00809,0.00046,-0.00511
4385,2023/11/16 21:38:35.615,0.04593,-0.00412,0.00717,0.01144,-0.00534,0.00381,-0.00534,0.00328
4386,2023/11/16 21:38:35.616,0.04349,0.00473,0.00198,0.00320,-0.00198,0.01450,0.00046,0.00740
4387,2023/11/16 21:38:35.617,0.04013,0.00198,0.00320,-0.00259,0.00412,-0.00504,0.00473,0.00847
4388,2023/11/16 21:38:35.618,0.03494,-0.00198,0.00748,-0.00076,0.00534,-0.00229,-0.00107,0.00389
4389,2023/11/16 21:38:35.619,0.04318,0.00076,-0.00229,0.00656,-0.00259,0.00687,-0.00473,0.00069
4390,2023/11/16 21:38:35.620,0.04593,0.00412,0.00046,0.00534,-0.00229,-0.00137,-0.00320,-0.00420
4391,2023/11/16 21:38:35.621,0.03708,0.00351,-0.01266,-0.00931,0.00107,-0.00351,0.00931,-0.00343
4392,2023/11/16 21:38:35.622,0.04715,-0.00595,-0.00565,0.00320,0.00046,-0.01266,0.00351,-0.00542
4393,2023/11/16 21:38:35.623,0.04166,-0.00534,0.00168,0.00565,-0.00107,-0.00259,-0.00504,-0.00145
4394,2023/11/16 21:38:35.624,0.04074,0.00748,0.00015,0.00412,-0.00656,0.01419,-0.00137,0.00725
4395,2023/11/16 21:38:35.625,0.03677,0.00076,0.00076,-0.00107,0.00259,0.00137,0.00381,0.00755
4396,2023/11/16 21:38:35.626,0.03555,0.00076,0.00717,-0.00137,0.00748,-0.00656,0.00046,0.00481
4397,2023/11/16 21:38:35.627,0.04227,-0.00168,-0.00107,0.00534,0.00137,0.00504,-0.00259,0.00282
4398,2023/11/16 21:38:35.628,0.04532,0.00595,-0.00168,0.00626,-0.00443,0.00259,-0.00565,-0.00252
4399,2023/11/16 21:38:35.629,0.04288,0.00137,0.00259,-0.00504,0.00107,-0.00443,0.00504,-0.00847
4400,2023/11/16 21:38:35.630,0.04013,-0.00595,-0.00168,-0.00107,0.00748,-0.00809,0.00534,-0.00740
4401,2023/11/16 21:38:35.631,0.04288,-0.00412,-0.00351,0.00473,-0.00076,-0.00504,-0.00504,-0.00435
4402,2023/11/16 21:38:35.632,0.04196,0.00198,0.00381,0.00717,-0.00809,0.00870,-0.00412,0.00450
4403,2023/11/16 21:38:35.633,0.04105,0.00015,0.00198,0.00198,0.00015,0.01022,0.00259,0.00649
4404,2023/11/16 21:38:35.634,0.04013,0.00198,0.00626,-0.00137,0.00626,-0.00717,0.00351,0.00603
4405,2023/11/16 21:38:35.635,0.04044,-0.00229,0.00259,0.00168,0.00290,0.00290,-0.00198,0.00404
4406,2023/11/16 21:38:35.636,0.04379,0.00412,-0.00259,0.00748,-0.00534,0.00626,-0.00626,-0.00130
4407,2023/11/16 21:38:35.637,0.04501,0.00229,0.00290,0.00778,0.00046,-0.00656,-0.00015,-0.00481
4408,2023/11/16 21:38:35.638,0.04471,-0.00229,-0.01175,0.00595,0.01114,-0.00626,0.00626,-0.00649
4409,2023/11/16 21:38:35.639,0.04593,-0.00473,-0.00565,0.00381,0.00046,-0.00809,-0.00015,-0.00511
4410,2023/11/16 21:38:35.640,0.04593,-0.00412,0.00656,0.01144,-0.00626,0.00412,-0.00504,0.00343
4411,2023/11/16 21:38:35.641,0.04349,0.00412,0.00229,0.00381,-0.00229,0.01419,0.00015,0.00755
4412,2023/11/16 21:38:35.642,0.03983,0.00198,0.00351,-0.00198,0.00381,-0.00534,0.00443,0.00832
4413,2023/11/16 21:38:35.643,0.03494,-0.00198,0.00809,-0.00015,0.00473,-0.00168,-0.00107,0.00389
4414,2023/11/16 21:38:35.644,0.04318,0.00107,-0.00168,0.00687,-0.00290,0.00687,-0.00443,0.00084
4415,2023/11/16 21:38:35.645,0.04532,0.00473,0.00046,0.00595,-0.00198,-0.00198,-0.00351,-0.00465
4416,2023/11/16 21:38:35.646,0.03647,0.00381,-0.01297,-0.00992,0.00107,-0.00320,0.00961,-0.00374
4417,2023/11/16 21:38:35.647,0.04746,-0.00626,-0.00595,0.00351,0.00015,-0.01266,0.00351,-0.00557
4418,2023/11/16 21:38:35.648,0.04166,-0.00565,0.00168,0.00595,-0.00076,-0.00290,-0.00504,-0.00130
4419,2023/11/16 21:38:35.649,0.04074,0.00748,0.00015,0.00381,-0.00717,0.01389,-0.00137,0.00740
4420,2023/11/16 21:38:35.650,0.03616,0.00076,0.00107,-0.00076,0.00259,0.00137,0.00351,0.00755
4421,2023/11/16 21:38:35.651,0.03555,0.00107,0.00748,-0.00137,0.00717,-0.00687,-0.00015,0.00465
4422,2023/11/16 21:38:35.652,0.04196,-0.00198,-0.00107,0.00534,0.00107,0.00565,-0.00229,0.00252
4423,2023/11/16 21:38:35.653,0.04501,0.00565,-0.00168,0.00626,-0.00473,0.00259,-0.00534,-0.00282
4424,2023/11/16 21:38:35.654,0.04074,0.00137,0.00168,-0.00473,0.00137,-0.00412,0.00534,-0.00862
4425,2023/11/16 21:38:35.655,0.04074,-0.00656,-0.00198,-0.00107,0.00717,-0.00809,0.00534,-0.00771
4426,2023/11/16 21:38:35.656,0.04288,-0.00412,-0.00381,0.00443,-0.00107,-0.00473,-0.00565,-0.00420
4427,2023/11/16 21:38:35.657,0.04257,0.00229,0.00381,0.00717,-0.00839,0.00900,-0.00443,0.00481
4428,2023/11/16 21:38:35.658,0.04105,0.00046,0.00168,0.00229,0.00046,0.00992,0.00290,0.00618
4429,2023/11/16 21:38:35.659,0.03952,0.00229,0.00595,-0.00168,0.00717,-0.00717,0.00351,0.00618
4430,2023/11/16 21:38:35.660,0.04074,-0.00259,0.00259,0.00137,0.00290,0.00320,-0.00168,0.00389
4431,2023/11/16 21:38:35.661,0.04379,0.00443,-0.00229,0.00687,-0.00565,0.00626,-0.00626,-0.00130
4432,2023/11/16 21:38:35.662,0.04562,0.00198,0.00259,0.00778,0.00015,-0.00656,-0.00015,-0.00465
4433,2023/11/16 21:38:35.663,0.04471,-0.00229,-0.01175,0.00565,0.01144,-0.00565,0.00595,-0.00649
4434,2023/11/16 21:38:35.664,0.04532,-0.00473,-0.00534,0.00320,0.00076,-0.00778,0.00015,-0.00496
4435,2023/11/16 21:38:35.665,0.04654,-0.00381,0.00717,0.01053,-0.00534,0.00381,-0.00473,0.00343
4436,2023/11/16 21:38:35.666,0.04318,0.00412,0.00168,0.00351,-0.00168,0.01450,0.00015,0.00771
4437,2023/11/16 21:38:35.667,0.04013,0.00168,0.00320,-0.00229,0.00412,-0.00504,0.00443,0.00832
4438,2023/11/16 21:38:35.668,0.03494,-0.00168,0.00748,-0.00015,0.00504,-0.00168,-0.00107,0.00389
4439,2023/11/16 21:38:35.669,0.04379,0.00076,-0.00198,0.00656,-0.00259,0.00717,-0.00473,0.00069
4440,2023/11/16 21:38:35.670,0.04593,0.00473,0.00076,0.00534,-0.00198,-0.00198,-0.00320,-0.00450
4441,2023/11/16 21:38:35.671,0.03677,0.00381,-0.01266,-0.01022,0.00137,-0.00290,0.00961,-0.00359
4442,2023/11/16 21:38:35.672,0.04776,-0.00656,-0.00595,0.00351,0.00076,-0.01236,0.00351,-0.00542
4443,2023/11/16 21:38:35.673,0.04196,-0.00565,0.00046,0.00565,-0.00076,-0.00290,-0.00534,-0.00130
4444,2023/11/16 21:38:35.674,0.04044,0.00748,-0.00076,0.00412,-0.00687,0.01358,-0.00137,0.00725
4445,2023/11/16 21:38:35.675,0.03616,0.00046,0.00076,-0.00137,0.00259,0.00137,0.00351,0.00771
4446,2023/11/16 21:38:35.676,0.03586,0.00107,0.00748,-0.00137,0.00778,-0.00656,0.00015,0.00481
4447,2023/11/16 21:38:35.677,0.04196,-0.00137,-0.00076,0.00504,0.00107,0.00565,-0.00259,0.00267
4448,2023/11/16 21:38:35.678,0.04501,0.00565,-0.00137,0.00626,-0.00443,0.00290,-0.00534,-0.00267
4449,2023/11/16 21:38:35.679,0.04105,0.00107,0.00168,-0.00504,0.00137,-0.00412,0.00534,-0.00877
4450,2023/11/16 21:38:35.680,0.04044,-0.00656,-0.00198,-0.00198,0.00778,-0.00839,0.00504,-0.00740
4451,2023/11/16 21:38:35.681,0.04288,-0.00412,-0.00381,0.00412,-0.00015,-0.00504,-0.00504,-0.00435
4452,2023/11/16 21:38:35.682,0.04227,0.00198,0.00443,0.00687,-0.00839,0.00870,-0.00443,0.00450
4453,2023/11/16 21:38:35.683,0.04105,0.00046,0.00229,0.00198,0.00046,0.00992,0.00290,0.00649
4454,2023/11/16 21:38:35.684,0.03983,0.00198,0.00656,-0.00137,0.00717,-0.00748,0.00381,0.00618
4455,2023/11/16 21:38:35.685,0.04044,-0.00198,0.00259,0.00107,0.00290,0.00320,-0.00137,0.00404
4456,2023/11/16 21:38:35.686,0.04410,0.00443,-0.00229,0.00687,-0.00565,0.00626,-0.00626,-0.00145
4457,2023/11/16 21:38:35.687,0.04532,0.00229,0.00229,0.00809,0.00046,-0.00656,-0.00015,-0.00496
4458,2023/11/16 21:38:35.688,0.04440,-0.00229,-0.01144,0.00626,0.01144,-0.00626,0.00626,-0.00649
4459,2023/11/16 21:38:35.689,0.04562,-0.00473,-0.00473,0.00351,0.00046,-0.00778,-0.00015,-0.00511
4460,2023/11/16 21:38:35.690,0.04623,-0.00351,0.00656,0.01114,-0.00565,0.00351,-0.00504,0.00374
4461,2023/11/16 21:38:35.691,0.04349,0.00443,0.00168,0.00320,-0.00137,0.01450,0.00046,0.00755
4462,2023/11/16 21:38:35.692,0.04044,0.00198,0.00290,-0.00229,0.00381,-0.00534,0.00443,0.00862
4463,2023/11/16 21:38:35.693,0.03494,-0.00198,0.00717,-0.00076,0.00504,-0.00229,-0.00137,0.00404
4464,2023/11/16 21:38:35.694,0.04349,0.00107,-0.00229,0.00656,-0.00259,0.00687,-0.00473,0.00099
4465,2023/11/16 21:38:35.695,0.04562,0.00443,0.00046,0.00534,-0.00198,-0.00198,-0.00290,-0.00465
4466,2023/11/16 21:38:35.696,0.03616,0.00351,-0.01297,-0.01053,0.00076,-0.00351,0.00931,-0.00359
4467,2023/11/16 21:38:35.697,0.04746,-0.00626,-0.00595,0.00320,0.00046,-0.01236,0.00351,-0.00542
4468,2023/11/16 21:38:35.698,0.04196,-0.00565,0.00137,0.00565,-0.00076,-0.00259,-0.00504,-0.00114
4469,2023/11/16 21:38:35.699,0.04074,0.00717,-0.00076,0.00412,-0.00687,0.01419,-0.00137,0.00725
4470,2023/11/16 21:38:35.700,0.03677,0.00046,0.00076,-0.00137,0.00259,0.00137,0.00351,0.00771
4471,2023/11/16 21:38:35.701,0.03586,0.00076,0.00687,-0.00168,0.00809,-0.00717,0.00015,0.00496
4472,2023/11/16 21:38:35.702,0.04196,-0.00168,-0.00076,0.00504,0.00076,0.00565,-0.00259,0.00282
4473,2023/11/16 21:38:35.703,0.04532,0.00565,-0.00137,0.00626,-0.00473,0.00290,-0.00565,-0.00267
4474,2023/11/16 21:38:35.704,0.03555,0.00107,0.00076,-0.00443,0.00076,-0.00473,0.00565,-0.00877
4475,2023/11/16 21:38:35.705,0.04105,-0.00626,-0.00198,-0.00168,0.00717,-0.00870,0.00504,-0.00771
4476,2023/11/16 21:38:35.706,0.04288,-0.00473,-0.00351,0.00412,-0.00076,-0.00504,-0.00534,-0.00420
4477,2023/11/16 21:38:35.707,0.04288,0.00229,0.00351,0.00687,-0.00839,0.00900,-0.00412,0.00450
4478,2023/11/16 21:38:35.708,0.04074,-0.00015,0.00198,0.00229,0.00076,0.00992,0.00290,0.00649
4479,2023/11/16 21:38:35.709,0.03983,0.00229,0.00626,-0.00107,0.00656,-0.00717,0.00320,0.00587
4480,2023/11/16 21:38:35.710,0.04044,-0.00229,0.00259,0.00137,0.00320,0.00320,-0.00198,0.00404
4481,2023/11/16 21:38:35.711,0.04440,0.00443,-0.00259,0.00717,-0.00504,0.00595,-0.00626,-0.00145
4482,2023/11/16 21:38:35.712,0.04532,0.00137,0.00198,0.00778,0.00076,-0.00656,-0.00015,-0.00465
4483,2023/11/16 21:38:35.713,0.04471,-0.00229,-0.01236,0.00565,0.01114,-0.00595,0.00626,-0.00679
4484,2023/11/16 21:38:35.714,0.04562,-0.00473,-0.00565,0.00351,0.00076,-0.00809,0.00015,-0.00511
4485,2023/11/16 21:38:35.715,0.04623,-0.00412,0.00687,0.01114,-0.00595,0.00412,-0.00534,0.00343
4486,2023/11/16 21:38:35.716,0.04318,0.00443,0.00168,0.00320,-0.00137,0.01480,0.00015,0.00740
4487,2023/11/16 21:38:35.717,0.04013,0.00168,0.00320,-0.00259,0.00443,-0.00565,0.00443,0.00847
4488,2023/11/16 21:38:35.718,0.03525,-0.00198,0.00778,-0.00107,0.00534,-0.00168,-0.00137,0.00389
4489,2023/11/16 21:38:35.719,0.04379,0.00107,-0.00229,0.00687,-0.00259,0.00717,-0.00504,0.00069
4490,2023/11/16 21:38:35.720,0.04593,0.00443,0.00046,0.00534,-0.00198,-0.00168,-0.00320,-0.00389
4491,2023/11/16 21:38:35.721,0.03769,0.00412,-0.01297,-0.00900,0.00107,-0.00351,0.00961,-0.00359
4492,2023/11/16 21:38:35.722,0.04776,-0.00595,-0.00565,0.00320,0.00076,-0.01266,0.00412,-0.00572
4493,2023/11/16 21:38:35.723,0.04196,-0.00534,0.00137,0.00595,-0.00015,-0.00229,-0.00534,-0.00130
4494,2023/11/16 21:38:35.724,0.04074,0.00748,-0.00015,0.00412,-0.00626,0.01389,-0.00137,0.00725
4495,2023/11/16 21:38:35.725,0.03616,0.00076,0.00107,-0.00137,0.00259,0.00107,0.00381,0.00771
4496,2023/11/16 21:38:35.726,0.03525,0.00076,0.00717,-0.00137,0.00778,-0.00687,-0.00015,0.00481
4497,2023/11/16 21:38:35.727,0.04227,-0.00168,-0.00137,0.00534,0.00076,0.00534,-0.00290,0.00267
4498,2023/11/16 21:38:35.728,0.04532,0.00565,-0.00137,0.00656,-0.00473,0.00229,-0.00565,-0.00267
4499,2023/11/16 21:38:35.729,0.03952,0.00137,0.00137,-0.00443,0.00107,-0.00443,0.00504,-0.00862
4500,2023/11/16 21:38:35.730,0.04074,-0.00565,-0.00198,-0.00137,0.00717,-0.00870,0.00504,-0.00755
4501,2023/11/16 21:38:35.731,0.04318,-0.00473,-0.00320,0.00412,-0.00076,-0.00504,-0.00534,-0.00404
4502,2023/11/16 21:38:35.732,0.04227,0.00198,0.00381,0.00687,-0.00839,0.00931,-0.00412,0.00465
4503,2023/11/16 21:38:35.733,0.04135,0.00015,0.00198,0.00198,0.00015,0.00992,0.00259,0.00664
4504,2023/11/16 21:38:35.734,0.03952,0.00229,0.00595,-0.00198,0.00687,-0.00717,0.00320,0.00603
4505,2023/11/16 21:38:35.735,0.04044,-0.00229,0.00259,0.00168,0.00259,0.00320,-0.00198,0.00389
4506,2023/11/16 21:38:35.736,0.04410,0.00412,-0.00198,0.00748,-0.00565,0.00626,-0.00626,-0.00145
4507,2023/11/16 21:38:35.737,0.04532,0.00198,0.00229,0.00870,-0.00015,-0.00656,-0.00015,-0.00526
4508,2023/11/16 21:38:35.738,0.04440,-0.00229,-0.01175,0.00656,0.01114,-0.00595,0.00626,-0.00664
4509,2023/11/16 21:38:35.739,0.04532,-0.00473,-0.00534,0.00381,-0.00015,-0.00809,0.00015,-0.00511
4510,2023/11/16 21:38:35.740,0.04623,-0.00412,0.00656,0.01114,-0.00626,0.00351,-0.00504,0.00359
4511,2023/11/16 21:38:35.741,0.04288,0.00412,0.00198,0.00320,-0.00198,0.01419,0.00046,0.00740
4512,2023/11/16 21:38:35.742,0.04044,0.00198,0.00351,-0.00198,0.00320,-0.00534,0.00443,0.00816
4513,2023/11/16 21:38:35.743,0.03525,-0.00198,0.00778,-0.00015,0.00473,-0.00198,-0.00107,0.00404
4514,2023/11/16 21:38:35.744,0.04349,0.00107,-0.00198,0.00687,-0.00290,0.00687,-0.00443,0.00084
4515,2023/11/16 21:38:35.745,0.04532,0.00443,0.00107,0.00565,-0.00229,-0.00198,-0.00320,-0.00343
4516,2023/11/16 21:38:35.746,0.03738,0.00412,-0.01266,-0.00961,0.00107,-0.00320,0.00961,-0.00359
4517,2023/11/16 21:38:35.747,0.04746,-0.00656,-0.00595,0.00320,0.00046,-0.01297,0.00381,-0.00603
4518,2023/11/16 21:38:35.748,0.04166,-0.00595,0.00168,0.00595,-0.00107,-0.00259,-0.00565,-0.00145
4519,2023/11/16 21:38:35.749,0.04044,0.00748,0.00015,0.00443,-0.00656,0.01358,-0.00137,0.00725
4520,2023/11/16 21:38:35.750,0.03677,0.00015,0.00168,-0.00076,0.00229,0.00107,0.00381,0.00755
4521,2023/11/16 21:38:35.751,0.03525,0.00107,0.00748,-0.00107,0.00717,-0.00656,0.00015,0.00481
4522,2023/11/16 21:38:35.752,0.04227,-0.00137,-0.00137,0.00504,0.00046,0.00504,-0.00259,0.00282
4523,2023/11/16 21:38:35.753,0.04532,0.00565,-0.00168,0.00687,-0.00504,0.00259,-0.00534,-0.00282
4524,2023/11/16 21:38:35.754,0.03799,0.00076,0.00137,-0.00473,0.00076,-0.00443,0.00534,-0.00862
4525,2023/11/16 21:38:35.755,0.04135,-0.00626,-0.00198,-0.00137,0.00687,-0.00809,0.00534,-0.00755
4526,2023/11/16 21:38:35.756,0.04288,-0.00473,-0.00381,0.00443,-0.00107,-0.00443,-0.00534,-0.00404
4527,2023/11/16 21:38:35.757,0.04227,0.00229,0.00443,0.00748,-0.00839,0.00900,-0.00381,0.00450
4528,2023/11/16 21:38:35.758,0.04105,0.00015,0.00229,0.00229,0.00046,0.00992,0.00320,0.00679
4529,2023/11/16 21:38:35.759,0.03952,0.00198,0.00626,-0.00137,0.00656,-0.00717,0.00351,0.00603
4530,2023/11/16 21:38:35.760,0.04044,-0.00290,0.00229,0.00168,0.00290,0.00320,-0.00168,0.00404
4531,2023/11/16 21:38:35.761,0.04379,0.00412,-0.00259,0.00717,-0.00534,0.00595,-0.00626,-0.00145
4532,2023/11/16 21:38:35.762,0.04501,0.00198,0.00290,0.00870,0.00015,-0.00687,0.00015,-0.00542
4533,2023/11/16 21:38:35.763,0.04440,-0.00198,-0.01114,0.00565,0.01144,-0.00626,0.00595,-0.00633
4534,2023/11/16 21:38:35.764,0.04593,-0.00443,-0.00534,0.00381,0.00076,-0.00778,0.00015,-0.00526
4535,2023/11/16 21:38:35.765,0.04593,-0.00381,0.00656,0.01083,-0.00565,0.00351,-0.00534,0.00343
4536,2023/11/16 21:38:35.766,0.04349,0.00412,0.00168,0.00320,-0.00137,0.01480,0.00046,0.00740
4537,2023/11/16 21:38:35.767,0.04044,0.00198,0.00351,-0.00259,0.00412,-0.00534,0.00443,0.00832
4538,2023/11/16 21:38:35.768,0.03494,-0.00229,0.00778,-0.00076,0.00504,-0.00168,-0.00137,0.00389
4539,2023/11/16 21:38:35.769,0.04379,0.00137,-0.00229,0.00656,-0.00290,0.00656,-0.00443,0.00053
4540,2023/11/16 21:38:35.770,0.04562,0.00473,0.00076,0.00534,-0.00229,-0.00229,-0.00320,-0.00389
4541,2023/11/16 21:38:35.771,0.03708,0.00412,-0.01266,-0.00931,0.00107,-0.00320,0.00931,-0.00328
4542,2023/11/16 21:38:35.772,0.04715,-0.00656,-0.00626,0.00320,0.00076,-0.01266,0.00381,-0.00557
4543,2023/11/16 21:38:35.773,0.04196,-0.00565,0.00107,0.00565,-0.00076,-0.00259,-0.00504,-0.00145
4544,2023/11/16 21:38:35.774,0.04074,0.00717,-0.00137,0.00443,-0.00656,0.01389,-0.00137,0.00740
4545,2023/11/16 21:38:35.775,0.03647,0.00015,0.00107,-0.00107,0.00259,0.00107,0.00381,0.00755
4546,2023/11/16 21:38:35.776,0.03555,0.00107,0.00717,-0.00137,0.00778,-0.00717,0.00015,0.00481
4547,2023/11/16 21:38:35.777,0.04196,-0.00137,-0.00107,0.00504,0.00137,0.00565,-0.00229,0.00252
4548,2023/11/16 21:38:35.778,0.04501,0.00595,-0.00198,0.00626,-0.00473,0.00290,-0.00565,-0.00252
4549,2023/11/16 21:38:35.779,0.03586,0.00107,0.00015,-0.00443,0.00107,-0.00473,0.00565,-0.00862
4550,2023/11/16 21:38:35.780,0.04074,-0.00626,-0.00229,-0.00168,0.00717,-0.00870,0.00504,-0.00740
4551,2023/11/16 21:38:35.781,0.04288,-0.00443,-0.00351,0.00443,-0.00137,-0.00504,-0.00565,-0.00420
4552,2023/11/16 21:38:35.782,0.04288,0.00229,0.00381,0.00717,-0.00839,0.00900,-0.00412,0.00435
4553,2023/11/16 21:38:35.783,0.04074,0.00015,0.00229,0.00198,0.00046,0.00931,0.00259,0.00664
4554,2023/11/16 21:38:35.784,0.03983,0.00198,0.00687,-0.00168,0.00687,-0.00778,0.00381,0.00603
4555,2023/11/16 21:38:35.785,0.04044,-0.00229,0.00259,0.00168,0.00290,0.00320,-0.00168,0.00374
4556,2023/11/16 21:38:35.786,0.04379,0.00443,-0.00198,0.00687,-0.00534,0.00626,-0.00656,-0.00130
4557,2023/11/16 21:38:35.787,0.04562,0.00198,0.00229,0.00870,0.00015,-0.00656,-0.00015,-0.00572
4558,2023/11/16 21:38:35.788,0.04440,-0.00290,-0.01114,0.00626,0.01114,-0.00626,0.00626,-0.00649
4559,2023/11/16 21:38:35.789,0.04532,-0.00443,-0.00473,0.00412,0.00046,-0.00778,0.00015,-0.00526
4560,2023/11/16 21:38:35.790,0.04593,-0.00381,0.00748,0.01144,-0.00595,0.00381,-0.00565,0.00359
4561,2023/11/16 21:38:35.791,0.04318,0.00443,0.00168,0.00351,-0.00168,0.01419,0.00046,0.00755
4562,2023/11/16 21:38:35.792,0.04044,0.00168,0.00351,-0.00259,0.00381,-0.00534,0.00443,0.00832
4563,2023/11/16 21:38:35.793,0.03525,-0.00229,0.00687,-0.00015,0.00473,-0.00198,-0.00107,0.00389
4564,2023/11/16 21:38:35.794,0.04349,0.00107,-0.00259,0.00687,-0.00259,0.00687,-0.00443,0.00053
4565,2023/11/16 21:38:35.795,0.04562,0.00473,0.00076,0.00595,-0.00229,-0.00198,-0.00351,-0.00420
4566,2023/11/16 21:38:35.796,0.03708,0.00381,-0.01328,-0.01022,0.00076,-0.00320,0.00931,-0.00343
4567,2023/11/16 21:38:35.797,0.04715,-0.00595,-0.00595,0.00351,0.00015,-0.01236,0.00351,-0.00557
4568,2023/11/16 21:38:35.798,0.04166,-0.00565,0.00137,0.00595,-0.00076,-0.00259,-0.00534,-0.00145
4569,2023/11/16 21:38:35.799,0.04074,0.00717,-0.00076,0.00443,-0.00656,0.01389,-0.00107,0.00725
4570,2023/11/16 21:38:35.800,0.03677,0.00046,0.00107,-0.00107,0.00229,0.00107,0.00381,0.00740
4571,2023/11/16 21:38:35.801,0.03555,0.00076,0.00717,-0.00137,0.00748,-0.00687,0.00015,0.00465
4572,2023/11/16 21:38:35.802,0.04227,-0.00168,-0.00015,0.00504,0.00107,0.00565,-0.00259,0.00252
4573,2023/11/16 21:38:35.803,0.04532,0.00626,-0.00168,0.00626,-0.00443,0.00290,-0.00534,-0.00237
4574,2023/11/16 21:38:35.804,0.02976,0.00107,-0.00015,-0.00473,0.00107,-0.00473,0.00565,-0.00877
4575,2023/11/16 21:38:35.805,0.04135,-0.00565,-0.00229,-0.00168,0.00717,-0.00870,0.00534,-0.00771
4576,2023/11/16 21:38:35.806,0.04318,-0.00443,-0.00381,0.00412,-0.00015,-0.00534,-0.00565,-0.00389
4577,2023/11/16 21:38:35.807,0.04257,0.00259,0.00351,0.00717,-0.00839,0.00931,-0.00381,0.00465
4578,2023/11/16 21:38:35.808,0.04135,-0.00015,0.00137,0.00198,0.00046,0.00931,0.00290,0.00679
4579,2023/11/16 21:38:35.809,0.03983,0.00198,0.00656,-0.00107,0.00656,-0.00748,0.00351,0.00603
4580,2023/11/16 21:38:35.810,0.04044,-0.00229,0.00290,0.00137,0.00320,0.00290,-0.00168,0.00404
4581,2023/11/16 21:38:35.811,0.04410,0.00412,-0.00229,0.00687,-0.00534,0.00565,-0.00626,-0.00145
4582,2023/11/16 21:38:35.812,0.04532,0.00168,0.00198,0.00839,0.00046,-0.00656,0.00015,-0.00511
4583,2023/11/16 21:38:35.813,0.04440,-0.00229,-0.01205,0.00565,0.01083,-0.00595,0.00595,-0.00664
