采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5606,2023/11/16 19:49:24.603,0.04044,0.00778,0.00259,0.00900,-0.00076,-0.00412,-0.00412,-0.00282
5607,2023/11/16 19:49:24.604,0.00961,0.00137,-0.01175,-0.01114,0.00412,0.00076,0.01297,-0.00420
5608,2023/11/16 19:49:24.605,0.03891,-0.01175,-0.00565,0.00229,0.00137,-0.00839,0.00076,-0.00725
5609,2023/11/16 19:49:24.606,0.03464,-0.00259,0.00443,0.01022,-0.00015,-0.00229,-0.00626,-0.00496
5610,2023/11/16 19:49:24.607,0.03861,0.00595,0.00107,0.00900,-0.00412,0.01114,0.00107,0.00694
5611,2023/11/16 19:49:24.608,0.03189,0.00137,0.00229,-0.00565,0.00137,0.00076,0.00229,0.00984
5612,2023/11/16 19:49:24.609,0.02304,0.00076,0.00717,-0.00412,0.00443,-0.00839,-0.00107,0.00801
5613,2023/11/16 19:49:24.610,0.03769,-0.00137,-0.00198,0.00626,0.00107,0.00626,-0.00504,0.00114
5614,2023/11/16 19:49:24.611,0.04166,0.00748,-0.00076,0.00931,-0.00351,-0.00259,-0.00626,-0.00435
5615,2023/11/16 19:49:24.612,0.03677,0.00107,0.00717,-0.00870,0.00137,-0.00107,0.00870,-0.00435
5616,2023/11/16 19:49:24.613,0.02792,-0.00717,-0.01022,0.00168,0.00381,-0.00320,0.00717,-0.00755
5617,2023/11/16 19:49:24.614,0.04196,-0.00381,0.00259,0.00412,-0.00259,-0.00565,-0.00473,-0.00740
5618,2023/11/16 19:49:24.615,0.03159,0.00168,0.00687,0.00778,-0.00900,0.01022,-0.00259,0.00450
5619,2023/11/16 19:49:24.616,0.03433,0.00015,0.00015,0.00320,0.00137,0.00961,0.00290,0.00847
5620,2023/11/16 19:49:24.617,0.02792,0.00229,0.00473,-0.00565,0.00534,-0.00931,0.00107,0.00938
5621,2023/11/16 19:49:24.618,0.03006,-0.00229,0.00229,0.00168,0.00320,0.00290,-0.00259,0.00298
5622,2023/11/16 19:49:24.619,0.03891,0.00473,-0.00473,0.00931,-0.00473,0.00198,-0.00656,-0.00313
5623,2023/11/16 19:49:24.620,0.03708,0.00381,0.00504,0.00778,0.00046,-0.00473,0.00107,-0.00282
5624,2023/11/16 19:49:24.621,0.04410,-0.00076,-0.01541,-0.00870,0.00931,0.00137,0.00931,-0.00496
5625,2023/11/16 19:49:24.622,0.03342,-0.00656,-0.00076,0.00381,-0.00076,-0.01175,-0.00107,-0.00832
5626,2023/11/16 19:49:24.623,0.03555,-0.00076,0.00290,0.00748,-0.00137,0.00565,-0.00443,0.00191
5627,2023/11/16 19:49:24.624,0.04074,0.00595,0.00137,0.00687,-0.00259,0.01358,0.00168,0.00877
5628,2023/11/16 19:49:24.625,0.02976,-0.00076,0.00107,-0.00778,0.00473,-0.00626,0.00351,0.01137
5629,2023/11/16 19:49:24.626,0.02335,-0.00259,0.00443,-0.00381,0.00443,-0.00198,-0.00107,0.00572
5630,2023/11/16 19:49:24.627,0.03952,-0.00076,-0.00443,0.00870,-0.00168,0.00565,-0.00626,-0.00130
5631,2023/11/16 19:49:24.628,0.04074,0.00748,0.00320,0.00900,-0.00168,-0.00473,-0.00381,-0.00267
5632,2023/11/16 19:49:24.629,0.00961,0.00198,-0.01175,-0.01114,0.00443,0.00137,0.01297,-0.00420
5633,2023/11/16 19:49:24.630,0.03952,-0.01175,-0.00473,0.00229,0.00137,-0.00839,0.00046,-0.00740
5634,2023/11/16 19:49:24.631,0.03525,-0.00259,0.00443,0.00992,-0.00015,-0.00229,-0.00626,-0.00496
5635,2023/11/16 19:49:24.632,0.03861,0.00565,0.00107,0.00839,-0.00351,0.01175,0.00076,0.00710
5636,2023/11/16 19:49:24.633,0.03189,0.00076,0.00198,-0.00534,0.00107,0.00107,0.00259,0.00999
5637,2023/11/16 19:49:24.634,0.02304,0.00107,0.00687,-0.00473,0.00473,-0.00870,-0.00137,0.00816
5638,2023/11/16 19:49:24.635,0.03799,-0.00137,-0.00107,0.00687,0.00076,0.00656,-0.00534,0.00130
5639,2023/11/16 19:49:24.636,0.04105,0.00778,-0.00076,0.00931,-0.00381,-0.00259,-0.00656,-0.00420
5640,2023/11/16 19:49:24.637,0.03616,0.00137,0.00717,-0.00961,0.00198,0.00015,0.00900,-0.00420
5641,2023/11/16 19:49:24.638,0.02731,-0.00748,-0.01022,0.00198,0.00351,-0.00320,0.00748,-0.00771
5642,2023/11/16 19:49:24.639,0.04227,-0.00381,0.00229,0.00412,-0.00229,-0.00565,-0.00504,-0.00740
5643,2023/11/16 19:49:24.640,0.03159,0.00107,0.00626,0.00778,-0.00839,0.01022,-0.00290,0.00465
5644,2023/11/16 19:49:24.641,0.03464,-0.00015,-0.00015,0.00381,0.00076,0.00961,0.00259,0.00847
5645,2023/11/16 19:49:24.642,0.02762,0.00229,0.00473,-0.00565,0.00504,-0.00931,0.00107,0.00954
5646,2023/11/16 19:49:24.643,0.02976,-0.00229,0.00320,0.00168,0.00290,0.00320,-0.00290,0.00298
5647,2023/11/16 19:49:24.644,0.03891,0.00443,-0.00504,0.00931,-0.00473,0.00229,-0.00656,-0.00313
5648,2023/11/16 19:49:24.645,0.03738,0.00381,0.00504,0.00687,0.00046,-0.00443,0.00046,-0.00298
5649,2023/11/16 19:49:24.646,0.04349,-0.00076,-0.01480,-0.00778,0.00931,0.00107,0.00870,-0.00511
5650,2023/11/16 19:49:24.647,0.03403,-0.00626,-0.00076,0.00320,-0.00107,-0.01114,-0.00076,-0.00801
5651,2023/11/16 19:49:24.648,0.03555,0.00015,0.00351,0.00778,-0.00137,0.00534,-0.00504,0.00191
5652,2023/11/16 19:49:24.649,0.04074,0.00687,0.00107,0.00687,-0.00351,0.01358,0.00168,0.00862
5653,2023/11/16 19:49:24.650,0.02914,-0.00015,0.00198,-0.00778,0.00473,-0.00565,0.00320,0.01137
5654,2023/11/16 19:49:24.651,0.02304,-0.00259,0.00473,-0.00320,0.00443,-0.00168,-0.00107,0.00587
5655,2023/11/16 19:49:24.652,0.03983,-0.00107,-0.00504,0.00870,-0.00137,0.00534,-0.00626,-0.00099
5656,2023/11/16 19:49:24.653,0.04074,0.00717,0.00259,0.00900,-0.00137,-0.00473,-0.00381,-0.00298
5657,2023/11/16 19:49:24.654,0.01022,0.00168,-0.01236,-0.01114,0.00473,0.00107,0.01297,-0.00420
5658,2023/11/16 19:49:24.655,0.03891,-0.01175,-0.00443,0.00320,0.00076,-0.00870,0.00046,-0.00710
5659,2023/11/16 19:49:24.656,0.03464,-0.00259,0.00443,0.01022,0.00046,-0.00198,-0.00565,-0.00511
5660,2023/11/16 19:49:24.657,0.03830,0.00565,0.00076,0.00839,-0.00320,0.01175,0.00137,0.00710
5661,2023/11/16 19:49:24.658,0.03189,0.00076,0.00168,-0.00504,0.00137,0.00046,0.00198,0.00984
5662,2023/11/16 19:49:24.659,0.02304,0.00076,0.00656,-0.00443,0.00534,-0.00839,-0.00107,0.00786
5663,2023/11/16 19:49:24.660,0.03799,-0.00137,-0.00198,0.00656,0.00046,0.00656,-0.00473,0.00130
5664,2023/11/16 19:49:24.661,0.04166,0.00778,-0.00107,0.00931,-0.00320,-0.00259,-0.00626,-0.00435
5665,2023/11/16 19:49:24.662,0.03647,0.00107,0.00778,-0.00870,0.00168,-0.00076,0.00839,-0.00389
5666,2023/11/16 19:49:24.663,0.02823,-0.00717,-0.00992,0.00198,0.00412,-0.00320,0.00717,-0.00740
5667,2023/11/16 19:49:24.664,0.04196,-0.00412,0.00229,0.00443,-0.00198,-0.00595,-0.00504,-0.00755
5668,2023/11/16 19:49:24.665,0.03159,0.00137,0.00595,0.00778,-0.00900,0.01022,-0.00290,0.00450
5669,2023/11/16 19:49:24.666,0.03464,-0.00015,-0.00015,0.00381,0.00046,0.00931,0.00259,0.00847
5670,2023/11/16 19:49:24.667,0.02792,0.00198,0.00504,-0.00534,0.00565,-0.00931,0.00107,0.00954
5671,2023/11/16 19:49:24.668,0.02976,-0.00168,0.00290,0.00107,0.00320,0.00351,-0.00229,0.00282
5672,2023/11/16 19:49:24.669,0.03891,0.00473,-0.00443,0.00961,-0.00473,0.00198,-0.00687,-0.00298
5673,2023/11/16 19:49:24.670,0.03708,0.00412,0.00504,0.00717,0.00046,-0.00443,0.00046,-0.00298
5674,2023/11/16 19:49:24.671,0.04349,0.00015,-0.01328,-0.00717,0.00870,0.00107,0.00931,-0.00481
5675,2023/11/16 19:49:24.672,0.03372,-0.00595,-0.00076,0.00351,-0.00107,-0.01175,-0.00076,-0.00832
5676,2023/11/16 19:49:24.673,0.03647,-0.00076,0.00320,0.00748,-0.00168,0.00565,-0.00412,0.00191
5677,2023/11/16 19:49:24.674,0.04074,0.00595,0.00168,0.00717,-0.00320,0.01328,0.00137,0.00862
5678,2023/11/16 19:49:24.675,0.02945,0.00076,0.00137,-0.00778,0.00504,-0.00626,0.00290,0.01106
5679,2023/11/16 19:49:24.676,0.02304,-0.00229,0.00443,-0.00351,0.00443,-0.00198,-0.00107,0.00557
5680,2023/11/16 19:49:24.677,0.03891,-0.00107,-0.00534,0.00839,-0.00198,0.00534,-0.00687,-0.00145
5681,2023/11/16 19:49:24.678,0.04074,0.00717,0.00259,0.00900,-0.00168,-0.00473,-0.00381,-0.00282
5682,2023/11/16 19:49:24.679,0.00931,0.00107,-0.01083,-0.01114,0.00381,0.00137,0.01358,-0.00420
5683,2023/11/16 19:49:24.680,0.03891,-0.01175,-0.00504,0.00229,0.00137,-0.00870,0.00046,-0.00771
5684,2023/11/16 19:49:24.681,0.03464,-0.00259,0.00443,0.01053,0.00015,-0.00198,-0.00595,-0.00496
5685,2023/11/16 19:49:24.682,0.03861,0.00595,0.00137,0.00809,-0.00351,0.01114,0.00107,0.00694
5686,2023/11/16 19:49:24.683,0.03189,0.00076,0.00229,-0.00504,0.00168,0.00107,0.00229,0.00969
5687,2023/11/16 19:49:24.684,0.02304,0.00046,0.00656,-0.00443,0.00443,-0.00839,-0.00137,0.00801
5688,2023/11/16 19:49:24.685,0.03799,-0.00168,-0.00168,0.00656,0.00107,0.00656,-0.00534,0.00099
5689,2023/11/16 19:49:24.686,0.04135,0.00717,-0.00015,0.00961,-0.00351,-0.00229,-0.00656,-0.00420
5690,2023/11/16 19:49:24.687,0.03647,0.00107,0.00717,-0.00961,0.00168,-0.00076,0.00931,-0.00526
5691,2023/11/16 19:49:24.688,0.02579,-0.00778,-0.01022,0.00229,0.00412,-0.00290,0.00748,-0.00786
5692,2023/11/16 19:49:24.689,0.04288,-0.00351,0.00259,0.00412,-0.00259,-0.00504,-0.00473,-0.00755
5693,2023/11/16 19:49:24.690,0.03159,0.00137,0.00595,0.00809,-0.00839,0.01022,-0.00290,0.00420
5694,2023/11/16 19:49:24.691,0.03464,-0.00015,0.00015,0.00351,0.00107,0.00992,0.00290,0.00862
5695,2023/11/16 19:49:24.692,0.02792,0.00229,0.00504,-0.00565,0.00565,-0.00931,0.00107,0.00938
5696,2023/11/16 19:49:24.693,0.03006,-0.00168,0.00259,0.00137,0.00290,0.00320,-0.00290,0.00282
5697,2023/11/16 19:49:24.694,0.03983,0.00473,-0.00381,0.00961,-0.00504,0.00198,-0.00748,-0.00313
5698,2023/11/16 19:49:24.695,0.03708,0.00412,0.00565,0.00717,0.00107,-0.00473,0.00107,-0.00313
5699,2023/11/16 19:49:24.696,0.04379,-0.00015,-0.01419,-0.00809,0.00900,0.00107,0.00992,-0.00496
5700,2023/11/16 19:49:24.697,0.03372,-0.00717,-0.00107,0.00381,-0.00137,-0.01144,-0.00076,-0.00847
5701,2023/11/16 19:49:24.698,0.03616,-0.00107,0.00229,0.00717,-0.00137,0.00565,-0.00443,0.00191
5702,2023/11/16 19:49:24.699,0.04105,0.00565,0.00137,0.00748,-0.00320,0.01328,0.00137,0.00832
5703,2023/11/16 19:49:24.700,0.02945,0.00015,0.00107,-0.00778,0.00473,-0.00626,0.00320,0.01137
5704,2023/11/16 19:49:24.701,0.02304,-0.00229,0.00473,-0.00351,0.00443,-0.00229,-0.00107,0.00587
5705,2023/11/16 19:49:24.702,0.03983,-0.00107,-0.00504,0.00900,-0.00168,0.00534,-0.00656,-0.00145
5706,2023/11/16 19:49:24.703,0.04044,0.00748,0.00290,0.00900,-0.00107,-0.00443,-0.00351,-0.00282
5707,2023/11/16 19:49:24.704,0.01022,0.00137,-0.01236,-0.01114,0.00473,0.00137,0.01297,-0.00435
5708,2023/11/16 19:49:24.705,0.03891,-0.01175,-0.00534,0.00259,0.00137,-0.00870,0.00046,-0.00740
5709,2023/11/16 19:49:24.706,0.03433,-0.00320,0.00443,0.01053,0.00015,-0.00229,-0.00656,-0.00511
5710,2023/11/16 19:49:24.707,0.03830,0.00595,0.00137,0.00900,-0.00320,0.01144,0.00076,0.00694
5711,2023/11/16 19:49:24.708,0.03189,0.00107,0.00229,-0.00534,0.00137,0.00107,0.00229,0.00954
5712,2023/11/16 19:49:24.709,0.02304,0.00107,0.00687,-0.00443,0.00534,-0.00809,-0.00107,0.00786
5713,2023/11/16 19:49:24.710,0.03738,-0.00137,-0.00168,0.00626,0.00076,0.00626,-0.00473,0.00114
5714,2023/11/16 19:49:24.711,0.04166,0.00778,-0.00015,0.00900,-0.00381,-0.00290,-0.00687,-0.00435
5715,2023/11/16 19:49:24.712,0.03647,0.00107,0.00687,-0.00961,0.00229,-0.00076,0.00931,-0.00496
5716,2023/11/16 19:49:24.713,0.02640,-0.00778,-0.01022,0.00259,0.00412,-0.00320,0.00748,-0.00771
5717,2023/11/16 19:49:24.714,0.04288,-0.00351,0.00198,0.00381,-0.00259,-0.00534,-0.00473,-0.00771
5718,2023/11/16 19:49:24.715,0.03189,0.00198,0.00687,0.00809,-0.00839,0.01083,-0.00259,0.00465
5719,2023/11/16 19:49:24.716,0.03433,0.00046,0.00015,0.00351,0.00076,0.00961,0.00259,0.00877
5720,2023/11/16 19:49:24.717,0.02762,0.00198,0.00473,-0.00565,0.00534,-0.00900,0.00107,0.00938
5721,2023/11/16 19:49:24.718,0.03006,-0.00229,0.00259,0.00168,0.00320,0.00351,-0.00290,0.00313
5722,2023/11/16 19:49:24.719,0.03891,0.00443,-0.00443,0.00961,-0.00473,0.00198,-0.00717,-0.00282
5723,2023/11/16 19:49:24.720,0.03738,0.00381,0.00504,0.00748,0.00076,-0.00443,0.00107,-0.00282
5724,2023/11/16 19:49:24.721,0.04379,-0.00015,-0.01480,-0.00809,0.00900,0.00107,0.00931,-0.00496
5725,2023/11/16 19:49:24.722,0.03372,-0.00626,-0.00076,0.00351,-0.00107,-0.01144,-0.00015,-0.00847
5726,2023/11/16 19:49:24.723,0.03555,-0.00076,0.00351,0.00687,-0.00107,0.00595,-0.00412,0.00221
5727,2023/11/16 19:49:24.724,0.04074,0.00626,0.00107,0.00717,-0.00320,0.01297,0.00137,0.00847
5728,2023/11/16 19:49:24.725,0.02945,-0.00015,0.00076,-0.00809,0.00473,-0.00626,0.00381,0.01137
5729,2023/11/16 19:49:24.726,0.02335,-0.00229,0.00443,-0.00320,0.00412,-0.00198,-0.00137,0.00557
5730,2023/11/16 19:49:24.727,0.03983,-0.00076,-0.00504,0.00839,-0.00137,0.00565,-0.00656,-0.00114
5731,2023/11/16 19:49:24.728,0.04044,0.00748,0.00351,0.00931,-0.00107,-0.00443,-0.00381,-0.00313
5732,2023/11/16 19:49:24.729,0.01236,0.00168,-0.01297,-0.01083,0.00473,0.00107,0.01297,-0.00435
5733,2023/11/16 19:49:24.730,0.03983,-0.01205,-0.00443,0.00198,0.00107,-0.00870,0.00015,-0.00679
5734,2023/11/16 19:49:24.731,0.03433,-0.00290,0.00504,0.01053,0.00015,-0.00198,-0.00656,-0.00465
5735,2023/11/16 19:49:24.732,0.03861,0.00595,0.00107,0.00809,-0.00381,0.01114,0.00076,0.00710
5736,2023/11/16 19:49:24.733,0.03159,0.00107,0.00198,-0.00534,0.00137,0.00076,0.00229,0.00984
5737,2023/11/16 19:49:24.734,0.02335,0.00076,0.00687,-0.00443,0.00412,-0.00900,-0.00107,0.00786
5738,2023/11/16 19:49:24.735,0.03799,-0.00137,-0.00168,0.00626,0.00076,0.00656,-0.00504,0.00114
5739,2023/11/16 19:49:24.736,0.04105,0.00748,0.00015,0.00961,-0.00320,-0.00259,-0.00626,-0.00435
5740,2023/11/16 19:49:24.737,0.03647,0.00107,0.00687,-0.00900,0.00198,-0.00076,0.00900,-0.00420
5741,2023/11/16 19:49:24.738,0.02762,-0.00778,-0.00992,0.00259,0.00412,-0.00381,0.00687,-0.00755
5742,2023/11/16 19:49:24.739,0.04196,-0.00412,0.00229,0.00412,-0.00259,-0.00595,-0.00504,-0.00740
5743,2023/11/16 19:49:24.740,0.03159,0.00168,0.00595,0.00778,-0.00809,0.01053,-0.00290,0.00435
5744,2023/11/16 19:49:24.741,0.03433,0.00015,-0.00015,0.00412,0.00046,0.00931,0.00229,0.00862
5745,2023/11/16 19:49:24.742,0.02823,0.00198,0.00504,-0.00565,0.00565,-0.00900,0.00137,0.00969
5746,2023/11/16 19:49:24.743,0.03006,-0.00229,0.00320,0.00168,0.00320,0.00351,-0.00259,0.00298
5747,2023/11/16 19:49:24.744,0.03891,0.00443,-0.00504,0.00931,-0.00443,0.00198,-0.00687,-0.00267
5748,2023/11/16 19:49:24.745,0.03708,0.00381,0.00565,0.00717,0.00107,-0.00473,0.00076,-0.00313
5749,2023/11/16 19:49:24.746,0.04318,-0.00076,-0.01450,-0.00717,0.00870,0.00137,0.00931,-0.00496
5750,2023/11/16 19:49:24.747,0.03342,-0.00595,-0.00015,0.00320,-0.00076,-0.01144,-0.00107,-0.00862
5751,2023/11/16 19:49:24.748,0.03616,-0.00015,0.00320,0.00748,-0.00198,0.00565,-0.00412,0.00206
5752,2023/11/16 19:49:24.749,0.04074,0.00595,0.00198,0.00687,-0.00320,0.01358,0.00168,0.00877
5753,2023/11/16 19:49:24.750,0.02945,0.00015,0.00168,-0.00748,0.00473,-0.00626,0.00320,0.01137
5754,2023/11/16 19:49:24.751,0.02365,-0.00259,0.00473,-0.00351,0.00412,-0.00198,-0.00107,0.00557
5755,2023/11/16 19:49:24.752,0.03983,-0.00076,-0.00534,0.00839,-0.00137,0.00565,-0.00656,-0.00130
5756,2023/11/16 19:49:24.753,0.04044,0.00717,0.00290,0.00931,-0.00107,-0.00412,-0.00381,-0.00282
5757,2023/11/16 19:49:24.754,0.01053,0.00168,-0.01236,-0.01083,0.00443,0.00107,0.01236,-0.00404
5758,2023/11/16 19:49:24.755,0.03952,-0.01175,-0.00412,0.00259,0.00137,-0.00870,0.00015,-0.00725
5759,2023/11/16 19:49:24.756,0.03403,-0.00259,0.00443,0.01083,0.00015,-0.00259,-0.00626,-0.00465
5760,2023/11/16 19:49:24.757,0.03830,0.00595,0.00076,0.00809,-0.00320,0.01175,0.00107,0.00740
5761,2023/11/16 19:49:24.758,0.03189,0.00076,0.00168,-0.00504,0.00137,0.00076,0.00259,0.00984
5762,2023/11/16 19:49:24.759,0.02274,0.00076,0.00626,-0.00473,0.00473,-0.00870,-0.00107,0.00801
5763,2023/11/16 19:49:24.760,0.03799,-0.00168,-0.00168,0.00687,0.00076,0.00626,-0.00534,0.00114
5764,2023/11/16 19:49:24.761,0.04135,0.00748,-0.00015,0.00931,-0.00320,-0.00290,-0.00687,-0.00404
5765,2023/11/16 19:49:24.762,0.03647,0.00137,0.00717,-0.00900,0.00198,-0.00076,0.00931,-0.00450
5766,2023/11/16 19:49:24.763,0.02731,-0.00748,-0.01083,0.00229,0.00351,-0.00290,0.00748,-0.00755
5767,2023/11/16 19:49:24.764,0.04227,-0.00351,0.00229,0.00381,-0.00259,-0.00565,-0.00504,-0.00725
5768,2023/11/16 19:49:24.765,0.03159,0.00137,0.00626,0.00809,-0.00900,0.01022,-0.00290,0.00450
5769,2023/11/16 19:49:24.766,0.03464,-0.00015,-0.00015,0.00320,0.00076,0.00961,0.00259,0.00862
5770,2023/11/16 19:49:24.767,0.02762,0.00259,0.00504,-0.00565,0.00534,-0.00931,0.00137,0.00954
5771,2023/11/16 19:49:24.768,0.03006,-0.00168,0.00320,0.00168,0.00229,0.00320,-0.00259,0.00298
5772,2023/11/16 19:49:24.769,0.03891,0.00473,-0.00412,0.00992,-0.00473,0.00168,-0.00687,-0.00282
5773,2023/11/16 19:49:24.770,0.03708,0.00412,0.00565,0.00778,0.00076,-0.00504,0.00046,-0.00282
5774,2023/11/16 19:49:24.771,0.04288,0.00046,-0.01266,-0.00687,0.00900,0.00076,0.00900,-0.00481
5775,2023/11/16 19:49:24.772,0.03403,-0.00595,-0.00015,0.00320,-0.00015,-0.01114,-0.00076,-0.00832
5776,2023/11/16 19:49:24.773,0.03677,-0.00015,0.00320,0.00748,-0.00198,0.00565,-0.00412,0.00221
5777,2023/11/16 19:49:24.774,0.04044,0.00626,0.00198,0.00687,-0.00290,0.01297,0.00137,0.00877
5778,2023/11/16 19:49:24.775,0.02945,0.00076,0.00137,-0.00748,0.00443,-0.00626,0.00351,0.01122
5779,2023/11/16 19:49:24.776,0.02365,-0.00229,0.00504,-0.00320,0.00351,-0.00168,-0.00107,0.00526
5780,2023/11/16 19:49:24.777,0.03952,-0.00107,-0.00504,0.00870,-0.00168,0.00534,-0.00656,-0.00130
5781,2023/11/16 19:49:24.778,0.04044,0.00717,0.00290,0.00931,-0.00137,-0.00473,-0.00351,-0.00237
5782,2023/11/16 19:49:24.779,0.00931,0.00168,-0.01083,-0.01114,0.00412,0.00137,0.01297,-0.00420
5783,2023/11/16 19:49:24.780,0.03891,-0.01144,-0.00443,0.00229,0.00137,-0.00900,0.00046,-0.00755
5784,2023/11/16 19:49:24.781,0.03494,-0.00290,0.00443,0.01083,-0.00076,-0.00198,-0.00626,-0.00496
5785,2023/11/16 19:49:24.782,0.03861,0.00626,0.00076,0.00839,-0.00351,0.01144,0.00076,0.00725
5786,2023/11/16 19:49:24.783,0.03159,0.00107,0.00198,-0.00534,0.00107,0.00107,0.00259,0.00969
5787,2023/11/16 19:49:24.784,0.02335,0.00076,0.00656,-0.00473,0.00443,-0.00839,-0.00076,0.00801
5788,2023/11/16 19:49:24.785,0.03799,-0.00168,-0.00198,0.00626,0.00107,0.00656,-0.00534,0.00114
5789,2023/11/16 19:49:24.786,0.04105,0.00717,-0.00076,0.00931,-0.00381,-0.00229,-0.00656,-0.00404
5790,2023/11/16 19:49:24.787,0.03677,0.00107,0.00412,-0.00961,0.00229,-0.00107,0.00961,-0.00618
5791,2023/11/16 19:49:24.788,0.02548,-0.00809,-0.01053,0.00259,0.00443,-0.00320,0.00748,-0.00771
5792,2023/11/16 19:49:24.789,0.04318,-0.00290,0.00229,0.00443,-0.00320,-0.00565,-0.00504,-0.00740
5793,2023/11/16 19:49:24.790,0.03189,0.00168,0.00595,0.00809,-0.00809,0.01022,-0.00259,0.00465
5794,2023/11/16 19:49:24.791,0.03464,-0.00015,-0.00015,0.00290,0.00076,0.00961,0.00290,0.00893
5795,2023/11/16 19:49:24.792,0.02762,0.00259,0.00504,-0.00595,0.00534,-0.00961,0.00107,0.00938
5796,2023/11/16 19:49:24.793,0.03037,-0.00168,0.00259,0.00198,0.00290,0.00320,-0.00290,0.00267
5797,2023/11/16 19:49:24.794,0.03952,0.00504,-0.00412,0.00961,-0.00473,0.00168,-0.00717,-0.00313
5798,2023/11/16 19:49:24.795,0.03738,0.00443,0.00565,0.00778,0.00015,-0.00473,0.00107,-0.00313
5799,2023/11/16 19:49:24.796,0.04379,0.00015,-0.01480,-0.00900,0.00931,0.00107,0.00961,-0.00465
5800,2023/11/16 19:49:24.797,0.03403,-0.00626,-0.00076,0.00381,-0.00076,-0.01144,-0.00107,-0.00847
5801,2023/11/16 19:49:24.798,0.03586,-0.00107,0.00259,0.00717,-0.00168,0.00595,-0.00412,0.00191
5802,2023/11/16 19:49:24.799,0.04105,0.00656,0.00137,0.00717,-0.00351,0.01297,0.00137,0.00847
5803,2023/11/16 19:49:24.800,0.02945,-0.00076,0.00107,-0.00748,0.00412,-0.00626,0.00290,0.01122
5804,2023/11/16 19:49:24.801,0.02304,-0.00229,0.00443,-0.00381,0.00412,-0.00168,-0.00107,0.00557
5805,2023/11/16 19:49:24.802,0.03983,-0.00107,-0.00504,0.00900,-0.00198,0.00534,-0.00656,-0.00130
5806,2023/11/16 19:49:24.803,0.04013,0.00717,0.00259,0.00900,-0.00198,-0.00473,-0.00351,-0.00343
5807,2023/11/16 19:49:24.804,0.01389,0.00137,-0.01480,-0.01175,0.00534,0.00046,0.01236,-0.00450
5808,2023/11/16 19:49:24.805,0.03983,-0.01205,-0.00473,0.00229,0.00076,-0.00931,-0.00015,-0.00725
5809,2023/11/16 19:49:24.806,0.03464,-0.00290,0.00443,0.01022,-0.00076,-0.00229,-0.00595,-0.00465
5810,2023/11/16 19:49:24.807,0.03891,0.00595,0.00107,0.00870,-0.00381,0.01144,0.00076,0.00710
5811,2023/11/16 19:49:24.808,0.03159,0.00137,0.00229,-0.00504,0.00107,0.00046,0.00259,0.00999
5812,2023/11/16 19:49:24.809,0.02304,0.00046,0.00626,-0.00443,0.00473,-0.00839,-0.00107,0.00786
5813,2023/11/16 19:49:24.810,0.03769,-0.00168,-0.00198,0.00687,0.00046,0.00626,-0.00504,0.00114
5814,2023/11/16 19:49:24.811,0.04166,0.00778,-0.00015,0.00931,-0.00320,-0.00259,-0.00656,-0.00435
5815,2023/11/16 19:49:24.812,0.03677,0.00137,0.00656,-0.00931,0.00229,-0.00015,0.00931,-0.00542
5816,2023/11/16 19:49:24.813,0.02670,-0.00748,-0.01053,0.00259,0.00351,-0.00351,0.00687,-0.00755
5817,2023/11/16 19:49:24.814,0.04227,-0.00320,0.00198,0.00412,-0.00290,-0.00504,-0.00504,-0.00755
5818,2023/11/16 19:49:24.815,0.03128,0.00168,0.00717,0.00839,-0.00870,0.01022,-0.00290,0.00450
5819,2023/11/16 19:49:24.816,0.03433,0.00015,0.00015,0.00290,0.00076,0.00961,0.00229,0.00862
5820,2023/11/16 19:49:24.817,0.02762,0.00229,0.00504,-0.00595,0.00504,-0.00961,0.00107,0.00938
5821,2023/11/16 19:49:24.818,0.03037,-0.00198,0.00259,0.00198,0.00290,0.00351,-0.00259,0.00267
5822,2023/11/16 19:49:24.819,0.03952,0.00443,-0.00473,0.00961,-0.00473,0.00168,-0.00717,-0.00282
5823,2023/11/16 19:49:24.820,0.03738,0.00381,0.00565,0.00748,0.00076,-0.00473,0.00107,-0.00313
5824,2023/11/16 19:49:24.821,0.04318,0.00015,-0.01419,-0.00748,0.00870,0.00076,0.00900,-0.00511
5825,2023/11/16 19:49:24.822,0.03342,-0.00565,-0.00015,0.00381,-0.00076,-0.01175,-0.00076,-0.00847
5826,2023/11/16 19:49:24.823,0.03616,-0.00015,0.00290,0.00778,-0.00198,0.00565,-0.00412,0.00191
5827,2023/11/16 19:49:24.824,0.04074,0.00626,0.00137,0.00717,-0.00320,0.01358,0.00168,0.00862
5828,2023/11/16 19:49:24.825,0.02945,-0.00076,0.00137,-0.00748,0.00473,-0.00626,0.00351,0.01137
5829,2023/11/16 19:49:24.826,0.02335,-0.00229,0.00412,-0.00320,0.00381,-0.00168,-0.00137,0.00557
5830,2023/11/16 19:49:24.827,0.03983,-0.00107,-0.00443,0.00839,-0.00137,0.00534,-0.00626,-0.00130
5831,2023/11/16 19:49:24.828,0.04044,0.00717,0.00351,0.00931,-0.00137,-0.00473,-0.00381,-0.00450
5832,2023/11/16 19:49:24.829,0.01572,0.00168,-0.01419,-0.01175,0.00473,0.00107,0.01175,-0.00481
