采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5498,2023/11/17 10:49:04.123,0.03525,0.00137,-0.00259,-0.00229,0.00320,0.00137,0.00351,0.00740
5499,2023/11/17 10:49:04.124,0.02823,0.00290,0.00626,-0.00656,0.00778,-0.00687,0.00107,0.00725
5500,2023/11/17 10:49:04.125,0.03708,0.00168,-0.00198,0.00534,0.00168,0.00443,-0.00565,0.00023
5501,2023/11/17 10:49:04.126,0.04135,0.00687,-0.00107,0.01022,-0.00290,-0.00076,-0.00595,-0.00221
5502,2023/11/17 10:49:04.127,0.04044,0.00076,0.00809,-0.00595,0.00015,-0.00534,0.00565,-0.00221
5503,2023/11/17 10:49:04.128,0.02792,-0.01083,-0.00534,0.00107,0.00168,-0.00290,0.00626,-0.00633
5504,2023/11/17 10:49:04.129,0.03952,-0.00473,0.00015,0.00839,-0.00229,-0.00473,-0.00504,-0.00450
5505,2023/11/17 10:49:04.130,0.03677,0.00259,0.00595,0.00992,-0.00778,0.00687,-0.00290,0.00374
5506,2023/11/17 10:49:04.131,0.03830,0.00137,-0.00137,0.00412,0.00259,0.01083,0.00290,0.00664
5507,2023/11/17 10:49:04.132,0.02976,0.00320,0.00443,-0.00748,0.00595,-0.00839,0.00351,0.00862
5508,2023/11/17 10:49:04.133,0.03250,0.00137,0.00168,-0.00076,0.00381,0.00168,-0.00259,0.00175
5509,2023/11/17 10:49:04.134,0.04044,0.00504,-0.00381,0.01053,-0.00290,0.00259,-0.00626,-0.00252
5510,2023/11/17 10:49:04.135,0.04044,0.00320,0.00473,0.00687,-0.00076,-0.00565,-0.00076,-0.00145
5511,2023/11/17 10:49:04.136,0.04562,-0.00320,-0.01541,-0.00595,0.00900,0.00168,0.00809,-0.00496
5512,2023/11/17 10:49:04.137,0.03586,-0.00870,-0.00320,0.00290,-0.00381,-0.00717,0.00076,-0.00740
5513,2023/11/17 10:49:04.138,0.04044,-0.00259,0.00839,0.00809,-0.00320,0.00320,-0.00412,0.00206
5514,2023/11/17 10:49:04.139,0.03830,0.00565,-0.00076,0.00504,0.00076,0.01236,0.00168,0.00572
5515,2023/11/17 10:49:04.140,0.03159,0.00320,0.00137,-0.00595,0.00473,-0.00504,0.00473,0.00893
5516,2023/11/17 10:49:04.141,0.02823,0.00107,0.00473,-0.00534,0.00595,-0.00229,-0.00076,0.00389
5517,2023/11/17 10:49:04.142,0.03830,0.00320,-0.00381,0.00900,-0.00137,0.00443,-0.00595,-0.00175
5518,2023/11/17 10:49:04.143,0.04135,0.00534,0.00198,0.00900,-0.00198,-0.00381,-0.00412,-0.00206
5519,2023/11/17 10:49:04.144,0.00412,0.00015,-0.00748,-0.01236,-0.00107,0.00137,0.01114,-0.00267
5520,2023/11/17 10:49:04.145,0.04532,-0.01114,-0.00381,0.00351,-0.00290,-0.00961,0.00229,-0.00557
5521,2023/11/17 10:49:04.146,0.03769,-0.00534,0.00381,0.00839,-0.00107,-0.00351,-0.00595,-0.00099
5522,2023/11/17 10:49:04.147,0.03525,0.00656,0.00107,0.00687,-0.00290,0.01114,-0.00137,0.00435
5523,2023/11/17 10:49:04.148,0.03494,0.00168,-0.00229,-0.00229,0.00290,0.00137,0.00351,0.00786
5524,2023/11/17 10:49:04.149,0.02853,0.00198,0.00626,-0.00656,0.00778,-0.00687,0.00076,0.00725
5525,2023/11/17 10:49:04.150,0.03769,0.00137,-0.00198,0.00473,0.00168,0.00412,-0.00534,0.00023
5526,2023/11/17 10:49:04.151,0.04166,0.00687,-0.00076,0.01022,-0.00290,-0.00076,-0.00626,-0.00237
5527,2023/11/17 10:49:04.152,0.04013,0.00076,0.00839,-0.00595,0.00015,-0.00595,0.00534,-0.00221
5528,2023/11/17 10:49:04.153,0.02792,-0.01022,-0.00473,0.00137,0.00168,-0.00320,0.00626,-0.00664
5529,2023/11/17 10:49:04.154,0.03952,-0.00473,0.00107,0.00839,-0.00198,-0.00473,-0.00534,-0.00450
5530,2023/11/17 10:49:04.155,0.03616,0.00259,0.00626,0.00992,-0.00839,0.00656,-0.00290,0.00359
5531,2023/11/17 10:49:04.156,0.03830,0.00168,-0.00107,0.00351,0.00259,0.01022,0.00320,0.00664
5532,2023/11/17 10:49:04.157,0.02976,0.00290,0.00443,-0.00717,0.00626,-0.00870,0.00351,0.00893
5533,2023/11/17 10:49:04.158,0.03281,0.00107,0.00168,-0.00107,0.00381,0.00198,-0.00290,0.00191
5534,2023/11/17 10:49:04.159,0.04074,0.00534,-0.00381,0.01022,-0.00290,0.00229,-0.00626,-0.00237
5535,2023/11/17 10:49:04.160,0.04044,0.00290,0.00504,0.00717,-0.00107,-0.00534,-0.00076,-0.00160
5536,2023/11/17 10:49:04.161,0.04532,-0.00320,-0.01572,-0.00626,0.00870,0.00168,0.00809,-0.00496
5537,2023/11/17 10:49:04.162,0.03555,-0.00870,-0.00320,0.00229,-0.00381,-0.00748,0.00076,-0.00710
5538,2023/11/17 10:49:04.163,0.04074,-0.00259,0.00839,0.00839,-0.00290,0.00290,-0.00412,0.00191
5539,2023/11/17 10:49:04.164,0.03799,0.00595,-0.00168,0.00504,0.00076,0.01144,0.00198,0.00542
5540,2023/11/17 10:49:04.165,0.03098,0.00290,0.00107,-0.00656,0.00534,-0.00565,0.00504,0.00923
5541,2023/11/17 10:49:04.166,0.02853,0.00107,0.00473,-0.00534,0.00626,-0.00168,-0.00107,0.00404
5542,2023/11/17 10:49:04.167,0.03891,0.00290,-0.00381,0.00900,-0.00107,0.00443,-0.00626,-0.00191
5543,2023/11/17 10:49:04.168,0.04105,0.00595,0.00229,0.00900,-0.00198,-0.00351,-0.00381,-0.00191
5544,2023/11/17 10:49:04.169,0.00443,-0.00015,-0.00748,-0.01205,-0.00076,0.00198,0.01114,-0.00267
5545,2023/11/17 10:49:04.170,0.04532,-0.01114,-0.00473,0.00351,-0.00290,-0.00961,0.00290,-0.00542
5546,2023/11/17 10:49:04.171,0.03738,-0.00504,0.00412,0.00839,-0.00076,-0.00381,-0.00626,-0.00114
5547,2023/11/17 10:49:04.172,0.03555,0.00656,0.00137,0.00717,-0.00320,0.01114,-0.00137,0.00420
5548,2023/11/17 10:49:04.173,0.03494,0.00168,-0.00168,-0.00229,0.00290,0.00137,0.00381,0.00771
5549,2023/11/17 10:49:04.174,0.02853,0.00259,0.00595,-0.00595,0.00778,-0.00687,0.00076,0.00755
5550,2023/11/17 10:49:04.175,0.03708,0.00168,-0.00168,0.00534,0.00137,0.00412,-0.00565,-0.00008
5551,2023/11/17 10:49:04.176,0.04166,0.00717,-0.00076,0.00992,-0.00259,-0.00015,-0.00565,-0.00252
5552,2023/11/17 10:49:04.177,0.04044,0.00046,0.00809,-0.00595,0.00015,-0.00565,0.00534,-0.00237
5553,2023/11/17 10:49:04.178,0.02792,-0.01083,-0.00473,0.00137,0.00137,-0.00351,0.00626,-0.00649
5554,2023/11/17 10:49:04.179,0.03952,-0.00412,0.00107,0.00839,-0.00198,-0.00504,-0.00504,-0.00450
5555,2023/11/17 10:49:04.180,0.03647,0.00259,0.00656,0.01022,-0.00809,0.00687,-0.00320,0.00374
5556,2023/11/17 10:49:04.181,0.03861,0.00137,-0.00137,0.00412,0.00259,0.01053,0.00320,0.00664
5557,2023/11/17 10:49:04.182,0.02945,0.00259,0.00381,-0.00748,0.00656,-0.00839,0.00351,0.00877
5558,2023/11/17 10:49:04.183,0.03250,0.00107,0.00137,-0.00076,0.00381,0.00198,-0.00320,0.00206
5559,2023/11/17 10:49:04.184,0.04074,0.00534,-0.00443,0.01022,-0.00290,0.00259,-0.00626,-0.00221
5560,2023/11/17 10:49:04.185,0.04074,0.00290,0.00473,0.00687,-0.00107,-0.00504,-0.00076,-0.00130
5561,2023/11/17 10:49:04.186,0.04532,-0.00381,-0.01602,-0.00595,0.00839,0.00137,0.00839,-0.00511
5562,2023/11/17 10:49:04.187,0.03555,-0.00839,-0.00290,0.00259,-0.00381,-0.00748,0.00046,-0.00740
5563,2023/11/17 10:49:04.188,0.04044,-0.00229,0.00839,0.00839,-0.00320,0.00320,-0.00412,0.00221
5564,2023/11/17 10:49:04.189,0.03830,0.00534,-0.00137,0.00534,0.00076,0.01144,0.00168,0.00557
5565,2023/11/17 10:49:04.190,0.03128,0.00290,0.00137,-0.00687,0.00534,-0.00504,0.00504,0.00908
5566,2023/11/17 10:49:04.191,0.02823,0.00137,0.00473,-0.00534,0.00595,-0.00229,-0.00076,0.00389
5567,2023/11/17 10:49:04.192,0.03861,0.00320,-0.00351,0.00900,-0.00137,0.00443,-0.00595,-0.00191
5568,2023/11/17 10:49:04.193,0.04105,0.00595,0.00290,0.00900,-0.00198,-0.00381,-0.00381,-0.00191
5569,2023/11/17 10:49:04.194,0.00381,0.00046,-0.00748,-0.01236,-0.00076,0.00137,0.01114,-0.00267
5570,2023/11/17 10:49:04.195,0.04501,-0.01083,-0.00381,0.00381,-0.00320,-0.00992,0.00290,-0.00557
5571,2023/11/17 10:49:04.196,0.03769,-0.00504,0.00443,0.00809,-0.00107,-0.00351,-0.00626,-0.00084
5572,2023/11/17 10:49:04.197,0.03586,0.00595,0.00137,0.00687,-0.00290,0.01144,-0.00137,0.00435
5573,2023/11/17 10:49:04.198,0.03494,0.00137,-0.00198,-0.00229,0.00320,0.00107,0.00381,0.00786
5574,2023/11/17 10:49:04.199,0.02853,0.00229,0.00656,-0.00656,0.00748,-0.00748,0.00076,0.00740
5575,2023/11/17 10:49:04.200,0.03708,0.00198,-0.00137,0.00504,0.00137,0.00412,-0.00565,0.00053
5576,2023/11/17 10:49:04.201,0.04166,0.00687,-0.00076,0.01053,-0.00259,-0.00076,-0.00565,-0.00221
5577,2023/11/17 10:49:04.202,0.04044,0.00046,0.00839,-0.00687,0.00015,-0.00534,0.00626,-0.00206
5578,2023/11/17 10:49:04.203,0.02823,-0.01144,-0.00534,0.00107,0.00229,-0.00381,0.00656,-0.00649
5579,2023/11/17 10:49:04.204,0.03952,-0.00473,0.00046,0.00870,-0.00198,-0.00504,-0.00473,-0.00435
5580,2023/11/17 10:49:04.205,0.03677,0.00259,0.00626,0.01022,-0.00870,0.00687,-0.00320,0.00359
5581,2023/11/17 10:49:04.206,0.03830,0.00137,-0.00137,0.00412,0.00259,0.01053,0.00290,0.00710
5582,2023/11/17 10:49:04.207,0.02945,0.00320,0.00412,-0.00717,0.00595,-0.00870,0.00351,0.00877
5583,2023/11/17 10:49:04.208,0.03250,0.00107,0.00168,-0.00076,0.00381,0.00198,-0.00320,0.00206
5584,2023/11/17 10:49:04.209,0.04044,0.00504,-0.00443,0.01022,-0.00290,0.00290,-0.00595,-0.00237
5585,2023/11/17 10:49:04.210,0.04013,0.00290,0.00443,0.00687,-0.00076,-0.00565,-0.00015,-0.00160
5586,2023/11/17 10:49:04.211,0.04471,-0.00443,-0.01633,-0.00534,0.00870,0.00137,0.00839,-0.00496
5587,2023/11/17 10:49:04.212,0.03525,-0.00870,-0.00290,0.00290,-0.00412,-0.00717,0.00076,-0.00725
5588,2023/11/17 10:49:04.213,0.04074,-0.00168,0.00900,0.00870,-0.00320,0.00290,-0.00381,0.00221
5589,2023/11/17 10:49:04.214,0.03830,0.00565,-0.00107,0.00504,0.00107,0.01175,0.00168,0.00557
5590,2023/11/17 10:49:04.215,0.03067,0.00290,0.00168,-0.00687,0.00504,-0.00565,0.00473,0.00908
5591,2023/11/17 10:49:04.216,0.02823,0.00168,0.00504,-0.00565,0.00595,-0.00198,-0.00076,0.00404
5592,2023/11/17 10:49:04.217,0.03891,0.00320,-0.00381,0.00900,-0.00137,0.00443,-0.00565,-0.00175
5593,2023/11/17 10:49:04.218,0.04105,0.00534,0.00259,0.00900,-0.00198,-0.00412,-0.00351,-0.00175
5594,2023/11/17 10:49:04.219,0.00504,0.00015,-0.00717,-0.01236,-0.00015,0.00137,0.01114,-0.00252
5595,2023/11/17 10:49:04.220,0.04532,-0.01083,-0.00351,0.00381,-0.00290,-0.00961,0.00290,-0.00542
5596,2023/11/17 10:49:04.221,0.03769,-0.00534,0.00412,0.00839,-0.00137,-0.00290,-0.00687,-0.00084
5597,2023/11/17 10:49:04.222,0.03616,0.00656,0.00107,0.00687,-0.00290,0.01114,-0.00107,0.00420
5598,2023/11/17 10:49:04.223,0.03494,0.00107,-0.00229,-0.00168,0.00320,0.00076,0.00351,0.00786
5599,2023/11/17 10:49:04.224,0.02853,0.00229,0.00595,-0.00595,0.00778,-0.00687,0.00076,0.00755
5600,2023/11/17 10:49:04.225,0.03708,0.00137,-0.00198,0.00473,0.00168,0.00443,-0.00565,0.00008
5601,2023/11/17 10:49:04.226,0.04166,0.00687,-0.00076,0.01053,-0.00290,-0.00107,-0.00626,-0.00221
5602,2023/11/17 10:49:04.227,0.04044,0.00076,0.00870,-0.00656,0.00015,-0.00504,0.00595,-0.00206
5603,2023/11/17 10:49:04.228,0.02823,-0.01144,-0.00473,0.00137,0.00137,-0.00320,0.00656,-0.00618
5604,2023/11/17 10:49:04.229,0.03983,-0.00534,0.00076,0.00870,-0.00229,-0.00504,-0.00473,-0.00435
5605,2023/11/17 10:49:04.230,0.03647,0.00259,0.00595,0.00992,-0.00839,0.00656,-0.00290,0.00359
5606,2023/11/17 10:49:04.231,0.03861,0.00168,-0.00137,0.00351,0.00259,0.01053,0.00290,0.00694
5607,2023/11/17 10:49:04.232,0.02945,0.00320,0.00473,-0.00717,0.00595,-0.00809,0.00351,0.00862
5608,2023/11/17 10:49:04.233,0.03250,0.00107,0.00198,-0.00015,0.00381,0.00168,-0.00259,0.00206
5609,2023/11/17 10:49:04.234,0.04074,0.00565,-0.00381,0.01022,-0.00290,0.00259,-0.00656,-0.00175
5610,2023/11/17 10:49:04.235,0.04044,0.00351,0.00473,0.00717,-0.00076,-0.00534,-0.00107,-0.00145
5611,2023/11/17 10:49:04.236,0.04501,-0.00381,-0.01572,-0.00565,0.00900,0.00168,0.00809,-0.00481
5612,2023/11/17 10:49:04.237,0.03525,-0.00870,-0.00320,0.00290,-0.00412,-0.00717,0.00046,-0.00725
5613,2023/11/17 10:49:04.238,0.04044,-0.00198,0.00870,0.00839,-0.00320,0.00259,-0.00381,0.00206
5614,2023/11/17 10:49:04.239,0.03861,0.00595,-0.00107,0.00504,0.00137,0.01144,0.00198,0.00572
5615,2023/11/17 10:49:04.240,0.03037,0.00320,0.00137,-0.00595,0.00473,-0.00565,0.00473,0.00908
5616,2023/11/17 10:49:04.241,0.02823,0.00137,0.00473,-0.00534,0.00595,-0.00229,-0.00076,0.00404
5617,2023/11/17 10:49:04.242,0.03891,0.00290,-0.00351,0.00900,-0.00076,0.00412,-0.00534,-0.00206
5618,2023/11/17 10:49:04.243,0.04105,0.00565,0.00229,0.00870,-0.00229,-0.00443,-0.00381,-0.00160
5619,2023/11/17 10:49:04.244,0.00534,-0.00015,-0.00809,-0.01236,-0.00015,0.00168,0.01083,-0.00267
5620,2023/11/17 10:49:04.245,0.04532,-0.01083,-0.00412,0.00381,-0.00290,-0.00992,0.00290,-0.00542
5621,2023/11/17 10:49:04.246,0.03738,-0.00565,0.00443,0.00809,-0.00137,-0.00320,-0.00656,-0.00114
5622,2023/11/17 10:49:04.247,0.03586,0.00626,0.00137,0.00687,-0.00320,0.01083,-0.00107,0.00435
5623,2023/11/17 10:49:04.248,0.03494,0.00137,-0.00198,-0.00198,0.00290,0.00107,0.00381,0.00801
5624,2023/11/17 10:49:04.249,0.02884,0.00229,0.00626,-0.00656,0.00778,-0.00717,0.00076,0.00740
5625,2023/11/17 10:49:04.250,0.03708,0.00137,-0.00198,0.00534,0.00137,0.00412,-0.00565,0.00023
5626,2023/11/17 10:49:04.251,0.04196,0.00656,-0.00076,0.00992,-0.00259,-0.00076,-0.00595,-0.00237
5627,2023/11/17 10:49:04.252,0.04044,0.00076,0.00839,-0.00656,0.00015,-0.00534,0.00565,-0.00191
5628,2023/11/17 10:49:04.253,0.02853,-0.01114,-0.00412,0.00168,0.00137,-0.00351,0.00626,-0.00649
5629,2023/11/17 10:49:04.254,0.03983,-0.00504,0.00137,0.00839,-0.00229,-0.00473,-0.00534,-0.00420
5630,2023/11/17 10:49:04.255,0.03647,0.00290,0.00656,0.00992,-0.00809,0.00687,-0.00290,0.00359
5631,2023/11/17 10:49:04.256,0.03799,0.00137,-0.00137,0.00381,0.00198,0.01083,0.00320,0.00679
5632,2023/11/17 10:49:04.257,0.02976,0.00290,0.00412,-0.00717,0.00595,-0.00809,0.00351,0.00862
5633,2023/11/17 10:49:04.258,0.03220,0.00137,0.00137,-0.00076,0.00351,0.00168,-0.00259,0.00206
5634,2023/11/17 10:49:04.259,0.04044,0.00565,-0.00381,0.01022,-0.00290,0.00229,-0.00626,-0.00191
5635,2023/11/17 10:49:04.260,0.04044,0.00351,0.00504,0.00687,-0.00107,-0.00534,-0.00076,-0.00160
5636,2023/11/17 10:49:04.261,0.04501,-0.00381,-0.01602,-0.00565,0.00870,0.00168,0.00809,-0.00496
5637,2023/11/17 10:49:04.262,0.03555,-0.00870,-0.00351,0.00259,-0.00412,-0.00717,0.00076,-0.00725
5638,2023/11/17 10:49:04.263,0.04044,-0.00259,0.00839,0.00809,-0.00351,0.00320,-0.00381,0.00206
5639,2023/11/17 10:49:04.264,0.03861,0.00534,-0.00137,0.00534,0.00076,0.01144,0.00168,0.00572
5640,2023/11/17 10:49:04.265,0.03067,0.00290,0.00168,-0.00656,0.00504,-0.00534,0.00473,0.00908
5641,2023/11/17 10:49:04.266,0.02823,0.00137,0.00473,-0.00534,0.00595,-0.00198,-0.00107,0.00404
5642,2023/11/17 10:49:04.267,0.03861,0.00320,-0.00412,0.00931,-0.00107,0.00504,-0.00565,-0.00175
5643,2023/11/17 10:49:04.268,0.04105,0.00595,0.00229,0.00900,-0.00198,-0.00381,-0.00412,-0.00160
5644,2023/11/17 10:49:04.269,0.00656,-0.00015,-0.00809,-0.01205,-0.00015,0.00107,0.01114,-0.00267
5645,2023/11/17 10:49:04.270,0.04562,-0.01083,-0.00412,0.00351,-0.00259,-0.00992,0.00290,-0.00526
5646,2023/11/17 10:49:04.271,0.03738,-0.00534,0.00412,0.00809,-0.00076,-0.00351,-0.00626,-0.00099
5647,2023/11/17 10:49:04.272,0.03616,0.00656,0.00137,0.00687,-0.00290,0.01083,-0.00107,0.00420
5648,2023/11/17 10:49:04.273,0.03494,0.00198,-0.00168,-0.00198,0.00320,0.00137,0.00381,0.00816
5649,2023/11/17 10:49:04.274,0.02853,0.00259,0.00656,-0.00595,0.00809,-0.00687,0.00076,0.00740
5650,2023/11/17 10:49:04.275,0.03738,0.00198,-0.00168,0.00504,0.00168,0.00412,-0.00534,0.00023
5651,2023/11/17 10:49:04.276,0.04166,0.00687,-0.00076,0.01053,-0.00290,-0.00076,-0.00595,-0.00221
5652,2023/11/17 10:49:04.277,0.04044,0.00107,0.00839,-0.00687,0.00015,-0.00504,0.00595,-0.00175
5653,2023/11/17 10:49:04.278,0.02853,-0.01175,-0.00443,0.00168,0.00168,-0.00381,0.00626,-0.00633
5654,2023/11/17 10:49:04.279,0.03983,-0.00443,0.00107,0.00839,-0.00229,-0.00473,-0.00534,-0.00420
5655,2023/11/17 10:49:04.280,0.03647,0.00290,0.00656,0.00992,-0.00870,0.00656,-0.00259,0.00359
5656,2023/11/17 10:49:04.281,0.03799,0.00137,-0.00137,0.00412,0.00259,0.01083,0.00320,0.00679
5657,2023/11/17 10:49:04.282,0.02945,0.00290,0.00443,-0.00717,0.00595,-0.00809,0.00351,0.00877
5658,2023/11/17 10:49:04.283,0.03250,0.00107,0.00107,-0.00076,0.00381,0.00198,-0.00290,0.00206
5659,2023/11/17 10:49:04.284,0.04074,0.00504,-0.00412,0.01053,-0.00320,0.00259,-0.00656,-0.00206
5660,2023/11/17 10:49:04.285,0.04074,0.00290,0.00473,0.00717,-0.00107,-0.00534,-0.00015,-0.00160
5661,2023/11/17 10:49:04.286,0.04501,-0.00443,-0.01663,-0.00534,0.00900,0.00137,0.00809,-0.00481
5662,2023/11/17 10:49:04.287,0.03525,-0.00839,-0.00320,0.00290,-0.00381,-0.00748,0.00076,-0.00710
5663,2023/11/17 10:49:04.288,0.04044,-0.00198,0.00839,0.00839,-0.00320,0.00290,-0.00381,0.00221
5664,2023/11/17 10:49:04.289,0.03830,0.00565,-0.00137,0.00473,0.00076,0.01175,0.00198,0.00557
5665,2023/11/17 10:49:04.290,0.03098,0.00290,0.00137,-0.00656,0.00504,-0.00504,0.00473,0.00923
5666,2023/11/17 10:49:04.291,0.02853,0.00137,0.00443,-0.00534,0.00565,-0.00198,-0.00076,0.00404
5667,2023/11/17 10:49:04.292,0.03861,0.00320,-0.00351,0.00900,-0.00107,0.00473,-0.00565,-0.00175
5668,2023/11/17 10:49:04.293,0.04074,0.00595,0.00290,0.00900,-0.00229,-0.00381,-0.00351,-0.00130
5669,2023/11/17 10:49:04.294,0.00717,0.00015,-0.00809,-0.01205,-0.00015,0.00107,0.01114,-0.00267
5670,2023/11/17 10:49:04.295,0.04562,-0.01083,-0.00351,0.00351,-0.00290,-0.00992,0.00290,-0.00526
5671,2023/11/17 10:49:04.296,0.03738,-0.00504,0.00443,0.00839,-0.00107,-0.00320,-0.00656,-0.00084
5672,2023/11/17 10:49:04.297,0.03586,0.00626,0.00107,0.00687,-0.00320,0.01144,-0.00107,0.00435
5673,2023/11/17 10:49:04.298,0.03433,0.00137,-0.00168,-0.00229,0.00320,0.00107,0.00381,0.00786
5674,2023/11/17 10:49:04.299,0.02823,0.00259,0.00626,-0.00626,0.00778,-0.00687,0.00076,0.00755
5675,2023/11/17 10:49:04.300,0.03708,0.00198,-0.00168,0.00504,0.00137,0.00412,-0.00565,-0.00008
5676,2023/11/17 10:49:04.301,0.04166,0.00717,-0.00076,0.01053,-0.00290,-0.00076,-0.00626,-0.00221
5677,2023/11/17 10:49:04.302,0.04013,0.00076,0.00778,-0.00717,0.00015,-0.00504,0.00626,-0.00191
5678,2023/11/17 10:49:04.303,0.02853,-0.01144,-0.00504,0.00168,0.00137,-0.00320,0.00595,-0.00633
5679,2023/11/17 10:49:04.304,0.03983,-0.00504,0.00076,0.00839,-0.00229,-0.00473,-0.00534,-0.00420
5680,2023/11/17 10:49:04.305,0.03677,0.00290,0.00626,0.00992,-0.00870,0.00687,-0.00290,0.00343
5681,2023/11/17 10:49:04.306,0.03830,0.00107,-0.00168,0.00381,0.00290,0.01053,0.00290,0.00679
5682,2023/11/17 10:49:04.307,0.02945,0.00351,0.00443,-0.00717,0.00595,-0.00809,0.00320,0.00893
5683,2023/11/17 10:49:04.308,0.03250,0.00107,0.00137,-0.00015,0.00381,0.00168,-0.00259,0.00175
5684,2023/11/17 10:49:04.309,0.04074,0.00504,-0.00443,0.01053,-0.00290,0.00290,-0.00656,-0.00237
5685,2023/11/17 10:49:04.310,0.04074,0.00290,0.00412,0.00687,-0.00107,-0.00504,-0.00015,-0.00145
5686,2023/11/17 10:49:04.311,0.04501,-0.00473,-0.01663,-0.00504,0.00900,0.00168,0.00839,-0.00465
5687,2023/11/17 10:49:04.312,0.03494,-0.00839,-0.00320,0.00290,-0.00443,-0.00717,0.00076,-0.00710
5688,2023/11/17 10:49:04.313,0.04044,-0.00229,0.00839,0.00839,-0.00320,0.00259,-0.00412,0.00206
5689,2023/11/17 10:49:04.314,0.03799,0.00626,-0.00107,0.00473,0.00046,0.01175,0.00198,0.00557
5690,2023/11/17 10:49:04.315,0.03067,0.00290,0.00168,-0.00656,0.00473,-0.00534,0.00504,0.00908
5691,2023/11/17 10:49:04.316,0.02853,0.00137,0.00473,-0.00534,0.00565,-0.00229,-0.00076,0.00374
5692,2023/11/17 10:49:04.317,0.03830,0.00290,-0.00412,0.00931,-0.00107,0.00443,-0.00595,-0.00175
5693,2023/11/17 10:49:04.318,0.04105,0.00595,0.00259,0.00900,-0.00168,-0.00412,-0.00381,-0.00114
5694,2023/11/17 10:49:04.319,0.00809,0.00015,-0.00839,-0.01236,0.00046,0.00107,0.01114,-0.00267
5695,2023/11/17 10:49:04.320,0.04562,-0.01053,-0.00320,0.00351,-0.00320,-0.00992,0.00290,-0.00511
5696,2023/11/17 10:49:04.321,0.03708,-0.00504,0.00473,0.00809,-0.00076,-0.00351,-0.00626,-0.00084
5697,2023/11/17 10:49:04.322,0.03616,0.00595,0.00076,0.00687,-0.00290,0.01144,-0.00137,0.00420
5698,2023/11/17 10:49:04.323,0.03433,0.00107,-0.00229,-0.00259,0.00290,0.00107,0.00381,0.00786
5699,2023/11/17 10:49:04.324,0.02823,0.00229,0.00595,-0.00626,0.00748,-0.00687,0.00076,0.00755
5700,2023/11/17 10:49:04.325,0.03708,0.00168,-0.00229,0.00534,0.00168,0.00443,-0.00595,0.00023
5701,2023/11/17 10:49:04.326,0.04166,0.00687,-0.00107,0.01022,-0.00259,-0.00076,-0.00595,-0.00221
5702,2023/11/17 10:49:04.327,0.04044,0.00046,0.00778,-0.00717,0.00046,-0.00504,0.00656,-0.00175
5703,2023/11/17 10:49:04.328,0.02853,-0.01175,-0.00443,0.00229,0.00168,-0.00351,0.00595,-0.00633
5704,2023/11/17 10:49:04.329,0.04044,-0.00473,0.00076,0.00839,-0.00229,-0.00504,-0.00504,-0.00404
5705,2023/11/17 10:49:04.330,0.03708,0.00259,0.00626,0.00961,-0.00870,0.00717,-0.00290,0.00374
5706,2023/11/17 10:49:04.331,0.03799,0.00137,-0.00137,0.00381,0.00229,0.01053,0.00290,0.00694
5707,2023/11/17 10:49:04.332,0.02914,0.00351,0.00473,-0.00687,0.00595,-0.00839,0.00351,0.00862
5708,2023/11/17 10:49:04.333,0.03220,0.00137,0.00168,-0.00076,0.00381,0.00198,-0.00320,0.00175
5709,2023/11/17 10:49:04.334,0.04074,0.00565,-0.00381,0.01022,-0.00290,0.00229,-0.00626,-0.00206
5710,2023/11/17 10:49:04.335,0.04044,0.00259,0.00473,0.00687,-0.00107,-0.00534,-0.00076,-0.00160
5711,2023/11/17 10:49:04.336,0.04501,-0.00473,-0.01663,-0.00534,0.00839,0.00168,0.00809,-0.00511
5712,2023/11/17 10:49:04.337,0.03464,-0.00809,-0.00351,0.00259,-0.00412,-0.00717,0.00076,-0.00725
5713,2023/11/17 10:49:04.338,0.04044,-0.00229,0.00870,0.00839,-0.00320,0.00290,-0.00412,0.00191
5714,2023/11/17 10:49:04.339,0.03830,0.00595,-0.00107,0.00473,0.00107,0.01205,0.00198,0.00587
5715,2023/11/17 10:49:04.340,0.03067,0.00320,0.00198,-0.00656,0.00504,-0.00534,0.00443,0.00908
5716,2023/11/17 10:49:04.341,0.02853,0.00107,0.00473,-0.00534,0.00595,-0.00198,-0.00107,0.00389
5717,2023/11/17 10:49:04.342,0.03861,0.00351,-0.00381,0.00870,-0.00107,0.00443,-0.00565,-0.00175
5718,2023/11/17 10:49:04.343,0.04105,0.00534,0.00229,0.00870,-0.00198,-0.00381,-0.00351,-0.00099
5719,2023/11/17 10:49:04.344,0.00748,0.00015,-0.00870,-0.01266,0.00046,0.00076,0.01144,-0.00252
5720,2023/11/17 10:49:04.345,0.04593,-0.01083,-0.00381,0.00320,-0.00259,-0.00961,0.00290,-0.00542
5721,2023/11/17 10:49:04.346,0.03677,-0.00473,0.00412,0.00778,-0.00107,-0.00320,-0.00626,-0.00114
5722,2023/11/17 10:49:04.347,0.03616,0.00656,0.00107,0.00656,-0.00259,0.01114,-0.00137,0.00435
5723,2023/11/17 10:49:04.348,0.03464,0.00168,-0.00198,-0.00259,0.00320,0.00076,0.00412,0.00786
5724,2023/11/17 10:49:04.349,0.02823,0.00259,0.00595,-0.00656,0.00748,-0.00687,0.00107,0.00740
