采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5202,2023/11/17 11:15:32.034,0.04135,0.00198,-0.00778,0.01205,-0.00290,0.00168,-0.00595,-0.00359
5203,2023/11/17 11:15:32.035,0.03891,0.00412,0.00656,0.00443,-0.00076,-0.01022,0.00015,-0.00130
5204,2023/11/17 11:15:32.036,0.04593,-0.00381,-0.01572,-0.00961,0.00961,0.00229,0.01114,-0.00206
5205,2023/11/17 11:15:32.037,0.03403,-0.00412,-0.00443,0.00687,-0.00381,-0.00839,-0.00381,-0.00832
5206,2023/11/17 11:15:32.038,0.03738,-0.00198,0.00992,0.00656,0.00015,0.00168,-0.00320,0.00252
5207,2023/11/17 11:15:32.039,0.04105,0.00290,-0.00320,0.00778,0.00046,0.01511,0.00290,0.00816
5208,2023/11/17 11:15:32.040,0.03220,-0.00107,0.00381,-0.00626,0.00259,-0.00717,0.00259,0.00984
5209,2023/11/17 11:15:32.041,0.02731,0.00198,0.00717,-0.00381,0.00412,0.00107,-0.00107,0.00450
5210,2023/11/17 11:15:32.042,0.04105,-0.00076,-0.00656,0.01175,-0.00107,0.00870,-0.00595,-0.00298
5211,2023/11/17 11:15:32.043,0.04227,0.00443,0.00290,0.00534,-0.00076,-0.01022,-0.00198,-0.00404
5212,2023/11/17 11:15:32.044,0.00290,0.00168,-0.00717,-0.00931,0.00168,0.00137,0.01205,-0.00374
5213,2023/11/17 11:15:32.045,0.04776,-0.00687,-0.00412,-0.00290,-0.00137,-0.00992,0.00259,-0.00908
5214,2023/11/17 11:15:32.046,0.03555,-0.00198,0.00900,0.00961,0.00076,-0.00717,-0.00778,-0.00374
5215,2023/11/17 11:15:32.047,0.03464,0.00473,0.00320,0.00687,-0.00412,0.01389,0.00107,0.00679
5216,2023/11/17 11:15:32.048,0.03830,0.00015,-0.00229,-0.00290,-0.00107,0.00137,0.00229,0.01061
5217,2023/11/17 11:15:32.049,0.02335,0.00381,0.01144,-0.00534,0.00473,-0.00626,-0.00076,0.00679
5218,2023/11/17 11:15:32.050,0.03708,-0.00168,-0.00259,0.00748,0.00137,0.01053,-0.00473,-0.00069
5219,2023/11/17 11:15:32.051,0.04227,0.00473,-0.00259,0.00870,-0.00137,-0.00565,-0.00473,-0.00389
5220,2023/11/17 11:15:32.052,0.03738,0.00198,0.01205,-0.00290,0.00107,-0.00565,0.00748,-0.00160
5221,2023/11/17 11:15:32.053,0.02914,-0.01114,-0.01358,0.00015,-0.00015,0.00015,0.00687,-0.00603
5222,2023/11/17 11:15:32.054,0.04013,0.00259,-0.00443,0.00900,0.00107,-0.00961,-0.01053,-0.00664
5223,2023/11/17 11:15:32.055,0.03250,0.00168,0.00534,0.00534,-0.00626,0.00778,0.00046,0.00435
5224,2023/11/17 11:15:32.056,0.04196,-0.00168,-0.00443,0.00290,0.00015,0.00961,0.00320,0.01015
5225,2023/11/17 11:15:32.057,0.02548,0.00351,0.01114,-0.00687,0.00473,-0.01114,0.00076,0.00816
5226,2023/11/17 11:15:32.058,0.03250,0.00015,0.00259,0.00168,0.00259,0.00717,-0.00229,0.00175
5227,2023/11/17 11:15:32.059,0.04166,0.00229,-0.00748,0.01236,-0.00290,0.00168,-0.00595,-0.00359
5228,2023/11/17 11:15:32.060,0.03891,0.00381,0.00656,0.00412,-0.00015,-0.00992,0.00046,-0.00099
5229,2023/11/17 11:15:32.061,0.04623,-0.00381,-0.01602,-0.00992,0.00961,0.00229,0.01114,-0.00206
5230,2023/11/17 11:15:32.062,0.03403,-0.00443,-0.00473,0.00656,-0.00381,-0.00809,-0.00381,-0.00801
5231,2023/11/17 11:15:32.063,0.03738,-0.00229,0.00931,0.00626,0.00046,0.00168,-0.00290,0.00237
5232,2023/11/17 11:15:32.064,0.04105,0.00259,-0.00290,0.00839,0.00015,0.01511,0.00259,0.00816
5233,2023/11/17 11:15:32.065,0.03189,-0.00076,0.00381,-0.00626,0.00290,-0.00717,0.00229,0.01030
5234,2023/11/17 11:15:32.066,0.02701,0.00229,0.00748,-0.00351,0.00381,0.00107,-0.00137,0.00450
5235,2023/11/17 11:15:32.067,0.04135,-0.00076,-0.00656,0.01144,-0.00076,0.00839,-0.00626,-0.00298
5236,2023/11/17 11:15:32.068,0.04227,0.00412,0.00290,0.00534,-0.00076,-0.01022,-0.00198,-0.00389
5237,2023/11/17 11:15:32.069,0.00259,0.00229,-0.00717,-0.00870,0.00168,0.00168,0.01175,-0.00389
5238,2023/11/17 11:15:32.070,0.04807,-0.00656,-0.00473,-0.00351,-0.00137,-0.00961,0.00259,-0.00938
5239,2023/11/17 11:15:32.071,0.03586,-0.00229,0.00961,0.01022,0.00076,-0.00687,-0.00778,-0.00404
5240,2023/11/17 11:15:32.072,0.03403,0.00534,0.00381,0.00656,-0.00351,0.01480,0.00137,0.00710
5241,2023/11/17 11:15:32.073,0.03830,0.00015,-0.00198,-0.00259,-0.00137,0.00137,0.00259,0.01091
5242,2023/11/17 11:15:32.074,0.02304,0.00351,0.01144,-0.00565,0.00473,-0.00656,0.00015,0.00694
5243,2023/11/17 11:15:32.075,0.03738,-0.00198,-0.00290,0.00748,0.00107,0.00992,-0.00504,-0.00099
5244,2023/11/17 11:15:32.076,0.04166,0.00443,-0.00259,0.00900,-0.00168,-0.00534,-0.00473,-0.00343
5245,2023/11/17 11:15:32.077,0.03769,0.00198,0.01236,-0.00290,0.00168,-0.00565,0.00717,-0.00175
5246,2023/11/17 11:15:32.078,0.02945,-0.01114,-0.01419,0.00076,-0.00076,0.00046,0.00626,-0.00587
5247,2023/11/17 11:15:32.079,0.04044,0.00290,-0.00473,0.00900,0.00137,-0.01022,-0.01022,-0.00649
5248,2023/11/17 11:15:32.080,0.03250,0.00137,0.00534,0.00504,-0.00565,0.00748,0.00046,0.00404
5249,2023/11/17 11:15:32.081,0.04166,-0.00168,-0.00504,0.00259,-0.00015,0.01022,0.00351,0.01015
5250,2023/11/17 11:15:32.082,0.02548,0.00290,0.01053,-0.00717,0.00473,-0.01022,0.00015,0.00832
5251,2023/11/17 11:15:32.083,0.03281,-0.00015,0.00259,0.00198,0.00229,0.00717,-0.00259,0.00160
5252,2023/11/17 11:15:32.084,0.04166,0.00137,-0.00717,0.01205,-0.00290,0.00137,-0.00626,-0.00359
5253,2023/11/17 11:15:32.085,0.03891,0.00412,0.00717,0.00443,-0.00076,-0.00992,0.00076,-0.00130
5254,2023/11/17 11:15:32.086,0.04623,-0.00381,-0.01572,-0.00961,0.00992,0.00290,0.01144,-0.00175
5255,2023/11/17 11:15:32.087,0.03403,-0.00473,-0.00504,0.00626,-0.00381,-0.00839,-0.00381,-0.00801
5256,2023/11/17 11:15:32.088,0.03738,-0.00259,0.00900,0.00656,0.00046,0.00137,-0.00351,0.00237
5257,2023/11/17 11:15:32.089,0.04105,0.00290,-0.00290,0.00809,0.00015,0.01480,0.00259,0.00786
5258,2023/11/17 11:15:32.090,0.03220,-0.00107,0.00412,-0.00626,0.00259,-0.00717,0.00198,0.01015
5259,2023/11/17 11:15:32.091,0.02731,0.00229,0.00809,-0.00381,0.00381,0.00107,-0.00137,0.00465
5260,2023/11/17 11:15:32.092,0.04135,-0.00015,-0.00626,0.01114,-0.00015,0.00839,-0.00626,-0.00298
5261,2023/11/17 11:15:32.093,0.04196,0.00443,0.00290,0.00504,-0.00076,-0.01053,-0.00198,-0.00404
5262,2023/11/17 11:15:32.094,0.00381,0.00229,-0.00717,-0.00900,0.00198,0.00168,0.01205,-0.00435
5263,2023/11/17 11:15:32.095,0.04807,-0.00656,-0.00504,-0.00290,-0.00198,-0.00961,0.00290,-0.00954
5264,2023/11/17 11:15:32.096,0.03555,-0.00198,0.00870,0.00961,0.00107,-0.00717,-0.00748,-0.00420
5265,2023/11/17 11:15:32.097,0.03433,0.00534,0.00381,0.00687,-0.00381,0.01480,0.00076,0.00664
5266,2023/11/17 11:15:32.098,0.03769,0.00015,-0.00198,-0.00259,-0.00137,0.00168,0.00229,0.01045
5267,2023/11/17 11:15:32.099,0.02335,0.00381,0.01083,-0.00565,0.00473,-0.00656,-0.00015,0.00664
5268,2023/11/17 11:15:32.100,0.03708,-0.00229,-0.00290,0.00717,0.00137,0.01022,-0.00473,-0.00099
5269,2023/11/17 11:15:32.101,0.04166,0.00412,-0.00320,0.00870,-0.00107,-0.00534,-0.00473,-0.00359
5270,2023/11/17 11:15:32.102,0.03738,0.00168,0.01175,-0.00320,0.00137,-0.00595,0.00717,-0.00175
5271,2023/11/17 11:15:32.103,0.02914,-0.01175,-0.01358,0.00046,-0.00015,0.00107,0.00626,-0.00557
5272,2023/11/17 11:15:32.104,0.04013,0.00290,-0.00412,0.00900,0.00168,-0.00961,-0.01053,-0.00649
5273,2023/11/17 11:15:32.105,0.03250,0.00168,0.00595,0.00504,-0.00595,0.00778,0.00046,0.00450
5274,2023/11/17 11:15:32.106,0.04166,-0.00168,-0.00443,0.00229,0.00015,0.01022,0.00320,0.01045
5275,2023/11/17 11:15:32.107,0.02518,0.00290,0.01022,-0.00717,0.00473,-0.01083,0.00015,0.00832
5276,2023/11/17 11:15:32.108,0.03281,-0.00015,0.00229,0.00168,0.00290,0.00717,-0.00259,0.00160
5277,2023/11/17 11:15:32.109,0.04166,0.00198,-0.00687,0.01205,-0.00320,0.00168,-0.00626,-0.00343
5278,2023/11/17 11:15:32.110,0.03861,0.00412,0.00748,0.00443,-0.00076,-0.00992,0.00046,-0.00114
5279,2023/11/17 11:15:32.111,0.04593,-0.00381,-0.01602,-0.00961,0.00931,0.00259,0.01083,-0.00221
5280,2023/11/17 11:15:32.112,0.03372,-0.00443,-0.00473,0.00687,-0.00412,-0.00809,-0.00412,-0.00832
5281,2023/11/17 11:15:32.113,0.03738,-0.00229,0.00931,0.00626,0.00046,0.00137,-0.00290,0.00267
5282,2023/11/17 11:15:32.114,0.04135,0.00259,-0.00290,0.00839,0.00046,0.01450,0.00290,0.00801
5283,2023/11/17 11:15:32.115,0.03250,-0.00107,0.00381,-0.00626,0.00259,-0.00687,0.00229,0.01015
5284,2023/11/17 11:15:32.116,0.02731,0.00198,0.00778,-0.00412,0.00381,0.00107,-0.00137,0.00450
5285,2023/11/17 11:15:32.117,0.04105,0.00015,-0.00626,0.01175,-0.00107,0.00870,-0.00595,-0.00328
5286,2023/11/17 11:15:32.118,0.04196,0.00473,0.00320,0.00534,-0.00076,-0.01053,-0.00229,-0.00374
5287,2023/11/17 11:15:32.119,0.00473,0.00229,-0.00778,-0.00900,0.00229,0.00198,0.01205,-0.00389
5288,2023/11/17 11:15:32.120,0.04776,-0.00717,-0.00473,-0.00290,-0.00229,-0.00931,0.00229,-0.00938
5289,2023/11/17 11:15:32.121,0.03586,-0.00259,0.00870,0.00931,0.00076,-0.00656,-0.00748,-0.00374
5290,2023/11/17 11:15:32.122,0.03464,0.00473,0.00351,0.00656,-0.00412,0.01480,0.00076,0.00664
5291,2023/11/17 11:15:32.123,0.03799,-0.00015,-0.00198,-0.00290,-0.00137,0.00137,0.00259,0.01061
5292,2023/11/17 11:15:32.124,0.02335,0.00381,0.01114,-0.00595,0.00473,-0.00626,-0.00076,0.00679
5293,2023/11/17 11:15:32.125,0.03738,-0.00168,-0.00259,0.00748,0.00076,0.01053,-0.00504,-0.00084
5294,2023/11/17 11:15:32.126,0.04166,0.00443,-0.00320,0.00839,-0.00137,-0.00565,-0.00443,-0.00374
5295,2023/11/17 11:15:32.127,0.03769,0.00137,0.01144,-0.00290,0.00107,-0.00565,0.00748,-0.00191
5296,2023/11/17 11:15:32.128,0.02945,-0.01205,-0.01419,0.00046,-0.00076,0.00076,0.00626,-0.00603
5297,2023/11/17 11:15:32.129,0.04044,0.00259,-0.00381,0.00870,0.00137,-0.00992,-0.01053,-0.00649
5298,2023/11/17 11:15:32.130,0.03220,0.00168,0.00595,0.00534,-0.00565,0.00748,0.00046,0.00420
5299,2023/11/17 11:15:32.131,0.04166,-0.00168,-0.00443,0.00229,-0.00015,0.00992,0.00351,0.01030
5300,2023/11/17 11:15:32.132,0.02548,0.00320,0.01053,-0.00687,0.00504,-0.01053,0.00046,0.00801
5301,2023/11/17 11:15:32.133,0.03250,-0.00015,0.00259,0.00137,0.00290,0.00687,-0.00290,0.00145
5302,2023/11/17 11:15:32.134,0.04196,0.00168,-0.00717,0.01236,-0.00320,0.00168,-0.00595,-0.00359
5303,2023/11/17 11:15:32.135,0.03891,0.00443,0.00717,0.00381,-0.00015,-0.00992,0.00076,-0.00114
5304,2023/11/17 11:15:32.136,0.04593,-0.00473,-0.01633,-0.00931,0.00900,0.00259,0.01114,-0.00267
5305,2023/11/17 11:15:32.137,0.03342,-0.00381,-0.00473,0.00748,-0.00412,-0.00778,-0.00412,-0.00847
5306,2023/11/17 11:15:32.138,0.03677,-0.00259,0.00900,0.00656,-0.00015,0.00137,-0.00290,0.00237
5307,2023/11/17 11:15:32.139,0.04105,0.00259,-0.00351,0.00839,0.00046,0.01480,0.00290,0.00816
5308,2023/11/17 11:15:32.140,0.03250,-0.00137,0.00412,-0.00656,0.00259,-0.00748,0.00198,0.00984
5309,2023/11/17 11:15:32.141,0.02731,0.00137,0.00748,-0.00381,0.00381,0.00168,-0.00107,0.00404
5310,2023/11/17 11:15:32.142,0.04105,-0.00076,-0.00656,0.01144,-0.00076,0.00809,-0.00626,-0.00313
5311,2023/11/17 11:15:32.143,0.04166,0.00443,0.00290,0.00534,-0.00076,-0.01022,-0.00198,-0.00404
5312,2023/11/17 11:15:32.144,0.00443,0.00229,-0.00778,-0.00870,0.00168,0.00168,0.01205,-0.00374
5313,2023/11/17 11:15:32.145,0.04807,-0.00687,-0.00443,-0.00290,-0.00137,-0.00992,0.00229,-0.00923
5314,2023/11/17 11:15:32.146,0.03525,-0.00198,0.00900,0.00961,0.00046,-0.00687,-0.00748,-0.00374
5315,2023/11/17 11:15:32.147,0.03464,0.00473,0.00320,0.00687,-0.00381,0.01480,0.00076,0.00679
5316,2023/11/17 11:15:32.148,0.03799,0.00015,-0.00229,-0.00320,-0.00137,0.00137,0.00290,0.01061
5317,2023/11/17 11:15:32.149,0.02365,0.00351,0.01083,-0.00565,0.00381,-0.00626,-0.00015,0.00664
5318,2023/11/17 11:15:32.150,0.03769,-0.00107,-0.00290,0.00778,0.00107,0.01022,-0.00504,-0.00084
5319,2023/11/17 11:15:32.151,0.04196,0.00473,-0.00259,0.00839,-0.00137,-0.00534,-0.00443,-0.00389
5320,2023/11/17 11:15:32.152,0.03769,0.00168,0.01205,-0.00320,0.00107,-0.00534,0.00748,-0.00206
5321,2023/11/17 11:15:32.153,0.02945,-0.01144,-0.01419,0.00076,-0.00015,0.00046,0.00687,-0.00603
5322,2023/11/17 11:15:32.154,0.04074,0.00290,-0.00443,0.00900,0.00107,-0.00992,-0.01022,-0.00664
5323,2023/11/17 11:15:32.155,0.03250,0.00168,0.00565,0.00504,-0.00595,0.00778,0.00046,0.00420
5324,2023/11/17 11:15:32.156,0.04196,-0.00137,-0.00443,0.00290,-0.00076,0.00992,0.00351,0.00999
5325,2023/11/17 11:15:32.157,0.02548,0.00320,0.01083,-0.00687,0.00504,-0.01022,0.00015,0.00786
5326,2023/11/17 11:15:32.158,0.03250,-0.00015,0.00229,0.00198,0.00290,0.00687,-0.00259,0.00130
5327,2023/11/17 11:15:32.159,0.04135,0.00168,-0.00717,0.01205,-0.00290,0.00168,-0.00595,-0.00374
5328,2023/11/17 11:15:32.160,0.03891,0.00381,0.00687,0.00412,-0.00015,-0.00992,0.00107,-0.00099
5329,2023/11/17 11:15:32.161,0.04623,-0.00473,-0.01633,-0.00931,0.00931,0.00259,0.01114,-0.00221
5330,2023/11/17 11:15:32.162,0.03372,-0.00381,-0.00534,0.00687,-0.00351,-0.00839,-0.00381,-0.00832
5331,2023/11/17 11:15:32.163,0.03708,-0.00259,0.00900,0.00687,-0.00015,0.00137,-0.00320,0.00237
5332,2023/11/17 11:15:32.164,0.04105,0.00229,-0.00351,0.00839,0.00076,0.01480,0.00290,0.00786
5333,2023/11/17 11:15:32.165,0.03220,-0.00107,0.00412,-0.00626,0.00259,-0.00748,0.00229,0.01015
5334,2023/11/17 11:15:32.166,0.02762,0.00229,0.00748,-0.00381,0.00412,0.00168,-0.00137,0.00450
5335,2023/11/17 11:15:32.167,0.04166,-0.00076,-0.00687,0.01175,-0.00107,0.00870,-0.00626,-0.00313
5336,2023/11/17 11:15:32.168,0.04196,0.00473,0.00290,0.00504,-0.00076,-0.01022,-0.00229,-0.00374
5337,2023/11/17 11:15:32.169,0.00412,0.00198,-0.00748,-0.00870,0.00198,0.00137,0.01175,-0.00374
5338,2023/11/17 11:15:32.170,0.04746,-0.00656,-0.00412,-0.00290,-0.00198,-0.00961,0.00259,-0.00923
5339,2023/11/17 11:15:32.171,0.03525,-0.00198,0.00900,0.00961,0.00107,-0.00687,-0.00778,-0.00374
5340,2023/11/17 11:15:32.172,0.03433,0.00534,0.00351,0.00717,-0.00381,0.01450,0.00107,0.00679
5341,2023/11/17 11:15:32.173,0.03830,-0.00015,-0.00198,-0.00290,-0.00137,0.00137,0.00259,0.01045
5342,2023/11/17 11:15:32.174,0.02335,0.00381,0.01083,-0.00565,0.00443,-0.00626,-0.00107,0.00694
5343,2023/11/17 11:15:32.175,0.03738,-0.00198,-0.00290,0.00717,0.00137,0.01022,-0.00473,-0.00084
5344,2023/11/17 11:15:32.176,0.04196,0.00473,-0.00290,0.00839,-0.00137,-0.00534,-0.00473,-0.00374
5345,2023/11/17 11:15:32.177,0.03769,0.00168,0.01205,-0.00290,0.00107,-0.00565,0.00748,-0.00191
5346,2023/11/17 11:15:32.178,0.02976,-0.01175,-0.01328,0.00046,-0.00015,0.00015,0.00656,-0.00603
5347,2023/11/17 11:15:32.179,0.04074,0.00290,-0.00412,0.00839,0.00107,-0.00992,-0.01022,-0.00633
5348,2023/11/17 11:15:32.180,0.03250,0.00198,0.00595,0.00504,-0.00595,0.00778,0.00046,0.00465
5349,2023/11/17 11:15:32.181,0.04166,-0.00168,-0.00443,0.00229,-0.00015,0.00961,0.00320,0.01045
5350,2023/11/17 11:15:32.182,0.02548,0.00290,0.01083,-0.00717,0.00443,-0.01022,0.00076,0.00832
5351,2023/11/17 11:15:32.183,0.03250,0.00015,0.00259,0.00168,0.00290,0.00717,-0.00259,0.00160
5352,2023/11/17 11:15:32.184,0.04166,0.00168,-0.00687,0.01205,-0.00320,0.00198,-0.00626,-0.00374
5353,2023/11/17 11:15:32.185,0.03891,0.00412,0.00717,0.00412,-0.00015,-0.00931,0.00107,-0.00084
5354,2023/11/17 11:15:32.186,0.04623,-0.00504,-0.01602,-0.00931,0.00900,0.00259,0.01144,-0.00206
5355,2023/11/17 11:15:32.187,0.03403,-0.00412,-0.00504,0.00687,-0.00351,-0.00809,-0.00443,-0.00816
5356,2023/11/17 11:15:32.188,0.03677,-0.00229,0.00870,0.00656,-0.00015,0.00137,-0.00290,0.00282
5357,2023/11/17 11:15:32.189,0.04105,0.00290,-0.00351,0.00839,0.00015,0.01480,0.00290,0.00832
5358,2023/11/17 11:15:32.190,0.03189,-0.00076,0.00504,-0.00595,0.00259,-0.00748,0.00229,0.01015
5359,2023/11/17 11:15:32.191,0.02762,0.00229,0.00778,-0.00351,0.00381,0.00137,-0.00076,0.00435
5360,2023/11/17 11:15:32.192,0.04166,-0.00076,-0.00656,0.01205,-0.00107,0.00870,-0.00595,-0.00298
5361,2023/11/17 11:15:32.193,0.04166,0.00443,0.00320,0.00504,-0.00076,-0.01053,-0.00198,-0.00389
5362,2023/11/17 11:15:32.194,0.00443,0.00229,-0.00748,-0.00870,0.00168,0.00168,0.01175,-0.00359
5363,2023/11/17 11:15:32.195,0.04776,-0.00687,-0.00443,-0.00320,-0.00168,-0.00961,0.00259,-0.00938
5364,2023/11/17 11:15:32.196,0.03555,-0.00229,0.00900,0.00992,0.00076,-0.00656,-0.00748,-0.00389
5365,2023/11/17 11:15:32.197,0.03464,0.00504,0.00351,0.00687,-0.00381,0.01511,0.00076,0.00679
5366,2023/11/17 11:15:32.198,0.03769,0.00046,-0.00168,-0.00290,-0.00107,0.00107,0.00229,0.01076
5367,2023/11/17 11:15:32.199,0.02335,0.00381,0.01114,-0.00534,0.00443,-0.00595,-0.00076,0.00664
5368,2023/11/17 11:15:32.200,0.03738,-0.00198,-0.00290,0.00778,0.00137,0.01053,-0.00504,-0.00099
5369,2023/11/17 11:15:32.201,0.04196,0.00443,-0.00320,0.00870,-0.00137,-0.00565,-0.00443,-0.00374
5370,2023/11/17 11:15:32.202,0.03738,0.00168,0.01144,-0.00320,0.00137,-0.00626,0.00717,-0.00221
5371,2023/11/17 11:15:32.203,0.02945,-0.01175,-0.01419,0.00076,0.00015,0.00046,0.00626,-0.00587
5372,2023/11/17 11:15:32.204,0.04135,0.00259,-0.00412,0.00900,0.00076,-0.00961,-0.01022,-0.00664
5373,2023/11/17 11:15:32.205,0.03220,0.00198,0.00595,0.00534,-0.00626,0.00778,0.00015,0.00420
5374,2023/11/17 11:15:32.206,0.04166,-0.00168,-0.00443,0.00259,0.00015,0.00961,0.00320,0.01015
5375,2023/11/17 11:15:32.207,0.02548,0.00320,0.01053,-0.00748,0.00473,-0.01022,-0.00015,0.00816
5376,2023/11/17 11:15:32.208,0.03250,-0.00076,0.00229,0.00229,0.00259,0.00717,-0.00290,0.00130
5377,2023/11/17 11:15:32.209,0.04135,0.00198,-0.00748,0.01205,-0.00259,0.00168,-0.00626,-0.00374
5378,2023/11/17 11:15:32.210,0.03861,0.00443,0.00778,0.00443,-0.00015,-0.00992,0.00076,-0.00099
5379,2023/11/17 11:15:32.211,0.04623,-0.00473,-0.01572,-0.00961,0.00900,0.00290,0.01144,-0.00191
5380,2023/11/17 11:15:32.212,0.03372,-0.00412,-0.00473,0.00687,-0.00412,-0.00809,-0.00443,-0.00832
5381,2023/11/17 11:15:32.213,0.03708,-0.00198,0.00931,0.00656,-0.00107,0.00168,-0.00320,0.00267
5382,2023/11/17 11:15:32.214,0.04105,0.00259,-0.00351,0.00809,0.00046,0.01450,0.00259,0.00801
5383,2023/11/17 11:15:32.215,0.03189,-0.00076,0.00381,-0.00626,0.00259,-0.00717,0.00198,0.01015
5384,2023/11/17 11:15:32.216,0.02731,0.00198,0.00748,-0.00351,0.00412,0.00107,-0.00137,0.00420
5385,2023/11/17 11:15:32.217,0.04135,-0.00015,-0.00595,0.01175,-0.00107,0.00870,-0.00595,-0.00282
5386,2023/11/17 11:15:32.218,0.04166,0.00504,0.00351,0.00473,-0.00137,-0.01053,-0.00198,-0.00374
5387,2023/11/17 11:15:32.219,0.00595,0.00259,-0.00809,-0.00839,0.00229,0.00229,0.01175,-0.00343
5388,2023/11/17 11:15:32.220,0.04807,-0.00717,-0.00412,-0.00290,-0.00168,-0.00992,0.00229,-0.00908
5389,2023/11/17 11:15:32.221,0.03525,-0.00229,0.00900,0.00961,0.00046,-0.00656,-0.00748,-0.00359
5390,2023/11/17 11:15:32.222,0.03464,0.00504,0.00320,0.00687,-0.00381,0.01450,0.00107,0.00694
5391,2023/11/17 11:15:32.223,0.03799,0.00015,-0.00229,-0.00290,-0.00137,0.00137,0.00229,0.01061
5392,2023/11/17 11:15:32.224,0.02335,0.00381,0.01114,-0.00565,0.00473,-0.00595,-0.00015,0.00664
5393,2023/11/17 11:15:32.225,0.03708,-0.00137,-0.00320,0.00717,0.00107,0.00992,-0.00473,-0.00084
5394,2023/11/17 11:15:32.226,0.04196,0.00473,-0.00259,0.00900,-0.00168,-0.00534,-0.00504,-0.00389
5395,2023/11/17 11:15:32.227,0.03769,0.00168,0.01114,-0.00320,0.00107,-0.00626,0.00748,-0.00221
5396,2023/11/17 11:15:32.228,0.02976,-0.01205,-0.01450,0.00107,0.00046,0.00015,0.00656,-0.00572
5397,2023/11/17 11:15:32.229,0.04135,0.00259,-0.00412,0.00870,0.00137,-0.00992,-0.01053,-0.00664
5398,2023/11/17 11:15:32.230,0.03189,0.00229,0.00626,0.00534,-0.00656,0.00778,0.00046,0.00450
5399,2023/11/17 11:15:32.231,0.04166,-0.00137,-0.00443,0.00229,-0.00015,0.00961,0.00320,0.01030
5400,2023/11/17 11:15:32.232,0.02518,0.00381,0.01083,-0.00717,0.00473,-0.01022,0.00046,0.00801
5401,2023/11/17 11:15:32.233,0.03281,0.00015,0.00229,0.00198,0.00259,0.00687,-0.00259,0.00145
5402,2023/11/17 11:15:32.234,0.04166,0.00198,-0.00717,0.01175,-0.00259,0.00168,-0.00626,-0.00359
5403,2023/11/17 11:15:32.235,0.03891,0.00381,0.00717,0.00473,-0.00015,-0.00992,0.00107,-0.00084
5404,2023/11/17 11:15:32.236,0.04593,-0.00473,-0.01572,-0.00931,0.00900,0.00259,0.01144,-0.00221
5405,2023/11/17 11:15:32.237,0.03372,-0.00381,-0.00443,0.00717,-0.00381,-0.00809,-0.00412,-0.00816
5406,2023/11/17 11:15:32.238,0.03677,-0.00229,0.00931,0.00656,0.00015,0.00107,-0.00320,0.00282
5407,2023/11/17 11:15:32.239,0.04105,0.00259,-0.00320,0.00778,0.00076,0.01480,0.00290,0.00801
5408,2023/11/17 11:15:32.240,0.03189,-0.00107,0.00381,-0.00656,0.00259,-0.00748,0.00229,0.01015
5409,2023/11/17 11:15:32.241,0.02762,0.00168,0.00717,-0.00381,0.00412,0.00137,-0.00137,0.00450
5410,2023/11/17 11:15:32.242,0.04166,-0.00107,-0.00656,0.01205,-0.00107,0.00839,-0.00595,-0.00298
5411,2023/11/17 11:15:32.243,0.04196,0.00504,0.00290,0.00473,-0.00015,-0.01053,-0.00229,-0.00359
5412,2023/11/17 11:15:32.244,0.00656,0.00198,-0.00839,-0.00839,0.00259,0.00198,0.01205,-0.00359
5413,2023/11/17 11:15:32.245,0.04776,-0.00687,-0.00381,-0.00320,-0.00168,-0.00931,0.00229,-0.00893
5414,2023/11/17 11:15:32.246,0.03525,-0.00198,0.00931,0.00961,0.00076,-0.00626,-0.00748,-0.00343
5415,2023/11/17 11:15:32.247,0.03494,0.00504,0.00290,0.00687,-0.00381,0.01511,0.00046,0.00694
5416,2023/11/17 11:15:32.248,0.03799,0.00015,-0.00229,-0.00320,-0.00137,0.00076,0.00259,0.01061
5417,2023/11/17 11:15:32.249,0.02335,0.00381,0.01083,-0.00565,0.00443,-0.00595,-0.00015,0.00664
5418,2023/11/17 11:15:32.250,0.03708,-0.00168,-0.00290,0.00748,0.00137,0.01022,-0.00473,-0.00084
5419,2023/11/17 11:15:32.251,0.04196,0.00473,-0.00259,0.00870,-0.00137,-0.00595,-0.00473,-0.00374
5420,2023/11/17 11:15:32.252,0.03738,0.00198,0.01144,-0.00381,0.00076,-0.00534,0.00717,-0.00221
5421,2023/11/17 11:15:32.253,0.03006,-0.01236,-0.01358,0.00107,-0.00015,0.00015,0.00626,-0.00572
5422,2023/11/17 11:15:32.254,0.04166,0.00290,-0.00412,0.00900,0.00137,-0.00961,-0.01022,-0.00649
5423,2023/11/17 11:15:32.255,0.03220,0.00198,0.00626,0.00504,-0.00595,0.00778,0.00046,0.00435
5424,2023/11/17 11:15:32.256,0.04166,-0.00168,-0.00443,0.00229,0.00015,0.00992,0.00320,0.01030
5425,2023/11/17 11:15:32.257,0.02487,0.00351,0.01114,-0.00717,0.00473,-0.01022,0.00046,0.00832
5426,2023/11/17 11:15:32.258,0.03311,0.00015,0.00259,0.00198,0.00290,0.00748,-0.00290,0.00145
5427,2023/11/17 11:15:32.259,0.04166,0.00198,-0.00717,0.01205,-0.00290,0.00137,-0.00595,-0.00359
5428,2023/11/17 11:15:32.260,0.03891,0.00381,0.00717,0.00381,-0.00015,-0.00931,0.00137,-0.00053
