采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4537,2023/11/16 17:20:19.293,0.02792,-0.00015,-0.00107,-0.00259,0.00351,-0.00168,0.00137,0.00618
4538,2023/11/16 17:20:19.294,0.02976,-0.00473,-0.00931,0.00137,-0.00076,0.00504,0.00015,-0.00099
4539,2023/11/16 17:20:19.295,0.03067,0.00595,-0.00015,0.00259,-0.00168,-0.00931,-0.00443,-0.00755
4540,2023/11/16 17:20:19.296,0.03250,-0.00443,-0.00290,0.00656,0.00381,-0.00626,0.00046,-0.00801
4541,2023/11/16 17:20:19.297,0.03586,-0.00351,-0.00565,-0.00015,0.00107,-0.00351,0.00259,-0.00145
4542,2023/11/16 17:20:19.298,0.03250,-0.00076,0.00412,0.00443,-0.00229,0.00259,-0.00137,0.00267
4543,2023/11/16 17:20:19.299,0.02396,0.00320,0.00198,-0.00229,-0.00259,0.01022,0.00168,0.00664
4544,2023/11/16 17:20:19.300,0.02914,0.00107,0.00320,-0.00015,0.00229,0.00229,-0.00015,0.00359
4545,2023/11/16 17:20:19.301,0.02914,0.00076,0.00534,0.00168,0.00381,-0.00504,-0.00412,-0.00008
4546,2023/11/16 17:20:19.302,0.03861,0.00412,0.00320,0.00626,0.00076,0.00137,-0.00504,-0.00298
4547,2023/11/16 17:20:19.303,0.03830,0.00290,-0.00229,0.00900,-0.00198,0.00137,-0.00076,-0.00191
4548,2023/11/16 17:20:19.304,0.03067,0.00290,0.00412,0.00320,0.00137,-0.00290,0.00748,-0.00328
4549,2023/11/16 17:20:19.305,0.04013,-0.00198,-0.00687,0.00168,0.01083,0.00259,0.00595,-0.00282
4550,2023/11/16 17:20:19.306,0.03738,-0.00076,0.00046,0.00717,-0.00015,-0.00900,-0.00229,-0.00084
4551,2023/11/16 17:20:19.307,0.02853,0.00076,0.00534,0.00778,-0.00565,0.00412,-0.00320,0.00618
4552,2023/11/16 17:20:19.308,0.03494,0.00168,-0.00107,0.00748,-0.00259,0.00565,-0.00107,0.00786
4553,2023/11/16 17:20:19.309,0.02701,0.00046,0.00687,-0.00412,0.00412,-0.00900,0.00412,0.00938
4554,2023/11/16 17:20:19.310,0.02579,-0.00412,-0.00168,0.00290,0.00168,0.00504,0.00137,0.00267
4555,2023/11/16 17:20:19.311,0.03067,-0.00259,-0.00565,0.00259,-0.00290,0.00198,-0.00168,-0.00481
4556,2023/11/16 17:20:19.312,0.03281,0.00381,0.00198,0.00290,0.00107,-0.00992,-0.00351,-0.00740
4557,2023/11/16 17:20:19.313,0.03403,-0.00626,-0.00656,0.00412,0.00351,-0.00351,0.00229,-0.00542
4558,2023/11/16 17:20:19.314,0.03525,-0.00198,-0.00076,-0.00137,-0.00137,-0.00290,-0.00076,-0.00099
4559,2023/11/16 17:20:19.315,0.03159,-0.00076,0.00565,0.00626,-0.00351,0.00626,-0.00168,0.00481
4560,2023/11/16 17:20:19.316,0.02823,0.00473,0.00198,-0.00229,-0.00015,0.00931,0.00198,0.00649
4561,2023/11/16 17:20:19.317,0.03006,0.00015,0.00259,-0.00137,0.00320,-0.00137,-0.00076,0.00221
4562,2023/11/16 17:20:19.318,0.02884,0.00198,0.00626,0.00076,0.00320,-0.00320,-0.00381,-0.00053
4563,2023/11/16 17:20:19.319,0.03983,0.00290,0.00076,0.00961,-0.00015,0.00290,-0.00595,-0.00420
4564,2023/11/16 17:20:19.320,0.03616,0.00290,-0.00015,0.00656,-0.00015,0.00015,0.00229,-0.00084
4565,2023/11/16 17:20:19.321,0.00534,0.00290,-0.00107,-0.01724,0.00015,0.00320,0.01511,-0.00420
4566,2023/11/16 17:20:19.322,0.02701,-0.00870,-0.00137,0.00931,0.00107,-0.00443,0.00137,-0.00740
4567,2023/11/16 17:20:19.323,0.03738,-0.00443,0.00595,0.01083,-0.00351,-0.00565,-0.01144,-0.00160
4568,2023/11/16 17:20:19.324,0.04135,0.00504,-0.00198,0.00778,-0.00473,0.00870,-0.00107,0.00786
4569,2023/11/16 17:20:19.325,0.03128,-0.00320,0.00015,-0.00168,0.00168,-0.00107,0.00290,0.00923
4570,2023/11/16 17:20:19.326,0.01511,-0.00137,0.00351,-0.00595,0.00443,-0.00656,0.00412,0.00801
4571,2023/11/16 17:20:19.327,0.02579,-0.00504,-0.00870,0.00381,-0.00107,0.00717,0.00015,0.00175
4572,2023/11/16 17:20:19.328,0.03128,0.00381,-0.00168,0.00259,-0.00381,-0.00595,-0.00473,-0.00740
4573,2023/11/16 17:20:19.329,0.03281,-0.00076,-0.00015,0.00443,0.00320,-0.00748,-0.00137,-0.00877
4574,2023/11/16 17:20:19.330,0.03525,-0.00595,-0.00809,0.00107,0.00320,-0.00412,0.00320,-0.00267
4575,2023/11/16 17:20:19.331,0.03403,-0.00076,0.00259,0.00107,-0.00168,-0.00107,-0.00229,0.00023
4576,2023/11/16 17:20:19.332,0.02579,0.00137,0.00443,0.00229,-0.00320,0.00900,0.00046,0.00587
4577,2023/11/16 17:20:19.333,0.02976,0.00259,0.00290,0.00015,0.00168,0.00626,0.00046,0.00526
4578,2023/11/16 17:20:19.334,0.03098,0.00076,0.00259,0.00137,0.00381,-0.00351,-0.00290,0.00069
4579,2023/11/16 17:20:19.335,0.03372,0.00351,0.00595,0.00229,0.00229,-0.00107,-0.00412,-0.00175
4580,2023/11/16 17:20:19.336,0.03891,0.00290,-0.00137,0.00961,-0.00198,0.00259,-0.00381,-0.00328
4581,2023/11/16 17:20:19.337,0.03250,0.00351,0.00290,0.00320,0.00107,-0.00168,0.00565,0.00206
4582,2023/11/16 17:20:19.338,0.02762,0.00473,-0.01541,-0.00839,0.00504,0.00259,0.01205,0.00191
4583,2023/11/16 17:20:19.339,0.03708,-0.00778,-0.00015,0.00565,-0.00381,-0.01358,-0.00504,-0.00313
4584,2023/11/16 17:20:19.340,0.02976,-0.00290,0.00595,0.00626,0.00046,-0.00137,-0.00565,-0.00053
4585,2023/11/16 17:20:19.341,0.04196,0.00473,-0.00504,0.01175,-0.00168,0.00839,0.00076,0.00771
4586,2023/11/16 17:20:19.342,0.03098,-0.00076,0.00351,-0.00168,0.00259,-0.00656,0.00351,0.01015
4587,2023/11/16 17:20:19.343,0.02823,-0.00015,-0.00137,-0.00229,0.00351,-0.00198,0.00107,0.00618
4588,2023/11/16 17:20:19.344,0.02976,-0.00443,-0.00870,0.00107,-0.00107,0.00504,0.00015,-0.00130
4589,2023/11/16 17:20:19.345,0.03098,0.00595,-0.00015,0.00259,-0.00168,-0.00900,-0.00443,-0.00725
4590,2023/11/16 17:20:19.346,0.03250,-0.00534,-0.00351,0.00656,0.00381,-0.00595,0.00076,-0.00801
4591,2023/11/16 17:20:19.347,0.03586,-0.00381,-0.00565,-0.00137,0.00107,-0.00351,0.00229,-0.00130
4592,2023/11/16 17:20:19.348,0.03250,-0.00076,0.00473,0.00443,-0.00259,0.00259,-0.00168,0.00267
4593,2023/11/16 17:20:19.349,0.02396,0.00412,0.00259,-0.00137,-0.00320,0.01053,0.00137,0.00694
4594,2023/11/16 17:20:19.350,0.02853,0.00107,0.00351,-0.00076,0.00229,0.00229,0.00015,0.00359
4595,2023/11/16 17:20:19.351,0.02914,0.00137,0.00534,0.00198,0.00412,-0.00473,-0.00381,0.00008
4596,2023/11/16 17:20:19.352,0.03861,0.00381,0.00351,0.00595,0.00076,0.00168,-0.00565,-0.00313
4597,2023/11/16 17:20:19.353,0.03830,0.00259,-0.00198,0.00870,-0.00168,0.00137,-0.00076,-0.00191
4598,2023/11/16 17:20:19.354,0.03098,0.00290,0.00412,0.00168,0.00168,-0.00259,0.00748,-0.00298
4599,2023/11/16 17:20:19.355,0.04013,-0.00137,-0.00595,0.00229,0.01053,0.00198,0.00595,-0.00298
4600,2023/11/16 17:20:19.356,0.03738,-0.00076,0.00137,0.00717,-0.00015,-0.00900,-0.00198,-0.00084
4601,2023/11/16 17:20:19.357,0.02853,0.00137,0.00565,0.00809,-0.00534,0.00412,-0.00351,0.00649
4602,2023/11/16 17:20:19.358,0.03464,0.00137,-0.00137,0.00748,-0.00198,0.00565,-0.00015,0.00801
4603,2023/11/16 17:20:19.359,0.02640,-0.00015,0.00565,-0.00412,0.00381,-0.00900,0.00381,0.00923
4604,2023/11/16 17:20:19.360,0.02548,-0.00443,-0.00198,0.00290,0.00229,0.00534,0.00137,0.00267
4605,2023/11/16 17:20:19.361,0.03098,-0.00259,-0.00626,0.00259,-0.00290,0.00168,-0.00137,-0.00450
4606,2023/11/16 17:20:19.362,0.03250,0.00381,0.00229,0.00320,0.00107,-0.00992,-0.00381,-0.00771
4607,2023/11/16 17:20:19.363,0.03372,-0.00565,-0.00656,0.00412,0.00320,-0.00320,0.00229,-0.00526
4608,2023/11/16 17:20:19.364,0.03555,-0.00198,-0.00015,-0.00107,-0.00168,-0.00259,-0.00076,-0.00069
4609,2023/11/16 17:20:19.365,0.03159,-0.00107,0.00565,0.00565,-0.00351,0.00656,-0.00107,0.00496
4610,2023/11/16 17:20:19.366,0.02823,0.00443,0.00168,-0.00168,-0.00015,0.00931,0.00198,0.00649
4611,2023/11/16 17:20:19.367,0.03037,0.00015,0.00198,-0.00168,0.00320,-0.00137,-0.00107,0.00221
4612,2023/11/16 17:20:19.368,0.02914,0.00198,0.00656,0.00107,0.00290,-0.00351,-0.00412,-0.00053
4613,2023/11/16 17:20:19.369,0.04013,0.00351,0.00107,0.00961,-0.00076,0.00259,-0.00565,-0.00389
4614,2023/11/16 17:20:19.370,0.03555,0.00351,0.00015,0.00626,0.00015,0.00015,0.00290,-0.00099
4615,2023/11/16 17:20:19.371,0.00473,0.00290,-0.00076,-0.01724,-0.00076,0.00290,0.01511,-0.00404
4616,2023/11/16 17:20:19.372,0.02701,-0.00870,-0.00076,0.00931,0.00137,-0.00412,0.00137,-0.00725
4617,2023/11/16 17:20:19.373,0.03738,-0.00473,0.00595,0.01083,-0.00320,-0.00565,-0.01114,-0.00145
4618,2023/11/16 17:20:19.374,0.04166,0.00534,-0.00259,0.00778,-0.00473,0.00900,-0.00137,0.00801
4619,2023/11/16 17:20:19.375,0.03128,-0.00259,0.00046,-0.00168,0.00107,-0.00137,0.00259,0.00908
4620,2023/11/16 17:20:19.376,0.01480,-0.00137,0.00412,-0.00595,0.00443,-0.00626,0.00381,0.00816
4621,2023/11/16 17:20:19.377,0.02548,-0.00443,-0.00839,0.00412,-0.00076,0.00687,0.00015,0.00175
4622,2023/11/16 17:20:19.378,0.03128,0.00381,-0.00229,0.00259,-0.00320,-0.00595,-0.00473,-0.00725
4623,2023/11/16 17:20:19.379,0.03250,-0.00137,-0.00168,0.00443,0.00259,-0.00748,-0.00137,-0.00862
4624,2023/11/16 17:20:19.380,0.03525,-0.00626,-0.00809,0.00107,0.00259,-0.00443,0.00290,-0.00252
4625,2023/11/16 17:20:19.381,0.03403,-0.00107,0.00229,0.00168,-0.00107,-0.00107,-0.00229,0.00023
4626,2023/11/16 17:20:19.382,0.02548,0.00137,0.00381,0.00229,-0.00259,0.00931,0.00046,0.00572
4627,2023/11/16 17:20:19.383,0.02945,0.00259,0.00320,0.00015,0.00229,0.00626,0.00076,0.00496
4628,2023/11/16 17:20:19.384,0.03098,0.00076,0.00351,0.00076,0.00351,-0.00381,-0.00259,0.00099
4629,2023/11/16 17:20:19.385,0.03372,0.00351,0.00595,0.00259,0.00198,-0.00107,-0.00351,-0.00160
4630,2023/11/16 17:20:19.386,0.03891,0.00229,-0.00229,0.00961,-0.00137,0.00259,-0.00381,-0.00313
4631,2023/11/16 17:20:19.387,0.03281,0.00320,0.00259,0.00259,0.00046,-0.00168,0.00534,0.00252
4632,2023/11/16 17:20:19.388,0.02884,0.00504,-0.01480,-0.00778,0.00504,0.00229,0.01205,0.00206
4633,2023/11/16 17:20:19.389,0.03708,-0.00748,0.00046,0.00565,-0.00351,-0.01450,-0.00504,-0.00328
4634,2023/11/16 17:20:19.390,0.02976,-0.00290,0.00656,0.00595,0.00076,-0.00107,-0.00534,-0.00069
4635,2023/11/16 17:20:19.391,0.04196,0.00473,-0.00443,0.01175,-0.00198,0.00839,0.00076,0.00786
4636,2023/11/16 17:20:19.392,0.03098,-0.00015,0.00351,-0.00198,0.00198,-0.00656,0.00381,0.01045
4637,2023/11/16 17:20:19.393,0.02853,-0.00015,-0.00107,-0.00259,0.00351,-0.00168,0.00137,0.00603
4638,2023/11/16 17:20:19.394,0.02976,-0.00443,-0.00900,0.00137,-0.00107,0.00504,0.00015,-0.00114
4639,2023/11/16 17:20:19.395,0.03098,0.00656,0.00015,0.00259,-0.00137,-0.00900,-0.00443,-0.00740
4640,2023/11/16 17:20:19.396,0.03250,-0.00443,-0.00290,0.00626,0.00381,-0.00595,0.00076,-0.00786
4641,2023/11/16 17:20:19.397,0.03586,-0.00351,-0.00534,-0.00137,0.00107,-0.00351,0.00198,-0.00130
4642,2023/11/16 17:20:19.398,0.03250,-0.00107,0.00412,0.00381,-0.00229,0.00320,-0.00168,0.00298
4643,2023/11/16 17:20:19.399,0.02396,0.00381,0.00198,-0.00198,-0.00259,0.01083,0.00168,0.00664
4644,2023/11/16 17:20:19.400,0.02884,0.00107,0.00320,-0.00107,0.00229,0.00229,-0.00015,0.00359
4645,2023/11/16 17:20:19.401,0.02945,0.00076,0.00534,0.00198,0.00381,-0.00443,-0.00381,-0.00008
4646,2023/11/16 17:20:19.402,0.03861,0.00381,0.00381,0.00656,0.00046,0.00137,-0.00534,-0.00313
4647,2023/11/16 17:20:19.403,0.03830,0.00259,-0.00229,0.00839,-0.00137,0.00137,-0.00015,-0.00160
4648,2023/11/16 17:20:19.404,0.03098,0.00320,0.00381,0.00198,0.00137,-0.00290,0.00778,-0.00313
4649,2023/11/16 17:20:19.405,0.04044,-0.00198,-0.00656,0.00198,0.01083,0.00229,0.00595,-0.00282
4650,2023/11/16 17:20:19.406,0.03708,-0.00107,0.00076,0.00748,-0.00076,-0.00870,-0.00198,-0.00069
4651,2023/11/16 17:20:19.407,0.02823,0.00046,0.00534,0.00809,-0.00534,0.00412,-0.00320,0.00649
4652,2023/11/16 17:20:19.408,0.03464,0.00168,-0.00107,0.00748,-0.00168,0.00565,-0.00076,0.00801
4653,2023/11/16 17:20:19.409,0.02701,-0.00015,0.00717,-0.00473,0.00381,-0.00870,0.00381,0.00923
4654,2023/11/16 17:20:19.410,0.02548,-0.00473,-0.00137,0.00351,0.00107,0.00504,0.00137,0.00252
4655,2023/11/16 17:20:19.411,0.03067,-0.00259,-0.00595,0.00259,-0.00259,0.00168,-0.00168,-0.00465
4656,2023/11/16 17:20:19.412,0.03281,0.00412,0.00168,0.00259,0.00076,-0.00992,-0.00351,-0.00755
4657,2023/11/16 17:20:19.413,0.03372,-0.00626,-0.00626,0.00381,0.00290,-0.00381,0.00198,-0.00542
4658,2023/11/16 17:20:19.414,0.03525,-0.00229,-0.00015,-0.00076,-0.00137,-0.00320,-0.00076,-0.00099
4659,2023/11/16 17:20:19.415,0.03159,-0.00015,0.00534,0.00595,-0.00320,0.00626,-0.00107,0.00496
4660,2023/11/16 17:20:19.416,0.02823,0.00504,0.00229,-0.00198,0.00015,0.00931,0.00168,0.00649
4661,2023/11/16 17:20:19.417,0.03006,0.00046,0.00229,-0.00137,0.00290,-0.00137,-0.00076,0.00221
4662,2023/11/16 17:20:19.418,0.02884,0.00198,0.00687,0.00107,0.00290,-0.00381,-0.00351,-0.00053
4663,2023/11/16 17:20:19.419,0.04013,0.00290,0.00046,0.00961,-0.00015,0.00290,-0.00565,-0.00404
4664,2023/11/16 17:20:19.420,0.03586,0.00290,-0.00015,0.00687,-0.00015,-0.00015,0.00290,-0.00084
4665,2023/11/16 17:20:19.421,-0.00107,0.00198,-0.00168,-0.01785,-0.00076,0.00290,0.01572,-0.00404
4666,2023/11/16 17:20:19.422,0.02762,-0.00900,-0.00198,0.00992,0.00137,-0.00473,0.00107,-0.00679
4667,2023/11/16 17:20:19.423,0.03738,-0.00412,0.00626,0.01083,-0.00290,-0.00504,-0.01144,-0.00114
4668,2023/11/16 17:20:19.424,0.04166,0.00595,-0.00259,0.00809,-0.00473,0.00870,-0.00107,0.00801
4669,2023/11/16 17:20:19.425,0.03128,-0.00290,0.00015,-0.00198,0.00107,-0.00137,0.00290,0.00923
4670,2023/11/16 17:20:19.426,0.01541,-0.00107,0.00320,-0.00565,0.00443,-0.00687,0.00412,0.00771
4671,2023/11/16 17:20:19.427,0.02579,-0.00473,-0.00839,0.00412,-0.00107,0.00687,0.00046,0.00175
4672,2023/11/16 17:20:19.428,0.03189,0.00443,-0.00229,0.00229,-0.00381,-0.00595,-0.00443,-0.00740
4673,2023/11/16 17:20:19.429,0.03250,-0.00107,-0.00015,0.00443,0.00320,-0.00717,-0.00107,-0.00847
4674,2023/11/16 17:20:19.430,0.03494,-0.00595,-0.00809,0.00107,0.00290,-0.00443,0.00320,-0.00252
4675,2023/11/16 17:20:19.431,0.03433,-0.00107,0.00229,0.00168,-0.00168,-0.00076,-0.00229,0.00023
4676,2023/11/16 17:20:19.432,0.02548,0.00168,0.00443,0.00229,-0.00259,0.00931,0.00076,0.00572
4677,2023/11/16 17:20:19.433,0.02976,0.00290,0.00290,0.00046,0.00198,0.00595,0.00137,0.00511
4678,2023/11/16 17:20:19.434,0.03098,0.00107,0.00320,0.00107,0.00351,-0.00412,-0.00290,0.00084
4679,2023/11/16 17:20:19.435,0.03403,0.00351,0.00595,0.00229,0.00259,-0.00076,-0.00381,-0.00160
4680,2023/11/16 17:20:19.436,0.03891,0.00290,-0.00137,0.00931,-0.00198,0.00259,-0.00381,-0.00328
4681,2023/11/16 17:20:19.437,0.03250,0.00320,0.00320,0.00290,0.00046,-0.00198,0.00504,0.00313
4682,2023/11/16 17:20:19.438,0.02945,0.00473,-0.01541,-0.00748,0.00595,0.00198,0.01144,0.00191
4683,2023/11/16 17:20:19.439,0.03738,-0.00748,-0.00015,0.00443,-0.00290,-0.01480,-0.00534,-0.00374
4684,2023/11/16 17:20:19.440,0.02976,-0.00320,0.00656,0.00534,0.00076,-0.00076,-0.00534,-0.00053
4685,2023/11/16 17:20:19.441,0.04196,0.00443,-0.00443,0.01175,-0.00229,0.00839,0.00076,0.00771
4686,2023/11/16 17:20:19.442,0.03098,-0.00076,0.00381,-0.00168,0.00198,-0.00656,0.00381,0.01030
4687,2023/11/16 17:20:19.443,0.02853,-0.00107,-0.00107,-0.00259,0.00351,-0.00168,0.00168,0.00603
4688,2023/11/16 17:20:19.444,0.02945,-0.00443,-0.00900,0.00168,-0.00076,0.00504,0.00015,-0.00130
4689,2023/11/16 17:20:19.445,0.03098,0.00595,0.00015,0.00229,-0.00137,-0.00961,-0.00473,-0.00740
4690,2023/11/16 17:20:19.446,0.03281,-0.00473,-0.00351,0.00626,0.00320,-0.00656,0.00046,-0.00816
4691,2023/11/16 17:20:19.447,0.03586,-0.00412,-0.00565,-0.00137,0.00076,-0.00351,0.00229,-0.00145
4692,2023/11/16 17:20:19.448,0.03220,-0.00076,0.00412,0.00443,-0.00259,0.00320,-0.00168,0.00267
4693,2023/11/16 17:20:19.449,0.02396,0.00412,0.00259,-0.00168,-0.00229,0.01022,0.00168,0.00679
4694,2023/11/16 17:20:19.450,0.02884,0.00107,0.00351,-0.00076,0.00229,0.00198,-0.00015,0.00374
4695,2023/11/16 17:20:19.451,0.02914,0.00076,0.00595,0.00198,0.00381,-0.00443,-0.00381,-0.00008
4696,2023/11/16 17:20:19.452,0.03891,0.00412,0.00351,0.00656,0.00076,0.00168,-0.00565,-0.00313
4697,2023/11/16 17:20:19.453,0.03830,0.00259,-0.00229,0.00870,-0.00137,0.00168,-0.00076,-0.00191
4698,2023/11/16 17:20:19.454,0.03067,0.00320,0.00412,0.00229,0.00137,-0.00290,0.00778,-0.00313
4699,2023/11/16 17:20:19.455,0.04013,-0.00168,-0.00656,0.00198,0.01053,0.00198,0.00595,-0.00298
4700,2023/11/16 17:20:19.456,0.03677,0.00046,0.00168,0.00687,-0.00076,-0.00900,-0.00259,-0.00084
4701,2023/11/16 17:20:19.457,0.02823,0.00076,0.00565,0.00778,-0.00504,0.00443,-0.00320,0.00649
4702,2023/11/16 17:20:19.458,0.03464,0.00168,-0.00137,0.00717,-0.00198,0.00565,-0.00107,0.00801
4703,2023/11/16 17:20:19.459,0.02670,-0.00015,0.00687,-0.00473,0.00412,-0.00900,0.00412,0.00923
4704,2023/11/16 17:20:19.460,0.02548,-0.00443,-0.00198,0.00320,0.00168,0.00473,0.00168,0.00237
4705,2023/11/16 17:20:19.461,0.03128,-0.00259,-0.00626,0.00229,-0.00259,0.00137,-0.00168,-0.00465
4706,2023/11/16 17:20:19.462,0.03250,0.00412,0.00168,0.00290,0.00107,-0.01022,-0.00320,-0.00755
4707,2023/11/16 17:20:19.463,0.03342,-0.00626,-0.00595,0.00412,0.00290,-0.00381,0.00168,-0.00526
4708,2023/11/16 17:20:19.464,0.03555,-0.00229,0.00015,-0.00015,-0.00137,-0.00290,-0.00076,-0.00084
4709,2023/11/16 17:20:19.465,0.03128,-0.00076,0.00534,0.00565,-0.00320,0.00656,-0.00107,0.00496
4710,2023/11/16 17:20:19.466,0.02853,0.00443,0.00137,-0.00229,0.00015,0.00931,0.00168,0.00649
4711,2023/11/16 17:20:19.467,0.03037,0.00015,0.00198,-0.00137,0.00290,-0.00168,-0.00137,0.00206
4712,2023/11/16 17:20:19.468,0.02884,0.00198,0.00687,0.00076,0.00290,-0.00381,-0.00381,-0.00084
4713,2023/11/16 17:20:19.469,0.04013,0.00351,0.00137,0.00931,0.00015,0.00290,-0.00534,-0.00420
4714,2023/11/16 17:20:19.470,0.03616,0.00290,0.00015,0.00687,0.00015,0.00046,0.00259,-0.00069
4715,2023/11/16 17:20:19.471,-0.00259,0.00198,-0.00137,-0.01816,-0.00107,0.00351,0.01572,-0.00359
4716,2023/11/16 17:20:19.472,0.02762,-0.00900,-0.00198,0.00992,0.00168,-0.00473,0.00076,-0.00679
4717,2023/11/16 17:20:19.473,0.03708,-0.00443,0.00626,0.01083,-0.00351,-0.00534,-0.01144,-0.00114
4718,2023/11/16 17:20:19.474,0.04196,0.00534,-0.00229,0.00809,-0.00473,0.00931,-0.00137,0.00832
4719,2023/11/16 17:20:19.475,0.03128,-0.00290,0.00046,-0.00137,0.00107,-0.00168,0.00290,0.00938
4720,2023/11/16 17:20:19.476,0.01541,-0.00015,0.00412,-0.00534,0.00473,-0.00656,0.00381,0.00816
4721,2023/11/16 17:20:19.477,0.02579,-0.00473,-0.00839,0.00381,-0.00076,0.00717,0.00015,0.00175
4722,2023/11/16 17:20:19.478,0.03159,0.00412,-0.00198,0.00229,-0.00381,-0.00595,-0.00504,-0.00725
4723,2023/11/16 17:20:19.479,0.03250,-0.00107,-0.00137,0.00473,0.00229,-0.00748,-0.00076,-0.00862
4724,2023/11/16 17:20:19.480,0.03525,-0.00626,-0.00870,0.00076,0.00290,-0.00443,0.00320,-0.00237
4725,2023/11/16 17:20:19.481,0.03433,-0.00107,0.00229,0.00198,-0.00107,-0.00076,-0.00229,0.00053
4726,2023/11/16 17:20:19.482,0.02518,0.00137,0.00443,0.00168,-0.00290,0.00961,0.00076,0.00603
4727,2023/11/16 17:20:19.483,0.02976,0.00259,0.00320,0.00015,0.00198,0.00595,0.00107,0.00511
4728,2023/11/16 17:20:19.484,0.03098,0.00107,0.00320,0.00107,0.00320,-0.00381,-0.00290,0.00069
4729,2023/11/16 17:20:19.485,0.03372,0.00351,0.00565,0.00259,0.00229,-0.00137,-0.00381,-0.00175
4730,2023/11/16 17:20:19.486,0.03891,0.00259,-0.00259,0.00931,-0.00137,0.00290,-0.00351,-0.00328
4731,2023/11/16 17:20:19.487,0.03220,0.00290,0.00198,0.00320,0.00107,-0.00198,0.00504,0.00298
4732,2023/11/16 17:20:19.488,0.02914,0.00504,-0.01511,-0.00748,0.00534,0.00168,0.01144,0.00191
4733,2023/11/16 17:20:19.489,0.03708,-0.00748,0.00046,0.00473,-0.00351,-0.01450,-0.00504,-0.00359
4734,2023/11/16 17:20:19.490,0.02945,-0.00259,0.00656,0.00626,0.00046,-0.00076,-0.00534,-0.00038
4735,2023/11/16 17:20:19.491,0.04196,0.00412,-0.00504,0.01175,-0.00168,0.00839,0.00046,0.00771
4736,2023/11/16 17:20:19.492,0.03067,-0.00076,0.00381,-0.00198,0.00168,-0.00656,0.00381,0.01045
4737,2023/11/16 17:20:19.493,0.02853,-0.00076,-0.00137,-0.00259,0.00320,-0.00137,0.00107,0.00603
4738,2023/11/16 17:20:19.494,0.02976,-0.00473,-0.00900,0.00137,-0.00107,0.00473,-0.00015,-0.00114
4739,2023/11/16 17:20:19.495,0.03098,0.00626,0.00015,0.00259,-0.00168,-0.00931,-0.00443,-0.00740
4740,2023/11/16 17:20:19.496,0.03281,-0.00473,-0.00259,0.00595,0.00351,-0.00595,0.00015,-0.00786
4741,2023/11/16 17:20:19.497,0.03555,-0.00381,-0.00473,-0.00107,0.00076,-0.00351,0.00229,-0.00130
4742,2023/11/16 17:20:19.498,0.03250,-0.00137,0.00412,0.00443,-0.00259,0.00290,-0.00137,0.00282
4743,2023/11/16 17:20:19.499,0.02396,0.00381,0.00168,-0.00229,-0.00229,0.01022,0.00168,0.00694
4744,2023/11/16 17:20:19.500,0.02914,0.00076,0.00320,-0.00076,0.00168,0.00198,-0.00015,0.00359
4745,2023/11/16 17:20:19.501,0.02945,0.00107,0.00565,0.00198,0.00351,-0.00443,-0.00412,-0.00008
4746,2023/11/16 17:20:19.502,0.03861,0.00412,0.00320,0.00656,0.00076,0.00168,-0.00504,-0.00298
4747,2023/11/16 17:20:19.503,0.03830,0.00290,-0.00229,0.00870,-0.00137,0.00168,-0.00015,-0.00191
4748,2023/11/16 17:20:19.504,0.03037,0.00320,0.00412,0.00168,0.00168,-0.00320,0.00748,-0.00282
4749,2023/11/16 17:20:19.505,0.04013,-0.00168,-0.00626,0.00168,0.01053,0.00229,0.00595,-0.00298
4750,2023/11/16 17:20:19.506,0.03708,-0.00107,0.00076,0.00778,0.00015,-0.00931,-0.00229,-0.00084
4751,2023/11/16 17:20:19.507,0.02853,0.00046,0.00565,0.00809,-0.00534,0.00381,-0.00320,0.00618
4752,2023/11/16 17:20:19.508,0.03464,0.00168,-0.00107,0.00687,-0.00198,0.00595,-0.00015,0.00786
4753,2023/11/16 17:20:19.509,0.02640,0.00015,0.00778,-0.00504,0.00351,-0.00900,0.00443,0.00908
4754,2023/11/16 17:20:19.510,0.02487,-0.00443,-0.00198,0.00320,0.00137,0.00534,0.00137,0.00221
4755,2023/11/16 17:20:19.511,0.03098,-0.00229,-0.00565,0.00259,-0.00320,0.00168,-0.00198,-0.00496
4756,2023/11/16 17:20:19.512,0.03281,0.00381,0.00229,0.00320,0.00107,-0.01022,-0.00351,-0.00755
4757,2023/11/16 17:20:19.513,0.03403,-0.00626,-0.00626,0.00412,0.00320,-0.00320,0.00229,-0.00511
4758,2023/11/16 17:20:19.514,0.03525,-0.00229,-0.00107,-0.00137,-0.00107,-0.00351,-0.00107,-0.00069
4759,2023/11/16 17:20:19.515,0.03159,-0.00076,0.00595,0.00565,-0.00351,0.00626,-0.00107,0.00496
4760,2023/11/16 17:20:19.516,0.02823,0.00473,0.00229,-0.00168,0.00015,0.00961,0.00137,0.00649
4761,2023/11/16 17:20:19.517,0.03037,0.00046,0.00229,-0.00107,0.00320,-0.00168,-0.00107,0.00191
4762,2023/11/16 17:20:19.518,0.02945,0.00198,0.00656,0.00076,0.00320,-0.00351,-0.00351,-0.00053
4763,2023/11/16 17:20:19.519,0.04013,0.00320,0.00046,0.00931,0.00015,0.00290,-0.00595,-0.00404
