采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4102,2023/11/16 16:34:35.241,0.03861,0.00443,0.00229,0.00870,-0.00168,-0.00809,-0.00412,-0.00328
4103,2023/11/16 16:34:35.242,-0.00839,-0.00107,0.00198,-0.01480,0.00046,0.00198,0.01297,-0.00389
4104,2023/11/16 16:34:35.243,0.03250,-0.00748,-0.00931,0.00259,-0.00137,-0.00900,0.00107,-0.00359
4105,2023/11/16 16:34:35.244,0.03525,-0.00290,0.00626,0.00717,0.00046,-0.00748,-0.00809,-0.00389
4106,2023/11/16 16:34:35.245,0.02914,0.00412,0.00076,0.00931,-0.00320,0.01328,0.00107,0.00649
4107,2023/11/16 16:34:35.246,0.03738,-0.00107,0.00229,-0.00076,0.00046,0.00229,0.00137,0.00847
4108,2023/11/16 16:34:35.247,0.02121,0.00259,0.00778,-0.00656,0.00595,-0.00748,0.00076,0.00725
4109,2023/11/16 16:34:35.248,0.03372,-0.00076,-0.00137,0.00687,0.00107,0.00839,-0.00351,0.00053
4110,2023/11/16 16:34:35.249,0.04044,0.00504,-0.00137,0.01053,-0.00259,-0.00412,-0.00656,-0.00343
4111,2023/11/16 16:34:35.250,0.03311,0.00107,0.00473,-0.00229,0.00259,-0.00656,0.00320,-0.00328
4112,2023/11/16 16:34:35.251,0.03250,-0.00931,-0.01358,-0.00076,0.00595,0.00198,0.00717,-0.00465
4113,2023/11/16 16:34:35.252,0.03220,-0.00290,0.00534,0.00595,-0.00137,-0.01144,-0.00565,-0.00481
4114,2023/11/16 16:34:35.253,0.03006,0.00320,0.00626,0.00717,-0.00717,0.00870,-0.00198,0.00252
4115,2023/11/16 16:34:35.254,0.03769,-0.00015,-0.00229,0.00473,-0.00015,0.01022,0.00320,0.00786
4116,2023/11/16 16:34:35.255,0.02274,0.00381,0.00626,-0.00900,0.00381,-0.00870,0.00168,0.00893
4117,2023/11/16 16:34:35.256,0.02670,-0.00107,0.00198,0.00229,0.00229,0.00626,-0.00198,0.00038
4118,2023/11/16 16:34:35.257,0.03830,0.00168,-0.00504,0.01053,-0.00259,0.00290,-0.00534,-0.00328
4119,2023/11/16 16:34:35.258,0.03433,0.00198,0.00534,0.00748,-0.00076,-0.00900,-0.00015,-0.00282
4120,2023/11/16 16:34:35.259,0.03769,0.00259,-0.02152,-0.00626,0.00717,0.00473,0.00809,-0.00313
4121,2023/11/16 16:34:35.260,0.04044,-0.00717,-0.00443,0.00290,-0.00259,-0.01358,-0.00168,-0.00313
4122,2023/11/16 16:34:35.261,0.03647,-0.00351,0.00565,0.00687,0.00076,0.00198,-0.00473,0.00267
4123,2023/11/16 16:34:35.262,0.03372,0.00259,-0.00229,0.00534,0.00076,0.01511,0.00412,0.00664
4124,2023/11/16 16:34:35.263,0.02731,0.00198,0.00290,-0.00534,0.00290,-0.00595,0.00259,0.00938
4125,2023/11/16 16:34:35.264,0.02304,-0.00076,0.00626,-0.00259,0.00595,-0.00076,-0.00015,0.00328
4126,2023/11/16 16:34:35.265,0.03647,0.00046,-0.00473,0.00961,-0.00107,0.00748,-0.00443,-0.00267
4127,2023/11/16 16:34:35.266,0.03830,0.00473,0.00290,0.00839,-0.00168,-0.00748,-0.00381,-0.00313
4128,2023/11/16 16:34:35.267,-0.00992,-0.00168,0.00443,-0.01419,0.00015,0.00198,0.01328,-0.00465
4129,2023/11/16 16:34:35.268,0.03037,-0.00931,-0.00839,0.00381,-0.00076,-0.00809,0.00107,-0.00435
4130,2023/11/16 16:34:35.269,0.03494,-0.00229,0.00626,0.00656,-0.00015,-0.00778,-0.00839,-0.00359
4131,2023/11/16 16:34:35.270,0.02976,0.00412,0.00015,0.00931,-0.00290,0.01297,0.00107,0.00557
4132,2023/11/16 16:34:35.271,0.03769,-0.00168,0.00168,-0.00107,0.00107,0.00259,0.00168,0.00786
4133,2023/11/16 16:34:35.272,0.02060,0.00259,0.00778,-0.00687,0.00595,-0.00778,0.00137,0.00755
4134,2023/11/16 16:34:35.273,0.03372,-0.00015,-0.00137,0.00656,0.00107,0.00809,-0.00351,0.00053
4135,2023/11/16 16:34:35.274,0.04013,0.00473,-0.00107,0.00992,-0.00259,-0.00412,-0.00626,-0.00313
4136,2023/11/16 16:34:35.275,0.03311,0.00168,0.00381,-0.00351,0.00168,-0.00900,0.00443,-0.00343
4137,2023/11/16 16:34:35.276,0.02823,-0.00992,-0.01114,0.00137,0.00504,0.00168,0.00565,-0.00587
4138,2023/11/16 16:34:35.277,0.03220,-0.00320,0.00443,0.00595,-0.00107,-0.01175,-0.00656,-0.00542
4139,2023/11/16 16:34:35.278,0.02945,0.00381,0.00565,0.00870,-0.00717,0.00931,-0.00229,0.00206
4140,2023/11/16 16:34:35.279,0.03769,-0.00015,-0.00198,0.00534,-0.00076,0.00992,0.00320,0.00771
4141,2023/11/16 16:34:35.280,0.02304,0.00412,0.00717,-0.00870,0.00320,-0.00809,0.00137,0.00816
4142,2023/11/16 16:34:35.281,0.02701,-0.00076,0.00290,0.00290,0.00229,0.00626,-0.00198,0.00038
4143,2023/11/16 16:34:35.282,0.03830,0.00259,-0.00443,0.01053,-0.00259,0.00259,-0.00565,-0.00343
4144,2023/11/16 16:34:35.283,0.03403,0.00290,0.00534,0.00687,-0.00015,-0.00870,-0.00015,-0.00084
4145,2023/11/16 16:34:35.284,0.03403,0.00259,-0.02213,-0.00778,0.00626,0.00443,0.00870,-0.00221
4146,2023/11/16 16:34:35.285,0.04257,-0.00656,-0.00412,0.00351,-0.00198,-0.01450,-0.00137,-0.00359
4147,2023/11/16 16:34:35.286,0.03616,-0.00198,0.00626,0.00687,0.00198,0.00168,-0.00504,0.00252
4148,2023/11/16 16:34:35.287,0.03342,0.00381,-0.00259,0.00534,0.00076,0.01389,0.00320,0.00694
4149,2023/11/16 16:34:35.288,0.02792,0.00229,0.00320,-0.00473,0.00198,-0.00656,0.00290,0.00938
4150,2023/11/16 16:34:35.289,0.02304,-0.00137,0.00595,-0.00290,0.00626,-0.00107,0.00015,0.00389
4151,2023/11/16 16:34:35.290,0.03677,0.00015,-0.00534,0.00931,-0.00168,0.00748,-0.00381,-0.00237
4152,2023/11/16 16:34:35.291,0.03861,0.00412,0.00198,0.00839,-0.00137,-0.00748,-0.00381,-0.00282
4153,2023/11/16 16:34:35.292,-0.00748,-0.00137,0.00259,-0.01511,0.00107,0.00229,0.01297,-0.00389
4154,2023/11/16 16:34:35.293,0.03311,-0.00809,-0.00961,0.00198,-0.00107,-0.00900,0.00107,-0.00343
4155,2023/11/16 16:34:35.294,0.03464,-0.00259,0.00687,0.00717,0.00046,-0.00717,-0.00809,-0.00389
4156,2023/11/16 16:34:35.295,0.03006,0.00443,-0.00015,0.00961,-0.00351,0.01297,0.00046,0.00603
4157,2023/11/16 16:34:35.296,0.03708,-0.00137,0.00137,-0.00076,0.00046,0.00229,0.00168,0.00801
4158,2023/11/16 16:34:35.297,0.02152,0.00198,0.00748,-0.00687,0.00656,-0.00748,0.00076,0.00755
4159,2023/11/16 16:34:35.298,0.03372,-0.00137,-0.00137,0.00687,0.00168,0.00839,-0.00320,0.00008
4160,2023/11/16 16:34:35.299,0.04044,0.00504,-0.00107,0.01022,-0.00259,-0.00412,-0.00687,-0.00343
4161,2023/11/16 16:34:35.300,0.03311,0.00137,0.00412,-0.00290,0.00259,-0.00778,0.00443,-0.00404
4162,2023/11/16 16:34:35.301,0.02914,-0.00931,-0.01053,0.00107,0.00473,0.00198,0.00595,-0.00526
4163,2023/11/16 16:34:35.302,0.03128,-0.00290,0.00504,0.00626,-0.00198,-0.01144,-0.00626,-0.00526
4164,2023/11/16 16:34:35.303,0.02914,0.00320,0.00565,0.00809,-0.00717,0.00931,-0.00259,0.00221
4165,2023/11/16 16:34:35.304,0.03799,-0.00137,-0.00229,0.00504,0.00015,0.00961,0.00320,0.00755
4166,2023/11/16 16:34:35.305,0.02243,0.00443,0.00656,-0.00931,0.00381,-0.00870,0.00168,0.00877
4167,2023/11/16 16:34:35.306,0.02701,-0.00076,0.00259,0.00259,0.00198,0.00565,-0.00198,0.00069
4168,2023/11/16 16:34:35.307,0.03799,0.00229,-0.00443,0.01114,-0.00290,0.00229,-0.00565,-0.00328
4169,2023/11/16 16:34:35.308,0.03433,0.00259,0.00534,0.00687,-0.00076,-0.00870,0.00015,-0.00084
4170,2023/11/16 16:34:35.309,0.03433,0.00259,-0.02274,-0.00839,0.00595,0.00473,0.00839,-0.00267
4171,2023/11/16 16:34:35.310,0.04257,-0.00687,-0.00443,0.00320,-0.00259,-0.01419,-0.00168,-0.00359
4172,2023/11/16 16:34:35.311,0.03586,-0.00259,0.00504,0.00656,0.00198,0.00137,-0.00504,0.00237
4173,2023/11/16 16:34:35.312,0.03403,0.00351,-0.00290,0.00504,0.00137,0.01450,0.00351,0.00679
4174,2023/11/16 16:34:35.313,0.02792,0.00229,0.00290,-0.00504,0.00290,-0.00595,0.00259,0.00954
4175,2023/11/16 16:34:35.314,0.02243,-0.00015,0.00656,-0.00320,0.00595,-0.00107,0.00076,0.00359
4176,2023/11/16 16:34:35.315,0.03616,0.00046,-0.00443,0.00931,-0.00198,0.00748,-0.00412,-0.00252
4177,2023/11/16 16:34:35.316,0.03861,0.00412,0.00198,0.00900,-0.00168,-0.00748,-0.00412,-0.00328
4178,2023/11/16 16:34:35.317,-0.00534,-0.00076,0.00259,-0.01358,0.00168,0.00259,0.01297,-0.00435
4179,2023/11/16 16:34:35.318,0.03464,-0.00717,-0.00992,0.00198,-0.00168,-0.00931,0.00107,-0.00343
4180,2023/11/16 16:34:35.319,0.03494,-0.00259,0.00595,0.00748,0.00076,-0.00778,-0.00839,-0.00359
4181,2023/11/16 16:34:35.320,0.02976,0.00473,0.00046,0.00900,-0.00290,0.01328,0.00046,0.00618
4182,2023/11/16 16:34:35.321,0.03677,-0.00107,0.00168,-0.00076,0.00046,0.00198,0.00137,0.00801
4183,2023/11/16 16:34:35.322,0.02152,0.00229,0.00717,-0.00656,0.00626,-0.00748,0.00107,0.00755
4184,2023/11/16 16:34:35.323,0.03403,-0.00107,-0.00137,0.00687,0.00137,0.00839,-0.00351,0.00023
4185,2023/11/16 16:34:35.324,0.04044,0.00443,-0.00107,0.01053,-0.00290,-0.00412,-0.00717,-0.00343
4186,2023/11/16 16:34:35.325,0.03342,0.00137,0.00473,-0.00229,0.00168,-0.00656,0.00351,-0.00359
4187,2023/11/16 16:34:35.326,0.03159,-0.00900,-0.01266,-0.00015,0.00595,0.00168,0.00656,-0.00496
4188,2023/11/16 16:34:35.327,0.03189,-0.00259,0.00473,0.00626,-0.00168,-0.01114,-0.00626,-0.00496
4189,2023/11/16 16:34:35.328,0.03006,0.00320,0.00565,0.00656,-0.00687,0.00961,-0.00259,0.00237
4190,2023/11/16 16:34:35.329,0.03799,-0.00107,-0.00229,0.00504,-0.00015,0.01022,0.00320,0.00771
4191,2023/11/16 16:34:35.330,0.02274,0.00381,0.00626,-0.00900,0.00381,-0.00931,0.00168,0.00847
4192,2023/11/16 16:34:35.331,0.02670,-0.00168,0.00229,0.00198,0.00198,0.00626,-0.00229,0.00069
4193,2023/11/16 16:34:35.332,0.03830,0.00198,-0.00534,0.01083,-0.00198,0.00259,-0.00565,-0.00328
4194,2023/11/16 16:34:35.333,0.03433,0.00290,0.00534,0.00656,-0.00076,-0.00900,-0.00015,-0.00221
4195,2023/11/16 16:34:35.334,0.03647,0.00259,-0.02213,-0.00717,0.00717,0.00443,0.00870,-0.00313
4196,2023/11/16 16:34:35.335,0.04135,-0.00687,-0.00473,0.00259,-0.00290,-0.01419,-0.00107,-0.00359
4197,2023/11/16 16:34:35.336,0.03677,-0.00351,0.00534,0.00656,0.00168,0.00229,-0.00534,0.00252
4198,2023/11/16 16:34:35.337,0.03372,0.00259,-0.00290,0.00534,0.00107,0.01480,0.00351,0.00649
4199,2023/11/16 16:34:35.338,0.02701,0.00198,0.00290,-0.00534,0.00259,-0.00656,0.00290,0.00938
4200,2023/11/16 16:34:35.339,0.02304,-0.00015,0.00656,-0.00320,0.00595,-0.00015,-0.00015,0.00359
4201,2023/11/16 16:34:35.340,0.03616,0.00046,-0.00443,0.00931,-0.00137,0.00687,-0.00443,-0.00237
4202,2023/11/16 16:34:35.341,0.03861,0.00443,0.00198,0.00900,-0.00168,-0.00778,-0.00381,-0.00313
4203,2023/11/16 16:34:35.342,-0.00839,-0.00107,0.00198,-0.01511,0.00076,0.00168,0.01328,-0.00420
4204,2023/11/16 16:34:35.343,0.03220,-0.00778,-0.00900,0.00259,-0.00107,-0.00900,0.00107,-0.00328
4205,2023/11/16 16:34:35.344,0.03525,-0.00290,0.00687,0.00717,0.00046,-0.00748,-0.00809,-0.00374
4206,2023/11/16 16:34:35.345,0.02945,0.00473,0.00015,0.00931,-0.00351,0.01297,0.00076,0.00618
4207,2023/11/16 16:34:35.346,0.03708,-0.00107,0.00198,-0.00107,0.00046,0.00168,0.00107,0.00786
4208,2023/11/16 16:34:35.347,0.02060,0.00229,0.00778,-0.00687,0.00595,-0.00717,0.00107,0.00725
4209,2023/11/16 16:34:35.348,0.03372,-0.00107,-0.00168,0.00687,0.00137,0.00809,-0.00381,0.00023
4210,2023/11/16 16:34:35.349,0.04044,0.00443,-0.00137,0.00992,-0.00229,-0.00381,-0.00656,-0.00343
4211,2023/11/16 16:34:35.350,0.03342,0.00137,0.00473,-0.00229,0.00198,-0.00687,0.00381,-0.00389
4212,2023/11/16 16:34:35.351,0.03098,-0.00900,-0.01266,0.00015,0.00534,0.00168,0.00656,-0.00542
4213,2023/11/16 16:34:35.352,0.03220,-0.00290,0.00473,0.00626,-0.00168,-0.01175,-0.00595,-0.00481
4214,2023/11/16 16:34:35.353,0.02976,0.00290,0.00565,0.00717,-0.00656,0.00931,-0.00290,0.00252
4215,2023/11/16 16:34:35.354,0.03769,-0.00076,-0.00198,0.00443,0.00046,0.00992,0.00320,0.00755
4216,2023/11/16 16:34:35.355,0.02243,0.00381,0.00656,-0.00900,0.00381,-0.00839,0.00168,0.00908
4217,2023/11/16 16:34:35.356,0.02670,-0.00168,0.00229,0.00259,0.00168,0.00565,-0.00229,0.00023
4218,2023/11/16 16:34:35.357,0.03830,0.00198,-0.00504,0.01053,-0.00290,0.00259,-0.00595,-0.00343
4219,2023/11/16 16:34:35.358,0.03403,0.00290,0.00504,0.00687,-0.00107,-0.00900,-0.00015,-0.00252
4220,2023/11/16 16:34:35.359,0.03769,0.00259,-0.02182,-0.00656,0.00748,0.00473,0.00809,-0.00313
4221,2023/11/16 16:34:35.360,0.04135,-0.00687,-0.00443,0.00259,-0.00229,-0.01358,-0.00137,-0.00328
4222,2023/11/16 16:34:35.361,0.03616,-0.00351,0.00626,0.00687,0.00107,0.00198,-0.00473,0.00237
4223,2023/11/16 16:34:35.362,0.03372,0.00320,-0.00259,0.00565,0.00046,0.01480,0.00381,0.00649
4224,2023/11/16 16:34:35.363,0.02762,0.00229,0.00259,-0.00504,0.00320,-0.00687,0.00290,0.00969
4225,2023/11/16 16:34:35.364,0.02304,-0.00015,0.00565,-0.00290,0.00626,-0.00107,-0.00015,0.00282
4226,2023/11/16 16:34:35.365,0.03616,0.00046,-0.00473,0.00961,-0.00107,0.00687,-0.00412,-0.00252
4227,2023/11/16 16:34:35.366,0.03861,0.00412,0.00290,0.00870,-0.00168,-0.00748,-0.00381,-0.00313
4228,2023/11/16 16:34:35.367,-0.00961,-0.00076,0.00290,-0.01480,-0.00076,0.00168,0.01328,-0.00389
4229,2023/11/16 16:34:35.368,0.03159,-0.00778,-0.00992,0.00290,-0.00137,-0.00900,0.00076,-0.00374
4230,2023/11/16 16:34:35.369,0.03494,-0.00290,0.00656,0.00687,0.00046,-0.00778,-0.00839,-0.00374
4231,2023/11/16 16:34:35.370,0.03006,0.00351,-0.00076,0.00931,-0.00290,0.01328,0.00076,0.00603
4232,2023/11/16 16:34:35.371,0.03769,-0.00198,0.00137,-0.00076,0.00046,0.00229,0.00168,0.00816
4233,2023/11/16 16:34:35.372,0.02090,0.00229,0.00748,-0.00656,0.00626,-0.00748,0.00076,0.00786
4234,2023/11/16 16:34:35.373,0.03403,-0.00076,-0.00168,0.00626,0.00107,0.00870,-0.00320,0.00023
4235,2023/11/16 16:34:35.374,0.04013,0.00473,-0.00107,0.00961,-0.00229,-0.00381,-0.00687,-0.00313
4236,2023/11/16 16:34:35.375,0.03311,0.00107,0.00381,-0.00381,0.00259,-0.00870,0.00473,-0.00374
4237,2023/11/16 16:34:35.376,0.02853,-0.00961,-0.01114,0.00137,0.00473,0.00107,0.00595,-0.00557
4238,2023/11/16 16:34:35.377,0.03189,-0.00290,0.00473,0.00687,-0.00198,-0.01175,-0.00626,-0.00526
4239,2023/11/16 16:34:35.378,0.02945,0.00320,0.00504,0.00839,-0.00748,0.00931,-0.00259,0.00221
4240,2023/11/16 16:34:35.379,0.03738,-0.00076,-0.00229,0.00473,0.00015,0.00992,0.00290,0.00755
4241,2023/11/16 16:34:35.380,0.02274,0.00381,0.00687,-0.00900,0.00381,-0.00839,0.00168,0.00832
4242,2023/11/16 16:34:35.381,0.02701,-0.00107,0.00290,0.00259,0.00229,0.00595,-0.00229,0.00038
4243,2023/11/16 16:34:35.382,0.03799,0.00259,-0.00443,0.01053,-0.00320,0.00259,-0.00565,-0.00343
4244,2023/11/16 16:34:35.383,0.03372,0.00290,0.00504,0.00687,-0.00137,-0.00839,-0.00015,-0.00099
4245,2023/11/16 16:34:35.384,0.03494,0.00259,-0.02274,-0.00778,0.00656,0.00443,0.00870,-0.00282
4246,2023/11/16 16:34:35.385,0.04227,-0.00687,-0.00443,0.00320,-0.00259,-0.01450,-0.00137,-0.00343
4247,2023/11/16 16:34:35.386,0.03616,-0.00290,0.00626,0.00687,0.00198,0.00198,-0.00473,0.00252
4248,2023/11/16 16:34:35.387,0.03372,0.00320,-0.00259,0.00504,0.00137,0.01450,0.00320,0.00649
4249,2023/11/16 16:34:35.388,0.02762,0.00198,0.00290,-0.00504,0.00229,-0.00626,0.00290,0.00908
4250,2023/11/16 16:34:35.389,0.02304,-0.00076,0.00626,-0.00259,0.00595,-0.00076,-0.00015,0.00374
4251,2023/11/16 16:34:35.390,0.03647,0.00015,-0.00473,0.00961,-0.00137,0.00717,-0.00443,-0.00221
4252,2023/11/16 16:34:35.391,0.03861,0.00412,0.00198,0.00839,-0.00198,-0.00778,-0.00381,-0.00328
4253,2023/11/16 16:34:35.392,-0.00748,-0.00168,0.00198,-0.01511,0.00046,0.00229,0.01236,-0.00420
4254,2023/11/16 16:34:35.393,0.03342,-0.00748,-0.01022,0.00259,-0.00107,-0.00900,0.00076,-0.00374
4255,2023/11/16 16:34:35.394,0.03494,-0.00320,0.00656,0.00687,0.00076,-0.00748,-0.00870,-0.00374
4256,2023/11/16 16:34:35.395,0.02976,0.00443,0.00046,0.00931,-0.00351,0.01328,0.00107,0.00618
4257,2023/11/16 16:34:35.396,0.03738,-0.00137,0.00107,-0.00076,-0.00015,0.00229,0.00168,0.00786
4258,2023/11/16 16:34:35.397,0.02121,0.00168,0.00717,-0.00626,0.00656,-0.00687,0.00076,0.00740
4259,2023/11/16 16:34:35.398,0.03372,-0.00107,-0.00168,0.00687,0.00137,0.00809,-0.00320,-0.00008
4260,2023/11/16 16:34:35.399,0.04044,0.00504,-0.00107,0.00961,-0.00229,-0.00443,-0.00656,-0.00359
4261,2023/11/16 16:34:35.400,0.03311,0.00168,0.00412,-0.00320,0.00229,-0.00809,0.00473,-0.00374
4262,2023/11/16 16:34:35.401,0.02914,-0.00931,-0.01053,0.00076,0.00504,0.00168,0.00595,-0.00542
4263,2023/11/16 16:34:35.402,0.03189,-0.00229,0.00473,0.00656,-0.00198,-0.01175,-0.00656,-0.00496
4264,2023/11/16 16:34:35.403,0.02945,0.00351,0.00534,0.00778,-0.00687,0.00900,-0.00229,0.00237
4265,2023/11/16 16:34:35.404,0.03799,-0.00107,-0.00229,0.00473,0.00015,0.00992,0.00290,0.00725
4266,2023/11/16 16:34:35.405,0.02274,0.00381,0.00656,-0.00931,0.00351,-0.00900,0.00168,0.00877
4267,2023/11/16 16:34:35.406,0.02731,-0.00076,0.00259,0.00229,0.00168,0.00626,-0.00229,0.00084
4268,2023/11/16 16:34:35.407,0.03861,0.00290,-0.00473,0.01083,-0.00290,0.00290,-0.00595,-0.00328
4269,2023/11/16 16:34:35.408,0.03403,0.00290,0.00534,0.00687,-0.00137,-0.00870,-0.00076,-0.00084
4270,2023/11/16 16:34:35.409,0.03494,0.00290,-0.02304,-0.00748,0.00687,0.00412,0.00839,-0.00298
4271,2023/11/16 16:34:35.410,0.04227,-0.00717,-0.00473,0.00320,-0.00259,-0.01419,-0.00137,-0.00343
4272,2023/11/16 16:34:35.411,0.03616,-0.00290,0.00504,0.00717,0.00198,0.00198,-0.00504,0.00252
4273,2023/11/16 16:34:35.412,0.03342,0.00320,-0.00320,0.00504,0.00137,0.01419,0.00351,0.00694
4274,2023/11/16 16:34:35.413,0.02792,0.00198,0.00290,-0.00565,0.00259,-0.00626,0.00290,0.00969
4275,2023/11/16 16:34:35.414,0.02274,-0.00015,0.00626,-0.00259,0.00626,-0.00076,-0.00015,0.00359
4276,2023/11/16 16:34:35.415,0.03647,0.00046,-0.00473,0.00900,-0.00137,0.00717,-0.00412,-0.00221
4277,2023/11/16 16:34:35.416,0.03861,0.00381,0.00229,0.00870,-0.00198,-0.00778,-0.00412,-0.00313
4278,2023/11/16 16:34:35.417,-0.00565,-0.00168,0.00229,-0.01419,0.00168,0.00259,0.01205,-0.00481
4279,2023/11/16 16:34:35.418,0.03464,-0.00778,-0.00961,0.00198,-0.00137,-0.00900,0.00076,-0.00328
4280,2023/11/16 16:34:35.419,0.03464,-0.00259,0.00656,0.00717,0.00107,-0.00778,-0.00809,-0.00374
4281,2023/11/16 16:34:35.420,0.02976,0.00443,0.00046,0.00931,-0.00290,0.01328,0.00046,0.00649
4282,2023/11/16 16:34:35.421,0.03677,-0.00076,0.00168,-0.00076,-0.00015,0.00168,0.00168,0.00847
4283,2023/11/16 16:34:35.422,0.02152,0.00229,0.00717,-0.00595,0.00626,-0.00717,0.00076,0.00740
4284,2023/11/16 16:34:35.423,0.03372,-0.00168,-0.00168,0.00687,0.00137,0.00809,-0.00351,0.00023
4285,2023/11/16 16:34:35.424,0.04044,0.00443,-0.00107,0.00992,-0.00198,-0.00443,-0.00656,-0.00359
4286,2023/11/16 16:34:35.425,0.03342,0.00137,0.00473,-0.00198,0.00229,-0.00656,0.00351,-0.00404
4287,2023/11/16 16:34:35.426,0.03128,-0.00870,-0.01175,0.00076,0.00565,0.00198,0.00687,-0.00496
4288,2023/11/16 16:34:35.427,0.03159,-0.00259,0.00534,0.00656,-0.00198,-0.01114,-0.00595,-0.00511
4289,2023/11/16 16:34:35.428,0.02976,0.00320,0.00565,0.00717,-0.00656,0.00931,-0.00229,0.00252
4290,2023/11/16 16:34:35.429,0.03738,-0.00107,-0.00229,0.00443,0.00015,0.00961,0.00351,0.00740
4291,2023/11/16 16:34:35.430,0.02243,0.00381,0.00565,-0.00900,0.00412,-0.00870,0.00168,0.00862
4292,2023/11/16 16:34:35.431,0.02670,-0.00168,0.00229,0.00259,0.00198,0.00595,-0.00198,0.00053
4293,2023/11/16 16:34:35.432,0.03830,0.00229,-0.00504,0.01114,-0.00290,0.00229,-0.00534,-0.00328
4294,2023/11/16 16:34:35.433,0.03403,0.00259,0.00504,0.00687,-0.00107,-0.00900,-0.00076,-0.00282
4295,2023/11/16 16:34:35.434,0.03738,0.00259,-0.02182,-0.00626,0.00748,0.00443,0.00809,-0.00298
4296,2023/11/16 16:34:35.435,0.04105,-0.00748,-0.00473,0.00259,-0.00198,-0.01358,-0.00107,-0.00343
4297,2023/11/16 16:34:35.436,0.03586,-0.00320,0.00534,0.00656,0.00107,0.00259,-0.00504,0.00221
4298,2023/11/16 16:34:35.437,0.03372,0.00290,-0.00290,0.00534,0.00107,0.01480,0.00381,0.00649
4299,2023/11/16 16:34:35.438,0.02762,0.00229,0.00290,-0.00534,0.00259,-0.00626,0.00290,0.00954
4300,2023/11/16 16:34:35.439,0.02304,-0.00015,0.00687,-0.00259,0.00565,-0.00076,-0.00076,0.00328
4301,2023/11/16 16:34:35.440,0.03616,0.00046,-0.00473,0.00961,-0.00137,0.00687,-0.00412,-0.00221
4302,2023/11/16 16:34:35.441,0.03830,0.00443,0.00229,0.00870,-0.00168,-0.00778,-0.00381,-0.00313
4303,2023/11/16 16:34:35.442,-0.00778,-0.00107,0.00229,-0.01511,0.00076,0.00229,0.01297,-0.00420
4304,2023/11/16 16:34:35.443,0.03281,-0.00748,-0.00931,0.00290,-0.00168,-0.00900,0.00076,-0.00359
4305,2023/11/16 16:34:35.444,0.03494,-0.00259,0.00626,0.00717,0.00076,-0.00778,-0.00839,-0.00374
4306,2023/11/16 16:34:35.445,0.02976,0.00443,0.00015,0.00900,-0.00320,0.01236,0.00046,0.00649
4307,2023/11/16 16:34:35.446,0.03738,-0.00107,0.00168,-0.00076,0.00046,0.00107,0.00168,0.00801
4308,2023/11/16 16:34:35.447,0.02090,0.00259,0.00778,-0.00656,0.00595,-0.00687,0.00076,0.00725
4309,2023/11/16 16:34:35.448,0.03342,-0.00107,-0.00168,0.00687,0.00137,0.00839,-0.00381,0.00008
4310,2023/11/16 16:34:35.449,0.04044,0.00412,-0.00137,0.01022,-0.00229,-0.00412,-0.00717,-0.00328
4311,2023/11/16 16:34:35.450,0.03342,0.00107,0.00381,-0.00229,0.00168,-0.00778,0.00412,-0.00450
4312,2023/11/16 16:34:35.451,0.02945,-0.00931,-0.01144,0.00137,0.00534,0.00168,0.00565,-0.00542
4313,2023/11/16 16:34:35.452,0.03220,-0.00290,0.00534,0.00656,-0.00137,-0.01144,-0.00656,-0.00511
4314,2023/11/16 16:34:35.453,0.02945,0.00351,0.00534,0.00778,-0.00717,0.00931,-0.00229,0.00252
4315,2023/11/16 16:34:35.454,0.03738,-0.00076,-0.00198,0.00443,0.00015,0.00992,0.00351,0.00725
4316,2023/11/16 16:34:35.455,0.02274,0.00412,0.00656,-0.00900,0.00351,-0.00809,0.00168,0.00832
4317,2023/11/16 16:34:35.456,0.02670,-0.00137,0.00198,0.00320,0.00198,0.00565,-0.00229,0.00038
4318,2023/11/16 16:34:35.457,0.03830,0.00229,-0.00473,0.01083,-0.00259,0.00229,-0.00565,-0.00389
4319,2023/11/16 16:34:35.458,0.03372,0.00259,0.00534,0.00656,-0.00015,-0.00870,-0.00015,-0.00282
4320,2023/11/16 16:34:35.459,0.03830,0.00259,-0.02182,-0.00656,0.00778,0.00443,0.00839,-0.00313
4321,2023/11/16 16:34:35.460,0.04044,-0.00687,-0.00412,0.00290,-0.00290,-0.01419,-0.00137,-0.00328
4322,2023/11/16 16:34:35.461,0.03616,-0.00320,0.00565,0.00748,0.00107,0.00229,-0.00504,0.00267
4323,2023/11/16 16:34:35.462,0.03403,0.00259,-0.00290,0.00534,0.00107,0.01419,0.00320,0.00618
4324,2023/11/16 16:34:35.463,0.02731,0.00229,0.00259,-0.00504,0.00320,-0.00687,0.00290,0.00954
4325,2023/11/16 16:34:35.464,0.02304,-0.00076,0.00565,-0.00290,0.00626,-0.00076,-0.00015,0.00328
4326,2023/11/16 16:34:35.465,0.03647,0.00046,-0.00443,0.00961,-0.00168,0.00656,-0.00443,-0.00267
4327,2023/11/16 16:34:35.466,0.03861,0.00443,0.00259,0.00900,-0.00168,-0.00809,-0.00381,-0.00267
4328,2023/11/16 16:34:35.467,-0.00870,-0.00107,0.00198,-0.01480,0.00015,0.00198,0.01328,-0.00404
