采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4637,2023/11/16 17:21:50.395,0.03372,-0.00473,-0.00656,0.00351,0.00412,-0.01328,0.00259,-0.00511
4638,2023/11/16 17:21:50.396,0.03494,-0.00778,-0.00290,0.00290,0.00107,-0.00961,-0.00107,-0.00343
4639,2023/11/16 17:21:50.397,0.03250,0.00229,-0.00168,0.00839,-0.00809,0.00748,-0.00198,0.00557
4640,2023/11/16 17:21:50.398,0.02457,0.00229,0.00229,0.00168,-0.00229,0.00809,0.00443,0.01015
4641,2023/11/16 17:21:50.399,0.02853,0.00107,0.00412,-0.00320,0.00626,-0.00412,0.00290,0.00649
4642,2023/11/16 17:21:50.400,0.02945,-0.00381,0.00198,0.00443,0.00534,-0.00076,-0.00320,0.00282
4643,2023/11/16 17:21:50.401,0.03677,0.00443,0.00046,0.00748,-0.00381,0.00412,-0.00687,-0.00282
4644,2023/11/16 17:21:50.402,0.03861,0.00320,0.00046,0.00961,-0.00198,-0.00320,-0.00076,-0.00282
4645,2023/11/16 17:21:50.403,0.03494,-0.00015,0.00046,0.00015,0.00198,-0.00626,0.00626,-0.00221
4646,2023/11/16 17:21:50.404,0.03861,-0.00839,-0.00717,0.00168,0.00900,0.00168,0.00565,-0.00389
4647,2023/11/16 17:21:50.405,0.03128,0.00229,0.00412,0.00931,-0.00290,-0.00320,-0.00626,-0.00282
4648,2023/11/16 17:21:50.406,0.02976,0.00137,0.00656,0.00870,-0.00351,0.00687,-0.00137,0.00252
4649,2023/11/16 17:21:50.407,0.03799,0.00412,0.00076,0.00381,0.00046,0.00473,0.00046,0.00572
4650,2023/11/16 17:21:50.408,0.02548,0.00046,0.00931,-0.00809,0.00259,-0.00809,0.00473,0.00847
4651,2023/11/16 17:21:50.409,0.02884,-0.00015,-0.00137,0.00351,0.00015,0.00778,-0.00320,0.00389
4652,2023/11/16 17:21:50.410,0.02701,0.00320,-0.01114,-0.00168,-0.00381,0.00473,0.00137,-0.00298
4653,2023/11/16 17:21:50.411,0.03677,0.00107,0.00381,0.00259,0.00168,-0.01755,-0.00320,-0.00816
4654,2023/11/16 17:21:50.412,0.03189,-0.00839,-0.00626,0.00107,0.00595,-0.00595,0.00198,-0.00587
4655,2023/11/16 17:21:50.413,0.03738,0.00046,-0.00565,0.00168,-0.00290,0.00015,-0.00107,-0.00038
4656,2023/11/16 17:21:50.414,0.03067,-0.00107,0.00290,0.00687,-0.00412,0.00168,0.00015,0.00618
4657,2023/11/16 17:21:50.415,0.02670,0.00381,0.00259,-0.00168,0.00107,0.00778,0.00381,0.00710
4658,2023/11/16 17:21:50.416,0.03220,-0.00229,-0.00137,0.00290,0.00381,0.00015,0.00046,0.00313
4659,2023/11/16 17:21:50.417,0.02853,0.00290,0.00809,0.00198,0.00290,-0.00259,-0.00443,-0.00053
4660,2023/11/16 17:21:50.418,0.04074,0.00259,0.00107,0.00961,0.00015,0.00320,-0.00412,-0.00313
4661,2023/11/16 17:21:50.419,0.03708,0.00198,-0.00137,0.00656,0.00046,-0.00351,0.00290,-0.00008
4662,2023/11/16 17:21:50.420,0.03098,0.00229,0.00443,-0.01083,0.00076,-0.00168,0.00778,0.00053
4663,2023/11/16 17:21:50.421,0.02518,-0.00473,-0.00412,0.00076,0.00687,0.00076,0.00381,-0.00572
4664,2023/11/16 17:21:50.422,0.02884,0.00320,0.00534,0.00626,-0.00107,-0.00565,-0.00961,-0.00313
4665,2023/11/16 17:21:50.423,0.03403,0.00076,-0.00015,0.01053,-0.00351,0.00595,-0.00320,0.00481
4666,2023/11/16 17:21:50.424,0.03647,0.00259,0.00412,0.00198,-0.00107,0.00351,0.00137,0.00694
4667,2023/11/16 17:21:50.425,0.02731,0.00137,0.00565,-0.00626,0.00107,-0.00595,0.00473,0.00771
4668,2023/11/16 17:21:50.426,0.02548,-0.00381,-0.00443,-0.00015,0.00198,0.00778,-0.00076,-0.00084
4669,2023/11/16 17:21:50.427,0.03098,0.00137,-0.00320,0.00229,-0.00290,-0.00443,-0.00381,-0.00679
4670,2023/11/16 17:21:50.428,0.03342,-0.00198,0.00076,0.00290,0.00137,-0.01022,-0.00381,-0.00664
4671,2023/11/16 17:21:50.429,0.03433,-0.00443,-0.00870,0.00198,0.00290,-0.00076,0.00229,-0.00313
4672,2023/11/16 17:21:50.430,0.03616,-0.00076,0.00229,0.00168,-0.00198,-0.00320,0.00015,0.00145
4673,2023/11/16 17:21:50.431,0.02457,0.00198,0.00412,0.00107,-0.00259,0.00778,0.00168,0.00664
4674,2023/11/16 17:21:50.432,0.02853,0.00381,0.00107,0.00046,0.00137,0.00900,0.00259,0.00465
4675,2023/11/16 17:21:50.433,0.03159,0.00076,0.00412,0.00076,0.00381,-0.00626,-0.00229,-0.00038
4676,2023/11/16 17:21:50.434,0.03250,0.00229,0.00565,0.00534,0.00259,-0.00259,-0.00412,-0.00175
4677,2023/11/16 17:21:50.435,0.04166,0.00137,-0.00320,0.01022,-0.00168,0.00412,-0.00259,-0.00160
4678,2023/11/16 17:21:50.436,0.03342,0.00412,0.00198,0.00351,-0.00168,-0.00351,0.00534,0.00557
4679,2023/11/16 17:21:50.437,0.02853,0.00626,-0.01419,-0.00595,0.00198,0.00320,0.00992,0.00298
4680,2023/11/16 17:21:50.438,0.04105,-0.00443,-0.00015,0.00717,0.00076,-0.01144,-0.00381,-0.00404
4681,2023/11/16 17:21:50.439,0.03220,-0.00107,0.00687,0.00381,-0.00015,0.00168,-0.00504,-0.00008
4682,2023/11/16 17:21:50.440,0.03861,0.00076,-0.00443,0.00748,-0.00015,0.00900,0.00015,0.00694
4683,2023/11/16 17:21:50.441,0.02670,-0.00107,0.00290,-0.00137,0.00351,-0.00687,0.00443,0.00725
4684,2023/11/16 17:21:50.442,0.02274,-0.00229,-0.00076,-0.00198,0.00443,0.00046,0.00198,0.00359
4685,2023/11/16 17:21:50.443,0.03006,-0.00168,-0.00748,0.00320,-0.00168,0.00565,-0.00107,-0.00282
4686,2023/11/16 17:21:50.444,0.03311,0.00290,0.00107,0.00229,-0.00198,-0.00900,-0.00473,-0.00847
4687,2023/11/16 17:21:50.445,0.03281,-0.00504,-0.00320,0.00259,0.00412,-0.00504,0.00015,-0.00633
4688,2023/11/16 17:21:50.446,0.03586,-0.00259,-0.00443,0.00076,0.00046,-0.00259,0.00198,-0.00084
4689,2023/11/16 17:21:50.447,0.03189,-0.00076,0.00473,0.00320,-0.00259,0.00229,-0.00259,0.00343
4690,2023/11/16 17:21:50.448,0.02426,0.00412,0.00229,-0.00137,-0.00229,0.01144,0.00229,0.00679
4691,2023/11/16 17:21:50.449,0.03128,0.00168,0.00259,-0.00076,0.00290,0.00290,0.00107,0.00252
4692,2023/11/16 17:21:50.450,0.03006,0.00107,0.00656,0.00198,0.00443,-0.00656,-0.00351,-0.00069
4693,2023/11/16 17:21:50.451,0.03769,0.00137,0.00229,0.00687,0.00107,0.00168,-0.00351,-0.00130
4694,2023/11/16 17:21:50.452,0.03738,0.00290,-0.00320,0.00809,-0.00168,0.00076,0.00046,0.00023
4695,2023/11/16 17:21:50.453,0.03037,0.00320,0.00687,-0.01602,0.00107,-0.00137,0.01114,0.00069
4696,2023/11/16 17:21:50.454,0.02335,-0.00412,-0.00473,0.00412,0.00595,-0.00473,0.00320,-0.00618
4697,2023/11/16 17:21:50.455,0.03647,-0.00137,0.00046,0.00748,-0.00076,-0.00809,-0.00900,-0.00267
4698,2023/11/16 17:21:50.456,0.03616,0.00320,-0.00107,0.00900,-0.00809,0.00717,-0.00381,0.00526
4699,2023/11/16 17:21:50.457,0.03372,-0.00015,0.00290,0.00290,-0.00168,0.00595,0.00259,0.00816
4700,2023/11/16 17:21:50.458,0.02914,0.00137,0.00565,-0.00443,0.00259,-0.00717,0.00534,0.00725
4701,2023/11/16 17:21:50.459,0.03006,-0.00320,-0.00259,0.00198,0.00229,0.00595,-0.00198,0.00237
4702,2023/11/16 17:21:50.460,0.03067,0.00168,-0.00381,0.00168,-0.00137,0.00107,-0.00320,-0.00542
4703,2023/11/16 17:21:50.461,0.03037,0.00046,-0.00259,0.00168,0.00259,-0.01022,-0.00320,-0.00938
4704,2023/11/16 17:21:50.462,0.03494,-0.00565,-0.00504,0.00381,0.00320,-0.00717,0.00107,-0.00557
4705,2023/11/16 17:21:50.463,0.03525,-0.00107,-0.00168,0.00137,-0.00137,0.00259,-0.00137,-0.00145
4706,2023/11/16 17:21:50.464,0.03159,0.00198,0.00473,0.00351,-0.00412,0.00534,-0.00015,0.00572
4707,2023/11/16 17:21:50.465,0.02701,0.00290,0.00443,-0.00229,0.00198,0.00961,0.00198,0.00526
4708,2023/11/16 17:21:50.466,0.03159,0.00015,0.00229,0.00076,0.00351,-0.00107,-0.00168,0.00114
4709,2023/11/16 17:21:50.467,0.03098,0.00137,0.00839,0.00259,0.00259,-0.00290,-0.00412,-0.00069
4710,2023/11/16 17:21:50.468,0.03952,0.00168,-0.00229,0.00992,-0.00107,0.00259,-0.00412,-0.00130
4711,2023/11/16 17:21:50.469,0.03616,0.00198,-0.00076,0.00473,-0.00076,-0.00320,0.00351,0.00252
4712,2023/11/16 17:21:50.470,-0.00198,0.00565,-0.01419,-0.01541,0.00015,0.00229,0.01358,0.00374
4713,2023/11/16 17:21:50.471,0.03799,-0.00381,-0.00015,0.00961,0.00107,-0.01175,-0.00198,-0.00069
4714,2023/11/16 17:21:50.472,0.03433,-0.00381,0.00381,0.00534,0.00046,-0.00381,-0.00473,-0.00130
4715,2023/11/16 17:21:50.473,0.03738,0.00259,-0.00381,0.00687,-0.00198,0.00931,-0.00076,0.00771
4716,2023/11/16 17:21:50.474,0.02640,-0.00107,0.00198,0.00015,0.00198,-0.00320,0.00290,0.00954
4717,2023/11/16 17:21:50.475,0.02670,-0.00229,0.00351,0.00046,0.00473,-0.00259,0.00015,0.00542
4718,2023/11/16 17:21:50.476,0.03372,-0.00290,-0.00443,0.00656,-0.00076,0.00748,-0.00229,0.00191
4719,2023/11/16 17:21:50.477,0.03708,0.00381,-0.00381,0.00229,-0.00076,-0.00198,-0.00351,-0.00755
4720,2023/11/16 17:21:50.478,0.03006,-0.00259,-0.00351,0.00229,0.00443,-0.00839,-0.00076,-0.00938
4721,2023/11/16 17:21:50.479,0.03677,-0.00534,-0.00229,0.00259,0.00290,-0.00534,0.00046,-0.00420
4722,2023/11/16 17:21:50.480,0.03403,0.00107,0.00076,0.00320,-0.00259,0.00565,-0.00259,0.00008
4723,2023/11/16 17:21:50.481,0.02731,0.00259,0.00534,0.00015,-0.00290,0.00748,0.00168,0.00618
4724,2023/11/16 17:21:50.482,0.02670,0.00107,0.00565,-0.00320,0.00351,0.00595,0.00259,0.00450
4725,2023/11/16 17:21:50.483,0.03067,0.00015,0.00351,0.00107,0.00381,-0.00198,-0.00290,0.00130
4726,2023/11/16 17:21:50.484,0.03311,0.00290,0.00626,0.00504,0.00076,0.00046,-0.00595,-0.00145
4727,2023/11/16 17:21:50.485,0.03952,0.00259,-0.00259,0.01053,-0.00107,0.00015,-0.00290,-0.00084
4728,2023/11/16 17:21:50.486,0.03494,0.00076,0.00076,0.00259,0.00168,-0.00656,0.00595,0.00359
4729,2023/11/16 17:21:50.487,0.04135,-0.00656,-0.01328,0.00198,0.00961,0.00137,0.00656,-0.00191
4730,2023/11/16 17:21:50.488,0.03220,-0.00229,-0.00229,0.00809,-0.00290,-0.00595,-0.00290,-0.00191
4731,2023/11/16 17:21:50.489,0.02945,-0.00259,0.00687,0.00931,-0.00381,0.00443,-0.00076,0.00404
4732,2023/11/16 17:21:50.490,0.03647,0.00351,-0.00107,0.00626,0.00198,0.00656,0.00229,0.00847
4733,2023/11/16 17:21:50.491,0.02457,-0.00015,0.00656,-0.00534,0.00443,-0.00778,0.00534,0.00969
4734,2023/11/16 17:21:50.492,0.02670,-0.00198,0.00107,0.00290,0.00198,0.00290,-0.00290,0.00328
4735,2023/11/16 17:21:50.493,0.03159,0.00046,-0.00229,0.00595,-0.00320,0.00443,-0.00198,-0.00099
4736,2023/11/16 17:21:50.494,0.03067,0.00748,-0.00473,-0.00320,-0.00076,-0.00473,0.00046,-0.00542
4737,2023/11/16 17:21:50.495,0.03433,-0.00595,-0.00534,0.00259,0.00534,-0.01083,0.00076,-0.00938
4738,2023/11/16 17:21:50.496,0.03616,-0.00320,0.00107,0.00046,0.00137,-0.00443,-0.00229,-0.00481
4739,2023/11/16 17:21:50.497,0.03311,0.00076,-0.00015,0.00473,-0.00443,0.00931,-0.00259,0.00282
4740,2023/11/16 17:21:50.498,0.02548,0.00473,0.00504,-0.00076,-0.00290,0.00717,0.00259,0.00618
4741,2023/11/16 17:21:50.499,0.02731,-0.00076,0.00565,-0.00320,0.00534,0.00015,0.00168,0.00389
4742,2023/11/16 17:21:50.500,0.03006,-0.00076,0.00351,0.00198,0.00320,-0.00076,-0.00320,0.00160
4743,2023/11/16 17:21:50.501,0.03616,0.00290,0.00168,0.00748,-0.00168,0.00290,-0.00656,-0.00252
4744,2023/11/16 17:21:50.502,0.03769,0.00229,-0.00107,0.00870,-0.00076,-0.00351,-0.00015,-0.00084
4745,2023/11/16 17:21:50.503,-0.02304,-0.00107,-0.00809,-0.01602,0.00168,-0.00076,0.01602,0.00145
4746,2023/11/16 17:21:50.504,0.03403,-0.00229,-0.00595,0.00839,0.00046,-0.01328,0.00015,-0.00175
4747,2023/11/16 17:21:50.505,0.03647,-0.00717,0.00473,0.00961,-0.00137,-0.00809,-0.00534,0.00008
4748,2023/11/16 17:21:50.506,0.03738,0.00504,-0.00473,0.00717,-0.00565,0.01053,-0.00076,0.00725
4749,2023/11/16 17:21:50.507,0.02914,-0.00259,0.00259,0.00259,0.00168,-0.00107,0.00320,0.00923
4750,2023/11/16 17:21:50.508,0.02731,0.00015,0.00534,-0.00259,0.00473,-0.00534,0.00229,0.00710
4751,2023/11/16 17:21:50.509,0.03464,-0.00351,-0.00534,0.00809,0.00076,0.00809,-0.00259,0.00282
4752,2023/11/16 17:21:50.510,0.03342,0.00595,0.00107,0.00443,-0.00443,-0.00137,-0.00381,-0.00404
4753,2023/11/16 17:21:50.511,0.00992,0.00107,0.00015,-0.00900,0.00229,-0.00320,0.00778,-0.00923
4754,2023/11/16 17:21:50.512,0.03159,-0.00290,-0.00687,0.00015,0.00595,-0.00931,0.00229,-0.00908
4755,2023/11/16 17:21:50.513,0.03738,-0.00351,0.00259,0.00565,0.00015,-0.00626,-0.00870,-0.00557
4756,2023/11/16 17:21:50.514,0.03525,0.00320,0.00290,0.00717,-0.00748,0.01053,-0.00320,0.00343
4757,2023/11/16 17:21:50.515,0.03128,0.00198,0.00412,-0.00076,-0.00015,0.01022,0.00381,0.00603
4758,2023/11/16 17:21:50.516,0.02853,0.00137,0.00473,-0.00412,0.00381,-0.00626,0.00198,0.00511
4759,2023/11/16 17:21:50.517,0.03128,-0.00198,0.00443,0.00198,0.00290,0.00351,-0.00412,0.00145
4760,2023/11/16 17:21:50.518,0.03738,0.00320,-0.00229,0.00992,-0.00412,0.00351,-0.00656,-0.00221
4761,2023/11/16 17:21:50.519,0.03647,0.00198,0.00504,-0.00778,-0.00076,-0.00595,0.00259,-0.00191
4762,2023/11/16 17:21:50.520,0.02518,-0.00565,-0.00656,-0.00107,0.00778,-0.00778,0.00778,-0.00679
4763,2023/11/16 17:21:50.521,0.03250,-0.00351,-0.00412,0.00412,0.00015,-0.00931,-0.00443,-0.00450
4764,2023/11/16 17:21:50.522,0.03372,0.00015,0.00198,0.01175,-0.00778,0.00534,-0.00320,0.00481
4765,2023/11/16 17:21:50.523,0.03159,0.00290,0.00198,0.00229,-0.00168,0.01297,0.00320,0.00893
4766,2023/11/16 17:21:50.524,0.02914,0.00168,0.00473,-0.00504,0.00443,-0.00839,0.00504,0.00801
4767,2023/11/16 17:21:50.525,0.02853,-0.00320,0.00412,0.00259,0.00565,0.00107,-0.00320,0.00313
4768,2023/11/16 17:21:50.526,0.03586,0.00381,-0.00198,0.00809,-0.00443,0.00626,-0.00534,-0.00160
4769,2023/11/16 17:21:50.527,0.03708,0.00504,0.00259,0.00626,-0.00168,-0.00504,-0.00107,-0.00328
4770,2023/11/16 17:21:50.528,0.03372,0.00046,0.00290,-0.01022,0.00351,-0.00320,0.00870,-0.00252
4771,2023/11/16 17:21:50.529,0.02487,-0.00656,-0.00443,-0.00229,0.00717,-0.00229,0.00443,-0.00908
4772,2023/11/16 17:21:50.530,0.03159,0.00229,0.00351,0.00748,-0.00229,-0.00351,-0.01083,-0.00374
4773,2023/11/16 17:21:50.531,0.03311,0.00412,0.00198,0.00809,-0.00595,0.00809,-0.00351,0.00435
4774,2023/11/16 17:21:50.532,0.03616,0.00046,0.00259,0.00198,0.00107,0.00595,0.00107,0.00557
4775,2023/11/16 17:21:50.533,0.02670,0.00259,0.00839,-0.00717,0.00290,-0.00717,0.00534,0.00786
4776,2023/11/16 17:21:50.534,0.03189,-0.00015,-0.00137,0.00381,0.00137,0.00839,-0.00412,0.00267
4777,2023/11/16 17:21:50.535,0.03281,0.00259,-0.00107,-0.00320,-0.00443,0.00290,-0.00076,-0.00343
4778,2023/11/16 17:21:50.536,0.02731,-0.00076,0.00046,0.00015,0.00443,-0.01236,0.00137,-0.00969
4779,2023/11/16 17:21:50.537,0.03281,-0.00595,-0.00961,0.00229,0.00473,-0.00992,-0.00076,-0.00664
4780,2023/11/16 17:21:50.538,0.03799,-0.00168,-0.00198,0.00626,-0.00534,-0.00229,-0.00320,-0.00069
4781,2023/11/16 17:21:50.539,0.03220,0.00015,-0.00015,0.00626,-0.00565,0.00992,0.00015,0.00694
4782,2023/11/16 17:21:50.540,0.02792,0.00443,0.00290,-0.00320,-0.00015,0.00320,0.00626,0.00923
4783,2023/11/16 17:21:50.541,0.02976,-0.00351,0.00137,0.00015,0.00626,-0.00137,-0.00076,0.00404
4784,2023/11/16 17:21:50.542,0.03006,0.00168,0.00504,0.00320,0.00168,0.00107,-0.00412,0.00053
4785,2023/11/16 17:21:50.543,0.04013,0.00412,0.00015,0.00900,-0.00168,0.00107,-0.00565,-0.00313
4786,2023/11/16 17:21:50.544,0.03555,0.00168,-0.00137,0.00748,0.00046,-0.00534,0.00259,-0.00130
4787,2023/11/16 17:21:50.545,0.03372,0.00107,0.00656,-0.01572,0.00107,0.00168,0.01175,0.00084
4788,2023/11/16 17:21:50.546,0.02335,-0.00504,-0.00473,0.00137,0.00534,-0.00076,0.00290,-0.00740
4789,2023/11/16 17:21:50.547,0.02976,0.00381,0.00687,0.00748,-0.00168,-0.00504,-0.01114,-0.00450
4790,2023/11/16 17:21:50.548,0.03677,0.00046,-0.00290,0.00992,-0.00412,0.00687,-0.00381,0.00465
4791,2023/11/16 17:21:50.549,0.03525,0.00198,0.00565,0.00198,-0.00015,0.00290,0.00107,0.00694
4792,2023/11/16 17:21:50.550,0.02762,0.00198,0.00595,-0.00534,-0.00015,-0.00565,0.00473,0.00816
4793,2023/11/16 17:21:50.551,0.02548,0.00015,-0.00809,-0.00259,0.00015,0.01114,0.00046,0.00206
4794,2023/11/16 17:21:50.552,0.03525,0.00107,-0.00107,0.00259,-0.00351,-0.00778,-0.00320,-0.00710
4795,2023/11/16 17:21:50.553,0.03220,-0.00290,0.00107,0.00046,0.00381,-0.01083,-0.00320,-0.00801
4796,2023/11/16 17:21:50.554,0.03342,-0.00351,-0.01083,0.00168,0.00229,-0.00107,0.00198,-0.00252
4797,2023/11/16 17:21:50.555,0.03586,-0.00229,0.00015,0.00351,-0.00198,-0.00290,-0.00168,0.00130
4798,2023/11/16 17:21:50.556,0.02365,0.00198,0.00381,0.00137,-0.00320,0.00565,0.00290,0.00725
4799,2023/11/16 17:21:50.557,0.02914,0.00137,0.00015,0.00107,0.00198,0.00900,0.00320,0.00572
4800,2023/11/16 17:21:50.558,0.03006,0.00137,0.00381,0.00076,0.00381,-0.00504,-0.00290,-0.00008
4801,2023/11/16 17:21:50.559,0.03281,0.00259,0.00687,0.00473,0.00320,-0.00229,-0.00381,-0.00160
4802,2023/11/16 17:21:50.560,0.04135,0.00107,-0.00443,0.01083,-0.00076,0.00381,-0.00351,-0.00160
4803,2023/11/16 17:21:50.561,0.03372,0.00320,0.00229,0.00381,-0.00198,-0.00412,0.00473,0.00252
4804,2023/11/16 17:21:50.562,-0.00198,0.00381,-0.01236,-0.01511,-0.00015,0.00656,0.01419,0.00343
4805,2023/11/16 17:21:50.563,0.03861,-0.00198,0.00046,0.00931,0.00046,-0.01022,-0.00381,-0.00145
4806,2023/11/16 17:21:50.564,0.03403,-0.00259,0.00534,0.00443,0.00015,-0.00381,-0.00626,-0.00175
4807,2023/11/16 17:21:50.565,0.03952,0.00320,-0.00412,0.00656,-0.00259,0.00900,-0.00137,0.00664
4808,2023/11/16 17:21:50.566,0.02823,-0.00015,0.00320,0.00076,0.00168,-0.00534,0.00198,0.00832
4809,2023/11/16 17:21:50.567,0.02457,-0.00076,-0.00351,-0.00381,0.00320,-0.00076,0.00229,0.00450
4810,2023/11/16 17:21:50.568,0.03006,-0.00320,-0.00778,0.00290,-0.00137,0.00595,-0.00015,-0.00221
4811,2023/11/16 17:21:50.569,0.03311,0.00198,0.00046,0.00290,-0.00320,-0.00900,-0.00595,-0.00801
4812,2023/11/16 17:21:50.570,0.03220,-0.00504,-0.00320,0.00290,0.00351,-0.00473,-0.00076,-0.00603
4813,2023/11/16 17:21:50.571,0.03616,-0.00290,-0.00504,0.00137,0.00137,-0.00290,0.00198,-0.00038
4814,2023/11/16 17:21:50.572,0.03220,0.00015,0.00565,0.00320,-0.00168,0.00107,-0.00290,0.00313
4815,2023/11/16 17:21:50.573,0.02487,0.00351,0.00137,-0.00015,-0.00290,0.01144,0.00259,0.00679
4816,2023/11/16 17:21:50.574,0.03037,0.00198,0.00259,-0.00076,0.00229,0.00351,0.00168,0.00267
4817,2023/11/16 17:21:50.575,0.03037,0.00046,0.00656,0.00229,0.00473,-0.00717,-0.00351,-0.00160
4818,2023/11/16 17:21:50.576,0.03738,0.00137,0.00229,0.00626,0.00168,0.00198,-0.00290,-0.00130
4819,2023/11/16 17:21:50.577,0.03769,0.00320,-0.00290,0.00870,-0.00259,0.00168,-0.00015,0.00023
4820,2023/11/16 17:21:50.578,0.03037,0.00320,0.00687,-0.01328,-0.00015,-0.00259,0.00748,0.00160
4821,2023/11/16 17:21:50.579,0.02396,-0.00504,-0.00320,0.00137,0.00626,-0.00259,0.00504,-0.00526
4822,2023/11/16 17:21:50.580,0.03220,0.00015,0.00137,0.00656,-0.00015,-0.00748,-0.00839,-0.00221
4823,2023/11/16 17:21:50.581,0.03372,0.00229,0.00076,0.01022,-0.00717,0.00626,-0.00412,0.00526
4824,2023/11/16 17:21:50.582,0.03433,0.00198,0.00198,0.00290,-0.00198,0.00595,0.00259,0.00801
4825,2023/11/16 17:21:50.583,0.02853,0.00046,0.00534,-0.00504,0.00259,-0.00839,0.00595,0.00771
4826,2023/11/16 17:21:50.584,0.02457,-0.00229,-0.00473,-0.00137,0.00229,0.00687,0.00046,0.00206
4827,2023/11/16 17:21:50.585,0.03189,0.00229,-0.00381,0.00229,-0.00320,-0.00076,-0.00381,-0.00542
4828,2023/11/16 17:21:50.586,0.03220,0.00046,-0.00015,0.00137,0.00229,-0.01053,-0.00381,-0.00847
4829,2023/11/16 17:21:50.587,0.03372,-0.00443,-0.00626,0.00290,0.00320,-0.00534,0.00168,-0.00465
4830,2023/11/16 17:21:50.588,0.03555,-0.00229,-0.00168,0.00168,-0.00107,0.00015,-0.00076,-0.00130
4831,2023/11/16 17:21:50.589,0.03067,0.00168,0.00473,0.00320,-0.00351,0.00565,-0.00107,0.00526
4832,2023/11/16 17:21:50.590,0.02762,0.00290,0.00320,-0.00137,0.00076,0.01083,0.00259,0.00526
4833,2023/11/16 17:21:50.591,0.03220,0.00107,0.00320,0.00137,0.00381,-0.00168,-0.00168,0.00084
4834,2023/11/16 17:21:50.592,0.03128,0.00107,0.00809,0.00320,0.00351,-0.00381,-0.00320,-0.00084
4835,2023/11/16 17:21:50.593,0.03952,0.00198,-0.00259,0.00900,-0.00076,0.00320,-0.00381,-0.00084
4836,2023/11/16 17:21:50.594,0.03525,0.00290,-0.00015,0.00473,-0.00198,-0.00320,0.00320,0.00023
4837,2023/11/16 17:21:50.595,0.00656,0.00534,-0.01572,-0.01480,-0.00015,0.00198,0.01175,0.00267
4838,2023/11/16 17:21:50.596,0.04013,-0.00565,-0.00015,0.00900,0.00137,-0.01144,-0.00259,-0.00084
4839,2023/11/16 17:21:50.597,0.03433,-0.00351,0.00351,0.00504,0.00076,-0.00290,-0.00473,-0.00099
4840,2023/11/16 17:21:50.598,0.03708,0.00259,-0.00320,0.00687,-0.00168,0.00961,-0.00107,0.00740
4841,2023/11/16 17:21:50.599,0.02640,-0.00015,0.00229,0.00015,0.00198,-0.00351,0.00290,0.00908
4842,2023/11/16 17:21:50.600,0.02670,-0.00290,0.00351,0.00015,0.00473,-0.00290,0.00076,0.00511
4843,2023/11/16 17:21:50.601,0.03281,-0.00290,-0.00351,0.00198,-0.00015,0.00839,-0.00137,0.00023
4844,2023/11/16 17:21:50.602,0.02914,0.00320,-0.00076,0.00076,-0.00107,-0.00412,-0.00412,-0.00893
4845,2023/11/16 17:21:50.603,0.03098,-0.00290,-0.00259,0.00229,0.00381,-0.00961,-0.00198,-0.00938
4846,2023/11/16 17:21:50.604,0.03769,-0.00412,-0.00320,0.00229,0.00107,-0.00473,0.00046,-0.00359
4847,2023/11/16 17:21:50.605,0.03464,0.00046,0.00137,0.00229,-0.00320,0.00565,-0.00290,-0.00008
4848,2023/11/16 17:21:50.606,0.02640,0.00473,0.00656,-0.00107,-0.00412,0.00717,0.00137,0.00649
4849,2023/11/16 17:21:50.607,0.02731,0.00137,0.00473,-0.00290,0.00412,0.00656,0.00259,0.00450
4850,2023/11/16 17:21:50.608,0.03067,0.00046,0.00381,0.00107,0.00320,-0.00320,-0.00351,0.00069
4851,2023/11/16 17:21:50.609,0.03372,0.00229,0.00565,0.00473,0.00076,0.00015,-0.00504,-0.00175
4852,2023/11/16 17:21:50.610,0.03861,0.00290,-0.00259,0.01053,-0.00137,0.00076,-0.00259,-0.00069
4853,2023/11/16 17:21:50.611,0.03494,0.00168,0.00137,0.00259,0.00107,-0.00595,0.00534,0.00328
4854,2023/11/16 17:21:50.612,0.04257,-0.00504,-0.01480,0.00168,0.00931,0.00137,0.00595,-0.00191
4855,2023/11/16 17:21:50.613,0.03189,-0.00259,-0.00229,0.00839,-0.00259,-0.00626,-0.00259,-0.00237
4856,2023/11/16 17:21:50.614,0.02945,-0.00290,0.00656,0.00809,-0.00351,0.00443,-0.00107,0.00313
4857,2023/11/16 17:21:50.615,0.03647,0.00320,-0.00137,0.00565,0.00137,0.00687,0.00259,0.00832
4858,2023/11/16 17:21:50.616,0.02518,-0.00076,0.00534,-0.00473,0.00381,-0.00748,0.00534,0.00938
4859,2023/11/16 17:21:50.617,0.02640,-0.00229,0.00168,0.00290,0.00198,0.00351,-0.00259,0.00343
4860,2023/11/16 17:21:50.618,0.03189,0.00046,-0.00168,0.00595,-0.00290,0.00443,-0.00259,-0.00252
4861,2023/11/16 17:21:50.619,0.03403,0.00198,-0.00107,0.00076,0.00229,-0.00626,-0.00168,-0.00847
4862,2023/11/16 17:21:50.620,0.03128,-0.00412,-0.00534,0.00320,0.00443,-0.00839,0.00076,-0.00923
4863,2023/11/16 17:21:50.621,0.03861,-0.00381,0.00137,0.00320,-0.00107,-0.00443,-0.00198,-0.00374
4864,2023/11/16 17:21:50.622,0.03220,0.00168,0.00046,0.00504,-0.00381,0.00992,-0.00229,0.00298
