采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5490,2023/11/16 17:29:24.807,0.02823,-0.00351,0.00259,-0.00412,0.00198,-0.00076,0.00168,0.01061
5491,2023/11/16 17:29:24.808,0.01907,0.00198,0.00870,-0.00534,0.00504,-0.00534,-0.00107,0.00740
5492,2023/11/16 17:29:24.809,0.03616,-0.00229,-0.00534,0.00748,-0.00015,0.00595,-0.00504,0.00023
5493,2023/11/16 17:29:24.810,0.03738,0.00717,0.00076,0.00870,-0.00198,-0.00504,-0.00504,-0.00465
5494,2023/11/16 17:29:24.811,0.03250,0.00137,0.00381,-0.01083,0.00229,-0.00229,0.01205,-0.00725
5495,2023/11/16 17:29:24.812,0.02731,-0.01022,-0.00687,0.00198,0.00290,-0.00198,0.00595,-0.00923
5496,2023/11/16 17:29:24.813,0.03891,-0.00137,0.00229,0.00870,-0.00076,-0.00626,-0.00839,-0.00649
5497,2023/11/16 17:29:24.814,0.03067,0.00534,0.00229,0.00748,-0.00565,0.01022,-0.00168,0.00450
5498,2023/11/16 17:29:24.815,0.03403,-0.00290,0.00046,0.00259,0.00107,0.00809,0.00259,0.00786
5499,2023/11/16 17:29:24.816,0.02213,0.00320,0.00839,-0.00687,0.00351,-0.00900,0.00076,0.00877
5500,2023/11/16 17:29:24.817,0.02914,-0.00168,-0.00107,0.00443,0.00229,0.00534,-0.00351,0.00237
5501,2023/11/16 17:29:24.818,0.03861,0.00351,-0.00381,0.00961,-0.00320,-0.00107,-0.00626,-0.00404
5502,2023/11/16 17:29:24.819,0.03372,0.00351,0.00626,0.00900,0.00198,-0.00839,0.00229,-0.00557
5503,2023/11/16 17:29:24.820,0.03342,-0.00595,-0.01694,-0.00412,0.00900,0.00046,0.01053,-0.00557
5504,2023/11/16 17:29:24.821,0.03311,-0.00565,-0.00259,0.00473,0.00137,-0.01022,-0.00076,-0.00572
5505,2023/11/16 17:29:24.822,0.03098,-0.00198,0.00809,0.00992,-0.00290,0.00351,-0.00351,0.00374
5506,2023/11/16 17:29:24.823,0.03830,0.00046,-0.00107,0.00748,-0.00076,0.01358,0.00168,0.00816
5507,2023/11/16 17:29:24.824,0.02670,0.00320,0.00412,-0.00717,0.00259,-0.00717,0.00137,0.01076
5508,2023/11/16 17:29:24.825,0.02182,-0.00107,0.00443,-0.00107,0.00351,0.00046,-0.00320,0.00511
5509,2023/11/16 17:29:24.826,0.03861,0.00015,-0.00595,0.01053,-0.00259,0.00412,-0.00656,-0.00206
5510,2023/11/16 17:29:24.827,0.03586,0.00595,0.00473,0.00656,0.00046,-0.00778,-0.00137,-0.00801
5511,2023/11/16 17:29:24.828,0.01785,0.00259,-0.01602,-0.01358,0.00443,0.00504,0.01114,-0.00237
5512,2023/11/16 17:29:24.829,0.03830,-0.00778,-0.00473,0.00259,-0.00320,-0.01114,0.00015,-0.00511
5513,2023/11/16 17:29:24.830,0.02884,0.00168,0.00809,0.00717,-0.00137,-0.00168,-0.00565,-0.00404
5514,2023/11/16 17:29:24.831,0.03403,0.00381,-0.00137,0.00717,-0.00412,0.01419,0.00229,0.00740
5515,2023/11/16 17:29:24.832,0.02762,-0.00351,0.00290,-0.00351,0.00229,-0.00137,0.00168,0.01045
5516,2023/11/16 17:29:24.833,0.01907,0.00229,0.00961,-0.00504,0.00534,-0.00534,-0.00137,0.00771
5517,2023/11/16 17:29:24.834,0.03616,-0.00259,-0.00504,0.00809,-0.00015,0.00626,-0.00473,0.00023
5518,2023/11/16 17:29:24.835,0.03738,0.00717,0.00076,0.00839,-0.00229,-0.00473,-0.00504,-0.00465
5519,2023/11/16 17:29:24.836,0.02976,0.00137,0.00351,-0.00992,0.00137,-0.00198,0.01083,-0.00908
5520,2023/11/16 17:29:24.837,0.02945,-0.00900,-0.00565,0.00259,0.00259,-0.00259,0.00504,-0.00954
5521,2023/11/16 17:29:24.838,0.03891,-0.00137,0.00290,0.00839,-0.00107,-0.00687,-0.00931,-0.00633
5522,2023/11/16 17:29:24.839,0.03128,0.00534,0.00198,0.00809,-0.00595,0.01022,-0.00137,0.00465
5523,2023/11/16 17:29:24.840,0.03372,-0.00290,0.00076,0.00168,0.00046,0.00778,0.00320,0.00816
5524,2023/11/16 17:29:24.841,0.02152,0.00290,0.00809,-0.00687,0.00412,-0.00839,0.00076,0.00832
5525,2023/11/16 17:29:24.842,0.02976,-0.00168,-0.00137,0.00381,0.00259,0.00534,-0.00381,0.00237
5526,2023/11/16 17:29:24.843,0.03861,0.00381,-0.00381,0.00931,-0.00290,-0.00137,-0.00656,-0.00374
5527,2023/11/16 17:29:24.844,0.03372,0.00290,0.00534,0.00534,0.00198,-0.00839,0.00229,-0.00267
5528,2023/11/16 17:29:24.845,0.03525,-0.00412,-0.01755,-0.00443,0.00870,0.00137,0.01053,-0.00511
5529,2023/11/16 17:29:24.846,0.03281,-0.00565,-0.00198,0.00412,0.00046,-0.01053,0.00015,-0.00526
5530,2023/11/16 17:29:24.847,0.03098,-0.00229,0.00778,0.00931,-0.00168,0.00443,-0.00381,0.00359
5531,2023/11/16 17:29:24.848,0.03799,0.00046,-0.00168,0.00778,-0.00137,0.01328,0.00168,0.00801
5532,2023/11/16 17:29:24.849,0.02701,0.00290,0.00443,-0.00717,0.00229,-0.00748,0.00076,0.01030
5533,2023/11/16 17:29:24.850,0.02213,-0.00076,0.00443,-0.00015,0.00351,0.00076,-0.00351,0.00481
5534,2023/11/16 17:29:24.851,0.03830,0.00015,-0.00656,0.01053,-0.00229,0.00443,-0.00656,-0.00175
5535,2023/11/16 17:29:24.852,0.03555,0.00656,0.00565,0.00656,0.00076,-0.00778,-0.00168,-0.00725
5536,2023/11/16 17:29:24.853,0.02274,0.00320,-0.01633,-0.01297,0.00504,0.00534,0.01083,-0.00252
5537,2023/11/16 17:29:24.854,0.03830,-0.00717,-0.00504,0.00137,-0.00351,-0.01144,-0.00076,-0.00572
5538,2023/11/16 17:29:24.855,0.02976,0.00076,0.00809,0.00717,-0.00137,-0.00137,-0.00565,-0.00359
5539,2023/11/16 17:29:24.856,0.03403,0.00351,-0.00229,0.00717,-0.00381,0.01419,0.00168,0.00740
5540,2023/11/16 17:29:24.857,0.02792,-0.00259,0.00259,-0.00412,0.00259,-0.00076,0.00198,0.01061
5541,2023/11/16 17:29:24.858,0.01907,0.00259,0.00992,-0.00534,0.00534,-0.00504,-0.00137,0.00786
5542,2023/11/16 17:29:24.859,0.03586,-0.00259,-0.00443,0.00778,-0.00076,0.00626,-0.00534,0.00023
5543,2023/11/16 17:29:24.860,0.03708,0.00717,0.00076,0.00870,-0.00198,-0.00504,-0.00534,-0.00481
5544,2023/11/16 17:29:24.861,0.03067,0.00076,0.00320,-0.01053,0.00107,-0.00198,0.01053,-0.00862
5545,2023/11/16 17:29:24.862,0.02914,-0.00931,-0.00595,0.00198,0.00259,-0.00259,0.00504,-0.00954
5546,2023/11/16 17:29:24.863,0.03983,-0.00168,0.00229,0.00839,-0.00015,-0.00656,-0.00870,-0.00587
5547,2023/11/16 17:29:24.864,0.03067,0.00504,0.00198,0.00748,-0.00626,0.01053,-0.00137,0.00481
5548,2023/11/16 17:29:24.865,0.03372,-0.00351,0.00076,0.00168,0.00046,0.00748,0.00290,0.00847
5549,2023/11/16 17:29:24.866,0.02152,0.00351,0.00870,-0.00656,0.00412,-0.00839,0.00046,0.00847
5550,2023/11/16 17:29:24.867,0.03006,-0.00137,-0.00137,0.00412,0.00259,0.00534,-0.00351,0.00252
5551,2023/11/16 17:29:24.868,0.03861,0.00351,-0.00412,0.00931,-0.00320,-0.00107,-0.00656,-0.00420
5552,2023/11/16 17:29:24.869,0.03403,0.00320,0.00534,0.00443,0.00198,-0.00839,0.00259,-0.00267
5553,2023/11/16 17:29:24.870,0.03525,-0.00443,-0.01755,-0.00443,0.00870,0.00107,0.00992,-0.00526
5554,2023/11/16 17:29:24.871,0.03250,-0.00565,-0.00168,0.00412,0.00076,-0.01022,-0.00076,-0.00618
5555,2023/11/16 17:29:24.872,0.03067,-0.00229,0.00809,0.00931,-0.00198,0.00412,-0.00381,0.00374
5556,2023/11/16 17:29:24.873,0.03861,0.00015,-0.00168,0.00778,-0.00137,0.01236,0.00168,0.00816
5557,2023/11/16 17:29:24.874,0.02670,0.00320,0.00443,-0.00717,0.00259,-0.00717,0.00076,0.01045
5558,2023/11/16 17:29:24.875,0.02182,-0.00107,0.00443,-0.00107,0.00351,0.00107,-0.00259,0.00511
5559,2023/11/16 17:29:24.876,0.03891,-0.00076,-0.00717,0.01053,-0.00229,0.00473,-0.00656,-0.00191
5560,2023/11/16 17:29:24.877,0.03586,0.00656,0.00473,0.00595,0.00046,-0.00809,-0.00168,-0.00649
5561,2023/11/16 17:29:24.878,0.02365,0.00381,-0.01572,-0.01205,0.00565,0.00473,0.01114,-0.00252
5562,2023/11/16 17:29:24.879,0.03861,-0.00656,-0.00504,0.00168,-0.00320,-0.01114,0.00046,-0.00618
5563,2023/11/16 17:29:24.880,0.02945,0.00046,0.00778,0.00717,-0.00137,-0.00107,-0.00504,-0.00359
5564,2023/11/16 17:29:24.881,0.03403,0.00320,-0.00198,0.00717,-0.00381,0.01389,0.00137,0.00725
5565,2023/11/16 17:29:24.882,0.02792,-0.00290,0.00229,-0.00443,0.00229,-0.00137,0.00198,0.01030
5566,2023/11/16 17:29:24.883,0.01907,0.00168,0.00931,-0.00504,0.00504,-0.00504,-0.00107,0.00755
5567,2023/11/16 17:29:24.884,0.03586,-0.00229,-0.00504,0.00778,-0.00015,0.00626,-0.00473,0.00008
5568,2023/11/16 17:29:24.885,0.03738,0.00687,0.00046,0.00900,-0.00137,-0.00504,-0.00504,-0.00481
5569,2023/11/16 17:29:24.886,0.03250,0.00137,0.00412,-0.01083,0.00137,-0.00107,0.01144,-0.00816
5570,2023/11/16 17:29:24.887,0.02884,-0.00931,-0.00565,0.00259,0.00259,-0.00320,0.00534,-0.00893
5571,2023/11/16 17:29:24.888,0.03952,-0.00168,0.00229,0.00870,0.00046,-0.00687,-0.00900,-0.00587
5572,2023/11/16 17:29:24.889,0.03128,0.00565,0.00168,0.00778,-0.00565,0.01053,-0.00168,0.00465
5573,2023/11/16 17:29:24.890,0.03403,-0.00259,0.00107,0.00137,0.00015,0.00748,0.00320,0.00832
5574,2023/11/16 17:29:24.891,0.02213,0.00351,0.00900,-0.00656,0.00412,-0.00809,0.00046,0.00847
5575,2023/11/16 17:29:24.892,0.02945,-0.00168,-0.00076,0.00381,0.00229,0.00534,-0.00351,0.00252
5576,2023/11/16 17:29:24.893,0.03861,0.00412,-0.00351,0.00931,-0.00320,-0.00107,-0.00626,-0.00404
5577,2023/11/16 17:29:24.894,0.03403,0.00351,0.00565,0.00473,0.00198,-0.00839,0.00229,-0.00252
5578,2023/11/16 17:29:24.895,0.03586,-0.00381,-0.01816,-0.00443,0.00900,0.00168,0.01022,-0.00511
5579,2023/11/16 17:29:24.896,0.03281,-0.00595,-0.00198,0.00381,-0.00015,-0.01114,-0.00076,-0.00557
5580,2023/11/16 17:29:24.897,0.03128,-0.00198,0.00809,0.00961,-0.00229,0.00443,-0.00351,0.00359
5581,2023/11/16 17:29:24.898,0.03799,0.00107,-0.00015,0.00748,-0.00168,0.01328,0.00137,0.00786
5582,2023/11/16 17:29:24.899,0.02670,0.00290,0.00473,-0.00748,0.00259,-0.00687,0.00076,0.01076
5583,2023/11/16 17:29:24.900,0.02182,-0.00107,0.00412,-0.00076,0.00351,0.00107,-0.00290,0.00496
5584,2023/11/16 17:29:24.901,0.03830,-0.00076,-0.00717,0.00992,-0.00229,0.00443,-0.00656,-0.00221
5585,2023/11/16 17:29:24.902,0.03586,0.00656,0.00504,0.00595,0.00015,-0.00809,-0.00168,-0.00404
5586,2023/11/16 17:29:24.903,0.02579,0.00381,-0.01572,-0.01022,0.00595,0.00473,0.01205,-0.00237
5587,2023/11/16 17:29:24.904,0.03861,-0.00656,-0.00504,0.00046,-0.00229,-0.01114,0.00046,-0.00664
5588,2023/11/16 17:29:24.905,0.03006,0.00046,0.00809,0.00687,-0.00076,-0.00107,-0.00504,-0.00328
5589,2023/11/16 17:29:24.906,0.03433,0.00320,-0.00168,0.00748,-0.00351,0.01328,0.00137,0.00725
5590,2023/11/16 17:29:24.907,0.02792,-0.00320,0.00320,-0.00381,0.00229,-0.00076,0.00198,0.01061
5591,2023/11/16 17:29:24.908,0.01907,0.00137,0.00839,-0.00534,0.00412,-0.00504,-0.00137,0.00755
5592,2023/11/16 17:29:24.909,0.03616,-0.00198,-0.00504,0.00778,-0.00015,0.00626,-0.00504,-0.00008
5593,2023/11/16 17:29:24.910,0.03738,0.00717,0.00076,0.00900,-0.00198,-0.00534,-0.00473,-0.00465
5594,2023/11/16 17:29:24.911,0.03250,0.00137,0.00351,-0.01083,0.00198,-0.00198,0.01175,-0.00740
5595,2023/11/16 17:29:24.912,0.02762,-0.00992,-0.00626,0.00259,0.00320,-0.00229,0.00565,-0.00923
5596,2023/11/16 17:29:24.913,0.03952,-0.00137,0.00259,0.00900,-0.00076,-0.00656,-0.00900,-0.00618
5597,2023/11/16 17:29:24.914,0.03037,0.00534,0.00229,0.00748,-0.00565,0.01022,-0.00168,0.00481
5598,2023/11/16 17:29:24.915,0.03403,-0.00320,0.00015,0.00198,0.00076,0.00778,0.00229,0.00816
5599,2023/11/16 17:29:24.916,0.02152,0.00290,0.00839,-0.00687,0.00412,-0.00870,0.00046,0.00862
5600,2023/11/16 17:29:24.917,0.02945,-0.00137,-0.00015,0.00412,0.00198,0.00534,-0.00351,0.00237
5601,2023/11/16 17:29:24.918,0.03799,0.00381,-0.00381,0.00961,-0.00320,-0.00076,-0.00626,-0.00420
5602,2023/11/16 17:29:24.919,0.03372,0.00351,0.00565,0.00870,0.00198,-0.00778,0.00259,-0.00649
5603,2023/11/16 17:29:24.920,0.03281,-0.00626,-0.01602,-0.00320,0.00900,0.00046,0.01083,-0.00557
5604,2023/11/16 17:29:24.921,0.03372,-0.00565,-0.00290,0.00473,0.00107,-0.01022,-0.00107,-0.00633
5605,2023/11/16 17:29:24.922,0.03067,-0.00076,0.00809,0.01022,-0.00320,0.00320,-0.00351,0.00328
5606,2023/11/16 17:29:24.923,0.03799,0.00046,-0.00107,0.00748,-0.00015,0.01389,0.00168,0.00801
5607,2023/11/16 17:29:24.924,0.02640,0.00320,0.00443,-0.00687,0.00259,-0.00748,0.00076,0.01045
5608,2023/11/16 17:29:24.925,0.02182,-0.00137,0.00412,-0.00076,0.00381,0.00046,-0.00259,0.00496
5609,2023/11/16 17:29:24.926,0.03891,0.00046,-0.00595,0.01022,-0.00259,0.00381,-0.00687,-0.00206
5610,2023/11/16 17:29:24.927,0.03586,0.00595,0.00443,0.00656,0.00076,-0.00778,-0.00198,-0.00725
5611,2023/11/16 17:29:24.928,0.01602,0.00259,-0.01602,-0.01358,0.00412,0.00504,0.01205,-0.00206
5612,2023/11/16 17:29:24.929,0.03769,-0.00778,-0.00443,0.00320,-0.00320,-0.01053,-0.00015,-0.00496
5613,2023/11/16 17:29:24.930,0.02914,0.00168,0.00809,0.00717,-0.00137,-0.00168,-0.00565,-0.00389
5614,2023/11/16 17:29:24.931,0.03403,0.00412,-0.00168,0.00687,-0.00473,0.01389,0.00229,0.00786
5615,2023/11/16 17:29:24.932,0.02762,-0.00259,0.00259,-0.00381,0.00198,-0.00137,0.00168,0.01045
5616,2023/11/16 17:29:24.933,0.01877,0.00259,0.00961,-0.00565,0.00504,-0.00504,-0.00168,0.00786
5617,2023/11/16 17:29:24.934,0.03616,-0.00259,-0.00534,0.00809,-0.00107,0.00656,-0.00473,0.00038
5618,2023/11/16 17:29:24.935,0.03738,0.00687,0.00046,0.00809,-0.00229,-0.00473,-0.00534,-0.00481
5619,2023/11/16 17:29:24.936,0.01144,0.00107,0.00107,-0.00992,-0.00015,-0.00229,0.01205,-0.00908
5620,2023/11/16 17:29:24.937,0.03067,-0.00900,-0.00595,0.00259,0.00198,-0.00351,0.00473,-0.00923
5621,2023/11/16 17:29:24.938,0.03830,-0.00107,0.00290,0.00809,-0.00015,-0.00687,-0.00870,-0.00572
5622,2023/11/16 17:29:24.939,0.03128,0.00534,0.00198,0.00809,-0.00595,0.01022,-0.00015,0.00542
5623,2023/11/16 17:29:24.940,0.03372,-0.00320,0.00076,0.00137,0.00015,0.00748,0.00320,0.00832
5624,2023/11/16 17:29:24.941,0.02152,0.00320,0.00839,-0.00656,0.00381,-0.00870,0.00046,0.00832
5625,2023/11/16 17:29:24.942,0.03037,-0.00198,-0.00137,0.00381,0.00229,0.00534,-0.00351,0.00221
5626,2023/11/16 17:29:24.943,0.03891,0.00412,-0.00381,0.00961,-0.00290,-0.00107,-0.00656,-0.00389
5627,2023/11/16 17:29:24.944,0.03403,0.00320,0.00473,0.00565,0.00168,-0.00778,0.00229,-0.00175
5628,2023/11/16 17:29:24.945,0.03677,-0.00320,-0.01816,-0.00412,0.00870,0.00198,0.00992,-0.00481
5629,2023/11/16 17:29:24.946,0.03220,-0.00626,-0.00198,0.00351,0.00015,-0.01083,-0.00076,-0.00542
5630,2023/11/16 17:29:24.947,0.03067,-0.00259,0.00778,0.00900,-0.00137,0.00504,-0.00351,0.00343
5631,2023/11/16 17:29:24.948,0.03861,0.00046,-0.00229,0.00809,0.00015,0.01297,0.00137,0.00816
5632,2023/11/16 17:29:24.949,0.02670,0.00259,0.00443,-0.00748,0.00229,-0.00748,0.00076,0.01091
5633,2023/11/16 17:29:24.950,0.02213,-0.00015,0.00473,-0.00107,0.00290,0.00076,-0.00259,0.00511
5634,2023/11/16 17:29:24.951,0.03861,-0.00015,-0.00687,0.01022,-0.00198,0.00473,-0.00656,-0.00160
5635,2023/11/16 17:29:24.952,0.03555,0.00656,0.00534,0.00565,0.00046,-0.00778,-0.00168,-0.00374
5636,2023/11/16 17:29:24.953,0.02670,0.00320,-0.01541,-0.00900,0.00626,0.00412,0.01205,-0.00252
5637,2023/11/16 17:29:24.954,0.03830,-0.00626,-0.00534,0.00046,-0.00198,-0.01144,0.00046,-0.00679
5638,2023/11/16 17:29:24.955,0.03006,0.00046,0.00839,0.00717,-0.00168,-0.00137,-0.00504,-0.00313
5639,2023/11/16 17:29:24.956,0.03494,0.00290,-0.00168,0.00717,-0.00320,0.01389,0.00137,0.00771
5640,2023/11/16 17:29:24.957,0.02823,-0.00259,0.00290,-0.00351,0.00229,-0.00015,0.00198,0.01061
5641,2023/11/16 17:29:24.958,0.01907,0.00229,0.00931,-0.00504,0.00504,-0.00473,-0.00137,0.00755
5642,2023/11/16 17:29:24.959,0.03586,-0.00198,-0.00473,0.00748,-0.00076,0.00656,-0.00473,-0.00008
5643,2023/11/16 17:29:24.960,0.03708,0.00687,0.00076,0.00900,-0.00198,-0.00534,-0.00534,-0.00435
5644,2023/11/16 17:29:24.961,0.03281,0.00107,0.00381,-0.01144,0.00107,-0.00137,0.01083,-0.00801
5645,2023/11/16 17:29:24.962,0.02884,-0.00931,-0.00565,0.00198,0.00259,-0.00259,0.00565,-0.00923
5646,2023/11/16 17:29:24.963,0.03952,-0.00168,0.00229,0.00900,0.00015,-0.00656,-0.00870,-0.00603
5647,2023/11/16 17:29:24.964,0.03098,0.00565,0.00168,0.00748,-0.00595,0.00992,-0.00168,0.00511
5648,2023/11/16 17:29:24.965,0.03403,-0.00320,0.00015,0.00168,0.00046,0.00748,0.00229,0.00832
5649,2023/11/16 17:29:24.966,0.02182,0.00351,0.00900,-0.00687,0.00351,-0.00870,0.00046,0.00847
5650,2023/11/16 17:29:24.967,0.02976,-0.00168,-0.00107,0.00443,0.00229,0.00565,-0.00351,0.00237
5651,2023/11/16 17:29:24.968,0.03891,0.00351,-0.00381,0.00931,-0.00290,-0.00107,-0.00626,-0.00420
5652,2023/11/16 17:29:24.969,0.03403,0.00381,0.00565,0.00687,0.00229,-0.00809,0.00198,-0.00435
5653,2023/11/16 17:29:24.970,0.03342,-0.00565,-0.01755,-0.00443,0.00900,0.00076,0.01053,-0.00526
5654,2023/11/16 17:29:24.971,0.03281,-0.00565,-0.00229,0.00443,0.00107,-0.01053,-0.00107,-0.00603
5655,2023/11/16 17:29:24.972,0.03037,-0.00137,0.00870,0.00961,-0.00259,0.00443,-0.00320,0.00359
5656,2023/11/16 17:29:24.973,0.03830,0.00076,-0.00137,0.00778,-0.00107,0.01358,0.00198,0.00801
5657,2023/11/16 17:29:24.974,0.02640,0.00290,0.00412,-0.00748,0.00259,-0.00717,0.00107,0.01076
5658,2023/11/16 17:29:24.975,0.02182,-0.00168,0.00473,-0.00015,0.00290,0.00076,-0.00290,0.00511
5659,2023/11/16 17:29:24.976,0.03952,0.00015,-0.00656,0.01053,-0.00259,0.00443,-0.00656,-0.00191
5660,2023/11/16 17:29:24.977,0.03586,0.00626,0.00473,0.00687,0.00046,-0.00809,-0.00198,-0.00526
5661,2023/11/16 17:29:24.978,0.02487,0.00351,-0.01602,-0.01114,0.00565,0.00443,0.01175,-0.00237
5662,2023/11/16 17:29:24.979,0.03830,-0.00717,-0.00504,0.00046,-0.00320,-0.01175,0.00046,-0.00633
5663,2023/11/16 17:29:24.980,0.02945,0.00076,0.00778,0.00717,-0.00137,-0.00107,-0.00534,-0.00359
5664,2023/11/16 17:29:24.981,0.03464,0.00290,-0.00229,0.00748,-0.00381,0.01389,0.00168,0.00740
5665,2023/11/16 17:29:24.982,0.02792,-0.00290,0.00259,-0.00381,0.00259,-0.00107,0.00259,0.01045
5666,2023/11/16 17:29:24.983,0.01907,0.00198,0.00870,-0.00534,0.00504,-0.00473,-0.00107,0.00740
5667,2023/11/16 17:29:24.984,0.03586,-0.00198,-0.00504,0.00778,-0.00076,0.00687,-0.00473,0.00023
5668,2023/11/16 17:29:24.985,0.03677,0.00687,0.00076,0.00870,-0.00229,-0.00534,-0.00504,-0.00465
5669,2023/11/16 17:29:24.986,0.03281,0.00107,0.00381,-0.01114,0.00137,-0.00107,0.01144,-0.00755
5670,2023/11/16 17:29:24.987,0.02853,-0.00961,-0.00656,0.00229,0.00290,-0.00259,0.00565,-0.00908
5671,2023/11/16 17:29:24.988,0.03952,-0.00168,0.00229,0.00931,0.00046,-0.00656,-0.00870,-0.00603
5672,2023/11/16 17:29:24.989,0.03128,0.00504,0.00168,0.00778,-0.00656,0.01022,-0.00168,0.00496
5673,2023/11/16 17:29:24.990,0.03372,-0.00290,0.00046,0.00229,0.00015,0.00748,0.00290,0.00816
5674,2023/11/16 17:29:24.991,0.02182,0.00381,0.00900,-0.00717,0.00381,-0.00870,0.00076,0.00847
5675,2023/11/16 17:29:24.992,0.02945,-0.00137,-0.00076,0.00412,0.00229,0.00565,-0.00320,0.00237
5676,2023/11/16 17:29:24.993,0.03830,0.00381,-0.00412,0.00931,-0.00351,-0.00076,-0.00626,-0.00404
5677,2023/11/16 17:29:24.994,0.03372,0.00351,0.00595,0.00961,0.00168,-0.00778,0.00259,-0.00649
5678,2023/11/16 17:29:24.995,0.03311,-0.00595,-0.01633,-0.00412,0.00900,0.00046,0.01083,-0.00511
5679,2023/11/16 17:29:24.996,0.03281,-0.00565,-0.00229,0.00504,0.00168,-0.01053,-0.00107,-0.00542
5680,2023/11/16 17:29:24.997,0.03037,-0.00076,0.00839,0.00992,-0.00290,0.00381,-0.00381,0.00359
5681,2023/11/16 17:29:24.998,0.03769,0.00046,-0.00015,0.00748,-0.00137,0.01358,0.00229,0.00816
5682,2023/11/16 17:29:24.999,0.02640,0.00320,0.00534,-0.00687,0.00229,-0.00748,0.00076,0.01061
5683,2023/11/16 17:29:25.000,0.02182,-0.00137,0.00412,-0.00015,0.00320,0.00076,-0.00320,0.00465
5684,2023/11/16 17:29:25.001,0.03861,0.00046,-0.00656,0.00992,-0.00229,0.00412,-0.00687,-0.00221
5685,2023/11/16 17:29:25.002,0.03525,0.00534,0.00443,0.00626,0.00015,-0.00778,-0.00198,-0.00816
5686,2023/11/16 17:29:25.003,0.02029,0.00320,-0.01541,-0.01358,0.00412,0.00504,0.01083,-0.00252
5687,2023/11/16 17:29:25.004,0.03861,-0.00717,-0.00443,0.00198,-0.00351,-0.01114,0.00015,-0.00526
5688,2023/11/16 17:29:25.005,0.02853,0.00107,0.00809,0.00717,-0.00137,-0.00107,-0.00534,-0.00359
5689,2023/11/16 17:29:25.006,0.03403,0.00351,-0.00198,0.00717,-0.00351,0.01389,0.00198,0.00740
5690,2023/11/16 17:29:25.007,0.02792,-0.00290,0.00259,-0.00381,0.00259,-0.00107,0.00229,0.01061
5691,2023/11/16 17:29:25.008,0.01907,0.00229,0.00900,-0.00565,0.00534,-0.00504,-0.00137,0.00801
5692,2023/11/16 17:29:25.009,0.03647,-0.00290,-0.00534,0.00778,-0.00015,0.00656,-0.00473,0.00023
5693,2023/11/16 17:29:25.010,0.03708,0.00748,0.00107,0.00839,-0.00259,-0.00534,-0.00504,-0.00465
5694,2023/11/16 17:29:25.011,0.01663,0.00137,0.00137,-0.00931,0.00076,-0.00198,0.01205,-0.00908
5695,2023/11/16 17:29:25.012,0.02976,-0.00931,-0.00504,0.00229,0.00198,-0.00290,0.00504,-0.00938
5696,2023/11/16 17:29:25.013,0.03891,-0.00137,0.00290,0.00839,-0.00076,-0.00717,-0.00839,-0.00557
5697,2023/11/16 17:29:25.014,0.03098,0.00504,0.00168,0.00778,-0.00595,0.01053,-0.00107,0.00526
5698,2023/11/16 17:29:25.015,0.03403,-0.00351,0.00076,0.00198,0.00015,0.00687,0.00290,0.00847
5699,2023/11/16 17:29:25.016,0.02182,0.00290,0.00839,-0.00656,0.00381,-0.00900,0.00015,0.00832
5700,2023/11/16 17:29:25.017,0.03067,-0.00137,-0.00076,0.00412,0.00259,0.00473,-0.00381,0.00237
5701,2023/11/16 17:29:25.018,0.03861,0.00443,-0.00351,0.00931,-0.00290,-0.00107,-0.00687,-0.00420
5702,2023/11/16 17:29:25.019,0.03433,0.00320,0.00534,0.00565,0.00198,-0.00809,0.00168,-0.00343
5703,2023/11/16 17:29:25.020,0.03433,-0.00504,-0.01724,-0.00443,0.00870,0.00107,0.01053,-0.00526
5704,2023/11/16 17:29:25.021,0.03250,-0.00595,-0.00259,0.00473,0.00046,-0.01053,-0.00015,-0.00587
5705,2023/11/16 17:29:25.022,0.03067,-0.00198,0.00809,0.00931,-0.00198,0.00412,-0.00320,0.00404
5706,2023/11/16 17:29:25.023,0.03891,0.00015,-0.00198,0.00778,-0.00107,0.01328,0.00168,0.00832
5707,2023/11/16 17:29:25.024,0.02670,0.00320,0.00443,-0.00717,0.00168,-0.00778,0.00076,0.01061
5708,2023/11/16 17:29:25.025,0.02213,-0.00076,0.00381,-0.00015,0.00320,0.00107,-0.00290,0.00496
5709,2023/11/16 17:29:25.026,0.03861,-0.00015,-0.00626,0.01022,-0.00168,0.00443,-0.00656,-0.00191
5710,2023/11/16 17:29:25.027,0.03586,0.00687,0.00443,0.00534,0.00046,-0.00809,-0.00137,-0.00572
5711,2023/11/16 17:29:25.028,0.02457,0.00320,-0.01663,-0.01144,0.00504,0.00504,0.01144,-0.00206
5712,2023/11/16 17:29:25.029,0.03891,-0.00687,-0.00534,0.00107,-0.00290,-0.01144,0.00046,-0.00649
5713,2023/11/16 17:29:25.030,0.02945,0.00107,0.00778,0.00748,-0.00137,-0.00076,-0.00504,-0.00343
5714,2023/11/16 17:29:25.031,0.03433,0.00320,-0.00168,0.00687,-0.00381,0.01389,0.00198,0.00755
5715,2023/11/16 17:29:25.032,0.02762,-0.00290,0.00320,-0.00473,0.00168,-0.00107,0.00198,0.01030
5716,2023/11/16 17:29:25.033,0.01877,0.00198,0.00961,-0.00565,0.00443,-0.00565,-0.00137,0.00755
