采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6598,2023/11/17 12:10:13.637,0.03983,0.00595,0.00168,0.00595,0.00168,-0.00107,-0.00412,-0.00221
6599,2023/11/17 12:10:13.638,0.04044,0.00259,-0.00107,0.00961,-0.00076,-0.00168,0.00046,0.00008
6600,2023/11/17 12:10:13.639,0.01297,-0.00015,-0.01480,-0.01358,0.00046,0.00290,0.01022,0.00008
6601,2023/11/17 12:10:13.640,0.04593,-0.00900,0.00351,0.00717,-0.00565,-0.01022,0.00076,-0.00450
6602,2023/11/17 12:10:13.641,0.03616,-0.00687,0.00748,0.01175,-0.00015,-0.00229,-0.00168,-0.00084
6603,2023/11/17 12:10:13.642,0.03830,0.00412,-0.00107,0.00870,-0.00107,0.00961,-0.00107,0.00618
6604,2023/11/17 12:10:13.643,0.03281,0.00046,-0.00198,-0.00198,0.00198,-0.00381,0.00290,0.01030
6605,2023/11/17 12:10:13.644,0.03006,0.00168,0.00351,-0.00473,0.00473,-0.00626,0.00107,0.00740
6606,2023/11/17 12:10:13.645,0.03830,0.00290,-0.00473,0.00748,0.00076,0.00473,-0.00534,-0.00114
6607,2023/11/17 12:10:13.646,0.03983,0.00595,0.00137,0.00778,0.00015,-0.00320,-0.00259,-0.00328
6608,2023/11/17 12:10:13.647,0.04196,0.00259,-0.00473,-0.00290,0.00412,-0.00259,0.00290,-0.00404
6609,2023/11/17 12:10:13.648,0.03952,-0.01266,-0.00687,0.00046,-0.00259,-0.00595,0.00107,-0.00649
6610,2023/11/17 12:10:13.649,0.03799,-0.00351,0.00687,0.00168,-0.00229,0.00076,0.00107,-0.00328
6611,2023/11/17 12:10:13.650,0.03738,0.00412,0.00443,0.00778,-0.00259,0.01053,-0.00290,0.00191
6612,2023/11/17 12:10:13.651,0.03250,0.00351,0.00168,-0.00443,0.00290,0.00137,0.00320,0.00832
6613,2023/11/17 12:10:13.652,0.03220,0.00290,0.00381,-0.00565,0.00534,-0.00320,-0.00320,0.00465
6614,2023/11/17 12:10:13.653,0.03586,0.00290,-0.00076,0.00381,0.00320,0.00168,-0.00381,0.00008
6615,2023/11/17 12:10:13.654,0.04044,0.00778,0.00168,0.00870,0.00046,-0.00015,-0.00412,-0.00282
6616,2023/11/17 12:10:13.655,0.03983,0.00046,0.00443,-0.00381,-0.00076,0.00076,0.00565,-0.00053
6617,2023/11/17 12:10:13.656,0.02823,-0.01144,-0.00351,-0.00076,-0.00107,-0.00473,0.00565,-0.00481
6618,2023/11/17 12:10:13.657,0.04196,-0.00565,-0.00320,0.00778,-0.00076,-0.00595,-0.00015,-0.00481
6619,2023/11/17 12:10:13.658,0.03891,-0.00015,0.00443,0.01205,-0.00534,0.00595,-0.00229,0.00374
6620,2023/11/17 12:10:13.659,0.03586,0.00290,0.00076,0.00320,0.00107,0.00870,0.00168,0.00893
6621,2023/11/17 12:10:13.660,0.03067,0.00229,0.00137,-0.00443,0.00504,-0.00961,0.00351,0.01106
6622,2023/11/17 12:10:13.661,0.03403,-0.00015,-0.00168,-0.00198,0.00351,0.00046,-0.00290,0.00298
6623,2023/11/17 12:10:13.662,0.03769,0.00687,-0.00259,0.01083,-0.00076,0.00198,-0.00412,-0.00206
6624,2023/11/17 12:10:13.663,0.04074,0.00351,0.00412,0.00748,-0.00015,-0.00443,-0.00137,-0.00267
6625,2023/11/17 12:10:13.664,0.00839,-0.00229,-0.01083,-0.01175,-0.00076,0.00290,0.00931,-0.00298
6626,2023/11/17 12:10:13.665,0.04715,-0.01083,0.00107,0.00290,-0.00259,-0.00809,0.00320,-0.00710
6627,2023/11/17 12:10:13.666,0.03738,-0.00259,0.00900,0.00839,-0.00107,0.00015,-0.00534,-0.00450
6628,2023/11/17 12:10:13.667,0.03525,0.00717,0.00229,0.01022,-0.00168,0.01114,-0.00259,0.00420
6629,2023/11/17 12:10:13.668,0.03677,0.00076,-0.00137,-0.00381,0.00290,-0.00198,0.00046,0.00710
6630,2023/11/17 12:10:13.669,0.02976,0.00412,0.00626,-0.00534,0.00504,-0.00565,0.00015,0.00603
6631,2023/11/17 12:10:13.670,0.03891,0.00290,-0.00351,0.00504,0.00137,0.00595,-0.00504,-0.00069
6632,2023/11/17 12:10:13.671,0.03952,0.00626,0.00046,0.00290,0.00137,-0.00229,-0.00229,-0.00496
6633,2023/11/17 12:10:13.672,0.02945,-0.00443,0.00015,0.00168,0.00198,-0.00534,0.00259,-0.00603
6634,2023/11/17 12:10:13.673,0.03738,-0.01022,-0.00870,0.00198,-0.00107,-0.00443,0.00320,-0.00618
6635,2023/11/17 12:10:13.674,0.04135,-0.00534,0.00229,0.00748,-0.00595,-0.00137,0.00046,-0.00084
6636,2023/11/17 12:10:13.675,0.03738,0.00168,0.00381,0.00870,-0.00320,0.00931,-0.00168,0.00542
6637,2023/11/17 12:10:13.676,0.03189,0.00351,0.00076,-0.00137,0.00412,-0.00076,0.00473,0.01061
6638,2023/11/17 12:10:13.677,0.03372,-0.00076,-0.00076,-0.00473,0.00565,-0.00290,-0.00229,0.00572
6639,2023/11/17 12:10:13.678,0.03433,0.00443,-0.00107,0.00443,0.00290,-0.00015,-0.00351,0.00114
6640,2023/11/17 12:10:13.679,0.04196,0.00656,0.00198,0.00931,0.00015,-0.00076,-0.00381,-0.00343
6641,2023/11/17 12:10:13.680,0.04044,0.00076,0.00076,0.00839,-0.00137,-0.00320,0.00320,-0.00099
6642,2023/11/17 12:10:13.681,-0.00748,-0.00534,-0.00504,-0.01663,-0.00381,0.00595,0.01328,-0.00084
6643,2023/11/17 12:10:13.682,0.03616,-0.00992,-0.00198,0.00717,0.00015,-0.00473,-0.00168,-0.00755
6644,2023/11/17 12:10:13.683,0.04166,-0.00168,0.00626,0.00778,0.00473,-0.00595,-0.00504,-0.00069
6645,2023/11/17 12:10:13.684,0.03952,0.00839,-0.00198,0.00656,-0.00259,0.00687,-0.00443,0.00435
6646,2023/11/17 12:10:13.685,0.03769,0.00046,-0.00229,-0.00015,0.00229,-0.00015,0.00015,0.00862
6647,2023/11/17 12:10:13.686,0.03189,0.00626,0.00137,-0.00900,0.00473,-0.00717,0.00259,0.00572
6648,2023/11/17 12:10:13.687,0.03616,-0.00015,-0.00412,0.00320,-0.00198,0.00656,-0.00473,-0.00328
6649,2023/11/17 12:10:13.688,0.03555,0.00168,-0.00076,0.00381,0.00046,-0.00443,-0.00168,-0.00450
6650,2023/11/17 12:10:13.689,0.03616,-0.00473,0.00259,0.00046,0.00259,-0.00443,-0.00137,-0.00618
6651,2023/11/17 12:10:13.690,0.03799,-0.01083,-0.00748,0.00381,-0.00168,-0.00198,0.00443,-0.00267
6652,2023/11/17 12:10:13.691,0.03830,-0.00259,0.00381,0.00259,-0.00290,0.00076,0.00137,0.00130
6653,2023/11/17 12:10:13.692,0.02823,0.00534,0.00259,0.00351,-0.00320,0.00595,-0.00076,0.00572
6654,2023/11/17 12:10:13.693,0.03403,0.00168,-0.00015,-0.00137,0.00534,0.00168,0.00229,0.00710
6655,2023/11/17 12:10:13.694,0.03525,0.00443,0.00137,0.00046,0.00656,-0.00504,-0.00443,0.00237
6656,2023/11/17 12:10:13.695,0.03738,0.00381,0.00168,0.00565,0.00259,-0.00137,-0.00259,-0.00038
6657,2023/11/17 12:10:13.696,0.04349,0.00381,0.00015,0.00931,-0.00229,0.00198,-0.00015,-0.00237
6658,2023/11/17 12:10:13.697,0.03647,-0.00076,0.00229,0.00626,-0.00198,-0.00168,0.00595,0.00465
6659,2023/11/17 12:10:13.698,0.04257,0.00229,-0.00839,-0.01205,0.00351,0.00473,0.00870,0.00053
6660,2023/11/17 12:10:13.699,0.04379,-0.00595,0.00198,0.00595,-0.00473,-0.00961,-0.00626,-0.00420
6661,2023/11/17 12:10:13.700,0.03464,-0.00198,0.00931,0.00473,0.00229,0.00046,-0.00320,0.00160
6662,2023/11/17 12:10:13.701,0.04105,0.00443,-0.00168,0.00748,0.00259,0.00687,-0.00076,0.00587
6663,2023/11/17 12:10:13.702,0.03372,0.00351,-0.00381,-0.00748,0.00412,-0.00870,0.00259,0.00847
6664,2023/11/17 12:10:13.703,0.03250,0.00015,0.00168,-0.00259,0.00137,-0.00198,-0.00290,0.00160
6665,2023/11/17 12:10:13.704,0.03342,0.00015,-0.00565,0.00534,-0.00107,0.00687,-0.00015,-0.00404
6666,2023/11/17 12:10:13.705,0.03525,0.00229,0.00229,0.00229,0.00107,-0.00565,-0.00168,-0.00725
6667,2023/11/17 12:10:13.706,0.03799,-0.00748,0.00076,0.00381,0.00168,-0.00534,0.00076,-0.00359
6668,2023/11/17 12:10:13.707,0.03983,-0.00748,-0.00351,0.00015,-0.00168,0.00107,0.00198,-0.00145
6669,2023/11/17 12:10:13.708,0.03677,0.00259,0.00381,0.00565,-0.00412,0.00351,-0.00168,0.00130
6670,2023/11/17 12:10:13.709,0.03006,0.00595,0.00229,0.00107,0.00046,0.00504,0.00076,0.00557
6671,2023/11/17 12:10:13.710,0.03616,0.00259,-0.00015,-0.00137,0.00443,-0.00015,-0.00015,0.00389
6672,2023/11/17 12:10:13.711,0.03616,0.00229,0.00259,0.00137,0.00443,-0.00351,-0.00381,0.00206
6673,2023/11/17 12:10:13.712,0.03799,0.00473,0.00229,0.00626,0.00168,0.00198,-0.00198,-0.00099
6674,2023/11/17 12:10:13.713,0.04013,0.00259,-0.00015,0.00900,-0.00198,0.00076,0.00168,-0.00099
6675,2023/11/17 12:10:13.714,-0.01144,-0.00290,-0.00412,-0.01236,-0.00381,0.00168,0.01114,0.00206
6676,2023/11/17 12:10:13.715,0.04013,-0.00992,-0.00259,0.00656,0.00015,-0.00778,-0.00168,-0.00359
6677,2023/11/17 12:10:13.716,0.04349,-0.00595,0.00046,0.00656,0.00443,-0.00626,-0.00412,-0.00145
6678,2023/11/17 12:10:13.717,0.03677,0.00839,0.00107,0.00931,-0.00412,0.00565,-0.00320,0.00389
6679,2023/11/17 12:10:13.718,0.03281,-0.00076,-0.00381,-0.00137,0.00046,0.00076,0.00198,0.00893
6680,2023/11/17 12:10:13.719,0.03006,0.00198,0.00320,-0.00595,0.00443,-0.00656,0.00351,0.00740
6681,2023/11/17 12:10:13.720,0.03281,0.00046,-0.00229,0.00168,0.00107,0.00595,-0.00381,-0.00114
6682,2023/11/17 12:10:13.721,0.03525,0.00412,-0.00229,0.00412,0.00107,-0.00076,-0.00198,-0.00450
6683,2023/11/17 12:10:13.722,0.03616,-0.00137,0.00137,0.00168,0.00137,-0.00778,-0.00198,-0.00664
6684,2023/11/17 12:10:13.723,0.03891,-0.00900,-0.00595,0.00229,-0.00168,-0.00381,0.00229,-0.00404
6685,2023/11/17 12:10:13.724,0.03952,-0.00351,0.00076,0.00198,-0.00351,0.00290,0.00046,-0.00160
6686,2023/11/17 12:10:13.725,0.03403,0.00351,0.00687,0.00565,-0.00320,0.00565,-0.00290,0.00237
6687,2023/11/17 12:10:13.726,0.03281,0.00259,0.00259,-0.00168,0.00412,0.00565,0.00290,0.00618
6688,2023/11/17 12:10:13.727,0.03555,0.00290,0.00168,-0.00259,0.00320,-0.00290,-0.00259,0.00282
6689,2023/11/17 12:10:13.728,0.03525,0.00351,0.00381,0.00259,0.00320,-0.00137,-0.00320,0.00084
6690,2023/11/17 12:10:13.729,0.04227,0.00534,0.00015,0.00900,0.00046,0.00137,-0.00290,-0.00175
6691,2023/11/17 12:10:13.730,0.03952,0.00046,-0.00107,0.00778,-0.00229,-0.00290,0.00351,0.00298
6692,2023/11/17 12:10:13.731,0.04532,0.00259,-0.01053,-0.01297,0.00412,-0.00137,0.00870,0.00114
6693,2023/11/17 12:10:13.732,0.04044,-0.00870,-0.00259,0.00412,-0.00534,-0.00931,-0.00473,-0.00450
6694,2023/11/17 12:10:13.733,0.03616,-0.00381,0.00839,0.00656,0.00229,0.00137,-0.00107,0.00145
6695,2023/11/17 12:10:13.734,0.03952,0.00381,0.00015,0.00656,0.00198,0.00870,0.00137,0.00649
6696,2023/11/17 12:10:13.735,0.03006,0.00168,-0.00107,-0.00412,0.00229,-0.00748,0.00290,0.01045
6697,2023/11/17 12:10:13.736,0.02976,0.00015,0.00168,-0.00443,0.00320,-0.00107,-0.00107,0.00450
6698,2023/11/17 12:10:13.737,0.03769,0.00229,-0.00443,0.00931,-0.00107,0.00504,-0.00320,-0.00175
6699,2023/11/17 12:10:13.738,0.03830,0.00381,-0.00229,0.00168,0.00320,-0.00381,-0.00107,-0.00465
6700,2023/11/17 12:10:13.739,0.03647,-0.00473,-0.00198,0.00351,-0.00015,-0.00534,0.00046,-0.00633
6701,2023/11/17 12:10:13.740,0.04044,-0.01022,-0.00290,0.00046,-0.00168,-0.00320,0.00290,-0.00496
6702,2023/11/17 12:10:13.741,0.03708,0.00168,0.00381,0.00412,-0.00381,0.00595,-0.00107,-0.00145
6703,2023/11/17 12:10:13.742,0.03067,0.00381,0.00534,0.00290,-0.00198,0.00656,0.00015,0.00496
6704,2023/11/17 12:10:13.743,0.03250,0.00198,0.00320,-0.00565,0.00534,0.00198,0.00107,0.00557
6705,2023/11/17 12:10:13.744,0.03464,0.00320,0.00137,0.00046,0.00443,-0.00229,-0.00381,0.00267
6706,2023/11/17 12:10:13.745,0.03738,0.00534,0.00229,0.00473,0.00229,-0.00107,-0.00443,-0.00114
6707,2023/11/17 12:10:13.746,0.04135,0.00534,0.00046,0.01022,-0.00015,-0.00015,-0.00168,-0.00160
6708,2023/11/17 12:10:13.747,0.04013,-0.00229,0.00351,-0.00656,-0.00076,-0.00168,0.00717,0.00099
6709,2023/11/17 12:10:13.748,0.02426,-0.00778,-0.00229,0.00076,-0.00137,-0.00107,0.00381,-0.00679
6710,2023/11/17 12:10:13.749,0.04044,-0.00351,-0.00076,0.01236,-0.00076,-0.00534,-0.00198,-0.00435
6711,2023/11/17 12:10:13.750,0.03799,0.00137,0.00290,0.00748,-0.00259,0.00504,-0.00107,0.00572
6712,2023/11/17 12:10:13.751,0.03708,0.00168,-0.00015,0.00412,0.00046,0.00656,0.00107,0.00908
6713,2023/11/17 12:10:13.752,0.03006,0.00137,0.00168,-0.00534,0.00443,-0.00992,0.00473,0.00999
6714,2023/11/17 12:10:13.753,0.03433,0.00046,-0.00229,0.00076,0.00168,0.00320,-0.00320,0.00084
6715,2023/11/17 12:10:13.754,0.03769,0.00412,-0.00320,0.00992,-0.00137,0.00076,-0.00259,-0.00084
6716,2023/11/17 12:10:13.755,0.03830,0.00565,-0.00076,-0.00412,0.00412,-0.00412,0.00015,-0.00465
6717,2023/11/17 12:10:13.756,0.03983,-0.00931,-0.00595,0.00198,-0.00137,-0.00656,0.00107,-0.00679
6718,2023/11/17 12:10:13.757,0.03861,-0.00809,0.00259,0.00046,-0.00198,-0.00168,0.00259,-0.00481
6719,2023/11/17 12:10:13.758,0.03799,0.00351,0.00443,0.00748,-0.00351,0.00931,-0.00290,-0.00069
6720,2023/11/17 12:10:13.759,0.03098,0.00351,0.00290,0.00076,0.00137,0.00534,0.00229,0.00755
6721,2023/11/17 12:10:13.760,0.03342,0.00229,0.00351,-0.00626,0.00595,-0.00259,-0.00198,0.00511
6722,2023/11/17 12:10:13.761,0.03464,0.00229,0.00107,0.00137,0.00443,0.00015,-0.00381,0.00145
6723,2023/11/17 12:10:13.762,0.03983,0.00717,0.00168,0.00656,0.00168,-0.00015,-0.00443,-0.00267
6724,2023/11/17 12:10:13.763,0.04013,0.00351,0.00076,0.00992,-0.00015,-0.00198,0.00015,0.00359
6725,2023/11/17 12:10:13.764,0.03799,0.00320,-0.01236,-0.00870,0.00412,0.00107,0.01022,0.00084
6726,2023/11/17 12:10:13.765,0.04044,-0.00870,0.00046,0.00137,-0.00656,-0.00992,-0.00168,-0.00526
6727,2023/11/17 12:10:13.766,0.03738,-0.00687,0.00565,0.00961,-0.00076,0.00046,-0.00107,0.00008
6728,2023/11/17 12:10:13.767,0.03799,0.00443,0.00076,0.00626,0.00046,0.00961,0.00107,0.00618
6729,2023/11/17 12:10:13.768,0.03006,0.00198,-0.00076,-0.00320,0.00259,-0.00534,0.00229,0.01152
6730,2023/11/17 12:10:13.769,0.02976,-0.00076,0.00198,-0.00473,0.00534,-0.00412,-0.00076,0.00694
6731,2023/11/17 12:10:13.770,0.03799,0.00351,-0.00473,0.00900,0.00046,0.00412,-0.00473,-0.00206
6732,2023/11/17 12:10:13.771,0.03891,0.00565,0.00198,0.00839,-0.00015,-0.00351,-0.00198,-0.00374
6733,2023/11/17 12:10:13.772,0.00381,0.00015,-0.00290,-0.00900,-0.00076,0.00137,0.00687,-0.00191
6734,2023/11/17 12:10:13.773,0.04257,-0.01236,-0.00717,0.00320,-0.00107,-0.00656,0.00290,-0.00740
6735,2023/11/17 12:10:13.774,0.03799,-0.00534,0.00534,0.00443,-0.00107,-0.00168,-0.00168,-0.00496
6736,2023/11/17 12:10:13.775,0.03464,0.00656,0.00473,0.01022,-0.00473,0.01083,-0.00412,0.00099
6737,2023/11/17 12:10:13.776,0.03525,0.00137,0.00046,-0.00229,0.00320,0.00412,0.00168,0.00740
6738,2023/11/17 12:10:13.777,0.03220,0.00443,0.00443,-0.00595,0.00473,-0.00656,-0.00107,0.00649
6739,2023/11/17 12:10:13.778,0.03616,0.00229,-0.00168,0.00259,0.00259,0.00351,-0.00473,0.00084
6740,2023/11/17 12:10:13.779,0.04074,0.00778,0.00015,0.00870,0.00046,0.00076,-0.00381,-0.00343
6741,2023/11/17 12:10:13.780,0.00931,0.00229,-0.00412,-0.00626,-0.00137,-0.00168,0.00473,-0.00252
6742,2023/11/17 12:10:13.781,0.04440,-0.01053,-0.00473,0.00137,-0.00137,-0.00961,0.00473,-0.00420
6743,2023/11/17 12:10:13.782,0.03830,-0.01022,0.00015,0.00443,-0.00198,-0.00443,0.00076,-0.00404
6744,2023/11/17 12:10:13.783,0.03525,0.00290,0.00320,0.01236,-0.00534,0.00839,-0.00320,0.00191
6745,2023/11/17 12:10:13.784,0.03281,0.00168,-0.00015,0.00076,0.00229,0.00381,0.00381,0.00999
6746,2023/11/17 12:10:13.785,0.03189,0.00198,0.00198,-0.00473,0.00626,-0.00717,0.00107,0.00893
6747,2023/11/17 12:10:13.786,0.03464,0.00137,-0.00229,0.00168,0.00351,-0.00076,-0.00412,0.00282
6748,2023/11/17 12:10:13.787,0.04013,0.00839,0.00015,0.00931,0.00015,0.00107,-0.00443,-0.00313
6749,2023/11/17 12:10:13.788,0.04105,0.00381,0.00259,0.01022,-0.00137,-0.00381,0.00046,-0.00267
6750,2023/11/17 12:10:13.789,0.04196,-0.00443,0.00229,-0.01480,-0.00107,0.00168,0.01205,-0.00084
6751,2023/11/17 12:10:13.790,0.02823,-0.01053,-0.00229,0.00168,-0.00168,-0.00137,0.00412,-0.00664
6752,2023/11/17 12:10:13.791,0.04379,0.00137,0.00534,0.01053,0.00137,-0.00412,-0.00595,-0.00313
6753,2023/11/17 12:10:13.792,0.03952,0.00565,0.00107,0.00626,-0.00198,0.00839,-0.00290,0.00481
6754,2023/11/17 12:10:13.793,0.03891,0.00137,-0.00015,0.00168,0.00046,0.00381,-0.00137,0.00725
6755,2023/11/17 12:10:13.794,0.02945,0.00320,0.00443,-0.00717,0.00412,-0.00961,0.00259,0.00786
6756,2023/11/17 12:10:13.795,0.03616,0.00198,-0.00107,0.00320,0.00046,0.00717,-0.00351,-0.00130
6757,2023/11/17 12:10:13.796,0.03769,0.00198,-0.00809,0.00473,0.00107,-0.00076,-0.00198,-0.00404
6758,2023/11/17 12:10:13.797,0.03494,-0.00259,0.00443,0.00107,0.00107,-0.00931,-0.00168,-0.00710
6759,2023/11/17 12:10:13.798,0.03861,-0.01175,-0.00687,0.00351,-0.00015,-0.00076,0.00412,-0.00481
6760,2023/11/17 12:10:13.799,0.03952,-0.00504,-0.00107,0.00320,-0.00351,0.00107,0.00259,-0.00114
6761,2023/11/17 12:10:13.800,0.03281,0.00229,0.00748,0.00504,-0.00473,0.00168,-0.00168,0.00511
6762,2023/11/17 12:10:13.801,0.03220,0.00198,-0.00015,-0.00107,0.00443,0.00565,0.00290,0.00923
6763,2023/11/17 12:10:13.802,0.03616,0.00351,-0.00198,-0.00137,0.00565,-0.00351,-0.00381,0.00404
6764,2023/11/17 12:10:13.803,0.03311,0.00534,0.00320,0.00290,0.00412,-0.00320,-0.00351,0.00145
6765,2023/11/17 12:10:13.804,0.04379,0.00443,-0.00015,0.00992,-0.00015,0.00137,-0.00198,-0.00267
6766,2023/11/17 12:10:13.805,0.04044,0.00046,0.00076,0.00778,-0.00259,-0.00290,0.00381,-0.00008
6767,2023/11/17 12:10:13.806,0.03616,-0.00229,0.00443,-0.01572,-0.00229,0.00656,0.01236,0.00038
6768,2023/11/17 12:10:13.807,0.02914,-0.00687,0.00015,0.00656,0.00015,-0.00229,0.00107,-0.00496
6769,2023/11/17 12:10:13.808,0.04166,0.00137,0.00534,0.00839,0.00381,-0.00809,-0.00504,-0.00084
6770,2023/11/17 12:10:13.809,0.04135,0.00626,-0.00168,0.00717,-0.00290,0.00595,-0.00381,0.00587
6771,2023/11/17 12:10:13.810,0.03830,0.00137,-0.00076,-0.00320,0.00076,0.00290,0.00076,0.00694
6772,2023/11/17 12:10:13.811,0.02548,0.00168,0.00198,-0.00504,0.00290,-0.01053,0.00290,0.00511
6773,2023/11/17 12:10:13.812,0.03555,-0.00168,-0.00290,0.00290,-0.00137,0.00595,-0.00290,-0.00252
6774,2023/11/17 12:10:13.813,0.03616,0.00168,-0.00351,0.00320,-0.00168,-0.00076,-0.00198,-0.00404
6775,2023/11/17 12:10:13.814,0.03647,-0.00443,0.00381,0.00259,0.00198,-0.00504,-0.00320,-0.00603
6776,2023/11/17 12:10:13.815,0.03799,-0.00961,-0.00443,0.00381,-0.00015,-0.00320,0.00412,-0.00237
6777,2023/11/17 12:10:13.816,0.03861,-0.00259,0.00229,0.00107,-0.00290,0.00381,0.00229,0.00069
6778,2023/11/17 12:10:13.817,0.02945,0.00534,0.00320,0.00320,-0.00351,0.00412,-0.00107,0.00435
6779,2023/11/17 12:10:13.818,0.03281,0.00290,0.00107,-0.00107,0.00504,0.00107,0.00107,0.00572
6780,2023/11/17 12:10:13.819,0.03738,0.00259,-0.00137,0.00168,0.00534,-0.00351,-0.00412,0.00084
6781,2023/11/17 12:10:13.820,0.03677,0.00443,0.00351,0.00534,0.00290,-0.00137,-0.00168,0.00038
6782,2023/11/17 12:10:13.821,0.04166,0.00381,0.00137,0.00778,-0.00168,0.00320,0.00015,-0.00206
6783,2023/11/17 12:10:13.822,0.03677,-0.00107,0.00168,0.00717,-0.00168,-0.00351,0.00595,0.00038
6784,2023/11/17 12:10:13.823,0.03769,-0.01175,-0.00351,-0.00137,0.00137,-0.00107,0.00412,0.00053
6785,2023/11/17 12:10:13.824,0.03433,-0.00137,-0.00015,0.01083,-0.00381,-0.00198,-0.00443,-0.00587
6786,2023/11/17 12:10:13.825,0.03861,-0.00076,0.00595,0.00900,-0.00015,0.00107,-0.00259,0.00282
6787,2023/11/17 12:10:13.826,0.04074,0.00290,-0.00229,0.00229,0.00198,0.00656,-0.00076,0.00771
6788,2023/11/17 12:10:13.827,0.03006,0.00137,0.00198,-0.00565,0.00259,-0.01022,0.00381,0.00816
6789,2023/11/17 12:10:13.828,0.03220,0.00015,-0.00015,-0.00381,0.00259,0.00259,-0.00229,0.00008
6790,2023/11/17 12:10:13.829,0.03433,0.00320,-0.00626,0.00717,-0.00107,0.00320,-0.00107,-0.00313
6791,2023/11/17 12:10:13.830,0.03616,0.00107,0.00168,0.00107,0.00076,-0.00748,-0.00259,-0.00679
6792,2023/11/17 12:10:13.831,0.03769,-0.00717,-0.00320,0.00351,0.00015,-0.00534,0.00168,-0.00420
6793,2023/11/17 12:10:13.832,0.03952,-0.00748,-0.00351,0.00107,-0.00229,0.00107,0.00198,-0.00252
6794,2023/11/17 12:10:13.833,0.03708,0.00320,0.00565,0.00626,-0.00351,0.00381,-0.00259,0.00145
6795,2023/11/17 12:10:13.834,0.03159,0.00381,0.00320,0.00046,0.00198,0.00687,0.00107,0.00694
6796,2023/11/17 12:10:13.835,0.03586,0.00259,0.00015,-0.00320,0.00351,-0.00107,-0.00137,0.00420
6797,2023/11/17 12:10:13.836,0.03433,0.00198,0.00443,0.00076,0.00473,-0.00290,-0.00290,0.00206
6798,2023/11/17 12:10:13.837,0.03983,0.00473,0.00076,0.00656,0.00198,0.00198,-0.00290,-0.00145
6799,2023/11/17 12:10:13.838,0.04044,0.00198,-0.00107,0.00961,-0.00137,-0.00107,0.00137,-0.00069
6800,2023/11/17 12:10:13.839,-0.00687,0.00137,-0.00748,-0.01450,-0.00412,0.00168,0.01022,0.00099
6801,2023/11/17 12:10:13.840,0.04685,-0.00748,-0.00198,0.00656,-0.00229,-0.01022,0.00046,-0.00542
6802,2023/11/17 12:10:13.841,0.03891,-0.00626,0.00412,0.00961,0.00290,-0.00351,-0.00259,-0.00191
6803,2023/11/17 12:10:13.842,0.03708,0.00687,-0.00015,0.00961,-0.00168,0.00900,-0.00290,0.00465
6804,2023/11/17 12:10:13.843,0.03403,-0.00015,-0.00229,-0.00107,0.00076,-0.00168,0.00259,0.00908
6805,2023/11/17 12:10:13.844,0.03067,0.00198,0.00412,-0.00504,0.00351,-0.00565,0.00259,0.00618
6806,2023/11/17 12:10:13.845,0.03677,0.00076,-0.00381,0.00626,0.00046,0.00565,-0.00473,0.00008
6807,2023/11/17 12:10:13.846,0.02701,0.00626,-0.00320,-0.00015,0.00076,0.00015,-0.00198,-0.00374
6808,2023/11/17 12:10:13.847,0.03891,-0.00137,0.00168,0.00351,0.00137,-0.00839,-0.00137,-0.00618
6809,2023/11/17 12:10:13.848,0.03861,-0.01144,-0.00565,0.00046,0.00015,-0.00504,0.00229,-0.00526
6810,2023/11/17 12:10:13.849,0.03769,-0.00137,0.00198,0.00229,-0.00473,0.00290,0.00046,-0.00252
6811,2023/11/17 12:10:13.850,0.03586,0.00168,0.00504,0.00687,-0.00290,0.00717,-0.00259,0.00206
6812,2023/11/17 12:10:13.851,0.03250,0.00351,0.00320,-0.00351,0.00534,0.00351,0.00351,0.00679
6813,2023/11/17 12:10:13.852,0.03555,0.00229,0.00076,-0.00229,0.00443,-0.00168,-0.00320,0.00328
6814,2023/11/17 12:10:13.853,0.03586,0.00381,0.00229,0.00259,0.00381,-0.00137,-0.00381,0.00053
6815,2023/11/17 12:10:13.854,0.04166,0.00626,0.00137,0.00870,0.00015,-0.00015,-0.00351,-0.00160
6816,2023/11/17 12:10:13.855,0.03983,-0.00015,-0.00137,0.00748,-0.00168,-0.00290,0.00290,0.00359
6817,2023/11/17 12:10:13.856,0.04562,0.00229,-0.01114,-0.01450,0.00443,-0.00076,0.00900,0.00069
6818,2023/11/17 12:10:13.857,0.04044,-0.00900,-0.00198,0.00534,-0.00626,-0.00931,-0.00473,-0.00542
6819,2023/11/17 12:10:13.858,0.03586,-0.00443,0.00839,0.00687,0.00137,0.00229,0.00046,0.00191
6820,2023/11/17 12:10:13.859,0.03952,0.00412,0.00046,0.00595,0.00229,0.00778,0.00076,0.00679
6821,2023/11/17 12:10:13.860,0.02914,0.00168,-0.00107,-0.00412,0.00259,-0.00748,0.00290,0.01091
6822,2023/11/17 12:10:13.861,0.03006,0.00168,0.00198,-0.00381,0.00320,-0.00137,-0.00137,0.00435
6823,2023/11/17 12:10:13.862,0.03799,0.00259,-0.00504,0.00992,-0.00076,0.00412,-0.00351,-0.00252
6824,2023/11/17 12:10:13.863,0.03128,0.00778,-0.00198,-0.00107,0.00229,-0.00320,0.00046,-0.00435
6825,2023/11/17 12:10:13.864,0.04135,-0.00656,-0.00107,0.00320,0.00015,-0.00626,0.00137,-0.00526
