采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5906,2023/11/17 13:59:31.220,0.03799,-0.00229,-0.00351,0.00748,0.00137,0.00381,-0.00351,0.00099
5907,2023/11/17 13:59:31.221,0.03861,0.00198,-0.00565,-0.00107,-0.00290,0.00046,0.00015,-0.00175
5908,2023/11/17 13:59:31.222,0.03983,0.00168,0.00076,0.00168,0.00137,-0.00748,0.00137,-0.00755
5909,2023/11/17 13:59:31.223,0.04135,-0.00931,-0.00473,0.00351,0.00351,-0.00412,0.00412,-0.00435
5910,2023/11/17 13:59:31.224,0.04379,-0.00259,0.00259,0.00290,-0.00259,0.00168,0.00076,-0.00267
5911,2023/11/17 13:59:31.225,0.03891,0.00015,0.00290,0.00626,-0.00320,0.00565,-0.00015,0.00526
5912,2023/11/17 13:59:31.226,0.03494,0.00443,0.00229,-0.00351,0.00198,0.00320,0.00107,0.00954
5913,2023/11/17 13:59:31.227,0.03708,-0.00168,-0.00290,0.00046,0.00381,-0.00259,-0.00259,0.00435
5914,2023/11/17 13:59:31.228,0.03861,0.00351,0.00320,0.00137,0.00198,-0.00320,-0.00565,0.00023
5915,2023/11/17 13:59:31.229,0.04623,0.00626,0.00076,0.00931,-0.00076,0.00076,-0.00443,-0.00404
5916,2023/11/17 13:59:31.230,0.04410,0.00107,-0.00015,0.00687,0.00137,-0.00015,0.00443,0.00038
5917,2023/11/17 13:59:31.231,0.00443,0.00198,-0.00626,-0.01175,0.00076,0.00626,0.01053,0.00237
5918,2023/11/17 13:59:31.232,0.04746,-0.01022,0.00351,0.00870,-0.00381,-0.00259,0.00015,-0.00374
5919,2023/11/17 13:59:31.233,0.03983,-0.00168,0.00656,0.00839,-0.00015,-0.00107,-0.00687,-0.00496
5920,2023/11/17 13:59:31.234,0.04532,0.00473,-0.00076,0.00961,-0.00015,0.00626,0.00076,0.00526
5921,2023/11/17 13:59:31.235,0.02640,-0.00229,-0.00259,-0.00748,0.00320,-0.00107,0.00107,0.01259
5922,2023/11/17 13:59:31.236,0.03311,0.00076,0.00381,-0.00473,0.00229,-0.00687,-0.00259,0.00557
5923,2023/11/17 13:59:31.237,0.03952,-0.00229,-0.00626,0.00900,-0.00015,0.00656,-0.00351,-0.00053
5924,2023/11/17 13:59:31.238,0.03769,0.00595,0.00076,0.00015,-0.00198,-0.00473,-0.00015,-0.00542
5925,2023/11/17 13:59:31.239,0.04074,-0.00381,-0.00168,0.00473,0.00351,-0.00717,0.00229,-0.00633
5926,2023/11/17 13:59:31.240,0.04257,-0.00839,-0.00351,0.00046,0.00076,-0.00229,0.00351,-0.00343
5927,2023/11/17 13:59:31.241,0.04196,-0.00107,0.00259,0.00595,-0.00351,0.00381,-0.00015,-0.00175
5928,2023/11/17 13:59:31.242,0.03372,0.00198,0.00290,0.00198,-0.00259,0.00473,-0.00015,0.00816
5929,2023/11/17 13:59:31.243,0.03647,0.00198,0.00229,-0.00259,0.00351,0.00107,0.00015,0.00801
5930,2023/11/17 13:59:31.244,0.03799,0.00046,-0.00320,0.00198,0.00320,-0.00412,-0.00412,0.00282
5931,2023/11/17 13:59:31.245,0.04044,0.00534,0.00412,0.00198,0.00046,-0.00229,-0.00565,-0.00191
5932,2023/11/17 13:59:31.246,0.04562,0.00412,-0.00198,0.01053,0.00015,0.00168,-0.00229,-0.00298
5933,2023/11/17 13:59:31.247,0.04349,-0.00015,0.00198,0.00259,0.00198,0.00046,0.00595,0.00175
5934,2023/11/17 13:59:31.248,0.05142,0.00076,-0.01450,-0.00473,0.00900,0.00229,0.01114,-0.00511
5935,2023/11/17 13:59:31.249,0.03769,-0.00626,-0.00168,0.00900,-0.00198,-0.00748,-0.00473,-0.00542
5936,2023/11/17 13:59:31.250,0.03738,0.00046,0.00717,0.00320,0.00076,0.00168,-0.00412,0.00237
5937,2023/11/17 13:59:31.251,0.04562,0.00687,-0.00320,0.00931,-0.00229,0.00443,-0.00198,0.00694
5938,2023/11/17 13:59:31.252,0.03647,0.00168,0.00107,-0.00809,0.00443,-0.00809,0.00168,0.00984
5939,2023/11/17 13:59:31.253,0.03525,-0.00015,-0.00198,0.00198,0.00107,-0.00290,-0.00381,0.00175
5940,2023/11/17 13:59:31.254,0.03372,-0.00107,-0.00809,0.00320,-0.00107,0.00534,-0.00015,-0.00069
5941,2023/11/17 13:59:31.255,0.04074,0.00626,0.00168,0.00046,-0.00015,-0.00778,-0.00107,-0.00679
5942,2023/11/17 13:59:31.256,0.04044,-0.00839,-0.00381,0.00595,0.00443,-0.00534,0.00381,-0.00542
5943,2023/11/17 13:59:31.257,0.04349,-0.00504,-0.00076,0.00046,-0.00107,-0.00076,0.00229,-0.00282
5944,2023/11/17 13:59:31.258,0.04074,0.00046,0.00259,0.00778,-0.00381,0.00534,-0.00015,0.00099
5945,2023/11/17 13:59:31.259,0.03281,0.00443,0.00229,-0.00259,-0.00076,0.00473,0.00046,0.00954
5946,2023/11/17 13:59:31.260,0.03708,-0.00076,0.00046,-0.00076,0.00320,-0.00137,-0.00168,0.00618
5947,2023/11/17 13:59:31.261,0.03861,0.00198,0.00015,0.00229,0.00229,-0.00412,-0.00534,0.00145
5948,2023/11/17 13:59:31.262,0.04410,0.00656,0.00259,0.00565,-0.00076,-0.00015,-0.00473,-0.00374
5949,2023/11/17 13:59:31.263,0.04471,0.00229,-0.00259,0.00961,0.00076,0.00076,0.00198,-0.00175
5950,2023/11/17 13:59:31.264,0.04227,-0.00137,0.00992,-0.01602,0.00107,0.00290,0.01297,0.00328
5951,2023/11/17 13:59:31.265,0.03159,-0.00595,0.00748,0.00107,0.00076,-0.00107,0.00565,-0.00801
5952,2023/11/17 13:59:31.266,0.04776,-0.00076,0.00534,0.00809,-0.00351,-0.00259,-0.00778,-0.00542
5953,2023/11/17 13:59:31.267,0.04196,0.00046,0.00473,0.00565,-0.00534,0.00412,-0.00412,0.00603
5954,2023/11/17 13:59:31.268,0.04196,-0.00076,-0.00412,0.00076,0.00107,0.00534,-0.00015,0.01137
5955,2023/11/17 13:59:31.269,0.03159,0.00198,0.00473,-0.00870,0.00381,-0.00992,0.00015,0.00679
5956,2023/11/17 13:59:31.270,0.03769,-0.00198,-0.00290,0.00717,0.00107,0.00412,-0.00381,0.00114
5957,2023/11/17 13:59:31.271,0.03861,0.00259,-0.00534,-0.00076,-0.00259,0.00076,0.00015,-0.00206
5958,2023/11/17 13:59:31.272,0.03983,0.00137,0.00076,0.00259,0.00107,-0.00748,0.00137,-0.00755
5959,2023/11/17 13:59:31.273,0.04135,-0.00900,-0.00473,0.00351,0.00320,-0.00381,0.00412,-0.00420
5960,2023/11/17 13:59:31.274,0.04379,-0.00259,0.00259,0.00290,-0.00229,0.00198,0.00107,-0.00282
5961,2023/11/17 13:59:31.275,0.03891,0.00015,0.00259,0.00626,-0.00351,0.00534,-0.00015,0.00511
5962,2023/11/17 13:59:31.276,0.03525,0.00443,0.00259,-0.00351,0.00229,0.00290,0.00137,0.00923
5963,2023/11/17 13:59:31.277,0.03708,-0.00137,-0.00229,0.00107,0.00320,-0.00290,-0.00259,0.00465
5964,2023/11/17 13:59:31.278,0.03830,0.00412,0.00381,0.00137,0.00198,-0.00351,-0.00565,0.00008
5965,2023/11/17 13:59:31.279,0.04593,0.00626,0.00076,0.00900,-0.00076,0.00107,-0.00412,-0.00389
5966,2023/11/17 13:59:31.280,0.04410,0.00076,-0.00107,0.00656,0.00168,-0.00015,0.00473,0.00023
5967,2023/11/17 13:59:31.281,0.00443,0.00137,-0.00656,-0.01175,0.00046,0.00595,0.01022,0.00221
5968,2023/11/17 13:59:31.282,0.04746,-0.01053,0.00259,0.00900,-0.00412,-0.00259,-0.00015,-0.00359
5969,2023/11/17 13:59:31.283,0.03983,-0.00259,0.00656,0.00839,-0.00015,-0.00015,-0.00717,-0.00496
5970,2023/11/17 13:59:31.284,0.04532,0.00443,-0.00107,0.00992,0.00015,0.00626,0.00046,0.00511
5971,2023/11/17 13:59:31.285,0.02548,-0.00198,-0.00259,-0.00778,0.00320,-0.00107,0.00107,0.01274
5972,2023/11/17 13:59:31.286,0.03311,0.00107,0.00351,-0.00381,0.00168,-0.00656,-0.00229,0.00511
5973,2023/11/17 13:59:31.287,0.03983,-0.00259,-0.00656,0.00870,0.00015,0.00626,-0.00351,-0.00069
5974,2023/11/17 13:59:31.288,0.03799,0.00534,-0.00076,-0.00076,-0.00198,-0.00412,0.00015,-0.00542
5975,2023/11/17 13:59:31.289,0.04044,-0.00381,-0.00198,0.00504,0.00320,-0.00656,0.00229,-0.00633
5976,2023/11/17 13:59:31.290,0.04257,-0.00809,-0.00290,0.00046,0.00107,-0.00229,0.00351,-0.00374
5977,2023/11/17 13:59:31.291,0.04227,-0.00107,0.00320,0.00656,-0.00351,0.00412,-0.00015,-0.00175
5978,2023/11/17 13:59:31.292,0.03372,0.00198,0.00320,0.00168,-0.00229,0.00504,-0.00015,0.00832
5979,2023/11/17 13:59:31.293,0.03677,0.00229,0.00259,-0.00259,0.00351,0.00107,0.00015,0.00801
5980,2023/11/17 13:59:31.294,0.03830,0.00046,-0.00320,0.00198,0.00320,-0.00351,-0.00381,0.00282
5981,2023/11/17 13:59:31.295,0.04044,0.00565,0.00412,0.00229,0.00046,-0.00229,-0.00595,-0.00191
5982,2023/11/17 13:59:31.296,0.04532,0.00412,-0.00198,0.01083,-0.00076,0.00107,-0.00229,-0.00298
5983,2023/11/17 13:59:31.297,0.04349,0.00015,0.00259,0.00259,0.00168,0.00076,0.00565,0.00237
5984,2023/11/17 13:59:31.298,0.05081,0.00076,-0.01358,-0.00381,0.00870,0.00198,0.01083,-0.00481
5985,2023/11/17 13:59:31.299,0.03738,-0.00595,-0.00137,0.00900,-0.00137,-0.00748,-0.00443,-0.00526
5986,2023/11/17 13:59:31.300,0.03708,0.00046,0.00656,0.00351,0.00046,0.00198,-0.00351,0.00237
5987,2023/11/17 13:59:31.301,0.04562,0.00626,-0.00320,0.00900,-0.00259,0.00443,-0.00198,0.00694
5988,2023/11/17 13:59:31.302,0.03677,0.00107,0.00076,-0.00748,0.00473,-0.00809,0.00198,0.00984
5989,2023/11/17 13:59:31.303,0.03555,-0.00137,-0.00259,0.00168,0.00168,-0.00259,-0.00381,0.00191
5990,2023/11/17 13:59:31.304,0.03342,-0.00076,-0.00809,0.00320,-0.00076,0.00534,-0.00015,-0.00053
5991,2023/11/17 13:59:31.305,0.04135,0.00626,0.00198,0.00076,0.00015,-0.00717,-0.00137,-0.00679
5992,2023/11/17 13:59:31.306,0.04105,-0.00839,-0.00412,0.00626,0.00473,-0.00534,0.00412,-0.00542
5993,2023/11/17 13:59:31.307,0.04288,-0.00565,-0.00107,0.00076,-0.00107,-0.00076,0.00229,-0.00282
5994,2023/11/17 13:59:31.308,0.04105,0.00015,0.00198,0.00778,-0.00381,0.00534,0.00015,0.00114
5995,2023/11/17 13:59:31.309,0.03281,0.00443,0.00259,-0.00259,-0.00015,0.00504,0.00046,0.00938
5996,2023/11/17 13:59:31.310,0.03708,-0.00015,0.00046,-0.00076,0.00320,-0.00168,-0.00137,0.00603
5997,2023/11/17 13:59:31.311,0.03830,0.00229,-0.00015,0.00229,0.00259,-0.00381,-0.00534,0.00130
5998,2023/11/17 13:59:31.312,0.04410,0.00687,0.00290,0.00595,-0.00015,-0.00015,-0.00504,-0.00359
5999,2023/11/17 13:59:31.313,0.04501,0.00229,-0.00198,0.00931,0.00076,0.00076,0.00168,-0.00191
6000,2023/11/17 13:59:31.314,0.04196,-0.00015,0.01022,-0.01633,0.00137,0.00320,0.01328,0.00343
6001,2023/11/17 13:59:31.315,0.03220,-0.00626,0.00778,0.00198,0.00046,-0.00137,0.00534,-0.00786
6002,2023/11/17 13:59:31.316,0.04807,-0.00076,0.00534,0.00839,-0.00381,-0.00259,-0.00778,-0.00526
6003,2023/11/17 13:59:31.317,0.04227,0.00076,0.00504,0.00565,-0.00534,0.00412,-0.00443,0.00603
6004,2023/11/17 13:59:31.318,0.04227,-0.00076,-0.00351,0.00046,0.00168,0.00473,0.00015,0.01183
6005,2023/11/17 13:59:31.319,0.03159,0.00229,0.00473,-0.00870,0.00351,-0.01022,0.00015,0.00664
6006,2023/11/17 13:59:31.320,0.03830,-0.00259,-0.00320,0.00748,0.00107,0.00412,-0.00381,0.00114
6007,2023/11/17 13:59:31.321,0.03830,0.00229,-0.00565,-0.00137,-0.00259,0.00046,0.00076,-0.00175
6008,2023/11/17 13:59:31.322,0.03983,0.00137,0.00046,0.00229,0.00137,-0.00748,0.00168,-0.00755
6009,2023/11/17 13:59:31.323,0.04105,-0.00900,-0.00473,0.00351,0.00351,-0.00351,0.00381,-0.00450
6010,2023/11/17 13:59:31.324,0.04379,-0.00259,0.00259,0.00351,-0.00259,0.00198,0.00107,-0.00267
6011,2023/11/17 13:59:31.325,0.03861,0.00015,0.00290,0.00626,-0.00320,0.00504,-0.00015,0.00511
6012,2023/11/17 13:59:31.326,0.03555,0.00473,0.00229,-0.00381,0.00259,0.00290,0.00107,0.00954
6013,2023/11/17 13:59:31.327,0.03677,-0.00198,-0.00320,0.00107,0.00381,-0.00259,-0.00290,0.00435
6014,2023/11/17 13:59:31.328,0.03861,0.00381,0.00320,0.00168,0.00198,-0.00351,-0.00595,-0.00008
6015,2023/11/17 13:59:31.329,0.04593,0.00626,0.00046,0.00931,-0.00076,0.00076,-0.00412,-0.00404
6016,2023/11/17 13:59:31.330,0.04410,0.00076,-0.00015,0.00656,0.00168,-0.00076,0.00443,0.00023
6017,2023/11/17 13:59:31.331,0.00534,0.00229,-0.00656,-0.01175,0.00076,0.00595,0.01083,0.00237
6018,2023/11/17 13:59:31.332,0.04746,-0.01053,0.00320,0.00931,-0.00412,-0.00229,-0.00015,-0.00374
6019,2023/11/17 13:59:31.333,0.03983,-0.00198,0.00687,0.00839,-0.00076,-0.00076,-0.00687,-0.00511
6020,2023/11/17 13:59:31.334,0.04532,0.00443,-0.00137,0.00961,-0.00015,0.00656,0.00046,0.00542
6021,2023/11/17 13:59:31.335,0.02640,-0.00229,-0.00259,-0.00748,0.00351,-0.00107,0.00107,0.01274
6022,2023/11/17 13:59:31.336,0.03342,0.00107,0.00381,-0.00412,0.00168,-0.00656,-0.00229,0.00542
6023,2023/11/17 13:59:31.337,0.03983,-0.00229,-0.00626,0.00870,-0.00015,0.00656,-0.00351,-0.00038
6024,2023/11/17 13:59:31.338,0.03799,0.00565,0.00076,-0.00076,-0.00229,-0.00443,0.00015,-0.00526
6025,2023/11/17 13:59:31.339,0.04105,-0.00381,-0.00198,0.00504,0.00351,-0.00656,0.00198,-0.00603
6026,2023/11/17 13:59:31.340,0.04257,-0.00839,-0.00351,0.00046,0.00076,-0.00198,0.00320,-0.00359
6027,2023/11/17 13:59:31.341,0.04227,-0.00137,0.00290,0.00626,-0.00320,0.00412,-0.00015,-0.00160
6028,2023/11/17 13:59:31.342,0.03403,0.00137,0.00320,0.00198,-0.00290,0.00504,0.00015,0.00832
6029,2023/11/17 13:59:31.343,0.03677,0.00168,0.00259,-0.00259,0.00320,0.00076,0.00046,0.00786
6030,2023/11/17 13:59:31.344,0.03799,0.00046,-0.00290,0.00198,0.00320,-0.00381,-0.00412,0.00282
6031,2023/11/17 13:59:31.345,0.04044,0.00534,0.00443,0.00229,0.00046,-0.00168,-0.00565,-0.00191
6032,2023/11/17 13:59:31.346,0.04593,0.00412,-0.00198,0.01053,-0.00015,0.00137,-0.00198,-0.00298
6033,2023/11/17 13:59:31.347,0.04349,-0.00076,0.00198,0.00259,0.00198,0.00137,0.00626,0.00237
6034,2023/11/17 13:59:31.348,0.05112,-0.00015,-0.01419,-0.00381,0.00900,0.00259,0.01083,-0.00496
6035,2023/11/17 13:59:31.349,0.03769,-0.00595,-0.00168,0.00931,-0.00198,-0.00748,-0.00473,-0.00542
6036,2023/11/17 13:59:31.350,0.03677,0.00076,0.00717,0.00290,0.00046,0.00198,-0.00412,0.00221
6037,2023/11/17 13:59:31.351,0.04532,0.00656,-0.00259,0.00931,-0.00259,0.00473,-0.00168,0.00694
6038,2023/11/17 13:59:31.352,0.03647,0.00198,0.00137,-0.00748,0.00473,-0.00839,0.00168,0.00969
6039,2023/11/17 13:59:31.353,0.03555,-0.00015,-0.00198,0.00198,0.00107,-0.00290,-0.00412,0.00191
6040,2023/11/17 13:59:31.354,0.03372,-0.00076,-0.00839,0.00290,-0.00076,0.00565,-0.00076,-0.00053
6041,2023/11/17 13:59:31.355,0.04074,0.00626,0.00168,0.00046,0.00046,-0.00717,-0.00107,-0.00725
6042,2023/11/17 13:59:31.356,0.04074,-0.00870,-0.00381,0.00626,0.00443,-0.00565,0.00381,-0.00526
6043,2023/11/17 13:59:31.357,0.04288,-0.00534,-0.00076,0.00076,-0.00168,-0.00015,0.00198,-0.00267
6044,2023/11/17 13:59:31.358,0.04074,0.00046,0.00259,0.00748,-0.00381,0.00473,-0.00076,0.00099
6045,2023/11/17 13:59:31.359,0.03250,0.00412,0.00290,-0.00229,-0.00015,0.00473,0.00046,0.00969
6046,2023/11/17 13:59:31.360,0.03708,0.00015,0.00046,-0.00076,0.00320,-0.00107,-0.00168,0.00649
6047,2023/11/17 13:59:31.361,0.03830,0.00198,-0.00015,0.00229,0.00259,-0.00443,-0.00504,0.00145
6048,2023/11/17 13:59:31.362,0.04379,0.00687,0.00229,0.00565,-0.00076,-0.00015,-0.00473,-0.00374
6049,2023/11/17 13:59:31.363,0.04440,0.00168,-0.00290,0.00931,0.00107,0.00107,0.00168,-0.00175
6050,2023/11/17 13:59:31.364,0.04196,-0.00076,0.00992,-0.01602,0.00137,0.00290,0.01297,0.00343
6051,2023/11/17 13:59:31.365,0.03220,-0.00626,0.00809,0.00229,0.00046,-0.00107,0.00534,-0.00801
6052,2023/11/17 13:59:31.366,0.04807,-0.00076,0.00504,0.00870,-0.00320,-0.00290,-0.00809,-0.00526
6053,2023/11/17 13:59:31.367,0.04227,0.00046,0.00412,0.00565,-0.00504,0.00443,-0.00412,0.00603
6054,2023/11/17 13:59:31.368,0.04196,-0.00107,-0.00412,0.00046,0.00107,0.00443,0.00046,0.01137
6055,2023/11/17 13:59:31.369,0.03128,0.00137,0.00443,-0.00809,0.00320,-0.00961,-0.00015,0.00679
6056,2023/11/17 13:59:31.370,0.03830,-0.00229,-0.00320,0.00748,0.00137,0.00381,-0.00381,0.00099
6057,2023/11/17 13:59:31.371,0.03861,0.00290,-0.00534,-0.00107,-0.00290,0.00046,0.00046,-0.00175
6058,2023/11/17 13:59:31.372,0.04013,0.00137,0.00076,0.00229,0.00076,-0.00748,0.00107,-0.00755
6059,2023/11/17 13:59:31.373,0.04105,-0.00931,-0.00473,0.00320,0.00320,-0.00381,0.00412,-0.00450
6060,2023/11/17 13:59:31.374,0.04318,-0.00259,0.00290,0.00320,-0.00290,0.00198,0.00076,-0.00267
6061,2023/11/17 13:59:31.375,0.03861,0.00015,0.00259,0.00656,-0.00320,0.00534,0.00015,0.00511
6062,2023/11/17 13:59:31.376,0.03555,0.00443,0.00229,-0.00351,0.00259,0.00290,0.00107,0.00954
6063,2023/11/17 13:59:31.377,0.03708,-0.00137,-0.00259,0.00107,0.00351,-0.00259,-0.00259,0.00465
6064,2023/11/17 13:59:31.378,0.03830,0.00381,0.00351,0.00137,0.00198,-0.00351,-0.00565,0.00008
6065,2023/11/17 13:59:31.379,0.04623,0.00626,0.00076,0.00931,-0.00076,0.00107,-0.00412,-0.00404
6066,2023/11/17 13:59:31.380,0.04410,0.00076,-0.00076,0.00656,0.00137,-0.00015,0.00473,0.00038
6067,2023/11/17 13:59:31.381,0.00595,0.00168,-0.00748,-0.01175,0.00046,0.00626,0.01022,0.00221
6068,2023/11/17 13:59:31.382,0.04715,-0.01083,0.00320,0.00870,-0.00381,-0.00259,-0.00015,-0.00389
6069,2023/11/17 13:59:31.383,0.03952,-0.00198,0.00626,0.00839,-0.00015,-0.00076,-0.00687,-0.00526
6070,2023/11/17 13:59:31.384,0.04532,0.00443,-0.00137,0.00961,0.00015,0.00626,0.00046,0.00526
6071,2023/11/17 13:59:31.385,0.02579,-0.00168,-0.00259,-0.00748,0.00259,-0.00137,0.00107,0.01274
6072,2023/11/17 13:59:31.386,0.03342,0.00107,0.00351,-0.00412,0.00229,-0.00656,-0.00229,0.00542
6073,2023/11/17 13:59:31.387,0.03952,-0.00229,-0.00656,0.00900,0.00015,0.00687,-0.00351,-0.00053
6074,2023/11/17 13:59:31.388,0.03830,0.00534,0.00046,0.00015,-0.00168,-0.00473,0.00015,-0.00542
6075,2023/11/17 13:59:31.389,0.04044,-0.00443,-0.00229,0.00504,0.00381,-0.00687,0.00259,-0.00633
6076,2023/11/17 13:59:31.390,0.04288,-0.00809,-0.00290,0.00046,0.00107,-0.00259,0.00320,-0.00359
6077,2023/11/17 13:59:31.391,0.04196,-0.00076,0.00320,0.00656,-0.00381,0.00381,-0.00015,-0.00175
6078,2023/11/17 13:59:31.392,0.03372,0.00198,0.00351,0.00198,-0.00290,0.00504,-0.00015,0.00832
6079,2023/11/17 13:59:31.393,0.03647,0.00198,0.00290,-0.00259,0.00320,0.00137,0.00015,0.00771
6080,2023/11/17 13:59:31.394,0.03830,0.00046,-0.00320,0.00198,0.00351,-0.00412,-0.00381,0.00282
6081,2023/11/17 13:59:31.395,0.04074,0.00565,0.00381,0.00259,0.00076,-0.00229,-0.00565,-0.00206
6082,2023/11/17 13:59:31.396,0.04562,0.00412,-0.00229,0.01083,-0.00015,0.00137,-0.00229,-0.00313
6083,2023/11/17 13:59:31.397,0.04349,0.00015,0.00229,0.00259,0.00168,0.00137,0.00595,0.00252
6084,2023/11/17 13:59:31.398,0.05081,0.00046,-0.01358,-0.00320,0.00839,0.00259,0.01083,-0.00496
6085,2023/11/17 13:59:31.399,0.03830,-0.00595,-0.00137,0.00870,-0.00168,-0.00717,-0.00473,-0.00526
6086,2023/11/17 13:59:31.400,0.03677,0.00076,0.00656,0.00320,0.00015,0.00168,-0.00381,0.00237
6087,2023/11/17 13:59:31.401,0.04562,0.00626,-0.00320,0.00931,-0.00229,0.00443,-0.00168,0.00694
6088,2023/11/17 13:59:31.402,0.03677,0.00168,0.00076,-0.00748,0.00443,-0.00839,0.00168,0.00969
6089,2023/11/17 13:59:31.403,0.03525,-0.00107,-0.00198,0.00198,0.00137,-0.00259,-0.00381,0.00160
6090,2023/11/17 13:59:31.404,0.03403,-0.00107,-0.00839,0.00290,-0.00076,0.00534,-0.00015,-0.00038
6091,2023/11/17 13:59:31.405,0.04105,0.00656,0.00198,0.00046,0.00015,-0.00778,-0.00107,-0.00710
6092,2023/11/17 13:59:31.406,0.04074,-0.00839,-0.00381,0.00626,0.00443,-0.00565,0.00381,-0.00526
6093,2023/11/17 13:59:31.407,0.04349,-0.00534,-0.00107,0.00076,-0.00137,0.00015,0.00229,-0.00282
6094,2023/11/17 13:59:31.408,0.04105,-0.00076,0.00198,0.00748,-0.00381,0.00504,0.00015,0.00130
6095,2023/11/17 13:59:31.409,0.03281,0.00443,0.00229,-0.00259,-0.00015,0.00443,0.00046,0.00954
6096,2023/11/17 13:59:31.410,0.03677,0.00015,0.00076,0.00015,0.00320,-0.00137,-0.00168,0.00603
6097,2023/11/17 13:59:31.411,0.03830,0.00259,0.00076,0.00229,0.00259,-0.00381,-0.00534,0.00160
6098,2023/11/17 13:59:31.412,0.04410,0.00717,0.00259,0.00595,-0.00015,-0.00015,-0.00534,-0.00359
6099,2023/11/17 13:59:31.413,0.04471,0.00229,-0.00168,0.00961,0.00076,0.00107,0.00137,-0.00175
6100,2023/11/17 13:59:31.414,0.04227,-0.00107,0.01022,-0.01633,0.00137,0.00351,0.01297,0.00343
6101,2023/11/17 13:59:31.415,0.03220,-0.00656,0.00778,0.00259,0.00046,-0.00076,0.00504,-0.00786
6102,2023/11/17 13:59:31.416,0.04898,-0.00076,0.00504,0.00900,-0.00381,-0.00320,-0.00778,-0.00542
6103,2023/11/17 13:59:31.417,0.04257,0.00076,0.00504,0.00595,-0.00534,0.00443,-0.00381,0.00603
6104,2023/11/17 13:59:31.418,0.04166,-0.00076,-0.00381,0.00015,0.00137,0.00443,0.00015,0.01152
6105,2023/11/17 13:59:31.419,0.03128,0.00198,0.00443,-0.00839,0.00381,-0.00992,-0.00015,0.00649
6106,2023/11/17 13:59:31.420,0.03830,-0.00229,-0.00351,0.00748,0.00107,0.00443,-0.00381,0.00099
6107,2023/11/17 13:59:31.421,0.03830,0.00229,-0.00565,-0.00107,-0.00351,0.00046,0.00015,-0.00206
6108,2023/11/17 13:59:31.422,0.03983,0.00107,0.00046,0.00229,0.00137,-0.00748,0.00168,-0.00740
6109,2023/11/17 13:59:31.423,0.04135,-0.00931,-0.00473,0.00320,0.00320,-0.00351,0.00412,-0.00435
6110,2023/11/17 13:59:31.424,0.04349,-0.00259,0.00290,0.00351,-0.00290,0.00198,0.00107,-0.00298
6111,2023/11/17 13:59:31.425,0.03861,0.00015,0.00290,0.00656,-0.00320,0.00565,0.00015,0.00526
6112,2023/11/17 13:59:31.426,0.03555,0.00443,0.00229,-0.00381,0.00259,0.00290,0.00107,0.00938
6113,2023/11/17 13:59:31.427,0.03677,-0.00168,-0.00290,0.00107,0.00381,-0.00259,-0.00259,0.00450
6114,2023/11/17 13:59:31.428,0.03830,0.00351,0.00320,0.00137,0.00198,-0.00351,-0.00565,0.00008
6115,2023/11/17 13:59:31.429,0.04654,0.00656,0.00076,0.00931,-0.00076,0.00076,-0.00412,-0.00389
6116,2023/11/17 13:59:31.430,0.04440,0.00076,-0.00015,0.00656,0.00137,-0.00015,0.00473,0.00069
6117,2023/11/17 13:59:31.431,0.00717,0.00229,-0.00748,-0.01205,0.00137,0.00656,0.01022,0.00206
6118,2023/11/17 13:59:31.432,0.04685,-0.01083,0.00351,0.00839,-0.00412,-0.00259,-0.00015,-0.00404
6119,2023/11/17 13:59:31.433,0.03891,-0.00198,0.00656,0.00900,-0.00015,-0.00076,-0.00717,-0.00526
6120,2023/11/17 13:59:31.434,0.04593,0.00473,-0.00137,0.00992,0.00046,0.00656,0.00046,0.00542
6121,2023/11/17 13:59:31.435,0.02579,-0.00229,-0.00259,-0.00748,0.00320,-0.00137,0.00076,0.01274
6122,2023/11/17 13:59:31.436,0.03342,0.00137,0.00351,-0.00412,0.00168,-0.00626,-0.00259,0.00526
6123,2023/11/17 13:59:31.437,0.03983,-0.00259,-0.00626,0.00870,-0.00015,0.00656,-0.00351,-0.00053
6124,2023/11/17 13:59:31.438,0.03799,0.00595,0.00076,-0.00015,-0.00229,-0.00473,0.00015,-0.00542
6125,2023/11/17 13:59:31.439,0.04044,-0.00381,-0.00198,0.00504,0.00320,-0.00656,0.00229,-0.00618
6126,2023/11/17 13:59:31.440,0.04257,-0.00839,-0.00351,0.00015,0.00107,-0.00229,0.00351,-0.00359
6127,2023/11/17 13:59:31.441,0.04227,-0.00137,0.00259,0.00656,-0.00351,0.00443,-0.00076,-0.00160
6128,2023/11/17 13:59:31.442,0.03433,0.00168,0.00290,0.00168,-0.00290,0.00534,-0.00076,0.00847
6129,2023/11/17 13:59:31.443,0.03677,0.00168,0.00259,-0.00229,0.00320,0.00107,0.00015,0.00786
6130,2023/11/17 13:59:31.444,0.03769,0.00046,-0.00320,0.00168,0.00320,-0.00381,-0.00381,0.00282
6131,2023/11/17 13:59:31.445,0.04044,0.00595,0.00412,0.00259,0.00046,-0.00198,-0.00565,-0.00206
6132,2023/11/17 13:59:31.446,0.04562,0.00443,-0.00198,0.01083,0.00015,0.00137,-0.00168,-0.00298
6133,2023/11/17 13:59:31.447,0.04349,-0.00076,0.00229,0.00259,0.00168,0.00107,0.00626,0.00252
