采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5382,2023/11/17 10:35:41.636,0.03464,0.00351,0.00351,0.00351,-0.00259,0.00931,0.00076,0.00557
5383,2023/11/17 10:35:41.637,0.02884,0.00107,0.00565,-0.00473,0.00412,0.00351,0.00565,0.00496
5384,2023/11/17 10:35:41.638,0.03372,0.00015,0.00443,-0.00168,0.00259,-0.00015,-0.00198,-0.00038
5385,2023/11/17 10:35:41.639,0.03830,0.00168,0.00626,0.00565,0.00107,0.00259,-0.00687,-0.00374
5386,2023/11/17 10:35:41.640,0.04379,0.00504,0.00107,0.00961,-0.00015,0.00107,-0.00351,-0.00206
5387,2023/11/17 10:35:41.641,0.03983,0.00107,0.00076,0.00290,0.00137,-0.00259,0.00473,0.00496
5388,2023/11/17 10:35:41.642,0.04379,0.00595,-0.00992,-0.01511,0.00534,0.00076,0.00626,-0.00099
5389,2023/11/17 10:35:41.643,0.03983,-0.00015,-0.00259,0.00870,-0.00443,-0.00992,-0.00839,-0.00542
5390,2023/11/17 10:35:41.644,0.03769,0.00015,0.00412,0.00656,-0.00198,0.00381,-0.00717,0.00252
5391,2023/11/17 10:35:41.645,0.04044,-0.00168,-0.00259,0.00870,0.00351,0.00473,0.00748,0.00954
5392,2023/11/17 10:35:41.646,0.03098,0.00381,0.00259,-0.00900,0.00259,-0.00381,0.00656,0.01106
5393,2023/11/17 10:35:41.647,0.02884,-0.00412,0.00229,0.00656,0.00076,-0.00381,-0.00259,0.00343
5394,2023/11/17 10:35:41.648,0.03555,-0.00198,-0.00534,0.00198,-0.00076,0.00565,0.00015,-0.00008
5395,2023/11/17 10:35:41.649,0.03372,0.00381,-0.00198,0.00168,0.00046,-0.00534,-0.00137,-0.00740
5396,2023/11/17 10:35:41.650,0.03616,-0.00351,-0.00412,0.00076,0.00320,-0.01205,-0.00107,-0.00740
5397,2023/11/17 10:35:41.651,0.04105,-0.00443,-0.00137,0.00473,0.00046,-0.00412,-0.00137,-0.00191
5398,2023/11/17 10:35:41.652,0.03830,0.00290,0.00168,0.00229,-0.00320,0.01083,-0.00137,0.00298
5399,2023/11/17 10:35:41.653,0.02792,0.00412,0.00412,0.00015,-0.00168,0.00595,0.00259,0.00649
5400,2023/11/17 10:35:41.654,0.03098,-0.00015,0.00443,-0.00534,0.00565,0.00229,0.00351,0.00267
5401,2023/11/17 10:35:41.655,0.03525,0.00046,0.00504,0.00229,0.00259,0.00015,-0.00443,-0.00145
5402,2023/11/17 10:35:41.656,0.04135,0.00290,0.00504,0.00748,-0.00015,0.00259,-0.00656,-0.00343
5403,2023/11/17 10:35:41.657,0.04288,0.00504,0.00107,0.00839,0.00015,0.00015,-0.00076,-0.00084
5404,2023/11/17 10:35:41.658,0.03738,0.00015,-0.00198,-0.00870,0.00229,-0.00320,0.00809,0.00145
5405,2023/11/17 10:35:41.659,0.02670,-0.00381,-0.00626,0.00046,0.00931,0.00076,0.00443,-0.00557
5406,2023/11/17 10:35:41.660,0.03861,0.00381,0.00870,0.01083,-0.00015,-0.00748,-0.00626,-0.00465
5407,2023/11/17 10:35:41.661,0.03830,0.00259,0.00137,0.00778,-0.00412,0.00412,-0.00259,0.00572
5408,2023/11/17 10:35:41.662,0.03952,0.00137,0.00137,0.00198,0.00046,0.00534,0.00443,0.00816
5409,2023/11/17 10:35:41.663,0.03159,0.00015,0.00351,-0.00351,0.00381,-0.00748,0.00381,0.00984
5410,2023/11/17 10:35:41.664,0.03250,-0.00229,-0.00076,0.00717,0.00046,0.00412,-0.00259,0.00206
5411,2023/11/17 10:35:41.665,0.03159,0.00229,-0.00412,-0.00015,-0.00351,0.00412,0.00015,-0.00145
5412,2023/11/17 10:35:41.666,0.03647,0.00046,-0.00290,0.00229,0.00137,-0.00961,-0.00229,-0.00740
5413,2023/11/17 10:35:41.667,0.03555,-0.00534,-0.00595,0.00137,0.00412,-0.01266,-0.00076,-0.00481
5414,2023/11/17 10:35:41.668,0.04105,-0.00137,-0.00076,0.00565,-0.00229,0.00198,-0.00168,-0.00053
5415,2023/11/17 10:35:41.669,0.03616,0.00290,0.00168,0.00412,-0.00290,0.01114,-0.00107,0.00435
5416,2023/11/17 10:35:41.670,0.02701,0.00381,0.00534,-0.00381,0.00107,0.00443,0.00443,0.00618
5417,2023/11/17 10:35:41.671,0.03250,-0.00076,0.00381,-0.00381,0.00412,0.00015,0.00107,0.00114
5418,2023/11/17 10:35:41.672,0.03555,0.00107,0.00565,0.00443,0.00229,0.00168,-0.00656,-0.00313
5419,2023/11/17 10:35:41.673,0.04410,0.00412,0.00290,0.00900,0.00015,0.00229,-0.00534,-0.00343
5420,2023/11/17 10:35:41.674,0.04166,0.00351,0.00046,0.00626,0.00046,-0.00137,0.00290,0.00130
5421,2023/11/17 10:35:41.675,-0.02670,0.00107,-0.01205,-0.02518,0.00107,0.00107,0.01297,0.00298
5422,2023/11/17 10:35:41.676,0.04166,-0.00443,-0.00626,0.01572,-0.00229,-0.01053,-0.00290,-0.00191
5423,2023/11/17 10:35:41.677,0.04257,-0.00229,0.00565,0.01083,0.00076,-0.00443,-0.00565,-0.00084
5424,2023/11/17 10:35:41.678,0.04196,0.00046,-0.00290,0.00839,-0.00381,0.00778,0.00626,0.00954
5425,2023/11/17 10:35:41.679,0.02762,-0.00076,0.00076,-0.00778,0.00076,0.00107,0.00717,0.00893
5426,2023/11/17 10:35:41.680,0.02579,-0.00229,0.00198,0.00076,0.00412,-0.00717,-0.00168,0.00542
5427,2023/11/17 10:35:41.681,0.03616,-0.00168,-0.00626,0.00778,0.00229,0.00748,-0.00229,0.00252
5428,2023/11/17 10:35:41.682,0.03861,0.00412,-0.00412,0.00168,-0.00137,-0.00198,-0.00107,-0.00404
5429,2023/11/17 10:35:41.683,0.03525,-0.00168,-0.00320,0.00015,0.00198,-0.01083,-0.00168,-0.00786
5430,2023/11/17 10:35:41.684,0.03891,-0.00595,-0.00412,0.00443,0.00351,-0.00931,-0.00015,-0.00252
5431,2023/11/17 10:35:41.685,0.03983,0.00107,0.00046,0.00381,-0.00290,0.00717,-0.00198,0.00099
5432,2023/11/17 10:35:41.686,0.03464,0.00381,0.00351,0.00351,-0.00259,0.00900,0.00076,0.00557
5433,2023/11/17 10:35:41.687,0.02884,0.00137,0.00565,-0.00534,0.00443,0.00381,0.00565,0.00496
5434,2023/11/17 10:35:41.688,0.03403,-0.00015,0.00473,-0.00137,0.00259,-0.00015,-0.00168,-0.00038
5435,2023/11/17 10:35:41.689,0.03861,0.00168,0.00687,0.00626,0.00107,0.00229,-0.00687,-0.00374
5436,2023/11/17 10:35:41.690,0.04379,0.00534,0.00168,0.00961,0.00015,0.00107,-0.00351,-0.00237
5437,2023/11/17 10:35:41.691,0.03891,0.00168,0.00137,0.00290,0.00076,-0.00229,0.00504,0.00481
5438,2023/11/17 10:35:41.692,0.04410,0.00565,-0.00992,-0.01480,0.00534,0.00168,0.00595,-0.00084
5439,2023/11/17 10:35:41.693,0.03952,-0.00076,-0.00290,0.00839,-0.00443,-0.00992,-0.00839,-0.00526
5440,2023/11/17 10:35:41.694,0.03708,-0.00076,0.00351,0.00656,-0.00168,0.00412,-0.00717,0.00267
5441,2023/11/17 10:35:41.695,0.04013,-0.00168,-0.00259,0.00870,0.00320,0.00504,0.00778,0.00969
5442,2023/11/17 10:35:41.696,0.03067,0.00412,0.00198,-0.00839,0.00229,-0.00412,0.00656,0.01106
5443,2023/11/17 10:35:41.697,0.02884,-0.00473,0.00198,0.00626,0.00137,-0.00381,-0.00290,0.00343
5444,2023/11/17 10:35:41.698,0.03586,-0.00168,-0.00504,0.00198,-0.00137,0.00595,0.00015,-0.00008
5445,2023/11/17 10:35:41.699,0.03372,0.00381,-0.00198,0.00198,0.00046,-0.00565,-0.00107,-0.00725
5446,2023/11/17 10:35:41.700,0.03586,-0.00443,-0.00473,0.00046,0.00290,-0.01205,-0.00107,-0.00710
5447,2023/11/17 10:35:41.701,0.04135,-0.00443,-0.00168,0.00443,0.00015,-0.00412,-0.00168,-0.00191
5448,2023/11/17 10:35:41.702,0.03830,0.00259,0.00168,0.00229,-0.00351,0.01114,-0.00137,0.00282
5449,2023/11/17 10:35:41.703,0.02792,0.00443,0.00534,0.00015,-0.00198,0.00565,0.00259,0.00664
5450,2023/11/17 10:35:41.704,0.03098,0.00015,0.00473,-0.00504,0.00504,0.00229,0.00381,0.00267
5451,2023/11/17 10:35:41.705,0.03525,0.00137,0.00534,0.00259,0.00259,0.00046,-0.00443,-0.00160
5452,2023/11/17 10:35:41.706,0.04166,0.00259,0.00565,0.00778,0.00046,0.00320,-0.00717,-0.00359
5453,2023/11/17 10:35:41.707,0.04288,0.00473,0.00137,0.00839,0.00015,-0.00015,-0.00076,-0.00069
5454,2023/11/17 10:35:41.708,0.03708,-0.00076,-0.00198,-0.00961,0.00229,-0.00381,0.00809,0.00175
5455,2023/11/17 10:35:41.709,0.02701,-0.00381,-0.00626,0.00046,0.00931,0.00137,0.00443,-0.00557
5456,2023/11/17 10:35:41.710,0.03830,0.00443,0.00931,0.01083,0.00046,-0.00748,-0.00687,-0.00511
5457,2023/11/17 10:35:41.711,0.03830,0.00290,0.00168,0.00748,-0.00443,0.00412,-0.00259,0.00603
5458,2023/11/17 10:35:41.712,0.03891,0.00168,0.00137,0.00168,0.00046,0.00534,0.00443,0.00816
5459,2023/11/17 10:35:41.713,0.03159,-0.00015,0.00259,-0.00381,0.00443,-0.00717,0.00381,0.00969
5460,2023/11/17 10:35:41.714,0.03250,-0.00259,-0.00107,0.00717,0.00015,0.00473,-0.00259,0.00191
5461,2023/11/17 10:35:41.715,0.03189,0.00168,-0.00443,-0.00107,-0.00320,0.00412,0.00015,-0.00145
5462,2023/11/17 10:35:41.716,0.03677,0.00076,-0.00320,0.00229,0.00168,-0.00992,-0.00198,-0.00771
5463,2023/11/17 10:35:41.717,0.03616,-0.00534,-0.00626,0.00168,0.00412,-0.01266,-0.00076,-0.00465
5464,2023/11/17 10:35:41.718,0.04105,-0.00198,-0.00015,0.00504,-0.00198,0.00198,-0.00137,-0.00038
5465,2023/11/17 10:35:41.719,0.03616,0.00290,0.00198,0.00381,-0.00259,0.01114,-0.00015,0.00435
5466,2023/11/17 10:35:41.720,0.02701,0.00320,0.00504,-0.00381,0.00107,0.00412,0.00473,0.00649
5467,2023/11/17 10:35:41.721,0.03250,-0.00107,0.00351,-0.00351,0.00412,0.00046,0.00107,0.00114
5468,2023/11/17 10:35:41.722,0.03555,0.00137,0.00565,0.00473,0.00168,0.00137,-0.00626,-0.00313
5469,2023/11/17 10:35:41.723,0.04349,0.00473,0.00320,0.00900,-0.00015,0.00198,-0.00534,-0.00328
5470,2023/11/17 10:35:41.724,0.04105,0.00351,0.00137,0.00626,0.00076,-0.00168,0.00290,0.00099
5471,2023/11/17 10:35:41.725,-0.02670,0.00137,-0.01114,-0.02518,0.00107,0.00137,0.01205,0.00313
5472,2023/11/17 10:35:41.726,0.04196,-0.00412,-0.00595,0.01541,-0.00229,-0.01083,-0.00290,-0.00191
5473,2023/11/17 10:35:41.727,0.04227,-0.00229,0.00626,0.01083,0.00107,-0.00412,-0.00565,-0.00099
5474,2023/11/17 10:35:41.728,0.04227,0.00015,-0.00290,0.00839,-0.00351,0.00778,0.00656,0.00954
5475,2023/11/17 10:35:41.729,0.02762,-0.00015,0.00137,-0.00748,0.00046,0.00076,0.00687,0.00877
5476,2023/11/17 10:35:41.730,0.02579,-0.00229,0.00259,0.00076,0.00381,-0.00778,-0.00168,0.00511
5477,2023/11/17 10:35:41.731,0.03616,-0.00168,-0.00565,0.00778,0.00168,0.00748,-0.00198,0.00237
5478,2023/11/17 10:35:41.732,0.03952,0.00381,-0.00443,0.00137,-0.00137,-0.00229,-0.00076,-0.00389
5479,2023/11/17 10:35:41.733,0.03525,-0.00229,-0.00412,-0.00076,0.00198,-0.01083,-0.00137,-0.00816
5480,2023/11/17 10:35:41.734,0.03891,-0.00626,-0.00443,0.00412,0.00290,-0.00961,-0.00015,-0.00252
5481,2023/11/17 10:35:41.735,0.03983,0.00107,0.00076,0.00412,-0.00290,0.00656,-0.00168,0.00099
5482,2023/11/17 10:35:41.736,0.03464,0.00320,0.00320,0.00351,-0.00259,0.00900,0.00076,0.00557
5483,2023/11/17 10:35:41.737,0.02884,0.00107,0.00504,-0.00473,0.00443,0.00290,0.00534,0.00511
5484,2023/11/17 10:35:41.738,0.03403,-0.00015,0.00443,-0.00137,0.00290,-0.00015,-0.00229,-0.00038
5485,2023/11/17 10:35:41.739,0.03799,0.00137,0.00595,0.00626,0.00107,0.00229,-0.00687,-0.00374
5486,2023/11/17 10:35:41.740,0.04349,0.00473,0.00107,0.00931,-0.00076,0.00137,-0.00381,-0.00191
5487,2023/11/17 10:35:41.741,0.03952,0.00107,0.00076,0.00290,0.00107,-0.00229,0.00443,0.00481
5488,2023/11/17 10:35:41.742,0.04410,0.00534,-0.00961,-0.01450,0.00595,0.00198,0.00595,-0.00114
5489,2023/11/17 10:35:41.743,0.03891,-0.00076,-0.00229,0.00839,-0.00443,-0.00992,-0.00839,-0.00511
5490,2023/11/17 10:35:41.744,0.03677,0.00015,0.00443,0.00656,-0.00137,0.00443,-0.00687,0.00298
5491,2023/11/17 10:35:41.745,0.03983,-0.00137,-0.00229,0.00839,0.00351,0.00443,0.00748,0.00969
5492,2023/11/17 10:35:41.746,0.03098,0.00381,0.00259,-0.00839,0.00290,-0.00381,0.00656,0.01122
5493,2023/11/17 10:35:41.747,0.02884,-0.00443,0.00229,0.00626,0.00076,-0.00351,-0.00290,0.00343
5494,2023/11/17 10:35:41.748,0.03586,-0.00198,-0.00504,0.00229,-0.00107,0.00626,0.00015,0.00008
5495,2023/11/17 10:35:41.749,0.03342,0.00351,-0.00198,0.00229,0.00046,-0.00595,-0.00137,-0.00725
5496,2023/11/17 10:35:41.750,0.03586,-0.00381,-0.00381,0.00076,0.00290,-0.01205,-0.00107,-0.00710
5497,2023/11/17 10:35:41.751,0.04135,-0.00412,-0.00137,0.00443,0.00046,-0.00443,-0.00137,-0.00191
5498,2023/11/17 10:35:41.752,0.03830,0.00259,0.00168,0.00198,-0.00290,0.01083,-0.00137,0.00267
5499,2023/11/17 10:35:41.753,0.02792,0.00381,0.00412,0.00015,-0.00137,0.00534,0.00290,0.00649
5500,2023/11/17 10:35:41.754,0.03128,-0.00015,0.00473,-0.00534,0.00565,0.00229,0.00351,0.00252
5501,2023/11/17 10:35:41.755,0.03525,0.00107,0.00504,0.00259,0.00229,0.00076,-0.00473,-0.00145
5502,2023/11/17 10:35:41.756,0.04196,0.00259,0.00534,0.00748,0.00015,0.00229,-0.00656,-0.00343
5503,2023/11/17 10:35:41.757,0.04227,0.00473,0.00076,0.00839,-0.00015,0.00015,-0.00107,-0.00084
5504,2023/11/17 10:35:41.758,0.03738,0.00015,-0.00198,-0.00961,0.00259,-0.00412,0.00778,0.00206
5505,2023/11/17 10:35:41.759,0.02670,-0.00351,-0.00626,0.00015,0.00900,0.00046,0.00412,-0.00542
5506,2023/11/17 10:35:41.760,0.03830,0.00381,0.00870,0.01053,0.00046,-0.00778,-0.00656,-0.00481
5507,2023/11/17 10:35:41.761,0.03861,0.00259,0.00137,0.00778,-0.00381,0.00381,-0.00229,0.00587
5508,2023/11/17 10:35:41.762,0.03952,0.00137,0.00168,0.00137,0.00046,0.00534,0.00412,0.00862
5509,2023/11/17 10:35:41.763,0.03189,-0.00015,0.00320,-0.00351,0.00412,-0.00748,0.00381,0.00954
5510,2023/11/17 10:35:41.764,0.03220,-0.00198,-0.00107,0.00748,0.00076,0.00412,-0.00259,0.00191
5511,2023/11/17 10:35:41.765,0.03189,0.00198,-0.00443,-0.00015,-0.00320,0.00381,0.00015,-0.00145
5512,2023/11/17 10:35:41.766,0.03647,0.00046,-0.00320,0.00229,0.00137,-0.00961,-0.00198,-0.00755
5513,2023/11/17 10:35:41.767,0.03555,-0.00595,-0.00626,0.00168,0.00412,-0.01266,-0.00076,-0.00496
5514,2023/11/17 10:35:41.768,0.04105,-0.00137,-0.00015,0.00504,-0.00198,0.00168,-0.00168,-0.00038
5515,2023/11/17 10:35:41.769,0.03616,0.00290,0.00198,0.00381,-0.00259,0.01144,-0.00076,0.00435
5516,2023/11/17 10:35:41.770,0.02670,0.00412,0.00565,-0.00381,0.00137,0.00473,0.00504,0.00649
5517,2023/11/17 10:35:41.771,0.03220,-0.00107,0.00412,-0.00320,0.00412,0.00015,0.00107,0.00114
5518,2023/11/17 10:35:41.772,0.03586,0.00137,0.00565,0.00473,0.00198,0.00137,-0.00626,-0.00282
5519,2023/11/17 10:35:41.773,0.04379,0.00443,0.00259,0.00931,0.00015,0.00198,-0.00534,-0.00328
5520,2023/11/17 10:35:41.774,0.04105,0.00320,0.00046,0.00626,0.00046,-0.00107,0.00320,0.00099
5521,2023/11/17 10:35:41.775,-0.02609,0.00168,-0.01083,-0.02518,0.00076,0.00137,0.01205,0.00328
5522,2023/11/17 10:35:41.776,0.04227,-0.00443,-0.00626,0.01541,-0.00229,-0.01083,-0.00320,-0.00160
5523,2023/11/17 10:35:41.777,0.04166,-0.00198,0.00626,0.00992,0.00137,-0.00412,-0.00565,-0.00114
5524,2023/11/17 10:35:41.778,0.04227,0.00015,-0.00259,0.00839,-0.00320,0.00778,0.00626,0.00938
5525,2023/11/17 10:35:41.779,0.02731,-0.00076,0.00107,-0.00717,0.00076,0.00076,0.00717,0.00862
5526,2023/11/17 10:35:41.780,0.02579,-0.00259,0.00229,0.00107,0.00381,-0.00748,-0.00137,0.00511
5527,2023/11/17 10:35:41.781,0.03616,-0.00229,-0.00595,0.00748,0.00198,0.00748,-0.00198,0.00252
5528,2023/11/17 10:35:41.782,0.03891,0.00381,-0.00443,0.00168,-0.00168,-0.00198,-0.00076,-0.00389
5529,2023/11/17 10:35:41.783,0.03525,-0.00198,-0.00351,-0.00076,0.00168,-0.01114,-0.00168,-0.00801
5530,2023/11/17 10:35:41.784,0.03891,-0.00565,-0.00412,0.00412,0.00320,-0.00900,-0.00015,-0.00267
5531,2023/11/17 10:35:41.785,0.03952,0.00137,0.00046,0.00412,-0.00320,0.00687,-0.00198,0.00084
5532,2023/11/17 10:35:41.786,0.03433,0.00381,0.00351,0.00351,-0.00259,0.00931,0.00076,0.00542
5533,2023/11/17 10:35:41.787,0.02884,0.00137,0.00534,-0.00504,0.00443,0.00351,0.00504,0.00496
5534,2023/11/17 10:35:41.788,0.03342,0.00015,0.00443,-0.00137,0.00259,-0.00015,-0.00229,-0.00038
5535,2023/11/17 10:35:41.789,0.03799,0.00198,0.00626,0.00595,0.00076,0.00259,-0.00717,-0.00374
5536,2023/11/17 10:35:41.790,0.04318,0.00504,0.00168,0.00931,-0.00015,0.00107,-0.00351,-0.00221
5537,2023/11/17 10:35:41.791,0.03891,0.00137,0.00107,0.00290,0.00076,-0.00290,0.00473,0.00481
5538,2023/11/17 10:35:41.792,0.04440,0.00534,-0.00961,-0.01511,0.00565,0.00229,0.00595,-0.00130
5539,2023/11/17 10:35:41.793,0.03952,-0.00076,-0.00259,0.00809,-0.00412,-0.00992,-0.00839,-0.00511
5540,2023/11/17 10:35:41.794,0.03708,-0.00015,0.00351,0.00656,-0.00168,0.00412,-0.00717,0.00282
5541,2023/11/17 10:35:41.795,0.03983,-0.00168,-0.00259,0.00778,0.00381,0.00443,0.00778,0.00954
5542,2023/11/17 10:35:41.796,0.03067,0.00351,0.00198,-0.00870,0.00259,-0.00412,0.00626,0.01106
5543,2023/11/17 10:35:41.797,0.02853,-0.00443,0.00198,0.00656,0.00076,-0.00412,-0.00259,0.00343
5544,2023/11/17 10:35:41.798,0.03555,-0.00168,-0.00504,0.00229,-0.00107,0.00565,0.00046,0.00008
5545,2023/11/17 10:35:41.799,0.03342,0.00381,-0.00198,0.00229,0.00046,-0.00595,-0.00137,-0.00740
5546,2023/11/17 10:35:41.800,0.03616,-0.00412,-0.00473,0.00046,0.00320,-0.01205,-0.00137,-0.00710
5547,2023/11/17 10:35:41.801,0.04166,-0.00412,-0.00198,0.00473,0.00015,-0.00412,-0.00137,-0.00191
5548,2023/11/17 10:35:41.802,0.03830,0.00290,0.00168,0.00198,-0.00320,0.01053,-0.00137,0.00267
5549,2023/11/17 10:35:41.803,0.02792,0.00412,0.00504,0.00015,-0.00198,0.00565,0.00290,0.00618
5550,2023/11/17 10:35:41.804,0.03128,0.00015,0.00504,-0.00504,0.00534,0.00198,0.00351,0.00267
5551,2023/11/17 10:35:41.805,0.03494,0.00107,0.00565,0.00229,0.00259,0.00046,-0.00473,-0.00175
5552,2023/11/17 10:35:41.806,0.04135,0.00290,0.00534,0.00778,0.00015,0.00290,-0.00687,-0.00359
5553,2023/11/17 10:35:41.807,0.04257,0.00473,0.00107,0.00809,-0.00015,0.00015,-0.00015,-0.00084
5554,2023/11/17 10:35:41.808,0.03738,0.00015,-0.00198,-0.00992,0.00229,-0.00443,0.00809,0.00221
5555,2023/11/17 10:35:41.809,0.02640,-0.00351,-0.00626,0.00015,0.00900,0.00076,0.00412,-0.00557
5556,2023/11/17 10:35:41.810,0.03830,0.00473,0.00961,0.01053,0.00046,-0.00809,-0.00656,-0.00526
5557,2023/11/17 10:35:41.811,0.03861,0.00259,0.00198,0.00748,-0.00412,0.00412,-0.00229,0.00572
5558,2023/11/17 10:35:41.812,0.03891,0.00168,0.00168,0.00137,0.00046,0.00565,0.00412,0.00832
5559,2023/11/17 10:35:41.813,0.03159,-0.00015,0.00290,-0.00351,0.00412,-0.00748,0.00351,0.00954
5560,2023/11/17 10:35:41.814,0.03281,-0.00229,-0.00137,0.00687,0.00076,0.00443,-0.00320,0.00206
5561,2023/11/17 10:35:41.815,0.03220,0.00198,-0.00473,-0.00107,-0.00320,0.00412,0.00015,-0.00145
5562,2023/11/17 10:35:41.816,0.03677,0.00046,-0.00290,0.00198,0.00137,-0.00961,-0.00198,-0.00755
5563,2023/11/17 10:35:41.817,0.03555,-0.00534,-0.00626,0.00137,0.00412,-0.01266,-0.00076,-0.00465
5564,2023/11/17 10:35:41.818,0.04105,-0.00168,-0.00015,0.00534,-0.00229,0.00229,-0.00168,-0.00038
5565,2023/11/17 10:35:41.819,0.03647,0.00290,0.00229,0.00381,-0.00290,0.01114,-0.00076,0.00465
5566,2023/11/17 10:35:41.820,0.02670,0.00320,0.00504,-0.00412,0.00137,0.00412,0.00565,0.00572
5567,2023/11/17 10:35:41.821,0.03250,-0.00137,0.00381,-0.00381,0.00443,0.00046,0.00137,0.00114
5568,2023/11/17 10:35:41.822,0.03586,0.00107,0.00595,0.00473,0.00198,0.00137,-0.00656,-0.00298
5569,2023/11/17 10:35:41.823,0.04379,0.00443,0.00290,0.00931,-0.00015,0.00198,-0.00565,-0.00328
5570,2023/11/17 10:35:41.824,0.04105,0.00381,0.00107,0.00626,0.00046,-0.00107,0.00259,0.00114
5571,2023/11/17 10:35:41.825,-0.02518,0.00198,-0.01053,-0.02487,0.00076,0.00168,0.01175,0.00313
5572,2023/11/17 10:35:41.826,0.04257,-0.00412,-0.00565,0.01572,-0.00229,-0.01083,-0.00290,-0.00175
5573,2023/11/17 10:35:41.827,0.04166,-0.00168,0.00626,0.01053,0.00137,-0.00412,-0.00595,-0.00084
5574,2023/11/17 10:35:41.828,0.04196,0.00015,-0.00259,0.00809,-0.00351,0.00809,0.00626,0.00954
5575,2023/11/17 10:35:41.829,0.02670,-0.00015,0.00107,-0.00748,0.00076,0.00076,0.00656,0.00877
5576,2023/11/17 10:35:41.830,0.02640,-0.00229,0.00290,0.00076,0.00381,-0.00717,-0.00107,0.00420
5577,2023/11/17 10:35:41.831,0.03616,-0.00137,-0.00595,0.00778,0.00168,0.00748,-0.00198,0.00237
5578,2023/11/17 10:35:41.832,0.03891,0.00412,-0.00443,0.00137,-0.00137,-0.00229,-0.00076,-0.00389
5579,2023/11/17 10:35:41.833,0.03555,-0.00229,-0.00412,-0.00107,0.00229,-0.01053,-0.00168,-0.00816
5580,2023/11/17 10:35:41.834,0.03891,-0.00626,-0.00443,0.00443,0.00290,-0.00931,-0.00076,-0.00282
5581,2023/11/17 10:35:41.835,0.03983,0.00107,0.00015,0.00381,-0.00351,0.00717,-0.00168,0.00099
5582,2023/11/17 10:35:41.836,0.03433,0.00320,0.00351,0.00351,-0.00259,0.00900,0.00046,0.00557
5583,2023/11/17 10:35:41.837,0.02884,0.00137,0.00534,-0.00504,0.00443,0.00351,0.00534,0.00496
5584,2023/11/17 10:35:41.838,0.03403,0.00015,0.00443,-0.00137,0.00259,-0.00015,-0.00229,-0.00053
5585,2023/11/17 10:35:41.839,0.03830,0.00198,0.00626,0.00595,0.00107,0.00259,-0.00656,-0.00389
5586,2023/11/17 10:35:41.840,0.04349,0.00504,0.00137,0.00961,-0.00015,0.00107,-0.00351,-0.00221
5587,2023/11/17 10:35:41.841,0.03983,0.00076,0.00107,0.00290,0.00107,-0.00290,0.00443,0.00481
5588,2023/11/17 10:35:41.842,0.04440,0.00534,-0.00931,-0.01511,0.00595,0.00198,0.00565,-0.00130
5589,2023/11/17 10:35:41.843,0.03861,-0.00015,-0.00229,0.00900,-0.00443,-0.00961,-0.00839,-0.00496
5590,2023/11/17 10:35:41.844,0.03708,-0.00015,0.00443,0.00687,-0.00168,0.00412,-0.00687,0.00282
5591,2023/11/17 10:35:41.845,0.04013,-0.00168,-0.00229,0.00900,0.00351,0.00473,0.00748,0.00954
5592,2023/11/17 10:35:41.846,0.03067,0.00381,0.00229,-0.00870,0.00229,-0.00412,0.00626,0.01106
5593,2023/11/17 10:35:41.847,0.02884,-0.00443,0.00229,0.00687,0.00076,-0.00320,-0.00259,0.00313
5594,2023/11/17 10:35:41.848,0.03525,-0.00229,-0.00504,0.00229,-0.00137,0.00626,0.00046,0.00008
5595,2023/11/17 10:35:41.849,0.03372,0.00381,-0.00168,0.00229,0.00015,-0.00565,-0.00107,-0.00725
5596,2023/11/17 10:35:41.850,0.03677,-0.00381,-0.00473,0.00076,0.00320,-0.01236,-0.00107,-0.00710
5597,2023/11/17 10:35:41.851,0.04105,-0.00381,-0.00107,0.00473,0.00015,-0.00443,-0.00137,-0.00206
5598,2023/11/17 10:35:41.852,0.03799,0.00290,0.00168,0.00198,-0.00290,0.01053,-0.00137,0.00282
5599,2023/11/17 10:35:41.853,0.02762,0.00412,0.00412,0.00015,-0.00137,0.00565,0.00259,0.00649
5600,2023/11/17 10:35:41.854,0.03128,-0.00015,0.00443,-0.00473,0.00534,0.00198,0.00381,0.00267
5601,2023/11/17 10:35:41.855,0.03494,0.00107,0.00504,0.00259,0.00229,0.00015,-0.00473,-0.00160
5602,2023/11/17 10:35:41.856,0.04166,0.00290,0.00504,0.00748,0.00015,0.00259,-0.00687,-0.00359
5603,2023/11/17 10:35:41.857,0.04288,0.00473,0.00076,0.00809,0.00015,0.00015,-0.00076,-0.00084
5604,2023/11/17 10:35:41.858,0.03738,0.00015,-0.00076,-0.01053,0.00229,-0.00473,0.00839,0.00237
5605,2023/11/17 10:35:41.859,0.02640,-0.00290,-0.00656,0.00015,0.00870,0.00076,0.00412,-0.00587
5606,2023/11/17 10:35:41.860,0.03861,0.00443,0.00870,0.01053,0.00046,-0.00778,-0.00656,-0.00587
5607,2023/11/17 10:35:41.861,0.03861,0.00259,0.00107,0.00778,-0.00381,0.00443,-0.00229,0.00603
5608,2023/11/17 10:35:41.862,0.03861,0.00168,0.00137,0.00137,0.00076,0.00534,0.00443,0.00847
5609,2023/11/17 10:35:41.863,0.03189,-0.00076,0.00320,-0.00412,0.00412,-0.00778,0.00351,0.00954
