采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4879,2023/11/16 22:08:49.096,0.04318,-0.00015,-0.00015,-0.00443,0.00198,-0.00137,0.00565,0.00816
4880,2023/11/16 22:08:49.097,0.02914,0.00259,0.00687,-0.00595,0.00717,-0.00504,0.00137,0.00404
4881,2023/11/16 22:08:49.098,0.04257,0.00015,0.00107,0.00717,-0.00137,0.00839,-0.00443,-0.00084
4882,2023/11/16 22:08:49.099,0.04959,0.00504,-0.00229,0.01083,-0.00137,-0.00351,-0.00687,-0.00282
4883,2023/11/16 22:08:49.100,0.04318,0.00015,0.00168,-0.01175,-0.00015,-0.00351,0.00870,-0.00435
4884,2023/11/16 22:08:49.101,0.03586,-0.00809,-0.01053,-0.00137,-0.00107,-0.00259,0.00473,-0.00450
4885,2023/11/16 22:08:49.102,0.04562,-0.00320,-0.00015,0.00687,0.00015,-0.00900,-0.00931,-0.00526
4886,2023/11/16 22:08:49.103,0.04044,0.00534,0.00473,0.00839,-0.00687,0.00748,-0.00198,0.00404
4887,2023/11/16 22:08:49.104,0.04593,-0.00107,-0.00259,0.00137,0.00290,0.00931,0.00443,0.00725
4888,2023/11/16 22:08:49.105,0.02945,0.00412,0.00626,-0.00656,0.00381,-0.00931,0.00259,0.00572
4889,2023/11/16 22:08:49.106,0.03891,-0.00168,0.00259,0.00198,0.00290,0.00687,-0.00137,0.00099
4890,2023/11/16 22:08:49.107,0.04776,0.00381,-0.00351,0.01053,-0.00290,0.00259,-0.00748,-0.00237
4891,2023/11/16 22:08:49.108,0.04532,0.00046,0.00412,0.00748,-0.00107,-0.00870,-0.00137,-0.00282
4892,2023/11/16 22:08:49.109,0.04501,-0.00809,-0.00992,-0.00504,0.00809,0.00076,0.00900,-0.00237
4893,2023/11/16 22:08:49.110,0.03677,-0.00229,-0.00320,0.00809,-0.00381,-0.00565,-0.00412,-0.00435
4894,2023/11/16 22:08:49.111,0.04807,-0.00198,0.00595,0.00748,-0.00290,0.00259,-0.00443,0.00267
4895,2023/11/16 22:08:49.112,0.04196,0.00504,-0.00290,0.00504,0.00229,0.01389,0.00351,0.00694
4896,2023/11/16 22:08:49.113,0.03677,0.00137,0.00443,-0.00717,0.00412,-0.00687,0.00412,0.00664
4897,2023/11/16 22:08:49.114,0.03250,0.00015,0.00320,-0.00290,0.00412,0.00046,0.00107,0.00298
4898,2023/11/16 22:08:49.115,0.04410,0.00137,-0.00137,0.00992,-0.00229,0.00595,-0.00595,-0.00237
4899,2023/11/16 22:08:49.116,0.04898,0.00290,0.00137,0.00839,-0.00137,-0.00717,-0.00473,-0.00572
4900,2023/11/16 22:08:49.117,0.02792,0.00381,-0.01541,-0.01602,0.00351,0.00168,0.01022,-0.00252
4901,2023/11/16 22:08:49.118,0.05295,-0.00809,-0.00015,-0.00076,-0.00595,-0.00809,0.00015,-0.00175
4902,2023/11/16 22:08:49.119,0.04318,-0.00381,0.00107,0.00931,-0.00015,-0.00504,-0.00778,-0.00282
4903,2023/11/16 22:08:49.120,0.03799,0.00656,0.00534,0.00870,0.00046,0.01236,0.00107,0.00496
4904,2023/11/16 22:08:49.121,0.04379,-0.00076,-0.00076,-0.00412,0.00198,-0.00107,0.00595,0.00816
4905,2023/11/16 22:08:49.122,0.02823,0.00259,0.00626,-0.00565,0.00687,-0.00534,0.00168,0.00450
4906,2023/11/16 22:08:49.123,0.04288,-0.00076,0.00107,0.00717,-0.00107,0.00839,-0.00443,-0.00084
4907,2023/11/16 22:08:49.124,0.04929,0.00504,-0.00198,0.01114,-0.00107,-0.00351,-0.00687,-0.00298
4908,2023/11/16 22:08:49.125,0.04135,0.00015,0.00168,-0.01205,-0.00137,-0.00259,0.00839,-0.00603
4909,2023/11/16 22:08:49.126,0.03677,-0.00778,-0.00992,-0.00137,-0.00107,-0.00229,0.00412,-0.00481
4910,2023/11/16 22:08:49.127,0.04532,-0.00412,-0.00076,0.00656,0.00046,-0.00870,-0.00900,-0.00542
4911,2023/11/16 22:08:49.128,0.03983,0.00504,0.00473,0.00870,-0.00687,0.00778,-0.00168,0.00374
4912,2023/11/16 22:08:49.129,0.04654,-0.00137,-0.00320,0.00107,0.00290,0.00900,0.00473,0.00710
4913,2023/11/16 22:08:49.130,0.02945,0.00381,0.00595,-0.00595,0.00381,-0.00931,0.00229,0.00526
4914,2023/11/16 22:08:49.131,0.04013,-0.00137,0.00290,0.00198,0.00259,0.00626,-0.00137,0.00099
4915,2023/11/16 22:08:49.132,0.04776,0.00443,-0.00320,0.01053,-0.00290,0.00259,-0.00748,-0.00267
4916,2023/11/16 22:08:49.133,0.04501,0.00015,0.00412,0.00565,-0.00015,-0.00900,-0.00107,-0.00160
4917,2023/11/16 22:08:49.134,0.04654,-0.00748,-0.01053,-0.00534,0.00870,0.00168,0.00870,-0.00206
4918,2023/11/16 22:08:49.135,0.03708,-0.00229,-0.00290,0.00809,-0.00412,-0.00626,-0.00351,-0.00465
4919,2023/11/16 22:08:49.136,0.04807,-0.00168,0.00626,0.00687,-0.00290,0.00259,-0.00443,0.00237
4920,2023/11/16 22:08:49.137,0.04196,0.00504,-0.00229,0.00504,0.00259,0.01328,0.00351,0.00710
4921,2023/11/16 22:08:49.138,0.03647,0.00168,0.00504,-0.00687,0.00443,-0.00717,0.00412,0.00618
4922,2023/11/16 22:08:49.139,0.03220,0.00046,0.00381,-0.00320,0.00443,0.00076,0.00107,0.00313
4923,2023/11/16 22:08:49.140,0.04349,0.00168,-0.00137,0.01022,-0.00259,0.00626,-0.00595,-0.00237
4924,2023/11/16 22:08:49.141,0.04929,0.00229,0.00107,0.00839,-0.00137,-0.00748,-0.00473,-0.00526
4925,2023/11/16 22:08:49.142,0.03159,0.00473,-0.01694,-0.01541,0.00320,0.00168,0.01083,-0.00298
4926,2023/11/16 22:08:49.143,0.05295,-0.00809,-0.00015,-0.00137,-0.00595,-0.00839,0.00015,-0.00175
4927,2023/11/16 22:08:49.144,0.04318,-0.00351,0.00137,0.00992,-0.00076,-0.00473,-0.00809,-0.00267
4928,2023/11/16 22:08:49.145,0.03799,0.00626,0.00534,0.00809,0.00107,0.01236,0.00107,0.00511
4929,2023/11/16 22:08:49.146,0.04318,-0.00076,-0.00076,-0.00412,0.00168,-0.00107,0.00626,0.00786
4930,2023/11/16 22:08:49.147,0.02884,0.00229,0.00595,-0.00595,0.00687,-0.00504,0.00137,0.00404
4931,2023/11/16 22:08:49.148,0.04257,-0.00015,0.00015,0.00748,-0.00107,0.00839,-0.00443,-0.00084
4932,2023/11/16 22:08:49.149,0.04959,0.00473,-0.00229,0.01083,-0.00107,-0.00381,-0.00687,-0.00298
4933,2023/11/16 22:08:49.150,0.04349,0.00015,0.00168,-0.01236,-0.00107,-0.00290,0.00839,-0.00557
4934,2023/11/16 22:08:49.151,0.03677,-0.00809,-0.00961,-0.00107,-0.00076,-0.00259,0.00412,-0.00450
4935,2023/11/16 22:08:49.152,0.04532,-0.00351,-0.00015,0.00687,0.00076,-0.00900,-0.00931,-0.00542
4936,2023/11/16 22:08:49.153,0.03983,0.00504,0.00473,0.00870,-0.00687,0.00748,-0.00137,0.00374
4937,2023/11/16 22:08:49.154,0.04654,-0.00198,-0.00320,0.00107,0.00320,0.00900,0.00473,0.00710
4938,2023/11/16 22:08:49.155,0.02976,0.00412,0.00595,-0.00565,0.00351,-0.00961,0.00229,0.00542
4939,2023/11/16 22:08:49.156,0.04013,-0.00137,0.00351,0.00229,0.00259,0.00656,-0.00137,0.00114
4940,2023/11/16 22:08:49.157,0.04776,0.00504,-0.00290,0.01083,-0.00290,0.00259,-0.00748,-0.00252
4941,2023/11/16 22:08:49.158,0.04501,0.00046,0.00473,0.00595,-0.00076,-0.00900,-0.00107,-0.00130
4942,2023/11/16 22:08:49.159,0.04685,-0.00687,-0.00992,-0.00473,0.00839,0.00107,0.00870,-0.00191
4943,2023/11/16 22:08:49.160,0.03677,-0.00229,-0.00290,0.00809,-0.00412,-0.00626,-0.00381,-0.00435
4944,2023/11/16 22:08:49.161,0.04807,-0.00198,0.00626,0.00656,-0.00229,0.00259,-0.00412,0.00267
4945,2023/11/16 22:08:49.162,0.04196,0.00504,-0.00259,0.00504,0.00229,0.01358,0.00351,0.00694
4946,2023/11/16 22:08:49.163,0.03677,0.00168,0.00473,-0.00656,0.00412,-0.00687,0.00443,0.00664
4947,2023/11/16 22:08:49.164,0.03220,0.00015,0.00412,-0.00351,0.00443,0.00046,0.00076,0.00282
4948,2023/11/16 22:08:49.165,0.04410,0.00198,-0.00168,0.01053,-0.00259,0.00626,-0.00565,-0.00206
4949,2023/11/16 22:08:49.166,0.04929,0.00259,0.00076,0.00839,-0.00107,-0.00748,-0.00443,-0.00374
4950,2023/11/16 22:08:49.167,0.03403,0.00473,-0.01755,-0.01450,0.00381,0.00137,0.01022,-0.00267
4951,2023/11/16 22:08:49.168,0.05295,-0.00870,-0.00015,-0.00168,-0.00626,-0.00839,-0.00015,-0.00206
4952,2023/11/16 22:08:49.169,0.04349,-0.00381,0.00046,0.00931,-0.00076,-0.00381,-0.00809,-0.00252
4953,2023/11/16 22:08:49.170,0.03769,0.00565,0.00534,0.00809,0.00107,0.01236,0.00076,0.00542
4954,2023/11/16 22:08:49.171,0.04318,0.00015,0.00015,-0.00381,0.00168,-0.00107,0.00626,0.00816
4955,2023/11/16 22:08:49.172,0.02884,0.00229,0.00687,-0.00534,0.00687,-0.00504,0.00198,0.00420
4956,2023/11/16 22:08:49.173,0.04257,-0.00076,0.00046,0.00778,-0.00137,0.00778,-0.00473,-0.00099
4957,2023/11/16 22:08:49.174,0.05020,0.00412,-0.00198,0.01083,-0.00107,-0.00351,-0.00687,-0.00282
4958,2023/11/16 22:08:49.175,0.04257,-0.00015,0.00137,-0.01175,-0.00015,-0.00381,0.00870,-0.00343
4959,2023/11/16 22:08:49.176,0.03525,-0.00839,-0.00992,-0.00107,-0.00076,-0.00290,0.00412,-0.00435
4960,2023/11/16 22:08:49.177,0.04562,-0.00320,0.00046,0.00778,0.00015,-0.00900,-0.00931,-0.00511
4961,2023/11/16 22:08:49.178,0.04044,0.00534,0.00534,0.00900,-0.00778,0.00748,-0.00168,0.00374
4962,2023/11/16 22:08:49.179,0.04685,-0.00168,-0.00259,0.00168,0.00259,0.00900,0.00443,0.00694
4963,2023/11/16 22:08:49.180,0.02914,0.00412,0.00565,-0.00595,0.00351,-0.01022,0.00259,0.00542
4964,2023/11/16 22:08:49.181,0.03891,-0.00137,0.00351,0.00198,0.00229,0.00717,-0.00137,0.00084
4965,2023/11/16 22:08:49.182,0.04746,0.00381,-0.00351,0.01053,-0.00351,0.00259,-0.00778,-0.00252
4966,2023/11/16 22:08:49.183,0.04471,0.00076,0.00504,0.01083,-0.00076,-0.00870,-0.00107,-0.00450
4967,2023/11/16 22:08:49.184,0.04379,-0.00839,-0.00961,-0.00443,0.00748,0.00137,0.00839,-0.00267
4968,2023/11/16 22:08:49.185,0.03738,-0.00198,-0.00412,0.00778,-0.00290,-0.00565,-0.00504,-0.00420
4969,2023/11/16 22:08:49.186,0.04868,-0.00198,0.00595,0.00656,-0.00351,0.00290,-0.00443,0.00298
4970,2023/11/16 22:08:49.187,0.04227,0.00473,-0.00412,0.00473,0.00198,0.01358,0.00381,0.00694
4971,2023/11/16 22:08:49.188,0.03647,0.00168,0.00504,-0.00687,0.00412,-0.00687,0.00412,0.00649
4972,2023/11/16 22:08:49.189,0.03220,0.00046,0.00320,-0.00259,0.00412,0.00046,0.00137,0.00282
4973,2023/11/16 22:08:49.190,0.04410,0.00168,-0.00137,0.00992,-0.00259,0.00565,-0.00565,-0.00206
4974,2023/11/16 22:08:49.191,0.04868,0.00259,0.00137,0.00809,-0.00168,-0.00717,-0.00443,-0.00496
4975,2023/11/16 22:08:49.192,0.02518,0.00290,-0.01511,-0.01511,0.00320,0.00168,0.01053,-0.00237
4976,2023/11/16 22:08:49.193,0.05325,-0.00809,-0.00015,-0.00107,-0.00565,-0.00870,-0.00015,-0.00175
4977,2023/11/16 22:08:49.194,0.04288,-0.00320,0.00137,0.00931,-0.00015,-0.00534,-0.00809,-0.00313
4978,2023/11/16 22:08:49.195,0.03769,0.00656,0.00534,0.00931,0.00046,0.01236,0.00076,0.00496
4979,2023/11/16 22:08:49.196,0.04379,-0.00076,-0.00076,-0.00443,0.00198,-0.00107,0.00565,0.00801
4980,2023/11/16 22:08:49.197,0.02853,0.00290,0.00656,-0.00565,0.00656,-0.00565,0.00198,0.00404
4981,2023/11/16 22:08:49.198,0.04318,-0.00015,0.00107,0.00687,-0.00137,0.00870,-0.00412,-0.00069
4982,2023/11/16 22:08:49.199,0.04959,0.00504,-0.00290,0.01114,-0.00076,-0.00381,-0.00687,-0.00313
4983,2023/11/16 22:08:49.200,0.02762,-0.00015,-0.00076,-0.01022,-0.00107,-0.00290,0.00931,-0.00557
4984,2023/11/16 22:08:49.201,0.03769,-0.00748,-0.00931,-0.00168,-0.00137,-0.00290,0.00381,-0.00511
4985,2023/11/16 22:08:49.202,0.04562,-0.00412,-0.00015,0.00595,0.00046,-0.00931,-0.00900,-0.00557
4986,2023/11/16 22:08:49.203,0.03952,0.00565,0.00534,0.00870,-0.00748,0.00839,-0.00168,0.00374
4987,2023/11/16 22:08:49.204,0.04593,-0.00229,-0.00198,0.00107,0.00229,0.00900,0.00473,0.00725
4988,2023/11/16 22:08:49.205,0.02914,0.00412,0.00626,-0.00595,0.00381,-0.00900,0.00229,0.00542
4989,2023/11/16 22:08:49.206,0.03983,-0.00198,0.00259,0.00259,0.00290,0.00717,-0.00168,0.00084
4990,2023/11/16 22:08:49.207,0.04776,0.00504,-0.00351,0.01083,-0.00259,0.00168,-0.00748,-0.00267
4991,2023/11/16 22:08:49.208,0.04532,0.00076,0.00504,0.00687,-0.00076,-0.00961,-0.00076,-0.00099
4992,2023/11/16 22:08:49.209,0.04746,-0.00656,-0.00992,-0.00504,0.00839,0.00107,0.00900,-0.00206
4993,2023/11/16 22:08:49.210,0.03708,-0.00229,-0.00229,0.00870,-0.00473,-0.00626,-0.00381,-0.00481
4994,2023/11/16 22:08:49.211,0.04776,-0.00229,0.00626,0.00717,-0.00229,0.00229,-0.00381,0.00237
4995,2023/11/16 22:08:49.212,0.04227,0.00473,-0.00198,0.00473,0.00259,0.01328,0.00320,0.00679
4996,2023/11/16 22:08:49.213,0.03677,0.00107,0.00381,-0.00656,0.00381,-0.00687,0.00443,0.00649
4997,2023/11/16 22:08:49.214,0.03250,-0.00015,0.00381,-0.00351,0.00473,0.00046,0.00107,0.00298
4998,2023/11/16 22:08:49.215,0.04379,0.00198,-0.00168,0.01053,-0.00320,0.00626,-0.00565,-0.00237
4999,2023/11/16 22:08:49.216,0.04929,0.00259,0.00137,0.00839,-0.00137,-0.00748,-0.00504,-0.00343
5000,2023/11/16 22:08:49.217,0.03403,0.00504,-0.01602,-0.01450,0.00412,0.00137,0.01083,-0.00298
5001,2023/11/16 22:08:49.218,0.05234,-0.00900,-0.00015,-0.00229,-0.00626,-0.00809,0.00015,-0.00237
5002,2023/11/16 22:08:49.219,0.04349,-0.00381,0.00168,0.00992,-0.00076,-0.00381,-0.00748,-0.00267
5003,2023/11/16 22:08:49.220,0.03799,0.00565,0.00504,0.00809,0.00076,0.01297,0.00107,0.00526
5004,2023/11/16 22:08:49.221,0.04288,0.00015,-0.00015,-0.00443,0.00168,-0.00137,0.00595,0.00816
5005,2023/11/16 22:08:49.222,0.02945,0.00198,0.00656,-0.00565,0.00687,-0.00473,0.00137,0.00404
5006,2023/11/16 22:08:49.223,0.04196,0.00015,0.00046,0.00748,-0.00137,0.00809,-0.00443,-0.00099
5007,2023/11/16 22:08:49.224,0.04990,0.00504,-0.00137,0.01083,-0.00107,-0.00381,-0.00656,-0.00298
5008,2023/11/16 22:08:49.225,0.04349,0.00015,0.00137,-0.01205,-0.00107,-0.00320,0.00839,-0.00481
5009,2023/11/16 22:08:49.226,0.03616,-0.00839,-0.00961,-0.00137,-0.00076,-0.00229,0.00412,-0.00435
5010,2023/11/16 22:08:49.227,0.04532,-0.00351,-0.00107,0.00717,0.00046,-0.00870,-0.00931,-0.00511
5011,2023/11/16 22:08:49.228,0.04013,0.00534,0.00534,0.00870,-0.00717,0.00748,-0.00168,0.00389
5012,2023/11/16 22:08:49.229,0.04654,-0.00198,-0.00259,0.00198,0.00259,0.00900,0.00443,0.00725
5013,2023/11/16 22:08:49.230,0.02945,0.00381,0.00565,-0.00565,0.00381,-0.00961,0.00229,0.00542
5014,2023/11/16 22:08:49.231,0.03952,-0.00137,0.00351,0.00168,0.00290,0.00687,-0.00137,0.00099
5015,2023/11/16 22:08:49.232,0.04807,0.00443,-0.00320,0.01083,-0.00290,0.00290,-0.00748,-0.00252
5016,2023/11/16 22:08:49.233,0.04501,0.00015,0.00473,0.00656,-0.00015,-0.00870,-0.00107,-0.00298
5017,2023/11/16 22:08:49.234,0.04532,-0.00778,-0.01022,-0.00565,0.00839,0.00107,0.00900,-0.00237
5018,2023/11/16 22:08:49.235,0.03677,-0.00229,-0.00381,0.00778,-0.00320,-0.00626,-0.00412,-0.00435
5019,2023/11/16 22:08:49.236,0.04837,-0.00198,0.00656,0.00656,-0.00290,0.00259,-0.00473,0.00267
5020,2023/11/16 22:08:49.237,0.04196,0.00504,-0.00290,0.00504,0.00290,0.01328,0.00381,0.00710
5021,2023/11/16 22:08:49.238,0.03616,0.00198,0.00443,-0.00717,0.00412,-0.00656,0.00412,0.00649
5022,2023/11/16 22:08:49.239,0.03220,0.00015,0.00351,-0.00320,0.00443,0.00076,0.00107,0.00298
5023,2023/11/16 22:08:49.240,0.04379,0.00168,-0.00168,0.00992,-0.00198,0.00626,-0.00565,-0.00221
5024,2023/11/16 22:08:49.241,0.04929,0.00229,0.00107,0.00809,-0.00107,-0.00687,-0.00473,-0.00420
5025,2023/11/16 22:08:49.242,0.03342,0.00473,-0.01724,-0.01511,0.00412,0.00168,0.01022,-0.00267
5026,2023/11/16 22:08:49.243,0.05234,-0.00839,-0.00015,-0.00198,-0.00626,-0.00839,0.00015,-0.00206
5027,2023/11/16 22:08:49.244,0.04288,-0.00351,0.00076,0.00961,-0.00015,-0.00381,-0.00839,-0.00252
5028,2023/11/16 22:08:49.245,0.03799,0.00626,0.00534,0.00778,0.00137,0.01205,0.00107,0.00511
5029,2023/11/16 22:08:49.246,0.04349,0.00015,-0.00107,-0.00412,0.00198,-0.00168,0.00595,0.00801
5030,2023/11/16 22:08:49.247,0.02914,0.00229,0.00626,-0.00565,0.00656,-0.00504,0.00198,0.00374
5031,2023/11/16 22:08:49.248,0.04257,0.00015,0.00015,0.00748,-0.00137,0.00809,-0.00443,-0.00084
5032,2023/11/16 22:08:49.249,0.04990,0.00443,-0.00229,0.01053,-0.00137,-0.00351,-0.00717,-0.00282
5033,2023/11/16 22:08:49.250,0.04288,-0.00015,0.00168,-0.01236,-0.00076,-0.00351,0.00870,-0.00496
5034,2023/11/16 22:08:49.251,0.03616,-0.00839,-0.00992,-0.00076,-0.00107,-0.00259,0.00443,-0.00481
5035,2023/11/16 22:08:49.252,0.04532,-0.00320,-0.00076,0.00717,0.00015,-0.00870,-0.00931,-0.00542
5036,2023/11/16 22:08:49.253,0.04044,0.00504,0.00473,0.00870,-0.00748,0.00717,-0.00168,0.00359
5037,2023/11/16 22:08:49.254,0.04654,-0.00198,-0.00290,0.00137,0.00259,0.00870,0.00412,0.00694
5038,2023/11/16 22:08:49.255,0.02945,0.00381,0.00595,-0.00595,0.00381,-0.00961,0.00259,0.00526
5039,2023/11/16 22:08:49.256,0.03952,-0.00137,0.00351,0.00229,0.00259,0.00687,-0.00137,0.00084
5040,2023/11/16 22:08:49.257,0.04776,0.00443,-0.00290,0.01114,-0.00290,0.00229,-0.00748,-0.00267
5041,2023/11/16 22:08:49.258,0.04501,0.00046,0.00504,0.01114,-0.00076,-0.00870,-0.00137,-0.00465
5042,2023/11/16 22:08:49.259,0.04440,-0.00870,-0.00931,-0.00443,0.00717,0.00168,0.00870,-0.00267
5043,2023/11/16 22:08:49.260,0.03738,-0.00229,-0.00381,0.00778,-0.00320,-0.00595,-0.00504,-0.00465
5044,2023/11/16 22:08:49.261,0.04898,-0.00198,0.00626,0.00687,-0.00320,0.00290,-0.00412,0.00313
5045,2023/11/16 22:08:49.262,0.04227,0.00473,-0.00320,0.00473,0.00259,0.01358,0.00412,0.00725
5046,2023/11/16 22:08:49.263,0.03616,0.00198,0.00565,-0.00656,0.00412,-0.00717,0.00381,0.00618
5047,2023/11/16 22:08:49.264,0.03250,0.00076,0.00381,-0.00259,0.00381,0.00076,0.00107,0.00267
5048,2023/11/16 22:08:49.265,0.04440,0.00198,-0.00107,0.01022,-0.00229,0.00595,-0.00595,-0.00237
5049,2023/11/16 22:08:49.266,0.04868,0.00229,0.00107,0.00778,-0.00137,-0.00748,-0.00443,-0.00557
5050,2023/11/16 22:08:49.267,0.02731,0.00320,-0.01602,-0.01572,0.00381,0.00229,0.01022,-0.00267
5051,2023/11/16 22:08:49.268,0.05325,-0.00839,-0.00015,-0.00015,-0.00626,-0.00870,-0.00015,-0.00191
5052,2023/11/16 22:08:49.269,0.04288,-0.00351,0.00107,0.00900,-0.00076,-0.00504,-0.00809,-0.00298
5053,2023/11/16 22:08:49.270,0.03769,0.00595,0.00504,0.00870,0.00046,0.01175,0.00107,0.00496
5054,2023/11/16 22:08:49.271,0.04379,-0.00076,-0.00076,-0.00381,0.00168,-0.00107,0.00595,0.00832
5055,2023/11/16 22:08:49.272,0.02853,0.00290,0.00626,-0.00565,0.00687,-0.00565,0.00137,0.00420
5056,2023/11/16 22:08:49.273,0.04288,-0.00137,0.00076,0.00717,-0.00107,0.00839,-0.00412,-0.00069
5057,2023/11/16 22:08:49.274,0.04990,0.00473,-0.00259,0.01114,-0.00137,-0.00351,-0.00717,-0.00298
5058,2023/11/16 22:08:49.275,0.02670,-0.00015,-0.00137,-0.00961,-0.00168,-0.00320,0.00931,-0.00557
5059,2023/11/16 22:08:49.276,0.03799,-0.00687,-0.00839,-0.00168,-0.00168,-0.00290,0.00412,-0.00496
5060,2023/11/16 22:08:49.277,0.04532,-0.00381,0.00076,0.00656,-0.00015,-0.00870,-0.00931,-0.00557
5061,2023/11/16 22:08:49.278,0.03891,0.00534,0.00595,0.00900,-0.00717,0.00870,-0.00168,0.00343
5062,2023/11/16 22:08:49.279,0.04623,-0.00198,-0.00259,0.00107,0.00198,0.00931,0.00443,0.00740
5063,2023/11/16 22:08:49.280,0.02945,0.00412,0.00626,-0.00595,0.00381,-0.00931,0.00198,0.00511
5064,2023/11/16 22:08:49.281,0.04013,-0.00168,0.00320,0.00229,0.00259,0.00656,-0.00137,0.00099
5065,2023/11/16 22:08:49.282,0.04807,0.00443,-0.00320,0.01114,-0.00290,0.00229,-0.00778,-0.00252
5066,2023/11/16 22:08:49.283,0.04532,0.00046,0.00473,0.00565,0.00015,-0.00900,-0.00076,-0.00191
5067,2023/11/16 22:08:49.284,0.04562,-0.00687,-0.00992,-0.00565,0.00809,0.00137,0.00839,-0.00221
5068,2023/11/16 22:08:49.285,0.03647,-0.00229,-0.00259,0.00809,-0.00412,-0.00595,-0.00412,-0.00435
5069,2023/11/16 22:08:49.286,0.04776,-0.00198,0.00565,0.00687,-0.00290,0.00290,-0.00412,0.00237
5070,2023/11/16 22:08:49.287,0.04227,0.00473,-0.00290,0.00473,0.00259,0.01297,0.00381,0.00679
5071,2023/11/16 22:08:49.288,0.03647,0.00168,0.00381,-0.00687,0.00381,-0.00717,0.00443,0.00618
5072,2023/11/16 22:08:49.289,0.03250,-0.00015,0.00351,-0.00290,0.00443,0.00046,0.00107,0.00282
5073,2023/11/16 22:08:49.290,0.04349,0.00168,-0.00168,0.01053,-0.00290,0.00626,-0.00595,-0.00252
5074,2023/11/16 22:08:49.291,0.04868,0.00259,0.00168,0.00839,-0.00168,-0.00717,-0.00443,-0.00404
5075,2023/11/16 22:08:49.292,0.03311,0.00504,-0.01694,-0.01480,0.00351,0.00107,0.01053,-0.00313
5076,2023/11/16 22:08:49.293,0.05234,-0.00870,-0.00015,-0.00198,-0.00656,-0.00839,0.00015,-0.00206
5077,2023/11/16 22:08:49.294,0.04349,-0.00412,0.00076,0.00992,-0.00107,-0.00412,-0.00839,-0.00267
5078,2023/11/16 22:08:49.295,0.03799,0.00565,0.00534,0.00809,0.00076,0.01297,0.00107,0.00542
5079,2023/11/16 22:08:49.296,0.04349,0.00046,-0.00015,-0.00351,0.00229,-0.00137,0.00595,0.00832
5080,2023/11/16 22:08:49.297,0.02914,0.00259,0.00717,-0.00565,0.00687,-0.00504,0.00168,0.00389
5081,2023/11/16 22:08:49.298,0.04257,-0.00015,0.00107,0.00748,-0.00137,0.00839,-0.00443,-0.00084
5082,2023/11/16 22:08:49.299,0.04959,0.00443,-0.00229,0.01114,-0.00107,-0.00381,-0.00717,-0.00313
5083,2023/11/16 22:08:49.300,0.03525,0.00046,0.00015,-0.01083,-0.00198,-0.00259,0.00870,-0.00633
5084,2023/11/16 22:08:49.301,0.03738,-0.00778,-0.00870,-0.00137,-0.00137,-0.00259,0.00381,-0.00481
5085,2023/11/16 22:08:49.302,0.04562,-0.00381,-0.00015,0.00656,0.00015,-0.00900,-0.00900,-0.00572
5086,2023/11/16 22:08:49.303,0.03983,0.00565,0.00565,0.00931,-0.00717,0.00778,-0.00137,0.00359
5087,2023/11/16 22:08:49.304,0.04623,-0.00168,-0.00229,0.00076,0.00259,0.00870,0.00473,0.00710
5088,2023/11/16 22:08:49.305,0.02914,0.00443,0.00626,-0.00595,0.00412,-0.00931,0.00198,0.00542
5089,2023/11/16 22:08:49.306,0.04044,-0.00168,0.00320,0.00198,0.00229,0.00717,-0.00168,0.00114
5090,2023/11/16 22:08:49.307,0.04776,0.00443,-0.00351,0.01083,-0.00259,0.00259,-0.00748,-0.00267
5091,2023/11/16 22:08:49.308,0.04562,0.00015,0.00443,0.00534,-0.00015,-0.00870,-0.00107,-0.00191
5092,2023/11/16 22:08:49.309,0.04623,-0.00717,-0.01053,-0.00504,0.00870,0.00137,0.00870,-0.00206
5093,2023/11/16 22:08:49.310,0.03647,-0.00259,-0.00290,0.00809,-0.00412,-0.00626,-0.00381,-0.00450
5094,2023/11/16 22:08:49.311,0.04807,-0.00168,0.00595,0.00656,-0.00259,0.00290,-0.00381,0.00298
5095,2023/11/16 22:08:49.312,0.04196,0.00443,-0.00259,0.00443,0.00259,0.01328,0.00351,0.00694
5096,2023/11/16 22:08:49.313,0.03616,0.00168,0.00381,-0.00687,0.00412,-0.00717,0.00443,0.00649
5097,2023/11/16 22:08:49.314,0.03220,0.00015,0.00351,-0.00290,0.00412,0.00076,0.00107,0.00298
5098,2023/11/16 22:08:49.315,0.04410,0.00168,-0.00137,0.01022,-0.00229,0.00656,-0.00565,-0.00252
5099,2023/11/16 22:08:49.316,0.04898,0.00259,0.00107,0.00839,-0.00137,-0.00778,-0.00443,-0.00206
5100,2023/11/16 22:08:49.317,0.03647,0.00565,-0.01572,-0.01297,0.00443,0.00107,0.01053,-0.00267
5101,2023/11/16 22:08:49.318,0.05173,-0.00900,-0.00015,-0.00198,-0.00595,-0.00870,0.00015,-0.00267
5102,2023/11/16 22:08:49.319,0.04318,-0.00351,0.00137,0.00961,0.00046,-0.00290,-0.00748,-0.00237
5103,2023/11/16 22:08:49.320,0.03799,0.00595,0.00473,0.00717,0.00107,0.01236,0.00107,0.00572
5104,2023/11/16 22:08:49.321,0.04318,0.00046,-0.00015,-0.00381,0.00198,-0.00168,0.00626,0.00832
