采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5579,2023/11/16 14:27:16.610,0.03006,0.00259,0.00168,-0.00534,0.00259,-0.00381,0.00504,0.00908
5580,2023/11/16 14:27:16.611,0.02274,0.00107,0.00839,-0.00381,0.00534,-0.00381,0.00107,0.00572
5581,2023/11/16 14:27:16.612,0.03555,0.00046,-0.00351,0.00809,0.00076,0.00961,-0.00412,0.00084
5582,2023/11/16 14:27:16.613,0.03769,0.00687,0.00168,0.00809,-0.00076,-0.00259,-0.00443,-0.00282
5583,2023/11/16 14:27:16.614,0.01724,0.00076,0.00107,-0.00870,0.00107,-0.00168,0.01053,-0.00618
5584,2023/11/16 14:27:16.615,0.02640,-0.00870,-0.00412,-0.00015,0.00259,-0.00656,0.00534,-0.00557
5585,2023/11/16 14:27:16.616,0.03525,-0.00107,0.00351,0.00931,0.00046,-0.00626,-0.00717,-0.00160
5586,2023/11/16 14:27:16.617,0.03189,0.00595,0.00290,0.00687,-0.00534,0.01205,-0.00168,0.00542
5587,2023/11/16 14:27:16.618,0.03281,0.00046,0.00198,0.00198,0.00137,0.00656,0.00320,0.00847
5588,2023/11/16 14:27:16.619,0.02426,0.00259,0.00931,-0.00595,0.00565,-0.00900,0.00320,0.00832
5589,2023/11/16 14:27:16.620,0.03281,0.00046,0.00076,0.00534,0.00229,0.00778,-0.00290,0.00237
5590,2023/11/16 14:27:16.621,0.03861,0.00534,-0.00198,0.00961,-0.00168,0.00259,-0.00595,-0.00175
5591,2023/11/16 14:27:16.622,0.03586,0.00229,0.00656,0.01053,0.00198,-0.00748,0.00290,-0.00557
5592,2023/11/16 14:27:16.623,0.03861,-0.00595,-0.01328,-0.00076,0.00839,-0.00229,0.00839,-0.00374
5593,2023/11/16 14:27:16.624,0.03433,-0.00473,-0.00076,0.00473,-0.00259,-0.00748,-0.00290,-0.00435
5594,2023/11/16 14:27:16.625,0.03281,0.00168,0.00809,0.00961,-0.00473,0.00717,-0.00443,0.00404
5595,2023/11/16 14:27:16.626,0.03830,0.00107,-0.00076,0.00565,0.00351,0.01358,0.00290,0.00771
5596,2023/11/16 14:27:16.627,0.02823,0.00412,0.00473,-0.00656,0.00443,-0.00931,0.00504,0.00984
5597,2023/11/16 14:27:16.628,0.02640,0.00046,0.00504,0.00015,0.00259,0.00259,-0.00137,0.00313
5598,2023/11/16 14:27:16.629,0.03738,0.00290,-0.00412,0.00961,-0.00198,0.00626,-0.00504,-0.00130
5599,2023/11/16 14:27:16.630,0.03616,0.00473,0.00534,0.00748,0.00076,-0.00565,-0.00137,-0.00099
5600,2023/11/16 14:27:16.631,0.02976,0.00443,-0.01572,-0.00961,0.00443,0.00259,0.01389,-0.00114
5601,2023/11/16 14:27:16.632,0.04257,-0.00565,-0.00412,0.00473,-0.00351,-0.01205,0.00168,-0.00374
5602,2023/11/16 14:27:16.633,0.03494,-0.00320,0.00687,0.00778,0.00168,0.00015,-0.00595,0.00053
5603,2023/11/16 14:27:16.634,0.03555,0.00656,-0.00168,0.00961,0.00015,0.01541,0.00168,0.00832
5604,2023/11/16 14:27:16.635,0.03037,0.00259,0.00198,-0.00504,0.00259,-0.00351,0.00504,0.00908
5605,2023/11/16 14:27:16.636,0.02304,0.00137,0.00900,-0.00381,0.00534,-0.00381,0.00107,0.00557
5606,2023/11/16 14:27:16.637,0.03525,0.00046,-0.00259,0.00839,0.00107,0.00870,-0.00412,0.00053
5607,2023/11/16 14:27:16.638,0.03769,0.00717,0.00229,0.00809,-0.00107,-0.00290,-0.00412,-0.00298
5608,2023/11/16 14:27:16.639,0.01541,0.00046,0.00107,-0.00839,0.00076,-0.00198,0.01114,-0.00603
5609,2023/11/16 14:27:16.640,0.02670,-0.00839,-0.00381,-0.00015,0.00229,-0.00656,0.00504,-0.00557
5610,2023/11/16 14:27:16.641,0.03525,-0.00107,0.00320,0.00931,0.00046,-0.00626,-0.00717,-0.00175
5611,2023/11/16 14:27:16.642,0.03189,0.00626,0.00259,0.00717,-0.00534,0.01205,-0.00168,0.00542
5612,2023/11/16 14:27:16.643,0.03281,0.00076,0.00168,0.00198,0.00046,0.00595,0.00290,0.00832
5613,2023/11/16 14:27:16.644,0.02457,0.00320,0.00961,-0.00595,0.00565,-0.00900,0.00259,0.00816
5614,2023/11/16 14:27:16.645,0.03281,0.00046,0.00046,0.00534,0.00229,0.00778,-0.00320,0.00206
5615,2023/11/16 14:27:16.646,0.03891,0.00534,-0.00320,0.00961,-0.00198,0.00229,-0.00595,-0.00175
5616,2023/11/16 14:27:16.647,0.03586,0.00229,0.00595,0.00992,0.00198,-0.00748,0.00351,-0.00557
5617,2023/11/16 14:27:16.648,0.03891,-0.00595,-0.01450,-0.00107,0.00870,-0.00229,0.00809,-0.00374
5618,2023/11/16 14:27:16.649,0.03433,-0.00473,-0.00137,0.00443,-0.00229,-0.00717,-0.00290,-0.00435
5619,2023/11/16 14:27:16.650,0.03311,0.00137,0.00839,0.00992,-0.00412,0.00687,-0.00443,0.00435
5620,2023/11/16 14:27:16.651,0.03861,0.00137,-0.00076,0.00565,0.00381,0.01389,0.00290,0.00740
5621,2023/11/16 14:27:16.652,0.02853,0.00412,0.00504,-0.00717,0.00504,-0.00931,0.00443,0.00984
5622,2023/11/16 14:27:16.653,0.02670,0.00015,0.00504,0.00046,0.00320,0.00290,-0.00137,0.00298
5623,2023/11/16 14:27:16.654,0.03738,0.00259,-0.00351,0.00961,-0.00198,0.00656,-0.00473,-0.00114
5624,2023/11/16 14:27:16.655,0.03647,0.00473,0.00534,0.00717,0.00046,-0.00626,-0.00137,-0.00069
5625,2023/11/16 14:27:16.656,0.03037,0.00504,-0.01511,-0.00931,0.00473,0.00259,0.01450,-0.00114
5626,2023/11/16 14:27:16.657,0.04227,-0.00565,-0.00320,0.00473,-0.00351,-0.01266,0.00107,-0.00374
5627,2023/11/16 14:27:16.658,0.03494,-0.00320,0.00748,0.00839,0.00107,0.00015,-0.00656,0.00038
5628,2023/11/16 14:27:16.659,0.03555,0.00717,-0.00137,0.00961,0.00015,0.01541,0.00168,0.00832
5629,2023/11/16 14:27:16.660,0.02976,0.00198,0.00198,-0.00504,0.00229,-0.00351,0.00504,0.00893
5630,2023/11/16 14:27:16.661,0.02274,0.00076,0.00809,-0.00412,0.00534,-0.00381,0.00076,0.00557
5631,2023/11/16 14:27:16.662,0.03525,0.00015,-0.00320,0.00839,0.00076,0.00900,-0.00412,0.00053
5632,2023/11/16 14:27:16.663,0.03769,0.00717,0.00290,0.00809,-0.00107,-0.00320,-0.00443,-0.00282
5633,2023/11/16 14:27:16.664,0.01999,0.00107,0.00168,-0.00931,0.00076,-0.00198,0.00992,-0.00618
5634,2023/11/16 14:27:16.665,0.02670,-0.00809,-0.00412,-0.00015,0.00229,-0.00626,0.00534,-0.00557
5635,2023/11/16 14:27:16.666,0.03525,-0.00137,0.00259,0.00900,0.00046,-0.00626,-0.00717,-0.00160
5636,2023/11/16 14:27:16.667,0.03189,0.00595,0.00198,0.00687,-0.00473,0.01175,-0.00137,0.00526
5637,2023/11/16 14:27:16.668,0.03311,0.00046,0.00137,0.00198,0.00137,0.00626,0.00351,0.00832
5638,2023/11/16 14:27:16.669,0.02396,0.00259,0.00900,-0.00595,0.00595,-0.00900,0.00320,0.00816
5639,2023/11/16 14:27:16.670,0.03342,0.00046,0.00076,0.00565,0.00290,0.00809,-0.00290,0.00237
5640,2023/11/16 14:27:16.671,0.03830,0.00534,-0.00198,0.00961,-0.00137,0.00229,-0.00595,-0.00160
5641,2023/11/16 14:27:16.672,0.03555,0.00168,0.00626,0.01022,0.00229,-0.00717,0.00290,-0.00526
5642,2023/11/16 14:27:16.673,0.03861,-0.00626,-0.01450,-0.00076,0.00870,-0.00229,0.00809,-0.00374
5643,2023/11/16 14:27:16.674,0.03464,-0.00473,-0.00076,0.00473,-0.00229,-0.00687,-0.00290,-0.00435
5644,2023/11/16 14:27:16.675,0.03311,0.00137,0.00839,0.00992,-0.00473,0.00656,-0.00443,0.00465
5645,2023/11/16 14:27:16.676,0.03830,0.00168,0.00046,0.00595,0.00320,0.01389,0.00290,0.00755
5646,2023/11/16 14:27:16.677,0.02823,0.00443,0.00504,-0.00717,0.00473,-0.00961,0.00504,0.01015
5647,2023/11/16 14:27:16.678,0.02640,0.00046,0.00565,0.00046,0.00290,0.00320,-0.00137,0.00298
5648,2023/11/16 14:27:16.679,0.03738,0.00290,-0.00351,0.00931,-0.00198,0.00656,-0.00473,-0.00114
5649,2023/11/16 14:27:16.680,0.03677,0.00504,0.00534,0.00748,0.00076,-0.00595,-0.00107,-0.00069
5650,2023/11/16 14:27:16.681,0.03067,0.00473,-0.01572,-0.00900,0.00443,0.00259,0.01389,-0.00114
5651,2023/11/16 14:27:16.682,0.04227,-0.00534,-0.00320,0.00473,-0.00351,-0.01266,0.00137,-0.00343
5652,2023/11/16 14:27:16.683,0.03494,-0.00290,0.00809,0.00839,0.00076,0.00015,-0.00656,0.00038
5653,2023/11/16 14:27:16.684,0.03525,0.00656,-0.00107,0.00931,0.00015,0.01602,0.00168,0.00832
5654,2023/11/16 14:27:16.685,0.03006,0.00229,0.00198,-0.00534,0.00259,-0.00320,0.00504,0.00908
5655,2023/11/16 14:27:16.686,0.02274,0.00046,0.00778,-0.00381,0.00504,-0.00381,0.00076,0.00542
5656,2023/11/16 14:27:16.687,0.03525,0.00015,-0.00351,0.00809,0.00046,0.00900,-0.00412,0.00069
5657,2023/11/16 14:27:16.688,0.03769,0.00717,0.00259,0.00778,-0.00107,-0.00290,-0.00443,-0.00267
5658,2023/11/16 14:27:16.689,0.01663,0.00046,0.00046,-0.00870,0.00076,-0.00198,0.01053,-0.00633
5659,2023/11/16 14:27:16.690,0.02670,-0.00870,-0.00412,-0.00076,0.00229,-0.00687,0.00534,-0.00557
5660,2023/11/16 14:27:16.691,0.03525,-0.00076,0.00351,0.00931,0.00046,-0.00595,-0.00717,-0.00145
5661,2023/11/16 14:27:16.692,0.03189,0.00565,0.00259,0.00687,-0.00534,0.01236,-0.00168,0.00557
5662,2023/11/16 14:27:16.693,0.03281,0.00015,0.00168,0.00198,0.00107,0.00595,0.00320,0.00847
5663,2023/11/16 14:27:16.694,0.02457,0.00290,0.00931,-0.00565,0.00595,-0.00931,0.00290,0.00816
5664,2023/11/16 14:27:16.695,0.03311,0.00046,0.00107,0.00565,0.00229,0.00748,-0.00320,0.00221
5665,2023/11/16 14:27:16.696,0.03861,0.00534,-0.00168,0.00961,-0.00168,0.00259,-0.00565,-0.00160
5666,2023/11/16 14:27:16.697,0.03586,0.00198,0.00626,0.00992,0.00259,-0.00717,0.00320,-0.00557
5667,2023/11/16 14:27:16.698,0.03861,-0.00595,-0.01419,-0.00015,0.00870,-0.00259,0.00809,-0.00389
5668,2023/11/16 14:27:16.699,0.03464,-0.00443,-0.00076,0.00504,-0.00229,-0.00656,-0.00290,-0.00435
5669,2023/11/16 14:27:16.700,0.03281,0.00137,0.00809,0.00961,-0.00443,0.00656,-0.00443,0.00435
5670,2023/11/16 14:27:16.701,0.03830,0.00137,0.00015,0.00626,0.00351,0.01328,0.00320,0.00771
5671,2023/11/16 14:27:16.702,0.02853,0.00412,0.00565,-0.00626,0.00443,-0.00900,0.00473,0.00969
5672,2023/11/16 14:27:16.703,0.02670,0.00046,0.00565,0.00076,0.00229,0.00320,-0.00168,0.00313
5673,2023/11/16 14:27:16.704,0.03738,0.00290,-0.00351,0.00931,-0.00259,0.00626,-0.00534,-0.00053
5674,2023/11/16 14:27:16.705,0.03647,0.00504,0.00504,0.00717,0.00046,-0.00595,-0.00137,-0.00038
5675,2023/11/16 14:27:16.706,0.03098,0.00504,-0.01602,-0.00870,0.00504,0.00259,0.01450,-0.00099
5676,2023/11/16 14:27:16.707,0.04288,-0.00626,-0.00351,0.00473,-0.00320,-0.01236,0.00137,-0.00343
5677,2023/11/16 14:27:16.708,0.03494,-0.00290,0.00778,0.00809,0.00137,0.00046,-0.00656,0.00038
5678,2023/11/16 14:27:16.709,0.03586,0.00687,-0.00198,0.00931,0.00046,0.01572,0.00198,0.00816
5679,2023/11/16 14:27:16.710,0.03037,0.00259,0.00198,-0.00534,0.00290,-0.00351,0.00504,0.00923
5680,2023/11/16 14:27:16.711,0.02274,0.00107,0.00839,-0.00351,0.00534,-0.00351,0.00107,0.00557
5681,2023/11/16 14:27:16.712,0.03555,0.00046,-0.00290,0.00839,0.00107,0.00931,-0.00381,0.00069
5682,2023/11/16 14:27:16.713,0.03799,0.00717,0.00229,0.00839,-0.00076,-0.00290,-0.00443,-0.00267
5683,2023/11/16 14:27:16.714,0.01663,0.00046,0.00076,-0.00931,0.00046,-0.00198,0.01053,-0.00649
5684,2023/11/16 14:27:16.715,0.02640,-0.00870,-0.00381,-0.00076,0.00229,-0.00687,0.00504,-0.00542
5685,2023/11/16 14:27:16.716,0.03525,-0.00076,0.00381,0.00931,0.00046,-0.00626,-0.00717,-0.00145
5686,2023/11/16 14:27:16.717,0.03189,0.00626,0.00290,0.00656,-0.00504,0.01236,-0.00107,0.00557
5687,2023/11/16 14:27:16.718,0.03250,0.00046,0.00229,0.00198,0.00137,0.00595,0.00320,0.00847
5688,2023/11/16 14:27:16.719,0.02457,0.00229,0.00931,-0.00565,0.00595,-0.00931,0.00290,0.00801
5689,2023/11/16 14:27:16.720,0.03311,0.00046,0.00076,0.00565,0.00229,0.00778,-0.00320,0.00221
5690,2023/11/16 14:27:16.721,0.03861,0.00534,-0.00259,0.00992,-0.00168,0.00229,-0.00595,-0.00206
5691,2023/11/16 14:27:16.722,0.03586,0.00229,0.00656,0.00870,0.00229,-0.00717,0.00320,-0.00542
5692,2023/11/16 14:27:16.723,0.03891,-0.00595,-0.01266,-0.00015,0.00839,-0.00290,0.00778,-0.00389
5693,2023/11/16 14:27:16.724,0.03433,-0.00412,-0.00015,0.00473,-0.00290,-0.00717,-0.00320,-0.00420
5694,2023/11/16 14:27:16.725,0.03311,0.00137,0.00839,0.01053,-0.00412,0.00717,-0.00412,0.00496
5695,2023/11/16 14:27:16.726,0.03830,0.00107,-0.00076,0.00626,0.00351,0.01358,0.00290,0.00740
5696,2023/11/16 14:27:16.727,0.02853,0.00381,0.00504,-0.00656,0.00473,-0.00961,0.00504,0.00969
5697,2023/11/16 14:27:16.728,0.02670,-0.00015,0.00504,0.00015,0.00290,0.00259,-0.00107,0.00313
5698,2023/11/16 14:27:16.729,0.03738,0.00320,-0.00381,0.00961,-0.00229,0.00626,-0.00473,-0.00099
5699,2023/11/16 14:27:16.730,0.03616,0.00473,0.00504,0.00748,0.00046,-0.00626,-0.00137,-0.00038
5700,2023/11/16 14:27:16.731,0.03128,0.00565,-0.01541,-0.00839,0.00473,0.00259,0.01419,-0.00114
5701,2023/11/16 14:27:16.732,0.04257,-0.00626,-0.00351,0.00504,-0.00320,-0.01266,0.00168,-0.00359
5702,2023/11/16 14:27:16.733,0.03494,-0.00351,0.00778,0.00809,0.00107,0.00076,-0.00656,0.00023
5703,2023/11/16 14:27:16.734,0.03586,0.00656,-0.00137,0.00931,0.00015,0.01541,0.00168,0.00832
5704,2023/11/16 14:27:16.735,0.03006,0.00229,0.00198,-0.00504,0.00229,-0.00351,0.00473,0.00908
5705,2023/11/16 14:27:16.736,0.02304,0.00137,0.00778,-0.00412,0.00473,-0.00351,0.00107,0.00572
5706,2023/11/16 14:27:16.737,0.03525,0.00046,-0.00290,0.00839,0.00076,0.00900,-0.00443,0.00084
5707,2023/11/16 14:27:16.738,0.03738,0.00748,0.00259,0.00839,-0.00076,-0.00290,-0.00443,-0.00267
5708,2023/11/16 14:27:16.739,0.01205,0.00107,0.00015,-0.00870,0.00107,-0.00168,0.01083,-0.00603
5709,2023/11/16 14:27:16.740,0.02670,-0.00900,-0.00473,-0.00107,0.00168,-0.00687,0.00565,-0.00557
5710,2023/11/16 14:27:16.741,0.03525,-0.00107,0.00351,0.00931,0.00046,-0.00595,-0.00717,-0.00145
5711,2023/11/16 14:27:16.742,0.03189,0.00626,0.00290,0.00717,-0.00565,0.01205,-0.00168,0.00557
5712,2023/11/16 14:27:16.743,0.03250,0.00015,0.00198,0.00168,0.00076,0.00565,0.00320,0.00832
5713,2023/11/16 14:27:16.744,0.02426,0.00259,0.00931,-0.00595,0.00565,-0.00931,0.00320,0.00816
5714,2023/11/16 14:27:16.745,0.03311,0.00046,0.00046,0.00565,0.00259,0.00809,-0.00290,0.00206
5715,2023/11/16 14:27:16.746,0.03830,0.00534,-0.00259,0.00961,-0.00168,0.00229,-0.00565,-0.00175
5716,2023/11/16 14:27:16.747,0.03555,0.00168,0.00595,0.00900,0.00198,-0.00717,0.00351,-0.00511
5717,2023/11/16 14:27:16.748,0.03891,-0.00626,-0.01297,0.00015,0.00809,-0.00290,0.00809,-0.00389
5718,2023/11/16 14:27:16.749,0.03433,-0.00473,-0.00107,0.00473,-0.00290,-0.00717,-0.00320,-0.00420
5719,2023/11/16 14:27:16.750,0.03281,0.00137,0.00839,0.01022,-0.00473,0.00687,-0.00473,0.00435
5720,2023/11/16 14:27:16.751,0.03799,0.00137,-0.00015,0.00595,0.00351,0.01389,0.00290,0.00771
5721,2023/11/16 14:27:16.752,0.02853,0.00443,0.00534,-0.00687,0.00473,-0.00870,0.00504,0.00969
5722,2023/11/16 14:27:16.753,0.02670,-0.00076,0.00504,0.00107,0.00259,0.00320,-0.00137,0.00298
5723,2023/11/16 14:27:16.754,0.03769,0.00290,-0.00381,0.00961,-0.00229,0.00656,-0.00504,-0.00069
5724,2023/11/16 14:27:16.755,0.03647,0.00504,0.00565,0.00717,0.00046,-0.00565,-0.00076,-0.00008
5725,2023/11/16 14:27:16.756,0.03159,0.00534,-0.01511,-0.00809,0.00565,0.00198,0.01480,-0.00099
5726,2023/11/16 14:27:16.757,0.04288,-0.00595,-0.00320,0.00473,-0.00351,-0.01266,0.00137,-0.00404
5727,2023/11/16 14:27:16.758,0.03525,-0.00290,0.00809,0.00778,0.00137,0.00046,-0.00626,0.00008
5728,2023/11/16 14:27:16.759,0.03586,0.00656,-0.00137,0.00931,0.00046,0.01541,0.00198,0.00847
5729,2023/11/16 14:27:16.760,0.03037,0.00259,0.00198,-0.00504,0.00259,-0.00351,0.00534,0.00893
5730,2023/11/16 14:27:16.761,0.02304,0.00107,0.00748,-0.00412,0.00504,-0.00351,0.00076,0.00542
5731,2023/11/16 14:27:16.762,0.03525,0.00046,-0.00320,0.00809,0.00107,0.00900,-0.00412,0.00069
5732,2023/11/16 14:27:16.763,0.03738,0.00748,0.00259,0.00809,-0.00076,-0.00290,-0.00473,-0.00267
5733,2023/11/16 14:27:16.764,0.01022,0.00046,0.00015,-0.00839,0.00076,-0.00137,0.01114,-0.00633
5734,2023/11/16 14:27:16.765,0.02670,-0.00931,-0.00443,-0.00076,0.00168,-0.00687,0.00534,-0.00526
5735,2023/11/16 14:27:16.766,0.03525,-0.00168,0.00290,0.00931,0.00046,-0.00595,-0.00656,-0.00191
5736,2023/11/16 14:27:16.767,0.03189,0.00595,0.00229,0.00717,-0.00534,0.01236,-0.00137,0.00511
5737,2023/11/16 14:27:16.768,0.03281,0.00046,0.00107,0.00168,0.00076,0.00565,0.00290,0.00816
5738,2023/11/16 14:27:16.769,0.02487,0.00259,0.00931,-0.00565,0.00565,-0.00870,0.00229,0.00786
5739,2023/11/16 14:27:16.770,0.03281,0.00015,0.00076,0.00565,0.00198,0.00748,-0.00320,0.00221
5740,2023/11/16 14:27:16.771,0.03861,0.00534,-0.00229,0.00992,-0.00168,0.00229,-0.00595,-0.00160
5741,2023/11/16 14:27:16.772,0.03586,0.00168,0.00595,0.00931,0.00229,-0.00717,0.00351,-0.00572
5742,2023/11/16 14:27:16.773,0.03891,-0.00626,-0.01358,-0.00076,0.00900,-0.00290,0.00809,-0.00404
5743,2023/11/16 14:27:16.774,0.03433,-0.00473,-0.00107,0.00473,-0.00229,-0.00656,-0.00351,-0.00450
5744,2023/11/16 14:27:16.775,0.03250,0.00168,0.00839,0.01022,-0.00443,0.00717,-0.00473,0.00420
5745,2023/11/16 14:27:16.776,0.03830,0.00107,0.00076,0.00565,0.00351,0.01389,0.00290,0.00755
5746,2023/11/16 14:27:16.777,0.02853,0.00443,0.00565,-0.00656,0.00443,-0.00931,0.00473,0.00984
5747,2023/11/16 14:27:16.778,0.02640,0.00046,0.00473,0.00015,0.00229,0.00320,-0.00137,0.00313
5748,2023/11/16 14:27:16.779,0.03738,0.00290,-0.00351,0.00961,-0.00229,0.00626,-0.00473,-0.00099
5749,2023/11/16 14:27:16.780,0.03647,0.00473,0.00565,0.00717,0.00046,-0.00565,-0.00107,-0.00008
5750,2023/11/16 14:27:16.781,0.03098,0.00473,-0.01572,-0.00809,0.00504,0.00229,0.01419,-0.00114
5751,2023/11/16 14:27:16.782,0.04257,-0.00595,-0.00351,0.00443,-0.00351,-0.01266,0.00168,-0.00359
5752,2023/11/16 14:27:16.783,0.03525,-0.00259,0.00809,0.00778,0.00137,0.00046,-0.00656,0.00053
5753,2023/11/16 14:27:16.784,0.03586,0.00687,-0.00168,0.00931,0.00015,0.01511,0.00198,0.00816
5754,2023/11/16 14:27:16.785,0.03037,0.00259,0.00229,-0.00534,0.00259,-0.00351,0.00504,0.00938
5755,2023/11/16 14:27:16.786,0.02274,0.00076,0.00809,-0.00381,0.00534,-0.00351,0.00076,0.00542
5756,2023/11/16 14:27:16.787,0.03525,0.00015,-0.00351,0.00839,0.00046,0.00870,-0.00443,0.00069
5757,2023/11/16 14:27:16.788,0.03799,0.00717,0.00229,0.00809,-0.00076,-0.00290,-0.00443,-0.00252
5758,2023/11/16 14:27:16.789,0.01358,0.00015,0.00015,-0.00870,0.00107,-0.00168,0.01114,-0.00649
5759,2023/11/16 14:27:16.790,0.02579,-0.00839,-0.00412,-0.00076,0.00198,-0.00687,0.00504,-0.00542
5760,2023/11/16 14:27:16.791,0.03525,-0.00107,0.00381,0.00931,0.00046,-0.00626,-0.00687,-0.00145
5761,2023/11/16 14:27:16.792,0.03220,0.00534,0.00229,0.00717,-0.00534,0.01205,-0.00137,0.00587
5762,2023/11/16 14:27:16.793,0.03220,0.00046,0.00137,0.00168,0.00046,0.00626,0.00320,0.00801
5763,2023/11/16 14:27:16.794,0.02426,0.00229,0.00900,-0.00626,0.00534,-0.00961,0.00259,0.00801
5764,2023/11/16 14:27:16.795,0.03281,0.00015,0.00107,0.00534,0.00229,0.00809,-0.00290,0.00221
5765,2023/11/16 14:27:16.796,0.03830,0.00534,-0.00198,0.00992,-0.00168,0.00259,-0.00595,-0.00160
5766,2023/11/16 14:27:16.797,0.03555,0.00198,0.00656,0.00900,0.00198,-0.00717,0.00381,-0.00557
5767,2023/11/16 14:27:16.798,0.03830,-0.00565,-0.01236,0.00046,0.00839,-0.00259,0.00809,-0.00389
5768,2023/11/16 14:27:16.799,0.03403,-0.00443,-0.00076,0.00473,-0.00290,-0.00717,-0.00320,-0.00435
5769,2023/11/16 14:27:16.800,0.03311,0.00198,0.00839,0.00992,-0.00504,0.00717,-0.00473,0.00420
5770,2023/11/16 14:27:16.801,0.03799,0.00137,-0.00076,0.00565,0.00381,0.01358,0.00320,0.00771
5771,2023/11/16 14:27:16.802,0.02823,0.00412,0.00534,-0.00687,0.00473,-0.00931,0.00473,0.00999
5772,2023/11/16 14:27:16.803,0.02640,0.00015,0.00565,0.00107,0.00259,0.00320,-0.00168,0.00298
5773,2023/11/16 14:27:16.804,0.03708,0.00290,-0.00320,0.00961,-0.00198,0.00626,-0.00473,-0.00084
5774,2023/11/16 14:27:16.805,0.03616,0.00443,0.00534,0.00748,0.00076,-0.00595,-0.00107,-0.00008
5775,2023/11/16 14:27:16.806,0.03128,0.00504,-0.01602,-0.00809,0.00504,0.00229,0.01419,-0.00099
5776,2023/11/16 14:27:16.807,0.04227,-0.00626,-0.00381,0.00443,-0.00290,-0.01297,0.00107,-0.00404
5777,2023/11/16 14:27:16.808,0.03525,-0.00351,0.00778,0.00809,0.00107,0.00046,-0.00626,0.00023
5778,2023/11/16 14:27:16.809,0.03616,0.00687,-0.00168,0.00900,-0.00015,0.01541,0.00198,0.00832
5779,2023/11/16 14:27:16.810,0.03006,0.00259,0.00137,-0.00534,0.00290,-0.00412,0.00473,0.00923
5780,2023/11/16 14:27:16.811,0.02274,0.00107,0.00809,-0.00381,0.00534,-0.00381,0.00076,0.00526
5781,2023/11/16 14:27:16.812,0.03525,0.00046,-0.00320,0.00839,0.00107,0.00870,-0.00473,0.00023
5782,2023/11/16 14:27:16.813,0.03738,0.00687,0.00259,0.00839,-0.00076,-0.00290,-0.00443,-0.00298
5783,2023/11/16 14:27:16.814,0.01144,0.00046,0.00015,-0.00870,0.00046,-0.00168,0.01114,-0.00618
5784,2023/11/16 14:27:16.815,0.02670,-0.00870,-0.00443,-0.00015,0.00168,-0.00687,0.00534,-0.00542
5785,2023/11/16 14:27:16.816,0.03555,-0.00107,0.00351,0.00900,0.00046,-0.00565,-0.00717,-0.00145
5786,2023/11/16 14:27:16.817,0.03159,0.00626,0.00290,0.00717,-0.00473,0.01236,-0.00137,0.00557
5787,2023/11/16 14:27:16.818,0.03281,0.00046,0.00198,0.00198,0.00107,0.00595,0.00290,0.00832
5788,2023/11/16 14:27:16.819,0.02457,0.00259,0.00961,-0.00626,0.00565,-0.00900,0.00320,0.00801
5789,2023/11/16 14:27:16.820,0.03281,0.00015,0.00046,0.00534,0.00198,0.00809,-0.00290,0.00221
5790,2023/11/16 14:27:16.821,0.03861,0.00534,-0.00290,0.00961,-0.00198,0.00229,-0.00656,-0.00160
5791,2023/11/16 14:27:16.822,0.03586,0.00198,0.00595,0.00778,0.00229,-0.00687,0.00381,-0.00481
5792,2023/11/16 14:27:16.823,0.03861,-0.00595,-0.01205,-0.00015,0.00809,-0.00290,0.00809,-0.00404
5793,2023/11/16 14:27:16.824,0.03403,-0.00412,-0.00076,0.00504,-0.00259,-0.00717,-0.00351,-0.00420
5794,2023/11/16 14:27:16.825,0.03311,0.00168,0.00809,0.00992,-0.00473,0.00717,-0.00443,0.00450
5795,2023/11/16 14:27:16.826,0.03799,0.00107,-0.00076,0.00626,0.00381,0.01328,0.00320,0.00755
5796,2023/11/16 14:27:16.827,0.02823,0.00412,0.00534,-0.00656,0.00473,-0.00931,0.00443,0.00969
5797,2023/11/16 14:27:16.828,0.02670,-0.00015,0.00534,0.00076,0.00290,0.00290,-0.00168,0.00313
5798,2023/11/16 14:27:16.829,0.03738,0.00320,-0.00351,0.00961,-0.00229,0.00626,-0.00504,-0.00114
5799,2023/11/16 14:27:16.830,0.03647,0.00473,0.00534,0.00748,0.00076,-0.00595,-0.00076,-0.00053
5800,2023/11/16 14:27:16.831,0.03037,0.00534,-0.01541,-0.00900,0.00504,0.00290,0.01419,-0.00069
5801,2023/11/16 14:27:16.832,0.04227,-0.00565,-0.00320,0.00473,-0.00351,-0.01266,0.00137,-0.00359
5802,2023/11/16 14:27:16.833,0.03525,-0.00320,0.00748,0.00778,0.00076,0.00015,-0.00626,0.00053
5803,2023/11/16 14:27:16.834,0.03586,0.00656,-0.00168,0.00931,-0.00015,0.01541,0.00198,0.00847
5804,2023/11/16 14:27:16.835,0.03037,0.00259,0.00198,-0.00565,0.00259,-0.00381,0.00504,0.00908
5805,2023/11/16 14:27:16.836,0.02304,0.00137,0.00870,-0.00381,0.00534,-0.00381,0.00046,0.00557
5806,2023/11/16 14:27:16.837,0.03525,0.00046,-0.00290,0.00870,0.00107,0.00931,-0.00412,0.00053
5807,2023/11/16 14:27:16.838,0.03830,0.00717,0.00259,0.00809,-0.00076,-0.00351,-0.00473,-0.00267
