采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4507,2023/11/16 21:28:55.527,0.04837,0.00504,-0.00412,0.00900,-0.00320,0.00015,-0.00473,-0.00313
4508,2023/11/16 21:28:55.528,0.04562,0.00046,0.00565,0.00748,0.00107,-0.01083,0.00076,-0.00053
4509,2023/11/16 21:28:55.529,0.04379,-0.01144,-0.01083,-0.00320,0.01022,0.00107,0.00687,-0.00298
4510,2023/11/16 21:28:55.530,0.04440,0.00015,-0.00900,0.00809,-0.00351,-0.00565,-0.00534,-0.00679
4511,2023/11/16 21:28:55.531,0.04074,-0.00259,0.00717,0.00717,-0.00351,0.00259,-0.00259,0.00252
4512,2023/11/16 21:28:55.532,0.04715,0.00290,-0.00198,0.00412,0.00351,0.01389,0.00473,0.00923
4513,2023/11/16 21:28:55.533,0.03433,0.00259,0.00565,-0.00717,0.00290,-0.00931,0.00198,0.00862
4514,2023/11/16 21:28:55.534,0.03372,-0.00107,0.00717,-0.00076,0.00290,0.00351,-0.00320,0.00206
4515,2023/11/16 21:28:55.535,0.04562,0.00259,-0.00595,0.01083,-0.00259,0.00534,-0.00412,-0.00237
4516,2023/11/16 21:28:55.536,0.04776,0.00381,0.00534,0.00595,-0.00015,-0.01053,-0.00137,-0.00450
4517,2023/11/16 21:28:55.537,0.03830,0.00626,-0.01480,-0.01328,0.00443,0.00137,0.01205,0.00023
4518,2023/11/16 21:28:55.538,0.04959,-0.00626,-0.00259,0.00504,-0.00198,-0.00839,-0.00259,-0.00542
4519,2023/11/16 21:28:55.539,0.04501,-0.00320,0.00595,0.00839,-0.00137,-0.00076,-0.00443,-0.00099
4520,2023/11/16 21:28:55.540,0.04196,0.00534,0.00015,0.00870,-0.00076,0.01328,0.00107,0.00740
4521,2023/11/16 21:28:55.541,0.04105,-0.00076,0.00046,-0.00595,0.00229,-0.00290,0.00381,0.00908
4522,2023/11/16 21:28:55.542,0.03311,-0.00076,0.00931,-0.00320,0.00565,-0.00290,-0.00107,0.00496
4523,2023/11/16 21:28:55.543,0.04288,-0.00076,-0.00473,0.00900,0.00076,0.00992,-0.00443,-0.00130
4524,2023/11/16 21:28:55.544,0.04837,0.00473,0.00015,0.00778,-0.00198,-0.00717,-0.00412,-0.00450
4525,2023/11/16 21:28:55.545,0.00290,-0.00198,-0.00717,-0.01694,0.00046,-0.00320,0.01297,-0.00603
4526,2023/11/16 21:28:55.546,0.04257,-0.00565,-0.00931,0.00046,0.00168,-0.00626,0.00351,-0.00984
4527,2023/11/16 21:28:55.547,0.04471,-0.00381,0.00320,0.00839,0.00015,-0.00748,-0.00656,-0.00435
4528,2023/11/16 21:28:55.548,0.03891,0.00839,0.00473,0.00626,-0.00839,0.00961,-0.00137,0.00587
4529,2023/11/16 21:28:55.549,0.04227,-0.00259,0.00137,0.00076,-0.00137,0.00809,0.00412,0.00984
4530,2023/11/16 21:28:55.550,0.03494,0.00381,0.00748,-0.00534,0.00412,-0.01053,-0.00015,0.00694
4531,2023/11/16 21:28:55.551,0.04166,-0.00259,0.00076,0.00504,0.00198,0.00839,-0.00412,0.00008
4532,2023/11/16 21:28:55.552,0.04898,0.00534,-0.00412,0.00900,-0.00320,-0.00015,-0.00504,-0.00298
4533,2023/11/16 21:28:55.553,0.04532,0.00015,0.00565,0.00778,0.00076,-0.01114,0.00076,-0.00053
4534,2023/11/16 21:28:55.554,0.04318,-0.01144,-0.01022,-0.00259,0.00961,0.00076,0.00717,-0.00282
4535,2023/11/16 21:28:55.555,0.04410,0.00046,-0.00839,0.00809,-0.00381,-0.00565,-0.00626,-0.00664
4536,2023/11/16 21:28:55.556,0.04105,-0.00229,0.00778,0.00687,-0.00320,0.00229,-0.00320,0.00282
4537,2023/11/16 21:28:55.557,0.04715,0.00290,-0.00168,0.00412,0.00381,0.01419,0.00443,0.00954
4538,2023/11/16 21:28:55.558,0.03464,0.00168,0.00504,-0.00748,0.00259,-0.00931,0.00229,0.00893
4539,2023/11/16 21:28:55.559,0.03372,-0.00137,0.00687,-0.00015,0.00290,0.00381,-0.00351,0.00175
4540,2023/11/16 21:28:55.560,0.04623,0.00290,-0.00595,0.01083,-0.00259,0.00504,-0.00412,-0.00252
4541,2023/11/16 21:28:55.561,0.04776,0.00381,0.00534,0.00565,-0.00015,-0.01083,-0.00168,-0.00420
4542,2023/11/16 21:28:55.562,0.03830,0.00656,-0.01450,-0.01358,0.00443,0.00168,0.01297,0.00069
4543,2023/11/16 21:28:55.563,0.04959,-0.00656,-0.00290,0.00504,-0.00259,-0.00809,-0.00259,-0.00542
4544,2023/11/16 21:28:55.564,0.04501,-0.00351,0.00565,0.00839,-0.00076,-0.00076,-0.00443,-0.00114
4545,2023/11/16 21:28:55.565,0.04257,0.00504,-0.00076,0.00870,-0.00015,0.01419,0.00137,0.00710
4546,2023/11/16 21:28:55.566,0.04135,-0.00076,0.00046,-0.00595,0.00229,-0.00290,0.00351,0.00908
4547,2023/11/16 21:28:55.567,0.03311,-0.00076,0.00961,-0.00351,0.00595,-0.00290,-0.00137,0.00481
4548,2023/11/16 21:28:55.568,0.04318,-0.00015,-0.00412,0.00931,0.00046,0.00992,-0.00473,-0.00130
4549,2023/11/16 21:28:55.569,0.04837,0.00473,0.00046,0.00778,-0.00198,-0.00687,-0.00443,-0.00465
4550,2023/11/16 21:28:55.570,0.00198,-0.00198,-0.00778,-0.01663,0.00046,-0.00351,0.01236,-0.00572
4551,2023/11/16 21:28:55.571,0.04257,-0.00595,-0.00900,0.00107,0.00168,-0.00656,0.00320,-0.00984
4552,2023/11/16 21:28:55.572,0.04501,-0.00381,0.00351,0.00839,0.00015,-0.00778,-0.00656,-0.00404
4553,2023/11/16 21:28:55.573,0.03891,0.00839,0.00534,0.00687,-0.00870,0.00961,-0.00168,0.00618
4554,2023/11/16 21:28:55.574,0.04196,-0.00259,0.00137,0.00046,-0.00168,0.00778,0.00412,0.00984
4555,2023/11/16 21:28:55.575,0.03494,0.00381,0.00778,-0.00534,0.00412,-0.00931,-0.00015,0.00679
4556,2023/11/16 21:28:55.576,0.04105,-0.00229,0.00137,0.00534,0.00229,0.00870,-0.00381,0.00023
4557,2023/11/16 21:28:55.577,0.04898,0.00534,-0.00412,0.00870,-0.00320,-0.00015,-0.00504,-0.00282
4558,2023/11/16 21:28:55.578,0.04562,0.00015,0.00565,0.00748,0.00076,-0.01144,0.00137,-0.00069
4559,2023/11/16 21:28:55.579,0.04318,-0.01144,-0.01083,-0.00351,0.00931,0.00107,0.00687,-0.00282
4560,2023/11/16 21:28:55.580,0.04410,0.00046,-0.00870,0.00809,-0.00381,-0.00595,-0.00626,-0.00679
4561,2023/11/16 21:28:55.581,0.04074,-0.00198,0.00809,0.00687,-0.00381,0.00229,-0.00290,0.00252
4562,2023/11/16 21:28:55.582,0.04715,0.00290,-0.00168,0.00412,0.00381,0.01419,0.00534,0.00893
4563,2023/11/16 21:28:55.583,0.03464,0.00198,0.00443,-0.00748,0.00351,-0.00870,0.00259,0.00908
4564,2023/11/16 21:28:55.584,0.03372,-0.00137,0.00687,-0.00107,0.00290,0.00381,-0.00320,0.00191
4565,2023/11/16 21:28:55.585,0.04593,0.00259,-0.00626,0.01022,-0.00290,0.00565,-0.00473,-0.00221
4566,2023/11/16 21:28:55.586,0.04776,0.00351,0.00534,0.00595,-0.00015,-0.01083,-0.00137,-0.00404
4567,2023/11/16 21:28:55.587,0.03830,0.00656,-0.01450,-0.01297,0.00504,0.00137,0.01205,0.00053
4568,2023/11/16 21:28:55.588,0.04959,-0.00595,-0.00290,0.00504,-0.00198,-0.00778,-0.00229,-0.00526
4569,2023/11/16 21:28:55.589,0.04471,-0.00290,0.00565,0.00809,-0.00076,-0.00076,-0.00412,-0.00084
4570,2023/11/16 21:28:55.590,0.04227,0.00412,-0.00107,0.00778,-0.00015,0.01328,0.00168,0.00740
4571,2023/11/16 21:28:55.591,0.04074,-0.00076,0.00015,-0.00595,0.00290,-0.00290,0.00351,0.00923
4572,2023/11/16 21:28:55.592,0.03311,-0.00015,0.00900,-0.00351,0.00595,-0.00290,-0.00137,0.00526
4573,2023/11/16 21:28:55.593,0.04257,-0.00015,-0.00381,0.00931,0.00107,0.00961,-0.00473,-0.00130
4574,2023/11/16 21:28:55.594,0.04868,0.00534,0.00046,0.00778,-0.00168,-0.00717,-0.00443,-0.00435
4575,2023/11/16 21:28:55.595,0.00290,-0.00137,-0.00656,-0.01694,0.00046,-0.00320,0.01236,-0.00587
4576,2023/11/16 21:28:55.596,0.04288,-0.00534,-0.00870,0.00076,0.00137,-0.00656,0.00290,-0.00999
4577,2023/11/16 21:28:55.597,0.04501,-0.00351,0.00259,0.00839,-0.00015,-0.00778,-0.00656,-0.00450
4578,2023/11/16 21:28:55.598,0.03891,0.00839,0.00504,0.00626,-0.00870,0.00961,-0.00137,0.00557
4579,2023/11/16 21:28:55.599,0.04196,-0.00259,0.00107,0.00076,-0.00137,0.00778,0.00412,0.00999
4580,2023/11/16 21:28:55.600,0.03433,0.00381,0.00809,-0.00504,0.00473,-0.01022,-0.00015,0.00694
4581,2023/11/16 21:28:55.601,0.04105,-0.00168,0.00168,0.00534,0.00198,0.00900,-0.00381,0.00023
4582,2023/11/16 21:28:55.602,0.04868,0.00534,-0.00412,0.00900,-0.00320,0.00015,-0.00504,-0.00282
4583,2023/11/16 21:28:55.603,0.04532,0.00015,0.00534,0.00778,0.00076,-0.01114,0.00076,-0.00008
4584,2023/11/16 21:28:55.604,0.04318,-0.01175,-0.01083,-0.00259,0.00961,0.00076,0.00717,-0.00328
4585,2023/11/16 21:28:55.605,0.04410,0.00076,-0.00839,0.00748,-0.00381,-0.00626,-0.00595,-0.00679
4586,2023/11/16 21:28:55.606,0.04074,-0.00259,0.00748,0.00687,-0.00381,0.00259,-0.00290,0.00267
4587,2023/11/16 21:28:55.607,0.04685,0.00290,-0.00198,0.00412,0.00351,0.01389,0.00534,0.00954
4588,2023/11/16 21:28:55.608,0.03464,0.00229,0.00534,-0.00748,0.00290,-0.00900,0.00259,0.00908
4589,2023/11/16 21:28:55.609,0.03403,-0.00137,0.00687,-0.00076,0.00290,0.00412,-0.00320,0.00206
4590,2023/11/16 21:28:55.610,0.04654,0.00259,-0.00656,0.01053,-0.00290,0.00473,-0.00412,-0.00221
4591,2023/11/16 21:28:55.611,0.04807,0.00351,0.00473,0.00534,-0.00015,-0.01053,-0.00107,-0.00420
4592,2023/11/16 21:28:55.612,0.03830,0.00687,-0.01358,-0.01266,0.00443,0.00168,0.01175,0.00038
4593,2023/11/16 21:28:55.613,0.04959,-0.00534,-0.00259,0.00504,-0.00229,-0.00809,-0.00259,-0.00511
4594,2023/11/16 21:28:55.614,0.04471,-0.00320,0.00626,0.00809,-0.00076,-0.00015,-0.00412,-0.00069
4595,2023/11/16 21:28:55.615,0.04257,0.00504,-0.00076,0.00839,-0.00015,0.01419,0.00137,0.00725
4596,2023/11/16 21:28:55.616,0.04135,-0.00076,0.00046,-0.00626,0.00290,-0.00320,0.00351,0.00923
4597,2023/11/16 21:28:55.617,0.03311,-0.00076,0.00931,-0.00381,0.00595,-0.00259,-0.00137,0.00511
4598,2023/11/16 21:28:55.618,0.04288,-0.00015,-0.00443,0.00900,0.00046,0.00992,-0.00473,-0.00145
4599,2023/11/16 21:28:55.619,0.04868,0.00504,0.00076,0.00778,-0.00168,-0.00717,-0.00443,-0.00435
4600,2023/11/16 21:28:55.620,0.00198,-0.00198,-0.00717,-0.01694,0.00046,-0.00290,0.01236,-0.00587
4601,2023/11/16 21:28:55.621,0.04257,-0.00534,-0.00839,0.00076,0.00168,-0.00656,0.00320,-0.00969
4602,2023/11/16 21:28:55.622,0.04471,-0.00381,0.00351,0.00839,0.00046,-0.00809,-0.00656,-0.00420
4603,2023/11/16 21:28:55.623,0.03983,0.00839,0.00443,0.00656,-0.00839,0.00931,-0.00168,0.00649
4604,2023/11/16 21:28:55.624,0.04196,-0.00259,0.00107,0.00076,-0.00168,0.00748,0.00412,0.01015
4605,2023/11/16 21:28:55.625,0.03494,0.00351,0.00778,-0.00565,0.00412,-0.00900,0.00015,0.00679
4606,2023/11/16 21:28:55.626,0.04135,-0.00259,0.00107,0.00534,0.00229,0.00900,-0.00351,0.00053
4607,2023/11/16 21:28:55.627,0.04868,0.00534,-0.00381,0.00870,-0.00351,-0.00015,-0.00473,-0.00328
4608,2023/11/16 21:28:55.628,0.04562,0.00015,0.00595,0.00809,0.00076,-0.01114,0.00137,-0.00008
4609,2023/11/16 21:28:55.629,0.04318,-0.01175,-0.01083,-0.00290,0.00961,0.00046,0.00687,-0.00313
4610,2023/11/16 21:28:55.630,0.04410,-0.00015,-0.00931,0.00748,-0.00412,-0.00565,-0.00565,-0.00664
4611,2023/11/16 21:28:55.631,0.04074,-0.00229,0.00778,0.00687,-0.00351,0.00259,-0.00259,0.00252
4612,2023/11/16 21:28:55.632,0.04685,0.00290,-0.00107,0.00381,0.00320,0.01389,0.00473,0.00938
4613,2023/11/16 21:28:55.633,0.03464,0.00229,0.00534,-0.00717,0.00290,-0.00900,0.00229,0.00908
4614,2023/11/16 21:28:55.634,0.03372,-0.00107,0.00778,-0.00076,0.00290,0.00412,-0.00320,0.00191
4615,2023/11/16 21:28:55.635,0.04593,0.00259,-0.00595,0.01083,-0.00290,0.00504,-0.00412,-0.00237
4616,2023/11/16 21:28:55.636,0.04776,0.00351,0.00534,0.00626,-0.00076,-0.01083,-0.00137,-0.00420
4617,2023/11/16 21:28:55.637,0.03861,0.00656,-0.01419,-0.01236,0.00443,0.00107,0.01175,0.00038
4618,2023/11/16 21:28:55.638,0.04929,-0.00595,-0.00259,0.00504,-0.00198,-0.00809,-0.00229,-0.00526
4619,2023/11/16 21:28:55.639,0.04440,-0.00259,0.00595,0.00809,-0.00168,-0.00076,-0.00412,-0.00099
4620,2023/11/16 21:28:55.640,0.04257,0.00504,0.00015,0.00809,-0.00015,0.01358,0.00137,0.00740
4621,2023/11/16 21:28:55.641,0.04105,0.00015,0.00046,-0.00626,0.00259,-0.00290,0.00351,0.00908
4622,2023/11/16 21:28:55.642,0.03311,-0.00076,0.00931,-0.00351,0.00565,-0.00290,-0.00137,0.00511
4623,2023/11/16 21:28:55.643,0.04257,-0.00107,-0.00443,0.00931,0.00015,0.00992,-0.00473,-0.00114
4624,2023/11/16 21:28:55.644,0.04837,0.00473,0.00046,0.00778,-0.00198,-0.00717,-0.00473,-0.00450
4625,2023/11/16 21:28:55.645,0.00168,-0.00198,-0.00717,-0.01663,0.00046,-0.00320,0.01236,-0.00557
4626,2023/11/16 21:28:55.646,0.04257,-0.00595,-0.00839,0.00076,0.00168,-0.00656,0.00290,-0.00969
4627,2023/11/16 21:28:55.647,0.04471,-0.00351,0.00320,0.00839,-0.00076,-0.00778,-0.00656,-0.00404
4628,2023/11/16 21:28:55.648,0.03891,0.00870,0.00504,0.00687,-0.00900,0.00961,-0.00168,0.00572
4629,2023/11/16 21:28:55.649,0.04166,-0.00351,0.00168,0.00107,-0.00137,0.00778,0.00412,0.01015
4630,2023/11/16 21:28:55.650,0.03433,0.00351,0.00778,-0.00504,0.00412,-0.01022,-0.00015,0.00679
4631,2023/11/16 21:28:55.651,0.04135,-0.00229,0.00076,0.00504,0.00198,0.00931,-0.00381,0.00038
4632,2023/11/16 21:28:55.652,0.04837,0.00534,-0.00381,0.00931,-0.00320,-0.00015,-0.00534,-0.00282
4633,2023/11/16 21:28:55.653,0.04532,0.00015,0.00565,0.00870,0.00046,-0.01114,0.00137,0.00008
4634,2023/11/16 21:28:55.654,0.04318,-0.01205,-0.01022,-0.00259,0.00992,0.00046,0.00687,-0.00328
4635,2023/11/16 21:28:55.655,0.04410,0.00107,-0.00778,0.00717,-0.00351,-0.00534,-0.00595,-0.00649
4636,2023/11/16 21:28:55.656,0.04105,-0.00198,0.00778,0.00687,-0.00381,0.00259,-0.00259,0.00313
4637,2023/11/16 21:28:55.657,0.04685,0.00290,-0.00137,0.00381,0.00320,0.01389,0.00504,0.00954
4638,2023/11/16 21:28:55.658,0.03433,0.00229,0.00565,-0.00687,0.00290,-0.00900,0.00198,0.00893
4639,2023/11/16 21:28:55.659,0.03403,-0.00107,0.00687,-0.00015,0.00290,0.00381,-0.00351,0.00206
4640,2023/11/16 21:28:55.660,0.04593,0.00290,-0.00565,0.01083,-0.00290,0.00473,-0.00443,-0.00252
4641,2023/11/16 21:28:55.661,0.04776,0.00320,0.00565,0.00626,-0.00076,-0.01053,-0.00137,-0.00435
4642,2023/11/16 21:28:55.662,0.03830,0.00626,-0.01450,-0.01328,0.00443,0.00137,0.01236,0.00069
4643,2023/11/16 21:28:55.663,0.04959,-0.00626,-0.00290,0.00504,-0.00229,-0.00778,-0.00259,-0.00496
4644,2023/11/16 21:28:55.664,0.04501,-0.00290,0.00565,0.00839,-0.00137,-0.00076,-0.00473,-0.00084
4645,2023/11/16 21:28:55.665,0.04257,0.00504,-0.00015,0.00839,-0.00015,0.01389,0.00168,0.00740
4646,2023/11/16 21:28:55.666,0.04105,-0.00076,-0.00015,-0.00626,0.00351,-0.00290,0.00351,0.00908
4647,2023/11/16 21:28:55.667,0.03342,-0.00076,0.00931,-0.00381,0.00595,-0.00290,-0.00107,0.00526
4648,2023/11/16 21:28:55.668,0.04288,-0.00015,-0.00443,0.00900,0.00046,0.01022,-0.00443,-0.00114
4649,2023/11/16 21:28:55.669,0.04837,0.00473,0.00046,0.00748,-0.00198,-0.00748,-0.00412,-0.00435
4650,2023/11/16 21:28:55.670,0.00107,-0.00229,-0.00809,-0.01724,0.00046,-0.00290,0.01297,-0.00572
4651,2023/11/16 21:28:55.671,0.04349,-0.00595,-0.00839,0.00046,0.00168,-0.00656,0.00320,-0.00984
4652,2023/11/16 21:28:55.672,0.04501,-0.00381,0.00412,0.00870,0.00046,-0.00778,-0.00687,-0.00389
4653,2023/11/16 21:28:55.673,0.03952,0.00900,0.00504,0.00656,-0.00839,0.00961,-0.00168,0.00572
4654,2023/11/16 21:28:55.674,0.04196,-0.00259,0.00137,0.00076,-0.00168,0.00778,0.00412,0.00969
4655,2023/11/16 21:28:55.675,0.03494,0.00381,0.00809,-0.00565,0.00412,-0.00931,-0.00015,0.00710
4656,2023/11/16 21:28:55.676,0.04135,-0.00198,0.00107,0.00534,0.00229,0.00870,-0.00381,0.00038
4657,2023/11/16 21:28:55.677,0.04868,0.00534,-0.00381,0.00900,-0.00290,-0.00076,-0.00534,-0.00298
4658,2023/11/16 21:28:55.678,0.04532,0.00046,0.00595,0.00839,0.00046,-0.01083,0.00137,-0.00008
4659,2023/11/16 21:28:55.679,0.04318,-0.01205,-0.01053,-0.00229,0.00961,0.00076,0.00656,-0.00343
4660,2023/11/16 21:28:55.680,0.04379,0.00046,-0.00778,0.00778,-0.00381,-0.00595,-0.00626,-0.00679
4661,2023/11/16 21:28:55.681,0.04074,-0.00168,0.00809,0.00687,-0.00443,0.00259,-0.00259,0.00267
4662,2023/11/16 21:28:55.682,0.04685,0.00259,-0.00137,0.00381,0.00320,0.01419,0.00473,0.00938
4663,2023/11/16 21:28:55.683,0.03433,0.00229,0.00473,-0.00748,0.00290,-0.00900,0.00229,0.00847
4664,2023/11/16 21:28:55.684,0.03433,-0.00168,0.00656,-0.00015,0.00290,0.00412,-0.00320,0.00221
4665,2023/11/16 21:28:55.685,0.04623,0.00259,-0.00626,0.01022,-0.00290,0.00534,-0.00443,-0.00237
4666,2023/11/16 21:28:55.686,0.04807,0.00381,0.00473,0.00595,-0.00076,-0.01053,-0.00168,-0.00389
4667,2023/11/16 21:28:55.687,0.03891,0.00656,-0.01450,-0.01266,0.00473,0.00168,0.01175,0.00053
4668,2023/11/16 21:28:55.688,0.04929,-0.00565,-0.00259,0.00473,-0.00168,-0.00809,-0.00229,-0.00481
4669,2023/11/16 21:28:55.689,0.04471,-0.00259,0.00565,0.00839,-0.00107,-0.00107,-0.00473,-0.00084
4670,2023/11/16 21:28:55.690,0.04196,0.00412,-0.00076,0.00839,-0.00015,0.01328,0.00168,0.00771
4671,2023/11/16 21:28:55.691,0.04135,-0.00015,0.00015,-0.00595,0.00259,-0.00320,0.00351,0.00908
4672,2023/11/16 21:28:55.692,0.03281,-0.00076,0.00931,-0.00320,0.00595,-0.00259,-0.00137,0.00511
4673,2023/11/16 21:28:55.693,0.04257,0.00015,-0.00412,0.00900,0.00046,0.00931,-0.00504,-0.00130
4674,2023/11/16 21:28:55.694,0.04868,0.00504,0.00015,0.00778,-0.00198,-0.00717,-0.00443,-0.00450
4675,2023/11/16 21:28:55.695,0.00107,-0.00198,-0.00656,-0.01663,0.00046,-0.00320,0.01236,-0.00603
4676,2023/11/16 21:28:55.696,0.04318,-0.00565,-0.00778,0.00046,0.00137,-0.00656,0.00320,-0.00984
4677,2023/11/16 21:28:55.697,0.04471,-0.00412,0.00381,0.00900,-0.00107,-0.00778,-0.00717,-0.00389
4678,2023/11/16 21:28:55.698,0.03952,0.00931,0.00473,0.00656,-0.00931,0.00931,-0.00168,0.00572
4679,2023/11/16 21:28:55.699,0.04166,-0.00290,0.00168,0.00046,-0.00168,0.00778,0.00412,0.01030
4680,2023/11/16 21:28:55.700,0.03494,0.00381,0.00839,-0.00534,0.00381,-0.00961,-0.00076,0.00679
4681,2023/11/16 21:28:55.701,0.04166,-0.00198,0.00107,0.00565,0.00229,0.00931,-0.00412,0.00038
4682,2023/11/16 21:28:55.702,0.04898,0.00504,-0.00351,0.00900,-0.00290,-0.00015,-0.00534,-0.00313
4683,2023/11/16 21:28:55.703,0.04562,0.00015,0.00534,0.00839,0.00076,-0.01114,0.00107,0.00008
4684,2023/11/16 21:28:55.704,0.04349,-0.01205,-0.01144,-0.00351,0.00961,0.00015,0.00656,-0.00298
4685,2023/11/16 21:28:55.705,0.04379,0.00046,-0.00870,0.00748,-0.00381,-0.00595,-0.00595,-0.00679
4686,2023/11/16 21:28:55.706,0.04044,-0.00229,0.00748,0.00656,-0.00381,0.00259,-0.00259,0.00282
4687,2023/11/16 21:28:55.707,0.04746,0.00320,-0.00137,0.00381,0.00320,0.01419,0.00504,0.00969
4688,2023/11/16 21:28:55.708,0.03403,0.00259,0.00534,-0.00748,0.00320,-0.00900,0.00229,0.00893
4689,2023/11/16 21:28:55.709,0.03372,-0.00137,0.00687,-0.00107,0.00320,0.00381,-0.00320,0.00206
4690,2023/11/16 21:28:55.710,0.04654,0.00229,-0.00656,0.01053,-0.00259,0.00534,-0.00412,-0.00221
4691,2023/11/16 21:28:55.711,0.04776,0.00351,0.00504,0.00595,0.00046,-0.01053,-0.00137,-0.00374
4692,2023/11/16 21:28:55.712,0.03891,0.00656,-0.01358,-0.01236,0.00443,0.00107,0.01144,0.00023
4693,2023/11/16 21:28:55.713,0.04929,-0.00534,-0.00229,0.00565,-0.00229,-0.00778,-0.00229,-0.00496
4694,2023/11/16 21:28:55.714,0.04501,-0.00290,0.00626,0.00870,-0.00107,-0.00015,-0.00443,-0.00114
4695,2023/11/16 21:28:55.715,0.04288,0.00504,-0.00015,0.00839,0.00015,0.01389,0.00168,0.00740
4696,2023/11/16 21:28:55.716,0.04074,0.00015,0.00076,-0.00595,0.00229,-0.00290,0.00320,0.00877
4697,2023/11/16 21:28:55.717,0.03311,-0.00076,0.00992,-0.00320,0.00565,-0.00290,-0.00168,0.00496
4698,2023/11/16 21:28:55.718,0.04288,-0.00076,-0.00412,0.00900,0.00015,0.00961,-0.00504,-0.00130
4699,2023/11/16 21:28:55.719,0.04837,0.00534,0.00107,0.00778,-0.00168,-0.00717,-0.00381,-0.00450
4700,2023/11/16 21:28:55.720,0.00107,-0.00198,-0.00717,-0.01724,0.00076,-0.00259,0.01205,-0.00572
4701,2023/11/16 21:28:55.721,0.04288,-0.00565,-0.00778,0.00076,0.00229,-0.00626,0.00290,-0.00969
4702,2023/11/16 21:28:55.722,0.04532,-0.00381,0.00351,0.00809,0.00046,-0.00778,-0.00656,-0.00374
4703,2023/11/16 21:28:55.723,0.03891,0.00870,0.00412,0.00626,-0.00870,0.00992,-0.00168,0.00587
4704,2023/11/16 21:28:55.724,0.04166,-0.00290,0.00076,0.00046,-0.00137,0.00748,0.00412,0.00999
4705,2023/11/16 21:28:55.725,0.03464,0.00381,0.00778,-0.00504,0.00412,-0.00931,0.00015,0.00694
4706,2023/11/16 21:28:55.726,0.04135,-0.00168,0.00107,0.00595,0.00168,0.00900,-0.00412,0.00023
4707,2023/11/16 21:28:55.727,0.04837,0.00534,-0.00412,0.00961,-0.00320,-0.00076,-0.00534,-0.00328
4708,2023/11/16 21:28:55.728,0.04532,0.00015,0.00595,0.00870,0.00076,-0.01114,0.00137,0.00008
4709,2023/11/16 21:28:55.729,0.04318,-0.01205,-0.01083,-0.00229,0.00931,0.00046,0.00687,-0.00343
4710,2023/11/16 21:28:55.730,0.04379,0.00076,-0.00839,0.00778,-0.00443,-0.00565,-0.00595,-0.00664
4711,2023/11/16 21:28:55.731,0.04044,-0.00198,0.00809,0.00687,-0.00412,0.00259,-0.00290,0.00282
4712,2023/11/16 21:28:55.732,0.04685,0.00290,-0.00107,0.00412,0.00259,0.01419,0.00504,0.00923
4713,2023/11/16 21:28:55.733,0.03372,0.00259,0.00565,-0.00687,0.00290,-0.00931,0.00229,0.00893
4714,2023/11/16 21:28:55.734,0.03403,-0.00137,0.00717,0.00015,0.00229,0.00381,-0.00320,0.00221
4715,2023/11/16 21:28:55.735,0.04593,0.00259,-0.00565,0.01083,-0.00290,0.00534,-0.00443,-0.00237
4716,2023/11/16 21:28:55.736,0.04776,0.00351,0.00534,0.00595,-0.00076,-0.01083,-0.00107,-0.00359
4717,2023/11/16 21:28:55.737,0.03891,0.00656,-0.01419,-0.01205,0.00412,0.00137,0.01144,0.00038
4718,2023/11/16 21:28:55.738,0.04898,-0.00565,-0.00290,0.00534,-0.00229,-0.00809,-0.00259,-0.00542
4719,2023/11/16 21:28:55.739,0.04471,-0.00229,0.00565,0.00809,-0.00168,-0.00076,-0.00412,-0.00114
4720,2023/11/16 21:28:55.740,0.04288,0.00473,-0.00015,0.00809,0.00015,0.01358,0.00168,0.00740
4721,2023/11/16 21:28:55.741,0.04105,0.00015,0.00015,-0.00595,0.00259,-0.00290,0.00351,0.00908
4722,2023/11/16 21:28:55.742,0.03281,-0.00076,0.00931,-0.00351,0.00565,-0.00259,-0.00137,0.00496
4723,2023/11/16 21:28:55.743,0.04318,-0.00107,-0.00473,0.00931,0.00076,0.00992,-0.00473,-0.00114
4724,2023/11/16 21:28:55.744,0.04868,0.00504,0.00015,0.00778,-0.00168,-0.00748,-0.00443,-0.00435
4725,2023/11/16 21:28:55.745,0.00076,-0.00229,-0.00717,-0.01694,0.00107,-0.00290,0.01297,-0.00572
4726,2023/11/16 21:28:55.746,0.04349,-0.00595,-0.00778,0.00015,0.00107,-0.00687,0.00320,-0.00984
4727,2023/11/16 21:28:55.747,0.04501,-0.00412,0.00381,0.00839,-0.00015,-0.00748,-0.00687,-0.00374
4728,2023/11/16 21:28:55.748,0.03952,0.00931,0.00443,0.00626,-0.00870,0.00961,-0.00137,0.00587
4729,2023/11/16 21:28:55.749,0.04196,-0.00290,0.00107,0.00046,-0.00137,0.00778,0.00412,0.00999
4730,2023/11/16 21:28:55.750,0.03525,0.00351,0.00778,-0.00534,0.00443,-0.00992,-0.00076,0.00694
4731,2023/11/16 21:28:55.751,0.04105,-0.00229,0.00137,0.00626,0.00198,0.00900,-0.00381,0.00023
4732,2023/11/16 21:28:55.752,0.04898,0.00565,-0.00351,0.00931,-0.00320,-0.00015,-0.00534,-0.00313
4733,2023/11/16 21:28:55.753,0.04532,0.00015,0.00565,0.00870,0.00046,-0.01083,0.00107,-0.00008
