采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6149,2023/11/17 12:22:23.971,0.02548,0.00687,0.00687,-0.00595,0.00290,-0.00687,-0.00107,0.00526
6150,2023/11/17 12:22:23.972,0.03433,-0.00229,-0.00443,0.00778,0.00259,0.00656,-0.00076,0.00282
6151,2023/11/17 12:22:23.973,0.04105,-0.00015,-0.00076,0.00626,-0.00259,0.00137,-0.00504,-0.00099
6152,2023/11/17 12:22:23.974,0.04257,0.00381,-0.00565,-0.00381,0.00687,-0.00839,-0.00076,-0.01091
6153,2023/11/17 12:22:23.975,0.03738,-0.00656,-0.00351,0.00595,-0.00015,-0.00687,0.00137,-0.00786
6154,2023/11/17 12:22:23.976,0.04227,-0.00229,-0.00290,0.00046,-0.00107,-0.00168,-0.00229,-0.00313
6155,2023/11/17 12:22:23.977,0.03738,0.00351,0.00656,0.00717,-0.00229,0.00687,0.00015,0.00206
6156,2023/11/17 12:22:23.978,0.03372,-0.00107,0.00412,-0.00351,0.00473,0.00900,0.00473,0.00710
6157,2023/11/17 12:22:23.979,0.03037,0.00198,0.00320,-0.00320,0.00381,-0.00107,0.00015,0.00420
6158,2023/11/17 12:22:23.980,0.03403,0.00137,0.00504,0.00076,0.00198,0.00015,-0.00351,-0.00053
6159,2023/11/17 12:22:23.981,0.04532,0.00534,0.00046,0.00992,-0.00168,-0.00168,-0.00687,-0.00237
6160,2023/11/17 12:22:23.982,0.04196,0.00015,-0.00168,0.00900,0.00137,-0.00443,0.00137,0.00572
6161,2023/11/17 12:22:23.983,0.04105,0.01297,-0.01694,-0.01205,0.00534,-0.00107,0.01053,0.00038
6162,2023/11/17 12:22:23.984,0.04288,-0.00839,0.00473,0.00565,-0.00381,-0.01022,-0.00015,-0.00496
6163,2023/11/17 12:22:23.985,0.03891,-0.00198,-0.00198,0.00809,0.00198,0.00290,-0.00412,0.00145
6164,2023/11/17 12:22:23.986,0.03647,0.00168,-0.00137,0.00687,-0.00015,0.00748,0.00504,0.00542
6165,2023/11/17 12:22:23.987,0.03555,-0.00259,0.00381,-0.00259,0.00198,-0.00565,0.00534,0.01030
6166,2023/11/17 12:22:23.988,0.02701,0.00229,0.00412,-0.00320,0.00381,-0.00076,-0.00259,0.00435
6167,2023/11/17 12:22:23.989,0.03708,-0.00168,-0.00351,0.01022,0.00015,0.00717,-0.00290,0.00069
6168,2023/11/17 12:22:23.990,0.04532,0.00320,0.00046,0.00473,-0.00137,-0.00595,-0.00412,-0.00084
6169,2023/11/17 12:22:23.991,0.04501,0.00290,-0.00778,-0.00351,0.00992,-0.00351,0.00168,-0.00938
6170,2023/11/17 12:22:23.992,0.03952,-0.00565,-0.00565,0.00259,-0.00290,-0.00595,0.00168,-0.00649
6171,2023/11/17 12:22:23.993,0.04105,-0.00259,0.00320,0.00290,-0.00107,-0.00168,-0.00473,-0.00175
6172,2023/11/17 12:22:23.994,0.03372,0.00504,0.00473,0.00534,-0.00137,0.01144,0.00076,0.00328
6173,2023/11/17 12:22:23.995,0.03586,-0.00290,0.00290,-0.00443,0.00320,0.00381,0.00473,0.00740
6174,2023/11/17 12:22:23.996,0.02670,0.00320,0.00687,-0.00504,0.00351,-0.00290,0.00015,0.00450
6175,2023/11/17 12:22:23.997,0.03677,0.00137,0.00259,0.00381,0.00015,0.00381,-0.00473,-0.00130
6176,2023/11/17 12:22:23.998,0.04593,0.00412,-0.00290,0.01083,-0.00076,-0.00229,-0.00626,-0.00237
6177,2023/11/17 12:22:23.999,0.03555,0.00137,0.00198,-0.01236,-0.00076,-0.00504,0.00961,-0.00526
6178,2023/11/17 12:22:24.000,0.03098,-0.00687,-0.00168,0.00290,-0.00259,-0.00504,0.00473,-0.00587
6179,2023/11/17 12:22:24.001,0.04166,-0.00168,-0.00656,0.00626,0.00168,-0.00656,-0.00809,-0.00267
6180,2023/11/17 12:22:24.002,0.03525,0.00656,0.00839,0.01022,-0.00748,0.00504,-0.00015,0.00450
6181,2023/11/17 12:22:24.003,0.04318,-0.00595,-0.00504,0.00137,0.00198,0.00839,0.00626,0.00801
6182,2023/11/17 12:22:24.004,0.02518,0.00565,0.00839,-0.00595,0.00381,-0.00809,0.00137,0.00725
6183,2023/11/17 12:22:24.005,0.03403,-0.00168,-0.00290,0.00412,0.00351,0.00351,-0.00168,0.00237
6184,2023/11/17 12:22:24.006,0.04074,0.00107,-0.00168,0.00992,-0.00198,0.00320,-0.00595,-0.00145
6185,2023/11/17 12:22:24.007,0.04288,0.00320,0.00473,0.00778,-0.00107,-0.00900,-0.00107,0.00008
6186,2023/11/17 12:22:24.008,0.03616,0.00626,-0.01785,-0.00717,0.00748,0.00351,0.01205,-0.00343
6187,2023/11/17 12:22:24.009,0.04746,-0.00595,0.00290,0.00168,-0.00381,-0.00900,-0.00076,-0.00755
6188,2023/11/17 12:22:24.010,0.03830,-0.00015,0.00259,0.00320,0.00076,0.00076,-0.00595,-0.00298
6189,2023/11/17 12:22:24.011,0.03555,0.00351,0.00381,0.00595,0.00168,0.01205,0.00198,0.00404
6190,2023/11/17 12:22:24.012,0.03861,-0.00290,-0.00107,-0.00290,0.00137,-0.00168,0.00381,0.00771
6191,2023/11/17 12:22:24.013,0.02304,0.00504,0.01022,-0.00748,0.00320,-0.00198,-0.00107,0.00374
6192,2023/11/17 12:22:24.014,0.03952,-0.00137,-0.00168,0.00900,-0.00107,0.00748,-0.00412,-0.00038
6193,2023/11/17 12:22:24.015,0.04562,0.00259,-0.00290,0.00229,0.00076,-0.00351,-0.00656,-0.00450
6194,2023/11/17 12:22:24.016,0.03006,-0.00687,-0.00259,0.00290,0.00320,-0.00900,0.00504,-0.00710
6195,2023/11/17 12:22:24.017,0.03311,-0.00595,-0.00931,0.00443,0.00015,-0.00504,0.00046,-0.00435
6196,2023/11/17 12:22:24.018,0.04227,-0.00168,0.00076,0.00656,-0.00504,-0.00229,-0.00290,-0.00008
6197,2023/11/17 12:22:24.019,0.03342,0.00107,-0.00107,0.00534,-0.00107,0.00931,0.00320,0.00618
6198,2023/11/17 12:22:24.020,0.03128,0.00076,0.00809,-0.00443,0.00320,0.00076,0.00412,0.00893
6199,2023/11/17 12:22:24.021,0.03159,0.00046,-0.00015,0.00076,0.00626,-0.00229,-0.00076,0.00435
6200,2023/11/17 12:22:24.022,0.03525,0.00259,0.00351,0.00595,-0.00015,0.00137,-0.00504,0.00023
6201,2023/11/17 12:22:24.023,0.04623,0.00443,-0.00076,0.01022,-0.00198,-0.00351,-0.00381,-0.00252
6202,2023/11/17 12:22:24.024,0.03983,0.00076,0.00015,0.00717,0.00107,-0.00290,0.00351,0.00145
6203,2023/11/17 12:22:24.025,0.00412,0.00534,-0.01694,-0.01877,0.00076,0.00931,0.01236,0.00496
6204,2023/11/17 12:22:24.026,0.04929,-0.00412,0.01053,0.00839,-0.00259,-0.00870,-0.00381,-0.00053
6205,2023/11/17 12:22:24.027,0.03861,0.00565,0.00076,0.00534,0.00412,0.00137,-0.00839,-0.00206
6206,2023/11/17 12:22:24.028,0.03738,0.00473,0.00137,0.00626,-0.00076,0.00656,0.00381,0.00404
6207,2023/11/17 12:22:24.029,0.03738,-0.00381,0.00076,-0.00351,-0.00015,-0.00290,0.00290,0.00893
6208,2023/11/17 12:22:24.030,0.03037,0.00320,0.00595,-0.00168,0.00290,-0.00198,-0.00259,0.00206
6209,2023/11/17 12:22:24.031,0.04044,-0.00473,-0.00595,0.00870,0.00168,0.00809,-0.00381,0.00008
6210,2023/11/17 12:22:24.032,0.03525,-0.00015,-0.00656,-0.00351,0.00046,-0.00656,-0.00076,-0.00526
6211,2023/11/17 12:22:24.033,0.03494,-0.00473,0.00107,0.00687,0.00229,-0.01175,-0.00015,-0.00725
6212,2023/11/17 12:22:24.034,0.03891,-0.00534,-0.00626,0.00137,0.00015,-0.00168,0.00107,-0.00008
6213,2023/11/17 12:22:24.035,0.03983,0.00107,0.00168,0.00748,-0.00381,0.00381,0.00015,0.00313
6214,2023/11/17 12:22:24.036,0.03067,0.00290,0.00504,-0.00137,0.00046,0.00626,0.00443,0.00801
6215,2023/11/17 12:22:24.037,0.03250,0.00137,0.00229,-0.00259,0.00473,0.00320,0.00198,0.00420
6216,2023/11/17 12:22:24.038,0.03464,-0.00015,0.00107,0.00504,0.00351,-0.00351,-0.00320,0.00175
6217,2023/11/17 12:22:24.039,0.04044,0.00626,0.00351,0.00412,-0.00137,-0.00290,-0.00412,-0.00145
6218,2023/11/17 12:22:24.040,0.04318,0.00198,-0.00015,0.01236,-0.00076,0.00015,-0.00076,-0.00114
6219,2023/11/17 12:22:24.041,0.03891,0.00046,0.00046,0.00534,0.00107,-0.00351,0.00534,0.00175
6220,2023/11/17 12:22:24.042,0.04013,-0.00992,-0.00351,0.00229,0.00809,0.00259,0.00900,0.00038
6221,2023/11/17 12:22:24.043,0.03189,0.00046,0.00229,0.01297,0.00015,-0.00076,-0.00473,-0.00191
6222,2023/11/17 12:22:24.044,0.04105,-0.00137,0.00381,0.00687,-0.00137,-0.00198,-0.00259,0.00175
6223,2023/11/17 12:22:24.045,0.04074,-0.00015,-0.00351,0.00656,0.00076,0.00504,0.00534,0.00694
6224,2023/11/17 12:22:24.046,0.02243,0.00198,0.00198,-0.01297,0.00259,-0.00351,0.00137,0.00847
6225,2023/11/17 12:22:24.047,0.03464,-0.00137,0.00290,0.00656,0.00107,0.00076,-0.00412,0.00221
6226,2023/11/17 12:22:24.048,0.03250,-0.00107,-0.00748,0.00046,0.00076,0.00626,-0.00259,-0.00252
6227,2023/11/17 12:22:24.049,0.03861,0.00259,0.00137,-0.00168,-0.00168,-0.01083,-0.00076,-0.00664
6228,2023/11/17 12:22:24.050,0.03677,-0.00717,-0.00381,0.00412,0.00229,-0.00656,0.00015,-0.00511
6229,2023/11/17 12:22:24.051,0.04013,0.00046,-0.00259,0.00320,-0.00351,0.00137,-0.00107,0.00008
6230,2023/11/17 12:22:24.052,0.03708,-0.00076,0.00290,0.00504,-0.00229,0.00565,0.00107,0.00465
6231,2023/11/17 12:22:24.053,0.02976,0.00504,0.00626,-0.00290,0.00290,0.00626,0.00412,0.00618
6232,2023/11/17 12:22:24.054,0.03403,-0.00168,0.00015,0.00137,0.00473,-0.00076,-0.00015,0.00221
6233,2023/11/17 12:22:24.055,0.03494,0.00290,0.00381,0.00229,0.00168,-0.00320,-0.00351,0.00084
6234,2023/11/17 12:22:24.056,0.04379,0.00381,0.00290,0.00961,-0.00137,-0.00015,-0.00412,-0.00237
6235,2023/11/17 12:22:24.057,0.04196,0.00076,-0.00290,0.00870,0.00076,-0.00137,0.00229,0.00038
6236,2023/11/17 12:22:24.058,0.01114,0.00473,-0.01724,-0.01907,0.00107,0.00595,0.01053,0.00496
6237,2023/11/17 12:22:24.059,0.04837,-0.00534,0.01053,0.00748,-0.00412,-0.01022,-0.00198,0.00145
6238,2023/11/17 12:22:24.060,0.03708,0.00198,-0.00198,0.00534,0.00259,0.00137,-0.00839,-0.00237
6239,2023/11/17 12:22:24.061,0.03372,0.00443,0.00351,0.00748,-0.00198,0.00504,0.00320,0.00404
6240,2023/11/17 12:22:24.062,0.03830,-0.00504,0.00046,-0.00259,-0.00137,-0.00351,0.00504,0.00969
6241,2023/11/17 12:22:24.063,0.02792,0.00687,0.00351,-0.00381,0.00320,-0.00076,-0.00076,0.00420
6242,2023/11/17 12:22:24.064,0.03891,-0.00412,-0.00504,0.00839,0.00046,0.00595,-0.00290,0.00175
6243,2023/11/17 12:22:24.065,0.03952,0.00320,-0.00595,-0.00412,0.00229,-0.00351,-0.00107,-0.00359
6244,2023/11/17 12:22:24.066,0.03433,-0.00290,0.00076,0.00504,0.00259,-0.01083,-0.00076,-0.00847
6245,2023/11/17 12:22:24.067,0.04013,-0.00626,-0.00839,0.00076,-0.00076,-0.00412,0.00015,-0.00298
6246,2023/11/17 12:22:24.068,0.03983,0.00046,0.00259,0.00717,-0.00443,0.00320,-0.00229,0.00008
6247,2023/11/17 12:22:24.069,0.03281,0.00168,0.00504,0.00015,-0.00076,0.00748,0.00259,0.00664
6248,2023/11/17 12:22:24.070,0.03067,0.00107,0.00381,-0.00351,0.00443,0.00595,0.00320,0.00572
6249,2023/11/17 12:22:24.071,0.03342,-0.00076,0.00198,0.00137,0.00351,-0.00198,-0.00107,0.00282
6250,2023/11/17 12:22:24.072,0.03830,0.00473,0.00504,0.00320,-0.00015,-0.00229,-0.00565,-0.00191
6251,2023/11/17 12:22:24.073,0.04379,0.00259,-0.00076,0.01389,-0.00137,-0.00076,-0.00259,-0.00160
6252,2023/11/17 12:22:24.074,0.04166,0.00046,-0.00168,0.00381,-0.00015,-0.00381,0.00320,0.00175
6253,2023/11/17 12:22:24.075,0.04898,0.00137,-0.01144,-0.00687,0.00961,0.00137,0.00351,-0.00557
6254,2023/11/17 12:22:24.076,0.03769,-0.00259,0.00259,0.00992,-0.00290,-0.00534,-0.00320,-0.00420
6255,2023/11/17 12:22:24.077,0.04288,-0.00290,0.00046,0.00717,0.00229,-0.00137,-0.00351,0.00252
6256,2023/11/17 12:22:24.078,0.03708,0.00168,-0.00198,0.00687,-0.00015,0.00534,0.00565,0.00511
6257,2023/11/17 12:22:24.079,0.03494,-0.00198,0.00656,-0.00473,0.00229,-0.00595,0.00320,0.00801
6258,2023/11/17 12:22:24.080,0.03281,0.00229,-0.00076,0.00107,0.00381,0.00229,-0.00351,0.00298
6259,2023/11/17 12:22:24.081,0.04044,-0.00168,-0.00168,0.00504,-0.00015,0.00595,-0.00259,-0.00114
6260,2023/11/17 12:22:24.082,0.03525,0.00076,-0.00412,-0.00412,0.00107,-0.00748,-0.00137,-0.00679
6261,2023/11/17 12:22:24.083,0.03586,-0.00504,-0.00198,0.00717,0.00320,-0.01022,-0.00137,-0.00954
6262,2023/11/17 12:22:24.084,0.04257,-0.00320,-0.00748,0.00107,-0.00290,-0.00259,-0.00076,-0.00328
6263,2023/11/17 12:22:24.085,0.03861,0.00168,0.00504,0.00626,-0.00351,0.00412,-0.00107,0.00191
6264,2023/11/17 12:22:24.086,0.03128,0.00259,0.00534,-0.00107,0.00259,0.00900,0.00259,0.00664
6265,2023/11/17 12:22:24.087,0.03189,0.00076,0.00198,-0.00259,0.00443,0.00381,0.00168,0.00359
6266,2023/11/17 12:22:24.088,0.03342,0.00046,0.00473,0.00137,0.00290,-0.00229,-0.00290,0.00145
6267,2023/11/17 12:22:24.089,0.04227,0.00504,0.00290,0.00656,-0.00137,-0.00290,-0.00595,-0.00313
6268,2023/11/17 12:22:24.090,0.04318,0.00168,-0.00351,0.01205,0.00015,-0.00198,-0.00076,-0.00069
6269,2023/11/17 12:22:24.091,0.03891,0.00107,0.00687,-0.01663,-0.00076,-0.00137,0.01144,0.00114
6270,2023/11/17 12:22:24.092,0.02335,-0.01114,0.00076,0.00534,-0.00290,-0.00473,0.00381,-0.00816
6271,2023/11/17 12:22:24.093,0.03830,0.00137,-0.00443,0.01328,0.00351,-0.00656,-0.01053,-0.00252
6272,2023/11/17 12:22:24.094,0.03861,0.00473,0.00504,0.00839,-0.00687,0.00320,0.00046,0.00465
6273,2023/11/17 12:22:24.095,0.04196,-0.00381,-0.00229,0.00259,0.00107,0.00504,0.00534,0.00786
6274,2023/11/17 12:22:24.096,0.02731,0.00687,0.00809,-0.00595,0.00229,-0.00687,-0.00015,0.00618
6275,2023/11/17 12:22:24.097,0.03403,-0.00137,-0.00473,0.00656,0.00290,0.00626,-0.00137,0.00221
6276,2023/11/17 12:22:24.098,0.02396,-0.00076,-0.00351,-0.00168,-0.00290,0.00351,-0.00168,-0.00191
6277,2023/11/17 12:22:24.099,0.03647,0.00076,0.00137,0.00076,0.00107,-0.01328,-0.00198,-0.00938
6278,2023/11/17 12:22:24.100,0.03861,-0.00473,-0.00595,0.00565,0.00198,-0.00595,-0.00107,-0.00725
6279,2023/11/17 12:22:24.101,0.04013,0.00107,-0.00107,0.00168,-0.00443,0.00137,-0.00015,-0.00130
6280,2023/11/17 12:22:24.102,0.03799,0.00107,0.00504,0.00443,-0.00259,0.00626,0.00015,0.00404
6281,2023/11/17 12:22:24.103,0.02914,0.00198,0.00534,-0.00381,0.00412,0.00870,0.00351,0.00649
6282,2023/11/17 12:22:24.104,0.03372,-0.00015,0.00015,0.00015,0.00412,0.00076,0.00015,0.00328
6283,2023/11/17 12:22:24.105,0.03403,0.00320,0.00504,0.00107,0.00137,-0.00290,-0.00443,-0.00053
6284,2023/11/17 12:22:24.106,0.04440,0.00443,0.00168,0.01053,-0.00168,-0.00229,-0.00473,-0.00252
6285,2023/11/17 12:22:24.107,0.04318,-0.00076,-0.00381,0.00900,0.00076,-0.00259,0.00198,-0.00374
6286,2023/11/17 12:22:24.108,0.02213,0.00748,-0.01816,-0.02182,0.00076,0.00687,0.01114,0.00557
6287,2023/11/17 12:22:24.109,0.04929,-0.00778,0.00961,0.00748,-0.00443,-0.01022,-0.00198,-0.00038
6288,2023/11/17 12:22:24.110,0.03555,-0.00015,-0.00351,0.00717,0.00290,0.00137,-0.00656,-0.00145
6289,2023/11/17 12:22:24.111,0.03464,0.00351,0.00137,0.00656,-0.00259,0.00534,0.00412,0.00511
6290,2023/11/17 12:22:24.112,0.03708,-0.00443,0.00076,-0.00229,-0.00107,-0.00351,0.00443,0.00954
6291,2023/11/17 12:22:24.113,0.02487,0.00443,0.00595,-0.00351,0.00259,-0.00137,-0.00198,0.00511
6292,2023/11/17 12:22:24.114,0.03677,-0.00412,-0.00412,0.00778,0.00107,0.00748,-0.00229,0.00160
6293,2023/11/17 12:22:24.115,0.01450,0.00443,-0.00504,-0.00839,-0.00198,-0.00320,0.00076,-0.00191
6294,2023/11/17 12:22:24.116,0.03830,-0.00381,0.00351,0.00504,0.00198,-0.01266,-0.00168,-0.00862
6295,2023/11/17 12:22:24.117,0.04074,-0.00381,-0.00961,0.00137,0.00046,-0.00351,-0.00198,-0.00450
6296,2023/11/17 12:22:24.118,0.03952,0.00259,0.00443,0.00534,-0.00534,0.00290,-0.00198,-0.00069
6297,2023/11/17 12:22:24.119,0.03464,0.00107,0.00381,0.00137,-0.00015,0.00870,0.00137,0.00572
6298,2023/11/17 12:22:24.120,0.02853,0.00259,0.00626,-0.00534,0.00351,0.00595,0.00290,0.00557
6299,2023/11/17 12:22:24.121,0.03342,0.00015,0.00198,0.00015,0.00443,-0.00137,-0.00076,0.00343
6300,2023/11/17 12:22:24.122,0.03677,0.00443,0.00443,0.00290,0.00015,-0.00168,-0.00656,-0.00160
6301,2023/11/17 12:22:24.123,0.04532,0.00320,-0.00107,0.01328,-0.00076,-0.00259,-0.00412,-0.00191
6302,2023/11/17 12:22:24.124,0.04166,-0.00137,-0.00229,0.00748,0.00107,-0.00381,0.00504,0.00175
6303,2023/11/17 12:22:24.125,0.03769,-0.00900,-0.00626,-0.00076,0.00778,-0.00076,0.01144,0.00038
6304,2023/11/17 12:22:24.126,0.03098,-0.00229,-0.00107,0.01480,-0.00015,-0.00290,-0.00412,-0.00099
6305,2023/11/17 12:22:24.127,0.04166,-0.00198,0.00320,0.00809,-0.00107,-0.00015,-0.00137,0.00404
6306,2023/11/17 12:22:24.128,0.04013,0.00046,-0.00351,0.00717,0.00076,0.00595,0.00656,0.00786
6307,2023/11/17 12:22:24.129,0.03128,0.00015,0.00809,-0.00595,0.00412,-0.00717,0.00076,0.00923
6308,2023/11/17 12:22:24.130,0.03037,0.00076,-0.00168,0.00320,0.00168,0.00290,-0.00198,0.00389
6309,2023/11/17 12:22:24.131,0.04105,-0.00290,-0.00198,0.00961,-0.00168,0.00595,-0.00412,-0.00008
6310,2023/11/17 12:22:24.132,0.00107,0.00504,-0.00320,-0.01083,-0.00229,-0.00656,0.00259,-0.00450
6311,2023/11/17 12:22:24.133,0.03861,-0.00748,0.00259,0.00748,0.00107,-0.00992,0.00046,-0.00755
6312,2023/11/17 12:22:24.134,0.04318,-0.00198,-0.00717,-0.00076,-0.00015,-0.00259,-0.00473,-0.00328
6313,2023/11/17 12:22:24.135,0.03738,0.00443,0.00870,0.00748,-0.00565,0.00412,-0.00259,0.00023
6314,2023/11/17 12:22:24.136,0.03586,0.00076,0.00137,0.00107,0.00198,0.01205,0.00320,0.00679
6315,2023/11/17 12:22:24.137,0.02945,0.00351,0.00504,-0.00473,0.00381,0.00046,0.00168,0.00465
6316,2023/11/17 12:22:24.138,0.03189,0.00046,0.00290,-0.00137,0.00412,0.00015,-0.00168,0.00267
6317,2023/11/17 12:22:24.139,0.04074,0.00412,0.00198,0.00748,-0.00168,-0.00015,-0.00748,-0.00298
6318,2023/11/17 12:22:24.140,0.04410,0.00168,-0.00107,0.01175,0.00168,-0.00443,-0.00259,-0.00191
6319,2023/11/17 12:22:24.141,-0.01846,0.00259,-0.01297,-0.01816,-0.00198,0.00046,0.01541,0.00679
6320,2023/11/17 12:22:24.142,0.04685,-0.00656,0.00748,0.00626,-0.00320,-0.01175,0.00229,0.00023
6321,2023/11/17 12:22:24.143,0.04044,-0.00107,-0.00565,0.00717,0.00259,-0.00320,-0.00778,0.00023
6322,2023/11/17 12:22:24.144,0.03281,0.00504,0.00534,0.00748,-0.00412,0.00931,0.00412,0.00526
6323,2023/11/17 12:22:24.145,0.04013,-0.00443,-0.00229,-0.00015,-0.00076,-0.00015,0.00595,0.01015
6324,2023/11/17 12:22:24.146,0.02274,0.00565,0.00687,-0.00595,0.00412,-0.00504,-0.00137,0.00587
6325,2023/11/17 12:22:24.147,0.03677,-0.00259,-0.00351,0.00900,0.00107,0.00626,-0.00229,0.00237
6326,2023/11/17 12:22:24.148,0.04349,0.00229,-0.00137,0.00656,-0.00168,-0.00229,-0.00504,-0.00145
6327,2023/11/17 12:22:24.149,0.00259,0.00381,0.00076,-0.01083,-0.00198,-0.00473,0.00717,-0.00969
6328,2023/11/17 12:22:24.150,0.03677,-0.01053,-0.00504,0.00351,0.00015,-0.00443,0.00076,-0.00832
6329,2023/11/17 12:22:24.151,0.04227,0.00137,-0.00229,0.00290,0.00046,-0.00473,-0.00870,-0.00435
6330,2023/11/17 12:22:24.152,0.03677,0.00626,0.01022,0.00809,-0.00656,0.00626,-0.00229,0.00160
6331,2023/11/17 12:22:24.153,0.04044,-0.00320,-0.00168,-0.00137,0.00259,0.01236,0.00443,0.00649
6332,2023/11/17 12:22:24.154,0.02731,0.00626,0.00687,-0.00504,0.00320,-0.00626,0.00137,0.00496
6333,2023/11/17 12:22:24.155,0.03159,0.00046,0.00290,-0.00168,0.00290,0.00290,-0.00137,0.00145
6334,2023/11/17 12:22:24.156,0.04257,0.00198,-0.00107,0.01205,-0.00229,0.00259,-0.00748,-0.00237
6335,2023/11/17 12:22:24.157,0.04288,0.00046,0.00076,0.00015,0.00137,-0.00809,-0.00320,-0.00587
6336,2023/11/17 12:22:24.158,0.02823,-0.00992,-0.00595,0.00320,0.00137,-0.00351,0.00931,-0.00511
6337,2023/11/17 12:22:24.159,0.03342,-0.00351,-0.00778,0.00717,0.00046,-0.00717,-0.00412,-0.00572
6338,2023/11/17 12:22:24.160,0.04288,0.00015,0.00565,0.01114,-0.00626,-0.00198,-0.00412,0.00191
6339,2023/11/17 12:22:24.161,0.03861,-0.00107,-0.00473,0.00504,0.00290,0.01236,0.00504,0.00771
6340,2023/11/17 12:22:24.162,0.03189,0.00198,0.00748,-0.00412,0.00290,-0.00565,0.00320,0.00877
6341,2023/11/17 12:22:24.163,0.03006,0.00046,-0.00015,-0.00015,0.00595,-0.00137,-0.00137,0.00374
6342,2023/11/17 12:22:24.164,0.03861,0.00168,0.00046,0.00992,-0.00229,0.00473,-0.00534,-0.00053
6343,2023/11/17 12:22:24.165,0.04593,0.00259,0.00107,0.00809,-0.00137,-0.00717,-0.00381,-0.00252
6344,2023/11/17 12:22:24.166,0.03616,0.00229,0.00381,-0.00656,0.00198,-0.00168,0.00656,-0.00465
6345,2023/11/17 12:22:24.167,0.02640,-0.00961,-0.00626,-0.00198,-0.00351,-0.00015,0.00473,-0.00999
6346,2023/11/17 12:22:24.168,0.03586,0.00198,0.00137,0.01114,0.00137,-0.00748,-0.01144,-0.00755
6347,2023/11/17 12:22:24.169,0.03799,0.00381,0.00626,0.00687,-0.00320,0.00687,-0.00259,0.00267
6348,2023/11/17 12:22:24.170,0.04257,-0.00259,-0.00473,0.00290,0.00168,0.00839,0.00351,0.00649
6349,2023/11/17 12:22:24.171,0.02701,0.00473,0.00992,-0.00748,0.00290,-0.00748,0.00015,0.00557
6350,2023/11/17 12:22:24.172,0.03220,0.00259,0.00046,0.00290,0.00137,0.00534,-0.00198,0.00099
6351,2023/11/17 12:22:24.173,0.04318,-0.00229,-0.00229,0.00259,-0.00168,0.00534,-0.00473,-0.00313
6352,2023/11/17 12:22:24.174,0.03098,-0.00076,-0.00229,-0.00168,0.00046,-0.01511,-0.00076,-0.00923
6353,2023/11/17 12:22:24.175,0.03830,-0.00534,-0.00320,0.00748,0.00137,-0.00839,0.00046,-0.00649
6354,2023/11/17 12:22:24.176,0.04044,-0.00168,-0.00565,0.00107,-0.00565,0.00107,0.00076,-0.00053
6355,2023/11/17 12:22:24.177,0.03708,0.00015,0.00320,0.00656,-0.00351,0.00412,0.00107,0.00481
6356,2023/11/17 12:22:24.178,0.02853,0.00259,0.00595,-0.00290,0.00412,0.00595,0.00534,0.00862
6357,2023/11/17 12:22:24.179,0.03464,-0.00107,-0.00168,0.00137,0.00534,0.00137,-0.00076,0.00389
6358,2023/11/17 12:22:24.180,0.03311,0.00168,0.00381,0.00412,0.00076,-0.00259,-0.00473,0.00084
6359,2023/11/17 12:22:24.181,0.04379,0.00626,0.00229,0.00809,-0.00259,-0.00320,-0.00351,-0.00267
6360,2023/11/17 12:22:24.182,0.04349,-0.00015,-0.00198,0.01083,0.00046,-0.00137,0.00168,-0.00053
6361,2023/11/17 12:22:24.183,0.03769,0.00290,0.00473,-0.01419,0.00015,-0.00015,0.00748,-0.00130
6362,2023/11/17 12:22:24.184,0.02457,-0.01053,0.00046,0.00565,-0.00229,0.00137,0.00351,-0.01015
6363,2023/11/17 12:22:24.185,0.02731,0.00168,-0.00168,0.01175,0.00351,-0.00565,-0.01144,-0.00542
6364,2023/11/17 12:22:24.186,0.03769,0.00198,0.00473,0.00687,-0.00504,0.00107,-0.00137,0.00389
6365,2023/11/17 12:22:24.187,0.04196,-0.00320,-0.00137,0.00290,0.00107,0.00473,0.00259,0.00801
6366,2023/11/17 12:22:24.188,0.03159,0.00748,0.00198,-0.01022,0.00381,-0.00443,-0.00259,0.00267
6367,2023/11/17 12:22:24.189,0.03677,-0.00198,-0.00015,0.00900,-0.00076,0.00168,-0.00381,0.00038
6368,2023/11/17 12:22:24.190,0.03586,-0.00290,-0.00900,-0.00259,0.00046,0.00443,-0.00107,-0.00328
6369,2023/11/17 12:22:24.191,0.03708,0.00046,0.00290,0.00168,-0.00107,-0.01175,-0.00015,-0.00832
6370,2023/11/17 12:22:24.192,0.03677,-0.00687,-0.00443,0.00381,0.00259,-0.00504,0.00046,-0.00328
6371,2023/11/17 12:22:24.193,0.04013,0.00168,0.00076,0.00565,-0.00351,0.00259,-0.00015,0.00175
6372,2023/11/17 12:22:24.194,0.03342,0.00107,0.00259,0.00229,-0.00168,0.00687,0.00381,0.00649
6373,2023/11/17 12:22:24.195,0.02914,0.00473,0.00504,-0.00351,0.00320,0.00412,0.00351,0.00496
6374,2023/11/17 12:22:24.196,0.03525,-0.00107,-0.00076,0.00412,0.00504,-0.00351,-0.00198,0.00099
6375,2023/11/17 12:22:24.197,0.03769,0.00443,0.00320,0.00290,0.00046,-0.00320,-0.00381,-0.00038
