采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6066,2023/11/17 10:22:27.858,0.03311,0.00198,0.00229,-0.00443,0.00290,-0.00412,0.00290,0.00801
6067,2023/11/17 10:22:27.859,0.02884,0.00076,0.00839,-0.00290,0.00748,-0.00534,-0.00107,0.00450
6068,2023/11/17 10:22:27.860,0.03830,0.00259,-0.00259,0.00626,0.00046,0.00778,-0.00381,0.00191
6069,2023/11/17 10:22:27.861,0.04044,0.00412,0.00137,0.00565,-0.00381,0.00046,-0.00381,-0.00298
6070,2023/11/17 10:22:27.862,0.00015,-0.00137,-0.00168,-0.00748,0.00137,-0.00320,0.00778,-0.00374
6071,2023/11/17 10:22:27.863,0.03372,-0.00931,-0.00381,0.00290,0.00534,-0.00900,0.00534,-0.00420
6072,2023/11/17 10:22:27.864,0.03830,-0.00290,0.00137,0.00504,-0.00015,-0.00351,-0.00412,-0.00526
6073,2023/11/17 10:22:27.865,0.03616,0.00107,0.00107,0.00656,-0.00656,0.01083,-0.00290,0.00664
6074,2023/11/17 10:22:27.866,0.03708,0.00107,0.00046,0.00168,0.00290,0.00443,0.00198,0.00816
6075,2023/11/17 10:22:27.867,0.03342,0.00290,0.00656,-0.00412,0.00687,-0.00900,0.00198,0.00511
6076,2023/11/17 10:22:27.868,0.03464,0.00137,-0.00076,0.00381,0.00168,0.00534,-0.00320,0.00313
6077,2023/11/17 10:22:27.869,0.04013,0.00259,-0.00076,0.00687,-0.00412,0.00443,-0.00534,-0.00130
6078,2023/11/17 10:22:27.870,0.04166,0.00259,0.00290,0.00259,0.00046,-0.00595,0.00412,-0.00237
6079,2023/11/17 10:22:27.871,0.04013,-0.00229,-0.00595,-0.00107,0.00839,-0.00748,0.00839,-0.00832
6080,2023/11/17 10:22:27.872,0.03983,-0.00595,-0.00137,0.00320,-0.00229,-0.00748,-0.00168,-0.00435
6081,2023/11/17 10:22:27.873,0.03861,-0.00076,0.00870,0.00778,-0.00717,0.00504,-0.00595,0.00435
6082,2023/11/17 10:22:27.874,0.04196,0.00381,0.00015,0.00381,0.00015,0.01297,0.00137,0.00740
6083,2023/11/17 10:22:27.875,0.03342,0.00381,0.00504,-0.00381,0.00412,-0.00870,0.00259,0.00694
6084,2023/11/17 10:22:27.876,0.03067,-0.00015,0.00565,0.00107,0.00473,0.00046,-0.00259,0.00359
6085,2023/11/17 10:22:27.877,0.04105,0.00198,-0.00351,0.00595,-0.00259,0.00748,-0.00473,0.00069
6086,2023/11/17 10:22:27.878,0.04105,0.00412,0.00168,0.00565,-0.00198,-0.00320,-0.00015,-0.00175
6087,2023/11/17 10:22:27.879,0.03952,0.00351,-0.01083,-0.00076,0.00443,-0.00473,0.01022,-0.00496
6088,2023/11/17 10:22:27.880,0.03952,-0.00778,-0.00778,-0.00015,0.00015,-0.01053,0.00443,-0.00740
6089,2023/11/17 10:22:27.881,0.03891,-0.00259,0.00473,0.00534,-0.00198,0.00168,-0.00443,0.00221
6090,2023/11/17 10:22:27.882,0.03647,0.00595,-0.00229,0.00381,-0.00381,0.01511,-0.00015,0.00679
6091,2023/11/17 10:22:27.883,0.03250,0.00168,0.00198,-0.00443,0.00320,-0.00412,0.00290,0.00816
6092,2023/11/17 10:22:27.884,0.02884,0.00046,0.00778,-0.00290,0.00717,-0.00534,-0.00107,0.00465
6093,2023/11/17 10:22:27.885,0.03861,0.00229,-0.00290,0.00626,0.00046,0.00778,-0.00412,0.00175
6094,2023/11/17 10:22:27.886,0.04013,0.00412,0.00046,0.00595,-0.00351,0.00046,-0.00381,-0.00298
6095,2023/11/17 10:22:27.887,0.00046,-0.00076,-0.00137,-0.00778,0.00137,-0.00290,0.00748,-0.00374
6096,2023/11/17 10:22:27.888,0.03372,-0.00900,-0.00351,0.00290,0.00504,-0.00931,0.00504,-0.00435
6097,2023/11/17 10:22:27.889,0.03769,-0.00229,0.00198,0.00504,0.00015,-0.00381,-0.00412,-0.00542
6098,2023/11/17 10:22:27.890,0.03586,0.00137,0.00137,0.00687,-0.00626,0.01114,-0.00320,0.00649
6099,2023/11/17 10:22:27.891,0.03738,0.00107,0.00046,0.00198,0.00320,0.00473,0.00229,0.00832
6100,2023/11/17 10:22:27.892,0.03372,0.00259,0.00626,-0.00381,0.00748,-0.00839,0.00198,0.00511
6101,2023/11/17 10:22:27.893,0.03494,0.00137,-0.00015,0.00381,0.00168,0.00473,-0.00351,0.00298
6102,2023/11/17 10:22:27.894,0.04013,0.00229,-0.00107,0.00687,-0.00412,0.00443,-0.00534,-0.00114
6103,2023/11/17 10:22:27.895,0.04166,0.00259,0.00320,0.00259,0.00015,-0.00595,0.00412,-0.00237
6104,2023/11/17 10:22:27.896,0.04044,-0.00168,-0.00504,-0.00137,0.00809,-0.00778,0.00839,-0.00801
6105,2023/11/17 10:22:27.897,0.03983,-0.00595,-0.00168,0.00351,-0.00259,-0.00717,-0.00168,-0.00435
6106,2023/11/17 10:22:27.898,0.03861,-0.00076,0.00809,0.00809,-0.00687,0.00534,-0.00595,0.00450
6107,2023/11/17 10:22:27.899,0.04135,0.00351,-0.00076,0.00381,0.00046,0.01328,0.00137,0.00786
6108,2023/11/17 10:22:27.900,0.03311,0.00381,0.00504,-0.00381,0.00381,-0.00870,0.00259,0.00694
6109,2023/11/17 10:22:27.901,0.03067,0.00015,0.00565,0.00107,0.00504,0.00046,-0.00259,0.00359
6110,2023/11/17 10:22:27.902,0.04074,0.00198,-0.00259,0.00626,-0.00229,0.00717,-0.00473,0.00053
6111,2023/11/17 10:22:27.903,0.04105,0.00412,0.00198,0.00534,-0.00168,-0.00320,-0.00076,-0.00160
6112,2023/11/17 10:22:27.904,0.04013,0.00381,-0.01114,-0.00137,0.00443,-0.00473,0.01022,-0.00511
6113,2023/11/17 10:22:27.905,0.03952,-0.00778,-0.00809,-0.00015,-0.00015,-0.01022,0.00381,-0.00755
6114,2023/11/17 10:22:27.906,0.03952,-0.00229,0.00504,0.00504,-0.00198,0.00168,-0.00504,0.00206
6115,2023/11/17 10:22:27.907,0.03677,0.00595,-0.00198,0.00381,-0.00351,0.01480,-0.00107,0.00679
6116,2023/11/17 10:22:27.908,0.03250,0.00229,0.00259,-0.00473,0.00290,-0.00412,0.00290,0.00801
6117,2023/11/17 10:22:27.909,0.02945,0.00076,0.00839,-0.00290,0.00748,-0.00504,-0.00076,0.00465
6118,2023/11/17 10:22:27.910,0.03830,0.00259,-0.00259,0.00626,0.00046,0.00748,-0.00412,0.00175
6119,2023/11/17 10:22:27.911,0.04044,0.00443,0.00107,0.00595,-0.00351,0.00015,-0.00351,-0.00282
6120,2023/11/17 10:22:27.912,-0.00076,-0.00137,-0.00137,-0.00717,0.00137,-0.00320,0.00748,-0.00343
6121,2023/11/17 10:22:27.913,0.03433,-0.00961,-0.00351,0.00290,0.00504,-0.00931,0.00504,-0.00404
6122,2023/11/17 10:22:27.914,0.03769,-0.00290,0.00168,0.00473,-0.00076,-0.00381,-0.00412,-0.00526
6123,2023/11/17 10:22:27.915,0.03586,0.00107,0.00137,0.00687,-0.00595,0.01144,-0.00290,0.00679
6124,2023/11/17 10:22:27.916,0.03738,0.00137,0.00046,0.00168,0.00320,0.00443,0.00229,0.00832
6125,2023/11/17 10:22:27.917,0.03342,0.00259,0.00626,-0.00412,0.00687,-0.00870,0.00198,0.00496
6126,2023/11/17 10:22:27.918,0.03494,0.00137,-0.00107,0.00381,0.00198,0.00504,-0.00320,0.00313
6127,2023/11/17 10:22:27.919,0.04044,0.00229,-0.00137,0.00656,-0.00381,0.00473,-0.00504,-0.00160
6128,2023/11/17 10:22:27.920,0.04135,0.00259,0.00290,0.00259,-0.00015,-0.00595,0.00443,-0.00221
6129,2023/11/17 10:22:27.921,0.04074,-0.00198,-0.00565,-0.00107,0.00778,-0.00748,0.00839,-0.00816
6130,2023/11/17 10:22:27.922,0.03952,-0.00595,-0.00107,0.00320,-0.00229,-0.00717,-0.00137,-0.00435
6131,2023/11/17 10:22:27.923,0.03861,-0.00015,0.00839,0.00778,-0.00717,0.00565,-0.00565,0.00450
6132,2023/11/17 10:22:27.924,0.04166,0.00351,-0.00137,0.00381,0.00076,0.01328,0.00137,0.00755
6133,2023/11/17 10:22:27.925,0.03342,0.00381,0.00504,-0.00381,0.00412,-0.00870,0.00259,0.00679
6134,2023/11/17 10:22:27.926,0.03067,0.00046,0.00595,0.00046,0.00443,0.00015,-0.00259,0.00374
6135,2023/11/17 10:22:27.927,0.04105,0.00229,-0.00290,0.00626,-0.00229,0.00717,-0.00443,0.00069
6136,2023/11/17 10:22:27.928,0.04074,0.00443,0.00229,0.00565,-0.00168,-0.00320,-0.00015,-0.00206
6137,2023/11/17 10:22:27.929,0.04074,0.00351,-0.01083,-0.00137,0.00443,-0.00504,0.01022,-0.00557
6138,2023/11/17 10:22:27.930,0.03952,-0.00809,-0.00748,0.00015,0.00015,-0.01022,0.00381,-0.00740
6139,2023/11/17 10:22:27.931,0.03891,-0.00290,0.00443,0.00473,-0.00229,0.00168,-0.00504,0.00221
6140,2023/11/17 10:22:27.932,0.03677,0.00595,-0.00198,0.00320,-0.00412,0.01450,-0.00076,0.00679
6141,2023/11/17 10:22:27.933,0.03281,0.00198,0.00290,-0.00443,0.00290,-0.00412,0.00259,0.00801
6142,2023/11/17 10:22:27.934,0.02914,0.00107,0.00839,-0.00229,0.00717,-0.00473,-0.00137,0.00450
6143,2023/11/17 10:22:27.935,0.03861,0.00259,-0.00259,0.00595,0.00015,0.00748,-0.00351,0.00191
6144,2023/11/17 10:22:27.936,0.04013,0.00412,0.00015,0.00626,-0.00320,0.00046,-0.00381,-0.00282
6145,2023/11/17 10:22:27.937,-0.00015,-0.00137,-0.00168,-0.00778,0.00137,-0.00290,0.00748,-0.00374
6146,2023/11/17 10:22:27.938,0.03403,-0.00931,-0.00381,0.00290,0.00504,-0.00900,0.00534,-0.00420
6147,2023/11/17 10:22:27.939,0.03769,-0.00290,0.00107,0.00534,0.00015,-0.00381,-0.00412,-0.00511
6148,2023/11/17 10:22:27.940,0.03616,0.00107,0.00107,0.00656,-0.00626,0.01144,-0.00320,0.00694
6149,2023/11/17 10:22:27.941,0.03677,0.00107,0.00046,0.00198,0.00320,0.00443,0.00229,0.00847
6150,2023/11/17 10:22:27.942,0.03342,0.00290,0.00595,-0.00381,0.00748,-0.00870,0.00229,0.00511
6151,2023/11/17 10:22:27.943,0.03494,0.00137,-0.00107,0.00381,0.00168,0.00504,-0.00320,0.00313
6152,2023/11/17 10:22:27.944,0.04044,0.00198,-0.00137,0.00687,-0.00381,0.00443,-0.00534,-0.00114
6153,2023/11/17 10:22:27.945,0.04166,0.00259,0.00259,0.00229,0.00076,-0.00565,0.00443,-0.00206
6154,2023/11/17 10:22:27.946,0.04044,-0.00168,-0.00534,-0.00137,0.00778,-0.00748,0.00839,-0.00832
6155,2023/11/17 10:22:27.947,0.03952,-0.00595,-0.00107,0.00351,-0.00229,-0.00717,-0.00168,-0.00420
6156,2023/11/17 10:22:27.948,0.03830,-0.00015,0.00870,0.00809,-0.00687,0.00534,-0.00565,0.00465
6157,2023/11/17 10:22:27.949,0.04135,0.00381,-0.00015,0.00351,0.00046,0.01358,0.00137,0.00771
6158,2023/11/17 10:22:27.950,0.03342,0.00351,0.00534,-0.00412,0.00412,-0.00839,0.00290,0.00679
6159,2023/11/17 10:22:27.951,0.03098,0.00015,0.00565,0.00107,0.00473,0.00076,-0.00259,0.00359
6160,2023/11/17 10:22:27.952,0.04105,0.00198,-0.00290,0.00626,-0.00229,0.00656,-0.00473,0.00053
6161,2023/11/17 10:22:27.953,0.04105,0.00473,0.00229,0.00504,-0.00198,-0.00320,-0.00015,-0.00175
6162,2023/11/17 10:22:27.954,0.03983,0.00381,-0.01053,-0.00107,0.00443,-0.00473,0.00992,-0.00511
6163,2023/11/17 10:22:27.955,0.03983,-0.00809,-0.00778,-0.00015,0.00015,-0.01053,0.00381,-0.00755
6164,2023/11/17 10:22:27.956,0.03952,-0.00259,0.00473,0.00504,-0.00198,0.00168,-0.00473,0.00206
6165,2023/11/17 10:22:27.957,0.03708,0.00595,-0.00229,0.00351,-0.00412,0.01450,-0.00107,0.00664
6166,2023/11/17 10:22:27.958,0.03220,0.00198,0.00229,-0.00412,0.00320,-0.00443,0.00290,0.00816
6167,2023/11/17 10:22:27.959,0.02914,0.00076,0.00809,-0.00290,0.00748,-0.00504,-0.00107,0.00465
6168,2023/11/17 10:22:27.960,0.03891,0.00259,-0.00290,0.00595,0.00046,0.00809,-0.00381,0.00206
6169,2023/11/17 10:22:27.961,0.04074,0.00412,0.00107,0.00626,-0.00320,0.00076,-0.00351,-0.00282
6170,2023/11/17 10:22:27.962,-0.00168,-0.00137,-0.00137,-0.00748,0.00107,-0.00351,0.00748,-0.00343
6171,2023/11/17 10:22:27.963,0.03433,-0.00931,-0.00351,0.00290,0.00473,-0.00870,0.00565,-0.00404
6172,2023/11/17 10:22:27.964,0.03769,-0.00290,0.00107,0.00504,0.00015,-0.00381,-0.00381,-0.00496
6173,2023/11/17 10:22:27.965,0.03586,0.00076,0.00107,0.00687,-0.00595,0.01144,-0.00290,0.00679
6174,2023/11/17 10:22:27.966,0.03708,0.00168,0.00076,0.00168,0.00320,0.00443,0.00229,0.00816
6175,2023/11/17 10:22:27.967,0.03311,0.00290,0.00656,-0.00351,0.00717,-0.00870,0.00229,0.00496
6176,2023/11/17 10:22:27.968,0.03464,0.00137,-0.00076,0.00412,0.00168,0.00534,-0.00351,0.00313
6177,2023/11/17 10:22:27.969,0.04013,0.00229,-0.00076,0.00656,-0.00443,0.00412,-0.00565,-0.00145
6178,2023/11/17 10:22:27.970,0.04135,0.00259,0.00351,0.00259,-0.00015,-0.00595,0.00412,-0.00221
6179,2023/11/17 10:22:27.971,0.03952,-0.00168,-0.00534,-0.00137,0.00809,-0.00778,0.00839,-0.00786
6180,2023/11/17 10:22:27.972,0.03952,-0.00565,-0.00168,0.00290,-0.00290,-0.00748,-0.00137,-0.00404
6181,2023/11/17 10:22:27.973,0.03830,-0.00015,0.00839,0.00809,-0.00717,0.00534,-0.00565,0.00465
6182,2023/11/17 10:22:27.974,0.04135,0.00351,-0.00015,0.00381,0.00076,0.01328,0.00107,0.00771
6183,2023/11/17 10:22:27.975,0.03311,0.00381,0.00504,-0.00381,0.00412,-0.00839,0.00259,0.00694
6184,2023/11/17 10:22:27.976,0.03098,-0.00015,0.00565,0.00107,0.00473,0.00046,-0.00290,0.00374
6185,2023/11/17 10:22:27.977,0.04074,0.00198,-0.00320,0.00687,-0.00259,0.00717,-0.00473,0.00069
6186,2023/11/17 10:22:27.978,0.04105,0.00412,0.00168,0.00565,-0.00168,-0.00290,-0.00015,-0.00206
6187,2023/11/17 10:22:27.979,0.04044,0.00320,-0.01083,-0.00137,0.00443,-0.00534,0.01022,-0.00526
6188,2023/11/17 10:22:27.980,0.03891,-0.00778,-0.00778,0.00046,0.00015,-0.00992,0.00381,-0.00725
6189,2023/11/17 10:22:27.981,0.03983,-0.00259,0.00473,0.00504,-0.00229,0.00168,-0.00504,0.00221
6190,2023/11/17 10:22:27.982,0.03677,0.00595,-0.00198,0.00351,-0.00412,0.01480,-0.00107,0.00679
6191,2023/11/17 10:22:27.983,0.03250,0.00168,0.00229,-0.00412,0.00320,-0.00412,0.00290,0.00816
6192,2023/11/17 10:22:27.984,0.02884,0.00107,0.00809,-0.00259,0.00687,-0.00504,-0.00107,0.00465
6193,2023/11/17 10:22:27.985,0.03891,0.00259,-0.00320,0.00595,0.00015,0.00778,-0.00381,0.00175
6194,2023/11/17 10:22:27.986,0.04044,0.00412,0.00076,0.00626,-0.00381,0.00046,-0.00351,-0.00298
6195,2023/11/17 10:22:27.987,-0.00107,-0.00107,-0.00107,-0.00778,0.00107,-0.00320,0.00748,-0.00343
6196,2023/11/17 10:22:27.988,0.03403,-0.00931,-0.00381,0.00320,0.00504,-0.00870,0.00534,-0.00420
6197,2023/11/17 10:22:27.989,0.03799,-0.00259,0.00198,0.00534,0.00015,-0.00381,-0.00381,-0.00511
6198,2023/11/17 10:22:27.990,0.03586,0.00107,0.00137,0.00656,-0.00626,0.01114,-0.00320,0.00679
6199,2023/11/17 10:22:27.991,0.03738,0.00137,0.00015,0.00168,0.00259,0.00443,0.00198,0.00847
6200,2023/11/17 10:22:27.992,0.03342,0.00290,0.00626,-0.00351,0.00717,-0.00870,0.00168,0.00496
6201,2023/11/17 10:22:27.993,0.03494,0.00168,-0.00015,0.00381,0.00168,0.00504,-0.00320,0.00313
6202,2023/11/17 10:22:27.994,0.04074,0.00259,-0.00076,0.00656,-0.00443,0.00443,-0.00534,-0.00114
6203,2023/11/17 10:22:27.995,0.04166,0.00259,0.00320,0.00259,0.00015,-0.00595,0.00412,-0.00221
6204,2023/11/17 10:22:27.996,0.03952,-0.00137,-0.00504,-0.00076,0.00839,-0.00748,0.00839,-0.00816
6205,2023/11/17 10:22:27.997,0.03952,-0.00595,-0.00198,0.00290,-0.00229,-0.00717,-0.00168,-0.00404
6206,2023/11/17 10:22:27.998,0.03861,-0.00015,0.00839,0.00839,-0.00748,0.00504,-0.00595,0.00465
6207,2023/11/17 10:22:27.999,0.04135,0.00320,-0.00076,0.00381,0.00046,0.01328,0.00076,0.00771
6208,2023/11/17 10:22:28.000,0.03281,0.00320,0.00534,-0.00381,0.00443,-0.00870,0.00259,0.00694
6209,2023/11/17 10:22:28.001,0.03067,0.00046,0.00595,0.00076,0.00443,0.00046,-0.00259,0.00374
6210,2023/11/17 10:22:28.002,0.04105,0.00168,-0.00290,0.00656,-0.00259,0.00717,-0.00473,0.00053
6211,2023/11/17 10:22:28.003,0.04044,0.00412,0.00168,0.00534,-0.00137,-0.00320,0.00015,-0.00191
6212,2023/11/17 10:22:28.004,0.03983,0.00320,-0.01114,-0.00137,0.00473,-0.00473,0.01022,-0.00526
6213,2023/11/17 10:22:28.005,0.03983,-0.00778,-0.00809,-0.00015,0.00015,-0.00992,0.00412,-0.00725
6214,2023/11/17 10:22:28.006,0.03952,-0.00259,0.00504,0.00534,-0.00198,0.00168,-0.00534,0.00221
6215,2023/11/17 10:22:28.007,0.03647,0.00626,-0.00198,0.00320,-0.00351,0.01480,-0.00076,0.00664
6216,2023/11/17 10:22:28.008,0.03281,0.00259,0.00229,-0.00473,0.00290,-0.00443,0.00290,0.00816
6217,2023/11/17 10:22:28.009,0.02914,0.00107,0.00839,-0.00320,0.00717,-0.00534,-0.00107,0.00481
6218,2023/11/17 10:22:28.010,0.03891,0.00259,-0.00259,0.00626,0.00046,0.00778,-0.00412,0.00175
6219,2023/11/17 10:22:28.011,0.04074,0.00443,0.00107,0.00565,-0.00320,0.00046,-0.00351,-0.00282
6220,2023/11/17 10:22:28.012,-0.00137,-0.00168,-0.00107,-0.00748,0.00137,-0.00351,0.00717,-0.00298
6221,2023/11/17 10:22:28.013,0.03433,-0.00931,-0.00351,0.00290,0.00534,-0.00931,0.00534,-0.00420
6222,2023/11/17 10:22:28.014,0.03738,-0.00259,0.00198,0.00473,-0.00076,-0.00381,-0.00412,-0.00511
6223,2023/11/17 10:22:28.015,0.03555,0.00107,0.00137,0.00656,-0.00626,0.01114,-0.00290,0.00679
6224,2023/11/17 10:22:28.016,0.03708,0.00137,0.00046,0.00198,0.00320,0.00443,0.00259,0.00832
6225,2023/11/17 10:22:28.017,0.03342,0.00259,0.00595,-0.00412,0.00717,-0.00870,0.00198,0.00496
6226,2023/11/17 10:22:28.018,0.03525,0.00137,-0.00107,0.00381,0.00168,0.00534,-0.00290,0.00313
6227,2023/11/17 10:22:28.019,0.04044,0.00229,-0.00107,0.00687,-0.00443,0.00443,-0.00534,-0.00130
6228,2023/11/17 10:22:28.020,0.04166,0.00229,0.00259,0.00229,0.00046,-0.00565,0.00412,-0.00221
6229,2023/11/17 10:22:28.021,0.03952,-0.00168,-0.00504,-0.00107,0.00809,-0.00748,0.00809,-0.00801
6230,2023/11/17 10:22:28.022,0.03952,-0.00565,-0.00107,0.00320,-0.00229,-0.00717,-0.00168,-0.00404
6231,2023/11/17 10:22:28.023,0.03830,-0.00076,0.00809,0.00809,-0.00687,0.00565,-0.00565,0.00465
6232,2023/11/17 10:22:28.024,0.04135,0.00320,-0.00015,0.00412,0.00046,0.01328,0.00107,0.00771
6233,2023/11/17 10:22:28.025,0.03342,0.00381,0.00473,-0.00381,0.00381,-0.00870,0.00259,0.00679
6234,2023/11/17 10:22:28.026,0.03067,0.00015,0.00565,0.00046,0.00443,0.00015,-0.00259,0.00359
6235,2023/11/17 10:22:28.027,0.04105,0.00229,-0.00229,0.00656,-0.00229,0.00717,-0.00473,0.00069
6236,2023/11/17 10:22:28.028,0.04074,0.00443,0.00229,0.00534,-0.00168,-0.00351,-0.00076,-0.00206
6237,2023/11/17 10:22:28.029,0.04074,0.00351,-0.01053,-0.00168,0.00443,-0.00534,0.01022,-0.00526
6238,2023/11/17 10:22:28.030,0.03952,-0.00778,-0.00717,0.00015,0.00015,-0.01022,0.00381,-0.00740
6239,2023/11/17 10:22:28.031,0.03983,-0.00259,0.00473,0.00534,-0.00198,0.00168,-0.00504,0.00237
6240,2023/11/17 10:22:28.032,0.03677,0.00565,-0.00229,0.00320,-0.00351,0.01511,-0.00015,0.00679
6241,2023/11/17 10:22:28.033,0.03250,0.00198,0.00290,-0.00412,0.00320,-0.00412,0.00320,0.00786
6242,2023/11/17 10:22:28.034,0.02914,0.00107,0.00870,-0.00290,0.00717,-0.00504,-0.00107,0.00450
6243,2023/11/17 10:22:28.035,0.03861,0.00259,-0.00290,0.00626,0.00015,0.00778,-0.00412,0.00191
6244,2023/11/17 10:22:28.036,0.04044,0.00381,0.00046,0.00595,-0.00351,0.00046,-0.00351,-0.00298
6245,2023/11/17 10:22:28.037,-0.00137,-0.00168,-0.00168,-0.00717,0.00198,-0.00351,0.00717,-0.00313
6246,2023/11/17 10:22:28.038,0.03403,-0.00931,-0.00351,0.00290,0.00504,-0.00870,0.00534,-0.00404
6247,2023/11/17 10:22:28.039,0.03799,-0.00290,0.00137,0.00504,-0.00015,-0.00351,-0.00412,-0.00511
6248,2023/11/17 10:22:28.040,0.03586,0.00076,0.00076,0.00656,-0.00595,0.01114,-0.00259,0.00694
6249,2023/11/17 10:22:28.041,0.03738,0.00137,0.00076,0.00168,0.00320,0.00443,0.00229,0.00847
6250,2023/11/17 10:22:28.042,0.03342,0.00290,0.00626,-0.00381,0.00748,-0.00870,0.00198,0.00465
6251,2023/11/17 10:22:28.043,0.03464,0.00137,-0.00107,0.00412,0.00198,0.00504,-0.00320,0.00313
6252,2023/11/17 10:22:28.044,0.04074,0.00229,-0.00137,0.00687,-0.00412,0.00443,-0.00534,-0.00145
6253,2023/11/17 10:22:28.045,0.04166,0.00259,0.00320,0.00198,0.00076,-0.00565,0.00381,-0.00206
6254,2023/11/17 10:22:28.046,0.03891,-0.00137,-0.00473,-0.00076,0.00809,-0.00748,0.00778,-0.00832
6255,2023/11/17 10:22:28.047,0.03952,-0.00565,-0.00107,0.00351,-0.00259,-0.00717,-0.00198,-0.00404
6256,2023/11/17 10:22:28.048,0.03830,-0.00076,0.00870,0.00809,-0.00748,0.00565,-0.00595,0.00435
6257,2023/11/17 10:22:28.049,0.04135,0.00351,-0.00015,0.00351,0.00076,0.01328,0.00107,0.00786
6258,2023/11/17 10:22:28.050,0.03342,0.00351,0.00534,-0.00412,0.00443,-0.00870,0.00259,0.00679
6259,2023/11/17 10:22:28.051,0.03067,0.00015,0.00534,0.00046,0.00443,0.00046,-0.00259,0.00374
6260,2023/11/17 10:22:28.052,0.04105,0.00198,-0.00259,0.00656,-0.00259,0.00717,-0.00473,0.00038
6261,2023/11/17 10:22:28.053,0.04105,0.00473,0.00229,0.00504,-0.00198,-0.00351,-0.00076,-0.00191
6262,2023/11/17 10:22:28.054,0.04074,0.00381,-0.01114,-0.00198,0.00473,-0.00504,0.01022,-0.00542
6263,2023/11/17 10:22:28.055,0.03891,-0.00778,-0.00748,-0.00076,-0.00015,-0.01022,0.00412,-0.00710
6264,2023/11/17 10:22:28.056,0.03983,-0.00259,0.00443,0.00504,-0.00259,0.00168,-0.00504,0.00237
6265,2023/11/17 10:22:28.057,0.03647,0.00565,-0.00229,0.00351,-0.00351,0.01450,-0.00076,0.00664
6266,2023/11/17 10:22:28.058,0.03250,0.00198,0.00229,-0.00443,0.00320,-0.00443,0.00320,0.00786
6267,2023/11/17 10:22:28.059,0.02945,0.00076,0.00809,-0.00290,0.00717,-0.00504,-0.00107,0.00465
6268,2023/11/17 10:22:28.060,0.03799,0.00229,-0.00290,0.00595,0.00015,0.00778,-0.00381,0.00191
6269,2023/11/17 10:22:28.061,0.04044,0.00443,0.00107,0.00565,-0.00320,0.00046,-0.00320,-0.00298
6270,2023/11/17 10:22:28.062,-0.00168,-0.00137,-0.00107,-0.00748,0.00168,-0.00351,0.00748,-0.00252
6271,2023/11/17 10:22:28.063,0.03464,-0.00931,-0.00351,0.00290,0.00473,-0.00870,0.00565,-0.00374
6272,2023/11/17 10:22:28.064,0.03738,-0.00290,0.00137,0.00504,0.00015,-0.00320,-0.00381,-0.00511
6273,2023/11/17 10:22:28.065,0.03586,0.00046,0.00076,0.00656,-0.00565,0.01144,-0.00290,0.00710
6274,2023/11/17 10:22:28.066,0.03738,0.00137,0.00046,0.00137,0.00290,0.00412,0.00198,0.00847
6275,2023/11/17 10:22:28.067,0.03311,0.00259,0.00656,-0.00351,0.00717,-0.00900,0.00198,0.00496
6276,2023/11/17 10:22:28.068,0.03494,0.00107,-0.00076,0.00412,0.00168,0.00504,-0.00320,0.00313
6277,2023/11/17 10:22:28.069,0.04044,0.00259,-0.00107,0.00687,-0.00381,0.00443,-0.00534,-0.00145
6278,2023/11/17 10:22:28.070,0.04135,0.00198,0.00290,0.00198,0.00015,-0.00565,0.00412,-0.00206
6279,2023/11/17 10:22:28.071,0.03983,-0.00137,-0.00473,-0.00107,0.00809,-0.00748,0.00809,-0.00816
6280,2023/11/17 10:22:28.072,0.03952,-0.00595,-0.00137,0.00351,-0.00259,-0.00717,-0.00168,-0.00404
6281,2023/11/17 10:22:28.073,0.03830,-0.00015,0.00870,0.00778,-0.00687,0.00565,-0.00565,0.00450
6282,2023/11/17 10:22:28.074,0.04166,0.00351,0.00015,0.00381,0.00046,0.01328,0.00076,0.00771
6283,2023/11/17 10:22:28.075,0.03342,0.00381,0.00534,-0.00412,0.00412,-0.00870,0.00259,0.00664
6284,2023/11/17 10:22:28.076,0.03128,0.00015,0.00565,0.00076,0.00473,0.00107,-0.00229,0.00359
6285,2023/11/17 10:22:28.077,0.04105,0.00198,-0.00290,0.00656,-0.00229,0.00717,-0.00443,0.00053
6286,2023/11/17 10:22:28.078,0.04105,0.00412,0.00168,0.00504,-0.00137,-0.00320,-0.00015,-0.00237
6287,2023/11/17 10:22:28.079,0.04105,0.00259,-0.01175,-0.00168,0.00473,-0.00595,0.00992,-0.00572
6288,2023/11/17 10:22:28.080,0.03891,-0.00778,-0.00778,0.00046,0.00046,-0.01022,0.00412,-0.00679
6289,2023/11/17 10:22:28.081,0.03952,-0.00259,0.00473,0.00534,-0.00229,0.00168,-0.00504,0.00237
6290,2023/11/17 10:22:28.082,0.03677,0.00595,-0.00198,0.00290,-0.00351,0.01480,-0.00076,0.00679
6291,2023/11/17 10:22:28.083,0.03220,0.00168,0.00229,-0.00473,0.00290,-0.00412,0.00290,0.00801
6292,2023/11/17 10:22:28.084,0.02914,0.00076,0.00778,-0.00259,0.00687,-0.00504,-0.00076,0.00465
6293,2023/11/17 10:22:28.085,0.03830,0.00229,-0.00290,0.00595,0.00015,0.00748,-0.00381,0.00191
