采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4276,2023/11/17 10:23:04.475,0.04623,-0.01114,-0.00504,0.00015,-0.00351,-0.01144,0.00137,-0.00618
4277,2023/11/17 10:23:04.476,0.03586,-0.00381,0.00320,0.00595,-0.00107,-0.00107,-0.00198,-0.00313
4278,2023/11/17 10:23:04.477,0.03586,0.00748,-0.00168,0.00839,-0.00198,0.01297,-0.00015,0.00694
4279,2023/11/17 10:23:04.478,0.03311,0.00137,-0.00107,-0.00504,0.00229,-0.00229,0.00076,0.01152
4280,2023/11/17 10:23:04.479,0.02945,0.00107,0.00626,-0.00565,0.00473,-0.00504,-0.00015,0.00725
4281,2023/11/17 10:23:04.480,0.03830,0.00137,-0.00320,0.00656,0.00107,0.00626,-0.00381,-0.00267
4282,2023/11/17 10:23:04.481,0.04074,0.00687,0.00168,0.00900,-0.00015,-0.00168,-0.00168,-0.00496
4283,2023/11/17 10:23:04.482,0.03525,0.00076,0.00259,-0.00992,-0.00076,-0.00168,0.00595,-0.00237
4284,2023/11/17 10:23:04.483,0.03525,-0.00961,-0.00565,-0.00198,0.00107,-0.00626,0.00107,-0.00237
4285,2023/11/17 10:23:04.484,0.04410,-0.00229,-0.00015,0.00443,0.00046,-0.00656,-0.00229,-0.00740
4286,2023/11/17 10:23:04.485,0.03708,0.00595,0.00565,0.01022,-0.00534,0.00900,-0.00259,0.00053
4287,2023/11/17 10:23:04.486,0.03738,0.00198,0.00076,0.00259,0.00168,0.00748,0.00168,0.01091
4288,2023/11/17 10:23:04.487,0.03342,0.00107,0.00504,-0.00595,0.00443,-0.00870,0.00076,0.00893
4289,2023/11/17 10:23:04.488,0.03586,-0.00076,0.00076,0.00198,0.00198,0.00565,-0.00229,-0.00099
4290,2023/11/17 10:23:04.489,0.04166,0.00565,-0.00076,0.01053,-0.00107,0.00290,-0.00198,-0.00450
4291,2023/11/17 10:23:04.490,0.04044,0.00290,0.00443,0.00809,0.00107,-0.00717,-0.00015,-0.00099
4292,2023/11/17 10:23:04.491,0.04105,-0.00961,-0.01236,-0.00351,0.00595,-0.00168,0.00961,-0.00374
4293,2023/11/17 10:23:04.492,0.03738,-0.00534,-0.00443,0.00595,-0.00412,-0.00565,0.00046,-0.00740
4294,2023/11/17 10:23:04.493,0.04074,-0.00137,0.01114,0.01083,-0.00107,0.00259,-0.00351,-0.00237
4295,2023/11/17 10:23:04.494,0.03983,0.00565,-0.00015,0.00687,0.00198,0.01328,0.00229,0.00877
4296,2023/11/17 10:23:04.495,0.03372,0.00198,0.00290,-0.00595,0.00259,-0.00748,0.00015,0.01183
4297,2023/11/17 10:23:04.496,0.03220,-0.00137,0.00443,-0.00320,0.00412,0.00076,-0.00198,0.00313
4298,2023/11/17 10:23:04.497,0.04105,0.00320,-0.00320,0.01022,-0.00137,0.00565,-0.00198,-0.00328
4299,2023/11/17 10:23:04.498,0.03983,0.00504,0.00412,0.00717,0.00076,-0.00412,-0.00229,-0.00511
4300,2023/11/17 10:23:04.499,0.03098,0.00290,-0.01419,-0.00595,0.00351,0.00168,0.00748,0.00191
4301,2023/11/17 10:23:04.500,0.04623,-0.01144,-0.00412,0.00046,-0.00351,-0.01144,0.00137,-0.00649
4302,2023/11/17 10:23:04.501,0.03525,-0.00381,0.00351,0.00595,-0.00076,-0.00076,-0.00137,-0.00313
4303,2023/11/17 10:23:04.502,0.03586,0.00717,-0.00168,0.00839,-0.00168,0.01297,-0.00015,0.00694
4304,2023/11/17 10:23:04.503,0.03311,0.00168,-0.00137,-0.00534,0.00229,-0.00229,0.00107,0.01167
4305,2023/11/17 10:23:04.504,0.02976,0.00076,0.00626,-0.00534,0.00473,-0.00473,-0.00076,0.00740
4306,2023/11/17 10:23:04.505,0.03799,0.00137,-0.00290,0.00626,0.00107,0.00595,-0.00320,-0.00252
4307,2023/11/17 10:23:04.506,0.04044,0.00717,0.00229,0.00870,-0.00107,-0.00168,-0.00168,-0.00496
4308,2023/11/17 10:23:04.507,0.03433,0.00107,0.00259,-0.00961,-0.00076,-0.00229,0.00595,-0.00267
4309,2023/11/17 10:23:04.508,0.03494,-0.00931,-0.00473,-0.00198,0.00107,-0.00656,0.00107,-0.00237
4310,2023/11/17 10:23:04.509,0.04379,-0.00198,0.00046,0.00443,0.00076,-0.00626,-0.00229,-0.00755
4311,2023/11/17 10:23:04.510,0.03708,0.00595,0.00534,0.01022,-0.00534,0.00931,-0.00259,0.00053
4312,2023/11/17 10:23:04.511,0.03769,0.00198,0.00046,0.00290,0.00198,0.00778,0.00168,0.01122
4313,2023/11/17 10:23:04.512,0.03342,0.00107,0.00473,-0.00595,0.00443,-0.00931,0.00107,0.00893
4314,2023/11/17 10:23:04.513,0.03586,-0.00076,0.00107,0.00229,0.00168,0.00565,-0.00229,-0.00114
4315,2023/11/17 10:23:04.514,0.04166,0.00565,-0.00076,0.01083,-0.00137,0.00290,-0.00137,-0.00465
4316,2023/11/17 10:23:04.515,0.04044,0.00290,0.00351,0.00839,0.00137,-0.00717,-0.00076,-0.00099
4317,2023/11/17 10:23:04.516,0.04105,-0.00961,-0.01266,-0.00381,0.00565,-0.00198,0.00931,-0.00343
4318,2023/11/17 10:23:04.517,0.03708,-0.00565,-0.00534,0.00565,-0.00443,-0.00565,0.00015,-0.00725
4319,2023/11/17 10:23:04.518,0.04105,-0.00168,0.01022,0.01053,-0.00107,0.00259,-0.00320,-0.00221
4320,2023/11/17 10:23:04.519,0.03952,0.00565,-0.00076,0.00656,0.00229,0.01328,0.00229,0.00893
4321,2023/11/17 10:23:04.520,0.03342,0.00168,0.00320,-0.00534,0.00229,-0.00748,-0.00076,0.01183
4322,2023/11/17 10:23:04.521,0.03159,-0.00076,0.00504,-0.00351,0.00412,0.00107,-0.00168,0.00313
4323,2023/11/17 10:23:04.522,0.04135,0.00320,-0.00290,0.00992,-0.00137,0.00565,-0.00198,-0.00328
4324,2023/11/17 10:23:04.523,0.03983,0.00534,0.00381,0.00717,0.00076,-0.00381,-0.00168,-0.00481
4325,2023/11/17 10:23:04.524,0.03098,0.00259,-0.01480,-0.00595,0.00351,0.00137,0.00717,0.00175
4326,2023/11/17 10:23:04.525,0.04562,-0.01144,-0.00443,0.00046,-0.00381,-0.01175,0.00137,-0.00649
4327,2023/11/17 10:23:04.526,0.03525,-0.00351,0.00381,0.00626,-0.00107,-0.00015,-0.00137,-0.00298
4328,2023/11/17 10:23:04.527,0.03555,0.00748,-0.00137,0.00870,-0.00137,0.01297,-0.00015,0.00679
4329,2023/11/17 10:23:04.528,0.03311,0.00198,-0.00076,-0.00534,0.00229,-0.00198,0.00046,0.01137
4330,2023/11/17 10:23:04.529,0.02945,0.00107,0.00626,-0.00595,0.00443,-0.00504,-0.00076,0.00694
4331,2023/11/17 10:23:04.530,0.03799,0.00107,-0.00351,0.00656,0.00076,0.00626,-0.00320,-0.00267
4332,2023/11/17 10:23:04.531,0.04044,0.00687,0.00229,0.00870,-0.00076,-0.00137,-0.00168,-0.00496
4333,2023/11/17 10:23:04.532,0.03342,0.00107,0.00259,-0.00992,-0.00015,-0.00229,0.00626,-0.00237
4334,2023/11/17 10:23:04.533,0.03494,-0.00931,-0.00473,-0.00198,0.00076,-0.00656,0.00107,-0.00221
4335,2023/11/17 10:23:04.534,0.04410,-0.00198,0.00076,0.00504,0.00076,-0.00656,-0.00198,-0.00725
4336,2023/11/17 10:23:04.535,0.03677,0.00534,0.00534,0.01022,-0.00504,0.00931,-0.00259,0.00053
4337,2023/11/17 10:23:04.536,0.03708,0.00168,-0.00015,0.00229,0.00198,0.00748,0.00168,0.01106
4338,2023/11/17 10:23:04.537,0.03342,0.00107,0.00473,-0.00595,0.00412,-0.00900,0.00076,0.00877
4339,2023/11/17 10:23:04.538,0.03555,-0.00107,0.00046,0.00198,0.00198,0.00565,-0.00229,-0.00099
4340,2023/11/17 10:23:04.539,0.04135,0.00565,-0.00107,0.01022,-0.00137,0.00290,-0.00168,-0.00465
4341,2023/11/17 10:23:04.540,0.04044,0.00290,0.00381,0.00839,0.00107,-0.00748,-0.00107,-0.00114
4342,2023/11/17 10:23:04.541,0.04074,-0.00931,-0.01236,-0.00381,0.00534,-0.00168,0.00992,-0.00343
4343,2023/11/17 10:23:04.542,0.03708,-0.00534,-0.00504,0.00595,-0.00412,-0.00565,0.00015,-0.00725
4344,2023/11/17 10:23:04.543,0.04074,-0.00168,0.01053,0.01053,-0.00107,0.00259,-0.00351,-0.00237
4345,2023/11/17 10:23:04.544,0.03983,0.00595,-0.00076,0.00656,0.00168,0.01328,0.00198,0.00908
4346,2023/11/17 10:23:04.545,0.03342,0.00198,0.00351,-0.00534,0.00198,-0.00778,0.00015,0.01167
4347,2023/11/17 10:23:04.546,0.03189,-0.00076,0.00534,-0.00259,0.00412,0.00076,-0.00168,0.00313
4348,2023/11/17 10:23:04.547,0.04135,0.00351,-0.00290,0.00961,-0.00168,0.00504,-0.00229,-0.00343
4349,2023/11/17 10:23:04.548,0.03983,0.00534,0.00412,0.00717,0.00046,-0.00443,-0.00198,-0.00481
4350,2023/11/17 10:23:04.549,0.03189,0.00320,-0.01419,-0.00565,0.00351,0.00168,0.00687,0.00191
4351,2023/11/17 10:23:04.550,0.04532,-0.01175,-0.00443,0.00015,-0.00320,-0.01144,0.00137,-0.00649
4352,2023/11/17 10:23:04.551,0.03525,-0.00351,0.00381,0.00565,-0.00015,-0.00076,-0.00168,-0.00282
4353,2023/11/17 10:23:04.552,0.03586,0.00748,-0.00107,0.00900,-0.00168,0.01297,-0.00015,0.00694
4354,2023/11/17 10:23:04.553,0.03250,0.00168,-0.00015,-0.00504,0.00198,-0.00259,0.00076,0.01167
4355,2023/11/17 10:23:04.554,0.02945,0.00107,0.00656,-0.00565,0.00473,-0.00473,-0.00076,0.00710
4356,2023/11/17 10:23:04.555,0.03830,0.00137,-0.00351,0.00656,0.00107,0.00595,-0.00351,-0.00267
4357,2023/11/17 10:23:04.556,0.04074,0.00687,0.00168,0.00870,-0.00076,-0.00168,-0.00198,-0.00496
4358,2023/11/17 10:23:04.557,0.03311,0.00076,0.00229,-0.00992,-0.00076,-0.00229,0.00626,-0.00252
4359,2023/11/17 10:23:04.558,0.03494,-0.00931,-0.00534,-0.00259,0.00107,-0.00656,0.00107,-0.00237
4360,2023/11/17 10:23:04.559,0.04410,-0.00198,0.00046,0.00473,0.00046,-0.00626,-0.00198,-0.00740
4361,2023/11/17 10:23:04.560,0.03738,0.00565,0.00534,0.01053,-0.00534,0.00961,-0.00259,0.00069
4362,2023/11/17 10:23:04.561,0.03738,0.00198,0.00046,0.00259,0.00198,0.00748,0.00168,0.01137
4363,2023/11/17 10:23:04.562,0.03342,0.00076,0.00473,-0.00595,0.00443,-0.00900,0.00107,0.00877
4364,2023/11/17 10:23:04.563,0.03586,-0.00107,0.00046,0.00137,0.00198,0.00565,-0.00198,-0.00099
4365,2023/11/17 10:23:04.564,0.04166,0.00534,-0.00076,0.01083,-0.00107,0.00290,-0.00168,-0.00465
4366,2023/11/17 10:23:04.565,0.04044,0.00290,0.00351,0.00931,0.00168,-0.00717,-0.00107,-0.00191
4367,2023/11/17 10:23:04.566,0.04044,-0.00931,-0.01175,-0.00381,0.00534,-0.00229,0.00931,-0.00359
4368,2023/11/17 10:23:04.567,0.03738,-0.00473,-0.00504,0.00565,-0.00412,-0.00565,-0.00015,-0.00725
4369,2023/11/17 10:23:04.568,0.04044,-0.00137,0.01053,0.01083,-0.00107,0.00259,-0.00351,-0.00237
4370,2023/11/17 10:23:04.569,0.03983,0.00565,0.00015,0.00656,0.00198,0.01297,0.00198,0.00908
4371,2023/11/17 10:23:04.570,0.03372,0.00168,0.00290,-0.00565,0.00198,-0.00778,-0.00015,0.01198
4372,2023/11/17 10:23:04.571,0.03220,-0.00107,0.00504,-0.00259,0.00412,0.00076,-0.00198,0.00298
4373,2023/11/17 10:23:04.572,0.04105,0.00351,-0.00229,0.01022,-0.00137,0.00534,-0.00198,-0.00343
4374,2023/11/17 10:23:04.573,0.03983,0.00565,0.00443,0.00717,0.00046,-0.00381,-0.00259,-0.00465
4375,2023/11/17 10:23:04.574,0.03098,0.00320,-0.01419,-0.00595,0.00381,0.00137,0.00717,0.00175
4376,2023/11/17 10:23:04.575,0.04562,-0.01175,-0.00504,0.00046,-0.00381,-0.01205,0.00107,-0.00618
4377,2023/11/17 10:23:04.576,0.03464,-0.00412,0.00351,0.00565,-0.00015,-0.00015,-0.00137,-0.00267
4378,2023/11/17 10:23:04.577,0.03586,0.00748,-0.00137,0.00839,-0.00137,0.01297,-0.00015,0.00694
4379,2023/11/17 10:23:04.578,0.03311,0.00137,-0.00137,-0.00534,0.00198,-0.00259,0.00076,0.01152
4380,2023/11/17 10:23:04.579,0.02945,0.00076,0.00656,-0.00565,0.00443,-0.00473,-0.00107,0.00694
4381,2023/11/17 10:23:04.580,0.03799,0.00107,-0.00320,0.00687,0.00137,0.00656,-0.00351,-0.00282
4382,2023/11/17 10:23:04.581,0.04074,0.00717,0.00198,0.00900,-0.00076,-0.00137,-0.00168,-0.00496
4383,2023/11/17 10:23:04.582,0.03037,0.00076,0.00137,-0.00992,-0.00076,-0.00229,0.00656,-0.00206
4384,2023/11/17 10:23:04.583,0.03525,-0.00992,-0.00626,-0.00168,0.00107,-0.00687,0.00076,-0.00221
4385,2023/11/17 10:23:04.584,0.04440,-0.00229,0.00015,0.00473,0.00107,-0.00626,-0.00198,-0.00755
4386,2023/11/17 10:23:04.585,0.03708,0.00595,0.00534,0.01053,-0.00534,0.00961,-0.00290,0.00053
4387,2023/11/17 10:23:04.586,0.03677,0.00198,0.00076,0.00259,0.00198,0.00748,0.00168,0.01106
4388,2023/11/17 10:23:04.587,0.03311,0.00107,0.00504,-0.00565,0.00473,-0.00900,0.00107,0.00862
4389,2023/11/17 10:23:04.588,0.03555,-0.00107,0.00076,0.00168,0.00168,0.00565,-0.00259,-0.00099
4390,2023/11/17 10:23:04.589,0.04166,0.00534,-0.00076,0.01053,-0.00107,0.00259,-0.00168,-0.00450
4391,2023/11/17 10:23:04.590,0.04044,0.00290,0.00443,0.00900,0.00107,-0.00748,-0.00076,-0.00206
4392,2023/11/17 10:23:04.591,0.04013,-0.00961,-0.01205,-0.00381,0.00534,-0.00229,0.00931,-0.00359
4393,2023/11/17 10:23:04.592,0.03738,-0.00504,-0.00443,0.00565,-0.00412,-0.00565,0.00015,-0.00740
4394,2023/11/17 10:23:04.593,0.04044,-0.00107,0.01114,0.01083,-0.00107,0.00290,-0.00320,-0.00237
4395,2023/11/17 10:23:04.594,0.04013,0.00565,-0.00015,0.00626,0.00168,0.01297,0.00168,0.00893
4396,2023/11/17 10:23:04.595,0.03342,0.00168,0.00290,-0.00565,0.00198,-0.00809,-0.00015,0.01183
4397,2023/11/17 10:23:04.596,0.03189,-0.00137,0.00443,-0.00259,0.00412,0.00076,-0.00198,0.00298
4398,2023/11/17 10:23:04.597,0.04135,0.00320,-0.00290,0.00992,-0.00107,0.00565,-0.00168,-0.00328
4399,2023/11/17 10:23:04.598,0.03983,0.00534,0.00412,0.00748,0.00046,-0.00412,-0.00168,-0.00465
4400,2023/11/17 10:23:04.599,0.03159,0.00290,-0.01450,-0.00595,0.00320,0.00107,0.00687,0.00175
4401,2023/11/17 10:23:04.600,0.04593,-0.01175,-0.00473,-0.00015,-0.00351,-0.01175,0.00137,-0.00664
4402,2023/11/17 10:23:04.601,0.03494,-0.00381,0.00351,0.00626,-0.00076,-0.00015,-0.00137,-0.00267
4403,2023/11/17 10:23:04.602,0.03555,0.00717,-0.00198,0.00839,-0.00107,0.01236,0.00015,0.00664
4404,2023/11/17 10:23:04.603,0.03281,0.00137,-0.00107,-0.00534,0.00198,-0.00229,0.00107,0.01152
4405,2023/11/17 10:23:04.604,0.02976,0.00076,0.00626,-0.00565,0.00504,-0.00504,-0.00076,0.00725
4406,2023/11/17 10:23:04.605,0.03799,0.00107,-0.00320,0.00687,0.00076,0.00595,-0.00320,-0.00252
4407,2023/11/17 10:23:04.606,0.04044,0.00717,0.00259,0.00870,-0.00015,-0.00137,-0.00198,-0.00481
4408,2023/11/17 10:23:04.607,0.02762,0.00046,0.00137,-0.00992,-0.00076,-0.00229,0.00595,-0.00267
4409,2023/11/17 10:23:04.608,0.03555,-0.00931,-0.00565,-0.00168,0.00107,-0.00687,0.00107,-0.00206
4410,2023/11/17 10:23:04.609,0.04440,-0.00259,0.00046,0.00504,0.00076,-0.00656,-0.00168,-0.00740
4411,2023/11/17 10:23:04.610,0.03738,0.00595,0.00534,0.01053,-0.00504,0.00961,-0.00290,0.00038
4412,2023/11/17 10:23:04.611,0.03708,0.00198,0.00046,0.00259,0.00198,0.00748,0.00168,0.01091
4413,2023/11/17 10:23:04.612,0.03342,0.00107,0.00504,-0.00565,0.00443,-0.00931,0.00107,0.00862
4414,2023/11/17 10:23:04.613,0.03525,-0.00107,0.00076,0.00198,0.00198,0.00565,-0.00259,-0.00099
4415,2023/11/17 10:23:04.614,0.04166,0.00595,-0.00076,0.01022,-0.00107,0.00259,-0.00137,-0.00481
4416,2023/11/17 10:23:04.615,0.04013,0.00290,0.00351,0.00870,0.00137,-0.00717,-0.00107,-0.00145
4417,2023/11/17 10:23:04.616,0.04044,-0.00931,-0.01205,-0.00351,0.00534,-0.00168,0.00961,-0.00359
4418,2023/11/17 10:23:04.617,0.03738,-0.00534,-0.00504,0.00565,-0.00412,-0.00565,0.00015,-0.00740
4419,2023/11/17 10:23:04.618,0.04105,-0.00107,0.01053,0.01083,-0.00107,0.00290,-0.00320,-0.00252
4420,2023/11/17 10:23:04.619,0.03952,0.00565,-0.00076,0.00626,0.00168,0.01328,0.00229,0.00923
4421,2023/11/17 10:23:04.620,0.03342,0.00168,0.00320,-0.00565,0.00198,-0.00809,0.00015,0.01183
4422,2023/11/17 10:23:04.621,0.03189,-0.00107,0.00473,-0.00290,0.00381,0.00107,-0.00198,0.00313
4423,2023/11/17 10:23:04.622,0.04105,0.00351,-0.00290,0.00961,-0.00137,0.00534,-0.00168,-0.00328
4424,2023/11/17 10:23:04.623,0.03952,0.00504,0.00381,0.00717,0.00046,-0.00412,-0.00168,-0.00465
4425,2023/11/17 10:23:04.624,0.03250,0.00351,-0.01419,-0.00504,0.00443,0.00107,0.00778,0.00145
4426,2023/11/17 10:23:04.625,0.04471,-0.01144,-0.00473,0.00046,-0.00351,-0.01175,0.00137,-0.00710
4427,2023/11/17 10:23:04.626,0.03555,-0.00351,0.00381,0.00595,-0.00076,0.00015,-0.00137,-0.00282
4428,2023/11/17 10:23:04.627,0.03586,0.00748,-0.00137,0.00839,-0.00168,0.01297,-0.00076,0.00694
4429,2023/11/17 10:23:04.628,0.03281,0.00168,-0.00107,-0.00534,0.00168,-0.00259,0.00076,0.01137
4430,2023/11/17 10:23:04.629,0.02976,0.00137,0.00626,-0.00534,0.00504,-0.00504,-0.00076,0.00725
4431,2023/11/17 10:23:04.630,0.03830,0.00107,-0.00351,0.00656,0.00107,0.00626,-0.00381,-0.00282
4432,2023/11/17 10:23:04.631,0.04044,0.00687,0.00168,0.00870,-0.00076,-0.00168,-0.00198,-0.00526
4433,2023/11/17 10:23:04.632,0.03067,0.00046,0.00198,-0.00992,-0.00015,-0.00229,0.00626,-0.00221
4434,2023/11/17 10:23:04.633,0.03525,-0.00931,-0.00504,-0.00198,0.00076,-0.00656,0.00076,-0.00252
4435,2023/11/17 10:23:04.634,0.04440,-0.00168,0.00076,0.00504,0.00076,-0.00626,-0.00198,-0.00740
4436,2023/11/17 10:23:04.635,0.03708,0.00595,0.00504,0.01053,-0.00534,0.00931,-0.00290,0.00084
4437,2023/11/17 10:23:04.636,0.03708,0.00168,0.00015,0.00229,0.00198,0.00748,0.00168,0.01106
4438,2023/11/17 10:23:04.637,0.03311,0.00076,0.00473,-0.00595,0.00473,-0.00931,0.00107,0.00847
4439,2023/11/17 10:23:04.638,0.03555,-0.00107,0.00015,0.00198,0.00198,0.00565,-0.00229,-0.00099
4440,2023/11/17 10:23:04.639,0.04135,0.00534,-0.00076,0.01022,-0.00107,0.00259,-0.00137,-0.00481
4441,2023/11/17 10:23:04.640,0.04044,0.00259,0.00443,0.00931,0.00107,-0.00687,-0.00107,-0.00206
4442,2023/11/17 10:23:04.641,0.03952,-0.00931,-0.01175,-0.00381,0.00565,-0.00198,0.00961,-0.00359
4443,2023/11/17 10:23:04.642,0.03799,-0.00504,-0.00534,0.00534,-0.00412,-0.00595,-0.00015,-0.00740
4444,2023/11/17 10:23:04.643,0.04074,-0.00168,0.00992,0.01083,-0.00168,0.00290,-0.00351,-0.00237
4445,2023/11/17 10:23:04.644,0.03983,0.00565,-0.00015,0.00687,0.00168,0.01297,0.00168,0.00923
4446,2023/11/17 10:23:04.645,0.03342,0.00198,0.00320,-0.00534,0.00198,-0.00839,0.00015,0.01183
4447,2023/11/17 10:23:04.646,0.03220,-0.00015,0.00504,-0.00259,0.00381,0.00107,-0.00168,0.00298
4448,2023/11/17 10:23:04.647,0.04135,0.00351,-0.00229,0.00992,-0.00137,0.00534,-0.00198,-0.00328
4449,2023/11/17 10:23:04.648,0.04013,0.00534,0.00443,0.00748,0.00046,-0.00412,-0.00229,-0.00450
4450,2023/11/17 10:23:04.649,0.03220,0.00320,-0.01450,-0.00565,0.00412,0.00107,0.00748,0.00160
4451,2023/11/17 10:23:04.650,0.04532,-0.01144,-0.00504,0.00015,-0.00351,-0.01205,0.00107,-0.00710
4452,2023/11/17 10:23:04.651,0.03525,-0.00412,0.00381,0.00565,-0.00076,-0.00015,-0.00137,-0.00267
4453,2023/11/17 10:23:04.652,0.03555,0.00717,-0.00137,0.00839,-0.00137,0.01236,-0.00076,0.00664
4454,2023/11/17 10:23:04.653,0.03281,0.00198,-0.00076,-0.00534,0.00168,-0.00198,0.00046,0.01122
4455,2023/11/17 10:23:04.654,0.02945,0.00107,0.00656,-0.00534,0.00443,-0.00473,-0.00076,0.00710
4456,2023/11/17 10:23:04.655,0.03830,0.00137,-0.00381,0.00687,0.00046,0.00595,-0.00351,-0.00282
4457,2023/11/17 10:23:04.656,0.04013,0.00656,0.00198,0.00900,-0.00076,-0.00137,-0.00198,-0.00481
4458,2023/11/17 10:23:04.657,0.02884,0.00076,0.00137,-0.00961,-0.00107,-0.00229,0.00626,-0.00237
4459,2023/11/17 10:23:04.658,0.03586,-0.00961,-0.00565,-0.00198,0.00137,-0.00687,0.00107,-0.00221
4460,2023/11/17 10:23:04.659,0.04379,-0.00229,0.00046,0.00443,0.00046,-0.00656,-0.00168,-0.00755
4461,2023/11/17 10:23:04.660,0.03708,0.00565,0.00534,0.01053,-0.00534,0.00992,-0.00259,0.00069
4462,2023/11/17 10:23:04.661,0.03708,0.00168,0.00046,0.00259,0.00198,0.00748,0.00168,0.01091
4463,2023/11/17 10:23:04.662,0.03372,0.00107,0.00443,-0.00595,0.00412,-0.00900,0.00107,0.00862
4464,2023/11/17 10:23:04.663,0.03586,-0.00107,0.00015,0.00198,0.00198,0.00565,-0.00229,-0.00099
4465,2023/11/17 10:23:04.664,0.04166,0.00534,-0.00107,0.01022,-0.00107,0.00290,-0.00168,-0.00481
4466,2023/11/17 10:23:04.665,0.04074,0.00290,0.00381,0.00931,0.00137,-0.00717,-0.00107,-0.00221
4467,2023/11/17 10:23:04.666,0.03983,-0.00931,-0.01144,-0.00381,0.00534,-0.00168,0.00931,-0.00343
4468,2023/11/17 10:23:04.667,0.03769,-0.00443,-0.00504,0.00534,-0.00443,-0.00626,-0.00015,-0.00725
4469,2023/11/17 10:23:04.668,0.04044,-0.00107,0.01053,0.01114,-0.00168,0.00259,-0.00351,-0.00221
4470,2023/11/17 10:23:04.669,0.03891,0.00565,0.00015,0.00656,0.00198,0.01236,0.00229,0.00923
4471,2023/11/17 10:23:04.670,0.03342,0.00198,0.00320,-0.00565,0.00168,-0.00809,-0.00076,0.01152
4472,2023/11/17 10:23:04.671,0.03220,-0.00107,0.00504,-0.00259,0.00381,0.00107,-0.00168,0.00282
4473,2023/11/17 10:23:04.672,0.04135,0.00320,-0.00259,0.01022,-0.00137,0.00504,-0.00229,-0.00328
4474,2023/11/17 10:23:04.673,0.03952,0.00504,0.00443,0.00748,0.00076,-0.00381,-0.00198,-0.00450
4475,2023/11/17 10:23:04.674,0.03250,0.00320,-0.01358,-0.00504,0.00412,0.00107,0.00748,0.00145
4476,2023/11/17 10:23:04.675,0.04532,-0.01144,-0.00504,-0.00015,-0.00381,-0.01205,0.00107,-0.00664
4477,2023/11/17 10:23:04.676,0.03525,-0.00412,0.00351,0.00565,-0.00107,0.00015,-0.00137,-0.00267
4478,2023/11/17 10:23:04.677,0.03555,0.00687,-0.00137,0.00839,-0.00137,0.01328,-0.00076,0.00664
4479,2023/11/17 10:23:04.678,0.03281,0.00168,-0.00107,-0.00565,0.00229,-0.00198,0.00076,0.01137
4480,2023/11/17 10:23:04.679,0.02976,0.00076,0.00595,-0.00595,0.00473,-0.00473,-0.00076,0.00694
4481,2023/11/17 10:23:04.680,0.03799,0.00137,-0.00351,0.00687,0.00046,0.00595,-0.00320,-0.00267
4482,2023/11/17 10:23:04.681,0.04013,0.00656,0.00229,0.00870,-0.00076,-0.00168,-0.00198,-0.00496
4483,2023/11/17 10:23:04.682,0.02579,0.00076,0.00076,-0.01022,-0.00107,-0.00168,0.00656,-0.00221
4484,2023/11/17 10:23:04.683,0.03616,-0.00961,-0.00595,-0.00168,0.00137,-0.00717,0.00076,-0.00221
4485,2023/11/17 10:23:04.684,0.04410,-0.00229,0.00076,0.00473,0.00076,-0.00626,-0.00198,-0.00755
4486,2023/11/17 10:23:04.685,0.03677,0.00595,0.00504,0.01053,-0.00534,0.00900,-0.00259,0.00053
4487,2023/11/17 10:23:04.686,0.03677,0.00229,0.00107,0.00259,0.00198,0.00717,0.00198,0.01122
4488,2023/11/17 10:23:04.687,0.03342,0.00107,0.00504,-0.00626,0.00412,-0.00900,0.00076,0.00847
4489,2023/11/17 10:23:04.688,0.03586,-0.00076,0.00046,0.00168,0.00168,0.00565,-0.00229,-0.00114
4490,2023/11/17 10:23:04.689,0.04166,0.00565,-0.00015,0.01083,-0.00107,0.00290,-0.00229,-0.00481
4491,2023/11/17 10:23:04.690,0.04105,0.00290,0.00443,0.00961,0.00137,-0.00717,-0.00107,-0.00237
4492,2023/11/17 10:23:04.691,0.03983,-0.00931,-0.01144,-0.00412,0.00565,-0.00168,0.00931,-0.00343
4493,2023/11/17 10:23:04.692,0.03769,-0.00473,-0.00473,0.00595,-0.00412,-0.00595,-0.00015,-0.00740
4494,2023/11/17 10:23:04.693,0.04044,-0.00107,0.01114,0.01083,-0.00168,0.00290,-0.00320,-0.00221
4495,2023/11/17 10:23:04.694,0.03952,0.00595,0.00015,0.00687,0.00198,0.01297,0.00198,0.00938
4496,2023/11/17 10:23:04.695,0.03281,0.00168,0.00320,-0.00534,0.00168,-0.00778,-0.00015,0.01167
4497,2023/11/17 10:23:04.696,0.03220,-0.00137,0.00443,-0.00259,0.00412,0.00137,-0.00168,0.00298
4498,2023/11/17 10:23:04.697,0.04135,0.00351,-0.00290,0.01053,-0.00137,0.00565,-0.00198,-0.00343
4499,2023/11/17 10:23:04.698,0.03952,0.00504,0.00412,0.00748,0.00076,-0.00443,-0.00168,-0.00481
4500,2023/11/17 10:23:04.699,0.03250,0.00351,-0.01419,-0.00534,0.00381,0.00137,0.00748,0.00160
4501,2023/11/17 10:23:04.700,0.04501,-0.01144,-0.00473,0.00046,-0.00381,-0.01205,0.00107,-0.00725
4502,2023/11/17 10:23:04.701,0.03494,-0.00412,0.00351,0.00595,-0.00015,0.00015,-0.00137,-0.00267
