采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6167,2023/11/17 10:14:27.657,0.03647,0.00290,0.00595,-0.00290,0.00534,-0.00504,0.00687,0.00481
6168,2023/11/17 10:14:27.658,0.04105,-0.00229,0.00381,0.00259,0.00504,0.00076,-0.00076,0.00404
6169,2023/11/17 10:14:27.659,0.04105,0.00320,0.00107,0.00412,-0.00320,0.00534,-0.00565,0.00114
6170,2023/11/17 10:14:27.660,0.04379,0.00443,0.00107,0.00748,-0.00198,-0.00168,-0.00259,-0.00099
6171,2023/11/17 10:14:27.661,0.04715,-0.00656,-0.00778,0.00504,0.00900,-0.00595,0.00443,-0.00649
6172,2023/11/17 10:14:27.662,0.03677,-0.00076,-0.00534,0.00290,0.00107,-0.00809,0.00351,-0.00252
6173,2023/11/17 10:14:27.663,0.04501,-0.00595,0.00565,0.00778,-0.00412,0.00381,-0.00259,0.00221
6174,2023/11/17 10:14:27.664,0.04044,0.00687,-0.00412,0.00076,-0.00290,0.01328,-0.00015,0.00679
6175,2023/11/17 10:14:27.665,0.03464,0.00229,0.00626,-0.00107,0.00412,-0.00443,0.00504,0.00664
6176,2023/11/17 10:14:27.666,0.03799,-0.00076,0.00565,-0.00076,0.00809,-0.00229,0.00229,0.00343
6177,2023/11/17 10:14:27.667,0.04044,0.00046,0.00107,0.00534,-0.00107,0.00443,-0.00412,0.00191
6178,2023/11/17 10:14:27.668,0.04318,0.00381,-0.00076,0.00595,-0.00381,0.00259,-0.00381,-0.00252
6179,2023/11/17 10:14:27.669,0.03494,0.00412,-0.01328,-0.00626,0.00168,-0.00198,0.00961,-0.00343
6180,2023/11/17 10:14:27.670,0.05234,-0.00473,0.00168,0.00076,0.00107,-0.01450,0.00259,-0.00313
6181,2023/11/17 10:14:27.671,0.04135,-0.00687,-0.00290,0.00076,0.00107,-0.00137,-0.00504,0.00008
6182,2023/11/17 10:14:27.672,0.03769,0.00717,0.00229,0.00534,-0.00595,0.01022,-0.00229,0.00572
6183,2023/11/17 10:14:27.673,0.03799,0.00046,0.00381,0.00137,0.00320,0.00320,0.00443,0.00618
6184,2023/11/17 10:14:27.674,0.03647,0.00168,0.00534,-0.00137,0.00839,-0.00443,0.00473,0.00389
6185,2023/11/17 10:14:27.675,0.04135,-0.00168,0.00229,0.00412,0.00137,0.00229,-0.00259,0.00298
6186,2023/11/17 10:14:27.676,0.04349,0.00412,-0.00137,0.00534,-0.00473,0.00534,-0.00595,-0.00008
6187,2023/11/17 10:14:27.677,0.03983,0.00320,0.00076,-0.00687,-0.00107,-0.00168,0.00351,-0.00542
6188,2023/11/17 10:14:27.678,0.03861,-0.00290,0.00046,0.00107,0.00595,-0.01053,0.00443,-0.00710
6189,2023/11/17 10:14:27.679,0.04410,-0.00412,-0.00534,0.00259,0.00168,-0.00626,-0.00443,-0.00282
6190,2023/11/17 10:14:27.680,0.04349,0.00290,0.00534,0.01175,-0.00839,0.00839,-0.00412,0.00435
6191,2023/11/17 10:14:27.681,0.04074,0.00290,-0.00015,0.00076,0.00015,0.00961,0.00290,0.00587
6192,2023/11/17 10:14:27.682,0.03616,0.00290,0.00626,-0.00290,0.00565,-0.00473,0.00656,0.00465
6193,2023/11/17 10:14:27.683,0.04074,-0.00198,0.00351,0.00229,0.00504,0.00107,-0.00107,0.00389
6194,2023/11/17 10:14:27.684,0.04135,0.00320,0.00076,0.00443,-0.00320,0.00565,-0.00565,0.00099
6195,2023/11/17 10:14:27.685,0.04349,0.00412,0.00107,0.00839,-0.00198,-0.00168,-0.00229,-0.00191
6196,2023/11/17 10:14:27.686,0.04715,-0.00656,-0.00778,0.00504,0.00870,-0.00626,0.00443,-0.00618
6197,2023/11/17 10:14:27.687,0.03616,-0.00015,-0.00534,0.00290,0.00107,-0.00778,0.00412,-0.00237
6198,2023/11/17 10:14:27.688,0.04501,-0.00626,0.00504,0.00778,-0.00381,0.00351,-0.00290,0.00191
6199,2023/11/17 10:14:27.689,0.04044,0.00687,-0.00381,0.00015,-0.00229,0.01297,-0.00015,0.00694
6200,2023/11/17 10:14:27.690,0.03464,0.00229,0.00595,-0.00137,0.00381,-0.00351,0.00534,0.00679
6201,2023/11/17 10:14:27.691,0.03799,-0.00076,0.00504,-0.00076,0.00809,-0.00198,0.00198,0.00359
6202,2023/11/17 10:14:27.692,0.04044,0.00076,0.00137,0.00504,-0.00076,0.00443,-0.00443,0.00191
6203,2023/11/17 10:14:27.693,0.04318,0.00443,-0.00015,0.00565,-0.00351,0.00259,-0.00412,-0.00298
6204,2023/11/17 10:14:27.694,0.03494,0.00412,-0.01297,-0.00626,0.00168,-0.00168,0.00961,-0.00343
6205,2023/11/17 10:14:27.695,0.05295,-0.00473,0.00229,0.00137,0.00076,-0.01419,0.00259,-0.00282
6206,2023/11/17 10:14:27.696,0.04135,-0.00717,-0.00259,0.00076,0.00137,-0.00137,-0.00504,0.00008
6207,2023/11/17 10:14:27.697,0.03769,0.00717,0.00259,0.00504,-0.00595,0.01022,-0.00290,0.00572
6208,2023/11/17 10:14:27.698,0.03799,0.00076,0.00443,0.00168,0.00351,0.00320,0.00381,0.00618
6209,2023/11/17 10:14:27.699,0.03647,0.00229,0.00534,-0.00168,0.00839,-0.00473,0.00473,0.00404
6210,2023/11/17 10:14:27.700,0.04135,-0.00107,0.00259,0.00473,0.00168,0.00290,-0.00229,0.00328
6211,2023/11/17 10:14:27.701,0.04379,0.00412,-0.00107,0.00534,-0.00412,0.00565,-0.00565,0.00008
6212,2023/11/17 10:14:27.702,0.03342,0.00320,-0.00107,-0.00656,-0.00168,-0.00229,0.00320,-0.00587
6213,2023/11/17 10:14:27.703,0.03891,-0.00320,0.00046,0.00137,0.00534,-0.01114,0.00473,-0.00710
6214,2023/11/17 10:14:27.704,0.04471,-0.00443,-0.00565,0.00320,0.00198,-0.00626,-0.00473,-0.00282
6215,2023/11/17 10:14:27.705,0.04349,0.00320,0.00565,0.01083,-0.00839,0.00748,-0.00412,0.00435
6216,2023/11/17 10:14:27.706,0.04074,0.00290,0.00046,0.00107,0.00015,0.00961,0.00229,0.00557
6217,2023/11/17 10:14:27.707,0.03647,0.00290,0.00595,-0.00259,0.00565,-0.00504,0.00626,0.00450
6218,2023/11/17 10:14:27.708,0.04135,-0.00198,0.00320,0.00259,0.00504,0.00107,-0.00107,0.00389
6219,2023/11/17 10:14:27.709,0.04105,0.00290,0.00046,0.00412,-0.00290,0.00565,-0.00595,0.00084
6220,2023/11/17 10:14:27.710,0.04349,0.00351,0.00046,0.00626,-0.00168,-0.00229,-0.00229,-0.00038
6221,2023/11/17 10:14:27.711,0.04715,-0.00656,-0.00839,0.00473,0.00900,-0.00595,0.00443,-0.00649
6222,2023/11/17 10:14:27.712,0.03647,-0.00107,-0.00565,0.00290,0.00107,-0.00778,0.00351,-0.00267
6223,2023/11/17 10:14:27.713,0.04471,-0.00595,0.00565,0.00809,-0.00381,0.00381,-0.00259,0.00221
6224,2023/11/17 10:14:27.714,0.04044,0.00687,-0.00381,0.00046,-0.00229,0.01328,-0.00015,0.00664
6225,2023/11/17 10:14:27.715,0.03494,0.00198,0.00565,-0.00107,0.00351,-0.00443,0.00565,0.00679
6226,2023/11/17 10:14:27.716,0.03769,-0.00076,0.00504,-0.00015,0.00748,-0.00168,0.00198,0.00343
6227,2023/11/17 10:14:27.717,0.04105,0.00076,0.00137,0.00534,-0.00107,0.00443,-0.00412,0.00191
6228,2023/11/17 10:14:27.718,0.04349,0.00443,0.00015,0.00626,-0.00381,0.00259,-0.00412,-0.00160
6229,2023/11/17 10:14:27.719,0.03647,0.00504,-0.01236,-0.00504,0.00198,-0.00229,0.00992,-0.00359
6230,2023/11/17 10:14:27.720,0.05234,-0.00443,0.00198,0.00076,0.00107,-0.01419,0.00229,-0.00343
6231,2023/11/17 10:14:27.721,0.04135,-0.00656,-0.00290,0.00076,0.00076,-0.00107,-0.00504,-0.00038
6232,2023/11/17 10:14:27.722,0.03769,0.00717,0.00259,0.00473,-0.00595,0.01022,-0.00229,0.00587
6233,2023/11/17 10:14:27.723,0.03799,0.00046,0.00381,0.00107,0.00320,0.00290,0.00412,0.00618
6234,2023/11/17 10:14:27.724,0.03647,0.00229,0.00534,-0.00137,0.00778,-0.00473,0.00443,0.00389
6235,2023/11/17 10:14:27.725,0.04105,-0.00137,0.00290,0.00473,0.00137,0.00229,-0.00259,0.00298
6236,2023/11/17 10:14:27.726,0.04349,0.00443,-0.00076,0.00595,-0.00443,0.00534,-0.00565,-0.00038
6237,2023/11/17 10:14:27.727,0.04166,0.00290,0.00137,-0.00687,-0.00137,-0.00137,0.00351,-0.00542
6238,2023/11/17 10:14:27.728,0.03799,-0.00320,0.00015,0.00137,0.00626,-0.01022,0.00443,-0.00725
6239,2023/11/17 10:14:27.729,0.04440,-0.00443,-0.00595,0.00290,0.00168,-0.00656,-0.00473,-0.00267
6240,2023/11/17 10:14:27.730,0.04379,0.00259,0.00565,0.01175,-0.00839,0.00870,-0.00412,0.00450
6241,2023/11/17 10:14:27.731,0.04074,0.00229,-0.00015,0.00107,0.00015,0.00961,0.00259,0.00572
6242,2023/11/17 10:14:27.732,0.03586,0.00259,0.00626,-0.00259,0.00534,-0.00443,0.00656,0.00450
6243,2023/11/17 10:14:27.733,0.04105,-0.00198,0.00381,0.00229,0.00443,0.00107,-0.00107,0.00404
6244,2023/11/17 10:14:27.734,0.04105,0.00290,0.00046,0.00443,-0.00320,0.00565,-0.00534,0.00084
6245,2023/11/17 10:14:27.735,0.04349,0.00381,0.00046,0.00839,-0.00168,-0.00107,-0.00198,-0.00282
6246,2023/11/17 10:14:27.736,0.04746,-0.00656,-0.00809,0.00534,0.00900,-0.00656,0.00473,-0.00603
6247,2023/11/17 10:14:27.737,0.03708,-0.00076,-0.00504,0.00320,0.00137,-0.00778,0.00381,-0.00252
6248,2023/11/17 10:14:27.738,0.04532,-0.00595,0.00595,0.00809,-0.00412,0.00381,-0.00320,0.00206
6249,2023/11/17 10:14:27.739,0.04044,0.00748,-0.00320,0.00046,-0.00229,0.01297,-0.00076,0.00725
6250,2023/11/17 10:14:27.740,0.03494,0.00198,0.00626,-0.00107,0.00381,-0.00381,0.00565,0.00694
6251,2023/11/17 10:14:27.741,0.03830,-0.00076,0.00565,-0.00107,0.00748,-0.00198,0.00198,0.00359
6252,2023/11/17 10:14:27.742,0.04013,0.00076,0.00168,0.00504,-0.00137,0.00443,-0.00381,0.00175
6253,2023/11/17 10:14:27.743,0.04318,0.00412,0.00015,0.00656,-0.00320,0.00229,-0.00412,-0.00298
6254,2023/11/17 10:14:27.744,0.03494,0.00412,-0.01328,-0.00656,0.00137,-0.00137,0.00961,-0.00359
6255,2023/11/17 10:14:27.745,0.05234,-0.00443,0.00290,0.00137,0.00076,-0.01450,0.00229,-0.00313
6256,2023/11/17 10:14:27.746,0.04135,-0.00687,-0.00229,0.00107,0.00107,-0.00107,-0.00565,0.00023
6257,2023/11/17 10:14:27.747,0.03769,0.00717,0.00229,0.00504,-0.00626,0.01053,-0.00229,0.00587
6258,2023/11/17 10:14:27.748,0.03799,0.00015,0.00381,0.00137,0.00351,0.00320,0.00412,0.00587
6259,2023/11/17 10:14:27.749,0.03677,0.00198,0.00565,-0.00137,0.00809,-0.00443,0.00473,0.00389
6260,2023/11/17 10:14:27.750,0.04135,-0.00107,0.00259,0.00473,0.00137,0.00229,-0.00229,0.00328
6261,2023/11/17 10:14:27.751,0.04379,0.00381,-0.00076,0.00565,-0.00381,0.00565,-0.00565,0.00008
6262,2023/11/17 10:14:27.752,0.03037,0.00290,-0.00168,-0.00626,-0.00107,-0.00229,0.00381,-0.00618
6263,2023/11/17 10:14:27.753,0.03952,-0.00259,0.00076,0.00076,0.00565,-0.01083,0.00443,-0.00679
6264,2023/11/17 10:14:27.754,0.04440,-0.00504,-0.00565,0.00290,0.00168,-0.00626,-0.00443,-0.00267
6265,2023/11/17 10:14:27.755,0.04318,0.00229,0.00565,0.01114,-0.00870,0.00748,-0.00412,0.00450
6266,2023/11/17 10:14:27.756,0.04105,0.00229,-0.00076,0.00076,0.00076,0.00931,0.00290,0.00557
6267,2023/11/17 10:14:27.757,0.03616,0.00259,0.00595,-0.00229,0.00534,-0.00473,0.00626,0.00450
6268,2023/11/17 10:14:27.758,0.04044,-0.00229,0.00381,0.00259,0.00443,0.00137,-0.00107,0.00420
6269,2023/11/17 10:14:27.759,0.04105,0.00290,0.00107,0.00443,-0.00290,0.00565,-0.00595,0.00069
6270,2023/11/17 10:14:27.760,0.04379,0.00412,0.00076,0.00717,-0.00198,-0.00229,-0.00229,-0.00069
6271,2023/11/17 10:14:27.761,0.04746,-0.00595,-0.00839,0.00473,0.00900,-0.00626,0.00443,-0.00618
6272,2023/11/17 10:14:27.762,0.03677,-0.00076,-0.00534,0.00320,0.00168,-0.00809,0.00351,-0.00221
6273,2023/11/17 10:14:27.763,0.04532,-0.00595,0.00473,0.00778,-0.00412,0.00412,-0.00259,0.00221
6274,2023/11/17 10:14:27.764,0.04013,0.00687,-0.00381,0.00015,-0.00198,0.01297,0.00015,0.00664
6275,2023/11/17 10:14:27.765,0.03464,0.00259,0.00656,-0.00107,0.00381,-0.00443,0.00565,0.00679
6276,2023/11/17 10:14:27.766,0.03830,-0.00076,0.00534,-0.00107,0.00748,-0.00198,0.00198,0.00328
6277,2023/11/17 10:14:27.767,0.04074,0.00107,0.00137,0.00504,-0.00107,0.00473,-0.00412,0.00221
6278,2023/11/17 10:14:27.768,0.04349,0.00381,-0.00015,0.00626,-0.00351,0.00229,-0.00381,-0.00130
6279,2023/11/17 10:14:27.769,0.03769,0.00473,-0.01328,-0.00473,0.00198,-0.00229,0.01022,-0.00359
6280,2023/11/17 10:14:27.770,0.05142,-0.00504,0.00137,0.00046,0.00168,-0.01419,0.00229,-0.00374
6281,2023/11/17 10:14:27.771,0.04166,-0.00748,-0.00229,0.00107,0.00137,-0.00076,-0.00504,-0.00008
6282,2023/11/17 10:14:27.772,0.03799,0.00717,0.00229,0.00443,-0.00595,0.01053,-0.00229,0.00587
6283,2023/11/17 10:14:27.773,0.03769,0.00076,0.00412,0.00107,0.00320,0.00290,0.00443,0.00603
6284,2023/11/17 10:14:27.774,0.03647,0.00198,0.00504,-0.00107,0.00839,-0.00412,0.00473,0.00374
6285,2023/11/17 10:14:27.775,0.04135,-0.00168,0.00198,0.00443,0.00137,0.00229,-0.00229,0.00313
6286,2023/11/17 10:14:27.776,0.04349,0.00412,-0.00107,0.00534,-0.00443,0.00565,-0.00595,0.00008
6287,2023/11/17 10:14:27.777,0.04166,0.00320,0.00137,-0.00656,-0.00076,-0.00168,0.00351,-0.00557
6288,2023/11/17 10:14:27.778,0.03830,-0.00229,0.00076,0.00076,0.00595,-0.01022,0.00443,-0.00679
6289,2023/11/17 10:14:27.779,0.04440,-0.00381,-0.00504,0.00320,0.00168,-0.00595,-0.00443,-0.00252
6290,2023/11/17 10:14:27.780,0.04410,0.00229,0.00595,0.01144,-0.00839,0.00809,-0.00443,0.00450
6291,2023/11/17 10:14:27.781,0.04105,0.00290,-0.00015,0.00107,0.00015,0.00961,0.00229,0.00557
6292,2023/11/17 10:14:27.782,0.03647,0.00290,0.00626,-0.00229,0.00565,-0.00504,0.00656,0.00450
6293,2023/11/17 10:14:27.783,0.04074,-0.00229,0.00290,0.00229,0.00443,0.00107,-0.00076,0.00404
6294,2023/11/17 10:14:27.784,0.04135,0.00320,0.00076,0.00443,-0.00320,0.00595,-0.00565,0.00099
6295,2023/11/17 10:14:27.785,0.04349,0.00381,0.00107,0.00839,-0.00198,-0.00137,-0.00229,-0.00328
6296,2023/11/17 10:14:27.786,0.04776,-0.00595,-0.00778,0.00534,0.00870,-0.00656,0.00473,-0.00587
6297,2023/11/17 10:14:27.787,0.03616,-0.00015,-0.00504,0.00290,0.00168,-0.00778,0.00381,-0.00282
6298,2023/11/17 10:14:27.788,0.04501,-0.00565,0.00534,0.00778,-0.00381,0.00351,-0.00320,0.00221
6299,2023/11/17 10:14:27.789,0.04013,0.00717,-0.00351,0.00046,-0.00229,0.01297,-0.00107,0.00679
6300,2023/11/17 10:14:27.790,0.03464,0.00198,0.00595,-0.00137,0.00381,-0.00320,0.00534,0.00694
6301,2023/11/17 10:14:27.791,0.03830,-0.00076,0.00504,-0.00015,0.00748,-0.00198,0.00198,0.00343
6302,2023/11/17 10:14:27.792,0.04074,0.00046,0.00137,0.00534,-0.00107,0.00412,-0.00473,0.00206
6303,2023/11/17 10:14:27.793,0.04288,0.00412,-0.00015,0.00626,-0.00320,0.00259,-0.00381,-0.00267
6304,2023/11/17 10:14:27.794,0.03494,0.00443,-0.01328,-0.00595,0.00168,-0.00168,0.00992,-0.00343
6305,2023/11/17 10:14:27.795,0.05203,-0.00504,0.00229,0.00076,0.00107,-0.01419,0.00259,-0.00328
6306,2023/11/17 10:14:27.796,0.04135,-0.00748,-0.00259,0.00107,0.00107,-0.00137,-0.00534,0.00008
6307,2023/11/17 10:14:27.797,0.03738,0.00687,0.00229,0.00473,-0.00595,0.01053,-0.00259,0.00587
6308,2023/11/17 10:14:27.798,0.03799,0.00046,0.00473,0.00168,0.00320,0.00259,0.00412,0.00618
6309,2023/11/17 10:14:27.799,0.03677,0.00198,0.00565,-0.00107,0.00839,-0.00443,0.00473,0.00389
6310,2023/11/17 10:14:27.800,0.04105,-0.00107,0.00259,0.00443,0.00168,0.00290,-0.00229,0.00343
6311,2023/11/17 10:14:27.801,0.04349,0.00412,-0.00076,0.00565,-0.00473,0.00595,-0.00565,-0.00008
6312,2023/11/17 10:14:27.802,0.03067,0.00290,-0.00107,-0.00626,-0.00076,-0.00168,0.00351,-0.00618
6313,2023/11/17 10:14:27.803,0.04013,-0.00320,0.00046,0.00168,0.00565,-0.01114,0.00443,-0.00710
6314,2023/11/17 10:14:27.804,0.04471,-0.00504,-0.00595,0.00320,0.00168,-0.00687,-0.00443,-0.00267
6315,2023/11/17 10:14:27.805,0.04318,0.00320,0.00626,0.01175,-0.00870,0.00870,-0.00443,0.00435
6316,2023/11/17 10:14:27.806,0.04074,0.00259,0.00046,0.00137,0.00015,0.00931,0.00259,0.00572
6317,2023/11/17 10:14:27.807,0.03616,0.00259,0.00595,-0.00229,0.00565,-0.00504,0.00626,0.00465
6318,2023/11/17 10:14:27.808,0.04135,-0.00229,0.00290,0.00229,0.00473,0.00076,-0.00107,0.00404
6319,2023/11/17 10:14:27.809,0.04105,0.00290,0.00076,0.00412,-0.00320,0.00504,-0.00595,0.00069
6320,2023/11/17 10:14:27.810,0.04379,0.00351,0.00046,0.00809,-0.00198,-0.00198,-0.00229,-0.00175
6321,2023/11/17 10:14:27.811,0.04746,-0.00656,-0.00809,0.00473,0.00870,-0.00595,0.00443,-0.00587
6322,2023/11/17 10:14:27.812,0.03677,-0.00076,-0.00504,0.00351,0.00137,-0.00809,0.00381,-0.00252
6323,2023/11/17 10:14:27.813,0.04501,-0.00595,0.00595,0.00778,-0.00351,0.00381,-0.00290,0.00237
6324,2023/11/17 10:14:27.814,0.04013,0.00717,-0.00381,0.00046,-0.00198,0.01328,-0.00076,0.00694
6325,2023/11/17 10:14:27.815,0.03494,0.00198,0.00565,-0.00107,0.00412,-0.00381,0.00565,0.00694
6326,2023/11/17 10:14:27.816,0.03830,-0.00137,0.00534,-0.00107,0.00778,-0.00198,0.00168,0.00359
6327,2023/11/17 10:14:27.817,0.04074,0.00076,0.00137,0.00534,-0.00107,0.00473,-0.00381,0.00206
6328,2023/11/17 10:14:27.818,0.04318,0.00443,0.00015,0.00626,-0.00381,0.00259,-0.00412,-0.00206
6329,2023/11/17 10:14:27.819,0.03647,0.00504,-0.01266,-0.00534,0.00198,-0.00198,0.00992,-0.00359
6330,2023/11/17 10:14:27.820,0.05234,-0.00443,0.00198,0.00076,0.00137,-0.01450,0.00259,-0.00374
6331,2023/11/17 10:14:27.821,0.04166,-0.00717,-0.00290,0.00076,0.00107,-0.00137,-0.00534,-0.00008
6332,2023/11/17 10:14:27.822,0.03769,0.00717,0.00259,0.00504,-0.00565,0.01022,-0.00229,0.00572
6333,2023/11/17 10:14:27.823,0.03799,0.00015,0.00412,0.00137,0.00320,0.00290,0.00412,0.00618
6334,2023/11/17 10:14:27.824,0.03677,0.00198,0.00565,-0.00137,0.00809,-0.00412,0.00443,0.00389
6335,2023/11/17 10:14:27.825,0.04105,-0.00107,0.00320,0.00412,0.00107,0.00290,-0.00229,0.00298
6336,2023/11/17 10:14:27.826,0.04379,0.00412,-0.00076,0.00565,-0.00412,0.00565,-0.00565,-0.00008
6337,2023/11/17 10:14:27.827,0.03433,0.00290,-0.00107,-0.00656,-0.00107,-0.00198,0.00351,-0.00587
6338,2023/11/17 10:14:27.828,0.03952,-0.00290,0.00015,0.00107,0.00565,-0.01053,0.00412,-0.00725
6339,2023/11/17 10:14:27.829,0.04471,-0.00473,-0.00626,0.00259,0.00137,-0.00595,-0.00443,-0.00267
6340,2023/11/17 10:14:27.830,0.04349,0.00290,0.00595,0.01144,-0.00809,0.00839,-0.00443,0.00465
6341,2023/11/17 10:14:27.831,0.04074,0.00198,-0.00015,0.00107,0.00015,0.00931,0.00259,0.00526
6342,2023/11/17 10:14:27.832,0.03616,0.00290,0.00595,-0.00290,0.00565,-0.00473,0.00656,0.00435
6343,2023/11/17 10:14:27.833,0.04105,-0.00229,0.00320,0.00259,0.00504,0.00076,-0.00107,0.00389
6344,2023/11/17 10:14:27.834,0.04135,0.00290,0.00076,0.00473,-0.00290,0.00534,-0.00565,0.00069
6345,2023/11/17 10:14:27.835,0.04349,0.00381,0.00046,0.00839,-0.00198,-0.00198,-0.00198,-0.00267
6346,2023/11/17 10:14:27.836,0.04746,-0.00656,-0.00839,0.00534,0.00900,-0.00656,0.00473,-0.00603
6347,2023/11/17 10:14:27.837,0.03647,-0.00015,-0.00534,0.00320,0.00137,-0.00778,0.00412,-0.00252
6348,2023/11/17 10:14:27.838,0.04532,-0.00534,0.00595,0.00809,-0.00381,0.00381,-0.00351,0.00221
6349,2023/11/17 10:14:27.839,0.04013,0.00717,-0.00351,0.00015,-0.00168,0.01236,-0.00015,0.00679
6350,2023/11/17 10:14:27.840,0.03433,0.00198,0.00595,-0.00107,0.00412,-0.00381,0.00534,0.00710
6351,2023/11/17 10:14:27.841,0.03861,-0.00076,0.00504,-0.00076,0.00748,-0.00198,0.00168,0.00343
6352,2023/11/17 10:14:27.842,0.04074,0.00046,0.00137,0.00473,-0.00107,0.00443,-0.00412,0.00191
6353,2023/11/17 10:14:27.843,0.04349,0.00412,-0.00015,0.00626,-0.00351,0.00259,-0.00443,-0.00237
6354,2023/11/17 10:14:27.844,0.03555,0.00504,-0.01328,-0.00504,0.00168,-0.00229,0.01022,-0.00359
6355,2023/11/17 10:14:27.845,0.05203,-0.00443,0.00290,0.00076,0.00137,-0.01450,0.00229,-0.00343
6356,2023/11/17 10:14:27.846,0.04166,-0.00717,-0.00259,0.00137,0.00107,-0.00107,-0.00504,-0.00038
6357,2023/11/17 10:14:27.847,0.03769,0.00687,0.00229,0.00473,-0.00595,0.01022,-0.00229,0.00572
6358,2023/11/17 10:14:27.848,0.03769,0.00015,0.00351,0.00137,0.00320,0.00259,0.00381,0.00603
6359,2023/11/17 10:14:27.849,0.03677,0.00198,0.00565,-0.00137,0.00870,-0.00473,0.00473,0.00404
6360,2023/11/17 10:14:27.850,0.04166,-0.00137,0.00259,0.00473,0.00137,0.00290,-0.00229,0.00343
6361,2023/11/17 10:14:27.851,0.04349,0.00412,-0.00107,0.00565,-0.00443,0.00565,-0.00565,0.00008
6362,2023/11/17 10:14:27.852,0.03037,0.00290,-0.00137,-0.00656,-0.00107,-0.00168,0.00412,-0.00633
6363,2023/11/17 10:14:27.853,0.03983,-0.00259,0.00015,0.00137,0.00504,-0.01114,0.00443,-0.00710
6364,2023/11/17 10:14:27.854,0.04440,-0.00504,-0.00565,0.00290,0.00168,-0.00626,-0.00473,-0.00267
6365,2023/11/17 10:14:27.855,0.04349,0.00259,0.00534,0.01144,-0.00809,0.00839,-0.00381,0.00465
6366,2023/11/17 10:14:27.856,0.04105,0.00198,-0.00015,0.00107,0.00015,0.00931,0.00229,0.00526
6367,2023/11/17 10:14:27.857,0.03616,0.00290,0.00595,-0.00259,0.00626,-0.00443,0.00626,0.00481
6368,2023/11/17 10:14:27.858,0.04135,-0.00229,0.00381,0.00290,0.00504,0.00107,-0.00107,0.00404
6369,2023/11/17 10:14:27.859,0.04105,0.00320,0.00107,0.00443,-0.00351,0.00504,-0.00595,0.00084
6370,2023/11/17 10:14:27.860,0.04379,0.00412,0.00107,0.00809,-0.00168,-0.00198,-0.00229,-0.00175
6371,2023/11/17 10:14:27.861,0.04746,-0.00656,-0.00748,0.00473,0.00931,-0.00626,0.00473,-0.00603
6372,2023/11/17 10:14:27.862,0.03677,-0.00076,-0.00504,0.00351,0.00107,-0.00748,0.00381,-0.00267
6373,2023/11/17 10:14:27.863,0.04532,-0.00565,0.00565,0.00809,-0.00412,0.00412,-0.00290,0.00237
6374,2023/11/17 10:14:27.864,0.04013,0.00717,-0.00381,0.00046,-0.00229,0.01236,-0.00076,0.00694
6375,2023/11/17 10:14:27.865,0.03494,0.00198,0.00626,-0.00107,0.00351,-0.00381,0.00534,0.00679
6376,2023/11/17 10:14:27.866,0.03799,-0.00076,0.00565,-0.00076,0.00748,-0.00198,0.00168,0.00359
6377,2023/11/17 10:14:27.867,0.04074,0.00046,0.00137,0.00473,-0.00107,0.00443,-0.00412,0.00206
6378,2023/11/17 10:14:27.868,0.04318,0.00351,-0.00015,0.00626,-0.00351,0.00290,-0.00381,-0.00145
6379,2023/11/17 10:14:27.869,0.03769,0.00504,-0.01297,-0.00473,0.00168,-0.00259,0.01022,-0.00359
6380,2023/11/17 10:14:27.870,0.05173,-0.00504,0.00137,0.00015,0.00137,-0.01419,0.00229,-0.00389
6381,2023/11/17 10:14:27.871,0.04196,-0.00717,-0.00259,0.00107,0.00107,-0.00076,-0.00504,-0.00008
6382,2023/11/17 10:14:27.872,0.03769,0.00687,0.00229,0.00473,-0.00595,0.01022,-0.00229,0.00587
6383,2023/11/17 10:14:27.873,0.03799,0.00076,0.00381,0.00107,0.00320,0.00290,0.00443,0.00618
6384,2023/11/17 10:14:27.874,0.03616,0.00168,0.00565,-0.00107,0.00870,-0.00412,0.00443,0.00389
6385,2023/11/17 10:14:27.875,0.04135,-0.00137,0.00229,0.00443,0.00107,0.00259,-0.00259,0.00328
6386,2023/11/17 10:14:27.876,0.04379,0.00443,-0.00137,0.00595,-0.00412,0.00534,-0.00565,-0.00038
6387,2023/11/17 10:14:27.877,0.03708,0.00290,0.00015,-0.00626,-0.00076,-0.00198,0.00320,-0.00572
6388,2023/11/17 10:14:27.878,0.03861,-0.00259,0.00076,0.00137,0.00595,-0.01022,0.00443,-0.00710
6389,2023/11/17 10:14:27.879,0.04471,-0.00412,-0.00565,0.00290,0.00137,-0.00626,-0.00473,-0.00267
6390,2023/11/17 10:14:27.880,0.04379,0.00290,0.00626,0.01144,-0.00839,0.00839,-0.00443,0.00450
6391,2023/11/17 10:14:27.881,0.04074,0.00229,0.00046,0.00107,0.00046,0.00931,0.00229,0.00542
6392,2023/11/17 10:14:27.882,0.03647,0.00290,0.00565,-0.00259,0.00565,-0.00473,0.00656,0.00450
6393,2023/11/17 10:14:27.883,0.04105,-0.00229,0.00290,0.00259,0.00443,0.00107,-0.00107,0.00420
6394,2023/11/17 10:14:27.884,0.04105,0.00320,0.00076,0.00473,-0.00320,0.00534,-0.00565,0.00084
6395,2023/11/17 10:14:27.885,0.04349,0.00412,0.00107,0.00870,-0.00198,-0.00137,-0.00259,-0.00328
