采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4927,2023/11/17 12:38:01.098,0.04135,0.00320,0.00076,0.00443,0.00107,-0.00229,0.00229,-0.00267
4928,2023/11/17 12:38:01.099,0.02365,0.00687,-0.01297,-0.02090,-0.00259,0.00595,0.00656,0.00435
4929,2023/11/17 12:38:01.100,0.04715,-0.00290,-0.00015,0.01205,-0.00473,-0.01205,-0.00687,-0.00313
4930,2023/11/17 12:38:01.101,0.04105,-0.00168,0.00473,0.00748,0.00046,-0.00015,-0.00839,-0.00404
4931,2023/11/17 12:38:01.102,0.04257,-0.00015,-0.00259,0.00717,-0.00076,0.00778,0.00687,0.00664
4932,2023/11/17 12:38:01.103,0.02579,-0.00168,0.00320,-0.01022,0.00076,-0.00015,0.00595,0.00710
4933,2023/11/17 12:38:01.104,0.02914,-0.00381,0.00137,0.00290,0.00290,-0.00534,-0.00198,0.00206
4934,2023/11/17 12:38:01.105,0.03433,-0.00168,-0.00534,0.00290,0.00015,0.00687,-0.00198,0.00069
4935,2023/11/17 12:38:01.106,0.03830,0.00198,-0.00259,0.00351,-0.00229,-0.00443,-0.00229,-0.00481
4936,2023/11/17 12:38:01.107,0.03769,-0.00198,-0.00351,-0.00076,0.00259,-0.01144,-0.00198,-0.00633
4937,2023/11/17 12:38:01.108,0.04074,-0.00381,-0.00412,0.00534,0.00046,-0.00778,-0.00076,-0.00084
4938,2023/11/17 12:38:01.109,0.04074,0.00046,0.00076,0.00443,-0.00320,0.00717,-0.00168,0.00343
4939,2023/11/17 12:38:01.110,0.03189,0.00320,0.00320,0.00198,-0.00137,0.00748,0.00320,0.00679
4940,2023/11/17 12:38:01.111,0.03098,-0.00107,0.00259,-0.00320,0.00473,0.00229,0.00656,0.00389
4941,2023/11/17 12:38:01.112,0.03555,-0.00076,0.00443,0.00076,0.00229,-0.00229,-0.00168,-0.00145
4942,2023/11/17 12:38:01.113,0.04105,0.00168,0.00473,0.00778,-0.00015,0.00290,-0.00626,-0.00359
4943,2023/11/17 12:38:01.114,0.04532,0.00473,0.00046,0.01022,-0.00107,0.00076,-0.00290,-0.00099
4944,2023/11/17 12:38:01.115,0.03952,0.00229,0.00137,0.00107,0.00229,-0.00443,0.00412,0.00710
4945,2023/11/17 12:38:01.116,0.04410,-0.00656,-0.01083,0.00076,0.00992,0.00473,0.00504,-0.00053
4946,2023/11/17 12:38:01.117,0.03952,0.00076,0.00198,0.00900,-0.00504,-0.00687,-0.00534,-0.00359
4947,2023/11/17 12:38:01.118,0.03403,-0.00168,0.00565,0.01022,-0.00320,0.00565,-0.00351,0.00237
4948,2023/11/17 12:38:01.119,0.03983,-0.00168,0.00076,0.00595,0.00351,0.00595,0.00748,0.00786
4949,2023/11/17 12:38:01.120,0.03067,0.00290,0.00320,-0.00931,0.00198,-0.00443,0.00534,0.00923
4950,2023/11/17 12:38:01.121,0.03220,-0.00351,0.00046,0.00809,-0.00015,-0.00259,-0.00412,0.00175
4951,2023/11/17 12:38:01.122,0.03525,-0.00015,-0.00565,0.00137,-0.00137,0.00656,-0.00198,-0.00145
4952,2023/11/17 12:38:01.123,0.03708,0.00259,-0.00351,0.00229,-0.00076,-0.00839,-0.00259,-0.00649
4953,2023/11/17 12:38:01.124,0.03799,-0.00443,-0.00443,0.00107,0.00351,-0.01205,-0.00168,-0.00542
4954,2023/11/17 12:38:01.125,0.04257,-0.00351,-0.00290,0.00595,-0.00015,-0.00320,-0.00137,0.00038
4955,2023/11/17 12:38:01.126,0.03799,0.00198,0.00137,0.00290,-0.00259,0.00900,0.00015,0.00542
4956,2023/11/17 12:38:01.127,0.02792,0.00320,0.00320,-0.00015,0.00015,0.00565,0.00443,0.00618
4957,2023/11/17 12:38:01.128,0.03281,-0.00198,0.00259,-0.00351,0.00443,-0.00076,0.00443,0.00191
4958,2023/11/17 12:38:01.129,0.03616,0.00046,0.00504,0.00412,0.00168,-0.00107,-0.00412,-0.00237
4959,2023/11/17 12:38:01.130,0.04379,0.00198,0.00320,0.00870,-0.00015,0.00259,-0.00565,-0.00328
4960,2023/11/17 12:38:01.131,0.04349,0.00443,0.00015,0.00809,0.00046,-0.00137,-0.00015,0.00084
4961,2023/11/17 12:38:01.132,0.03769,0.00046,-0.00137,-0.02182,0.00168,-0.00351,0.01297,-0.00053
4962,2023/11/17 12:38:01.133,0.03006,-0.00534,-0.00595,0.00443,0.00595,-0.00198,-0.00290,-0.00786
4963,2023/11/17 12:38:01.134,0.04349,0.00473,0.00473,0.01053,0.00137,-0.00443,-0.01083,-0.00404
4964,2023/11/17 12:38:01.135,0.04379,0.00320,-0.00137,0.00839,-0.00595,0.00717,0.00076,0.00587
4965,2023/11/17 12:38:01.136,0.04135,-0.00076,0.00290,-0.00137,0.00015,0.00443,0.00534,0.00679
4966,2023/11/17 12:38:01.137,0.03128,-0.00351,0.00076,-0.00320,0.00412,-0.00656,0.00351,0.00587
4967,2023/11/17 12:38:01.138,0.03220,-0.00290,-0.00412,0.00565,0.00046,0.00534,-0.00290,0.00099
4968,2023/11/17 12:38:01.139,0.03738,0.00076,-0.00320,0.00229,-0.00168,0.00137,-0.00168,-0.00267
4969,2023/11/17 12:38:01.140,0.03677,0.00046,-0.00290,0.00076,0.00229,-0.01022,-0.00198,-0.00740
4970,2023/11/17 12:38:01.141,0.03861,-0.00412,-0.00443,0.00259,0.00259,-0.01144,-0.00168,-0.00237
4971,2023/11/17 12:38:01.142,0.04288,-0.00137,-0.00015,0.00595,-0.00259,0.00290,-0.00229,0.00130
4972,2023/11/17 12:38:01.143,0.03647,0.00320,0.00198,0.00320,-0.00229,0.00900,0.00137,0.00664
4973,2023/11/17 12:38:01.144,0.02884,0.00107,0.00259,-0.00259,0.00259,0.00381,0.00595,0.00603
4974,2023/11/17 12:38:01.145,0.03403,-0.00290,0.00259,-0.00198,0.00259,-0.00198,0.00137,0.00038
4975,2023/11/17 12:38:01.146,0.03799,0.00076,0.00565,0.00565,0.00137,0.00137,-0.00595,-0.00343
4976,2023/11/17 12:38:01.147,0.04562,0.00351,0.00137,0.01083,-0.00015,0.00198,-0.00504,-0.00252
4977,2023/11/17 12:38:01.148,0.04135,0.00351,0.00137,0.00473,0.00076,-0.00290,0.00259,-0.00267
4978,2023/11/17 12:38:01.149,0.02365,0.00717,-0.01236,-0.02121,-0.00229,0.00626,0.00656,0.00450
4979,2023/11/17 12:38:01.150,0.04715,-0.00290,-0.00015,0.01236,-0.00473,-0.01236,-0.00626,-0.00328
4980,2023/11/17 12:38:01.151,0.04074,-0.00137,0.00473,0.00748,0.00046,-0.00076,-0.00809,-0.00404
4981,2023/11/17 12:38:01.152,0.04227,0.00015,-0.00259,0.00687,-0.00076,0.00809,0.00626,0.00649
4982,2023/11/17 12:38:01.153,0.02518,-0.00168,0.00290,-0.01022,0.00107,-0.00015,0.00595,0.00694
4983,2023/11/17 12:38:01.154,0.02914,-0.00351,0.00168,0.00290,0.00290,-0.00534,-0.00229,0.00221
4984,2023/11/17 12:38:01.155,0.03464,-0.00137,-0.00504,0.00259,0.00015,0.00687,-0.00229,0.00069
4985,2023/11/17 12:38:01.156,0.03799,0.00229,-0.00198,0.00320,-0.00198,-0.00443,-0.00198,-0.00481
4986,2023/11/17 12:38:01.157,0.03738,-0.00198,-0.00351,-0.00076,0.00290,-0.01114,-0.00198,-0.00649
4987,2023/11/17 12:38:01.158,0.04074,-0.00443,-0.00504,0.00504,0.00046,-0.00778,-0.00076,-0.00099
4988,2023/11/17 12:38:01.159,0.04074,0.00046,0.00015,0.00473,-0.00320,0.00748,-0.00168,0.00313
4989,2023/11/17 12:38:01.160,0.03159,0.00320,0.00290,0.00168,-0.00107,0.00748,0.00320,0.00618
4990,2023/11/17 12:38:01.161,0.03098,-0.00137,0.00198,-0.00290,0.00443,0.00229,0.00595,0.00404
4991,2023/11/17 12:38:01.162,0.03555,-0.00076,0.00381,0.00046,0.00259,-0.00259,-0.00198,-0.00130
4992,2023/11/17 12:38:01.163,0.04074,0.00168,0.00504,0.00778,-0.00015,0.00259,-0.00626,-0.00359
4993,2023/11/17 12:38:01.164,0.04532,0.00473,-0.00015,0.00961,-0.00015,0.00046,-0.00259,-0.00084
4994,2023/11/17 12:38:01.165,0.03983,0.00107,0.00107,0.00076,0.00229,-0.00412,0.00381,0.00725
4995,2023/11/17 12:38:01.166,0.04349,-0.00717,-0.01144,0.00107,0.00992,0.00473,0.00534,-0.00069
4996,2023/11/17 12:38:01.167,0.03983,0.00046,0.00229,0.00900,-0.00565,-0.00717,-0.00534,-0.00359
4997,2023/11/17 12:38:01.168,0.03433,-0.00168,0.00626,0.01022,-0.00320,0.00565,-0.00320,0.00221
4998,2023/11/17 12:38:01.169,0.03891,-0.00137,0.00107,0.00626,0.00351,0.00595,0.00748,0.00755
4999,2023/11/17 12:38:01.170,0.03037,0.00320,0.00290,-0.00870,0.00198,-0.00504,0.00504,0.00908
5000,2023/11/17 12:38:01.171,0.03250,-0.00381,0.00076,0.00809,-0.00015,-0.00259,-0.00443,0.00160
5001,2023/11/17 12:38:01.172,0.03555,-0.00015,-0.00565,0.00107,-0.00137,0.00687,-0.00198,-0.00145
5002,2023/11/17 12:38:01.173,0.03708,0.00229,-0.00381,0.00229,-0.00076,-0.00809,-0.00290,-0.00649
5003,2023/11/17 12:38:01.174,0.03769,-0.00473,-0.00381,0.00076,0.00351,-0.01205,-0.00168,-0.00526
5004,2023/11/17 12:38:01.175,0.04227,-0.00320,-0.00168,0.00595,-0.00076,-0.00320,-0.00168,0.00023
5005,2023/11/17 12:38:01.176,0.03769,0.00198,0.00168,0.00351,-0.00290,0.00900,-0.00015,0.00542
5006,2023/11/17 12:38:01.177,0.02823,0.00320,0.00320,-0.00076,-0.00015,0.00565,0.00473,0.00649
5007,2023/11/17 12:38:01.178,0.03281,-0.00259,0.00137,-0.00351,0.00443,-0.00015,0.00412,0.00175
5008,2023/11/17 12:38:01.179,0.03647,0.00015,0.00443,0.00381,0.00107,-0.00076,-0.00412,-0.00237
5009,2023/11/17 12:38:01.180,0.04379,0.00168,0.00290,0.00900,-0.00015,0.00290,-0.00595,-0.00343
5010,2023/11/17 12:38:01.181,0.04379,0.00473,0.00046,0.00778,0.00046,-0.00107,0.00015,0.00084
5011,2023/11/17 12:38:01.182,0.03769,0.00046,-0.00076,-0.02152,0.00137,-0.00320,0.01297,-0.00084
5012,2023/11/17 12:38:01.183,0.03037,-0.00473,-0.00595,0.00443,0.00595,-0.00229,-0.00320,-0.00771
5013,2023/11/17 12:38:01.184,0.04349,0.00443,0.00473,0.01022,0.00168,-0.00443,-0.01022,-0.00374
5014,2023/11/17 12:38:01.185,0.04379,0.00259,-0.00137,0.00778,-0.00595,0.00717,0.00137,0.00572
5015,2023/11/17 12:38:01.186,0.04166,-0.00076,0.00320,-0.00198,0.00076,0.00412,0.00534,0.00694
5016,2023/11/17 12:38:01.187,0.03098,-0.00412,0.00046,-0.00320,0.00473,-0.00595,0.00320,0.00557
5017,2023/11/17 12:38:01.188,0.03250,-0.00198,-0.00381,0.00534,0.00015,0.00504,-0.00259,0.00099
5018,2023/11/17 12:38:01.189,0.03769,0.00107,-0.00290,0.00229,-0.00168,0.00198,-0.00168,-0.00267
5019,2023/11/17 12:38:01.190,0.03708,0.00046,-0.00259,0.00076,0.00198,-0.00992,-0.00229,-0.00725
5020,2023/11/17 12:38:01.191,0.03952,-0.00381,-0.00443,0.00259,0.00259,-0.01114,-0.00168,-0.00221
5021,2023/11/17 12:38:01.192,0.04288,-0.00107,-0.00107,0.00565,-0.00198,0.00259,-0.00229,0.00145
5022,2023/11/17 12:38:01.193,0.03677,0.00320,0.00198,0.00351,-0.00229,0.00900,0.00107,0.00649
5023,2023/11/17 12:38:01.194,0.02853,0.00107,0.00320,-0.00229,0.00229,0.00381,0.00626,0.00587
5024,2023/11/17 12:38:01.195,0.03403,-0.00198,0.00320,-0.00168,0.00290,-0.00229,0.00107,0.00008
5025,2023/11/17 12:38:01.196,0.03799,0.00076,0.00565,0.00595,0.00107,0.00107,-0.00595,-0.00343
5026,2023/11/17 12:38:01.197,0.04562,0.00351,0.00137,0.01053,-0.00015,0.00168,-0.00504,-0.00237
5027,2023/11/17 12:38:01.198,0.04166,0.00351,0.00046,0.00473,0.00076,-0.00259,0.00259,-0.00267
5028,2023/11/17 12:38:01.199,0.02579,0.00748,-0.01328,-0.02060,-0.00198,0.00565,0.00626,0.00450
5029,2023/11/17 12:38:01.200,0.04715,-0.00290,-0.00015,0.01236,-0.00504,-0.01236,-0.00687,-0.00313
5030,2023/11/17 12:38:01.201,0.04074,-0.00107,0.00473,0.00778,0.00015,-0.00015,-0.00778,-0.00404
5031,2023/11/17 12:38:01.202,0.04257,-0.00015,-0.00290,0.00748,-0.00107,0.00809,0.00626,0.00649
5032,2023/11/17 12:38:01.203,0.02457,-0.00137,0.00320,-0.01053,0.00076,0.00046,0.00565,0.00710
5033,2023/11/17 12:38:01.204,0.02914,-0.00381,0.00137,0.00320,0.00290,-0.00534,-0.00168,0.00221
5034,2023/11/17 12:38:01.205,0.03464,-0.00137,-0.00565,0.00290,0.00076,0.00717,-0.00229,0.00069
5035,2023/11/17 12:38:01.206,0.03861,0.00168,-0.00229,0.00320,-0.00229,-0.00473,-0.00198,-0.00465
5036,2023/11/17 12:38:01.207,0.03738,-0.00168,-0.00320,-0.00107,0.00229,-0.01114,-0.00198,-0.00618
5037,2023/11/17 12:38:01.208,0.04135,-0.00412,-0.00412,0.00534,0.00046,-0.00778,-0.00107,-0.00069
5038,2023/11/17 12:38:01.209,0.04044,0.00137,0.00046,0.00473,-0.00290,0.00748,-0.00137,0.00328
5039,2023/11/17 12:38:01.210,0.03159,0.00320,0.00351,0.00137,-0.00107,0.00748,0.00290,0.00664
5040,2023/11/17 12:38:01.211,0.03098,-0.00137,0.00229,-0.00351,0.00473,0.00229,0.00626,0.00389
5041,2023/11/17 12:38:01.212,0.03525,-0.00107,0.00381,0.00107,0.00259,-0.00259,-0.00198,-0.00130
5042,2023/11/17 12:38:01.213,0.04105,0.00168,0.00504,0.00809,-0.00015,0.00259,-0.00626,-0.00374
5043,2023/11/17 12:38:01.214,0.04562,0.00473,0.00015,0.01022,-0.00076,0.00046,-0.00290,-0.00114
5044,2023/11/17 12:38:01.215,0.04013,0.00168,0.00137,0.00046,0.00198,-0.00443,0.00412,0.00710
5045,2023/11/17 12:38:01.216,0.04257,-0.00717,-0.01083,0.00137,0.01022,0.00443,0.00565,-0.00084
5046,2023/11/17 12:38:01.217,0.03952,0.00046,0.00229,0.00900,-0.00534,-0.00717,-0.00565,-0.00359
5047,2023/11/17 12:38:01.218,0.03433,-0.00168,0.00534,0.01022,-0.00320,0.00504,-0.00290,0.00221
5048,2023/11/17 12:38:01.219,0.03891,-0.00168,0.00107,0.00626,0.00320,0.00595,0.00748,0.00771
5049,2023/11/17 12:38:01.220,0.03128,0.00259,0.00290,-0.00870,0.00229,-0.00473,0.00473,0.00893
5050,2023/11/17 12:38:01.221,0.03250,-0.00381,0.00076,0.00839,-0.00015,-0.00290,-0.00443,0.00160
5051,2023/11/17 12:38:01.222,0.03494,-0.00015,-0.00534,0.00046,-0.00137,0.00687,-0.00229,-0.00145
5052,2023/11/17 12:38:01.223,0.03738,0.00229,-0.00381,0.00259,-0.00015,-0.00839,-0.00229,-0.00649
5053,2023/11/17 12:38:01.224,0.03769,-0.00504,-0.00412,0.00076,0.00351,-0.01205,-0.00198,-0.00526
5054,2023/11/17 12:38:01.225,0.04196,-0.00351,-0.00229,0.00595,-0.00015,-0.00320,-0.00137,0.00038
5055,2023/11/17 12:38:01.226,0.03799,0.00198,0.00137,0.00320,-0.00320,0.00931,-0.00015,0.00557
5056,2023/11/17 12:38:01.227,0.02823,0.00290,0.00320,0.00015,-0.00015,0.00504,0.00504,0.00618
5057,2023/11/17 12:38:01.228,0.03250,-0.00168,0.00229,-0.00320,0.00412,-0.00015,0.00443,0.00191
5058,2023/11/17 12:38:01.229,0.03616,0.00076,0.00504,0.00412,0.00168,-0.00076,-0.00412,-0.00252
5059,2023/11/17 12:38:01.230,0.04379,0.00198,0.00320,0.00961,-0.00076,0.00259,-0.00595,-0.00313
5060,2023/11/17 12:38:01.231,0.04379,0.00443,0.00046,0.00809,-0.00015,-0.00137,-0.00015,0.00099
5061,2023/11/17 12:38:01.232,0.03769,0.00076,-0.00137,-0.02182,0.00137,-0.00290,0.01297,-0.00099
5062,2023/11/17 12:38:01.233,0.03067,-0.00473,-0.00565,0.00504,0.00565,-0.00229,-0.00381,-0.00771
5063,2023/11/17 12:38:01.234,0.04379,0.00412,0.00504,0.01053,0.00137,-0.00473,-0.01053,-0.00359
5064,2023/11/17 12:38:01.235,0.04349,0.00290,-0.00076,0.00778,-0.00626,0.00687,0.00168,0.00603
5065,2023/11/17 12:38:01.236,0.04166,-0.00015,0.00320,-0.00137,0.00015,0.00412,0.00565,0.00710
5066,2023/11/17 12:38:01.237,0.03189,-0.00381,0.00076,-0.00320,0.00473,-0.00626,0.00320,0.00557
5067,2023/11/17 12:38:01.238,0.03281,-0.00259,-0.00473,0.00534,0.00046,0.00504,-0.00259,0.00099
5068,2023/11/17 12:38:01.239,0.03769,0.00046,-0.00290,0.00229,-0.00137,0.00137,-0.00198,-0.00298
5069,2023/11/17 12:38:01.240,0.03708,0.00015,-0.00259,0.00107,0.00229,-0.00992,-0.00229,-0.00725
5070,2023/11/17 12:38:01.241,0.03952,-0.00381,-0.00473,0.00290,0.00259,-0.01175,-0.00107,-0.00221
5071,2023/11/17 12:38:01.242,0.04257,-0.00107,-0.00076,0.00565,-0.00229,0.00320,-0.00198,0.00145
5072,2023/11/17 12:38:01.243,0.03677,0.00320,0.00168,0.00290,-0.00229,0.00900,0.00137,0.00649
5073,2023/11/17 12:38:01.244,0.02884,0.00137,0.00259,-0.00259,0.00259,0.00443,0.00626,0.00587
5074,2023/11/17 12:38:01.245,0.03403,-0.00259,0.00259,-0.00168,0.00259,-0.00198,0.00107,0.00023
5075,2023/11/17 12:38:01.246,0.03799,0.00076,0.00504,0.00595,0.00137,0.00107,-0.00534,-0.00328
5076,2023/11/17 12:38:01.247,0.04562,0.00351,0.00107,0.01053,-0.00015,0.00198,-0.00504,-0.00252
5077,2023/11/17 12:38:01.248,0.04166,0.00381,0.00137,0.00473,0.00107,-0.00290,0.00229,-0.00267
5078,2023/11/17 12:38:01.249,0.02579,0.00778,-0.01297,-0.02090,-0.00198,0.00626,0.00656,0.00450
5079,2023/11/17 12:38:01.250,0.04746,-0.00320,0.00046,0.01236,-0.00504,-0.01236,-0.00656,-0.00328
5080,2023/11/17 12:38:01.251,0.04105,-0.00107,0.00443,0.00778,0.00076,-0.00076,-0.00809,-0.00404
5081,2023/11/17 12:38:01.252,0.04227,0.00015,-0.00259,0.00687,-0.00015,0.00748,0.00626,0.00618
5082,2023/11/17 12:38:01.253,0.02518,-0.00137,0.00320,-0.01053,0.00107,-0.00015,0.00626,0.00694
5083,2023/11/17 12:38:01.254,0.02914,-0.00320,0.00198,0.00290,0.00259,-0.00534,-0.00198,0.00191
5084,2023/11/17 12:38:01.255,0.03433,-0.00137,-0.00443,0.00290,0.00015,0.00717,-0.00229,0.00069
5085,2023/11/17 12:38:01.256,0.03830,0.00198,-0.00198,0.00320,-0.00229,-0.00443,-0.00229,-0.00496
5086,2023/11/17 12:38:01.257,0.03738,-0.00198,-0.00351,-0.00107,0.00259,-0.01114,-0.00168,-0.00633
5087,2023/11/17 12:38:01.258,0.04074,-0.00473,-0.00504,0.00504,0.00046,-0.00778,-0.00076,-0.00038
5088,2023/11/17 12:38:01.259,0.04074,0.00076,-0.00015,0.00443,-0.00320,0.00717,-0.00168,0.00313
5089,2023/11/17 12:38:01.260,0.03220,0.00320,0.00290,0.00168,-0.00107,0.00717,0.00320,0.00664
5090,2023/11/17 12:38:01.261,0.03067,-0.00137,0.00229,-0.00290,0.00473,0.00229,0.00626,0.00404
5091,2023/11/17 12:38:01.262,0.03555,-0.00107,0.00443,0.00076,0.00229,-0.00259,-0.00198,-0.00145
5092,2023/11/17 12:38:01.263,0.04074,0.00168,0.00504,0.00748,0.00015,0.00290,-0.00656,-0.00359
5093,2023/11/17 12:38:01.264,0.04562,0.00473,-0.00015,0.01022,-0.00076,0.00046,-0.00290,-0.00099
5094,2023/11/17 12:38:01.265,0.03952,0.00198,0.00107,0.00046,0.00168,-0.00412,0.00412,0.00694
5095,2023/11/17 12:38:01.266,0.04257,-0.00778,-0.01083,0.00137,0.01022,0.00473,0.00595,-0.00084
5096,2023/11/17 12:38:01.267,0.03891,0.00015,0.00259,0.00839,-0.00504,-0.00717,-0.00504,-0.00343
5097,2023/11/17 12:38:01.268,0.03433,-0.00137,0.00626,0.01083,-0.00320,0.00504,-0.00290,0.00237
5098,2023/11/17 12:38:01.269,0.03891,-0.00107,0.00168,0.00595,0.00351,0.00565,0.00778,0.00771
5099,2023/11/17 12:38:01.270,0.03098,0.00320,0.00320,-0.00870,0.00259,-0.00504,0.00504,0.00893
5100,2023/11/17 12:38:01.271,0.03250,-0.00351,0.00076,0.00839,-0.00015,-0.00259,-0.00412,0.00191
5101,2023/11/17 12:38:01.272,0.03555,-0.00015,-0.00534,0.00107,-0.00137,0.00687,-0.00198,-0.00175
5102,2023/11/17 12:38:01.273,0.03708,0.00259,-0.00381,0.00259,-0.00015,-0.00809,-0.00259,-0.00664
5103,2023/11/17 12:38:01.274,0.03769,-0.00473,-0.00412,0.00107,0.00351,-0.01205,-0.00198,-0.00526
5104,2023/11/17 12:38:01.275,0.04227,-0.00320,-0.00229,0.00595,-0.00015,-0.00259,-0.00198,0.00038
5105,2023/11/17 12:38:01.276,0.03738,0.00229,0.00198,0.00320,-0.00290,0.00900,-0.00015,0.00526
5106,2023/11/17 12:38:01.277,0.02823,0.00320,0.00259,-0.00015,0.00015,0.00534,0.00504,0.00618
5107,2023/11/17 12:38:01.278,0.03281,-0.00259,0.00168,-0.00351,0.00412,-0.00076,0.00443,0.00175
5108,2023/11/17 12:38:01.279,0.03647,0.00015,0.00443,0.00381,0.00137,-0.00076,-0.00473,-0.00252
5109,2023/11/17 12:38:01.280,0.04379,0.00229,0.00290,0.00931,-0.00076,0.00290,-0.00595,-0.00328
5110,2023/11/17 12:38:01.281,0.04410,0.00443,0.00015,0.00809,0.00015,-0.00168,0.00015,0.00069
5111,2023/11/17 12:38:01.282,0.03738,0.00076,-0.00107,-0.02152,0.00168,-0.00290,0.01297,-0.00084
5112,2023/11/17 12:38:01.283,0.03067,-0.00473,-0.00565,0.00504,0.00534,-0.00198,-0.00351,-0.00771
5113,2023/11/17 12:38:01.284,0.04349,0.00412,0.00534,0.01053,0.00107,-0.00443,-0.01022,-0.00359
5114,2023/11/17 12:38:01.285,0.04410,0.00229,-0.00137,0.00839,-0.00656,0.00687,0.00168,0.00572
5115,2023/11/17 12:38:01.286,0.04166,-0.00107,0.00290,-0.00137,0.00015,0.00412,0.00565,0.00679
5116,2023/11/17 12:38:01.287,0.03159,-0.00381,0.00076,-0.00259,0.00443,-0.00656,0.00320,0.00572
5117,2023/11/17 12:38:01.288,0.03250,-0.00229,-0.00351,0.00534,0.00046,0.00504,-0.00259,0.00099
5118,2023/11/17 12:38:01.289,0.03769,0.00107,-0.00229,0.00259,-0.00168,0.00168,-0.00198,-0.00282
5119,2023/11/17 12:38:01.290,0.03708,0.00046,-0.00229,0.00107,0.00198,-0.01053,-0.00229,-0.00755
5120,2023/11/17 12:38:01.291,0.03952,-0.00412,-0.00443,0.00290,0.00259,-0.01175,-0.00137,-0.00221
5121,2023/11/17 12:38:01.292,0.04257,-0.00137,-0.00015,0.00626,-0.00259,0.00290,-0.00229,0.00130
5122,2023/11/17 12:38:01.293,0.03647,0.00351,0.00198,0.00320,-0.00229,0.00900,0.00137,0.00649
5123,2023/11/17 12:38:01.294,0.02914,0.00137,0.00320,-0.00290,0.00259,0.00412,0.00595,0.00572
5124,2023/11/17 12:38:01.295,0.03433,-0.00229,0.00320,-0.00168,0.00229,-0.00168,0.00137,0.00008
5125,2023/11/17 12:38:01.296,0.03769,0.00137,0.00565,0.00595,0.00137,0.00137,-0.00565,-0.00343
5126,2023/11/17 12:38:01.297,0.04562,0.00351,0.00107,0.00992,-0.00015,0.00198,-0.00504,-0.00221
5127,2023/11/17 12:38:01.298,0.04166,0.00290,0.00076,0.00443,0.00107,-0.00290,0.00290,-0.00221
5128,2023/11/17 12:38:01.299,0.02670,0.00778,-0.01328,-0.02060,-0.00168,0.00626,0.00656,0.00450
5129,2023/11/17 12:38:01.300,0.04746,-0.00320,-0.00015,0.01236,-0.00504,-0.01236,-0.00656,-0.00343
5130,2023/11/17 12:38:01.301,0.04074,-0.00137,0.00443,0.00778,0.00046,-0.00076,-0.00839,-0.00389
5131,2023/11/17 12:38:01.302,0.04227,0.00015,-0.00290,0.00717,-0.00107,0.00809,0.00626,0.00649
5132,2023/11/17 12:38:01.303,0.02457,-0.00137,0.00290,-0.01053,0.00107,-0.00015,0.00595,0.00710
5133,2023/11/17 12:38:01.304,0.02945,-0.00412,0.00168,0.00320,0.00259,-0.00504,-0.00198,0.00191
5134,2023/11/17 12:38:01.305,0.03433,-0.00137,-0.00504,0.00290,0.00107,0.00687,-0.00198,0.00053
5135,2023/11/17 12:38:01.306,0.03861,0.00168,-0.00259,0.00351,-0.00198,-0.00443,-0.00198,-0.00496
5136,2023/11/17 12:38:01.307,0.03799,-0.00198,-0.00320,-0.00076,0.00259,-0.01114,-0.00168,-0.00649
5137,2023/11/17 12:38:01.308,0.04105,-0.00412,-0.00381,0.00504,0.00046,-0.00748,-0.00107,-0.00053
5138,2023/11/17 12:38:01.309,0.04074,0.00107,0.00046,0.00412,-0.00290,0.00748,-0.00137,0.00343
5139,2023/11/17 12:38:01.310,0.03189,0.00320,0.00290,0.00137,-0.00107,0.00748,0.00320,0.00664
5140,2023/11/17 12:38:01.311,0.03098,-0.00137,0.00229,-0.00351,0.00504,0.00229,0.00626,0.00404
5141,2023/11/17 12:38:01.312,0.03555,-0.00107,0.00443,0.00076,0.00229,-0.00259,-0.00198,-0.00130
5142,2023/11/17 12:38:01.313,0.04105,0.00168,0.00473,0.00778,-0.00015,0.00290,-0.00595,-0.00359
5143,2023/11/17 12:38:01.314,0.04532,0.00443,0.00015,0.01022,-0.00015,0.00046,-0.00290,-0.00084
5144,2023/11/17 12:38:01.315,0.03983,0.00198,0.00168,-0.00015,0.00137,-0.00473,0.00381,0.00694
5145,2023/11/17 12:38:01.316,0.04227,-0.00748,-0.01083,0.00107,0.01022,0.00473,0.00565,-0.00069
5146,2023/11/17 12:38:01.317,0.03891,0.00076,0.00229,0.00900,-0.00504,-0.00687,-0.00565,-0.00343
5147,2023/11/17 12:38:01.318,0.03433,-0.00198,0.00534,0.01022,-0.00351,0.00504,-0.00320,0.00237
5148,2023/11/17 12:38:01.319,0.03952,-0.00168,0.00137,0.00595,0.00320,0.00565,0.00717,0.00755
5149,2023/11/17 12:38:01.320,0.03098,0.00259,0.00259,-0.00839,0.00198,-0.00504,0.00534,0.00893
5150,2023/11/17 12:38:01.321,0.03220,-0.00351,0.00046,0.00809,0.00015,-0.00259,-0.00443,0.00160
5151,2023/11/17 12:38:01.322,0.03494,-0.00015,-0.00565,0.00107,-0.00137,0.00687,-0.00259,-0.00160
5152,2023/11/17 12:38:01.323,0.03708,0.00229,-0.00351,0.00290,-0.00015,-0.00839,-0.00229,-0.00633
5153,2023/11/17 12:38:01.324,0.03799,-0.00473,-0.00412,0.00107,0.00351,-0.01175,-0.00168,-0.00542
