采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6371,2023/11/16 21:25:52.212,0.00992,0.00259,-0.00748,-0.00504,0.00107,0.00076,0.01236,0.00084
6372,2023/11/16 21:25:52.213,0.05112,-0.00931,-0.00565,0.00076,-0.00198,-0.00961,0.00443,-0.00557
6373,2023/11/16 21:25:52.214,0.04196,-0.00381,0.00443,0.00748,-0.00015,-0.00412,-0.00687,-0.00496
6374,2023/11/16 21:25:52.215,0.03983,0.00473,0.00198,0.00839,-0.00351,0.01175,-0.00076,0.00526
6375,2023/11/16 21:25:52.216,0.04074,-0.00076,0.00076,-0.00351,0.00168,0.00198,0.00229,0.01030
6376,2023/11/16 21:25:52.217,0.03159,0.00320,0.00839,-0.00717,0.00534,-0.00626,-0.00168,0.00771
6377,2023/11/16 21:25:52.218,0.04318,-0.00015,-0.00290,0.00595,0.00168,0.00656,-0.00504,-0.00038
6378,2023/11/16 21:25:52.219,0.04807,0.00565,-0.00107,0.00992,-0.00137,-0.00290,-0.00626,-0.00481
6379,2023/11/16 21:25:52.220,0.04379,0.00076,0.00870,-0.00748,0.00168,-0.00443,0.00748,-0.00114
6380,2023/11/16 21:25:52.221,0.03281,-0.00961,-0.00656,0.00015,0.00046,-0.00198,0.00565,-0.00420
6381,2023/11/16 21:25:52.222,0.04410,-0.00107,0.00107,0.00534,-0.00137,-0.00656,-0.00534,-0.00984
6382,2023/11/16 21:25:52.223,0.03952,0.00381,0.00534,0.01022,-0.00748,0.00839,-0.00381,0.00298
6383,2023/11/16 21:25:52.224,0.04471,-0.00107,-0.00168,0.00443,0.00076,0.01053,0.00290,0.00908
6384,2023/11/16 21:25:52.225,0.03403,0.00412,0.00626,-0.00748,0.00443,-0.00870,0.00198,0.00999
6385,2023/11/16 21:25:52.226,0.03586,0.00015,0.00137,0.00076,0.00290,0.00381,-0.00351,0.00175
6386,2023/11/16 21:25:52.227,0.04776,0.00351,-0.00381,0.01053,-0.00320,0.00198,-0.00687,-0.00404
6387,2023/11/16 21:25:52.228,0.04471,0.00381,0.00504,0.00656,0.00046,-0.00656,0.00046,-0.00008
6388,2023/11/16 21:25:52.229,0.05051,-0.00320,-0.01541,-0.00900,0.00992,0.00015,0.01114,-0.00481
6389,2023/11/16 21:25:52.230,0.04227,-0.00778,-0.00504,0.00381,-0.00320,-0.00900,-0.00076,-0.00618
6390,2023/11/16 21:25:52.231,0.04593,-0.00107,0.00839,0.00717,-0.00137,0.00198,-0.00412,-0.00069
6391,2023/11/16 21:25:52.232,0.04379,0.00198,-0.00107,0.00778,0.00168,0.01358,0.00259,0.00816
6392,2023/11/16 21:25:52.233,0.03799,0.00107,0.00198,-0.00565,0.00198,-0.00656,0.00259,0.01030
6393,2023/11/16 21:25:52.234,0.03250,0.00076,0.00504,-0.00290,0.00473,-0.00168,-0.00320,0.00481
6394,2023/11/16 21:25:52.235,0.04623,0.00137,-0.00534,0.00961,-0.00076,0.00534,-0.00565,-0.00175
6395,2023/11/16 21:25:52.236,0.04715,0.00565,0.00290,0.00717,-0.00076,-0.00626,-0.00351,-0.00420
6396,2023/11/16 21:25:52.237,0.00931,0.00259,-0.00717,-0.00534,0.00137,0.00107,0.01236,0.00069
6397,2023/11/16 21:25:52.238,0.05173,-0.00870,-0.00595,0.00046,-0.00168,-0.00961,0.00443,-0.00572
6398,2023/11/16 21:25:52.239,0.04196,-0.00381,0.00412,0.00717,-0.00015,-0.00412,-0.00687,-0.00465
6399,2023/11/16 21:25:52.240,0.03983,0.00443,0.00168,0.00809,-0.00320,0.01205,-0.00076,0.00526
6400,2023/11/16 21:25:52.241,0.04074,-0.00137,0.00046,-0.00351,0.00198,0.00198,0.00229,0.01061
6401,2023/11/16 21:25:52.242,0.03128,0.00320,0.00839,-0.00687,0.00473,-0.00626,-0.00137,0.00755
6402,2023/11/16 21:25:52.243,0.04318,-0.00015,-0.00259,0.00687,0.00107,0.00656,-0.00443,-0.00008
6403,2023/11/16 21:25:52.244,0.04776,0.00595,-0.00076,0.01022,-0.00198,-0.00229,-0.00565,-0.00511
6404,2023/11/16 21:25:52.245,0.04379,0.00046,0.00839,-0.00778,0.00168,-0.00412,0.00748,-0.00130
6405,2023/11/16 21:25:52.246,0.03311,-0.00992,-0.00717,0.00076,0.00046,-0.00198,0.00626,-0.00435
6406,2023/11/16 21:25:52.247,0.04440,-0.00137,0.00076,0.00534,-0.00107,-0.00656,-0.00565,-0.01015
6407,2023/11/16 21:25:52.248,0.04013,0.00351,0.00443,0.01053,-0.00748,0.00748,-0.00412,0.00298
6408,2023/11/16 21:25:52.249,0.04471,-0.00137,-0.00168,0.00473,0.00107,0.01022,0.00259,0.00923
6409,2023/11/16 21:25:52.250,0.03403,0.00412,0.00626,-0.00717,0.00412,-0.00870,0.00198,0.00999
6410,2023/11/16 21:25:52.251,0.03586,0.00046,0.00198,0.00107,0.00290,0.00412,-0.00351,0.00206
6411,2023/11/16 21:25:52.252,0.04776,0.00381,-0.00381,0.01053,-0.00259,0.00229,-0.00656,-0.00359
6412,2023/11/16 21:25:52.253,0.04471,0.00351,0.00412,0.00656,0.00107,-0.00687,0.00015,-0.00038
6413,2023/11/16 21:25:52.254,0.05081,-0.00290,-0.01572,-0.00870,0.01022,0.00076,0.01114,-0.00465
6414,2023/11/16 21:25:52.255,0.04257,-0.00748,-0.00443,0.00351,-0.00290,-0.00870,-0.00076,-0.00618
6415,2023/11/16 21:25:52.256,0.04623,-0.00076,0.00839,0.00656,-0.00137,0.00259,-0.00412,-0.00069
6416,2023/11/16 21:25:52.257,0.04410,0.00198,-0.00076,0.00778,0.00076,0.01328,0.00259,0.00786
6417,2023/11/16 21:25:52.258,0.03799,0.00137,0.00259,-0.00534,0.00198,-0.00687,0.00229,0.00999
6418,2023/11/16 21:25:52.259,0.03281,0.00107,0.00565,-0.00290,0.00412,-0.00137,-0.00259,0.00465
6419,2023/11/16 21:25:52.260,0.04623,0.00137,-0.00534,0.01022,-0.00107,0.00595,-0.00565,-0.00175
6420,2023/11/16 21:25:52.261,0.04746,0.00534,0.00259,0.00717,-0.00015,-0.00626,-0.00320,-0.00435
6421,2023/11/16 21:25:52.262,0.00961,0.00259,-0.00748,-0.00534,0.00137,0.00107,0.01205,0.00084
6422,2023/11/16 21:25:52.263,0.05112,-0.00870,-0.00534,0.00046,-0.00198,-0.00961,0.00443,-0.00542
6423,2023/11/16 21:25:52.264,0.04196,-0.00320,0.00473,0.00717,0.00046,-0.00443,-0.00656,-0.00481
6424,2023/11/16 21:25:52.265,0.04013,0.00473,0.00137,0.00778,-0.00290,0.01205,0.00015,0.00526
6425,2023/11/16 21:25:52.266,0.04074,-0.00137,-0.00015,-0.00412,0.00198,0.00229,0.00229,0.01045
6426,2023/11/16 21:25:52.267,0.03159,0.00229,0.00748,-0.00748,0.00504,-0.00626,-0.00168,0.00755
6427,2023/11/16 21:25:52.268,0.04349,-0.00076,-0.00320,0.00656,0.00137,0.00687,-0.00443,0.00008
6428,2023/11/16 21:25:52.269,0.04776,0.00534,-0.00107,0.01022,-0.00229,-0.00290,-0.00626,-0.00496
6429,2023/11/16 21:25:52.270,0.04410,0.00107,0.00900,-0.00809,0.00168,-0.00412,0.00687,-0.00145
6430,2023/11/16 21:25:52.271,0.03281,-0.00992,-0.00626,0.00137,0.00076,-0.00229,0.00595,-0.00435
6431,2023/11/16 21:25:52.272,0.04440,-0.00076,0.00046,0.00534,-0.00137,-0.00656,-0.00534,-0.01015
6432,2023/11/16 21:25:52.273,0.04013,0.00290,0.00443,0.01022,-0.00748,0.00839,-0.00381,0.00282
6433,2023/11/16 21:25:52.274,0.04471,-0.00137,-0.00168,0.00443,0.00046,0.01022,0.00229,0.00893
6434,2023/11/16 21:25:52.275,0.03433,0.00443,0.00656,-0.00717,0.00381,-0.00900,0.00198,0.00999
6435,2023/11/16 21:25:52.276,0.03586,0.00107,0.00198,0.00076,0.00320,0.00412,-0.00381,0.00191
6436,2023/11/16 21:25:52.277,0.04776,0.00381,-0.00381,0.01053,-0.00290,0.00229,-0.00656,-0.00389
6437,2023/11/16 21:25:52.278,0.04440,0.00412,0.00473,0.00656,0.00107,-0.00687,0.00046,-0.00008
6438,2023/11/16 21:25:52.279,0.05112,-0.00259,-0.01572,-0.00931,0.00992,-0.00015,0.01114,-0.00481
6439,2023/11/16 21:25:52.280,0.04227,-0.00778,-0.00534,0.00381,-0.00290,-0.00870,-0.00107,-0.00618
6440,2023/11/16 21:25:52.281,0.04623,-0.00076,0.00809,0.00656,-0.00015,0.00229,-0.00412,-0.00069
6441,2023/11/16 21:25:52.282,0.04440,0.00229,-0.00015,0.00748,0.00168,0.01419,0.00259,0.00801
6442,2023/11/16 21:25:52.283,0.03830,0.00137,0.00198,-0.00565,0.00229,-0.00595,0.00229,0.01045
6443,2023/11/16 21:25:52.284,0.03250,0.00107,0.00534,-0.00320,0.00443,-0.00137,-0.00290,0.00481
6444,2023/11/16 21:25:52.285,0.04654,0.00137,-0.00534,0.01022,-0.00076,0.00565,-0.00534,-0.00160
6445,2023/11/16 21:25:52.286,0.04715,0.00504,0.00229,0.00748,-0.00107,-0.00687,-0.00412,-0.00374
6446,2023/11/16 21:25:52.287,0.01083,0.00229,-0.00809,-0.00504,0.00137,0.00076,0.01236,0.00069
6447,2023/11/16 21:25:52.288,0.05173,-0.00931,-0.00534,0.00107,-0.00198,-0.00961,0.00412,-0.00557
6448,2023/11/16 21:25:52.289,0.04166,-0.00351,0.00412,0.00717,-0.00015,-0.00381,-0.00717,-0.00511
6449,2023/11/16 21:25:52.290,0.04044,0.00443,0.00198,0.00839,-0.00320,0.01144,-0.00015,0.00526
6450,2023/11/16 21:25:52.291,0.04074,-0.00107,0.00046,-0.00381,0.00198,0.00229,0.00259,0.01045
6451,2023/11/16 21:25:52.292,0.03128,0.00290,0.00809,-0.00717,0.00504,-0.00626,-0.00137,0.00740
6452,2023/11/16 21:25:52.293,0.04349,-0.00015,-0.00290,0.00656,0.00168,0.00656,-0.00473,0.00008
6453,2023/11/16 21:25:52.294,0.04807,0.00595,-0.00107,0.01022,-0.00168,-0.00259,-0.00595,-0.00481
6454,2023/11/16 21:25:52.295,0.04379,0.00107,0.00870,-0.00778,0.00168,-0.00381,0.00748,-0.00130
6455,2023/11/16 21:25:52.296,0.03311,-0.00992,-0.00626,0.00107,0.00076,-0.00168,0.00626,-0.00404
6456,2023/11/16 21:25:52.297,0.04471,-0.00015,0.00107,0.00534,-0.00137,-0.00656,-0.00595,-0.01015
6457,2023/11/16 21:25:52.298,0.03952,0.00351,0.00473,0.01053,-0.00778,0.00809,-0.00381,0.00282
6458,2023/11/16 21:25:52.299,0.04440,-0.00137,-0.00198,0.00412,0.00046,0.01053,0.00259,0.00908
6459,2023/11/16 21:25:52.300,0.03433,0.00443,0.00626,-0.00748,0.00381,-0.00900,0.00198,0.00999
6460,2023/11/16 21:25:52.301,0.03586,0.00015,0.00168,0.00137,0.00290,0.00412,-0.00351,0.00206
6461,2023/11/16 21:25:52.302,0.04776,0.00351,-0.00351,0.01053,-0.00259,0.00229,-0.00656,-0.00374
6462,2023/11/16 21:25:52.303,0.04471,0.00412,0.00504,0.00656,0.00046,-0.00656,0.00046,-0.00038
6463,2023/11/16 21:25:52.304,0.05051,-0.00351,-0.01480,-0.00870,0.00992,0.00076,0.01083,-0.00465
6464,2023/11/16 21:25:52.305,0.04166,-0.00748,-0.00534,0.00443,-0.00290,-0.00839,-0.00076,-0.00587
6465,2023/11/16 21:25:52.306,0.04623,-0.00107,0.00839,0.00717,-0.00107,0.00259,-0.00443,-0.00084
6466,2023/11/16 21:25:52.307,0.04440,0.00229,-0.00076,0.00748,0.00137,0.01328,0.00259,0.00786
6467,2023/11/16 21:25:52.308,0.03830,0.00168,0.00198,-0.00534,0.00290,-0.00595,0.00259,0.01015
6468,2023/11/16 21:25:52.309,0.03250,0.00107,0.00504,-0.00290,0.00473,-0.00107,-0.00290,0.00481
6469,2023/11/16 21:25:52.310,0.04593,0.00168,-0.00504,0.00992,-0.00107,0.00565,-0.00534,-0.00175
6470,2023/11/16 21:25:52.311,0.04715,0.00565,0.00229,0.00748,-0.00076,-0.00595,-0.00351,-0.00435
6471,2023/11/16 21:25:52.312,0.00992,0.00259,-0.00809,-0.00504,0.00168,0.00076,0.01297,0.00099
6472,2023/11/16 21:25:52.313,0.05142,-0.00961,-0.00626,0.00046,-0.00198,-0.00961,0.00443,-0.00572
6473,2023/11/16 21:25:52.314,0.04196,-0.00320,0.00412,0.00717,0.00015,-0.00412,-0.00717,-0.00496
6474,2023/11/16 21:25:52.315,0.04044,0.00473,0.00198,0.00809,-0.00320,0.01144,-0.00076,0.00542
6475,2023/11/16 21:25:52.316,0.04044,-0.00168,0.00046,-0.00351,0.00137,0.00198,0.00259,0.01061
6476,2023/11/16 21:25:52.317,0.03159,0.00320,0.00839,-0.00717,0.00473,-0.00595,-0.00137,0.00771
6477,2023/11/16 21:25:52.318,0.04288,-0.00015,-0.00259,0.00656,0.00107,0.00687,-0.00473,0.00008
6478,2023/11/16 21:25:52.319,0.04807,0.00565,-0.00015,0.01022,-0.00198,-0.00290,-0.00595,-0.00481
6479,2023/11/16 21:25:52.320,0.04349,0.00046,0.00870,-0.00870,0.00137,-0.00412,0.00748,-0.00145
6480,2023/11/16 21:25:52.321,0.03311,-0.00992,-0.00656,0.00168,0.00076,-0.00168,0.00626,-0.00450
6481,2023/11/16 21:25:52.322,0.04501,-0.00076,0.00107,0.00595,-0.00137,-0.00656,-0.00565,-0.01030
6482,2023/11/16 21:25:52.323,0.03983,0.00412,0.00473,0.01053,-0.00778,0.00839,-0.00381,0.00313
6483,2023/11/16 21:25:52.324,0.04471,-0.00107,-0.00229,0.00412,0.00107,0.01053,0.00290,0.00908
6484,2023/11/16 21:25:52.325,0.03433,0.00412,0.00595,-0.00717,0.00473,-0.00839,0.00198,0.00984
6485,2023/11/16 21:25:52.326,0.03586,0.00076,0.00168,0.00076,0.00351,0.00412,-0.00351,0.00175
6486,2023/11/16 21:25:52.327,0.04807,0.00381,-0.00381,0.01022,-0.00290,0.00229,-0.00717,-0.00404
6487,2023/11/16 21:25:52.328,0.04471,0.00381,0.00443,0.00595,0.00107,-0.00687,0.00046,-0.00038
6488,2023/11/16 21:25:52.329,0.05081,-0.00351,-0.01572,-0.00931,0.01022,0.00015,0.01114,-0.00450
6489,2023/11/16 21:25:52.330,0.04166,-0.00809,-0.00504,0.00381,-0.00320,-0.00809,-0.00076,-0.00618
6490,2023/11/16 21:25:52.331,0.04593,-0.00107,0.00839,0.00687,-0.00076,0.00259,-0.00412,-0.00069
6491,2023/11/16 21:25:52.332,0.04440,0.00168,-0.00076,0.00778,0.00076,0.01358,0.00290,0.00816
6492,2023/11/16 21:25:52.333,0.03799,0.00137,0.00198,-0.00504,0.00198,-0.00626,0.00198,0.01030
6493,2023/11/16 21:25:52.334,0.03250,0.00076,0.00534,-0.00290,0.00412,-0.00137,-0.00320,0.00450
6494,2023/11/16 21:25:52.335,0.04623,0.00137,-0.00534,0.01022,-0.00137,0.00565,-0.00534,-0.00191
6495,2023/11/16 21:25:52.336,0.04746,0.00534,0.00320,0.00717,-0.00015,-0.00656,-0.00351,-0.00374
6496,2023/11/16 21:25:52.337,0.01175,0.00259,-0.00809,-0.00534,0.00168,0.00107,0.01236,0.00069
6497,2023/11/16 21:25:52.338,0.05142,-0.00900,-0.00534,0.00046,-0.00137,-0.00961,0.00412,-0.00572
6498,2023/11/16 21:25:52.339,0.04196,-0.00351,0.00412,0.00687,0.00015,-0.00412,-0.00717,-0.00496
6499,2023/11/16 21:25:52.340,0.04044,0.00473,0.00168,0.00778,-0.00290,0.01175,-0.00076,0.00542
6500,2023/11/16 21:25:52.341,0.04135,-0.00137,0.00046,-0.00381,0.00198,0.00198,0.00259,0.01076
6501,2023/11/16 21:25:52.342,0.03128,0.00290,0.00778,-0.00717,0.00504,-0.00626,-0.00137,0.00771
6502,2023/11/16 21:25:52.343,0.04318,-0.00015,-0.00290,0.00656,0.00076,0.00656,-0.00473,0.00008
6503,2023/11/16 21:25:52.344,0.04807,0.00595,-0.00015,0.00992,-0.00168,-0.00259,-0.00595,-0.00481
6504,2023/11/16 21:25:52.345,0.04379,0.00046,0.00870,-0.00870,0.00198,-0.00412,0.00748,-0.00145
6505,2023/11/16 21:25:52.346,0.03311,-0.01053,-0.00687,0.00107,0.00107,-0.00229,0.00595,-0.00450
6506,2023/11/16 21:25:52.347,0.04440,-0.00107,0.00015,0.00534,-0.00107,-0.00626,-0.00534,-0.01030
6507,2023/11/16 21:25:52.348,0.04013,0.00351,0.00443,0.01053,-0.00778,0.00839,-0.00412,0.00298
6508,2023/11/16 21:25:52.349,0.04440,-0.00198,-0.00198,0.00473,0.00046,0.01053,0.00259,0.00908
6509,2023/11/16 21:25:52.350,0.03403,0.00443,0.00626,-0.00748,0.00412,-0.00809,0.00198,0.00984
6510,2023/11/16 21:25:52.351,0.03616,0.00015,0.00198,0.00107,0.00290,0.00443,-0.00381,0.00191
6511,2023/11/16 21:25:52.352,0.04776,0.00351,-0.00381,0.01053,-0.00320,0.00198,-0.00656,-0.00359
6512,2023/11/16 21:25:52.353,0.04471,0.00351,0.00473,0.00626,0.00076,-0.00656,0.00076,-0.00008
6513,2023/11/16 21:25:52.354,0.05051,-0.00351,-0.01511,-0.00839,0.00992,0.00046,0.01114,-0.00465
6514,2023/11/16 21:25:52.355,0.04166,-0.00748,-0.00473,0.00443,-0.00351,-0.00870,-0.00076,-0.00633
6515,2023/11/16 21:25:52.356,0.04593,-0.00015,0.00870,0.00717,-0.00137,0.00198,-0.00412,-0.00069
6516,2023/11/16 21:25:52.357,0.04410,0.00198,-0.00076,0.00748,0.00107,0.01358,0.00259,0.00786
6517,2023/11/16 21:25:52.358,0.03830,0.00168,0.00259,-0.00565,0.00259,-0.00656,0.00229,0.00999
6518,2023/11/16 21:25:52.359,0.03250,0.00137,0.00534,-0.00320,0.00443,-0.00107,-0.00259,0.00465
6519,2023/11/16 21:25:52.360,0.04654,0.00137,-0.00534,0.00992,-0.00107,0.00565,-0.00534,-0.00191
6520,2023/11/16 21:25:52.361,0.04715,0.00534,0.00259,0.00717,-0.00015,-0.00626,-0.00320,-0.00359
6521,2023/11/16 21:25:52.362,0.01144,0.00259,-0.00809,-0.00534,0.00229,0.00107,0.01236,0.00069
6522,2023/11/16 21:25:52.363,0.05142,-0.00839,-0.00473,0.00015,-0.00198,-0.00931,0.00412,-0.00542
6523,2023/11/16 21:25:52.364,0.04135,-0.00381,0.00412,0.00656,-0.00015,-0.00443,-0.00687,-0.00496
6524,2023/11/16 21:25:52.365,0.04013,0.00443,0.00168,0.00809,-0.00290,0.01175,-0.00015,0.00511
6525,2023/11/16 21:25:52.366,0.04044,-0.00198,-0.00015,-0.00351,0.00137,0.00198,0.00229,0.01045
6526,2023/11/16 21:25:52.367,0.03159,0.00290,0.00809,-0.00687,0.00473,-0.00595,-0.00168,0.00740
6527,2023/11/16 21:25:52.368,0.04318,-0.00076,-0.00290,0.00687,0.00137,0.00626,-0.00473,-0.00008
6528,2023/11/16 21:25:52.369,0.04746,0.00565,-0.00107,0.00992,-0.00198,-0.00229,-0.00565,-0.00481
6529,2023/11/16 21:25:52.370,0.04410,0.00046,0.00931,-0.00809,0.00137,-0.00381,0.00717,-0.00145
6530,2023/11/16 21:25:52.371,0.03311,-0.00992,-0.00656,0.00107,0.00076,-0.00198,0.00626,-0.00435
6531,2023/11/16 21:25:52.372,0.04440,-0.00107,0.00046,0.00565,-0.00107,-0.00656,-0.00565,-0.01030
6532,2023/11/16 21:25:52.373,0.03983,0.00290,0.00443,0.01053,-0.00778,0.00839,-0.00351,0.00298
6533,2023/11/16 21:25:52.374,0.04471,-0.00168,-0.00198,0.00412,0.00076,0.01053,0.00290,0.00908
6534,2023/11/16 21:25:52.375,0.03433,0.00443,0.00687,-0.00748,0.00443,-0.00870,0.00168,0.00969
6535,2023/11/16 21:25:52.376,0.03647,0.00076,0.00229,0.00107,0.00320,0.00443,-0.00381,0.00175
6536,2023/11/16 21:25:52.377,0.04776,0.00412,-0.00320,0.01053,-0.00290,0.00229,-0.00687,-0.00420
6537,2023/11/16 21:25:52.378,0.04471,0.00381,0.00443,0.00626,0.00107,-0.00626,0.00076,-0.00008
6538,2023/11/16 21:25:52.379,0.04959,-0.00443,-0.01450,-0.00900,0.00992,0.00046,0.01114,-0.00465
6539,2023/11/16 21:25:52.380,0.04135,-0.00748,-0.00534,0.00412,-0.00290,-0.00900,-0.00015,-0.00603
6540,2023/11/16 21:25:52.381,0.04623,-0.00107,0.00778,0.00687,-0.00076,0.00259,-0.00412,-0.00008
6541,2023/11/16 21:25:52.382,0.04410,0.00198,-0.00015,0.00748,0.00168,0.01358,0.00290,0.00832
6542,2023/11/16 21:25:52.383,0.03769,0.00168,0.00259,-0.00534,0.00229,-0.00656,0.00198,0.01015
6543,2023/11/16 21:25:52.384,0.03220,0.00046,0.00534,-0.00320,0.00443,-0.00137,-0.00290,0.00481
6544,2023/11/16 21:25:52.385,0.04623,0.00107,-0.00565,0.00961,-0.00107,0.00565,-0.00534,-0.00191
6545,2023/11/16 21:25:52.386,0.04715,0.00504,0.00229,0.00717,-0.00076,-0.00656,-0.00351,-0.00404
6546,2023/11/16 21:25:52.387,0.01022,0.00229,-0.00809,-0.00534,0.00107,0.00076,0.01236,0.00069
6547,2023/11/16 21:25:52.388,0.05173,-0.00900,-0.00565,0.00046,-0.00168,-0.00961,0.00443,-0.00587
6548,2023/11/16 21:25:52.389,0.04166,-0.00320,0.00412,0.00717,0.00015,-0.00381,-0.00687,-0.00496
6549,2023/11/16 21:25:52.390,0.04013,0.00443,0.00137,0.00839,-0.00351,0.01144,0.00015,0.00557
6550,2023/11/16 21:25:52.391,0.04074,-0.00137,0.00015,-0.00351,0.00198,0.00198,0.00259,0.01045
6551,2023/11/16 21:25:52.392,0.03159,0.00259,0.00809,-0.00656,0.00534,-0.00656,-0.00137,0.00755
6552,2023/11/16 21:25:52.393,0.04318,-0.00107,-0.00351,0.00656,0.00137,0.00687,-0.00443,0.00008
6553,2023/11/16 21:25:52.394,0.04776,0.00565,-0.00076,0.00992,-0.00198,-0.00290,-0.00595,-0.00511
6554,2023/11/16 21:25:52.395,0.04379,0.00076,0.00900,-0.01022,0.00168,-0.00443,0.00748,-0.00206
6555,2023/11/16 21:25:52.396,0.03311,-0.01053,-0.00656,0.00198,0.00076,-0.00198,0.00626,-0.00511
6556,2023/11/16 21:25:52.397,0.04471,-0.00076,0.00015,0.00565,-0.00107,-0.00656,-0.00595,-0.01045
6557,2023/11/16 21:25:52.398,0.04013,0.00381,0.00443,0.01083,-0.00778,0.00809,-0.00351,0.00298
6558,2023/11/16 21:25:52.399,0.04501,-0.00168,-0.00198,0.00412,0.00046,0.01053,0.00259,0.00893
6559,2023/11/16 21:25:52.400,0.03433,0.00443,0.00626,-0.00778,0.00381,-0.00839,0.00198,0.00999
6560,2023/11/16 21:25:52.401,0.03647,0.00046,0.00168,0.00107,0.00320,0.00412,-0.00351,0.00145
6561,2023/11/16 21:25:52.402,0.04776,0.00381,-0.00320,0.01053,-0.00290,0.00198,-0.00656,-0.00404
6562,2023/11/16 21:25:52.403,0.04471,0.00351,0.00534,0.00687,0.00076,-0.00626,0.00076,-0.00008
6563,2023/11/16 21:25:52.404,0.05020,-0.00381,-0.01480,-0.00900,0.00961,0.00046,0.01114,-0.00465
6564,2023/11/16 21:25:52.405,0.04196,-0.00748,-0.00504,0.00443,-0.00351,-0.00870,-0.00076,-0.00618
6565,2023/11/16 21:25:52.406,0.04593,-0.00107,0.00809,0.00687,-0.00137,0.00229,-0.00443,-0.00038
6566,2023/11/16 21:25:52.407,0.04410,0.00137,-0.00076,0.00778,0.00137,0.01358,0.00290,0.00801
6567,2023/11/16 21:25:52.408,0.03799,0.00168,0.00259,-0.00504,0.00198,-0.00656,0.00198,0.00999
6568,2023/11/16 21:25:52.409,0.03250,0.00076,0.00534,-0.00259,0.00443,-0.00168,-0.00290,0.00465
6569,2023/11/16 21:25:52.410,0.04593,0.00137,-0.00504,0.00992,-0.00137,0.00565,-0.00534,-0.00191
6570,2023/11/16 21:25:52.411,0.04715,0.00565,0.00259,0.00748,-0.00015,-0.00626,-0.00290,-0.00343
6571,2023/11/16 21:25:52.412,0.01114,0.00229,-0.00900,-0.00504,0.00168,0.00137,0.01236,0.00053
6572,2023/11/16 21:25:52.413,0.05173,-0.00931,-0.00565,0.00015,-0.00137,-0.00931,0.00412,-0.00572
6573,2023/11/16 21:25:52.414,0.04135,-0.00381,0.00351,0.00687,-0.00015,-0.00412,-0.00717,-0.00465
6574,2023/11/16 21:25:52.415,0.04013,0.00443,0.00198,0.00778,-0.00320,0.01144,-0.00015,0.00542
6575,2023/11/16 21:25:52.416,0.04044,-0.00137,0.00015,-0.00412,0.00198,0.00198,0.00229,0.01061
6576,2023/11/16 21:25:52.417,0.03159,0.00320,0.00778,-0.00687,0.00534,-0.00656,-0.00107,0.00725
6577,2023/11/16 21:25:52.418,0.04288,-0.00076,-0.00351,0.00656,0.00137,0.00687,-0.00473,0.00008
6578,2023/11/16 21:25:52.419,0.04776,0.00595,-0.00107,0.00961,-0.00198,-0.00290,-0.00565,-0.00481
6579,2023/11/16 21:25:52.420,0.04379,0.00015,0.00870,-0.01022,0.00137,-0.00443,0.00748,-0.00221
6580,2023/11/16 21:25:52.421,0.03342,-0.01053,-0.00687,0.00168,0.00046,-0.00229,0.00595,-0.00511
6581,2023/11/16 21:25:52.422,0.04501,-0.00015,0.00107,0.00595,-0.00137,-0.00626,-0.00595,-0.01015
6582,2023/11/16 21:25:52.423,0.04013,0.00412,0.00473,0.01083,-0.00839,0.00809,-0.00381,0.00298
6583,2023/11/16 21:25:52.424,0.04471,-0.00137,-0.00137,0.00412,0.00046,0.01053,0.00229,0.00893
6584,2023/11/16 21:25:52.425,0.03464,0.00381,0.00626,-0.00717,0.00381,-0.00839,0.00198,0.00969
6585,2023/11/16 21:25:52.426,0.03616,0.00015,0.00137,0.00107,0.00259,0.00412,-0.00412,0.00175
6586,2023/11/16 21:25:52.427,0.04776,0.00381,-0.00351,0.01053,-0.00320,0.00229,-0.00656,-0.00420
6587,2023/11/16 21:25:52.428,0.04501,0.00351,0.00443,0.00626,0.00076,-0.00626,0.00107,-0.00038
6588,2023/11/16 21:25:52.429,0.04990,-0.00412,-0.01511,-0.00870,0.01022,0.00046,0.01114,-0.00450
6589,2023/11/16 21:25:52.430,0.04166,-0.00717,-0.00504,0.00443,-0.00351,-0.00870,0.00015,-0.00618
6590,2023/11/16 21:25:52.431,0.04593,-0.00076,0.00839,0.00717,-0.00076,0.00229,-0.00412,-0.00053
6591,2023/11/16 21:25:52.432,0.04410,0.00168,-0.00137,0.00717,0.00168,0.01358,0.00290,0.00801
6592,2023/11/16 21:25:52.433,0.03830,0.00168,0.00168,-0.00565,0.00229,-0.00656,0.00229,0.00999
6593,2023/11/16 21:25:52.434,0.03281,0.00076,0.00504,-0.00320,0.00443,-0.00076,-0.00290,0.00465
6594,2023/11/16 21:25:52.435,0.04623,0.00107,-0.00534,0.00992,-0.00076,0.00534,-0.00565,-0.00191
6595,2023/11/16 21:25:52.436,0.04685,0.00534,0.00381,0.00717,-0.00076,-0.00656,-0.00351,-0.00359
6596,2023/11/16 21:25:52.437,0.01236,0.00259,-0.00900,-0.00534,0.00229,0.00107,0.01236,0.00053
6597,2023/11/16 21:25:52.438,0.05142,-0.00900,-0.00534,0.00015,-0.00168,-0.00961,0.00412,-0.00572
