采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4338,2023/11/16 14:59:08.991,-0.00565,0.00168,-0.00870,-0.01205,-0.00076,0.00046,0.01144,-0.00328
4339,2023/11/16 14:59:08.992,0.04074,-0.00656,-0.00320,0.00168,-0.00137,-0.01297,0.00229,-0.00679
4340,2023/11/16 14:59:08.993,0.03433,-0.00412,0.00870,0.00748,0.00137,-0.00473,-0.00778,-0.00099
4341,2023/11/16 14:59:08.994,0.03128,0.00687,-0.00198,0.01022,-0.00290,0.01480,0.00015,0.00649
4342,2023/11/16 14:59:08.995,0.03220,-0.00107,0.00046,-0.00259,0.00076,-0.00107,0.00229,0.00893
4343,2023/11/16 14:59:08.996,0.02365,0.00137,0.00931,-0.00595,0.00412,-0.00534,0.00107,0.00679
4344,2023/11/16 14:59:08.997,0.03433,-0.00198,-0.00351,0.00900,0.00107,0.01053,-0.00381,-0.00084
4345,2023/11/16 14:59:08.998,0.03830,0.00534,0.00046,0.00870,-0.00015,-0.00381,-0.00443,-0.00404
4346,2023/11/16 14:59:08.999,0.03433,0.00107,0.00534,0.00015,0.00229,-0.00504,0.00534,-0.00114
4347,2023/11/16 14:59:09.000,0.02640,-0.00870,-0.01450,0.00076,0.00259,-0.00412,0.00412,-0.00786
4348,2023/11/16 14:59:09.001,0.03403,-0.00015,0.00015,0.00626,0.00137,-0.00900,-0.00473,-0.00496
4349,2023/11/16 14:59:09.002,0.02914,0.00443,0.00626,0.00748,-0.00534,0.01053,-0.00351,0.00511
4350,2023/11/16 14:59:09.003,0.03525,0.00046,-0.00107,0.00412,-0.00015,0.00900,0.00229,0.00908
4351,2023/11/16 14:59:09.004,0.02213,0.00229,0.00931,-0.00687,0.00412,-0.01083,0.00412,0.00816
4352,2023/11/16 14:59:09.005,0.02945,-0.00168,0.00229,0.00290,0.00137,0.00809,-0.00351,0.00099
4353,2023/11/16 14:59:09.006,0.03708,0.00290,-0.00351,0.01053,-0.00137,0.00168,-0.00504,-0.00298
4354,2023/11/16 14:59:09.007,0.03403,0.00412,0.00687,0.00565,0.00076,-0.00839,-0.00015,0.00099
4355,2023/11/16 14:59:09.008,0.04074,-0.00107,-0.01877,-0.01022,0.00870,0.00015,0.00992,0.00053
4356,2023/11/16 14:59:09.009,0.03250,-0.00351,-0.00473,0.00626,-0.00412,-0.01114,-0.00656,-0.00618
4357,2023/11/16 14:59:09.010,0.03464,-0.00290,0.00870,0.00839,0.00046,0.00443,-0.00198,-0.00069
4358,2023/11/16 14:59:09.011,0.03708,0.00320,-0.00504,0.00656,0.00229,0.01389,0.00198,0.00847
4359,2023/11/16 14:59:09.012,0.02670,0.00076,0.00473,-0.00717,0.00229,-0.00870,0.00290,0.00999
4360,2023/11/16 14:59:09.013,0.02396,-0.00107,0.00656,-0.00259,0.00381,0.00290,0.00015,0.00252
4361,2023/11/16 14:59:09.014,0.03647,-0.00015,-0.00595,0.01175,-0.00107,0.00687,-0.00443,-0.00237
4362,2023/11/16 14:59:09.015,0.03525,0.00534,0.00473,0.00656,-0.00015,-0.00717,-0.00290,-0.00328
4363,2023/11/16 14:59:09.016,-0.00534,0.00168,-0.00809,-0.01175,-0.00015,0.00076,0.01114,-0.00359
4364,2023/11/16 14:59:09.017,0.04074,-0.00687,-0.00259,0.00168,-0.00137,-0.01297,0.00198,-0.00649
4365,2023/11/16 14:59:09.018,0.03464,-0.00443,0.00870,0.00748,0.00107,-0.00443,-0.00748,-0.00114
4366,2023/11/16 14:59:09.019,0.03159,0.00626,-0.00259,0.00992,-0.00351,0.01480,-0.00015,0.00664
4367,2023/11/16 14:59:09.020,0.03159,-0.00107,0.00076,-0.00290,0.00046,-0.00107,0.00229,0.00923
4368,2023/11/16 14:59:09.021,0.02365,0.00137,0.00961,-0.00565,0.00412,-0.00595,0.00076,0.00664
4369,2023/11/16 14:59:09.022,0.03372,-0.00168,-0.00351,0.00900,0.00137,0.01022,-0.00412,-0.00099
4370,2023/11/16 14:59:09.023,0.03799,0.00504,0.00076,0.00839,-0.00107,-0.00443,-0.00473,-0.00374
4371,2023/11/16 14:59:09.024,0.03403,0.00198,0.00565,-0.00076,0.00229,-0.00504,0.00473,-0.00130
4372,2023/11/16 14:59:09.025,0.02579,-0.00839,-0.01419,0.00046,0.00229,-0.00412,0.00443,-0.00801
4373,2023/11/16 14:59:09.026,0.03403,0.00015,-0.00015,0.00595,0.00168,-0.00870,-0.00473,-0.00496
4374,2023/11/16 14:59:09.027,0.02914,0.00412,0.00626,0.00748,-0.00504,0.01083,-0.00381,0.00526
4375,2023/11/16 14:59:09.028,0.03525,0.00046,-0.00107,0.00412,-0.00015,0.00839,0.00198,0.00908
4376,2023/11/16 14:59:09.029,0.02243,0.00259,0.00931,-0.00717,0.00381,-0.01083,0.00412,0.00816
4377,2023/11/16 14:59:09.030,0.02945,-0.00168,0.00168,0.00259,0.00076,0.00809,-0.00351,0.00084
4378,2023/11/16 14:59:09.031,0.03738,0.00259,-0.00351,0.01053,-0.00137,0.00229,-0.00504,-0.00313
4379,2023/11/16 14:59:09.032,0.03403,0.00381,0.00656,0.00534,0.00107,-0.00839,0.00015,0.00114
4380,2023/11/16 14:59:09.033,0.04105,-0.00229,-0.01938,-0.00992,0.00839,0.00046,0.00961,0.00053
4381,2023/11/16 14:59:09.034,0.03189,-0.00412,-0.00534,0.00595,-0.00473,-0.01083,-0.00656,-0.00603
4382,2023/11/16 14:59:09.035,0.03464,-0.00320,0.00839,0.00809,0.00076,0.00473,-0.00229,-0.00084
4383,2023/11/16 14:59:09.036,0.03677,0.00351,-0.00443,0.00687,0.00168,0.01358,0.00229,0.00862
4384,2023/11/16 14:59:09.037,0.02579,0.00076,0.00534,-0.00748,0.00198,-0.00870,0.00290,0.00984
4385,2023/11/16 14:59:09.038,0.02396,-0.00107,0.00626,-0.00229,0.00351,0.00320,0.00015,0.00267
4386,2023/11/16 14:59:09.039,0.03616,-0.00015,-0.00626,0.01144,-0.00076,0.00656,-0.00443,-0.00237
4387,2023/11/16 14:59:09.040,0.03525,0.00595,0.00473,0.00656,0.00015,-0.00778,-0.00351,-0.00359
4388,2023/11/16 14:59:09.041,-0.00595,0.00168,-0.00778,-0.01175,-0.00107,0.00046,0.01114,-0.00328
4389,2023/11/16 14:59:09.042,0.04074,-0.00656,-0.00259,0.00168,-0.00137,-0.01297,0.00198,-0.00664
4390,2023/11/16 14:59:09.043,0.03403,-0.00412,0.00961,0.00778,0.00107,-0.00473,-0.00748,-0.00130
4391,2023/11/16 14:59:09.044,0.03098,0.00626,-0.00259,0.01022,-0.00290,0.01480,0.00015,0.00664
4392,2023/11/16 14:59:09.045,0.03220,-0.00076,0.00076,-0.00229,0.00046,-0.00107,0.00198,0.00893
4393,2023/11/16 14:59:09.046,0.02365,0.00107,0.00931,-0.00626,0.00443,-0.00534,0.00107,0.00664
4394,2023/11/16 14:59:09.047,0.03372,-0.00198,-0.00381,0.00931,0.00137,0.01053,-0.00412,-0.00084
4395,2023/11/16 14:59:09.048,0.03769,0.00504,0.00076,0.00809,-0.00107,-0.00381,-0.00443,-0.00374
4396,2023/11/16 14:59:09.049,0.03403,0.00229,0.00687,-0.00168,0.00198,-0.00443,0.00473,-0.00160
4397,2023/11/16 14:59:09.050,0.02579,-0.00839,-0.01358,0.00076,0.00229,-0.00412,0.00443,-0.00816
4398,2023/11/16 14:59:09.051,0.03403,-0.00015,0.00015,0.00626,0.00168,-0.00961,-0.00443,-0.00511
4399,2023/11/16 14:59:09.052,0.02945,0.00443,0.00565,0.00809,-0.00534,0.01083,-0.00412,0.00526
4400,2023/11/16 14:59:09.053,0.03494,-0.00076,-0.00137,0.00412,0.00015,0.00870,0.00259,0.00877
4401,2023/11/16 14:59:09.054,0.02243,0.00229,0.00931,-0.00687,0.00381,-0.01053,0.00412,0.00786
4402,2023/11/16 14:59:09.055,0.02945,-0.00168,0.00229,0.00259,0.00107,0.00809,-0.00381,0.00099
4403,2023/11/16 14:59:09.056,0.03708,0.00290,-0.00290,0.01053,-0.00137,0.00229,-0.00473,-0.00298
4404,2023/11/16 14:59:09.057,0.03433,0.00412,0.00626,0.00534,0.00107,-0.00809,0.00015,0.00099
4405,2023/11/16 14:59:09.058,0.04105,-0.00259,-0.01907,-0.00961,0.00839,0.00046,0.00961,0.00038
4406,2023/11/16 14:59:09.059,0.03189,-0.00412,-0.00565,0.00626,-0.00443,-0.01083,-0.00687,-0.00618
4407,2023/11/16 14:59:09.060,0.03494,-0.00290,0.00839,0.00809,0.00015,0.00504,-0.00229,-0.00084
4408,2023/11/16 14:59:09.061,0.03738,0.00351,-0.00473,0.00626,0.00198,0.01358,0.00198,0.00862
4409,2023/11/16 14:59:09.062,0.02640,0.00076,0.00504,-0.00748,0.00198,-0.00931,0.00259,0.01015
4410,2023/11/16 14:59:09.063,0.02396,-0.00076,0.00687,-0.00259,0.00320,0.00320,-0.00015,0.00267
4411,2023/11/16 14:59:09.064,0.03616,0.00015,-0.00626,0.01175,-0.00076,0.00656,-0.00473,-0.00237
4412,2023/11/16 14:59:09.065,0.03525,0.00565,0.00504,0.00656,-0.00076,-0.00748,-0.00320,-0.00313
4413,2023/11/16 14:59:09.066,-0.00504,0.00198,-0.00839,-0.01144,-0.00076,0.00107,0.01114,-0.00328
4414,2023/11/16 14:59:09.067,0.04074,-0.00656,-0.00259,0.00137,-0.00198,-0.01297,0.00198,-0.00679
4415,2023/11/16 14:59:09.068,0.03403,-0.00443,0.00900,0.00717,0.00137,-0.00412,-0.00778,-0.00114
4416,2023/11/16 14:59:09.069,0.03128,0.00717,-0.00168,0.01022,-0.00320,0.01511,-0.00015,0.00649
4417,2023/11/16 14:59:09.070,0.03220,-0.00015,0.00076,-0.00290,0.00046,-0.00137,0.00259,0.00893
4418,2023/11/16 14:59:09.071,0.02365,0.00076,0.00900,-0.00595,0.00443,-0.00534,0.00137,0.00664
4419,2023/11/16 14:59:09.072,0.03403,-0.00198,-0.00412,0.00900,0.00107,0.01022,-0.00381,-0.00114
4420,2023/11/16 14:59:09.073,0.03799,0.00534,-0.00015,0.00809,-0.00076,-0.00381,-0.00473,-0.00359
4421,2023/11/16 14:59:09.074,0.03403,0.00137,0.00687,-0.00198,0.00137,-0.00412,0.00504,-0.00160
4422,2023/11/16 14:59:09.075,0.02579,-0.00839,-0.01358,0.00046,0.00229,-0.00381,0.00412,-0.00832
4423,2023/11/16 14:59:09.076,0.03403,-0.00076,0.00046,0.00595,0.00168,-0.00931,-0.00473,-0.00496
4424,2023/11/16 14:59:09.077,0.02884,0.00443,0.00595,0.00748,-0.00504,0.01053,-0.00412,0.00526
4425,2023/11/16 14:59:09.078,0.03494,-0.00076,-0.00168,0.00381,-0.00015,0.00839,0.00229,0.00908
4426,2023/11/16 14:59:09.079,0.02243,0.00198,0.00870,-0.00717,0.00412,-0.01083,0.00381,0.00801
4427,2023/11/16 14:59:09.080,0.02945,-0.00168,0.00168,0.00290,0.00137,0.00809,-0.00351,0.00099
4428,2023/11/16 14:59:09.081,0.03738,0.00290,-0.00320,0.01053,-0.00137,0.00137,-0.00504,-0.00359
4429,2023/11/16 14:59:09.082,0.03403,0.00412,0.00687,0.00595,0.00137,-0.00839,0.00015,0.00099
4430,2023/11/16 14:59:09.083,0.04105,-0.00229,-0.01877,-0.00961,0.00839,0.00046,0.00931,0.00053
4431,2023/11/16 14:59:09.084,0.03220,-0.00381,-0.00504,0.00626,-0.00412,-0.01083,-0.00656,-0.00603
4432,2023/11/16 14:59:09.085,0.03494,-0.00259,0.00870,0.00809,0.00015,0.00504,-0.00229,-0.00053
4433,2023/11/16 14:59:09.086,0.03708,0.00320,-0.00473,0.00656,0.00198,0.01358,0.00229,0.00877
4434,2023/11/16 14:59:09.087,0.02579,0.00107,0.00565,-0.00687,0.00229,-0.00900,0.00229,0.00984
4435,2023/11/16 14:59:09.088,0.02426,-0.00015,0.00717,-0.00259,0.00351,0.00290,-0.00076,0.00267
4436,2023/11/16 14:59:09.089,0.03616,0.00046,-0.00565,0.01175,-0.00107,0.00656,-0.00443,-0.00237
4437,2023/11/16 14:59:09.090,0.03525,0.00534,0.00534,0.00656,0.00015,-0.00717,-0.00320,-0.00343
4438,2023/11/16 14:59:09.091,-0.00504,0.00168,-0.00900,-0.01175,-0.00076,0.00076,0.01144,-0.00328
4439,2023/11/16 14:59:09.092,0.04105,-0.00656,-0.00259,0.00198,-0.00168,-0.01358,0.00198,-0.00679
4440,2023/11/16 14:59:09.093,0.03403,-0.00412,0.00900,0.00717,0.00137,-0.00443,-0.00778,-0.00114
4441,2023/11/16 14:59:09.094,0.03098,0.00626,-0.00229,0.00992,-0.00320,0.01480,-0.00015,0.00679
4442,2023/11/16 14:59:09.095,0.03159,-0.00107,0.00046,-0.00259,0.00046,-0.00107,0.00259,0.00908
4443,2023/11/16 14:59:09.096,0.02335,0.00107,0.00900,-0.00534,0.00443,-0.00534,0.00137,0.00664
4444,2023/11/16 14:59:09.097,0.03433,-0.00229,-0.00381,0.00931,0.00107,0.01053,-0.00381,-0.00099
4445,2023/11/16 14:59:09.098,0.03799,0.00534,0.00046,0.00809,-0.00076,-0.00443,-0.00473,-0.00404
4446,2023/11/16 14:59:09.099,0.03464,0.00168,0.00656,-0.00168,0.00198,-0.00412,0.00473,-0.00160
4447,2023/11/16 14:59:09.100,0.02579,-0.00839,-0.01358,0.00046,0.00259,-0.00381,0.00443,-0.00816
4448,2023/11/16 14:59:09.101,0.03403,-0.00015,0.00046,0.00656,0.00137,-0.00961,-0.00473,-0.00496
4449,2023/11/16 14:59:09.102,0.02884,0.00443,0.00626,0.00748,-0.00565,0.01053,-0.00381,0.00511
4450,2023/11/16 14:59:09.103,0.03525,0.00015,-0.00107,0.00412,0.00015,0.00870,0.00198,0.00893
4451,2023/11/16 14:59:09.104,0.02274,0.00198,0.00961,-0.00687,0.00351,-0.01053,0.00443,0.00832
4452,2023/11/16 14:59:09.105,0.02914,-0.00229,0.00198,0.00259,0.00137,0.00778,-0.00351,0.00069
4453,2023/11/16 14:59:09.106,0.03677,0.00259,-0.00381,0.01053,-0.00198,0.00168,-0.00504,-0.00328
4454,2023/11/16 14:59:09.107,0.03433,0.00381,0.00626,0.00534,0.00076,-0.00870,0.00015,0.00145
4455,2023/11/16 14:59:09.108,0.04166,-0.00320,-0.01907,-0.00961,0.00839,0.00015,0.00900,0.00038
4456,2023/11/16 14:59:09.109,0.03189,-0.00351,-0.00504,0.00626,-0.00443,-0.01083,-0.00687,-0.00618
4457,2023/11/16 14:59:09.110,0.03464,-0.00259,0.00870,0.00809,0.00046,0.00534,-0.00198,-0.00038
4458,2023/11/16 14:59:09.111,0.03738,0.00320,-0.00504,0.00656,0.00198,0.01358,0.00229,0.00862
4459,2023/11/16 14:59:09.112,0.02640,0.00076,0.00443,-0.00748,0.00229,-0.00900,0.00290,0.00999
4460,2023/11/16 14:59:09.113,0.02426,-0.00076,0.00687,-0.00259,0.00259,0.00320,-0.00015,0.00298
4461,2023/11/16 14:59:09.114,0.03616,0.00015,-0.00595,0.01144,-0.00076,0.00687,-0.00443,-0.00221
4462,2023/11/16 14:59:09.115,0.03555,0.00565,0.00504,0.00656,0.00015,-0.00748,-0.00320,-0.00343
4463,2023/11/16 14:59:09.116,-0.00473,0.00168,-0.00870,-0.01175,-0.00076,0.00107,0.01144,-0.00313
4464,2023/11/16 14:59:09.117,0.04074,-0.00656,-0.00320,0.00168,-0.00168,-0.01297,0.00198,-0.00618
4465,2023/11/16 14:59:09.118,0.03433,-0.00443,0.00839,0.00748,0.00107,-0.00443,-0.00778,-0.00084
4466,2023/11/16 14:59:09.119,0.03159,0.00656,-0.00229,0.00992,-0.00290,0.01511,0.00046,0.00664
4467,2023/11/16 14:59:09.120,0.03189,-0.00107,0.00076,-0.00229,-0.00015,-0.00076,0.00198,0.00923
4468,2023/11/16 14:59:09.121,0.02304,0.00107,0.00900,-0.00595,0.00412,-0.00534,0.00137,0.00603
4469,2023/11/16 14:59:09.122,0.03372,-0.00198,-0.00351,0.00961,0.00107,0.01022,-0.00412,-0.00114
4470,2023/11/16 14:59:09.123,0.03799,0.00565,0.00107,0.00809,-0.00015,-0.00412,-0.00473,-0.00389
4471,2023/11/16 14:59:09.124,0.03433,0.00168,0.00748,-0.00259,0.00168,-0.00412,0.00534,-0.00175
4472,2023/11/16 14:59:09.125,0.02579,-0.00839,-0.01266,0.00015,0.00198,-0.00381,0.00473,-0.00832
4473,2023/11/16 14:59:09.126,0.03433,-0.00015,0.00015,0.00595,0.00168,-0.00931,-0.00504,-0.00511
4474,2023/11/16 14:59:09.127,0.02914,0.00473,0.00626,0.00778,-0.00565,0.01083,-0.00351,0.00526
4475,2023/11/16 14:59:09.128,0.03494,-0.00015,-0.00107,0.00381,0.00046,0.00900,0.00229,0.00908
4476,2023/11/16 14:59:09.129,0.02274,0.00259,0.00961,-0.00656,0.00381,-0.01053,0.00381,0.00771
4477,2023/11/16 14:59:09.130,0.02945,-0.00198,0.00168,0.00259,0.00168,0.00809,-0.00320,0.00069
4478,2023/11/16 14:59:09.131,0.03738,0.00259,-0.00351,0.01022,-0.00137,0.00168,-0.00504,-0.00343
4479,2023/11/16 14:59:09.132,0.03403,0.00351,0.00626,0.00595,0.00076,-0.00839,0.00015,0.00114
4480,2023/11/16 14:59:09.133,0.04135,-0.00320,-0.01968,-0.00961,0.00931,0.00076,0.00961,0.00053
4481,2023/11/16 14:59:09.134,0.03250,-0.00412,-0.00504,0.00687,-0.00473,-0.01053,-0.00687,-0.00618
4482,2023/11/16 14:59:09.135,0.03464,-0.00259,0.00839,0.00778,0.00107,0.00534,-0.00229,-0.00084
4483,2023/11/16 14:59:09.136,0.03708,0.00320,-0.00473,0.00626,0.00198,0.01389,0.00198,0.00847
4484,2023/11/16 14:59:09.137,0.02579,0.00046,0.00565,-0.00687,0.00198,-0.00870,0.00259,0.01015
4485,2023/11/16 14:59:09.138,0.02426,-0.00015,0.00656,-0.00259,0.00351,0.00320,-0.00015,0.00282
4486,2023/11/16 14:59:09.139,0.03616,0.00015,-0.00626,0.01175,-0.00076,0.00687,-0.00473,-0.00237
4487,2023/11/16 14:59:09.140,0.03525,0.00595,0.00473,0.00626,0.00046,-0.00748,-0.00320,-0.00374
4488,2023/11/16 14:59:09.141,-0.00412,0.00168,-0.00870,-0.01144,-0.00015,0.00076,0.01144,-0.00313
4489,2023/11/16 14:59:09.142,0.04074,-0.00656,-0.00198,0.00168,-0.00168,-0.01328,0.00198,-0.00664
4490,2023/11/16 14:59:09.143,0.03433,-0.00381,0.00900,0.00717,0.00137,-0.00473,-0.00748,-0.00099
4491,2023/11/16 14:59:09.144,0.03128,0.00656,-0.00259,0.00992,-0.00290,0.01480,0.00046,0.00664
4492,2023/11/16 14:59:09.145,0.03189,-0.00076,0.00107,-0.00229,0.00076,-0.00168,0.00259,0.00923
4493,2023/11/16 14:59:09.146,0.02365,0.00137,0.00870,-0.00565,0.00443,-0.00504,0.00137,0.00649
4494,2023/11/16 14:59:09.147,0.03403,-0.00198,-0.00381,0.00931,0.00107,0.01022,-0.00381,-0.00099
4495,2023/11/16 14:59:09.148,0.03799,0.00534,0.00107,0.00809,-0.00076,-0.00412,-0.00443,-0.00374
4496,2023/11/16 14:59:09.149,0.03403,0.00198,0.00748,-0.00259,0.00137,-0.00381,0.00473,-0.00160
4497,2023/11/16 14:59:09.150,0.02548,-0.00839,-0.01328,0.00046,0.00168,-0.00381,0.00473,-0.00816
4498,2023/11/16 14:59:09.151,0.03433,-0.00015,-0.00015,0.00595,0.00229,-0.00931,-0.00473,-0.00511
4499,2023/11/16 14:59:09.152,0.02884,0.00473,0.00595,0.00809,-0.00595,0.01022,-0.00381,0.00496
4500,2023/11/16 14:59:09.153,0.03525,-0.00076,-0.00137,0.00381,0.00046,0.00900,0.00229,0.00877
4501,2023/11/16 14:59:09.154,0.02274,0.00229,0.00900,-0.00656,0.00381,-0.01083,0.00412,0.00801
4502,2023/11/16 14:59:09.155,0.02945,-0.00229,0.00198,0.00259,0.00137,0.00839,-0.00381,0.00084
4503,2023/11/16 14:59:09.156,0.03708,0.00290,-0.00351,0.01022,-0.00137,0.00229,-0.00473,-0.00313
4504,2023/11/16 14:59:09.157,0.03372,0.00412,0.00656,0.00565,0.00046,-0.00839,0.00015,0.00130
4505,2023/11/16 14:59:09.158,0.04105,-0.00320,-0.01999,-0.00961,0.00839,0.00046,0.00931,0.00038
4506,2023/11/16 14:59:09.159,0.03189,-0.00381,-0.00534,0.00656,-0.00473,-0.01083,-0.00656,-0.00587
4507,2023/11/16 14:59:09.160,0.03494,-0.00259,0.00870,0.00809,0.00076,0.00534,-0.00198,-0.00053
4508,2023/11/16 14:59:09.161,0.03708,0.00351,-0.00473,0.00687,0.00229,0.01358,0.00198,0.00862
4509,2023/11/16 14:59:09.162,0.02579,0.00107,0.00565,-0.00717,0.00198,-0.00931,0.00290,0.00984
4510,2023/11/16 14:59:09.163,0.02426,-0.00076,0.00656,-0.00198,0.00351,0.00320,0.00015,0.00267
4511,2023/11/16 14:59:09.164,0.03616,0.00015,-0.00595,0.01175,-0.00137,0.00656,-0.00443,-0.00237
4512,2023/11/16 14:59:09.165,0.03525,0.00504,0.00504,0.00595,0.00046,-0.00778,-0.00320,-0.00389
4513,2023/11/16 14:59:09.166,-0.00320,0.00137,-0.00931,-0.01144,-0.00015,0.00137,0.01175,-0.00328
4514,2023/11/16 14:59:09.167,0.04074,-0.00656,-0.00229,0.00168,-0.00168,-0.01297,0.00198,-0.00649
4515,2023/11/16 14:59:09.168,0.03403,-0.00412,0.00931,0.00717,0.00107,-0.00412,-0.00809,-0.00114
4516,2023/11/16 14:59:09.169,0.03159,0.00687,-0.00198,0.00992,-0.00351,0.01480,0.00046,0.00679
4517,2023/11/16 14:59:09.170,0.03189,-0.00076,0.00107,-0.00290,0.00015,-0.00137,0.00229,0.00923
4518,2023/11/16 14:59:09.171,0.02335,0.00107,0.00870,-0.00565,0.00443,-0.00504,0.00076,0.00649
4519,2023/11/16 14:59:09.172,0.03403,-0.00198,-0.00412,0.00931,0.00076,0.01022,-0.00381,-0.00099
4520,2023/11/16 14:59:09.173,0.03799,0.00534,0.00107,0.00809,-0.00076,-0.00412,-0.00443,-0.00389
4521,2023/11/16 14:59:09.174,0.03433,0.00198,0.00748,-0.00259,0.00198,-0.00412,0.00504,-0.00160
4522,2023/11/16 14:59:09.175,0.02579,-0.00870,-0.01358,0.00015,0.00137,-0.00412,0.00443,-0.00832
4523,2023/11/16 14:59:09.176,0.03403,-0.00015,0.00076,0.00595,0.00198,-0.00961,-0.00443,-0.00511
4524,2023/11/16 14:59:09.177,0.02914,0.00443,0.00565,0.00778,-0.00504,0.01114,-0.00351,0.00542
4525,2023/11/16 14:59:09.178,0.03494,-0.00076,-0.00198,0.00351,0.00046,0.00870,0.00229,0.00893
4526,2023/11/16 14:59:09.179,0.02274,0.00198,0.00870,-0.00656,0.00443,-0.01022,0.00412,0.00801
4527,2023/11/16 14:59:09.180,0.02945,-0.00198,0.00168,0.00290,0.00137,0.00839,-0.00351,0.00084
4528,2023/11/16 14:59:09.181,0.03738,0.00290,-0.00320,0.01083,-0.00168,0.00198,-0.00534,-0.00328
4529,2023/11/16 14:59:09.182,0.03403,0.00381,0.00687,0.00565,0.00107,-0.00839,0.00076,0.00114
4530,2023/11/16 14:59:09.183,0.04105,-0.00381,-0.01907,-0.00931,0.00870,0.00015,0.00961,0.00053
4531,2023/11/16 14:59:09.184,0.03159,-0.00381,-0.00473,0.00717,-0.00443,-0.01114,-0.00656,-0.00603
4532,2023/11/16 14:59:09.185,0.03464,-0.00259,0.00870,0.00809,0.00015,0.00504,-0.00198,-0.00053
4533,2023/11/16 14:59:09.186,0.03677,0.00351,-0.00473,0.00717,0.00168,0.01389,0.00168,0.00877
4534,2023/11/16 14:59:09.187,0.02640,0.00046,0.00534,-0.00717,0.00198,-0.00900,0.00259,0.01015
4535,2023/11/16 14:59:09.188,0.02426,-0.00076,0.00717,-0.00259,0.00351,0.00320,-0.00015,0.00267
4536,2023/11/16 14:59:09.189,0.03586,0.00076,-0.00534,0.01175,-0.00137,0.00687,-0.00473,-0.00221
4537,2023/11/16 14:59:09.190,0.03525,0.00565,0.00473,0.00656,0.00015,-0.00748,-0.00290,-0.00359
4538,2023/11/16 14:59:09.191,-0.00412,0.00137,-0.00961,-0.01114,0.00015,0.00137,0.01175,-0.00298
4539,2023/11/16 14:59:09.192,0.04044,-0.00687,-0.00259,0.00168,-0.00137,-0.01297,0.00198,-0.00679
4540,2023/11/16 14:59:09.193,0.03433,-0.00443,0.00900,0.00717,0.00076,-0.00412,-0.00778,-0.00130
4541,2023/11/16 14:59:09.194,0.03128,0.00626,-0.00229,0.01022,-0.00351,0.01480,-0.00015,0.00664
4542,2023/11/16 14:59:09.195,0.03189,-0.00015,0.00046,-0.00259,0.00046,-0.00168,0.00229,0.00893
4543,2023/11/16 14:59:09.196,0.02335,0.00107,0.00931,-0.00595,0.00443,-0.00534,0.00107,0.00664
4544,2023/11/16 14:59:09.197,0.03433,-0.00168,-0.00381,0.00931,0.00137,0.01053,-0.00412,-0.00099
4545,2023/11/16 14:59:09.198,0.03799,0.00534,0.00015,0.00839,-0.00076,-0.00443,-0.00443,-0.00389
4546,2023/11/16 14:59:09.199,0.03403,0.00107,0.00748,-0.00320,0.00137,-0.00381,0.00534,-0.00160
4547,2023/11/16 14:59:09.200,0.02579,-0.00870,-0.01297,0.00046,0.00168,-0.00381,0.00412,-0.00832
4548,2023/11/16 14:59:09.201,0.03464,-0.00076,0.00076,0.00565,0.00168,-0.00961,-0.00473,-0.00511
4549,2023/11/16 14:59:09.202,0.02914,0.00473,0.00626,0.00809,-0.00534,0.01114,-0.00351,0.00542
4550,2023/11/16 14:59:09.203,0.03525,-0.00015,-0.00137,0.00351,0.00046,0.00839,0.00198,0.00908
4551,2023/11/16 14:59:09.204,0.02274,0.00229,0.00931,-0.00687,0.00443,-0.01083,0.00443,0.00771
4552,2023/11/16 14:59:09.205,0.02945,-0.00229,0.00137,0.00320,0.00137,0.00839,-0.00351,0.00069
4553,2023/11/16 14:59:09.206,0.03708,0.00290,-0.00351,0.01083,-0.00168,0.00198,-0.00504,-0.00359
4554,2023/11/16 14:59:09.207,0.03403,0.00412,0.00626,0.00565,0.00107,-0.00839,0.00046,0.00099
4555,2023/11/16 14:59:09.208,0.04135,-0.00381,-0.01846,-0.00931,0.00778,0.00015,0.00900,0.00038
4556,2023/11/16 14:59:09.209,0.03189,-0.00351,-0.00504,0.00656,-0.00443,-0.01083,-0.00656,-0.00633
4557,2023/11/16 14:59:09.210,0.03464,-0.00259,0.00839,0.00809,0.00015,0.00504,-0.00198,-0.00069
4558,2023/11/16 14:59:09.211,0.03708,0.00320,-0.00504,0.00626,0.00198,0.01389,0.00198,0.00862
4559,2023/11/16 14:59:09.212,0.02579,0.00076,0.00473,-0.00717,0.00168,-0.00931,0.00290,0.00984
4560,2023/11/16 14:59:09.213,0.02426,-0.00107,0.00656,-0.00259,0.00351,0.00320,0.00015,0.00282
4561,2023/11/16 14:59:09.214,0.03647,0.00015,-0.00565,0.01175,-0.00076,0.00656,-0.00473,-0.00237
4562,2023/11/16 14:59:09.215,0.03525,0.00534,0.00504,0.00626,-0.00015,-0.00748,-0.00320,-0.00374
4563,2023/11/16 14:59:09.216,-0.00473,0.00137,-0.00900,-0.01144,0.00015,0.00107,0.01114,-0.00328
4564,2023/11/16 14:59:09.217,0.04105,-0.00656,-0.00259,0.00198,-0.00168,-0.01297,0.00168,-0.00664
