采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7106,2023/11/16 14:26:32.167,0.02762,0.00107,0.00168,0.00320,0.00076,0.01083,-0.00259,0.00160
7107,2023/11/16 14:26:32.168,0.01175,0.00168,-0.00626,-0.00137,-0.00229,0.00381,0.00198,-0.00374
7108,2023/11/16 14:26:32.169,0.03067,-0.00015,0.00534,0.00290,0.00443,-0.01236,-0.00107,-0.00771
7109,2023/11/16 14:26:32.170,0.03494,-0.00778,-0.00748,0.00259,0.00381,-0.00687,0.00320,-0.00572
7110,2023/11/16 14:26:32.171,0.03372,-0.00168,-0.00198,0.00381,-0.00443,-0.00229,-0.00076,0.00053
7111,2023/11/16 14:26:32.172,0.03372,-0.00076,0.00381,0.00870,-0.00320,0.00595,-0.00229,0.00618
7112,2023/11/16 14:26:32.173,0.02731,0.00504,0.00259,-0.00076,0.00290,0.00534,0.00595,0.01061
7113,2023/11/16 14:26:32.174,0.03098,0.00015,0.00046,0.00015,0.00381,0.00198,0.00107,0.00557
7114,2023/11/16 14:26:32.175,0.02914,0.00412,0.00565,0.00259,0.00320,-0.00259,-0.00320,0.00099
7115,2023/11/16 14:26:32.176,0.03983,0.00381,0.00320,0.01114,0.00229,0.00198,-0.00381,-0.00160
7116,2023/11/16 14:26:32.177,0.03861,0.00168,-0.00168,0.00870,-0.00015,-0.00229,0.00229,0.00099
7117,2023/11/16 14:26:32.178,0.03220,0.00198,0.00504,0.00046,-0.00015,-0.00076,0.00931,0.00145
7118,2023/11/16 14:26:32.179,0.03586,-0.00565,-0.01083,0.00351,0.00656,0.00504,0.00534,0.00175
7119,2023/11/16 14:26:32.180,0.03342,0.00107,0.00504,0.00931,0.00107,-0.00504,-0.00870,-0.00450
7120,2023/11/16 14:26:32.181,0.03525,0.00076,0.00534,0.00656,0.00107,0.00565,-0.00015,0.00343
7121,2023/11/16 14:26:32.182,0.03952,0.00259,0.00046,0.00656,0.00076,0.00717,0.00198,0.00786
7122,2023/11/16 14:26:32.183,0.02976,0.00351,-0.00076,-0.00870,0.00412,-0.00931,0.00351,0.00862
7123,2023/11/16 14:26:32.184,0.02976,-0.00412,0.00107,0.00320,-0.00229,0.00595,-0.00290,-0.00099
7124,2023/11/16 14:26:32.185,0.03098,0.00107,-0.00504,0.00198,0.00076,0.00351,-0.00076,-0.00420
7125,2023/11/16 14:26:32.186,0.03189,0.00015,0.00320,0.00259,0.00229,-0.00656,-0.00137,-0.00542
7126,2023/11/16 14:26:32.187,0.03433,-0.00534,-0.00259,0.00229,0.00320,-0.00565,0.00412,-0.00237
7127,2023/11/16 14:26:32.188,0.03525,-0.00137,0.00168,0.00168,0.00015,0.00290,-0.00076,0.00221
7128,2023/11/16 14:26:32.189,0.02823,0.00504,0.00259,0.00443,-0.00198,0.00748,0.00046,0.00557
7129,2023/11/16 14:26:32.190,0.02792,0.00443,0.00381,-0.00107,0.00290,0.00412,0.00381,0.00572
7130,2023/11/16 14:26:32.191,0.03281,0.00107,0.00107,0.00259,0.00381,-0.00168,0.00076,0.00114
7131,2023/11/16 14:26:32.192,0.03403,0.00381,0.00626,0.00534,0.00259,-0.00198,-0.00320,-0.00053
7132,2023/11/16 14:26:32.193,0.03830,0.00320,0.00229,0.01022,0.00046,0.00504,-0.00168,-0.00008
7133,2023/11/16 14:26:32.194,0.03433,0.00259,0.00107,0.00473,0.00015,-0.00168,0.00565,0.00694
7134,2023/11/16 14:26:32.195,0.03311,0.00717,-0.01480,-0.00809,0.00656,0.00412,0.01358,0.00435
7135,2023/11/16 14:26:32.196,0.04349,-0.00381,0.00137,0.01297,-0.00626,-0.01053,-0.00534,0.00038
7136,2023/11/16 14:26:32.197,0.03281,-0.00320,0.00748,0.00687,0.00381,0.00076,-0.00595,0.00145
7137,2023/11/16 14:26:32.198,0.03586,0.00473,-0.00137,0.00931,0.00137,0.00900,0.00351,0.00771
7138,2023/11/16 14:26:32.199,0.02914,0.00046,0.00046,-0.00504,0.00381,-0.00717,0.00687,0.00877
7139,2023/11/16 14:26:32.200,0.02823,0.00015,0.00320,0.00076,0.00198,0.00137,-0.00015,0.00267
7140,2023/11/16 14:26:32.201,0.02945,0.00046,-0.00626,0.00381,-0.00076,0.00809,0.00046,-0.00145
7141,2023/11/16 14:26:32.202,0.03128,0.00504,0.00107,0.00107,0.00168,-0.00595,-0.00229,-0.00587
7142,2023/11/16 14:26:32.203,0.03342,-0.00504,-0.00198,0.00259,0.00351,-0.00809,0.00198,-0.00496
7143,2023/11/16 14:26:32.204,0.03586,-0.00473,-0.00320,0.00015,0.00015,0.00015,-0.00076,-0.00099
7144,2023/11/16 14:26:32.205,0.03281,0.00198,0.00259,0.00748,-0.00290,0.00626,-0.00290,0.00282
7145,2023/11/16 14:26:32.206,0.02640,0.00565,0.00595,-0.00229,0.00046,0.00717,0.00259,0.00694
7146,2023/11/16 14:26:32.207,0.02976,0.00046,0.00412,-0.00015,0.00351,0.00320,0.00320,0.00450
7147,2023/11/16 14:26:32.208,0.03098,0.00198,0.00504,0.00107,0.00412,-0.00168,-0.00229,0.00145
7148,2023/11/16 14:26:32.209,0.03525,0.00504,0.00473,0.00809,0.00137,0.00198,-0.00320,-0.00130
7149,2023/11/16 14:26:32.210,0.03830,0.00290,-0.00229,0.00931,0.00076,-0.00076,0.00137,0.00008
7150,2023/11/16 14:26:32.211,0.03311,0.00229,0.00687,-0.01419,0.00076,-0.00107,0.00839,0.00221
7151,2023/11/16 14:26:32.212,0.02274,-0.00717,-0.00198,0.00443,0.00229,-0.00015,0.00381,-0.00511
7152,2023/11/16 14:26:32.213,0.03769,0.00229,0.00137,0.01053,0.00198,-0.00626,-0.00809,0.00023
7153,2023/11/16 14:26:32.214,0.03342,0.00259,0.00168,0.01053,-0.00412,0.00717,-0.00015,0.00847
7154,2023/11/16 14:26:32.215,0.03464,-0.00015,-0.00168,0.00198,-0.00015,0.00748,0.00320,0.00954
7155,2023/11/16 14:26:32.216,0.02426,0.00198,0.00748,-0.00565,0.00290,-0.00839,0.00534,0.00923
7156,2023/11/16 14:26:32.217,0.03098,-0.00168,-0.00290,0.00534,0.00198,0.00931,-0.00198,0.00206
7157,2023/11/16 14:26:32.218,0.02731,0.00534,-0.00137,0.00046,-0.00198,-0.00015,-0.00137,-0.00450
7158,2023/11/16 14:26:32.219,0.02853,-0.00107,0.00168,0.00076,0.00412,-0.00931,0.00168,-0.00801
7159,2023/11/16 14:26:32.220,0.03616,-0.00443,-0.00778,0.00320,0.00290,-0.00748,0.00168,-0.00542
7160,2023/11/16 14:26:32.221,0.03403,-0.00137,0.00290,0.00351,-0.00290,0.00046,-0.00229,-0.00175
7161,2023/11/16 14:26:32.222,0.03403,0.00320,0.00473,0.00687,-0.00229,0.01053,-0.00198,0.00435
7162,2023/11/16 14:26:32.223,0.02914,0.00351,0.00534,-0.00229,0.00320,0.00504,0.00473,0.00771
7163,2023/11/16 14:26:32.224,0.02976,0.00046,0.00412,-0.00229,0.00412,0.00229,0.00076,0.00481
7164,2023/11/16 14:26:32.225,0.03250,0.00412,0.00656,0.00381,0.00259,0.00046,-0.00443,0.00023
7165,2023/11/16 14:26:32.226,0.03861,0.00443,0.00198,0.01022,0.00076,0.00137,-0.00473,-0.00160
7166,2023/11/16 14:26:32.227,0.03708,0.00259,-0.00015,0.00687,0.00046,-0.00381,0.00473,0.00099
7167,2023/11/16 14:26:32.228,-0.01266,0.00412,-0.01053,-0.02090,-0.00015,0.00534,0.01907,0.00069
7168,2023/11/16 14:26:32.229,0.04562,-0.00565,-0.00259,0.01205,-0.00381,-0.01266,-0.00290,-0.00175
7169,2023/11/16 14:26:32.230,0.03464,-0.00443,0.00748,0.00748,0.00534,-0.00381,-0.00687,-0.00175
7170,2023/11/16 14:26:32.231,0.03799,0.00565,-0.00290,0.01114,0.00046,0.01083,0.00198,0.00893
7171,2023/11/16 14:26:32.232,0.02884,0.00046,0.00015,-0.00412,0.00076,-0.00534,0.00473,0.01137
7172,2023/11/16 14:26:32.233,0.02304,0.00259,0.00565,-0.00137,0.00320,-0.00229,0.00076,0.00710
7173,2023/11/16 14:26:32.234,0.03464,-0.00137,-0.00534,0.00839,-0.00015,0.00961,-0.00290,0.00114
7174,2023/11/16 14:26:32.235,0.03586,0.00748,0.00504,-0.00290,-0.00015,-0.00381,-0.00290,-0.00465
7175,2023/11/16 14:26:32.236,0.02731,-0.00473,-0.00137,0.00137,0.00412,-0.00534,0.00473,-0.00771
7176,2023/11/16 14:26:32.237,0.03861,-0.00412,-0.00595,0.00107,0.00137,-0.00626,-0.00015,-0.00542
7177,2023/11/16 14:26:32.238,0.03342,-0.00015,0.00565,0.00717,-0.00504,0.00320,-0.00443,-0.00053
7178,2023/11/16 14:26:32.239,0.03128,0.00381,0.00351,0.00381,-0.00168,0.01511,-0.00076,0.00542
7179,2023/11/16 14:26:32.240,0.02853,0.00351,0.00717,-0.00320,0.00381,0.00137,0.00473,0.00725
7180,2023/11/16 14:26:32.241,0.02853,0.00137,0.00534,-0.00290,0.00504,0.00107,-0.00107,0.00374
7181,2023/11/16 14:26:32.242,0.03525,0.00443,0.00351,0.00656,0.00198,0.00290,-0.00595,-0.00175
7182,2023/11/16 14:26:32.243,0.03861,0.00412,0.00076,0.01022,0.00015,-0.00076,-0.00320,-0.00145
7183,2023/11/16 14:26:32.244,0.03555,0.00168,0.00107,0.00778,0.00137,-0.00473,0.00595,-0.00221
7184,2023/11/16 14:26:32.245,0.03189,-0.00992,-0.00900,-0.00137,0.00504,-0.00137,0.00809,-0.00099
7185,2023/11/16 14:26:32.246,0.03037,-0.00137,-0.00168,0.01022,-0.00137,-0.00565,-0.00595,-0.00389
7186,2023/11/16 14:26:32.247,0.03311,0.00076,0.00717,0.00839,-0.00351,0.00443,-0.00107,0.00526
7187,2023/11/16 14:26:32.248,0.03647,0.00198,-0.00290,0.00565,0.00290,0.01022,0.00443,0.00969
7188,2023/11/16 14:26:32.249,0.02457,0.00320,0.00687,-0.00778,0.00412,-0.01205,0.00687,0.01167
7189,2023/11/16 14:26:32.250,0.02670,-0.00137,0.00076,0.00320,0.00168,0.00626,-0.00198,0.00252
7190,2023/11/16 14:26:32.251,0.03647,0.00381,-0.00443,0.01053,-0.00137,0.00290,-0.00381,-0.00252
7191,2023/11/16 14:26:32.252,0.03525,0.00443,0.00778,0.00565,0.00168,-0.00748,-0.00076,-0.00450
7192,2023/11/16 14:26:32.253,0.03281,-0.00809,-0.01022,0.00076,0.00595,-0.00168,0.00809,-0.00557
7193,2023/11/16 14:26:32.254,0.03311,-0.00168,-0.00198,0.00198,-0.00015,-0.00504,-0.00290,-0.00633
7194,2023/11/16 14:26:32.255,0.03586,0.00046,0.00900,0.00992,-0.00473,0.00504,-0.00595,0.00175
7195,2023/11/16 14:26:32.256,0.03555,0.00504,0.00015,0.00412,0.00137,0.01602,0.00229,0.00664
7196,2023/11/16 14:26:32.257,0.02884,0.00381,0.00534,-0.00656,0.00259,-0.00443,0.00473,0.00908
7197,2023/11/16 14:26:32.258,0.02518,0.00107,0.00717,-0.00290,0.00412,0.00137,-0.00137,0.00252
7198,2023/11/16 14:26:32.259,0.03769,0.00351,-0.00259,0.00961,-0.00015,0.00595,-0.00626,-0.00282
7199,2023/11/16 14:26:32.260,0.03586,0.00443,0.00351,0.00748,0.00046,-0.00473,-0.00107,0.00221
7200,2023/11/16 14:26:32.261,0.03220,0.00717,-0.01450,-0.00717,0.00717,0.00015,0.01297,-0.00008
7201,2023/11/16 14:26:32.262,0.03738,-0.00717,-0.00443,0.00259,-0.00565,-0.01266,0.00107,-0.00252
7202,2023/11/16 14:26:32.263,0.03372,-0.00473,0.00565,0.00778,-0.00015,-0.00076,-0.00534,0.00023
7203,2023/11/16 14:26:32.264,0.03372,0.00504,-0.00168,0.00900,-0.00137,0.01419,0.00320,0.00877
7204,2023/11/16 14:26:32.265,0.02792,0.00229,0.00137,-0.00412,0.00320,-0.00412,0.00748,0.01198
7205,2023/11/16 14:26:32.266,0.02365,0.00015,0.00717,-0.00412,0.00565,-0.00290,0.00168,0.00603
7206,2023/11/16 14:26:32.267,0.03433,0.00046,-0.00381,0.00961,-0.00015,0.00626,-0.00412,0.00023
7207,2023/11/16 14:26:32.268,0.03861,0.00717,0.00351,0.00961,-0.00137,-0.00320,-0.00565,-0.00313
7208,2023/11/16 14:26:32.269,0.03616,0.00137,0.00259,0.00687,0.00107,-0.00381,0.00717,0.00343
7209,2023/11/16 14:26:32.270,0.03616,0.00565,-0.01694,-0.01297,0.00717,0.00351,0.01083,0.00130
7210,2023/11/16 14:26:32.271,0.03616,-0.00198,0.00443,0.00748,-0.00595,-0.00931,-0.00717,-0.00496
7211,2023/11/16 14:26:32.272,0.02976,0.00168,0.00870,0.00259,0.00229,0.00839,-0.00412,0.00053
7212,2023/11/16 14:26:32.273,0.03738,0.00412,0.00137,0.00656,0.00198,0.00961,0.00259,0.00572
7213,2023/11/16 14:26:32.274,0.02701,0.00259,0.00565,-0.00717,0.00381,-0.00717,0.00290,0.00862
7214,2023/11/16 14:26:32.275,0.02487,0.00259,0.00626,-0.00015,0.00229,0.00565,-0.00137,0.00389
7215,2023/11/16 14:26:32.276,0.03677,-0.00107,-0.00656,0.01022,-0.00107,0.00717,-0.00443,-0.00038
7216,2023/11/16 14:26:32.277,0.03555,0.00778,-0.00259,-0.00412,0.00595,-0.00778,0.00076,-0.00481
7217,2023/11/16 14:26:32.278,0.03342,-0.00504,-0.00443,0.00259,0.00015,-0.00809,0.00381,-0.00725
7218,2023/11/16 14:26:32.279,0.03799,-0.00717,-0.00412,0.00046,0.00046,-0.00565,-0.00076,-0.00160
7219,2023/11/16 14:26:32.280,0.03342,0.00168,0.00259,0.00809,-0.00259,0.00717,-0.00168,0.00404
7220,2023/11/16 14:26:32.281,0.02548,0.00443,0.00137,-0.00137,-0.00015,0.00656,0.00565,0.01122
7221,2023/11/16 14:26:32.282,0.02701,0.00015,0.00412,-0.00351,0.00504,0.00046,0.00290,0.00755
7222,2023/11/16 14:26:32.283,0.02853,0.00107,0.00076,0.00290,0.00473,-0.00107,-0.00107,0.00267
7223,2023/11/16 14:26:32.284,0.03708,0.00473,0.00473,0.00870,0.00137,0.00076,-0.00534,-0.00145
7224,2023/11/16 14:26:32.285,0.03952,0.00320,-0.00015,0.01236,0.00046,-0.00107,-0.00076,-0.00175
7225,2023/11/16 14:26:32.286,0.03555,0.00046,0.00290,0.00229,0.00015,-0.00229,0.00900,0.00313
7226,2023/11/16 14:26:32.287,0.02731,0.00961,-0.01816,-0.01114,0.00473,0.01144,0.01419,0.00328
7227,2023/11/16 14:26:32.288,0.04318,-0.00168,0.00656,0.01572,-0.00656,-0.01175,-0.00778,-0.00130
7228,2023/11/16 14:26:32.289,0.03342,-0.00168,0.00534,0.00473,0.00748,0.00381,-0.00473,0.00175
7229,2023/11/16 14:26:32.290,0.03983,0.00504,-0.00107,0.00931,0.00046,0.00717,0.00198,0.00694
7230,2023/11/16 14:26:32.291,0.01389,0.00046,0.00259,-0.01297,0.00137,-0.00656,0.00656,0.00694
7231,2023/11/16 14:26:32.292,0.02487,0.00076,0.00351,0.00351,0.00137,0.00168,-0.00107,0.00175
7232,2023/11/16 14:26:32.293,0.03159,-0.00229,-0.00717,0.00046,-0.00015,0.00473,-0.00198,-0.00267
7233,2023/11/16 14:26:32.294,0.03067,0.00412,0.00473,0.00473,0.00015,-0.00809,-0.00443,-0.00664
7234,2023/11/16 14:26:32.295,0.03525,-0.00809,-0.00320,0.00229,0.00351,-0.00412,0.00259,-0.00404
7235,2023/11/16 14:26:32.296,0.03494,-0.00229,-0.00229,0.00107,-0.00076,-0.00259,0.00107,0.00160
7236,2023/11/16 14:26:32.297,0.03250,0.00076,0.00412,0.00656,-0.00168,0.00717,-0.00107,0.00526
7237,2023/11/16 14:26:32.298,0.02670,0.00717,0.00137,-0.00137,0.00137,0.00717,0.00290,0.00755
7238,2023/11/16 14:26:32.299,0.03067,0.00107,0.00198,0.00229,0.00381,-0.00015,0.00259,0.00267
7239,2023/11/16 14:26:32.300,0.03281,0.00320,0.00443,0.00229,0.00412,-0.00351,-0.00259,0.00038
7240,2023/11/16 14:26:32.301,0.03830,0.00320,0.00351,0.01022,0.00168,0.00351,-0.00259,-0.00175
7241,2023/11/16 14:26:32.302,0.03677,0.00320,-0.00168,0.00748,0.00015,0.00107,0.00290,0.00252
7242,2023/11/16 14:26:32.303,0.03067,0.00076,0.00839,-0.01602,0.00046,0.00351,0.01114,0.00374
7243,2023/11/16 14:26:32.304,0.02396,-0.00839,-0.00015,0.00595,0.00198,-0.00168,0.00168,-0.00374
7244,2023/11/16 14:26:32.305,0.03799,0.00229,0.00443,0.00992,0.00168,-0.00717,-0.00931,-0.00038
7245,2023/11/16 14:26:32.306,0.03494,0.00473,0.00107,0.01083,-0.00290,0.00778,-0.00137,0.00710
7246,2023/11/16 14:26:32.307,0.02670,-0.00015,-0.00137,-0.00320,-0.00076,0.00412,0.00504,0.00740
7247,2023/11/16 14:26:32.308,0.02335,0.00076,0.00626,-0.00443,0.00351,-0.00839,0.00473,0.00496
7248,2023/11/16 14:26:32.309,0.03006,-0.00259,-0.00229,0.00381,0.00137,0.00839,-0.00168,0.00008
7249,2023/11/16 14:26:32.310,0.03067,0.00534,-0.00259,0.00290,-0.00076,-0.00015,-0.00229,-0.00420
7250,2023/11/16 14:26:32.311,0.03220,-0.00198,0.00137,0.00229,0.00290,-0.00900,0.00015,-0.00572
7251,2023/11/16 14:26:32.312,0.03433,-0.00443,-0.00320,0.00198,0.00290,-0.00504,0.00168,-0.00160
7252,2023/11/16 14:26:32.313,0.03494,-0.00076,0.00137,0.00351,-0.00168,0.00595,-0.00259,0.00145
7253,2023/11/16 14:26:32.314,0.02792,0.00565,0.00656,0.00290,-0.00229,0.00656,-0.00015,0.00557
7254,2023/11/16 14:26:32.315,0.02884,0.00229,0.00534,-0.00107,0.00351,0.00443,0.00412,0.00542
7255,2023/11/16 14:26:32.316,0.03189,0.00076,0.00168,0.00107,0.00381,-0.00076,-0.00107,0.00252
7256,2023/11/16 14:26:32.317,0.03311,0.00412,0.00687,0.00565,0.00198,0.00046,-0.00290,-0.00038
7257,2023/11/16 14:26:32.318,0.03769,0.00351,-0.00015,0.00961,0.00076,0.00320,-0.00137,-0.00053
7258,2023/11/16 14:26:32.319,0.03525,0.00198,0.00076,0.00443,0.00046,-0.00473,0.00565,0.00389
7259,2023/11/16 14:26:32.320,0.04013,0.00198,-0.01328,-0.00351,0.01022,-0.00107,0.00626,0.00145
7260,2023/11/16 14:26:32.321,0.03281,-0.00320,-0.00168,0.00687,-0.00320,-0.00687,-0.00504,-0.00328
7261,2023/11/16 14:26:32.322,0.03586,-0.00107,0.00778,0.00504,0.00015,0.00320,-0.00229,0.00359
7262,2023/11/16 14:26:32.323,0.03433,0.00168,-0.00168,0.00687,0.00137,0.00931,0.00443,0.00771
7263,2023/11/16 14:26:32.324,0.02579,0.00168,0.00534,-0.00534,0.00259,-0.00717,0.00565,0.01030
7264,2023/11/16 14:26:32.325,0.02579,-0.00107,0.00229,0.00107,0.00259,0.00504,-0.00168,0.00298
7265,2023/11/16 14:26:32.326,0.03403,0.00168,-0.00381,0.00504,-0.00107,0.00473,-0.00137,-0.00237
7266,2023/11/16 14:26:32.327,0.02884,0.00290,0.00259,0.00046,0.00290,-0.00717,-0.00168,-0.00664
7267,2023/11/16 14:26:32.328,0.03433,-0.00320,-0.00504,0.00412,0.00320,-0.00748,0.00198,-0.00664
7268,2023/11/16 14:26:32.329,0.03616,-0.00412,-0.00137,0.00168,-0.00168,-0.00198,-0.00107,-0.00252
7269,2023/11/16 14:26:32.330,0.03403,0.00168,0.00443,0.00717,-0.00259,0.00870,-0.00290,0.00267
7270,2023/11/16 14:26:32.331,0.02731,0.00504,0.00473,-0.00168,0.00076,0.00778,0.00351,0.00771
7271,2023/11/16 14:26:32.332,0.02914,0.00076,0.00504,-0.00229,0.00412,0.00381,0.00259,0.00526
7272,2023/11/16 14:26:32.333,0.03037,0.00290,0.00626,0.00107,0.00412,-0.00076,-0.00320,0.00130
7273,2023/11/16 14:26:32.334,0.03677,0.00473,0.00412,0.00931,0.00076,0.00107,-0.00473,-0.00160
7274,2023/11/16 14:26:32.335,0.03861,0.00320,-0.00198,0.00961,0.00015,-0.00198,0.00107,0.00053
7275,2023/11/16 14:26:32.336,0.03372,0.00168,0.00351,-0.01175,0.00107,-0.00351,0.00839,0.00099
7276,2023/11/16 14:26:32.337,0.01968,-0.00778,-0.00504,0.00198,0.00259,0.00137,0.00443,-0.00511
7277,2023/11/16 14:26:32.338,0.03616,0.00229,0.00137,0.01175,0.00290,-0.00595,-0.00778,-0.00038
7278,2023/11/16 14:26:32.339,0.03220,0.00259,0.00076,0.00931,-0.00412,0.00778,0.00076,0.00862
7279,2023/11/16 14:26:32.340,0.03464,0.00046,-0.00198,0.00259,-0.00076,0.00717,0.00320,0.01015
7280,2023/11/16 14:26:32.341,0.02365,0.00229,0.00748,-0.00656,0.00259,-0.00992,0.00534,0.00984
7281,2023/11/16 14:26:32.342,0.03067,-0.00198,-0.00320,0.00534,0.00198,0.00992,-0.00198,0.00221
7282,2023/11/16 14:26:32.343,0.03677,0.00473,-0.00137,0.00351,-0.00076,-0.00168,-0.00473,-0.00374
7283,2023/11/16 14:26:32.344,0.02548,-0.00198,0.00137,-0.00015,0.00473,-0.00656,0.00198,-0.00801
7284,2023/11/16 14:26:32.345,0.03494,-0.00381,-0.00809,0.00290,0.00290,-0.00534,0.00229,-0.00633
7285,2023/11/16 14:26:32.346,0.03677,-0.00290,0.00412,0.00259,-0.00290,-0.00015,-0.00259,-0.00130
7286,2023/11/16 14:26:32.347,0.03372,0.00351,0.00351,0.00748,-0.00168,0.01328,-0.00320,0.00374
7287,2023/11/16 14:26:32.348,0.02914,0.00473,0.00534,-0.00229,0.00229,0.00443,0.00504,0.00832
7288,2023/11/16 14:26:32.349,0.02853,0.00107,0.00443,-0.00351,0.00504,0.00229,0.00046,0.00435
7289,2023/11/16 14:26:32.350,0.03189,0.00412,0.00473,0.00381,0.00320,0.00107,-0.00412,0.00008
7290,2023/11/16 14:26:32.351,0.03830,0.00412,0.00259,0.00961,0.00076,0.00137,-0.00504,-0.00191
7291,2023/11/16 14:26:32.352,0.03616,0.00320,-0.00015,0.00748,0.00046,-0.00351,0.00443,0.00237
7292,2023/11/16 14:26:32.353,0.00473,0.00351,-0.01694,-0.02060,0.00259,0.00473,0.01846,0.00145
7293,2023/11/16 14:26:32.354,0.04318,-0.00687,0.00015,0.01419,-0.00565,-0.01236,-0.00290,-0.00084
7294,2023/11/16 14:26:32.355,0.03189,-0.00473,0.00717,0.00809,0.00443,-0.00259,-0.00626,-0.00099
7295,2023/11/16 14:26:32.356,0.03738,0.00412,-0.00351,0.01053,0.00076,0.01175,0.00290,0.00908
7296,2023/11/16 14:26:32.357,0.02762,0.00046,0.00046,-0.00412,0.00290,-0.00626,0.00565,0.01137
7297,2023/11/16 14:26:32.358,0.02304,0.00229,0.00504,-0.00137,0.00351,-0.00198,0.00076,0.00649
7298,2023/11/16 14:26:32.359,0.03494,-0.00076,-0.00595,0.00931,-0.00015,0.00931,-0.00290,0.00038
7299,2023/11/16 14:26:32.360,0.03647,0.00748,0.00504,0.00870,0.00015,-0.00687,-0.00534,-0.00557
7300,2023/11/16 14:26:32.361,0.03281,-0.00595,-0.00534,0.00046,0.00595,-0.00259,0.00626,-0.00587
7301,2023/11/16 14:26:32.362,0.03311,-0.00443,-0.00717,0.00107,0.00107,-0.00534,0.00076,-0.00633
7302,2023/11/16 14:26:32.363,0.03677,-0.00168,0.00748,0.00717,-0.00290,0.00137,-0.00504,-0.00084
7303,2023/11/16 14:26:32.364,0.03281,0.00534,0.00229,0.00443,0.00046,0.01694,0.00015,0.00557
7304,2023/11/16 14:26:32.365,0.03006,0.00381,0.00565,-0.00412,0.00290,0.00046,0.00504,0.00816
7305,2023/11/16 14:26:32.366,0.02548,0.00198,0.00717,-0.00443,0.00504,-0.00015,0.00015,0.00328
7306,2023/11/16 14:26:32.367,0.03494,0.00351,0.00198,0.00748,0.00198,0.00412,-0.00473,-0.00145
7307,2023/11/16 14:26:32.368,0.03830,0.00443,0.00137,0.00961,0.00076,-0.00107,-0.00412,-0.00160
7308,2023/11/16 14:26:32.369,0.03494,0.00198,0.00626,-0.01083,0.00107,0.00015,0.00931,0.00053
7309,2023/11/16 14:26:32.370,0.02304,-0.01053,-0.00473,-0.00015,0.00229,-0.00320,0.00717,-0.00511
7310,2023/11/16 14:26:32.371,0.03799,-0.00076,-0.00076,0.01022,0.00015,-0.00839,-0.00748,-0.00114
7311,2023/11/16 14:26:32.372,0.03250,0.00320,0.00320,0.01175,-0.00504,0.00931,-0.00107,0.00771
7312,2023/11/16 14:26:32.373,0.03433,0.00015,-0.00290,0.00290,0.00107,0.00900,0.00381,0.01061
7313,2023/11/16 14:26:32.374,0.02304,0.00259,0.00809,-0.00687,0.00504,-0.01083,0.00626,0.01045
7314,2023/11/16 14:26:32.375,0.03037,-0.00168,-0.00168,0.00443,0.00290,0.00778,-0.00259,0.00313
7315,2023/11/16 14:26:32.376,0.03708,0.00534,-0.00259,0.01053,-0.00168,0.00137,-0.00626,-0.00221
7316,2023/11/16 14:26:32.377,0.03555,0.00320,0.00595,0.00656,0.00198,-0.00626,0.00259,-0.00206
7317,2023/11/16 14:26:32.378,0.03037,0.00443,-0.01999,-0.00992,0.00687,0.00473,0.01480,-0.00038
7318,2023/11/16 14:26:32.379,0.04410,-0.00504,0.00320,0.00626,-0.00565,-0.01053,-0.00320,-0.00374
7319,2023/11/16 14:26:32.380,0.03128,-0.00137,0.00931,0.00717,0.00229,0.00351,-0.00778,-0.00114
7320,2023/11/16 14:26:32.381,0.03647,0.00595,0.00198,0.00778,0.00107,0.01358,0.00137,0.00694
7321,2023/11/16 14:26:32.382,0.02914,0.00137,0.00290,-0.00595,0.00259,-0.00381,0.00320,0.00832
7322,2023/11/16 14:26:32.383,0.02396,0.00351,0.00961,-0.00320,0.00381,0.00046,0.00076,0.00450
7323,2023/11/16 14:26:32.384,0.03708,0.00046,-0.00412,0.00931,0.00046,0.00900,-0.00565,-0.00145
7324,2023/11/16 14:26:32.385,0.03586,0.00656,0.00412,0.00565,0.00046,-0.00656,-0.00320,-0.00298
7325,2023/11/16 14:26:32.386,0.03098,-0.00809,-0.00381,-0.00107,0.00443,-0.00443,0.00809,-0.00496
7326,2023/11/16 14:26:32.387,0.03281,-0.00534,-0.00931,0.00290,0.00076,-0.00809,0.00137,-0.00465
7327,2023/11/16 14:26:32.388,0.03769,-0.00229,0.00626,0.01114,-0.00473,-0.00229,-0.00381,0.00252
7328,2023/11/16 14:26:32.389,0.03311,0.00351,-0.00229,0.00626,-0.00015,0.01663,0.00259,0.00938
7329,2023/11/16 14:26:32.390,0.02731,0.00351,0.00412,-0.00381,0.00351,-0.00351,0.00748,0.01198
7330,2023/11/16 14:26:32.391,0.02457,-0.00168,0.00412,-0.00259,0.00534,-0.00107,0.00046,0.00481
7331,2023/11/16 14:26:32.392,0.03464,0.00351,0.00046,0.00931,0.00076,0.00320,-0.00504,-0.00069
7332,2023/11/16 14:26:32.393,0.03891,0.00534,0.00290,0.01114,-0.00015,-0.00198,-0.00473,-0.00237
7333,2023/11/16 14:26:32.394,0.03555,0.00168,0.00137,0.00656,0.00107,-0.00381,0.00717,0.00191
7334,2023/11/16 14:26:32.395,0.00351,0.00229,-0.01450,-0.02274,0.00229,0.00870,0.01938,0.00053
