采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5638,2023/11/16 17:10:58.386,0.03555,0.00259,-0.00107,0.00687,-0.00076,0.01419,0.00381,0.00725
5639,2023/11/16 17:10:58.387,0.02731,0.00137,0.00351,-0.00595,0.00229,-0.00778,0.00381,0.00954
5640,2023/11/16 17:10:58.388,0.02304,-0.00198,0.00595,-0.00229,0.00381,0.00290,-0.00107,0.00221
5641,2023/11/16 17:10:58.389,0.03677,0.00137,-0.00443,0.01053,-0.00229,0.00595,-0.00565,-0.00313
5642,2023/11/16 17:10:58.390,0.03586,0.00504,0.00473,0.00717,-0.00076,-0.00809,-0.00259,-0.00389
5643,2023/11/16 17:10:58.391,0.01419,0.00168,-0.00992,-0.00992,0.00443,0.00320,0.01297,-0.00191
5644,2023/11/16 17:10:58.392,0.04257,-0.00565,-0.00748,0.00259,-0.00351,-0.01175,-0.00015,-0.00359
5645,2023/11/16 17:10:58.393,0.03159,-0.00198,0.00412,0.00748,0.00229,-0.00504,-0.00748,-0.00420
5646,2023/11/16 17:10:58.394,0.03281,0.00565,-0.00290,0.00839,-0.00168,0.01480,0.00198,0.00755
5647,2023/11/16 17:10:58.395,0.03220,-0.00015,0.00046,-0.00381,0.00107,-0.00107,0.00351,0.01015
5648,2023/11/16 17:10:58.396,0.02243,-0.00015,0.00809,-0.00443,0.00595,-0.00381,0.00198,0.00557
5649,2023/11/16 17:10:58.397,0.03586,-0.00198,-0.00381,0.00748,0.00076,0.00809,-0.00381,-0.00084
5650,2023/11/16 17:10:58.398,0.03891,0.00565,-0.00076,0.00992,-0.00229,-0.00504,-0.00717,-0.00450
5651,2023/11/16 17:10:58.399,0.03342,0.00107,0.00626,-0.01205,0.00076,-0.00443,0.00809,-0.00252
5652,2023/11/16 17:10:58.400,0.02731,-0.01205,-0.00839,0.00137,0.00443,-0.00412,0.00412,-0.00740
5653,2023/11/16 17:10:58.401,0.03647,-0.00137,0.00290,0.00565,-0.00168,-0.00839,-0.00931,-0.00679
5654,2023/11/16 17:10:58.402,0.02853,0.00320,0.00412,0.00931,-0.00839,0.01022,-0.00320,0.00496
5655,2023/11/16 17:10:58.403,0.03738,-0.00107,0.00107,0.00320,0.00046,0.00900,0.00198,0.00847
5656,2023/11/16 17:10:58.404,0.02182,0.00229,0.01053,-0.00931,0.00412,-0.00839,0.00351,0.00877
5657,2023/11/16 17:10:58.405,0.03006,-0.00198,0.00198,0.00412,0.00198,0.00809,-0.00259,0.00038
5658,2023/11/16 17:10:58.406,0.03891,0.00412,-0.00259,0.01022,-0.00290,0.00046,-0.00778,-0.00435
5659,2023/11/16 17:10:58.407,0.03403,0.00259,0.00565,0.00443,0.00168,-0.00717,0.00107,-0.00206
5660,2023/11/16 17:10:58.408,0.03861,-0.00198,-0.02121,-0.00504,0.00656,0.00198,0.00961,-0.00175
5661,2023/11/16 17:10:58.409,0.03037,-0.00320,-0.00137,0.00198,-0.00290,-0.01297,-0.00381,-0.00481
5662,2023/11/16 17:10:58.410,0.03494,-0.00076,0.00809,0.00809,-0.00320,0.00565,-0.00687,0.00084
5663,2023/11/16 17:10:58.411,0.03586,0.00229,-0.00076,0.00717,-0.00015,0.01450,0.00381,0.00710
5664,2023/11/16 17:10:58.412,0.02701,0.00198,0.00351,-0.00626,0.00290,-0.00748,0.00381,0.00984
5665,2023/11/16 17:10:58.413,0.02274,-0.00229,0.00626,-0.00229,0.00351,0.00290,-0.00076,0.00221
5666,2023/11/16 17:10:58.414,0.03647,0.00168,-0.00473,0.01022,-0.00259,0.00595,-0.00565,-0.00328
5667,2023/11/16 17:10:58.415,0.03586,0.00534,0.00412,0.00717,-0.00015,-0.00809,-0.00259,-0.00267
5668,2023/11/16 17:10:58.416,0.01053,0.00107,-0.01022,-0.00961,0.00412,0.00381,0.01358,-0.00206
5669,2023/11/16 17:10:58.417,0.04227,-0.00473,-0.00748,0.00259,-0.00290,-0.01205,-0.00107,-0.00404
5670,2023/11/16 17:10:58.418,0.03159,-0.00168,0.00412,0.00717,0.00259,-0.00443,-0.00748,-0.00420
5671,2023/11/16 17:10:58.419,0.03281,0.00565,-0.00229,0.00870,-0.00198,0.01450,0.00168,0.00786
5672,2023/11/16 17:10:58.420,0.03281,0.00015,0.00046,-0.00412,0.00107,-0.00076,0.00320,0.01015
5673,2023/11/16 17:10:58.421,0.02243,0.00015,0.00839,-0.00443,0.00565,-0.00443,0.00198,0.00587
5674,2023/11/16 17:10:58.422,0.03586,-0.00198,-0.00412,0.00748,0.00076,0.00839,-0.00381,-0.00053
5675,2023/11/16 17:10:58.423,0.03891,0.00565,0.00046,0.00961,-0.00229,-0.00504,-0.00687,-0.00404
5676,2023/11/16 17:10:58.424,0.03342,0.00137,0.00626,-0.01236,0.00168,-0.00443,0.00839,-0.00298
5677,2023/11/16 17:10:58.425,0.02670,-0.01175,-0.00748,0.00137,0.00534,-0.00443,0.00443,-0.00710
5678,2023/11/16 17:10:58.426,0.03677,0.00015,0.00320,0.00565,-0.00137,-0.00778,-0.00839,-0.00664
5679,2023/11/16 17:10:58.427,0.02792,0.00320,0.00381,0.00961,-0.00778,0.01022,-0.00290,0.00481
5680,2023/11/16 17:10:58.428,0.03738,-0.00137,0.00076,0.00229,-0.00015,0.00900,0.00198,0.00862
5681,2023/11/16 17:10:58.429,0.02243,0.00198,0.01053,-0.00900,0.00443,-0.00900,0.00320,0.00862
5682,2023/11/16 17:10:58.430,0.03037,-0.00168,0.00290,0.00381,0.00137,0.00778,-0.00290,0.00069
5683,2023/11/16 17:10:58.431,0.03891,0.00443,-0.00229,0.01053,-0.00290,0.00046,-0.00839,-0.00465
5684,2023/11/16 17:10:58.432,0.03403,0.00259,0.00534,0.00443,0.00107,-0.00748,0.00137,-0.00191
5685,2023/11/16 17:10:58.433,0.03891,-0.00229,-0.02182,-0.00534,0.00656,0.00229,0.00900,-0.00160
5686,2023/11/16 17:10:58.434,0.03067,-0.00351,-0.00229,0.00229,-0.00320,-0.01297,-0.00351,-0.00481
5687,2023/11/16 17:10:58.435,0.03464,-0.00107,0.00717,0.00809,-0.00381,0.00534,-0.00687,0.00099
5688,2023/11/16 17:10:58.436,0.03586,0.00229,-0.00076,0.00687,-0.00107,0.01450,0.00320,0.00694
5689,2023/11/16 17:10:58.437,0.02640,0.00168,0.00351,-0.00626,0.00198,-0.00748,0.00351,0.00999
5690,2023/11/16 17:10:58.438,0.02274,-0.00168,0.00626,-0.00229,0.00351,0.00290,-0.00076,0.00237
5691,2023/11/16 17:10:58.439,0.03677,0.00137,-0.00504,0.01053,-0.00259,0.00595,-0.00565,-0.00328
5692,2023/11/16 17:10:58.440,0.03525,0.00443,0.00412,0.00626,-0.00076,-0.00809,-0.00259,-0.00282
5693,2023/11/16 17:10:58.441,0.01083,0.00046,-0.01022,-0.00931,0.00351,0.00351,0.01328,-0.00191
5694,2023/11/16 17:10:58.442,0.04196,-0.00504,-0.00656,0.00259,-0.00320,-0.01205,-0.00076,-0.00404
5695,2023/11/16 17:10:58.443,0.03159,-0.00168,0.00473,0.00748,0.00290,-0.00473,-0.00748,-0.00404
5696,2023/11/16 17:10:58.444,0.03281,0.00626,-0.00198,0.00870,-0.00168,0.01480,0.00229,0.00786
5697,2023/11/16 17:10:58.445,0.03250,0.00015,0.00076,-0.00381,0.00107,-0.00107,0.00351,0.01015
5698,2023/11/16 17:10:58.446,0.02243,0.00015,0.00809,-0.00443,0.00565,-0.00443,0.00198,0.00572
5699,2023/11/16 17:10:58.447,0.03616,-0.00229,-0.00412,0.00778,0.00076,0.00870,-0.00381,-0.00084
5700,2023/11/16 17:10:58.448,0.03891,0.00565,0.00015,0.00961,-0.00259,-0.00504,-0.00687,-0.00435
5701,2023/11/16 17:10:58.449,0.03342,0.00137,0.00656,-0.01236,0.00107,-0.00473,0.00809,-0.00267
5702,2023/11/16 17:10:58.450,0.02701,-0.01175,-0.00748,0.00198,0.00473,-0.00443,0.00443,-0.00710
5703,2023/11/16 17:10:58.451,0.03708,-0.00015,0.00351,0.00534,-0.00137,-0.00778,-0.00870,-0.00664
5704,2023/11/16 17:10:58.452,0.02823,0.00290,0.00412,0.00931,-0.00717,0.01053,-0.00259,0.00481
5705,2023/11/16 17:10:58.453,0.03738,-0.00168,0.00076,0.00259,-0.00015,0.00870,0.00229,0.00877
5706,2023/11/16 17:10:58.454,0.02213,0.00198,0.01022,-0.00900,0.00381,-0.00870,0.00351,0.00862
5707,2023/11/16 17:10:58.455,0.03037,-0.00229,0.00168,0.00412,0.00198,0.00809,-0.00259,0.00069
5708,2023/11/16 17:10:58.456,0.03891,0.00412,-0.00290,0.01053,-0.00259,0.00046,-0.00778,-0.00450
5709,2023/11/16 17:10:58.457,0.03403,0.00259,0.00595,0.00443,0.00137,-0.00778,0.00168,-0.00175
5710,2023/11/16 17:10:58.458,0.03861,-0.00229,-0.02182,-0.00473,0.00687,0.00198,0.00992,-0.00145
5711,2023/11/16 17:10:58.459,0.03067,-0.00381,-0.00198,0.00229,-0.00290,-0.01297,-0.00320,-0.00481
5712,2023/11/16 17:10:58.460,0.03494,-0.00137,0.00748,0.00809,-0.00381,0.00595,-0.00687,0.00114
5713,2023/11/16 17:10:58.461,0.03647,0.00259,-0.00076,0.00717,-0.00076,0.01450,0.00351,0.00710
5714,2023/11/16 17:10:58.462,0.02701,0.00259,0.00443,-0.00595,0.00229,-0.00748,0.00320,0.00984
5715,2023/11/16 17:10:58.463,0.02335,-0.00198,0.00656,-0.00198,0.00351,0.00290,-0.00107,0.00237
5716,2023/11/16 17:10:58.464,0.03708,0.00137,-0.00412,0.01053,-0.00229,0.00595,-0.00565,-0.00328
5717,2023/11/16 17:10:58.465,0.03525,0.00504,0.00473,0.00687,-0.00015,-0.00839,-0.00290,-0.00237
5718,2023/11/16 17:10:58.466,0.00992,0.00076,-0.00961,-0.01022,0.00381,0.00381,0.01328,-0.00206
5719,2023/11/16 17:10:58.467,0.04227,-0.00473,-0.00717,0.00259,-0.00290,-0.01205,-0.00076,-0.00404
5720,2023/11/16 17:10:58.468,0.03128,-0.00198,0.00443,0.00717,0.00259,-0.00443,-0.00748,-0.00404
5721,2023/11/16 17:10:58.469,0.03281,0.00626,-0.00198,0.00870,-0.00229,0.01450,0.00198,0.00771
5722,2023/11/16 17:10:58.470,0.03189,0.00015,0.00107,-0.00381,0.00107,-0.00107,0.00320,0.00999
5723,2023/11/16 17:10:58.471,0.02243,0.00046,0.00839,-0.00412,0.00595,-0.00412,0.00198,0.00572
5724,2023/11/16 17:10:58.472,0.03586,-0.00290,-0.00473,0.00748,0.00137,0.00839,-0.00412,-0.00084
5725,2023/11/16 17:10:58.473,0.03861,0.00534,0.00015,0.00961,-0.00198,-0.00504,-0.00687,-0.00404
5726,2023/11/16 17:10:58.474,0.03311,0.00107,0.00534,-0.01297,0.00137,-0.00504,0.00839,-0.00313
5727,2023/11/16 17:10:58.475,0.02731,-0.01205,-0.00778,0.00168,0.00504,-0.00443,0.00443,-0.00710
5728,2023/11/16 17:10:58.476,0.03677,0.00015,0.00320,0.00534,-0.00198,-0.00778,-0.00870,-0.00664
5729,2023/11/16 17:10:58.477,0.02823,0.00351,0.00443,0.00961,-0.00778,0.01022,-0.00320,0.00481
5730,2023/11/16 17:10:58.478,0.03738,-0.00107,0.00137,0.00259,0.00015,0.00839,0.00198,0.00862
5731,2023/11/16 17:10:58.479,0.02213,0.00137,0.00992,-0.00870,0.00443,-0.00839,0.00351,0.00847
5732,2023/11/16 17:10:58.480,0.03067,-0.00229,0.00168,0.00351,0.00168,0.00839,-0.00229,0.00053
5733,2023/11/16 17:10:58.481,0.03952,0.00412,-0.00259,0.01053,-0.00290,0.00076,-0.00809,-0.00450
5734,2023/11/16 17:10:58.482,0.03403,0.00290,0.00565,0.00443,0.00107,-0.00748,0.00107,-0.00191
5735,2023/11/16 17:10:58.483,0.03830,-0.00229,-0.02121,-0.00504,0.00626,0.00137,0.00931,-0.00160
5736,2023/11/16 17:10:58.484,0.03067,-0.00320,-0.00137,0.00229,-0.00290,-0.01266,-0.00351,-0.00481
5737,2023/11/16 17:10:58.485,0.03464,-0.00107,0.00778,0.00839,-0.00320,0.00565,-0.00656,0.00099
5738,2023/11/16 17:10:58.486,0.03586,0.00229,-0.00076,0.00687,-0.00015,0.01419,0.00351,0.00710
5739,2023/11/16 17:10:58.487,0.02670,0.00168,0.00381,-0.00626,0.00229,-0.00778,0.00381,0.00984
5740,2023/11/16 17:10:58.488,0.02304,-0.00229,0.00626,-0.00229,0.00351,0.00290,-0.00107,0.00237
5741,2023/11/16 17:10:58.489,0.03708,0.00137,-0.00473,0.01053,-0.00259,0.00565,-0.00595,-0.00328
5742,2023/11/16 17:10:58.490,0.03555,0.00534,0.00473,0.00717,-0.00076,-0.00809,-0.00290,-0.00267
5743,2023/11/16 17:10:58.491,0.01083,0.00107,-0.00992,-0.00961,0.00412,0.00351,0.01358,-0.00191
5744,2023/11/16 17:10:58.492,0.04257,-0.00534,-0.00748,0.00229,-0.00259,-0.01205,-0.00137,-0.00404
5745,2023/11/16 17:10:58.493,0.03159,-0.00198,0.00443,0.00778,0.00229,-0.00443,-0.00717,-0.00404
5746,2023/11/16 17:10:58.494,0.03281,0.00595,-0.00229,0.00870,-0.00198,0.01419,0.00168,0.00771
5747,2023/11/16 17:10:58.495,0.03281,0.00015,0.00076,-0.00381,0.00137,-0.00107,0.00320,0.00984
5748,2023/11/16 17:10:58.496,0.02243,0.00015,0.00809,-0.00412,0.00565,-0.00381,0.00198,0.00587
5749,2023/11/16 17:10:58.497,0.03616,-0.00168,-0.00443,0.00809,0.00076,0.00839,-0.00381,-0.00069
5750,2023/11/16 17:10:58.498,0.03861,0.00565,-0.00015,0.00961,-0.00198,-0.00443,-0.00687,-0.00420
5751,2023/11/16 17:10:58.499,0.03342,0.00046,0.00504,-0.01358,0.00168,-0.00443,0.00839,-0.00328
5752,2023/11/16 17:10:58.500,0.02701,-0.01205,-0.00809,0.00198,0.00534,-0.00443,0.00412,-0.00710
5753,2023/11/16 17:10:58.501,0.03677,-0.00015,0.00320,0.00504,-0.00198,-0.00839,-0.00900,-0.00649
5754,2023/11/16 17:10:58.502,0.02823,0.00320,0.00473,0.00961,-0.00778,0.01022,-0.00290,0.00465
5755,2023/11/16 17:10:58.503,0.03708,-0.00137,0.00168,0.00259,0.00015,0.00870,0.00259,0.00862
5756,2023/11/16 17:10:58.504,0.02213,0.00168,0.01053,-0.00870,0.00443,-0.00839,0.00320,0.00847
5757,2023/11/16 17:10:58.505,0.03037,-0.00229,0.00198,0.00443,0.00198,0.00839,-0.00259,0.00069
5758,2023/11/16 17:10:58.506,0.03891,0.00412,-0.00259,0.01053,-0.00290,0.00076,-0.00748,-0.00450
5759,2023/11/16 17:10:58.507,0.03433,0.00259,0.00534,0.00443,0.00137,-0.00748,0.00137,-0.00191
5760,2023/11/16 17:10:58.508,0.03861,-0.00229,-0.02121,-0.00504,0.00687,0.00198,0.00992,-0.00175
5761,2023/11/16 17:10:58.509,0.03067,-0.00320,-0.00198,0.00259,-0.00290,-0.01266,-0.00320,-0.00481
5762,2023/11/16 17:10:58.510,0.03433,-0.00107,0.00809,0.00839,-0.00351,0.00595,-0.00656,0.00114
5763,2023/11/16 17:10:58.511,0.03647,0.00259,-0.00076,0.00717,-0.00015,0.01450,0.00381,0.00679
5764,2023/11/16 17:10:58.512,0.02670,0.00198,0.00351,-0.00656,0.00229,-0.00748,0.00351,0.00999
5765,2023/11/16 17:10:58.513,0.02335,-0.00198,0.00626,-0.00229,0.00351,0.00290,-0.00076,0.00206
5766,2023/11/16 17:10:58.514,0.03647,0.00137,-0.00443,0.01053,-0.00229,0.00595,-0.00565,-0.00313
5767,2023/11/16 17:10:58.515,0.03525,0.00504,0.00443,0.00656,-0.00076,-0.00809,-0.00320,-0.00313
5768,2023/11/16 17:10:58.516,0.01175,0.00076,-0.00992,-0.00992,0.00412,0.00351,0.01328,-0.00175
5769,2023/11/16 17:10:58.517,0.04227,-0.00504,-0.00687,0.00259,-0.00290,-0.01205,-0.00076,-0.00389
5770,2023/11/16 17:10:58.518,0.03189,-0.00229,0.00412,0.00748,0.00259,-0.00443,-0.00748,-0.00420
5771,2023/11/16 17:10:58.519,0.03281,0.00565,-0.00259,0.00809,-0.00168,0.01480,0.00198,0.00771
5772,2023/11/16 17:10:58.520,0.03250,-0.00076,-0.00015,-0.00443,0.00107,-0.00107,0.00351,0.00999
5773,2023/11/16 17:10:58.521,0.02274,0.00015,0.00809,-0.00443,0.00595,-0.00381,0.00229,0.00572
5774,2023/11/16 17:10:58.522,0.03616,-0.00198,-0.00443,0.00809,0.00076,0.00839,-0.00412,-0.00069
5775,2023/11/16 17:10:58.523,0.03861,0.00595,0.00076,0.00992,-0.00198,-0.00504,-0.00687,-0.00404
5776,2023/11/16 17:10:58.524,0.03342,0.00137,0.00504,-0.01450,0.00137,-0.00443,0.00900,-0.00328
5777,2023/11/16 17:10:58.525,0.02731,-0.01144,-0.00717,0.00198,0.00504,-0.00443,0.00412,-0.00679
5778,2023/11/16 17:10:58.526,0.03647,-0.00076,0.00320,0.00534,-0.00198,-0.00809,-0.00900,-0.00664
5779,2023/11/16 17:10:58.527,0.02853,0.00351,0.00443,0.00992,-0.00717,0.01053,-0.00290,0.00481
5780,2023/11/16 17:10:58.528,0.03738,-0.00198,0.00107,0.00229,0.00015,0.00839,0.00198,0.00847
5781,2023/11/16 17:10:58.529,0.02213,0.00198,0.01053,-0.00870,0.00443,-0.00870,0.00351,0.00832
5782,2023/11/16 17:10:58.530,0.03067,-0.00198,0.00198,0.00412,0.00198,0.00870,-0.00229,0.00053
5783,2023/11/16 17:10:58.531,0.03983,0.00412,-0.00259,0.01022,-0.00290,0.00046,-0.00809,-0.00435
5784,2023/11/16 17:10:58.532,0.03372,0.00229,0.00504,0.00443,0.00168,-0.00748,0.00168,-0.00191
5785,2023/11/16 17:10:58.533,0.03861,-0.00229,-0.02152,-0.00534,0.00656,0.00198,0.00931,-0.00175
5786,2023/11/16 17:10:58.534,0.03067,-0.00290,-0.00168,0.00198,-0.00320,-0.01266,-0.00290,-0.00496
5787,2023/11/16 17:10:58.535,0.03464,-0.00168,0.00748,0.00778,-0.00320,0.00595,-0.00656,0.00114
5788,2023/11/16 17:10:58.536,0.03616,0.00259,-0.00107,0.00687,-0.00015,0.01419,0.00381,0.00710
5789,2023/11/16 17:10:58.537,0.02670,0.00168,0.00381,-0.00656,0.00229,-0.00778,0.00381,0.01030
5790,2023/11/16 17:10:58.538,0.02274,-0.00198,0.00626,-0.00198,0.00381,0.00290,-0.00137,0.00237
5791,2023/11/16 17:10:58.539,0.03708,0.00076,-0.00473,0.01053,-0.00229,0.00534,-0.00565,-0.00328
5792,2023/11/16 17:10:58.540,0.03555,0.00473,0.00473,0.00687,-0.00076,-0.00809,-0.00259,-0.00496
5793,2023/11/16 17:10:58.541,0.01694,0.00198,-0.01022,-0.00992,0.00443,0.00351,0.01175,-0.00175
5794,2023/11/16 17:10:58.542,0.04318,-0.00565,-0.00687,0.00320,-0.00381,-0.01236,-0.00107,-0.00374
5795,2023/11/16 17:10:58.543,0.03159,-0.00168,0.00443,0.00717,0.00259,-0.00473,-0.00748,-0.00389
5796,2023/11/16 17:10:58.544,0.03281,0.00626,-0.00290,0.00809,-0.00229,0.01450,0.00198,0.00771
5797,2023/11/16 17:10:58.545,0.03220,0.00015,0.00076,-0.00381,0.00107,-0.00137,0.00351,0.01030
5798,2023/11/16 17:10:58.546,0.02243,0.00015,0.00778,-0.00412,0.00595,-0.00381,0.00168,0.00587
5799,2023/11/16 17:10:58.547,0.03616,-0.00229,-0.00473,0.00778,0.00076,0.00809,-0.00381,-0.00069
5800,2023/11/16 17:10:58.548,0.03830,0.00534,0.00015,0.00961,-0.00229,-0.00534,-0.00687,-0.00435
5801,2023/11/16 17:10:58.549,0.03311,0.00107,0.00626,-0.01328,0.00107,-0.00473,0.00839,-0.00313
5802,2023/11/16 17:10:58.550,0.02731,-0.01175,-0.00717,0.00198,0.00473,-0.00504,0.00381,-0.00725
5803,2023/11/16 17:10:58.551,0.03677,-0.00015,0.00351,0.00565,-0.00168,-0.00778,-0.00900,-0.00649
5804,2023/11/16 17:10:58.552,0.02823,0.00290,0.00381,0.00931,-0.00717,0.01083,-0.00290,0.00511
5805,2023/11/16 17:10:58.553,0.03738,-0.00137,0.00076,0.00259,0.00015,0.00870,0.00229,0.00877
5806,2023/11/16 17:10:58.554,0.02213,0.00168,0.00992,-0.00900,0.00443,-0.00900,0.00320,0.00877
5807,2023/11/16 17:10:58.555,0.03037,-0.00198,0.00168,0.00412,0.00198,0.00839,-0.00259,0.00084
5808,2023/11/16 17:10:58.556,0.03952,0.00412,-0.00259,0.01053,-0.00259,0.00015,-0.00778,-0.00435
5809,2023/11/16 17:10:58.557,0.03403,0.00259,0.00565,0.00443,0.00107,-0.00809,0.00107,-0.00084
5810,2023/11/16 17:10:58.558,0.03830,-0.00290,-0.02121,-0.00412,0.00717,0.00198,0.01022,-0.00160
5811,2023/11/16 17:10:58.559,0.03098,-0.00381,-0.00168,0.00259,-0.00229,-0.01266,-0.00320,-0.00496
5812,2023/11/16 17:10:58.560,0.03464,-0.00137,0.00748,0.00809,-0.00351,0.00595,-0.00656,0.00114
5813,2023/11/16 17:10:58.561,0.03616,0.00198,-0.00076,0.00687,0.00015,0.01450,0.00320,0.00710
5814,2023/11/16 17:10:58.562,0.02640,0.00168,0.00412,-0.00626,0.00229,-0.00778,0.00351,0.00999
5815,2023/11/16 17:10:58.563,0.02335,-0.00168,0.00687,-0.00198,0.00351,0.00320,-0.00137,0.00221
5816,2023/11/16 17:10:58.564,0.03677,0.00137,-0.00412,0.01053,-0.00229,0.00565,-0.00565,-0.00343
5817,2023/11/16 17:10:58.565,0.03525,0.00473,0.00443,0.00656,-0.00076,-0.00778,-0.00259,-0.00374
5818,2023/11/16 17:10:58.566,0.01450,0.00198,-0.01022,-0.00992,0.00443,0.00381,0.01297,-0.00191
5819,2023/11/16 17:10:58.567,0.04288,-0.00565,-0.00717,0.00320,-0.00351,-0.01205,-0.00107,-0.00404
5820,2023/11/16 17:10:58.568,0.03128,-0.00198,0.00443,0.00717,0.00259,-0.00443,-0.00748,-0.00404
5821,2023/11/16 17:10:58.569,0.03311,0.00626,-0.00198,0.00839,-0.00229,0.01419,0.00229,0.00786
5822,2023/11/16 17:10:58.570,0.03250,0.00046,0.00076,-0.00381,0.00107,-0.00137,0.00351,0.01030
5823,2023/11/16 17:10:58.571,0.02243,0.00015,0.00778,-0.00381,0.00595,-0.00381,0.00198,0.00572
5824,2023/11/16 17:10:58.572,0.03616,-0.00198,-0.00473,0.00809,0.00076,0.00839,-0.00381,-0.00069
5825,2023/11/16 17:10:58.573,0.03861,0.00534,-0.00015,0.00961,-0.00168,-0.00504,-0.00687,-0.00435
5826,2023/11/16 17:10:58.574,0.03342,0.00107,0.00473,-0.01328,0.00137,-0.00534,0.00839,-0.00313
5827,2023/11/16 17:10:58.575,0.02731,-0.01175,-0.00778,0.00168,0.00534,-0.00504,0.00381,-0.00710
5828,2023/11/16 17:10:58.576,0.03677,-0.00015,0.00320,0.00534,-0.00198,-0.00778,-0.00870,-0.00649
5829,2023/11/16 17:10:58.577,0.02853,0.00351,0.00412,0.00961,-0.00748,0.01114,-0.00259,0.00496
5830,2023/11/16 17:10:58.578,0.03708,-0.00168,0.00137,0.00259,0.00046,0.00870,0.00229,0.00862
5831,2023/11/16 17:10:58.579,0.02182,0.00137,0.01053,-0.00900,0.00473,-0.00839,0.00351,0.00847
5832,2023/11/16 17:10:58.580,0.03098,-0.00229,0.00168,0.00381,0.00168,0.00809,-0.00259,0.00069
5833,2023/11/16 17:10:58.581,0.03952,0.00412,-0.00290,0.01022,-0.00351,0.00046,-0.00809,-0.00435
5834,2023/11/16 17:10:58.582,0.03372,0.00259,0.00565,0.00443,0.00137,-0.00809,0.00107,-0.00099
5835,2023/11/16 17:10:58.583,0.03830,-0.00229,-0.02029,-0.00412,0.00687,0.00168,0.00992,-0.00160
5836,2023/11/16 17:10:58.584,0.03067,-0.00351,-0.00107,0.00290,-0.00229,-0.01266,-0.00320,-0.00542
5837,2023/11/16 17:10:58.585,0.03464,-0.00107,0.00748,0.00839,-0.00320,0.00595,-0.00656,0.00084
5838,2023/11/16 17:10:58.586,0.03647,0.00198,-0.00076,0.00748,-0.00015,0.01450,0.00351,0.00740
5839,2023/11/16 17:10:58.587,0.02640,0.00198,0.00381,-0.00656,0.00229,-0.00809,0.00381,0.00999
5840,2023/11/16 17:10:58.588,0.02335,-0.00168,0.00626,-0.00198,0.00351,0.00320,-0.00137,0.00221
5841,2023/11/16 17:10:58.589,0.03677,0.00168,-0.00412,0.01053,-0.00229,0.00565,-0.00595,-0.00328
5842,2023/11/16 17:10:58.590,0.03525,0.00473,0.00504,0.00687,-0.00015,-0.00839,-0.00259,-0.00359
5843,2023/11/16 17:10:58.591,0.01389,0.00137,-0.00992,-0.00961,0.00412,0.00381,0.01297,-0.00191
5844,2023/11/16 17:10:58.592,0.04257,-0.00565,-0.00748,0.00290,-0.00320,-0.01205,-0.00137,-0.00420
5845,2023/11/16 17:10:58.593,0.03159,-0.00229,0.00412,0.00748,0.00290,-0.00473,-0.00778,-0.00404
5846,2023/11/16 17:10:58.594,0.03311,0.00595,-0.00259,0.00839,-0.00168,0.01419,0.00198,0.00771
5847,2023/11/16 17:10:58.595,0.03250,-0.00015,0.00107,-0.00443,0.00137,-0.00137,0.00320,0.00999
5848,2023/11/16 17:10:58.596,0.02243,0.00015,0.00809,-0.00443,0.00534,-0.00412,0.00168,0.00587
5849,2023/11/16 17:10:58.597,0.03586,-0.00229,-0.00412,0.00809,0.00076,0.00839,-0.00412,-0.00084
5850,2023/11/16 17:10:58.598,0.03861,0.00534,0.00046,0.00992,-0.00198,-0.00504,-0.00687,-0.00420
5851,2023/11/16 17:10:58.599,0.03342,0.00107,0.00504,-0.01328,0.00168,-0.00473,0.00870,-0.00313
5852,2023/11/16 17:10:58.600,0.02701,-0.01175,-0.00778,0.00229,0.00565,-0.00412,0.00381,-0.00710
5853,2023/11/16 17:10:58.601,0.03677,-0.00015,0.00320,0.00534,-0.00168,-0.00778,-0.00900,-0.00633
5854,2023/11/16 17:10:58.602,0.02853,0.00351,0.00412,0.00961,-0.00748,0.01022,-0.00259,0.00481
5855,2023/11/16 17:10:58.603,0.03708,-0.00107,0.00137,0.00229,0.00015,0.00839,0.00229,0.00893
5856,2023/11/16 17:10:58.604,0.02213,0.00229,0.01083,-0.00870,0.00412,-0.00900,0.00320,0.00847
5857,2023/11/16 17:10:58.605,0.03067,-0.00198,0.00198,0.00412,0.00168,0.00778,-0.00259,0.00053
5858,2023/11/16 17:10:58.606,0.03952,0.00443,-0.00259,0.01053,-0.00259,0.00046,-0.00778,-0.00465
5859,2023/11/16 17:10:58.607,0.03433,0.00259,0.00534,0.00443,0.00107,-0.00839,0.00107,-0.00099
5860,2023/11/16 17:10:58.608,0.03799,-0.00290,-0.02090,-0.00412,0.00656,0.00107,0.01022,-0.00191
5861,2023/11/16 17:10:58.609,0.03098,-0.00412,-0.00137,0.00259,-0.00259,-0.01205,-0.00351,-0.00496
5862,2023/11/16 17:10:58.610,0.03433,-0.00076,0.00778,0.00839,-0.00351,0.00565,-0.00687,0.00114
5863,2023/11/16 17:10:58.611,0.03616,0.00229,-0.00015,0.00717,-0.00015,0.01450,0.00381,0.00694
5864,2023/11/16 17:10:58.612,0.02670,0.00198,0.00351,-0.00687,0.00229,-0.00809,0.00381,0.00999
