采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8733,2023/11/16 21:46:00.324,0.04410,0.00198,0.00168,0.00717,0.00107,0.01450,0.00381,0.00786
8734,2023/11/16 21:46:00.325,0.03708,0.00168,0.00320,-0.00748,0.00290,-0.00687,0.00290,0.00999
8735,2023/11/16 21:46:00.326,0.03220,-0.00259,0.00809,0.00046,0.00473,0.00015,-0.00412,0.00359
8736,2023/11/16 21:46:00.327,0.04807,0.00229,-0.00595,0.00931,-0.00229,0.00687,-0.00626,-0.00114
8737,2023/11/16 21:46:00.328,0.04715,0.00473,0.00351,0.00748,-0.00168,-0.00839,-0.00229,-0.00542
8738,2023/11/16 21:46:00.329,0.03159,0.00351,-0.01846,-0.01572,0.00320,0.00107,0.00992,-0.00069
8739,2023/11/16 21:46:00.330,0.05173,-0.00656,-0.00137,0.00443,0.00046,-0.01205,-0.00015,-0.00542
8740,2023/11/16 21:46:00.331,0.04105,-0.00290,0.00443,0.00595,0.00137,-0.00107,-0.00443,-0.00298
8741,2023/11/16 21:46:00.332,0.04349,0.00320,-0.00015,0.00656,-0.00504,0.01328,0.00137,0.00786
8742,2023/11/16 21:46:00.333,0.03769,-0.00137,0.00107,-0.00443,0.00259,0.00259,0.00443,0.00954
8743,2023/11/16 21:46:00.334,0.03098,0.00015,0.00839,-0.00443,0.00473,-0.00717,-0.00229,0.00603
8744,2023/11/16 21:46:00.335,0.04379,-0.00168,-0.00351,0.00748,0.00168,0.00870,-0.00473,0.00053
8745,2023/11/16 21:46:00.336,0.04807,0.00687,0.00076,0.00931,-0.00259,-0.00381,-0.00565,-0.00389
8746,2023/11/16 21:46:00.337,0.04318,-0.00076,0.00412,-0.01358,0.00229,-0.00351,0.01114,-0.00786
8747,2023/11/16 21:46:00.338,0.03433,-0.00381,-0.00656,0.00198,0.00351,-0.00565,0.00412,-0.00847
8748,2023/11/16 21:46:00.339,0.04898,-0.00137,0.00076,0.00748,-0.00381,-0.00656,-0.00809,-0.00679
8749,2023/11/16 21:46:00.340,0.04196,0.00351,0.00351,0.00839,-0.00656,0.00870,-0.00351,0.00389
8750,2023/11/16 21:46:00.341,0.04318,-0.00137,0.00259,0.00168,0.00015,0.01022,0.00473,0.00786
8751,2023/11/16 21:46:00.342,0.03525,0.00351,0.00748,-0.00595,0.00381,-0.01022,0.00137,0.00755
8752,2023/11/16 21:46:00.343,0.03769,-0.00259,0.00259,0.00381,0.00198,0.00626,-0.00412,0.00221
8753,2023/11/16 21:46:00.344,0.04807,0.00534,-0.00381,0.01053,-0.00473,0.00198,-0.00656,-0.00313
8754,2023/11/16 21:46:00.345,0.04623,0.00137,0.00504,0.00748,0.00107,-0.01053,0.00107,-0.00389
8755,2023/11/16 21:46:00.346,0.04471,-0.00748,-0.01633,-0.00351,0.01175,0.00137,0.00961,-0.00404
8756,2023/11/16 21:46:00.347,0.04196,-0.00504,-0.00412,0.00565,0.00046,-0.00717,-0.00137,-0.00572
8757,2023/11/16 21:46:00.348,0.04227,0.00046,0.00687,0.01053,-0.00473,0.00320,-0.00381,0.00237
8758,2023/11/16 21:46:00.349,0.04410,0.00168,0.00168,0.00687,0.00076,0.01450,0.00351,0.00771
8759,2023/11/16 21:46:00.350,0.03708,0.00229,0.00320,-0.00748,0.00290,-0.00748,0.00290,0.00984
8760,2023/11/16 21:46:00.351,0.03189,-0.00198,0.00809,0.00015,0.00473,0.00015,-0.00443,0.00359
8761,2023/11/16 21:46:00.352,0.04776,0.00229,-0.00595,0.00992,-0.00198,0.00717,-0.00626,-0.00084
8762,2023/11/16 21:46:00.353,0.04776,0.00443,0.00351,0.00748,-0.00137,-0.00809,-0.00229,-0.00649
8763,2023/11/16 21:46:00.354,0.03128,0.00320,-0.01877,-0.01633,0.00320,0.00137,0.00992,-0.00114
8764,2023/11/16 21:46:00.355,0.05173,-0.00656,-0.00137,0.00504,0.00046,-0.01236,0.00015,-0.00587
8765,2023/11/16 21:46:00.356,0.04105,-0.00229,0.00412,0.00595,0.00076,-0.00107,-0.00412,-0.00313
8766,2023/11/16 21:46:00.357,0.04318,0.00320,0.00015,0.00687,-0.00595,0.01328,0.00168,0.00740
8767,2023/11/16 21:46:00.358,0.03738,-0.00015,0.00168,-0.00412,0.00229,0.00290,0.00412,0.00969
8768,2023/11/16 21:46:00.359,0.03128,0.00015,0.00870,-0.00412,0.00443,-0.00687,-0.00259,0.00618
8769,2023/11/16 21:46:00.360,0.04379,-0.00198,-0.00351,0.00748,0.00168,0.00870,-0.00473,0.00069
8770,2023/11/16 21:46:00.361,0.04837,0.00626,-0.00015,0.00900,-0.00259,-0.00412,-0.00565,-0.00404
8771,2023/11/16 21:46:00.362,0.03952,-0.00015,0.00381,-0.01297,0.00198,-0.00381,0.01114,-0.00832
8772,2023/11/16 21:46:00.363,0.03525,-0.00412,-0.00626,0.00259,0.00351,-0.00626,0.00351,-0.00847
8773,2023/11/16 21:46:00.364,0.04837,-0.00137,0.00046,0.00778,-0.00443,-0.00656,-0.00809,-0.00679
8774,2023/11/16 21:46:00.365,0.04227,0.00351,0.00351,0.00870,-0.00687,0.00870,-0.00290,0.00404
8775,2023/11/16 21:46:00.366,0.04318,-0.00168,0.00259,0.00107,0.00015,0.01053,0.00473,0.00755
8776,2023/11/16 21:46:00.367,0.03525,0.00290,0.00687,-0.00626,0.00412,-0.00961,0.00137,0.00771
8777,2023/11/16 21:46:00.368,0.03799,-0.00259,0.00229,0.00320,0.00229,0.00626,-0.00473,0.00206
8778,2023/11/16 21:46:00.369,0.04776,0.00534,-0.00412,0.00992,-0.00473,0.00168,-0.00656,-0.00298
8779,2023/11/16 21:46:00.370,0.04623,0.00137,0.00534,0.00595,0.00107,-0.01053,0.00168,-0.00313
8780,2023/11/16 21:46:00.371,0.04471,-0.00626,-0.01602,-0.00381,0.01175,0.00137,0.00931,-0.00374
8781,2023/11/16 21:46:00.372,0.04166,-0.00504,-0.00412,0.00565,0.00015,-0.00717,-0.00168,-0.00526
8782,2023/11/16 21:46:00.373,0.04318,0.00015,0.00626,0.01114,-0.00443,0.00351,-0.00381,0.00282
8783,2023/11/16 21:46:00.374,0.04440,0.00137,0.00137,0.00717,0.00076,0.01450,0.00351,0.00801
8784,2023/11/16 21:46:00.375,0.03738,0.00198,0.00290,-0.00748,0.00290,-0.00717,0.00290,0.00984
8785,2023/11/16 21:46:00.376,0.03189,-0.00198,0.00839,0.00015,0.00473,0.00015,-0.00412,0.00359
8786,2023/11/16 21:46:00.377,0.04807,0.00229,-0.00565,0.00961,-0.00168,0.00687,-0.00565,-0.00099
8787,2023/11/16 21:46:00.378,0.04776,0.00443,0.00381,0.00687,-0.00137,-0.00809,-0.00259,-0.00526
8788,2023/11/16 21:46:00.379,0.03189,0.00381,-0.01846,-0.01541,0.00320,0.00168,0.01022,-0.00053
8789,2023/11/16 21:46:00.380,0.05173,-0.00656,-0.00137,0.00443,0.00076,-0.01236,-0.00015,-0.00542
8790,2023/11/16 21:46:00.381,0.04135,-0.00259,0.00443,0.00626,0.00107,-0.00107,-0.00443,-0.00298
8791,2023/11/16 21:46:00.382,0.04349,0.00290,-0.00015,0.00656,-0.00504,0.01297,0.00168,0.00755
8792,2023/11/16 21:46:00.383,0.03769,-0.00015,0.00198,-0.00412,0.00259,0.00290,0.00381,0.00954
8793,2023/11/16 21:46:00.384,0.03128,0.00046,0.00900,-0.00443,0.00412,-0.00687,-0.00290,0.00587
8794,2023/11/16 21:46:00.385,0.04410,-0.00229,-0.00351,0.00717,0.00137,0.00870,-0.00473,0.00069
8795,2023/11/16 21:46:00.386,0.04837,0.00626,0.00015,0.00900,-0.00259,-0.00381,-0.00534,-0.00389
8796,2023/11/16 21:46:00.387,0.04227,-0.00076,0.00351,-0.01297,0.00137,-0.00320,0.01114,-0.00832
8797,2023/11/16 21:46:00.388,0.03494,-0.00473,-0.00656,0.00229,0.00351,-0.00595,0.00381,-0.00862
8798,2023/11/16 21:46:00.389,0.04898,-0.00168,0.00076,0.00748,-0.00381,-0.00656,-0.00809,-0.00710
8799,2023/11/16 21:46:00.390,0.04196,0.00381,0.00320,0.00870,-0.00687,0.00870,-0.00320,0.00389
8800,2023/11/16 21:46:00.391,0.04288,-0.00137,0.00320,0.00137,0.00046,0.01022,0.00504,0.00771
8801,2023/11/16 21:46:00.392,0.03525,0.00320,0.00717,-0.00595,0.00381,-0.00961,0.00107,0.00786
8802,2023/11/16 21:46:00.393,0.03861,-0.00290,0.00168,0.00381,0.00259,0.00595,-0.00443,0.00221
8803,2023/11/16 21:46:00.394,0.04837,0.00473,-0.00443,0.01022,-0.00504,0.00229,-0.00656,-0.00328
8804,2023/11/16 21:46:00.395,0.04593,0.00137,0.00504,0.00748,0.00107,-0.01053,0.00137,-0.00389
8805,2023/11/16 21:46:00.396,0.04440,-0.00717,-0.01511,-0.00381,0.01175,0.00137,0.00992,-0.00404
8806,2023/11/16 21:46:00.397,0.04227,-0.00473,-0.00381,0.00565,0.00046,-0.00687,-0.00137,-0.00557
8807,2023/11/16 21:46:00.398,0.04257,0.00076,0.00748,0.01114,-0.00473,0.00351,-0.00381,0.00252
8808,2023/11/16 21:46:00.399,0.04410,0.00198,0.00198,0.00687,0.00107,0.01419,0.00351,0.00771
8809,2023/11/16 21:46:00.400,0.03708,0.00229,0.00290,-0.00778,0.00290,-0.00717,0.00259,0.00984
8810,2023/11/16 21:46:00.401,0.03220,-0.00229,0.00778,0.00076,0.00443,0.00046,-0.00412,0.00359
8811,2023/11/16 21:46:00.402,0.04776,0.00290,-0.00565,0.01022,-0.00229,0.00717,-0.00595,-0.00114
8812,2023/11/16 21:46:00.403,0.04746,0.00473,0.00443,0.00778,-0.00168,-0.00778,-0.00229,-0.00572
8813,2023/11/16 21:46:00.404,0.03159,0.00412,-0.01846,-0.01511,0.00320,0.00137,0.00992,-0.00099
8814,2023/11/16 21:46:00.405,0.05173,-0.00687,-0.00168,0.00504,0.00015,-0.01236,-0.00015,-0.00557
8815,2023/11/16 21:46:00.406,0.04105,-0.00290,0.00412,0.00595,0.00046,-0.00076,-0.00381,-0.00313
8816,2023/11/16 21:46:00.407,0.04318,0.00290,-0.00015,0.00717,-0.00565,0.01297,0.00137,0.00786
8817,2023/11/16 21:46:00.408,0.03738,-0.00076,0.00168,-0.00412,0.00229,0.00259,0.00412,0.00938
8818,2023/11/16 21:46:00.409,0.03128,0.00015,0.00870,-0.00412,0.00443,-0.00687,-0.00229,0.00618
8819,2023/11/16 21:46:00.410,0.04349,-0.00198,-0.00320,0.00778,0.00137,0.00900,-0.00473,0.00053
8820,2023/11/16 21:46:00.411,0.04807,0.00656,-0.00076,0.00900,-0.00259,-0.00412,-0.00565,-0.00389
8821,2023/11/16 21:46:00.412,0.03616,-0.00076,0.00259,-0.01266,0.00168,-0.00381,0.01144,-0.00832
8822,2023/11/16 21:46:00.413,0.03525,-0.00443,-0.00717,0.00168,0.00381,-0.00687,0.00381,-0.00816
8823,2023/11/16 21:46:00.414,0.04868,-0.00198,0.00046,0.00778,-0.00381,-0.00656,-0.00809,-0.00664
8824,2023/11/16 21:46:00.415,0.04257,0.00351,0.00351,0.00900,-0.00656,0.00870,-0.00290,0.00420
8825,2023/11/16 21:46:00.416,0.04288,-0.00137,0.00320,0.00137,0.00046,0.00992,0.00473,0.00786
8826,2023/11/16 21:46:00.417,0.03525,0.00381,0.00717,-0.00626,0.00412,-0.00961,0.00137,0.00771
8827,2023/11/16 21:46:00.418,0.03861,-0.00259,0.00198,0.00381,0.00290,0.00626,-0.00443,0.00206
8828,2023/11/16 21:46:00.419,0.04807,0.00534,-0.00381,0.00992,-0.00443,0.00198,-0.00626,-0.00298
8829,2023/11/16 21:46:00.420,0.04593,0.00137,0.00504,0.00687,0.00107,-0.01053,0.00137,-0.00359
8830,2023/11/16 21:46:00.421,0.04471,-0.00656,-0.01572,-0.00381,0.01144,0.00076,0.00992,-0.00374
8831,2023/11/16 21:46:00.422,0.04227,-0.00504,-0.00412,0.00595,0.00015,-0.00717,-0.00137,-0.00526
8832,2023/11/16 21:46:00.423,0.04318,0.00046,0.00717,0.01175,-0.00504,0.00351,-0.00412,0.00252
8833,2023/11/16 21:46:00.424,0.04410,0.00198,0.00259,0.00748,0.00046,0.01450,0.00381,0.00786
8834,2023/11/16 21:46:00.425,0.03738,0.00168,0.00351,-0.00748,0.00259,-0.00687,0.00290,0.00999
8835,2023/11/16 21:46:00.426,0.03189,-0.00259,0.00778,0.00076,0.00443,0.00046,-0.00412,0.00359
8836,2023/11/16 21:46:00.427,0.04807,0.00229,-0.00595,0.00992,-0.00229,0.00717,-0.00626,-0.00099
8837,2023/11/16 21:46:00.428,0.04746,0.00473,0.00381,0.00778,-0.00198,-0.00809,-0.00290,-0.00450
8838,2023/11/16 21:46:00.429,0.03311,0.00381,-0.01846,-0.01419,0.00351,0.00107,0.01022,-0.00053
8839,2023/11/16 21:46:00.430,0.05142,-0.00656,-0.00137,0.00412,0.00046,-0.01266,-0.00015,-0.00572
8840,2023/11/16 21:46:00.431,0.04135,-0.00290,0.00504,0.00595,0.00107,-0.00076,-0.00412,-0.00282
8841,2023/11/16 21:46:00.432,0.04318,0.00290,-0.00015,0.00626,-0.00473,0.01328,0.00168,0.00771
8842,2023/11/16 21:46:00.433,0.03769,-0.00076,0.00107,-0.00443,0.00290,0.00259,0.00320,0.00969
8843,2023/11/16 21:46:00.434,0.03159,0.00015,0.00809,-0.00412,0.00504,-0.00717,-0.00229,0.00618
8844,2023/11/16 21:46:00.435,0.04379,-0.00229,-0.00320,0.00687,0.00137,0.00900,-0.00473,0.00053
8845,2023/11/16 21:46:00.436,0.04807,0.00717,0.00076,0.00870,-0.00259,-0.00412,-0.00504,-0.00374
8846,2023/11/16 21:46:00.437,0.04013,-0.00015,0.00351,-0.01328,0.00198,-0.00320,0.01144,-0.00832
8847,2023/11/16 21:46:00.438,0.03525,-0.00412,-0.00656,0.00198,0.00381,-0.00595,0.00381,-0.00862
8848,2023/11/16 21:46:00.439,0.04868,-0.00168,0.00076,0.00748,-0.00381,-0.00626,-0.00778,-0.00664
8849,2023/11/16 21:46:00.440,0.04257,0.00351,0.00351,0.00839,-0.00626,0.00870,-0.00290,0.00389
8850,2023/11/16 21:46:00.441,0.04318,-0.00137,0.00290,0.00137,0.00046,0.01022,0.00473,0.00786
8851,2023/11/16 21:46:00.442,0.03555,0.00351,0.00717,-0.00595,0.00412,-0.00992,0.00137,0.00786
8852,2023/11/16 21:46:00.443,0.03830,-0.00290,0.00259,0.00412,0.00259,0.00595,-0.00534,0.00206
8853,2023/11/16 21:46:00.444,0.04837,0.00565,-0.00381,0.01083,-0.00473,0.00198,-0.00626,-0.00313
8854,2023/11/16 21:46:00.445,0.04593,0.00137,0.00504,0.00931,0.00107,-0.01083,0.00137,-0.00450
8855,2023/11/16 21:46:00.446,0.04379,-0.00778,-0.01541,-0.00320,0.01144,0.00137,0.00992,-0.00404
8856,2023/11/16 21:46:00.447,0.04257,-0.00473,-0.00412,0.00595,0.00015,-0.00687,-0.00168,-0.00572
8857,2023/11/16 21:46:00.448,0.04257,0.00046,0.00656,0.01083,-0.00504,0.00320,-0.00320,0.00237
8858,2023/11/16 21:46:00.449,0.04410,0.00168,0.00168,0.00687,0.00107,0.01450,0.00320,0.00786
8859,2023/11/16 21:46:00.450,0.03738,0.00229,0.00259,-0.00748,0.00320,-0.00717,0.00259,0.00969
8860,2023/11/16 21:46:00.451,0.03220,-0.00229,0.00809,0.00015,0.00473,0.00046,-0.00412,0.00389
8861,2023/11/16 21:46:00.452,0.04776,0.00259,-0.00595,0.00931,-0.00229,0.00717,-0.00626,-0.00084
8862,2023/11/16 21:46:00.453,0.04776,0.00443,0.00381,0.00778,-0.00137,-0.00809,-0.00198,-0.00526
8863,2023/11/16 21:46:00.454,0.03250,0.00351,-0.01907,-0.01450,0.00351,0.00137,0.00992,-0.00084
8864,2023/11/16 21:46:00.455,0.05112,-0.00656,-0.00107,0.00534,0.00046,-0.01236,-0.00015,-0.00603
8865,2023/11/16 21:46:00.456,0.04105,-0.00229,0.00504,0.00565,0.00076,-0.00107,-0.00412,-0.00313
8866,2023/11/16 21:46:00.457,0.04318,0.00320,0.00015,0.00687,-0.00534,0.01328,0.00198,0.00771
8867,2023/11/16 21:46:00.458,0.03738,-0.00076,0.00168,-0.00412,0.00259,0.00259,0.00412,0.00954
8868,2023/11/16 21:46:00.459,0.03128,0.00015,0.00870,-0.00473,0.00473,-0.00717,-0.00259,0.00587
8869,2023/11/16 21:46:00.460,0.04440,-0.00168,-0.00351,0.00748,0.00137,0.00870,-0.00504,0.00069
8870,2023/11/16 21:46:00.461,0.04837,0.00626,0.00015,0.00900,-0.00259,-0.00443,-0.00534,-0.00404
8871,2023/11/16 21:46:00.462,0.03464,-0.00015,0.00198,-0.01266,0.00198,-0.00412,0.01114,-0.00816
8872,2023/11/16 21:46:00.463,0.03586,-0.00412,-0.00656,0.00229,0.00351,-0.00687,0.00351,-0.00847
8873,2023/11/16 21:46:00.464,0.04837,-0.00137,0.00107,0.00809,-0.00412,-0.00656,-0.00809,-0.00649
8874,2023/11/16 21:46:00.465,0.04227,0.00351,0.00351,0.00900,-0.00687,0.00870,-0.00290,0.00435
8875,2023/11/16 21:46:00.466,0.04288,-0.00198,0.00259,0.00168,-0.00015,0.00992,0.00473,0.00771
8876,2023/11/16 21:46:00.467,0.03525,0.00320,0.00687,-0.00595,0.00381,-0.00992,0.00137,0.00771
8877,2023/11/16 21:46:00.468,0.03861,-0.00290,0.00198,0.00381,0.00198,0.00626,-0.00473,0.00221
8878,2023/11/16 21:46:00.469,0.04807,0.00504,-0.00412,0.00992,-0.00473,0.00229,-0.00595,-0.00267
8879,2023/11/16 21:46:00.470,0.04593,0.00168,0.00473,0.00778,0.00107,-0.01083,0.00107,-0.00404
8880,2023/11/16 21:46:00.471,0.04440,-0.00687,-0.01602,-0.00381,0.01175,0.00076,0.00961,-0.00374
8881,2023/11/16 21:46:00.472,0.04196,-0.00473,-0.00412,0.00626,0.00046,-0.00717,-0.00137,-0.00526
8882,2023/11/16 21:46:00.473,0.04318,0.00015,0.00656,0.01144,-0.00504,0.00381,-0.00381,0.00267
8883,2023/11/16 21:46:00.474,0.04440,0.00168,0.00168,0.00687,0.00107,0.01419,0.00381,0.00801
8884,2023/11/16 21:46:00.475,0.03738,0.00229,0.00351,-0.00778,0.00320,-0.00687,0.00290,0.00984
8885,2023/11/16 21:46:00.476,0.03220,-0.00229,0.00839,0.00046,0.00473,0.00046,-0.00412,0.00343
8886,2023/11/16 21:46:00.477,0.04776,0.00290,-0.00565,0.00961,-0.00229,0.00687,-0.00595,-0.00114
8887,2023/11/16 21:46:00.478,0.04776,0.00473,0.00412,0.00748,-0.00137,-0.00839,-0.00229,-0.00420
8888,2023/11/16 21:46:00.479,0.03372,0.00412,-0.01877,-0.01419,0.00381,0.00107,0.01053,-0.00053
8889,2023/11/16 21:46:00.480,0.05173,-0.00626,-0.00137,0.00443,0.00076,-0.01266,-0.00015,-0.00587
8890,2023/11/16 21:46:00.481,0.04135,-0.00259,0.00504,0.00626,0.00076,-0.00107,-0.00443,-0.00298
8891,2023/11/16 21:46:00.482,0.04349,0.00320,-0.00015,0.00717,-0.00504,0.01328,0.00137,0.00755
8892,2023/11/16 21:46:00.483,0.03738,-0.00076,0.00198,-0.00412,0.00259,0.00259,0.00381,0.00969
8893,2023/11/16 21:46:00.484,0.03128,0.00076,0.00900,-0.00443,0.00473,-0.00687,-0.00259,0.00587
8894,2023/11/16 21:46:00.485,0.04410,-0.00198,-0.00381,0.00717,0.00137,0.00931,-0.00443,0.00069
8895,2023/11/16 21:46:00.486,0.04868,0.00656,-0.00015,0.00870,-0.00198,-0.00412,-0.00534,-0.00404
8896,2023/11/16 21:46:00.487,0.03769,-0.00076,0.00259,-0.01266,0.00168,-0.00351,0.01175,-0.00862
8897,2023/11/16 21:46:00.488,0.03555,-0.00412,-0.00687,0.00168,0.00351,-0.00687,0.00381,-0.00847
8898,2023/11/16 21:46:00.489,0.04868,-0.00137,0.00107,0.00778,-0.00412,-0.00626,-0.00778,-0.00679
8899,2023/11/16 21:46:00.490,0.04227,0.00381,0.00351,0.00870,-0.00687,0.00870,-0.00320,0.00420
8900,2023/11/16 21:46:00.491,0.04288,-0.00168,0.00320,0.00137,0.00046,0.01022,0.00504,0.00771
8901,2023/11/16 21:46:00.492,0.03525,0.00351,0.00717,-0.00626,0.00381,-0.00992,0.00137,0.00771
8902,2023/11/16 21:46:00.493,0.03799,-0.00290,0.00198,0.00381,0.00229,0.00595,-0.00443,0.00191
8903,2023/11/16 21:46:00.494,0.04807,0.00443,-0.00443,0.00992,-0.00504,0.00168,-0.00626,-0.00313
8904,2023/11/16 21:46:00.495,0.04593,0.00137,0.00504,0.00961,0.00107,-0.01083,0.00137,-0.00526
8905,2023/11/16 21:46:00.496,0.04379,-0.00778,-0.01511,-0.00351,0.01175,0.00107,0.01053,-0.00435
8906,2023/11/16 21:46:00.497,0.04227,-0.00473,-0.00412,0.00626,-0.00015,-0.00717,-0.00168,-0.00572
8907,2023/11/16 21:46:00.498,0.04227,0.00046,0.00778,0.01114,-0.00534,0.00320,-0.00412,0.00267
8908,2023/11/16 21:46:00.499,0.04410,0.00168,0.00168,0.00687,0.00046,0.01419,0.00351,0.00755
8909,2023/11/16 21:46:00.500,0.03708,0.00198,0.00351,-0.00748,0.00320,-0.00717,0.00290,0.00969
8910,2023/11/16 21:46:00.501,0.03220,-0.00259,0.00809,0.00076,0.00443,0.00015,-0.00412,0.00359
8911,2023/11/16 21:46:00.502,0.04807,0.00290,-0.00565,0.01053,-0.00259,0.00687,-0.00626,-0.00114
8912,2023/11/16 21:46:00.503,0.04746,0.00473,0.00473,0.00748,-0.00137,-0.00839,-0.00229,-0.00435
8913,2023/11/16 21:46:00.504,0.03342,0.00381,-0.01846,-0.01358,0.00381,0.00137,0.01053,-0.00069
8914,2023/11/16 21:46:00.505,0.05173,-0.00656,-0.00168,0.00473,0.00076,-0.01266,0.00015,-0.00618
8915,2023/11/16 21:46:00.506,0.04105,-0.00290,0.00381,0.00565,0.00076,-0.00076,-0.00412,-0.00313
8916,2023/11/16 21:46:00.507,0.04318,0.00259,-0.00076,0.00656,-0.00504,0.01328,0.00168,0.00755
8917,2023/11/16 21:46:00.508,0.03738,-0.00107,0.00168,-0.00412,0.00229,0.00229,0.00412,0.00954
8918,2023/11/16 21:46:00.509,0.03159,0.00015,0.00870,-0.00412,0.00473,-0.00656,-0.00290,0.00618
8919,2023/11/16 21:46:00.510,0.04379,-0.00198,-0.00351,0.00748,0.00137,0.00931,-0.00473,0.00053
8920,2023/11/16 21:46:00.511,0.04837,0.00626,-0.00015,0.00870,-0.00259,-0.00443,-0.00534,-0.00404
8921,2023/11/16 21:46:00.512,0.03403,-0.00076,0.00198,-0.01236,0.00168,-0.00351,0.01175,-0.00847
8922,2023/11/16 21:46:00.513,0.03586,-0.00473,-0.00656,0.00229,0.00290,-0.00717,0.00320,-0.00847
8923,2023/11/16 21:46:00.514,0.04837,-0.00168,0.00046,0.00809,-0.00412,-0.00626,-0.00809,-0.00633
8924,2023/11/16 21:46:00.515,0.04257,0.00320,0.00320,0.00900,-0.00656,0.00870,-0.00351,0.00435
8925,2023/11/16 21:46:00.516,0.04288,-0.00137,0.00351,0.00137,0.00046,0.01053,0.00443,0.00786
8926,2023/11/16 21:46:00.517,0.03525,0.00351,0.00748,-0.00626,0.00443,-0.00992,0.00137,0.00755
8927,2023/11/16 21:46:00.518,0.03861,-0.00290,0.00198,0.00381,0.00259,0.00656,-0.00412,0.00221
8928,2023/11/16 21:46:00.519,0.04776,0.00534,-0.00412,0.01022,-0.00443,0.00168,-0.00595,-0.00298
8929,2023/11/16 21:46:00.520,0.04593,0.00198,0.00534,0.00992,0.00107,-0.01053,0.00168,-0.00542
8930,2023/11/16 21:46:00.521,0.04410,-0.00748,-0.01541,-0.00290,0.01144,0.00076,0.00992,-0.00420
8931,2023/11/16 21:46:00.522,0.04227,-0.00443,-0.00412,0.00687,-0.00015,-0.00687,-0.00168,-0.00557
8932,2023/11/16 21:46:00.523,0.04288,0.00076,0.00717,0.01175,-0.00504,0.00351,-0.00381,0.00252
8933,2023/11/16 21:46:00.524,0.04410,0.00137,0.00198,0.00748,0.00107,0.01480,0.00320,0.00786
8934,2023/11/16 21:46:00.525,0.03677,0.00229,0.00320,-0.00748,0.00290,-0.00748,0.00320,0.00999
8935,2023/11/16 21:46:00.526,0.03220,-0.00259,0.00778,0.00046,0.00473,0.00046,-0.00381,0.00328
8936,2023/11/16 21:46:00.527,0.04807,0.00229,-0.00626,0.00961,-0.00229,0.00656,-0.00626,-0.00114
8937,2023/11/16 21:46:00.528,0.04776,0.00443,0.00351,0.00717,-0.00107,-0.00839,-0.00229,-0.00465
8938,2023/11/16 21:46:00.529,0.03311,0.00412,-0.01907,-0.01480,0.00381,0.00137,0.01022,-0.00038
8939,2023/11/16 21:46:00.530,0.05173,-0.00687,-0.00137,0.00473,0.00076,-0.01205,-0.00015,-0.00572
8940,2023/11/16 21:46:00.531,0.04166,-0.00229,0.00473,0.00656,0.00107,-0.00107,-0.00412,-0.00313
8941,2023/11/16 21:46:00.532,0.04349,0.00320,-0.00015,0.00717,-0.00534,0.01297,0.00168,0.00771
8942,2023/11/16 21:46:00.533,0.03738,-0.00107,0.00107,-0.00443,0.00259,0.00259,0.00443,0.00954
8943,2023/11/16 21:46:00.534,0.03189,-0.00015,0.00839,-0.00443,0.00473,-0.00656,-0.00290,0.00618
8944,2023/11/16 21:46:00.535,0.04410,-0.00168,-0.00351,0.00748,0.00137,0.00900,-0.00443,0.00038
8945,2023/11/16 21:46:00.536,0.04837,0.00717,0.00076,0.00900,-0.00229,-0.00412,-0.00534,-0.00404
8946,2023/11/16 21:46:00.537,0.03281,-0.00015,0.00168,-0.01266,0.00198,-0.00351,0.01205,-0.00847
8947,2023/11/16 21:46:00.538,0.03586,-0.00412,-0.00626,0.00168,0.00320,-0.00656,0.00320,-0.00847
8948,2023/11/16 21:46:00.539,0.04837,-0.00137,0.00137,0.00778,-0.00351,-0.00656,-0.00778,-0.00633
8949,2023/11/16 21:46:00.540,0.04288,0.00351,0.00381,0.00870,-0.00626,0.00870,-0.00351,0.00435
8950,2023/11/16 21:46:00.541,0.04288,-0.00137,0.00290,0.00076,0.00046,0.00992,0.00473,0.00786
8951,2023/11/16 21:46:00.542,0.03494,0.00320,0.00717,-0.00565,0.00381,-0.00992,0.00137,0.00786
8952,2023/11/16 21:46:00.543,0.03830,-0.00229,0.00290,0.00381,0.00229,0.00626,-0.00443,0.00221
8953,2023/11/16 21:46:00.544,0.04837,0.00534,-0.00351,0.01022,-0.00473,0.00137,-0.00656,-0.00313
8954,2023/11/16 21:46:00.545,0.04593,0.00107,0.00534,0.00961,0.00107,-0.01053,0.00168,-0.00526
8955,2023/11/16 21:46:00.546,0.04440,-0.00778,-0.01541,-0.00320,0.01175,0.00137,0.01022,-0.00404
8956,2023/11/16 21:46:00.547,0.04227,-0.00473,-0.00473,0.00656,0.00046,-0.00717,-0.00137,-0.00587
8957,2023/11/16 21:46:00.548,0.04227,0.00076,0.00687,0.01083,-0.00534,0.00290,-0.00351,0.00252
8958,2023/11/16 21:46:00.549,0.04440,0.00198,0.00137,0.00717,0.00076,0.01389,0.00351,0.00786
8959,2023/11/16 21:46:00.550,0.03677,0.00259,0.00320,-0.00809,0.00412,-0.00717,0.00259,0.00984
8960,2023/11/16 21:46:00.551,0.03220,-0.00229,0.00809,0.00046,0.00473,0.00076,-0.00412,0.00359
