采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5630,2023/11/16 22:25:13.144,0.04715,0.00748,-0.00626,-0.01450,0.00717,0.00198,0.00931,-0.00053
5631,2023/11/16 22:25:13.145,0.04654,-0.00351,-0.00229,0.00443,-0.00534,-0.01205,-0.00656,-0.00542
5632,2023/11/16 22:25:13.146,0.04288,-0.00198,0.00595,0.00626,0.00259,-0.00015,-0.00565,-0.00053
5633,2023/11/16 22:25:13.147,0.04807,0.00290,0.00168,0.00778,0.00168,0.00870,0.00320,0.00908
5634,2023/11/16 22:25:13.148,0.04013,-0.00076,-0.00015,-0.00778,0.00412,-0.00473,0.00534,0.00938
5635,2023/11/16 22:25:13.149,0.03799,0.00046,0.00259,0.00229,0.00076,-0.00473,-0.00229,0.00343
5636,2023/11/16 22:25:13.150,0.04318,-0.00443,-0.00687,0.00473,0.00015,0.00748,-0.00015,0.00099
5637,2023/11/16 22:25:13.151,0.04044,0.00504,-0.00168,-0.00107,0.00015,-0.00565,-0.00198,-0.00420
5638,2023/11/16 22:25:13.152,0.04196,-0.00473,-0.00412,0.00259,0.00351,-0.01144,0.00046,-0.00603
5639,2023/11/16 22:25:13.153,0.04746,-0.00656,-0.00443,0.00381,-0.00137,-0.00534,-0.00168,-0.00114
5640,2023/11/16 22:25:13.154,0.04227,0.00107,0.00137,0.00412,-0.00351,0.00900,0.00015,0.00084
5641,2023/11/16 22:25:13.155,0.03403,0.00443,0.00351,0.00107,-0.00259,0.00534,0.00198,0.00755
5642,2023/11/16 22:25:13.156,0.03647,-0.00076,0.00351,-0.00259,0.00504,0.00076,0.00290,0.00404
5643,2023/11/16 22:25:13.157,0.04105,0.00015,0.00198,0.00259,0.00259,0.00076,-0.00351,-0.00053
5644,2023/11/16 22:25:13.158,0.04623,0.00351,0.00473,0.00656,-0.00015,0.00198,-0.00595,-0.00374
5645,2023/11/16 22:25:13.159,0.04746,0.00412,0.00107,0.00931,-0.00076,0.00107,-0.00198,-0.00160
5646,2023/11/16 22:25:13.160,0.04318,-0.00076,0.00137,-0.00626,0.00137,-0.00351,0.00656,0.00282
5647,2023/11/16 22:25:13.161,0.03708,-0.00504,-0.00229,-0.00656,0.00504,0.00137,0.00320,-0.00160
5648,2023/11/16 22:25:13.162,0.04776,-0.00015,0.00504,0.01083,-0.00168,-0.00595,-0.00656,-0.00679
5649,2023/11/16 22:25:13.163,0.04227,0.00168,0.00412,0.00351,-0.00595,0.00290,-0.00259,0.00450
5650,2023/11/16 22:25:13.164,0.04410,-0.00137,-0.00076,0.00198,-0.00076,0.00809,0.00320,0.00786
5651,2023/11/16 22:25:13.165,0.03098,0.00076,0.00198,-0.00381,0.00229,-0.00961,0.00351,0.00938
5652,2023/11/16 22:25:13.166,0.03647,-0.00290,0.00076,0.00626,0.00137,0.00412,-0.00351,-0.00069
5653,2023/11/16 22:25:13.167,0.03525,0.00015,-0.00565,0.00443,-0.00473,0.00412,0.00076,0.00023
5654,2023/11/16 22:25:13.168,0.04044,0.00137,-0.00015,0.00107,0.00168,-0.00900,-0.00107,-0.00649
5655,2023/11/16 22:25:13.169,0.04288,-0.00534,-0.00717,0.00473,0.00259,-0.01114,0.00076,-0.00420
5656,2023/11/16 22:25:13.170,0.04593,-0.00504,-0.00107,0.00443,-0.00229,-0.00137,-0.00107,-0.00114
5657,2023/11/16 22:25:13.171,0.04196,0.00320,0.00015,0.00504,-0.00320,0.01053,-0.00076,0.00282
5658,2023/11/16 22:25:13.172,0.03342,0.00381,0.00351,-0.00259,0.00137,0.00320,0.00412,0.00755
5659,2023/11/16 22:25:13.173,0.03769,-0.00168,0.00259,-0.00320,0.00443,-0.00107,0.00137,0.00237
5660,2023/11/16 22:25:13.174,0.04074,0.00168,0.00443,0.00351,0.00168,0.00046,-0.00504,-0.00206
5661,2023/11/16 22:25:13.175,0.04776,0.00504,0.00412,0.00870,-0.00076,0.00198,-0.00565,-0.00435
5662,2023/11/16 22:25:13.176,0.04685,0.00290,-0.00076,0.00778,0.00015,-0.00015,0.00137,0.00053
5663,2023/11/16 22:25:13.177,-0.01724,-0.00229,-0.00839,-0.01907,-0.00107,0.00259,0.01297,0.00526
5664,2023/11/16 22:25:13.178,0.04257,-0.00534,-0.00412,0.01175,-0.00107,-0.00931,-0.00137,-0.00603
5665,2023/11/16 22:25:13.179,0.04562,-0.00198,0.00290,0.01389,0.00015,-0.00473,-0.00870,-0.00114
5666,2023/11/16 22:25:13.180,0.04685,0.00443,-0.00076,0.01053,-0.00229,0.00717,0.00290,0.00450
5667,2023/11/16 22:25:13.181,0.03220,-0.00137,-0.00137,-0.00687,0.00137,0.00381,0.00626,0.01076
5668,2023/11/16 22:25:13.182,0.03281,-0.00107,0.00534,-0.00565,0.00320,-0.01175,0.00076,0.00587
5669,2023/11/16 22:25:13.183,0.03983,-0.00229,-0.00534,0.00839,0.00137,0.00778,-0.00473,0.00038
5670,2023/11/16 22:25:13.184,0.04166,0.00473,-0.00534,0.00137,-0.00198,-0.00168,-0.00168,-0.00374
5671,2023/11/16 22:25:13.185,0.04196,-0.00168,-0.00076,0.00076,0.00259,-0.01175,0.00076,-0.00618
5672,2023/11/16 22:25:13.186,0.04501,-0.00717,-0.00565,0.00290,0.00259,-0.00809,0.00015,-0.00298
5673,2023/11/16 22:25:13.187,0.04562,-0.00076,0.00168,0.00290,-0.00290,0.00412,-0.00076,-0.00053
5674,2023/11/16 22:25:13.188,0.04013,0.00412,0.00290,0.00412,-0.00259,0.00839,-0.00015,0.00511
5675,2023/11/16 22:25:13.189,0.03708,0.00168,0.00412,-0.00229,0.00443,0.00229,0.00381,0.00603
5676,2023/11/16 22:25:13.190,0.04044,-0.00137,0.00076,-0.00198,0.00412,-0.00015,-0.00015,0.00114
5677,2023/11/16 22:25:13.191,0.04318,0.00259,0.00595,0.00412,0.00076,0.00137,-0.00534,-0.00298
5678,2023/11/16 22:25:13.192,0.04837,0.00504,0.00168,0.00931,-0.00107,0.00137,-0.00443,-0.00313
5679,2023/11/16 22:25:13.193,0.04440,0.00076,-0.00015,0.00473,0.00046,-0.00259,0.00504,0.00404
5680,2023/11/16 22:25:13.194,0.04715,0.00717,-0.00656,-0.01511,0.00809,0.00198,0.00900,-0.00038
5681,2023/11/16 22:25:13.195,0.04623,-0.00320,-0.00259,0.00504,-0.00565,-0.01175,-0.00656,-0.00511
5682,2023/11/16 22:25:13.196,0.04288,-0.00168,0.00595,0.00565,0.00290,-0.00076,-0.00504,-0.00008
5683,2023/11/16 22:25:13.197,0.04776,0.00259,0.00046,0.00839,0.00168,0.00870,0.00290,0.00908
5684,2023/11/16 22:25:13.198,0.04044,-0.00076,-0.00076,-0.00809,0.00443,-0.00504,0.00565,0.00969
5685,2023/11/16 22:25:13.199,0.03799,0.00046,0.00259,0.00320,0.00046,-0.00473,-0.00229,0.00328
5686,2023/11/16 22:25:13.200,0.04318,-0.00412,-0.00626,0.00473,-0.00076,0.00748,-0.00015,0.00114
5687,2023/11/16 22:25:13.201,0.04044,0.00565,-0.00107,-0.00015,0.00046,-0.00565,-0.00168,-0.00404
5688,2023/11/16 22:25:13.202,0.04196,-0.00412,-0.00351,0.00290,0.00320,-0.01144,0.00046,-0.00587
5689,2023/11/16 22:25:13.203,0.04746,-0.00626,-0.00443,0.00412,-0.00168,-0.00565,-0.00137,-0.00099
5690,2023/11/16 22:25:13.204,0.04227,0.00137,0.00107,0.00381,-0.00320,0.00900,0.00015,0.00084
5691,2023/11/16 22:25:13.205,0.03372,0.00443,0.00320,0.00107,-0.00198,0.00595,0.00168,0.00725
5692,2023/11/16 22:25:13.206,0.03677,-0.00076,0.00320,-0.00259,0.00473,0.00046,0.00290,0.00389
5693,2023/11/16 22:25:13.207,0.04166,0.00107,0.00290,0.00290,0.00229,0.00015,-0.00351,-0.00038
5694,2023/11/16 22:25:13.208,0.04593,0.00412,0.00565,0.00656,0.00015,0.00229,-0.00565,-0.00359
5695,2023/11/16 22:25:13.209,0.04746,0.00473,0.00076,0.00961,-0.00015,0.00046,-0.00198,-0.00160
5696,2023/11/16 22:25:13.210,0.04349,-0.00076,0.00076,-0.00717,0.00107,-0.00320,0.00656,0.00282
5697,2023/11/16 22:25:13.211,0.03708,-0.00565,-0.00320,-0.00626,0.00504,0.00107,0.00320,-0.00175
5698,2023/11/16 22:25:13.212,0.04776,-0.00076,0.00504,0.01114,-0.00137,-0.00626,-0.00656,-0.00664
5699,2023/11/16 22:25:13.213,0.04227,0.00168,0.00443,0.00351,-0.00595,0.00259,-0.00290,0.00481
5700,2023/11/16 22:25:13.214,0.04379,-0.00137,-0.00076,0.00198,-0.00107,0.00809,0.00320,0.00786
5701,2023/11/16 22:25:13.215,0.03128,0.00107,0.00259,-0.00412,0.00198,-0.00961,0.00320,0.00969
5702,2023/11/16 22:25:13.216,0.03647,-0.00290,0.00076,0.00687,0.00198,0.00443,-0.00351,-0.00099
5703,2023/11/16 22:25:13.217,0.03494,0.00046,-0.00626,0.00412,-0.00412,0.00473,0.00076,-0.00008
5704,2023/11/16 22:25:13.218,0.04074,0.00076,-0.00107,0.00107,0.00229,-0.00900,-0.00137,-0.00649
5705,2023/11/16 22:25:13.219,0.04257,-0.00565,-0.00748,0.00443,0.00290,-0.01114,0.00046,-0.00435
5706,2023/11/16 22:25:13.220,0.04593,-0.00443,-0.00107,0.00412,-0.00229,-0.00107,-0.00137,-0.00114
5707,2023/11/16 22:25:13.221,0.04196,0.00320,0.00137,0.00534,-0.00351,0.01053,-0.00076,0.00267
5708,2023/11/16 22:25:13.222,0.03372,0.00412,0.00412,-0.00259,0.00168,0.00320,0.00381,0.00771
5709,2023/11/16 22:25:13.223,0.03799,-0.00168,0.00259,-0.00320,0.00443,-0.00107,0.00168,0.00237
5710,2023/11/16 22:25:13.224,0.04135,0.00198,0.00504,0.00351,0.00198,0.00046,-0.00504,-0.00191
5711,2023/11/16 22:25:13.225,0.04776,0.00504,0.00381,0.00870,-0.00015,0.00198,-0.00595,-0.00420
5712,2023/11/16 22:25:13.226,0.04685,0.00290,-0.00076,0.00717,0.00046,-0.00015,0.00137,0.00069
5713,2023/11/16 22:25:13.227,-0.01694,-0.00168,-0.00778,-0.01846,-0.00137,0.00168,0.01297,0.00542
5714,2023/11/16 22:25:13.228,0.04227,-0.00473,-0.00351,0.01205,-0.00107,-0.00931,-0.00137,-0.00618
5715,2023/11/16 22:25:13.229,0.04501,-0.00198,0.00290,0.01389,-0.00015,-0.00443,-0.00870,-0.00114
5716,2023/11/16 22:25:13.230,0.04685,0.00412,-0.00137,0.00992,-0.00198,0.00748,0.00320,0.00481
5717,2023/11/16 22:25:13.231,0.03281,-0.00168,-0.00198,-0.00656,0.00046,0.00320,0.00595,0.01061
5718,2023/11/16 22:25:13.232,0.03311,-0.00168,0.00534,-0.00565,0.00320,-0.01175,0.00046,0.00587
5719,2023/11/16 22:25:13.233,0.03983,-0.00259,-0.00534,0.00870,0.00107,0.00778,-0.00473,0.00023
5720,2023/11/16 22:25:13.234,0.04196,0.00504,-0.00534,0.00076,-0.00168,-0.00168,-0.00168,-0.00343
5721,2023/11/16 22:25:13.235,0.04196,-0.00137,-0.00015,0.00107,0.00259,-0.01114,0.00076,-0.00603
5722,2023/11/16 22:25:13.236,0.04501,-0.00748,-0.00626,0.00290,0.00290,-0.00809,0.00015,-0.00282
5723,2023/11/16 22:25:13.237,0.04562,-0.00107,0.00107,0.00259,-0.00320,0.00381,-0.00107,-0.00053
5724,2023/11/16 22:25:13.238,0.04044,0.00351,0.00198,0.00412,-0.00290,0.00809,0.00015,0.00526
5725,2023/11/16 22:25:13.239,0.03677,0.00168,0.00412,-0.00229,0.00473,0.00168,0.00381,0.00603
5726,2023/11/16 22:25:13.240,0.04013,-0.00107,0.00168,-0.00198,0.00351,-0.00015,-0.00076,0.00114
5727,2023/11/16 22:25:13.241,0.04288,0.00320,0.00656,0.00412,0.00076,0.00137,-0.00534,-0.00282
5728,2023/11/16 22:25:13.242,0.04868,0.00534,0.00198,0.00961,-0.00168,0.00168,-0.00443,-0.00298
5729,2023/11/16 22:25:13.243,0.04440,0.00107,-0.00015,0.00443,0.00046,-0.00259,0.00534,0.00435
5730,2023/11/16 22:25:13.244,0.04776,0.00687,-0.00656,-0.01480,0.00748,0.00198,0.00900,-0.00069
5731,2023/11/16 22:25:13.245,0.04685,-0.00351,-0.00259,0.00473,-0.00534,-0.01205,-0.00687,-0.00526
5732,2023/11/16 22:25:13.246,0.04288,-0.00198,0.00565,0.00595,0.00290,-0.00015,-0.00534,-0.00038
5733,2023/11/16 22:25:13.247,0.04776,0.00320,0.00168,0.00809,0.00168,0.00809,0.00320,0.00893
5734,2023/11/16 22:25:13.248,0.04074,-0.00076,-0.00015,-0.00809,0.00443,-0.00473,0.00534,0.00954
5735,2023/11/16 22:25:13.249,0.03799,0.00076,0.00259,0.00290,0.00107,-0.00443,-0.00229,0.00313
5736,2023/11/16 22:25:13.250,0.04318,-0.00412,-0.00656,0.00504,-0.00015,0.00748,0.00015,0.00114
5737,2023/11/16 22:25:13.251,0.04013,0.00534,-0.00137,-0.00107,0.00015,-0.00565,-0.00198,-0.00435
5738,2023/11/16 22:25:13.252,0.04196,-0.00443,-0.00412,0.00290,0.00320,-0.01144,0.00046,-0.00603
5739,2023/11/16 22:25:13.253,0.04746,-0.00626,-0.00443,0.00381,-0.00168,-0.00565,-0.00107,-0.00114
5740,2023/11/16 22:25:13.254,0.04227,0.00137,0.00107,0.00412,-0.00320,0.00931,0.00015,0.00053
5741,2023/11/16 22:25:13.255,0.03342,0.00473,0.00351,0.00076,-0.00259,0.00534,0.00229,0.00725
5742,2023/11/16 22:25:13.256,0.03677,-0.00076,0.00381,-0.00290,0.00504,0.00015,0.00290,0.00389
5743,2023/11/16 22:25:13.257,0.04135,0.00046,0.00198,0.00259,0.00290,0.00046,-0.00320,-0.00053
5744,2023/11/16 22:25:13.258,0.04623,0.00351,0.00473,0.00626,-0.00015,0.00198,-0.00626,-0.00359
5745,2023/11/16 22:25:13.259,0.04776,0.00443,0.00076,0.00931,-0.00015,0.00076,-0.00198,-0.00145
5746,2023/11/16 22:25:13.260,0.04349,-0.00076,0.00107,-0.00748,0.00168,-0.00320,0.00626,0.00313
5747,2023/11/16 22:25:13.261,0.03677,-0.00473,-0.00259,-0.00595,0.00534,0.00107,0.00351,-0.00175
5748,2023/11/16 22:25:13.262,0.04746,0.00015,0.00565,0.01114,-0.00107,-0.00595,-0.00656,-0.00664
5749,2023/11/16 22:25:13.263,0.04196,0.00137,0.00412,0.00351,-0.00565,0.00290,-0.00259,0.00465
5750,2023/11/16 22:25:13.264,0.04379,-0.00168,-0.00015,0.00168,-0.00107,0.00809,0.00320,0.00771
5751,2023/11/16 22:25:13.265,0.03098,0.00137,0.00168,-0.00412,0.00229,-0.00961,0.00290,0.00877
5752,2023/11/16 22:25:13.266,0.03616,-0.00320,0.00076,0.00687,0.00137,0.00412,-0.00320,-0.00099
5753,2023/11/16 22:25:13.267,0.03494,0.00046,-0.00595,0.00412,-0.00473,0.00412,0.00046,0.00008
5754,2023/11/16 22:25:13.268,0.04074,0.00137,-0.00015,0.00107,0.00198,-0.00870,-0.00107,-0.00633
5755,2023/11/16 22:25:13.269,0.04318,-0.00565,-0.00687,0.00443,0.00290,-0.01114,0.00046,-0.00420
5756,2023/11/16 22:25:13.270,0.04593,-0.00443,-0.00107,0.00351,-0.00198,-0.00107,-0.00137,-0.00130
5757,2023/11/16 22:25:13.271,0.04196,0.00290,0.00107,0.00565,-0.00320,0.01053,-0.00076,0.00298
5758,2023/11/16 22:25:13.272,0.03372,0.00412,0.00351,-0.00259,0.00137,0.00320,0.00351,0.00786
5759,2023/11/16 22:25:13.273,0.03799,-0.00198,0.00229,-0.00290,0.00381,-0.00076,0.00137,0.00252
5760,2023/11/16 22:25:13.274,0.04105,0.00198,0.00473,0.00381,0.00259,0.00076,-0.00473,-0.00206
5761,2023/11/16 22:25:13.275,0.04807,0.00504,0.00351,0.00870,-0.00076,0.00168,-0.00595,-0.00404
5762,2023/11/16 22:25:13.276,0.04654,0.00290,0.00015,0.00809,0.00046,-0.00015,0.00137,0.00084
5763,2023/11/16 22:25:13.277,-0.01663,-0.00198,-0.00900,-0.01846,-0.00076,0.00168,0.01297,0.00557
5764,2023/11/16 22:25:13.278,0.04257,-0.00504,-0.00412,0.01205,-0.00137,-0.00931,-0.00137,-0.00649
5765,2023/11/16 22:25:13.279,0.04501,-0.00198,0.00259,0.01358,0.00015,-0.00504,-0.00900,-0.00130
5766,2023/11/16 22:25:13.280,0.04685,0.00412,-0.00107,0.01022,-0.00229,0.00748,0.00320,0.00465
5767,2023/11/16 22:25:13.281,0.03250,-0.00137,-0.00137,-0.00687,0.00137,0.00320,0.00626,0.01076
5768,2023/11/16 22:25:13.282,0.03342,-0.00107,0.00504,-0.00595,0.00290,-0.01144,0.00015,0.00572
5769,2023/11/16 22:25:13.283,0.04013,-0.00229,-0.00534,0.00870,0.00107,0.00778,-0.00504,0.00038
5770,2023/11/16 22:25:13.284,0.04196,0.00504,-0.00473,0.00107,-0.00168,-0.00168,-0.00168,-0.00374
5771,2023/11/16 22:25:13.285,0.04227,-0.00168,-0.00015,0.00107,0.00229,-0.01114,0.00076,-0.00618
5772,2023/11/16 22:25:13.286,0.04532,-0.00717,-0.00626,0.00320,0.00259,-0.00809,-0.00015,-0.00298
5773,2023/11/16 22:25:13.287,0.04501,0.00015,0.00168,0.00290,-0.00320,0.00381,-0.00015,-0.00008
5774,2023/11/16 22:25:13.288,0.04013,0.00381,0.00198,0.00443,-0.00290,0.00870,-0.00076,0.00542
5775,2023/11/16 22:25:13.289,0.03708,0.00198,0.00443,-0.00259,0.00473,0.00229,0.00351,0.00603
5776,2023/11/16 22:25:13.290,0.04044,-0.00137,0.00107,-0.00168,0.00351,-0.00076,-0.00076,0.00114
5777,2023/11/16 22:25:13.291,0.04288,0.00259,0.00565,0.00443,0.00046,0.00168,-0.00534,-0.00298
5778,2023/11/16 22:25:13.292,0.04868,0.00534,0.00107,0.00931,-0.00137,0.00137,-0.00443,-0.00313
5779,2023/11/16 22:25:13.293,0.04410,0.00046,-0.00015,0.00473,0.00046,-0.00259,0.00534,0.00435
5780,2023/11/16 22:25:13.294,0.04807,0.00656,-0.00687,-0.01480,0.00778,0.00198,0.00870,-0.00038
5781,2023/11/16 22:25:13.295,0.04685,-0.00351,-0.00229,0.00473,-0.00534,-0.01175,-0.00656,-0.00526
5782,2023/11/16 22:25:13.296,0.04318,-0.00198,0.00595,0.00534,0.00320,0.00015,-0.00504,-0.00008
5783,2023/11/16 22:25:13.297,0.04807,0.00290,0.00107,0.00778,0.00137,0.00870,0.00290,0.00908
5784,2023/11/16 22:25:13.298,0.04013,-0.00076,-0.00076,-0.00839,0.00473,-0.00504,0.00534,0.00938
5785,2023/11/16 22:25:13.299,0.03799,0.00076,0.00198,0.00290,0.00107,-0.00443,-0.00229,0.00328
5786,2023/11/16 22:25:13.300,0.04318,-0.00412,-0.00626,0.00504,-0.00076,0.00748,0.00015,0.00114
5787,2023/11/16 22:25:13.301,0.04044,0.00534,-0.00107,-0.00015,0.00015,-0.00534,-0.00198,-0.00389
5788,2023/11/16 22:25:13.302,0.04196,-0.00473,-0.00381,0.00320,0.00320,-0.01144,0.00046,-0.00587
5789,2023/11/16 22:25:13.303,0.04776,-0.00626,-0.00443,0.00381,-0.00137,-0.00565,-0.00137,-0.00114
5790,2023/11/16 22:25:13.304,0.04227,0.00107,0.00107,0.00412,-0.00320,0.00900,0.00046,0.00069
5791,2023/11/16 22:25:13.305,0.03372,0.00443,0.00320,0.00076,-0.00229,0.00534,0.00198,0.00755
5792,2023/11/16 22:25:13.306,0.03677,-0.00076,0.00351,-0.00290,0.00473,0.00046,0.00259,0.00374
5793,2023/11/16 22:25:13.307,0.04135,0.00107,0.00259,0.00290,0.00198,0.00015,-0.00351,-0.00053
5794,2023/11/16 22:25:13.308,0.04623,0.00412,0.00534,0.00656,-0.00015,0.00229,-0.00595,-0.00359
5795,2023/11/16 22:25:13.309,0.04746,0.00473,0.00076,0.00931,-0.00076,0.00076,-0.00168,-0.00145
5796,2023/11/16 22:25:13.310,0.04318,-0.00076,0.00076,-0.00748,0.00137,-0.00351,0.00656,0.00343
5797,2023/11/16 22:25:13.311,0.03677,-0.00504,-0.00290,-0.00565,0.00473,0.00107,0.00320,-0.00206
5798,2023/11/16 22:25:13.312,0.04746,0.00015,0.00534,0.01114,-0.00107,-0.00656,-0.00687,-0.00725
5799,2023/11/16 22:25:13.313,0.04227,0.00137,0.00412,0.00412,-0.00595,0.00290,-0.00229,0.00450
5800,2023/11/16 22:25:13.314,0.04379,-0.00137,-0.00076,0.00137,-0.00076,0.00839,0.00320,0.00786
5801,2023/11/16 22:25:13.315,0.03098,0.00107,0.00168,-0.00381,0.00229,-0.00992,0.00320,0.00923
5802,2023/11/16 22:25:13.316,0.03647,-0.00290,0.00046,0.00687,0.00168,0.00473,-0.00351,-0.00069
5803,2023/11/16 22:25:13.317,0.03525,0.00046,-0.00656,0.00381,-0.00443,0.00412,0.00015,-0.00008
5804,2023/11/16 22:25:13.318,0.04074,0.00107,-0.00076,0.00137,0.00168,-0.00961,-0.00107,-0.00633
5805,2023/11/16 22:25:13.319,0.04288,-0.00565,-0.00687,0.00351,0.00259,-0.01114,0.00076,-0.00435
5806,2023/11/16 22:25:13.320,0.04623,-0.00412,0.00015,0.00443,-0.00259,-0.00107,-0.00137,-0.00130
5807,2023/11/16 22:25:13.321,0.04196,0.00351,0.00137,0.00473,-0.00351,0.01053,-0.00076,0.00282
5808,2023/11/16 22:25:13.322,0.03372,0.00412,0.00412,-0.00290,0.00107,0.00320,0.00351,0.00755
5809,2023/11/16 22:25:13.323,0.03799,-0.00168,0.00259,-0.00351,0.00381,-0.00107,0.00168,0.00237
5810,2023/11/16 22:25:13.324,0.04074,0.00198,0.00534,0.00351,0.00198,0.00076,-0.00504,-0.00221
5811,2023/11/16 22:25:13.325,0.04807,0.00504,0.00320,0.00870,-0.00015,0.00198,-0.00626,-0.00404
5812,2023/11/16 22:25:13.326,0.04654,0.00259,0.00015,0.00778,0.00046,-0.00015,0.00107,0.00084
5813,2023/11/16 22:25:13.327,-0.01846,-0.00107,-0.00870,-0.01816,-0.00015,0.00137,0.01358,0.00572
5814,2023/11/16 22:25:13.328,0.04318,-0.00534,-0.00320,0.01175,-0.00137,-0.00961,-0.00137,-0.00633
5815,2023/11/16 22:25:13.329,0.04532,-0.00168,0.00290,0.01328,0.00015,-0.00504,-0.00839,-0.00130
5816,2023/11/16 22:25:13.330,0.04654,0.00381,-0.00137,0.01022,-0.00168,0.00778,0.00351,0.00481
5817,2023/11/16 22:25:13.331,0.03342,-0.00198,-0.00198,-0.00717,0.00076,0.00320,0.00595,0.01061
5818,2023/11/16 22:25:13.332,0.03342,-0.00107,0.00534,-0.00565,0.00351,-0.01144,0.00046,0.00587
5819,2023/11/16 22:25:13.333,0.04044,-0.00290,-0.00595,0.00839,0.00137,0.00778,-0.00504,0.00038
5820,2023/11/16 22:25:13.334,0.04166,0.00473,-0.00473,0.00076,-0.00168,-0.00198,-0.00137,-0.00374
5821,2023/11/16 22:25:13.335,0.04196,-0.00137,-0.00107,0.00107,0.00229,-0.01114,0.00046,-0.00603
5822,2023/11/16 22:25:13.336,0.04501,-0.00748,-0.00595,0.00290,0.00259,-0.00809,0.00015,-0.00267
5823,2023/11/16 22:25:13.337,0.04562,-0.00107,0.00107,0.00290,-0.00259,0.00381,-0.00076,-0.00053
5824,2023/11/16 22:25:13.338,0.03983,0.00381,0.00198,0.00443,-0.00259,0.00870,-0.00015,0.00542
5825,2023/11/16 22:25:13.339,0.03647,0.00168,0.00412,-0.00259,0.00504,0.00229,0.00351,0.00618
5826,2023/11/16 22:25:13.340,0.04013,-0.00076,0.00198,-0.00168,0.00351,-0.00107,-0.00076,0.00114
5827,2023/11/16 22:25:13.341,0.04288,0.00320,0.00687,0.00381,0.00107,0.00198,-0.00565,-0.00282
5828,2023/11/16 22:25:13.342,0.04868,0.00504,0.00198,0.01022,-0.00137,0.00198,-0.00504,-0.00313
5829,2023/11/16 22:25:13.343,0.04410,0.00107,0.00015,0.00412,0.00046,-0.00259,0.00473,0.00511
5830,2023/11/16 22:25:13.344,0.04898,0.00626,-0.00717,-0.01480,0.00748,0.00198,0.00870,-0.00084
5831,2023/11/16 22:25:13.345,0.04654,-0.00320,-0.00290,0.00504,-0.00504,-0.01175,-0.00656,-0.00511
5832,2023/11/16 22:25:13.346,0.04349,-0.00198,0.00595,0.00595,0.00320,-0.00015,-0.00504,-0.00008
5833,2023/11/16 22:25:13.347,0.04776,0.00320,0.00137,0.00778,0.00168,0.00839,0.00290,0.00938
5834,2023/11/16 22:25:13.348,0.04013,-0.00015,-0.00015,-0.00778,0.00412,-0.00473,0.00504,0.00954
5835,2023/11/16 22:25:13.349,0.03799,0.00107,0.00259,0.00290,0.00107,-0.00443,-0.00229,0.00343
5836,2023/11/16 22:25:13.350,0.04318,-0.00443,-0.00656,0.00473,-0.00107,0.00748,0.00015,0.00130
5837,2023/11/16 22:25:13.351,0.04044,0.00534,-0.00198,-0.00076,0.00015,-0.00565,-0.00168,-0.00435
5838,2023/11/16 22:25:13.352,0.04166,-0.00473,-0.00381,0.00290,0.00351,-0.01114,0.00046,-0.00587
5839,2023/11/16 22:25:13.353,0.04776,-0.00656,-0.00473,0.00351,-0.00168,-0.00565,-0.00107,-0.00114
5840,2023/11/16 22:25:13.354,0.04196,0.00107,0.00168,0.00443,-0.00320,0.00900,0.00046,0.00069
5841,2023/11/16 22:25:13.355,0.03372,0.00504,0.00320,0.00046,-0.00168,0.00565,0.00198,0.00755
5842,2023/11/16 22:25:13.356,0.03677,-0.00076,0.00381,-0.00259,0.00443,0.00015,0.00290,0.00389
5843,2023/11/16 22:25:13.357,0.04135,0.00076,0.00198,0.00229,0.00290,0.00046,-0.00320,-0.00053
5844,2023/11/16 22:25:13.358,0.04623,0.00351,0.00534,0.00656,-0.00015,0.00198,-0.00565,-0.00343
5845,2023/11/16 22:25:13.359,0.04776,0.00443,0.00076,0.00931,-0.00015,0.00107,-0.00198,-0.00160
5846,2023/11/16 22:25:13.360,0.04318,-0.00015,0.00107,-0.00778,0.00137,-0.00351,0.00626,0.00343
5847,2023/11/16 22:25:13.361,0.03647,-0.00473,-0.00229,-0.00565,0.00504,0.00107,0.00320,-0.00221
5848,2023/11/16 22:25:13.362,0.04746,0.00015,0.00626,0.01083,-0.00107,-0.00626,-0.00687,-0.00710
5849,2023/11/16 22:25:13.363,0.04196,0.00168,0.00443,0.00412,-0.00595,0.00259,-0.00229,0.00435
5850,2023/11/16 22:25:13.364,0.04379,-0.00107,-0.00107,0.00137,-0.00015,0.00809,0.00351,0.00786
5851,2023/11/16 22:25:13.365,0.03128,0.00076,0.00229,-0.00381,0.00229,-0.00992,0.00320,0.00908
5852,2023/11/16 22:25:13.366,0.03647,-0.00320,0.00046,0.00656,0.00198,0.00443,-0.00351,-0.00084
5853,2023/11/16 22:25:13.367,0.03525,0.00046,-0.00565,0.00443,-0.00473,0.00381,0.00046,0.00023
5854,2023/11/16 22:25:13.368,0.04074,0.00137,-0.00076,0.00107,0.00198,-0.00870,-0.00137,-0.00633
5855,2023/11/16 22:25:13.369,0.04318,-0.00534,-0.00717,0.00443,0.00229,-0.01083,0.00046,-0.00420
5856,2023/11/16 22:25:13.370,0.04593,-0.00473,-0.00076,0.00381,-0.00198,-0.00107,-0.00107,-0.00114
