采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4284,2023/11/17 12:27:32.492,0.04379,-0.00717,-0.00931,0.00229,0.00900,-0.00534,0.00778,-0.00832
4285,2023/11/17 12:27:32.493,0.03311,-0.00626,-0.00473,0.00259,-0.00015,-0.00565,0.00351,-0.00710
4286,2023/11/17 12:27:32.494,0.04227,-0.00504,0.00839,0.01053,-0.00534,0.00198,-0.00412,0.00114
4287,2023/11/17 12:27:32.495,0.03799,0.00595,-0.00107,0.00259,-0.00107,0.01358,-0.00137,0.00694
4288,2023/11/17 12:27:32.496,0.03372,0.00320,0.00259,-0.00229,0.00443,-0.00473,0.00381,0.00740
4289,2023/11/17 12:27:32.497,0.03159,-0.00076,0.00412,-0.00259,0.00595,-0.00412,-0.00198,0.00328
4290,2023/11/17 12:27:32.498,0.03738,0.00290,-0.00198,0.00626,-0.00168,0.00473,-0.00473,0.00069
4291,2023/11/17 12:27:32.499,0.04044,0.00381,0.00046,0.00626,-0.00290,0.00076,-0.00351,-0.00389
4292,2023/11/17 12:27:32.500,0.02976,0.00229,-0.01175,-0.00137,0.00046,-0.00259,0.01022,-0.00298
4293,2023/11/17 12:27:32.501,0.04715,-0.00961,-0.00229,0.00259,-0.00198,-0.01083,0.00381,-0.00740
4294,2023/11/17 12:27:32.502,0.03494,-0.00748,-0.00015,0.00443,-0.00168,-0.00076,-0.00565,-0.00282
4295,2023/11/17 12:27:32.503,0.03342,0.00534,-0.00015,0.00504,-0.00504,0.01175,-0.00259,0.00771
4296,2023/11/17 12:27:32.504,0.03372,-0.00015,-0.00076,-0.00107,0.00381,0.00107,0.00320,0.00847
4297,2023/11/17 12:27:32.505,0.03220,0.00259,0.00565,-0.00412,0.00809,-0.00656,0.00137,0.00374
4298,2023/11/17 12:27:32.506,0.03555,0.00107,-0.00076,0.00534,0.00198,0.00259,-0.00381,0.00130
4299,2023/11/17 12:27:32.507,0.04105,0.00443,-0.00137,0.00717,-0.00443,0.00351,-0.00534,-0.00221
4300,2023/11/17 12:27:32.508,0.03464,0.00137,0.00229,-0.00809,-0.00076,-0.00290,0.00534,-0.00526
4301,2023/11/17 12:27:32.509,0.03311,-0.00565,-0.00168,-0.00015,0.00565,-0.00839,0.00656,-0.00450
4302,2023/11/17 12:27:32.510,0.04227,-0.00626,-0.00320,0.00565,0.00015,-0.00687,-0.00595,-0.00587
4303,2023/11/17 12:27:32.511,0.04013,0.00229,0.00595,0.00900,-0.00839,0.00778,-0.00656,0.00282
4304,2023/11/17 12:27:32.512,0.03647,0.00229,0.00015,0.00168,0.00046,0.01022,0.00107,0.00832
4305,2023/11/17 12:27:32.513,0.03433,0.00290,0.00443,-0.00259,0.00687,-0.00839,0.00290,0.00496
4306,2023/11/17 12:27:32.514,0.03403,-0.00107,0.00229,0.00137,0.00443,0.00076,-0.00290,0.00175
4307,2023/11/17 12:27:32.515,0.03891,0.00473,-0.00198,0.00656,-0.00412,0.00534,-0.00565,0.00008
4308,2023/11/17 12:27:32.516,0.04105,0.00259,0.00229,0.00809,-0.00107,-0.00473,-0.00137,-0.00206
4309,2023/11/17 12:27:32.517,0.04410,-0.00748,-0.00961,0.00168,0.00900,-0.00504,0.00809,-0.00816
4310,2023/11/17 12:27:32.518,0.03281,-0.00626,-0.00534,0.00229,-0.00076,-0.00534,0.00320,-0.00649
4311,2023/11/17 12:27:32.519,0.04227,-0.00504,0.00809,0.01022,-0.00504,0.00198,-0.00443,0.00099
4312,2023/11/17 12:27:32.520,0.03799,0.00626,-0.00107,0.00259,-0.00168,0.01389,-0.00168,0.00694
4313,2023/11/17 12:27:32.521,0.03342,0.00351,0.00290,-0.00259,0.00381,-0.00504,0.00412,0.00755
4314,2023/11/17 12:27:32.522,0.03128,-0.00076,0.00412,-0.00290,0.00595,-0.00412,-0.00198,0.00328
4315,2023/11/17 12:27:32.523,0.03738,0.00259,-0.00168,0.00626,-0.00107,0.00504,-0.00473,0.00069
4316,2023/11/17 12:27:32.524,0.04074,0.00381,0.00046,0.00626,-0.00320,0.00046,-0.00351,-0.00359
4317,2023/11/17 12:27:32.525,0.03037,0.00290,-0.01114,-0.00076,0.00046,-0.00290,0.01053,-0.00313
4318,2023/11/17 12:27:32.526,0.04654,-0.00961,-0.00198,0.00229,-0.00137,-0.01083,0.00351,-0.00771
4319,2023/11/17 12:27:32.527,0.03494,-0.00748,0.00046,0.00473,-0.00168,0.00015,-0.00565,-0.00267
4320,2023/11/17 12:27:32.528,0.03342,0.00565,0.00046,0.00473,-0.00473,0.01144,-0.00290,0.00771
4321,2023/11/17 12:27:32.529,0.03372,0.00015,-0.00076,-0.00107,0.00351,0.00107,0.00351,0.00832
4322,2023/11/17 12:27:32.530,0.03220,0.00290,0.00534,-0.00412,0.00809,-0.00687,0.00076,0.00374
4323,2023/11/17 12:27:32.531,0.03525,0.00046,-0.00107,0.00534,0.00137,0.00290,-0.00351,0.00145
4324,2023/11/17 12:27:32.532,0.04074,0.00473,-0.00137,0.00687,-0.00473,0.00320,-0.00565,-0.00221
4325,2023/11/17 12:27:32.533,0.03616,0.00137,0.00290,-0.00748,-0.00107,-0.00320,0.00504,-0.00511
4326,2023/11/17 12:27:32.534,0.03281,-0.00504,-0.00168,-0.00076,0.00565,-0.00778,0.00656,-0.00435
4327,2023/11/17 12:27:32.535,0.04196,-0.00626,-0.00351,0.00504,-0.00076,-0.00656,-0.00565,-0.00587
4328,2023/11/17 12:27:32.536,0.04044,0.00198,0.00534,0.00900,-0.00870,0.00778,-0.00626,0.00282
4329,2023/11/17 12:27:32.537,0.03647,0.00168,-0.00076,0.00168,0.00076,0.00992,0.00076,0.00832
4330,2023/11/17 12:27:32.538,0.03433,0.00320,0.00351,-0.00259,0.00687,-0.00839,0.00290,0.00481
4331,2023/11/17 12:27:32.539,0.03464,-0.00076,0.00198,0.00137,0.00412,0.00046,-0.00320,0.00191
4332,2023/11/17 12:27:32.540,0.03891,0.00473,-0.00137,0.00656,-0.00412,0.00595,-0.00534,-0.00008
4333,2023/11/17 12:27:32.541,0.04074,0.00229,0.00229,0.00839,-0.00168,-0.00473,-0.00137,-0.00267
4334,2023/11/17 12:27:32.542,0.04379,-0.00748,-0.00992,0.00168,0.00900,-0.00504,0.00809,-0.00816
4335,2023/11/17 12:27:32.543,0.03372,-0.00656,-0.00565,0.00229,0.00015,-0.00565,0.00381,-0.00679
4336,2023/11/17 12:27:32.544,0.04196,-0.00504,0.00809,0.01053,-0.00504,0.00198,-0.00443,0.00099
4337,2023/11/17 12:27:32.545,0.03769,0.00595,-0.00015,0.00259,-0.00137,0.01358,-0.00198,0.00694
4338,2023/11/17 12:27:32.546,0.03372,0.00381,0.00290,-0.00198,0.00381,-0.00504,0.00412,0.00725
4339,2023/11/17 12:27:32.547,0.03189,-0.00076,0.00473,-0.00259,0.00626,-0.00412,-0.00168,0.00328
4340,2023/11/17 12:27:32.548,0.03769,0.00320,-0.00137,0.00626,-0.00107,0.00473,-0.00473,0.00053
4341,2023/11/17 12:27:32.549,0.04074,0.00412,0.00015,0.00626,-0.00320,0.00046,-0.00351,-0.00374
4342,2023/11/17 12:27:32.550,0.03006,0.00290,-0.01144,-0.00107,0.00046,-0.00290,0.01053,-0.00313
4343,2023/11/17 12:27:32.551,0.04685,-0.00961,-0.00229,0.00259,-0.00198,-0.01083,0.00351,-0.00786
4344,2023/11/17 12:27:32.552,0.03464,-0.00717,0.00076,0.00473,-0.00107,0.00015,-0.00534,-0.00267
4345,2023/11/17 12:27:32.553,0.03342,0.00565,0.00046,0.00534,-0.00473,0.01114,-0.00290,0.00755
4346,2023/11/17 12:27:32.554,0.03372,0.00015,-0.00015,-0.00107,0.00381,0.00076,0.00290,0.00847
4347,2023/11/17 12:27:32.555,0.03220,0.00198,0.00504,-0.00443,0.00778,-0.00656,0.00107,0.00374
4348,2023/11/17 12:27:32.556,0.03525,0.00046,-0.00107,0.00534,0.00168,0.00290,-0.00381,0.00145
4349,2023/11/17 12:27:32.557,0.04074,0.00473,-0.00137,0.00687,-0.00412,0.00351,-0.00565,-0.00221
4350,2023/11/17 12:27:32.558,0.03433,0.00137,0.00229,-0.00809,-0.00076,-0.00259,0.00504,-0.00526
4351,2023/11/17 12:27:32.559,0.03281,-0.00534,-0.00198,-0.00015,0.00595,-0.00839,0.00656,-0.00450
4352,2023/11/17 12:27:32.560,0.04196,-0.00626,-0.00290,0.00534,0.00015,-0.00687,-0.00595,-0.00572
4353,2023/11/17 12:27:32.561,0.04013,0.00229,0.00565,0.00900,-0.00809,0.00748,-0.00626,0.00298
4354,2023/11/17 12:27:32.562,0.03677,0.00198,-0.00015,0.00198,0.00076,0.00992,0.00137,0.00816
4355,2023/11/17 12:27:32.563,0.03433,0.00290,0.00351,-0.00259,0.00687,-0.00809,0.00290,0.00465
4356,2023/11/17 12:27:32.564,0.03464,-0.00076,0.00229,0.00137,0.00412,0.00076,-0.00290,0.00191
4357,2023/11/17 12:27:32.565,0.03861,0.00504,-0.00137,0.00626,-0.00381,0.00626,-0.00565,-0.00008
4358,2023/11/17 12:27:32.566,0.04074,0.00259,0.00290,0.00839,-0.00137,-0.00473,-0.00107,-0.00237
4359,2023/11/17 12:27:32.567,0.04379,-0.00748,-0.00900,0.00137,0.00931,-0.00504,0.00809,-0.00832
4360,2023/11/17 12:27:32.568,0.03342,-0.00626,-0.00534,0.00259,-0.00076,-0.00565,0.00320,-0.00664
4361,2023/11/17 12:27:32.569,0.04196,-0.00504,0.00870,0.01022,-0.00504,0.00168,-0.00443,0.00099
4362,2023/11/17 12:27:32.570,0.03799,0.00595,-0.00107,0.00290,-0.00137,0.01358,-0.00168,0.00694
4363,2023/11/17 12:27:32.571,0.03372,0.00351,0.00259,-0.00229,0.00412,-0.00504,0.00381,0.00725
4364,2023/11/17 12:27:32.572,0.03159,0.00015,0.00473,-0.00259,0.00626,-0.00381,-0.00198,0.00313
4365,2023/11/17 12:27:32.573,0.03738,0.00320,-0.00198,0.00595,-0.00107,0.00473,-0.00504,0.00069
4366,2023/11/17 12:27:32.574,0.04044,0.00381,0.00046,0.00687,-0.00320,0.00046,-0.00351,-0.00389
4367,2023/11/17 12:27:32.575,0.03006,0.00229,-0.01144,-0.00107,0.00076,-0.00290,0.01083,-0.00328
4368,2023/11/17 12:27:32.576,0.04715,-0.00961,-0.00290,0.00259,-0.00168,-0.01114,0.00351,-0.00771
4369,2023/11/17 12:27:32.577,0.03494,-0.00748,0.00015,0.00473,-0.00168,-0.00107,-0.00565,-0.00282
4370,2023/11/17 12:27:32.578,0.03372,0.00534,-0.00015,0.00473,-0.00473,0.01175,-0.00290,0.00755
4371,2023/11/17 12:27:32.579,0.03342,-0.00015,-0.00076,-0.00137,0.00381,0.00076,0.00290,0.00832
4372,2023/11/17 12:27:32.580,0.03220,0.00259,0.00504,-0.00443,0.00778,-0.00687,0.00107,0.00359
4373,2023/11/17 12:27:32.581,0.03555,0.00107,-0.00107,0.00534,0.00168,0.00290,-0.00412,0.00145
4374,2023/11/17 12:27:32.582,0.04074,0.00473,-0.00168,0.00687,-0.00443,0.00351,-0.00565,-0.00221
4375,2023/11/17 12:27:32.583,0.03342,0.00076,0.00137,-0.00809,-0.00076,-0.00290,0.00534,-0.00526
4376,2023/11/17 12:27:32.584,0.03342,-0.00565,-0.00198,0.00015,0.00565,-0.00809,0.00656,-0.00420
4377,2023/11/17 12:27:32.585,0.04196,-0.00595,-0.00259,0.00534,-0.00015,-0.00656,-0.00565,-0.00603
4378,2023/11/17 12:27:32.586,0.04044,0.00259,0.00595,0.00870,-0.00839,0.00778,-0.00595,0.00298
4379,2023/11/17 12:27:32.587,0.03647,0.00198,0.00015,0.00198,0.00076,0.01022,0.00137,0.00832
4380,2023/11/17 12:27:32.588,0.03464,0.00320,0.00412,-0.00259,0.00717,-0.00809,0.00259,0.00465
4381,2023/11/17 12:27:32.589,0.03464,-0.00107,0.00229,0.00168,0.00443,0.00076,-0.00259,0.00175
4382,2023/11/17 12:27:32.590,0.03830,0.00473,-0.00107,0.00687,-0.00443,0.00534,-0.00595,-0.00008
4383,2023/11/17 12:27:32.591,0.04105,0.00259,0.00259,0.00839,-0.00168,-0.00443,-0.00137,-0.00252
4384,2023/11/17 12:27:32.592,0.04379,-0.00748,-0.00900,0.00168,0.00931,-0.00473,0.00809,-0.00832
4385,2023/11/17 12:27:32.593,0.03342,-0.00626,-0.00534,0.00259,-0.00076,-0.00565,0.00351,-0.00679
4386,2023/11/17 12:27:32.594,0.04227,-0.00473,0.00839,0.00992,-0.00473,0.00168,-0.00443,0.00099
4387,2023/11/17 12:27:32.595,0.03799,0.00595,-0.00107,0.00259,-0.00137,0.01358,-0.00137,0.00694
4388,2023/11/17 12:27:32.596,0.03403,0.00320,0.00229,-0.00229,0.00381,-0.00534,0.00412,0.00725
4389,2023/11/17 12:27:32.597,0.03159,-0.00015,0.00412,-0.00259,0.00626,-0.00443,-0.00168,0.00328
4390,2023/11/17 12:27:32.598,0.03769,0.00259,-0.00198,0.00656,-0.00137,0.00443,-0.00473,0.00069
4391,2023/11/17 12:27:32.599,0.04074,0.00412,0.00046,0.00626,-0.00320,0.00015,-0.00320,-0.00359
4392,2023/11/17 12:27:32.600,0.03067,0.00320,-0.01175,-0.00076,0.00107,-0.00290,0.01053,-0.00328
4393,2023/11/17 12:27:32.601,0.04685,-0.00931,-0.00229,0.00229,-0.00137,-0.01114,0.00381,-0.00786
4394,2023/11/17 12:27:32.602,0.03464,-0.00717,0.00046,0.00473,-0.00107,-0.00015,-0.00534,-0.00252
4395,2023/11/17 12:27:32.603,0.03342,0.00565,-0.00107,0.00473,-0.00504,0.01144,-0.00290,0.00755
4396,2023/11/17 12:27:32.604,0.03372,0.00015,-0.00015,-0.00076,0.00381,0.00076,0.00290,0.00816
4397,2023/11/17 12:27:32.605,0.03220,0.00229,0.00504,-0.00412,0.00778,-0.00687,0.00046,0.00389
4398,2023/11/17 12:27:32.606,0.03525,0.00137,-0.00015,0.00565,0.00168,0.00320,-0.00381,0.00145
4399,2023/11/17 12:27:32.607,0.04074,0.00473,-0.00076,0.00687,-0.00412,0.00320,-0.00565,-0.00221
4400,2023/11/17 12:27:32.608,0.03342,0.00107,0.00198,-0.00809,-0.00076,-0.00320,0.00534,-0.00526
4401,2023/11/17 12:27:32.609,0.03342,-0.00534,-0.00168,-0.00015,0.00534,-0.00839,0.00626,-0.00435
4402,2023/11/17 12:27:32.610,0.04196,-0.00656,-0.00290,0.00565,-0.00015,-0.00687,-0.00595,-0.00603
4403,2023/11/17 12:27:32.611,0.04044,0.00259,0.00595,0.00900,-0.00839,0.00748,-0.00656,0.00298
4404,2023/11/17 12:27:32.612,0.03647,0.00198,0.00046,0.00198,0.00015,0.00992,0.00107,0.00816
4405,2023/11/17 12:27:32.613,0.03464,0.00351,0.00412,-0.00259,0.00687,-0.00809,0.00290,0.00465
4406,2023/11/17 12:27:32.614,0.03433,-0.00076,0.00198,0.00137,0.00412,0.00076,-0.00290,0.00191
4407,2023/11/17 12:27:32.615,0.03861,0.00504,-0.00168,0.00626,-0.00381,0.00595,-0.00565,0.00008
4408,2023/11/17 12:27:32.616,0.04105,0.00229,0.00198,0.00809,-0.00137,-0.00473,-0.00168,-0.00252
4409,2023/11/17 12:27:32.617,0.04379,-0.00778,-0.00961,0.00168,0.00931,-0.00504,0.00809,-0.00832
4410,2023/11/17 12:27:32.618,0.03311,-0.00626,-0.00534,0.00259,-0.00107,-0.00565,0.00351,-0.00710
4411,2023/11/17 12:27:32.619,0.04196,-0.00504,0.00809,0.01022,-0.00473,0.00229,-0.00473,0.00099
4412,2023/11/17 12:27:32.620,0.03830,0.00595,-0.00107,0.00290,-0.00107,0.01358,-0.00168,0.00694
4413,2023/11/17 12:27:32.621,0.03372,0.00351,0.00290,-0.00198,0.00381,-0.00534,0.00412,0.00725
4414,2023/11/17 12:27:32.622,0.03159,-0.00015,0.00412,-0.00290,0.00626,-0.00412,-0.00168,0.00298
4415,2023/11/17 12:27:32.623,0.03799,0.00259,-0.00198,0.00595,-0.00076,0.00473,-0.00473,0.00069
4416,2023/11/17 12:27:32.624,0.04074,0.00412,0.00046,0.00626,-0.00290,0.00015,-0.00351,-0.00374
4417,2023/11/17 12:27:32.625,0.03098,0.00320,-0.01144,-0.00015,0.00137,-0.00259,0.01083,-0.00343
4418,2023/11/17 12:27:32.626,0.04685,-0.00931,-0.00198,0.00259,-0.00168,-0.01114,0.00351,-0.00786
4419,2023/11/17 12:27:32.627,0.03494,-0.00717,0.00076,0.00504,-0.00198,-0.00107,-0.00504,-0.00267
4420,2023/11/17 12:27:32.628,0.03372,0.00565,0.00015,0.00504,-0.00473,0.01144,-0.00290,0.00771
4421,2023/11/17 12:27:32.629,0.03372,0.00046,-0.00015,-0.00107,0.00351,0.00076,0.00320,0.00832
4422,2023/11/17 12:27:32.630,0.03220,0.00198,0.00504,-0.00412,0.00809,-0.00687,0.00076,0.00374
4423,2023/11/17 12:27:32.631,0.03525,0.00076,-0.00076,0.00565,0.00107,0.00320,-0.00381,0.00130
4424,2023/11/17 12:27:32.632,0.04074,0.00504,-0.00137,0.00687,-0.00412,0.00320,-0.00534,-0.00221
4425,2023/11/17 12:27:32.633,0.03372,0.00107,0.00259,-0.00809,-0.00076,-0.00290,0.00534,-0.00542
4426,2023/11/17 12:27:32.634,0.03311,-0.00565,-0.00229,-0.00107,0.00565,-0.00870,0.00595,-0.00435
4427,2023/11/17 12:27:32.635,0.04196,-0.00626,-0.00320,0.00534,-0.00015,-0.00687,-0.00595,-0.00587
4428,2023/11/17 12:27:32.636,0.04044,0.00229,0.00534,0.00870,-0.00900,0.00748,-0.00595,0.00282
4429,2023/11/17 12:27:32.637,0.03647,0.00198,-0.00015,0.00198,0.00076,0.00992,0.00107,0.00816
4430,2023/11/17 12:27:32.638,0.03433,0.00290,0.00381,-0.00259,0.00748,-0.00809,0.00290,0.00465
4431,2023/11/17 12:27:32.639,0.03433,-0.00107,0.00137,0.00107,0.00443,0.00107,-0.00290,0.00191
4432,2023/11/17 12:27:32.640,0.03891,0.00473,-0.00168,0.00656,-0.00381,0.00595,-0.00595,-0.00008
4433,2023/11/17 12:27:32.641,0.04074,0.00229,0.00259,0.00870,-0.00168,-0.00443,-0.00137,-0.00298
4434,2023/11/17 12:27:32.642,0.04349,-0.00748,-0.00931,0.00137,0.00900,-0.00504,0.00809,-0.00832
4435,2023/11/17 12:27:32.643,0.03311,-0.00626,-0.00595,0.00259,-0.00076,-0.00534,0.00351,-0.00679
4436,2023/11/17 12:27:32.644,0.04257,-0.00504,0.00809,0.01053,-0.00504,0.00198,-0.00412,0.00069
4437,2023/11/17 12:27:32.645,0.03799,0.00626,-0.00015,0.00290,-0.00137,0.01389,-0.00137,0.00710
4438,2023/11/17 12:27:32.646,0.03372,0.00351,0.00320,-0.00229,0.00412,-0.00504,0.00412,0.00740
4439,2023/11/17 12:27:32.647,0.03189,-0.00015,0.00443,-0.00259,0.00656,-0.00412,-0.00198,0.00328
4440,2023/11/17 12:27:32.648,0.03769,0.00320,-0.00198,0.00595,-0.00107,0.00473,-0.00473,0.00069
4441,2023/11/17 12:27:32.649,0.04044,0.00381,0.00046,0.00656,-0.00320,0.00046,-0.00320,-0.00374
4442,2023/11/17 12:27:32.650,0.03067,0.00290,-0.01144,-0.00076,0.00046,-0.00290,0.01083,-0.00328
4443,2023/11/17 12:27:32.651,0.04715,-0.00931,-0.00259,0.00290,-0.00168,-0.01114,0.00320,-0.00801
4444,2023/11/17 12:27:32.652,0.03525,-0.00717,0.00076,0.00504,-0.00137,-0.00015,-0.00565,-0.00237
4445,2023/11/17 12:27:32.653,0.03342,0.00565,0.00076,0.00504,-0.00473,0.01144,-0.00290,0.00755
4446,2023/11/17 12:27:32.654,0.03372,0.00046,-0.00015,-0.00168,0.00381,0.00076,0.00351,0.00832
4447,2023/11/17 12:27:32.655,0.03220,0.00229,0.00473,-0.00443,0.00778,-0.00687,0.00076,0.00389
4448,2023/11/17 12:27:32.656,0.03525,0.00076,-0.00137,0.00534,0.00137,0.00290,-0.00412,0.00145
4449,2023/11/17 12:27:32.657,0.04074,0.00473,-0.00137,0.00687,-0.00473,0.00320,-0.00565,-0.00221
4450,2023/11/17 12:27:32.658,0.03067,0.00137,0.00137,-0.00809,-0.00107,-0.00290,0.00565,-0.00526
4451,2023/11/17 12:27:32.659,0.03342,-0.00504,-0.00229,-0.00015,0.00565,-0.00900,0.00626,-0.00450
4452,2023/11/17 12:27:32.660,0.04196,-0.00626,-0.00259,0.00565,0.00015,-0.00687,-0.00595,-0.00603
4453,2023/11/17 12:27:32.661,0.04013,0.00229,0.00565,0.00839,-0.00809,0.00778,-0.00595,0.00298
4454,2023/11/17 12:27:32.662,0.03677,0.00168,-0.00015,0.00168,0.00046,0.00992,0.00107,0.00832
4455,2023/11/17 12:27:32.663,0.03464,0.00290,0.00351,-0.00290,0.00687,-0.00809,0.00290,0.00465
4456,2023/11/17 12:27:32.664,0.03433,-0.00137,0.00168,0.00168,0.00412,0.00076,-0.00290,0.00175
4457,2023/11/17 12:27:32.665,0.03891,0.00534,-0.00107,0.00626,-0.00443,0.00595,-0.00565,-0.00038
4458,2023/11/17 12:27:32.666,0.04105,0.00259,0.00259,0.00870,-0.00137,-0.00443,-0.00107,-0.00282
4459,2023/11/17 12:27:32.667,0.04349,-0.00748,-0.00900,0.00137,0.00931,-0.00534,0.00778,-0.00832
4460,2023/11/17 12:27:32.668,0.03311,-0.00595,-0.00565,0.00229,-0.00015,-0.00565,0.00320,-0.00710
4461,2023/11/17 12:27:32.669,0.04227,-0.00504,0.00839,0.01053,-0.00504,0.00198,-0.00412,0.00084
4462,2023/11/17 12:27:32.670,0.03799,0.00595,-0.00107,0.00259,-0.00137,0.01328,-0.00137,0.00694
4463,2023/11/17 12:27:32.671,0.03372,0.00351,0.00290,-0.00198,0.00412,-0.00534,0.00443,0.00710
4464,2023/11/17 12:27:32.672,0.03189,0.00015,0.00473,-0.00259,0.00626,-0.00412,-0.00198,0.00313
4465,2023/11/17 12:27:32.673,0.03769,0.00351,-0.00168,0.00656,-0.00137,0.00473,-0.00473,0.00053
4466,2023/11/17 12:27:32.674,0.04074,0.00412,0.00076,0.00626,-0.00290,0.00015,-0.00351,-0.00374
4467,2023/11/17 12:27:32.675,0.03098,0.00290,-0.01144,-0.00107,0.00107,-0.00290,0.01114,-0.00328
4468,2023/11/17 12:27:32.676,0.04654,-0.00992,-0.00259,0.00259,-0.00107,-0.01144,0.00351,-0.00801
4469,2023/11/17 12:27:32.677,0.03433,-0.00717,0.00046,0.00504,-0.00168,-0.00076,-0.00534,-0.00282
4470,2023/11/17 12:27:32.678,0.03342,0.00565,0.00015,0.00473,-0.00473,0.01114,-0.00290,0.00771
4471,2023/11/17 12:27:32.679,0.03342,-0.00015,-0.00076,-0.00137,0.00381,0.00076,0.00351,0.00832
4472,2023/11/17 12:27:32.680,0.03189,0.00229,0.00534,-0.00412,0.00778,-0.00687,0.00107,0.00389
4473,2023/11/17 12:27:32.681,0.03555,0.00107,-0.00076,0.00534,0.00168,0.00290,-0.00351,0.00130
4474,2023/11/17 12:27:32.682,0.04105,0.00504,-0.00168,0.00656,-0.00443,0.00320,-0.00565,-0.00237
4475,2023/11/17 12:27:32.683,0.03006,0.00046,0.00107,-0.00809,-0.00015,-0.00290,0.00565,-0.00526
4476,2023/11/17 12:27:32.684,0.03403,-0.00534,-0.00229,-0.00015,0.00534,-0.00900,0.00626,-0.00435
4477,2023/11/17 12:27:32.685,0.04196,-0.00626,-0.00290,0.00595,0.00015,-0.00687,-0.00595,-0.00603
4478,2023/11/17 12:27:32.686,0.04044,0.00290,0.00595,0.00870,-0.00870,0.00778,-0.00595,0.00313
4479,2023/11/17 12:27:32.687,0.03647,0.00198,0.00046,0.00229,0.00107,0.00992,0.00107,0.00832
4480,2023/11/17 12:27:32.688,0.03464,0.00320,0.00443,-0.00259,0.00687,-0.00839,0.00290,0.00465
4481,2023/11/17 12:27:32.689,0.03464,-0.00076,0.00229,0.00137,0.00412,0.00076,-0.00290,0.00175
4482,2023/11/17 12:27:32.690,0.03891,0.00504,-0.00137,0.00595,-0.00381,0.00595,-0.00565,-0.00038
4483,2023/11/17 12:27:32.691,0.04105,0.00229,0.00229,0.00900,-0.00137,-0.00473,-0.00107,-0.00313
4484,2023/11/17 12:27:32.692,0.04349,-0.00717,-0.00900,0.00137,0.00900,-0.00534,0.00809,-0.00847
4485,2023/11/17 12:27:32.693,0.03342,-0.00565,-0.00504,0.00259,-0.00015,-0.00565,0.00351,-0.00710
4486,2023/11/17 12:27:32.694,0.04227,-0.00443,0.00839,0.01053,-0.00534,0.00198,-0.00443,0.00099
4487,2023/11/17 12:27:32.695,0.03769,0.00565,-0.00107,0.00259,-0.00137,0.01328,-0.00137,0.00710
4488,2023/11/17 12:27:32.696,0.03342,0.00320,0.00259,-0.00229,0.00443,-0.00534,0.00412,0.00740
4489,2023/11/17 12:27:32.697,0.03159,-0.00076,0.00443,-0.00259,0.00626,-0.00381,-0.00168,0.00298
4490,2023/11/17 12:27:32.698,0.03769,0.00320,-0.00198,0.00626,-0.00137,0.00473,-0.00473,0.00053
4491,2023/11/17 12:27:32.699,0.04074,0.00412,0.00015,0.00656,-0.00290,0.00015,-0.00320,-0.00343
4492,2023/11/17 12:27:32.700,0.03098,0.00320,-0.01144,0.00015,0.00107,-0.00381,0.01114,-0.00328
4493,2023/11/17 12:27:32.701,0.04654,-0.00961,-0.00229,0.00259,-0.00137,-0.01144,0.00381,-0.00801
4494,2023/11/17 12:27:32.702,0.03494,-0.00717,0.00046,0.00504,-0.00137,-0.00076,-0.00504,-0.00252
4495,2023/11/17 12:27:32.703,0.03372,0.00565,-0.00015,0.00473,-0.00443,0.01114,-0.00320,0.00771
4496,2023/11/17 12:27:32.704,0.03372,-0.00015,-0.00076,-0.00107,0.00351,0.00015,0.00320,0.00832
4497,2023/11/17 12:27:32.705,0.03220,0.00259,0.00565,-0.00412,0.00778,-0.00717,0.00046,0.00404
4498,2023/11/17 12:27:32.706,0.03525,0.00107,-0.00076,0.00534,0.00137,0.00320,-0.00381,0.00145
4499,2023/11/17 12:27:32.707,0.04074,0.00504,-0.00107,0.00687,-0.00412,0.00320,-0.00534,-0.00221
4500,2023/11/17 12:27:32.708,0.03006,0.00107,0.00137,-0.00809,-0.00107,-0.00320,0.00534,-0.00511
4501,2023/11/17 12:27:32.709,0.03372,-0.00534,-0.00229,-0.00015,0.00534,-0.00870,0.00626,-0.00450
4502,2023/11/17 12:27:32.710,0.04196,-0.00626,-0.00259,0.00595,0.00015,-0.00687,-0.00626,-0.00618
4503,2023/11/17 12:27:32.711,0.04044,0.00259,0.00595,0.00870,-0.00839,0.00748,-0.00626,0.00313
4504,2023/11/17 12:27:32.712,0.03647,0.00198,0.00015,0.00198,0.00107,0.00961,0.00107,0.00816
4505,2023/11/17 12:27:32.713,0.03433,0.00320,0.00443,-0.00290,0.00717,-0.00809,0.00290,0.00465
4506,2023/11/17 12:27:32.714,0.03464,-0.00076,0.00229,0.00137,0.00443,0.00076,-0.00320,0.00175
4507,2023/11/17 12:27:32.715,0.03861,0.00473,-0.00137,0.00626,-0.00351,0.00534,-0.00595,-0.00008
4508,2023/11/17 12:27:32.716,0.04105,0.00259,0.00229,0.00870,-0.00137,-0.00473,-0.00137,-0.00298
4509,2023/11/17 12:27:32.717,0.04349,-0.00748,-0.00900,0.00076,0.00931,-0.00534,0.00809,-0.00832
4510,2023/11/17 12:27:32.718,0.03342,-0.00565,-0.00565,0.00259,-0.00107,-0.00595,0.00320,-0.00679
