采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5669,2023/11/16 22:32:33.413,0.04898,0.00137,-0.00381,0.00992,-0.00290,0.00259,-0.00717,-0.00328
5670,2023/11/16 22:32:33.414,0.04562,0.00443,0.00534,0.00656,-0.00076,-0.00870,-0.00229,-0.00496
5671,2023/11/16 22:32:33.415,0.04471,0.00107,-0.01877,-0.00473,0.01053,0.00626,0.00565,-0.00114
5672,2023/11/16 22:32:33.416,0.04929,-0.00595,-0.00412,0.00046,-0.00107,-0.01328,-0.00198,-0.00160
5673,2023/11/16 22:32:33.417,0.04288,0.00015,-0.00015,0.00504,0.00107,0.00168,-0.00473,0.00435
5674,2023/11/16 22:32:33.418,0.04349,0.00198,-0.00168,0.00565,0.00076,0.01450,0.00443,0.00511
5675,2023/11/16 22:32:33.419,0.03738,0.00198,0.00198,-0.00626,0.00198,-0.00412,0.00534,0.00847
5676,2023/11/16 22:32:33.420,0.03281,-0.00229,0.00687,0.00046,0.00443,-0.00168,-0.00015,0.00237
5677,2023/11/16 22:32:33.421,0.04501,-0.00229,-0.00595,0.00717,0.00015,0.00809,-0.00381,-0.00160
5678,2023/11/16 22:32:33.422,0.04837,0.00473,0.00290,0.01022,-0.00229,-0.00687,-0.00443,-0.00557
5679,2023/11/16 22:32:33.423,0.02365,0.00534,-0.00931,-0.01266,0.00320,0.00168,0.00748,-0.00267
5680,2023/11/16 22:32:33.424,0.04501,-0.00504,-0.00870,0.00259,-0.00412,-0.01328,-0.00198,-0.00450
5681,2023/11/16 22:32:33.425,0.04135,-0.00015,0.00381,0.00839,0.00198,-0.00351,-0.00839,-0.00542
5682,2023/11/16 22:32:33.426,0.04257,0.00351,0.00259,0.00687,-0.00168,0.01450,0.00290,0.00603
5683,2023/11/16 22:32:33.427,0.04044,0.00107,-0.00076,-0.00443,0.00076,0.00534,0.00504,0.00938
5684,2023/11/16 22:32:33.428,0.03006,0.00168,0.00748,-0.00595,0.00595,-0.00839,0.00107,0.00420
5685,2023/11/16 22:32:33.429,0.04105,-0.00290,-0.00076,0.00412,0.00259,0.00809,-0.00198,-0.00008
5686,2023/11/16 22:32:33.430,0.05142,0.00412,-0.00137,0.01236,-0.00290,-0.00290,-0.00748,-0.00374
5687,2023/11/16 22:32:33.431,0.04379,0.00259,0.00534,-0.01602,0.00076,-0.00626,0.00687,-0.00313
5688,2023/11/16 22:32:33.432,0.03891,-0.00870,-0.00565,0.00504,0.00412,-0.00259,0.00381,-0.00511
5689,2023/11/16 22:32:33.433,0.04562,-0.00076,0.00320,0.00839,-0.00015,-0.01083,-0.00717,-0.00710
5690,2023/11/16 22:32:33.434,0.04044,0.00351,0.00351,0.00931,-0.00778,0.00839,-0.00168,0.00435
5691,2023/11/16 22:32:33.435,0.04623,-0.00168,0.00534,0.00687,-0.00076,0.01328,0.00351,0.00694
5692,2023/11/16 22:32:33.436,0.03067,0.00290,0.00687,-0.00687,0.00381,-0.00900,0.00351,0.00816
5693,2023/11/16 22:32:33.437,0.03433,-0.00137,0.00473,0.00320,0.00259,0.00504,-0.00107,0.00130
5694,2023/11/16 22:32:33.438,0.04898,0.00107,-0.00381,0.00992,-0.00229,0.00259,-0.00626,-0.00343
5695,2023/11/16 22:32:33.439,0.04532,0.00412,0.00473,0.00656,-0.00076,-0.00839,-0.00198,-0.00374
5696,2023/11/16 22:32:33.440,0.04501,0.00046,-0.01938,-0.00443,0.01022,0.00626,0.00595,-0.00069
5697,2023/11/16 22:32:33.441,0.04929,-0.00595,-0.00473,0.00015,-0.00107,-0.01358,-0.00198,-0.00145
5698,2023/11/16 22:32:33.442,0.04288,-0.00015,0.00015,0.00565,0.00076,0.00168,-0.00443,0.00389
5699,2023/11/16 22:32:33.443,0.04349,0.00229,-0.00137,0.00595,0.00046,0.01511,0.00473,0.00450
5700,2023/11/16 22:32:33.444,0.03708,0.00198,0.00198,-0.00595,0.00229,-0.00381,0.00534,0.00862
5701,2023/11/16 22:32:33.445,0.03281,-0.00229,0.00656,0.00015,0.00443,-0.00137,-0.00107,0.00252
5702,2023/11/16 22:32:33.446,0.04471,-0.00259,-0.00626,0.00748,-0.00015,0.00778,-0.00381,-0.00145
5703,2023/11/16 22:32:33.447,0.04807,0.00534,0.00259,0.00961,-0.00168,-0.00687,-0.00473,-0.00465
5704,2023/11/16 22:32:33.448,0.02182,0.00504,-0.00870,-0.01328,0.00259,0.00198,0.00778,-0.00282
5705,2023/11/16 22:32:33.449,0.04501,-0.00412,-0.00900,0.00259,-0.00381,-0.01328,-0.00168,-0.00465
5706,2023/11/16 22:32:33.450,0.04105,0.00015,0.00473,0.00870,0.00198,-0.00351,-0.00900,-0.00587
5707,2023/11/16 22:32:33.451,0.04257,0.00412,0.00259,0.00656,-0.00198,0.01450,0.00290,0.00587
5708,2023/11/16 22:32:33.452,0.04105,0.00076,-0.00107,-0.00473,0.00015,0.00504,0.00534,0.00969
5709,2023/11/16 22:32:33.453,0.02976,0.00137,0.00748,-0.00565,0.00565,-0.00839,0.00046,0.00420
5710,2023/11/16 22:32:33.454,0.04135,-0.00320,-0.00076,0.00412,0.00259,0.00748,-0.00259,-0.00008
5711,2023/11/16 22:32:33.455,0.05112,0.00412,-0.00076,0.01236,-0.00351,-0.00290,-0.00748,-0.00374
5712,2023/11/16 22:32:33.456,0.04349,0.00259,0.00473,-0.01633,0.00076,-0.00565,0.00717,-0.00328
5713,2023/11/16 22:32:33.457,0.03861,-0.00900,-0.00534,0.00534,0.00381,-0.00290,0.00381,-0.00526
5714,2023/11/16 22:32:33.458,0.04532,-0.00107,0.00290,0.00809,-0.00107,-0.01053,-0.00748,-0.00679
5715,2023/11/16 22:32:33.459,0.04044,0.00351,0.00290,0.00961,-0.00809,0.00839,-0.00198,0.00420
5716,2023/11/16 22:32:33.460,0.04623,-0.00198,0.00504,0.00626,-0.00076,0.01358,0.00381,0.00710
5717,2023/11/16 22:32:33.461,0.03098,0.00259,0.00656,-0.00687,0.00381,-0.00870,0.00351,0.00801
5718,2023/11/16 22:32:33.462,0.03464,-0.00137,0.00443,0.00290,0.00290,0.00504,-0.00137,0.00145
5719,2023/11/16 22:32:33.463,0.04868,0.00137,-0.00351,0.01022,-0.00229,0.00259,-0.00687,-0.00374
5720,2023/11/16 22:32:33.464,0.04562,0.00412,0.00504,0.00595,-0.00076,-0.00839,-0.00229,-0.00389
5721,2023/11/16 22:32:33.465,0.04501,0.00015,-0.01907,-0.00443,0.01022,0.00595,0.00595,-0.00069
5722,2023/11/16 22:32:33.466,0.04929,-0.00565,-0.00443,-0.00015,-0.00076,-0.01297,-0.00198,-0.00145
5723,2023/11/16 22:32:33.467,0.04288,0.00015,0.00015,0.00534,0.00076,0.00168,-0.00473,0.00404
5724,2023/11/16 22:32:33.468,0.04349,0.00229,-0.00015,0.00626,0.00076,0.01480,0.00412,0.00496
5725,2023/11/16 22:32:33.469,0.03738,0.00290,0.00259,-0.00626,0.00198,-0.00381,0.00565,0.00847
5726,2023/11/16 22:32:33.470,0.03281,-0.00229,0.00717,0.00107,0.00412,-0.00137,-0.00137,0.00252
5727,2023/11/16 22:32:33.471,0.04501,-0.00198,-0.00595,0.00717,-0.00015,0.00778,-0.00351,-0.00160
5728,2023/11/16 22:32:33.472,0.04807,0.00504,0.00290,0.00992,-0.00198,-0.00687,-0.00473,-0.00511
5729,2023/11/16 22:32:33.473,0.02304,0.00534,-0.00961,-0.01266,0.00259,0.00168,0.00778,-0.00267
5730,2023/11/16 22:32:33.474,0.04532,-0.00504,-0.00931,0.00229,-0.00381,-0.01358,-0.00229,-0.00465
5731,2023/11/16 22:32:33.475,0.04105,0.00015,0.00504,0.00870,0.00168,-0.00351,-0.00870,-0.00587
5732,2023/11/16 22:32:33.476,0.04196,0.00412,0.00290,0.00717,-0.00137,0.01450,0.00259,0.00603
5733,2023/11/16 22:32:33.477,0.04074,0.00137,-0.00137,-0.00443,0.00046,0.00504,0.00504,0.00954
5734,2023/11/16 22:32:33.478,0.03037,0.00107,0.00717,-0.00565,0.00595,-0.00839,0.00107,0.00435
5735,2023/11/16 22:32:33.479,0.04166,-0.00290,-0.00137,0.00412,0.00198,0.00778,-0.00259,-0.00038
5736,2023/11/16 22:32:33.480,0.05142,0.00381,-0.00168,0.01297,-0.00320,-0.00290,-0.00778,-0.00359
5737,2023/11/16 22:32:33.481,0.04379,0.00259,0.00504,-0.01663,0.00076,-0.00534,0.00687,-0.00343
5738,2023/11/16 22:32:33.482,0.03861,-0.00900,-0.00534,0.00504,0.00351,-0.00290,0.00351,-0.00542
5739,2023/11/16 22:32:33.483,0.04501,-0.00107,0.00320,0.00809,-0.00076,-0.01083,-0.00717,-0.00664
5740,2023/11/16 22:32:33.484,0.04013,0.00351,0.00320,0.00992,-0.00809,0.00870,-0.00168,0.00420
5741,2023/11/16 22:32:33.485,0.04623,-0.00259,0.00443,0.00656,-0.00076,0.01389,0.00381,0.00694
5742,2023/11/16 22:32:33.486,0.03067,0.00229,0.00656,-0.00717,0.00412,-0.00870,0.00351,0.00786
5743,2023/11/16 22:32:33.487,0.03433,-0.00137,0.00443,0.00290,0.00290,0.00504,-0.00137,0.00130
5744,2023/11/16 22:32:33.488,0.04898,0.00168,-0.00290,0.01022,-0.00259,0.00229,-0.00687,-0.00343
5745,2023/11/16 22:32:33.489,0.04562,0.00443,0.00504,0.00656,-0.00076,-0.00839,-0.00168,-0.00298
5746,2023/11/16 22:32:33.490,0.04501,0.00015,-0.01877,-0.00351,0.01022,0.00595,0.00626,-0.00053
5747,2023/11/16 22:32:33.491,0.04929,-0.00565,-0.00443,-0.00015,-0.00076,-0.01297,-0.00168,-0.00099
5748,2023/11/16 22:32:33.492,0.04257,0.00015,-0.00015,0.00565,0.00046,0.00137,-0.00473,0.00374
5749,2023/11/16 22:32:33.493,0.04349,0.00229,-0.00168,0.00595,0.00046,0.01480,0.00412,0.00481
5750,2023/11/16 22:32:33.494,0.03738,0.00259,0.00229,-0.00626,0.00229,-0.00412,0.00504,0.00893
5751,2023/11/16 22:32:33.495,0.03281,-0.00198,0.00748,0.00107,0.00381,-0.00137,-0.00107,0.00237
5752,2023/11/16 22:32:33.496,0.04532,-0.00198,-0.00626,0.00687,-0.00107,0.00809,-0.00381,-0.00160
5753,2023/11/16 22:32:33.497,0.04807,0.00504,0.00259,0.00992,-0.00259,-0.00687,-0.00443,-0.00420
5754,2023/11/16 22:32:33.498,0.02090,0.00473,-0.00961,-0.01358,0.00290,0.00229,0.00809,-0.00282
5755,2023/11/16 22:32:33.499,0.04471,-0.00473,-0.00931,0.00259,-0.00351,-0.01297,-0.00198,-0.00465
5756,2023/11/16 22:32:33.500,0.04074,0.00046,0.00504,0.00870,0.00198,-0.00381,-0.00870,-0.00603
5757,2023/11/16 22:32:33.501,0.04227,0.00351,0.00259,0.00687,-0.00137,0.01419,0.00259,0.00587
5758,2023/11/16 22:32:33.502,0.04105,0.00076,-0.00137,-0.00443,-0.00015,0.00473,0.00504,0.00938
5759,2023/11/16 22:32:33.503,0.02945,0.00168,0.00778,-0.00595,0.00626,-0.00870,0.00107,0.00481
5760,2023/11/16 22:32:33.504,0.04166,-0.00320,-0.00168,0.00351,0.00259,0.00778,-0.00229,0.00023
5761,2023/11/16 22:32:33.505,0.05112,0.00351,-0.00137,0.01236,-0.00290,-0.00290,-0.00778,-0.00374
5762,2023/11/16 22:32:33.506,0.04379,0.00229,0.00443,-0.01633,0.00107,-0.00565,0.00748,-0.00389
5763,2023/11/16 22:32:33.507,0.03861,-0.00870,-0.00473,0.00595,0.00320,-0.00320,0.00351,-0.00618
5764,2023/11/16 22:32:33.508,0.04501,-0.00076,0.00381,0.00778,-0.00076,-0.01083,-0.00717,-0.00649
5765,2023/11/16 22:32:33.509,0.04013,0.00351,0.00412,0.00992,-0.00778,0.00900,-0.00168,0.00420
5766,2023/11/16 22:32:33.510,0.04593,-0.00168,0.00504,0.00595,-0.00015,0.01389,0.00412,0.00710
5767,2023/11/16 22:32:33.511,0.03037,0.00259,0.00687,-0.00687,0.00381,-0.00870,0.00320,0.00801
5768,2023/11/16 22:32:33.512,0.03433,-0.00137,0.00412,0.00290,0.00259,0.00473,-0.00168,0.00114
5769,2023/11/16 22:32:33.513,0.04898,0.00137,-0.00351,0.00992,-0.00290,0.00259,-0.00717,-0.00389
5770,2023/11/16 22:32:33.514,0.04593,0.00443,0.00504,0.00656,-0.00076,-0.00778,-0.00168,-0.00465
5771,2023/11/16 22:32:33.515,0.04471,0.00137,-0.01877,-0.00443,0.00961,0.00595,0.00565,-0.00084
5772,2023/11/16 22:32:33.516,0.04898,-0.00595,-0.00412,0.00015,-0.00107,-0.01358,-0.00168,-0.00145
5773,2023/11/16 22:32:33.517,0.04227,-0.00015,0.00015,0.00595,0.00107,0.00168,-0.00412,0.00420
5774,2023/11/16 22:32:33.518,0.04379,0.00168,-0.00168,0.00565,0.00046,0.01450,0.00412,0.00496
5775,2023/11/16 22:32:33.519,0.03708,0.00137,0.00198,-0.00626,0.00168,-0.00412,0.00534,0.00847
5776,2023/11/16 22:32:33.520,0.03342,-0.00259,0.00656,0.00015,0.00443,-0.00168,-0.00076,0.00267
5777,2023/11/16 22:32:33.521,0.04501,-0.00229,-0.00595,0.00717,-0.00076,0.00809,-0.00351,-0.00175
5778,2023/11/16 22:32:33.522,0.04776,0.00504,0.00290,0.00961,-0.00229,-0.00687,-0.00473,-0.00649
5779,2023/11/16 22:32:33.523,0.02487,0.00565,-0.00900,-0.01205,0.00290,0.00198,0.00717,-0.00237
5780,2023/11/16 22:32:33.524,0.04562,-0.00534,-0.00931,0.00229,-0.00412,-0.01419,-0.00229,-0.00481
5781,2023/11/16 22:32:33.525,0.04135,-0.00015,0.00443,0.00839,0.00198,-0.00351,-0.00839,-0.00511
5782,2023/11/16 22:32:33.526,0.04257,0.00381,0.00229,0.00687,-0.00137,0.01450,0.00290,0.00587
5783,2023/11/16 22:32:33.527,0.04044,0.00107,-0.00076,-0.00473,0.00107,0.00504,0.00504,0.00938
5784,2023/11/16 22:32:33.528,0.02976,0.00137,0.00778,-0.00565,0.00595,-0.00839,0.00107,0.00435
5785,2023/11/16 22:32:33.529,0.04196,-0.00290,-0.00076,0.00443,0.00259,0.00778,-0.00259,0.00008
5786,2023/11/16 22:32:33.530,0.05081,0.00412,-0.00137,0.01236,-0.00351,-0.00259,-0.00748,-0.00359
5787,2023/11/16 22:32:33.531,0.04379,0.00229,0.00504,-0.01633,0.00076,-0.00534,0.00717,-0.00374
5788,2023/11/16 22:32:33.532,0.03891,-0.00870,-0.00504,0.00565,0.00320,-0.00259,0.00351,-0.00572
5789,2023/11/16 22:32:33.533,0.04501,-0.00076,0.00290,0.00809,-0.00107,-0.01053,-0.00717,-0.00679
5790,2023/11/16 22:32:33.534,0.04013,0.00351,0.00381,0.00992,-0.00839,0.00900,-0.00198,0.00420
5791,2023/11/16 22:32:33.535,0.04654,-0.00198,0.00534,0.00626,-0.00076,0.01328,0.00351,0.00710
5792,2023/11/16 22:32:33.536,0.03067,0.00259,0.00687,-0.00687,0.00412,-0.00900,0.00320,0.00801
5793,2023/11/16 22:32:33.537,0.03464,-0.00137,0.00473,0.00320,0.00290,0.00534,-0.00107,0.00114
5794,2023/11/16 22:32:33.538,0.04898,0.00107,-0.00381,0.01022,-0.00229,0.00259,-0.00687,-0.00359
5795,2023/11/16 22:32:33.539,0.04562,0.00412,0.00534,0.00656,-0.00076,-0.00870,-0.00198,-0.00389
5796,2023/11/16 22:32:33.540,0.04501,0.00046,-0.01999,-0.00412,0.01053,0.00595,0.00595,-0.00069
5797,2023/11/16 22:32:33.541,0.04929,-0.00626,-0.00443,0.00046,-0.00137,-0.01297,-0.00168,-0.00130
5798,2023/11/16 22:32:33.542,0.04257,0.00046,0.00046,0.00534,0.00076,0.00168,-0.00473,0.00389
5799,2023/11/16 22:32:33.543,0.04379,0.00229,-0.00076,0.00595,0.00076,0.01480,0.00412,0.00481
5800,2023/11/16 22:32:33.544,0.03738,0.00229,0.00198,-0.00626,0.00198,-0.00412,0.00534,0.00862
5801,2023/11/16 22:32:33.545,0.03342,-0.00229,0.00687,0.00046,0.00443,-0.00168,-0.00015,0.00252
5802,2023/11/16 22:32:33.546,0.04532,-0.00229,-0.00595,0.00687,-0.00015,0.00778,-0.00381,-0.00160
5803,2023/11/16 22:32:33.547,0.04807,0.00504,0.00290,0.00992,-0.00259,-0.00656,-0.00504,-0.00664
5804,2023/11/16 22:32:33.548,0.02518,0.00565,-0.00900,-0.01236,0.00290,0.00198,0.00778,-0.00237
5805,2023/11/16 22:32:33.549,0.04532,-0.00504,-0.00839,0.00259,-0.00412,-0.01358,-0.00198,-0.00496
5806,2023/11/16 22:32:33.550,0.04105,-0.00015,0.00473,0.00870,0.00229,-0.00320,-0.00839,-0.00542
5807,2023/11/16 22:32:33.551,0.04257,0.00381,0.00229,0.00626,-0.00137,0.01450,0.00259,0.00603
5808,2023/11/16 22:32:33.552,0.04044,0.00107,-0.00076,-0.00473,0.00046,0.00473,0.00534,0.00999
5809,2023/11/16 22:32:33.553,0.02976,0.00107,0.00717,-0.00565,0.00595,-0.00839,0.00076,0.00420
5810,2023/11/16 22:32:33.554,0.04166,-0.00320,-0.00107,0.00473,0.00229,0.00748,-0.00229,-0.00008
5811,2023/11/16 22:32:33.555,0.05112,0.00412,-0.00076,0.01236,-0.00290,-0.00259,-0.00778,-0.00359
5812,2023/11/16 22:32:33.556,0.04349,0.00259,0.00534,-0.01572,0.00076,-0.00565,0.00687,-0.00313
5813,2023/11/16 22:32:33.557,0.03861,-0.00900,-0.00534,0.00534,0.00381,-0.00290,0.00381,-0.00542
5814,2023/11/16 22:32:33.558,0.04501,-0.00107,0.00320,0.00809,-0.00015,-0.01053,-0.00748,-0.00664
5815,2023/11/16 22:32:33.559,0.04013,0.00381,0.00320,0.00961,-0.00809,0.00900,-0.00168,0.00420
5816,2023/11/16 22:32:33.560,0.04623,-0.00229,0.00473,0.00626,-0.00076,0.01358,0.00351,0.00710
5817,2023/11/16 22:32:33.561,0.03067,0.00229,0.00687,-0.00687,0.00443,-0.00839,0.00381,0.00816
5818,2023/11/16 22:32:33.562,0.03464,-0.00107,0.00443,0.00290,0.00259,0.00504,-0.00137,0.00160
5819,2023/11/16 22:32:33.563,0.04898,0.00168,-0.00381,0.01022,-0.00259,0.00229,-0.00687,-0.00359
5820,2023/11/16 22:32:33.564,0.04532,0.00412,0.00443,0.00595,-0.00076,-0.00839,-0.00229,-0.00313
5821,2023/11/16 22:32:33.565,0.04440,-0.00015,-0.01907,-0.00381,0.01022,0.00565,0.00595,-0.00038
5822,2023/11/16 22:32:33.566,0.04959,-0.00595,-0.00412,-0.00015,-0.00076,-0.01297,-0.00198,-0.00130
5823,2023/11/16 22:32:33.567,0.04257,0.00046,0.00046,0.00595,0.00046,0.00168,-0.00412,0.00374
5824,2023/11/16 22:32:33.568,0.04379,0.00259,-0.00107,0.00595,0.00046,0.01511,0.00412,0.00450
5825,2023/11/16 22:32:33.569,0.03738,0.00198,0.00290,-0.00626,0.00168,-0.00381,0.00504,0.00816
5826,2023/11/16 22:32:33.570,0.03311,-0.00198,0.00687,0.00076,0.00381,-0.00137,-0.00015,0.00267
5827,2023/11/16 22:32:33.571,0.04501,-0.00198,-0.00626,0.00687,-0.00076,0.00778,-0.00381,-0.00160
5828,2023/11/16 22:32:33.572,0.04776,0.00473,0.00290,0.00992,-0.00229,-0.00687,-0.00473,-0.00633
5829,2023/11/16 22:32:33.573,0.02518,0.00534,-0.00931,-0.01175,0.00351,0.00229,0.00748,-0.00237
5830,2023/11/16 22:32:33.574,0.04501,-0.00473,-0.00870,0.00320,-0.00443,-0.01450,-0.00198,-0.00481
5831,2023/11/16 22:32:33.575,0.04105,-0.00015,0.00504,0.00870,0.00229,-0.00351,-0.00870,-0.00526
5832,2023/11/16 22:32:33.576,0.04196,0.00320,0.00259,0.00687,-0.00168,0.01450,0.00290,0.00603
5833,2023/11/16 22:32:33.577,0.04044,0.00046,-0.00137,-0.00443,0.00107,0.00473,0.00534,0.00923
5834,2023/11/16 22:32:33.578,0.03037,0.00107,0.00717,-0.00565,0.00595,-0.00870,0.00107,0.00435
5835,2023/11/16 22:32:33.579,0.04166,-0.00320,-0.00137,0.00443,0.00229,0.00778,-0.00229,-0.00008
5836,2023/11/16 22:32:33.580,0.05112,0.00443,-0.00137,0.01205,-0.00320,-0.00259,-0.00748,-0.00359
5837,2023/11/16 22:32:33.581,0.04349,0.00290,0.00504,-0.01633,0.00107,-0.00565,0.00717,-0.00313
5838,2023/11/16 22:32:33.582,0.03952,-0.00900,-0.00534,0.00534,0.00412,-0.00290,0.00351,-0.00557
5839,2023/11/16 22:32:33.583,0.04532,-0.00076,0.00320,0.00870,-0.00015,-0.01114,-0.00748,-0.00679
5840,2023/11/16 22:32:33.584,0.04044,0.00381,0.00290,0.00931,-0.00809,0.00839,-0.00168,0.00435
5841,2023/11/16 22:32:33.585,0.04623,-0.00229,0.00473,0.00626,-0.00107,0.01358,0.00381,0.00694
5842,2023/11/16 22:32:33.586,0.03037,0.00198,0.00656,-0.00687,0.00381,-0.00900,0.00351,0.00801
5843,2023/11/16 22:32:33.587,0.03464,-0.00168,0.00473,0.00351,0.00259,0.00534,-0.00137,0.00114
5844,2023/11/16 22:32:33.588,0.04898,0.00198,-0.00351,0.00992,-0.00290,0.00290,-0.00687,-0.00328
5845,2023/11/16 22:32:33.589,0.04562,0.00412,0.00534,0.00626,-0.00076,-0.00900,-0.00168,-0.00237
5846,2023/11/16 22:32:33.590,0.04440,-0.00076,-0.01877,-0.00351,0.01053,0.00534,0.00656,0.00023
5847,2023/11/16 22:32:33.591,0.04959,-0.00534,-0.00351,0.00046,-0.00076,-0.01328,-0.00198,-0.00084
5848,2023/11/16 22:32:33.592,0.04257,0.00015,0.00015,0.00595,0.00046,0.00107,-0.00473,0.00359
5849,2023/11/16 22:32:33.593,0.04349,0.00229,-0.00137,0.00656,0.00046,0.01511,0.00443,0.00435
5850,2023/11/16 22:32:33.594,0.03708,0.00259,0.00259,-0.00626,0.00168,-0.00412,0.00534,0.00938
5851,2023/11/16 22:32:33.595,0.03281,-0.00229,0.00687,0.00076,0.00351,-0.00137,-0.00076,0.00252
5852,2023/11/16 22:32:33.596,0.04532,-0.00198,-0.00534,0.00748,-0.00107,0.00748,-0.00412,-0.00175
5853,2023/11/16 22:32:33.597,0.04776,0.00473,0.00259,0.00992,-0.00198,-0.00656,-0.00473,-0.00511
5854,2023/11/16 22:32:33.598,0.02243,0.00473,-0.01022,-0.01358,0.00290,0.00198,0.00748,-0.00252
5855,2023/11/16 22:32:33.599,0.04532,-0.00504,-0.00961,0.00259,-0.00351,-0.01358,-0.00198,-0.00465
5856,2023/11/16 22:32:33.600,0.04105,0.00015,0.00504,0.00870,0.00259,-0.00381,-0.00839,-0.00587
5857,2023/11/16 22:32:33.601,0.04257,0.00351,0.00259,0.00687,-0.00137,0.01450,0.00290,0.00557
5858,2023/11/16 22:32:33.602,0.04074,0.00107,-0.00076,-0.00504,0.00046,0.00534,0.00504,0.00923
5859,2023/11/16 22:32:33.603,0.02976,0.00137,0.00717,-0.00595,0.00626,-0.00809,0.00107,0.00450
5860,2023/11/16 22:32:33.604,0.04166,-0.00351,-0.00137,0.00443,0.00259,0.00809,-0.00259,0.00008
5861,2023/11/16 22:32:33.605,0.05112,0.00381,-0.00168,0.01205,-0.00290,-0.00320,-0.00778,-0.00359
5862,2023/11/16 22:32:33.606,0.04410,0.00259,0.00534,-0.01602,0.00137,-0.00504,0.00748,-0.00404
5863,2023/11/16 22:32:33.607,0.03891,-0.00839,-0.00504,0.00595,0.00351,-0.00351,0.00351,-0.00633
5864,2023/11/16 22:32:33.608,0.04440,-0.00076,0.00443,0.00870,-0.00076,-0.01022,-0.00717,-0.00649
5865,2023/11/16 22:32:33.609,0.04044,0.00381,0.00351,0.00992,-0.00809,0.00839,-0.00137,0.00450
5866,2023/11/16 22:32:33.610,0.04623,-0.00198,0.00534,0.00595,0.00015,0.01328,0.00412,0.00710
5867,2023/11/16 22:32:33.611,0.03067,0.00259,0.00626,-0.00687,0.00443,-0.00870,0.00351,0.00771
5868,2023/11/16 22:32:33.612,0.03464,-0.00198,0.00473,0.00290,0.00259,0.00534,-0.00137,0.00114
5869,2023/11/16 22:32:33.613,0.04929,0.00198,-0.00412,0.00961,-0.00320,0.00229,-0.00717,-0.00374
5870,2023/11/16 22:32:33.614,0.04562,0.00412,0.00534,0.00656,-0.00107,-0.00839,-0.00198,-0.00298
5871,2023/11/16 22:32:33.615,0.04471,-0.00015,-0.01877,-0.00381,0.00992,0.00565,0.00626,-0.00008
5872,2023/11/16 22:32:33.616,0.04898,-0.00534,-0.00351,0.00015,-0.00107,-0.01266,-0.00168,-0.00114
5873,2023/11/16 22:32:33.617,0.04196,0.00046,-0.00076,0.00565,0.00076,0.00198,-0.00412,0.00374
5874,2023/11/16 22:32:33.618,0.04349,0.00168,-0.00137,0.00626,0.00015,0.01480,0.00381,0.00450
5875,2023/11/16 22:32:33.619,0.03708,0.00198,0.00229,-0.00595,0.00229,-0.00381,0.00504,0.00893
5876,2023/11/16 22:32:33.620,0.03342,-0.00229,0.00687,0.00076,0.00381,-0.00168,-0.00076,0.00267
5877,2023/11/16 22:32:33.621,0.04501,-0.00229,-0.00595,0.00748,-0.00015,0.00778,-0.00381,-0.00145
5878,2023/11/16 22:32:33.622,0.04776,0.00534,0.00290,0.00992,-0.00229,-0.00687,-0.00443,-0.00603
5879,2023/11/16 22:32:33.623,0.02426,0.00565,-0.00961,-0.01266,0.00320,0.00229,0.00748,-0.00237
5880,2023/11/16 22:32:33.624,0.04501,-0.00534,-0.00931,0.00229,-0.00412,-0.01358,-0.00198,-0.00496
5881,2023/11/16 22:32:33.625,0.04105,-0.00107,0.00412,0.00870,0.00198,-0.00351,-0.00839,-0.00542
5882,2023/11/16 22:32:33.626,0.04288,0.00351,0.00259,0.00656,-0.00137,0.01450,0.00290,0.00603
5883,2023/11/16 22:32:33.627,0.04044,0.00107,-0.00076,-0.00443,0.00107,0.00504,0.00504,0.00954
5884,2023/11/16 22:32:33.628,0.02976,0.00107,0.00717,-0.00595,0.00626,-0.00839,0.00076,0.00450
5885,2023/11/16 22:32:33.629,0.04196,-0.00290,-0.00076,0.00473,0.00259,0.00809,-0.00198,0.00008
5886,2023/11/16 22:32:33.630,0.05081,0.00381,-0.00137,0.01175,-0.00259,-0.00290,-0.00778,-0.00374
5887,2023/11/16 22:32:33.631,0.04379,0.00259,0.00565,-0.01572,0.00107,-0.00504,0.00748,-0.00404
5888,2023/11/16 22:32:33.632,0.03861,-0.00900,-0.00504,0.00595,0.00381,-0.00290,0.00351,-0.00618
5889,2023/11/16 22:32:33.633,0.04501,-0.00107,0.00381,0.00870,-0.00076,-0.01022,-0.00748,-0.00664
5890,2023/11/16 22:32:33.634,0.04013,0.00381,0.00412,0.00961,-0.00809,0.00839,-0.00168,0.00435
5891,2023/11/16 22:32:33.635,0.04593,-0.00259,0.00534,0.00595,-0.00076,0.01328,0.00381,0.00679
5892,2023/11/16 22:32:33.636,0.03037,0.00229,0.00687,-0.00687,0.00412,-0.00839,0.00351,0.00786
5893,2023/11/16 22:32:33.637,0.03464,-0.00137,0.00443,0.00290,0.00259,0.00504,-0.00137,0.00130
5894,2023/11/16 22:32:33.638,0.04868,0.00107,-0.00381,0.00992,-0.00229,0.00229,-0.00687,-0.00328
5895,2023/11/16 22:32:33.639,0.04562,0.00412,0.00504,0.00626,-0.00107,-0.00870,-0.00198,-0.00298
