采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4557,2023/11/16 14:53:58.982,0.03525,-0.00137,0.00015,0.00351,-0.00168,-0.00015,0.00229,0.00786
4558,2023/11/16 14:53:58.983,0.02823,-0.00137,0.00290,-0.00656,0.00504,-0.00626,0.00626,0.00389
4559,2023/11/16 14:53:58.984,0.02853,-0.00320,-0.00565,0.00320,-0.00076,0.00778,-0.00076,-0.00099
4560,2023/11/16 14:53:58.985,0.03281,0.00229,0.00076,0.00107,-0.00168,-0.00381,-0.00504,-0.00587
4561,2023/11/16 14:53:58.986,0.03311,-0.00076,-0.00015,0.00412,0.00381,-0.00534,-0.00259,-0.00603
4562,2023/11/16 14:53:58.987,0.03525,-0.00504,-0.00473,0.00168,0.00107,-0.00504,0.00290,-0.00130
4563,2023/11/16 14:53:58.988,0.03342,0.00076,0.00412,0.00137,-0.00168,0.00259,-0.00198,0.00160
4564,2023/11/16 14:53:58.989,0.02487,0.00381,0.00229,0.00259,-0.00259,0.00961,0.00076,0.00618
4565,2023/11/16 14:53:58.990,0.03037,0.00412,0.00412,-0.00137,0.00290,0.00351,0.00168,0.00343
4566,2023/11/16 14:53:58.991,0.03159,0.00046,0.00351,0.00320,0.00443,-0.00443,-0.00198,-0.00069
4567,2023/11/16 14:53:58.992,0.03616,0.00168,0.00473,0.00504,0.00229,-0.00107,-0.00259,-0.00114
4568,2023/11/16 14:53:58.993,0.03769,0.00229,-0.00137,0.00900,-0.00168,0.00351,-0.00137,-0.00008
4569,2023/11/16 14:53:58.994,0.03220,0.00229,0.00076,0.00198,-0.00137,-0.00381,0.00534,0.00252
4570,2023/11/16 14:53:58.995,0.03403,-0.00809,-0.00534,-0.00412,0.00656,-0.00290,0.00381,-0.00206
4571,2023/11/16 14:53:58.996,0.03311,-0.00168,-0.00229,0.00900,-0.00076,-0.00565,-0.00473,-0.00084
4572,2023/11/16 14:53:58.997,0.03433,0.00168,0.00717,0.00778,-0.00443,0.00473,-0.00351,0.00374
4573,2023/11/16 14:53:58.998,0.03677,0.00229,-0.00259,0.00595,-0.00107,0.00870,0.00107,0.00816
4574,2023/11/16 14:53:58.999,0.02701,0.00076,0.00595,-0.00534,0.00381,-0.01053,0.00595,0.00786
4575,2023/11/16 14:53:59.000,0.02914,-0.00229,-0.00198,0.00198,0.00168,0.00626,-0.00015,0.00237
4576,2023/11/16 14:53:59.001,0.03281,0.00137,-0.00626,0.00351,-0.00076,0.00290,-0.00259,-0.00328
4577,2023/11/16 14:53:59.002,0.03220,0.00351,0.00137,0.00137,0.00168,-0.00900,-0.00320,-0.00740
4578,2023/11/16 14:53:59.003,0.03464,-0.00717,-0.00534,0.00381,0.00320,-0.00687,0.00198,-0.00542
4579,2023/11/16 14:53:59.004,0.03555,-0.00168,-0.00198,-0.00107,-0.00076,0.00046,-0.00107,-0.00221
4580,2023/11/16 14:53:59.005,0.03220,0.00137,0.00473,0.00565,-0.00381,0.00565,-0.00259,0.00435
4581,2023/11/16 14:53:59.006,0.02762,0.00320,0.00412,-0.00229,0.00198,0.00931,0.00168,0.00618
4582,2023/11/16 14:53:59.007,0.03128,0.00137,0.00320,0.00015,0.00351,0.00137,0.00046,0.00267
4583,2023/11/16 14:53:59.008,0.03067,0.00107,0.00656,0.00168,0.00320,-0.00259,-0.00290,0.00023
4584,2023/11/16 14:53:59.009,0.03769,0.00443,0.00137,0.00839,0.00046,0.00198,-0.00381,-0.00221
4585,2023/11/16 14:53:59.010,0.03586,0.00168,-0.00259,0.00748,-0.00076,-0.00259,0.00290,0.00023
4586,2023/11/16 14:53:59.011,-0.01297,0.00198,-0.00565,-0.01724,0.00015,0.00259,0.01389,-0.00160
4587,2023/11/16 14:53:59.012,0.03189,-0.00534,-0.00320,0.00931,0.00198,-0.00961,0.00137,-0.00359
4588,2023/11/16 14:53:59.013,0.03677,-0.00565,0.00259,0.01022,0.00137,-0.00839,-0.00931,-0.00114
4589,2023/11/16 14:53:59.014,0.03708,0.00626,-0.00290,0.01114,-0.00504,0.00931,-0.00168,0.00664
4590,2023/11/16 14:53:59.015,0.03220,-0.00198,-0.00107,0.00259,-0.00137,0.00046,0.00381,0.00893
4591,2023/11/16 14:53:59.016,0.02548,0.00015,0.00687,-0.00412,0.00320,-0.00748,0.00412,0.00679
4592,2023/11/16 14:53:59.017,0.03220,-0.00381,-0.00473,0.00656,0.00107,0.00992,-0.00229,0.00221
4593,2023/11/16 14:53:59.018,0.01114,0.00595,-0.00137,-0.00381,-0.00259,-0.00015,-0.00168,-0.00404
4594,2023/11/16 14:53:59.019,0.03220,-0.00137,-0.00107,0.00473,0.00351,-0.01053,0.00015,-0.00847
4595,2023/11/16 14:53:59.020,0.03494,-0.00809,-0.00595,0.00168,0.00290,-0.00839,0.00076,-0.00557
4596,2023/11/16 14:53:59.021,0.03311,0.00198,0.00137,0.00320,-0.00473,0.00259,-0.00259,-0.00221
4597,2023/11/16 14:53:59.022,0.03189,0.00137,0.00290,0.00473,-0.00229,0.00931,-0.00137,0.00526
4598,2023/11/16 14:53:59.023,0.02914,0.00412,0.00626,-0.00320,0.00504,0.00381,0.00229,0.00603
4599,2023/11/16 14:53:59.024,0.03037,-0.00015,0.00351,0.00046,0.00381,0.00076,-0.00107,0.00267
4600,2023/11/16 14:53:59.025,0.03311,0.00320,0.00595,0.00320,0.00137,0.00107,-0.00534,-0.00099
4601,2023/11/16 14:53:59.026,0.03861,0.00381,0.00046,0.00900,-0.00107,0.00107,-0.00412,-0.00191
4602,2023/11/16 14:53:59.027,0.03525,0.00015,-0.00107,0.00473,0.00015,-0.00443,0.00565,0.00496
4603,2023/11/16 14:53:59.028,0.03525,0.00900,-0.01480,-0.00504,0.00320,-0.00168,0.01144,-0.00069
4604,2023/11/16 14:53:59.029,0.03799,-0.00595,-0.00290,0.00778,-0.00443,-0.01236,-0.00320,-0.00557
4605,2023/11/16 14:53:59.030,0.03128,-0.00320,0.00687,0.00351,0.00046,0.00168,-0.00229,0.00282
4606,2023/11/16 14:53:59.031,0.03586,0.00320,-0.00351,0.00595,0.00229,0.00961,0.00259,0.00832
4607,2023/11/16 14:53:59.032,0.02579,0.00076,0.00351,-0.00320,0.00443,-0.00870,0.00473,0.01030
4608,2023/11/16 14:53:59.033,0.02548,0.00107,0.00351,0.00137,0.00198,-0.00015,-0.00076,0.00450
4609,2023/11/16 14:53:59.034,0.03372,-0.00320,-0.00595,0.00961,-0.00168,0.00748,-0.00259,-0.00053
4610,2023/11/16 14:53:59.035,0.03616,0.00748,0.00626,0.00290,-0.00015,-0.00595,-0.00290,-0.00389
4611,2023/11/16 14:53:59.036,0.03128,-0.00839,-0.00565,-0.00137,0.00748,-0.00443,0.00443,-0.00679
4612,2023/11/16 14:53:59.037,0.03494,-0.00290,-0.00381,0.00015,0.00015,-0.00778,0.00015,-0.00542
4613,2023/11/16 14:53:59.038,0.03586,-0.00076,0.00748,0.00565,-0.00412,0.00412,-0.00534,-0.00053
4614,2023/11/16 14:53:59.039,0.03250,0.00534,0.00076,0.00351,-0.00168,0.01572,-0.00015,0.00679
4615,2023/11/16 14:53:59.040,0.02976,0.00351,0.00626,-0.00504,0.00290,-0.00168,0.00412,0.00603
4616,2023/11/16 14:53:59.041,0.02701,-0.00015,0.00473,-0.00229,0.00473,0.00015,-0.00168,0.00267
4617,2023/11/16 14:53:59.042,0.03677,0.00259,0.00198,0.00656,-0.00015,0.00381,-0.00595,-0.00206
4618,2023/11/16 14:53:59.043,0.03677,0.00381,0.00015,0.00900,-0.00015,-0.00137,-0.00381,-0.00206
4619,2023/11/16 14:53:59.044,-0.01541,0.00198,-0.00687,-0.01175,0.00046,-0.00229,0.01358,0.00084
4620,2023/11/16 14:53:59.045,0.03616,-0.00595,-0.00565,0.00443,-0.00168,-0.01358,0.00443,-0.00359
4621,2023/11/16 14:53:59.046,0.03464,-0.00900,0.00107,0.00961,0.00076,-0.00717,-0.00687,-0.00084
4622,2023/11/16 14:53:59.047,0.03250,0.00656,-0.00198,0.00900,-0.00443,0.01236,-0.00076,0.00771
4623,2023/11/16 14:53:59.048,0.02914,-0.00229,-0.00076,0.00015,0.00046,0.00076,0.00473,0.00969
4624,2023/11/16 14:53:59.049,0.02457,0.00107,0.00809,-0.00443,0.00626,-0.00900,0.00320,0.00679
4625,2023/11/16 14:53:59.050,0.03281,-0.00259,-0.00351,0.00748,0.00137,0.00626,-0.00290,0.00145
4626,2023/11/16 14:53:59.051,0.03586,0.00626,-0.00107,0.00839,-0.00412,0.00076,-0.00595,-0.00267
4627,2023/11/16 14:53:59.052,0.03586,0.00351,0.00351,0.00687,0.00137,-0.00565,0.00259,-0.00175
4628,2023/11/16 14:53:59.053,0.03159,0.00290,-0.01816,-0.00443,0.00504,0.00076,0.01236,-0.00175
4629,2023/11/16 14:53:59.054,0.03952,-0.00381,0.00137,0.00168,-0.00351,-0.01083,-0.00320,-0.00832
4630,2023/11/16 14:53:59.055,0.03342,-0.00290,0.00687,0.00595,0.00015,0.00534,-0.00626,0.00069
4631,2023/11/16 14:53:59.056,0.03738,0.00534,0.00046,0.00443,0.00259,0.01144,0.00015,0.00542
4632,2023/11/16 14:53:59.057,0.02853,0.00015,0.00381,-0.00198,0.00290,-0.00565,0.00137,0.00740
4633,2023/11/16 14:53:59.058,0.02640,0.00290,0.00870,-0.00290,0.00229,0.00046,0.00015,0.00313
4634,2023/11/16 14:53:59.059,0.03647,-0.00137,-0.00473,0.00992,-0.00076,0.00778,-0.00443,-0.00114
4635,2023/11/16 14:53:59.060,-0.00229,0.00412,-0.00168,-0.00595,-0.00107,-0.00198,0.00290,-0.00404
4636,2023/11/16 14:53:59.061,0.03281,-0.00320,-0.00259,0.00534,0.00198,-0.01175,0.00381,-0.00710
4637,2023/11/16 14:53:59.062,0.03525,-0.01083,-0.00656,0.00320,0.00259,-0.01144,-0.00107,-0.00389
4638,2023/11/16 14:53:59.063,0.03220,0.00381,0.00076,0.00778,-0.00626,0.00443,-0.00259,0.00206
4639,2023/11/16 14:53:59.064,0.02731,-0.00107,0.00015,0.00381,-0.00320,0.00900,0.00290,0.00984
4640,2023/11/16 14:53:59.065,0.02823,0.00290,0.00504,-0.00443,0.00626,-0.00320,0.00351,0.00801
4641,2023/11/16 14:53:59.066,0.02823,-0.00259,0.00076,0.00320,0.00443,-0.00107,-0.00168,0.00359
4642,2023/11/16 14:53:59.067,0.03555,0.00381,0.00320,0.00595,-0.00198,0.00198,-0.00626,-0.00130
4643,2023/11/16 14:53:59.068,0.03891,0.00443,0.00137,0.01144,-0.00198,-0.00107,-0.00351,-0.00313
4644,2023/11/16 14:53:59.069,0.03616,-0.00107,-0.00076,0.00412,0.00046,-0.00473,0.00809,0.00084
4645,2023/11/16 14:53:59.070,0.02701,0.00778,-0.01907,-0.00839,0.00229,0.00687,0.01358,-0.00084
4646,2023/11/16 14:53:59.071,0.04227,-0.00412,0.00381,0.00839,-0.00473,-0.01205,-0.00534,-0.00496
4647,2023/11/16 14:53:59.072,0.03159,-0.00229,0.00626,0.00381,0.00473,0.00412,-0.00626,0.00008
4648,2023/11/16 14:53:59.073,0.03799,0.00412,-0.00229,0.00748,0.00107,0.00748,0.00046,0.00542
4649,2023/11/16 14:53:59.074,0.02731,-0.00168,0.00565,-0.00412,0.00320,-0.00778,0.00229,0.00725
4650,2023/11/16 14:53:59.075,0.02731,0.00473,0.00381,0.00137,0.00015,0.00259,-0.00015,0.00359
4651,2023/11/16 14:53:59.076,0.03281,-0.00412,-0.01358,0.00198,0.00137,0.00809,0.00076,-0.00267
4652,2023/11/16 14:53:59.077,0.03342,0.00473,0.00412,0.00290,-0.00015,-0.01236,-0.00534,-0.00908
4653,2023/11/16 14:53:59.078,0.03464,-0.00870,-0.00198,0.00443,0.00381,-0.00534,0.00137,-0.00587
4654,2023/11/16 14:53:59.079,0.03586,-0.00351,-0.00748,0.00015,-0.00137,-0.00137,0.00168,0.00069
4655,2023/11/16 14:53:59.080,0.03281,0.00015,0.00381,0.00504,-0.00290,-0.00015,-0.00137,0.00404
4656,2023/11/16 14:53:59.081,0.02274,0.00412,0.00046,-0.00107,0.00076,0.00961,0.00381,0.00847
4657,2023/11/16 14:53:59.082,0.03159,0.00168,0.00076,0.00198,0.00229,0.00259,0.00137,0.00313
4658,2023/11/16 14:53:59.083,0.02792,0.00198,0.00565,0.00107,0.00381,-0.00473,-0.00320,0.00053
4659,2023/11/16 14:53:59.084,0.03830,0.00351,0.00412,0.00809,0.00198,0.00076,-0.00381,-0.00206
4660,2023/11/16 14:53:59.085,0.03891,-0.00015,-0.00351,0.01022,-0.00107,0.00046,-0.00015,-0.00008
4661,2023/11/16 14:53:59.086,0.03128,0.00351,0.00443,0.00168,-0.00168,-0.00015,0.00748,0.00435
4662,2023/11/16 14:53:59.087,0.04227,-0.00290,-0.01480,0.00046,0.00839,0.00412,0.00717,-0.00099
4663,2023/11/16 14:53:59.088,0.03738,-0.00107,0.00198,0.00748,0.00015,-0.00839,-0.00778,-0.00175
4664,2023/11/16 14:53:59.089,0.03220,0.00015,0.00839,0.00595,0.00076,0.00687,-0.00320,0.00267
4665,2023/11/16 14:53:59.090,0.03830,0.00320,-0.00137,0.00534,-0.00076,0.00595,-0.00015,0.00649
4666,2023/11/16 14:53:59.091,0.01389,0.00229,0.00290,-0.00778,0.00137,-0.00809,0.00626,0.00694
4667,2023/11/16 14:53:59.092,0.02823,-0.00351,-0.00198,0.00046,-0.00015,0.00351,0.00076,0.00038
4668,2023/11/16 14:53:59.093,0.03098,-0.00290,-0.00595,0.00290,0.00076,0.00198,-0.00381,-0.00481
4669,2023/11/16 14:53:59.094,0.03098,0.00381,0.00137,0.00229,0.00076,-0.00687,-0.00473,-0.00618
4670,2023/11/16 14:53:59.095,0.03494,-0.00900,-0.00504,0.00381,0.00320,-0.00473,0.00198,-0.00313
4671,2023/11/16 14:53:59.096,0.03494,0.00046,0.00107,-0.00076,-0.00076,-0.00168,0.00046,0.00099
4672,2023/11/16 14:53:59.097,0.03037,0.00137,0.00412,0.00381,-0.00290,0.00748,-0.00076,0.00572
4673,2023/11/16 14:53:59.098,0.02762,0.00534,0.00107,-0.00076,0.00107,0.00778,0.00137,0.00526
4674,2023/11/16 14:53:59.099,0.03250,0.00198,0.00290,0.00168,0.00320,-0.00290,-0.00168,0.00008
4675,2023/11/16 14:53:59.100,0.03250,0.00107,0.00473,0.00473,0.00320,-0.00320,-0.00290,-0.00084
4676,2023/11/16 14:53:59.101,0.04013,0.00198,0.00137,0.00870,-0.00015,0.00351,-0.00290,-0.00145
4677,2023/11/16 14:53:59.102,0.03281,0.00290,-0.00137,0.00534,-0.00107,0.00015,0.00443,0.00450
4678,2023/11/16 14:53:59.103,0.03159,0.00778,-0.01266,-0.00412,0.00381,0.00015,0.01114,0.00099
4679,2023/11/16 14:53:59.104,0.03952,-0.00687,-0.00229,0.00717,-0.00351,-0.01236,-0.00320,-0.00542
4680,2023/11/16 14:53:59.105,0.03464,-0.00473,0.00595,0.00443,0.00076,-0.00015,-0.00504,0.00175
4681,2023/11/16 14:53:59.106,0.03647,0.00504,-0.00259,0.00778,0.00107,0.01053,0.00076,0.00710
4682,2023/11/16 14:53:59.107,0.02823,-0.00076,0.00229,-0.00107,0.00259,-0.00778,0.00473,0.00908
4683,2023/11/16 14:53:59.108,0.02548,0.00107,0.00381,-0.00137,0.00259,-0.00015,0.00198,0.00313
4684,2023/11/16 14:53:59.109,0.02792,-0.00198,-0.00809,0.00534,-0.00076,0.00656,-0.00015,-0.00160
4685,2023/11/16 14:53:59.110,0.03220,0.00626,0.00168,0.00107,-0.00015,-0.00778,-0.00412,-0.00725
4686,2023/11/16 14:53:59.111,0.03372,-0.00534,-0.00259,0.00443,0.00320,-0.00717,0.00015,-0.00633
4687,2023/11/16 14:53:59.112,0.03586,-0.00534,-0.00504,-0.00137,0.00015,-0.00290,0.00076,-0.00237
4688,2023/11/16 14:53:59.113,0.03250,0.00046,0.00290,0.00412,-0.00320,0.00290,-0.00290,0.00206
4689,2023/11/16 14:53:59.114,0.02487,0.00381,0.00351,-0.00015,-0.00137,0.01022,0.00107,0.00679
4690,2023/11/16 14:53:59.115,0.03098,0.00259,0.00443,-0.00076,0.00229,0.00351,0.00137,0.00359
4691,2023/11/16 14:53:59.116,0.02884,0.00046,0.00534,0.00107,0.00412,-0.00290,-0.00290,0.00084
4692,2023/11/16 14:53:59.117,0.03616,0.00381,0.00290,0.00626,0.00137,0.00076,-0.00351,-0.00191
4693,2023/11/16 14:53:59.118,0.03799,0.00168,-0.00320,0.01022,-0.00137,0.00046,-0.00107,-0.00084
4694,2023/11/16 14:53:59.119,0.03250,0.00351,0.00137,0.00015,0.00015,-0.00504,0.00748,0.00237
4695,2023/11/16 14:53:59.120,0.03403,-0.00931,-0.00748,-0.00443,0.00809,-0.00168,0.00473,-0.00237
4696,2023/11/16 14:53:59.121,0.03311,-0.00107,-0.00168,0.00809,-0.00076,-0.00656,-0.00443,-0.00084
4697,2023/11/16 14:53:59.122,0.03342,0.00107,0.00717,0.00778,-0.00504,0.00534,-0.00290,0.00450
4698,2023/11/16 14:53:59.123,0.03677,0.00259,-0.00229,0.00504,-0.00137,0.00809,0.00168,0.00923
4699,2023/11/16 14:53:59.124,0.02701,0.00107,0.00687,-0.00534,0.00229,-0.01053,0.00443,0.00908
4700,2023/11/16 14:53:59.125,0.02853,-0.00259,-0.00168,0.00259,0.00137,0.00687,-0.00137,0.00328
4701,2023/11/16 14:53:59.126,0.03464,0.00198,-0.00076,0.00015,-0.00229,0.00381,-0.00259,-0.00191
4702,2023/11/16 14:53:59.127,0.02853,0.00229,0.00168,0.00107,0.00381,-0.00809,-0.00198,-0.00832
4703,2023/11/16 14:53:59.128,0.03342,-0.00595,-0.00687,0.00351,0.00351,-0.00931,0.00107,-0.00755
4704,2023/11/16 14:53:59.129,0.03708,-0.00137,0.00076,0.00137,-0.00290,-0.00137,-0.00198,-0.00343
4705,2023/11/16 14:53:59.130,0.03372,0.00168,0.00137,0.00748,-0.00351,0.01083,-0.00229,0.00328
4706,2023/11/16 14:53:59.131,0.02731,0.00473,0.00534,-0.00259,0.00076,0.00565,0.00259,0.00755
4707,2023/11/16 14:53:59.132,0.03006,-0.00015,0.00443,-0.00229,0.00381,0.00198,-0.00015,0.00343
4708,2023/11/16 14:53:59.133,0.03037,0.00076,0.00473,0.00168,0.00290,0.00046,-0.00381,0.00053
4709,2023/11/16 14:53:59.134,0.03769,0.00473,0.00259,0.00748,0.00015,0.00107,-0.00565,-0.00191
4710,2023/11/16 14:53:59.135,0.03555,0.00137,-0.00198,0.00809,-0.00076,-0.00229,0.00198,0.00038
4711,2023/11/16 14:53:59.136,-0.01877,0.00015,-0.00626,-0.01633,-0.00076,0.00290,0.01572,-0.00191
4712,2023/11/16 14:53:59.137,0.03189,-0.00534,-0.00381,0.00900,0.00198,-0.01053,0.00168,-0.00374
4713,2023/11/16 14:53:59.138,0.03647,-0.00595,0.00381,0.01114,0.00198,-0.00839,-0.00870,-0.00084
4714,2023/11/16 14:53:59.139,0.03769,0.00595,-0.00473,0.01053,-0.00473,0.00961,-0.00168,0.00664
4715,2023/11/16 14:53:59.140,0.03128,-0.00168,-0.00107,0.00229,-0.00015,-0.00076,0.00443,0.00908
4716,2023/11/16 14:53:59.141,0.02487,0.00107,0.00656,-0.00443,0.00412,-0.00748,0.00443,0.00664
4717,2023/11/16 14:53:59.142,0.03281,-0.00320,-0.00534,0.00809,0.00046,0.00992,-0.00229,0.00175
4718,2023/11/16 14:53:59.143,0.03525,0.00626,0.00259,0.00504,-0.00259,-0.00290,-0.00504,-0.00252
4719,2023/11/16 14:53:59.144,0.03830,-0.00015,-0.00656,0.00015,0.00778,-0.00351,0.00290,-0.00740
4720,2023/11/16 14:53:59.145,0.03586,-0.00534,-0.00778,0.00229,0.00137,-0.00839,0.00168,-0.00587
4721,2023/11/16 14:53:59.146,0.03677,-0.00229,0.00717,0.00168,-0.00229,-0.00076,-0.00351,-0.00313
4722,2023/11/16 14:53:59.147,0.03342,0.00443,0.00107,0.00656,-0.00229,0.01419,-0.00290,0.00526
4723,2023/11/16 14:53:59.148,0.02945,0.00443,0.00504,-0.00351,0.00290,0.00290,0.00381,0.00710
4724,2023/11/16 14:53:59.149,0.02579,0.00107,0.00595,-0.00320,0.00504,-0.00107,-0.00015,0.00282
4725,2023/11/16 14:53:59.150,0.03250,0.00107,0.00381,0.00443,0.00168,0.00259,-0.00351,-0.00084
4726,2023/11/16 14:53:59.151,0.03799,0.00473,0.00076,0.00809,-0.00168,0.00137,-0.00595,-0.00237
4727,2023/11/16 14:53:59.152,0.03433,0.00076,-0.00015,0.00656,0.00107,-0.00565,0.00381,-0.00114
4728,2023/11/16 14:53:59.153,0.03525,-0.00809,-0.00870,-0.00687,0.00778,-0.00473,0.00687,-0.00267
4729,2023/11/16 14:53:59.154,0.03281,-0.00290,-0.00534,0.00870,-0.00229,-0.00717,-0.00229,-0.00252
4730,2023/11/16 14:53:59.155,0.03250,-0.00076,0.00809,0.00870,-0.00565,0.00443,-0.00320,0.00420
4731,2023/11/16 14:53:59.156,0.03677,0.00351,-0.00290,0.00565,0.00046,0.01205,0.00168,0.00908
4732,2023/11/16 14:53:59.157,0.02579,0.00198,0.00534,-0.00504,0.00443,-0.01114,0.00595,0.00984
4733,2023/11/16 14:53:59.158,0.02823,-0.00229,0.00198,0.00107,0.00198,0.00290,-0.00198,0.00328
4734,2023/11/16 14:53:59.159,0.03494,0.00076,-0.00534,0.01053,-0.00290,0.00565,-0.00504,-0.00145
4735,2023/11/16 14:53:59.160,0.03586,0.00534,0.00534,0.00504,0.00076,-0.00565,-0.00137,-0.00374
4736,2023/11/16 14:53:59.161,-0.00595,0.00015,-0.00870,-0.00778,0.00229,0.00137,0.01297,-0.00206
4737,2023/11/16 14:53:59.162,0.03799,-0.00412,-0.00229,0.00107,-0.00107,-0.01114,0.00198,-0.00542
4738,2023/11/16 14:53:59.163,0.03311,-0.00381,0.00565,0.00778,0.00107,-0.00015,-0.00900,-0.00313
4739,2023/11/16 14:53:59.164,0.03250,0.00748,-0.00015,0.00656,-0.00320,0.01328,-0.00137,0.00557
4740,2023/11/16 14:53:59.165,0.03189,-0.00137,0.00259,-0.00168,0.00168,-0.00015,0.00168,0.00618
4741,2023/11/16 14:53:59.166,0.02396,0.00198,0.00900,-0.00443,0.00412,-0.00504,0.00198,0.00465
4742,2023/11/16 14:53:59.167,0.03555,-0.00015,-0.00198,0.00565,0.00137,0.00778,-0.00412,-0.00069
4743,2023/11/16 14:53:59.168,0.03464,0.00351,-0.00076,0.00748,-0.00137,-0.00198,-0.00473,-0.00038
4744,2023/11/16 14:53:59.169,0.03861,-0.00229,-0.00656,-0.00168,0.00839,-0.00504,0.00595,-0.00603
4745,2023/11/16 14:53:59.170,0.03342,-0.00626,-0.00992,0.00381,0.00046,-0.00992,0.00290,-0.00420
4746,2023/11/16 14:53:59.171,0.03738,-0.00473,0.00534,0.00748,-0.00351,-0.00412,-0.00259,0.00023
4747,2023/11/16 14:53:59.172,0.03433,0.00351,-0.00229,0.00778,-0.00259,0.01541,-0.00107,0.00832
4748,2023/11/16 14:53:59.173,0.02731,0.00290,0.00229,-0.00320,0.00290,-0.00015,0.00717,0.01061
4749,2023/11/16 14:53:59.174,0.02640,-0.00229,0.00443,-0.00259,0.00565,-0.00412,0.00046,0.00435
4750,2023/11/16 14:53:59.175,0.03128,-0.00076,0.00046,0.00595,0.00107,0.00290,-0.00412,0.00069
4751,2023/11/16 14:53:59.176,0.03861,0.00626,0.00198,0.00900,-0.00259,0.00076,-0.00656,-0.00298
4752,2023/11/16 14:53:59.177,0.03525,0.00046,-0.00076,0.00778,0.00076,-0.00443,0.00412,-0.00099
4753,2023/11/16 14:53:59.178,-0.02152,-0.00076,-0.00443,-0.01511,0.00015,0.00504,0.01602,-0.00084
4754,2023/11/16 14:53:59.179,0.03067,-0.00351,-0.00168,0.00900,-0.00015,-0.00839,-0.00137,-0.00420
4755,2023/11/16 14:53:59.180,0.03220,-0.00229,0.00870,0.00809,0.00259,-0.00229,-0.01022,-0.00069
4756,2023/11/16 14:53:59.181,0.03983,0.00595,-0.00381,0.00870,-0.00290,0.00931,-0.00229,0.00404
4757,2023/11/16 14:53:59.182,0.03159,-0.00198,0.00290,0.00046,0.00015,-0.00290,0.00168,0.00618
4758,2023/11/16 14:53:59.183,0.02640,0.00320,0.00809,-0.00381,0.00107,-0.00381,0.00290,0.00542
4759,2023/11/16 14:53:59.184,0.03433,-0.00351,-0.00656,0.00412,0.00076,0.01205,-0.00259,0.00221
4760,2023/11/16 14:53:59.185,0.02976,0.00198,0.00107,-0.00229,0.00229,-0.00687,-0.00351,-0.00633
4761,2023/11/16 14:53:59.186,0.03128,-0.00198,0.00046,0.00259,0.00290,-0.00931,-0.00015,-0.00755
4762,2023/11/16 14:53:59.187,0.03830,-0.00748,-0.00565,0.00381,-0.00107,-0.00473,0.00137,-0.00145
4763,2023/11/16 14:53:59.188,0.03525,0.00076,-0.00076,0.00290,-0.00351,0.00443,-0.00137,0.00160
4764,2023/11/16 14:53:59.189,0.02274,0.00351,0.00351,0.00198,-0.00320,0.00473,0.00351,0.00923
4765,2023/11/16 14:53:59.190,0.02914,0.00046,0.00351,-0.00168,0.00381,0.00504,0.00168,0.00603
4766,2023/11/16 14:53:59.191,0.02914,0.00137,0.00107,0.00290,0.00412,-0.00168,-0.00229,0.00191
4767,2023/11/16 14:53:59.192,0.03433,0.00381,0.00748,0.00443,0.00198,-0.00259,-0.00351,-0.00099
4768,2023/11/16 14:53:59.193,0.03952,0.00076,-0.00320,0.01205,0.00015,0.00198,-0.00320,-0.00237
4769,2023/11/16 14:53:59.194,0.03525,0.00076,0.00137,0.00381,-0.00137,-0.00320,0.00656,0.00221
4770,2023/11/16 14:53:59.195,-0.00351,0.00534,-0.01022,-0.00931,-0.00137,0.00839,0.01389,0.00191
4771,2023/11/16 14:53:59.196,0.03861,-0.00473,0.00168,0.00961,-0.00351,-0.01205,-0.00259,-0.00282
4772,2023/11/16 14:53:59.197,0.03403,-0.00290,0.00656,0.00504,0.00626,-0.00107,-0.00870,-0.00191
4773,2023/11/16 14:53:59.198,0.03647,0.00504,-0.00351,0.00839,-0.00015,0.00809,0.00015,0.00587
4774,2023/11/16 14:53:59.199,0.02853,-0.00168,0.00290,-0.00320,0.00137,-0.00748,0.00137,0.00618
4775,2023/11/16 14:53:59.200,0.02731,-0.00107,-0.00015,-0.00290,0.00320,-0.00015,0.00137,0.00252
4776,2023/11/16 14:53:59.201,0.02884,-0.00351,-0.00839,0.00381,-0.00076,0.00656,-0.00137,-0.00313
4777,2023/11/16 14:53:59.202,0.03311,0.00351,0.00473,0.00229,-0.00168,-0.00748,-0.00626,-0.00725
4778,2023/11/16 14:53:59.203,0.03433,-0.00473,-0.00290,0.00504,0.00290,-0.00290,-0.00015,-0.00511
4779,2023/11/16 14:53:59.204,0.03525,-0.00351,-0.00320,-0.00015,-0.00076,-0.00473,0.00259,0.00069
4780,2023/11/16 14:53:59.205,0.03189,0.00137,0.00595,0.00412,-0.00168,0.00381,-0.00168,0.00359
4781,2023/11/16 14:53:59.206,0.02518,0.00534,-0.00229,0.00015,0.00015,0.01083,0.00259,0.00679
4782,2023/11/16 14:53:59.207,0.03098,0.00290,0.00351,0.00015,0.00320,-0.00076,0.00107,0.00160
4783,2023/11/16 14:53:59.208,0.03037,0.00046,0.00473,0.00320,0.00412,-0.00504,-0.00229,-0.00114
4784,2023/11/16 14:53:59.209,0.03891,0.00259,0.00320,0.00717,0.00107,0.00168,-0.00290,-0.00160
