采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6023,2023/11/17 10:02:34.182,0.02762,0.00320,-0.00748,0.00168,-0.00259,0.00504,0.00137,-0.00099
6024,2023/11/17 10:02:34.183,0.04135,0.00351,0.00351,0.00198,0.00046,-0.00778,-0.00412,-0.00496
6025,2023/11/17 10:02:34.184,0.03952,-0.00504,-0.00229,0.00320,0.00443,-0.00687,0.00046,-0.00359
6026,2023/11/17 10:02:34.185,0.04318,-0.00381,-0.00107,0.00290,-0.00137,0.00137,-0.00076,0.00023
6027,2023/11/17 10:02:34.186,0.04105,0.00198,0.00229,0.00626,-0.00259,0.00473,-0.00168,0.00343
6028,2023/11/17 10:02:34.187,0.03281,0.00687,0.00504,-0.00076,0.00229,0.00809,0.00443,0.00603
6029,2023/11/17 10:02:34.188,0.03708,0.00046,0.00198,-0.00137,0.00504,0.00473,0.00351,0.00450
6030,2023/11/17 10:02:34.189,0.03769,0.00198,0.00717,0.00046,0.00504,-0.00137,-0.00137,0.00160
6031,2023/11/17 10:02:34.190,0.04318,0.00473,0.00412,0.00900,0.00107,0.00229,-0.00381,-0.00053
6032,2023/11/17 10:02:34.191,0.04593,0.00351,-0.00198,0.00992,-0.00076,-0.00015,0.00137,0.00175
6033,2023/11/17 10:02:34.192,0.02487,0.00290,0.00168,-0.01511,-0.00168,0.00046,0.01419,0.00130
6034,2023/11/17 10:02:34.193,0.03769,-0.00412,-0.00015,0.00748,0.00015,-0.00381,0.00046,-0.00679
6035,2023/11/17 10:02:34.194,0.04837,-0.00229,0.00229,0.01114,0.00412,-0.00656,-0.00809,0.00038
6036,2023/11/17 10:02:34.195,0.04044,0.00687,0.00198,0.01022,-0.00534,0.00656,0.00046,0.00572
6037,2023/11/17 10:02:34.196,0.03372,0.00046,-0.00107,-0.00137,0.00229,0.00717,0.00656,0.00649
6038,2023/11/17 10:02:34.197,0.03067,0.00229,0.00900,-0.00320,0.00351,-0.00504,0.00504,0.00694
6039,2023/11/17 10:02:34.198,0.03861,-0.00351,-0.00137,0.00534,0.00290,0.00717,-0.00168,0.00175
6040,2023/11/17 10:02:34.199,0.02243,0.00717,-0.00259,-0.00168,-0.00351,0.00168,-0.00137,-0.00252
6041,2023/11/17 10:02:34.200,0.04135,0.00015,0.00198,0.00259,0.00229,-0.00778,-0.00168,-0.00526
6042,2023/11/17 10:02:34.201,0.04196,-0.00595,-0.00381,0.00351,0.00381,-0.00717,0.00015,-0.00465
6043,2023/11/17 10:02:34.202,0.04196,0.00076,0.00259,0.00290,-0.00290,0.00198,-0.00076,0.00099
6044,2023/11/17 10:02:34.203,0.04135,0.00443,0.00290,0.00595,-0.00229,0.00839,-0.00107,0.00374
6045,2023/11/17 10:02:34.204,0.03281,0.00595,0.00412,-0.00168,0.00595,0.00717,0.00504,0.00679
6046,2023/11/17 10:02:34.205,0.03647,0.00046,0.00412,-0.00168,0.00595,0.00229,0.00229,0.00328
6047,2023/11/17 10:02:34.206,0.04074,0.00290,0.00565,0.00351,0.00381,0.00046,-0.00259,-0.00038
6048,2023/11/17 10:02:34.207,0.04501,0.00412,0.00198,0.01053,-0.00137,0.00107,-0.00351,0.00038
6049,2023/11/17 10:02:34.208,0.04410,0.00229,0.00015,0.00656,-0.00076,-0.00168,0.00320,0.00496
6050,2023/11/17 10:02:34.209,0.04044,0.00961,-0.01724,-0.01083,0.00595,0.00473,0.01083,0.00771
6051,2023/11/17 10:02:34.210,0.04746,-0.00595,0.00656,0.00748,-0.00565,-0.01236,-0.00412,-0.00191
6052,2023/11/17 10:02:34.211,0.04013,-0.00198,0.00534,0.00656,0.00473,0.00198,-0.00137,0.00160
6053,2023/11/17 10:02:34.212,0.04257,0.00504,-0.00076,0.00778,0.00259,0.00900,0.00351,0.00740
6054,2023/11/17 10:02:34.213,0.03464,0.00259,-0.00168,-0.00473,0.00473,-0.00351,0.00595,0.01061
6055,2023/11/17 10:02:34.214,0.03220,0.00015,0.00595,-0.00137,0.00443,0.00107,0.00137,0.00359
6056,2023/11/17 10:02:34.215,0.04166,0.00015,-0.00381,0.00839,-0.00168,0.00504,-0.00259,0.00114
6057,2023/11/17 10:02:34.216,0.03769,0.01022,-0.00473,-0.00137,0.00229,-0.00076,-0.00198,-0.00099
6058,2023/11/17 10:02:34.217,0.04196,-0.00290,0.00076,0.00229,0.00168,-0.00778,-0.00015,-0.00420
6059,2023/11/17 10:02:34.218,0.04288,-0.00717,0.00046,0.00168,0.00290,-0.00443,-0.00076,-0.00298
6060,2023/11/17 10:02:34.219,0.04105,0.00198,0.00229,0.00412,-0.00320,0.00565,-0.00168,0.00237
6061,2023/11/17 10:02:34.220,0.03677,0.00534,0.00412,0.00351,-0.00198,0.00809,0.00168,0.00542
6062,2023/11/17 10:02:34.221,0.03372,0.00320,0.00504,-0.00351,0.00748,0.00626,0.00443,0.00511
6063,2023/11/17 10:02:34.222,0.03616,0.00076,0.00534,-0.00015,0.00595,0.00076,0.00107,0.00191
6064,2023/11/17 10:02:34.223,0.04288,0.00412,0.00473,0.00656,0.00168,0.00137,-0.00473,-0.00145
6065,2023/11/17 10:02:34.224,0.04532,0.00473,0.00137,0.01114,-0.00168,0.00046,-0.00168,0.00099
6066,2023/11/17 10:02:34.225,0.04318,0.00168,0.00137,-0.00137,0.00015,-0.00259,0.00412,0.00313
6067,2023/11/17 10:02:34.226,0.03494,-0.00931,-0.00381,-0.00015,0.00473,0.00076,0.00565,-0.00328
6068,2023/11/17 10:02:34.227,0.04135,0.00076,-0.00320,0.01053,-0.00015,-0.00870,-0.00534,-0.00175
6069,2023/11/17 10:02:34.228,0.04379,0.00229,0.00534,0.00870,-0.00504,0.00595,-0.00015,0.00587
6070,2023/11/17 10:02:34.229,0.04227,0.00229,-0.00412,0.00565,0.00320,0.00809,0.00595,0.00893
6071,2023/11/17 10:02:34.230,0.03159,0.00168,0.00748,-0.00717,0.00595,-0.00412,0.00656,0.00908
6072,2023/11/17 10:02:34.231,0.03525,-0.00229,0.00046,0.00381,0.00290,0.00595,-0.00015,0.00252
6073,2023/11/17 10:02:34.232,0.04318,0.00351,-0.00290,0.00809,-0.00320,0.00046,-0.00320,-0.00145
6074,2023/11/17 10:02:34.233,0.04349,0.00656,-0.00290,-0.00229,0.00504,-0.00198,-0.00076,-0.00328
6075,2023/11/17 10:02:34.234,0.04044,-0.00595,-0.00687,0.00168,0.00229,-0.00778,0.00198,-0.00771
6076,2023/11/17 10:02:34.235,0.04501,-0.00412,0.00473,0.00168,0.00046,-0.00351,-0.00076,-0.00053
6077,2023/11/17 10:02:34.236,0.04013,0.00473,0.00198,0.00534,-0.00290,0.00992,-0.00137,0.00282
6078,2023/11/17 10:02:34.237,0.03342,0.00748,0.00381,-0.00107,0.00076,0.00809,0.00504,0.00618
6079,2023/11/17 10:02:34.238,0.03281,0.00137,0.00687,-0.00504,0.00717,0.00320,0.00381,0.00465
6080,2023/11/17 10:02:34.239,0.03738,0.00107,0.00443,0.00198,0.00504,0.00137,-0.00076,0.00069
6081,2023/11/17 10:02:34.240,0.04471,0.00473,0.00351,0.00961,-0.00076,0.00198,-0.00626,-0.00130
6082,2023/11/17 10:02:34.241,0.04471,0.00443,0.00076,0.00961,-0.00137,-0.00198,0.00107,0.00191
6083,2023/11/17 10:02:34.242,-0.01602,0.00229,-0.00870,-0.01846,0.00015,0.00504,0.01541,0.00267
6084,2023/11/17 10:02:34.243,0.04654,-0.00595,0.00259,0.00809,-0.00168,-0.01144,-0.00107,-0.00206
6085,2023/11/17 10:02:34.244,0.04227,-0.00381,0.00504,0.01175,0.00229,-0.00473,-0.00565,0.00145
6086,2023/11/17 10:02:34.245,0.04196,0.00809,-0.00168,0.01022,-0.00229,0.01083,0.00137,0.00572
6087,2023/11/17 10:02:34.246,0.03891,0.00137,0.00015,-0.00229,0.00351,-0.00107,0.00595,0.00969
6088,2023/11/17 10:02:34.247,0.02945,0.00137,0.00717,-0.00412,0.00687,-0.00168,0.00443,0.00740
6089,2023/11/17 10:02:34.248,0.04166,-0.00259,-0.00351,0.00870,0.00076,0.00748,-0.00229,0.00023
6090,2023/11/17 10:02:34.249,0.04410,0.00748,0.00351,0.00931,-0.00320,-0.00381,-0.00595,-0.00267
6091,2023/11/17 10:02:34.250,0.04044,-0.00137,-0.00351,-0.00015,0.00656,0.00046,0.00290,-0.00328
6092,2023/11/17 10:02:34.251,0.04166,-0.00504,-0.00778,0.00290,0.00229,-0.00778,0.00107,-0.00542
6093,2023/11/17 10:02:34.252,0.04532,-0.00229,0.00778,0.00320,-0.00229,-0.00107,-0.00259,0.00038
6094,2023/11/17 10:02:34.253,0.04044,0.00565,0.00015,0.00626,-0.00259,0.01328,0.00046,0.00359
6095,2023/11/17 10:02:34.254,0.03464,0.00565,0.00290,-0.00443,0.00351,0.00626,0.00534,0.00725
6096,2023/11/17 10:02:34.255,0.03128,0.00076,0.00748,-0.00565,0.00748,0.00076,0.00320,0.00359
6097,2023/11/17 10:02:34.256,0.04013,0.00137,0.00320,0.00412,0.00381,0.00290,-0.00229,-0.00114
6098,2023/11/17 10:02:34.257,0.04501,0.00595,0.00259,0.01083,-0.00198,0.00015,-0.00565,-0.00069
6099,2023/11/17 10:02:34.258,0.04349,0.00351,0.00137,0.00717,-0.00015,-0.00198,0.00229,0.00191
6100,2023/11/17 10:02:34.259,0.04562,-0.00290,-0.01602,-0.00626,0.00961,0.00198,0.00778,0.00206
6101,2023/11/17 10:02:34.260,0.03769,-0.00473,-0.00168,0.00870,-0.00412,-0.01083,-0.00320,-0.00420
6102,2023/11/17 10:02:34.261,0.04288,0.00046,0.00839,0.00809,-0.00107,0.00320,0.00046,0.00481
6103,2023/11/17 10:02:34.262,0.04288,0.00473,-0.00412,0.00687,0.00198,0.01053,0.00473,0.00816
6104,2023/11/17 10:02:34.263,0.03067,0.00381,0.00534,-0.00809,0.00565,-0.00656,0.00839,0.01061
6105,2023/11/17 10:02:34.264,0.03220,-0.00168,0.00504,-0.00015,0.00443,0.00412,0.00168,0.00282
6106,2023/11/17 10:02:34.265,0.04257,0.00076,-0.00534,0.01053,-0.00229,0.00412,-0.00290,-0.00008
6107,2023/11/17 10:02:34.266,0.04349,0.00687,0.00595,0.00595,-0.00168,-0.00443,-0.00412,-0.00130
6108,2023/11/17 10:02:34.267,0.03861,-0.00687,-0.00870,-0.00137,0.00687,0.00107,0.00473,-0.00542
6109,2023/11/17 10:02:34.268,0.04227,-0.00320,-0.00320,0.00137,0.00015,-0.00961,-0.00229,-0.00465
6110,2023/11/17 10:02:34.269,0.04349,-0.00015,0.00748,0.00748,-0.00443,0.00381,-0.00443,0.00130
6111,2023/11/17 10:02:34.270,0.04074,0.00748,-0.00107,0.00687,-0.00015,0.01511,0.00290,0.00542
6112,2023/11/17 10:02:34.271,0.03372,0.00443,0.00534,-0.00626,0.00504,0.00259,0.00595,0.00710
6113,2023/11/17 10:02:34.272,0.03220,0.00046,0.00809,-0.00443,0.00656,0.00107,0.00229,0.00252
6114,2023/11/17 10:02:34.273,0.04349,0.00107,0.00076,0.00778,0.00046,0.00320,-0.00443,-0.00191
6115,2023/11/17 10:02:34.274,0.04471,0.00656,0.00259,0.01083,-0.00229,-0.00168,-0.00381,0.00038
6116,2023/11/17 10:02:34.275,-0.00870,0.00137,-0.00565,-0.01205,-0.00107,0.00290,0.01175,-0.00130
6117,2023/11/17 10:02:34.276,0.04227,-0.00839,-0.00229,0.00565,0.00320,-0.00961,0.00168,-0.00389
6118,2023/11/17 10:02:34.277,0.04379,-0.00717,0.00320,0.00870,0.00137,-0.00870,-0.00626,-0.00038
6119,2023/11/17 10:02:34.278,0.03738,0.00931,0.00168,0.01114,-0.00534,0.00961,0.00076,0.00572
6120,2023/11/17 10:02:34.279,0.03983,0.00137,-0.00137,0.00107,0.00381,0.00473,0.00595,0.00893
6121,2023/11/17 10:02:34.280,0.02853,0.00290,0.00870,-0.00626,0.00809,-0.00473,0.00656,0.00877
6122,2023/11/17 10:02:34.281,0.04044,-0.00290,-0.00076,0.00687,0.00259,0.00717,-0.00198,0.00069
6123,2023/11/17 10:02:34.282,0.04471,0.00656,0.00076,0.01022,-0.00443,-0.00107,-0.00565,-0.00114
6124,2023/11/17 10:02:34.283,0.04349,0.00534,0.00656,0.00626,0.00046,-0.00320,0.00107,-0.00008
6125,2023/11/17 10:02:34.284,0.04196,-0.01053,-0.00900,-0.00351,0.00778,0.00137,0.00626,-0.00343
6126,2023/11/17 10:02:34.285,0.04074,0.00015,0.00137,0.00320,0.00015,-0.00961,-0.00381,-0.00420
6127,2023/11/17 10:02:34.286,0.04501,0.00229,0.00748,0.00839,-0.00534,0.00809,-0.00412,0.00237
6128,2023/11/17 10:02:34.287,0.04288,0.00656,-0.00290,0.00534,0.00259,0.01389,0.00473,0.00587
6129,2023/11/17 10:02:34.288,0.03189,0.00381,0.00717,-0.00870,0.00595,-0.00320,0.00626,0.00755
6130,2023/11/17 10:02:34.289,0.03372,-0.00168,0.00687,-0.00198,0.00595,0.00381,0.00107,0.00130
6131,2023/11/17 10:02:34.290,0.04471,0.00229,-0.00259,0.01053,-0.00229,0.00381,-0.00565,-0.00175
6132,2023/11/17 10:02:34.291,0.04288,0.00687,0.00443,0.00534,-0.00229,-0.00443,-0.00229,0.00069
6133,2023/11/17 10:02:34.292,0.03861,-0.00839,-0.00809,-0.00168,0.00626,0.00015,0.00626,-0.00328
6134,2023/11/17 10:02:34.293,0.04074,-0.00443,-0.00626,0.00229,0.00046,-0.01205,-0.00107,-0.00221
6135,2023/11/17 10:02:34.294,0.04562,-0.00107,0.00778,0.00992,-0.00595,0.00137,-0.00351,0.00298
6136,2023/11/17 10:02:34.295,0.04135,0.00626,-0.00473,0.00809,0.00046,0.01419,0.00473,0.00832
6137,2023/11/17 10:02:34.296,0.03250,0.00381,0.00473,-0.00595,0.00595,-0.00168,0.00839,0.00999
6138,2023/11/17 10:02:34.297,0.03189,-0.00229,0.00595,-0.00198,0.00748,0.00046,0.00320,0.00374
6139,2023/11/17 10:02:34.298,0.04318,0.00168,-0.00107,0.00900,-0.00137,0.00320,-0.00381,-0.00099
6140,2023/11/17 10:02:34.299,0.04471,0.00748,0.00320,0.01083,-0.00290,-0.00259,-0.00443,-0.00114
6141,2023/11/17 10:02:34.300,0.04349,0.00168,0.00107,0.00107,0.00107,-0.00259,0.00473,0.00099
6142,2023/11/17 10:02:34.301,0.03738,-0.01053,-0.00504,-0.00412,0.00656,0.00168,0.00626,-0.00359
6143,2023/11/17 10:02:34.302,0.04135,0.00259,0.00046,0.00809,-0.00015,-0.00748,-0.00717,-0.00389
6144,2023/11/17 10:02:34.303,0.04227,0.00565,0.00778,0.00778,-0.00504,0.00931,-0.00137,0.00374
6145,2023/11/17 10:02:34.304,0.04349,0.00320,-0.00198,0.00504,0.00351,0.00900,0.00504,0.00694
6146,2023/11/17 10:02:34.305,0.03006,0.00320,0.01083,-0.00992,0.00656,-0.00534,0.00687,0.00771
6147,2023/11/17 10:02:34.306,0.03555,-0.00137,0.00259,0.00229,0.00229,0.00778,-0.00107,0.00130
6148,2023/11/17 10:02:34.307,0.04349,0.00320,-0.00473,0.01083,-0.00290,0.00168,-0.00443,-0.00252
6149,2023/11/17 10:02:34.308,0.04135,0.00137,0.00076,0.00076,0.00504,-0.00381,-0.00015,-0.00237
6150,2023/11/17 10:02:34.309,0.03830,-0.00473,-0.00961,0.00320,0.00351,-0.00748,0.00229,-0.00511
6151,2023/11/17 10:02:34.310,0.04532,-0.00504,0.00320,0.00320,-0.00198,-0.00534,-0.00076,0.00084
6152,2023/11/17 10:02:34.311,0.04013,0.00351,-0.00137,0.00778,-0.00259,0.00839,-0.00076,0.00420
6153,2023/11/17 10:02:34.312,0.03250,0.00687,0.00229,-0.00107,0.00015,0.00656,0.00656,0.00969
6154,2023/11/17 10:02:34.313,0.03403,-0.00107,0.00351,-0.00443,0.00717,0.00168,0.00443,0.00557
6155,2023/11/17 10:02:34.314,0.03555,0.00046,0.00381,0.00229,0.00534,-0.00015,0.00076,0.00160
6156,2023/11/17 10:02:34.315,0.04471,0.00473,0.00381,0.00931,-0.00137,0.00168,-0.00565,-0.00160
6157,2023/11/17 10:02:34.316,0.04532,0.00443,-0.00076,0.01144,-0.00107,-0.00198,0.00046,0.00099
6158,2023/11/17 10:02:34.317,0.04227,0.00168,0.00473,-0.00076,0.00076,-0.00168,0.00748,0.00435
6159,2023/11/17 10:02:34.318,0.03983,-0.00992,-0.00504,-0.00198,0.00565,0.00504,0.00381,-0.00221
6160,2023/11/17 10:02:34.319,0.03983,0.00504,0.00259,0.01083,-0.00076,-0.00778,-0.00717,-0.00450
6161,2023/11/17 10:02:34.320,0.04349,0.00320,0.00565,0.00504,-0.00320,0.00778,0.00015,0.00465
6162,2023/11/17 10:02:34.321,0.04318,0.00259,-0.00168,0.00473,0.00290,0.00626,0.00534,0.00740
6163,2023/11/17 10:02:34.322,0.03555,0.00412,0.00473,-0.01144,0.00504,-0.00259,0.00473,0.00740
6164,2023/11/17 10:02:34.323,0.03830,-0.00137,0.00137,0.00565,-0.00015,0.00473,-0.00229,0.00053
6165,2023/11/17 10:02:34.324,0.04135,0.00229,-0.00778,0.00015,0.00046,0.00229,-0.00137,-0.00099
6166,2023/11/17 10:02:34.325,0.03952,0.00229,0.00259,0.00290,0.00168,-0.00870,-0.00290,-0.00557
6167,2023/11/17 10:02:34.326,0.04135,-0.00748,-0.00504,0.00107,0.00443,-0.00504,0.00229,-0.00206
6168,2023/11/17 10:02:34.327,0.04318,-0.00107,0.00076,0.00320,-0.00137,0.00046,0.00015,0.00191
6169,2023/11/17 10:02:34.328,0.03738,0.00412,0.00229,0.00534,-0.00320,0.00565,0.00198,0.00572
6170,2023/11/17 10:02:34.329,0.03372,0.00565,0.00259,-0.00076,0.00381,0.00809,0.00565,0.00664
6171,2023/11/17 10:02:34.330,0.03677,0.00015,0.00168,0.00107,0.00687,0.00076,0.00229,0.00282
6172,2023/11/17 10:02:34.331,0.03952,0.00381,0.00748,0.00290,0.00381,-0.00168,-0.00198,0.00099
6173,2023/11/17 10:02:34.332,0.04654,0.00351,0.00107,0.01144,-0.00076,0.00320,-0.00381,-0.00008
6174,2023/11/17 10:02:34.333,0.04349,0.00381,0.00046,0.00717,-0.00168,-0.00229,0.00320,0.00404
6175,2023/11/17 10:02:34.334,-0.01694,0.00229,-0.00626,-0.01938,-0.00015,0.00717,0.01480,0.00389
6176,2023/11/17 10:02:34.335,0.04562,-0.00443,0.00259,0.01053,-0.00076,-0.00809,-0.00259,-0.00237
6177,2023/11/17 10:02:34.336,0.04440,-0.00259,0.00778,0.01022,0.00290,-0.00443,-0.00656,0.00099
6178,2023/11/17 10:02:34.337,0.04227,0.00717,-0.00076,0.00961,-0.00107,0.00992,0.00137,0.00526
6179,2023/11/17 10:02:34.338,0.03799,0.00229,-0.00351,-0.00595,0.00381,0.00076,0.00534,0.00801
6180,2023/11/17 10:02:34.339,0.03403,0.00046,0.00900,-0.00076,0.00412,-0.00443,0.00137,0.00557
6181,2023/11/17 10:02:34.340,0.03861,-0.00290,-0.00412,0.00229,0.00107,0.00870,0.00015,0.00008
6182,2023/11/17 10:02:34.341,0.03891,0.00687,-0.00076,0.00198,-0.00107,-0.00259,-0.00351,-0.00450
6183,2023/11/17 10:02:34.342,0.03952,-0.00168,0.00168,0.00290,0.00443,-0.00931,-0.00137,-0.00481
6184,2023/11/17 10:02:34.343,0.04318,-0.00473,-0.00137,0.00168,0.00137,-0.00198,0.00107,-0.00099
6185,2023/11/17 10:02:34.344,0.04166,0.00046,0.00046,0.00412,-0.00290,0.00565,0.00015,0.00282
6186,2023/11/17 10:02:34.345,0.03311,0.00687,0.00595,0.00229,-0.00259,0.00595,0.00198,0.00542
6187,2023/11/17 10:02:34.346,0.03433,0.00168,0.00259,0.00076,0.00595,0.00717,0.00473,0.00511
6188,2023/11/17 10:02:34.347,0.03799,0.00076,0.00320,0.00076,0.00565,-0.00168,-0.00015,0.00191
6189,2023/11/17 10:02:34.348,0.04105,0.00381,0.00656,0.00565,0.00198,0.00046,-0.00259,0.00008
6190,2023/11/17 10:02:34.349,0.04623,0.00381,-0.00137,0.01144,-0.00137,0.00290,-0.00137,0.00114
6191,2023/11/17 10:02:34.350,0.04227,0.00259,0.00229,0.00626,-0.00015,-0.00320,0.00473,0.00221
6192,2023/11/17 10:02:34.351,0.03983,-0.00748,-0.00473,-0.00107,0.00839,0.00351,0.00534,0.00298
6193,2023/11/17 10:02:34.352,0.03830,0.00076,-0.00351,0.01053,-0.00137,-0.00717,-0.00443,-0.00328
6194,2023/11/17 10:02:34.353,0.04349,0.00198,0.00839,0.00626,-0.00229,0.00351,-0.00076,0.00481
6195,2023/11/17 10:02:34.354,0.04288,0.00320,-0.00443,0.00168,0.00229,0.00839,0.00565,0.00649
6196,2023/11/17 10:02:34.355,0.03159,0.00229,0.00656,-0.00626,0.00320,-0.00473,0.00534,0.00725
6197,2023/11/17 10:02:34.356,0.03372,-0.00229,0.00229,0.00290,0.00259,0.00443,-0.00107,0.00191
6198,2023/11/17 10:02:34.357,0.02884,0.00229,-0.00473,0.00198,-0.00320,0.00412,0.00076,-0.00114
6199,2023/11/17 10:02:34.358,0.03769,0.00320,0.00137,0.00259,0.00198,-0.00565,-0.00351,-0.00618
6200,2023/11/17 10:02:34.359,0.04074,-0.00534,-0.00320,0.00290,0.00412,-0.00748,-0.00076,-0.00465
6201,2023/11/17 10:02:34.360,0.04196,-0.00259,0.00168,0.00320,-0.00259,-0.00107,-0.00076,-0.00008
6202,2023/11/17 10:02:34.361,0.04105,0.00259,0.00137,0.00565,-0.00198,0.00687,-0.00137,0.00298
6203,2023/11/17 10:02:34.362,0.03281,0.00778,0.00534,-0.00015,0.00229,0.00717,0.00473,0.00618
6204,2023/11/17 10:02:34.363,0.03586,0.00107,0.00381,-0.00229,0.00595,0.00443,0.00381,0.00435
6205,2023/11/17 10:02:34.364,0.03769,0.00259,0.00717,0.00107,0.00473,-0.00107,-0.00137,0.00099
6206,2023/11/17 10:02:34.365,0.04318,0.00473,0.00412,0.00931,0.00015,0.00198,-0.00412,-0.00069
6207,2023/11/17 10:02:34.366,0.04562,0.00320,-0.00168,0.00992,-0.00137,-0.00015,0.00168,0.00191
6208,2023/11/17 10:02:34.367,0.00992,0.00137,-0.00107,-0.01572,-0.00198,0.00229,0.01480,0.00130
6209,2023/11/17 10:02:34.368,0.03891,-0.00443,-0.00076,0.00839,0.00046,-0.00473,0.00046,-0.00740
6210,2023/11/17 10:02:34.369,0.04746,-0.00259,0.00320,0.01144,0.00381,-0.00687,-0.00748,0.00008
6211,2023/11/17 10:02:34.370,0.04044,0.00748,0.00107,0.01022,-0.00565,0.00626,0.00046,0.00618
6212,2023/11/17 10:02:34.371,0.03342,0.00076,-0.00137,-0.00198,0.00290,0.00626,0.00656,0.00710
6213,2023/11/17 10:02:34.372,0.03037,0.00229,0.00839,-0.00320,0.00412,-0.00473,0.00534,0.00725
6214,2023/11/17 10:02:34.373,0.03983,-0.00320,-0.00198,0.00626,0.00229,0.00687,-0.00229,0.00114
6215,2023/11/17 10:02:34.374,0.02152,0.00626,-0.00137,-0.00137,-0.00351,0.00076,-0.00137,-0.00237
6216,2023/11/17 10:02:34.375,0.03952,-0.00015,0.00229,0.00320,0.00290,-0.00656,-0.00107,-0.00603
6217,2023/11/17 10:02:34.376,0.04349,-0.00656,-0.00351,0.00259,0.00381,-0.00748,-0.00076,-0.00450
6218,2023/11/17 10:02:34.377,0.04105,0.00076,0.00412,0.00320,-0.00381,0.00198,-0.00107,0.00084
6219,2023/11/17 10:02:34.378,0.04196,0.00443,0.00259,0.00626,-0.00229,0.00931,-0.00076,0.00343
6220,2023/11/17 10:02:34.379,0.03342,0.00565,0.00473,-0.00198,0.00504,0.00656,0.00534,0.00679
6221,2023/11/17 10:02:34.380,0.03586,0.00076,0.00443,-0.00198,0.00626,0.00229,0.00198,0.00328
6222,2023/11/17 10:02:34.381,0.04044,0.00290,0.00565,0.00381,0.00351,0.00046,-0.00259,-0.00084
6223,2023/11/17 10:02:34.382,0.04501,0.00504,0.00229,0.01114,-0.00168,0.00137,-0.00351,0.00023
6224,2023/11/17 10:02:34.383,0.04410,0.00290,0.00015,0.00687,0.00046,-0.00229,0.00351,0.00938
6225,2023/11/17 10:02:34.384,0.04318,0.01053,-0.01236,-0.01297,0.00656,0.00229,0.00870,0.00618
6226,2023/11/17 10:02:34.385,0.04410,-0.00443,0.00381,0.00687,-0.00412,-0.01144,-0.00443,-0.00404
6227,2023/11/17 10:02:34.386,0.04196,-0.00229,0.00351,0.00565,0.00229,0.00351,-0.00076,0.00282
6228,2023/11/17 10:02:34.387,0.04318,0.00473,-0.00198,0.00778,0.00198,0.00778,0.00351,0.00755
6229,2023/11/17 10:02:34.388,0.03220,0.00351,0.00046,-0.00595,0.00534,-0.00320,0.00687,0.01091
6230,2023/11/17 10:02:34.389,0.03189,0.00015,0.00595,-0.00168,0.00412,0.00229,0.00137,0.00359
6231,2023/11/17 10:02:34.390,0.04166,0.00015,-0.00412,0.00931,-0.00168,0.00412,-0.00168,-0.00145
6232,2023/11/17 10:02:34.391,0.03159,0.00870,-0.00351,-0.00351,0.00107,-0.00137,-0.00198,-0.00175
6233,2023/11/17 10:02:34.392,0.04257,-0.00381,-0.00107,0.00290,0.00168,-0.00748,0.00046,-0.00389
6234,2023/11/17 10:02:34.393,0.04196,-0.00717,0.00046,0.00229,0.00259,-0.00565,-0.00198,-0.00313
6235,2023/11/17 10:02:34.394,0.04044,0.00229,0.00168,0.00473,-0.00290,0.00626,-0.00198,0.00221
6236,2023/11/17 10:02:34.395,0.03769,0.00534,0.00320,0.00351,-0.00137,0.00870,0.00198,0.00526
6237,2023/11/17 10:02:34.396,0.03342,0.00351,0.00534,-0.00381,0.00748,0.00534,0.00473,0.00526
6238,2023/11/17 10:02:34.397,0.03616,0.00107,0.00656,-0.00107,0.00565,0.00076,0.00107,0.00206
6239,2023/11/17 10:02:34.398,0.04318,0.00381,0.00412,0.00717,0.00076,0.00198,-0.00534,-0.00160
6240,2023/11/17 10:02:34.399,0.04501,0.00504,0.00168,0.01114,-0.00229,-0.00015,-0.00168,0.00114
6241,2023/11/17 10:02:34.400,0.04349,0.00137,0.00198,-0.00443,0.00137,-0.00504,0.00443,-0.00008
6242,2023/11/17 10:02:34.401,0.03159,-0.00717,-0.00412,0.00137,0.00443,-0.00137,0.00504,-0.00481
6243,2023/11/17 10:02:34.402,0.04166,0.00046,-0.00229,0.01083,0.00107,-0.00870,-0.00565,-0.00114
6244,2023/11/17 10:02:34.403,0.04288,0.00320,0.00534,0.00931,-0.00534,0.00656,0.00046,0.00649
6245,2023/11/17 10:02:34.404,0.04196,0.00198,-0.00381,0.00534,0.00351,0.00778,0.00595,0.00923
6246,2023/11/17 10:02:34.405,0.03037,0.00259,0.00778,-0.00717,0.00595,-0.00504,0.00687,0.00923
6247,2023/11/17 10:02:34.406,0.03586,-0.00229,-0.00107,0.00443,0.00259,0.00626,-0.00015,0.00221
6248,2023/11/17 10:02:34.407,0.04288,0.00320,-0.00259,0.00748,-0.00320,-0.00015,-0.00320,-0.00038
6249,2023/11/17 10:02:34.408,0.04074,0.00870,-0.00107,-0.00504,0.00412,-0.00198,-0.00107,-0.00237
6250,2023/11/17 10:02:34.409,0.04227,-0.00565,-0.00565,0.00107,0.00290,-0.00748,0.00137,-0.00725
6251,2023/11/17 10:02:34.410,0.04379,-0.00443,0.00412,0.00168,0.00137,-0.00351,-0.00198,-0.00099
