采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5391,2023/11/16 17:02:37.981,0.03891,0.00381,0.00320,0.00931,0.00015,0.00259,-0.00504,-0.00435
5392,2023/11/16 17:02:37.982,0.03677,0.00290,-0.00076,0.00717,0.00107,-0.00015,0.00168,0.00175
5393,2023/11/16 17:02:37.983,-0.00809,-0.00015,-0.00412,-0.02152,-0.00259,-0.00107,0.01236,-0.00114
5394,2023/11/16 17:02:37.984,0.02579,-0.00443,-0.00168,0.01144,0.00015,-0.00504,-0.00320,-0.00786
5395,2023/11/16 17:02:37.985,0.03799,-0.00076,0.00443,0.01389,-0.00015,-0.00565,-0.00900,-0.00221
5396,2023/11/16 17:02:37.986,0.04013,0.00504,-0.00168,0.01114,-0.00381,0.00534,0.00259,0.00557
5397,2023/11/16 17:02:37.987,0.02945,-0.00351,-0.00076,-0.00748,0.00046,0.00351,0.00687,0.00771
5398,2023/11/16 17:02:37.988,0.02182,-0.00015,0.00504,-0.00259,0.00229,-0.00961,0.00168,0.00481
5399,2023/11/16 17:02:37.989,0.02945,-0.00412,-0.00381,0.00717,0.00107,0.00809,-0.00381,0.00053
5400,2023/11/16 17:02:37.990,0.03128,0.00504,-0.00381,0.00229,-0.00381,-0.00290,-0.00168,-0.00343
5401,2023/11/16 17:02:37.991,0.03189,-0.00259,-0.00076,0.00137,0.00320,-0.00931,-0.00107,-0.00740
5402,2023/11/16 17:02:37.992,0.03525,-0.00473,-0.00656,0.00381,0.00168,-0.00931,0.00015,-0.00130
5403,2023/11/16 17:02:37.993,0.03555,-0.00168,0.00137,0.00320,-0.00229,0.00412,-0.00229,0.00053
5404,2023/11/16 17:02:37.994,0.02945,0.00412,0.00137,0.00290,-0.00259,0.00839,0.00015,0.00618
5405,2023/11/16 17:02:37.995,0.02762,0.00107,0.00504,-0.00198,0.00412,0.00259,0.00351,0.00465
5406,2023/11/16 17:02:37.996,0.03037,-0.00107,0.00137,-0.00015,0.00290,-0.00015,-0.00076,-0.00038
5407,2023/11/16 17:02:37.997,0.03433,0.00229,0.00656,0.00443,-0.00015,0.00107,-0.00443,-0.00343
5408,2023/11/16 17:02:37.998,0.03861,0.00412,0.00137,0.00931,-0.00107,0.00259,-0.00443,-0.00298
5409,2023/11/16 17:02:37.999,0.03403,0.00137,0.00076,0.00412,0.00107,-0.00320,0.00381,0.00496
5410,2023/11/16 17:02:38.000,0.03037,0.00931,-0.00931,-0.01205,0.00870,0.00473,0.00992,0.00206
5411,2023/11/16 17:02:38.001,0.04105,-0.00565,-0.00290,0.00687,-0.00534,-0.01328,-0.00687,-0.00649
5412,2023/11/16 17:02:38.002,0.03220,-0.00107,0.00534,0.00565,0.00259,-0.00076,-0.00534,-0.00084
5413,2023/11/16 17:02:38.003,0.03983,0.00168,0.00015,0.00900,0.00259,0.00870,0.00412,0.00786
5414,2023/11/16 17:02:38.004,0.02670,0.00076,0.00076,-0.00656,0.00320,-0.00351,0.00595,0.01061
5415,2023/11/16 17:02:38.005,0.02731,-0.00076,0.00290,0.00229,-0.00015,-0.00565,-0.00137,0.00191
5416,2023/11/16 17:02:38.006,0.02914,-0.00412,-0.00809,0.00473,-0.00168,0.00778,0.00076,0.00008
5417,2023/11/16 17:02:38.007,0.02976,0.00473,-0.00168,0.00046,0.00015,-0.00717,-0.00198,-0.00542
5418,2023/11/16 17:02:38.008,0.03220,-0.00473,-0.00412,0.00381,0.00412,-0.00992,-0.00107,-0.00557
5419,2023/11/16 17:02:38.009,0.03647,-0.00504,-0.00443,0.00259,0.00046,-0.00565,-0.00137,-0.00069
5420,2023/11/16 17:02:38.010,0.03403,0.00107,0.00137,0.00412,-0.00290,0.00839,-0.00076,0.00267
5421,2023/11/16 17:02:38.011,0.02335,0.00504,0.00320,-0.00137,-0.00229,0.00656,0.00198,0.00694
5422,2023/11/16 17:02:38.012,0.02762,-0.00107,0.00412,-0.00137,0.00412,0.00076,0.00259,0.00237
5423,2023/11/16 17:02:38.013,0.03098,-0.00015,0.00290,0.00259,0.00259,-0.00015,-0.00320,-0.00175
5424,2023/11/16 17:02:38.014,0.03769,0.00320,0.00565,0.00778,-0.00076,0.00229,-0.00504,-0.00420
5425,2023/11/16 17:02:38.015,0.03830,0.00320,-0.00107,0.00870,-0.00015,0.00198,-0.00168,-0.00099
5426,2023/11/16 17:02:38.016,0.03250,0.00015,0.00168,0.00046,0.00229,-0.00504,0.00656,0.00206
5427,2023/11/16 17:02:38.017,0.03738,-0.00473,-0.00809,-0.00504,0.00748,0.00259,0.00443,-0.00145
5428,2023/11/16 17:02:38.018,0.03708,0.00046,0.00137,0.01236,-0.00229,-0.00717,-0.00595,-0.00359
5429,2023/11/16 17:02:38.019,0.03189,0.00290,0.00504,0.00320,-0.00320,0.00290,-0.00168,0.00420
5430,2023/11/16 17:02:38.020,0.03464,-0.00076,-0.00168,0.00778,-0.00168,0.00595,0.00229,0.00847
5431,2023/11/16 17:02:38.021,0.02579,-0.00015,-0.00076,-0.00778,0.00320,-0.00870,0.00381,0.00801
5432,2023/11/16 17:02:38.022,0.02914,-0.00259,-0.00076,0.00870,0.00015,0.00351,-0.00259,0.00099
5433,2023/11/16 17:02:38.023,0.03159,-0.00168,-0.00626,0.00168,-0.00229,0.00381,0.00107,-0.00084
5434,2023/11/16 17:02:38.024,0.03189,0.00290,-0.00076,0.00046,0.00198,-0.00931,-0.00137,-0.00633
5435,2023/11/16 17:02:38.025,0.03281,-0.00534,-0.00565,0.00290,0.00290,-0.00992,-0.00015,-0.00374
5436,2023/11/16 17:02:38.026,0.03738,-0.00259,0.00015,0.00412,-0.00168,-0.00137,-0.00259,-0.00008
5437,2023/11/16 17:02:38.027,0.03098,0.00259,0.00076,0.00504,-0.00259,0.00992,0.00046,0.00435
5438,2023/11/16 17:02:38.028,0.02487,0.00412,0.00351,-0.00320,0.00198,0.00443,0.00381,0.00649
5439,2023/11/16 17:02:38.029,0.02853,-0.00229,0.00198,-0.00198,0.00412,-0.00076,0.00168,0.00099
5440,2023/11/16 17:02:38.030,0.03098,0.00137,0.00565,0.00381,0.00229,0.00015,-0.00443,-0.00237
5441,2023/11/16 17:02:38.031,0.03891,0.00412,0.00443,0.00992,-0.00076,0.00198,-0.00534,-0.00450
5442,2023/11/16 17:02:38.032,0.03647,0.00290,-0.00015,0.00748,0.00076,-0.00107,0.00168,0.00145
5443,2023/11/16 17:02:38.033,-0.00992,0.00015,-0.00504,-0.02090,-0.00259,-0.00107,0.01297,-0.00114
5444,2023/11/16 17:02:38.034,0.02640,-0.00443,-0.00229,0.01144,0.00015,-0.00565,-0.00320,-0.00786
5445,2023/11/16 17:02:38.035,0.03799,-0.00107,0.00443,0.01389,-0.00076,-0.00565,-0.00900,-0.00237
5446,2023/11/16 17:02:38.036,0.04013,0.00443,-0.00168,0.01114,-0.00351,0.00565,0.00290,0.00542
5447,2023/11/16 17:02:38.037,0.02884,-0.00443,-0.00137,-0.00748,0.00076,0.00320,0.00656,0.00771
5448,2023/11/16 17:02:38.038,0.02213,0.00046,0.00504,-0.00259,0.00320,-0.00961,0.00137,0.00450
5449,2023/11/16 17:02:38.039,0.02945,-0.00381,-0.00412,0.00717,0.00076,0.00778,-0.00351,0.00023
5450,2023/11/16 17:02:38.040,0.03128,0.00504,-0.00381,0.00229,-0.00351,-0.00320,-0.00198,-0.00359
5451,2023/11/16 17:02:38.041,0.03189,-0.00259,-0.00137,0.00198,0.00320,-0.00931,-0.00107,-0.00755
5452,2023/11/16 17:02:38.042,0.03555,-0.00412,-0.00656,0.00412,0.00168,-0.00870,-0.00015,-0.00130
5453,2023/11/16 17:02:38.043,0.03525,-0.00168,0.00229,0.00351,-0.00229,0.00412,-0.00229,0.00023
5454,2023/11/16 17:02:38.044,0.02884,0.00443,0.00259,0.00290,-0.00320,0.00809,0.00076,0.00618
5455,2023/11/16 17:02:38.045,0.02762,0.00137,0.00534,-0.00229,0.00443,0.00290,0.00381,0.00481
5456,2023/11/16 17:02:38.046,0.03037,-0.00015,0.00168,-0.00015,0.00351,-0.00015,-0.00076,-0.00038
5457,2023/11/16 17:02:38.047,0.03403,0.00259,0.00687,0.00443,0.00076,0.00107,-0.00412,-0.00343
5458,2023/11/16 17:02:38.048,0.03952,0.00473,0.00107,0.00931,-0.00076,0.00259,-0.00412,-0.00282
5459,2023/11/16 17:02:38.049,0.03403,0.00137,0.00076,0.00381,0.00107,-0.00351,0.00381,0.00542
5460,2023/11/16 17:02:38.050,0.03037,0.00931,-0.00839,-0.01175,0.00870,0.00473,0.00961,0.00206
5461,2023/11/16 17:02:38.051,0.04013,-0.00473,-0.00198,0.00687,-0.00626,-0.01358,-0.00748,-0.00664
5462,2023/11/16 17:02:38.052,0.03220,-0.00076,0.00565,0.00504,0.00229,-0.00107,-0.00534,-0.00084
5463,2023/11/16 17:02:38.053,0.03983,0.00168,-0.00015,0.00900,0.00229,0.00900,0.00443,0.00801
5464,2023/11/16 17:02:38.054,0.02670,0.00015,0.00015,-0.00687,0.00381,-0.00381,0.00626,0.01045
5465,2023/11/16 17:02:38.055,0.02762,-0.00107,0.00198,0.00198,0.00015,-0.00595,-0.00168,0.00191
5466,2023/11/16 17:02:38.056,0.02914,-0.00443,-0.00839,0.00443,-0.00107,0.00748,0.00076,0.00008
5467,2023/11/16 17:02:38.057,0.03006,0.00443,-0.00198,0.00076,0.00015,-0.00748,-0.00198,-0.00572
5468,2023/11/16 17:02:38.058,0.03220,-0.00473,-0.00381,0.00381,0.00351,-0.01022,-0.00107,-0.00557
5469,2023/11/16 17:02:38.059,0.03616,-0.00504,-0.00443,0.00320,0.00046,-0.00534,-0.00137,-0.00053
5470,2023/11/16 17:02:38.060,0.03372,0.00076,0.00076,0.00412,-0.00320,0.00809,0.00015,0.00267
5471,2023/11/16 17:02:38.061,0.02365,0.00412,0.00259,-0.00107,-0.00137,0.00626,0.00198,0.00664
5472,2023/11/16 17:02:38.062,0.02792,-0.00168,0.00412,-0.00168,0.00351,0.00046,0.00259,0.00252
5473,2023/11/16 17:02:38.063,0.03067,0.00015,0.00290,0.00229,0.00290,-0.00076,-0.00351,-0.00160
5474,2023/11/16 17:02:38.064,0.03799,0.00351,0.00626,0.00748,-0.00076,0.00229,-0.00504,-0.00435
5475,2023/11/16 17:02:38.065,0.03830,0.00351,-0.00015,0.00900,0.00015,0.00137,-0.00198,-0.00084
5476,2023/11/16 17:02:38.066,0.03250,0.00046,0.00198,0.00015,0.00168,-0.00504,0.00687,0.00206
5477,2023/11/16 17:02:38.067,0.03708,-0.00443,-0.00748,-0.00473,0.00687,0.00259,0.00412,-0.00145
5478,2023/11/16 17:02:38.068,0.03769,0.00076,0.00168,0.01236,-0.00229,-0.00717,-0.00595,-0.00359
5479,2023/11/16 17:02:38.069,0.03250,0.00259,0.00534,0.00320,-0.00381,0.00259,-0.00168,0.00435
5480,2023/11/16 17:02:38.070,0.03464,-0.00107,-0.00137,0.00778,-0.00168,0.00626,0.00229,0.00862
5481,2023/11/16 17:02:38.071,0.02579,0.00046,0.00046,-0.00809,0.00381,-0.00839,0.00412,0.00786
5482,2023/11/16 17:02:38.072,0.02853,-0.00290,-0.00076,0.00900,0.00015,0.00381,-0.00259,0.00099
5483,2023/11/16 17:02:38.073,0.03189,-0.00198,-0.00687,0.00168,-0.00198,0.00381,0.00107,-0.00084
5484,2023/11/16 17:02:38.074,0.03220,0.00290,-0.00137,0.00046,0.00168,-0.00870,-0.00168,-0.00603
5485,2023/11/16 17:02:38.075,0.03311,-0.00534,-0.00595,0.00290,0.00320,-0.01022,-0.00015,-0.00374
5486,2023/11/16 17:02:38.076,0.03738,-0.00290,-0.00015,0.00381,-0.00168,-0.00168,-0.00290,-0.00008
5487,2023/11/16 17:02:38.077,0.03098,0.00259,0.00076,0.00534,-0.00290,0.00961,0.00015,0.00435
5488,2023/11/16 17:02:38.078,0.02518,0.00412,0.00381,-0.00290,0.00137,0.00443,0.00412,0.00618
5489,2023/11/16 17:02:38.079,0.02823,-0.00229,0.00229,-0.00229,0.00381,-0.00076,0.00168,0.00099
5490,2023/11/16 17:02:38.080,0.03128,0.00107,0.00534,0.00320,0.00229,0.00046,-0.00443,-0.00237
5491,2023/11/16 17:02:38.081,0.03952,0.00381,0.00351,0.00992,-0.00015,0.00229,-0.00504,-0.00435
5492,2023/11/16 17:02:38.082,0.03677,0.00290,-0.00076,0.00717,0.00107,-0.00015,0.00168,0.00160
5493,2023/11/16 17:02:38.083,-0.01205,0.00046,-0.00595,-0.02090,-0.00229,0.00015,0.01297,-0.00099
5494,2023/11/16 17:02:38.084,0.02670,-0.00412,-0.00137,0.01205,0.00015,-0.00626,-0.00290,-0.00740
5495,2023/11/16 17:02:38.085,0.03769,-0.00107,0.00473,0.01358,-0.00076,-0.00595,-0.00870,-0.00191
5496,2023/11/16 17:02:38.086,0.03952,0.00473,-0.00137,0.01114,-0.00320,0.00565,0.00320,0.00557
5497,2023/11/16 17:02:38.087,0.02853,-0.00412,-0.00107,-0.00778,0.00107,0.00320,0.00656,0.00771
5498,2023/11/16 17:02:38.088,0.02213,0.00015,0.00473,-0.00320,0.00290,-0.00992,0.00137,0.00450
5499,2023/11/16 17:02:38.089,0.02976,-0.00412,-0.00412,0.00748,0.00076,0.00748,-0.00351,0.00023
5500,2023/11/16 17:02:38.090,0.03128,0.00504,-0.00320,0.00290,-0.00351,-0.00351,-0.00168,-0.00359
5501,2023/11/16 17:02:38.091,0.03220,-0.00259,0.00015,0.00168,0.00320,-0.00961,-0.00076,-0.00740
5502,2023/11/16 17:02:38.092,0.03525,-0.00473,-0.00626,0.00412,0.00168,-0.00900,-0.00015,-0.00130
5503,2023/11/16 17:02:38.093,0.03525,-0.00168,0.00168,0.00290,-0.00198,0.00412,-0.00229,0.00038
5504,2023/11/16 17:02:38.094,0.02914,0.00443,0.00168,0.00290,-0.00259,0.00839,0.00076,0.00618
5505,2023/11/16 17:02:38.095,0.02792,0.00107,0.00473,-0.00198,0.00443,0.00229,0.00351,0.00465
5506,2023/11/16 17:02:38.096,0.03067,-0.00137,0.00137,0.00015,0.00351,0.00015,-0.00107,-0.00038
5507,2023/11/16 17:02:38.097,0.03433,0.00198,0.00626,0.00443,0.00076,0.00076,-0.00473,-0.00343
5508,2023/11/16 17:02:38.098,0.03952,0.00412,0.00137,0.00961,-0.00076,0.00290,-0.00443,-0.00313
5509,2023/11/16 17:02:38.099,0.03403,0.00107,0.00076,0.00381,0.00107,-0.00381,0.00381,0.00542
5510,2023/11/16 17:02:38.100,0.03037,0.00961,-0.00870,-0.01205,0.00839,0.00504,0.00961,0.00160
5511,2023/11/16 17:02:38.101,0.04074,-0.00534,-0.00259,0.00626,-0.00595,-0.01328,-0.00687,-0.00679
5512,2023/11/16 17:02:38.102,0.03250,-0.00107,0.00534,0.00504,0.00290,-0.00076,-0.00534,-0.00084
5513,2023/11/16 17:02:38.103,0.03983,0.00168,0.00015,0.00900,0.00229,0.00870,0.00443,0.00786
5514,2023/11/16 17:02:38.104,0.02670,0.00076,0.00076,-0.00687,0.00381,-0.00351,0.00626,0.01045
5515,2023/11/16 17:02:38.105,0.02792,-0.00076,0.00259,0.00229,0.00015,-0.00534,-0.00137,0.00206
5516,2023/11/16 17:02:38.106,0.02914,-0.00443,-0.00809,0.00504,-0.00137,0.00748,0.00107,-0.00008
5517,2023/11/16 17:02:38.107,0.03037,0.00473,-0.00198,0.00046,0.00015,-0.00778,-0.00229,-0.00542
5518,2023/11/16 17:02:38.108,0.03250,-0.00473,-0.00381,0.00381,0.00381,-0.01022,-0.00076,-0.00557
5519,2023/11/16 17:02:38.109,0.03616,-0.00473,-0.00443,0.00290,0.00076,-0.00534,-0.00137,-0.00069
5520,2023/11/16 17:02:38.110,0.03372,0.00107,0.00107,0.00381,-0.00259,0.00809,0.00015,0.00267
5521,2023/11/16 17:02:38.111,0.02396,0.00504,0.00320,-0.00107,-0.00107,0.00626,0.00198,0.00664
5522,2023/11/16 17:02:38.112,0.02762,-0.00107,0.00412,-0.00168,0.00412,0.00076,0.00259,0.00252
5523,2023/11/16 17:02:38.113,0.03128,0.00015,0.00290,0.00229,0.00259,0.00015,-0.00320,-0.00130
5524,2023/11/16 17:02:38.114,0.03769,0.00320,0.00534,0.00778,-0.00107,0.00259,-0.00534,-0.00450
5525,2023/11/16 17:02:38.115,0.03830,0.00351,-0.00107,0.00900,-0.00015,0.00137,-0.00198,-0.00084
5526,2023/11/16 17:02:38.116,0.03281,0.00046,0.00198,-0.00015,0.00198,-0.00534,0.00687,0.00206
5527,2023/11/16 17:02:38.117,0.03677,-0.00473,-0.00748,-0.00473,0.00687,0.00290,0.00412,-0.00175
5528,2023/11/16 17:02:38.118,0.03738,0.00015,0.00137,0.01175,-0.00198,-0.00717,-0.00656,-0.00374
5529,2023/11/16 17:02:38.119,0.03250,0.00259,0.00473,0.00320,-0.00320,0.00290,-0.00168,0.00420
5530,2023/11/16 17:02:38.120,0.03464,-0.00168,-0.00198,0.00748,-0.00168,0.00595,0.00229,0.00847
5531,2023/11/16 17:02:38.121,0.02579,-0.00076,-0.00015,-0.00809,0.00351,-0.00900,0.00412,0.00771
5532,2023/11/16 17:02:38.122,0.02884,-0.00320,-0.00076,0.00839,0.00046,0.00381,-0.00290,0.00130
5533,2023/11/16 17:02:38.123,0.03189,-0.00168,-0.00626,0.00198,-0.00168,0.00381,0.00107,-0.00114
5534,2023/11/16 17:02:38.124,0.03250,0.00290,-0.00076,0.00046,0.00168,-0.00931,-0.00198,-0.00618
5535,2023/11/16 17:02:38.125,0.03281,-0.00504,-0.00565,0.00290,0.00290,-0.01022,-0.00015,-0.00374
5536,2023/11/16 17:02:38.126,0.03738,-0.00259,0.00046,0.00381,-0.00198,-0.00168,-0.00259,-0.00008
5537,2023/11/16 17:02:38.127,0.03098,0.00259,0.00107,0.00504,-0.00351,0.00961,0.00015,0.00465
5538,2023/11/16 17:02:38.128,0.02518,0.00443,0.00351,-0.00290,0.00168,0.00504,0.00381,0.00664
5539,2023/11/16 17:02:38.129,0.02853,-0.00168,0.00259,-0.00198,0.00320,-0.00107,0.00198,0.00099
5540,2023/11/16 17:02:38.130,0.03159,0.00107,0.00565,0.00290,0.00229,0.00046,-0.00412,-0.00252
5541,2023/11/16 17:02:38.131,0.03952,0.00473,0.00412,0.00931,-0.00015,0.00259,-0.00534,-0.00465
5542,2023/11/16 17:02:38.132,0.03647,0.00290,-0.00015,0.00717,0.00137,-0.00076,0.00198,0.00160
5543,2023/11/16 17:02:38.133,-0.01511,0.00015,-0.00809,-0.01999,-0.00168,0.00046,0.01297,-0.00130
5544,2023/11/16 17:02:38.134,0.02762,-0.00412,-0.00259,0.01236,0.00015,-0.00595,-0.00290,-0.00710
5545,2023/11/16 17:02:38.135,0.03769,-0.00076,0.00473,0.01358,-0.00015,-0.00565,-0.00870,-0.00206
5546,2023/11/16 17:02:38.136,0.03983,0.00412,-0.00168,0.01083,-0.00351,0.00565,0.00259,0.00542
5547,2023/11/16 17:02:38.137,0.02823,-0.00412,-0.00076,-0.00748,0.00046,0.00320,0.00656,0.00755
5548,2023/11/16 17:02:38.138,0.02213,0.00015,0.00534,-0.00229,0.00290,-0.00992,0.00107,0.00465
5549,2023/11/16 17:02:38.139,0.02976,-0.00443,-0.00443,0.00687,0.00107,0.00809,-0.00351,0.00038
5550,2023/11/16 17:02:38.140,0.03159,0.00534,-0.00351,0.00259,-0.00351,-0.00351,-0.00198,-0.00374
5551,2023/11/16 17:02:38.141,0.03250,-0.00259,-0.00137,0.00168,0.00351,-0.00870,-0.00107,-0.00740
5552,2023/11/16 17:02:38.142,0.03586,-0.00473,-0.00656,0.00351,0.00168,-0.00900,-0.00015,-0.00160
5553,2023/11/16 17:02:38.143,0.03555,-0.00137,0.00198,0.00290,-0.00198,0.00412,-0.00198,0.00053
5554,2023/11/16 17:02:38.144,0.02884,0.00473,0.00229,0.00320,-0.00259,0.00870,0.00076,0.00618
5555,2023/11/16 17:02:38.145,0.02792,0.00137,0.00534,-0.00198,0.00443,0.00290,0.00381,0.00435
5556,2023/11/16 17:02:38.146,0.03037,-0.00107,0.00168,0.00015,0.00320,0.00015,-0.00107,-0.00038
5557,2023/11/16 17:02:38.147,0.03433,0.00198,0.00656,0.00412,0.00015,0.00107,-0.00473,-0.00343
5558,2023/11/16 17:02:38.148,0.03891,0.00443,0.00076,0.00931,-0.00107,0.00259,-0.00412,-0.00282
5559,2023/11/16 17:02:38.149,0.03433,0.00107,0.00015,0.00381,0.00107,-0.00320,0.00412,0.00542
5560,2023/11/16 17:02:38.150,0.03006,0.00961,-0.00839,-0.01205,0.00870,0.00504,0.00961,0.00191
5561,2023/11/16 17:02:38.151,0.04013,-0.00473,-0.00198,0.00687,-0.00565,-0.01297,-0.00717,-0.00679
5562,2023/11/16 17:02:38.152,0.03250,-0.00076,0.00595,0.00565,0.00290,-0.00107,-0.00565,-0.00084
5563,2023/11/16 17:02:38.153,0.03983,0.00137,0.00015,0.00931,0.00229,0.00870,0.00443,0.00786
5564,2023/11/16 17:02:38.154,0.02701,0.00046,-0.00015,-0.00687,0.00320,-0.00320,0.00595,0.01015
5565,2023/11/16 17:02:38.155,0.02762,-0.00107,0.00259,0.00198,0.00015,-0.00565,-0.00137,0.00175
5566,2023/11/16 17:02:38.156,0.02914,-0.00443,-0.00870,0.00504,-0.00107,0.00748,0.00046,0.00008
5567,2023/11/16 17:02:38.157,0.03037,0.00504,-0.00198,0.00015,0.00015,-0.00748,-0.00198,-0.00542
5568,2023/11/16 17:02:38.158,0.03220,-0.00443,-0.00381,0.00351,0.00412,-0.01022,-0.00107,-0.00587
5569,2023/11/16 17:02:38.159,0.03616,-0.00473,-0.00412,0.00290,0.00046,-0.00534,-0.00137,-0.00069
5570,2023/11/16 17:02:38.160,0.03372,0.00076,0.00107,0.00443,-0.00290,0.00839,-0.00015,0.00252
5571,2023/11/16 17:02:38.161,0.02365,0.00443,0.00259,-0.00137,-0.00137,0.00595,0.00229,0.00679
5572,2023/11/16 17:02:38.162,0.02792,-0.00137,0.00381,-0.00198,0.00412,0.00076,0.00259,0.00252
5573,2023/11/16 17:02:38.163,0.03128,0.00015,0.00290,0.00198,0.00259,0.00015,-0.00351,-0.00145
5574,2023/11/16 17:02:38.164,0.03799,0.00381,0.00595,0.00778,-0.00076,0.00198,-0.00504,-0.00450
5575,2023/11/16 17:02:38.165,0.03830,0.00381,-0.00015,0.00931,0.00015,0.00137,-0.00198,-0.00099
5576,2023/11/16 17:02:38.166,0.03250,0.00046,0.00229,-0.00107,0.00137,-0.00534,0.00656,0.00206
5577,2023/11/16 17:02:38.167,0.03647,-0.00473,-0.00717,-0.00473,0.00656,0.00290,0.00351,-0.00175
5578,2023/11/16 17:02:38.168,0.03738,0.00015,0.00137,0.01114,-0.00259,-0.00687,-0.00626,-0.00389
5579,2023/11/16 17:02:38.169,0.03220,0.00259,0.00473,0.00351,-0.00320,0.00320,-0.00168,0.00404
5580,2023/11/16 17:02:38.170,0.03464,-0.00107,-0.00198,0.00717,-0.00137,0.00656,0.00290,0.00832
5581,2023/11/16 17:02:38.171,0.02518,0.00046,0.00046,-0.00809,0.00351,-0.00931,0.00381,0.00771
5582,2023/11/16 17:02:38.172,0.02914,-0.00290,0.00015,0.00900,-0.00015,0.00351,-0.00259,0.00084
5583,2023/11/16 17:02:38.173,0.03159,-0.00137,-0.00656,0.00168,-0.00198,0.00320,0.00107,-0.00084
5584,2023/11/16 17:02:38.174,0.03220,0.00259,-0.00107,0.00046,0.00137,-0.00900,-0.00168,-0.00618
5585,2023/11/16 17:02:38.175,0.03281,-0.00534,-0.00595,0.00320,0.00259,-0.01022,-0.00076,-0.00389
5586,2023/11/16 17:02:38.176,0.03708,-0.00259,0.00015,0.00351,-0.00168,-0.00107,-0.00320,-0.00038
5587,2023/11/16 17:02:38.177,0.03098,0.00259,0.00076,0.00504,-0.00290,0.00961,0.00015,0.00450
5588,2023/11/16 17:02:38.178,0.02457,0.00381,0.00351,-0.00290,0.00168,0.00443,0.00381,0.00603
5589,2023/11/16 17:02:38.179,0.02853,-0.00198,0.00229,-0.00259,0.00351,-0.00015,0.00168,0.00084
5590,2023/11/16 17:02:38.180,0.03159,0.00076,0.00565,0.00320,0.00229,0.00046,-0.00412,-0.00252
5591,2023/11/16 17:02:38.181,0.03952,0.00412,0.00381,0.00931,-0.00107,0.00229,-0.00504,-0.00450
5592,2023/11/16 17:02:38.182,0.03647,0.00259,-0.00076,0.00717,0.00046,-0.00107,0.00198,0.00160
5593,2023/11/16 17:02:38.183,-0.01419,0.00015,-0.00687,-0.02060,-0.00198,0.00015,0.01236,-0.00114
5594,2023/11/16 17:02:38.184,0.02731,-0.00381,-0.00229,0.01205,0.00046,-0.00626,-0.00290,-0.00725
5595,2023/11/16 17:02:38.185,0.03769,-0.00015,0.00443,0.01358,0.00015,-0.00595,-0.00900,-0.00191
5596,2023/11/16 17:02:38.186,0.03952,0.00504,-0.00137,0.01114,-0.00320,0.00595,0.00290,0.00526
5597,2023/11/16 17:02:38.187,0.02762,-0.00412,-0.00107,-0.00778,0.00046,0.00259,0.00656,0.00786
5598,2023/11/16 17:02:38.188,0.02243,0.00046,0.00504,-0.00229,0.00290,-0.00992,0.00107,0.00465
5599,2023/11/16 17:02:38.189,0.02945,-0.00443,-0.00412,0.00748,0.00107,0.00778,-0.00320,0.00038
5600,2023/11/16 17:02:38.190,0.03159,0.00565,-0.00320,0.00259,-0.00381,-0.00320,-0.00168,-0.00404
5601,2023/11/16 17:02:38.191,0.03220,-0.00259,-0.00015,0.00137,0.00320,-0.00900,-0.00076,-0.00725
5602,2023/11/16 17:02:38.192,0.03494,-0.00473,-0.00656,0.00381,0.00137,-0.00870,0.00015,-0.00145
5603,2023/11/16 17:02:38.193,0.03494,-0.00168,0.00168,0.00290,-0.00229,0.00473,-0.00198,0.00038
5604,2023/11/16 17:02:38.194,0.02884,0.00412,0.00137,0.00290,-0.00259,0.00839,0.00046,0.00618
5605,2023/11/16 17:02:38.195,0.02762,0.00076,0.00473,-0.00229,0.00443,0.00259,0.00320,0.00450
5606,2023/11/16 17:02:38.196,0.03037,-0.00107,0.00137,0.00015,0.00320,-0.00015,-0.00076,-0.00038
5607,2023/11/16 17:02:38.197,0.03433,0.00229,0.00656,0.00473,-0.00015,0.00107,-0.00473,-0.00359
5608,2023/11/16 17:02:38.198,0.03952,0.00473,0.00107,0.00961,-0.00107,0.00259,-0.00412,-0.00298
5609,2023/11/16 17:02:38.199,0.03433,0.00137,0.00076,0.00381,0.00046,-0.00351,0.00412,0.00603
5610,2023/11/16 17:02:38.200,0.03098,0.00900,-0.00809,-0.01236,0.00839,0.00473,0.00931,0.00191
5611,2023/11/16 17:02:38.201,0.03983,-0.00565,-0.00259,0.00626,-0.00626,-0.01358,-0.00717,-0.00664
5612,2023/11/16 17:02:38.202,0.03281,-0.00107,0.00534,0.00504,0.00259,-0.00076,-0.00534,-0.00084
5613,2023/11/16 17:02:38.203,0.03983,0.00137,-0.00015,0.00900,0.00229,0.00839,0.00443,0.00816
5614,2023/11/16 17:02:38.204,0.02701,0.00107,0.00015,-0.00687,0.00351,-0.00351,0.00626,0.01030
5615,2023/11/16 17:02:38.205,0.02762,-0.00076,0.00259,0.00229,0.00015,-0.00565,-0.00137,0.00191
5616,2023/11/16 17:02:38.206,0.02945,-0.00381,-0.00809,0.00443,-0.00107,0.00748,0.00076,-0.00038
5617,2023/11/16 17:02:38.207,0.03037,0.00473,-0.00198,0.00046,0.00046,-0.00748,-0.00198,-0.00526
