采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5903,2023/11/17 10:52:20.673,0.03403,0.00137,-0.00534,0.00107,-0.00259,0.00443,0.00046,-0.00389
5904,2023/11/17 10:52:20.674,0.03494,-0.00076,0.00137,0.00351,0.00046,-0.00565,-0.00168,-0.00496
5905,2023/11/17 10:52:20.675,0.03708,-0.00870,-0.00076,0.00046,0.00229,-0.00687,0.00259,-0.00404
5906,2023/11/17 10:52:20.676,0.03830,-0.00504,-0.00198,0.00412,-0.00198,0.00290,-0.00015,-0.00099
5907,2023/11/17 10:52:20.677,0.03525,0.00290,0.00168,0.00473,-0.00351,0.00351,0.00046,0.00496
5908,2023/11/17 10:52:20.678,0.02976,0.00656,0.00290,-0.00290,0.00198,0.00198,0.00229,0.00603
5909,2023/11/17 10:52:20.679,0.03494,0.00046,-0.00259,0.00107,0.00534,0.00015,-0.00015,0.00282
5910,2023/11/17 10:52:20.680,0.03586,0.00504,0.00443,0.00198,0.00320,-0.00320,-0.00443,0.00084
5911,2023/11/17 10:52:20.681,0.03952,0.00320,0.00229,0.00870,0.00076,0.00198,-0.00290,-0.00221
5912,2023/11/17 10:52:20.682,0.04044,0.00076,-0.00076,0.00687,-0.00137,-0.00076,0.00473,0.00099
5913,2023/11/17 10:52:20.683,-0.01938,-0.00229,-0.00626,-0.01938,-0.00229,0.00443,0.01236,0.00282
5914,2023/11/17 10:52:20.684,0.04135,-0.00534,0.00107,0.01053,-0.00504,-0.00809,-0.00198,-0.00237
5915,2023/11/17 10:52:20.685,0.04135,-0.00351,0.00656,0.00839,0.00076,-0.00473,-0.00809,-0.00145
5916,2023/11/17 10:52:20.686,0.03891,0.00381,-0.00198,0.00992,-0.00198,0.00504,-0.00137,0.00755
5917,2023/11/17 10:52:20.687,0.03616,0.00198,-0.00351,-0.00595,0.00320,-0.00168,0.00351,0.00679
5918,2023/11/17 10:52:20.688,0.03159,0.00076,0.00320,-0.00076,0.00412,-0.00534,0.00046,0.00465
5919,2023/11/17 10:52:20.689,0.03372,0.00076,-0.00229,0.00198,0.00015,0.00839,-0.00198,-0.00084
5920,2023/11/17 10:52:20.690,0.03403,0.00473,-0.00198,0.00320,0.00046,-0.00290,-0.00198,-0.00603
5921,2023/11/17 10:52:20.691,0.03525,-0.00595,-0.00107,0.00046,0.00137,-0.01022,0.00168,-0.00526
5922,2023/11/17 10:52:20.692,0.03799,-0.00626,-0.00381,0.00259,-0.00015,-0.00259,0.00015,-0.00465
5923,2023/11/17 10:52:20.693,0.03769,-0.00168,0.00076,0.00656,-0.00381,0.00656,-0.00198,0.00069
5924,2023/11/17 10:52:20.694,0.03006,0.00504,0.00717,-0.00015,-0.00229,0.00351,0.00076,0.00557
5925,2023/11/17 10:52:20.695,0.03250,0.00015,0.00229,-0.00168,0.00504,0.00412,0.00290,0.00465
5926,2023/11/17 10:52:20.696,0.03342,0.00168,0.00076,-0.00107,0.00412,-0.00137,-0.00259,0.00298
5927,2023/11/17 10:52:20.697,0.03555,0.00534,0.00504,0.00473,0.00168,-0.00137,-0.00534,0.00023
5928,2023/11/17 10:52:20.698,0.04166,0.00290,-0.00229,0.00992,-0.00076,0.00107,-0.00168,-0.00160
5929,2023/11/17 10:52:20.699,0.03983,-0.00015,0.00107,0.00961,-0.00076,-0.00534,0.00504,-0.00328
5930,2023/11/17 10:52:20.700,0.03525,-0.01083,-0.00839,-0.00137,0.00931,-0.00107,0.00809,0.00099
5931,2023/11/17 10:52:20.701,0.03372,0.00137,0.00015,0.00900,-0.00412,-0.00290,-0.00351,-0.00511
5932,2023/11/17 10:52:20.702,0.03647,-0.00137,0.00534,0.00870,-0.00198,0.00320,-0.00229,0.00496
5933,2023/11/17 10:52:20.703,0.03983,0.00229,-0.00259,0.00168,0.00229,0.00748,0.00320,0.00755
5934,2023/11/17 10:52:20.704,0.03067,0.00229,0.00290,-0.00595,0.00504,-0.00839,0.00381,0.00893
5935,2023/11/17 10:52:20.705,0.02976,-0.00076,-0.00198,0.00076,0.00137,0.00259,-0.00351,0.00252
5936,2023/11/17 10:52:20.706,0.03799,0.00412,-0.00137,0.00443,-0.00137,0.00198,-0.00290,-0.00282
5937,2023/11/17 10:52:20.707,0.03128,-0.00076,-0.00137,0.00198,0.00290,-0.00443,-0.00229,-0.00557
5938,2023/11/17 10:52:20.708,0.03525,-0.00504,-0.00504,0.00076,0.00137,-0.00748,0.00229,-0.00786
5939,2023/11/17 10:52:20.709,0.04044,-0.00595,0.00015,0.00443,-0.00351,-0.00076,-0.00015,-0.00404
5940,2023/11/17 10:52:20.710,0.03647,0.00107,0.00229,0.00595,-0.00412,0.00809,-0.00076,0.00221
5941,2023/11/17 10:52:20.711,0.03067,0.00534,0.00565,-0.00259,0.00076,0.00504,0.00351,0.00587
5942,2023/11/17 10:52:20.712,0.03128,0.00015,0.00168,-0.00351,0.00443,0.00198,0.00076,0.00450
5943,2023/11/17 10:52:20.713,0.03372,0.00443,0.00381,-0.00015,0.00473,-0.00259,-0.00504,0.00206
5944,2023/11/17 10:52:20.714,0.03861,0.00565,0.00168,0.00809,0.00076,-0.00107,-0.00687,-0.00160
5945,2023/11/17 10:52:20.715,0.04166,0.00168,-0.00168,0.00870,-0.00076,-0.00229,0.00137,0.00023
5946,2023/11/17 10:52:20.716,0.03799,-0.00198,0.00290,-0.01816,-0.00168,0.00168,0.01419,-0.00099
5947,2023/11/17 10:52:20.717,0.03098,-0.00839,-0.00229,0.00748,-0.00107,-0.00504,0.00198,-0.00374
5948,2023/11/17 10:52:20.718,0.04227,-0.00290,0.00320,0.01297,-0.00107,-0.00656,-0.00748,-0.00069
5949,2023/11/17 10:52:20.719,0.04044,0.00259,-0.00168,0.00778,-0.00443,0.00656,0.00046,0.00816
5950,2023/11/17 10:52:20.720,0.03525,0.00076,-0.00076,-0.00259,0.00137,0.00351,0.00290,0.00649
5951,2023/11/17 10:52:20.721,0.02914,0.00137,0.00320,-0.00351,0.00595,-0.00809,0.00198,0.00862
5952,2023/11/17 10:52:20.722,0.03403,0.00046,-0.00381,0.00259,0.00198,0.00626,-0.00412,0.00114
5953,2023/11/17 10:52:20.723,0.02701,0.00595,-0.00320,0.00137,-0.00290,-0.00107,-0.00198,-0.00420
5954,2023/11/17 10:52:20.724,0.03372,-0.00504,-0.00015,0.00107,0.00168,-0.00595,0.00046,-0.00587
5955,2023/11/17 10:52:20.725,0.03738,-0.00717,-0.00412,0.00076,0.00168,-0.00626,0.00137,-0.00832
5956,2023/11/17 10:52:20.726,0.03799,-0.00320,0.00320,0.00565,-0.00534,0.00351,-0.00137,-0.00237
5957,2023/11/17 10:52:20.727,0.03647,0.00198,0.00443,0.00504,-0.00351,0.00748,-0.00168,0.00374
5958,2023/11/17 10:52:20.728,0.03189,0.00381,0.00381,-0.00290,0.00473,0.00381,0.00229,0.00618
5959,2023/11/17 10:52:20.729,0.03250,0.00137,0.00015,-0.00290,0.00504,0.00046,-0.00137,0.00465
5960,2023/11/17 10:52:20.730,0.03494,0.00626,0.00381,0.00198,0.00351,-0.00168,-0.00565,0.00038
5961,2023/11/17 10:52:20.731,0.04044,0.00473,-0.00107,0.00961,0.00015,-0.00015,-0.00412,-0.00191
5962,2023/11/17 10:52:20.732,0.04135,0.00107,0.00015,0.00626,-0.00137,-0.00351,0.00443,0.00557
5963,2023/11/17 10:52:20.733,0.03677,0.00687,-0.01236,-0.00992,0.00168,0.00381,0.01022,-0.00008
5964,2023/11/17 10:52:20.734,0.04135,-0.00748,0.00198,0.00778,-0.00473,-0.01114,-0.00229,-0.00389
5965,2023/11/17 10:52:20.735,0.03647,-0.00473,0.00809,0.00565,-0.00015,0.00168,-0.00351,0.00175
5966,2023/11/17 10:52:20.736,0.03799,0.00137,-0.00198,0.00809,0.00229,0.00748,0.00137,0.00694
5967,2023/11/17 10:52:20.737,0.03067,0.00351,0.00076,-0.00687,0.00412,-0.00687,0.00320,0.01015
5968,2023/11/17 10:52:20.738,0.02762,0.00046,-0.00015,0.00046,0.00381,-0.00076,-0.00290,0.00587
5969,2023/11/17 10:52:20.739,0.03830,0.00259,-0.00381,0.00687,-0.00015,0.00412,-0.00443,-0.00160
5970,2023/11/17 10:52:20.740,0.04013,0.00504,0.00504,-0.00107,-0.00076,-0.00381,-0.00076,-0.00450
5971,2023/11/17 10:52:20.741,0.03220,-0.00778,-0.00320,-0.00076,0.00198,-0.00443,0.00504,-0.00633
5972,2023/11/17 10:52:20.742,0.04013,-0.00626,-0.00259,0.00259,-0.00015,-0.00473,-0.00137,-0.00832
5973,2023/11/17 10:52:20.743,0.03708,-0.00198,0.00381,0.00687,-0.00656,0.00534,-0.00259,0.00069
5974,2023/11/17 10:52:20.744,0.03494,0.00412,0.00473,0.00107,-0.00168,0.00992,0.00015,0.00450
5975,2023/11/17 10:52:20.745,0.03128,0.00320,0.00259,-0.00351,0.00565,0.00015,0.00229,0.00694
5976,2023/11/17 10:52:20.746,0.03128,0.00290,0.00320,-0.00412,0.00504,-0.00137,-0.00320,0.00465
5977,2023/11/17 10:52:20.747,0.03799,0.00595,0.00137,0.00626,0.00137,0.00076,-0.00778,-0.00221
5978,2023/11/17 10:52:20.748,0.04044,0.00381,0.00015,0.01022,-0.00107,-0.00198,-0.00168,-0.00130
5979,2023/11/17 10:52:20.749,0.04013,-0.00168,0.00656,-0.01205,-0.00076,0.00046,0.01144,-0.00069
5980,2023/11/17 10:52:20.750,0.02701,-0.01205,-0.00320,0.00381,0.00168,-0.00443,0.00626,-0.00633
5981,2023/11/17 10:52:20.751,0.03983,-0.00229,0.00046,0.01389,-0.00229,-0.00656,-0.00565,-0.00237
5982,2023/11/17 10:52:20.752,0.03952,0.00107,0.00137,0.00870,-0.00626,0.00595,-0.00076,0.00755
5983,2023/11/17 10:52:20.753,0.03586,0.00137,-0.00137,0.00015,0.00107,0.00565,0.00290,0.00801
5984,2023/11/17 10:52:20.754,0.02762,0.00381,0.00381,-0.00565,0.00626,-0.00992,0.00290,0.01061
5985,2023/11/17 10:52:20.755,0.03281,0.00046,-0.00290,0.00229,0.00259,0.00504,-0.00443,0.00252
5986,2023/11/17 10:52:20.756,0.03830,0.00626,-0.00290,0.00961,-0.00259,-0.00015,-0.00412,-0.00313
5987,2023/11/17 10:52:20.757,0.03952,-0.00015,0.00534,0.00626,-0.00076,-0.00565,0.00076,-0.00343
5988,2023/11/17 10:52:20.758,0.03555,-0.01175,-0.00931,-0.00473,0.00778,-0.00137,0.00809,-0.00664
5989,2023/11/17 10:52:20.759,0.03616,-0.00198,0.00259,0.00656,-0.00381,-0.00137,-0.00320,-0.00908
5990,2023/11/17 10:52:20.760,0.03799,-0.00076,0.00748,0.00870,-0.00504,0.00381,-0.00473,0.00252
5991,2023/11/17 10:52:20.761,0.03799,0.00534,0.00168,0.00168,0.00320,0.01236,0.00229,0.00557
5992,2023/11/17 10:52:20.762,0.03098,0.00320,0.00076,-0.00717,0.00504,-0.00534,0.00259,0.00725
5993,2023/11/17 10:52:20.763,0.02914,0.00290,0.00443,-0.00443,0.00473,-0.00107,-0.00351,0.00328
5994,2023/11/17 10:52:20.764,0.03983,0.00443,-0.00290,0.00900,0.00046,0.00381,-0.00626,-0.00328
5995,2023/11/17 10:52:20.765,0.03983,0.00351,0.00198,0.00809,-0.00076,-0.00626,-0.00168,-0.00206
5996,2023/11/17 10:52:20.766,0.03738,-0.00839,-0.01053,-0.00351,0.00748,-0.00412,0.00961,-0.00252
5997,2023/11/17 10:52:20.767,0.03372,-0.00748,-0.00595,0.00534,-0.00412,-0.00504,0.00259,-0.00649
5998,2023/11/17 10:52:20.768,0.04074,-0.00443,0.00717,0.01083,-0.00534,0.00046,-0.00320,0.00237
5999,2023/11/17 10:52:20.769,0.03677,0.00504,-0.00076,0.00320,0.00046,0.01114,0.00229,0.00816
6000,2023/11/17 10:52:20.770,0.03067,0.00259,-0.00015,-0.00595,0.00565,-0.00504,0.00473,0.01015
6001,2023/11/17 10:52:20.771,0.02823,0.00046,0.00229,-0.00412,0.00626,-0.00443,-0.00290,0.00511
6002,2023/11/17 10:52:20.772,0.03708,0.00504,-0.00168,0.00809,0.00046,0.00229,-0.00595,-0.00206
6003,2023/11/17 10:52:20.773,0.04074,0.00595,0.00168,0.01083,-0.00198,-0.00290,-0.00320,-0.00267
6004,2023/11/17 10:52:20.774,0.04074,-0.00259,0.00259,0.00534,-0.00015,-0.00412,0.00595,-0.00038
6005,2023/11/17 10:52:20.775,0.04532,-0.00839,-0.01663,-0.00290,0.00961,0.00687,0.00961,-0.00328
6006,2023/11/17 10:52:20.776,0.03311,-0.00229,0.00168,0.00778,-0.00656,-0.00351,-0.00320,-0.00679
6007,2023/11/17 10:52:20.777,0.03494,0.00137,0.01114,0.00351,-0.00198,0.00412,-0.00290,0.00343
6008,2023/11/17 10:52:20.778,0.04227,0.00381,-0.00259,0.00412,0.00443,0.00809,0.00076,0.00603
6009,2023/11/17 10:52:20.779,0.02914,0.00473,0.00412,-0.00931,0.00443,-0.00961,0.00076,0.00954
6010,2023/11/17 10:52:20.780,0.02792,0.00259,0.00168,-0.00015,0.00198,0.00290,-0.00351,0.00191
6011,2023/11/17 10:52:20.781,0.03037,0.00290,-0.00595,0.00229,-0.00198,0.00504,-0.00076,-0.00374
6012,2023/11/17 10:52:20.782,0.03311,-0.00137,0.00076,0.00229,0.00046,-0.00992,-0.00168,-0.00572
6013,2023/11/17 10:52:20.783,0.03677,-0.00931,-0.00473,0.00137,0.00198,-0.00656,0.00290,-0.00633
6014,2023/11/17 10:52:20.784,0.03830,-0.00687,-0.00412,0.00595,-0.00351,-0.00137,0.00076,-0.00252
6015,2023/11/17 10:52:20.785,0.03647,-0.00107,0.00290,0.00717,-0.00534,0.00351,-0.00107,0.00496
6016,2023/11/17 10:52:20.786,0.02976,0.00473,0.00259,-0.00198,0.00137,0.00320,0.00381,0.00893
6017,2023/11/17 10:52:20.787,0.03281,0.00076,-0.00168,-0.00229,0.00565,0.00168,0.00015,0.00664
6018,2023/11/17 10:52:20.788,0.03250,0.00565,0.00351,0.00076,0.00412,-0.00443,-0.00534,0.00267
6019,2023/11/17 10:52:20.789,0.03952,0.00443,0.00229,0.00809,0.00137,0.00015,-0.00473,-0.00252
6020,2023/11/17 10:52:20.790,0.04257,0.00229,-0.00137,0.01083,-0.00168,-0.00107,0.00168,-0.00130
6021,2023/11/17 10:52:20.791,0.03799,-0.00229,0.00412,0.00290,-0.00168,-0.00137,0.00748,0.00023
6022,2023/11/17 10:52:20.792,0.04685,0.00046,-0.01480,-0.00259,0.00931,0.00626,0.00656,-0.00267
6023,2023/11/17 10:52:20.793,0.04166,-0.00229,0.00381,0.00931,-0.00229,-0.00931,-0.00534,-0.00633
6024,2023/11/17 10:52:20.794,0.03738,-0.00107,0.00839,0.00320,0.00198,0.00320,-0.00198,0.00420
6025,2023/11/17 10:52:20.795,0.04227,0.00473,-0.00229,0.00687,0.00320,0.00443,0.00015,0.00511
6026,2023/11/17 10:52:20.796,0.03220,0.00107,0.00015,-0.00931,0.00595,-0.00961,0.00168,0.00755
6027,2023/11/17 10:52:20.797,0.02823,0.00076,-0.00107,0.00381,-0.00107,0.00198,-0.00443,-0.00008
6028,2023/11/17 10:52:20.798,0.03372,0.00107,-0.00595,0.00107,-0.00229,0.00504,-0.00015,-0.00389
6029,2023/11/17 10:52:20.799,0.03494,-0.00076,0.00107,0.00290,0.00046,-0.00504,-0.00229,-0.00496
6030,2023/11/17 10:52:20.800,0.03677,-0.00809,-0.00076,0.00076,0.00229,-0.00717,0.00290,-0.00420
6031,2023/11/17 10:52:20.801,0.03799,-0.00473,-0.00198,0.00381,-0.00168,0.00320,0.00046,-0.00099
6032,2023/11/17 10:52:20.802,0.03555,0.00259,0.00198,0.00504,-0.00381,0.00381,-0.00015,0.00450
6033,2023/11/17 10:52:20.803,0.02976,0.00687,0.00259,-0.00320,0.00229,0.00198,0.00229,0.00587
6034,2023/11/17 10:52:20.804,0.03464,0.00076,-0.00259,0.00107,0.00565,0.00015,-0.00015,0.00252
6035,2023/11/17 10:52:20.805,0.03586,0.00504,0.00412,0.00168,0.00320,-0.00320,-0.00473,0.00069
6036,2023/11/17 10:52:20.806,0.03891,0.00351,0.00290,0.00900,0.00076,0.00229,-0.00290,-0.00175
6037,2023/11/17 10:52:20.807,0.04013,0.00107,0.00015,0.00717,-0.00107,-0.00015,0.00443,0.00130
6038,2023/11/17 10:52:20.808,-0.01205,0.00046,-0.00656,-0.01755,-0.00381,0.00412,0.01144,0.00145
6039,2023/11/17 10:52:20.809,0.04379,-0.00565,0.00198,0.01053,-0.00504,-0.00992,-0.00198,-0.00282
6040,2023/11/17 10:52:20.810,0.04074,-0.00351,0.00595,0.00870,0.00137,-0.00320,-0.00809,-0.00099
6041,2023/11/17 10:52:20.811,0.03830,0.00320,-0.00198,0.00992,-0.00198,0.00595,-0.00076,0.00816
6042,2023/11/17 10:52:20.812,0.03677,0.00198,-0.00290,-0.00626,0.00351,-0.00290,0.00351,0.00664
6043,2023/11/17 10:52:20.813,0.03128,0.00107,0.00320,-0.00076,0.00443,-0.00473,0.00046,0.00435
6044,2023/11/17 10:52:20.814,0.03403,0.00107,-0.00290,0.00198,0.00015,0.00839,-0.00168,-0.00008
6045,2023/11/17 10:52:20.815,0.03403,0.00504,-0.00198,0.00290,0.00046,-0.00320,-0.00168,-0.00618
6046,2023/11/17 10:52:20.816,0.03555,-0.00534,-0.00107,0.00015,0.00168,-0.00992,0.00168,-0.00542
6047,2023/11/17 10:52:20.817,0.03830,-0.00656,-0.00443,0.00320,-0.00076,-0.00259,0.00015,-0.00450
6048,2023/11/17 10:52:20.818,0.03738,-0.00137,0.00046,0.00687,-0.00381,0.00656,-0.00229,0.00069
6049,2023/11/17 10:52:20.819,0.03037,0.00473,0.00717,0.00046,-0.00229,0.00320,0.00046,0.00557
6050,2023/11/17 10:52:20.820,0.03220,-0.00015,0.00198,-0.00198,0.00473,0.00443,0.00290,0.00450
6051,2023/11/17 10:52:20.821,0.03372,0.00229,0.00198,-0.00107,0.00443,-0.00168,-0.00259,0.00313
6052,2023/11/17 10:52:20.822,0.03586,0.00534,0.00412,0.00473,0.00137,-0.00107,-0.00595,0.00008
6053,2023/11/17 10:52:20.823,0.04166,0.00290,-0.00259,0.00992,-0.00015,0.00076,-0.00137,-0.00160
6054,2023/11/17 10:52:20.824,0.03983,0.00015,0.00137,0.00839,-0.00076,-0.00504,0.00565,-0.00298
6055,2023/11/17 10:52:20.825,0.03525,-0.01053,-0.00687,-0.00168,0.00839,-0.00137,0.00717,0.00038
6056,2023/11/17 10:52:20.826,0.03403,0.00229,0.00076,0.00931,-0.00351,-0.00259,-0.00412,-0.00526
6057,2023/11/17 10:52:20.827,0.03616,-0.00107,0.00504,0.00900,-0.00259,0.00320,-0.00259,0.00526
6058,2023/11/17 10:52:20.828,0.03952,0.00259,-0.00168,0.00168,0.00229,0.00687,0.00320,0.00740
6059,2023/11/17 10:52:20.829,0.03037,0.00259,0.00351,-0.00565,0.00443,-0.00839,0.00381,0.00862
6060,2023/11/17 10:52:20.830,0.02976,-0.00107,-0.00198,0.00076,0.00168,0.00320,-0.00320,0.00237
6061,2023/11/17 10:52:20.831,0.03830,0.00381,-0.00168,0.00534,-0.00137,0.00107,-0.00381,-0.00328
6062,2023/11/17 10:52:20.832,0.03128,-0.00076,-0.00076,0.00168,0.00290,-0.00443,-0.00198,-0.00542
6063,2023/11/17 10:52:20.833,0.03494,-0.00504,-0.00504,0.00137,0.00168,-0.00717,0.00198,-0.00801
6064,2023/11/17 10:52:20.834,0.04044,-0.00626,0.00076,0.00443,-0.00320,-0.00107,0.00015,-0.00435
6065,2023/11/17 10:52:20.835,0.03647,0.00107,0.00229,0.00565,-0.00443,0.00839,-0.00015,0.00237
6066,2023/11/17 10:52:20.836,0.03037,0.00534,0.00504,-0.00290,0.00107,0.00504,0.00320,0.00603
6067,2023/11/17 10:52:20.837,0.03098,-0.00015,0.00137,-0.00351,0.00504,0.00168,0.00076,0.00465
6068,2023/11/17 10:52:20.838,0.03403,0.00443,0.00381,-0.00015,0.00412,-0.00259,-0.00504,0.00191
6069,2023/11/17 10:52:20.839,0.03861,0.00534,0.00137,0.00839,0.00076,-0.00107,-0.00687,-0.00160
6070,2023/11/17 10:52:20.840,0.04135,0.00229,-0.00137,0.00870,-0.00076,-0.00229,0.00198,0.00038
6071,2023/11/17 10:52:20.841,0.03952,-0.00137,0.00351,-0.01785,-0.00137,0.00107,0.01389,-0.00145
6072,2023/11/17 10:52:20.842,0.03159,-0.00870,-0.00168,0.00717,-0.00168,-0.00473,0.00137,-0.00420
6073,2023/11/17 10:52:20.843,0.04257,-0.00351,0.00290,0.01205,-0.00168,-0.00717,-0.00748,-0.00069
6074,2023/11/17 10:52:20.844,0.04013,0.00290,-0.00137,0.00809,-0.00381,0.00687,0.00076,0.00771
6075,2023/11/17 10:52:20.845,0.03494,0.00046,-0.00107,-0.00290,0.00168,0.00351,0.00320,0.00618
6076,2023/11/17 10:52:20.846,0.02914,0.00198,0.00351,-0.00381,0.00565,-0.00809,0.00168,0.00877
6077,2023/11/17 10:52:20.847,0.03433,0.00015,-0.00351,0.00290,0.00198,0.00656,-0.00412,0.00099
6078,2023/11/17 10:52:20.848,0.02884,0.00626,-0.00290,0.00137,-0.00290,-0.00168,-0.00198,-0.00435
6079,2023/11/17 10:52:20.849,0.03342,-0.00504,-0.00015,0.00107,0.00229,-0.00595,0.00107,-0.00603
6080,2023/11/17 10:52:20.850,0.03769,-0.00687,-0.00443,0.00107,0.00168,-0.00626,0.00137,-0.00862
6081,2023/11/17 10:52:20.851,0.03830,-0.00351,0.00351,0.00595,-0.00534,0.00351,-0.00137,-0.00221
6082,2023/11/17 10:52:20.852,0.03616,0.00198,0.00473,0.00473,-0.00351,0.00748,-0.00168,0.00389
6083,2023/11/17 10:52:20.853,0.03250,0.00351,0.00381,-0.00290,0.00473,0.00351,0.00290,0.00618
6084,2023/11/17 10:52:20.854,0.03220,0.00137,0.00046,-0.00320,0.00565,0.00015,-0.00168,0.00481
6085,2023/11/17 10:52:20.855,0.03525,0.00626,0.00381,0.00168,0.00351,-0.00168,-0.00534,0.00023
6086,2023/11/17 10:52:20.856,0.04044,0.00443,-0.00015,0.00961,0.00046,-0.00107,-0.00412,-0.00191
6087,2023/11/17 10:52:20.857,0.04105,0.00076,-0.00076,0.00656,-0.00076,-0.00381,0.00504,0.00557
6088,2023/11/17 10:52:20.858,0.04013,0.00626,-0.01175,-0.01175,0.00259,0.00137,0.00992,-0.00008
6089,2023/11/17 10:52:20.859,0.04074,-0.00809,0.00076,0.00748,-0.00504,-0.01083,-0.00198,-0.00465
6090,2023/11/17 10:52:20.860,0.03647,-0.00412,0.00931,0.00595,-0.00076,0.00198,-0.00259,0.00221
6091,2023/11/17 10:52:20.861,0.03799,0.00168,-0.00198,0.00809,0.00320,0.00717,0.00168,0.00725
6092,2023/11/17 10:52:20.862,0.03067,0.00381,0.00107,-0.00687,0.00412,-0.00748,0.00351,0.01015
6093,2023/11/17 10:52:20.863,0.02792,0.00015,-0.00076,0.00015,0.00351,-0.00107,-0.00320,0.00572
6094,2023/11/17 10:52:20.864,0.03830,0.00320,-0.00412,0.00687,0.00015,0.00351,-0.00412,-0.00175
6095,2023/11/17 10:52:20.865,0.04013,0.00504,0.00595,0.00015,-0.00107,-0.00320,-0.00107,-0.00435
6096,2023/11/17 10:52:20.866,0.03128,-0.00809,-0.00320,-0.00015,0.00259,-0.00412,0.00565,-0.00649
6097,2023/11/17 10:52:20.867,0.03891,-0.00504,-0.00198,0.00351,-0.00076,-0.00504,-0.00137,-0.00847
6098,2023/11/17 10:52:20.868,0.03738,-0.00259,0.00412,0.00717,-0.00656,0.00473,-0.00259,0.00099
6099,2023/11/17 10:52:20.869,0.03494,0.00473,0.00473,0.00107,-0.00198,0.01022,0.00076,0.00465
6100,2023/11/17 10:52:20.870,0.03128,0.00290,0.00198,-0.00351,0.00534,-0.00015,0.00229,0.00694
6101,2023/11/17 10:52:20.871,0.03067,0.00259,0.00320,-0.00443,0.00504,-0.00168,-0.00320,0.00481
6102,2023/11/17 10:52:20.872,0.03738,0.00626,0.00137,0.00595,0.00137,0.00107,-0.00748,-0.00191
6103,2023/11/17 10:52:20.873,0.04074,0.00412,0.00046,0.01022,-0.00076,-0.00168,-0.00168,-0.00114
6104,2023/11/17 10:52:20.874,0.04044,-0.00198,0.00504,-0.01297,-0.00015,0.00015,0.01297,-0.00145
6105,2023/11/17 10:52:20.875,0.02762,-0.01144,-0.00443,0.00381,0.00107,-0.00565,0.00595,-0.00542
6106,2023/11/17 10:52:20.876,0.04044,-0.00290,0.00046,0.01328,-0.00259,-0.00656,-0.00595,-0.00175
6107,2023/11/17 10:52:20.877,0.03861,0.00168,0.00137,0.00870,-0.00656,0.00656,-0.00076,0.00755
6108,2023/11/17 10:52:20.878,0.03464,0.00046,-0.00229,-0.00015,0.00137,0.00534,0.00320,0.00786
6109,2023/11/17 10:52:20.879,0.02792,0.00320,0.00351,-0.00565,0.00687,-0.00961,0.00290,0.01030
6110,2023/11/17 10:52:20.880,0.03311,0.00076,-0.00259,0.00198,0.00198,0.00504,-0.00504,0.00237
6111,2023/11/17 10:52:20.881,0.03861,0.00626,-0.00259,0.00992,-0.00229,-0.00015,-0.00443,-0.00313
6112,2023/11/17 10:52:20.882,0.03952,-0.00076,0.00534,0.00992,-0.00015,-0.00565,0.00046,-0.00542
6113,2023/11/17 10:52:20.883,0.03616,-0.01114,-0.01205,-0.00412,0.00931,-0.00076,0.00900,-0.00481
6114,2023/11/17 10:52:20.884,0.03525,-0.00259,0.00137,0.00656,-0.00381,-0.00168,-0.00229,-0.00832
6115,2023/11/17 10:52:20.885,0.03830,-0.00076,0.00900,0.00870,-0.00504,0.00320,-0.00534,0.00252
6116,2023/11/17 10:52:20.886,0.03891,0.00565,0.00107,0.00198,0.00351,0.01144,0.00198,0.00511
6117,2023/11/17 10:52:20.887,0.03098,0.00381,0.00137,-0.00717,0.00473,-0.00595,0.00229,0.00816
6118,2023/11/17 10:52:20.888,0.02823,0.00290,0.00443,-0.00443,0.00443,-0.00107,-0.00351,0.00298
6119,2023/11/17 10:52:20.889,0.03952,0.00443,-0.00320,0.00870,0.00015,0.00381,-0.00595,-0.00343
6120,2023/11/17 10:52:20.890,0.04013,0.00320,0.00168,0.01022,-0.00107,-0.00595,-0.00168,-0.00282
6121,2023/11/17 10:52:20.891,0.03616,-0.00992,-0.00778,-0.00412,0.00717,-0.00443,0.00839,-0.00343
6122,2023/11/17 10:52:20.892,0.03433,-0.00565,-0.00504,0.00534,-0.00351,-0.00504,0.00107,-0.00679
6123,2023/11/17 10:52:20.893,0.03983,-0.00443,0.00626,0.01236,-0.00656,0.00107,-0.00320,0.00313
6124,2023/11/17 10:52:20.894,0.03616,0.00473,0.00046,0.00259,-0.00076,0.01114,0.00259,0.00816
6125,2023/11/17 10:52:20.895,0.03037,0.00229,0.00046,-0.00504,0.00595,-0.00473,0.00443,0.00999
6126,2023/11/17 10:52:20.896,0.02884,0.00046,0.00198,-0.00412,0.00626,-0.00351,-0.00320,0.00526
6127,2023/11/17 10:52:20.897,0.03769,0.00504,-0.00198,0.00778,0.00076,0.00229,-0.00595,-0.00145
6128,2023/11/17 10:52:20.898,0.04166,0.00534,0.00107,0.01022,-0.00198,-0.00259,-0.00320,-0.00267
6129,2023/11/17 10:52:20.899,0.04105,-0.00259,0.00290,0.00473,-0.00015,-0.00259,0.00626,0.00008
6130,2023/11/17 10:52:20.900,0.04532,-0.00626,-0.01694,-0.00443,0.00931,0.00626,0.00961,-0.00450
