采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5228,2023/11/16 21:28:20.349,0.04929,-0.00748,-0.00198,0.00107,-0.00473,-0.01053,-0.00137,-0.00450
5229,2023/11/16 21:28:20.350,0.04257,-0.00381,0.00748,0.00900,0.00046,-0.00320,-0.00656,-0.00069
5230,2023/11/16 21:28:20.351,0.04166,0.00656,-0.00076,0.00809,-0.00168,0.01450,0.00137,0.00603
5231,2023/11/16 21:28:20.352,0.04044,-0.00259,-0.00076,-0.00351,-0.00076,-0.00198,0.00229,0.00969
5232,2023/11/16 21:28:20.353,0.03311,0.00046,0.00931,-0.00504,0.00595,-0.00351,0.00046,0.00618
5233,2023/11/16 21:28:20.354,0.04257,-0.00107,-0.00443,0.00900,0.00076,0.01053,-0.00412,-0.00114
5234,2023/11/16 21:28:20.355,0.04746,0.00473,-0.00107,0.00778,-0.00076,-0.00565,-0.00443,-0.00481
5235,2023/11/16 21:28:20.356,0.04440,0.00168,0.00229,-0.00931,0.00137,-0.00473,0.00687,-0.00526
5236,2023/11/16 21:28:20.357,0.03861,-0.00565,-0.00961,0.00107,0.00259,-0.00595,0.00443,-0.00862
5237,2023/11/16 21:28:20.358,0.04654,-0.00229,-0.00076,0.00473,0.00290,-0.00900,-0.00473,-0.00587
5238,2023/11/16 21:28:20.359,0.03830,0.00717,0.00656,0.00748,-0.00748,0.00931,-0.00320,0.00435
5239,2023/11/16 21:28:20.360,0.04410,-0.00259,0.00015,0.00198,0.00046,0.00870,0.00443,0.01045
5240,2023/11/16 21:28:20.361,0.03372,0.00320,0.00748,-0.00656,0.00351,-0.00992,0.00168,0.00801
5241,2023/11/16 21:28:20.362,0.03952,-0.00168,0.00198,0.00320,0.00137,0.00870,-0.00412,-0.00008
5242,2023/11/16 21:28:20.363,0.04837,0.00351,-0.00412,0.01022,-0.00198,0.00168,-0.00381,-0.00328
5243,2023/11/16 21:28:20.364,0.04471,0.00259,0.00626,0.00473,0.00107,-0.01144,0.00046,0.00160
5244,2023/11/16 21:28:20.365,0.04898,-0.00961,-0.01450,-0.00626,0.00687,0.00198,0.00717,-0.00069
5245,2023/11/16 21:28:20.366,0.04166,-0.00259,-0.00809,0.00900,-0.00351,-0.00778,-0.00534,-0.00710
5246,2023/11/16 21:28:20.367,0.04318,-0.00198,0.00870,0.00839,-0.00107,0.00290,-0.00198,0.00038
5247,2023/11/16 21:28:20.368,0.04654,0.00259,-0.00351,0.00656,0.00168,0.01328,0.00198,0.00923
5248,2023/11/16 21:28:20.369,0.03616,0.00137,0.00443,-0.00687,0.00259,-0.00900,0.00198,0.00969
5249,2023/11/16 21:28:20.370,0.03342,0.00046,0.00717,-0.00290,0.00320,0.00259,-0.00198,0.00282
5250,2023/11/16 21:28:20.371,0.04532,0.00168,-0.00595,0.01144,-0.00168,0.00656,-0.00412,-0.00267
5251,2023/11/16 21:28:20.372,0.04593,0.00504,0.00473,0.00595,0.00015,-0.00961,-0.00290,-0.00572
5252,2023/11/16 21:28:20.373,0.03067,0.00351,-0.01358,-0.01724,0.00351,0.00168,0.01205,-0.00206
5253,2023/11/16 21:28:20.374,0.04929,-0.00748,-0.00259,0.00198,-0.00473,-0.01022,-0.00198,-0.00450
5254,2023/11/16 21:28:20.375,0.04288,-0.00381,0.00687,0.00900,-0.00015,-0.00351,-0.00626,-0.00084
5255,2023/11/16 21:28:20.376,0.04105,0.00626,-0.00015,0.00870,-0.00107,0.01450,0.00107,0.00664
5256,2023/11/16 21:28:20.377,0.04044,-0.00168,-0.00015,-0.00443,-0.00076,-0.00229,0.00198,0.01015
5257,2023/11/16 21:28:20.378,0.03311,0.00076,0.00931,-0.00473,0.00595,-0.00381,0.00046,0.00587
5258,2023/11/16 21:28:20.379,0.04288,-0.00015,-0.00351,0.00931,0.00046,0.00992,-0.00412,-0.00145
5259,2023/11/16 21:28:20.380,0.04776,0.00504,-0.00107,0.00839,-0.00107,-0.00595,-0.00443,-0.00450
5260,2023/11/16 21:28:20.381,0.04471,0.00107,0.00198,-0.00839,0.00107,-0.00473,0.00687,-0.00572
5261,2023/11/16 21:28:20.382,0.03861,-0.00595,-0.00961,0.00137,0.00320,-0.00534,0.00443,-0.00832
5262,2023/11/16 21:28:20.383,0.04593,-0.00229,-0.00076,0.00504,0.00259,-0.00961,-0.00504,-0.00603
5263,2023/11/16 21:28:20.384,0.03830,0.00748,0.00656,0.00717,-0.00748,0.00931,-0.00320,0.00404
5264,2023/11/16 21:28:20.385,0.04471,-0.00259,0.00015,0.00229,-0.00015,0.00839,0.00412,0.01030
5265,2023/11/16 21:28:20.386,0.03403,0.00290,0.00748,-0.00656,0.00412,-0.01022,0.00168,0.00786
5266,2023/11/16 21:28:20.387,0.03891,-0.00168,0.00198,0.00351,0.00137,0.00870,-0.00320,-0.00008
5267,2023/11/16 21:28:20.388,0.04776,0.00351,-0.00473,0.00992,-0.00229,0.00107,-0.00381,-0.00313
5268,2023/11/16 21:28:20.389,0.04471,0.00229,0.00626,0.00412,0.00137,-0.01175,0.00076,0.00160
5269,2023/11/16 21:28:20.390,0.04868,-0.00992,-0.01419,-0.00595,0.00687,0.00168,0.00656,-0.00084
5270,2023/11/16 21:28:20.391,0.04166,-0.00229,-0.00839,0.00931,-0.00351,-0.00778,-0.00534,-0.00710
5271,2023/11/16 21:28:20.392,0.04379,-0.00198,0.00870,0.00809,-0.00107,0.00290,-0.00107,0.00053
5272,2023/11/16 21:28:20.393,0.04654,0.00259,-0.00381,0.00626,0.00198,0.01389,0.00290,0.00954
5273,2023/11/16 21:28:20.394,0.03647,0.00137,0.00443,-0.00687,0.00290,-0.00870,0.00198,0.01015
5274,2023/11/16 21:28:20.395,0.03372,0.00015,0.00717,-0.00290,0.00290,0.00259,-0.00137,0.00298
5275,2023/11/16 21:28:20.396,0.04532,0.00168,-0.00595,0.01144,-0.00168,0.00565,-0.00443,-0.00252
5276,2023/11/16 21:28:20.397,0.04593,0.00534,0.00504,0.00626,-0.00076,-0.01022,-0.00259,-0.00587
5277,2023/11/16 21:28:20.398,0.03037,0.00443,-0.01358,-0.01694,0.00351,0.00168,0.01205,-0.00175
5278,2023/11/16 21:28:20.399,0.04929,-0.00748,-0.00229,0.00168,-0.00473,-0.01022,-0.00198,-0.00465
5279,2023/11/16 21:28:20.400,0.04349,-0.00412,0.00748,0.00900,0.00076,-0.00320,-0.00595,-0.00069
5280,2023/11/16 21:28:20.401,0.04135,0.00656,-0.00076,0.00870,-0.00137,0.01480,0.00137,0.00649
5281,2023/11/16 21:28:20.402,0.04044,-0.00259,-0.00015,-0.00412,-0.00015,-0.00259,0.00198,0.00984
5282,2023/11/16 21:28:20.403,0.03342,0.00107,0.00961,-0.00473,0.00565,-0.00320,0.00015,0.00603
5283,2023/11/16 21:28:20.404,0.04257,-0.00076,-0.00320,0.00961,0.00015,0.01022,-0.00412,-0.00130
5284,2023/11/16 21:28:20.405,0.04746,0.00534,-0.00015,0.00809,-0.00107,-0.00626,-0.00443,-0.00465
5285,2023/11/16 21:28:20.406,0.04440,0.00107,0.00198,-0.00870,0.00046,-0.00504,0.00717,-0.00526
5286,2023/11/16 21:28:20.407,0.03861,-0.00626,-0.00992,0.00076,0.00259,-0.00565,0.00412,-0.00862
5287,2023/11/16 21:28:20.408,0.04593,-0.00290,-0.00107,0.00504,0.00259,-0.00931,-0.00534,-0.00587
5288,2023/11/16 21:28:20.409,0.03769,0.00717,0.00656,0.00717,-0.00778,0.00931,-0.00320,0.00465
5289,2023/11/16 21:28:20.410,0.04440,-0.00259,0.00015,0.00198,0.00015,0.00870,0.00412,0.01030
5290,2023/11/16 21:28:20.411,0.03372,0.00320,0.00809,-0.00595,0.00351,-0.00961,0.00168,0.00816
5291,2023/11/16 21:28:20.412,0.03891,-0.00137,0.00229,0.00320,0.00168,0.00839,-0.00351,0.00038
5292,2023/11/16 21:28:20.413,0.04807,0.00381,-0.00412,0.01022,-0.00198,0.00107,-0.00381,-0.00359
5293,2023/11/16 21:28:20.414,0.04440,0.00198,0.00626,0.00443,0.00107,-0.01205,0.00076,0.00130
5294,2023/11/16 21:28:20.415,0.04898,-0.00961,-0.01419,-0.00595,0.00687,0.00229,0.00687,-0.00084
5295,2023/11/16 21:28:20.416,0.04166,-0.00290,-0.00778,0.00961,-0.00381,-0.00839,-0.00504,-0.00755
5296,2023/11/16 21:28:20.417,0.04318,-0.00137,0.00931,0.00900,-0.00107,0.00290,-0.00168,0.00038
5297,2023/11/16 21:28:20.418,0.04654,0.00259,-0.00320,0.00687,0.00198,0.01358,0.00229,0.00908
5298,2023/11/16 21:28:20.419,0.03616,0.00168,0.00473,-0.00717,0.00229,-0.00900,0.00198,0.00969
5299,2023/11/16 21:28:20.420,0.03311,0.00046,0.00748,-0.00290,0.00290,0.00320,-0.00168,0.00252
5300,2023/11/16 21:28:20.421,0.04562,0.00168,-0.00595,0.01175,-0.00168,0.00595,-0.00412,-0.00252
5301,2023/11/16 21:28:20.422,0.04623,0.00504,0.00443,0.00626,0.00015,-0.00992,-0.00320,-0.00587
5302,2023/11/16 21:28:20.423,0.03098,0.00412,-0.01297,-0.01663,0.00351,0.00168,0.01175,-0.00160
5303,2023/11/16 21:28:20.424,0.04929,-0.00717,-0.00198,0.00259,-0.00473,-0.00992,-0.00229,-0.00450
5304,2023/11/16 21:28:20.425,0.04288,-0.00381,0.00748,0.00839,0.00046,-0.00320,-0.00595,-0.00053
5305,2023/11/16 21:28:20.426,0.04166,0.00626,-0.00076,0.00839,-0.00107,0.01480,0.00137,0.00649
5306,2023/11/16 21:28:20.427,0.04044,-0.00229,-0.00076,-0.00443,-0.00107,-0.00229,0.00198,0.00954
5307,2023/11/16 21:28:20.428,0.03342,0.00046,0.00931,-0.00473,0.00504,-0.00351,0.00015,0.00572
5308,2023/11/16 21:28:20.429,0.04257,-0.00076,-0.00381,0.00961,0.00046,0.00992,-0.00412,-0.00130
5309,2023/11/16 21:28:20.430,0.04715,0.00504,-0.00137,0.00809,-0.00107,-0.00595,-0.00412,-0.00450
5310,2023/11/16 21:28:20.431,0.04410,0.00107,0.00198,-0.00809,0.00015,-0.00504,0.00717,-0.00481
5311,2023/11/16 21:28:20.432,0.03799,-0.00595,-0.00961,0.00137,0.00290,-0.00565,0.00473,-0.00816
5312,2023/11/16 21:28:20.433,0.04593,-0.00259,-0.00137,0.00565,0.00290,-0.00931,-0.00473,-0.00587
5313,2023/11/16 21:28:20.434,0.03830,0.00687,0.00595,0.00687,-0.00748,0.00961,-0.00320,0.00450
5314,2023/11/16 21:28:20.435,0.04410,-0.00259,0.00015,0.00198,-0.00015,0.00839,0.00412,0.01030
5315,2023/11/16 21:28:20.436,0.03342,0.00290,0.00778,-0.00626,0.00381,-0.01022,0.00168,0.00771
5316,2023/11/16 21:28:20.437,0.03891,-0.00137,0.00229,0.00351,0.00137,0.00839,-0.00381,0.00038
5317,2023/11/16 21:28:20.438,0.04746,0.00351,-0.00412,0.01053,-0.00229,0.00107,-0.00381,-0.00328
5318,2023/11/16 21:28:20.439,0.04440,0.00229,0.00687,0.00534,0.00076,-0.01205,0.00015,0.00008
5319,2023/11/16 21:28:20.440,0.04746,-0.00992,-0.01297,-0.00565,0.00656,0.00229,0.00687,-0.00069
5320,2023/11/16 21:28:20.441,0.04166,-0.00229,-0.00870,0.00931,-0.00351,-0.00778,-0.00473,-0.00710
5321,2023/11/16 21:28:20.442,0.04379,-0.00137,0.00900,0.00870,-0.00107,0.00290,-0.00168,0.00023
5322,2023/11/16 21:28:20.443,0.04623,0.00290,-0.00290,0.00656,0.00198,0.01358,0.00259,0.00969
5323,2023/11/16 21:28:20.444,0.03586,0.00198,0.00504,-0.00656,0.00229,-0.00931,0.00229,0.00954
5324,2023/11/16 21:28:20.445,0.03342,0.00046,0.00778,-0.00259,0.00290,0.00290,-0.00168,0.00252
5325,2023/11/16 21:28:20.446,0.04562,0.00137,-0.00626,0.01175,-0.00198,0.00595,-0.00412,-0.00282
5326,2023/11/16 21:28:20.447,0.04593,0.00473,0.00443,0.00626,0.00015,-0.00992,-0.00259,-0.00572
5327,2023/11/16 21:28:20.448,0.02945,0.00351,-0.01358,-0.01724,0.00259,0.00168,0.01236,-0.00206
5328,2023/11/16 21:28:20.449,0.04898,-0.00748,-0.00198,0.00198,-0.00504,-0.01022,-0.00168,-0.00450
5329,2023/11/16 21:28:20.450,0.04257,-0.00443,0.00687,0.00931,0.00046,-0.00351,-0.00656,-0.00053
5330,2023/11/16 21:28:20.451,0.04135,0.00656,-0.00076,0.00870,-0.00107,0.01480,0.00137,0.00649
5331,2023/11/16 21:28:20.452,0.03983,-0.00198,-0.00076,-0.00443,-0.00015,-0.00198,0.00198,0.00969
5332,2023/11/16 21:28:20.453,0.03372,0.00076,0.00961,-0.00504,0.00565,-0.00381,-0.00015,0.00587
5333,2023/11/16 21:28:20.454,0.04257,-0.00107,-0.00443,0.00870,0.00107,0.01022,-0.00412,-0.00130
5334,2023/11/16 21:28:20.455,0.04746,0.00504,-0.00107,0.00778,-0.00107,-0.00595,-0.00381,-0.00450
5335,2023/11/16 21:28:20.456,0.04379,0.00107,0.00229,-0.00961,0.00107,-0.00443,0.00717,-0.00557
5336,2023/11/16 21:28:20.457,0.03861,-0.00565,-0.00961,0.00076,0.00290,-0.00534,0.00381,-0.00862
5337,2023/11/16 21:28:20.458,0.04593,-0.00290,-0.00076,0.00504,0.00290,-0.00900,-0.00504,-0.00587
5338,2023/11/16 21:28:20.459,0.03799,0.00748,0.00656,0.00748,-0.00778,0.00931,-0.00381,0.00450
5339,2023/11/16 21:28:20.460,0.04379,-0.00259,0.00015,0.00229,-0.00015,0.00839,0.00412,0.01030
5340,2023/11/16 21:28:20.461,0.03403,0.00290,0.00809,-0.00595,0.00351,-0.01022,0.00107,0.00786
5341,2023/11/16 21:28:20.462,0.03952,-0.00137,0.00229,0.00351,0.00107,0.00870,-0.00381,0.00008
5342,2023/11/16 21:28:20.463,0.04807,0.00351,-0.00351,0.01053,-0.00198,0.00107,-0.00381,-0.00359
5343,2023/11/16 21:28:20.464,0.04471,0.00229,0.00626,0.00473,0.00107,-0.01175,0.00046,0.00053
5344,2023/11/16 21:28:20.465,0.04746,-0.00992,-0.01358,-0.00595,0.00748,0.00198,0.00687,-0.00069
5345,2023/11/16 21:28:20.466,0.04196,-0.00259,-0.00839,0.00961,-0.00320,-0.00778,-0.00504,-0.00710
5346,2023/11/16 21:28:20.467,0.04318,-0.00137,0.00870,0.00839,-0.00137,0.00290,-0.00168,0.00008
5347,2023/11/16 21:28:20.468,0.04654,0.00259,-0.00351,0.00626,0.00198,0.01328,0.00259,0.00923
5348,2023/11/16 21:28:20.469,0.03586,0.00168,0.00443,-0.00717,0.00290,-0.00900,0.00198,0.00984
5349,2023/11/16 21:28:20.470,0.03342,0.00076,0.00717,-0.00290,0.00320,0.00320,-0.00137,0.00267
5350,2023/11/16 21:28:20.471,0.04532,0.00168,-0.00565,0.01175,-0.00168,0.00626,-0.00443,-0.00237
5351,2023/11/16 21:28:20.472,0.04623,0.00504,0.00473,0.00565,-0.00015,-0.00961,-0.00290,-0.00572
5352,2023/11/16 21:28:20.473,0.03037,0.00351,-0.01419,-0.01724,0.00351,0.00137,0.01205,-0.00160
5353,2023/11/16 21:28:20.474,0.04929,-0.00748,-0.00259,0.00168,-0.00412,-0.01022,-0.00168,-0.00420
5354,2023/11/16 21:28:20.475,0.04257,-0.00412,0.00687,0.00870,0.00015,-0.00320,-0.00595,-0.00069
5355,2023/11/16 21:28:20.476,0.04105,0.00656,-0.00015,0.00839,-0.00137,0.01480,0.00137,0.00649
5356,2023/11/16 21:28:20.477,0.04013,-0.00198,-0.00015,-0.00412,-0.00076,-0.00229,0.00198,0.00969
5357,2023/11/16 21:28:20.478,0.03372,0.00076,0.00961,-0.00443,0.00565,-0.00351,-0.00015,0.00618
5358,2023/11/16 21:28:20.479,0.04257,-0.00076,-0.00351,0.00961,0.00076,0.00992,-0.00412,-0.00130
5359,2023/11/16 21:28:20.480,0.04715,0.00534,-0.00107,0.00778,-0.00076,-0.00595,-0.00443,-0.00450
5360,2023/11/16 21:28:20.481,0.04349,0.00137,0.00229,-0.00839,0.00076,-0.00473,0.00687,-0.00542
5361,2023/11/16 21:28:20.482,0.03861,-0.00626,-0.00931,0.00107,0.00290,-0.00595,0.00443,-0.00847
5362,2023/11/16 21:28:20.483,0.04593,-0.00229,-0.00076,0.00534,0.00290,-0.00931,-0.00534,-0.00572
5363,2023/11/16 21:28:20.484,0.03799,0.00778,0.00717,0.00687,-0.00778,0.00900,-0.00351,0.00481
5364,2023/11/16 21:28:20.485,0.04471,-0.00229,0.00076,0.00198,0.00015,0.00870,0.00381,0.01061
5365,2023/11/16 21:28:20.486,0.03372,0.00290,0.00778,-0.00595,0.00381,-0.00992,0.00137,0.00786
5366,2023/11/16 21:28:20.487,0.03891,-0.00198,0.00137,0.00320,0.00137,0.00839,-0.00412,0.00008
5367,2023/11/16 21:28:20.488,0.04807,0.00320,-0.00473,0.00992,-0.00229,0.00168,-0.00381,-0.00343
5368,2023/11/16 21:28:20.489,0.04440,0.00198,0.00595,0.00412,0.00168,-0.01205,0.00046,0.00114
5369,2023/11/16 21:28:20.490,0.04837,-0.00961,-0.01419,-0.00565,0.00748,0.00168,0.00656,-0.00069
5370,2023/11/16 21:28:20.491,0.04166,-0.00198,-0.00839,0.00931,-0.00351,-0.00778,-0.00504,-0.00725
5371,2023/11/16 21:28:20.492,0.04349,-0.00168,0.00900,0.00839,-0.00137,0.00259,-0.00168,0.00023
5372,2023/11/16 21:28:20.493,0.04623,0.00229,-0.00381,0.00656,0.00229,0.01358,0.00290,0.00923
5373,2023/11/16 21:28:20.494,0.03616,0.00137,0.00381,-0.00687,0.00290,-0.00870,0.00259,0.00999
5374,2023/11/16 21:28:20.495,0.03342,0.00046,0.00748,-0.00290,0.00290,0.00259,-0.00168,0.00267
5375,2023/11/16 21:28:20.496,0.04562,0.00168,-0.00595,0.01144,-0.00168,0.00595,-0.00443,-0.00267
5376,2023/11/16 21:28:20.497,0.04623,0.00534,0.00504,0.00595,0.00015,-0.00992,-0.00259,-0.00542
5377,2023/11/16 21:28:20.498,0.03250,0.00473,-0.01358,-0.01694,0.00381,0.00137,0.01175,-0.00130
5378,2023/11/16 21:28:20.499,0.04929,-0.00778,-0.00229,0.00198,-0.00473,-0.01022,-0.00229,-0.00420
5379,2023/11/16 21:28:20.500,0.04288,-0.00412,0.00748,0.00839,0.00046,-0.00290,-0.00626,-0.00099
5380,2023/11/16 21:28:20.501,0.04166,0.00595,-0.00137,0.00870,-0.00076,0.01511,0.00168,0.00679
5381,2023/11/16 21:28:20.502,0.04044,-0.00229,-0.00015,-0.00443,-0.00076,-0.00259,0.00198,0.00984
5382,2023/11/16 21:28:20.503,0.03342,0.00076,0.00961,-0.00504,0.00595,-0.00351,-0.00015,0.00587
5383,2023/11/16 21:28:20.504,0.04288,-0.00076,-0.00381,0.00961,0.00046,0.01022,-0.00381,-0.00130
5384,2023/11/16 21:28:20.505,0.04715,0.00565,-0.00015,0.00778,-0.00137,-0.00626,-0.00443,-0.00465
5385,2023/11/16 21:28:20.506,0.04471,0.00107,0.00198,-0.00931,0.00137,-0.00473,0.00717,-0.00511
5386,2023/11/16 21:28:20.507,0.03861,-0.00595,-0.00992,0.00076,0.00259,-0.00595,0.00443,-0.00847
5387,2023/11/16 21:28:20.508,0.04623,-0.00259,-0.00076,0.00473,0.00259,-0.00931,-0.00534,-0.00603
5388,2023/11/16 21:28:20.509,0.03830,0.00687,0.00656,0.00687,-0.00778,0.00931,-0.00381,0.00481
5389,2023/11/16 21:28:20.510,0.04440,-0.00290,-0.00015,0.00198,0.00046,0.00900,0.00412,0.01045
5390,2023/11/16 21:28:20.511,0.03372,0.00259,0.00778,-0.00626,0.00381,-0.01022,0.00198,0.00801
5391,2023/11/16 21:28:20.512,0.03891,-0.00168,0.00198,0.00320,0.00137,0.00900,-0.00351,0.00008
5392,2023/11/16 21:28:20.513,0.04776,0.00351,-0.00443,0.01022,-0.00198,0.00107,-0.00412,-0.00328
5393,2023/11/16 21:28:20.514,0.04440,0.00168,0.00595,0.00595,0.00137,-0.01205,-0.00015,-0.00008
5394,2023/11/16 21:28:20.515,0.04776,-0.01022,-0.01328,-0.00595,0.00656,0.00198,0.00656,-0.00069
5395,2023/11/16 21:28:20.516,0.04166,-0.00259,-0.00870,0.00900,-0.00290,-0.00778,-0.00504,-0.00755
5396,2023/11/16 21:28:20.517,0.04288,-0.00076,0.00961,0.00809,-0.00168,0.00290,-0.00168,0.00008
5397,2023/11/16 21:28:20.518,0.04623,0.00259,-0.00320,0.00626,0.00198,0.01389,0.00229,0.00893
5398,2023/11/16 21:28:20.519,0.03616,0.00137,0.00473,-0.00748,0.00229,-0.00870,0.00229,0.00954
5399,2023/11/16 21:28:20.520,0.03311,0.00046,0.00748,-0.00290,0.00320,0.00351,-0.00168,0.00267
5400,2023/11/16 21:28:20.521,0.04593,0.00168,-0.00595,0.01175,-0.00168,0.00595,-0.00443,-0.00252
5401,2023/11/16 21:28:20.522,0.04623,0.00504,0.00473,0.00595,-0.00015,-0.01022,-0.00290,-0.00542
5402,2023/11/16 21:28:20.523,0.03189,0.00443,-0.01419,-0.01694,0.00381,0.00137,0.01144,-0.00145
5403,2023/11/16 21:28:20.524,0.04959,-0.00687,-0.00198,0.00259,-0.00473,-0.00992,-0.00198,-0.00450
5404,2023/11/16 21:28:20.525,0.04227,-0.00381,0.00748,0.00900,-0.00015,-0.00320,-0.00565,-0.00069
5405,2023/11/16 21:28:20.526,0.04166,0.00595,-0.00107,0.00839,-0.00137,0.01511,0.00168,0.00679
5406,2023/11/16 21:28:20.527,0.04013,-0.00290,-0.00076,-0.00443,-0.00076,-0.00259,0.00137,0.00984
5407,2023/11/16 21:28:20.528,0.03342,0.00076,0.00931,-0.00473,0.00565,-0.00351,-0.00015,0.00603
5408,2023/11/16 21:28:20.529,0.04288,-0.00076,-0.00412,0.00992,0.00046,0.01022,-0.00412,-0.00130
5409,2023/11/16 21:28:20.530,0.04746,0.00473,-0.00137,0.00839,-0.00107,-0.00626,-0.00473,-0.00481
5410,2023/11/16 21:28:20.531,0.04440,0.00137,0.00229,-0.00870,0.00107,-0.00473,0.00717,-0.00496
5411,2023/11/16 21:28:20.532,0.03830,-0.00595,-0.00931,0.00107,0.00259,-0.00565,0.00443,-0.00816
5412,2023/11/16 21:28:20.533,0.04593,-0.00259,-0.00137,0.00504,0.00229,-0.00931,-0.00473,-0.00603
5413,2023/11/16 21:28:20.534,0.03830,0.00687,0.00595,0.00717,-0.00778,0.00931,-0.00290,0.00481
5414,2023/11/16 21:28:20.535,0.04440,-0.00259,0.00015,0.00198,-0.00076,0.00839,0.00351,0.01045
5415,2023/11/16 21:28:20.536,0.03403,0.00290,0.00778,-0.00626,0.00351,-0.00961,0.00137,0.00786
5416,2023/11/16 21:28:20.537,0.03952,-0.00137,0.00290,0.00351,0.00137,0.00839,-0.00412,0.00008
5417,2023/11/16 21:28:20.538,0.04776,0.00381,-0.00381,0.01053,-0.00198,0.00137,-0.00381,-0.00313
5418,2023/11/16 21:28:20.539,0.04410,0.00198,0.00656,0.00626,0.00137,-0.01236,0.00015,-0.00053
5419,2023/11/16 21:28:20.540,0.04715,-0.00992,-0.01328,-0.00595,0.00656,0.00198,0.00687,-0.00099
5420,2023/11/16 21:28:20.541,0.04196,-0.00229,-0.00900,0.00900,-0.00320,-0.00809,-0.00473,-0.00725
5421,2023/11/16 21:28:20.542,0.04318,-0.00107,0.00900,0.00809,-0.00137,0.00259,-0.00137,0.00023
5422,2023/11/16 21:28:20.543,0.04654,0.00290,-0.00351,0.00626,0.00229,0.01358,0.00229,0.00954
5423,2023/11/16 21:28:20.544,0.03616,0.00137,0.00504,-0.00687,0.00259,-0.00900,0.00229,0.00969
5424,2023/11/16 21:28:20.545,0.03342,0.00076,0.00748,-0.00259,0.00320,0.00320,-0.00168,0.00267
5425,2023/11/16 21:28:20.546,0.04623,0.00198,-0.00595,0.01114,-0.00198,0.00595,-0.00412,-0.00252
5426,2023/11/16 21:28:20.547,0.04593,0.00473,0.00412,0.00595,0.00015,-0.00992,-0.00259,-0.00587
5427,2023/11/16 21:28:20.548,0.03128,0.00412,-0.01419,-0.01724,0.00351,0.00168,0.01205,-0.00114
5428,2023/11/16 21:28:20.549,0.04929,-0.00748,-0.00229,0.00168,-0.00443,-0.01022,-0.00198,-0.00420
5429,2023/11/16 21:28:20.550,0.04257,-0.00443,0.00687,0.00870,0.00046,-0.00320,-0.00595,-0.00069
5430,2023/11/16 21:28:20.551,0.04135,0.00626,-0.00107,0.00809,-0.00107,0.01480,0.00168,0.00679
5431,2023/11/16 21:28:20.552,0.04013,-0.00198,-0.00015,-0.00412,-0.00076,-0.00229,0.00198,0.00954
5432,2023/11/16 21:28:20.553,0.03342,0.00046,0.00931,-0.00473,0.00565,-0.00381,-0.00015,0.00587
5433,2023/11/16 21:28:20.554,0.04288,-0.00107,-0.00443,0.00961,0.00076,0.00992,-0.00412,-0.00130
5434,2023/11/16 21:28:20.555,0.04746,0.00504,-0.00137,0.00839,-0.00168,-0.00656,-0.00412,-0.00465
5435,2023/11/16 21:28:20.556,0.04257,0.00137,0.00229,-0.00870,0.00076,-0.00443,0.00717,-0.00572
5436,2023/11/16 21:28:20.557,0.03861,-0.00565,-0.00900,0.00076,0.00198,-0.00595,0.00412,-0.00862
5437,2023/11/16 21:28:20.558,0.04593,-0.00259,-0.00015,0.00504,0.00259,-0.00931,-0.00504,-0.00587
5438,2023/11/16 21:28:20.559,0.03769,0.00748,0.00656,0.00687,-0.00778,0.00961,-0.00381,0.00465
5439,2023/11/16 21:28:20.560,0.04440,-0.00290,0.00046,0.00198,0.00015,0.00839,0.00381,0.01030
5440,2023/11/16 21:28:20.561,0.03403,0.00320,0.00778,-0.00656,0.00412,-0.00961,0.00198,0.00801
5441,2023/11/16 21:28:20.562,0.03891,-0.00168,0.00168,0.00320,0.00137,0.00870,-0.00381,0.00008
5442,2023/11/16 21:28:20.563,0.04807,0.00381,-0.00412,0.01022,-0.00198,0.00107,-0.00381,-0.00343
5443,2023/11/16 21:28:20.564,0.04440,0.00229,0.00626,0.00595,0.00107,-0.01236,-0.00015,-0.00008
5444,2023/11/16 21:28:20.565,0.04746,-0.00992,-0.01328,-0.00626,0.00656,0.00198,0.00687,-0.00084
5445,2023/11/16 21:28:20.566,0.04166,-0.00259,-0.00870,0.00931,-0.00320,-0.00748,-0.00473,-0.00755
5446,2023/11/16 21:28:20.567,0.04257,-0.00137,0.00900,0.00778,-0.00107,0.00290,-0.00168,0.00023
5447,2023/11/16 21:28:20.568,0.04654,0.00259,-0.00351,0.00656,0.00259,0.01389,0.00229,0.00923
5448,2023/11/16 21:28:20.569,0.03616,0.00137,0.00443,-0.00717,0.00290,-0.00900,0.00229,0.00984
5449,2023/11/16 21:28:20.570,0.03342,0.00076,0.00717,-0.00259,0.00320,0.00351,-0.00168,0.00267
5450,2023/11/16 21:28:20.571,0.04593,0.00198,-0.00595,0.01175,-0.00198,0.00595,-0.00443,-0.00237
5451,2023/11/16 21:28:20.572,0.04623,0.00504,0.00473,0.00595,0.00015,-0.00992,-0.00229,-0.00542
5452,2023/11/16 21:28:20.573,0.03250,0.00443,-0.01450,-0.01663,0.00381,0.00168,0.01205,-0.00099
5453,2023/11/16 21:28:20.574,0.04990,-0.00748,-0.00229,0.00259,-0.00443,-0.01053,-0.00198,-0.00435
5454,2023/11/16 21:28:20.575,0.04288,-0.00412,0.00717,0.00870,0.00015,-0.00320,-0.00595,-0.00084
