采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4239,2023/11/16 22:02:35.922,0.04501,-0.00137,-0.00107,-0.00198,0.00137,0.00778,0.00351,0.00710
4240,2023/11/16 22:02:35.923,0.03006,0.00595,0.00259,-0.00473,0.00473,-0.01114,0.00290,0.00893
4241,2023/11/16 22:02:35.924,0.03738,-0.00168,0.00229,0.00076,0.00229,0.00595,-0.00229,0.00282
4242,2023/11/16 22:02:35.925,0.04501,0.00534,-0.00565,0.01144,-0.00320,0.00137,-0.00656,-0.00313
4243,2023/11/16 22:02:35.926,0.04410,-0.00107,0.00687,-0.00687,0.00015,-0.00565,0.00504,-0.00313
4244,2023/11/16 22:02:35.927,0.03403,-0.00626,-0.00809,0.00107,0.00137,-0.00259,0.00443,-0.00771
4245,2023/11/16 22:02:35.928,0.04623,-0.00595,-0.00229,0.00534,-0.00015,-0.00717,-0.00504,-0.00710
4246,2023/11/16 22:02:35.929,0.04318,0.00412,0.00595,0.00809,-0.00717,0.00595,-0.00381,0.00206
4247,2023/11/16 22:02:35.930,0.04288,0.00137,0.00076,0.00320,0.00259,0.01236,0.00229,0.00587
4248,2023/11/16 22:02:35.931,0.03403,0.00412,0.00381,-0.00687,0.00504,-0.00534,0.00198,0.00725
4249,2023/11/16 22:02:35.932,0.03555,0.00107,0.00381,-0.00168,0.00412,0.00168,-0.00168,0.00221
4250,2023/11/16 22:02:35.933,0.04623,0.00504,-0.00229,0.00900,-0.00168,0.00259,-0.00748,-0.00298
4251,2023/11/16 22:02:35.934,0.04654,0.00259,0.00320,0.00870,-0.00198,-0.00595,-0.00137,0.00206
4252,2023/11/16 22:02:35.935,0.04410,0.00565,-0.01328,-0.00961,0.00595,-0.00168,0.00870,-0.00298
4253,2023/11/16 22:02:35.936,0.04654,-0.00778,0.00076,0.00259,-0.00504,-0.00931,0.00168,-0.00282
4254,2023/11/16 22:02:35.937,0.04257,-0.00381,0.00473,0.00900,-0.00137,-0.00107,-0.00412,0.00084
4255,2023/11/16 22:02:35.938,0.04196,0.00473,0.00168,0.00961,0.00107,0.01114,0.00229,0.00587
4256,2023/11/16 22:02:35.939,0.03799,0.00198,-0.00290,-0.00626,0.00351,-0.00534,0.00565,0.00999
4257,2023/11/16 22:02:35.940,0.03037,0.00137,0.00534,-0.00504,0.00717,-0.00412,-0.00076,0.00572
4258,2023/11/16 22:02:35.941,0.04410,0.00229,-0.00412,0.00900,-0.00107,0.00626,-0.00626,-0.00145
4259,2023/11/16 22:02:35.942,0.04715,0.00504,0.00107,0.00900,-0.00137,-0.00473,-0.00473,-0.00221
4260,2023/11/16 22:02:35.943,0.04471,-0.00076,0.00443,0.00534,-0.00015,-0.00595,0.00626,-0.00084
4261,2023/11/16 22:02:35.944,0.04196,-0.01358,-0.00900,-0.00687,0.00443,0.00168,0.00626,-0.00481
4262,2023/11/16 22:02:35.945,0.03891,0.00107,0.00229,0.01236,-0.00320,-0.00443,-0.00778,-0.00725
4263,2023/11/16 22:02:35.946,0.04349,0.00107,0.00412,0.00381,-0.00381,0.00656,-0.00259,0.00465
4264,2023/11/16 22:02:35.947,0.04501,0.00290,0.00107,0.00381,0.00320,0.00839,0.00290,0.00481
4265,2023/11/16 22:02:35.948,0.03342,0.00412,0.00320,-0.00870,0.00381,-0.00839,0.00229,0.00649
4266,2023/11/16 22:02:35.949,0.03342,0.00137,0.00320,-0.00168,0.00259,0.00412,-0.00015,0.00298
4267,2023/11/16 22:02:35.950,0.04715,0.00381,-0.00443,0.01083,-0.00259,0.00320,-0.00656,-0.00389
4268,2023/11/16 22:02:35.951,0.03372,0.00320,-0.00900,-0.00870,0.00259,-0.00534,0.00198,-0.00481
4269,2023/11/16 22:02:35.952,0.04776,-0.00839,-0.00107,0.00046,-0.00351,-0.00809,0.00534,-0.00557
4270,2023/11/16 22:02:35.953,0.04349,-0.00992,-0.00626,0.00198,-0.00107,-0.00504,-0.00168,-0.00389
4271,2023/11/16 22:02:35.954,0.04135,0.00229,0.00687,0.01175,-0.00443,0.00443,-0.00259,0.00404
4272,2023/11/16 22:02:35.955,0.04013,0.00198,-0.00320,-0.00137,0.00107,0.00748,0.00534,0.00969
4273,2023/11/16 22:02:35.956,0.03342,0.00229,0.00412,-0.00443,0.00717,-0.00412,0.00198,0.00786
4274,2023/11/16 22:02:35.957,0.03861,0.00229,0.00107,0.00076,0.00412,-0.00076,-0.00381,0.00099
4275,2023/11/16 22:02:35.958,0.04532,0.00504,-0.00107,0.01083,-0.00015,0.00046,-0.00656,-0.00221
4276,2023/11/16 22:02:35.959,0.04929,0.00320,0.00320,0.00931,-0.00198,-0.00443,0.00046,-0.00160
4277,2023/11/16 22:02:35.960,0.04349,-0.00290,0.00046,0.00198,-0.00015,-0.00290,0.00717,0.00298
4278,2023/11/16 22:02:35.961,0.04288,-0.01205,-0.00320,-0.00198,0.00381,0.00259,0.00443,-0.00282
4279,2023/11/16 22:02:35.962,0.03952,0.00259,0.00168,0.01175,-0.00198,-0.00351,-0.00961,-0.00664
4280,2023/11/16 22:02:35.963,0.04410,0.00198,0.00351,0.00504,-0.00168,0.00259,0.00046,0.00664
4281,2023/11/16 22:02:35.964,0.04776,0.00137,-0.00168,0.00198,0.00198,0.00656,0.00137,0.00343
4282,2023/11/16 22:02:35.965,0.02731,0.00687,-0.00229,-0.01144,0.00381,-0.00656,0.00320,0.00679
4283,2023/11/16 22:02:35.966,0.03616,-0.00107,0.00412,0.00046,-0.00198,0.00443,-0.00076,0.00145
4284,2023/11/16 22:02:35.967,0.03220,0.00229,-0.01205,-0.00198,-0.00168,0.00412,-0.00229,-0.00435
4285,2023/11/16 22:02:35.968,0.04318,-0.00412,0.00534,0.00351,0.00076,-0.01297,-0.00198,-0.00618
4286,2023/11/16 22:02:35.969,0.04135,-0.00748,-0.00656,-0.00015,0.00107,-0.00443,0.00229,-0.00755
4287,2023/11/16 22:02:35.970,0.04288,-0.00351,-0.00168,0.00656,-0.00259,-0.00168,-0.00107,0.00069
4288,2023/11/16 22:02:35.971,0.04227,0.00076,0.00259,0.00381,-0.00320,0.00595,-0.00076,0.00496
4289,2023/11/16 22:02:35.972,0.03494,0.00504,0.00015,0.00046,0.00443,0.00412,0.00320,0.00816
4290,2023/11/16 22:02:35.973,0.04044,-0.00076,0.00229,-0.00229,0.00565,0.00046,-0.00107,0.00343
4291,2023/11/16 22:02:35.974,0.04013,0.00565,0.00168,0.00473,0.00290,-0.00290,-0.00473,-0.00069
4292,2023/11/16 22:02:35.975,0.04654,0.00259,0.00381,0.00931,-0.00107,0.00015,-0.00198,-0.00191
4293,2023/11/16 22:02:35.976,0.04776,0.00290,0.00015,0.00656,-0.00229,-0.00168,0.00229,0.00023
4294,2023/11/16 22:02:35.977,-0.00351,-0.00320,-0.00290,-0.01450,-0.00320,0.00626,0.01541,0.00160
4295,2023/11/16 22:02:35.978,0.03830,-0.00504,-0.00229,0.00443,-0.00076,-0.00412,-0.00168,-0.00496
4296,2023/11/16 22:02:35.979,0.04776,-0.00259,0.00198,0.00778,0.00198,-0.00809,-0.00961,-0.00450
4297,2023/11/16 22:02:35.980,0.04135,0.00687,0.00137,0.00900,-0.00381,0.00473,0.00015,0.00542
4298,2023/11/16 22:02:35.981,0.04105,-0.00320,-0.00351,-0.00839,-0.00015,0.00351,0.00320,0.00725
4299,2023/11/16 22:02:35.982,0.03037,0.00504,0.00595,0.00107,0.00290,-0.00961,-0.00076,0.00557
4300,2023/11/16 22:02:35.983,0.04318,-0.00412,0.00015,0.00504,0.00229,0.00839,-0.00443,-0.00145
4301,2023/11/16 22:02:35.984,0.04196,0.00534,-0.00870,0.00320,-0.00107,-0.00015,-0.00259,-0.00404
4302,2023/11/16 22:02:35.985,0.04074,-0.00687,0.00351,0.00168,-0.00015,-0.00961,0.00107,-0.00649
4303,2023/11/16 22:02:35.986,0.04440,-0.00443,-0.00534,0.00137,0.00137,-0.00412,0.00015,-0.00313
4304,2023/11/16 22:02:35.987,0.04379,-0.00229,0.00198,0.00534,-0.00290,0.00412,-0.00137,0.00114
4305,2023/11/16 22:02:35.988,0.03799,0.00565,0.00229,0.00076,-0.00198,0.00534,0.00046,0.00404
4306,2023/11/16 22:02:35.989,0.03433,0.00076,0.00443,-0.00168,0.00534,0.00168,0.00381,0.00572
4307,2023/11/16 22:02:35.990,0.04013,0.00168,0.00015,-0.00137,0.00381,0.00015,-0.00259,0.00114
4308,2023/11/16 22:02:35.991,0.04105,0.00443,0.00320,0.00748,0.00107,-0.00198,-0.00473,-0.00084
4309,2023/11/16 22:02:35.992,0.04685,0.00290,0.00076,0.00748,-0.00168,0.00076,-0.00137,-0.00130
4310,2023/11/16 22:02:35.993,0.04532,0.00015,-0.00168,0.00656,-0.00015,-0.00504,0.00290,0.00084
4311,2023/11/16 22:02:35.994,0.04898,-0.00809,-0.00748,-0.00351,0.00870,0.00259,0.00534,0.00191
4312,2023/11/16 22:02:35.995,0.03830,0.00015,-0.00076,0.01450,-0.00504,-0.00351,-0.00443,-0.00557
4313,2023/11/16 22:02:35.996,0.04440,-0.00229,0.00534,0.00565,-0.00015,0.00076,-0.00107,0.00572
4314,2023/11/16 22:02:35.997,0.04440,0.00229,-0.00107,0.00504,0.00168,0.00717,0.00259,0.00435
4315,2023/11/16 22:02:35.998,0.03677,0.00290,-0.00259,-0.00565,0.00381,-0.00748,0.00473,0.00710
4316,2023/11/16 22:02:35.999,0.03464,-0.00076,0.00320,-0.00229,0.00198,0.00229,-0.00168,0.00313
4317,2023/11/16 22:02:36.000,0.04379,0.00198,-0.00534,0.01022,-0.00107,0.00412,-0.00412,-0.00206
4318,2023/11/16 22:02:36.001,0.04227,-0.00168,-0.00076,-0.00229,0.00443,-0.00656,-0.00107,-0.00450
4319,2023/11/16 22:02:36.002,0.03830,-0.00168,-0.00381,0.00351,-0.00076,-0.00778,0.00168,-0.00862
4320,2023/11/16 22:02:36.003,0.04623,-0.00778,-0.00320,0.00137,-0.00259,-0.00229,-0.00015,-0.00175
4321,2023/11/16 22:02:36.004,0.04105,0.00290,0.00320,0.00565,-0.00351,0.00839,-0.00198,0.00099
4322,2023/11/16 22:02:36.005,0.03555,0.00351,0.00320,-0.00168,0.00137,0.00504,0.00351,0.00572
4323,2023/11/16 22:02:36.006,0.03555,0.00015,0.00443,-0.00504,0.00504,0.00107,0.00259,0.00511
4324,2023/11/16 22:02:36.007,0.03983,0.00290,0.00076,0.00229,0.00259,-0.00076,-0.00443,0.00023
4325,2023/11/16 22:02:36.008,0.04318,0.00443,0.00259,0.00717,0.00015,-0.00107,-0.00473,-0.00084
4326,2023/11/16 22:02:36.009,0.04807,0.00351,-0.00076,0.00931,-0.00107,-0.00198,0.00015,-0.00069
4327,2023/11/16 22:02:36.010,-0.00473,-0.00320,-0.00809,-0.01572,-0.00259,0.00381,0.01511,0.00069
4328,2023/11/16 22:02:36.011,0.03769,-0.00626,-0.00168,0.00595,0.00076,-0.00717,0.00015,-0.00511
4329,2023/11/16 22:02:36.012,0.04868,-0.00504,-0.00168,0.00748,0.00107,-0.00565,-0.00778,-0.00465
4330,2023/11/16 22:02:36.013,0.03861,0.00595,0.00198,0.01114,-0.00473,0.00504,0.00046,0.00664
4331,2023/11/16 22:02:36.014,0.04471,-0.00320,-0.00259,-0.00381,0.00046,0.00320,0.00290,0.00816
4332,2023/11/16 22:02:36.015,0.03098,0.00626,0.00443,-0.00229,0.00381,-0.00809,0.00107,0.00816
4333,2023/11/16 22:02:36.016,0.04379,-0.00229,0.00076,0.00473,0.00229,0.00717,-0.00412,0.00114
4334,2023/11/16 22:02:36.017,0.04593,0.00565,-0.00412,0.00748,-0.00168,-0.00259,-0.00595,-0.00328
4335,2023/11/16 22:02:36.018,0.03769,-0.00748,0.00076,-0.00107,0.00443,-0.00656,0.00351,-0.00557
4336,2023/11/16 22:02:36.019,0.04135,-0.00412,-0.00870,0.00137,-0.00015,-0.00412,0.00046,-0.00862
4337,2023/11/16 22:02:36.020,0.04654,-0.00504,0.00351,0.00687,-0.00534,-0.00259,-0.00229,-0.00084
4338,2023/11/16 22:02:36.021,0.04196,0.00351,0.00320,0.00290,-0.00259,0.01328,-0.00076,0.00191
4339,2023/11/16 22:02:36.022,0.03494,0.00443,0.00412,-0.00076,0.00351,0.00198,0.00351,0.00755
4340,2023/11/16 22:02:36.023,0.03555,0.00015,0.00412,-0.00748,0.00504,-0.00137,0.00015,0.00359
4341,2023/11/16 22:02:36.024,0.03891,0.00504,0.00015,0.00595,0.00137,0.00046,-0.00504,-0.00069
4342,2023/11/16 22:02:36.025,0.04715,0.00259,0.00168,0.00870,-0.00229,-0.00229,-0.00534,-0.00206
4343,2023/11/16 22:02:36.026,0.04593,0.00137,-0.00076,0.00717,-0.00015,-0.00351,0.00290,0.00084
4344,2023/11/16 22:02:36.027,0.04898,0.00107,-0.01572,-0.00809,0.00839,-0.00015,0.00778,0.00114
4345,2023/11/16 22:02:36.028,0.04349,-0.00595,0.00168,0.00595,-0.00626,-0.00687,-0.00229,-0.00389
4346,2023/11/16 22:02:36.029,0.04379,-0.00412,0.00565,0.00839,0.00015,0.00107,-0.00168,0.00298
4347,2023/11/16 22:02:36.030,0.04471,0.00320,0.00107,0.00778,0.00198,0.00900,0.00229,0.00542
4348,2023/11/16 22:02:36.031,0.03555,0.00320,-0.00229,-0.00626,0.00381,-0.00778,0.00534,0.00893
4349,2023/11/16 22:02:36.032,0.03159,0.00046,0.00290,-0.00381,0.00504,0.00015,-0.00107,0.00572
4350,2023/11/16 22:02:36.033,0.04471,0.00229,-0.00565,0.01083,-0.00137,0.00565,-0.00595,-0.00206
4351,2023/11/16 22:02:36.034,0.04501,0.00290,0.00290,0.00565,0.00015,-0.00778,-0.00290,-0.00145
4352,2023/11/16 22:02:36.035,0.03830,-0.00717,-0.00351,-0.00229,0.00320,-0.00290,0.00565,-0.00618
4353,2023/11/16 22:02:36.036,0.04105,-0.00626,-0.00778,0.00259,-0.00229,-0.00504,-0.00168,-0.00801
4354,2023/11/16 22:02:36.037,0.04562,-0.00168,0.00748,0.00900,-0.00504,0.00107,-0.00381,0.00099
4355,2023/11/16 22:02:36.038,0.04257,0.00351,0.00137,0.00320,-0.00015,0.01480,0.00107,0.00313
4356,2023/11/16 22:02:36.039,0.03494,0.00381,0.00381,-0.00534,0.00443,-0.00198,0.00412,0.00832
4357,2023/11/16 22:02:36.040,0.03494,0.00107,0.00351,-0.00656,0.00504,-0.00168,-0.00137,0.00282
4358,2023/11/16 22:02:36.041,0.04166,0.00504,-0.00198,0.00748,0.00046,0.00259,-0.00595,-0.00175
4359,2023/11/16 22:02:36.042,0.04807,0.00381,0.00198,0.00961,-0.00229,-0.00381,-0.00504,-0.00206
4360,2023/11/16 22:02:36.043,0.01144,-0.00198,-0.00412,-0.01114,-0.00229,0.00107,0.01358,-0.00114
4361,2023/11/16 22:02:36.044,0.03677,-0.00961,-0.00595,0.00198,-0.00015,-0.00717,0.00320,-0.00481
4362,2023/11/16 22:02:36.045,0.04593,-0.00626,-0.00198,0.00687,-0.00107,-0.00626,-0.00839,-0.00496
4363,2023/11/16 22:02:36.046,0.03738,0.00504,0.00290,0.01297,-0.00626,0.00656,0.00015,0.00557
4364,2023/11/16 22:02:36.047,0.04440,-0.00290,-0.00229,-0.00290,0.00198,0.00504,0.00381,0.00938
4365,2023/11/16 22:02:36.048,0.02976,0.00626,0.00473,-0.00381,0.00504,-0.01053,0.00198,0.00832
4366,2023/11/16 22:02:36.049,0.04074,-0.00198,0.00168,0.00320,0.00290,0.00626,-0.00351,0.00206
4367,2023/11/16 22:02:36.050,0.04685,0.00717,-0.00381,0.01205,-0.00320,0.00015,-0.00748,-0.00343
4368,2023/11/16 22:02:36.051,0.04440,-0.00107,0.00595,0.00595,0.00046,-0.00717,0.00290,-0.00160
4369,2023/11/16 22:02:36.052,0.05112,0.00076,-0.01694,-0.00748,0.00839,0.00565,0.00778,-0.00313
4370,2023/11/16 22:02:36.053,0.04166,-0.00778,0.00137,0.00687,-0.00504,-0.00809,-0.00320,-0.00649
4371,2023/11/16 22:02:36.054,0.04410,-0.00015,0.00809,0.00443,-0.00168,0.00534,-0.00565,0.00130
4372,2023/11/16 22:02:36.055,0.04440,0.00443,0.00229,0.00900,0.00259,0.01053,0.00076,0.00435
4373,2023/11/16 22:02:36.056,0.03647,0.00229,0.00107,-0.01022,0.00473,-0.00595,0.00351,0.00679
4374,2023/11/16 22:02:36.057,0.03067,0.00320,0.00473,-0.00381,0.00381,0.00076,0.00015,0.00404
4375,2023/11/16 22:02:36.058,0.04562,0.00229,-0.00320,0.00870,-0.00137,0.00565,-0.00656,-0.00282
4376,2023/11/16 22:02:36.059,0.04532,0.00351,0.00046,0.00259,0.00168,-0.00595,-0.00473,-0.00282
4377,2023/11/16 22:02:36.060,0.03403,-0.00900,-0.00443,0.00229,0.00443,-0.00504,0.00656,-0.00572
4378,2023/11/16 22:02:36.061,0.04074,-0.00595,-0.00900,0.00046,-0.00107,-0.00595,-0.00168,-0.00587
4379,2023/11/16 22:02:36.062,0.04593,-0.00229,0.00473,0.01144,-0.00687,-0.00229,-0.00290,0.00267
4380,2023/11/16 22:02:36.063,0.04166,0.00198,-0.00076,0.00259,-0.00076,0.01419,0.00290,0.00618
4381,2023/11/16 22:02:36.064,0.03494,0.00412,0.00107,-0.00320,0.00443,-0.00473,0.00473,0.01015
4382,2023/11/16 22:02:36.065,0.03494,-0.00107,0.00412,-0.00504,0.00595,-0.00259,-0.00107,0.00313
4383,2023/11/16 22:02:36.066,0.04227,0.00565,-0.00290,0.01053,-0.00015,0.00320,-0.00626,-0.00160
4384,2023/11/16 22:02:36.067,0.04898,0.00198,0.00290,0.00931,-0.00290,-0.00412,-0.00320,-0.00252
4385,2023/11/16 22:02:36.068,0.04379,0.00076,0.00137,0.00504,-0.00015,-0.00320,0.00534,0.00053
4386,2023/11/16 22:02:36.069,0.04868,0.00107,-0.01480,-0.00870,0.00839,0.00320,0.00748,0.00008
4387,2023/11/16 22:02:36.070,0.04532,-0.00381,0.00473,0.00626,-0.00473,-0.00687,-0.00534,-0.00511
4388,2023/11/16 22:02:36.071,0.04013,-0.00015,0.00687,0.00595,0.00137,0.00320,-0.00229,0.00206
4389,2023/11/16 22:02:36.072,0.04715,0.00320,0.00168,0.00687,0.00290,0.00687,0.00046,0.00389
4390,2023/11/16 22:02:36.073,0.03433,0.00290,-0.00015,-0.00900,0.00412,-0.00778,0.00351,0.00664
4391,2023/11/16 22:02:36.074,0.03281,0.00046,0.00565,-0.00076,0.00229,0.00198,-0.00137,0.00404
4392,2023/11/16 22:02:36.075,0.04562,0.00076,-0.00565,0.00717,-0.00076,0.00687,-0.00626,-0.00374
4393,2023/11/16 22:02:36.076,0.03616,-0.00076,-0.00290,0.00351,0.00259,-0.00931,-0.00290,-0.00572
4394,2023/11/16 22:02:36.077,0.04166,-0.00626,-0.00229,0.00076,0.00015,-0.00595,0.00229,-0.00664
4395,2023/11/16 22:02:36.078,0.04471,-0.00565,-0.00748,0.00198,-0.00412,-0.00381,0.00015,-0.00130
4396,2023/11/16 22:02:36.079,0.04196,-0.00137,0.00504,0.00717,-0.00351,0.00565,-0.00168,0.00252
4397,2023/11/16 22:02:36.080,0.03494,0.00595,-0.00015,-0.00168,0.00046,0.00565,0.00351,0.00816
4398,2023/11/16 22:02:36.081,0.03586,-0.00107,0.00412,-0.00381,0.00504,0.00046,0.00290,0.00649
4399,2023/11/16 22:02:36.082,0.03830,0.00504,0.00107,0.00107,0.00381,-0.00168,-0.00473,-0.00053
4400,2023/11/16 22:02:36.083,0.04288,0.00290,0.00290,0.00870,0.00046,-0.00168,-0.00412,-0.00191
4401,2023/11/16 22:02:36.084,0.04898,0.00320,0.00076,0.00870,-0.00198,-0.00107,0.00046,-0.00114
4402,2023/11/16 22:02:36.085,0.04196,-0.00259,0.00137,0.01083,0.00076,-0.00320,0.00504,-0.00114
4403,2023/11/16 22:02:36.086,0.04318,-0.00961,-0.00504,-0.00412,0.00717,0.00565,0.00656,0.00069
4404,2023/11/16 22:02:36.087,0.03647,0.00137,-0.00076,0.01511,-0.00229,-0.00534,-0.00778,-0.00664
4405,2023/11/16 22:02:36.088,0.04227,0.00015,0.00443,0.00412,-0.00107,0.00137,0.00046,0.00664
4406,2023/11/16 22:02:36.089,0.04593,0.00229,-0.00290,0.00473,0.00137,0.00656,0.00107,0.00374
4407,2023/11/16 22:02:36.090,0.03861,0.00351,-0.00259,-0.00717,0.00534,-0.00717,0.00259,0.00710
4408,2023/11/16 22:02:36.091,0.03769,-0.00137,0.00320,0.00229,-0.00076,0.00351,-0.00229,0.00145
4409,2023/11/16 22:02:36.092,0.03555,0.00198,-0.01083,-0.00015,-0.00198,0.00626,-0.00015,-0.00221
4410,2023/11/16 22:02:36.093,0.04196,-0.00259,0.00381,0.00168,0.00015,-0.00992,-0.00198,-0.00618
4411,2023/11/16 22:02:36.094,0.04013,-0.00595,-0.00351,0.00168,0.00168,-0.00626,0.00229,-0.00725
4412,2023/11/16 22:02:36.095,0.04349,-0.00443,-0.00137,0.00473,-0.00198,0.00076,-0.00015,0.00038
4413,2023/11/16 22:02:36.096,0.04135,0.00229,0.00168,0.00443,-0.00320,0.00595,-0.00076,0.00420
4414,2023/11/16 22:02:36.097,0.03494,0.00534,0.00168,-0.00168,0.00381,0.00320,0.00290,0.00618
4415,2023/11/16 22:02:36.098,0.03952,-0.00015,0.00259,-0.00137,0.00504,0.00046,0.00076,0.00282
4416,2023/11/16 22:02:36.099,0.04135,0.00412,0.00107,0.00443,0.00290,-0.00198,-0.00504,-0.00130
4417,2023/11/16 22:02:36.100,0.04410,0.00351,0.00290,0.00778,-0.00076,0.00046,-0.00229,-0.00084
4418,2023/11/16 22:02:36.101,0.04776,0.00168,-0.00107,0.00626,-0.00198,-0.00198,0.00198,0.00267
4419,2023/11/16 22:02:36.102,0.00687,0.00046,-0.01419,-0.02060,0.00046,0.00381,0.01328,0.00130
4420,2023/11/16 22:02:36.103,0.05203,-0.00534,0.00809,0.00870,-0.00595,-0.00809,-0.00137,-0.00084
4421,2023/11/16 22:02:36.104,0.04471,-0.00351,0.00320,0.00809,0.00290,-0.00229,-0.00778,-0.00404
4422,2023/11/16 22:02:36.105,0.04227,0.00626,0.00229,0.00931,0.00107,0.00534,0.00168,0.00679
4423,2023/11/16 22:02:36.106,0.03372,-0.00137,-0.00687,-0.00900,-0.00015,-0.00229,0.00595,0.00771
4424,2023/11/16 22:02:36.107,0.03128,0.00320,0.00687,0.00015,0.00381,-0.00595,-0.00137,0.00526
4425,2023/11/16 22:02:36.108,0.04440,-0.00198,-0.00290,0.00626,0.00107,0.00870,-0.00504,-0.00084
4426,2023/11/16 22:02:36.109,0.03891,0.00870,-0.00748,0.00137,0.00168,-0.00320,-0.00229,-0.00404
4427,2023/11/16 22:02:36.110,0.04410,-0.00595,0.00259,-0.00137,-0.00076,-0.01114,0.00259,-0.00557
4428,2023/11/16 22:02:36.111,0.04257,-0.00626,-0.00534,0.00198,0.00015,-0.00320,-0.00168,-0.00511
4429,2023/11/16 22:02:36.112,0.04349,-0.00107,0.00320,0.00839,-0.00381,0.00504,-0.00290,0.00008
4430,2023/11/16 22:02:36.113,0.03861,0.00351,0.00320,-0.00107,-0.00137,0.00687,0.00107,0.00420
4431,2023/11/16 22:02:36.114,0.03403,0.00168,0.00595,-0.00107,0.00565,0.00168,0.00320,0.00649
4432,2023/11/16 22:02:36.115,0.04074,0.00107,0.00107,-0.00198,0.00351,0.00046,-0.00320,0.00099
4433,2023/11/16 22:02:36.116,0.04105,0.00565,0.00290,0.00778,0.00076,-0.00137,-0.00534,-0.00053
4434,2023/11/16 22:02:36.117,0.04837,0.00320,0.00137,0.00870,-0.00168,-0.00137,-0.00229,-0.00099
4435,2023/11/16 22:02:36.118,0.04440,-0.00076,-0.00107,0.00687,0.00046,-0.00626,0.00381,0.00084
4436,2023/11/16 22:02:36.119,0.04257,-0.01114,-0.00259,-0.00351,0.00504,-0.00015,0.00626,-0.00053
4437,2023/11/16 22:02:36.120,0.03708,0.00107,-0.00229,0.01297,-0.00290,-0.00229,-0.00656,-0.00572
4438,2023/11/16 22:02:36.121,0.04379,-0.00137,0.00381,0.00717,-0.00259,0.00107,-0.00015,0.00740
4439,2023/11/16 22:02:36.122,0.04410,0.00137,-0.00137,0.00259,0.00168,0.00839,0.00351,0.00496
4440,2023/11/16 22:02:36.123,0.03250,0.00534,0.00015,-0.00656,0.00351,-0.00809,0.00443,0.00786
4441,2023/11/16 22:02:36.124,0.03464,-0.00137,0.00290,-0.00229,0.00168,0.00290,-0.00168,0.00343
4442,2023/11/16 22:02:36.125,0.04379,0.00290,-0.00595,0.00961,-0.00168,0.00290,-0.00565,-0.00145
4443,2023/11/16 22:02:36.126,0.04440,0.00290,-0.00320,-0.00290,0.00443,-0.00626,-0.00076,-0.00420
4444,2023/11/16 22:02:36.127,0.04166,-0.00443,-0.00381,0.00076,-0.00137,-0.00687,0.00320,-0.00816
4445,2023/11/16 22:02:36.128,0.04410,-0.00809,-0.00259,0.00351,-0.00137,-0.00351,-0.00168,-0.00359
4446,2023/11/16 22:02:36.129,0.04166,0.00351,0.00565,0.00687,-0.00320,0.00870,-0.00259,0.00114
4447,2023/11/16 22:02:36.130,0.03708,0.00381,0.00168,-0.00107,0.00320,0.00626,0.00381,0.00572
4448,2023/11/16 22:02:36.131,0.03494,0.00137,0.00443,-0.00595,0.00687,-0.00015,0.00168,0.00603
4449,2023/11/16 22:02:36.132,0.03891,0.00290,0.00076,0.00259,0.00229,-0.00015,-0.00443,-0.00069
4450,2023/11/16 22:02:36.133,0.04471,0.00443,0.00137,0.00748,-0.00107,-0.00137,-0.00595,-0.00114
4451,2023/11/16 22:02:36.134,0.04776,0.00351,0.00137,0.00961,-0.00168,-0.00320,0.00015,-0.00053
4452,2023/11/16 22:02:36.135,-0.02121,-0.00412,-0.00656,-0.01572,-0.00229,0.00259,0.01450,0.00053
4453,2023/11/16 22:02:36.136,0.04288,-0.00748,0.00259,0.00687,-0.00229,-0.00870,0.00259,-0.00420
4454,2023/11/16 22:02:36.137,0.04654,-0.00687,0.00290,0.00748,-0.00015,-0.00565,-0.00809,-0.00404
4455,2023/11/16 22:02:36.138,0.03983,0.00504,0.00168,0.01205,-0.00351,0.00656,0.00137,0.00694
4456,2023/11/16 22:02:36.139,0.04471,-0.00229,-0.00229,-0.00473,0.00046,0.00046,0.00381,0.00938
4457,2023/11/16 22:02:36.140,0.02762,0.00626,0.00504,-0.00320,0.00443,-0.00717,0.00076,0.00801
4458,2023/11/16 22:02:36.141,0.04410,-0.00198,-0.00076,0.00565,0.00168,0.00748,-0.00473,0.00069
4459,2023/11/16 22:02:36.142,0.04532,0.00626,-0.00259,0.00961,-0.00107,-0.00320,-0.00626,-0.00359
4460,2023/11/16 22:02:36.143,0.04654,-0.00076,-0.00412,-0.00351,0.00595,-0.00320,0.00504,-0.00343
4461,2023/11/16 22:02:36.144,0.04288,-0.00717,-0.00717,-0.00015,-0.00198,-0.00443,0.00168,-0.00832
4462,2023/11/16 22:02:36.145,0.04471,-0.00534,0.00473,0.00717,-0.00259,-0.00290,-0.00351,-0.00160
4463,2023/11/16 22:02:36.146,0.04257,0.00381,0.00381,0.00473,-0.00259,0.01297,-0.00229,0.00206
4464,2023/11/16 22:02:36.147,0.03616,0.00290,0.00137,-0.00198,0.00381,0.00229,0.00473,0.00786
4465,2023/11/16 22:02:36.148,0.03433,0.00076,0.00381,-0.00839,0.00656,-0.00290,-0.00076,0.00420
